// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16767		7.685494	-1.679828	4.265366	1.393351	-2.418028	-1.310127	-0.367364	0.558184	-0.030883	-0.621826	-0.324463	-0.804932	0.076971	-0.016732	0.042470	0.847245	0.171431	-0.471912	0.173456	14.342599	-59.218083	14.960894
16768		6.658616	-2.072317	3.860106	1.387260	-2.685866	-2.437484	-0.387692	0.422999	0.041100	-0.621826	-0.322266	-0.809570	0.066672	-0.020635	0.038500	0.848515	0.169282	-0.470542	0.173077	13.974786	-58.994896	15.125175
16769		6.049734	-1.982033	3.746091	1.136776	-2.613637	-2.998178	-0.318361	0.246657	0.050819	-0.620117	-0.313232	-0.818359	0.060549	-0.019745	0.037418	0.849292	0.167556	-0.469875	0.172758	13.679951	-58.872128	15.251190
16770		5.839766	-1.438592	3.939584	0.642814	-2.231813	-3.008385	-0.329392	0.085036	0.029161	-0.615723	-0.312988	-0.820557	0.058417	-0.014313	0.039395	0.849720	0.165966	-0.469878	0.172179	13.435638	-58.835121	15.309705
16771		5.783072	-0.927550	3.834407	0.454668	-1.730539	-3.044715	-0.266623	-0.068309	-0.010838	-0.615723	-0.312988	-0.818359	0.057817	-0.009227	0.038376	0.849762	0.164875	-0.470451	0.171456	13.298330	-58.879241	15.286403
16772		5.928478	-0.122015	3.601750	0.326349	-0.892056	-2.940129	-0.164009	-0.219428	-0.023974	-0.622559	-0.311035	-0.820557	0.059245	-0.001198	0.036084	0.849383	0.164372	-0.471554	0.170785	13.264608	-59.004117	15.209439
16773		6.316726	0.738279	3.302475	0.340050	0.050729	-2.654882	-0.078207	-0.314544	-0.004583	-0.629150	-0.313477	-0.818359	0.063115	0.007394	0.033121	0.848681	0.164276	-0.473014	0.170329	13.283613	-59.186392	15.129835
16774		6.756689	1.337293	2.960443	0.525558	0.787146	-2.375646	-0.127192	-0.276890	0.046020	-0.626709	-0.313477	-0.811768	0.067523	0.013407	0.029689	0.848068	0.163816	-0.474390	0.169997	13.218923	-59.353208	15.114277
16775		6.975039	1.473402	2.862983	0.627635	0.981402	-2.219160	-0.170969	-0.156052	0.079356	-0.629150	-0.309082	-0.811768	0.069722	0.014786	0.028672	0.847742	0.162992	-0.475323	0.169807	13.070795	-59.458082	15.167347
16776		6.871275	1.410872	3.030962	0.465341	0.847973	-2.232708	-0.261897	-0.076130	0.125157	-0.631592	-0.306885	-0.816162	0.068692	0.014191	0.030317	0.847644	0.161609	-0.476024	0.169658	12.809745	-59.523149	15.291272
16777		6.669728	1.099153	3.092813	0.445932	0.532109	-2.411547	-0.304056	-0.062511	0.156711	-0.636475	-0.298340	-0.813965	0.066679	0.011091	0.030932	0.847578	0.159957	-0.476735	0.169554	12.490009	-59.585197	15.454867
16778		6.488498	0.954771	3.149658	0.364934	0.371865	-2.555895	-0.348513	-0.088847	0.159774	-0.634521	-0.293701	-0.816162	0.064863	0.009654	0.031509	0.847484	0.158127	-0.477591	0.169331	12.146103	-59.661183	15.616064
16779		6.471213	0.831724	3.063282	0.458499	0.314259	-2.626379	-0.507613	-0.180104	0.121164	-0.639160	-0.291504	-0.820557	0.064679	0.008434	0.030670	0.847321	0.155796	-0.478940	0.168497	11.765542	-59.783917	15.714758
16780		6.651180	0.275358	2.608590	1.114508	0.047203	-2.750508	-0.368878	-0.160756	0.066196	-0.634766	-0.289307	-0.813965	0.066490	0.002824	0.026134	0.847144	0.154157	-0.480039	0.167767	11.511309	-59.888312	15.757634
16781		6.943694	0.583225	2.900672	0.886932	0.245820	-2.321235	-0.243046	-0.101450	0.005644	-0.634521	-0.291504	-0.816162	0.069422	0.005869	0.029035	0.847053	0.153156	-0.480738	0.167136	11.376329	-59.953296	15.747508
16782		7.299296	0.488402	3.185757	0.874511	0.094759	-1.882142	-0.322820	-0.020791	-0.043137	-0.635010	-0.282715	-0.816162	0.072991	0.004920	0.031857	0.847262	0.151868	-0.481115	0.166165	11.227810	-59.966339	15.700235
16783		7.600309	0.034921	3.144194	1.242429	-0.250035	-1.685835	-0.255634	0.008258	-0.079685	-0.635010	-0.284912	-0.818359	0.076005	0.000359	0.031438	0.847513	0.150926	-0.481293	0.165226	11.146986	-59.960196	15.619225
16784		7.926382	-0.184563	3.108626	1.520180	-0.388206	-1.442294	-0.172862	0.019216	-0.098785	-0.635010	-0.282471	-0.820557	0.079266	-0.001858	0.031080	0.847749	0.150368	-0.481333	0.164407	11.130035	-59.944686	15.518471
16785		8.241506	-0.665161	2.864761	2.066366	-0.680456	-1.336909	-0.065767	0.069464	-0.105952	-0.632813	-0.284668	-0.820557	0.082421	-0.006686	0.028621	0.848024	0.150244	-0.481074	0.163859	11.171674	-59.901252	15.421622
16786		8.412293	-0.881515	2.722532	2.360621	-0.796879	-1.283423	0.104482	0.160979	-0.087265	-0.628174	-0.286865	-0.818359	0.084141	-0.008866	0.027153	0.848382	0.150718	-0.480293	0.163863	11.274959	-59.807200	15.365572
16787		8.580263	-1.133909	2.741726	2.552679	-1.011475	-1.159108	0.207755	0.206845	-0.067003	-0.627930	-0.289063	-0.816162	0.085827	-0.011396	0.027317	0.848747	0.151547	-0.479256	0.164241	11.408423	-59.690816	15.343672
16788		8.616227	-1.393017	2.575132	2.829684	-1.173215	-1.243698	0.327597	0.193366	-0.076435	-0.628174	-0.286865	-0.816162	0.086182	-0.014005	0.025645	0.849000	0.152920	-0.478161	0.164854	11.622146	-59.579850	15.308522
16789		8.431869	-1.277255	2.542013	2.740947	-1.085148	-1.416307	0.433017	0.222445	-0.101766	-0.627686	-0.295654	-0.809570	0.084340	-0.012870	0.025299	0.849254	0.154774	-0.476842	0.165634	11.913057	-59.450575	15.253636
16790		8.232974	-0.980925	3.109008	2.115035	-1.093335	-1.283845	0.484852	0.226682	-0.118125	-0.625244	-0.300049	-0.813965	0.082359	-0.009933	0.030973	0.849487	0.156884	-0.475444	0.166471	12.246824	-59.316627	15.183515
16791		8.313022	-0.669039	3.614022	1.665080	-1.032970	-0.937131	0.509925	0.130027	-0.125600	-0.622803	-0.302246	-0.807373	0.083149	-0.006835	0.036069	0.849469	0.159196	-0.474429	0.167259	12.620441	-59.235806	15.083544
16792		8.483088	0.065158	4.115889	1.068846	-0.595116	-0.463308	0.550434	-0.035393	-0.136263	-0.622314	-0.313232	-0.811768	0.084824	0.000480	0.041175	0.849030	0.161845	-0.474070	0.167967	13.061612	-59.245635	14.932361
16793		9.015444	0.841528	4.616190	0.615647	-0.086884	0.331714	0.452858	-0.238282	-0.137605	-0.619873	-0.317871	-0.800537	0.090105	0.008249	0.046288	0.848183	0.164250	-0.474650	0.168270	13.493548	-59.367875	14.726579
16794		9.752554	1.707175	4.737077	0.482290	0.681151	1.131251	0.321017	-0.456196	-0.110459	-0.624268	-0.320068	-0.798340	0.097426	0.016942	0.047620	0.846898	0.166221	-0.476280	0.168200	13.878047	-59.614047	14.489895
16795		11.065857	2.755037	4.440779	0.827396	1.858797	2.254770	0.146031	-0.735406	-0.063644	-0.640137	-0.316162	-0.796143	0.110503	0.027483	0.044834	0.845045	0.167566	-0.479276	0.167673	14.188660	-60.021499	14.222171
16796		13.005957	4.003884	3.444185	1.871946	3.588057	3.628617	0.038087	-0.960808	-0.051046	-0.635254	-0.320557	-0.782959	0.129902	0.039999	0.035074	0.842714	0.168613	-0.483318	0.166752	14.489618	-60.555324	13.896275
16797		15.020015	5.265190	1.785084	3.420982	5.617472	4.790356	-0.055601	-0.938195	-0.039334	-0.646729	-0.314209	-0.780762	0.150125	0.052627	0.018541	0.840489	0.169210	-0.487341	0.165664	14.729943	-61.077347	13.579383
16798		16.090327	5.222485	0.179458	5.086885	6.367935	5.012218	-0.262744	-0.495805	-0.019246	-0.647217	-0.307617	-0.780762	0.160903	0.052212	0.002125	0.839487	0.168523	-0.489686	0.164530	14.720989	-61.356983	13.413143
16799		15.466341	3.994343	-0.459174	5.821727	5.483730	4.022389	-0.464074	0.209811	-0.021954	-0.640625	-0.305176	-0.780762	0.154663	0.039915	-0.004847	0.840378	0.166412	-0.489228	0.163484	14.412355	-61.245010	13.456751
16800		14.349511	2.250402	0.102980	5.702868	3.590109	3.054728	-0.592658	0.815150	-0.083755	-0.634033	-0.302734	-0.791748	0.143507	0.022446	0.000378	0.842897	0.163406	-0.486275	0.162355	13.939855	-60.788000	13.601963
16801		13.804576	0.708379	2.986403	4.033099	0.964965	3.707175	-0.667378	1.309391	-0.156604	-0.622803	-0.302246	-0.800537	0.138243	0.007073	0.028936	0.846702	0.159863	-0.481219	0.161143	13.389087	-60.045304	13.790423
16802		12.534469	0.132710	6.928989	0.815893	-1.292390	4.428182	-0.614696	1.331885	-0.232604	-0.609619	-0.299561	-0.802734	0.125804	0.001392	0.068449	0.850537	0.156696	-0.475938	0.159737	12.952010	-59.279183	13.882492
16803		11.159709	0.772481	9.105160	-1.677975	-1.722879	4.408964	-0.489487	0.486566	-0.187147	-0.612061	-0.295166	-0.809570	0.111825	0.007843	0.090761	0.852195	0.154626	-0.474172	0.158164	12.733113	-58.990990	13.805549
16804		11.089590	1.537473	6.875202	-0.343767	-0.086237	3.320677	-0.538661	-0.453338	0.011203	-0.617188	-0.281982	-0.809570	0.110739	0.015566	0.068961	0.851493	0.152622	-0.476599	0.156588	12.500025	-59.253667	13.712513
16805		11.716199	1.802287	7.165883	-0.432822	0.145765	4.031379	-0.710448	-0.366045	0.244544	-0.612793	-0.277588	-0.804932	0.117008	0.018421	0.071808	0.850936	0.149255	-0.478957	0.155663	11.926720	-59.495703	13.900493
16806		10.280956	2.412949	10.766669	-4.232598	-0.842414	4.637761	-0.808556	-0.252766	0.420006	-0.620361	-0.264404	-0.807373	0.102622	0.024780	0.107697	0.850569	0.144952	-0.481037	0.155322	11.100062	-59.693536	14.314980
16807		9.141074	5.134440	13.098685	-7.826842	0.690039	5.011491	-1.078517	-1.081582	0.491423	-0.636719	-0.249512	-0.802734	0.090574	0.052275	0.131198	0.848311	0.139974	-0.486875	0.154037	10.190414	-60.361908	14.646521
16808		9.855275	6.117916	9.854403	-5.539540	3.079530	4.025218	-1.675063	-1.562036	0.515616	-0.648926	-0.229736	-0.793945	0.097622	0.062258	0.098790	0.845196	0.132750	-0.495186	0.151039	8.963152	-61.301483	14.945382
16809		9.366175	5.113898	7.740779	-3.828290	3.066409	2.423904	-1.936827	-0.382122	0.555993	-0.647705	-0.209717	-0.807373	0.093370	0.052146	0.077085	0.845041	0.123425	-0.498666	0.148339	7.319831	-61.570498	15.547814
16810		7.107110	2.181677	11.199560	-6.582164	-0.928344	1.870966	-1.967970	0.640781	0.496203	-0.648682	-0.189697	-0.813965	0.071373	0.023093	0.111544	0.847410	0.113322	-0.497761	0.145906	5.583779	-61.244904	16.231772
16811		6.016457	0.187066	11.043007	-6.269921	-2.640675	0.765212	-1.757947	0.113545	0.279365	-0.651611	-0.174316	-0.813965	0.060224	0.002925	0.110373	0.848421	0.105046	-0.498760	0.142782	4.264072	-61.200776	16.583157
16812		7.554205	-0.713886	8.754136	-3.456233	-2.380678	0.985258	-1.537312	-0.341814	0.031385	-0.643311	-0.160645	-0.811768	0.075393	-0.006453	0.087722	0.848299	0.098615	-0.501372	0.138889	3.358531	-61.404417	16.601979
16813		9.034212	-2.331795	7.889871	-1.601991	-3.348292	1.828886	-1.145850	-0.102410	-0.113744	-0.650391	-0.156494	-0.816162	0.090289	-0.022917	0.079077	0.848641	0.094064	-0.502596	0.135491	2.814913	-61.466314	16.468315
16814		9.395852	-3.288299	8.104019	-1.344507	-4.213368	2.237612	-0.720942	0.160771	-0.136836	-0.648682	-0.143066	-0.820557	0.094001	-0.032655	0.081083	0.849445	0.091171	-0.502391	0.133167	2.522594	-61.376900	16.322186
16815		9.312061	-4.572486	7.739884	-0.695609	-5.302171	1.974208	-0.523811	0.071374	-0.089341	-0.650879	-0.143066	-0.820557	0.093128	-0.045564	0.077485	0.849889	0.089076	-0.502452	0.131514	2.300413	-61.340651	16.228264
16816		10.136023	-5.646652	6.429946	1.087757	-5.818249	2.058815	-0.251230	0.039570	0.028656	-0.648926	-0.138672	-0.820557	0.101381	-0.056371	0.064350	0.850055	0.087834	-0.502521	0.131016	2.108054	-61.324980	16.273757
16817		10.417379	-5.893744	5.386190	2.176856	-5.695502	1.810191	0.000270	0.422798	0.187290	-0.644287	-0.142822	-0.827148	0.104342	-0.058840	0.053641	0.850961	0.087041	-0.500862	0.132008	1.885109	-61.093351	16.523203
16818		8.421672	-5.068805	5.191285	1.226808	-5.090106	-0.006997	0.247129	0.907940	0.299162	-0.635498	-0.140381	-0.833740	0.084527	-0.050626	0.051467	0.852894	0.086671	-0.497017	0.134290	1.674739	-60.584787	16.917384
16819		6.378690	-3.375507	6.013839	-0.846882	-3.970822	-1.341417	0.550772	0.949121	0.393622	-0.628662	-0.142334	-0.840576	0.064138	-0.033794	0.059742	0.854705	0.087357	-0.492819	0.137757	1.555483	-60.054251	17.412702
16820		5.935463	-2.097558	6.702738	-1.948961	-3.007923	-1.344529	0.706651	0.577264	0.485284	-0.625977	-0.151123	-0.840576	0.059599	-0.021067	0.066781	0.855451	0.088710	-0.490123	0.141820	1.450322	-59.736265	17.993223
16821		6.733485	-1.076274	6.381140	-1.596719	-1.823745	-0.793733	0.704539	0.128356	0.545330	-0.633057	-0.146729	-0.849365	0.067405	-0.010804	0.063730	0.855028	0.090250	-0.489370	0.145945	1.304048	-59.676935	18.624936
16822		7.825805	-0.306836	5.246580	-0.407054	-0.585159	-0.412907	0.753222	-0.076662	0.541710	-0.630371	-0.153320	-0.840576	0.078246	-0.003054	0.052484	0.854072	0.092133	-0.489441	0.150068	1.191024	-59.733239	19.247404
16823		8.829868	0.562475	4.213745	0.597323	0.719248	-0.057460	0.714982	0.037522	0.508402	-0.632568	-0.155762	-0.844971	0.088292	0.005699	0.042141	0.853414	0.093868	-0.489033	0.154016	1.088692	-59.724203	19.835023
16824		9.069096	1.336841	3.585935	0.944303	1.699033	-0.163020	0.634754	0.328653	0.448573	-0.627686	-0.162109	-0.844971	0.090720	0.013458	0.035753	0.853542	0.095161	-0.487402	0.157636	0.993064	-59.546245	20.359314
16825		8.247173	2.071720	3.679544	0.234437	2.235367	-0.824086	0.559965	0.603181	0.398928	-0.625488	-0.162109	-0.842773	0.082541	0.020779	0.036605	0.854392	0.096058	-0.484631	0.160999	0.905898	-59.211128	20.828212
16826		7.010789	2.554500	3.957215	-0.722452	2.393449	-1.745129	0.489470	0.701867	0.329519	-0.616699	-0.159668	-0.853760	0.070204	0.025564	0.039388	0.855559	0.096727	-0.481446	0.163931	0.848102	-58.817590	21.215504
16827		6.067030	3.018765	4.072184	-1.411019	2.622924	-2.489184	0.443737	0.590324	0.212927	-0.609375	-0.168213	-0.851563	0.060758	0.030162	0.040610	0.856554	0.097584	-0.478716	0.166205	0.881691	-58.487880	21.468614
16828		5.431450	3.144195	4.097512	-1.765123	2.611956	-3.012819	0.376455	0.419539	0.127748	-0.614014	-0.168457	-0.849365	0.054380	0.031400	0.040920	0.857243	0.098480	-0.476718	0.167856	0.958686	-58.253810	21.623460
16829		5.043693	3.024497	3.986274	-1.809033	2.460146	-3.397715	0.306973	0.255049	0.093572	-0.615967	-0.170654	-0.853760	0.050474	0.030207	0.039845	0.857590	0.099315	-0.475472	0.169124	1.032218	-58.115283	21.738625
16830		4.679000	2.626665	3.964062	-1.811903	2.024184	-3.719586	0.281157	0.141820	0.084249	-0.615967	-0.172852	-0.855957	0.046807	0.026231	0.039644	0.857687	0.100147	-0.474727	0.170228	1.100360	-58.041374	21.841181
16831		4.584636	1.965423	3.915343	-1.563735	1.408728	-3.830890	0.092679	0.010128	0.057949	-0.618164	-0.175293	-0.855957	0.045843	0.019649	0.039160	0.857585	0.100355	-0.474694	0.170713	1.088276	-58.042866	21.912719
16832		4.961160	1.025894	3.652114	-0.814672	0.701297	-3.660616	0.163828	-0.149120	0.054011	-0.615967	-0.172852	-0.851563	0.049582	0.010242	0.036567	0.857074	0.101005	-0.475280	0.171263	1.122459	-58.135360	21.976378
16833		5.331631	0.082365	3.576077	-0.217288	-0.078534	-3.396458	0.143199	-0.237351	-0.042108	-0.622314	-0.179688	-0.858154	0.053274	0.000787	0.035825	0.856442	0.101878	-0.476213	0.171313	1.236108	-58.277493	21.933915
16834		5.599828	-0.117945	3.599699	-0.040187	-0.234638	-3.158885	0.215875	-0.316986	-0.108526	-0.626953	-0.177734	-0.858154	0.055940	-0.001249	0.036084	0.855641	0.103282	-0.477388	0.171205	1.455123	-58.463910	21.815372
16835		5.886201	-0.149676	3.350774	0.289736	-0.146925	-3.045721	0.250403	-0.380012	-0.165795	-0.622314	-0.181885	-0.851563	0.058797	-0.001588	0.033618	0.854714	0.105030	-0.478773	0.170907	1.752123	-58.685597	21.630190
16836		6.203716	-0.331281	2.967396	0.796670	-0.148225	-2.975690	0.203216	-0.394325	-0.201847	-0.628662	-0.186768	-0.842773	0.061975	-0.003406	0.029793	0.853808	0.106664	-0.480234	0.170324	2.058946	-58.913598	21.400508
16837		6.632493	-0.436664	2.660051	1.268230	-0.086148	-2.767080	0.215816	-0.355593	-0.233419	-0.628662	-0.186768	-0.847168	0.066272	-0.004473	0.026714	0.853005	0.108405	-0.481502	0.169666	2.406512	-59.118722	21.134091
16838		6.912152	-0.207193	2.516800	1.412058	0.198085	-2.593141	0.281001	-0.255136	-0.225625	-0.637451	-0.191406	-0.840576	0.069087	-0.002185	0.025253	0.852401	0.110312	-0.482286	0.169245	2.782659	-59.265153	20.877053
16839		6.963851	0.163985	2.626356	1.198224	0.484349	-2.481285	0.318520	-0.149588	-0.180991	-0.635010	-0.195801	-0.835938	0.069620	0.001535	0.026318	0.851986	0.112189	-0.482613	0.169168	3.135290	-59.352197	20.673986
16840		6.976625	0.370937	2.751103	1.021937	0.612150	-2.399162	0.299241	-0.092426	-0.106011	-0.639404	-0.196045	-0.831543	0.069755	0.003631	0.027549	0.851654	0.113747	-0.482755	0.169392	3.401764	-59.408445	20.557286
16841		6.910616	0.473016	2.794675	0.911333	0.663605	-2.428946	0.322223	-0.123980	-0.006288	-0.638916	-0.204834	-0.835938	0.069089	0.004683	0.027997	0.851146	0.115196	-0.483066	0.170081	3.588080	-59.485973	20.550102
16842		6.978142	0.668207	2.827626	0.830069	0.832539	-2.345808	0.322336	-0.144252	0.090687	-0.640869	-0.209473	-0.833740	0.069758	0.006668	0.028337	0.850503	0.116423	-0.483520	0.171169	3.681187	-59.578823	20.650367
16843		7.057586	0.912781	3.121248	0.526894	0.959723	-2.119432	0.208880	-0.112916	0.151069	-0.641357	-0.202637	-0.827148	0.070551	0.009148	0.031262	0.849948	0.117000	-0.483969	0.172259	3.648841	-59.655777	20.821389
16844		7.075074	0.865164	3.463966	0.273867	0.797943	-1.932807	0.042549	-0.073940	0.182202	-0.639160	-0.200439	-0.831543	0.070730	0.008709	0.034668	0.849556	0.116758	-0.484415	0.173100	3.487595	-59.711555	21.030822
16845		7.359019	1.164451	3.903339	-0.070898	0.970536	-1.458038	-0.035627	-0.080137	0.162239	-0.645752	-0.205078	-0.824951	0.073565	0.011711	0.039061	0.849212	0.116240	-0.484941	0.173665	3.300949	-59.769730	21.218078
16846		7.690203	1.490878	4.072233	-0.196561	1.276930	-1.079085	-0.140099	-0.142258	0.129218	-0.645752	-0.202881	-0.829346	0.076863	0.014987	0.040767	0.848806	0.115408	-0.485803	0.173796	3.089080	-59.862156	21.364342
16847		8.169838	2.078572	3.846273	-0.053664	1.993440	-0.763720	-0.216203	-0.187120	0.094641	-0.648438	-0.191895	-0.822754	0.081652	0.020866	0.038517	0.848362	0.114380	-0.486899	0.173573	2.869354	-59.978847	21.469919
16848		8.556654	2.699021	3.546995	0.091632	2.751248	-0.565827	-0.334197	-0.165546	0.067874	-0.646484	-0.189697	-0.827148	0.085528	0.027079	0.035496	0.848059	0.112892	-0.487993	0.172957	2.605784	-60.082486	21.547011
16849		8.838813	3.077819	3.300029	0.253267	3.255880	-0.441304	-0.477764	-0.084607	0.061015	-0.649170	-0.178467	-0.822754	0.088365	0.030884	0.032964	0.848036	0.110747	-0.488858	0.172011	2.262713	-60.139167	21.621800
16850		8.843060	3.227485	3.144824	0.315634	3.474294	-0.520978	-0.598769	-0.024107	0.066425	-0.651367	-0.178711	-0.822754	0.088416	0.032398	0.031362	0.848219	0.108010	-0.489573	0.170813	1.840689	-60.161215	21.705419
16851		8.696956	2.909106	3.229114	0.308531	3.157674	-0.622426	-0.722432	-0.005060	0.088197	-0.645508	-0.162842	-0.824951	0.086956	0.029246	0.032188	0.848485	0.104690	-0.490315	0.169424	1.326483	-60.172208	21.815844
16852		8.705065	2.192986	3.599900	0.290663	2.407959	-0.449795	-0.774835	-0.117072	0.099987	-0.650146	-0.160889	-0.824951	0.087019	0.022113	0.035965	0.848482	0.101199	-0.491582	0.167882	0.770840	-60.247299	21.936892
16853		8.987660	1.291842	3.912986	0.490736	1.553098	-0.060496	-0.751861	-0.341027	0.081010	-0.650635	-0.151855	-0.824951	0.089804	0.013102	0.039234	0.847918	0.098052	-0.493755	0.166213	0.248962	-60.449711	22.036543
16854		9.871269	0.254684	3.909405	1.236502	0.772462	0.707020	-0.669792	-0.594042	0.026700	-0.657471	-0.145508	-0.818359	0.098596	0.002692	0.039378	0.846719	0.095581	-0.496902	0.164375	-0.175624	-60.796899	22.075603
16855		11.215413	-0.603505	3.681114	2.269733	0.288427	1.783204	-0.495702	-0.761908	-0.051121	-0.668945	-0.143555	-0.818359	0.112011	-0.005972	0.037253	0.845064	0.094191	-0.500564	0.162571	-0.423895	-61.240133	22.029605
16856		12.724988	-1.099307	3.346559	3.303753	0.175308	2.969595	-0.336927	-0.802324	-0.130300	-0.666748	-0.139160	-0.807373	0.127107	-0.011019	0.033994	0.843281	0.093686	-0.504228	0.160793	-0.501069	-61.707548	21.890020
16857		14.149116	-1.289436	2.727951	4.419900	0.400591	3.957030	-0.185824	-0.611417	-0.191857	-0.664307	-0.143555	-0.809570	0.141394	-0.013004	0.027724	0.841944	0.093833	-0.506921	0.159238	-0.420418	-62.065271	21.672777
16858		14.566948	-0.736229	2.095503	4.872207	1.146303	4.046482	-0.034058	-0.236232	-0.187221	-0.666748	-0.139404	-0.796143	0.145638	-0.007495	0.021128	0.841480	0.094294	-0.507916	0.158247	-0.252989	-62.207850	21.453679
16859		14.144641	0.202575	1.392249	4.929044	2.151576	3.345027	0.005090	0.153969	-0.126233	-0.671387	-0.139404	-0.802979	0.141458	0.001936	0.013814	0.841936	0.094470	-0.507262	0.157810	-0.125936	-62.126427	21.308223
16860		13.420501	1.350397	1.997215	3.745827	2.911660	2.970614	-0.062526	0.560501	-0.057096	-0.662354	-0.139160	-0.811768	0.134264	0.013472	0.019592	0.843397	0.093849	-0.504989	0.157669	-0.113745	-61.812539	21.246005
16861		12.424782	1.411886	5.061284	0.861257	1.861770	3.520570	-0.154015	0.988313	-0.040791	-0.651123	-0.138672	-0.818359	0.124499	0.014132	0.049987	0.845955	0.092478	-0.500976	0.157579	-0.169465	-61.252897	21.203897
16862		11.458057	0.165872	7.787056	-1.248054	-0.284741	3.982720	-0.081756	0.717947	-0.108083	-0.640137	-0.136230	-0.816162	0.114860	0.001628	0.077458	0.847843	0.091775	-0.498012	0.157238	-0.116560	-60.848286	21.081474
16863		11.353640	-1.440977	9.587544	-2.123125	-2.369142	4.774355	0.196416	0.159521	-0.281719	-0.644043	-0.145020	-0.818359	0.113592	-0.014664	0.095771	0.848339	0.093139	-0.497110	0.156616	0.271781	-60.763246	20.760393
16864		11.427730	-2.587406	9.279050	-1.408782	-3.401255	4.672970	0.428952	-0.274431	-0.523644	-0.646484	-0.143066	-0.813965	0.114081	-0.026372	0.092891	0.847833	0.096417	-0.497752	0.155325	1.045199	-60.923731	20.148400
16865		11.126868	-3.671806	9.533234	-1.351968	-4.664308	4.490689	0.614157	-0.224639	-0.698450	-0.650146	-0.160889	-0.811768	0.111032	-0.037399	0.095343	0.847479	0.100888	-0.497944	0.153792	2.112135	-61.048067	19.325601
16866		10.039680	-4.862894	10.204191	-1.927482	-6.318553	3.786064	0.964265	-0.256246	-0.809502	-0.647217	-0.174072	-0.807373	0.100067	-0.049526	0.101933	0.846931	0.107126	-0.497934	0.152624	3.503967	-61.179112	18.359323
16867		9.136140	-4.710581	10.601099	-2.667123	-6.647411	3.099886	1.585869	-0.636338	-0.792279	-0.652832	-0.194336	-0.798340	0.090835	-0.048306	0.105921	0.845034	0.116250	-0.499031	0.152879	5.279915	-61.514793	17.365876
16868		8.021071	-3.581998	10.137525	-3.168174	-5.823654	1.848378	1.734718	-0.606058	-0.659669	-0.652100	-0.209961	-0.789551	0.079783	-0.036962	0.101300	0.842949	0.125631	-0.499920	0.154060	7.027652	-61.826663	16.502974
16869		7.472842	-1.803267	9.583434	-3.593692	-4.248298	1.140476	1.561727	-0.203482	-0.454327	-0.653320	-0.229980	-0.791748	0.074589	-0.018950	0.095765	0.841751	0.133457	-0.499332	0.155924	8.422743	-61.914342	15.930589
16870		7.527362	0.162426	10.476982	-4.990653	-2.935865	1.716693	1.311419	0.104042	-0.324097	-0.650391	-0.245605	-0.782959	0.075330	0.000815	0.104738	0.841343	0.139649	-0.497703	0.157899	9.488042	-61.833414	15.568171
16871		7.478416	1.623872	9.902617	-5.100266	-1.514465	1.515066	0.963652	-0.108537	-0.280342	-0.654785	-0.245605	-0.785156	0.074753	0.015656	0.099143	0.840581	0.144440	-0.497257	0.159047	10.344945	-61.874291	15.217431
16872		8.236200	2.306975	8.285610	-3.751843	-0.253692	1.486300	0.688405	-0.298190	-0.247389	-0.654297	-0.256836	-0.782959	0.082266	0.022682	0.083057	0.839507	0.148133	-0.497839	0.159502	11.048753	-62.022688	14.860512
16873		8.833043	3.942474	6.838411	-3.028811	1.802438	1.496889	0.548618	-0.274253	-0.394143	-0.658203	-0.268066	-0.778564	0.088314	0.039063	0.068613	0.838698	0.151591	-0.498318	0.159016	11.828910	-62.139286	14.328247
16874		9.280646	4.586321	4.813254	-1.508179	3.188778	1.044965	0.320651	-0.380410	-0.589750	-0.655762	-0.268066	-0.776367	0.092849	0.045512	0.048382	0.837945	0.154655	-0.499264	0.157050	12.716080	-62.287148	13.526719
16875		10.038760	5.459256	4.169657	-1.003657	4.251231	1.540077	0.203997	0.053769	-0.707663	-0.660156	-0.272461	-0.778564	0.100591	0.054194	0.041725	0.838443	0.157188	-0.498389	0.154641	13.559196	-62.172450	12.700876
16876		9.349952	6.624074	5.930822	-3.108715	4.453485	1.890977	-0.048565	0.665188	-0.662530	-0.653320	-0.274414	-0.780762	0.093915	0.065944	0.058980	0.840619	0.158064	-0.495170	0.152257	14.041582	-61.718596	12.115584
16877		7.528802	5.262321	7.630698	-4.613091	2.348407	0.948610	-0.542063	0.790897	-0.547160	-0.644287	-0.274170	-0.796143	0.075733	0.052622	0.075865	0.843381	0.156492	-0.491879	0.149244	14.077910	-61.210371	11.715596
