// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16054		8.236645	0.291075	-2.032725	-0.615664	-1.491128	-1.478772	0.404025	-0.089456	1.944046	-0.823730	0.405029	-0.522949	0.082342	0.003752	-0.020283	0.564287	-0.226760	-0.729542	-0.312936	129.816670	-74.854308	-175.101643
16055		8.509259	1.043549	-2.411772	0.194778	-1.118593	-0.979684	0.339807	-0.073270	1.707583	-0.822021	0.416016	-0.518555	0.085008	0.011202	-0.024068	0.567156	-0.232101	-0.728318	-0.306620	132.604896	-75.574835	-177.764764
16056		9.412685	1.504452	-2.632811	0.544252	-0.842439	0.025282	0.290100	-0.027648	1.608516	-0.820313	0.427246	-0.522949	0.094005	0.015839	-0.026293	0.569840	-0.237266	-0.726928	-0.300937	135.396240	-76.232509	179.523492
16057		9.533551	1.238397	-2.039456	0.033626	-0.496508	0.002206	0.190635	-0.028625	1.498529	-0.809326	0.434082	-0.527344	0.095242	0.013117	-0.020369	0.572298	-0.242164	-0.725501	-0.295769	138.201567	-76.819188	176.770737
16058		9.864721	-0.261906	-2.273262	-0.817658	-1.613659	0.150994	0.141963	-0.035267	1.386499	-0.811768	0.445068	-0.529785	0.098666	-0.001919	-0.022717	0.574378	-0.246929	-0.724093	-0.291213	141.011326	-77.323415	173.966245
16059		9.961140	0.674660	-2.618805	0.141775	-1.091704	0.450072	0.144635	-0.025795	1.290138	-0.812500	0.458496	-0.525391	0.099568	0.007408	-0.026170	0.576437	-0.251136	-0.722781	-0.286774	143.822951	-77.772216	171.195419
16060		9.976787	0.339960	-2.134934	-0.340588	-0.893972	0.350649	0.144924	-0.048558	1.177022	-0.808105	0.460693	-0.523193	0.099751	0.004002	-0.021322	0.578119	-0.255132	-0.721615	-0.282767	146.616998	-78.137892	168.418274
16061		10.096603	-0.608847	-1.756755	-1.204184	-1.207404	0.311009	0.267379	-0.068220	1.124602	-0.808594	0.473877	-0.520996	0.101004	-0.005497	-0.017541	0.579890	-0.258448	-0.720752	-0.278298	149.554011	-78.453902	165.596291
16062		9.927962	-1.152548	-1.772590	-1.461290	-1.527067	0.115378	0.432337	-0.056744	1.068848	-0.804199	0.480713	-0.527832	0.099344	-0.010956	-0.017722	0.581719	-0.261216	-0.720102	-0.273538	152.580168	-78.724529	162.756721
16063		9.836273	-0.345530	-1.390495	-1.074719	-0.609167	0.050280	0.508627	-0.047546	0.984453	-0.800049	0.489746	-0.530029	0.098381	-0.002936	-0.013889	0.583637	-0.263295	-0.719644	-0.268618	155.556539	-78.953952	160.039369
16064		9.397548	-0.318369	-1.142755	-1.086973	-0.372013	-0.410529	0.514041	-0.099855	0.880476	-0.802734	0.496338	-0.530029	0.093994	-0.002741	-0.011388	0.585125	-0.265189	-0.719435	-0.264039	158.409305	-79.100262	157.428384
16065		9.661593	-0.359091	-1.459448	-0.884681	-0.528758	-0.089395	0.592797	-0.161214	0.811357	-0.802734	0.496338	-0.530029	0.096641	-0.003156	-0.014526	0.586474	-0.266547	-0.719609	-0.259160	161.251024	-79.179643	154.898744
16066		9.769502	-0.096523	-1.645079	-0.543546	-0.381404	0.072514	0.751597	-0.209704	0.759987	-0.798584	0.505371	-0.530029	0.097715	-0.000532	-0.016351	0.587693	-0.267440	-0.720152	-0.253918	164.095007	-79.195285	152.436674
16067		9.536716	0.308874	-1.797373	-0.077704	-0.130913	-0.104386	0.796780	-0.263001	0.704940	-0.800781	0.507568	-0.534424	0.095379	0.003496	-0.017835	0.588768	-0.267947	-0.720984	-0.248473	166.860165	-79.154964	150.102367
16068		9.717843	0.628223	-1.640262	0.031393	0.308033	0.057727	0.787015	-0.293004	0.712737	-0.805664	0.513916	-0.527832	0.097179	0.006693	-0.016234	0.589637	-0.268654	-0.721837	-0.243115	169.617091	-79.073476	147.749012
16069		9.648810	1.525056	-1.807630	0.797580	0.937003	0.045206	0.666170	-0.320786	0.702030	-0.806152	0.525146	-0.528076	0.096462	0.015649	-0.017870	0.590276	-0.269620	-0.722636	-0.238067	172.267373	-78.957470	145.450873
16070		10.004616	0.535230	-1.757527	0.069234	0.359464	0.352602	0.554245	-0.291126	0.695571	-0.797119	0.529785	-0.525879	0.100052	0.005749	-0.017414	0.590787	-0.270936	-0.723188	-0.233590	174.746374	-78.835473	143.243094
16071		10.051963	0.032780	-1.827621	-0.188651	0.026503	0.402318	0.480782	-0.251481	0.722057	-0.799561	0.531982	-0.525879	0.100540	0.000734	-0.018148	0.591397	-0.272492	-0.723493	-0.229250	177.239838	-78.719299	140.987946
16072		10.103349	-0.671942	-1.884101	-0.585328	-0.451911	0.460168	0.398529	-0.205481	0.755270	-0.800049	0.542969	-0.532471	0.101077	-0.006300	-0.018750	0.592049	-0.274373	-0.723500	-0.225267	179.687789	-78.610993	138.719074
16073		9.834074	-0.191932	-1.822143	-0.227433	-0.012186	0.187992	0.350718	-0.130277	0.773996	-0.804688	0.549561	-0.528076	0.098359	-0.001507	-0.018160	0.592951	-0.276360	-0.723198	-0.221403	-177.839241	-78.526141	136.406368
16074		9.638912	-0.498886	-1.886288	-0.308718	-0.243378	0.013836	0.283797	-0.060934	0.740856	-0.793945	0.560791	-0.528320	0.096412	-0.004605	-0.018840	0.593930	-0.278357	-0.722642	-0.218068	-175.560565	-78.463794	134.241794
16075		9.629735	-0.505018	-2.085340	-0.113981	-0.315736	0.047450	0.279774	0.002615	0.740416	-0.791992	0.565186	-0.523926	0.096315	-0.004664	-0.020861	0.595143	-0.280314	-0.721882	-0.214745	-173.245581	-78.417851	132.043915
16076		9.598322	-0.296473	-2.047075	0.052086	-0.082508	0.005471	0.274568	0.035056	0.714241	-0.794678	0.576416	-0.528320	0.095989	-0.002594	-0.020491	0.596408	-0.282130	-0.721045	-0.211649	-171.058128	-78.378038	129.966318
16077		9.868371	-0.577260	-2.155398	-0.032889	-0.264688	0.301268	0.302563	0.051268	0.705609	-0.790527	0.587402	-0.528320	0.098698	-0.005392	-0.021588	0.597758	-0.283870	-0.720184	-0.208417	-168.835874	-78.327122	127.871857
16078		9.876683	0.506274	-2.280844	0.826499	0.525857	0.289161	0.332853	0.054635	0.678361	-0.781738	0.594238	-0.526123	0.098743	0.005436	-0.022827	0.599120	-0.285353	-0.719378	-0.205240	-166.738762	-78.270939	125.919880
16079		10.112605	-0.744199	-2.142993	-0.069482	-0.232889	0.548369	0.364882	0.065899	0.668284	-0.791016	0.600830	-0.528564	0.101143	-0.007065	-0.021476	0.600536	-0.286799	-0.718561	-0.201921	-164.607589	-78.199558	123.948610
16080		9.983389	-0.098720	-2.257515	0.511523	0.213469	0.408194	0.387235	0.086548	0.708715	-0.782471	0.614258	-0.532959	0.099827	-0.000590	-0.022620	0.602103	-0.288187	-0.717649	-0.198497	-162.422768	-78.126637	121.937891
16081		9.887822	-1.060185	-2.423645	0.080626	-0.575101	0.406376	0.374932	0.078001	0.738481	-0.780762	0.623291	-0.528564	0.098907	-0.010191	-0.024294	0.603614	-0.289865	-0.716675	-0.194949	-160.149284	-78.016707	119.822551
16082		10.306637	-1.704718	-2.012175	-0.622904	-0.666836	0.786756	0.433751	0.102915	0.844668	-0.776611	0.634277	-0.532959	0.103127	-0.016568	-0.020211	0.605417	-0.291573	-0.715533	-0.190964	-157.650278	-77.891528	117.516279
16083		10.456712	-0.049831	-1.490771	0.122655	1.007122	0.700992	0.309089	0.211541	0.944801	-0.772461	0.643311	-0.530762	0.104552	0.000019	-0.015019	0.607523	-0.293923	-0.713781	-0.187197	-154.881820	-77.773700	114.866144
16084		10.053277	0.356951	-2.470220	1.255042	0.687668	0.446391	0.200675	0.364686	1.015921	-0.764160	0.663330	-0.526611	0.100468	0.004105	-0.024881	0.610049	-0.296687	-0.711336	-0.183899	-151.910991	-77.693105	111.938463
16085		10.273118	0.569864	-2.449899	1.463572	0.965193	0.617499	0.140927	0.405790	1.096769	-0.760010	0.670166	-0.539795	0.102648	0.006279	-0.024703	0.612701	-0.299890	-0.708566	-0.180548	-148.756528	-77.572001	108.792095
16086		10.722772	0.729858	-2.723690	1.856878	1.072296	1.065254	0.073037	0.390739	1.201310	-0.747314	0.690430	-0.535400	0.107128	0.007952	-0.027443	0.615254	-0.303656	-0.705598	-0.177161	-145.537439	-77.379046	105.532307
16087		11.079395	-0.152946	-2.459856	1.186845	0.728609	1.451674	0.029352	0.327288	1.339603	-0.743164	0.701660	-0.546387	0.110760	-0.000784	-0.024780	0.617624	-0.308104	-0.702545	-0.173330	-142.250613	-77.064954	102.179189
16088		11.294920	0.728591	-1.882077	1.438590	1.892852	1.411989	0.082477	0.325047	1.469272	-0.728271	0.719727	-0.542236	0.112861	0.008123	-0.019001	0.620135	-0.312813	-0.699307	-0.168969	-138.887676	-76.665618	98.769353
16089		11.695634	0.674225	-1.438324	1.199127	2.329682	1.695686	0.128543	0.362220	1.623656	-0.715576	0.742188	-0.544434	0.116870	0.007701	-0.014590	0.622949	-0.317882	-0.695706	-0.163950	-135.370313	-76.170528	95.226064
16090		11.676018	0.336086	-1.771358	1.396627	1.989290	1.748816	0.152728	0.325977	1.789089	-0.704834	0.755615	-0.544434	0.116695	0.004419	-0.017901	0.625751	-0.323441	-0.691921	-0.158326	-131.921910	-75.548381	91.755088
16091		12.243931	0.229099	-1.352488	1.183210	2.457307	2.201972	0.225187	0.356696	1.979201	-0.687744	0.773682	-0.546631	0.122384	0.003518	-0.013740	0.628877	-0.329390	-0.687723	-0.151834	-128.413743	-74.798795	88.258553
16092		13.123136	-0.852851	-1.481479	0.802968	1.979175	3.247545	0.285638	0.398751	2.179224	-0.666016	0.796387	-0.553467	0.131284	-0.007077	-0.015087	0.632317	-0.335753	-0.683031	-0.144614	-124.921760	-73.923740	84.797252
16093		13.368263	-1.096407	-1.455273	0.875686	2.082062	3.488420	0.463796	0.407097	2.378009	-0.650879	0.812256	-0.560059	0.133770	-0.009340	-0.014848	0.636148	-0.342191	-0.678010	-0.136099	-121.480773	-72.896240	81.482604
16094		13.772032	-0.559126	-1.577562	1.596450	2.730506	3.694900	0.676685	0.453694	2.510848	-0.622559	0.832764	-0.562256	0.137739	-0.003808	-0.016103	0.640479	-0.348302	-0.672649	-0.126550	-118.135372	-71.766786	78.373465
16095		14.272854	-0.464742	-1.876001	2.209107	3.000362	4.099694	0.802459	0.488363	2.617701	-0.604980	0.846436	-0.575439	0.142726	-0.002703	-0.019122	0.645101	-0.354295	-0.666942	-0.116226	-114.970548	-70.535221	75.513142
16096		15.055153	-0.403506	-1.881362	2.631970	3.546227	4.707676	0.883314	0.495936	2.755852	-0.581299	0.869141	-0.577637	0.150540	-0.001876	-0.019198	0.649831	-0.360398	-0.660879	-0.105223	-112.036379	-69.189974	72.921903
16097		15.982702	0.078610	-1.587223	3.135718	4.664623	5.232623	0.952979	0.519356	2.879577	-0.554932	0.885254	-0.586426	0.159751	0.003164	-0.016276	0.654686	-0.366599	-0.654398	-0.093568	-109.306912	-67.736926	70.571947
16098		17.111465	0.674831	-1.311127	3.786723	5.960532	5.842528	1.005706	0.560746	2.990547	-0.528564	0.901367	-0.595215	0.170950	0.009373	-0.013548	0.659657	-0.372870	-0.647444	-0.081467	-106.767178	-66.196530	68.433172
16099		17.994618	2.481291	-2.284220	6.144644	7.309080	5.806924	1.038171	0.636620	3.079656	-0.506348	0.910645	-0.606201	0.179461	0.027699	-0.023275	0.664798	-0.379198	-0.639908	-0.069061	-104.372735	-64.581330	66.450296
16100		18.171296	1.982776	-3.712023	7.433091	6.515432	6.004116	1.112151	0.655720	3.189050	-0.473145	0.926758	-0.614990	0.181241	0.022928	-0.037593	0.669983	-0.385509	-0.631949	-0.056097	-102.150393	-62.878463	64.677286
16101		18.522619	3.145810	-4.340869	9.075765	7.458591	5.477384	1.379298	0.654792	3.337600	-0.446533	0.936279	-0.634766	0.184521	0.034843	-0.043781	0.675512	-0.391273	-0.623574	-0.041761	-99.982863	-61.061964	63.112570
16102		19.412829	5.396799	-4.428824	10.963403	9.730578	4.701685	1.696204	0.661329	3.460099	-0.420166	0.950195	-0.643555	0.193005	0.057690	-0.044449	0.681458	-0.396204	-0.614785	-0.026031	-97.832155	-59.151584	61.747340
16103		20.330941	7.376891	-4.382845	12.541211	11.939662	3.864857	1.964693	0.669688	3.576607	-0.397705	0.955322	-0.669678	0.201795	0.077817	-0.043755	0.687703	-0.400413	-0.605517	-0.009093	-95.709594	-57.152127	60.568134
16104		19.903780	8.792275	-4.282165	13.344555	13.175520	2.022171	2.061086	0.659186	3.665419	-0.373535	0.966797	-0.676270	0.197236	0.091988	-0.042540	0.693806	-0.404386	-0.595847	0.008474	-93.718408	-55.079832	59.586390
16105		18.048610	7.431077	-3.193330	11.504674	12.321754	0.528297	1.612751	0.590129	3.745773	-0.342285	0.971924	-0.696045	0.178955	0.077929	-0.031844	0.698493	-0.409962	-0.586011	0.025089	-92.183307	-52.946924	58.823965
16106		19.231890	3.449347	-0.577612	8.196102	12.076970	3.188028	1.469731	0.676136	3.871367	-0.313232	0.979248	-0.709229	0.191582	0.038251	-0.006153	0.702814	-0.416248	-0.575380	0.041568	-90.783000	-50.729379	58.107905
16107		21.611454	2.565273	0.777248	7.886468	13.900269	4.977896	1.177078	0.963960	4.003857	-0.284424	0.988770	-0.719971	0.215579	0.029930	0.006900	0.707020	-0.423798	-0.563266	0.057000	-89.460058	-48.431893	57.247668
16108		22.513723	0.917209	2.380247	6.731046	14.640752	6.113239	0.459003	1.210626	4.256920	-0.260010	1.000244	-0.722168	0.225013	0.013910	0.022468	0.709977	-0.434483	-0.549676	0.070808	-88.502638	-45.970780	56.294696
16109		19.845099	-0.023991	-1.897751	9.496434	10.617768	4.131717	-0.217014	1.204567	4.278292	-0.226563	1.005371	-0.724365	0.198277	0.003982	-0.020175	0.711109	-0.447382	-0.536030	0.082736	-88.021632	-43.497486	55.425305
16110		16.318986	1.337198	-3.967542	10.680560	8.471999	0.084434	-0.330398	0.933301	3.988765	-0.202393	1.014648	-0.717773	0.162693	0.016554	-0.040461	0.711031	-0.459613	-0.523792	0.093975	-87.807342	-41.184110	54.818724
16111		13.180162	2.238523	-5.268263	10.962275	6.507708	-3.183930	-0.392114	0.524495	3.738140	-0.179932	1.019531	-0.719971	0.131215	0.024738	-0.053074	0.709607	-0.471006	-0.513413	0.104975	-87.851430	-39.032023	54.528161
16112		11.554897	3.126575	-4.043037	9.655227	6.758628	-5.260507	0.002292	0.435491	3.159063	-0.157959	1.029053	-0.724365	0.114948	0.033085	-0.040681	0.708940	-0.479349	-0.504339	0.115200	-87.716653	-37.203713	54.303844
16113		9.721145	-7.688641	-4.519701	5.891367	-0.092815	1.990592	0.288068	0.200873	2.635445	-0.146484	1.024658	-0.728516	0.098167	-0.075532	-0.045405	0.708545	-0.485087	-0.497090	0.124726	-87.517081	-35.691049	54.234568
16114		8.146700	1.370592	-0.817959	4.993733	5.617769	-6.288996	0.109121	0.385741	2.325966	-0.137939	1.033691	-0.724121	0.081284	0.014656	-0.008329	0.708225	-0.490760	-0.489957	0.132344	-87.348748	-34.339821	54.041430
16115		2.375802	6.099832	-4.185005	6.399066	2.121100	-13.675159	-1.038666	0.277429	0.961324	-0.137939	1.035889	-0.717529	0.023407	0.060893	-0.042199	0.705690	-0.497003	-0.487281	0.132468	-87.856192	-33.784037	53.873188
16116		1.145895	5.045741	-3.142226	4.659634	1.314145	-13.446743	-1.409066	0.230146	-0.099568	-0.140381	1.042480	-0.706787	0.011448	0.050229	-0.031790	0.702752	-0.501942	-0.487614	0.128160	-88.580973	-33.826935	53.715785
16117		1.623702	3.497634	-2.875413	4.239548	1.016219	-11.845140	-1.499234	0.138301	-0.643249	-0.156250	1.042236	-0.697998	0.016329	0.034707	-0.029026	0.699703	-0.505753	-0.489678	0.121840	-89.386351	-34.195351	53.607836
16118		1.060508	2.720549	-2.513971	3.451635	0.460853	-11.461796	-1.462043	0.062490	-1.047048	-0.163086	1.041992	-0.680420	0.010739	0.026965	-0.025341	0.696725	-0.508393	-0.492954	0.114485	-90.204720	-34.785033	53.564837
16119		0.391517	2.268775	-2.406555	2.913334	-0.145853	-11.419871	-1.399698	0.002817	-1.429934	-0.178955	1.045898	-0.671875	0.004076	0.022490	-0.024223	0.693943	-0.509762	-0.497344	0.105987	-91.016120	-35.605530	53.568966
16120		0.809293	1.553503	-2.508677	2.958904	-0.276477	-10.540664	-1.234496	-0.017775	-1.878414	-0.205811	1.043213	-0.660889	0.008240	0.015303	-0.025181	0.691662	-0.509405	-0.502791	0.096489	-91.756550	-36.671053	53.616567
16121		1.361023	0.825966	-2.505877	2.946617	-0.270909	-9.572277	-0.907668	-0.012529	-2.357763	-0.228271	1.042725	-0.656494	0.013707	0.007985	-0.025095	0.690385	-0.506614	-0.509226	0.086024	-92.323473	-38.021830	53.681589
16122		1.608166	0.657608	-2.334714	2.850620	-0.106346	-9.236596	-0.551185	-0.024395	-2.799265	-0.254883	1.035645	-0.654297	0.016174	0.006286	-0.023363	0.690020	-0.501401	-0.516560	0.075061	-92.713891	-39.613324	53.792563
16123		1.654281	0.778963	-2.069911	2.700929	0.127616	-9.250278	-0.293633	-0.047839	-3.241700	-0.288330	1.023682	-0.650146	0.016671	0.007490	-0.020706	0.690267	-0.494004	-0.524882	0.063175	-92.989685	-41.467809	53.945936
16124		1.841410	1.042996	-1.540030	2.467298	0.686772	-9.273660	-0.191157	-0.098572	-3.717151	-0.326172	1.016357	-0.652344	0.018611	0.010071	-0.015401	0.690553	-0.484868	-0.534347	0.050126	-93.264286	-43.581109	54.182675
16125		2.582545	1.374966	-0.987417	2.475679	1.617969	-8.925586	-0.193338	-0.144214	-4.190903	-0.361328	0.998047	-0.652344	0.026113	0.013195	-0.009868	0.690575	-0.474246	-0.544924	0.035425	-93.605220	-45.973746	54.497525
16126		3.523193	1.517478	-0.568252	2.552850	2.449191	-8.225147	-0.193993	-0.161127	-4.633664	-0.400879	0.972900	-0.647949	0.035575	0.014348	-0.005668	0.690277	-0.462214	-0.556330	0.019318	-94.014293	-48.606409	54.896004
16127		4.682815	1.337166	-0.537826	2.807134	2.917368	-7.054071	-0.101174	-0.171590	-5.021646	-0.438477	0.958740	-0.647949	0.047149	0.012188	-0.005344	0.689810	-0.448484	-0.568349	0.002040	-94.448541	-51.469344	55.375151
16128		5.865444	1.154758	-0.437873	2.931316	3.351614	-5.800928	0.126004	-0.188598	-5.340544	-0.480225	0.933594	-0.650146	0.058939	0.009979	-0.004317	0.689334	-0.432794	-0.580746	-0.015552	-94.855646	-54.500173	55.968938
16129		6.886149	1.031521	-0.498679	3.069645	3.549159	-4.645503	0.375752	-0.262765	-5.624371	-0.519287	0.899658	-0.658936	0.069122	0.008383	-0.004879	0.688648	-0.415071	-0.593607	-0.033332	-95.294081	-57.697964	56.744775
16130		7.327264	0.980159	-0.403960	2.873242	3.548001	-3.985758	0.522777	-0.370156	-5.891044	-0.565186	0.865479	-0.654541	0.073526	0.007648	-0.003882	0.687324	-0.395752	-0.606911	-0.051236	-95.915164	-61.026269	57.808553
16131		7.814374	0.832853	-0.280091	2.554519	3.458254	-3.229977	0.549212	-0.488361	-6.127296	-0.602051	0.833740	-0.663086	0.078357	0.005937	-0.002591	0.685006	-0.375265	-0.620552	-0.069702	-96.909353	-64.485539	59.268518
16132		8.580707	0.624011	-0.071440	2.124871	3.404563	-2.204018	0.499493	-0.596244	-6.344840	-0.645264	0.788574	-0.663086	0.085949	0.003516	-0.000447	0.681511	-0.353975	-0.634334	-0.088685	-98.509814	-68.032371	61.323180
16133		9.526919	0.247034	-0.153999	1.769513	3.006894	-0.944675	0.434457	-0.711113	-6.539367	-0.679443	0.745605	-0.654053	0.095287	-0.000643	-0.001200	0.676726	-0.331937	-0.648166	-0.108355	-101.103229	-71.658053	64.337546
16134		10.598348	0.524193	-0.603942	1.993076	2.807640	0.240491	0.383709	-0.844859	-6.726498	-0.711182	0.696289	-0.651611	0.106104	0.001685	-0.005586	0.670575	-0.309200	-0.662002	-0.128365	-105.463985	-75.290377	69.107746
16135		11.570856	1.407820	-1.353273	2.681845	2.776503	1.266156	0.254469	-0.992620	-6.972457	-0.745361	0.646729	-0.644775	0.116171	0.010050	-0.012942	0.662761	-0.285777	-0.675848	-0.149362	-113.487548	-78.878350	77.472146
16136		13.007190	2.237241	-1.829211	3.002053	2.843728	2.850693	0.108483	-1.115764	-7.229125	-0.767822	0.593018	-0.635742	0.130866	0.017661	-0.017553	0.653294	-0.261729	-0.689485	-0.171218	-129.665263	-82.095242	93.923924
16137		15.064513	2.380902	-1.624097	2.162454	2.655198	5.134214	0.020541	-1.233040	-7.406837	-0.801514	0.534668	-0.626709	0.151485	0.018210	-0.015307	0.642235	-0.237065	-0.702723	-0.193688	-162.113455	-83.965994	126.595750
16138		17.556643	2.035174	-1.053213	0.452047	2.065906	7.761804	-0.038283	-1.367168	-7.505382	-0.824219	0.476318	-0.611084	0.176231	0.013744	-0.009332	0.629647	-0.212070	-0.715444	-0.216127	159.634612	-83.035910	165.048673
16139		19.931188	1.508484	-0.823086	-1.365827	0.851759	10.122618	-0.220236	-1.551830	-7.542385	-0.842285	0.420410	-0.593262	0.199747	0.007548	-0.006693	0.615209	-0.187373	-0.727542	-0.238938	137.728878	-79.971822	-172.957219
16140		22.596401	-0.030312	-0.662420	-4.024104	-1.473997	12.377759	-0.698637	-1.688550	-7.535739	-0.855469	0.358154	-0.582031	0.225783	-0.008833	-0.004696	0.598950	-0.164088	-0.738400	-0.262867	126.982589	-76.119039	-162.394429
16141		25.416764	-3.103518	-0.560990	-7.784048	-5.285449	14.001384	-1.290323	-1.701281	-7.417320	-0.869141	0.302246	-0.562012	0.252818	-0.040455	-0.003214	0.581302	-0.142982	-0.747325	-0.288356	120.807844	-72.045722	-156.779823
16142		27.731166	-7.667889	-0.400167	-12.429681	-10.254015	14.019206	-1.669757	-1.588643	-7.069434	-0.866699	0.239990	-0.546143	0.274388	-0.086431	-0.001120	0.563586	-0.123713	-0.754060	-0.313781	116.693622	-68.062834	-153.428747
16143		28.792462	-10.848681	1.396850	-17.153487	-12.806684	12.324118	-1.620925	-1.335906	-6.547574	-0.874023	0.193359	-0.528320	0.284065	-0.117701	0.016804	0.546879	-0.105786	-0.758870	-0.337414	113.717202	-64.343841	-151.213874
16144		27.865998	-12.321790	1.046220	-18.377439	-14.736686	9.532881	-1.629722	-1.230533	-5.821413	-0.872070	0.146729	-0.521484	0.274843	-0.131155	0.013209	0.531279	-0.090281	-0.762192	-0.358684	111.564186	-61.002234	-149.848027
16145		24.530713	-15.030978	-1.123026	-17.611767	-17.778794	4.417368	-1.809665	-1.160804	-4.887376	-0.870605	0.106689	-0.510254	0.241590	-0.156329	-0.008424	0.517059	-0.078627	-0.763945	-0.377962	109.897594	-58.151393	-149.132859
16146		19.491363	-19.104801	-4.009182	-15.925933	-21.325002	-2.569522	-1.990442	-1.057195	-3.841775	-0.860352	0.075684	-0.503418	0.191393	-0.195127	-0.037145	0.504865	-0.071176	-0.764226	-0.394973	108.525944	-55.882239	-148.863454
16147		15.023586	-24.430283	-5.395502	-15.946569	-24.439308	-9.853825	-1.839355	-0.996698	-2.753868	-0.864258	0.060059	-0.494629	0.147108	-0.246821	-0.050954	0.494891	-0.067349	-0.763958	-0.408552	107.549856	-54.211677	-148.967542
16148		13.229686	-30.102654	-3.692773	-19.423923	-26.170101	-15.524444	-1.191302	-0.885338	-1.694451	-0.859375	0.046875	-0.489990	0.129895	-0.302344	-0.034551	0.487632	-0.065727	-0.764224	-0.416960	107.134527	-53.142664	-149.305482
16149		14.257838	-33.491087	-0.750850	-23.830802	-26.412287	-17.557580	-0.102421	-0.473088	-0.468173	-0.861816	0.053467	-0.487793	0.141811	-0.335247	-0.007001	0.484840	-0.065268	-0.765305	-0.418304	107.317849	-52.816548	-149.612010
16150		14.843468	-30.664847	-0.274755	-23.015348	-24.480580	-15.444553	0.790284	-0.115533	0.996149	-0.857910	0.066895	-0.483643	0.149962	-0.305890	-0.003871	0.486747	-0.067501	-0.766884	-0.412808	108.087782	-53.349015	-150.014956
16151		15.368337	-24.633789	-0.645096	-19.903691	-21.115049	-10.987534	1.108804	0.066440	2.261643	-0.860840	0.084473	-0.490234	0.156453	-0.244538	-0.007862	0.492051	-0.073443	-0.768185	-0.402968	109.254017	-54.603498	-150.670488
16152		14.625378	-21.526498	0.016830	-18.324609	-18.468384	-9.218988	1.045163	0.256399	3.297781	-0.861816	0.111084	-0.490479	0.149776	-0.212811	-0.001139	0.500005	-0.083108	-0.768319	-0.390862	110.592792	-56.438656	-151.574025
16153		17.826763	-1.260503	-6.629018	-4.461646	-9.837713	5.890583	1.227037	0.065795	3.731390	-0.860596	0.137939	-0.492920	0.178435	-0.008870	-0.066411	0.508019	-0.094349	-0.768856	-0.376662	112.487809	-58.458667	-152.983650
16154		6.476434	57.364628	-4.051625	30.243193	36.169450	23.743920	0.981054	0.119096	1.964348	-0.863770	0.159912	-0.495117	0.059102	0.574435	-0.037736	0.512621	-0.099277	-0.769414	-0.367922	113.685154	-59.529116	-153.730604
16155		12.970460	30.592856	0.105955	10.363982	18.834651	15.525129	-0.500858	0.485279	0.445959	-0.859375	0.162354	-0.499512	0.129023	0.306218	-0.000021	0.515089	-0.101511	-0.767020	-0.368862	113.152152	-59.888919	-153.445749
16156		16.349145	4.338664	4.331767	-8.019931	2.343245	5.519268	-0.103281	0.565557	1.129348	-0.857422	0.168945	-0.506104	0.163364	0.044332	0.042833	0.519290	-0.105161	-0.764770	-0.366615	113.021221	-60.619552	-153.368900
16157		18.453700	-0.463442	4.010866	-11.091749	-1.600278	5.393916	-0.376827	0.504406	1.934380	-0.855469	0.180176	-0.512939	0.184670	-0.002774	0.039649	0.524571	-0.112727	-0.761703	-0.363216	113.125542	-61.766060	-153.736157
16158		20.791645	-1.750449	0.416999	-9.959727	-5.150401	7.788110	-0.469322	0.060622	2.313305	-0.852051	0.206787	-0.512939	0.208102	-0.015088	0.004144	0.528712	-0.122747	-0.759320	-0.358930	113.811797	-63.004009	-154.819733
16159		22.741234	-5.950203	5.238022	-16.329099	-4.878982	7.202897	-0.144541	-0.172725	2.584029	-0.855225	0.231201	-0.513184	0.228110	-0.056520	0.052619	0.532599	-0.133355	-0.757854	-0.352437	115.166953	-64.324628	-156.424709
16160		14.811704	-4.172716	-0.204352	-8.079567	-5.515003	2.067031	-0.541379	-0.511726	2.917348	-0.851807	0.260010	-0.504639	0.148709	-0.039565	-0.001554	0.535388	-0.146835	-0.756215	-0.346322	117.008758	-65.705183	-158.804223
16161		15.046819	-5.588407	-3.271462	-6.735952	-8.290060	2.605988	-0.955273	-0.649634	2.857403	-0.853027	0.286621	-0.495850	0.151352	-0.053880	-0.031963	0.537150	-0.161436	-0.754095	-0.341686	118.990405	-66.991256	-161.566256
16162		12.916041	-5.350136	-2.086062	-6.556121	-6.698922	0.766894	-0.908163	-0.495945	2.901241	-0.853760	0.308838	-0.491699	0.129970	-0.051713	-0.020301	0.539446	-0.175739	-0.751425	-0.336859	121.104723	-68.295756	-164.420249
