// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06894		5.012770	-0.557410	8.620279	0.306085	0.001259	0.169972	-0.253685	-0.820727	-0.165465	-0.744873	0.123779	-0.369141	0.049769	-0.005506	0.086415	0.036771	-0.277777	0.019734	-0.959739	-3.947816	-32.122737	-174.474714
06895		5.202195	-0.741809	8.614672	0.221396	0.160786	0.274440	-0.252161	-0.872647	-0.164558	-0.758057	0.114746	-0.362305	0.051639	-0.007352	0.086382	0.035736	-0.282107	0.020595	-0.958496	-4.061508	-32.637711	-174.540088
06896		5.065426	-0.513148	8.774050	0.533192	-0.065437	0.317291	-0.230132	-0.938138	-0.185531	-0.760498	0.119141	-0.351318	0.050237	-0.005077	0.087983	0.034701	-0.286855	0.021242	-0.957109	-4.151258	-33.204569	-174.608911
06897		5.429079	-0.933783	8.555135	0.189965	0.324977	0.355624	-0.224414	-1.014222	-0.197383	-0.769287	0.112305	-0.337646	0.053847	-0.009295	0.085836	0.033561	-0.291848	0.021897	-0.955625	-4.240163	-33.802000	-174.688437
06898		4.817635	-1.164085	8.423879	0.723555	0.604082	-0.084536	-0.195000	-1.123134	-0.246030	-0.771484	0.110107	-0.333252	0.047688	-0.011617	0.084519	0.032304	-0.297462	0.022254	-0.953927	-4.290750	-34.477071	-174.788997
06899		5.380765	-1.580805	8.688408	0.516870	0.977262	0.469155	-0.118312	-1.277711	-0.289619	-0.784668	0.103271	-0.317383	0.053228	-0.015834	0.087235	0.030906	-0.303684	0.022222	-0.952012	-4.288426	-35.229108	-174.919069
06900		5.598326	-1.176642	8.392874	0.330195	0.579977	0.322347	-0.083978	-1.399689	-0.302532	-0.793457	0.100830	-0.308594	0.055376	-0.011815	0.084323	0.029571	-0.310574	0.021921	-0.949836	-4.257406	-36.064299	-175.047071
06901		5.423865	-0.640846	8.700997	0.828865	0.068442	0.426575	-0.046450	-1.543022	-0.320694	-0.802490	0.098389	-0.295166	0.053555	-0.006474	0.087426	0.028161	-0.318017	0.021456	-0.947424	-4.203791	-36.969139	-175.188986
06902		5.688744	-0.483646	8.889870	0.910730	-0.087847	0.712790	-0.023230	-1.687871	-0.321368	-0.806885	0.096191	-0.277344	0.056127	-0.004917	0.089375	0.026857	-0.326224	0.020793	-0.944682	-4.132315	-37.969298	-175.320914
06903		5.761248	-0.275758	8.923100	1.071105	-0.276133	0.754380	-0.001966	-1.860531	-0.326240	-0.811035	0.087158	-0.263672	0.056774	-0.002850	0.089762	0.025522	-0.335113	0.020061	-0.941619	-4.052972	-39.055543	-175.456916
06904		5.257000	-0.427280	9.102888	1.775221	-0.070979	0.556548	0.017222	-1.988081	-0.294753	-0.826416	0.082520	-0.241455	0.051655	-0.004357	0.091545	0.024432	-0.344665	0.019207	-0.938211	-3.971635	-40.225545	-175.561643
06905		5.865984	-1.119453	8.615120	1.191476	0.621902	0.583100	0.071465	-2.179949	-0.312364	-0.837402	0.071045	-0.220947	0.057699	-0.011316	0.086780	0.023314	-0.354972	0.018108	-0.934411	-3.857601	-41.493498	-175.679802
06906		5.738534	-1.199113	8.485721	1.435754	0.747370	0.373141	0.123626	-2.362794	-0.347493	-0.848633	0.073242	-0.192383	0.056357	-0.012142	0.085520	0.022189	-0.366178	0.016614	-0.930132	-3.689631	-42.878865	-175.817566
06907		6.206205	-1.059773	8.433056	1.318475	0.628082	0.609277	0.193571	-2.583284	-0.398377	-0.856689	0.050781	-0.169189	0.060945	-0.010802	0.085112	0.020918	-0.378252	0.014739	-0.925349	-3.457387	-44.379981	-175.999506
06908		5.695694	-1.222083	8.759767	2.190386	0.867958	0.439583	0.273007	-2.847649	-0.468223	-0.865723	0.048340	-0.133789	0.055673	-0.012472	0.088380	0.019538	-0.391563	0.012269	-0.919862	-3.127875	-46.045253	-176.237051
06909		5.163060	-1.427612	8.971403	3.010578	1.159913	0.125265	0.321694	-3.167078	-0.538749	-0.876709	0.041504	-0.100342	0.050163	-0.014558	0.090493	0.017894	-0.406158	0.009468	-0.913578	-2.720733	-47.882941	-176.547611
06910		5.939062	-0.873215	8.487041	2.482885	0.651145	0.260266	0.384951	-3.534847	-0.632122	-0.889404	0.025635	-0.057617	0.057850	-0.009081	0.085885	0.016009	-0.422394	0.006089	-0.906250	-2.187078	-49.942168	-176.957389
06911		5.836583	-0.652842	8.437568	2.889301	0.517946	0.038900	0.414736	-3.955418	-0.703453	-0.891113	0.010010	-0.014893	0.056658	-0.006906	0.085493	0.013825	-0.440296	0.002450	-0.897743	-1.550562	-52.230177	-177.475313
06912		5.923521	-0.028430	8.355961	3.200330	-0.017992	-0.083843	0.468757	-4.482297	-0.738622	-0.891113	0.007568	0.042969	0.057341	-0.000696	0.084858	0.011642	-0.460427	-0.001607	-0.887620	-0.782460	-54.825979	-178.091336
06913		5.623400	-0.029761	9.504502	4.780559	0.102117	0.140627	0.496894	-5.035024	-0.765572	-0.887939	-0.014648	0.096924	0.053816	-0.000745	0.096419	0.009352	-0.482661	-0.005822	-0.875738	0.125566	-57.723213	-178.845540
06914		6.107982	-0.163688	9.984509	5.469810	0.349726	0.528775	0.583208	-5.671399	-0.766789	-0.885498	-0.019287	0.161377	0.058209	-0.002158	0.101517	0.007273	-0.507380	-0.010505	-0.861627	1.266784	-60.985691	-179.778759
06915		7.041885	0.203668	11.081935	6.643622	0.132585	1.510851	0.623945	-6.458565	-0.754717	-0.873779	-0.034912	0.232910	0.066799	0.001430	0.113021	0.005267	-0.534940	-0.015291	-0.844735	2.706975	-64.679133	179.000331
06916		9.855217	-1.240663	12.224281	7.298887	1.785660	4.026639	0.700386	-7.180549	-0.728608	-0.857666	-0.041504	0.312988	0.094035	-0.013191	0.125628	0.003538	-0.564958	-0.020390	-0.824860	4.696059	-68.775129	177.276618
06917		13.081587	-3.159422	13.425396	8.328151	3.988180	6.797872	0.584220	-7.675021	-0.823369	-0.828125	-0.052490	0.384521	0.125408	-0.032520	0.139042	0.001009	-0.596157	-0.025198	-0.802472	7.760477	-73.106952	174.386470
06918		16.380207	-2.588924	15.250190	10.547737	3.790400	9.724367	0.189189	-7.839431	-0.992355	-0.796143	-0.063477	0.455811	0.157529	-0.026830	0.158735	-0.003382	-0.627113	-0.028937	-0.778383	13.101741	-77.441027	168.981534
06919		18.460445	-1.053328	15.799485	12.279868	2.515275	11.022272	-0.554739	-7.800848	-1.051497	-0.757568	-0.074219	0.525146	0.178200	-0.011030	0.165060	-0.010342	-0.656881	-0.029874	-0.753331	23.427593	-81.524987	158.159433
06920		20.493698	0.228669	17.637618	15.517399	1.444829	12.275789	-1.172340	-7.610064	-1.134123	-0.716553	-0.091553	0.583496	0.198044	0.002214	0.183987	-0.019592	-0.684888	-0.028755	-0.727817	48.768558	-84.759301	131.974673
06921		23.201399	-3.118062	19.180492	18.564464	4.989237	13.553516	-1.022410	-7.163227	-1.348021	-0.677979	-0.100098	0.628174	0.224733	-0.031703	0.200103	-0.029020	-0.710253	-0.028881	-0.702755	97.373166	-85.267856	82.615566
06922		21.191040	-6.520743	22.718892	23.570040	8.298202	9.757358	-0.493863	-6.011107	-1.925663	-0.639160	-0.113037	0.670898	0.204316	-0.066628	0.233570	-0.038408	-0.730713	-0.033063	-0.680801	124.711729	-82.931897	54.854320
06923		6.002873	-9.953292	16.973064	17.482686	10.362077	-6.642379	0.376860	-5.237618	-2.572278	-0.618408	-0.128418	0.702393	0.054272	-0.100577	0.171013	-0.046646	-0.747931	-0.042673	-0.660759	134.141574	-79.873817	45.535258
06924		6.575174	-7.945153	7.960377	8.796222	8.689494	-5.715667	1.266517	-6.381311	-2.789096	-0.573242	-0.136963	0.738281	0.062058	-0.080845	0.081114	-0.052485	-0.768261	-0.055695	-0.635545	140.946826	-76.092172	39.315189
06925		35.456932	-1.373525	27.462262	34.059834	6.841543	18.578999	0.771876	-3.628021	-1.926691	-0.557373	-0.141113	0.745117	0.349350	-0.018194	0.280927	-0.056656	-0.779341	-0.064534	-0.620687	142.947571	-73.768882	37.697233
06926		15.431557	-11.048064	24.194939	26.716222	13.356569	-2.504470	0.055472	-1.462349	-0.914996	-0.550781	-0.136719	0.749512	0.152033	-0.111247	0.243036	-0.059792	-0.783566	-0.067742	-0.614703	143.263942	-72.788780	37.387549
06927		11.786382	-14.324229	18.710551	20.416697	16.103214	-5.566806	0.855046	-0.162838	-0.308124	-0.564697	-0.127930	0.742432	0.117490	-0.144222	0.186586	-0.057461	-0.784263	-0.071477	-0.613614	143.500732	-72.602605	37.648250
06928		6.363895	-10.857902	14.818822	15.321488	11.949414	-9.149507	1.953170	0.889498	0.136383	-0.574219	-0.108154	0.732910	0.064369	-0.109974	0.146834	-0.049114	-0.782069	-0.077019	-0.616461	143.849004	-73.070627	38.437175
06929		3.407375	-5.355234	12.555345	12.586390	6.263751	-10.323245	2.342779	1.522324	0.505444	-0.599609	-0.090576	0.712158	0.035163	-0.054928	0.124651	-0.037822	-0.778122	-0.082581	-0.621511	144.278709	-73.940727	39.384556
06930		2.058424	-1.716169	10.630595	10.627266	2.628131	-10.394043	2.042528	1.989466	0.810608	-0.616455	-0.061768	0.693359	0.021711	-0.018158	0.105912	-0.026590	-0.772532	-0.085947	-0.628570	144.410513	-75.152343	40.441170
06931		2.233210	-0.811180	9.404254	9.514652	1.874186	-9.618772	1.480312	2.500102	0.960632	-0.632568	-0.050781	0.666504	0.023546	-0.008695	0.093690	-0.016794	-0.765250	-0.087164	-0.637583	143.716217	-76.629215	42.027167
06932		2.244879	-1.440123	8.788784	8.804238	2.566966	-9.318314	1.055891	3.102993	0.892800	-0.653320	-0.037598	0.636963	0.023873	-0.014759	0.087448	-0.008622	-0.755668	-0.087162	-0.649072	141.258429	-78.367998	45.141781
06933		2.397700	-1.647506	8.499147	8.459629	2.860711	-8.843354	0.841374	3.737665	0.662908	-0.680420	-0.029053	0.610107	0.025614	-0.016748	0.084453	-0.001678	-0.743780	-0.087486	-0.662672	135.782595	-80.221296	51.199999
06934		2.686566	-1.225046	8.258884	8.225281	2.533855	-8.127647	0.653093	4.353630	0.386522	-0.703369	-0.020264	0.565430	0.028678	-0.012464	0.081937	0.003858	-0.729278	-0.088022	-0.678522	124.826622	-82.029766	62.641527
06935		3.187510	-0.885242	8.007535	7.932810	2.291861	-7.192135	0.386471	4.898048	0.155686	-0.732422	-0.022949	0.518799	0.033830	-0.008980	0.079245	0.007934	-0.712566	-0.088599	-0.695944	105.564080	-83.322744	82.277220
06936		4.006650	-0.775927	7.650329	7.425085	2.261568	-5.950246	0.048414	5.348136	0.044958	-0.755127	-0.018555	0.467773	0.042094	-0.007768	0.075394	0.010539	-0.693634	-0.088152	-0.714836	78.729308	-83.477247	109.287002
06937		4.754032	-0.878307	7.132344	6.617946	2.368061	-4.830944	-0.290265	5.704168	0.056715	-0.777588	-0.020996	0.423340	0.049551	-0.008667	0.069942	0.012232	-0.673073	-0.086536	-0.734394	54.482012	-82.187642	133.546263
06938		5.818330	-1.349704	6.836475	5.829691	2.851911	-3.466836	-0.557593	5.928127	0.183755	-0.793213	-0.025391	0.361328	0.060188	-0.013255	0.066638	0.013490	-0.651020	-0.083254	-0.754360	37.961047	-79.883868	149.914844
06939		7.423567	-1.472834	6.705957	5.006608	3.012948	-1.562038	-0.743471	6.114185	0.381484	-0.809082	-0.020996	0.305664	0.076268	-0.014340	0.064802	0.015038	-0.627931	-0.078712	-0.774133	27.359801	-77.051175	160.291034
06940		8.889511	-1.571272	6.644884	4.066875	3.074986	0.167816	-0.880634	6.303059	0.638675	-0.824951	-0.014404	0.243408	0.090980	-0.015140	0.063671	0.017109	-0.603416	-0.072566	-0.793934	19.901382	-73.868707	167.442466
06941		10.173385	-1.776421	6.706055	3.083428	3.173627	1.676072	-0.941399	6.489072	0.928334	-0.833984	-0.014404	0.185791	0.103919	-0.016980	0.063793	0.020292	-0.577820	-0.065390	-0.813287	14.366677	-70.479418	172.682430
06942		11.156754	-1.887633	6.809908	2.062922	3.088805	2.858083	-0.902677	6.671427	1.235941	-0.832275	0.001465	0.118652	0.113870	-0.017881	0.064408	0.024765	-0.550721	-0.057215	-0.832358	9.964780	-66.871707	176.819499
06943		11.714577	-1.644727	6.859417	1.058506	2.567968	3.573758	-0.789651	6.817840	1.531083	-0.828369	0.010498	0.058350	0.119514	-0.015278	0.064608	0.030895	-0.522623	-0.048791	-0.850606	6.444224	-63.139254	-179.802193
06944		12.121945	-0.904591	6.914707	0.085493	1.494147	4.088764	-0.655157	6.872067	1.795373	-0.824219	0.021973	-0.008545	0.123573	-0.007726	0.064954	0.038355	-0.493464	-0.040007	-0.867998	3.546878	-59.285343	-176.958545
06945		12.845882	0.076516	7.101715	-0.965210	0.136163	4.830233	-0.584856	6.856498	1.977714	-0.804688	0.037842	-0.073486	0.130774	0.002250	0.066555	0.046844	-0.463984	-0.031208	-0.884054	1.182086	-55.416180	-174.554619
06946		13.381248	0.823132	7.352469	-1.958010	-1.034449	5.313192	-0.607237	6.809494	2.069871	-0.780518	0.051514	-0.131592	0.136115	0.009846	0.068888	0.055495	-0.433907	-0.021908	-0.898980	-0.807242	-51.497330	-172.545708
06947		13.681902	1.216900	7.748383	-2.765225	-1.861672	5.598324	-0.670561	6.708834	2.065375	-0.751709	0.063232	-0.185059	0.139176	0.013848	0.072796	0.064030	-0.403981	-0.012499	-0.912438	-2.460034	-47.630703	-170.885756
06948		14.660849	1.178019	8.285446	-4.026763	-2.356034	6.407627	-0.769929	6.594575	1.971552	-0.713867	0.074951	-0.232178	0.149104	0.013548	0.077915	0.071725	-0.373874	-0.002705	-0.924698	-3.861650	-43.775120	-169.577453
06949		15.673257	0.902069	9.038198	-5.292816	-2.657889	7.303058	-0.855572	6.517089	1.843129	-0.682617	0.079834	-0.265381	0.159470	0.010854	0.085171	0.078705	-0.343946	0.007071	-0.935659	-5.044130	-39.979852	-168.547610
06950		16.244870	0.994309	9.559631	-6.438497	-3.312512	7.614578	-0.932231	6.447579	1.737461	-0.656006	0.089111	-0.296875	0.165319	0.011800	0.090245	0.084846	-0.313747	0.017111	-0.945553	-6.088213	-36.187160	-167.754122
06951		16.550828	1.176395	9.789262	-7.562219	-4.035304	7.436541	-1.043788	6.358203	1.678217	-0.622314	0.089600	-0.332275	0.168397	0.013661	0.092501	0.090568	-0.283902	0.027401	-0.954173	-7.061256	-32.467435	-167.097389
06952		16.322362	0.961961	9.597685	-8.517136	-4.268186	6.575508	-1.140474	6.229948	1.677217	-0.598145	0.103516	-0.363770	0.166014	0.011532	0.090772	0.095949	-0.254179	0.038164	-0.961629	-8.013221	-28.785302	-166.544587
06953		16.207037	0.477451	9.668569	-9.386364	-4.242204	6.003697	-1.152473	5.994410	1.684810	-0.575684	0.101563	-0.392578	0.164819	0.006694	0.091738	0.101413	-0.225552	0.048736	-0.967712	-8.909641	-25.255371	-166.034936
06954		17.307205	0.186604	9.956229	-11.151639	-4.674670	6.073321	-1.055028	5.758322	1.730420	-0.555664	0.108398	-0.415039	0.175814	0.003887	0.094509	0.107061	-0.197579	0.058801	-0.972647	-9.717436	-21.824165	-165.559482
06955		18.441845	0.287645	10.107080	-12.928486	-5.507238	5.831150	-0.902472	5.645904	1.802023	-0.542725	0.119873	-0.446289	0.187134	0.004995	0.095794	0.113250	-0.170077	0.067997	-0.976537	-10.406367	-18.467798	-165.073477
06956		18.189574	1.170412	9.757006	-13.421362	-6.706622	4.406784	-0.757698	5.576714	1.892880	-0.511719	0.131348	-0.479980	0.184397	0.013798	0.092402	0.119836	-0.142465	0.076524	-0.979534	-10.991079	-15.115101	-164.587552
06957		17.781807	2.219885	9.342076	-13.607191	-7.976690	2.816558	-0.758088	5.446387	1.982574	-0.482666	0.138672	-0.515869	0.180038	0.024318	0.088448	0.126899	-0.115516	0.084908	-0.981500	-11.551870	-11.841733	-164.064024
06958		17.002272	1.756188	8.284353	-13.795632	-7.556711	0.830263	-0.793687	5.292382	1.940417	-0.453857	0.145752	-0.544922	0.171951	0.019541	0.078235	0.133622	-0.089116	0.093312	-0.982597	-12.097068	-8.638110	-163.594801
06959		15.511191	1.077100	6.929698	-13.250403	-6.588614	-1.402885	-0.709213	5.063564	1.745785	-0.431641	0.157227	-0.571777	0.156696	0.012371	0.065301	0.139504	-0.063956	0.100950	-0.982984	-12.553126	-5.599190	-163.228845
06960		14.123152	0.514779	6.053141	-12.541950	-5.718422	-3.006790	-0.490733	4.699851	1.425938	-0.395996	0.162109	-0.589600	0.142559	0.006304	0.057177	0.143921	-0.040431	0.107109	-0.982944	-12.853857	-2.788656	-163.025843
06961		13.750850	1.373003	5.606540	-12.252893	-6.461385	-4.291278	-0.373666	4.246722	1.082958	-0.366943	0.169189	-0.614258	0.138580	0.014580	0.053104	0.146895	-0.019327	0.112219	-0.982576	-13.073954	-0.287164	-162.961650
06962		14.493291	2.478397	4.761048	-12.888523	-7.606025	-5.956579	-0.523934	3.795693	0.821494	-0.337891	0.169678	-0.634277	0.145697	0.025501	0.044784	0.148724	-0.000602	0.117668	-0.981853	-13.378172	1.938047	-163.000806
06963		14.658565	2.070549	2.838160	-13.332664	-6.863923	-8.289769	-0.796852	3.358897	0.612210	-0.313477	0.180908	-0.636719	0.146969	0.021261	0.025831	0.149766	0.015568	0.124085	-0.980781	-13.844439	3.882228	-163.107465
06964		14.504884	1.435172	0.684472	-13.412274	-5.678311	-10.691264	-0.967711	2.859076	0.398815	-0.293457	0.187988	-0.648193	0.145097	0.014667	0.004700	0.150030	0.029075	0.130942	-0.979541	-14.415876	5.523275	-163.283122
06965		15.149449	0.875805	-1.030420	-14.139947	-4.827858	-12.654786	-0.982011	2.307103	0.203213	-0.282471	0.192627	-0.657227	0.151353	0.008855	-0.012094	0.149686	0.039682	0.137465	-0.978327	-15.006317	6.822667	-163.501828
06966		16.935581	1.432847	-2.038586	-15.590333	-5.461813	-14.298682	-0.906639	1.820021	0.051210	-0.266846	0.197266	-0.666260	0.169157	0.014275	-0.021991	0.148902	0.047870	0.143254	-0.977249	-15.559227	7.829322	-163.744400
06967		17.923741	1.493644	-3.615312	-16.381503	-5.205824	-16.223693	-0.802573	1.470411	-0.066901	-0.258301	0.208496	-0.666504	0.178970	0.014728	-0.037529	0.147750	0.054322	0.148303	-0.976332	-16.060995	8.620888	-164.007732
06968		16.564315	0.614220	-5.403366	-15.199377	-3.361610	-17.662900	-0.513070	0.980297	-0.202040	-0.258301	0.206299	-0.673096	0.165382	0.005835	-0.054860	0.146238	0.058468	0.151589	-0.975816	-16.398166	9.116581	-164.270168
06969		15.688359	-0.767943	-6.375194	-14.697423	-1.467241	-18.130737	-0.004917	0.243493	-0.401159	-0.258057	0.201660	-0.670654	0.156790	-0.007996	-0.063943	0.144140	0.059263	0.151929	-0.976027	-16.446130	9.176880	-164.527470
06970		15.678543	-0.892426	-5.306936	-14.828645	-1.639080	-17.037667	0.614706	-0.599999	-0.629593	-0.262207	0.188477	-0.663574	0.156915	-0.009256	-0.052627	0.141416	0.056153	0.148686	-0.977108	-16.135045	8.730627	-164.769481
06971		16.772253	-1.433937	-2.878666	-16.256401	-2.140104	-14.587214	1.145114	-1.309835	-0.891951	-0.281982	0.179199	-0.663330	0.167841	-0.014927	-0.027772	0.137746	0.049813	0.142431	-0.978907	-15.524169	7.860606	-165.053612
06972		15.548558	-0.767554	-0.300006	-15.112917	-3.134850	-11.862088	1.628782	-1.871726	-1.198968	-0.299316	0.161133	-0.660400	0.155455	-0.008591	-0.001613	0.132881	0.040733	0.133460	-0.981260	-14.642198	6.627202	-165.428406
06973		13.770941	3.118307	4.597259	-12.607642	-7.513731	-7.560496	1.484609	-2.250531	-1.352775	-0.321289	0.145508	-0.646729	0.137384	0.029903	0.047745	0.127469	0.029686	0.124965	-0.983491	-13.840077	5.177945	-165.859173
06974		-17.886149	1.133181	26.595770	17.263400	-3.535297	16.981558	-0.725164	-2.629379	-1.725215	-0.348145	0.145020	-0.635498	-0.182225	0.013853	0.263530	0.120822	0.014996	0.127091	-0.984391	-14.302427	3.453265	-166.438655
06975		-26.312283	-30.817810	16.465474	18.669653	30.985411	14.770478	1.249615	-2.541051	-2.165922	-0.381104	0.122314	-0.630371	-0.268494	-0.306296	0.159348	0.111703	0.001780	0.119574	-0.986520	-13.629002	1.732081	-167.286900
06976		-21.633313	-20.293010	-0.872769	16.833018	24.162053	-6.195711	4.260292	-4.607462	-2.380212	-0.417725	0.079590	-0.602295	-0.218382	-0.200021	-0.018025	0.102687	-0.020152	0.095966	-0.989869	-11.195980	-1.156710	-168.041490
06977		8.411136	-7.556054	9.674893	-8.805390	4.035063	1.480838	4.339473	-7.235479	-1.380050	-0.472900	0.052246	-0.576904	0.080046	-0.078240	0.098016	0.099708	-0.054454	0.070583	-0.991015	-8.709477	-5.385428	-168.098981
06978		22.939687	3.252846	18.602478	-18.821572	-9.938011	10.911385	3.457004	-6.417942	0.163625	-0.515137	0.038330	-0.541016	0.223236	0.029407	0.193782	0.103699	-0.084582	0.050310	-0.989728	-6.811308	-9.032315	-167.498667
06979		7.276171	19.875513	12.444881	-0.457147	-21.713770	1.633632	2.602539	-6.351874	-0.090717	-0.550293	0.015625	-0.498047	0.068797	0.197062	0.129248	0.105916	-0.114720	0.034103	-0.987146	-5.388953	-12.665954	-167.153242
06980		12.210150	20.760190	12.246764	-4.169571	-23.226095	3.343136	1.411793	-6.811946	-1.093454	-0.597168	0.012695	-0.453613	0.118933	0.206055	0.128013	0.102493	-0.147879	0.022898	-0.983414	-4.510228	-16.628084	-167.440660
06981		21.527562	-4.735463	13.417456	-16.470416	0.178477	10.045422	0.628408	-6.563562	-0.946867	-0.625977	-0.001221	-0.406738	0.210494	-0.048795	0.140984	0.099021	-0.179938	0.015764	-0.978554	-4.068539	-20.428360	-167.710354
06982		57.038305	-12.210634	23.454953	-45.490304	1.396213	33.555432	3.066941	-3.912343	-0.824283	-0.625488	-0.012451	-0.388428	0.565155	-0.128134	0.243706	0.098111	-0.197766	-0.001937	-0.975325	-2.176262	-22.715349	-168.074369
06983		10.013651	19.296658	14.079072	0.183382	-20.096127	6.525856	1.342735	-1.345860	-0.585443	-0.629883	-0.019043	-0.370605	0.099743	0.191720	0.142753	0.096586	-0.203743	-0.009690	-0.974200	-1.279501	-23.505987	-168.409785
06984		8.412436	-0.470736	11.385100	-3.081168	-0.359623	4.007061	0.557687	-1.074498	-0.462159	-0.620850	-0.019043	-0.361572	0.083499	-0.005219	0.114287	0.094964	-0.208931	-0.013434	-0.973216	-0.849904	-24.155902	-168.671899
06985		9.103702	0.910813	9.910617	-3.927147	-1.824726	2.961262	0.504715	-0.751593	-0.339429	-0.614258	-0.014648	-0.353027	0.090679	0.008703	0.099470	0.093806	-0.212411	-0.016567	-0.972526	-0.480623	-24.598583	-168.876234
06986		7.191692	0.077306	9.660689	-2.419882	-0.616817	1.969450	0.205454	-0.346559	-0.276951	-0.596436	-0.012207	-0.350830	0.071750	0.000574	0.096732	0.092767	-0.214232	-0.018063	-0.972200	-0.292054	-24.828511	-169.034445
06987		5.950907	-0.149745	9.810441	-1.270213	-0.129554	1.591266	0.127791	-0.162935	-0.284158	-0.589844	-0.005371	-0.353271	0.059427	-0.001645	0.098152	0.091526	-0.215026	-0.019030	-0.972124	-0.149251	-24.932339	-169.209908
06988		6.262984	-1.050526	9.387994	-1.877499	0.703458	1.342717	0.153852	-0.057978	-0.283178	-0.576172	-0.007324	-0.355469	0.062588	-0.010666	0.093890	0.090428	-0.215469	-0.020149	-0.972106	0.012983	-24.996397	-169.373824
06989		5.745976	0.177008	9.103647	-1.309826	-0.409291	0.866298	0.129812	0.032837	-0.288724	-0.572021	-0.000732	-0.357910	0.057477	0.001628	0.091028	0.089186	-0.215309	-0.021042	-0.972237	0.158720	-24.987200	-169.552756
06990		6.123172	0.624299	8.701448	-1.734253	-0.915097	0.663623	0.134073	0.020589	-0.281897	-0.561035	0.006104	-0.373535	0.061249	0.006098	0.087012	0.088081	-0.215379	-0.022028	-0.972300	0.309388	-25.005639	-169.715936
