// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16037		29.003044	-0.415849	-17.041191	-27.614736	-10.998161	-25.567615	1.357741	0.209783	-0.983441	-0.433838	-0.010986	-0.655273	0.289830	-0.004426	-0.170745	0.137222	-0.002141	-0.105090	-0.984947	11.919771	-1.894450	-164.335068
16038		25.800976	-1.920260	-14.421905	-25.050970	-8.186851	-23.332557	0.273909	-0.918024	0.175181	-0.433838	-0.008789	-0.648682	0.258685	-0.018780	-0.143059	0.137635	-0.006644	-0.107059	-0.984658	12.075146	-2.438955	-164.343565
16039		25.599176	-6.511723	-9.234465	-26.327903	-2.874456	-18.842883	0.174074	-1.851745	1.110478	-0.441162	0.006592	-0.633545	0.257188	-0.063612	-0.090023	0.142114	-0.016274	-0.109124	-0.983682	12.150419	-3.613859	-163.943301
16040		4.615860	-4.872546	8.004143	-5.759541	5.060024	-2.717809	1.153849	-2.163853	1.878736	-0.458740	-0.000488	-0.624268	0.045749	-0.048757	0.080257	0.150292	-0.027224	-0.116169	-0.981415	12.750157	-5.068930	-163.153641
16041		-12.253594	18.836601	38.539357	18.542965	-4.449296	30.516935	0.541892	-1.838599	2.385152	-0.457275	0.017334	-0.615967	-0.128301	0.185816	0.384738	0.160989	-0.037259	-0.119848	-0.978944	12.946988	-6.403970	-162.049823
16042		-21.257381	-8.744800	18.253710	17.866057	19.308661	3.205193	0.624699	-2.241754	2.441112	-0.473145	0.025879	-0.593750	-0.213507	-0.090615	0.179868	0.171725	-0.049284	-0.124236	-0.976036	13.167532	-7.982704	-160.965729
16043		-21.111733	12.991066	2.364095	24.472084	-4.237434	-8.044347	0.723853	-4.658371	2.116910	-0.507080	0.031982	-0.567139	-0.212957	0.127588	0.019159	0.179286	-0.072731	-0.131182	-0.972295	13.485204	-10.863517	-160.392862
16044		19.344385	6.095303	7.478457	-14.522319	-9.669732	2.943165	-0.236725	-6.477219	1.996714	-0.534668	0.046875	-0.540771	0.190267	0.062957	0.080908	0.184575	-0.105767	-0.135024	-0.967736	13.289067	-14.747172	-160.130826
16045		27.042722	10.387197	16.599994	-17.424336	-12.969855	15.538982	-0.204671	-5.062447	0.910767	-0.559570	0.057373	-0.507568	0.265635	0.105263	0.172657	0.185396	-0.131068	-0.138156	-0.964034	13.214059	-17.694169	-160.294087
16046		9.385828	-2.602507	11.171218	-6.885220	2.906852	2.984430	-0.542204	-4.736755	1.128683	-0.582031	0.056885	-0.487305	0.091321	-0.025198	0.113964	0.187186	-0.155231	-0.139159	-0.959948	12.896096	-20.494962	-160.272975
16047		19.672051	-2.681846	13.648677	-14.624610	0.760307	9.315811	-0.011471	-4.806048	1.179987	-0.605225	0.076416	-0.456543	0.193519	-0.025662	0.141165	0.189439	-0.179120	-0.142620	-0.954824	12.867939	-23.334089	-160.224096
16048		23.100656	4.259718	10.483266	-14.807096	-7.288419	9.916202	-0.067634	-3.757094	1.092278	-0.623291	0.080322	-0.443359	0.228746	0.043887	0.109129	0.191907	-0.197963	-0.144852	-0.950263	12.766636	-25.583802	-160.075231
16049		30.110504	11.526147	15.084945	-15.427161	-14.091451	19.004112	-0.656297	-2.709244	0.787598	-0.628418	0.098145	-0.432617	0.298570	0.116944	0.154524	0.193015	-0.212054	-0.143516	-0.947197	12.335950	-27.201092	-159.959841
16050		16.752278	-3.953014	8.252806	-12.741252	1.270527	4.344127	-0.829106	-0.790165	0.594916	-0.640137	0.106689	-0.432617	0.167310	-0.038688	0.083351	0.194422	-0.217133	-0.139736	-0.946323	11.735794	-27.729058	-159.686391
16051		4.896237	-1.538399	10.281471	-1.006051	3.436384	1.106409	-0.393764	-0.772038	0.425373	-0.649414	0.115479	-0.428467	0.048597	-0.015078	0.103033	0.195464	-0.221502	-0.138137	-0.945330	11.427057	-28.215364	-159.516274
16052		8.694487	2.241955	7.526951	-3.423860	-2.057776	1.201740	-0.339641	-0.552720	0.344596	-0.654053	0.124268	-0.426514	0.086698	0.022697	0.075471	0.196370	-0.224802	-0.136701	-0.944572	11.159497	-28.579075	-159.362524
16053		7.150363	1.722912	8.033865	-2.128414	-0.967053	0.825618	-0.295890	-0.263969	0.257859	-0.656738	0.135254	-0.419922	0.071375	0.017440	0.080407	0.197072	-0.226554	-0.135250	-0.944216	10.923002	-28.759849	-159.229892
16054		5.403111	2.243331	8.668858	-0.193531	-0.690443	0.620958	-0.270487	-0.130775	0.216501	-0.661377	0.137451	-0.417725	0.053950	0.022609	0.086693	0.197736	-0.227704	-0.133869	-0.943997	10.706961	-28.871367	-159.102615
16055		4.998667	2.114974	8.604418	0.082480	-0.498412	0.348046	-0.258731	-0.059054	0.175258	-0.661865	0.148438	-0.417969	0.049943	0.021305	0.086031	0.198227	-0.228394	-0.132484	-0.943923	10.504143	-28.927138	-158.996578
16056		4.552130	2.502974	8.627455	0.643770	-0.718790	0.211712	-0.231741	-0.005055	0.158759	-0.664307	0.155029	-0.416016	0.045499	0.025166	0.086247	0.198745	-0.228871	-0.131227	-0.943874	10.320400	-28.960840	-158.890710
16057		4.767594	1.893713	8.638818	0.221025	-0.265912	0.228511	-0.207734	-0.019950	0.134988	-0.673584	0.161621	-0.409424	0.047654	0.019059	0.086373	0.199129	-0.229299	-0.130089	-0.943847	10.156810	-28.989867	-158.805590
16058		5.434392	1.500465	8.590640	-0.498143	-0.162787	0.449302	-0.159989	-0.017750	0.111188	-0.664551	0.161621	-0.409424	0.054328	0.015104	0.085899	0.199494	-0.229730	-0.129237	-0.943782	10.029584	-29.025164	-158.731740
16059		4.469390	1.937734	8.521811	0.463157	-0.281822	-0.011791	-0.106971	-0.027168	0.094403	-0.664795	0.170654	-0.405273	0.044673	0.019444	0.085214	0.199797	-0.230065	-0.128628	-0.943719	9.936661	-29.053900	-158.673434
16060		4.994345	1.668839	8.350192	-0.133818	-0.275692	0.054444	-0.091392	-0.090578	0.080929	-0.662598	0.172852	-0.403076	0.049899	0.016747	0.083517	0.200049	-0.230749	-0.128206	-0.943556	9.862029	-29.126860	-158.627276
16061		5.417862	1.255862	8.081660	-0.746961	-0.137645	-0.031751	-0.043710	-0.128627	0.062319	-0.663086	0.183838	-0.396484	0.054123	0.012593	0.080849	0.200209	-0.231479	-0.128034	-0.943367	9.820817	-29.209605	-158.600937
16062		5.808485	1.302464	8.117524	-1.012970	-0.288776	0.198286	-0.003549	-0.153407	0.044592	-0.658691	0.186279	-0.396729	0.058020	0.013039	0.081220	0.200350	-0.232347	-0.128131	-0.943111	9.811204	-29.314226	-158.585239
16063		5.237951	1.093798	8.433836	-0.502638	0.191374	0.160918	0.055180	-0.180677	0.031428	-0.658691	0.186279	-0.396729	0.052302	0.010923	0.084389	0.200444	-0.233202	-0.128513	-0.942827	9.839212	-29.423330	-158.584672
16064		4.838107	1.130880	8.492253	-0.123969	0.319004	0.020286	0.109633	-0.165625	0.013369	-0.656494	0.188477	-0.392334	0.048310	0.011265	0.084969	0.200561	-0.233993	-0.129190	-0.942514	9.905008	-29.531614	-158.590767
16065		5.085994	1.206358	8.547653	-0.258153	0.210594	0.201001	0.156829	-0.190804	-0.029718	-0.656738	0.192871	-0.401367	0.050780	0.011989	0.085534	0.200479	-0.234754	-0.130133	-0.942212	10.011559	-29.640376	-158.631323
16066		4.648542	1.640696	8.833982	0.409952	0.088135	0.294941	0.222250	-0.195243	-0.070825	-0.658936	0.190674	-0.390137	0.046405	0.016292	0.088403	0.200310	-0.235514	-0.131467	-0.941873	10.170827	-29.756622	-158.696098
16067		4.801561	1.712785	8.379555	0.148200	-0.148677	-0.006495	0.261920	-0.195620	-0.075709	-0.656494	0.186279	-0.401123	0.047940	0.017000	0.083865	0.200131	-0.236162	-0.132963	-0.941539	10.353241	-29.863216	-158.767859
16068		4.696288	1.946238	8.546174	0.407523	-0.229667	0.120143	0.316009	-0.169777	-0.095271	-0.658447	0.179688	-0.400879	0.046900	0.019305	0.085532	0.199972	-0.236688	-0.134741	-0.941188	10.573318	-29.961897	-158.846541
16069		4.381764	2.036438	8.763818	0.788423	-0.097249	0.163295	0.352494	-0.162128	-0.095140	-0.660645	0.179443	-0.400879	0.043756	0.020189	0.087709	0.199830	-0.237073	-0.136651	-0.940846	10.812632	-30.047098	-158.927887
16070		5.128510	1.656368	8.454759	-0.101773	-0.063456	0.212961	0.345299	-0.144267	-0.097234	-0.656250	0.179688	-0.403076	0.051232	0.016393	0.084613	0.199712	-0.237443	-0.138542	-0.940501	11.049277	-30.130326	-159.005758
16071		5.768383	1.728632	7.914183	-0.798171	-0.483179	0.088125	0.292655	-0.124057	-0.075261	-0.660645	0.179688	-0.412109	0.057641	0.017149	0.079203	0.199617	-0.237721	-0.140109	-0.940219	11.246013	-30.195767	-159.070211
16072		5.879746	1.777222	7.737208	-0.933868	-0.595145	0.004031	0.234193	-0.106043	-0.063640	-0.662598	0.172852	-0.414063	0.058762	0.017663	0.077424	0.199550	-0.238044	-0.141398	-0.939958	11.406028	-30.260647	-159.122050
16073		5.487116	1.799737	8.194301	-0.427090	-0.306181	0.198200	0.196531	-0.090756	-0.040022	-0.662598	0.168457	-0.418457	0.054838	0.017906	0.081986	0.199529	-0.238285	-0.142437	-0.939745	11.534291	-30.311089	-159.159701
16074		5.569165	1.644696	8.141833	-0.579461	-0.195108	0.169106	0.150078	-0.071238	-0.017141	-0.671631	0.170410	-0.418457	0.055664	0.016381	0.081450	0.199604	-0.238559	-0.143241	-0.939537	11.628781	-30.361448	-159.177067
16075		5.051788	1.916117	8.138744	-0.041609	-0.262178	-0.047405	0.135723	-0.047940	-0.003293	-0.669189	0.168213	-0.420654	0.050499	0.019105	0.081413	0.199713	-0.238686	-0.143907	-0.939380	11.707387	-30.392009	-159.185315
16076		4.839239	1.704778	8.238465	0.077699	0.037158	-0.107566	0.111312	-0.048119	0.017438	-0.678223	0.163818	-0.422607	0.048371	0.017006	0.082406	0.199921	-0.238913	-0.144464	-0.939192	11.766779	-30.433208	-159.177282
16077		4.775157	1.856657	8.350716	0.244213	-0.026132	-0.018637	0.092459	-0.062853	0.034481	-0.684814	0.165771	-0.420410	0.047722	0.018536	0.083531	0.200145	-0.239180	-0.144897	-0.939010	11.809217	-30.476540	-159.163057
16078		4.196755	2.041811	8.803337	0.976935	0.164714	0.101895	0.087088	-0.085497	0.057992	-0.689209	0.161377	-0.422607	0.041924	0.020392	0.088060	0.200486	-0.239635	-0.145328	-0.938755	11.843888	-30.543237	-159.133864
16079		5.108880	1.958809	8.261160	0.003196	-0.234748	0.093333	0.063978	-0.107478	0.089309	-0.689453	0.165771	-0.420410	0.051036	0.019584	0.082645	0.200901	-0.240179	-0.145606	-0.938484	11.854933	-30.618056	-159.090061
16080		4.588455	1.818560	8.345322	0.405970	0.084826	-0.125920	0.039287	-0.119993	0.123938	-0.691406	0.158936	-0.422607	0.045823	0.018198	0.083484	0.201468	-0.240889	-0.145767	-0.938155	11.842598	-30.711607	-159.022670
16081		5.689822	2.052361	7.652923	-0.627708	-0.713923	-0.104456	0.004713	-0.162222	0.176336	-0.696045	0.163330	-0.422607	0.056818	0.020572	0.076576	0.202179	-0.241813	-0.145717	-0.937772	11.794260	-30.827320	-158.929410
16082		6.041627	1.751927	7.646545	-1.023155	-0.562569	0.019747	-0.004433	-0.172062	0.208070	-0.705078	0.160889	-0.422607	0.060332	0.017584	0.076517	0.203049	-0.242870	-0.145623	-0.937325	11.731886	-30.959662	-158.813859
16083		5.197811	2.068123	7.906458	-0.076736	-0.485148	-0.139780	-0.043283	-0.185877	0.258039	-0.711670	0.158691	-0.422363	0.051878	0.020765	0.079108	0.204067	-0.244012	-0.145273	-0.936862	11.629463	-31.097933	-158.669725
16084		4.808900	2.410976	8.062657	0.482825	-0.614032	-0.151708	-0.112677	-0.191177	0.332654	-0.716309	0.163086	-0.424805	0.047972	0.024235	0.080659	0.205373	-0.245358	-0.144539	-0.936339	11.463132	-31.254842	-158.474124
16085		4.573151	2.178515	8.321132	0.703745	-0.255304	-0.099794	-0.159594	-0.217808	0.380383	-0.716309	0.165283	-0.424805	0.045599	0.021938	0.083244	0.206797	-0.246855	-0.143525	-0.935787	11.253024	-31.424157	-158.252360
16086		4.888984	2.272015	8.412926	0.576046	-0.418005	0.153997	-0.153713	-0.266900	0.413658	-0.727783	0.171631	-0.418213	0.048730	0.022886	0.084177	0.208374	-0.248652	-0.142576	-0.935107	11.038374	-31.631237	-158.011282
16087		4.901870	1.792702	8.660169	0.492042	0.074571	0.286460	-0.117416	-0.319984	0.416058	-0.736572	0.166992	-0.417969	0.048843	0.018080	0.086669	0.209941	-0.250605	-0.141820	-0.934349	10.844280	-31.860528	-157.776575
16088		4.578770	1.644270	9.058532	0.891203	0.447287	0.421140	-0.040140	-0.405246	0.424874	-0.748047	0.173340	-0.409180	0.045569	0.016558	0.090674	0.211933	-0.252828	-0.141423	-0.933361	10.673024	-32.134207	-157.496331
16089		4.346850	1.177116	9.297277	1.009902	1.026168	0.417015	0.061050	-0.555893	0.410464	-0.754639	0.168945	-0.400146	0.043186	0.011832	0.093097	0.213528	-0.255686	-0.141755	-0.932167	10.595423	-32.494678	-157.291952
16090		4.862895	1.650729	9.369818	0.930930	0.499079	0.819802	0.179237	-0.735714	0.393969	-0.761230	0.166504	-0.400146	0.048251	0.016518	0.093891	0.215306	-0.259224	-0.142811	-0.930619	10.587896	-32.954516	-157.086656
16091		4.581516	1.789897	9.912381	1.534641	0.715048	1.122658	0.061708	-0.996498	0.360603	-0.772461	0.166260	-0.391357	0.045288	0.017950	0.099356	0.216345	-0.264087	-0.143679	-0.928875	10.555186	-33.557720	-156.968597
16092		5.278115	1.218757	9.599978	0.713982	0.913040	1.148986	0.077673	-1.283491	0.327080	-0.785889	0.161377	-0.373291	0.052144	0.012236	0.096341	0.217185	-0.270241	-0.144958	-0.926708	10.554788	-34.321418	-156.887943
16093		5.275127	0.501386	9.827159	0.614065	1.693105	1.205712	0.183442	-1.566057	0.291337	-0.801514	0.163330	-0.351074	0.051972	0.005000	0.098685	0.217636	-0.277540	-0.147088	-0.924106	10.657063	-35.238135	-156.888804
16094		4.497597	0.834649	10.627792	1.887657	2.071865	1.412952	0.317591	-1.894609	0.244511	-0.821533	0.158447	-0.335449	0.043956	0.008231	0.106711	0.217834	-0.286194	-0.150267	-0.920902	10.882520	-36.340318	-156.964636
16095		4.595842	1.501381	10.844175	2.443362	1.688253	1.682762	0.366376	-2.305562	0.239745	-0.834961	0.153809	-0.312988	0.044686	0.014869	0.108989	0.217710	-0.296610	-0.154090	-0.916996	11.177738	-37.667228	-157.111858
16096		4.397676	1.252180	10.856234	2.719464	2.131072	1.448711	0.431629	-2.790225	0.299309	-0.850586	0.155518	-0.281982	0.042438	0.012351	0.109188	0.217489	-0.309232	-0.158657	-0.912087	11.544177	-39.279564	-157.308262
16097		3.552275	1.377145	11.122750	3.807323	2.578156	1.007415	0.502862	-3.371964	0.390533	-0.873291	0.163818	-0.246338	0.033614	0.013558	0.111839	0.217335	-0.324365	-0.163967	-0.905907	11.976680	-41.220655	-157.536792
16098		3.536727	1.657090	11.623974	4.568558	2.780086	1.221339	0.447685	-4.021292	0.496620	-0.881836	0.154785	-0.201904	0.032980	0.016393	0.116956	0.216865	-0.342533	-0.169529	-0.898276	12.428369	-43.543759	-157.834641
16099		2.370761	3.153862	12.102973	6.786358	2.277359	0.712403	0.309689	-4.751055	0.627104	-0.897705	0.158691	-0.150635	0.020725	0.031419	0.121594	0.216115	-0.364005	-0.174926	-0.888929	12.846556	-46.282634	-158.180188
16100		3.375160	3.550771	11.462071	6.474637	1.622325	0.712767	0.115697	-5.592757	0.859803	-0.911133	0.164795	-0.088623	0.030376	0.035576	0.115522	0.215019	-0.389443	-0.179840	-0.877359	13.188099	-49.526017	-158.563856
16101		3.497699	4.152943	11.467523	7.298643	1.332271	0.477299	-0.097507	-6.450969	1.144832	-0.911865	0.182373	-0.015869	0.031017	0.041771	0.115698	0.213927	-0.418700	-0.183999	-0.863175	13.393527	-53.278014	-158.902287
16102		2.956654	4.083794	11.812545	8.436336	1.915040	-0.323756	-0.276012	-7.413830	1.376878	-0.909668	0.191162	0.066162	0.024881	0.041184	0.119049	0.212158	-0.452047	-0.187693	-0.845821	13.567862	-57.601610	-159.321544
16103		4.154749	4.599740	11.954920	8.938932	1.574773	0.129650	-0.397867	-8.352877	1.525623	-0.901123	0.208984	0.145508	0.036158	0.046527	0.121042	0.209670	-0.488843	-0.191230	-0.824926	13.829186	-62.462431	-159.889826
16104		5.584410	4.573651	12.008315	9.202242	1.683210	0.610748	-0.445526	-9.302987	1.656610	-0.881348	0.222412	0.238525	0.049803	0.046437	0.122391	0.206276	-0.528749	-0.194866	-0.799939	14.390339	-67.869105	-160.791307
16105		11.737866	2.179806	11.839806	6.777288	3.270279	5.215249	-0.274144	-10.040838	1.767771	-0.854736	0.240479	0.328857	0.111044	0.022966	0.124050	0.202557	-0.570243	-0.199175	-0.770794	15.710406	-73.692328	-162.357268
16106		20.136944	-0.979647	13.050176	5.548064	6.587563	12.595029	0.267879	-9.971117	1.728758	-0.810303	0.254395	0.415039	0.194611	-0.008278	0.140308	0.199780	-0.609410	-0.205102	-0.739351	19.054491	-79.447299	-165.636232
16107		23.297749	-0.020132	13.731962	8.167570	7.000696	14.988225	0.874748	-9.450240	1.469533	-0.768066	0.270508	0.480957	0.226143	0.000845	0.148118	0.197939	-0.644294	-0.213038	-0.707333	30.381633	-84.745760	-176.556734
16108		25.774429	-2.825029	13.601464	8.260849	10.410729	16.267138	2.017890	-8.778932	0.852039	-0.723633	0.286865	0.542725	0.251576	-0.028615	0.146863	0.197880	-0.673612	-0.225867	-0.675333	103.921312	-87.727816	110.957046
16109		23.765566	-1.608752	16.958655	13.226159	12.595341	13.012240	3.541702	-7.778431	0.287840	-0.683838	0.307373	0.577393	0.230858	-0.018859	0.178337	0.201793	-0.696106	-0.244321	-0.644223	159.068202	-84.562134	57.750728
16110		22.184927	7.718310	19.582683	21.829899	8.084834	10.007013	4.441745	-6.833126	0.365113	-0.652832	0.319092	0.599365	0.214815	0.073095	0.204902	0.209890	-0.713518	-0.263997	-0.614121	171.081479	-80.820250	48.205537
16111		7.471002	13.704246	17.669600	23.107422	1.835225	-5.536743	4.268693	-5.746352	0.854544	-0.615723	0.350830	0.616211	0.068963	0.133504	0.181608	0.219995	-0.727373	-0.279894	-0.586677	177.766815	-77.585182	43.888680
16112		12.472374	20.855157	10.951697	24.116482	-6.307923	-0.385766	2.099031	-5.498791	1.525210	-0.589111	0.362549	0.631348	0.120022	0.208291	0.115047	0.224153	-0.743049	-0.286305	-0.561839	-177.565996	-74.429364	40.295796
16113		30.301360	20.056864	23.634929	36.718393	5.876965	12.463303	-0.862405	-1.804974	0.898048	-0.591309	0.357910	0.631348	0.299962	0.202945	0.238194	0.220849	-0.750355	-0.282535	-0.555308	-176.466741	-73.365749	38.633955
16114		13.045804	16.744942	20.273766	28.487545	2.678736	-3.265676	-2.157550	0.606682	-0.160335	-0.603760	0.333252	0.627686	0.131204	0.169516	0.200519	0.212915	-0.750846	-0.276324	-0.560841	-178.000357	-73.714712	38.909890
16115		3.529271	10.214879	14.341118	17.870949	1.669803	-10.333915	-3.128141	1.834020	-0.651317	-0.630127	0.314941	0.614746	0.036933	0.104253	0.141458	0.201818	-0.748034	-0.267983	-0.572626	178.915238	-74.764589	40.248899
16116		-0.317563	4.674967	10.362988	10.727468	2.470566	-12.667138	-3.280998	2.256481	-0.731937	-0.651611	0.290283	0.593262	-0.001837	0.048450	0.102870	0.190114	-0.743820	-0.258859	-0.586157	175.095252	-76.028594	42.212039
16117		-1.796930	1.218897	7.522722	6.327290	3.080123	-13.244429	-2.825811	2.480641	-0.694496	-0.668945	0.272217	0.584961	-0.016991	0.013312	0.075259	0.180721	-0.738230	-0.250738	-0.599573	171.083039	-77.388210	44.667349
16118		-1.897911	-0.311528	6.127983	4.470966	3.406927	-12.919184	-2.138098	2.735573	-0.636197	-0.693115	0.256104	0.554199	-0.018147	-0.002400	0.061560	0.174104	-0.731074	-0.244072	-0.612901	166.654709	-78.854493	47.912149
16119		-1.376040	-0.542055	5.939307	4.387122	3.524604	-12.218817	-1.400703	3.050549	-0.593051	-0.715820	0.255859	0.527832	-0.012867	-0.004964	0.059630	0.170840	-0.722144	-0.239237	-0.626168	161.441257	-80.439371	52.392108
16120		-0.855823	0.267798	6.056376	5.081474	2.972033	-11.493650	-0.806914	3.381451	-0.544669	-0.737549	0.237793	0.497070	-0.007525	0.002944	0.060685	0.170133	-0.711470	-0.235682	-0.639781	154.278438	-82.122765	59.154265
16121		0.127430	1.451975	6.285753	6.040395	2.224373	-10.255476	-0.456840	3.720155	-0.453491	-0.751221	0.241943	0.461670	0.002476	0.014659	0.062786	0.171388	-0.699327	-0.232608	-0.653805	143.257861	-83.815384	69.989563
16122		1.398843	2.628766	6.662898	7.038263	1.562277	-8.682858	-0.350293	4.092165	-0.351361	-0.766846	0.235107	0.430664	0.015393	0.026378	0.066277	0.173687	-0.685657	-0.229069	-0.668756	123.530804	-85.306859	89.590526
16123		2.848956	3.334637	6.956305	7.593985	1.201221	-6.896428	-0.427948	4.522287	-0.243023	-0.791748	0.239258	0.386475	0.030092	0.033458	0.068823	0.176520	-0.670483	-0.224465	-0.684769	89.889868	-85.945467	123.074486
16124		3.976874	3.325908	6.996324	7.428774	1.194036	-5.431051	-0.566484	5.006302	-0.161517	-0.809570	0.230225	0.342285	0.041528	0.033422	0.068844	0.179652	-0.653382	-0.218511	-0.702190	54.894201	-84.943182	157.843283
16125		4.189005	2.305825	6.930421	6.603193	1.880010	-4.940145	-0.608286	5.444965	-0.136700	-0.814453	0.236816	0.286621	0.043770	0.023237	0.068059	0.183046	-0.634451	-0.211829	-0.720482	34.746322	-82.644147	177.749675
16126		4.168647	1.163422	6.788614	5.640026	2.611878	-4.697339	-0.453287	5.743703	-0.201462	-0.825195	0.223389	0.242676	0.043624	0.011743	0.066625	0.186991	-0.613597	-0.205411	-0.739148	24.522492	-79.704089	-172.169897
16127		4.306559	0.662441	6.870272	5.145289	2.924080	-4.232161	-0.167379	5.918215	-0.344802	-0.834229	0.223389	0.191650	0.045084	0.006605	0.067383	0.191181	-0.591294	-0.200206	-0.757455	19.290841	-76.485046	-166.926900
16128		4.686106	0.876968	7.099026	5.033383	2.691918	-3.447049	0.106421	6.007416	-0.501042	-0.838867	0.223389	0.138428	0.048986	0.008611	0.069545	0.195616	-0.567566	-0.196165	-0.775321	16.415684	-73.104798	-163.886929
16129		5.702939	1.525218	7.658159	5.140582	2.191924	-1.923561	0.272195	6.068664	-0.632279	-0.836670	0.219238	0.080811	0.059365	0.014964	0.074824	0.199783	-0.542928	-0.192967	-0.792515	14.824171	-69.662203	-162.047289
16130		7.257319	2.238395	8.334236	5.021633	1.570356	0.158057	0.298434	6.161316	-0.715319	-0.836670	0.217041	0.034180	0.075174	0.021996	0.081086	0.203754	-0.517131	-0.189730	-0.809359	13.774656	-66.121501	-160.730266
16131		8.997904	2.083451	9.221980	4.306276	1.666739	2.392576	0.302814	6.342097	-0.792111	-0.824951	0.206299	-0.019043	0.092924	0.020334	0.089335	0.207229	-0.490182	-0.186424	-0.825847	13.106341	-62.485715	-159.800167
16132		10.748633	1.493551	10.084399	3.060017	1.996051	4.541035	0.410711	6.610112	-0.938491	-0.815674	0.195557	-0.076416	0.110808	0.014218	0.097248	0.210559	-0.461171	-0.183343	-0.842242	12.730060	-58.654350	-159.099637
16133		12.399166	1.099974	10.716002	1.505876	1.962157	6.421566	0.640020	6.977314	-1.157174	-0.804443	0.189209	-0.125244	0.127688	0.009934	0.102781	0.213413	-0.429807	-0.181224	-0.858416	12.737084	-54.612851	-158.673044
16134		12.777263	1.257269	11.186393	0.539897	1.577126	7.130090	0.922568	7.376683	-1.404335	-0.792480	0.167480	-0.189209	0.131864	0.011155	0.107104	0.215838	-0.395514	-0.180126	-0.874378	13.052974	-50.301281	-158.416995
16135		12.575429	2.023660	11.622285	0.072265	0.788196	7.407518	1.136896	7.623152	-1.572040	-0.771729	0.150146	-0.239990	0.130213	0.018582	0.111424	0.217903	-0.359285	-0.179818	-0.889437	13.557832	-45.847552	-158.224226
16136		12.547912	3.066509	12.063043	-0.437828	-0.276255	7.849168	1.245087	7.693821	-1.600670	-0.748535	0.130859	-0.299561	0.130234	0.028904	0.115864	0.219701	-0.321922	-0.179633	-0.903233	14.110173	-41.335870	-158.003858
16137		13.157572	3.522196	12.826084	-1.599417	-0.894086	8.801895	1.301248	7.612213	-1.529444	-0.723145	0.111572	-0.354736	0.136594	0.033377	0.123346	0.221548	-0.284540	-0.179449	-0.915288	14.661683	-36.897496	-157.701199
16138		14.629892	3.770666	13.589899	-3.644279	-1.644470	10.105964	1.437105	7.442667	-1.544002	-0.693115	0.083496	-0.409668	0.151505	0.035599	0.130586	0.222971	-0.247221	-0.179776	-0.925660	15.308530	-32.537707	-157.405367
16139		16.549857	5.335812	14.350295	-5.554124	-3.681731	11.720244	1.534346	7.199793	-1.709807	-0.654541	0.071045	-0.458496	0.170971	0.050840	0.137809	0.223263	-0.210523	-0.180814	-0.934420	16.083158	-28.305411	-157.204944
16140		20.208393	7.714982	15.559752	-8.581642	-6.848686	14.459928	1.334045	6.910882	-2.012502	-0.624268	0.044922	-0.500244	0.208065	0.074067	0.148977	0.221297	-0.174720	-0.181269	-0.942148	16.835542	-24.170457	-157.192921
16141		25.907059	8.560551	15.889610	-14.646385	-9.915265	16.334647	0.882499	6.791322	-2.480662	-0.582764	0.014893	-0.541992	0.265302	0.081664	0.150323	0.216390	-0.139435	-0.179938	-0.949397	17.424311	-20.037349	-157.421979
16142		30.247336	5.745388	13.898925	-21.892578	-10.343334	13.730444	0.413312	6.863524	-3.135070	-0.543945	-0.006592	-0.577148	0.307854	0.052383	0.128596	0.207764	-0.103436	-0.176486	-0.956550	17.826141	-15.736740	-157.974431
16143		30.868708	1.881468	9.894519	-26.193132	-8.983870	7.128292	0.258496	6.784276	-3.836563	-0.500488	-0.030029	-0.603516	0.312089	0.012730	0.088414	0.195381	-0.067305	-0.172504	-0.963088	18.185392	-11.364467	-158.888813
16144		29.894488	2.267410	4.113943	-26.624182	-10.888130	-0.436265	0.176135	6.261518	-4.143867	-0.465820	-0.051514	-0.629883	0.300421	0.016428	0.031764	0.180717	-0.033334	-0.168476	-0.968425	18.467500	-7.207020	-160.032465
16145		28.654316	3.165390	-3.195506	-25.749833	-13.322029	-9.122990	-0.307140	5.262641	-3.839269	-0.434082	-0.059814	-0.652100	0.286106	0.026101	-0.039531	0.166418	-0.004922	-0.162762	-0.972517	18.395951	-3.654853	-161.171131
16146		27.655857	1.751484	-10.114410	-25.050409	-13.394458	-17.756138	-0.813380	3.957154	-3.017861	-0.411133	-0.074951	-0.667236	0.274703	0.012934	-0.106651	0.154883	0.016104	-0.155518	-0.975482	17.965411	-0.960080	-162.108056
