// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17953		7.761390	-3.625899	-3.926178	-3.531483	5.423824	-2.963661	-0.743552	-0.552094	2.135627	-0.824463	0.415527	-0.426514	0.078104	-0.035572	-0.038914	-0.070523	-0.735871	-0.121979	-0.662301	113.023338	-73.241876	71.191928
17954		9.641345	-1.894574	-2.501157	-1.723791	4.225324	-0.758797	-0.096933	-0.280060	1.913557	-0.816162	0.431152	-0.426514	0.096624	-0.018034	-0.024867	-0.064678	-0.737924	-0.114393	-0.661966	115.019635	-74.188607	69.048200
17955		9.506178	-2.251518	-1.770986	-1.002329	4.415125	-0.976818	0.339318	-0.200038	1.722636	-0.814209	0.442383	-0.437500	0.095269	-0.021665	-0.017652	-0.057722	-0.739700	-0.108902	-0.661554	117.218189	-75.045181	66.965379
17956		10.275503	-3.115113	-1.380839	-0.593305	5.303600	-0.393883	0.833274	-0.098171	1.516902	-0.805664	0.451416	-0.444092	0.102994	-0.030313	-0.013885	-0.049641	-0.741090	-0.105896	-0.661140	119.501689	-75.793176	65.093096
17957		10.766719	-0.539850	0.349936	1.418026	2.876895	0.485236	1.216818	-0.072873	1.309992	-0.796631	0.453857	-0.448486	0.107698	-0.004714	0.003509	-0.040720	-0.742343	-0.104851	-0.660511	121.959835	-76.437001	63.274984
17958		10.927748	1.722753	2.210523	3.534493	0.733180	0.875570	1.085769	-0.122384	1.123983	-0.792480	0.458252	-0.452881	0.109165	0.017721	0.022267	-0.033008	-0.743563	-0.104117	-0.659685	124.354636	-76.946867	61.447262
17959		11.453050	0.676959	2.560550	3.859772	1.788672	1.145827	0.805219	-0.188881	1.008867	-0.790283	0.460693	-0.459473	0.114470	0.007244	0.025742	-0.026667	-0.744870	-0.102798	-0.658703	126.750954	-77.373046	59.458426
17960		10.883341	-0.409976	0.722204	1.891260	2.474223	0.648542	0.704987	-0.254655	0.912344	-0.785645	0.460693	-0.459473	0.108841	-0.003629	0.007347	-0.021135	-0.746287	-0.101567	-0.657490	129.172100	-77.703654	57.386442
17961		10.527163	0.490281	-0.778522	0.521935	1.285139	0.663138	0.644644	-0.251010	0.791094	-0.788086	0.462891	-0.463867	0.105261	0.005344	-0.007636	-0.016140	-0.747610	-0.100515	-0.656289	131.494264	-77.973739	55.384505
17962		10.846466	1.770912	-0.120757	1.411968	0.075309	1.086700	0.559760	-0.172486	0.707419	-0.779053	0.463135	-0.466064	0.108402	0.018096	-0.001064	-0.011780	-0.748598	-0.099574	-0.655399	133.506022	-78.213148	53.650191
17963		11.393748	0.325768	-0.377551	1.061307	1.473325	1.446470	0.577664	-0.062095	0.648795	-0.783691	0.465332	-0.470459	0.113927	0.003638	-0.003730	-0.007408	-0.749187	-0.098844	-0.654900	135.311206	-78.470042	52.140612
17964		11.281626	-0.687305	-1.240619	0.071433	2.267195	1.329161	0.751955	0.028746	0.638987	-0.781494	0.465332	-0.470459	0.112836	-0.006466	-0.012447	-0.002453	-0.749456	-0.098794	-0.654636	137.047633	-78.742028	50.802691
17965		10.398364	-0.537370	-2.724819	-1.471545	1.709266	0.711172	0.931800	0.120234	0.638959	-0.781494	0.467529	-0.485840	0.103983	-0.004914	-0.027334	0.003303	-0.749412	-0.099261	-0.654613	138.830187	-79.053586	49.525872
17966		9.490390	0.457795	-3.412246	-2.107698	0.414991	0.051650	1.069941	0.231908	0.579941	-0.788086	0.467529	-0.485840	0.094850	0.005036	-0.034206	0.009357	-0.748939	-0.100465	-0.654912	140.376269	-79.376019	48.569970
17967		9.052607	2.099831	-3.029472	-1.515161	-1.289505	-0.243070	1.051340	0.261618	0.532188	-0.788330	0.471924	-0.496826	0.090430	0.021398	-0.030301	0.015281	-0.748322	-0.101714	-0.655313	141.863651	-79.697933	47.665647
17968		8.789109	2.053527	-1.896486	-0.436937	-1.172669	-0.675088	0.730925	0.153393	0.484444	-0.788330	0.474365	-0.501221	0.087826	0.020817	-0.018957	0.019713	-0.748034	-0.102165	-0.655454	143.274474	-79.941699	46.651681
17969		9.565641	1.611944	-1.839988	-0.358332	-0.690670	0.030064	0.395198	0.079123	0.461954	-0.790527	0.471924	-0.501221	0.095612	0.016377	-0.018406	0.022854	-0.748004	-0.101540	-0.655482	144.684993	-80.146379	45.445059
17970		9.392634	1.714048	-1.466052	0.014256	-0.798013	-0.186075	0.211481	-0.007563	0.426917	-0.795166	0.476318	-0.496826	0.093890	0.017356	-0.014639	0.025072	-0.748250	-0.100520	-0.655277	146.053982	-80.286484	44.172766
17971		9.721712	1.664799	-1.629728	-0.099701	-0.783226	0.153040	0.108248	-0.086530	0.400853	-0.795166	0.474121	-0.507813	0.097191	0.016852	-0.016246	0.026853	-0.748756	-0.099204	-0.654830	147.524871	-80.381803	42.739127
17972		9.445001	1.284856	-2.018159	-0.562638	-0.548346	-0.101123	0.140324	-0.134119	0.388905	-0.795410	0.480713	-0.503662	0.094438	0.013046	-0.020109	0.028616	-0.749398	-0.098108	-0.654185	149.035305	-80.437614	41.282769
17973		9.315540	0.861065	-2.549592	-1.151117	-0.279854	-0.188885	0.201133	-0.167331	0.403433	-0.797607	0.482910	-0.512451	0.093159	0.008824	-0.025409	0.030710	-0.750149	-0.097100	-0.653380	150.750545	-80.480150	39.655824
17974		9.087532	0.641318	-2.337720	-0.987057	-0.093938	-0.459819	0.275668	-0.203268	0.437314	-0.797852	0.487549	-0.508057	0.090885	0.006644	-0.023276	0.033106	-0.751011	-0.096273	-0.652395	152.626065	-80.499711	37.908264
17975		9.099584	0.916230	-2.089598	-0.661345	-0.367089	-0.461970	0.314931	-0.207143	0.521319	-0.800293	0.494141	-0.510254	0.090993	0.009432	-0.020787	0.035989	-0.751917	-0.095200	-0.651354	154.851649	-80.533193	35.830301
17976		9.170605	1.409536	-1.781721	-0.225042	-0.843687	-0.405324	0.334231	-0.207695	0.621245	-0.796143	0.498535	-0.512451	0.091680	0.014410	-0.017698	0.039201	-0.752855	-0.093872	-0.650277	157.361441	-80.570825	33.474084
17977		9.230446	2.241507	-1.762992	-0.001083	-1.714964	-0.305215	0.321778	-0.219247	0.711982	-0.796143	0.502930	-0.514648	0.092243	0.022772	-0.017492	0.042722	-0.753869	-0.092107	-0.649133	160.244378	-80.606785	30.734215
17978		9.478376	1.803198	-1.738391	0.012829	-1.333930	-0.100172	0.277684	-0.232148	0.825847	-0.794189	0.509766	-0.516846	0.094728	0.018447	-0.017249	0.046373	-0.754966	-0.089827	-0.647925	163.450203	-80.628751	27.640149
17979		9.708749	1.382356	-1.299385	0.431783	-0.908969	0.028331	0.261244	-0.224603	0.941814	-0.790283	0.520996	-0.519043	0.097035	0.014297	-0.012866	0.050402	-0.756081	-0.086999	-0.646708	167.093890	-80.644338	24.094464
17980		9.905151	1.257806	-0.953020	0.815251	-0.805422	0.151648	0.227578	-0.216805	1.059460	-0.790283	0.523193	-0.510498	0.098993	0.013113	-0.009408	0.054624	-0.757205	-0.083665	-0.645490	171.058637	-80.636651	20.202364
17981		10.450578	1.094307	-0.513545	1.336722	-0.643142	0.602400	0.191921	-0.199590	1.165523	-0.781738	0.536621	-0.519287	0.104445	0.011557	-0.005020	0.059119	-0.758303	-0.079757	-0.644298	175.393349	-80.601614	15.915848
17982		10.927421	1.421361	-0.545943	1.491397	-1.074713	1.066004	0.189028	-0.187922	1.251608	-0.786621	0.547607	-0.517090	0.109187	0.014902	-0.005343	0.063822	-0.759366	-0.075557	-0.643102	179.911669	-80.520627	11.439316
17983		11.541780	1.248591	-1.109188	1.062141	-1.137530	1.744899	0.125455	-0.197033	1.322474	-0.778320	0.561035	-0.519287	0.115343	0.013256	-0.010970	0.068562	-0.760473	-0.070836	-0.641843	-175.421031	-80.374570	6.774770
17984		12.343305	0.242260	-0.924830	1.231649	-0.258119	2.503359	0.132549	-0.192482	1.408577	-0.769531	0.567871	-0.514893	0.123421	0.003298	-0.009128	0.073547	-0.761554	-0.065852	-0.640539	-170.683744	-80.162508	2.039402
17985		12.837809	0.159489	-0.617336	1.653514	-0.294446	2.930622	0.187842	-0.126292	1.495995	-0.765625	0.581299	-0.517334	0.128365	0.002561	-0.006090	0.079095	-0.762387	-0.060639	-0.639400	-165.773232	-79.909892	-2.841540
17986		12.715734	0.944169	-1.287383	1.188570	-1.389343	2.871644	0.281843	-0.062124	1.569353	-0.756836	0.588135	-0.519531	0.127082	0.010457	-0.012820	0.085196	-0.762955	-0.055464	-0.638409	-160.841813	-79.610441	-7.694637
17987		12.348354	1.185216	-1.687285	0.829059	-1.901309	2.533466	0.383794	0.002629	1.645690	-0.757324	0.601318	-0.523926	0.123380	0.012900	-0.016850	0.091993	-0.763237	-0.050248	-0.637559	-155.827591	-79.253734	-12.576198
17988		12.505948	1.568977	-1.235380	1.406184	-2.403517	2.541589	0.442445	0.093442	1.736761	-0.742188	0.617188	-0.523926	0.124911	0.016802	-0.012376	0.099268	-0.763169	-0.044869	-0.636950	-150.806861	-78.845667	-17.437776
17989		12.974697	1.901432	-0.731052	2.075356	-2.882456	2.831356	0.465337	0.170013	1.864327	-0.738525	0.635010	-0.528564	0.129556	0.020240	-0.007375	0.107093	-0.762802	-0.038995	-0.636509	-145.706120	-78.353767	-22.373753
17990		13.307464	2.552184	-0.467833	2.545628	-3.739506	2.968182	0.351076	0.214257	2.018604	-0.732422	0.652832	-0.526367	0.132803	0.026871	-0.004774	0.114923	-0.762313	-0.032180	-0.636111	-140.744772	-77.748830	-27.245275
17991		13.594218	3.694107	-0.657179	2.660725	-5.194255	3.025285	0.223114	0.268996	2.148524	-0.723877	0.664307	-0.537354	0.135526	0.038406	-0.006712	0.122716	-0.761649	-0.024393	-0.635796	-135.991773	-77.031522	-31.989376
17992		14.251996	3.148841	-1.156752	2.210037	-5.153072	3.712287	0.050867	0.323869	2.261138	-0.708740	0.682373	-0.535156	0.142133	0.033100	-0.011790	0.130161	-0.760840	-0.015629	-0.635559	-131.606187	-76.212698	-36.473227
17993		14.972679	2.467304	-1.507555	1.884271	-5.006743	4.467099	0.060136	0.388724	2.374539	-0.702637	0.697998	-0.544189	0.149390	0.026453	-0.015358	0.138022	-0.759713	-0.006389	-0.635409	-127.449759	-75.289498	-40.730782
17994		15.741636	1.683734	-1.977099	1.434806	-4.852988	5.317381	0.175671	0.447107	2.513880	-0.690186	0.724854	-0.537598	0.157143	0.018831	-0.020107	0.146711	-0.758214	0.003026	-0.635278	-123.499614	-74.252181	-44.726287
17995		15.892669	3.281344	-2.054426	1.675135	-6.826746	4.956809	0.484178	0.545154	2.612312	-0.679443	0.738281	-0.544189	0.158423	0.034935	-0.020894	0.156883	-0.756033	0.011928	-0.635343	-119.614941	-73.124351	-48.489702
17996		16.316699	3.861873	-2.362588	1.554922	-7.954053	5.054280	0.790537	0.647542	2.689288	-0.664551	0.760986	-0.553223	0.162550	0.040902	-0.023994	0.168391	-0.753141	0.020203	-0.635622	-115.837658	-71.919567	-51.980887
17997		16.676449	4.527210	-1.861804	2.223610	-8.987807	4.895101	1.345331	0.764111	2.768229	-0.649414	0.774658	-0.564209	0.166043	0.047700	-0.018938	0.182208	-0.749219	0.027119	-0.636189	-111.980276	-70.631671	-55.245009
17998		17.059421	6.305369	-1.359675	3.139413	-11.061614	4.343252	2.044834	0.921542	2.804684	-0.630127	0.797363	-0.588379	0.169623	0.065577	-0.013718	0.198668	-0.743947	0.032069	-0.637216	-107.945766	-69.287862	-58.298402
17999		18.569924	9.404620	-1.267763	4.220488	-14.757388	4.303656	2.760675	1.150887	2.787546	-0.616699	0.804443	-0.614746	0.184291	0.096794	-0.012417	0.217632	-0.736950	0.034893	-0.639001	-103.635037	-67.916518	-61.234679
18000		17.854398	14.917886	-2.473220	4.372452	-20.193584	1.164062	2.858485	1.221814	2.939331	-0.597168	0.820313	-0.634521	0.176176	0.152123	-0.023653	0.237326	-0.729280	0.038022	-0.640610	-99.572331	-66.394011	-63.872020
18001		16.965139	13.308793	-1.829498	4.611883	-18.583362	0.268432	1.951571	1.288251	3.287598	-0.577393	0.838623	-0.658691	0.167315	0.136028	-0.018060	0.254702	-0.722083	0.045372	-0.641611	-96.285069	-64.619314	-66.261181
18002		17.982829	6.601946	-0.007331	4.786859	-13.037949	3.379086	1.312391	1.641900	3.582469	-0.546631	0.856934	-0.665283	0.178601	0.069231	-0.001096	0.270540	-0.714202	0.056284	-0.643084	-93.305928	-62.638991	-68.753172
18003		18.836604	3.739089	-1.348397	2.792791	-11.978847	4.995048	0.780532	1.818128	3.828283	-0.507080	0.875732	-0.687256	0.187472	0.041042	-0.015036	0.285070	-0.706077	0.069963	-0.644434	-90.799842	-60.476251	-71.100276
18004		18.173112	3.982589	-3.125829	0.929818	-13.047116	3.779360	0.344043	1.850673	4.013393	-0.485596	0.902588	-0.689453	0.180583	0.043513	-0.032860	0.298535	-0.698071	0.085748	-0.645152	-88.838931	-58.160185	-73.157589
18005		17.781886	3.878183	-4.592523	-0.680267	-13.774721	2.918018	-0.382618	1.447003	4.005820	-0.457031	0.923340	-0.696045	0.176657	0.042238	-0.047285	0.309432	-0.692120	0.103160	-0.643878	-87.892038	-55.836735	-74.554139
18006		16.247693	5.421584	-4.585680	-0.612041	-14.591151	0.242225	-1.093592	0.891175	3.603322	-0.426270	0.939209	-0.676270	0.161261	0.056874	-0.046883	0.316769	-0.688976	0.120611	-0.640642	-87.913855	-53.742081	-75.301601
18007		14.154458	5.636508	-4.684143	-1.060529	-13.860424	-2.014710	-1.712292	0.340019	3.107419	-0.404541	0.952881	-0.667480	0.140570	0.058149	-0.047574	0.320556	-0.688644	0.137362	-0.635724	-88.716757	-51.953495	-75.532253
18008		11.913670	4.238736	-2.955738	-0.100614	-11.183450	-3.213338	-1.436385	0.056144	2.654471	-0.384766	0.964355	-0.656494	0.118554	0.043750	-0.029902	0.324011	-0.688884	0.151243	-0.630540	-89.538845	-50.419446	-75.541136
18009		7.574239	-0.095964	-2.916147	-1.623194	-5.401046	-3.975363	-0.813970	0.113394	2.246418	-0.362549	0.973633	-0.656494	0.075731	-0.000228	-0.029202	0.328157	-0.688130	0.161751	-0.626599	-89.945121	-49.130660	-75.627717
18010		4.283840	-2.883565	-3.737012	-3.469425	-1.595136	-4.708892	0.680401	0.343980	2.087826	-0.344727	0.978516	-0.663086	0.043071	-0.028259	-0.037541	0.336779	-0.684221	0.167458	-0.624803	-89.350355	-47.920355	-75.909160
18011		8.710513	2.682258	-2.335201	-0.308107	-8.207974	-5.224322	1.164003	0.212528	1.331242	-0.340332	0.980713	-0.676270	0.086899	0.027537	-0.023286	0.344703	-0.680493	0.168758	-0.624203	-88.575952	-47.154436	-76.063421
18012		3.526614	9.528473	-3.155413	-0.511813	-9.856089	-13.785093	0.938829	-0.099681	0.407382	-0.333740	0.983154	-0.676270	0.035087	0.095503	-0.031089	0.349288	-0.678850	0.167139	-0.623879	-88.116422	-46.909969	-75.964468
18013		-2.018870	10.815972	-3.274467	-1.192910	-7.137948	-18.723858	0.582589	-0.314391	-0.676445	-0.349121	0.976318	-0.685059	-0.019771	0.108322	-0.032461	0.349381	-0.679415	0.162497	-0.624438	-87.973526	-47.303725	-75.712999
18014		-1.923210	10.334083	-2.106964	-0.088602	-6.633448	-18.234006	0.399266	-0.416949	-1.426479	-0.355713	0.971680	-0.680664	-0.018451	0.103516	-0.020902	0.346651	-0.681177	0.155771	-0.625753	-87.985596	-48.116177	-75.395515
18015		-0.839864	6.847192	-1.386908	0.063755	-4.763683	-14.990954	0.226157	-0.509032	-1.976743	-0.375732	0.964600	-0.676270	-0.007686	0.068566	-0.013812	0.341574	-0.683930	0.147458	-0.627553	-88.156747	-49.259106	-75.004497
18016		0.040946	4.644028	-1.268062	-0.140264	-3.778110	-12.792904	0.204306	-0.570960	-2.390672	-0.388916	0.955566	-0.674072	0.001001	0.046444	-0.012631	0.335207	-0.687103	0.137756	-0.629722	-88.389801	-50.625308	-74.554899
18017		0.642272	3.966859	-1.615671	-0.500735	-3.811908	-11.806729	0.194354	-0.643032	-2.846661	-0.415283	0.941650	-0.674072	0.007038	0.039587	-0.016096	0.327273	-0.690739	0.126288	-0.632315	-88.702200	-52.266747	-74.022299
18018		0.999805	3.639822	-1.997723	-0.855572	-3.942114	-11.214461	0.214480	-0.686540	-3.302047	-0.441406	0.918945	-0.665283	0.010666	0.036247	-0.019902	0.318001	-0.694567	0.113167	-0.635331	-89.066648	-54.153169	-73.421292
18019		1.882912	3.722543	-1.883687	-0.548201	-4.505605	-10.402302	0.312356	-0.681204	-3.730885	-0.472168	0.902832	-0.674072	0.019583	0.036894	-0.018713	0.307513	-0.698272	0.098130	-0.638923	-89.424502	-56.297668	-72.776908
18020		2.678724	4.442138	-0.831279	0.800815	-5.190026	-9.944925	0.273082	-0.681158	-4.119241	-0.493896	0.882324	-0.665283	0.027723	0.043868	-0.008159	0.295613	-0.701921	0.081912	-0.642814	-89.868408	-58.647342	-72.072046
18021		3.438663	4.683668	0.269328	2.056682	-5.403763	-9.182273	0.065247	-0.683593	-4.487481	-0.523926	0.848633	-0.665039	0.035416	0.046049	0.002828	0.281569	-0.705732	0.064936	-0.646873	-90.541200	-61.219463	-71.260398
18022		4.473954	4.539040	0.879654	2.762786	-5.498406	-7.936565	-0.122831	-0.653235	-4.815768	-0.559326	0.830078	-0.649902	0.045786	0.044302	0.008918	0.265728	-0.709400	0.047508	-0.651063	-91.437025	-63.958952	-70.337569
18023		5.633446	4.671378	1.115255	3.179842	-5.886038	-6.645205	-0.243097	-0.626603	-5.153812	-0.584717	0.793945	-0.649658	0.057478	0.045256	0.011276	0.248088	-0.712797	0.029182	-0.655378	-92.609706	-66.900447	-69.209906
18024		7.050292	4.875083	0.938414	3.229375	-6.428249	-5.060415	-0.328675	-0.584396	-5.530978	-0.612793	0.760254	-0.636475	0.071787	0.046793	0.009515	0.228822	-0.715681	0.009920	-0.659806	-94.129853	-70.031465	-67.785154
18025		8.912053	4.625007	0.799388	3.195799	-6.503827	-2.818922	-0.353491	-0.530241	-5.886961	-0.642822	0.724121	-0.631836	0.090409	0.043616	0.008154	0.207995	-0.717858	-0.010583	-0.664308	-96.190506	-73.367550	-65.836674
18026		10.935414	3.685507	1.011007	3.250799	-5.613575	-0.217600	-0.291390	-0.522861	-6.233597	-0.674561	0.676758	-0.620605	0.110405	0.033439	0.010347	0.186156	-0.719250	-0.032414	-0.668562	-99.296824	-76.854177	-62.802882
18027		13.381891	2.426380	0.289787	2.296445	-4.462449	2.828259	-0.232795	-0.599433	-6.511310	-0.695801	0.640869	-0.616211	0.134505	0.019895	0.003276	0.163283	-0.720070	-0.055588	-0.672122	-105.065228	-80.436724	-57.065758
18028		15.793197	1.199106	0.887766	2.522409	-2.546344	5.637582	-0.038628	-0.657162	-6.672303	-0.721191	0.600342	-0.607178	0.158184	0.006718	0.009396	0.140488	-0.720087	-0.079870	-0.674802	-117.784931	-83.866020	-44.260836
18029		18.316547	0.943693	1.507206	2.993294	-1.182233	8.302827	-0.011628	-0.709687	-6.745174	-0.741455	0.544434	-0.600342	0.183290	0.003257	0.015722	0.117246	-0.719417	-0.104563	-0.676579	-154.480133	-86.379365	-7.463388
18030		20.680591	0.629755	1.405266	2.684622	0.344246	10.743903	-0.186579	-0.752240	-6.650963	-0.760254	0.508545	-0.593506	0.206808	-0.000567	0.014829	0.093657	-0.718231	-0.128122	-0.677464	148.816577	-85.673451	49.241265
18031		22.857389	-0.344542	1.378550	2.188322	2.801462	12.807080	-0.568318	-0.864998	-6.555700	-0.781250	0.468262	-0.578125	0.228236	-0.010890	0.014797	0.068725	-0.716859	-0.150066	-0.677400	124.796383	-82.669507	73.040149
18032		25.054770	-2.448669	0.864088	0.896239	6.426384	14.521583	-1.316864	-1.089429	-6.466538	-0.797852	0.434570	-0.558105	0.249530	-0.032503	0.010199	0.041287	-0.715790	-0.168957	-0.676309	115.772358	-79.155538	81.404167
18033		28.366999	-9.516225	0.813005	-1.296409	15.287864	15.881664	-1.921493	-1.049127	-6.251804	-0.814453	0.396240	-0.540283	0.280462	-0.103870	0.010577	0.012286	-0.714079	-0.184941	-0.675083	110.807834	-75.619923	85.353354
18034		28.398108	-11.636074	2.436732	-0.425971	19.228433	14.220625	-1.146411	-0.732704	-5.866949	-0.830811	0.351563	-0.529297	0.280315	-0.124474	0.026097	-0.012256	-0.710917	-0.201863	-0.673572	107.691734	-72.318272	87.904607
18035		23.443727	-9.723615	0.294759	-2.120022	16.650327	9.222909	-1.415788	-0.628455	-5.391294	-0.849609	0.317871	-0.522461	0.231691	-0.103479	0.004396	-0.036131	-0.707240	-0.216101	-0.672166	105.349811	-69.252144	89.516890
18036		23.025435	-15.715838	-1.966838	-5.770284	22.310031	5.993440	-2.274270	-0.585031	-4.524969	-0.855469	0.291016	-0.506836	0.226670	-0.162519	-0.017174	-0.059966	-0.703719	-0.224167	-0.671515	103.275192	-66.668821	90.342376
18037		23.365413	-25.256050	-5.448867	-11.026637	30.960949	1.725079	-2.436838	-0.673485	-3.876124	-0.867676	0.259766	-0.498047	0.228868	-0.257660	-0.050594	-0.082326	-0.700732	-0.229300	-0.670536	101.652364	-64.419234	90.582967
18038		19.637822	-28.788415	-7.166622	-13.022852	32.628326	-4.203981	-1.094922	-0.598169	-3.136477	-0.873535	0.239502	-0.484619	0.192038	-0.291303	-0.069499	-0.097319	-0.698633	-0.236223	-0.668311	100.996695	-62.601872	90.607878
18039		15.354969	-25.820976	-7.833393	-12.885037	28.149380	-7.486442	-0.250828	-0.422694	-2.225789	-0.877441	0.219482	-0.484619	0.150827	-0.259996	-0.077688	-0.106118	-0.697280	-0.242843	-0.666008	100.848031	-61.312227	90.606112
18040		17.648743	-28.428996	-5.347724	-10.957493	31.974969	-7.402083	0.176127	-0.274760	-0.965242	-0.879639	0.221680	-0.482422	0.175186	-0.285090	-0.053487	-0.109019	-0.697149	-0.246529	-0.664320	101.042675	-60.751401	90.492153
18041		18.321224	-27.504520	-1.176522	-6.771917	32.230043	-6.827449	0.611752	-0.027430	0.419401	-0.879883	0.226074	-0.489014	0.183790	-0.274623	-0.012580	-0.105480	-0.698135	-0.246956	-0.663698	101.511691	-60.998063	90.350268
18042		20.107265	-27.092725	3.035861	-2.653407	33.440633	-5.102153	0.215105	0.224534	1.705754	-0.876221	0.246338	-0.489258	0.203407	-0.269231	0.029841	-0.098756	-0.699623	-0.241708	-0.665095	101.770743	-61.993223	90.188942
18043		20.455277	-9.203660	0.597663	-1.378665	17.446636	4.228597	0.832692	0.538903	2.966855	-0.874756	0.270752	-0.500244	0.205903	-0.089011	0.005048	-0.085228	-0.701800	-0.234174	-0.667365	102.361825	-63.740140	90.055233
18044		13.254579	34.044878	10.936990	18.179266	-22.055138	15.433700	1.221063	0.573541	2.411877	-0.862061	0.288818	-0.502686	0.128750	0.341342	0.111079	-0.072184	-0.703203	-0.229891	-0.668913	103.032843	-65.172339	90.080349
18045		12.806959	8.473643	9.676429	11.334395	-0.356722	4.359105	-1.605698	-0.263009	2.041231	-0.858398	0.308838	-0.500488	0.127064	0.086811	0.096240	-0.071220	-0.705836	-0.217069	-0.670525	103.032055	-66.297115	89.065741
18046		18.080563	-15.907939	-2.269912	-5.163934	21.019513	0.984643	-2.422058	-0.637957	2.715174	-0.854736	0.330811	-0.487549	0.183012	-0.156860	-0.020209	-0.071313	-0.709977	-0.198987	-0.671752	103.328402	-67.740429	87.230055
18047		20.967675	-14.374716	-10.049934	-11.821288	19.334177	5.473024	-2.696695	-1.166844	3.067029	-0.844482	0.353271	-0.480957	0.212436	-0.141830	-0.097344	-0.071638	-0.715866	-0.178411	-0.671248	104.518845	-69.306580	84.284422
18048		21.963906	-8.970911	-2.265137	-2.737326	15.442903	8.131340	-0.832220	-0.484090	3.454583	-0.834229	0.382324	-0.476807	0.221199	-0.085989	-0.021754	-0.063410	-0.720193	-0.162933	-0.671383	106.259988	-71.153280	81.921477
18049		9.221881	-0.904311	0.151308	0.493341	3.669848	-1.317805	0.190996	-0.784723	3.579415	-0.828613	0.406738	-0.474609	0.092354	-0.007393	0.001868	-0.051224	-0.725726	-0.150221	-0.669426	109.673623	-72.989320	78.443994
18050		5.257972	-0.996316	-0.740691	-0.529519	2.300230	-4.953267	-0.530098	-1.082906	2.784952	-0.817871	0.422363	-0.468262	0.052751	-0.009248	-0.007096	-0.044600	-0.731255	-0.137929	-0.666523	113.346628	-74.257964	74.293257
18051		7.245673	-0.857271	-6.758877	-6.228954	1.830169	-2.278464	-0.084129	-0.471555	2.634639	-0.809570	0.438232	-0.468262	0.072721	-0.007644	-0.067414	-0.036335	-0.734600	-0.127709	-0.665382	116.611786	-75.534569	70.856769
18052		7.151620	0.295826	-5.680928	-4.962135	0.670544	-2.168611	0.035192	-0.189318	2.022642	-0.803711	0.458252	-0.466064	0.071535	0.003692	-0.056741	-0.029562	-0.736521	-0.120237	-0.664986	119.227906	-76.517917	68.175619
18053		8.946066	0.773221	-3.783637	-2.834614	0.676826	-0.514778	-0.083807	-0.165389	1.596691	-0.796875	0.458496	-0.470459	0.089426	0.008430	-0.037766	-0.024546	-0.738039	-0.113861	-0.664629	121.584518	-77.279069	65.702280
18054		11.539740	-1.951883	-2.318853	-1.492535	3.870916	1.373847	0.098446	-0.045833	1.404800	-0.792480	0.462891	-0.470459	0.115536	-0.018696	-0.023171	-0.019507	-0.739015	-0.108878	-0.664547	123.758687	-77.951657	63.527997
18055		10.844955	1.735377	-0.277617	0.990507	0.231855	1.126469	0.071352	-0.219388	1.256692	-0.783936	0.471924	-0.468262	0.108341	0.018036	-0.002651	-0.015072	-0.740465	-0.104259	-0.663788	126.357179	-78.487434	60.910997
18056		10.182717	1.980801	-0.226986	1.056254	-0.244629	0.506517	-0.308516	-0.440604	1.165582	-0.779541	0.476563	-0.470459	0.101714	0.020398	-0.002077	-0.012542	-0.742525	-0.098766	-0.662378	129.268207	-78.868602	57.755874
18057		10.225826	0.101557	0.482652	1.577104	1.568060	0.180477	-0.505929	-0.541222	1.111442	-0.781738	0.474121	-0.468262	0.102237	0.001596	0.005100	-0.010893	-0.744861	-0.092741	-0.660654	132.428054	-79.163939	54.237433
18058		11.009408	-0.752453	0.079616	1.230049	2.375314	0.893531	-0.402098	-0.483423	1.022041	-0.777344	0.478760	-0.468262	0.110128	-0.006960	0.001077	-0.009206	-0.746924	-0.087460	-0.659068	135.452414	-79.400531	50.918859
18059		9.734367	1.708454	-0.382113	0.976898	-0.375736	0.022273	-0.401933	-0.440942	0.925385	-0.777588	0.480957	-0.461914	0.097271	0.017527	-0.003642	-0.007738	-0.748791	-0.082471	-0.657610	138.348794	-79.592685	47.734610
18060		10.386365	-0.704379	0.832939	2.026506	2.122942	0.209895	-0.592069	-0.312613	0.789365	-0.782227	0.485352	-0.461914	0.103877	-0.006609	0.008512	-0.007455	-0.750138	-0.077437	-0.656689	140.594936	-79.756394	45.100623
18061		11.931614	-1.518855	-0.610682	0.755764	2.905471	1.850485	-0.230540	-0.248091	0.734519	-0.779785	0.483154	-0.464111	0.119378	-0.014757	-0.005942	-0.005894	-0.751258	-0.073729	-0.655851	142.913214	-79.917770	42.606893
