// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18008		9.939356	-1.633577	0.471157	-1.215515	1.532530	0.079493	0.138454	-0.067901	-0.084825	-0.872070	0.063721	0.216797	0.099385	-0.016381	0.004734	0.084010	-0.654520	-0.083412	-0.746718	6.442039	-82.523914	-172.815074
18009		9.919138	-1.714671	0.774542	-0.933566	1.689582	0.097059	0.191895	-0.104067	-0.024267	-0.870117	0.072754	0.225342	0.099185	-0.017166	0.007781	0.084542	-0.654884	-0.084208	-0.746250	6.658040	-82.591526	-172.922955
18010		9.818719	-1.710522	0.505483	-1.168913	1.625729	-0.036222	0.253521	-0.147544	0.030289	-0.874756	0.072754	0.225342	0.098186	-0.017097	0.005106	0.085458	-0.655405	-0.085071	-0.745590	6.693925	-82.687448	-172.814121
18011		10.045683	-1.447162	0.326548	-1.291852	1.321683	0.172347	0.326999	-0.199176	0.078010	-0.874756	0.074951	0.225098	0.100459	-0.014438	0.003342	0.086774	-0.656106	-0.086076	-0.744706	6.582924	-82.815942	-172.514286
18012		10.280421	-0.862006	0.042169	-1.432407	0.675397	0.381619	0.326310	-0.210439	0.118745	-0.865967	0.079590	0.224854	0.102809	-0.008560	0.000516	0.088231	-0.656863	-0.086946	-0.743765	6.281864	-82.953321	-172.023823
18013		9.837999	-0.351677	0.167770	-1.109968	0.211150	-0.032023	0.369210	-0.199216	0.125095	-0.875000	0.079346	0.224854	0.098380	-0.003458	0.001769	0.089860	-0.657560	-0.087953	-0.742835	5.954991	-83.084366	-171.482313
18014		9.532852	0.253237	0.511002	-0.568858	-0.284935	-0.284010	0.375549	-0.252174	0.019784	-0.868408	0.086182	0.231201	0.095322	0.002532	0.005235	0.091094	-0.658401	-0.089351	-0.741772	6.145516	-83.239145	-171.458723
18015		9.619080	0.764537	0.658457	-0.281711	-0.735807	-0.172981	0.298941	-0.256630	-0.029527	-0.870850	0.088379	0.228760	0.096183	0.007621	0.006719	0.091891	-0.659268	-0.090630	-0.740748	6.541011	-83.393352	-171.685396
18016		9.141762	1.187057	0.776572	0.019432	-1.094368	-0.626507	0.248759	-0.242578	-0.061807	-0.868408	0.083984	0.235840	0.091412	0.011833	0.007891	0.092410	-0.660089	-0.091822	-0.739805	7.074976	-83.537181	-172.080434
18017		8.813490	1.301735	0.767689	0.099767	-1.188639	-0.950487	0.194623	-0.231789	-0.092792	-0.861816	0.086426	0.244629	0.088132	0.012969	0.007792	0.092640	-0.660879	-0.092912	-0.738934	7.750898	-83.672079	-172.649304
18018		8.568466	1.343892	0.771679	0.161765	-1.210366	-1.191264	0.153666	-0.225300	-0.103585	-0.865967	0.079590	0.245117	0.085683	0.013389	0.007824	0.092695	-0.661658	-0.093881	-0.738107	8.481055	-83.801712	-173.296470
18019		8.311025	1.201397	0.886351	0.281199	-1.024272	-1.435704	0.139623	-0.229891	-0.128825	-0.864014	0.086426	0.246826	0.083108	0.011954	0.008967	0.092611	-0.662447	-0.094886	-0.737282	9.370923	-83.930614	-174.111926
18020		8.233673	0.890765	0.935879	0.272843	-0.693682	-1.511662	0.140123	-0.219161	-0.154116	-0.861328	0.075439	0.251953	0.082333	0.008838	0.009455	0.092438	-0.663183	-0.095969	-0.736501	10.424173	-84.049552	-175.091528
18021		8.128138	0.599644	0.884452	0.172481	-0.407137	-1.626547	0.134457	-0.190572	-0.181524	-0.859131	0.077637	0.249756	0.081278	0.005917	0.008926	0.092160	-0.663800	-0.097111	-0.735829	11.633445	-84.147284	-176.230717
18022		8.055760	0.301434	0.917860	0.144601	-0.091171	-1.701008	0.127604	-0.163764	-0.195813	-0.859131	0.077637	0.254150	0.080553	0.002930	0.009246	0.091816	-0.664315	-0.098260	-0.735255	12.923853	-84.225760	-177.455759
18023		8.030567	-0.129578	0.907472	0.032058	0.340706	-1.737221	0.101267	-0.149701	-0.202163	-0.854492	0.075439	0.258789	0.080297	-0.001382	0.009134	0.091372	-0.664785	-0.099329	-0.734742	14.247903	-84.292628	-178.729091
18024		8.010072	-0.390929	0.914775	-0.020674	0.612751	-1.764398	0.078252	-0.129432	-0.191176	-0.861084	0.070801	0.259033	0.080091	-0.003989	0.009198	0.090899	-0.665197	-0.100265	-0.734301	15.496473	-84.347106	-179.940152
18025		7.866421	-0.588125	0.958803	-0.010518	0.830903	-1.909824	0.052187	-0.107950	-0.175768	-0.858887	0.073242	0.261230	0.078654	-0.005953	0.009629	0.090409	-0.665547	-0.101046	-0.733937	16.630713	-84.389600	178.949231
18026		7.678234	-0.597527	0.967816	0.019255	0.856433	-2.098083	0.050057	-0.091846	-0.160801	-0.858887	0.071045	0.263428	0.076773	-0.006039	0.009712	0.089972	-0.665847	-0.101760	-0.733620	17.668431	-84.423820	177.933879
18027		7.644545	-0.579958	1.064249	0.124451	0.878220	-2.123651	0.052326	-0.090254	-0.144471	-0.856445	0.066406	0.257080	0.076436	-0.005858	0.010675	0.089606	-0.666147	-0.102430	-0.733299	18.624898	-84.458274	177.002091
18028		7.589255	-0.466657	1.091091	0.190530	0.787064	-2.174019	0.038849	-0.075481	-0.116290	-0.856445	0.064209	0.261719	0.075886	-0.004713	0.010939	0.089303	-0.666413	-0.102946	-0.733021	19.398426	-84.488682	176.245799
18029		7.598507	-0.331425	0.792460	-0.055288	0.584966	-2.188391	0.028513	-0.083861	-0.087261	-0.854004	0.064453	0.266113	0.075980	-0.003349	0.007956	0.089070	-0.666729	-0.103335	-0.732708	20.028324	-84.528263	175.628486
18030		7.788680	-0.137246	0.887635	0.075752	0.431401	-1.984634	0.004077	-0.072786	-0.054129	-0.847168	0.062256	0.263916	0.077883	-0.001394	0.008905	0.088879	-0.667033	-0.103515	-0.732429	20.443307	-84.567985	175.212291
18031		8.031878	-0.061186	0.892403	0.083348	0.364347	-1.739801	-0.035375	-0.050442	-0.011626	-0.858643	0.066650	0.270508	0.080316	-0.000615	0.008944	0.088728	-0.667294	-0.103403	-0.732225	20.552064	-84.603993	175.081764
18032		8.319883	0.036169	0.809416	0.007351	0.249363	-1.457170	-0.074233	-0.015732	0.029729	-0.854004	0.062256	0.266357	0.083198	0.000377	0.008101	0.088612	-0.667467	-0.102991	-0.732140	20.329900	-84.629738	175.260524
18033		8.639415	0.005261	0.631788	-0.199136	0.228205	-1.155497	-0.102267	0.037005	0.067536	-0.847412	0.064453	0.266113	0.086395	0.000085	0.006302	0.088573	-0.667477	-0.102331	-0.732227	19.762189	-84.634320	175.770960
18034		9.015966	-0.020770	0.443004	-0.423674	0.195776	-0.797895	-0.107499	0.081090	0.091655	-0.847412	0.066650	0.259277	0.090162	-0.000164	0.004394	0.088622	-0.667342	-0.101547	-0.732454	18.964031	-84.619148	176.509070
18035		9.266870	-0.149956	0.359765	-0.566787	0.287916	-0.559437	-0.121483	0.134342	0.083601	-0.849609	0.064453	0.266113	0.092672	-0.001459	0.003536	0.088627	-0.667012	-0.100720	-0.732868	18.107971	-84.572519	177.298114
18036		10.141508	-0.319873	0.218930	-0.838505	0.405984	0.293375	-0.148800	0.148029	0.076094	-0.843018	0.066895	0.259277	0.101418	-0.003159	0.002117	0.088516	-0.666640	-0.099807	-0.733345	17.268905	-84.516071	178.053742
18037		10.726470	-0.475982	0.524226	-0.653118	0.625529	0.899019	-0.207727	0.164801	0.081334	-0.847168	0.062256	0.259521	0.107271	-0.004711	0.005159	0.088240	-0.666234	-0.098658	-0.733903	16.355063	-84.450145	178.851340
18038		10.917866	-0.667278	0.629572	-0.634209	0.824015	1.094198	-0.260595	0.206233	0.051959	-0.849365	0.057861	0.257568	0.109187	-0.006636	0.006192	0.087696	-0.665684	-0.097389	-0.734636	15.531092	-84.355671	179.527569
18039		10.902238	-0.819097	0.803997	-0.522184	1.001949	1.091417	-0.290798	0.244973	0.047306	-0.854004	0.064453	0.261719	0.109034	-0.008154	0.007918	0.087058	-0.664999	-0.096012	-0.735513	14.684311	-84.238065	-179.789806
18040		11.078921	-0.940563	0.944040	-0.457348	1.138767	1.278404	-0.309590	0.278989	0.070285	-0.849365	0.060059	0.261963	0.110806	-0.009352	0.009300	0.086451	-0.664207	-0.094469	-0.736499	13.688171	-84.103784	-178.968635
18041		11.417028	-0.803129	1.008238	-0.419626	1.001715	1.625427	-0.303527	0.299311	0.082420	-0.858398	0.062012	0.257324	0.114189	-0.007969	0.009924	0.085925	-0.663339	-0.092904	-0.737541	12.647803	-83.958215	-178.098378
18042		11.853551	-0.638732	1.239520	-0.228713	0.875744	2.088224	-0.280401	0.312400	0.107814	-0.856201	0.059814	0.255127	0.118558	-0.006306	0.012219	0.085569	-0.662423	-0.091328	-0.738602	11.519815	-83.806770	-177.127386
18043		12.513557	-0.358990	1.402721	-0.103146	0.613667	2.768975	-0.236161	0.321314	0.135132	-0.854004	0.059814	0.250732	0.125160	-0.003489	0.013830	0.085469	-0.661464	-0.089827	-0.739656	10.321025	-83.651105	-176.058431
18044		14.137672	-0.361139	1.559829	-0.162782	0.607993	4.401421	-0.198826	0.297774	0.169318	-0.863281	0.066406	0.252686	0.141403	-0.003476	0.015391	0.085603	-0.660589	-0.088354	-0.740599	9.046386	-83.509610	-174.892295
18045		14.999616	-0.401036	1.852186	-0.019666	0.668539	5.291362	-0.134731	0.296220	0.202007	-0.858887	0.068604	0.245605	0.150027	-0.003846	0.018302	0.086074	-0.659704	-0.087017	-0.741492	7.702742	-83.368715	-173.618425
18046		14.046679	-0.031277	2.178052	0.457118	0.357316	4.390029	-0.054439	0.365758	0.209250	-0.867676	0.066162	0.243652	0.140507	-0.000160	0.021524	0.086863	-0.658528	-0.085919	-0.742573	6.386354	-83.185504	-172.326032
18047		13.917707	0.574672	1.429508	-0.142117	-0.450288	4.182064	0.002662	0.360850	0.179372	-0.867920	0.070801	0.243408	0.139197	0.005871	0.014044	0.087731	-0.657328	-0.085138	-0.743623	5.313210	-83.000176	-171.244434
18048		14.722429	0.903004	0.695377	-0.901000	-0.997726	4.892463	0.012527	0.269502	0.169349	-0.874756	0.077148	0.236328	0.147226	0.009154	0.006756	0.088550	-0.656459	-0.084460	-0.744371	4.377551	-82.864304	-170.296190
18049		11.238201	1.206563	0.980010	-0.153887	-1.181181	1.469794	0.023343	0.296632	0.159802	-0.877197	0.077148	0.234131	0.112387	0.012154	0.009635	0.089384	-0.655477	-0.083848	-0.745205	3.519734	-82.710700	-169.418978
18050		8.866915	1.508798	0.233728	-0.522633	-1.618624	-0.977522	0.053778	0.223783	0.067688	-0.886475	0.083740	0.233643	0.088667	0.015117	0.002242	0.089942	-0.654713	-0.083679	-0.745828	3.134847	-82.594548	-169.001402
18051		8.384929	1.546550	-0.608199	-1.273430	-1.856526	-1.566450	0.063787	0.140205	0.035579	-0.893066	0.083496	0.229248	0.083842	0.015482	-0.006136	0.090380	-0.654242	-0.083694	-0.746186	2.926626	-82.524942	-168.755482
18052		8.770885	1.766576	-0.458504	-1.129326	-2.048079	-1.164599	0.017491	0.036934	0.017105	-0.890869	0.083496	0.222412	0.087706	0.017674	-0.004600	0.090553	-0.654170	-0.083641	-0.746234	2.796954	-82.513867	-168.615983
18053		9.701751	1.904556	-0.030211	-0.800073	-2.103748	-0.185313	-0.188875	-0.081707	0.016701	-0.895752	0.092285	0.224121	0.097016	0.019053	-0.000280	0.090001	-0.654633	-0.082875	-0.745980	2.575813	-82.570570	-168.503023
18054		10.432483	1.683197	0.363813	-0.562768	-1.813130	0.589143	-0.448581	-0.086478	-0.026020	-0.900146	0.087891	0.231201	0.104325	0.016827	0.003645	0.088437	-0.655212	-0.081281	-0.745835	2.392156	-82.628977	-168.578179
18055		10.837486	1.195238	0.583365	-0.518833	-1.299574	1.016068	-0.623425	-0.011349	-0.012845	-0.900146	0.090088	0.233398	0.108375	0.011964	0.005803	0.086381	-0.655587	-0.078960	-0.745996	2.035818	-82.644621	-168.579972
18056		10.426834	0.931881	0.778232	-0.346421	-0.995392	0.631549	-0.604158	0.063117	0.017114	-0.900146	0.087891	0.235840	0.104270	0.009351	0.007721	0.084526	-0.655683	-0.076578	-0.746372	1.546482	-82.618287	-168.436766
18057		10.105292	1.638614	0.998741	0.055284	-1.636874	0.341968	-0.600322	0.094742	0.008534	-0.899902	0.085693	0.235840	0.101057	0.016420	0.009890	0.082664	-0.655648	-0.074226	-0.746848	1.096471	-82.573446	-168.330750
18058		10.025795	2.237429	1.009119	0.188534	-2.226335	0.264455	-0.654729	0.106985	-0.055253	-0.904297	0.083252	0.236084	0.100269	0.022379	0.009964	0.080388	-0.655562	-0.071873	-0.747403	0.896450	-82.521017	-168.508530
18059		9.889881	2.326424	0.995707	0.186931	-2.317477	0.127520	-0.678361	0.128557	-0.118616	-0.899902	0.083496	0.233887	0.098919	0.023239	0.009815	0.077807	-0.655372	-0.069630	-0.748054	0.955643	-82.455533	-168.961199
18060		9.654651	1.534855	1.091144	0.119516	-1.516684	-0.094458	-0.716853	0.138313	-0.186605	-0.895020	0.072266	0.232178	0.096568	0.015297	0.010790	0.074845	-0.655130	-0.067462	-0.748767	1.279425	-82.383644	-169.703321
18061		9.243927	0.597179	1.068129	-0.058657	-0.587813	-0.506844	-0.786308	0.144890	-0.209807	-0.890625	0.074707	0.234375	0.092453	0.005917	0.010591	0.071572	-0.654871	-0.065106	-0.749522	1.650533	-82.306915	-170.533266
18062		8.535150	-0.325091	0.920548	-0.298237	0.310140	-1.232667	-0.763142	0.102451	-0.165819	-0.901367	0.067627	0.237061	0.085353	-0.003287	0.009174	0.068522	-0.654767	-0.062706	-0.750102	1.845610	-82.254859	-171.172604
18063		8.146242	-0.792099	1.104490	-0.153302	0.814623	-1.595543	-0.664987	-0.003951	-0.118575	-0.896729	0.061035	0.237305	0.081458	-0.007932	0.011073	0.065939	-0.655033	-0.060557	-0.750278	1.909115	-82.264284	-171.622134
18064		7.992239	-0.866932	1.136541	-0.104415	0.898727	-1.744196	-0.611221	-0.093454	-0.082442	-0.894287	0.059082	0.241943	0.079913	-0.008667	0.011429	0.063636	-0.655623	-0.058518	-0.750123	1.865866	-82.325781	-171.933264
18065		7.876603	-0.518560	1.197927	0.045736	0.568120	-1.849024	-0.595619	-0.136221	-0.054512	-0.892334	0.061279	0.246338	0.078756	-0.005171	0.012048	0.061480	-0.656368	-0.056460	-0.749809	1.719345	-82.412192	-172.130675
18066		7.918535	-0.035995	1.224685	0.161995	0.094377	-1.802120	-0.606359	-0.161811	-0.053150	-0.889893	0.061279	0.244141	0.079175	-0.000344	0.012312	0.059282	-0.657208	-0.054363	-0.749405	1.565396	-82.513495	-172.327243
18067		7.887205	0.392448	1.212598	0.236467	-0.331738	-1.833562	-0.616992	-0.161599	-0.062041	-0.889648	0.052490	0.244629	0.078863	0.003938	0.012178	0.057018	-0.658040	-0.052257	-0.749000	1.444457	-82.614458	-172.562715
18068		7.885537	0.433349	1.169680	0.211817	-0.379985	-1.840964	-0.599111	-0.133941	-0.074064	-0.894043	0.050049	0.247070	0.078849	0.004339	0.011737	0.054772	-0.658755	-0.050247	-0.748677	1.386662	-82.699594	-172.851904
18069		7.774844	0.427022	1.166222	0.229402	-0.372702	-1.951448	-0.587785	-0.096753	-0.095057	-0.891846	0.052490	0.249023	0.077745	0.004268	0.011687	0.052497	-0.659315	-0.048340	-0.748473	1.427654	-82.763002	-173.233660
18070		7.783951	0.293774	1.202063	0.250091	-0.235261	-1.938472	-0.578452	-0.068257	-0.104516	-0.895752	0.041260	0.256592	0.077837	0.002932	0.012039	0.050220	-0.659758	-0.046489	-0.748355	1.517856	-82.810026	-173.660066
18071		7.724013	0.012984	1.139964	0.163109	0.036903	-2.006786	-0.537182	-0.052426	-0.115549	-0.898193	0.041260	0.254395	0.077237	0.000116	0.011420	0.048044	-0.660123	-0.044827	-0.748278	1.682387	-82.847556	-174.137030
18072		7.644386	-0.219660	1.213025	0.219796	0.280696	-2.077753	-0.480523	-0.050000	-0.115925	-0.891357	0.039063	0.256592	0.076440	-0.002212	0.012155	0.046049	-0.660462	-0.043374	-0.748190	1.885228	-82.883627	-174.620566
18073		7.659819	-0.335612	1.285018	0.279991	0.407303	-2.054309	-0.422043	-0.044560	-0.109447	-0.888916	0.036865	0.256836	0.076593	-0.003371	0.012874	0.044278	-0.660763	-0.042119	-0.748102	2.093250	-82.916368	-175.074803
18074		7.832784	-0.472831	1.404284	0.364771	0.558239	-1.868923	-0.350896	-0.023713	-0.087909	-0.891113	0.036865	0.254395	0.078324	-0.004738	0.014060	0.042822	-0.660974	-0.041052	-0.748060	2.242539	-82.937583	-175.429433
18075		7.845791	-0.599397	1.557855	0.503484	0.703324	-1.838074	-0.275842	-0.004692	-0.081089	-0.891357	0.039063	0.260986	0.078455	-0.006004	0.015589	0.041648	-0.661096	-0.040242	-0.748063	2.400002	-82.947832	-175.748277
18076		7.732062	-0.449990	1.622764	0.600196	0.565404	-1.942444	-0.205789	0.026753	-0.090240	-0.893066	0.027832	0.255127	0.077321	-0.004518	0.016222	0.040673	-0.661084	-0.039715	-0.748155	2.634651	-82.939821	-176.105027
18077		7.584864	-0.287680	1.691204	0.702395	0.416869	-2.079257	-0.130970	0.056635	-0.112822	-0.895752	0.036621	0.254639	0.075852	-0.002909	0.016892	0.039871	-0.660939	-0.039539	-0.748336	3.007522	-82.913738	-176.557300
18078		7.480625	-0.046868	1.787645	0.832561	0.195319	-2.168977	-0.062720	0.085875	-0.136523	-0.897461	0.027832	0.259521	0.074814	-0.000514	0.017844	0.039207	-0.660666	-0.039688	-0.748604	3.517490	-82.869811	-177.109036
18079		7.466511	0.087700	1.839039	0.893067	0.074650	-2.174926	-0.004832	0.104086	-0.120748	-0.895264	0.025635	0.255127	0.074675	0.000832	0.018352	0.038802	-0.660316	-0.040001	-0.748917	3.975827	-82.815405	-177.574689
18080		7.547288	0.183231	1.772009	0.818943	-0.021868	-2.101398	0.051714	0.131491	-0.087804	-0.893066	0.027832	0.255127	0.075485	0.001795	0.017671	0.038706	-0.659859	-0.040407	-0.749303	4.302866	-82.746366	-177.876222
18081		7.625257	0.324337	1.734289	0.777748	-0.161933	-2.026394	0.088253	0.144493	-0.060436	-0.895508	0.030029	0.252686	0.076266	0.003213	0.017289	0.038842	-0.659351	-0.040862	-0.749718	4.517811	-82.670868	-178.042868
18082		7.748615	0.437464	1.748263	0.777281	-0.269511	-1.899912	0.118915	0.169244	-0.050609	-0.899902	0.027588	0.248291	0.077502	0.004345	0.017420	0.039116	-0.658746	-0.041391	-0.750207	4.695052	-82.581652	-178.154509
18083		7.968938	0.514727	1.703842	0.701291	-0.349152	-1.685065	0.154780	0.180026	-0.030831	-0.893066	0.027832	0.252930	0.079705	0.005122	0.016971	0.039589	-0.658097	-0.041990	-0.750718	4.798967	-82.487145	-178.170800
18084		8.540971	0.553671	1.734767	0.650093	-0.384623	-1.112481	0.151299	0.134200	-0.012989	-0.890625	0.025635	0.246094	0.085422	0.005518	0.017295	0.040103	-0.657624	-0.042523	-0.751076	4.840408	-82.419678	-178.126825
18085		9.589661	0.546009	1.630247	0.398664	-0.392570	-0.086209	0.190347	0.116484	0.000145	-0.884033	0.025635	0.241699	0.095906	0.005445	0.016252	0.040796	-0.657211	-0.043167	-0.751363	4.853805	-82.362944	-178.031240
18086		10.498096	0.557815	1.828820	0.464084	-0.383753	0.841096	0.259440	0.143410	0.003774	-0.881592	0.025879	0.241699	0.104994	0.005556	0.018220	0.041730	-0.656683	-0.044049	-0.751722	4.883279	-82.291026	-177.912716
18087		10.994760	0.705527	2.001803	0.568931	-0.509452	1.358994	0.333436	0.216128	-0.005890	-0.879395	0.025879	0.237061	0.109969	0.007019	0.019911	0.042892	-0.655862	-0.045229	-0.752303	4.969336	-82.177131	-177.807685
18088		11.129130	1.138934	2.215543	0.794080	-0.911622	1.527581	0.349751	0.226143	0.027794	-0.881836	0.028076	0.239258	0.111315	0.011366	0.022049	0.044230	-0.655005	-0.046355	-0.752904	4.924542	-82.059184	-177.561898
18089		11.198239	1.435927	2.506647	1.088518	-1.167406	1.641481	0.373804	0.227617	0.017904	-0.882080	0.034668	0.238770	0.112010	0.014323	0.024966	0.045616	-0.654131	-0.047606	-0.753502	4.936094	-81.939903	-177.358214
18090		11.507232	1.427208	2.926315	1.435735	-1.101474	2.008565	0.402210	0.234716	0.022743	-0.875244	0.032471	0.234375	0.115105	0.014226	0.029157	0.047109	-0.653223	-0.048944	-0.754112	4.946098	-81.816797	-177.137165
18091		11.836787	1.152276	3.228455	1.625214	-0.785263	2.377561	0.410041	0.249077	0.022563	-0.882080	0.034668	0.227783	0.118407	0.011470	0.032161	0.048636	-0.652255	-0.050311	-0.754763	4.958586	-81.685508	-176.913321
18092		13.231875	0.951965	3.259254	1.400106	-0.586702	3.763280	0.366524	0.230278	-0.009875	-0.886719	0.036865	0.227539	0.132357	0.009454	0.032458	0.049888	-0.651356	-0.051621	-0.755368	5.081880	-81.563290	-176.827268
18093		15.394840	0.534398	3.135585	0.873599	-0.197056	5.881785	0.366982	0.207684	-0.066030	-0.884277	0.036865	0.223145	0.153983	0.005236	0.031206	0.050929	-0.650526	-0.053124	-0.755910	5.424588	-81.451141	-176.962110
18094		15.824984	0.157828	2.959710	0.542328	0.163255	6.277492	0.385128	0.309228	-0.104147	-0.884277	0.032227	0.223389	0.158296	0.001439	0.029355	0.051907	-0.649294	-0.054792	-0.756784	5.876940	-81.278700	-177.197966
18095		14.166049	-0.253356	3.383171	1.087824	0.660658	4.698231	0.360424	0.448923	-0.078516	-0.888916	0.038818	0.211670	0.141735	-0.002650	0.033509	0.052944	-0.647542	-0.056248	-0.758105	6.153531	-81.028088	-177.269823
18096		13.095750	-0.455068	3.062782	0.848057	0.825927	3.591965	0.320813	0.442170	-0.032828	-0.891357	0.041016	0.216064	0.131024	-0.004621	0.030331	0.054018	-0.645833	-0.057405	-0.759398	6.241663	-80.783974	-177.174487
18097		12.623316	-0.373290	2.229410	0.072983	0.615949	2.996405	0.229815	0.346210	0.031358	-0.895996	0.045410	0.211426	0.126272	-0.003739	0.022071	0.055020	-0.644529	-0.058037	-0.760386	6.092511	-80.598605	-176.890847
18098		13.217487	0.013886	1.228629	-0.970841	0.055536	3.426118	0.135692	0.224455	0.118151	-0.897949	0.040771	0.202637	0.132188	0.000209	0.012138	0.056010	-0.643737	-0.058064	-0.760983	5.646247	-80.487362	-176.360977
18099		11.970016	-0.179604	0.675669	-1.356023	0.146532	2.099899	0.122494	0.210527	0.202514	-0.898438	0.047607	0.204590	0.119709	-0.001679	0.006630	0.057277	-0.643024	-0.057774	-0.761512	4.922999	-80.387749	-175.557298
18100		9.917016	-0.544775	0.510330	-1.246965	0.481010	0.042163	0.193777	0.110905	0.210677	-0.907959	0.060791	0.206055	0.099179	-0.005348	0.005043	0.058772	-0.642671	-0.057756	-0.761698	4.254053	-80.343653	-174.767570
18101		10.223546	-0.945921	-0.723788	-2.561637	0.651110	0.134854	0.200728	-0.090583	0.140610	-0.907959	0.060791	0.206055	0.102245	-0.009380	-0.007201	0.059968	-0.643062	-0.058050	-0.761252	3.874178	-80.410798	-174.266557
18102		10.820384	-1.472229	-0.809668	-2.815672	1.130245	0.708635	0.258155	-0.188053	0.144824	-0.905518	0.058594	0.208252	0.108222	-0.014634	-0.008014	0.061335	-0.643806	-0.058578	-0.760473	3.527096	-80.533248	-173.765642
18103		11.044631	-1.592215	-0.290779	-2.346256	1.313451	1.021215	0.346761	-0.221423	0.198199	-0.908203	0.065186	0.212402	0.110465	-0.015808	-0.002813	0.063181	-0.644663	-0.059282	-0.759541	3.040092	-80.675981	-173.071569
18104		11.224852	-1.554004	0.049756	-2.015513	1.307516	1.261731	0.413587	-0.191027	0.247834	-0.905762	0.062988	0.210449	0.112267	-0.015402	0.000573	0.065438	-0.645395	-0.060068	-0.758667	2.393812	-80.801562	-172.177831
18105		11.269757	-1.549715	0.345944	-1.716210	1.328463	1.359530	0.464679	-0.144438	0.251057	-0.908203	0.069824	0.218994	0.112714	-0.015364	0.003505	0.067888	-0.645929	-0.061023	-0.757921	1.739207	-80.898868	-171.246049
18106		10.921783	-1.385281	0.804883	-1.175106	1.234604	1.093597	0.493406	-0.081876	0.220570	-0.906250	0.072021	0.223389	0.109230	-0.013752	0.008060	0.070330	-0.646202	-0.062163	-0.757372	1.190510	-80.958398	-170.405395
18107		10.547099	-1.264516	1.123952	-0.779784	1.166176	0.776719	0.522060	-0.046781	0.202469	-0.901611	0.072021	0.216553	0.105481	-0.012568	0.011231	0.072810	-0.646321	-0.063457	-0.756929	0.713295	-80.996393	-169.620267
18108		10.100463	-0.949790	1.299339	-0.478418	0.887389	0.365396	0.576811	-0.023002	0.209020	-0.901855	0.078857	0.222900	0.101013	-0.009430	0.012978	0.075495	-0.646327	-0.064927	-0.756535	0.238396	-81.019860	-168.806213
18109		9.322197	-0.587189	1.473549	-0.117609	0.576436	-0.374818	0.652366	-0.011612	0.210495	-0.899902	0.085449	0.220215	0.093227	-0.005822	0.014722	0.078436	-0.646255	-0.066675	-0.756146	-0.201567	-81.035694	-167.983323
18110		8.740352	-0.261993	1.501493	0.066528	0.273719	-0.944907	0.706724	-0.019344	0.186262	-0.895264	0.083496	0.222412	0.087404	-0.002592	0.015014	0.081456	-0.646175	-0.068707	-0.755713	-0.524899	-81.055281	-167.247330
18111		8.360133	0.142375	1.383432	0.100974	-0.137224	-1.339379	0.680973	-0.054007	0.138196	-0.895508	0.085693	0.222412	0.083597	0.001434	0.013862	0.084199	-0.646211	-0.070812	-0.755187	-0.691765	-81.094440	-166.684400
18112		7.899878	0.452952	1.412104	0.276112	-0.415707	-1.790330	0.615154	-0.121992	0.061623	-0.893311	0.087891	0.224609	0.078989	0.004510	0.014183	0.086413	-0.646497	-0.072941	-0.754489	-0.622036	-81.173066	-166.399648
18113		7.730568	0.477968	1.313443	0.225050	-0.447273	-1.972755	0.544927	-0.148499	-0.026711	-0.888916	0.087891	0.224365	0.077297	0.004733	0.013205	0.088059	-0.646876	-0.075104	-0.753762	-0.266454	-81.267345	-166.444456
18114		7.310542	0.378870	1.264129	0.229227	-0.333648	-2.395027	0.499925	-0.159041	-0.096441	-0.891113	0.090088	0.226563	0.073097	0.003722	0.012709	0.089289	-0.647283	-0.077324	-0.753042	0.330612	-81.367667	-166.760097
18115		6.972326	0.238079	1.133698	0.131310	-0.199420	-2.748819	0.444770	-0.170018	-0.136918	-0.898193	0.094482	0.224121	0.069715	0.002308	0.011401	0.090187	-0.647736	-0.079475	-0.752322	1.061784	-81.473354	-167.242755
18116		6.785039	0.071533	1.080750	0.078501	-0.026864	-2.942245	0.407256	-0.195729	-0.165854	-0.891113	0.090332	0.228760	0.067840	0.000637	0.010875	0.090841	-0.648288	-0.081588	-0.751542	1.901439	-81.592419	-167.857020
18117		6.691899	0.060545	0.979916	0.003730	-0.019242	-3.049183	0.388263	-0.218328	-0.186751	-0.884277	0.088135	0.235596	0.066909	0.000524	0.009873	0.091347	-0.648920	-0.083708	-0.750701	2.837168	-81.722435	-168.578849
