// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20592		9.235843	-0.083731	4.704864	-2.206027	0.132276	0.314468	0.179251	0.153467	0.620344	-0.869141	-0.028809	-0.636963	0.092397	-0.000593	0.046977	-0.785287	-0.045276	0.605177	-0.122621	-16.355139	-74.065887	30.125224
20593		8.744346	-0.545245	4.895382	-2.371160	-0.369279	-0.067610	0.293257	0.435616	0.662276	-0.869141	-0.026611	-0.643799	0.087567	-0.005234	0.048755	-0.786087	-0.044100	0.603484	-0.126209	-17.224066	-73.722216	31.199002
20594		8.485433	-0.203666	5.133738	-2.707586	-0.074900	-0.270031	0.323185	0.550720	0.680476	-0.862305	-0.032959	-0.643799	0.085002	-0.001830	0.051100	-0.787197	-0.042906	0.601320	-0.129982	-18.003753	-73.308967	32.198850
20595		9.011183	0.115395	5.226153	-2.709720	0.352039	0.240194	0.208067	0.533854	0.683333	-0.858643	-0.015137	-0.654785	0.090246	0.001408	0.052022	-0.788267	-0.041268	0.599277	-0.133415	-18.817335	-72.899793	33.168165
20596		9.697992	-0.074805	5.250967	-2.476231	0.346084	0.928688	0.055922	0.557027	0.689790	-0.858643	-0.015137	-0.656982	0.097128	-0.000428	0.052239	-0.789415	-0.038999	0.597237	-0.136419	-19.671688	-72.473315	34.091507
20597		10.443236	-0.118218	5.054205	-2.057519	0.554972	1.592491	-0.046388	0.505226	0.621257	-0.847900	-0.008057	-0.659180	0.104563	-0.000846	0.050278	-0.790464	-0.036561	0.595445	-0.138835	-20.460860	-72.083787	34.886508
20598		11.641244	-0.448586	4.641351	-1.255672	0.616963	2.649421	-0.122344	0.313545	0.471082	-0.847900	-0.003662	-0.663574	0.116495	-0.004183	0.046234	-0.791049	-0.034403	0.594430	-0.140394	-21.136891	-71.824741	35.518162
20599		12.175554	-0.897318	4.088396	-0.473795	0.464329	3.045151	-0.139577	0.163206	0.291843	-0.854736	-0.006104	-0.663574	0.121802	-0.008767	0.040791	-0.791313	-0.032815	0.593985	-0.141166	-21.612521	-71.681071	35.929175
20600		11.042566	-0.740433	3.796200	-0.520081	0.506298	1.865101	-0.089700	0.206470	0.153245	-0.845947	0.000977	-0.665771	0.110470	-0.007303	0.037851	-0.791790	-0.031813	0.593314	-0.141546	-21.802945	-71.543786	36.070988
20601		9.318927	-0.248675	3.954397	-1.221873	0.644733	0.218902	-0.141941	0.208098	0.084393	-0.850342	-0.001465	-0.663574	0.093231	-0.002419	0.039449	-0.792331	-0.030800	0.592657	-0.141497	-21.912236	-71.419417	36.094878
20602		8.315553	-0.206025	3.967568	-1.496893	0.510977	-0.733554	-0.262787	0.044970	0.028057	-0.846191	0.005371	-0.663574	0.083165	-0.001996	0.039660	-0.792440	-0.029599	0.592727	-0.140843	-22.103729	-71.394827	36.133449
20603		8.284979	-0.307287	3.372174	-0.925936	0.544881	-0.927160	-0.248574	0.010969	-0.051685	-0.846436	0.007568	-0.667969	0.082851	-0.003052	0.033721	-0.792506	-0.028705	0.592904	-0.139908	-22.184083	-71.404425	36.062355
20604		8.363617	-0.022051	3.220844	-0.836978	0.866935	-0.931679	-0.223993	0.048279	-0.124771	-0.853027	0.007324	-0.663574	0.083644	-0.000237	0.032189	-0.792725	-0.028100	0.592910	-0.138762	-22.111802	-71.410672	35.845111
20605		8.499949	0.543959	2.918545	-0.660628	1.494319	-0.958677	-0.210832	-0.007944	-0.181272	-0.848633	0.009766	-0.670166	0.085003	0.005393	0.029183	-0.792817	-0.027753	0.593115	-0.137422	-21.977555	-71.458143	35.570462
20606		8.771237	0.928867	2.531263	-0.322503	1.985100	-0.859473	-0.232216	0.006606	-0.213794	-0.848877	0.014160	-0.672363	0.087723	0.009224	0.025299	-0.792970	-0.027408	0.593280	-0.135892	-21.795323	-71.505692	35.232254
20607		8.728950	0.954621	2.471959	-0.276746	2.005185	-0.917797	-0.295821	0.065280	-0.209288	-0.848633	0.007568	-0.672363	0.087308	0.009491	0.024677	-0.793306	-0.026756	0.593246	-0.134199	-21.616740	-71.519602	34.859636
20608		8.486506	0.551471	2.408837	-0.171856	1.580202	-1.117815	-0.337596	0.088768	-0.185861	-0.846436	0.007568	-0.665771	0.084881	0.005476	0.024041	-0.793700	-0.025845	0.593147	-0.132474	-21.486071	-71.515415	34.511113
20609		8.111673	0.180244	2.367749	-0.132840	1.158941	-1.441477	-0.309710	0.082280	-0.180220	-0.846436	0.007568	-0.674561	0.081128	0.001766	0.023641	-0.794063	-0.025040	0.593055	-0.130856	-21.350943	-71.513583	34.175928
20610		7.882467	-0.001138	2.416335	-0.187022	0.928969	-1.622817	-0.281085	0.100669	-0.183358	-0.844238	0.010010	-0.676758	0.078837	-0.000050	0.024124	-0.794475	-0.024352	0.592870	-0.129311	-21.181867	-71.502711	33.822574
20611		7.674430	-0.414645	2.281638	-0.010510	0.515310	-1.812124	-0.329377	0.121765	-0.164881	-0.844482	0.016602	-0.672363	0.076755	-0.004172	0.022777	-0.794943	-0.023398	0.592631	-0.127700	-21.058640	-71.476055	33.488007
20612		7.383604	-0.971999	2.191364	0.132468	-0.058340	-2.051018	-0.391810	0.136495	-0.144859	-0.846680	0.014404	-0.674561	0.073844	-0.009731	0.021882	-0.795448	-0.022118	0.592370	-0.125980	-20.995842	-71.436671	33.178169
20613		7.111859	-1.277552	2.170796	0.152860	-0.397133	-2.279962	-0.384383	0.122627	-0.130046	-0.846924	0.018799	-0.679199	0.071124	-0.012780	0.021689	-0.795895	-0.020842	0.592162	-0.124344	-20.960525	-71.402146	32.902960
20614		7.058540	-1.424019	2.153116	0.189686	-0.544975	-2.319107	-0.321803	0.090182	-0.122275	-0.840088	0.014404	-0.676758	0.070586	-0.014249	0.021522	-0.796231	-0.019803	0.592044	-0.122915	-20.923782	-71.383259	32.662826
20615		7.116579	-1.564638	2.078268	0.308199	-0.659028	-2.270560	-0.251841	0.103010	-0.112041	-0.844727	0.020996	-0.676758	0.071168	-0.015660	0.020766	-0.796590	-0.019013	0.591829	-0.121740	-20.853912	-71.355419	32.431212
20616		7.127314	-1.629664	1.941401	0.458482	-0.697687	-2.294279	-0.198396	0.150792	-0.103510	-0.842285	0.014404	-0.679199	0.071279	-0.016314	0.019376	-0.797080	-0.018376	0.591391	-0.120757	-20.739555	-71.299958	32.184119
20617		6.993762	-1.602280	1.722340	0.629724	-0.657524	-2.490285	-0.142034	0.161892	-0.089001	-0.840332	0.021240	-0.683594	0.069944	-0.016042	0.017178	-0.797586	-0.017919	0.590876	-0.120004	-20.609654	-71.235617	31.955411
20618		6.827412	-1.476613	1.307091	0.954627	-0.495163	-2.788022	-0.047742	0.106559	-0.077263	-0.844727	0.018799	-0.681396	0.068275	-0.014789	0.013038	-0.797916	-0.017834	0.590521	-0.119567	-20.477604	-71.197974	31.780900
20619		6.868208	-1.214519	1.302968	0.919402	-0.236300	-2.781050	0.034761	0.060543	-0.066564	-0.844482	0.014404	-0.687988	0.068682	-0.012170	0.013007	-0.798093	-0.018077	0.590306	-0.119416	-20.343062	-71.183235	31.654197
20620		6.918092	-0.920466	1.251278	0.920739	0.062211	-2.782658	0.120200	-0.034607	-0.051571	-0.839844	0.012207	-0.679199	0.069176	-0.009230	0.012519	-0.797973	-0.018674	0.590419	-0.119566	-20.238206	-71.216551	31.610397
20621		7.201279	-0.584123	1.202149	0.968881	0.439684	-2.566121	0.188977	-0.107726	-0.037131	-0.842041	0.010010	-0.679199	0.072005	-0.005866	0.012055	-0.797620	-0.019546	0.590785	-0.119971	-20.159751	-71.286320	31.636277
20622		7.522143	-0.263482	1.103677	1.071822	0.816788	-2.325752	0.209953	-0.137031	-0.009053	-0.844482	0.014404	-0.676758	0.075214	-0.002650	0.011086	-0.797161	-0.020446	0.591257	-0.120548	-20.128508	-71.366791	31.725583
20623		7.740594	-0.100851	1.156580	1.036106	0.998908	-2.118969	0.179313	-0.130264	0.021010	-0.842285	0.016602	-0.681396	0.077398	-0.001011	0.011615	-0.796706	-0.021122	0.591723	-0.121155	-20.161765	-71.437218	31.863467
20624		7.884780	0.048863	1.525725	0.684505	1.101828	-1.886944	0.162668	-0.147390	0.048431	-0.846436	0.009766	-0.672363	0.078836	0.000495	0.015316	-0.796185	-0.021650	0.592269	-0.121815	-20.261338	-71.511118	32.059867
20625		8.135348	0.362833	2.204316	0.029395	1.326319	-1.481150	0.125644	-0.231147	0.069997	-0.844482	0.016602	-0.676758	0.081327	0.003643	0.022139	-0.795405	-0.022028	0.593172	-0.122446	-20.466729	-71.625800	32.346645
20626		8.783062	0.436908	2.168700	0.193234	1.513506	-0.884742	0.024824	-0.311409	0.073528	-0.848877	0.011963	-0.674561	0.087795	0.004399	0.021824	-0.794393	-0.022037	0.594457	-0.122780	-20.789600	-71.782477	32.695227
20627		9.491043	0.153243	1.436032	1.097288	1.491948	-0.392734	-0.102093	-0.353770	0.073227	-0.853271	0.013916	-0.663574	0.094884	0.001575	0.014527	-0.793268	-0.021576	0.595984	-0.122734	-21.216436	-71.961067	33.077216
20628		10.461057	0.055575	2.048252	0.762413	1.452652	0.720148	-0.050301	-0.251252	0.057998	-0.849365	0.020752	-0.665771	0.104585	0.000591	0.020614	-0.792447	-0.021301	0.597073	-0.122790	-21.529821	-72.087815	33.370425
20629		10.691559	-0.013037	2.505678	0.375177	1.345042	1.079422	-0.059587	-0.277852	0.067452	-0.855957	0.022949	-0.663574	0.106881	-0.000087	0.025205	-0.791543	-0.020978	0.598270	-0.122855	-21.885769	-72.225740	33.702912
20630		11.188607	-0.535651	1.525335	1.499177	1.100380	1.338095	-0.020031	-0.407647	0.061060	-0.858154	0.020508	-0.659180	0.111856	-0.005321	0.015482	-0.790248	-0.020890	0.599954	-0.122992	-22.306875	-72.432823	34.124768
20631		11.707140	-1.124608	0.940387	2.264541	0.721420	1.744019	0.025429	-0.356509	0.047231	-0.858154	0.018311	-0.652588	0.117057	-0.011220	0.009611	-0.789106	-0.021013	0.601404	-0.123223	-22.647789	-72.615441	34.491883
20632		11.796024	-1.968704	0.796004	2.574136	-0.059451	1.893116	0.189726	-0.244507	-0.010307	-0.862549	0.020264	-0.659180	0.117949	-0.019701	0.008086	-0.788314	-0.021879	0.602307	-0.123728	-22.725553	-72.751554	34.680478
20633		12.352363	-2.430275	0.870686	2.717350	-0.437697	2.502732	0.273400	-0.250548	-0.078064	-0.858154	0.018311	-0.652588	0.123503	-0.024363	0.008828	-0.787537	-0.023291	0.603168	-0.124221	-22.643008	-72.905443	34.752475
20634		13.306377	-2.237632	0.803025	2.955391	-0.094608	3.377013	0.303572	-0.086385	-0.102002	-0.860107	0.015869	-0.652588	0.133049	-0.022456	0.008054	-0.787268	-0.024776	0.603357	-0.124723	-22.385983	-72.976974	34.657951
20635		13.405736	-1.968535	3.094538	0.770955	-0.263809	4.061785	0.185355	0.218222	-0.078476	-0.860107	0.016113	-0.656982	0.134083	-0.019767	0.030781	-0.787912	-0.025550	0.602424	-0.125005	-22.018871	-72.882453	34.379458
20636		12.988783	-1.811116	5.275131	-1.410500	-0.603984	4.239406	-0.061684	-0.061759	-0.070301	-0.860352	0.018066	-0.652588	0.129865	-0.018141	0.052797	-0.787743	-0.025481	0.602747	-0.124531	-22.007777	-72.933667	34.322811
20637		13.879007	-1.982876	4.344050	-0.310044	-0.466084	4.854136	-0.025386	-0.397697	-0.163571	-0.862061	0.009277	-0.650391	0.138687	-0.019937	0.043719	-0.786608	-0.026066	0.604359	-0.123764	-22.046328	-73.184319	34.342351
20638		13.625763	-1.335160	3.763442	-0.004975	0.189219	4.384901	0.190713	-0.197965	-0.277684	-0.864502	0.013672	-0.648193	0.136202	-0.013577	0.037756	-0.786119	-0.027705	0.605034	-0.123220	-21.618296	-73.352471	34.001814
20639		11.792930	-0.549200	4.413361	-1.245438	0.481066	2.720062	0.197888	-0.146093	-0.347137	-0.866455	0.006836	-0.648193	0.117887	-0.005740	0.044214	-0.785822	-0.029567	0.605490	-0.122439	-21.013495	-73.507112	33.483558
20640		10.873596	-0.162923	6.044500	-3.101601	0.345707	2.231315	0.093076	-0.170575	-0.335011	-0.868408	0.002441	-0.643799	0.108681	-0.001839	0.060537	-0.785459	-0.030971	0.606105	-0.121375	-20.502766	-73.670163	32.998268
20641		9.743359	-0.039612	6.819844	-4.138315	0.103421	1.336683	-0.039156	-0.108798	-0.310296	-0.868652	0.004639	-0.648193	0.097396	-0.000534	0.068252	-0.785284	-0.031768	0.606559	-0.120025	-20.056982	-73.794745	32.504987
20642		9.219971	-0.868250	5.778908	-3.097320	-0.602162	0.637262	-0.120887	-0.104959	-0.351829	-0.872803	0.000000	-0.648193	0.092154	-0.008810	0.057843	-0.785158	-0.032343	0.607039	-0.118256	-19.575790	-73.923403	31.923554
20643		8.744240	-1.905470	4.225264	-1.513578	-1.404093	-0.133693	-0.258295	-0.041086	-0.444456	-0.870605	0.002197	-0.643799	0.087391	-0.019194	0.042295	-0.785297	-0.032646	0.607331	-0.115724	-18.942940	-74.034236	31.105630
20644		8.282895	-1.524140	3.609612	-1.122103	-1.015598	-0.775655	-0.145977	0.070140	-0.570011	-0.874512	-0.009033	-0.650391	0.082798	-0.015451	0.036078	-0.785824	-0.033677	0.607096	-0.113049	-17.932418	-74.103124	29.958835
20645		8.606420	-0.317318	4.765122	-2.377727	-0.060678	-0.261774	-0.052541	0.327792	-0.666732	-0.865234	-0.019775	-0.652588	0.086131	-0.003448	0.047511	-0.787161	-0.035253	0.605774	-0.110329	-16.517925	-74.041707	28.451045
20646		8.900601	-0.460158	5.390273	-2.816436	-0.321642	0.209850	-0.171556	0.532007	-0.708040	-0.862793	-0.021973	-0.659180	0.089132	-0.004871	0.053670	-0.789156	-0.036362	0.603687	-0.107112	-14.999060	-73.862184	26.761428
20647		10.054703	-1.270689	5.162888	-2.082549	-0.972669	1.326586	-0.223440	0.477500	-0.807914	-0.862549	-0.024170	-0.654785	0.100618	-0.013056	0.051403	-0.791023	-0.037606	0.601821	-0.103340	-13.380296	-73.715599	24.936791
20648		11.732733	-1.366534	4.850618	-1.288226	-0.882412	2.860667	-0.175815	0.267047	-0.893503	-0.855469	-0.034912	-0.661377	0.117329	-0.014147	0.048362	-0.792282	-0.039391	0.600727	-0.099323	-11.686936	-73.681581	23.060324
20649		12.729168	-1.109892	4.174999	-0.399829	-0.489631	3.614660	-0.098396	0.228880	-0.832468	-0.857666	-0.034912	-0.663574	0.127292	-0.011608	0.041610	-0.793357	-0.041330	0.599752	-0.095779	-10.086923	-73.648450	21.328731
20650		12.121616	-0.841007	3.685779	-0.099258	-0.277421	2.881342	-0.008632	0.384196	-0.603930	-0.855225	-0.037109	-0.667969	0.121261	-0.008775	0.036625	-0.794766	-0.042850	0.598147	-0.093433	-8.839150	-73.492464	20.015250
20651		10.819307	-0.580023	3.991717	-0.727986	-0.248170	1.708410	0.100249	0.475055	-0.341898	-0.848389	-0.041260	-0.681396	0.108277	-0.006005	0.039657	-0.796285	-0.043991	0.596189	-0.092480	-8.024170	-73.257761	19.219116
20652		9.523155	-0.491299	4.254351	-1.294717	-0.349074	0.542652	0.137057	0.379445	-0.121641	-0.850586	-0.041260	-0.674561	0.095309	-0.005000	0.042359	-0.797419	-0.044633	0.594625	-0.092480	-7.650158	-73.055070	18.900840
20653		8.819381	-0.989954	4.138470	-1.249030	-0.884663	-0.140786	0.104611	0.219706	0.030900	-0.850342	-0.048096	-0.676758	0.088241	-0.009908	0.041283	-0.797997	-0.044799	0.593759	-0.092968	-7.617294	-72.933856	18.923593
20654		8.341381	-1.730296	3.768356	-0.867644	-1.578144	-0.673229	0.061936	0.171751	0.143216	-0.848145	-0.045654	-0.678955	0.083458	-0.017255	0.037607	-0.798396	-0.044458	0.593125	-0.093757	-7.832229	-72.830036	19.177080
20655		7.911811	-2.346449	3.185817	-0.302330	-2.100160	-1.224912	0.068837	0.176892	0.210733	-0.846191	-0.041260	-0.670166	0.079171	-0.023392	0.031780	-0.798769	-0.043968	0.592485	-0.094847	-8.157209	-72.718743	19.553049
20656		7.719773	-2.412297	2.910140	-0.070758	-2.113916	-1.481464	0.138018	0.160931	0.248497	-0.846191	-0.039063	-0.676758	0.077251	-0.024047	0.029023	-0.799063	-0.043627	0.591882	-0.096282	-8.515845	-72.612111	20.003447
20657		7.498443	-2.432686	2.741201	0.040753	-2.106728	-1.736872	0.162265	0.098028	0.253400	-0.843994	-0.041016	-0.681396	0.075029	-0.024254	0.027356	-0.799159	-0.043421	0.591519	-0.097800	-8.877355	-72.540433	20.474212
20658		7.370437	-2.331532	2.424061	0.288844	-1.946404	-1.953710	0.220313	0.057619	0.224065	-0.850586	-0.041260	-0.678955	0.073737	-0.023259	0.024194	-0.799140	-0.043528	0.591278	-0.099357	-9.166804	-72.492315	20.901532
20659		7.098848	-2.022587	2.203794	0.362148	-1.619659	-2.290271	0.317530	0.073700	0.221641	-0.848633	-0.039063	-0.681396	0.071019	-0.020182	0.021980	-0.799140	-0.044048	0.590925	-0.101202	-9.384256	-72.435906	21.314805
20660		6.712369	-1.378081	2.065781	0.254139	-0.995799	-2.729874	0.331786	0.097734	0.206315	-0.845947	-0.043457	-0.674561	0.067148	-0.013746	0.020602	-0.799215	-0.044637	0.590465	-0.103028	-9.561957	-72.366524	21.692706
20661		6.443526	-0.790745	2.381918	-0.237082	-0.505715	-2.920237	0.343632	0.076664	0.204169	-0.848633	-0.039063	-0.674561	0.064452	-0.007883	0.023781	-0.799221	-0.045311	0.590079	-0.104880	-9.728414	-72.309316	22.068445
20662		6.448670	-0.511947	2.354239	-0.272277	-0.220745	-2.937587	0.228127	-0.090717	0.206361	-0.845947	-0.043457	-0.672363	0.064481	-0.005080	0.023566	-0.798752	-0.045588	0.590428	-0.106360	-10.020670	-72.346523	22.505017
20663		6.874348	-0.336789	1.911047	0.211418	0.095178	-2.673471	0.175433	-0.145661	0.205715	-0.843994	-0.041260	-0.674561	0.068733	-0.003314	0.019158	-0.798135	-0.045702	0.591016	-0.107671	-10.356378	-72.413454	22.957135
20664		7.139096	-0.217908	1.764146	0.383585	0.279978	-2.470967	0.147276	-0.110795	0.167468	-0.845703	-0.050049	-0.674561	0.071383	-0.002132	0.017679	-0.797645	-0.045786	0.591472	-0.108751	-10.634699	-72.464042	23.330593
20665		7.337818	-0.052911	1.521291	0.619560	0.521052	-2.362497	0.142194	-0.039376	0.142458	-0.841797	-0.036621	-0.674561	0.073376	-0.000488	0.015227	-0.797381	-0.045896	0.591637	-0.109735	-10.845177	-72.476577	23.631184
20666		7.350933	-0.001504	1.375722	0.743150	0.609989	-2.396188	0.113900	-0.000924	0.119410	-0.852295	-0.052490	-0.674561	0.073509	0.000021	0.013758	-0.797255	-0.045932	0.591654	-0.110549	-11.018880	-72.468804	23.875104
20667		7.205937	0.118466	1.438129	0.613686	0.702708	-2.523150	0.073797	-0.028574	0.094790	-0.846191	-0.043457	-0.681396	0.072057	0.001214	0.014392	-0.797064	-0.045905	0.591802	-0.111143	-11.180218	-72.479955	24.083060
20668		7.144996	0.280030	1.298572	0.684015	0.885331	-2.631880	0.033592	-0.072370	0.069771	-0.850586	-0.041260	-0.674561	0.071444	0.002823	0.013012	-0.796771	-0.045821	0.592135	-0.111506	-11.333322	-72.517662	24.258507
20669		7.338431	0.111292	1.013288	1.036870	0.807004	-2.521230	0.007660	-0.031510	0.036269	-0.843994	-0.038818	-0.676758	0.073383	0.001126	0.010144	-0.796618	-0.045705	0.592317	-0.111671	-11.429995	-72.536770	24.358883
20670		7.461431	-0.034517	0.842654	1.263598	0.717815	-2.445716	0.067852	0.063437	0.008032	-0.848389	-0.041260	-0.678955	0.074617	-0.000345	0.008403	-0.796755	-0.045846	0.592077	-0.111917	-11.409726	-72.504680	24.371127
20671		7.503371	-0.211869	1.038389	1.137189	0.510847	-2.338094	0.076432	0.050896	-0.024006	-0.843750	-0.043457	-0.676758	0.075036	-0.002132	0.010364	-0.796864	-0.046137	0.591879	-0.112064	-11.329934	-72.484314	24.327804
20672		7.672522	-0.448521	1.087748	1.192281	0.288758	-2.148026	0.034580	-0.064737	-0.059681	-0.845947	-0.047852	-0.670166	0.076720	-0.004510	0.010902	-0.796669	-0.046421	0.592148	-0.111913	-11.252106	-72.531519	24.260118
20673		7.867890	-0.719534	1.107888	1.281917	0.038429	-1.938423	-0.005890	-0.159313	-0.088456	-0.843994	-0.041260	-0.672363	0.078667	-0.007230	0.011142	-0.796211	-0.046693	0.592819	-0.111511	-11.178636	-72.636441	24.174009
20674		8.023146	-0.882252	1.174864	1.287576	-0.125194	-1.759366	0.012784	-0.170395	-0.126376	-0.850342	-0.045898	-0.670166	0.080216	-0.008874	0.011816	-0.795739	-0.047152	0.593509	-0.111007	-11.028766	-72.751104	24.018488
20675		8.165782	-1.044766	1.569402	0.983307	-0.360326	-1.497772	-0.014998	-0.160958	-0.137511	-0.845947	-0.045654	-0.667969	0.081638	-0.010503	0.015761	-0.795304	-0.047533	0.594178	-0.110381	-10.869207	-72.862168	23.836903
20676		8.425990	-1.596895	2.433828	0.360427	-1.056777	-0.968244	-0.130092	-0.149856	-0.143997	-0.852539	-0.048096	-0.667969	0.084230	-0.016014	0.024412	-0.794935	-0.047464	0.594861	-0.109387	-10.758298	-72.966932	23.636506
20677		8.504557	-1.760584	2.628151	0.219668	-1.258972	-0.829313	-0.175088	-0.208719	-0.157674	-0.845703	-0.047852	-0.663574	0.085004	-0.017650	0.026386	-0.794404	-0.047295	0.595801	-0.108194	-10.665919	-73.106810	23.429485
20678		8.942327	-1.238426	2.226460	0.569349	-0.635283	-0.553735	-0.103713	-0.303653	-0.183922	-0.856934	-0.048340	-0.663574	0.089378	-0.012455	0.022407	-0.793589	-0.047536	0.597067	-0.107084	-10.513119	-73.302111	23.201845
20679		9.715128	-0.963385	1.971877	0.923066	-0.251506	0.101177	-0.010919	-0.299484	-0.213068	-0.850342	-0.048096	-0.663574	0.097111	-0.009736	0.019865	-0.792774	-0.048232	0.598263	-0.106139	-10.246067	-73.498508	22.911103
20680		10.146808	-0.771183	2.036492	0.909168	-0.057795	0.525093	0.037367	-0.236666	-0.245813	-0.854248	-0.057129	-0.656982	0.101434	-0.007840	0.020484	-0.792155	-0.049177	0.599167	-0.105219	-9.860614	-73.661219	22.525104
20681		10.563927	-0.883038	1.664825	1.372123	-0.077209	0.829641	-0.044972	-0.228140	-0.279512	-0.847656	-0.054688	-0.654785	0.105608	-0.008974	0.016771	-0.791591	-0.049899	0.600078	-0.103925	-9.446170	-73.822634	22.061017
20682		11.427301	-0.332033	1.092378	1.992073	0.631442	1.479767	-0.074795	-0.188561	-0.298011	-0.854492	-0.052734	-0.652588	0.114258	-0.003486	0.011033	-0.791168	-0.050541	0.600831	-0.102475	-8.988684	-73.961252	21.534838
20683		12.270901	0.483871	0.407386	2.660488	1.614992	2.073801	-0.145896	-0.112061	-0.284073	-0.856201	-0.061768	-0.654785	0.122713	0.004667	0.004139	-0.790975	-0.050818	0.601330	-0.100888	-8.571265	-74.055336	21.008128
20684		13.052871	0.762933	-0.211061	3.375466	2.053719	2.652962	-0.184258	-0.114954	-0.257092	-0.852295	-0.052734	-0.652588	0.130540	0.007460	-0.002043	-0.790774	-0.050860	0.601857	-0.099288	-8.224226	-74.146853	20.531490
20685		13.845485	0.402675	-0.368820	3.794154	1.775842	3.395124	-0.188430	-0.170601	-0.214971	-0.852295	-0.050537	-0.648193	0.138462	0.003875	-0.003574	-0.790377	-0.050789	0.602622	-0.097831	-7.975853	-74.266835	20.155650
20686		14.878022	-0.780003	0.475551	3.500388	0.523078	4.667081	-0.146511	-0.123160	-0.142152	-0.854248	-0.057129	-0.648193	0.148772	-0.007902	0.004853	-0.790083	-0.050620	0.603189	-0.096793	-7.837547	-74.352382	19.916761
20687		15.378193	-1.570671	1.414259	2.899923	-0.401726	5.431492	-0.086104	-0.022729	-0.044117	-0.854492	-0.054932	-0.645996	0.153777	-0.015735	0.014167	-0.790021	-0.050367	0.603362	-0.096356	-7.829975	-74.374611	19.852146
20688		15.427092	-2.181835	2.340284	2.161156	-1.171698	5.749736	-0.069896	-0.024736	0.071281	-0.858887	-0.052979	-0.648193	0.154276	-0.021755	0.023430	-0.789898	-0.049820	0.603558	-0.096419	-8.049324	-74.387963	20.031533
20689		15.328423	-2.382942	4.138019	0.472700	-1.704703	6.144525	-0.024573	-0.002883	0.210403	-0.861328	-0.048584	-0.643799	0.153309	-0.023663	0.041385	-0.789757	-0.049032	0.603686	-0.097179	-8.517443	-74.378065	20.497456
20690		14.152432	-2.077252	3.971767	0.248086	-1.446462	4.959828	-0.037170	-0.134884	0.311923	-0.859619	-0.041748	-0.643799	0.141530	-0.020544	0.039817	-0.789169	-0.047936	0.604366	-0.098265	-9.244964	-74.432426	21.223345
20691		13.196427	-1.671146	3.591535	0.241971	-1.027630	3.924949	0.041689	-0.288374	0.378550	-0.857422	-0.039551	-0.643799	0.131944	-0.016469	0.036102	-0.788063	-0.047041	0.605624	-0.099818	-10.119235	-74.564516	22.149887
20692		12.293418	-1.183894	4.434693	-0.921478	-0.765202	3.254882	0.123762	-0.165464	0.422750	-0.861572	-0.044189	-0.636963	0.122922	-0.011607	0.044441	-0.787286	-0.046246	0.606363	-0.101817	-11.009875	-74.618009	23.138716
20693		10.971140	-0.905574	4.808577	-1.678514	-0.660893	2.063929	0.117523	-0.014104	0.467162	-0.864014	-0.041992	-0.643799	0.109729	-0.008828	0.048088	-0.786938	-0.045242	0.606517	-0.104012	-11.928474	-74.578204	24.155860
20694		10.668506	-0.574376	5.742427	-2.719239	-0.505021	1.997174	0.055453	-0.005850	0.545880	-0.864746	-0.026367	-0.641357	0.106699	-0.005468	0.057426	-0.786586	-0.043746	0.606683	-0.106327	-13.032982	-74.518890	25.328548
20695		10.280267	-0.921566	6.071787	-3.053271	-0.884929	1.732601	-0.070504	0.176071	0.694705	-0.869385	-0.022217	-0.641357	0.102887	-0.008837	0.060630	-0.786723	-0.041210	0.606228	-0.108887	-14.403249	-74.331732	26.703584
20696		9.137769	0.174614	4.780030	-2.348475	0.372752	0.223414	0.157542	0.202590	0.805717	-0.860352	-0.024170	-0.648193	0.091418	0.002077	0.047709	-0.786821	-0.039193	0.605561	-0.112573	-15.819047	-74.103951	28.260124
20697		8.950246	0.931718	4.742133	-2.525960	1.165002	-0.028791	0.189525	0.238796	0.928191	-0.865234	-0.015381	-0.648193	0.089515	0.009688	0.047324	-0.786937	-0.036937	0.604742	-0.116848	-17.376377	-73.825810	29.987937
20698		7.878382	-0.148340	4.798259	-2.579789	0.034782	-0.955085	0.185452	0.432284	0.994719	-0.865479	-0.013184	-0.648193	0.078894	-0.001136	0.047811	-0.787584	-0.034341	0.603154	-0.121400	-18.879779	-73.416792	31.659013
20699		7.599356	-0.455843	5.310240	-3.034374	-0.331566	-1.046915	0.238005	0.484925	0.986708	-0.856934	-0.003906	-0.652588	0.076143	-0.004246	0.052913	-0.788355	-0.031952	0.601312	-0.126089	-20.227627	-72.970291	33.203878
