// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17261		6.804312	2.225719	7.114401	1.697053	-1.037654	0.081809	0.512536	-3.280666	0.294012	-0.708984	0.067871	-0.023438	0.066831	0.022172	0.072304	-0.209774	-0.476453	0.004515	-0.853796	19.393244	-54.634991	142.304487
17262		6.660614	2.554266	7.566383	2.336209	-1.616536	0.190050	0.489092	-3.662472	0.430111	-0.707031	0.076660	0.007324	0.065150	0.025497	0.076928	-0.206638	-0.492572	0.007356	-0.845352	20.374602	-56.702682	141.451020
17263		6.383912	3.589181	7.821498	2.656723	-2.881012	0.159161	0.408223	-4.107229	0.623558	-0.704834	0.078857	0.042725	0.062102	0.035926	0.079576	-0.202755	-0.510359	0.011515	-0.835638	21.407288	-59.050495	140.502544
17264		6.490578	4.409515	8.202525	3.043079	-3.898386	0.403590	0.247973	-4.622922	0.893469	-0.700439	0.083252	0.069336	0.062789	0.044276	0.083548	-0.198053	-0.529793	0.017505	-0.824493	22.449924	-61.709374	139.462548
17265		6.673721	5.209589	7.768892	2.757032	-4.744973	0.281302	0.184273	-5.185610	1.298687	-0.700928	0.098633	0.117432	0.064353	0.052446	0.079426	-0.191644	-0.551172	0.025416	-0.811687	23.491601	-64.756041	138.409663
17266		6.809151	4.571677	7.904301	3.508748	-4.476354	0.054228	-0.034756	-5.773521	1.693682	-0.694580	0.107422	0.157227	0.065382	0.046292	0.080949	-0.184033	-0.574162	0.035806	-0.796987	24.523605	-68.183339	137.258705
17267		6.619952	4.129831	9.110108	5.280376	-4.824501	-0.186615	-0.182802	-6.426445	2.047068	-0.679688	0.131836	0.207275	0.062801	0.042037	0.093117	-0.175109	-0.599016	0.048396	-0.779856	25.811463	-72.034152	135.774296
17268		7.926016	3.422413	9.867846	6.466942	-4.566011	0.635206	-0.290743	-7.135023	2.338356	-0.666748	0.145264	0.262207	0.075267	0.035266	0.101361	-0.165001	-0.625644	0.062804	-0.759869	27.947959	-76.297663	133.378025
17269		11.077612	5.714325	9.793578	5.821545	-6.756486	3.287253	-0.306333	-7.607340	2.637542	-0.638184	0.167725	0.312500	0.106181	0.058718	0.101944	-0.153386	-0.653042	0.078525	-0.737457	32.098509	-80.848109	128.963946
17270		15.336400	3.162500	7.830250	5.314282	-4.011546	6.373555	-0.390112	-8.167720	2.856923	-0.614014	0.183350	0.374023	0.149526	0.033940	0.084398	-0.140766	-0.681168	0.095538	-0.712086	46.017381	-85.559654	114.730444
17271		20.122125	-2.258816	5.958999	6.455070	1.060676	10.248013	0.226402	-8.629971	2.501746	-0.578613	0.201416	0.428955	0.198665	-0.020166	0.068177	-0.126801	-0.710235	0.109301	-0.683769	136.912651	-87.428869	23.861472
17272		24.618938	1.661250	3.376063	4.572647	-2.814744	14.497898	1.004053	-8.660279	2.109724	-0.549805	0.215088	0.479492	0.244226	0.018991	0.044458	-0.111157	-0.738650	0.118796	-0.654162	175.791759	-83.122049	-14.541679
17273		26.970740	4.578940	6.007724	8.279706	-7.659225	15.814565	1.331249	-8.444589	2.146286	-0.510254	0.237549	0.531982	0.266334	0.048209	0.071688	-0.094076	-0.765068	0.127016	-0.624249	-175.876231	-78.261141	-22.207942
17274		26.776977	6.775058	9.517729	12.617519	-11.879685	13.696953	1.405930	-7.611550	2.302493	-0.472656	0.253418	0.564697	0.263081	0.070079	0.105738	-0.076597	-0.787437	0.134966	-0.596540	-171.689691	-73.770783	-25.692955
17275		23.675989	6.950454	13.224604	16.577993	-13.578075	8.192685	1.436588	-6.878789	2.630499	-0.435303	0.280518	0.603760	0.231083	0.071578	0.140769	-0.058393	-0.806210	0.143633	-0.570952	-168.428891	-69.617435	-28.262288
17276		22.448967	9.139502	18.406439	21.175805	-17.398433	3.409426	1.338438	-5.923331	2.808960	-0.409180	0.302979	0.631836	0.217596	0.093220	0.191198	-0.040689	-0.821078	0.152835	-0.548469	-165.681756	-65.938419	-30.404116
17277		17.562164	9.778559	18.898411	20.218643	-17.466405	-2.946439	0.972996	-4.621059	2.780672	-0.380371	0.316650	0.655762	0.169813	0.099240	0.193433	-0.025535	-0.831527	0.162498	-0.530570	-163.389939	-62.957013	-32.329741
17278		8.224711	5.001297	16.694744	16.242621	-10.328699	-10.726561	0.444227	-2.714012	2.362799	-0.356201	0.327881	0.664307	0.079375	0.050589	0.168150	-0.015206	-0.836764	0.171513	-0.519787	-161.588435	-61.056068	-34.085708
17279		28.651020	7.326211	22.256839	28.597101	-19.222081	3.700962	1.201791	-0.997771	1.168622	-0.365234	0.334473	0.657227	0.284964	0.073585	0.224434	-0.006312	-0.838401	0.173362	-0.516710	-160.110522	-60.297456	-34.995034
17280		21.011257	12.101892	22.647319	24.499784	-21.548526	-3.795579	1.104168	2.406462	-0.207981	-0.381348	0.341064	0.637207	0.212947	0.119555	0.224585	-0.004301	-0.832363	0.169594	-0.527627	-158.810473	-61.619947	-35.762690
17281		4.869882	13.134071	17.264235	13.370434	-16.962197	-15.079884	0.665918	3.538018	-0.806084	-0.410400	0.336182	0.626221	0.052275	0.130561	0.172174	-0.006707	-0.823551	0.164367	-0.542865	-157.813604	-63.683481	-36.458853
17282		-0.441206	9.390162	13.751241	9.631310	-11.446303	-17.137374	0.228717	4.121105	-0.889909	-0.443848	0.333740	0.604004	-0.001159	0.093754	0.137666	-0.011560	-0.812963	0.159956	-0.559797	-156.744559	-66.047990	-37.498915
17283		-1.947883	6.746437	11.357584	7.944242	-8.241343	-16.686577	0.071175	3.978824	-0.871056	-0.464111	0.329102	0.590820	-0.016920	0.067501	0.113953	-0.016957	-0.802307	0.155923	-0.575937	-155.604179	-68.348500	-38.694860
17284		0.843844	3.689956	10.116426	8.595688	-5.827496	-12.780593	0.205840	3.931144	-1.004337	-0.493164	0.324219	0.566650	0.010610	0.036746	0.101008	-0.022077	-0.791666	0.150986	-0.591592	-154.337450	-70.622451	-39.925239
17285		3.959042	2.805285	9.656588	9.241062	-5.558890	-9.123228	0.569306	4.248337	-1.292151	-0.515137	0.310791	0.540527	0.041809	0.027514	0.095772	-0.026921	-0.779875	0.143641	-0.608636	-152.723994	-73.147380	-41.282033
17286		5.610227	3.482630	9.424823	9.162230	-6.389972	-7.051533	0.846586	4.783158	-1.588515	-0.539551	0.303955	0.502930	0.058609	0.033972	0.093011	-0.031872	-0.766368	0.134231	-0.627413	-150.419411	-75.980650	-43.172902
17287		6.560298	4.299352	8.867211	8.469321	-7.064450	-5.514224	0.857667	5.364198	-1.773156	-0.570801	0.296875	0.467773	0.068328	0.042020	0.087045	-0.037813	-0.750473	0.123789	-0.648102	-146.566182	-79.151520	-46.616091
17288		8.034014	4.540659	8.317946	7.826781	-7.182711	-3.374250	0.659606	5.920258	-1.877020	-0.597168	0.279053	0.421631	0.083177	0.044365	0.080893	-0.045056	-0.732263	0.113482	-0.669987	-138.756705	-82.497685	-54.144220
17289		8.694832	4.162676	7.527709	6.800055	-6.470404	-1.974777	0.357686	6.456965	-1.913931	-0.612305	0.258789	0.377930	0.089711	0.040646	0.072483	-0.053877	-0.711285	0.103698	-0.693121	-116.433063	-85.702199	-76.370605
17290		8.319379	2.901648	6.578635	5.656684	-4.750556	-1.670582	0.106457	6.845754	-1.903766	-0.634277	0.247559	0.327393	0.085651	0.028175	0.062897	-0.063600	-0.688187	0.094704	-0.716509	-54.111053	-86.590942	-138.748718
17291		7.749810	1.483772	5.964523	4.867349	-2.951860	-1.726355	-0.008666	7.044320	-1.881703	-0.649414	0.227539	0.274902	0.079669	0.014097	0.056864	-0.073744	-0.663267	0.085889	-0.739772	-15.511276	-83.720169	-177.470713
17292		7.498193	0.257344	5.664560	4.343918	-1.431121	-1.601723	0.031047	7.064290	-1.864196	-0.655518	0.209961	0.235596	0.076939	0.001854	0.053951	-0.083507	-0.637571	0.076987	-0.761973	-3.541519	-79.892972	170.457814
17293		7.786422	-0.891722	5.835080	4.164098	-0.063558	-0.975909	0.205846	6.960547	-1.837121	-0.666016	0.189941	0.194092	0.079744	-0.009702	0.055587	-0.092549	-0.611301	0.067318	-0.783080	1.815402	-75.896167	165.103738
17294		8.659544	-1.786095	6.010751	3.739785	1.137247	0.136352	0.534198	6.773225	-1.797157	-0.674805	0.180908	0.154541	0.088397	-0.018805	0.057084	-0.100160	-0.585324	0.056616	-0.802595	4.888133	-71.970502	162.222525
17295		10.090952	-2.084599	6.528180	3.204724	1.834102	1.810551	0.951419	6.553243	-1.746016	-0.678955	0.172119	0.123779	0.102784	-0.022038	0.061831	-0.106245	-0.559509	0.044302	-0.820791	7.112560	-68.108990	160.438378
17296		12.103944	-1.777631	7.127201	2.224463	2.125628	4.004740	1.374382	6.329107	-1.713782	-0.696533	0.163086	0.097412	0.123050	-0.019297	0.067270	-0.110760	-0.534401	0.030539	-0.837386	8.948967	-64.391048	159.289138
17297		13.947931	-0.836031	7.394327	0.668259	1.980837	5.854463	1.696097	6.122301	-1.716918	-0.718750	0.154053	0.055664	0.141571	-0.010172	0.069549	-0.114352	-0.509527	0.015375	-0.852684	10.649224	-60.744201	158.470742
17298		14.929522	1.402270	7.443810	-1.075096	0.537817	6.882561	1.757921	5.883600	-1.705606	-0.738281	0.134033	0.018555	0.151509	0.012108	0.070114	-0.117524	-0.485393	0.000222	-0.866361	12.135665	-57.256818	157.907847
17299		16.100923	3.246929	7.509853	-2.855726	-0.457213	8.012206	1.528939	5.525323	-1.647491	-0.766602	0.106934	-0.022705	0.163263	0.030578	0.070847	-0.120961	-0.461987	-0.013715	-0.878492	13.344163	-53.938500	157.507334
17300		18.245430	4.223190	7.645314	-4.980316	-0.382138	9.786735	1.133475	5.091844	-1.659122	-0.781494	0.082520	-0.061768	0.184665	0.040289	0.072002	-0.125220	-0.440094	-0.025543	-0.888811	14.282126	-50.888860	157.138749
17301		20.368604	4.606248	7.430867	-7.351350	0.351474	11.093018	0.707890	4.654050	-1.864352	-0.796143	0.051270	-0.098145	0.205760	0.043899	0.069694	-0.131367	-0.419323	-0.035767	-0.897570	15.111063	-48.017268	156.584716
17302		22.147113	5.447322	6.678679	-10.043717	0.646034	11.713464	0.255813	4.208649	-2.157570	-0.812744	0.015625	-0.139160	0.223382	0.051989	0.062167	-0.139708	-0.400175	-0.044137	-0.904651	15.833995	-45.373846	155.787728
17303		23.538265	4.759208	5.640347	-12.333012	2.383412	11.415360	-0.231045	3.686513	-2.453761	-0.822754	-0.019775	-0.179932	0.236929	0.044753	0.051993	-0.150471	-0.382561	-0.050634	-0.910188	16.448191	-42.934843	154.719633
17304		25.394200	-2.970172	5.605693	-12.331246	10.998097	10.485094	-0.422933	3.052545	-2.967245	-0.837158	-0.057617	-0.216309	0.254282	-0.033360	0.052245	-0.163959	-0.367587	-0.056613	-0.913670	17.205450	-40.778887	153.216173
17305		33.480085	-5.959190	3.334291	-18.947581	17.538510	12.564073	0.346134	2.997670	-3.659115	-0.840088	-0.102051	-0.263672	0.334084	-0.065761	0.028221	-0.179185	-0.352922	-0.067412	-0.915857	18.621674	-38.483794	151.309433
17306		36.910346	-3.923711	0.525120	-24.090813	18.180403	11.792557	0.983862	3.725528	-4.139075	-0.833740	-0.157227	-0.317139	0.368196	-0.046867	-0.001832	-0.195058	-0.335284	-0.082472	-0.918006	20.333612	-35.690810	149.399945
17307		30.992833	-2.520624	-3.527594	-23.329169	15.555808	4.073173	0.923665	4.304308	-4.340972	-0.814453	-0.199219	-0.377686	0.308430	-0.031728	-0.042062	-0.211591	-0.314411	-0.098164	-0.920184	21.833156	-32.485782	147.668300
17308		26.877595	-2.344078	-9.809891	-24.470542	14.051983	-4.554934	0.147442	4.331673	-3.884012	-0.779297	-0.238525	-0.436035	0.266046	-0.028550	-0.103901	-0.226998	-0.292675	-0.109428	-0.922409	22.586084	-29.357215	146.360631
17309		27.992086	-5.463241	-14.648772	-26.889742	17.443099	-10.487999	-0.643422	4.027198	-2.898843	-0.749512	-0.258057	-0.481934	0.276063	-0.059136	-0.151887	-0.239046	-0.271679	-0.115234	-0.925078	22.560497	-26.586991	145.626346
17310		25.854268	-12.240873	-18.925523	-24.763433	21.993192	-18.721714	-0.661948	3.539933	-1.926525	-0.724365	-0.270996	-0.514648	0.253945	-0.125505	-0.193365	-0.246752	-0.253424	-0.118936	-0.927763	22.294609	-24.301545	145.353518
17311		20.877543	-17.822731	-22.446422	-20.238061	23.669644	-26.766830	0.255686	2.588780	-1.356041	-0.705811	-0.286133	-0.531738	0.204631	-0.179335	-0.227360	-0.251147	-0.240942	-0.124989	-0.929112	22.505857	-22.640216	145.186103
17312		14.836630	-11.880354	-22.118812	-17.675822	15.206330	-27.329090	1.131427	1.110323	-0.842429	-0.705322	-0.297363	-0.529297	0.146634	-0.118167	-0.222675	-0.252979	-0.236743	-0.132588	-0.928641	23.231132	-21.876979	144.972761
17313		15.574717	-1.265691	-28.755013	-25.986693	5.839148	-28.828575	-0.328244	-1.343517	0.558858	-0.726318	-0.279785	-0.520996	0.157709	-0.012689	-0.286474	-0.251638	-0.243024	-0.128638	-0.927939	23.043270	-22.723345	144.963742
17314		10.874798	-9.642925	-32.549970	-21.414140	10.715382	-36.215465	-2.242186	-4.087985	2.295489	-0.765381	-0.253662	-0.475342	0.116480	-0.098746	-0.322073	-0.246242	-0.260636	-0.110199	-0.926979	21.608495	-25.400079	145.321858
17315		3.683078	-4.756197	6.028763	2.511342	6.296378	-4.658101	-1.083549	-5.668983	3.086025	-0.813477	-0.225586	-0.421143	0.035822	-0.046673	0.061567	-0.236317	-0.287276	-0.094052	-0.923461	20.741072	-29.086191	145.855568
17316		23.121519	8.444735	28.858247	-2.755509	4.392376	27.757843	-1.325658	-4.294023	1.935934	-0.841064	-0.203857	-0.379639	0.224113	0.088572	0.292867	-0.231215	-0.306432	-0.079989	-0.919913	19.867631	-31.788982	146.072532
17317		14.010908	2.491515	8.645274	-5.376872	4.325493	5.339751	-1.429396	-3.990922	0.549707	-0.859375	-0.195313	-0.331299	0.138279	0.025927	0.089041	-0.232390	-0.323428	-0.067863	-0.914759	19.350545	-34.068013	145.511491
17318		13.134504	-7.428523	-0.066777	-5.980009	12.704665	-4.290127	-0.814668	-4.465730	0.126228	-0.877686	-0.184570	-0.278320	0.131359	-0.074196	0.002568	-0.234568	-0.342936	-0.058665	-0.907707	19.432524	-36.516089	144.555183
17319		22.975701	-4.164084	10.958926	-5.896072	13.600404	11.294133	-0.421274	-3.964074	0.404330	-0.884766	-0.176025	-0.229980	0.227607	-0.040942	0.114202	-0.234534	-0.360637	-0.051307	-0.901278	19.604242	-38.755804	143.872759
17320		16.512136	-5.628512	11.815843	-0.033141	11.503042	7.839323	-0.162250	-2.957768	0.891638	-0.889893	-0.158447	-0.190674	0.163598	-0.055456	0.120631	-0.231523	-0.374030	-0.045430	-0.896903	19.578968	-40.534152	143.760703
17321		27.483765	5.345676	12.249713	-10.132123	6.193886	18.345902	-0.109536	-2.427038	1.284357	-0.879395	-0.138428	-0.160400	0.272973	0.055282	0.125787	-0.226451	-0.385208	-0.039608	-0.893737	19.306600	-42.114260	144.070088
17322		17.902920	10.906704	6.342356	-10.325546	-2.732347	9.308217	-0.695058	-0.789773	0.769990	-0.870850	-0.125000	-0.147461	0.178356	0.109976	0.063748	-0.224484	-0.388164	-0.034061	-0.893183	18.657255	-42.696133	144.436788
17323		11.260694	0.410270	5.694486	-2.821902	3.754080	1.906591	-0.551744	-0.688328	0.325769	-0.853271	-0.111328	-0.134521	0.112403	0.004444	0.057320	-0.224168	-0.390853	-0.030077	-0.892232	18.287362	-43.155343	144.508988
17324		8.071212	-0.843633	7.481451	0.861041	3.230527	0.706344	-0.362145	-0.560843	0.340643	-0.837891	-0.100098	-0.126221	0.080516	-0.008163	0.075055	-0.223422	-0.393066	-0.027105	-0.891542	17.994561	-43.531938	144.627725
17325		10.070304	2.111953	5.587188	-2.749721	1.587600	1.457018	-0.263244	-0.420474	0.273636	-0.822510	-0.088867	-0.124268	0.100556	0.021331	0.056055	-0.222725	-0.394868	-0.024804	-0.890987	17.765559	-43.835900	144.733593
17326		9.222411	1.370804	6.162103	-1.534945	1.777296	1.113816	-0.173709	-0.298373	0.196322	-0.820313	-0.086670	-0.115479	0.092119	0.013852	0.061747	-0.222213	-0.396096	-0.023247	-0.890612	17.608025	-44.043401	144.811699
17327		7.701830	0.768380	7.240866	0.376748	1.509609	0.671482	-0.090599	-0.180287	0.158234	-0.805420	-0.066406	-0.116211	0.076947	0.007778	0.072475	-0.221657	-0.397005	-0.022208	-0.890372	17.496004	-44.196290	144.890697
17328		8.240829	2.320940	6.823867	-0.814248	0.367339	1.099013	-0.058026	-0.104696	0.126281	-0.801025	-0.062012	-0.118652	0.082358	0.023281	0.068275	-0.221205	-0.397489	-0.021520	-0.890285	17.408224	-44.285663	144.963404
17329		8.629265	2.185446	6.491557	-1.220233	0.676253	1.115917	-0.030602	-0.076771	0.080281	-0.796631	-0.057373	-0.112061	0.086259	0.021899	0.064945	-0.220865	-0.397994	-0.021017	-0.890156	17.353848	-44.368460	145.008620
17330		8.351152	1.601332	6.526672	-0.808902	1.071255	0.822233	-0.053286	-0.029769	0.078312	-0.790527	-0.041748	-0.114746	0.083496	0.016063	0.065275	-0.220608	-0.398144	-0.020528	-0.890164	17.281492	-44.408545	145.062969
17331		7.673999	2.234536	6.990418	-0.316930	0.143425	0.799962	-0.054982	0.006491	0.123510	-0.777588	-0.030518	-0.121826	0.076728	0.022412	0.069896	-0.220115	-0.398257	-0.019921	-0.890249	17.175736	-44.453198	145.161480
17332		7.364238	2.350188	7.007182	-0.168515	-0.105457	0.618825	-0.068248	-0.042739	0.131713	-0.777588	-0.026123	-0.108643	0.073612	0.023574	0.070080	-0.219652	-0.398454	-0.019245	-0.890291	17.067983	-44.509260	145.254024
17333		7.573156	2.144498	7.087969	-0.153705	0.133448	0.777374	-0.082611	-0.034363	0.147030	-0.764648	-0.012695	-0.113770	0.075704	0.021530	0.070884	-0.219113	-0.398719	-0.018424	-0.890322	16.940049	-44.579855	145.361378
17334		7.025130	2.521378	7.008647	-0.033520	-0.441587	0.416425	-0.162899	-0.051290	0.207617	-0.760498	-0.001465	-0.103027	0.070207	0.025344	0.070084	-0.218501	-0.398856	-0.017166	-0.890436	16.737814	-44.652877	145.511007
17335		7.202910	2.451497	6.751489	-0.298753	-0.303407	0.350627	-0.216976	-0.057793	0.247993	-0.747070	0.000977	-0.098633	0.071979	0.024677	0.067509	-0.217783	-0.399085	-0.015520	-0.890540	16.481008	-44.752181	145.691806
17336		6.780834	2.799320	7.249336	0.167254	-0.895567	0.460513	-0.242785	-0.025484	0.265721	-0.731689	0.012207	-0.101318	0.067762	0.028171	0.072468	-0.217068	-0.399022	-0.013819	-0.890770	16.195912	-44.819447	145.893639
17337		7.163972	3.054164	6.620520	-0.613833	-0.919466	0.348974	-0.254686	-0.001648	0.283540	-0.725342	0.021240	-0.103760	0.071596	0.030727	0.066167	-0.216263	-0.398958	-0.011996	-0.891021	15.887729	-44.891956	146.116204
17338		7.525773	2.730024	6.152905	-1.054023	-0.450832	0.218971	-0.261742	0.017482	0.321524	-0.709717	0.023682	-0.105957	0.075219	0.027502	0.061487	-0.215334	-0.398684	-0.010145	-0.891392	15.553063	-44.942639	146.372393
17339		7.934224	2.406239	5.740811	-1.484984	0.024942	0.161922	-0.273771	0.094165	0.342743	-0.700928	0.028076	-0.099609	0.079328	0.024277	0.057338	-0.214297	-0.398173	-0.008224	-0.891890	15.185735	-44.969267	146.662931
17340		7.241351	2.762925	5.991502	-1.055715	-0.645513	-0.094785	-0.272008	0.148451	0.350389	-0.689941	0.037109	-0.117676	0.072409	0.027838	0.059824	-0.213251	-0.397301	-0.006411	-0.892544	14.808953	-44.949452	146.970208
17341		6.793358	2.474724	6.971493	-0.010734	-0.748872	0.203029	-0.263455	0.186951	0.350632	-0.669922	0.039551	-0.124268	0.067955	0.024958	0.069619	-0.212155	-0.396383	-0.004621	-0.893224	14.429913	-44.923148	147.285873
17342		6.399930	1.909828	7.241966	0.595792	-0.460830	0.009997	-0.248364	0.225761	0.313649	-0.663086	0.035400	-0.130859	0.064051	0.019289	0.072324	-0.211222	-0.395186	-0.003068	-0.893982	14.076953	-44.852398	147.578975
17343		6.685938	0.991767	7.468583	0.899814	0.420680	0.211202	-0.192368	0.225979	0.239232	-0.656494	0.039795	-0.144287	0.066932	0.010069	0.074601	-0.210481	-0.394162	-0.001858	-0.894612	13.796196	-44.786054	147.813589
17344		6.431151	0.829212	7.590476	1.170188	0.437643	0.091941	-0.088918	0.253440	0.184868	-0.654053	0.037598	-0.153076	0.064400	0.008385	0.075819	-0.209808	-0.393004	-0.001301	-0.895280	13.603694	-44.680418	148.009306
17345		6.403578	0.852349	7.504252	1.094507	0.411634	0.019844	-0.038561	0.208540	0.138950	-0.647705	0.044434	-0.164307	0.064108	0.008582	0.074974	-0.209212	-0.392214	-0.000958	-0.895767	13.469675	-44.608862	148.160918
17346		6.127773	0.522582	7.623644	1.449697	0.586321	-0.143291	0.001683	0.168719	0.119584	-0.643066	0.044678	-0.173340	0.061339	0.005262	0.076185	-0.208653	-0.391529	-0.000846	-0.896197	13.377296	-44.541088	148.288489
17347		6.655314	0.550391	7.445333	0.984114	0.784627	0.109258	0.029645	0.095141	0.072624	-0.645508	0.049072	-0.184570	0.066587	0.005517	0.074422	-0.208221	-0.391313	-0.000818	-0.896391	13.333739	-44.523273	148.366819
17348		7.403282	0.874578	6.858622	-0.007419	0.862134	0.280421	0.040960	0.031835	0.048258	-0.650146	0.049072	-0.188965	0.074042	0.008750	0.068576	-0.207905	-0.391282	-0.000879	-0.896478	13.321030	-44.522243	148.412983
17349		7.836577	1.123969	6.320385	-0.738162	0.879402	0.252315	0.045609	-0.016611	0.034057	-0.648193	0.057861	-0.195801	0.078359	0.011239	0.063213	-0.207615	-0.391582	-0.000881	-0.896414	13.321961	-44.561463	148.440673
17350		7.174523	1.298073	6.582267	-0.211880	0.430374	-0.001729	0.065119	-0.038262	0.006697	-0.663574	0.051025	-0.202393	0.071732	0.012962	0.065841	-0.207438	-0.391890	-0.001058	-0.896321	13.354992	-44.594025	148.441344
17351		6.922176	1.618416	7.403583	0.410252	-0.089109	0.442681	0.069769	-0.064299	-0.017176	-0.657227	0.057861	-0.207031	0.069199	0.016152	0.074064	-0.207330	-0.392428	-0.001219	-0.896110	13.404080	-44.653091	148.420090
17352		7.003851	1.958820	7.561300	0.356336	-0.392574	0.665054	0.081196	-0.065434	-0.031993	-0.661621	0.057861	-0.202637	0.070017	0.019546	0.075644	-0.207296	-0.392874	-0.001516	-0.895922	13.471271	-44.695645	148.385276
17353		7.045921	2.344424	7.598471	0.227902	-0.734345	0.783863	0.079352	-0.070209	-0.017391	-0.666504	0.068848	-0.207520	0.070435	0.023408	0.076019	-0.207170	-0.393447	-0.001715	-0.895699	13.526947	-44.757684	148.362551
17354		6.753710	1.717941	7.142157	0.325491	-0.197143	0.158748	0.069876	-0.077895	0.017555	-0.666748	0.075439	-0.207520	0.067508	0.017160	0.071454	-0.206935	-0.393937	-0.001851	-0.895538	13.562092	-44.813782	148.364089
17355		6.892009	1.943166	7.706484	0.572511	-0.447710	0.681947	0.055476	-0.132824	0.058114	-0.678223	0.079834	-0.205566	0.068863	0.019430	0.077116	-0.206519	-0.394764	-0.001730	-0.895270	13.570853	-44.920560	148.388628
17356		6.791040	1.713703	7.796479	0.800699	-0.297724	0.632899	0.128745	-0.190267	0.123754	-0.678223	0.084229	-0.203613	0.067826	0.017129	0.078040	-0.205693	-0.395818	-0.001804	-0.894995	13.595754	-45.053532	148.452363
17357		5.625471	2.800661	8.568353	1.688300	-1.860377	0.511785	0.207971	-0.397361	0.206782	-0.687500	0.088623	-0.201416	0.056055	0.027975	0.085824	-0.204312	-0.397982	-0.001801	-0.894351	13.644338	-45.327352	148.543791
17358		6.853950	1.107915	7.591234	0.931247	0.272390	0.428846	0.184362	-0.734455	0.262859	-0.687744	0.099609	-0.184082	0.068246	0.011099	0.076174	-0.202756	-0.401522	-0.001291	-0.893123	13.696581	-45.782193	148.613239
17359		6.976791	1.378656	7.095746	0.491550	0.106182	0.220860	0.237396	-1.010754	0.312884	-0.687988	0.108398	-0.182129	0.069386	0.013811	0.071325	-0.200839	-0.406440	-0.000583	-0.891331	13.785860	-46.411453	148.670214
17360		6.289053	1.856094	7.795668	1.346754	-0.741140	0.257321	0.302693	-1.306838	0.321137	-0.690430	0.108398	-0.168945	0.062349	0.018543	0.078393	-0.198773	-0.412627	0.000094	-0.888948	13.954588	-47.192854	148.671445
17361		6.201555	1.714033	7.969573	1.719608	-0.727345	0.258204	0.304299	-1.589469	0.317181	-0.690430	0.114990	-0.151367	0.061352	0.017116	0.080211	-0.196681	-0.420143	0.001089	-0.885887	14.169419	-48.144191	148.609031
17362		5.836954	1.724400	8.094528	2.184657	-0.950227	0.030384	0.324358	-1.899312	0.344186	-0.693115	0.121582	-0.136230	0.057568	0.017212	0.081522	-0.194437	-0.428920	0.002304	-0.882166	14.438138	-49.257778	148.493664
17363		5.946467	1.178758	8.462839	2.790463	-0.550186	0.201075	0.334079	-2.256596	0.341988	-0.697754	0.128174	-0.120850	0.058485	0.011746	0.085312	-0.192126	-0.439322	0.003870	-0.877536	14.782723	-50.581481	148.286192
17364		5.945130	0.768134	8.429692	3.137966	-0.253233	0.040078	0.357643	-2.639794	0.310514	-0.697998	0.139160	-0.096924	0.058320	0.007621	0.085085	-0.189892	-0.451269	0.005580	-0.871932	15.257156	-52.098805	147.936210
17365		5.678382	1.623796	9.104033	3.789709	-1.359023	0.264321	0.380931	-3.023742	0.315177	-0.700195	0.136963	-0.072266	0.055373	0.016151	0.091915	-0.187505	-0.464898	0.007612	-0.865248	15.851121	-53.838676	147.458674
17366		6.053051	1.941339	8.612052	3.415104	-1.562427	0.210266	0.399546	-3.497246	0.386098	-0.702637	0.138916	-0.048096	0.058975	0.019355	0.087200	-0.184726	-0.480380	0.010120	-0.857327	16.566947	-55.834998	146.858550
17367		6.329745	1.555387	8.173411	3.405276	-1.174135	0.000563	0.414398	-4.033317	0.463085	-0.707275	0.145508	-0.015137	0.061596	0.015527	0.083020	-0.181457	-0.498063	0.013288	-0.847838	17.444618	-58.143951	146.088845
17368		6.429333	2.188145	7.800420	3.241521	-1.826933	-0.163550	0.351919	-4.683647	0.575823	-0.707275	0.143066	0.027100	0.062380	0.021924	0.079519	-0.177762	-0.518122	0.017537	-0.836446	18.513678	-60.808832	145.077776
17369		5.273624	2.334168	8.139001	4.368964	-2.557425	-1.219079	0.245896	-5.372109	0.851953	-0.703125	0.156494	0.062256	0.050425	0.023459	0.082794	-0.172980	-0.540663	0.023590	-0.822925	19.687511	-63.897797	143.906430
17370		6.465935	2.327287	7.673863	3.994786	-2.386535	-0.624405	0.058042	-6.127811	1.230281	-0.698975	0.165283	0.113037	0.062124	0.023638	0.078675	-0.166940	-0.565575	0.032025	-0.806989	20.950760	-67.445794	142.553061
