// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18725		5.690872	-1.026140	7.830211	0.597016	-0.295219	-0.101481	0.148507	0.024761	-0.327761	-0.732178	0.175293	-0.214111	0.056901	-0.010413	0.078287	-0.079039	-0.332105	0.092628	-0.935350	-9.003769	-39.487555	173.577116
18726		6.528607	-1.000503	7.411816	-0.297604	-0.123751	0.109751	0.139378	0.067290	-0.306961	-0.720459	0.166748	-0.209473	0.065295	-0.010157	0.074089	-0.080276	-0.332157	0.091467	-0.935340	-8.779369	-39.497476	173.346451
18727		6.629319	-0.772316	7.321293	-0.478232	-0.286761	0.078453	0.115129	0.106090	-0.279920	-0.711914	0.177979	-0.218750	0.066321	-0.007858	0.073173	-0.081439	-0.331865	0.090449	-0.935442	-8.579247	-39.465482	173.131173
18728		6.117271	-0.508171	7.556609	-0.001193	-0.617218	-0.096692	0.088206	0.136583	-0.258465	-0.700928	0.182617	-0.223145	0.061218	-0.005194	0.075522	-0.082565	-0.331548	0.089579	-0.935540	-8.401992	-39.430706	172.928573
18729		5.683805	-0.741401	7.898355	0.579500	-0.486136	-0.082984	0.072825	0.160555	-0.213119	-0.698975	0.187256	-0.241211	0.056893	-0.007503	0.078935	-0.083510	-0.330953	0.088846	-0.935736	-8.254078	-39.361273	172.756974
18730		5.760932	0.010518	8.001561	0.413917	-1.213865	-0.036768	0.054196	0.138122	-0.150713	-0.687988	0.194092	-0.241211	0.057665	0.000040	0.079976	-0.084189	-0.330563	0.088311	-0.935864	-8.146725	-39.315769	172.633706
18731		6.583558	0.360456	7.822760	-0.409524	-1.422192	0.310474	-0.004561	0.088039	-0.066725	-0.683838	0.205322	-0.257080	0.065871	0.003584	0.078199	-0.084544	-0.330209	0.088213	-0.935966	-8.116496	-39.275148	172.577551
18732		6.436431	0.202145	7.632212	-0.380882	-1.239652	0.088694	-0.039848	0.055953	-0.008537	-0.684082	0.214355	-0.266113	0.064386	0.002034	0.076304	-0.084677	-0.330100	0.088385	-0.935976	-8.134205	-39.264402	172.567007
18733		5.645924	-0.466400	8.315999	0.778196	-0.826914	0.185334	-0.080669	0.035189	0.040958	-0.686768	0.223145	-0.277588	0.056475	-0.004619	0.083152	-0.084631	-0.329914	0.088843	-0.936003	-8.201035	-39.245017	172.595277
18734		5.612838	-0.840754	8.413762	0.942607	-0.500689	0.280033	-0.117859	0.008284	0.082506	-0.678223	0.232178	-0.293213	0.056135	-0.008335	0.084140	-0.084446	-0.329952	0.089548	-0.935939	-8.308491	-39.253585	172.656218
18735		6.161325	-1.412731	7.935288	0.354990	0.198290	0.324430	-0.138812	-0.021186	0.115036	-0.685303	0.240967	-0.300049	0.061613	-0.014037	0.079369	-0.084124	-0.329971	0.090424	-0.935877	-8.446739	-39.259892	172.744703
18736		6.180271	-1.659271	7.153993	-0.074134	0.596243	-0.233151	-0.135729	-0.044837	0.109935	-0.694580	0.247559	-0.306885	0.061796	-0.016510	0.071565	-0.083817	-0.330235	0.091280	-0.935728	-8.580895	-39.295697	172.831548
18737		5.849638	-1.581097	7.673951	0.479534	0.354761	-0.052983	-0.107877	-0.080402	0.069286	-0.704102	0.262939	-0.318115	0.058471	-0.015749	0.076772	-0.083631	-0.330565	0.091961	-0.935562	-8.684508	-39.339177	172.893231
18738		5.728829	-1.938815	8.068525	0.898617	0.587601	0.213617	-0.067751	-0.112721	0.033264	-0.711182	0.269531	-0.324951	0.057246	-0.019351	0.080724	-0.083538	-0.331208	0.092402	-0.935299	-8.749389	-39.419654	172.931863
18739		5.448899	-2.047911	8.028158	1.125211	0.669520	0.016930	-0.007398	-0.144164	-0.033331	-0.720459	0.278076	-0.333984	0.054428	-0.020485	0.080322	-0.083636	-0.331925	0.092469	-0.935029	-8.752445	-39.508088	172.925720
18740		5.658914	-1.541276	8.141289	0.942018	0.171161	0.175441	-0.014487	-0.164491	-0.089853	-0.729492	0.282471	-0.336182	0.056515	-0.015432	0.081461	-0.084007	-0.332885	0.092480	-0.934654	-8.733360	-39.628204	172.880026
18741		6.388427	-0.551992	7.711548	-0.070924	-0.621598	0.196969	-0.100772	-0.232223	-0.149518	-0.736572	0.286865	-0.338623	0.063791	-0.005529	0.077192	-0.084763	-0.334028	0.092828	-0.934143	-8.741598	-39.776618	172.798275
18742		5.045970	-2.216051	8.006336	1.533837	0.782779	-0.246677	-0.219629	-0.376186	-0.229311	-0.752197	0.286377	-0.338379	0.050284	-0.022130	0.080182	-0.086028	-0.335951	0.093652	-0.933255	-8.789055	-40.028530	172.673490
18743		5.377617	-0.391406	9.273712	1.700828	-1.262381	0.703343	-0.185078	-0.615746	-0.229446	-0.766113	0.297363	-0.332031	0.053486	-0.003890	0.092906	-0.087118	-0.338880	0.094423	-0.932017	-8.835001	-40.401190	172.576197
18744		5.151599	-1.100220	8.780045	1.803961	-0.507307	0.253413	-0.272887	-0.816957	-0.256485	-0.775146	0.297119	-0.322998	0.051143	-0.010948	0.088025	-0.088392	-0.342835	0.095637	-0.930325	-8.931444	-40.904656	172.481715
18745		5.675675	-0.251985	8.945959	1.412296	-1.351472	0.602917	-0.387868	-1.050697	-0.241886	-0.791016	0.305664	-0.314209	0.056283	-0.002414	0.089761	-0.089675	-0.347691	0.097518	-0.928202	-9.120623	-41.524832	172.427417
18746		6.056592	-0.692039	8.377458	0.994205	-0.801209	0.468900	-0.439821	-1.300414	-0.198856	-0.797852	0.305420	-0.301025	0.060013	-0.006795	0.084181	-0.090730	-0.353760	0.099815	-0.925559	-9.381705	-42.296261	172.438748
18747		5.824637	-0.228588	8.682873	1.388428	-1.408204	0.456577	-0.472152	-1.577695	-0.155123	-0.816162	0.313965	-0.290039	0.057557	-0.002125	0.087290	-0.091490	-0.360943	0.102466	-0.922416	-9.714039	-43.206302	172.525784
18748		5.355171	-0.547191	8.824383	2.063884	-1.255960	0.237519	-0.492525	-1.870747	-0.099654	-0.818115	0.311768	-0.263184	0.052720	-0.005280	0.088753	-0.091880	-0.369517	0.105427	-0.918640	-10.121468	-44.289217	172.704855
18749		5.377953	-0.594786	8.841709	2.262212	-1.297946	0.219523	-0.527435	-2.177499	-0.060521	-0.831787	0.318115	-0.241211	0.052811	-0.005730	0.089011	-0.091976	-0.379315	0.108759	-0.914238	-10.617925	-45.526542	172.976133
18750		6.018204	-0.506405	8.139045	1.543594	-1.235153	0.127404	-0.550152	-2.502226	-0.022333	-0.838379	0.315674	-0.218750	0.059157	-0.004845	0.082148	-0.091760	-0.390612	0.112390	-0.909049	-11.205766	-46.953235	173.351687
18751		6.395867	-0.341941	8.041928	1.431586	-1.444442	0.264679	-0.580244	-2.867342	0.024143	-0.854248	0.319580	-0.189941	0.062797	-0.003177	0.081335	-0.091160	-0.403352	0.116406	-0.903021	-11.920497	-48.563806	173.864295
18752		5.906428	-0.046472	8.170270	2.055521	-1.921111	-0.131983	-0.663807	-3.293399	0.071061	-0.858887	0.326172	-0.154541	0.057708	-0.000171	0.082661	-0.090257	-0.417945	0.121045	-0.895837	-12.823076	-50.414236	174.549281
18753		4.995967	-0.217884	8.977367	3.579987	-2.187429	-0.432597	-0.774138	-3.771935	0.115946	-0.867920	0.328125	-0.114746	0.048256	-0.001801	0.090702	-0.089054	-0.434371	0.126462	-0.887355	-13.981816	-52.504943	175.459944
18754		4.147675	-0.711935	9.575471	5.020892	-2.092036	-0.879810	-0.881956	-4.282623	0.149937	-0.874512	0.325684	-0.070068	0.039419	-0.006664	0.096644	-0.087586	-0.452895	0.132588	-0.877289	-15.451326	-54.871573	176.654404
18755		4.173964	-1.442679	9.060092	5.183550	-1.400749	-1.284134	-0.956676	-4.911828	0.122215	-0.874512	0.329834	-0.023682	0.039506	-0.013965	0.091657	-0.085931	-0.473824	0.139197	-0.865292	-17.291620	-57.555858	178.205266
18756		3.591936	-3.808730	8.312963	5.971085	0.908722	-2.066065	-0.934605	-5.677391	-0.060729	-0.885742	0.329590	0.036377	0.033526	-0.037706	0.084281	-0.084436	-0.497930	0.145486	-0.850747	-19.491915	-60.667621	-179.857599
18757		3.649927	-4.085801	8.774923	6.851003	0.866505	-2.112484	-0.881855	-6.471208	-0.362937	-0.883301	0.327148	0.100830	0.033558	-0.040530	0.089046	-0.083422	-0.525103	0.151014	-0.833368	-22.158709	-64.211256	-177.423901
18758		4.603385	-3.532941	9.222276	7.185477	0.023531	-1.624926	-0.915862	-7.319893	-0.632381	-0.873779	0.320557	0.171875	0.042504	-0.035040	0.093983	-0.082891	-0.555418	0.156131	-0.812566	-25.808743	-68.203875	-174.013256
18759		7.509485	-3.146357	10.007037	7.390121	-0.907774	0.718368	-0.975799	-8.053358	-0.886928	-0.866455	0.307129	0.249756	0.070843	-0.031286	0.103134	-0.082849	-0.587979	0.160865	-0.788378	-31.312520	-72.507011	-168.770311
18760		11.548704	-2.134019	9.806726	6.681848	-2.266183	3.758271	-1.056739	-8.496378	-1.030298	-0.850098	0.296143	0.327637	0.111071	-0.021385	0.102962	-0.083121	-0.621371	0.165383	-0.761339	-40.632137	-76.815845	-159.745024
18761		18.483131	-2.979239	8.153518	5.373681	-1.797341	9.798532	-1.149374	-8.764694	-1.030985	-0.820313	0.282959	0.403320	0.180864	-0.030232	0.089694	-0.083289	-0.654507	0.170059	-0.731959	-58.602784	-80.565048	-142.107949
18762		27.130137	-5.463004	7.252585	6.293544	-0.543373	18.081320	-1.030887	-8.520726	-1.070607	-0.788086	0.265625	0.474609	0.267581	-0.055655	0.084266	-0.083277	-0.685602	0.173726	-0.702022	-90.203694	-82.545951	-110.782106
18763		25.712269	-6.264255	7.716939	9.294268	-0.266634	16.130277	-0.734376	-8.020623	-1.462134	-0.746826	0.248535	0.543457	0.253282	-0.064195	0.087614	-0.083894	-0.714158	0.174511	-0.672671	-125.153832	-81.917802	-75.955657
18764		24.561315	-7.585016	11.991083	15.653295	-0.632990	13.825609	-0.229766	-7.362677	-1.887930	-0.714844	0.233398	0.594727	0.240248	-0.077991	0.128911	-0.084598	-0.739985	0.171517	-0.644862	-148.058125	-79.544692	-52.897723
18765		19.565488	-9.121058	14.637986	19.606605	0.625354	7.368185	0.144454	-6.780008	-2.226923	-0.675781	0.214111	0.635010	0.189514	-0.093453	0.152808	-0.085381	-0.763359	0.165596	-0.618523	-161.314737	-76.553663	-39.272914
18766		16.464892	-10.879348	17.735159	23.498762	1.912792	2.348247	0.463845	-6.204863	-2.340220	-0.645752	0.196777	0.670654	0.157758	-0.111085	0.182062	-0.085679	-0.784268	0.157804	-0.593869	-169.272363	-73.444899	-30.766371
18767		12.016103	-5.108756	18.252494	21.429048	-2.711931	-3.734692	0.512772	-5.387361	-1.958591	-0.609375	0.188477	0.699707	0.114679	-0.052702	0.185530	-0.085206	-0.801720	0.150868	-0.572034	-173.796799	-70.550088	-25.704814
18768		9.172578	5.159592	21.901490	20.547103	-12.947769	-9.089050	-0.704562	-4.511020	-1.494994	-0.588379	0.164551	0.724365	0.087144	0.051709	0.220833	-0.088891	-0.815199	0.148790	-0.552639	-177.006461	-68.044452	-22.708580
18769		24.208645	-0.157559	25.789857	31.047991	-11.557572	2.579293	-2.471507	-2.604062	-1.040543	-0.571533	0.137939	0.740479	0.238700	0.000389	0.261025	-0.099896	-0.821944	0.152532	-0.539596	-179.943418	-66.564615	-21.063248
18770		21.858234	-9.251433	25.648561	33.347589	-3.242504	0.117469	-2.859729	0.834212	-0.453013	-0.584229	0.113525	0.721191	0.219448	-0.089340	0.256864	-0.113521	-0.818466	0.157966	-0.540623	177.791752	-67.047489	-20.384836
18771		9.255751	-15.098728	19.681204	25.889867	5.466604	-8.927565	-2.012101	3.034304	-0.240475	-0.606201	0.102051	0.699219	0.095364	-0.149120	0.196886	-0.124792	-0.809191	0.160696	-0.551193	176.070626	-68.772115	-19.774642
18772		2.088226	-15.225112	15.810694	20.323367	7.639901	-13.646842	-0.544793	4.195106	-0.153043	-0.633057	0.094971	0.664063	0.024082	-0.151838	0.158038	-0.130773	-0.797142	0.158953	-0.567623	175.014193	-71.178264	-18.985015
18773		-1.293691	-11.411579	13.024737	15.533910	5.524456	-15.261533	0.628212	4.639669	-0.115645	-0.658203	0.103271	0.630615	-0.009983	-0.114518	0.130143	-0.132258	-0.784276	0.153657	-0.586351	174.387799	-73.815240	-17.953860
18774		0.151370	-7.640525	11.790209	13.489762	2.490042	-12.846563	1.209422	4.933047	0.060202	-0.682617	0.096191	0.593262	0.004436	-0.077115	0.117352	-0.131085	-0.770200	0.147080	-0.606611	174.162321	-76.651259	-17.006413
18775		2.230342	-4.815409	11.174404	12.367038	0.118640	-10.002647	1.288734	5.371603	0.362911	-0.707764	0.107178	0.544189	0.025376	-0.048826	0.110777	-0.128930	-0.754210	0.141018	-0.628218	174.431306	-79.730426	-16.529630
18776		3.580771	-3.170716	10.189013	11.034562	-0.959520	-7.819932	1.068193	5.904683	0.706268	-0.735352	0.115479	0.493164	0.038904	-0.032113	0.100601	-0.126783	-0.735372	0.136504	-0.651552	175.866492	-83.158630	-17.364164
18777		3.562726	-2.627496	9.088849	9.681695	-0.940576	-7.065247	0.784752	6.361737	0.980918	-0.751221	0.119873	0.439941	0.038620	-0.026444	0.089588	-0.124985	-0.714112	0.133476	-0.675727	-178.060844	-86.814080	-23.008469
18778		3.437714	-2.262016	7.843438	8.191460	-0.738250	-6.529521	0.557326	6.660145	1.136570	-0.776367	0.128418	0.377686	0.037090	-0.022631	0.077166	-0.123521	-0.690630	0.131461	-0.700351	-49.627984	-88.983005	-151.147286
18779		3.275702	-1.819922	6.898984	6.925366	-0.741022	-6.192728	0.367676	6.789229	1.197532	-0.779053	0.137451	0.312988	0.035181	-0.018119	0.067789	-0.122454	-0.665911	0.130064	-0.724328	-17.717664	-85.225144	177.128128
18780		3.743237	-1.355948	6.395698	5.978816	-0.931724	-5.327318	0.172471	6.790266	1.186601	-0.781250	0.133057	0.262207	0.039654	-0.013383	0.062624	-0.121916	-0.640077	0.129204	-0.747492	-14.139454	-81.267892	173.622942
18781		4.885711	-1.033195	6.271617	5.227576	-1.105284	-3.838002	-0.030437	6.706757	1.144418	-0.779053	0.131104	0.211182	0.050981	-0.010035	0.061032	-0.122003	-0.613911	0.128845	-0.769173	-12.802940	-77.381646	172.243162
18782		6.771485	-1.202064	6.616738	4.714473	-0.933108	-1.569632	-0.245405	6.633599	1.087922	-0.770264	0.135742	0.162109	0.069923	-0.011565	0.063887	-0.122765	-0.587004	0.129055	-0.789747	-12.142211	-73.507254	171.411523
18783		8.832915	-1.601856	7.113754	4.094237	-0.545062	0.868299	-0.407029	6.595617	1.028108	-0.765625	0.125000	0.126953	0.090691	-0.015416	0.068204	-0.124090	-0.559748	0.129587	-0.809006	-11.763046	-69.691920	170.763551
18784		11.032639	-1.712184	7.772487	3.160794	-0.421578	3.409468	-0.536887	6.605653	0.996361	-0.765381	0.118408	0.084717	0.112896	-0.016361	0.074069	-0.125758	-0.531522	0.130422	-0.827441	-11.578666	-65.840582	170.227376
18785		13.015777	-1.938805	8.179782	1.839804	-0.060633	5.569101	-0.671865	6.661690	1.021344	-0.776367	0.111572	0.051758	0.132882	-0.018449	0.077464	-0.127591	-0.502600	0.131681	-0.844852	-11.576254	-61.987718	169.793133
18786		14.135290	-2.813736	8.244647	0.609946	0.997866	6.747090	-0.747083	6.703350	1.087592	-0.787354	0.100342	0.007568	0.144161	-0.027062	0.077748	-0.129194	-0.472574	0.133263	-0.861524	-11.729073	-58.070709	169.469666
18787		14.698730	-3.743781	8.533078	-0.254374	1.993093	7.471224	-0.695899	6.646955	1.206745	-0.796387	0.100342	-0.039063	0.149938	-0.036253	0.080507	-0.129994	-0.442448	0.134771	-0.877028	-11.975950	-54.205273	169.283451
18788		15.566976	-4.104504	9.171551	-1.332916	2.373287	8.511160	-0.566225	6.490182	1.378102	-0.807617	0.100342	-0.105469	0.158815	-0.039708	0.086709	-0.129482	-0.412217	0.136058	-0.891515	-12.298376	-50.374569	169.273724
18789		17.252348	-3.706509	9.998532	-3.182040	2.074818	10.106660	-0.450795	6.246676	1.624710	-0.812744	0.109131	-0.154541	0.175827	-0.035428	0.094608	-0.127348	-0.382793	0.137330	-0.904651	-12.712973	-46.682608	169.478476
18790		19.948833	-2.914872	10.522572	-6.260763	1.614784	11.986396	-0.462106	6.004586	1.942203	-0.802002	0.123047	-0.221436	0.202797	-0.026956	0.099234	-0.123480	-0.353585	0.139294	-0.916694	-13.296242	-43.051727	169.921163
18791		22.464197	-3.081727	10.394074	-9.502532	2.177322	13.142339	-0.555593	5.793702	2.267076	-0.787109	0.138916	-0.275146	0.227856	-0.027970	0.097451	-0.118043	-0.324969	0.142233	-0.927486	-14.038760	-39.522958	170.559442
18792		23.775485	-4.523154	9.687885	-11.895580	3.884682	13.051669	-0.509046	5.596594	2.520876	-0.771973	0.157227	-0.335449	0.240886	-0.041973	0.090276	-0.111073	-0.296554	0.145365	-0.937330	-14.803953	-36.031461	171.322649
18793		24.290185	-4.776094	8.564263	-14.188356	4.459398	11.745873	-0.251946	5.336225	2.679250	-0.741211	0.171143	-0.380371	0.245682	-0.044379	0.079169	-0.102714	-0.269359	0.147518	-0.946115	-15.420781	-32.683171	172.154579
18794		25.856763	-2.592944	7.062206	-18.056526	2.925634	9.945087	-0.025991	5.039084	2.878848	-0.706055	0.192139	-0.420898	0.260574	-0.022179	0.064076	-0.092773	-0.243082	0.148915	-0.954007	-15.929618	-29.434938	173.100893
18795		28.303709	1.605611	5.099238	-23.130462	-0.407607	7.341602	0.081287	4.855176	3.154909	-0.673096	0.208252	-0.457031	0.283864	0.020511	0.044115	-0.081196	-0.217544	0.150075	-0.961020	-16.395158	-26.263450	174.190913
18796		30.159119	3.645284	2.671852	-27.058393	-1.840775	4.122014	-0.243503	4.819754	3.613639	-0.642822	0.235840	-0.497803	0.301393	0.041927	0.019404	-0.067648	-0.191330	0.153188	-0.967135	-17.084736	-23.004942	175.499269
18797		27.762369	-4.560594	-3.061103	-25.991787	7.077882	-1.151034	0.057848	4.882758	3.322074	-0.602783	0.250000	-0.540283	0.277472	-0.040986	-0.037399	-0.055232	-0.165146	0.154395	-0.972542	-17.441990	-19.772011	176.561875
18798		27.095947	-3.286604	-7.647127	-27.365800	6.945301	-7.331862	1.061197	4.736399	2.265598	-0.564941	0.252930	-0.576172	0.269391	-0.029379	-0.083026	-0.046952	-0.140510	0.149779	-0.977558	-16.982756	-16.784810	177.024042
18799		28.489480	6.541458	-12.216493	-31.177016	-1.148074	-15.306862	1.165207	4.443935	1.323810	-0.529297	0.260498	-0.600830	0.281648	0.068021	-0.128056	-0.042967	-0.118066	0.143954	-0.981576	-16.317529	-14.131705	177.023233
18800		28.025490	10.805224	-18.961463	-32.318495	-3.294041	-24.173580	0.125417	3.845462	0.467766	-0.506836	0.258789	-0.620850	0.276287	0.108823	-0.194884	-0.043340	-0.098833	0.142799	-0.983851	-16.167170	-11.937897	176.656940
18801		20.821395	10.143546	-22.880076	-25.442233	-1.599128	-30.060799	-1.210193	2.479502	-0.698192	-0.495605	0.261230	-0.621094	0.205700	0.099317	-0.231967	-0.049127	-0.086895	0.147881	-0.983955	-16.706520	-10.692131	175.857829
18802		11.352380	4.761941	-21.683275	-15.080526	3.093332	-29.426225	-1.913121	0.333944	-1.957558	-0.506592	0.254150	-0.618652	0.113606	0.044430	-0.217458	-0.059819	-0.086254	0.156375	-0.982104	-17.591647	-10.843599	174.711676
18803		6.046077	-14.619743	-21.015463	-6.898086	21.133313	-23.874300	-0.552080	-2.033454	-3.332253	-0.534912	0.229248	-0.611328	0.060137	-0.147779	-0.209136	-0.074806	-0.098694	0.158253	-0.979602	-17.607493	-12.535130	173.215243
18804		6.315448	-11.925674	-25.083605	-8.692034	19.799997	-28.349472	4.164370	-5.259227	-4.996795	-0.586182	0.161621	-0.587402	0.066844	-0.115663	-0.251544	-0.092983	-0.129926	0.137278	-0.977562	-14.736603	-16.233420	171.246257
18805		19.557065	12.935290	13.452068	-17.792145	-12.962463	5.865054	3.170395	-6.524130	-4.355682	-0.631592	0.118408	-0.557373	0.193725	0.122899	0.142844	-0.107637	-0.166183	0.121895	-0.972594	-12.408743	-20.456614	169.617070
18806		21.151257	-3.450636	23.259912	-10.920253	0.676083	19.857828	2.275048	-4.786702	-1.819366	-0.660156	0.097656	-0.525635	0.205531	-0.039075	0.237139	-0.110780	-0.191907	0.111796	-0.968711	-10.930979	-23.364201	169.218940
18807		11.415693	2.770703	5.555725	-8.842147	-2.197674	-0.549240	1.818636	-4.764776	0.618797	-0.693604	0.094727	-0.492188	0.112701	0.027534	0.058505	-0.103331	-0.215612	0.106213	-0.965170	-10.283320	-25.986169	170.157235
18808		19.886468	6.732154	7.121954	-16.004222	-5.543458	4.487647	0.809834	-5.672162	2.047486	-0.723145	0.107422	-0.441162	0.196033	0.069034	0.077084	-0.088628	-0.242411	0.107284	-0.960142	-10.741935	-28.980700	172.236046
18809		24.093184	7.487446	15.036358	-15.221351	-8.493099	13.822305	0.572181	-4.821503	2.097220	-0.748291	0.117920	-0.410156	0.236411	0.076928	0.156318	-0.075244	-0.264630	0.109206	-0.955188	-11.414166	-31.464955	174.216944
18810		15.627348	12.786621	10.476468	-10.292975	-13.795609	5.058106	0.286121	-3.978380	1.081494	-0.759766	0.128662	-0.372803	0.153452	0.128548	0.108020	-0.066323	-0.283355	0.110505	-0.950316	-11.946846	-33.587584	175.632967
18811		24.342517	1.171507	13.736224	-12.823595	-3.136609	14.850069	-0.289722	-3.507500	0.059884	-0.768799	0.128418	-0.341553	0.240963	0.011991	0.141585	-0.064496	-0.299878	0.113139	-0.945046	-12.432340	-35.548486	176.191158
18812		27.225663	-10.483473	11.702384	-13.477332	8.649804	17.235643	0.710931	-1.440667	-0.458572	-0.773438	0.135010	-0.328369	0.271164	-0.105877	0.118605	-0.063217	-0.307490	0.109162	-0.943153	-11.981873	-36.428733	176.286381
18813		9.702066	-5.505342	6.784770	-2.871587	4.183339	2.217472	0.589644	-1.034172	0.019448	-0.780518	0.145752	-0.312988	0.096674	-0.055245	0.068186	-0.061648	-0.312569	0.106763	-0.941861	-11.747078	-37.010120	176.454181
18814		7.794478	4.256472	9.676636	-1.364472	-6.055081	1.762371	0.377112	-0.727409	0.023895	-0.785400	0.154541	-0.299805	0.077587	0.042391	0.097129	-0.060559	-0.316263	0.105276	-0.940865	-11.609835	-37.435783	176.580110
18815		9.844783	-1.355406	6.557481	-3.710460	0.233820	1.498146	0.113623	-0.500441	-0.107854	-0.789795	0.152344	-0.288818	0.098276	-0.013644	0.065813	-0.060619	-0.318738	0.104750	-0.940084	-11.546505	-37.732891	176.578553
18816		8.708291	-1.749332	7.068249	-2.391334	0.438916	1.275297	0.070999	-0.355546	0.075798	-0.787842	0.158936	-0.280029	0.086964	-0.017485	0.070831	-0.059967	-0.320561	0.104666	-0.939516	-11.574260	-37.944477	176.686866
18817		7.705078	-0.404744	8.010153	-1.257001	-1.143790	1.178501	0.005056	-0.230854	0.061422	-0.786133	0.174561	-0.271484	0.076959	-0.004026	0.080190	-0.059545	-0.321646	0.104837	-0.939153	-11.623182	-38.070777	176.766601
18818		7.431163	-1.969581	7.182768	-1.228640	0.549121	0.621990	-0.022562	-0.134159	0.036119	-0.788086	0.169922	-0.271484	0.074267	-0.019674	0.071880	-0.059345	-0.322423	0.105061	-0.938874	-11.667796	-38.162872	176.814822
18819		7.677299	-1.497151	7.605716	-1.245308	-0.005390	1.026061	-0.005272	-0.079470	0.048237	-0.792969	0.180908	-0.262695	0.076746	-0.014951	0.076088	-0.059082	-0.322800	0.105215	-0.938743	-11.703463	-38.205668	176.863232
18820		7.687650	-1.598513	7.125425	-1.511204	0.200601	0.680306	-0.015534	-0.045692	0.037662	-0.793213	0.183105	-0.256104	0.076863	-0.015965	0.071273	-0.058910	-0.323165	0.105383	-0.938610	-11.736916	-38.248048	176.899701
18821		6.649894	-1.607034	7.771250	-0.307365	0.007068	0.536296	-0.010582	-0.056290	0.042562	-0.788818	0.189941	-0.247314	0.066480	-0.016052	0.077732	-0.058693	-0.323434	0.105545	-0.938512	-11.771107	-38.278458	176.940728
18822		6.072150	-1.503831	8.170965	0.373916	-0.216484	0.468874	-0.008503	-0.067302	0.027394	-0.786621	0.192139	-0.242920	0.060696	-0.015027	0.081731	-0.058547	-0.323908	0.105670	-0.938344	-11.798114	-38.334189	176.973183
18823		6.250261	-1.405368	7.939975	0.085594	-0.254692	0.385931	-0.005567	-0.063456	0.046663	-0.784424	0.192139	-0.231934	0.062481	-0.014037	0.079420	-0.058299	-0.324210	0.105818	-0.938238	-11.832022	-38.368103	177.018306
18824		6.795576	-1.190339	7.528637	-0.616925	-0.350006	0.374267	-0.018807	-0.045785	0.059713	-0.780029	0.196777	-0.231934	0.067942	-0.011876	0.075303	-0.058029	-0.324561	0.106037	-0.938109	-11.877348	-38.407712	177.070723
18825		6.500266	-1.713981	7.114417	-0.536442	0.238482	-0.042248	-0.015435	-0.038621	0.045169	-0.773438	0.196777	-0.216553	0.064993	-0.017120	0.071158	-0.057818	-0.324745	0.106221	-0.938038	-11.914024	-38.427829	177.111136
18826		6.124640	-1.645145	7.344815	-0.109675	0.098108	-0.109989	0.000944	-0.064717	0.021176	-0.770996	0.196777	-0.214355	0.061224	-0.016445	0.073468	-0.057687	-0.325209	0.106290	-0.937877	-11.932763	-38.482542	177.138915
18827		5.559993	-1.998484	7.583151	0.544431	0.361093	-0.221814	0.011537	-0.084056	-0.017297	-0.757813	0.201660	-0.209961	0.055566	-0.019994	0.075854	-0.057701	-0.325647	0.106260	-0.937728	-11.930497	-38.535508	177.141523
18828		5.715785	-2.052524	7.414384	0.345868	0.459859	-0.245816	0.028509	-0.143947	-0.028630	-0.751221	0.203857	-0.210205	0.057102	-0.020544	0.074182	-0.057716	-0.326516	0.106142	-0.937438	-11.918815	-38.640321	177.145664
18829		5.797877	-1.969287	7.625729	0.409072	0.334317	-0.047131	0.040389	-0.144964	-0.057389	-0.742432	0.210693	-0.201416	0.057918	-0.019725	0.076295	-0.057838	-0.327269	0.105928	-0.937192	-11.887772	-38.732174	177.128671
18830		5.543344	-2.324788	7.304148	0.496911	0.751441	-0.396092	0.076569	-0.159244	-0.112339	-0.735596	0.210938	-0.210449	0.055362	-0.023307	0.073077	-0.058158	-0.328265	0.105454	-0.936877	-11.812310	-38.855170	177.074801
18831		5.621585	-2.429498	7.333802	0.491547	0.861241	-0.309744	0.123651	-0.160728	-0.167597	-0.722168	0.213379	-0.210449	0.056136	-0.024387	0.073368	-0.058652	-0.329173	0.104673	-0.936616	-11.684855	-38.968687	176.980348
18832		5.293979	-1.848771	7.676448	0.871568	0.219981	-0.348864	0.140756	-0.151764	-0.196294	-0.711182	0.215820	-0.212891	0.052863	-0.018594	0.076792	-0.059263	-0.330194	0.103759	-0.936319	-11.533258	-39.096717	176.864023
18833		5.863555	-1.529239	7.413736	0.233063	0.013739	-0.240396	0.143316	-0.146526	-0.202624	-0.704834	0.229248	-0.215332	0.058566	-0.015405	0.074169	-0.059895	-0.331058	0.102824	-0.936077	-11.376225	-39.205865	176.741053
