// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19068		14.693172	0.647634	-0.601428	6.946624	1.414273	3.087016	-0.792917	0.645077	-2.493823	-0.464111	-0.720459	0.199707	0.146977	0.004619	-0.006509	-0.539249	-0.688243	0.263810	-0.407353	99.320420	-57.697070	8.197584
19069		16.247211	-0.569693	-1.747402	8.723552	3.183858	3.644463	-1.012655	0.719219	-2.632781	-0.447998	-0.735840	0.195801	0.162313	-0.007925	-0.018022	-0.548968	-0.687474	0.254813	-0.401352	97.771797	-56.264217	9.358068
19070		17.295242	-2.738821	-3.758057	10.789223	6.009238	3.156738	-1.228916	0.734277	-2.812000	-0.427490	-0.749023	0.180664	0.172403	-0.030048	-0.038035	-0.559684	-0.686147	0.245561	-0.394532	96.181171	-54.714896	10.437124
19071		17.466864	-4.428723	-4.269760	12.409477	7.140513	1.931345	-1.455634	0.617991	-3.029323	-0.400146	-0.770996	0.170166	0.173836	-0.047236	-0.042899	-0.571304	-0.684501	0.236251	-0.386335	94.644933	-53.019096	11.312580
19072		18.484460	-4.739118	-3.312021	13.865092	6.575030	2.002252	-1.650431	0.616186	-3.293584	-0.382080	-0.777832	0.141602	0.183925	-0.050699	-0.033279	-0.583925	-0.682391	0.226362	-0.377008	93.088801	-51.159066	12.089711
19073		19.389937	-5.469053	-3.453687	15.328773	7.147668	1.663278	-1.783784	0.682760	-3.511717	-0.343262	-0.801758	0.131348	0.192777	-0.058391	-0.034686	-0.597263	-0.679756	0.215698	-0.366992	91.506225	-49.164196	12.824092
19074		20.185147	-2.329639	-2.341075	14.240606	5.789168	3.677485	-1.691925	0.934077	-3.683605	-0.311768	-0.814941	0.109619	0.201263	-0.027209	-0.024133	-0.610632	-0.676838	0.203444	-0.357251	89.915828	-47.059504	13.661712
19075		20.825890	1.766821	-2.075033	12.309276	5.280270	6.363882	-1.497900	1.299398	-3.811726	-0.280273	-0.821533	0.096680	0.208402	0.013534	-0.022216	-0.623668	-0.673684	0.189217	-0.348404	88.326870	-44.865557	14.681389
19076		20.610510	5.811087	-3.977203	9.502121	6.960329	8.505797	-0.926266	1.614206	-4.001009	-0.244141	-0.836670	0.083984	0.206879	0.053787	-0.041696	-0.635115	-0.671628	0.172273	-0.340392	87.006801	-42.536495	15.827576
19077		20.404998	4.484598	-5.266126	10.485147	8.859633	6.791721	-0.569275	1.772284	-3.898927	-0.219238	-0.845459	0.073242	0.204392	0.040710	-0.054591	-0.645016	-0.670025	0.154504	-0.333391	85.913749	-40.246382	16.990686
19078		19.171536	1.339451	-5.286304	11.992460	9.434240	3.009604	-0.220230	1.817490	-3.611727	-0.183594	-0.845215	0.073242	0.191424	0.009876	-0.054616	-0.653029	-0.668961	0.136878	-0.327580	85.078495	-38.100815	18.117399
19079		16.660520	-2.364743	-4.789738	12.716763	9.103481	-1.971439	0.419083	1.762422	-3.210570	-0.156494	-0.854004	0.069092	0.165767	-0.026211	-0.049414	-0.657952	-0.669550	0.119713	-0.323219	84.686706	-36.182097	19.167958
19080		13.073558	-4.094652	-3.254004	11.469909	7.118692	-5.809740	1.319648	1.297191	-2.744265	-0.138916	-0.847168	0.077881	0.129943	-0.042514	-0.033662	-0.658640	-0.673368	0.104109	-0.319265	85.021843	-34.548701	19.900131
19081		10.235184	-1.333726	-1.286406	8.325583	4.298996	-5.297036	1.348147	0.844980	-2.259819	-0.112061	-0.853516	0.086914	0.102137	-0.014403	-0.013391	-0.658056	-0.677596	0.091609	-0.315332	85.547520	-33.223229	20.346589
19082		7.879566	3.757910	-0.558003	4.048497	2.421499	-2.446272	0.140286	0.597818	-2.050467	-0.100830	-0.857910	0.082764	0.079158	0.036773	-0.005790	-0.661034	-0.678038	0.082467	-0.310642	85.472339	-32.024452	20.640311
19083		5.137720	7.531353	-0.349897	0.089598	1.084697	-0.754393	-0.963525	0.303721	-1.659060	-0.089600	-0.853516	0.069336	0.051994	0.074866	-0.003939	-0.666947	-0.675056	0.077394	-0.305763	84.868073	-31.067623	20.742435
19084		7.030009	2.408839	-4.056950	3.182748	5.768510	-4.495268	-1.594413	-0.034567	-1.084596	-0.080811	-0.853760	0.049561	0.070435	0.023382	-0.040746	-0.673927	-0.670203	0.076281	-0.301383	84.006180	-30.450353	20.646920
19085		6.616485	-4.825243	-5.776417	6.096332	7.836588	-11.172139	-1.935435	-0.078001	-0.356644	-0.076172	-0.856201	0.027588	0.066100	-0.048926	-0.057267	-0.680871	-0.663921	0.078332	-0.299144	82.941327	-30.257326	20.559900
19086		4.008399	-8.906893	-4.916585	6.425181	6.370005	-15.953581	-1.567765	-0.200249	0.473302	-0.087158	-0.856201	0.020752	0.040344	-0.089355	-0.048426	-0.685251	-0.658698	0.082927	-0.299451	82.093140	-30.540514	20.466464
19087		1.889910	-9.452955	-3.454522	5.533336	4.284308	-17.288565	-0.809831	-0.335303	1.254806	-0.100830	-0.845459	0.011719	0.019550	-0.094547	-0.034130	-0.685867	-0.655903	0.089501	-0.302271	81.686779	-31.284781	20.352655
19088		1.414472	-7.043818	-2.171940	4.338666	2.806004	-15.256406	-0.211509	-0.426399	1.829952	-0.114502	-0.841309	0.007080	0.014835	-0.070327	-0.021614	-0.683558	-0.654997	0.097280	-0.307025	81.625310	-32.357031	20.244700
19089		2.145308	-4.749138	-1.490475	3.933666	2.281169	-12.762143	-0.046615	-0.541184	2.362400	-0.141357	-0.837158	0.004639	0.022052	-0.047237	-0.014835	-0.679755	-0.654488	0.107017	-0.313251	81.675277	-33.747096	20.102412
19090		2.503240	-4.316340	-1.652078	3.994140	2.534604	-12.103319	0.042261	-0.680879	2.879512	-0.163818	-0.828369	0.008789	0.025706	-0.042793	-0.016443	-0.674653	-0.654108	0.118675	-0.320783	81.806590	-35.435271	19.918715
19091		2.647480	-4.434147	-1.942699	4.167908	2.884665	-11.991938	0.261615	-0.793291	3.367369	-0.195557	-0.815430	0.012695	0.027293	-0.043861	-0.019377	-0.667813	-0.654176	0.132016	-0.329622	82.093881	-37.415147	19.683753
19092		3.274516	-4.133541	-1.788182	4.550887	2.909701	-11.163699	0.459164	-0.877200	3.843746	-0.226807	-0.809082	0.010254	0.033609	-0.040654	-0.017830	-0.659251	-0.654512	0.146733	-0.339811	82.523497	-39.664292	19.421063
19093		4.333254	-3.756528	-1.544767	5.164631	2.929183	-9.938112	0.595335	-0.927389	4.239942	-0.258789	-0.789551	0.014160	0.044187	-0.036589	-0.015354	-0.649258	-0.654781	0.162713	-0.351070	83.061158	-42.146856	19.114593
19094		5.282625	-3.078426	-1.164247	5.442033	2.715982	-8.494044	0.699781	-0.954067	4.577499	-0.292725	-0.774170	0.026855	0.053567	-0.029523	-0.011493	-0.637959	-0.654844	0.179519	-0.363263	83.695168	-44.814458	18.780153
19095		6.326686	-1.998641	-0.919672	5.347695	2.544325	-6.684362	0.773948	-0.976771	4.884273	-0.333496	-0.750244	0.028320	0.063773	-0.018398	-0.008959	-0.625502	-0.654465	0.197270	-0.376175	84.417261	-47.660923	18.381173
19096		7.670925	-0.693106	-0.729301	5.102612	2.371462	-4.504129	0.806927	-1.015708	5.171345	-0.374512	-0.721924	0.036377	0.076890	-0.004916	-0.006925	-0.611896	-0.653589	0.215775	-0.389674	85.246828	-50.663566	17.899786
19097		9.188671	0.811024	-0.513866	4.607924	2.062466	-2.076766	0.739406	-1.084098	5.452956	-0.413086	-0.697754	0.048828	0.091646	0.010629	-0.004605	-0.597482	-0.651779	0.235490	-0.403415	86.166529	-53.830701	17.258257
19098		10.510779	2.120664	-0.152681	3.957061	1.487218	0.040946	0.560646	-1.174491	5.705914	-0.447754	-0.665039	0.047852	0.104452	0.024196	-0.000847	-0.582492	-0.648850	0.256354	-0.417108	87.195510	-57.132725	16.403140
19099		11.851978	2.884363	0.236851	3.549914	0.880947	1.824385	0.320434	-1.257554	5.925634	-0.477539	-0.632324	0.047119	0.117578	0.032332	0.003160	-0.567251	-0.644462	0.278552	-0.430470	88.349678	-60.558779	15.255903
19100		13.127796	2.986284	0.391502	3.423658	0.537637	3.200414	0.117934	-1.323363	6.098127	-0.514404	-0.597412	0.054932	0.130257	0.033843	0.004798	-0.551612	-0.638862	0.301557	-0.443445	89.759325	-64.064204	13.744178
19101		14.559052	3.138847	0.429930	3.121151	0.230022	4.752108	0.130975	-1.375583	6.234831	-0.546631	-0.562500	0.053955	0.144484	0.035901	0.005318	-0.534971	-0.632552	0.324907	-0.456201	91.712594	-67.634172	11.685275
19102		16.123646	3.468658	0.776083	2.592261	-0.496480	6.482844	0.215170	-1.404499	6.319892	-0.570068	-0.529785	0.052979	0.159974	0.039746	0.008928	-0.517298	-0.625757	0.347980	-0.468764	94.508586	-71.206253	8.834869
19103		17.868334	4.408572	1.220047	1.364875	-1.552121	8.512402	0.303776	-1.438814	6.363611	-0.602539	-0.488281	0.053955	0.177067	0.049718	0.013551	-0.498610	-0.618508	0.370795	-0.480985	98.760672	-74.742044	4.570192
19104		19.168824	5.075116	1.305031	-0.016647	-2.311107	9.921133	0.402213	-1.460025	6.325463	-0.632568	-0.451172	0.059570	0.189854	0.056748	0.014551	-0.479169	-0.610993	0.392822	-0.492723	105.556716	-78.113204	-2.177711
19105		20.030112	6.209938	0.433973	-2.291296	-2.330442	10.902602	0.686227	-1.483429	6.256976	-0.658203	-0.416016	0.065186	0.198188	0.068304	0.006042	-0.458450	-0.603675	0.413669	-0.504260	117.542786	-81.156316	-13.959385
19106		21.052203	7.898039	-0.320399	-5.137459	-2.681364	11.911079	1.001157	-1.512937	6.129407	-0.683838	-0.381104	0.071045	0.207984	0.085391	-0.001207	-0.436596	-0.596823	0.432890	-0.515551	139.376487	-83.404170	-35.402374
19107		21.388309	9.654089	-1.068941	-8.177616	-3.093887	11.985922	1.162606	-1.523101	5.939229	-0.707520	-0.339600	0.074219	0.210960	0.102889	-0.008489	-0.414264	-0.590129	0.450797	-0.526227	171.984288	-84.032934	-67.528297
19108		20.636994	11.332305	-1.406470	-11.029297	-3.795365	10.682822	1.205711	-1.484962	5.721860	-0.733154	-0.300049	0.086426	0.203108	0.119241	-0.011841	-0.392101	-0.583392	0.467366	-0.536171	-159.617193	-82.795714	-95.408303
19109		19.033735	12.936990	-1.102252	-13.448398	-4.915967	8.234247	1.251220	-1.343532	5.439305	-0.747559	-0.267090	0.096680	0.186789	0.134543	-0.008929	-0.370527	-0.576484	0.482374	-0.545610	-142.669864	-80.587706	-111.806917
19110		17.123646	16.175129	1.845411	-16.384324	-8.803396	4.753900	1.401147	-1.066854	4.992446	-0.764404	-0.231934	0.102295	0.167025	0.165817	0.020505	-0.350150	-0.569771	0.494737	-0.554970	-132.757998	-78.202291	-121.068573
19111		16.058712	18.368773	3.026077	-18.558297	-10.723691	2.226079	1.016679	-0.886255	4.539159	-0.778809	-0.194580	0.114502	0.156227	0.187107	0.031905	-0.332331	-0.562614	0.506299	-0.562746	-126.650476	-75.867832	-126.737308
19112		13.765874	19.006076	-0.485578	-20.249645	-7.444262	-0.570584	0.953883	-0.959002	4.078769	-0.788818	-0.159424	0.120361	0.133763	0.192834	-0.003293	-0.315650	-0.556465	0.516553	-0.569109	-122.876223	-73.633332	-130.079140
19113		11.747918	24.037302	-0.996970	-24.953339	-8.147816	-4.553295	1.006407	-0.991078	3.478044	-0.793945	-0.137451	0.121826	0.113319	0.242412	-0.008185	-0.300307	-0.551793	0.524859	-0.574337	-120.498978	-71.634890	-131.964895
19114		9.540792	28.883034	1.215697	-28.354147	-11.058755	-9.153011	-0.358733	-0.636782	2.392802	-0.801025	-0.128662	0.121582	0.091905	0.289965	0.011934	-0.292713	-0.546782	0.533393	-0.575187	-119.633392	-70.265280	-133.095047
19115		7.987338	24.418402	0.164954	-24.303947	-8.327254	-9.594576	-1.170903	-0.488079	0.991506	-0.805420	-0.126465	0.128174	0.078659	0.244581	0.000411	-0.291730	-0.543825	0.540169	-0.572158	-120.196155	-69.631801	-133.208481
19116		12.174589	19.455569	0.605574	-20.658807	-8.367750	-4.308324	-1.109424	-0.343242	-0.331357	-0.801025	-0.130859	0.126221	0.122059	0.194384	0.005186	-0.294744	-0.544096	0.542920	-0.567736	-121.553255	-69.693550	-132.436091
19117		12.020886	16.896119	2.138512	-17.787247	-9.048462	-3.788880	-0.716270	-0.195751	-1.342963	-0.802979	-0.139893	0.119629	0.121319	0.168224	0.020900	-0.299951	-0.547253	0.541556	-0.563259	-123.363390	-70.283067	-130.943800
19118		13.517928	16.080427	-0.237260	-17.932922	-6.982976	-1.386261	-0.246037	-0.245637	-1.981457	-0.797852	-0.161621	0.124756	0.136766	0.159452	-0.002402	-0.305506	-0.552935	0.537156	-0.558921	-125.677661	-71.138446	-128.638379
19119		8.080037	9.969357	0.146169	-10.846417	-4.546660	-4.677326	0.504793	0.431321	-2.347603	-0.794922	-0.181396	0.116455	0.081966	0.098732	0.001536	-0.311799	-0.558802	0.528526	-0.557837	-127.218218	-72.369342	-126.708272
19120		19.048128	-7.773800	5.410153	5.636422	-7.669678	9.211568	-0.705202	0.756080	-2.424068	-0.791992	-0.199219	0.110107	0.189725	-0.079851	0.053662	-0.322483	-0.561972	0.522483	-0.554259	-129.333632	-73.727609	-124.916413
19121		21.341438	-12.920614	10.642669	12.031773	-11.627960	11.533823	-0.358633	0.627338	-2.153766	-0.789307	-0.216797	0.104004	0.212341	-0.131306	0.105994	-0.331071	-0.565285	0.516342	-0.551576	-131.421167	-74.903092	-122.957293
19122		15.640969	2.140448	10.172182	-1.145607	-13.462620	3.230119	1.534422	0.637768	-2.421765	-0.786377	-0.236328	0.113281	0.156971	0.018727	0.101372	-0.335005	-0.572279	0.504142	-0.553271	-133.118239	-76.175268	-120.294031
19123		13.731001	10.772900	3.587620	-10.559650	-9.147740	1.243836	2.452049	0.477557	-2.939636	-0.779297	-0.253906	0.118164	0.138956	0.105247	0.036846	-0.337253	-0.582406	0.488002	-0.555803	-135.952207	-77.571905	-115.935577
19124		10.932565	7.021614	-2.069868	-8.173522	-2.305456	0.236007	2.325729	0.182894	-2.827996	-0.765381	-0.273438	0.121094	0.110288	0.068896	-0.019993	-0.338710	-0.592644	0.472902	-0.557147	-140.034269	-78.734508	-110.400647
19125		10.310158	8.883892	0.534156	-8.705161	-5.291521	-0.773020	1.640826	0.137342	-2.636543	-0.760010	-0.297363	0.128174	0.104264	0.087422	0.005991	-0.341471	-0.601244	0.460167	-0.556911	-145.170531	-79.719467	-104.209026
19126		11.613754	7.182041	1.622053	-6.486791	-5.956925	0.747494	0.718577	0.013620	-2.586766	-0.744141	-0.306152	0.130859	0.117054	0.070252	0.016467	-0.346496	-0.608352	0.450313	-0.554136	-152.002681	-80.498920	-96.853476
19127		10.806155	4.179327	-3.664099	-5.323809	0.123964	1.109861	0.878743	-0.223508	-2.278321	-0.728027	-0.325684	0.146729	0.108570	0.040719	-0.036339	-0.349603	-0.615621	0.441232	-0.551455	-159.125388	-80.926501	-89.119325
19128		11.101568	10.893411	-8.785248	-13.251670	2.205210	1.960564	1.749547	-0.425990	-2.320447	-0.727783	-0.334229	0.151367	0.112461	0.108396	-0.086664	-0.349619	-0.624928	0.429950	-0.549885	-166.618043	-81.083551	-80.516005
19129		14.378016	10.391636	-3.037732	-10.224497	-3.402256	4.602968	0.237379	0.083275	-2.386983	-0.713867	-0.351807	0.151855	0.144994	0.102227	-0.030316	-0.355594	-0.630247	0.421592	-0.546445	-175.221650	-81.348478	-71.666586
19130		8.157794	4.101901	0.504020	-3.121974	-3.191481	-1.831820	-0.723197	-0.022961	-1.991273	-0.697754	-0.366943	0.150146	0.081980	0.040222	0.004903	-0.363226	-0.633207	0.417299	-0.541274	176.855785	-81.349558	-64.069415
19131		7.129374	4.048663	-1.138142	-3.634806	-1.475658	-2.524082	-0.414272	-0.212348	-1.758797	-0.688721	-0.375488	0.161377	0.071658	0.039834	-0.011388	-0.368841	-0.636720	0.413144	-0.536521	170.168666	-81.113905	-57.536932
19132		10.111958	5.826581	-1.069556	-4.858774	-2.545668	0.543611	-0.753843	-0.008633	-1.696659	-0.677246	-0.388672	0.155273	0.101609	0.057364	-0.010909	-0.375740	-0.638852	0.409752	-0.531780	163.761193	-80.887315	-51.484231
19133		9.156990	4.543774	-1.557309	-3.804465	-1.389298	-0.298765	-1.353907	-0.002068	-1.482734	-0.670410	-0.393066	0.157471	0.091903	0.044650	-0.015876	-0.383987	-0.639367	0.408522	-0.526188	158.018008	-80.605765	-46.444760
19134		9.558813	3.037010	-1.776698	-2.312779	-0.584127	0.089781	-1.387612	-0.124728	-1.252056	-0.661133	-0.399658	0.155518	0.095786	0.029647	-0.017915	-0.391426	-0.639583	0.408380	-0.520524	153.521175	-80.243753	-42.687898
19135		10.481169	1.253873	-2.076836	-0.508613	0.293982	0.929445	-1.312614	-0.144605	-1.150557	-0.652100	-0.404053	0.151367	0.104896	0.011799	-0.020772	-0.398312	-0.639761	0.408308	-0.515110	149.652419	-79.853989	-39.517128
19136		10.026823	0.427088	-2.204518	0.285941	0.792307	0.427859	-0.979308	-0.160103	-0.963708	-0.651855	-0.410645	0.157959	0.100305	0.003680	-0.021984	-0.403571	-0.640198	0.408046	-0.510662	146.785946	-79.482909	-37.170947
19137		10.178257	1.830922	-1.766392	-0.750553	-0.081060	0.651462	-0.717321	-0.145025	-0.943984	-0.649902	-0.408203	0.160156	0.101880	0.017765	-0.017654	-0.407978	-0.641080	0.407067	-0.506820	144.235400	-79.104436	-34.987227
19138		9.786327	1.817865	-1.300787	-0.555897	-0.440653	0.200554	-0.530963	-0.111982	-0.822359	-0.645264	-0.410400	0.164795	0.097944	0.017742	-0.013001	-0.411512	-0.641969	0.405990	-0.503692	142.202938	-78.768708	-33.223421
19139		10.096949	1.367590	-1.162439	0.040663	-0.428608	0.433485	-0.336102	-0.052935	-0.739642	-0.645264	-0.412598	0.169189	0.101022	0.013283	-0.011620	-0.414345	-0.642952	0.404495	-0.501313	140.434046	-78.476129	-31.609365
19140		9.922531	1.905847	-1.294880	-0.461362	-0.438381	0.353929	-0.175728	0.011822	-0.704278	-0.643066	-0.412354	0.173584	0.099291	0.018698	-0.012971	-0.416678	-0.644000	0.402634	-0.499529	138.827254	-78.217756	-30.068714
19141		9.921768	1.963833	-1.590265	-0.540985	-0.152579	0.410362	-0.139785	0.051235	-0.635551	-0.645508	-0.407959	0.180176	0.099275	0.019312	-0.015942	-0.418819	-0.644900	0.400757	-0.498085	137.344111	-77.992084	-28.628827
19142		9.798945	2.454603	-1.498525	-0.935575	-0.359300	0.350248	-0.188906	0.073547	-0.586191	-0.645264	-0.414551	0.184814	0.098055	0.024245	-0.015044	-0.421014	-0.645515	0.399171	-0.496708	135.968859	-77.790083	-27.330122
19143		9.650801	2.712175	-1.527734	-1.159960	-0.370501	0.254327	-0.306963	0.086605	-0.517337	-0.649658	-0.412354	0.195801	0.096571	0.026848	-0.015360	-0.423463	-0.645726	0.398010	-0.495283	134.645215	-77.612420	-26.149446
19144		9.568326	2.399656	-1.802072	-0.920697	0.030220	0.172792	-0.474129	0.095654	-0.452729	-0.651855	-0.414551	0.189209	0.095729	0.023737	-0.018123	-0.426284	-0.645405	0.397508	-0.493681	133.386343	-77.461882	-25.135543
19145		9.480636	1.686265	-2.156479	-0.334200	0.636004	0.029056	-0.587855	0.107833	-0.379494	-0.662842	-0.421143	0.195801	0.094826	0.016619	-0.021665	-0.429331	-0.644679	0.397434	-0.492047	132.166702	-77.339608	-24.225081
19146		9.514712	0.952072	-2.058733	0.425403	0.804201	-0.073761	-0.604164	0.132326	-0.318653	-0.665527	-0.410156	0.195557	0.095148	0.009307	-0.020679	-0.432304	-0.643708	0.397597	-0.490581	131.038307	-77.251389	-23.420349
19147		9.428709	1.692479	-1.744212	-0.160952	0.317388	-0.082296	-0.495132	0.140927	-0.316968	-0.665039	-0.423340	0.204834	0.094301	0.016732	-0.017550	-0.435020	-0.642914	0.397418	-0.489365	129.917105	-77.163727	-22.562839
19148		9.274905	1.567048	-1.282670	0.085310	-0.038311	-0.319750	-0.401741	0.150838	-0.325853	-0.671631	-0.425537	0.198242	0.092765	0.015493	-0.012928	-0.437388	-0.642339	0.397015	-0.488336	128.883973	-77.072318	-21.736290
19149		9.298404	0.804547	-1.110463	0.881933	0.053869	-0.455341	-0.257001	0.128197	-0.329879	-0.676025	-0.429932	0.207031	0.092990	0.007878	-0.011174	-0.439300	-0.642138	0.396237	-0.487514	127.949177	-76.966167	-20.925534
19150		9.448401	1.038633	-1.455515	0.626603	0.321434	-0.222406	-0.113392	0.112951	-0.337849	-0.682617	-0.429932	0.207031	0.094493	0.010218	-0.014614	-0.440692	-0.642304	0.395171	-0.486904	127.163665	-76.850194	-20.182893
19151		9.437292	1.782646	-1.662425	-0.099905	0.317489	-0.071380	-0.099209	0.098980	-0.346350	-0.682373	-0.440918	0.209717	0.094395	0.017655	-0.016680	-0.442048	-0.642567	0.394020	-0.486260	126.393896	-76.720503	-19.445075
19152		9.418025	1.975786	-1.907937	-0.321529	0.515772	-0.021180	-0.183990	0.091360	-0.352297	-0.688965	-0.443115	0.214111	0.094206	0.019574	-0.019140	-0.443656	-0.642654	0.393124	-0.485406	125.617406	-76.586051	-18.752501
19153		9.599559	2.148136	-2.163622	-0.476951	0.717685	0.222478	-0.287433	0.068663	-0.390315	-0.688721	-0.449707	0.209717	0.096030	0.021263	-0.021700	-0.445648	-0.642663	0.392355	-0.484191	124.775688	-76.420881	-18.049517
19154		9.940231	1.267383	-2.280051	0.434135	1.087308	0.397218	-0.371262	0.049412	-0.424216	-0.692871	-0.460693	0.212158	0.099423	0.012421	-0.022848	-0.447944	-0.642568	0.391770	-0.482669	123.910879	-76.234266	-17.375531
19155		10.151258	0.655895	-2.174603	1.132758	1.172471	0.461019	-0.411643	0.020125	-0.473482	-0.697021	-0.467285	0.214600	0.101525	0.006274	-0.021769	-0.450434	-0.642567	0.391139	-0.480861	123.025353	-76.009305	-16.699964
19156		10.303691	1.037843	-1.963544	0.925143	0.870937	0.650767	-0.342956	-0.010232	-0.588966	-0.694580	-0.478027	0.219238	0.103068	0.010041	-0.019648	-0.452911	-0.642990	0.390083	-0.478822	122.134669	-75.719931	-15.981224
19157		9.973073	0.670983	-1.913785	1.276068	0.970405	0.237405	-0.231663	-0.061823	-0.793261	-0.692139	-0.486816	0.221680	0.099762	0.006292	-0.019114	-0.455402	-0.644210	0.388170	-0.476367	121.198103	-75.309252	-15.143108
19158		10.058238	-0.968519	-1.793174	2.945704	1.338581	-0.073497	0.033024	-0.000195	-1.001846	-0.682861	-0.500000	0.222168	0.100532	-0.010186	-0.017933	-0.457657	-0.646245	0.384852	-0.474138	120.127827	-74.813596	-14.012929
19159		10.237602	-1.226166	-1.632117	3.371539	1.283066	-0.016717	0.247834	0.057694	-1.204631	-0.680176	-0.508789	0.224609	0.102295	-0.012858	-0.016366	-0.459781	-0.649037	0.380181	-0.472033	118.943659	-74.224293	-12.628450
19160		10.471265	-0.771105	-1.500482	3.158831	1.059560	0.256621	0.380203	0.081833	-1.364945	-0.675537	-0.517334	0.229248	0.104651	-0.008397	-0.015063	-0.461894	-0.652319	0.374648	-0.469865	117.740652	-73.556425	-11.146646
19161		10.482394	1.058590	-1.108106	1.709386	0.199377	0.640324	0.408074	0.103091	-1.474229	-0.663818	-0.534912	0.234131	0.104893	0.009836	-0.011115	-0.464172	-0.655814	0.368583	-0.467545	116.532002	-72.826960	-9.631681
19162		10.375092	2.293330	-0.641681	0.820623	-0.558863	0.785693	0.342025	0.089926	-1.568180	-0.647705	-0.552246	0.236816	0.103924	0.022130	-0.006425	-0.466849	-0.659289	0.362412	-0.464809	115.347451	-72.039752	-8.180740
19163		10.467949	3.034727	-0.737607	0.309630	-0.649792	1.087358	0.315264	0.043742	-1.608576	-0.649658	-0.558838	0.232666	0.104918	0.029516	-0.007352	-0.469576	-0.662868	0.356213	-0.461754	114.302048	-71.209334	-6.880280
19164		10.818835	3.663547	-0.827330	-0.000559	-0.726487	1.616342	0.197552	0.003936	-1.603774	-0.640381	-0.573975	0.241943	0.108477	0.035775	-0.008240	-0.472596	-0.666180	0.350412	-0.458331	113.351142	-70.367976	-5.750501
19165		11.598978	3.496147	-1.062202	0.527890	-0.431938	2.328946	0.038150	-0.047779	-1.597815	-0.631104	-0.582764	0.242188	0.116267	0.034035	-0.010588	-0.476001	-0.669206	0.345055	-0.454448	112.472168	-69.509775	-4.783509
19166		11.993835	4.039286	-0.479391	0.533697	-1.111884	2.791804	-0.035203	0.000359	-1.600944	-0.614990	-0.600342	0.242676	0.120257	0.039430	-0.004801	-0.479723	-0.671885	0.339759	-0.450556	111.558684	-68.657833	-3.824211
19167		12.279414	3.374059	-0.269902	1.487033	-1.050527	2.793756	-0.144276	-0.011985	-1.683447	-0.599121	-0.611084	0.245117	0.123072	0.032703	-0.002715	-0.483927	-0.674451	0.334394	-0.446218	110.630860	-67.751338	-2.905295
19168		12.584117	3.097847	-0.581744	1.967185	-0.601419	2.995873	-0.195141	0.073161	-1.750423	-0.587646	-0.619873	0.243164	0.126104	0.029870	-0.005893	-0.488575	-0.676739	0.328729	-0.441878	109.607477	-66.822456	-1.914091
19169		13.037032	1.587296	-0.648970	3.663496	0.011127	2.815798	-0.369282	0.189503	-1.818068	-0.580566	-0.637451	0.239258	0.130501	0.014675	-0.006641	-0.494093	-0.678427	0.322864	-0.437456	108.394529	-65.869050	-0.811523
19170		13.258889	1.443137	-0.935779	4.017548	0.437390	2.931674	-0.403051	0.294209	-1.908849	-0.566650	-0.648193	0.235107	0.132704	0.013146	-0.009580	-0.500068	-0.679858	0.316521	-0.433058	107.092654	-64.877231	0.369599
19171		13.279866	1.887454	-0.517243	3.984326	0.034761	3.005355	-0.460964	0.394233	-2.029392	-0.550537	-0.665771	0.231201	0.132970	0.017513	-0.005476	-0.506592	-0.681069	0.309569	-0.428575	105.699684	-63.822059	1.630135
19172		13.326679	1.969582	-0.180140	4.265581	-0.163989	2.965513	-0.497677	0.475002	-2.168984	-0.532471	-0.678955	0.227295	0.133465	0.018244	-0.002165	-0.513618	-0.682126	0.302019	-0.423892	104.261492	-62.690445	2.924342
19173		13.793414	1.527914	0.378212	5.257741	-0.395479	3.029688	-0.539071	0.546793	-2.302360	-0.516357	-0.694336	0.220947	0.138107	0.013699	0.003366	-0.521093	-0.683049	0.293837	-0.419005	102.800668	-61.478166	4.236103
19174		14.877432	0.655541	0.317043	6.759985	0.131021	3.459172	-0.640277	0.613225	-2.411631	-0.502441	-0.705078	0.216797	0.148848	0.004770	0.002697	-0.529171	-0.683606	0.285314	-0.413832	101.306877	-60.198862	5.529703
19175		16.117282	0.039250	-0.078577	8.070337	0.946852	4.106118	-0.806984	0.704296	-2.484642	-0.484131	-0.722900	0.201904	0.161157	-0.001614	-0.001349	-0.537994	-0.683533	0.276559	-0.408486	99.733619	-58.870451	6.826767
19176		17.249699	-0.432967	-1.765821	8.912490	2.997599	4.761957	-1.099435	0.793169	-2.569554	-0.463623	-0.736084	0.186768	0.172350	-0.006644	-0.018310	-0.548021	-0.682459	0.267854	-0.402712	98.019785	-57.484689	8.105558
