// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35461		7.602561	-0.380481	5.016044	0.598313	0.593910	-0.735592	-0.010621	-0.166444	-0.070077	-1.012451	0.199707	-0.120605	0.075982	-0.003829	0.050224	0.185013	-0.501395	-0.104881	-0.838674	-1.158049	-61.620865	-154.428784
35462		7.720898	-0.549185	5.251138	0.681163	0.817675	-0.519910	-0.064537	-0.171576	-0.063502	-1.014648	0.201904	-0.111816	0.077162	-0.005499	0.052579	0.184522	-0.502233	-0.104926	-0.838275	-1.141249	-61.731782	-154.489815
35463		7.755336	-0.714954	5.571196	0.870549	1.083828	-0.338403	-0.117868	-0.138335	-0.072087	-1.007813	0.197510	-0.115967	0.077512	-0.007145	0.055770	0.183881	-0.502974	-0.104737	-0.837995	-1.145049	-61.823489	-154.561933
35464		7.712900	-0.799216	5.504367	0.813382	1.148568	-0.408177	-0.168808	-0.081914	-0.090726	-1.007568	0.195313	-0.113770	0.077103	-0.007981	0.055082	0.183060	-0.503517	-0.104330	-0.837899	-1.156559	-61.883316	-154.658534
35465		7.580612	-0.973777	5.249405	0.601369	1.243054	-0.644081	-0.218234	-0.012535	-0.110366	-1.014648	0.197510	-0.111572	0.075797	-0.009722	0.052509	0.182071	-0.503801	-0.103701	-0.838022	-1.173822	-61.903419	-154.780505
35466		7.464697	-1.036230	5.079945	0.493303	1.260750	-0.825559	-0.263820	0.035393	-0.137746	-1.014404	0.195313	-0.113525	0.074649	-0.010347	0.050800	0.180875	-0.503913	-0.102906	-0.838311	-1.186683	-61.896584	-154.937275
35467		7.376048	-0.966367	5.030540	0.522444	1.194647	-0.927523	-0.293906	0.041482	-0.169870	-1.007813	0.199951	-0.114014	0.073763	-0.009652	0.050304	0.179473	-0.504008	-0.102061	-0.838659	-1.182312	-61.886469	-155.132930
35468		7.182057	-0.865342	5.057634	0.670721	1.148607	-1.086791	-0.309048	0.032862	-0.197443	-1.009766	0.193115	-0.113525	0.071820	-0.008646	0.050578	0.177911	-0.504137	-0.101228	-0.839015	-1.157301	-61.881732	-155.362075
35469		7.169643	-0.771030	5.025881	0.690736	1.053402	-1.113781	-0.314405	0.023538	-0.225695	-1.009766	0.190918	-0.108887	0.071694	-0.007712	0.050262	0.176213	-0.504293	-0.100453	-0.839373	-1.105294	-61.882441	-155.625074
35470		7.446970	-0.765274	5.115689	0.649864	1.027208	-0.827377	-0.313625	0.003687	-0.242951	-1.018799	0.190674	-0.115479	0.074461	-0.007663	0.051168	0.174432	-0.504523	-0.099741	-0.839692	-1.034723	-61.894677	-155.908864
35471		8.124154	-0.800586	5.404169	0.583472	1.033048	-0.094652	-0.313110	-0.021343	-0.259424	-1.011719	0.186279	-0.117676	0.081225	-0.008027	0.054063	0.172572	-0.504846	-0.099095	-0.839958	-0.946352	-61.921128	-156.212178
35472		8.941942	-0.814226	5.744776	0.507769	1.014016	0.786260	-0.292878	-0.022770	-0.275517	-1.018311	0.179688	-0.108154	0.089402	-0.008181	0.057470	0.170708	-0.505141	-0.098578	-0.840223	-0.829434	-61.947566	-156.533219
35473		9.488612	-0.744316	6.097262	0.587733	0.978041	1.432861	-0.245532	0.007777	-0.308233	-1.015869	0.177490	-0.105713	0.094877	-0.007515	0.060978	0.168826	-0.505255	-0.098314	-0.840565	-0.648740	-61.957067	-156.897146
35474		9.357020	-0.784583	6.194892	0.702563	1.088313	1.361748	-0.170168	0.074692	-0.346492	-1.020264	0.172852	-0.110107	0.093580	-0.007955	0.061921	0.167001	-0.505006	-0.098403	-0.841068	-0.383080	-61.927955	-157.309145
35475		9.215486	-0.894193	5.998802	0.546071	1.169534	1.143785	-0.089282	0.143534	-0.367348	-1.018066	0.172852	-0.110107	0.092181	-0.009084	0.059926	0.165332	-0.504386	-0.098830	-0.841720	-0.049544	-61.858239	-157.745054
35476		9.238321	-0.966568	5.831587	0.349297	1.198617	1.083617	-0.028308	0.171783	-0.353907	-1.015381	0.161865	-0.109375	0.092416	-0.009821	0.058238	0.163884	-0.503602	-0.099454	-0.842399	0.302293	-61.771118	-158.162757
35477		9.421611	-1.021675	5.798636	0.195879	1.228480	1.227563	0.005673	0.175380	-0.320315	-1.019775	0.163818	-0.118408	0.094250	-0.010369	0.057903	0.162666	-0.502789	-0.100135	-0.843040	0.635594	-61.680926	-158.537305
35478		10.070755	-1.070793	5.770238	-0.159678	1.172620	1.783075	0.015252	0.199576	-0.291483	-1.019531	0.155029	-0.120117	0.100749	-0.010859	0.057601	0.161602	-0.501880	-0.100762	-0.843711	0.941068	-61.576038	-158.874827
35479		11.871192	-0.553093	6.130545	-0.504786	0.523648	3.539673	0.008332	0.216274	-0.280192	-1.019287	0.150635	-0.117676	0.118770	-0.005700	0.061177	0.160580	-0.500910	-0.101319	-0.844416	1.228060	-61.460954	-159.195691
35480		13.695118	0.070940	7.234093	-0.225664	0.024372	5.674135	0.024617	0.179587	-0.265639	-1.021484	0.148193	-0.124268	0.137017	0.000519	0.072218	0.159636	-0.500088	-0.101935	-0.845008	1.507699	-61.366247	-159.498570
35481		14.398305	0.800989	7.361545	-0.211739	-0.705342	6.361442	0.052610	0.275405	-0.265179	-1.019043	0.145996	-0.128662	0.144095	0.007800	0.073419	0.158817	-0.498837	-0.102595	-0.845821	1.797829	-61.216034	-159.794781
35482		14.648116	0.796819	6.809052	-0.839081	-0.905555	6.313092	0.094789	0.407619	-0.279775	-1.025879	0.150391	-0.126709	0.146630	0.007731	0.067795	0.158105	-0.496984	-0.103361	-0.846951	2.119014	-60.988954	-160.099960
35483		14.188376	0.658188	6.669867	-0.870558	-0.728099	5.837928	0.104202	0.443747	-0.289045	-1.027832	0.141357	-0.132813	0.142041	0.006342	0.066387	0.157399	-0.494963	-0.104164	-0.848167	2.448809	-60.740260	-160.408958
35484		13.131140	0.679258	6.338424	-0.718111	-0.668263	4.751004	0.065774	0.433245	-0.276974	-1.023193	0.136963	-0.139160	0.131458	0.006590	0.063102	0.156639	-0.493021	-0.104779	-0.849362	2.739443	-60.497155	-160.699526
35485		11.687325	1.082369	5.722019	-0.459994	-1.001013	3.198562	0.013531	0.422948	-0.269302	-1.025635	0.141357	-0.146240	0.117008	0.010662	0.056974	0.155780	-0.491163	-0.105163	-0.850548	2.988715	-60.259418	-160.977137
35486		10.273831	1.472360	4.683629	-0.542511	-1.472508	1.465300	-0.053093	0.396529	-0.257607	-1.027588	0.134521	-0.150391	0.102850	0.014604	0.046629	0.154790	-0.489474	-0.105253	-0.851691	3.185545	-60.036633	-161.239340
35487		9.365821	1.763572	3.811790	-0.750567	-1.882427	0.249692	-0.132819	0.359518	-0.246380	-1.031982	0.134521	-0.152588	0.093748	0.017545	0.037938	0.153635	-0.488007	-0.105006	-0.852772	3.324788	-59.834996	-161.487940
35488		9.199360	2.231227	3.330913	-0.924839	-2.448200	-0.124941	-0.236158	0.302916	-0.245515	-1.031738	0.127686	-0.156738	0.092071	0.022238	0.033143	0.152198	-0.486860	-0.104358	-0.853764	3.404905	-59.665590	-161.737474
35489		9.354603	2.466065	3.343305	-0.937367	-2.685731	0.019702	-0.338411	0.174757	-0.274116	-1.029541	0.127930	-0.152100	0.093609	0.024589	0.033310	0.150325	-0.486319	-0.103441	-0.854515	3.460418	-59.568287	-162.026369
35490		9.367461	2.670033	3.629289	-0.664971	-2.780045	0.181274	-0.413478	0.019453	-0.315756	-1.031738	0.127686	-0.156738	0.093720	0.026627	0.036229	0.148006	-0.486476	-0.102420	-0.854954	3.522138	-59.558370	-162.372945
35491		9.479372	2.724125	3.708478	-0.649158	-2.810938	0.321875	-0.428445	-0.106756	-0.353944	-1.033691	0.123291	-0.158691	0.094822	0.027153	0.037077	0.145426	-0.487158	-0.101522	-0.855115	3.620271	-59.618847	-162.771158
35492		9.559914	2.462982	3.928865	-0.605052	-2.490174	0.498817	-0.403165	-0.193970	-0.384986	-1.031250	0.118896	-0.151611	0.095608	0.024525	0.039332	0.142727	-0.488176	-0.100870	-0.855066	3.770362	-59.727760	-163.212588
35493		9.556256	1.987445	4.104849	-0.620416	-1.964292	0.573763	-0.382640	-0.227155	-0.402888	-1.031006	0.112305	-0.144531	0.095556	0.019761	0.041119	0.139986	-0.489307	-0.100372	-0.854931	3.954094	-59.854151	-163.678662
35494		9.505127	1.511158	4.205246	-0.667686	-1.452886	0.567987	-0.405760	-0.217166	-0.397502	-1.038086	0.116455	-0.144775	0.095035	0.015008	0.042125	0.137211	-0.490412	-0.099755	-0.854820	4.121756	-59.974598	-164.141173
35495		9.317779	0.964149	4.281937	-0.688125	-0.867076	0.427440	-0.443401	-0.177287	-0.363572	-1.037354	0.103271	-0.143799	0.093157	0.009567	0.042881	0.134511	-0.491383	-0.098865	-0.854796	4.233104	-60.072841	-164.562779
35496		9.035058	0.251106	4.009263	-0.998350	-0.223850	0.022082	-0.502267	-0.109109	-0.313550	-1.032959	0.103271	-0.135010	0.090333	0.002470	0.040136	0.131909	-0.492124	-0.097555	-0.854925	4.257926	-60.134285	-164.923353
35497		8.680778	-0.010370	3.701174	-1.155623	-0.015270	-0.446845	-0.566649	-0.060502	-0.253471	-1.035156	0.103271	-0.125977	0.086796	-0.000109	0.037038	0.129432	-0.492722	-0.095787	-0.855159	4.182466	-60.170282	-165.210453
35498		8.350695	-0.031455	3.792042	-0.919947	0.072227	-0.687823	-0.590153	-0.077511	-0.182475	-1.037598	0.105469	-0.135010	0.083492	-0.000279	0.037954	0.127185	-0.493442	-0.093755	-0.855306	4.024851	-60.219712	-165.418695
35499		8.154852	0.018049	3.883395	-0.720982	0.068885	-0.809460	-0.584571	-0.138355	-0.111901	-1.033203	0.105469	-0.130615	0.081522	0.000248	0.038890	0.125230	-0.494442	-0.091610	-0.855250	3.803568	-60.306509	-165.549366
35500		7.857938	0.033126	4.049178	-0.417236	0.125322	-0.983515	-0.587881	-0.171187	-0.034219	-1.041748	0.098633	-0.130127	0.078545	0.000437	0.040558	0.123580	-0.495619	-0.089279	-0.855055	3.504591	-60.415612	-165.592841
35501		7.531670	0.150186	3.935720	-0.297854	0.004606	-1.318589	-0.592090	-0.156035	0.021257	-1.040039	0.107666	-0.128418	0.075286	0.001626	0.039411	0.122166	-0.496751	-0.086782	-0.854858	3.144958	-60.517610	-165.569189
35502		7.171221	0.184958	4.087408	0.029437	0.033537	-1.556450	-0.589366	-0.105300	0.072781	-1.037598	0.105469	-0.123779	0.071690	0.001996	0.040906	0.120994	-0.497685	-0.084137	-0.854746	2.731295	-60.592404	-165.482001
35503		6.868257	0.393212	4.155390	0.306176	-0.138152	-1.782624	-0.585112	-0.057562	0.105987	-1.031006	0.112305	-0.126465	0.068668	0.004090	0.041562	0.119998	-0.498419	-0.081398	-0.854724	2.282436	-60.639982	-165.351397
35504		6.680516	0.612727	4.047195	0.380445	-0.383003	-1.996486	-0.573728	-0.040935	0.123283	-1.035645	0.110107	-0.121826	0.066793	0.006285	0.040468	0.119108	-0.499080	-0.078654	-0.854720	1.821410	-60.678245	-165.199518
35505		6.502849	0.631824	3.778622	0.256513	-0.475553	-2.284593	-0.542484	-0.043779	0.112154	-1.038086	0.114502	-0.115479	0.065017	0.006457	0.037783	0.118249	-0.499723	-0.076072	-0.854697	1.388589	-60.717013	-165.059401
35506		6.299408	0.695427	3.574260	0.210655	-0.587141	-2.563389	-0.535043	-0.087355	0.110678	-1.031250	0.114502	-0.119873	0.062975	0.007085	0.035751	0.117381	-0.500547	-0.073551	-0.854555	0.962154	-60.780681	-164.921987
35507		6.214595	0.626503	3.542225	0.219238	-0.541007	-2.655855	-0.505714	-0.151706	0.114970	-1.031738	0.123535	-0.113770	0.062115	0.006390	0.035453	0.116584	-0.501624	-0.071181	-0.854234	0.547285	-60.880281	-164.778484
35508		6.329174	0.562646	3.653398	0.261478	-0.488841	-2.504136	-0.479883	-0.237024	0.124030	-1.033936	0.123535	-0.109131	0.063245	0.005753	0.036595	0.115857	-0.503051	-0.068949	-0.853676	0.136792	-61.028673	-164.623204
35509		6.600397	0.507571	3.803550	0.273165	-0.455463	-2.196409	-0.456491	-0.311503	0.134339	-1.036133	0.121338	-0.106934	0.065941	0.005207	0.038126	0.115208	-0.504780	-0.066833	-0.852911	-0.274300	-61.218800	-164.452215
35510		6.963805	0.279108	3.984440	0.229386	-0.259769	-1.792212	-0.416542	-0.339163	0.150243	-1.033936	0.125732	-0.100342	0.069568	0.002926	0.039956	0.114716	-0.506608	-0.064863	-0.852045	-0.682716	-61.424571	-164.258552
35511		7.145095	0.106085	4.110827	0.242670	-0.107224	-1.573026	-0.385050	-0.331727	0.165595	-1.031738	0.128174	-0.093750	0.071382	0.001199	0.041224	0.114372	-0.508385	-0.062983	-0.851174	-1.093726	-61.624807	-164.041742
35512		7.298433	0.143084	4.113999	0.218212	-0.181908	-1.438216	-0.340836	-0.285937	0.167697	-1.029785	0.130371	-0.098389	0.072924	0.001562	0.041242	0.114161	-0.509941	-0.061260	-0.850397	-1.484269	-61.798586	-163.819836
35513		7.354198	-0.047897	4.242502	0.283105	0.004777	-1.327106	-0.290588	-0.238874	0.160365	-1.034424	0.134766	-0.089600	0.073492	-0.000358	0.042513	0.114063	-0.511261	-0.059741	-0.849725	-1.840493	-61.944315	-163.604484
35514		7.613490	0.107453	4.323441	0.300844	-0.179807	-1.063629	-0.242781	-0.197952	0.149679	-1.036865	0.141357	-0.087891	0.076091	0.001184	0.043308	0.114053	-0.512377	-0.058430	-0.849146	-2.158652	-62.066598	-163.401395
35515		7.687185	-0.120206	4.513403	0.395268	0.055704	-0.906583	-0.186455	-0.163107	0.135408	-1.030273	0.141602	-0.087891	0.076836	-0.001108	0.045198	0.114137	-0.513304	-0.057373	-0.848646	-2.429926	-62.168395	-163.215141
35516		7.640207	0.008094	4.656608	0.591304	-0.045274	-0.884916	-0.152244	-0.142759	0.126122	-1.032227	0.139404	-0.081055	0.076369	0.000165	0.046620	0.114277	-0.514125	-0.056476	-0.848191	-2.672078	-62.258782	-163.039528
35517		7.644424	0.147018	4.726528	0.702190	-0.177815	-0.853102	-0.116187	-0.129453	0.124184	-1.032471	0.141602	-0.078857	0.076413	0.001545	0.047314	0.114503	-0.514864	-0.055727	-0.847761	-2.891994	-62.340886	-162.866120
35518		7.601360	0.179980	4.832247	0.836834	-0.192836	-0.844624	-0.080470	-0.116177	0.134829	-1.027832	0.141602	-0.078857	0.075984	0.001870	0.048366	0.114869	-0.515533	-0.055096	-0.847346	-3.103164	-62.415272	-162.679559
35519		7.506499	0.163716	4.922725	0.967063	-0.156413	-0.888122	-0.054981	-0.090399	0.153042	-1.030273	0.143799	-0.081299	0.075041	0.001708	0.049261	0.115385	-0.516079	-0.054509	-0.846982	-3.319366	-62.473503	-162.471013
35520		7.403863	0.108141	4.832346	0.932325	-0.119620	-1.020822	-0.033155	-0.056362	0.168267	-1.032715	0.145996	-0.074707	0.074024	0.001152	0.048344	0.116031	-0.516473	-0.053958	-0.846688	-3.537980	-62.511720	-162.245639
35521		7.325032	0.213718	4.725834	0.910099	-0.245875	-1.143978	-0.006955	-0.010029	0.179409	-1.023682	0.148438	-0.079346	0.073246	0.002205	0.047262	0.116805	-0.516657	-0.053460	-0.846501	-3.751436	-62.522304	-162.009309
35522		7.471056	0.204126	4.800717	0.914058	-0.254607	-0.980649	0.016589	0.001128	0.190749	-1.025879	0.148438	-0.083740	0.074709	0.002109	0.048007	0.117690	-0.516785	-0.053027	-0.846328	-3.962847	-62.526022	-161.759969
35523		7.678689	0.286063	4.950487	0.979816	-0.344990	-0.731259	0.037571	-0.027181	0.200611	-1.023926	0.150635	-0.074951	0.076777	0.002928	0.049516	0.118664	-0.517020	-0.052673	-0.846070	-4.175755	-62.544738	-161.495545
35524		7.964687	0.406809	5.067022	0.995706	-0.491004	-0.429515	0.061630	-0.054281	0.210871	-1.024170	0.157471	-0.075439	0.079629	0.004136	0.050693	0.119735	-0.517358	-0.052412	-0.845729	-4.388286	-62.578257	-161.215937
35525		8.215672	0.478035	5.222785	1.050728	-0.576235	-0.139675	0.076708	-0.062454	0.229850	-1.028564	0.155029	-0.077393	0.082135	0.004855	0.052255	0.120924	-0.517725	-0.052169	-0.845350	-4.614924	-62.614885	-160.910935
35526		8.660399	0.387446	5.350461	0.955902	-0.542818	0.315078	0.072800	-0.035311	0.249033	-1.031006	0.161621	-0.075684	0.086590	0.003963	0.053521	0.122190	-0.517985	-0.051845	-0.845028	-4.862679	-62.634774	-160.584548
35527		9.250844	0.311212	5.503425	0.821468	-0.544603	0.910709	0.057691	0.001393	0.253323	-1.028809	0.161621	-0.073486	0.092505	0.003213	0.055035	0.123445	-0.518098	-0.051421	-0.844802	-5.120973	-62.632586	-160.256272
35528		9.563947	0.154892	5.671275	0.796327	-0.427263	1.270620	0.042366	0.032325	0.252875	-1.026611	0.164063	-0.080322	0.095647	0.001658	0.056698	0.124666	-0.518091	-0.050917	-0.844658	-5.383775	-62.612370	-159.932602
35529		9.501247	0.063074	5.961046	1.051725	-0.289771	1.350717	0.008764	0.077114	0.244322	-1.020020	0.168457	-0.078369	0.095035	0.000744	0.059574	0.125775	-0.517910	-0.050263	-0.844644	-5.651555	-62.566109	-159.625088
35530		9.522871	-0.294771	5.780672	0.791339	-0.013348	1.303142	-0.052088	0.101713	0.234650	-1.024414	0.164063	-0.075684	0.095261	-0.002821	0.057759	0.126692	-0.517661	-0.049364	-0.844713	-5.939217	-62.505769	-159.334008
35531		10.071205	-0.302645	5.921633	0.674153	-0.093314	1.854499	-0.118426	0.066066	0.206826	-1.022461	0.168457	-0.078369	0.100735	-0.002887	0.059185	0.127311	-0.517596	-0.048277	-0.844722	-6.238053	-62.466673	-159.073357
35532		10.409652	0.225831	6.243426	0.951743	-0.618047	2.274676	-0.148348	0.002157	0.190000	-1.024658	0.172852	-0.080811	0.104095	0.002404	0.062431	0.127761	-0.517816	-0.047150	-0.844583	-6.541929	-62.464607	-158.826313
35533		10.746567	0.580223	6.123326	0.805394	-1.066811	2.497215	-0.081673	0.012619	0.173079	-1.020508	0.177490	-0.078857	0.107464	0.005920	0.061224	0.128319	-0.517944	-0.046339	-0.844465	-6.788676	-62.456961	-158.600599
35534		11.592663	0.563204	5.805885	0.163150	-1.280011	3.100494	0.051360	0.106940	0.139110	-1.018311	0.177490	-0.081055	0.115954	0.005698	0.057998	0.129099	-0.517580	-0.046120	-0.844581	-6.908805	-62.397691	-158.431363
35535		13.638021	0.194444	6.047736	-0.626500	-1.233685	5.043085	0.235251	0.235205	0.080180	-1.022705	0.177490	-0.090088	0.136450	0.001928	0.060319	0.130137	-0.516541	-0.046745	-0.845023	-6.842913	-62.269419	-158.353359
35536		14.815577	-0.395982	7.122226	-0.410756	-0.640227	6.613065	0.375009	0.310094	0.058341	-1.024902	0.177490	-0.083252	0.148267	-0.004050	0.070985	0.131459	-0.515087	-0.047971	-0.845638	-6.663045	-62.100016	-158.313170
35537		14.512865	-1.052612	6.784110	-0.809709	-0.029347	6.221602	0.411763	0.429827	0.056823	-1.027100	0.172852	-0.096436	0.145277	-0.010624	0.067507	0.132898	-0.513099	-0.049273	-0.846546	-6.447438	-61.862696	-158.289943
35538		14.629013	-1.815024	6.690049	-1.230600	0.651871	6.315520	0.394550	0.524448	0.129116	-1.020752	0.181885	-0.099365	0.146477	-0.018187	0.066481	0.134617	-0.510735	-0.050258	-0.847645	-6.307011	-61.567062	-158.192378
35539		14.079205	-2.207526	6.840796	-1.050606	1.136108	5.919399	0.366446	0.482522	0.202170	-1.020752	0.184082	-0.113037	0.140979	-0.022058	0.068028	0.136566	-0.508581	-0.050961	-0.848586	-6.264884	-61.290667	-158.001060
35540		12.415965	-1.927199	6.418958	-0.655343	1.044311	4.242664	0.328134	0.410645	0.244427	-1.020752	0.184082	-0.115234	0.124315	-0.019225	0.063903	0.138578	-0.506762	-0.051446	-0.849318	-6.294296	-61.052454	-157.752177
35541		10.336973	-1.989008	5.313041	-0.726938	1.206262	1.894313	0.299173	0.357468	0.254061	-1.021240	0.195068	-0.118164	0.103490	-0.019838	0.052916	0.140542	-0.505190	-0.051817	-0.849910	-6.354480	-60.843937	-157.487030
35542		8.606183	-2.130468	3.999992	-1.134253	1.339292	-0.245825	0.319629	0.317299	0.266016	-1.023438	0.195068	-0.122559	0.086153	-0.021254	0.039829	0.142600	-0.503772	-0.052275	-0.850380	-6.417057	-60.657242	-157.204647
35543		7.358443	-2.023444	3.130900	-1.298311	1.253178	-1.763625	0.395564	0.240981	0.276093	-1.021240	0.197266	-0.122803	0.073650	-0.020195	0.031180	0.144868	-0.502625	-0.053082	-0.850626	-6.453394	-60.513383	-156.902534
35544		7.163920	-2.208078	2.752362	-1.605438	1.362230	-2.109461	0.493670	0.165924	0.278154	-1.019043	0.199463	-0.127441	0.071693	-0.022049	0.027410	0.147374	-0.501722	-0.054357	-0.850648	-6.442663	-60.412034	-156.589028
35545		7.553522	-2.253655	2.481772	-2.041529	1.251479	-1.903214	0.608662	0.087260	0.265451	-1.023682	0.201660	-0.129639	0.075576	-0.022512	0.024716	0.150088	-0.501061	-0.056208	-0.850442	-6.361522	-60.356467	-156.281002
35546		7.803234	-2.165490	2.488364	-2.135470	1.109624	-1.689865	0.710326	-0.031531	0.284154	-1.019531	0.208496	-0.127930	0.078059	-0.021632	0.024819	0.153104	-0.500827	-0.058535	-0.849885	-6.253944	-60.367568	-155.935825
35547		8.351689	-2.103297	2.688846	-2.203690	0.983043	-1.118906	0.762334	-0.099808	0.295908	-1.021973	0.212891	-0.125977	0.083535	-0.021012	0.026850	0.156275	-0.500840	-0.061103	-0.849120	-6.136080	-60.417224	-155.568792
35548		8.756868	-1.832097	3.087997	-1.967495	0.743071	-0.584911	0.811407	-0.147150	0.314807	-1.015137	0.213135	-0.128174	0.087575	-0.018308	0.030870	0.159639	-0.501013	-0.063869	-0.848188	-6.015610	-60.493225	-155.172073
35549		8.944791	-1.593502	3.664919	-1.490800	0.633596	-0.150584	0.850081	-0.175569	0.337576	-1.019775	0.215088	-0.125977	0.089443	-0.015940	0.036660	0.163176	-0.501271	-0.066762	-0.847139	-5.899021	-60.584330	-154.746364
35550		8.904003	-1.349901	4.003229	-1.104871	0.509716	-0.032667	0.870545	-0.164518	0.362521	-1.017822	0.221924	-0.128662	0.089032	-0.013512	0.040047	0.166878	-0.501464	-0.069669	-0.846069	-5.796736	-60.668228	-154.290624
35551		8.956924	-1.133303	3.973007	-1.074231	0.289988	-0.011791	0.878687	-0.105316	0.366701	-1.013428	0.224121	-0.128906	0.089569	-0.011343	0.039727	0.170627	-0.501388	-0.072549	-0.845123	-5.687895	-60.718398	-153.837879
35552		9.174076	-1.009741	3.874016	-1.208473	0.100125	0.123147	0.908291	-0.031828	0.345835	-1.009033	0.228760	-0.131348	0.091752	-0.010115	0.038709	0.174396	-0.500957	-0.075542	-0.844347	-5.535231	-60.728381	-153.415346
35553		9.239733	-0.732522	3.851409	-1.162145	-0.176186	0.155309	0.919760	0.057761	0.288728	-1.015625	0.224121	-0.135498	0.092419	-0.007369	0.038454	0.177971	-0.500104	-0.078646	-0.843823	-5.307591	-60.690993	-153.071905
35554		9.122193	-0.535889	3.943204	-0.976153	-0.297262	0.087270	0.920395	0.091801	0.227335	-1.011719	0.235352	-0.138428	0.091246	-0.005436	0.039365	0.181309	-0.499072	-0.081874	-0.843416	-5.015225	-60.638054	-152.801420
35555		8.786830	-0.376922	4.006999	-0.733981	-0.337411	-0.181807	0.883526	0.111402	0.182594	-1.011475	0.230957	-0.142822	0.087894	-0.003866	0.040004	0.184359	-0.497961	-0.085039	-0.843098	-4.695554	-60.576852	-152.587089
35556		8.428189	-0.217927	4.043126	-0.503389	-0.376602	-0.483515	0.842533	0.110515	0.147558	-1.009521	0.237549	-0.140869	0.084306	-0.002287	0.040375	0.187155	-0.496870	-0.088119	-0.842810	-4.364106	-60.518801	-152.413170
35557		8.002322	-0.222648	4.143952	-0.255503	-0.225342	-0.804749	0.790052	0.092278	0.118626	-1.002686	0.239990	-0.145508	0.080044	-0.002343	0.041393	0.189688	-0.495880	-0.091063	-0.842513	-4.035191	-60.472418	-152.270762
35558		7.628021	-0.262139	4.153599	-0.116541	-0.082621	-1.124342	0.740148	0.075097	0.097528	-1.007324	0.242188	-0.143555	0.076297	-0.002738	0.041497	0.191997	-0.494996	-0.093866	-0.842202	-3.714964	-60.437548	-152.151207
35559		7.419442	-0.346828	4.182782	-0.052751	0.070270	-1.288821	0.674569	0.070113	0.070945	-1.009277	0.235352	-0.152100	0.074210	-0.003583	0.041790	0.194028	-0.494175	-0.096461	-0.841926	-3.406098	-60.406322	-152.061723
35560		7.171689	-0.252427	4.286577	0.163429	0.096324	-1.455920	0.605426	0.061140	0.053177	-1.007080	0.235352	-0.156494	0.071731	-0.002635	0.042836	0.195805	-0.493447	-0.098818	-0.841668	-3.119622	-60.381516	-151.992058
35561		7.043593	-0.140155	4.368320	0.319334	0.071687	-1.529759	0.563166	0.048046	0.036384	-1.000488	0.237793	-0.149902	0.070447	-0.001512	0.043662	0.197401	-0.492800	-0.101049	-0.841409	-2.841367	-60.364395	-151.940746
35562		6.990519	-0.305053	4.290151	0.198370	0.221954	-1.610422	0.519189	0.028378	0.019170	-1.006592	0.226318	-0.156006	0.069912	-0.003155	0.042883	0.198804	-0.492270	-0.103157	-0.841133	-2.572001	-60.359583	-151.908218
35563		6.886114	-0.228001	4.235096	0.223876	0.173271	-1.730211	0.459405	0.033551	0.002185	-1.002686	0.237793	-0.154297	0.068868	-0.002377	0.042334	0.199990	-0.491763	-0.105049	-0.840915	-2.319667	-60.351833	-151.895475
35564		6.648771	-0.251788	4.133775	0.227807	0.228467	-1.986224	0.440989	0.022611	-0.023563	-1.002197	0.224365	-0.158203	0.066492	-0.002617	0.041325	0.201015	-0.491308	-0.106937	-0.840698	-2.052422	-60.351392	-151.912060
35565		6.729395	-0.376599	4.018535	0.038299	0.294532	-1.971325	0.413822	0.004321	-0.030702	-1.004395	0.226563	-0.151367	0.067294	-0.003859	0.040176	0.201934	-0.490947	-0.108747	-0.840457	-1.794225	-60.361070	-151.936113
35566		6.539182	-0.252169	4.199962	0.311135	0.312109	-2.049317	0.354092	0.005106	-0.031826	-1.004639	0.230957	-0.158447	0.065392	-0.002606	0.041993	0.202700	-0.490644	-0.110307	-0.840246	-1.568986	-60.370710	-151.961652
35567		6.503748	-0.429101	4.422088	0.413664	0.577401	-1.968378	0.295765	0.009858	-0.023434	-1.000000	0.228760	-0.153809	0.065039	-0.004364	0.044211	0.203361	-0.490381	-0.111597	-0.840070	-1.385460	-60.377016	-151.977615
35568		6.515747	-0.263296	4.714197	0.705121	0.551220	-1.816007	0.236755	0.004828	-0.015152	-1.006836	0.228760	-0.156006	0.065158	-0.002694	0.047137	0.203909	-0.490205	-0.112623	-0.839903	-1.244157	-60.386495	-151.983940
35569		6.724764	-0.301782	4.697379	0.579505	0.540102	-1.642538	0.191554	0.001645	-0.011409	-0.997559	0.224365	-0.155762	0.067248	-0.003067	0.046970	0.204360	-0.490087	-0.113453	-0.839750	-1.132568	-60.397324	-151.985836
