// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35663		9.284813	1.550168	3.802842	-2.454259	0.459697	0.027903	0.452202	-0.386417	0.770088	-0.925293	-0.242432	-0.519775	0.092714	0.015773	0.038243	-0.741467	-0.173002	0.606428	-0.229222	-5.987326	-78.126342	39.218465
35664		10.797780	0.988596	2.561885	-0.963243	0.871513	1.252784	0.375670	-0.451913	0.668271	-0.930420	-0.231445	-0.519775	0.107886	0.010198	0.025882	-0.738953	-0.172852	0.608309	-0.232446	-7.777242	-78.344676	41.263030
35665		11.968539	1.533776	1.774484	-0.502855	1.934548	2.218590	0.354098	-0.023440	0.482170	-0.934814	-0.233887	-0.513184	0.119646	0.015595	0.017786	-0.737973	-0.172679	0.608461	-0.235273	-8.938834	-78.324218	42.651100
35666		12.156300	2.532963	1.837404	-1.088974	2.801362	2.374756	0.159857	0.488053	0.269384	-0.930420	-0.233643	-0.524170	0.121573	0.025479	0.018098	-0.738956	-0.171840	0.606765	-0.237174	-9.394255	-78.030222	43.206151
35667		11.110961	3.009517	2.015331	-1.611092	3.007503	1.364559	-0.012391	0.793775	0.075631	-0.926025	-0.229004	-0.530762	0.111177	0.030138	0.019710	-0.741240	-0.170581	0.603970	-0.238086	-9.288090	-77.580739	43.085082
35668		9.191154	2.651960	2.081114	-1.698499	2.442617	-0.485876	-0.093567	0.820337	-0.078532	-0.926025	-0.233398	-0.541992	0.092006	0.026493	0.020421	-0.743843	-0.169460	0.601030	-0.238209	-8.842206	-77.130027	42.569248
35669		7.586519	2.245087	2.459781	-1.990448	1.686347	-1.948819	-0.064811	0.453980	-0.162724	-0.919189	-0.230957	-0.539795	0.075939	0.022397	0.024418	-0.745415	-0.169126	0.599343	-0.237784	-8.339707	-76.893149	42.010240
35670		6.837855	1.576250	2.218946	-1.524168	1.149998	-2.705019	-0.140269	0.046650	-0.236096	-0.919189	-0.235352	-0.541992	0.068402	0.015697	0.022162	-0.745912	-0.169221	0.599197	-0.236521	-7.855836	-76.892227	41.426956
35671		6.795150	1.225464	2.487155	-1.551955	0.695309	-2.673379	-0.113680	-0.231476	-0.239999	-0.918945	-0.239990	-0.539795	0.067937	0.012187	0.024943	-0.745559	-0.169749	0.600054	-0.235081	-7.436261	-77.048451	40.924231
35672		7.198732	1.424853	2.206422	-1.380214	1.044842	-2.347875	-0.072988	-0.517150	-0.222318	-0.927734	-0.242432	-0.535156	0.071946	0.014177	0.022245	-0.744287	-0.170719	0.601937	-0.233591	-7.113228	-77.365060	40.546343
35673		7.443592	1.517372	2.329081	-1.522652	1.054669	-2.085913	-0.120827	-0.732688	-0.204051	-0.929932	-0.240234	-0.524170	0.074365	0.015112	0.023554	-0.742378	-0.171696	0.604689	-0.231832	-6.917092	-77.802533	40.269429
35674		7.966037	0.846459	1.485045	-0.418386	0.977470	-1.735014	-0.191311	-0.729253	-0.194066	-0.938965	-0.240723	-0.524170	0.079614	0.008402	0.015133	-0.740515	-0.172386	0.607507	-0.229904	-6.768880	-78.237427	40.002215
35675		8.237546	1.051309	1.850737	-0.825258	0.949136	-1.398084	-0.002162	-0.542560	-0.176631	-0.938721	-0.245117	-0.515381	0.082334	0.010441	0.018731	-0.739030	-0.173496	0.609427	-0.228765	-6.485465	-78.564466	39.706450
35676		8.645018	0.903937	2.234467	-1.027387	0.638159	-0.919804	-0.095154	-0.464904	-0.150532	-0.938721	-0.242920	-0.510986	0.086405	0.008985	0.022541	-0.737824	-0.174101	0.611182	-0.227512	-6.288571	-78.845488	39.446218
35677		8.890184	0.022759	1.546563	0.036252	0.273573	-0.793179	-0.162657	-0.261866	-0.143295	-0.936768	-0.240723	-0.513184	0.088882	0.000177	0.015582	-0.737288	-0.174195	0.612270	-0.226248	-6.078535	-79.010109	39.132065
35678		8.950899	0.130995	1.264017	0.218806	0.508082	-0.788972	-0.050987	0.111113	-0.176302	-0.938721	-0.245117	-0.517578	0.089517	0.001234	0.012590	-0.737832	-0.174385	0.611824	-0.225535	-5.588280	-78.963598	38.598707
35679		8.189142	0.384994	1.527594	-0.228547	0.489338	-1.490907	-0.120423	0.353501	-0.156558	-0.934326	-0.244873	-0.510986	0.081921	0.003795	0.015129	-0.739154	-0.173979	0.610580	-0.224887	-5.137756	-78.777010	38.064058
35680		7.487369	0.026053	1.496572	-0.096565	0.125319	-2.178811	-0.209832	0.100858	-0.079151	-0.938965	-0.240723	-0.515381	0.074881	0.000247	0.014928	-0.739693	-0.173296	0.610434	-0.224037	-5.033975	-78.730070	37.831547
35681		7.806607	0.129113	1.416541	-0.039873	0.288158	-1.882888	-0.067696	-0.191569	-0.051299	-0.941162	-0.242920	-0.515381	0.078053	0.001276	0.014240	-0.739185	-0.173374	0.611236	-0.223465	-5.003761	-78.848697	37.756032
35682		8.029569	0.381204	1.536896	-0.254414	0.451278	-1.644889	-0.113934	-0.204020	-0.069711	-0.936768	-0.238281	-0.517578	0.080281	0.003793	0.015449	-0.738698	-0.173357	0.612117	-0.222678	-4.947698	-78.975304	37.628127
35683		8.422046	0.059422	1.228699	0.227166	0.379030	-1.312757	-0.131788	-0.057961	-0.111812	-0.938721	-0.245117	-0.515381	0.084217	0.000555	0.012311	-0.738720	-0.173235	0.612443	-0.221802	-4.739956	-79.020535	37.334404
35684		8.580838	0.097624	1.109720	0.331672	0.484320	-1.179773	-0.093352	0.028758	-0.127276	-0.940918	-0.245117	-0.515381	0.085811	0.000927	0.011084	-0.738991	-0.173210	0.612390	-0.221065	-4.441729	-79.016499	36.971725
35685		8.676110	0.204003	1.079449	0.320819	0.594530	-1.093438	-0.068618	0.048442	-0.118999	-0.936279	-0.249512	-0.515381	0.086765	0.001992	0.010773	-0.739291	-0.173225	0.612246	-0.220448	-4.150636	-79.000706	36.629975
35686		8.871024	0.329789	0.929701	0.412738	0.795569	-0.932097	-0.053740	0.006500	-0.095307	-0.936523	-0.245117	-0.515381	0.088712	0.003258	0.009293	-0.739423	-0.173275	0.612258	-0.219932	-3.928443	-79.007534	36.368126
35687		9.373258	0.249935	0.744927	0.688982	0.876705	-0.472878	-0.050943	0.004472	-0.067522	-0.938477	-0.249512	-0.519775	0.093734	0.002470	0.007447	-0.739516	-0.173246	0.612301	-0.219521	-3.788058	-79.014396	36.190217
35688		9.866254	0.177582	0.424065	1.076319	1.039028	-0.049681	-0.048618	0.122090	-0.037829	-0.931885	-0.247070	-0.519775	0.098665	0.001758	0.004180	-0.739934	-0.173011	0.611930	-0.219333	-3.709920	-78.952720	36.077971
35689		10.101415	0.236858	0.290669	1.212309	1.196881	0.151089	-0.028564	0.375016	-0.010982	-0.931885	-0.247070	-0.521973	0.101019	0.002363	0.002717	-0.741078	-0.172485	0.610626	-0.219519	-3.654042	-78.745529	35.999167
35690		9.726811	0.243716	-0.132018	1.540834	1.406947	-0.308285	-0.066210	0.646158	-0.002820	-0.927490	-0.244629	-0.526367	0.097263	0.002435	-0.001635	-0.743068	-0.171502	0.608359	-0.219857	-3.595877	-78.382899	35.896789
35691		9.033864	0.682830	-0.254241	1.348412	1.794952	-1.031964	-0.035467	0.797171	0.004639	-0.927734	-0.242432	-0.532959	0.090327	0.006830	-0.002904	-0.745473	-0.170435	0.605498	-0.220439	-3.521705	-77.933709	35.795059
35692		8.378810	1.170763	0.288450	0.585882	1.882334	-1.580345	-0.116425	0.855209	-0.001383	-0.916504	-0.241943	-0.544189	0.083799	0.011709	0.002519	-0.748117	-0.169024	0.602493	-0.220803	-3.473925	-77.451597	35.673458
35693		8.217043	1.182674	0.666225	0.297758	1.715312	-1.668305	-0.251789	0.848882	0.007940	-0.914307	-0.244141	-0.552979	0.082197	0.011838	0.006299	-0.750832	-0.167077	0.599660	-0.220781	-3.533530	-76.972699	35.581444
35694		8.384649	0.907891	0.453629	0.711094	1.657161	-1.561626	-0.385913	0.904985	0.036386	-0.905518	-0.237061	-0.563965	0.083864	0.009102	0.004139	-0.753780	-0.164481	0.596773	-0.220508	-3.727875	-76.460763	35.549446
35695		8.606910	1.008711	0.374520	0.832132	1.862920	-1.382204	-0.526758	0.996314	0.070367	-0.899170	-0.230225	-0.572754	0.086083	0.010126	0.003290	-0.757058	-0.161143	0.593710	-0.220010	-4.060445	-75.895309	35.575895
35696		8.698681	1.041696	0.706897	0.626608	1.791592	-1.230802	-0.618046	0.955986	0.106307	-0.896973	-0.229980	-0.586182	0.087014	0.010484	0.006621	-0.760226	-0.157394	0.590909	-0.219338	-4.514997	-75.351316	35.674767
35697		9.147311	1.114516	0.880319	0.591906	1.887643	-0.769653	-0.659298	0.629285	0.166618	-0.890869	-0.220947	-0.583984	0.091491	0.011250	0.008478	-0.762375	-0.153661	0.589428	-0.218510	-5.161052	-74.990726	35.947066
35698		10.142948	0.818082	0.919494	0.948582	1.810624	0.198097	-0.637399	0.281786	0.201085	-0.893555	-0.209961	-0.586182	0.101434	0.008312	0.009026	-0.763432	-0.150292	0.589263	-0.217608	-5.916330	-74.825704	36.346355
35699		10.730309	0.389497	1.591347	0.742621	1.246430	0.944562	-0.495698	0.276565	0.189101	-0.886963	-0.209717	-0.594971	0.107321	0.004036	0.015755	-0.764371	-0.147498	0.588949	-0.217070	-6.556049	-74.663018	36.709793
35700		10.017253	0.036923	0.147731	2.001932	1.564208	-0.121775	-0.484551	0.561886	0.134343	-0.895996	-0.205566	-0.601563	0.100176	0.000440	0.001195	-0.766192	-0.144600	0.587487	-0.216564	-6.995572	-74.341105	36.872873
35701		8.261687	-0.206696	-0.966679	2.707767	1.629048	-2.115494	-0.330307	0.367105	0.114972	-0.887451	-0.198486	-0.603760	0.082600	-0.002036	-0.009815	-0.767344	-0.142556	0.586582	-0.216293	-7.346987	-74.130714	37.036102
35702		7.581418	-0.938336	0.877573	1.369890	0.018534	-2.246218	-0.214344	-0.419672	0.133016	-0.892090	-0.196533	-0.597168	0.075802	-0.009323	0.008945	-0.766079	-0.141758	0.588582	-0.215870	-7.873880	-74.365891	37.450996
35703		8.917621	-1.229497	2.400904	0.461716	-0.759037	-0.538533	0.088866	-1.010688	0.014382	-0.898438	-0.201172	-0.588379	0.089054	-0.012299	0.024454	-0.762977	-0.143102	0.592422	-0.215461	-8.171765	-74.944601	37.807427
35704		12.035309	1.439936	3.469806	-1.214910	1.472786	2.649861	0.386860	-0.954583	-0.200875	-0.898438	-0.203369	-0.577393	0.120200	0.014211	0.035300	-0.760036	-0.146161	0.595560	-0.215150	-7.831416	-75.509257	37.679896
35705		15.285847	0.823380	1.582115	1.244179	2.238869	5.362165	-0.465946	-0.813695	-0.420296	-0.900635	-0.203613	-0.572998	0.152809	0.007950	0.016424	-0.758357	-0.146472	0.598901	-0.211562	-7.427754	-76.009804	36.982777
35706		16.346655	-3.709548	1.582554	3.602921	-1.678423	6.548143	-0.732345	-0.912420	-0.637731	-0.905029	-0.203857	-0.561768	0.163272	-0.037556	0.016708	-0.756777	-0.146528	0.602719	-0.206271	-6.648319	-76.580471	35.743816
35707		16.085684	-3.897986	6.045064	-0.250979	-4.176764	7.303762	0.130362	-1.019312	-0.962368	-0.911133	-0.215088	-0.557373	0.160356	-0.039792	0.061243	-0.754545	-0.150925	0.605783	-0.202264	-4.485231	-77.222006	33.594469
35708		15.953420	-5.032324	4.819139	1.275313	-4.841558	6.860265	0.139745	-0.776470	-1.255478	-0.908447	-0.226074	-0.552979	0.159025	-0.051357	0.048774	-0.753294	-0.155996	0.607671	-0.197353	-1.300100	-77.710219	30.408886
35709		13.527468	-4.478564	1.552325	3.385735	-3.268535	3.726518	0.439565	0.003853	-1.285934	-0.905273	-0.241699	-0.552979	0.134983	-0.045688	0.015421	-0.754177	-0.161507	0.606268	-0.193836	2.309018	-77.708689	26.967727
35710		10.279638	-0.234269	3.930851	-1.252354	-1.159495	1.062184	0.762529	-0.101481	-1.127259	-0.908936	-0.259521	-0.548584	0.102760	-0.003072	0.039350	-0.754290	-0.167851	0.605049	-0.191804	5.701678	-77.729050	23.937853
35711		9.409382	3.046529	1.633623	-1.048337	2.622127	-0.194417	0.476430	-0.214879	-0.887760	-0.899658	-0.263672	-0.541992	0.094210	0.030008	0.016509	-0.754044	-0.172493	0.604711	-0.189706	8.350757	-77.796647	21.501331
35712		9.782098	4.223822	3.475577	-3.099679	2.681535	0.618535	0.304666	-0.218109	-0.732405	-0.901855	-0.266113	-0.537354	0.097937	0.041827	0.034926	-0.753771	-0.176020	0.604671	-0.187669	10.520476	-77.859101	19.455579
35713		10.173072	4.216632	5.469358	-4.688737	1.643466	1.434515	0.123893	-0.176359	-0.606300	-0.901123	-0.281494	-0.539795	0.101810	0.041824	0.054809	-0.753657	-0.178440	0.604744	-0.185594	12.251427	-77.897436	17.752575
35714		10.027785	3.021577	5.049592	-3.746007	0.750365	1.168611	-0.145436	0.025042	-0.585627	-0.901123	-0.281494	-0.544189	0.100372	0.029959	0.050462	-0.754364	-0.179594	0.604322	-0.182961	13.655574	-77.816330	16.226057
35715		9.734220	1.294207	5.416982	-3.244667	-0.988940	0.876919	-0.123319	-0.160487	-0.491518	-0.900879	-0.285889	-0.539795	0.097330	0.012736	0.054240	-0.754401	-0.180716	0.604659	-0.180580	14.939028	-77.843879	14.835628
35716		9.172027	0.885691	6.294680	-3.902778	-1.857975	0.475628	-0.120707	-0.377120	-0.657871	-0.898682	-0.285889	-0.537354	0.091630	0.008593	0.063114	-0.753922	-0.182544	0.605652	-0.177383	16.821428	-77.956458	12.834633
35717		9.520011	-0.274996	4.997567	-2.170565	-2.289382	0.469757	-0.167326	-0.411549	-0.852681	-0.893066	-0.305664	-0.532959	0.095084	-0.003114	0.050174	-0.753540	-0.184812	0.606628	-0.173275	19.239754	-78.037615	10.259071
35718		10.684398	-0.918202	4.400076	-1.113246	-2.612806	1.425325	-0.034574	-0.422156	-0.974908	-0.899902	-0.305908	-0.530762	0.106704	-0.009695	0.044228	-0.753091	-0.187959	0.607397	-0.169096	22.082604	-78.074602	7.328212
35719		11.807714	-0.766049	4.025041	-0.615963	-2.374127	2.442637	-0.001328	-0.097587	-0.932243	-0.895020	-0.314697	-0.532959	0.118020	-0.008210	0.040308	-0.753540	-0.190820	0.606945	-0.165478	24.483257	-77.923079	4.867970
35720		12.324332	-0.803518	2.784544	0.623004	-1.875271	2.692625	-0.075127	0.294154	-0.793230	-0.894287	-0.328125	-0.537354	0.123251	-0.008514	0.027667	-0.755121	-0.192652	0.605194	-0.162532	25.992978	-77.584631	3.273962
35721		11.572685	0.297413	2.455203	0.310620	-0.806655	1.989648	0.141110	0.788592	-0.629782	-0.883301	-0.325439	-0.546387	0.115831	0.002592	0.024097	-0.757839	-0.194401	0.601550	-0.161329	26.612574	-77.028016	2.716527
35722		9.617351	0.271602	2.525158	-0.059880	-0.887756	0.094422	0.033152	1.081169	-0.431108	-0.876465	-0.329590	-0.557373	0.096314	0.002504	0.024732	-0.761363	-0.194902	0.597052	-0.160835	26.388201	-76.370895	2.961496
35723		8.278406	-0.432833	2.140209	0.378769	-1.316436	-1.361478	0.209922	0.794980	-0.219526	-0.871826	-0.329346	-0.555176	0.082863	-0.004441	0.021068	-0.763667	-0.195669	0.593700	-0.161390	26.140386	-75.915100	3.335394
35724		8.215591	-0.446962	2.326339	0.263234	-1.411476	-1.383813	0.331880	0.335652	-0.034816	-0.878418	-0.333984	-0.555176	0.082194	-0.004522	0.023118	-0.764335	-0.196717	0.592172	-0.162562	26.055548	-75.741264	3.613424
35725		8.039737	-0.205762	2.917708	-0.373964	-1.490140	-1.396492	0.311184	0.137604	0.119728	-0.871582	-0.333740	-0.563965	0.080419	-0.002055	0.029119	-0.764304	-0.197393	0.591573	-0.164067	25.847484	-75.708721	4.006858
35726		7.496326	-0.577577	2.812810	-0.233505	-1.759019	-1.983786	0.231902	0.122729	0.245028	-0.871582	-0.333740	-0.557373	0.074988	-0.005716	0.028075	-0.764204	-0.197403	0.591214	-0.165803	25.353033	-75.713983	4.648784
35727		6.863030	-0.818664	2.493342	-0.012753	-1.808237	-2.691015	0.222536	-0.187356	0.357098	-0.874023	-0.329590	-0.548584	0.068621	-0.008092	0.024989	-0.763098	-0.197306	0.592159	-0.167631	24.919500	-75.906391	5.222244
35728		7.249679	-0.841984	2.544157	0.017303	-1.836504	-2.304938	0.204155	-0.492511	0.443576	-0.883301	-0.325439	-0.548584	0.072452	-0.008285	0.025612	-0.761028	-0.197136	0.594362	-0.169435	24.570398	-76.277254	5.697266
35729		8.118007	-0.906641	2.790264	-0.001329	-1.988617	-1.412998	0.170734	-0.517847	0.452614	-0.883301	-0.325439	-0.550781	0.081128	-0.008907	0.028105	-0.758898	-0.196832	0.596692	-0.171144	24.186084	-76.662850	6.187945
35730		8.341313	-0.813419	2.448413	0.245367	-1.716319	-1.255364	0.136506	-0.253100	0.470010	-0.887695	-0.325684	-0.539551	0.083401	-0.007955	0.024584	-0.757571	-0.196112	0.598055	-0.173078	23.451067	-76.912224	7.017814
35731		8.190727	-0.721864	2.461817	0.125724	-1.624774	-1.385715	0.143053	-0.074717	0.442539	-0.894775	-0.319092	-0.544189	0.081914	-0.007055	0.024644	-0.756787	-0.195349	0.598709	-0.175099	22.585274	-77.059052	7.985348
35732		8.470447	-0.391166	1.975649	0.418233	-1.055873	-1.180492	0.247472	0.165832	0.396153	-0.892578	-0.319092	-0.548584	0.084728	-0.003768	0.019682	-0.756658	-0.194907	0.598310	-0.177495	21.642795	-77.064477	9.092881
35733		8.094556	0.064256	1.773981	0.276115	-0.543137	-1.548206	0.272134	0.242147	0.352429	-0.895020	-0.312500	-0.550781	0.080966	0.000761	0.017643	-0.756767	-0.194621	0.597556	-0.179868	20.750954	-77.016365	10.162821
35734		8.139518	0.485983	1.290910	0.474457	0.092993	-1.571293	0.299369	0.080864	0.302612	-0.885986	-0.316650	-0.544189	0.081393	0.004964	0.012884	-0.756412	-0.194725	0.597332	-0.181980	20.130987	-77.041060	10.969504
35735		7.914006	0.929443	1.745823	-0.193089	0.244656	-1.661241	0.279035	-0.119404	0.255443	-0.897217	-0.314697	-0.541992	0.079118	0.009371	0.017519	-0.755515	-0.195081	0.597840	-0.183653	19.779581	-77.163513	11.488815
35736		8.493146	1.126786	1.466467	0.041755	0.589087	-1.140612	0.245211	-0.176552	0.239206	-0.906250	-0.310547	-0.537354	0.084905	0.011351	0.014754	-0.754493	-0.195408	0.598573	-0.185112	19.485566	-77.312567	11.929359
35737		8.433013	1.486909	1.599707	-0.283013	0.835039	-1.146185	0.225588	0.073234	0.216432	-0.896973	-0.316895	-0.537354	0.084320	0.014942	0.015983	-0.754255	-0.195499	0.598361	-0.186665	19.020073	-77.322018	12.533779
35738		7.969696	1.453797	1.489236	-0.276642	0.858608	-1.625280	0.182653	0.182280	0.222749	-0.897217	-0.314697	-0.541992	0.079694	0.014613	0.014833	-0.754376	-0.195306	0.597782	-0.188225	18.424651	-77.272274	13.246599
35739		8.186181	1.311011	1.331941	-0.030841	0.848142	-1.458883	0.097576	0.040681	0.260019	-0.897217	-0.314697	-0.539795	0.081847	0.013210	0.013309	-0.754122	-0.194813	0.597853	-0.189527	17.806965	-77.304583	13.931916
35740		8.585834	1.082959	1.240707	0.236608	0.742027	-1.105101	0.019252	0.019581	0.280082	-0.899902	-0.305908	-0.537354	0.085844	0.010949	0.012400	-0.753861	-0.193988	0.598092	-0.190654	17.107635	-77.349694	14.655324
35741		9.305536	0.615985	1.043133	0.783080	0.510237	-0.475292	-0.028917	0.052684	0.286702	-0.897705	-0.305908	-0.541992	0.093049	0.006295	0.010406	-0.753736	-0.192926	0.598261	-0.191689	16.335963	-77.376137	15.423975
35742		9.772718	0.345585	0.948466	1.095167	0.384771	-0.056791	-0.091315	0.184624	0.250101	-0.902344	-0.303711	-0.546387	0.097731	0.003582	0.009393	-0.754101	-0.191612	0.597954	-0.192531	15.523812	-77.321576	16.197763
35743		10.055281	0.199056	1.044838	1.161582	0.260365	0.228368	-0.096829	0.365495	0.173802	-0.897949	-0.301514	-0.544189	0.100570	0.002083	0.010264	-0.755081	-0.190331	0.596897	-0.193237	14.786716	-77.153502	16.891443
35744		10.041273	-0.137176	0.428432	1.872758	0.328198	0.057183	-0.139967	0.539574	0.095852	-0.895752	-0.299072	-0.550781	0.100424	-0.001321	0.004014	-0.756694	-0.188951	0.595144	-0.193688	14.124550	-76.875579	17.483823
35745		9.330234	-0.260574	0.096838	2.106556	0.383343	-0.727230	-0.083064	0.803041	-0.001550	-0.889160	-0.296631	-0.559570	0.093305	-0.002606	0.000595	-0.759122	-0.187817	0.592243	-0.194183	13.600004	-76.436625	17.968792
35746		8.505070	-0.145980	0.395935	1.678517	0.303420	-1.469766	-0.041509	0.878050	-0.075260	-0.882324	-0.300781	-0.563965	0.085066	-0.001491	0.003586	-0.761791	-0.186984	0.588936	-0.194592	13.254652	-75.945025	18.294916
35747		8.075915	-0.328130	0.588072	1.574641	0.044946	-1.863343	-0.041187	0.754683	-0.114041	-0.873535	-0.298096	-0.579590	0.080779	-0.003326	0.005577	-0.764122	-0.186383	0.586054	-0.194732	13.078446	-75.517045	18.447146
35748		8.144617	-0.619946	0.426571	1.925341	-0.095850	-1.863805	0.040052	0.624620	-0.138771	-0.873047	-0.304932	-0.579590	0.081455	-0.006257	0.004010	-0.766013	-0.186289	0.583556	-0.194894	13.071993	-75.157866	18.472464
35749		8.481868	-0.814925	0.606647	2.007861	-0.311297	-1.515365	0.095664	0.602171	-0.145730	-0.868652	-0.304688	-0.581787	0.084830	-0.008214	0.005807	-0.767784	-0.186449	0.581081	-0.195167	13.123517	-74.810837	18.470616
35750		8.424210	-0.959174	1.001422	1.794185	-0.625969	-1.489287	0.076057	0.624981	-0.155039	-0.866455	-0.302490	-0.586182	0.084265	-0.009661	0.009747	-0.769641	-0.186539	0.578521	-0.195370	13.170941	-74.449582	18.461946
35751		8.377046	-1.582279	0.626780	2.460070	-0.955791	-1.682150	0.128158	0.580450	-0.185392	-0.861816	-0.306641	-0.588379	0.083773	-0.015904	0.006015	-0.771343	-0.186957	0.576050	-0.195560	13.326469	-74.109458	18.371387
35752		9.080397	-1.652444	1.277247	2.194717	-1.283304	-0.848776	0.334510	0.371275	-0.221612	-0.854980	-0.311035	-0.586182	0.090809	-0.016646	0.012576	-0.772277	-0.188478	0.574146	-0.196012	13.759708	-73.881020	18.115192
35753		9.740035	-1.631636	2.106848	1.717970	-1.642990	0.001507	0.328362	0.124512	-0.180207	-0.854736	-0.315430	-0.592773	0.097399	-0.016439	0.020981	-0.772465	-0.190097	0.573236	-0.196369	14.220215	-73.794810	17.826333
35754		10.448961	-1.544688	2.226902	1.774036	-1.589488	0.715950	0.280089	-0.182943	-0.139400	-0.856689	-0.319824	-0.586182	0.104458	-0.015551	0.022343	-0.771774	-0.191717	0.573598	-0.196457	14.724102	-73.884457	17.464240
35755		10.405932	-0.546612	1.004070	2.220778	-0.132298	0.416728	0.288955	-0.248801	-0.085767	-0.854492	-0.319824	-0.577148	0.104044	-0.005525	0.010162	-0.770831	-0.193278	0.574255	-0.196708	15.169089	-74.017530	17.168201
35756		9.657519	1.337762	0.963183	1.048221	1.406424	-0.173800	0.192618	-0.245905	-0.009498	-0.854248	-0.324219	-0.579590	0.096564	0.013364	0.009763	-0.769909	-0.194251	0.575069	-0.196985	15.415037	-74.160461	17.023009
35757		9.404793	1.355354	0.631838	1.204131	1.558247	-0.495605	-0.022649	-0.566660	0.127585	-0.861084	-0.322266	-0.568359	0.094021	0.013614	0.006583	-0.768138	-0.194310	0.577458	-0.196852	15.445409	-74.500917	16.972718
35758		9.805645	0.367774	0.604326	1.788761	0.750632	-0.174866	0.051165	-0.676884	0.237974	-0.870361	-0.315918	-0.568359	0.098031	0.003793	0.006376	-0.765855	-0.194449	0.580299	-0.197253	15.358072	-74.919477	17.089673
35759		11.436391	-1.234843	1.886120	1.931335	-1.167415	1.623223	0.293905	-0.546251	0.314786	-0.865723	-0.318115	-0.557373	0.114331	-0.012196	0.019156	-0.763634	-0.195155	0.582467	-0.198771	15.168298	-75.276927	17.455057
35760		14.516649	-0.268867	3.379620	0.854068	-0.924946	5.041296	0.649094	-0.841154	0.452763	-0.881348	-0.318604	-0.548584	0.145028	-0.002471	0.034398	-0.760048	-0.197108	0.585532	-0.201564	15.041230	-75.818465	17.966047
35761		17.265662	1.747213	3.927498	-0.192263	0.671801	7.966229	0.304099	-0.838160	0.666784	-0.881836	-0.309814	-0.541992	0.172431	0.017987	0.040025	-0.756575	-0.197110	0.589122	-0.204150	14.196234	-76.387596	19.010774
35762		16.894000	2.754068	5.758879	-2.463104	0.548532	8.069904	-0.041513	-0.278816	0.828910	-0.891113	-0.303467	-0.537354	0.168743	0.028252	0.057818	-0.754899	-0.194756	0.591098	-0.206884	12.380523	-76.661020	20.849291
35763		15.115932	5.731293	5.792587	-4.600293	2.988364	6.459927	-0.154086	-0.053262	0.942179	-0.891602	-0.292236	-0.541992	0.150872	0.058069	0.057922	-0.753872	-0.191400	0.592432	-0.209921	10.054115	-76.803839	23.143560
35764		12.355576	4.991424	4.691309	-3.960223	2.845360	3.446323	-0.692931	0.054208	0.946836	-0.892334	-0.276855	-0.537354	0.123330	0.050661	0.046705	-0.753647	-0.185884	0.593918	-0.211483	7.324636	-76.863484	25.534580
35765		8.688501	1.327989	3.166987	-1.528047	0.332408	-0.601974	-0.710670	0.339903	0.733633	-0.894775	-0.272461	-0.546387	0.086889	0.013711	0.031474	-0.754493	-0.180622	0.594125	-0.212441	5.026922	-76.722622	27.471247
35766		7.360255	-0.834408	2.456303	-0.075106	-1.193120	-2.100771	-0.176892	0.130711	0.544392	-0.897461	-0.263672	-0.548584	0.073641	-0.008122	0.024522	-0.754417	-0.178160	0.594376	-0.214083	3.564080	-76.679463	28.865906
35767		8.317808	-1.506738	4.130453	-0.937847	-2.506242	-0.792950	-0.010293	-0.593097	0.477990	-0.902100	-0.261475	-0.541992	0.083091	-0.014867	0.041552	-0.752109	-0.177292	0.597108	-0.215317	2.440597	-77.040524	30.008323
35768		9.646704	-2.403457	4.794833	-0.820761	-3.466919	0.633947	0.159746	-0.793644	0.397994	-0.913574	-0.255371	-0.532959	0.096323	-0.023881	0.048312	-0.749119	-0.177519	0.600333	-0.216582	1.569240	-77.510854	30.991150
35769		10.708656	-1.924515	5.441452	-1.481871	-3.301988	1.801491	0.450877	-0.548340	0.340224	-0.911377	-0.255371	-0.528564	0.106970	-0.019186	0.054665	-0.746660	-0.178736	0.602259	-0.218713	0.942777	-77.836457	31.891629
35770		11.233138	-1.911762	5.271629	-1.309812	-3.148993	2.270205	0.389681	-0.412949	0.483467	-0.920166	-0.255615	-0.521973	0.112268	-0.018949	0.052911	-0.744490	-0.179146	0.603870	-0.221319	-0.152915	-78.082893	33.235923
35771		10.676982	-1.143553	4.731197	-1.429207	-2.263253	1.612056	0.563150	-0.216419	0.646975	-0.920410	-0.255615	-0.528564	0.106755	-0.011224	0.047396	-0.742571	-0.179484	0.604689	-0.225222	-1.631829	-78.208176	35.071569
