// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36512		9.872259	0.358218	-2.662902	0.117572	0.404203	0.409977	0.981429	0.184625	0.712895	-0.836914	0.506348	-0.470947	0.098684	0.004065	-0.026701	0.321951	0.694832	-0.365371	0.529207	165.375039	-76.092064	-44.005131
36513		9.202102	0.870097	-2.597759	-0.490219	0.154135	-0.225233	0.858077	0.210021	0.772314	-0.837402	0.519775	-0.470947	0.091959	0.009168	-0.026036	0.317273	0.694194	-0.365548	0.532735	167.549001	-76.312462	-45.743320
36514		9.242434	1.175633	-2.120645	-0.585681	-0.449517	-0.286087	0.656135	0.188781	0.778525	-0.837646	0.526367	-0.479736	0.092357	0.012186	-0.021254	0.313178	0.693232	-0.366352	0.535850	169.731290	-76.508259	-47.605608
36515		9.289264	1.062577	-2.176198	-0.589690	-0.389712	-0.239019	0.540494	0.110308	0.771230	-0.829102	0.535400	-0.477783	0.092839	0.011043	-0.021784	0.309405	0.692322	-0.367509	0.538420	171.872474	-76.640153	-49.494445
36516		9.862916	0.964013	-2.318579	-0.575086	-0.362143	0.342099	0.529336	0.127845	0.794772	-0.833984	0.546387	-0.475586	0.098575	0.010093	-0.023223	0.305581	0.691261	-0.368785	0.541088	174.136820	-76.768573	-51.513506
36517		10.002665	1.201837	-2.025969	-0.684387	-0.801464	0.409388	0.484152	0.074324	0.826159	-0.825195	0.551025	-0.477783	0.099968	0.012480	-0.020267	0.301773	0.690228	-0.370321	0.543489	176.458921	-76.847711	-53.619493
36518		10.350151	1.052018	-1.780150	-0.468332	-1.033542	0.680784	0.409849	0.100405	0.870830	-0.821289	0.564453	-0.477783	0.103445	0.011007	-0.017831	0.298092	0.688886	-0.372206	0.545930	178.909328	-76.923910	-55.898466
36519		10.348595	1.008801	-1.525287	-0.390377	-1.262330	0.612801	0.340535	0.199672	0.946805	-0.825928	0.571045	-0.482178	0.103421	0.010604	-0.015338	0.294669	0.687038	-0.374344	0.548649	-178.501326	-77.033242	-58.361744
36520		9.953914	0.443997	-1.748215	-0.183765	-0.739239	0.274561	0.238165	0.198846	1.021962	-0.817627	0.586670	-0.478027	0.099497	0.004969	-0.017575	0.291335	0.684854	-0.377049	0.551301	-175.707370	-77.114258	-61.092470
36521		10.180444	-0.384236	-1.712087	0.448877	-0.408357	0.499969	0.133525	0.156584	1.136715	-0.813721	0.600098	-0.478027	0.101811	-0.003252	-0.017203	0.288000	0.682422	-0.380447	0.553729	-172.710750	-77.133481	-64.093748
36522		10.492269	-0.200879	-1.715787	0.209721	-0.624757	0.800338	0.080116	0.129697	1.204252	-0.807373	0.613525	-0.478027	0.104921	-0.001370	-0.017227	0.284602	0.679774	-0.384345	0.556046	-169.552775	-77.095303	-67.300381
36523		10.791439	0.055755	-1.708980	-0.094456	-0.893055	1.076339	0.043308	0.112136	1.236232	-0.799072	0.629150	-0.482666	0.107899	0.001228	-0.017150	0.281193	0.677095	-0.388366	0.558251	-166.413608	-77.005067	-70.501842
36524		10.967542	-0.168533	-2.284765	-0.325488	-0.407361	1.379366	0.119495	0.079628	1.236484	-0.790527	0.642578	-0.480469	0.109674	-0.000994	-0.022892	0.277455	0.674524	-0.392300	0.560478	-163.271389	-76.856590	-73.671531
36525		11.407703	-0.308749	-2.529260	-0.436869	-0.301172	1.863990	0.166484	0.058817	1.254640	-0.786621	0.658203	-0.480469	0.114086	-0.002351	-0.025328	0.273451	0.672076	-0.396082	0.562723	-160.191311	-76.656421	-76.743604
36526		11.402919	-0.027451	-2.618060	-0.852520	-0.455402	1.846880	0.264289	0.056594	1.248351	-0.769043	0.669678	-0.482666	0.114020	0.000472	-0.026213	0.269077	0.669724	-0.399589	0.565152	-157.138246	-76.417209	-79.731477
36527		11.376632	0.265573	-2.703491	-1.278114	-0.613652	1.797439	0.366053	0.068270	1.262156	-0.760498	0.680908	-0.480469	0.113737	0.003423	-0.027068	0.264378	0.667446	-0.402786	0.567788	-154.129336	-76.146567	-82.618695
36528		11.599183	0.748977	-1.882449	-1.368941	-1.669135	1.762431	0.414210	0.108893	1.337249	-0.754639	0.701172	-0.485107	0.115928	0.008304	-0.018871	0.259334	0.664908	-0.406057	0.570755	-150.990266	-75.837974	-85.613676
36529		11.435539	0.848565	-1.885236	-1.603688	-1.760109	1.561558	0.361839	0.117853	1.436185	-0.746094	0.714600	-0.489502	0.114279	0.009341	-0.018903	0.254226	0.662065	-0.409740	0.573717	-147.849630	-75.468506	-88.647263
36530		11.866627	0.579939	-1.542653	-1.349682	-2.088457	1.906804	0.238506	0.114074	1.605486	-0.729004	0.734863	-0.482910	0.118606	0.006770	-0.015487	0.248980	0.658663	-0.414346	0.576619	-144.622795	-74.999277	-91.847343
36531		12.287882	0.180641	-0.832737	-0.808743	-2.656750	2.187384	0.134983	0.105833	1.779796	-0.716064	0.748291	-0.483154	0.122852	0.002905	-0.008391	0.243574	0.654771	-0.419775	0.579427	-141.408760	-74.424237	-95.104945
36532		12.278363	0.408503	-0.411135	-0.965418	-3.223183	2.009685	0.048455	0.146866	1.922314	-0.700928	0.766357	-0.483154	0.122734	0.005266	-0.004200	0.238068	0.650272	-0.425859	0.582335	-138.197269	-73.764132	-98.419790
36533		12.505740	1.242305	-1.678794	-2.588819	-2.809977	2.276630	-0.056973	0.199793	2.064506	-0.685791	0.777832	-0.487549	0.124903	0.013708	-0.016917	0.232614	0.645150	-0.432581	0.585274	-135.065835	-73.024204	-101.727405
36534		13.144887	0.486132	-3.946191	-3.498414	-0.888072	3.437298	-0.040985	0.208027	2.219652	-0.668701	0.800293	-0.483154	0.131343	0.006311	-0.039600	0.226613	0.639585	-0.439716	0.588411	-131.988267	-72.169870	-104.981614
36535		13.948760	1.220630	-4.864913	-4.952743	-0.887095	4.130025	0.131787	0.237640	2.331909	-0.649414	0.822998	-0.487549	0.139274	0.013863	-0.048806	0.219796	0.633822	-0.446588	0.592046	-128.965748	-71.230374	-108.091453
36536		14.837900	1.119277	-5.224639	-5.469555	-0.962241	4.947341	0.415815	0.249648	2.444582	-0.625000	0.834473	-0.489746	0.148161	0.013114	-0.052405	0.211712	0.627967	-0.452916	0.596408	-125.948539	-70.190531	-111.040297
36537		15.659082	1.880817	-3.904962	-5.805353	-2.829261	5.096062	0.748629	0.295422	2.526164	-0.607666	0.852539	-0.496582	0.156278	0.020930	-0.039205	0.202434	0.622060	-0.458364	0.601635	-122.932132	-69.080522	-113.806162
36538		16.879590	4.000678	-2.948542	-7.542202	-5.225120	5.201071	0.966251	0.399576	2.660296	-0.590332	0.870850	-0.509766	0.168184	0.042390	-0.029621	0.192255	0.615615	-0.463394	0.607719	-119.857224	-67.883634	-116.521204
36539		17.809503	4.779806	-3.663988	-9.140277	-5.535260	5.654685	0.963477	0.468971	2.835537	-0.561768	0.884766	-0.514160	0.177306	0.050493	-0.036817	0.181692	0.608433	-0.468790	0.614030	-116.900887	-66.569499	-119.134718
36540		18.419599	5.106371	-2.470147	-9.261275	-7.056215	5.545285	1.244674	0.496275	2.940019	-0.544189	0.896240	-0.531738	0.183356	0.053918	-0.024828	0.169960	0.601015	-0.473506	0.621037	-113.995023	-65.156526	-121.542710
36541		20.503838	7.304290	-1.650415	-11.399698	-9.762438	6.036125	1.738723	0.606044	3.072322	-0.517822	0.914551	-0.544922	0.203833	0.076324	-0.016469	0.156555	0.593198	-0.476847	0.629463	-110.926824	-63.649771	-123.846177
36542		21.057219	11.100344	-1.780023	-14.932683	-12.010617	4.417541	2.218325	0.788459	3.167236	-0.497803	0.921631	-0.571045	0.208708	0.114513	-0.017368	0.141810	0.584741	-0.478642	0.639429	-107.655281	-62.073980	-126.099658
36543		20.681609	14.519857	-1.472262	-17.483599	-14.138788	1.809635	2.793139	0.837655	3.149164	-0.478271	0.935547	-0.588623	0.204435	0.148625	-0.013522	0.125497	0.576332	-0.478312	0.650623	-104.311923	-60.458886	-128.093552
36544		19.270755	15.601772	-0.521271	-17.378075	-15.236765	-0.822108	3.045456	0.772943	3.161192	-0.460205	0.940430	-0.621582	0.190193	0.159100	-0.003544	0.108227	0.567996	-0.476986	0.661930	-101.154558	-58.780995	-129.736725
36545		16.932868	11.203323	2.627754	-11.634461	-14.696961	-1.581870	2.542308	0.682456	3.348403	-0.436035	0.954346	-0.636963	0.167517	0.114507	0.027149	0.091474	0.558961	-0.477700	0.671564	-98.568699	-56.945295	-131.076679
36546		17.465438	4.976822	2.021907	-8.367636	-11.411106	1.747382	1.420214	0.691142	3.601170	-0.411865	0.968262	-0.650146	0.173792	0.052760	0.019985	0.077035	0.548567	-0.482644	0.678377	-96.773825	-54.947974	-132.267012
36547		17.304540	1.600343	-3.113678	-9.988462	-6.001558	3.449418	-0.159327	0.433026	3.541822	-0.385254	0.977539	-0.641357	0.172658	0.019038	-0.031525	0.066434	0.538365	-0.492747	0.680404	-96.219098	-52.947340	-133.073027
36548		15.935682	0.266151	-5.268117	-10.367922	-3.339739	2.958651	-1.259881	0.015098	3.088391	-0.372314	0.990967	-0.628174	0.159290	0.004790	-0.052719	0.059345	0.530207	-0.505319	0.678241	-96.682146	-51.186781	-133.407801
36549		15.214184	1.691357	-6.747402	-12.148840	-2.753178	1.353103	-1.059753	0.078243	2.752333	-0.354736	0.995605	-0.614990	0.151867	0.018647	-0.067629	0.052953	0.522577	-0.516221	0.676480	-97.015956	-49.614023	-133.770053
36550		12.076875	2.760010	-9.717473	-13.519675	0.363669	-1.751961	0.118760	0.261696	2.454730	-0.348389	1.007080	-0.632568	0.120290	0.029136	-0.097315	0.045019	0.515353	-0.522166	0.678032	-96.594208	-48.233546	-134.246858
36551		11.270449	2.960340	-7.586223	-12.045713	-1.059018	-2.949498	1.903230	0.373332	2.167822	-0.332764	1.011719	-0.641357	0.112228	0.031543	-0.075778	0.033676	0.508762	-0.521250	0.684343	-95.139125	-47.007495	-134.748107
36552		7.841184	0.268901	-3.342038	-6.196587	-1.459625	-4.138796	2.151101	0.365472	2.007598	-0.321777	1.018799	-0.661133	0.078316	0.003836	-0.033526	0.022297	0.502607	-0.518918	0.691095	-93.605387	-45.876377	-135.172930
36553		3.247075	-2.558226	-5.442035	-3.903854	3.578770	-5.493618	1.407917	-0.117324	1.692594	-0.312500	1.014648	-0.674316	0.032716	-0.024922	-0.054578	0.012542	0.498710	-0.518376	0.694562	-92.819828	-44.892099	-135.151279
36554		6.537342	-7.244713	-6.148349	-3.712416	4.550870	0.113371	1.813082	-0.291149	1.436305	-0.310303	1.014893	-0.696289	0.065979	-0.071414	-0.062038	0.002291	0.496108	-0.515687	0.698526	-91.922965	-44.063192	-134.958949
36555		11.143929	-5.205323	-3.307754	-5.321183	-0.880041	1.725611	1.046481	-0.305860	0.953836	-0.308105	1.017090	-0.698486	0.111736	-0.051347	-0.033177	-0.004488	0.494680	-0.514475	0.700419	-91.484043	-43.499528	-134.735010
36556		5.835099	-0.620754	-2.735128	-4.579791	-0.765006	-5.301051	0.087462	-0.121435	0.401831	-0.314941	1.019287	-0.702881	0.058380	-0.006078	-0.027319	-0.006410	0.494104	-0.515205	0.700275	-91.506883	-43.267958	-134.640242
36557		0.667783	3.686208	-1.394977	-3.163726	-1.078754	-12.005205	-0.109270	-0.085542	-0.349860	-0.321289	1.012451	-0.700684	0.006748	0.036843	-0.013967	-0.005199	0.495272	-0.514806	0.699752	-91.629299	-43.454813	-134.561473
36558		-0.393774	6.576876	-0.174185	-3.248245	-2.769230	-14.834712	-0.274648	-0.427290	-0.748691	-0.336914	1.009766	-0.698486	-0.003688	0.065780	-0.001840	-0.002983	0.498734	-0.513942	0.697939	-92.046763	-43.876495	-134.196525
36559		-0.125867	6.605471	-0.682032	-3.798441	-2.571585	-14.615977	-0.385956	-0.730461	-0.966470	-0.345947	1.007324	-0.691895	-0.000914	0.066046	-0.006952	-0.000588	0.503728	-0.512945	0.695087	-92.704217	-44.400204	-133.578221
36560		0.902203	4.468240	-0.258270	-2.945232	-2.409652	-12.335526	-0.314337	-0.674689	-1.275762	-0.368164	1.004883	-0.691895	0.009316	0.044619	-0.002622	0.002929	0.509372	-0.510852	0.692504	-93.318986	-45.111108	-132.972659
36561		0.658896	2.524148	1.505870	-0.591213	-2.621954	-11.172408	-0.378549	-0.621650	-1.646108	-0.379150	0.995605	-0.674316	0.006750	0.025215	0.015032	0.007943	0.515668	-0.508047	0.689863	-93.967670	-46.017452	-132.375988
36562		0.081296	1.823175	1.030735	-0.305822	-1.657809	-11.058081	-1.164629	-0.764027	-2.156440	-0.401367	0.988525	-0.667725	0.000971	0.018281	0.010204	0.016467	0.523732	-0.506534	0.684731	-95.215444	-47.215484	-131.588775
36563		0.529601	2.051953	0.199658	-1.251531	-1.410436	-10.800052	-1.474430	-0.864275	-2.675459	-0.426025	0.983398	-0.652588	0.005562	0.020460	0.001869	0.027237	0.533244	-0.504674	0.678390	-96.791729	-48.675879	-130.611480
36564		1.179951	2.261518	-0.123266	-1.906539	-1.608785	-10.358824	-1.613822	-0.910228	-3.082798	-0.457031	0.971680	-0.635010	0.012152	0.022419	-0.001359	0.039723	0.543840	-0.502012	0.671301	-98.613799	-50.357770	-129.442815
36565		1.842612	2.215638	-0.198881	-2.215826	-1.850471	-9.719234	-1.870385	-0.866402	-3.492751	-0.483643	0.959961	-0.613037	0.018818	0.021811	-0.002113	0.054292	0.554995	-0.498954	0.663384	-100.722899	-52.234802	-128.121101
36566		2.503686	2.125605	-0.457836	-2.578510	-1.916682	-8.992754	-1.886110	-0.750564	-3.877556	-0.511963	0.939209	-0.595459	0.025460	0.020721	-0.004680	0.070535	0.566544	-0.494574	0.655324	-102.995296	-54.322183	-126.645359
36567		3.220867	1.522559	-0.351669	-2.318578	-1.990787	-7.948614	-1.689349	-0.576348	-4.204627	-0.544678	0.912109	-0.582275	0.032529	0.014514	-0.003548	0.087598	0.578049	-0.488369	0.647829	-105.288964	-56.565232	-125.043074
36568		3.699149	1.237737	-0.031185	-1.982209	-2.242220	-7.311211	-1.564576	-0.422075	-4.499799	-0.582275	0.893311	-0.564697	0.037258	0.011539	-0.000326	0.105679	0.589581	-0.480514	0.640572	-107.732056	-58.970092	-123.225426
36569		4.341664	1.566459	-0.200138	-2.394750	-2.489860	-6.745861	-1.483768	-0.327596	-4.818475	-0.612305	0.861816	-0.558105	0.043780	0.014598	-0.002041	0.124612	0.601196	-0.471181	0.633264	-110.477069	-61.505325	-121.050003
36570		5.463238	1.778244	-0.684868	-2.980062	-2.592886	-5.585801	-1.300395	-0.254950	-5.158102	-0.647217	0.830078	-0.546875	0.055075	0.016321	-0.006888	0.144252	0.613156	-0.459821	0.625936	-113.670815	-64.191334	-118.308783
36571		6.528399	2.017101	-1.409781	-3.619534	-2.438347	-4.370532	-0.925042	-0.123982	-5.489387	-0.677002	0.789551	-0.542480	0.065812	0.018304	-0.014145	0.163877	0.625222	-0.445901	0.619205	-117.327305	-66.988477	-114.883024
36572		7.643371	2.110819	-1.357298	-3.554950	-2.731258	-3.134110	-0.386117	0.066523	-5.813932	-0.707031	0.751221	-0.546631	0.076999	0.018849	-0.013636	0.183212	0.637418	-0.428711	0.613464	-121.640369	-69.910346	-110.494698
36573		8.969387	1.904653	-1.058906	-3.011305	-3.013782	-1.625966	0.217580	0.243785	-6.076019	-0.743408	0.706055	-0.546387	0.090204	0.016323	-0.010680	0.201546	0.649562	-0.408364	0.608841	-126.996605	-72.856220	-104.719584
36574		10.457524	1.756672	0.361820	-1.675446	-4.094925	-0.170872	0.599858	0.340639	-6.214529	-0.763916	0.659180	-0.557129	0.105059	0.014296	0.003486	0.219166	0.661522	-0.385843	0.604549	-134.412908	-75.690110	-96.669936
36575		11.884179	0.879408	1.461006	0.185739	-4.321273	1.384863	0.620356	0.229863	-6.326712	-0.786865	0.609863	-0.561523	0.119056	0.004985	0.014493	0.236528	0.673343	-0.362705	0.599256	-145.634524	-78.122611	-84.794454
36576		13.743544	0.775209	1.482685	0.945045	-4.138346	3.363017	0.488015	0.071501	-6.416969	-0.812012	0.562988	-0.556885	0.137594	0.003302	0.014789	0.254176	0.685014	-0.339393	0.592421	-162.297398	-79.789957	-67.547154
36577		15.814277	0.902173	0.374569	1.012925	-3.118005	5.685972	0.441459	0.075632	-6.519356	-0.829590	0.500488	-0.565186	0.158326	0.003854	0.003698	0.271928	0.696016	-0.315594	0.584822	176.798980	-80.308752	-46.080865
36578		18.152577	0.408914	-0.168472	2.150042	-1.924322	8.111122	0.569687	0.268464	-6.692323	-0.843506	0.451416	-0.571533	0.181525	-0.001980	-0.001928	0.289844	0.706187	-0.290119	0.577167	155.803667	-79.531161	-24.441228
36579		20.962277	0.026411	0.533724	4.315358	-1.489066	10.649150	0.438837	0.226557	-6.922325	-0.854980	0.397949	-0.566895	0.209470	-0.007000	0.005090	0.308389	0.715757	-0.264025	0.568225	139.235822	-77.492148	-7.291567
36580		22.887819	0.367737	0.278937	5.436059	-0.542813	12.413400	-0.093762	-0.121513	-7.113752	-0.861572	0.337891	-0.564209	0.228814	-0.004462	0.002929	0.328638	0.724901	-0.238879	0.556284	128.081063	-74.474515	4.135862
36581		24.240047	-0.150397	-1.642901	6.171733	2.324086	13.565790	-0.791591	-0.527666	-7.169087	-0.872803	0.282227	-0.555176	0.242180	-0.010252	-0.015761	0.350570	0.733131	-0.215926	0.541290	120.971261	-70.920899	11.097293
36582		25.128174	-1.072581	-2.729929	7.746856	4.842987	13.772945	-1.569420	-0.823328	-7.036912	-0.873047	0.226563	-0.543945	0.250801	-0.019765	-0.026135	0.374303	0.739719	-0.195710	0.523843	116.118409	-67.146653	15.319837
36583		25.479775	-3.410506	-3.192229	10.520670	7.658510	12.580002	-2.113107	-0.962424	-6.660081	-0.875488	0.173340	-0.532715	0.253615	-0.042891	-0.030278	0.398360	0.744318	-0.178409	0.505440	112.588674	-63.451815	17.864204
36584		27.209499	-4.353351	-3.770327	12.818313	9.701815	12.877213	-2.228138	-1.029823	-5.954748	-0.875732	0.126709	-0.521240	0.270818	-0.052016	-0.035758	0.420624	0.747394	-0.163878	0.487465	110.023196	-60.056568	19.317153
36585		28.600802	-8.608811	-3.788498	17.422174	13.029436	10.994542	-2.114927	-1.089235	-5.103465	-0.869873	0.086670	-0.507813	0.283878	-0.093734	-0.035371	0.439886	0.749463	-0.152304	0.470754	108.214181	-57.099797	20.009776
36586		24.475568	-16.529755	-4.131624	21.091443	17.261328	2.286380	-1.740748	-1.072551	-4.286645	-0.870850	0.053467	-0.496826	0.241345	-0.170839	-0.038545	0.455593	0.751187	-0.142714	0.455835	106.982418	-54.574867	20.283440
36587		18.789854	-21.722568	-6.150912	20.614571	20.571594	-6.001926	-0.985150	-0.833071	-3.352774	-0.863525	0.040283	-0.496582	0.184470	-0.220634	-0.059655	0.466252	0.753089	-0.134356	0.444314	106.295200	-52.608337	20.428779
36588		16.014214	-24.349273	-7.110832	20.287200	22.090573	-10.371120	-0.283371	-0.694052	-2.072937	-0.860596	0.022461	-0.489990	0.157851	-0.245237	-0.070211	0.471439	0.755290	-0.128882	0.436660	106.195536	-51.364110	20.340577
36589		15.440940	-25.188774	-6.181407	21.040906	21.543119	-11.880397	-0.386208	-0.623639	-0.646546	-0.860596	0.022461	-0.483398	0.153785	-0.252504	-0.060847	0.473890	0.756124	-0.128866	0.432549	106.273713	-50.919285	19.948664
36590		17.323678	-25.067381	-4.358868	23.178379	20.236981	-10.651017	-0.411364	-0.316423	0.845574	-0.861084	0.031250	-0.483398	0.174363	-0.250027	-0.042799	0.473385	0.755253	-0.133827	0.433117	106.426437	-51.345695	19.442955
36591		16.537725	-21.144187	-1.085449	22.156531	15.175543	-9.095850	-0.284167	-0.078102	2.160241	-0.859375	0.049072	-0.485596	0.167652	-0.209654	-0.010491	0.469687	0.753232	-0.142891	0.437741	106.772479	-52.529777	18.789414
36592		16.470044	-15.942903	-1.296202	18.797527	12.440759	-5.458836	-0.467312	-0.109566	3.125895	-0.862793	0.075684	-0.485840	0.167172	-0.156859	-0.012502	0.464418	0.750015	-0.156082	0.444333	107.299147	-54.241506	17.794356
36593		12.001714	0.505773	-7.697604	2.205402	8.217006	1.639629	-0.129529	0.098098	3.172569	-0.863770	0.100098	-0.483887	0.119880	0.006910	-0.077039	0.457859	0.746897	-0.168133	0.451930	107.941327	-56.001620	16.914216
36594		9.839984	45.145108	-0.633435	-25.197448	-21.842951	22.175102	1.260776	0.732529	1.524572	-0.870361	0.102051	-0.494873	0.094937	0.452213	-0.003837	0.450228	0.746771	-0.169464	0.459249	108.485655	-56.982352	17.123227
36595		13.044329	31.666463	14.885517	-6.461972	-27.304520	14.828699	0.227337	0.224662	0.913540	-0.864258	0.115479	-0.492676	0.129163	0.317087	0.149070	0.447451	0.745956	-0.171959	0.462351	108.690513	-57.529974	17.027725
36596		16.322469	-20.225570	8.853740	26.724766	5.882907	-7.574615	-1.715960	-0.592590	2.333878	-0.865234	0.142090	-0.486328	0.165297	-0.199563	0.090745	0.447863	0.741358	-0.186076	0.463879	108.922950	-58.701593	15.589494
36597		26.446689	-19.447135	-5.587137	23.719086	18.400609	4.594694	-0.993938	-0.222705	3.079155	-0.861816	0.171143	-0.495117	0.267483	-0.190642	-0.054621	0.444121	0.736655	-0.200382	0.468980	109.551825	-60.335766	14.192417
36598		23.234434	1.241634	1.555820	10.765687	0.689743	10.860458	0.810951	0.376362	3.246558	-0.867432	0.199951	-0.497559	0.232131	0.016124	0.015182	0.433776	0.734161	-0.209740	0.478388	110.828771	-62.176229	13.260239
36599		20.500582	-4.044972	0.481336	12.279984	3.758867	6.676663	0.817815	-0.394186	3.393281	-0.864014	0.221924	-0.486816	0.205643	-0.036985	0.005062	0.422158	0.733174	-0.221174	0.485098	113.149479	-63.904752	11.176200
36600		11.642626	-5.128188	0.441269	8.922675	3.319212	-1.362885	0.549047	-0.438904	3.161377	-0.860596	0.250977	-0.489258	0.117208	-0.049446	0.004532	0.411867	0.731740	-0.232502	0.490780	115.543889	-65.473097	8.870240
36601		5.216707	2.312296	-2.309817	-0.850241	0.924720	-3.786392	-0.486437	-0.791146	2.785325	-0.863525	0.266357	-0.476074	0.051930	0.023791	-0.022950	0.405826	0.729330	-0.245603	0.493014	117.807895	-66.705358	6.082785
36602		6.347589	-0.943551	-7.187668	-0.513991	6.732084	-2.938240	-1.247751	-0.984432	2.469068	-0.855469	0.290771	-0.465332	0.063942	-0.009095	-0.071505	0.402960	0.726045	-0.259827	0.492921	119.916927	-67.693406	3.014645
36603		8.129215	-2.620007	-7.620268	1.275061	7.927321	-1.655090	-1.347518	-0.857395	2.073886	-0.853760	0.304199	-0.463135	0.081887	-0.025864	-0.075677	0.401569	0.722652	-0.272494	0.492203	121.723057	-68.471169	0.229508
36604		9.738973	-0.345539	-4.793507	1.455092	4.211938	0.091129	-0.922372	-0.484106	1.649274	-0.854492	0.321777	-0.452393	0.097531	-0.002872	-0.047685	0.400077	0.719644	-0.281861	0.492550	123.139753	-69.139928	-1.860905
36605		11.823775	-2.054223	-3.712452	4.005893	4.036575	1.388196	-0.522340	-0.304786	1.633782	-0.850342	0.333008	-0.450195	0.118457	-0.019672	-0.036892	0.397464	0.716983	-0.289736	0.493974	124.642093	-69.827996	-3.790594
36606		9.971490	-3.678459	-3.726855	4.574995	4.811808	-0.715174	-0.149789	-0.163538	1.580471	-0.853271	0.348389	-0.454590	0.100032	-0.036023	-0.037160	0.393755	0.714711	-0.296268	0.496358	126.268044	-70.530402	-5.613914
36607		11.275082	-2.399975	-2.223655	4.554004	2.734056	0.657011	0.647159	0.133007	1.617764	-0.849365	0.366455	-0.463623	0.112925	-0.023015	-0.022387	0.387584	0.713193	-0.300281	0.500965	128.106268	-71.322724	-7.172585
36608		12.105520	-0.461011	-1.297038	3.501285	0.821614	1.827785	0.994384	0.261890	1.632800	-0.845215	0.373047	-0.465820	0.121070	-0.003557	-0.013148	0.380224	0.711910	-0.303275	0.506594	130.165321	-72.161579	-8.744377
36609		10.959784	0.693234	-1.554687	1.916076	0.402052	1.104229	1.122215	0.137989	1.392260	-0.841064	0.379883	-0.470215	0.109535	0.007782	-0.015580	0.372871	0.711517	-0.305225	0.511419	132.313820	-72.820640	-10.328990
36610		9.054995	1.369120	-0.793987	1.068502	-0.578272	-0.701121	0.934984	0.054039	1.174814	-0.848389	0.395264	-0.470215	0.090465	0.014260	-0.007899	0.366512	0.711237	-0.307088	0.515275	134.354922	-73.348896	-11.906033
36611		8.797406	3.625603	0.247415	-0.396627	-2.731088	-0.703159	0.431041	-0.150178	1.062602	-0.839600	0.402100	-0.468018	0.087778	0.036717	0.002619	0.361977	0.710734	-0.310137	0.517345	136.302485	-73.722064	-13.685288
36612		9.378062	2.934426	-0.692587	-0.228993	-1.688030	-0.110333	0.013625	-0.416464	1.062830	-0.837891	0.415527	-0.468262	0.093637	0.029843	-0.006729	0.358429	0.710104	-0.314806	0.517860	138.481289	-73.974573	-15.949137
36613		9.492107	1.420011	-1.688007	0.469709	-0.124691	-0.079809	-0.185596	-0.445783	0.972747	-0.835449	0.413330	-0.461670	0.094888	0.014646	-0.016682	0.355835	0.709346	-0.319645	0.517723	140.473258	-74.148074	-18.137270
36614		9.716927	1.124086	-1.661220	0.731046	-0.086467	0.081722	-0.254403	-0.434779	0.862320	-0.835938	0.424316	-0.463867	0.097155	0.011639	-0.016416	0.353709	0.708559	-0.324307	0.517358	142.312421	-74.275844	-20.203620
36615		10.244431	0.830869	-2.072292	0.853720	0.287817	0.633400	-0.178811	-0.428812	0.812663	-0.829346	0.426758	-0.459473	0.102454	0.008707	-0.020511	0.351512	0.707988	-0.328514	0.516982	144.097948	-74.362744	-22.170513
36616		10.663235	0.421714	-2.777544	0.894146	0.974348	1.134806	0.027292	-0.366719	0.781441	-0.834229	0.435303	-0.457275	0.106665	0.004638	-0.027579	0.348694	0.707621	-0.332025	0.517151	145.933351	-74.459921	-24.063301
36617		10.117814	0.216973	-3.830654	0.347374	1.947104	0.825849	0.334270	-0.265796	0.797723	-0.829834	0.437744	-0.457275	0.101219	0.002637	-0.038168	0.344976	0.707521	-0.334553	0.518152	147.845070	-74.586046	-25.854152
36618		9.824454	0.525198	-4.526909	-0.405766	2.323957	0.757186	0.705737	-0.053316	0.778712	-0.837158	0.450928	-0.457520	0.098235	0.005794	-0.045223	0.340271	0.707491	-0.335739	0.520531	149.779220	-74.801935	-27.443642
36619		9.365093	1.784972	-3.703582	-1.223239	0.945946	0.297487	0.886223	0.048373	0.715680	-0.832520	0.450928	-0.457520	0.093577	0.018349	-0.036978	0.335320	0.707621	-0.335986	0.523398	151.602442	-75.030051	-28.811957
36620		9.459982	2.025966	-2.062412	-0.629667	-0.614477	0.039963	0.768557	0.022268	0.685997	-0.834961	0.457520	-0.461914	0.094527	0.020663	-0.020556	0.330742	0.707619	-0.336531	0.525958	153.415375	-75.231981	-30.235542
36621		9.486180	1.401741	-1.144351	0.310995	-1.079512	-0.221049	0.579322	-0.072964	0.667073	-0.830566	0.457764	-0.461914	0.094818	0.014367	-0.011368	0.326782	0.707602	-0.337595	0.527771	155.169867	-75.362552	-31.712176
