// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35787		4.370153	-3.210639	6.010377	0.481525	6.390387	-4.868023	0.410066	5.581107	-2.436993	-0.700195	0.333496	0.284424	0.044958	-0.032771	0.058794	-0.393318	0.602388	0.314681	0.619197	-47.839099	-83.480708	-71.969911
35788		5.358761	-3.655152	6.139220	-0.071504	6.403453	-3.588597	0.761129	5.751645	-2.266184	-0.715332	0.315674	0.227295	0.054900	-0.037398	0.059685	-0.397423	0.579318	0.312399	0.639415	-24.528867	-81.555742	-95.035883
35789		6.318725	-3.619634	6.415782	-0.265915	6.205362	-2.356993	1.080168	5.972171	-2.027995	-0.732910	0.302246	0.178955	0.064687	-0.037186	0.062042	-0.403187	0.554549	0.309679	0.658798	-11.456166	-78.633992	-107.673612
35790		7.123232	-3.446029	6.810631	-0.388650	5.958528	-1.250531	1.324915	6.206462	-1.753277	-0.734863	0.293701	0.119385	0.072986	-0.035535	0.065626	-0.410450	0.528515	0.306225	0.677073	-4.322642	-75.254918	-114.217725
35791		7.773659	-3.104055	7.224641	-0.435560	5.567927	-0.271963	1.460784	6.432506	-1.436301	-0.734619	0.282715	0.062012	0.079773	-0.032123	0.069470	-0.419059	0.501171	0.301563	0.694461	-0.216396	-71.592339	-117.627836
35792		7.774026	-3.156139	7.337740	-0.921900	5.199418	0.001027	1.525130	6.596684	-1.108545	-0.736328	0.269531	0.009277	0.079919	-0.032545	0.070519	-0.428707	0.473205	0.295641	0.710552	2.185915	-67.813546	-119.260454
35793		7.704594	-3.076453	7.424581	-1.290563	4.728164	0.181384	1.579080	6.646695	-0.816569	-0.724854	0.263184	-0.039307	0.079322	-0.031657	0.071387	-0.439112	0.444645	0.288729	0.725332	3.704619	-63.974583	-119.933301
35794		8.078401	-2.786047	7.741269	-1.472544	4.149278	0.841626	1.602399	6.595164	-0.604623	-0.713379	0.252197	-0.096436	0.083186	-0.028714	0.074468	-0.449728	0.416182	0.281243	0.738539	4.740406	-60.192327	-120.070481
35795		8.711834	-2.517249	8.277075	-1.693249	3.570156	1.809421	1.630820	6.480844	-0.456685	-0.697021	0.237061	-0.151367	0.089675	-0.026034	0.079682	-0.460296	0.387630	0.273449	0.750397	5.560713	-56.458765	-119.936759
35796		10.473096	-2.039254	9.259296	-1.954690	2.593906	3.933524	1.677141	6.322413	-0.386882	-0.680908	0.221924	-0.192871	0.107543	-0.021355	0.089046	-0.470477	0.359418	0.265803	0.760801	6.297490	-52.844595	-119.666513
35797		12.666651	-1.381602	10.465664	-2.255421	1.267917	6.469029	1.614281	6.241816	-0.438435	-0.657959	0.206787	-0.247803	0.129815	-0.014921	0.100520	-0.479761	0.331028	0.257873	0.770553	7.020520	-49.251577	-119.406937
35798		13.419993	-0.849606	12.104065	-2.239307	0.909953	8.114216	1.524864	6.158904	-0.557147	-0.636963	0.184814	-0.284668	0.137814	-0.009778	0.116762	-0.487825	0.302863	0.249777	0.779687	7.738829	-45.722897	-119.201217
35799		16.178605	1.794291	15.123186	-0.826934	-0.766428	12.374098	1.401069	6.000890	-0.606878	-0.616211	0.167480	-0.310791	0.166279	0.016406	0.146406	-0.494842	0.275070	0.241364	0.788170	8.409430	-42.258606	-119.010657
35800		23.495920	3.717291	17.728721	-2.089750	-5.838223	19.195179	1.078495	6.096593	-0.781329	-0.591064	0.156738	-0.347900	0.240361	0.035310	0.170208	-0.500356	0.247409	0.231502	0.796768	8.949548	-38.749884	-118.896669
35801		29.572799	0.934322	15.951215	-8.300816	-11.583032	20.623520	0.750625	6.588828	-1.385740	-0.563232	0.135010	-0.373779	0.300820	0.006696	0.149685	-0.503103	0.217464	0.219558	0.807088	9.514535	-34.886031	-119.120594
35802		30.375462	-2.620189	11.512458	-13.632883	-14.824246	15.799643	0.795872	6.872428	-2.263652	-0.549316	0.117432	-0.413086	0.307142	-0.030096	0.104493	-0.502044	0.185213	0.207817	0.818816	10.351957	-30.795617	-119.830360
35803		30.702226	-0.444184	6.386196	-13.517301	-19.816776	10.380178	0.960810	6.607207	-2.897714	-0.523682	0.095703	-0.441162	0.308797	-0.009182	0.053642	-0.497603	0.152574	0.197686	0.830682	11.406105	-26.757787	-120.875618
35804		30.231963	2.322042	1.427234	-12.198118	-23.746488	4.622507	0.458613	5.905615	-3.041183	-0.511963	0.080322	-0.469238	0.302872	0.018598	0.005380	-0.490889	0.123927	0.187127	0.841816	12.136565	-23.101682	-121.993710
35805		29.277146	-1.159063	-3.913351	-15.720907	-24.041457	-2.853558	-0.253553	4.898859	-3.005296	-0.500244	0.060547	-0.499756	0.291478	-0.016033	-0.046266	-0.482464	0.101059	0.175812	0.852118	12.419593	-19.991055	-123.160737
35806		26.771866	-5.782580	-9.519313	-18.979629	-21.874273	-11.194592	-0.601738	3.786431	-3.073727	-0.490723	0.051758	-0.510498	0.264921	-0.062208	-0.100044	-0.472257	0.083755	0.165631	0.861699	12.495291	-17.504674	-124.481055
35807		26.149810	-9.172210	-15.559463	-21.818412	-21.283109	-18.806858	-0.547072	2.560657	-2.941375	-0.483643	0.036377	-0.523193	0.258089	-0.095966	-0.158655	-0.461389	0.071598	0.158434	0.869996	12.576245	-15.710607	-125.864867
35808		28.742293	-12.053729	-20.483574	-25.833646	-22.759066	-24.149745	-0.054536	1.466646	-2.416017	-0.478271	0.016602	-0.531250	0.284426	-0.124042	-0.206895	-0.451987	0.063531	0.155676	0.876034	12.856363	-14.598162	-127.070883
35809		29.779282	-10.852736	-22.188935	-25.598102	-24.237428	-25.756229	0.417146	0.532128	-1.651888	-0.484863	0.009766	-0.533203	0.296293	-0.110515	-0.222908	-0.445290	0.059059	0.156837	0.879563	13.310789	-14.097239	-127.950329
35810		29.095982	-7.508504	-21.467839	-22.703688	-25.080006	-24.623248	0.065261	-0.450052	-0.757656	-0.487305	0.011963	-0.517822	0.291155	-0.076118	-0.214048	-0.441632	0.060407	0.158361	0.881041	13.465741	-14.259615	-128.446342
35811		27.238013	1.902540	-19.082570	-14.451841	-28.066965	-20.444515	-1.635878	-1.666633	0.294803	-0.496826	0.031738	-0.500732	0.273932	0.017879	-0.188697	-0.441099	0.071735	0.154770	0.881097	12.538124	-15.245129	-128.497238
35812		0.910022	-8.163702	-8.448162	-7.193413	1.062329	-19.083591	-3.186546	-2.968577	1.121337	-0.511230	0.060303	-0.468506	0.010802	-0.082910	-0.083015	-0.442498	0.092797	0.146849	0.879784	10.624468	-17.052277	-128.195949
35813		-8.818336	-1.858571	30.102849	5.376814	18.279645	15.169483	-2.168246	-5.178981	1.328858	-0.534668	0.082275	-0.436279	-0.095829	-0.015958	0.298795	-0.443360	0.121480	0.148137	0.875631	9.298344	-20.126866	-127.944609
35814		15.834312	-4.591062	26.598381	-10.071336	0.990869	19.795919	-1.951747	-4.377683	1.045045	-0.543945	0.095215	-0.405518	0.152693	-0.042482	0.269793	-0.443383	0.145815	0.148627	0.871814	8.091680	-22.708653	-127.713901
35815		21.337305	-16.609889	3.642734	-25.027822	-4.673852	-0.007678	-1.047051	-3.210992	0.543058	-0.555420	0.101807	-0.379150	0.213192	-0.165314	0.040718	-0.442544	0.162680	0.150790	0.868880	7.459678	-24.592439	-127.646176
35816		17.015139	-12.963803	6.932019	-18.859795	-1.958974	2.272512	-0.064565	-4.128193	0.727032	-0.564453	0.103760	-0.350586	0.169141	-0.128999	0.072860	-0.442448	0.181375	0.159028	0.863744	7.365427	-27.003552	-127.523692
35817		25.635461	-0.054117	17.448775	-10.605997	-10.131125	17.507805	0.059906	-3.525662	0.876599	-0.569092	0.108154	-0.337402	0.253225	0.000520	0.178970	-0.443421	0.197332	0.166278	0.858364	7.261535	-29.092922	-127.245878
35818		20.333120	3.799832	9.911765	-5.506185	-11.542256	9.228020	-0.587401	-2.336545	0.848939	-0.569336	0.114746	-0.326416	0.201991	0.039153	0.101369	-0.444511	0.209458	0.168094	0.854565	6.736603	-30.492801	-126.874735
35819		15.430332	3.696972	7.917499	-3.110780	-8.812338	5.257226	-0.753331	-2.188790	0.575091	-0.565186	0.121338	-0.315674	0.153318	0.037714	0.080715	-0.444313	0.221167	0.169147	0.851505	6.182138	-31.800126	-126.651709
35820		14.530848	-1.160724	11.284036	-5.661202	-3.771147	7.320481	-0.879019	-1.089471	0.526634	-0.565430	0.128174	-0.326904	0.144720	-0.010727	0.113678	-0.444653	0.228303	0.167245	0.849818	5.524326	-32.463651	-126.369258
35821		6.933245	-0.907165	9.390528	-1.924464	0.363802	1.730193	-0.516596	-0.467479	0.535157	-0.570313	0.139160	-0.322998	0.069136	-0.008644	0.094090	-0.445945	0.232105	0.165504	0.848451	5.038177	-32.783803	-126.030225
35822		9.115459	2.886070	9.573643	0.292239	-3.123403	3.349152	-0.426837	-0.075360	0.414322	-0.563477	0.141602	-0.336426	0.091058	0.029254	0.095709	-0.447147	0.233824	0.163387	0.847756	4.637601	-32.858586	-125.749643
35823		7.471307	-0.044891	9.296568	-1.352134	-0.571266	2.023430	-0.402099	0.123064	0.348562	-0.568359	0.148193	-0.341064	0.074771	-0.000132	0.092920	-0.448254	0.234706	0.161027	0.847379	4.264521	-32.828866	-125.500116
35824		6.763859	-0.303067	8.359196	-1.423124	-0.438893	0.840938	-0.253430	0.145720	0.272930	-0.563965	0.154785	-0.350098	0.067703	-0.002832	0.083546	-0.449234	0.234981	0.159313	0.847108	4.009034	-32.768575	-125.303792
35825		7.018892	-0.189591	8.069991	-1.499250	-0.845738	0.744888	-0.227366	0.146223	0.237039	-0.559570	0.157227	-0.354492	0.070250	-0.001721	0.080651	-0.450089	0.235281	0.157770	0.846860	3.777111	-32.719084	-125.129698
35826		6.740217	-0.840214	8.292519	-1.828774	-0.221314	0.747088	-0.220864	0.104485	0.209202	-0.568848	0.166016	-0.361572	0.067454	-0.008240	0.082899	-0.450801	0.235606	0.156361	0.846652	3.565371	-32.678695	-124.979282
35827		5.595543	-0.132553	8.912804	-0.502032	0.458459	0.689859	-0.164649	0.068237	0.149210	-0.566895	0.174805	-0.370850	0.055987	-0.001210	0.089110	-0.451294	0.236024	0.155359	0.846457	3.403702	-32.669580	-124.868671
35828		5.052783	0.208006	8.893832	0.055426	0.625941	0.399033	-0.123923	0.012425	0.098913	-0.571533	0.177002	-0.366455	0.050532	0.002160	0.088934	-0.451581	0.236433	0.154698	0.846311	3.290164	-32.677442	-124.797171
35829		5.613052	0.311260	8.711120	-0.159357	0.090979	0.553275	-0.092435	-0.016408	0.058856	-0.569580	0.186035	-0.368896	0.056122	0.003169	0.087114	-0.451710	0.236972	0.154298	0.846165	3.204822	-32.712974	-124.751327
35830		6.521219	-0.202180	8.079400	-1.178413	-0.559849	0.489826	-0.075637	-0.031286	0.044732	-0.583740	0.201416	-0.374023	0.065200	-0.001977	0.080805	-0.451790	0.237415	0.154004	0.846051	3.139665	-32.743940	-124.718248
35831		6.112058	-0.835634	8.102394	-1.497251	0.080836	0.259852	-0.019083	-0.022879	-0.001721	-0.583496	0.194580	-0.367188	0.061111	-0.008349	0.081032	-0.451745	0.237767	0.154000	0.845977	3.118735	-32.780927	-124.713786
35832		4.948932	-0.611863	9.004298	-0.514042	1.198618	0.397247	0.058652	-0.067426	-0.063778	-0.577148	0.205811	-0.371826	0.049457	-0.006161	0.090058	-0.451498	0.237976	0.154484	0.845962	3.171205	-32.829144	-124.755869
35833		5.236164	0.498446	9.051048	0.291878	0.433585	0.642652	0.058361	-0.120143	-0.089272	-0.581787	0.212402	-0.365479	0.052309	0.004935	0.090543	-0.451100	0.238494	0.155130	0.845910	3.228937	-32.918606	-124.814720
35834		5.693286	1.099927	8.570776	0.451730	-0.422008	0.516852	0.035879	-0.133922	-0.065424	-0.584229	0.216797	-0.358887	0.056879	0.010965	0.085748	-0.450767	0.239034	0.155669	0.845836	3.270564	-33.004744	-124.860680
35835		5.454752	1.850536	8.360069	1.145679	-0.753637	0.246587	-0.013399	-0.107426	-0.031240	-0.586670	0.223389	-0.352539	0.054505	0.018502	0.083629	-0.450538	0.239701	0.155913	0.845725	3.265837	-33.088359	-124.879777
35836		5.838244	1.018200	8.109195	0.207333	-0.674924	0.206412	-0.034995	-0.096523	0.006970	-0.586914	0.227783	-0.352783	0.058343	0.010198	0.081118	-0.450455	0.240299	0.155982	0.845587	3.239201	-33.155454	-124.874927
35837		5.258229	0.137132	8.635651	-0.103042	0.466757	0.287498	0.012843	-0.090377	-0.013958	-0.584717	0.232422	-0.346191	0.052543	0.001362	0.086380	-0.450343	0.240844	0.156278	0.845436	3.243093	-33.229561	-124.881728
35838		5.276628	-0.408765	8.904316	-0.494307	0.895221	0.495123	0.088168	-0.128374	-0.057346	-0.582520	0.232422	-0.348389	0.052708	-0.004142	0.089075	-0.450111	0.241249	0.157017	0.845308	3.311852	-33.312771	-124.922155
35839		5.457146	-0.943634	8.657080	-1.094042	0.969065	0.359817	0.161012	-0.204000	-0.112097	-0.575684	0.232422	-0.343994	0.054478	-0.009537	0.086619	-0.449673	0.241861	0.158312	0.845124	3.440292	-33.448115	-125.000960
35840		6.485013	-0.432047	8.034705	-1.327455	-0.279971	0.432208	0.202313	-0.279182	-0.146403	-0.575684	0.232422	-0.346191	0.064735	-0.004449	0.080433	-0.449082	0.242574	0.159979	0.844920	3.612182	-33.614283	-125.109413
35841		6.354578	0.382799	8.163168	-0.550628	-0.532094	0.510978	0.194104	-0.292161	-0.136747	-0.573486	0.232422	-0.350586	0.063429	0.003705	0.081728	-0.448508	0.243461	0.161639	0.844654	3.772066	-33.798502	-125.210130
35842		5.587865	1.089053	8.637982	0.532848	-0.125667	0.518101	0.166990	-0.269652	-0.102394	-0.573486	0.232422	-0.343994	0.055768	0.010790	0.086464	-0.448064	0.244248	0.163081	0.844385	3.907984	-33.960413	-125.289374
35843		5.686939	1.124236	8.517079	0.486887	-0.237588	0.475764	0.122216	-0.252828	-0.049495	-0.575684	0.232422	-0.350586	0.056764	0.011176	0.085249	-0.447800	0.245197	0.164242	0.844025	3.993398	-34.124937	-125.329469
35844		5.669470	1.138943	8.463019	0.500216	-0.232120	0.422479	0.095052	-0.241587	0.001916	-0.573242	0.228027	-0.346191	0.056592	0.011350	0.084704	-0.447730	0.246110	0.165189	0.843612	4.047698	-34.274789	-125.336183
35845		5.660430	1.525125	8.595197	0.875862	-0.343893	0.548704	0.069060	-0.234665	0.057773	-0.569092	0.232666	-0.352783	0.056499	0.015238	0.086024	-0.447866	0.247185	0.165953	0.843075	4.060965	-34.432878	-125.301734
35846		5.019074	1.653541	8.728606	1.339172	0.106160	0.302112	0.042604	-0.198358	0.102465	-0.575439	0.225830	-0.350342	0.050096	0.016542	0.087339	-0.448189	0.248116	0.166457	0.842530	4.044620	-34.562092	-125.236723
35847		5.397895	1.357974	8.529106	0.877618	-0.072118	0.333818	-0.020293	-0.180960	0.160751	-0.573486	0.230225	-0.357178	0.053891	0.013632	0.085338	-0.448692	0.249245	0.166597	0.841901	3.964597	-34.693167	-125.128022
35848		5.775934	1.223071	8.269242	0.539182	-0.374462	0.326676	-0.056305	-0.164169	0.209121	-0.575684	0.230225	-0.357178	0.057679	0.012314	0.082736	-0.449368	0.250342	0.166475	0.841239	3.847782	-34.806863	-124.986586
35849		6.301735	0.943280	8.014207	0.018215	-0.699218	0.402000	-0.111756	-0.169528	0.248591	-0.577881	0.228027	-0.359375	0.062938	0.009556	0.080190	-0.450133	0.251697	0.166094	0.840501	3.679366	-34.933988	-124.815316
35850		6.651467	0.372318	7.961785	-0.605935	-0.650784	0.530421	-0.131542	-0.164350	0.258413	-0.584717	0.228027	-0.365967	0.066444	0.003861	0.079670	-0.450919	0.253003	0.165593	0.839786	3.498551	-35.048912	-124.638298
35851		6.089424	0.138748	8.166352	-0.449710	-0.038824	0.365025	-0.103828	-0.189637	0.247140	-0.584717	0.232422	-0.361816	0.060815	0.001505	0.081720	-0.451668	0.254421	0.165292	0.839014	3.334417	-35.186484	-124.467521
35852		5.714331	0.191217	8.733998	-0.042033	0.481954	0.615100	-0.077230	-0.240225	0.236011	-0.587158	0.234619	-0.361816	0.057036	0.002013	0.087408	-0.452364	0.255903	0.165217	0.838203	3.194038	-35.343255	-124.307840
35853		5.694277	0.185131	8.734126	-0.002784	0.514825	0.602631	-0.063525	-0.305541	0.228811	-0.593994	0.241211	-0.366455	0.056807	0.001944	0.087428	-0.452989	0.257696	0.165368	0.837286	3.061357	-35.545574	-124.152866
35854		5.568136	0.428468	8.658320	0.275089	0.452720	0.476795	-0.051731	-0.376996	0.228828	-0.600830	0.240967	-0.364258	0.055513	0.004371	0.086687	-0.453570	0.259685	0.165718	0.836287	2.939600	-35.779784	-124.001615
35855		5.709332	0.335345	8.833402	0.224163	0.528949	0.694817	-0.044806	-0.490210	0.222649	-0.600830	0.243164	-0.359863	0.056873	0.003437	0.088473	-0.454036	0.262198	0.166370	0.835120	2.821832	-36.086701	-123.855566
35856		5.141531	0.262411	9.090981	0.538348	1.121313	0.560482	-0.073580	-0.577004	0.204066	-0.614258	0.238770	-0.357666	0.051150	0.002710	0.091057	-0.454311	0.265047	0.167112	0.833921	2.699324	-36.434175	-123.726369
35857		5.429811	0.247535	8.942716	0.406989	0.910198	0.604687	-0.053242	-0.721782	0.185787	-0.623291	0.240723	-0.353271	0.053973	0.002549	0.089622	-0.454409	0.268505	0.168299	0.832522	2.593814	-36.871758	-123.611360
35858		5.920290	-0.030128	8.715575	-0.052663	0.675154	0.701715	-0.061828	-0.867705	0.182996	-0.623291	0.242920	-0.348877	0.058824	-0.000220	0.087412	-0.454355	0.272513	0.169774	0.830948	2.489302	-37.384692	-123.503422
35859		6.381076	-0.272205	8.485902	-0.458939	0.453447	0.788518	-0.069439	-1.003440	0.170930	-0.636963	0.244873	-0.337891	0.063386	-0.002638	0.085179	-0.454113	0.277152	0.171545	0.829181	2.382544	-37.982435	-123.404199
35860		6.220100	-0.116990	8.808261	-0.081820	0.740163	0.945237	-0.098296	-1.156181	0.142916	-0.639160	0.249268	-0.324707	0.061691	-0.001082	0.088441	-0.453570	0.282391	0.173569	0.827287	2.276216	-38.659261	-123.329898
35861		5.622431	0.051217	9.271779	0.550168	1.398345	0.926049	-0.130636	-1.317848	0.116420	-0.654785	0.244629	-0.313477	0.055611	0.000605	0.093085	-0.452713	0.288401	0.175862	0.825196	2.160453	-39.435225	-123.274965
35862		5.392324	0.252635	9.536009	1.001771	1.705800	0.965107	-0.162913	-1.507058	0.089425	-0.668457	0.246826	-0.302490	0.053201	0.002628	0.095761	-0.451508	0.295162	0.178474	0.822901	2.043982	-40.311592	-123.245030
35863		5.891792	-0.326859	9.380109	0.364751	1.745618	1.124553	-0.194276	-1.714871	0.046975	-0.684082	0.246582	-0.284668	0.058112	-0.003163	0.094305	-0.449866	0.302851	0.181482	0.820345	1.928019	-41.312829	-123.247436
35864		5.561707	-0.519169	9.466924	0.490801	2.262813	0.932535	-0.199710	-1.926421	-0.016091	-0.697510	0.246338	-0.271484	0.054701	-0.005101	0.095204	-0.447727	0.311276	0.185018	0.817567	1.847374	-42.427260	-123.303948
35865		5.703092	0.203446	9.773548	1.289307	2.151922	1.223197	-0.219406	-2.175978	-0.058886	-0.710938	0.243896	-0.249268	0.055964	0.002126	0.098346	-0.445102	0.320748	0.189081	0.814403	1.778726	-43.690125	-123.396584
35866		5.832075	0.666135	9.960956	1.853959	2.148172	1.395290	-0.236597	-2.495900	-0.029479	-0.722168	0.243652	-0.224854	0.057073	0.006771	0.100319	-0.442205	0.331488	0.193710	0.810584	1.694774	-45.130567	-123.475959
35867		5.021951	1.431082	10.530632	3.207050	2.800065	1.143010	-0.220683	-2.868894	0.056265	-0.733154	0.241211	-0.187012	0.048698	0.014441	0.105996	-0.439239	0.343776	0.199050	0.805771	1.571712	-46.791733	-123.489017
35868		5.975364	1.475699	10.180020	2.964209	2.291651	1.477300	-0.170634	-3.383325	0.193463	-0.744385	0.240967	-0.158203	0.058006	0.014901	0.102779	-0.436289	0.358025	0.205436	0.799541	1.399353	-48.744009	-123.393617
35869		5.608896	1.391901	10.843914	3.541289	3.297159	1.481375	-0.141183	-3.947955	0.353683	-0.757813	0.236328	-0.118164	0.053909	0.014093	0.109508	-0.433303	0.374552	0.212813	0.791625	1.124820	-51.026228	-123.147898
35870		4.583612	2.436649	11.423032	5.302626	4.038663	0.816325	-0.161214	-4.595282	0.549014	-0.769043	0.238281	-0.078369	0.043129	0.024580	0.115222	-0.430160	0.393672	0.221047	0.781743	0.669393	-53.675264	-122.694470
35871		3.670295	2.495417	11.119698	5.825535	4.661408	-0.450837	-0.105594	-5.444838	0.815891	-0.767090	0.251465	-0.014404	0.033556	0.025154	0.112126	-0.426951	0.416063	0.230654	0.769027	-0.054311	-56.812528	-121.894026
35872		2.067064	1.204081	12.828692	6.265067	7.739465	-1.381340	-0.048304	-6.411418	1.193026	-0.778564	0.260010	0.040771	0.016473	0.012179	0.128857	-0.423804	0.442067	0.241550	0.752742	-1.285464	-60.489416	-120.490190
35873		0.431419	2.570690	13.485853	8.440548	8.649264	-3.292424	-0.168749	-7.660957	1.609853	-0.772461	0.273193	0.117920	-0.001060	0.025827	0.134865	-0.419901	0.472972	0.253397	0.731964	-3.540979	-64.850138	-118.067526
35874		0.287101	4.087216	13.746668	10.173953	8.559296	-4.442610	-0.354858	-9.123538	2.120114	-0.755127	0.295410	0.196777	-0.003832	0.041099	0.137321	-0.414784	0.509354	0.265956	0.705536	-7.921563	-69.944873	-113.551962
35875		3.865556	4.907022	12.830762	10.320525	6.811191	-2.702868	-0.677317	-10.430590	2.707126	-0.724365	0.313232	0.298340	0.031234	0.049965	0.129898	-0.408121	0.550485	0.277900	0.673183	-17.427374	-75.463457	-104.020312
35876		16.169795	2.315275	10.678421	7.197494	4.376360	7.779806	-0.837326	-10.805380	2.917234	-0.691162	0.331299	0.375244	0.155259	0.025920	0.115187	-0.399956	0.591815	0.288656	0.637548	-38.407800	-80.238082	-83.082578
35877		27.206183	-2.004575	6.970468	3.521516	3.345034	17.908629	-0.635518	-10.140622	2.528847	-0.635254	0.342773	0.457031	0.268285	-0.016386	0.083432	-0.390936	0.628307	0.299014	0.602486	-76.416595	-82.257548	-45.035742
35878		32.766328	-0.952245	5.599062	6.296560	3.279372	22.662726	-0.229920	-9.303166	2.046668	-0.595215	0.354248	0.514404	0.324662	-0.006113	0.071151	-0.381997	0.659198	0.309729	0.568863	-111.948968	-80.615751	-9.268819
35879		25.809961	1.236655	7.281986	9.626118	5.729599	14.575286	0.129200	-8.429862	1.848805	-0.543701	0.361328	0.565186	0.254598	0.014680	0.083611	-0.374247	0.685231	0.319800	0.536773	-130.264656	-77.160353	9.454216
35880		20.534458	2.527965	9.874168	11.945610	8.505222	7.800714	0.590501	-7.888622	1.658202	-0.504150	0.381836	0.604492	0.201020	0.026651	0.106806	-0.367764	0.707458	0.330196	0.505196	-139.554565	-73.271365	19.400911
35881		20.062260	4.834506	11.896421	15.408384	10.162309	5.234689	1.215604	-7.394763	1.607603	-0.452881	0.395752	0.641602	0.195643	0.049177	0.126558	-0.363619	0.726077	0.340922	0.473672	-144.438522	-69.354019	25.284891
35882		24.969433	4.422686	15.646579	18.776647	15.429672	7.418109	2.076829	-6.139364	1.731309	-0.413330	0.418457	0.652100	0.244341	0.044677	0.164484	-0.364545	0.739451	0.350519	0.444361	-146.145203	-65.884723	28.412105
35883		15.792424	9.214311	14.779979	19.395191	11.436787	-3.056315	2.174215	-4.480011	2.114788	-0.382568	0.438721	0.666748	0.153572	0.092143	0.152274	-0.369270	0.748899	0.355562	0.419959	-145.809953	-63.076303	29.417693
35884		12.869874	13.954772	16.530816	22.851836	10.476166	-8.548105	1.354471	-3.128870	1.969840	-0.365234	0.456787	0.657471	0.124707	0.139656	0.168226	-0.372796	0.756390	0.356735	0.402042	-145.203927	-60.947989	29.605852
35885		27.322225	13.387402	17.177261	28.726955	14.924459	3.332412	0.293554	-0.698126	0.990277	-0.371582	0.449951	0.653076	0.271954	0.134969	0.172921	-0.374617	0.759000	0.354879	0.397041	-144.625665	-60.295871	29.131923
35886		17.239647	13.311152	19.084319	25.061896	14.020253	-6.084056	-0.342246	2.332479	-0.121189	-0.398926	0.458496	0.637207	0.174685	0.133330	0.188587	-0.377142	0.754809	0.350265	0.406623	-143.526948	-61.407375	27.644938
35887		6.702087	9.976707	13.893350	16.141547	8.545731	-11.775737	-1.122699	3.949992	-0.753764	-0.427734	0.444824	0.617676	0.070117	0.100279	0.137007	-0.378185	0.747386	0.343314	0.424882	-142.217635	-63.479570	25.439952
35888		2.431822	5.026977	10.205084	9.116969	6.753532	-12.376867	-1.344661	4.263540	-1.147782	-0.458496	0.428955	0.596191	0.026772	0.050803	0.101157	-0.377895	0.738772	0.336592	0.445104	-140.882552	-65.790668	23.105845
35889		-1.189159	3.080513	8.268099	5.576387	5.408461	-14.160558	-1.169817	4.192705	-1.330809	-0.496338	0.413086	0.572266	-0.009950	0.031359	0.082721	-0.377553	0.729182	0.330905	0.465026	-139.306925	-68.132157	20.663604
35890		-1.953903	1.338227	6.653012	3.382093	4.815315	-13.716231	-0.816412	3.965525	-1.535725	-0.518555	0.406250	0.554688	-0.018111	0.013797	0.066843	-0.377437	0.718864	0.327041	0.483550	-137.546410	-70.405130	18.277279
35891		-0.351398	-0.097250	6.174078	2.623413	5.326581	-11.542700	-0.266991	3.754032	-1.760234	-0.549072	0.383789	0.524414	-0.002362	-0.000866	0.061794	-0.378266	0.707213	0.325570	0.500768	-135.453550	-72.669690	15.908372
35892		3.136417	0.708839	6.481400	4.464100	5.458965	-8.196476	0.237267	3.859797	-1.956258	-0.569336	0.383545	0.497803	0.032674	0.006697	0.064200	-0.380362	0.693827	0.325703	0.517540	-132.537116	-75.002123	13.010012
35893		5.731332	1.968811	6.944308	6.296372	5.298634	-5.664021	0.401647	4.353077	-2.104080	-0.593506	0.367676	0.454102	0.059009	0.018935	0.068209	-0.383277	0.678117	0.325664	0.535909	-127.662452	-77.542873	8.228814
35894		6.317789	1.863288	7.219606	6.279818	5.455672	-4.685800	0.272712	4.990711	-2.207289	-0.622070	0.347412	0.416992	0.065153	0.017824	0.070611	-0.386234	0.660456	0.324192	0.556346	-118.929770	-80.167721	-0.513511
35895		5.313939	0.560787	7.129931	4.746786	5.824907	-5.026828	0.062492	5.537092	-2.295876	-0.650879	0.336182	0.370850	0.055145	0.004960	0.069793	-0.388847	0.640855	0.321102	0.578789	-102.291829	-82.550031	-17.301227
35896		4.538152	-0.844652	6.911454	3.146763	6.153116	-5.198103	-0.060677	5.862690	-2.317944	-0.663574	0.316162	0.324951	0.047279	-0.008967	0.067750	-0.391130	0.620054	0.316795	0.601823	-73.693489	-83.795205	-46.132674
35897		5.037214	-2.722185	6.646010	1.221802	6.587178	-4.151329	-0.002977	6.065521	-2.267457	-0.683350	0.300537	0.285400	0.052043	-0.027805	0.064899	-0.393695	0.597824	0.311774	0.624826	-41.772080	-83.006400	-78.258073
