// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34953		11.929536	1.923992	9.378335	1.395663	-0.894302	5.390653	-1.660855	6.128416	0.692771	-0.864258	0.044189	-0.263916	0.122021	0.020417	0.089905	-0.630061	0.280190	0.282949	0.666676	2.029413	-46.898281	-94.115116
34954		13.359194	1.720252	10.386539	1.375400	-2.120770	7.004657	-1.787886	5.951249	0.935015	-0.844727	0.055664	-0.328613	0.136514	0.018740	0.099669	-0.638861	0.267102	0.256530	0.674318	0.369784	-43.471827	-93.240774
34955		14.403309	1.163337	11.586329	1.110627	-3.072360	8.415592	-1.809724	5.772208	1.217374	-0.802734	0.076660	-0.371338	0.147215	0.013545	0.111528	-0.647636	0.254902	0.230254	0.680129	-1.271904	-40.163730	-92.338748
34956		15.512203	0.202976	13.360322	0.565165	-3.845632	10.285402	-1.715246	5.582241	1.466777	-0.769775	0.093018	-0.418457	0.158743	0.004306	0.129175	-0.656638	0.242978	0.204114	0.684197	-2.852250	-36.909104	-91.402977
34957		18.161241	-0.353461	15.571347	0.528575	-5.832726	13.381135	-1.540614	5.491305	1.708159	-0.727783	0.109375	-0.454590	0.185810	-0.000786	0.150663	-0.665913	0.230933	0.178660	0.686520	-4.291999	-33.712402	-90.444900
34958		22.633733	-2.027893	17.060320	-0.534345	-10.081499	16.744427	-1.332286	5.637038	1.933451	-0.678955	0.125977	-0.486328	0.231202	-0.016951	0.164252	-0.675791	0.217572	0.152756	0.687484	-5.589403	-30.372312	-89.464599
34959		26.470625	-4.471784	15.746433	-2.497918	-15.564658	17.016604	-0.876209	6.009702	2.127801	-0.632324	0.135986	-0.508789	0.269732	-0.041199	0.149594	-0.686385	0.201435	0.127057	0.687136	-6.557587	-26.823711	-88.497408
34960		27.078850	-4.310781	12.024104	-2.159989	-19.385399	12.894915	-0.291575	6.235131	2.342000	-0.583008	0.141357	-0.535889	0.274840	-0.039738	0.111773	-0.697754	0.182343	0.102003	0.685190	-7.161646	-23.093047	-87.494011
34961		25.636283	-0.386270	7.962677	1.769129	-20.932837	6.896680	-0.069241	6.007214	2.631926	-0.554199	0.146484	-0.556152	0.258620	-0.000443	0.071881	-0.709392	0.163298	0.078367	0.681143	-7.615154	-19.490118	-86.362658
34962		23.026592	5.609114	4.203388	7.702512	-20.352970	0.463947	-0.417054	5.298434	3.087572	-0.518799	0.160645	-0.569824	0.230366	0.059726	0.035809	-0.721329	0.147846	0.055408	0.674356	-8.297110	-16.220542	-84.960372
34963		22.224863	8.711396	1.019450	10.939747	-20.546862	-4.439939	-1.268521	4.234992	3.624675	-0.496826	0.178711	-0.579346	0.220762	0.091167	0.004939	-0.733490	0.139131	0.033168	0.664481	-9.472532	-13.506611	-83.223763
34964		26.788347	3.265624	-4.885974	6.003822	-26.752908	-9.327226	-1.272141	3.291553	3.778733	-0.472900	0.199219	-0.584229	0.266352	0.037368	-0.053480	-0.745472	0.133436	0.014096	0.652892	-10.607617	-11.259548	-81.375783
34965		32.965988	7.374117	-11.459021	10.727719	-33.386435	-16.332797	-0.345441	2.598178	3.489662	-0.457764	0.215088	-0.598145	0.326782	0.079257	-0.118982	-0.756640	0.126501	0.000966	0.641477	-11.115881	-9.424983	-79.663227
34966		34.702958	16.563978	-17.862015	19.673995	-34.315545	-25.074361	-0.292494	1.902590	2.861975	-0.449219	0.226318	-0.602783	0.342893	0.170302	-0.182142	-0.765536	0.121532	-0.009050	0.631746	-11.505693	-8.030396	-78.250852
34967		30.185189	14.467271	-22.633551	16.405929	-30.502154	-30.624967	-0.517515	0.686020	1.867712	-0.435791	0.229004	-0.598389	0.299707	0.146890	-0.227744	-0.771052	0.121299	-0.014431	0.624946	-11.936672	-7.432419	-77.272226
34968		25.559545	8.007231	-20.156424	9.854989	-26.638161	-27.616334	0.042484	-0.726884	0.443931	-0.451416	0.226318	-0.593994	0.256147	0.080683	-0.200617	-0.772510	0.123438	-0.011750	0.622778	-11.962010	-7.793056	-76.932070
34969		23.651441	4.984243	-11.714218	8.098720	-24.003603	-18.738579	0.831941	-1.751420	-0.696627	-0.458008	0.219482	-0.584717	0.237700	0.049497	-0.114858	-0.770918	0.125756	-0.001949	0.624393	-11.460993	-8.860968	-77.119400
34970		24.423895	-1.857985	-6.053511	2.595284	-25.054341	-11.276978	2.907524	-2.272572	-1.377675	-0.470459	0.192627	-0.575195	0.244776	-0.019409	-0.058034	-0.768313	0.121731	0.016825	0.628167	-9.708426	-10.299173	-77.661323
34971		-1.809519	6.971873	13.667384	7.942544	5.977891	2.012843	2.372083	-2.785314	-1.129863	-0.483398	0.181152	-0.572754	-0.019616	0.068201	0.137223	-0.765834	0.121293	0.035673	0.630487	-8.275527	-11.980951	-78.057166
34972		-18.666813	-3.085228	31.505128	-3.953195	24.941116	16.884698	1.302205	-2.843308	-0.595897	-0.497070	0.180908	-0.557129	-0.191215	-0.032326	0.312147	-0.764131	0.125255	0.051117	0.630715	-7.506340	-13.657707	-78.172432
34973		8.809573	3.651791	10.202364	6.054322	-4.930914	1.764945	1.126011	-3.519955	-0.074846	-0.519287	0.178223	-0.537109	0.086293	0.035904	0.103756	-0.763570	0.132057	0.068168	0.628391	-6.919418	-15.668331	-77.953192
34974		19.846799	17.841502	8.633195	21.977641	-12.720880	2.096251	0.100738	-4.486222	0.380877	-0.537598	0.186768	-0.517090	0.196124	0.178745	0.090839	-0.763098	0.145949	0.085422	0.623765	-7.025009	-18.206743	-77.398874
34975		22.371157	10.412360	21.485098	15.900685	-11.283586	16.459683	-0.617122	-3.828973	-0.184716	-0.546875	0.195313	-0.508301	0.219645	0.104590	0.218760	-0.760290	0.160182	0.098239	0.621812	-7.441925	-20.400869	-77.215922
34976		18.946724	1.496712	13.918927	5.979717	-11.714755	9.730289	-0.084147	-2.693151	-0.907362	-0.564697	0.195068	-0.494873	0.187636	0.014172	0.141718	-0.755978	0.168491	0.109065	0.623067	-7.364954	-22.015866	-77.555190
34977		12.841824	-7.086458	6.990207	-4.103493	-9.923067	2.380537	0.047802	-2.519468	-0.509835	-0.578613	0.203613	-0.495117	0.127343	-0.071207	0.071494	-0.752990	0.175911	0.119171	0.622784	-7.296705	-23.489308	-77.668057
34978		14.270517	-14.179792	8.482761	-10.790317	-11.451083	5.323543	0.612334	-2.341717	0.171496	-0.594482	0.205566	-0.495117	0.141824	-0.141938	0.086057	-0.752580	0.181082	0.129884	0.619647	-7.062934	-24.828892	-77.376944
34979		7.299831	-2.328556	7.411136	-0.665834	-3.558346	0.213595	1.092938	-1.938579	0.155228	-0.607910	0.203125	-0.499268	0.072294	-0.023636	0.074686	-0.752740	0.183109	0.140429	0.616549	-6.544480	-25.925686	-77.132011
34980		7.343385	1.162733	10.237881	2.680955	-1.541479	2.456073	0.866775	-1.751437	-0.406317	-0.621582	0.209473	-0.492920	0.072556	0.011034	0.103065	-0.750978	0.185069	0.150206	0.615808	-5.987687	-26.970861	-77.266841
34981		7.667583	-2.214246	10.688365	-0.724265	-2.028986	3.351295	0.872203	-1.278458	-0.634441	-0.637207	0.204834	-0.501465	0.075919	-0.022851	0.107272	-0.748840	0.185291	0.158288	0.616321	-5.341676	-27.740126	-77.591227
34982		6.536592	-1.599654	9.829506	-0.484748	-1.224351	2.026593	0.919083	-1.067564	-0.487494	-0.654785	0.197754	-0.505615	0.064800	-0.016607	0.098567	-0.747286	0.184867	0.165716	0.616382	-4.695333	-28.396528	-77.844931
34983		6.950427	2.357474	10.173036	3.334438	-0.640424	2.263150	0.890604	-0.869836	-0.449295	-0.666016	0.199707	-0.503418	0.069113	0.022965	0.102135	-0.745981	0.183887	0.172136	0.616496	-4.069046	-28.917607	-78.092652
34984		7.391702	2.677516	10.228349	3.599178	-0.859427	2.545760	0.710878	-0.638763	-0.474266	-0.685791	0.186035	-0.505371	0.073652	0.026236	0.102613	-0.744573	0.182910	0.177297	0.617026	-3.523699	-29.323588	-78.374706
34985		7.737101	1.733902	9.459361	2.654317	-1.643899	2.128832	0.619409	-0.466093	-0.403270	-0.697021	0.185791	-0.511963	0.077185	0.016890	0.094826	-0.743468	0.181727	0.181323	0.617537	-3.050559	-29.607959	-78.620768
34986		7.192146	1.441533	8.748488	2.217707	-1.545183	1.279411	0.539807	-0.323023	-0.341028	-0.706055	0.183350	-0.516357	0.071804	0.014056	0.087639	-0.742568	0.180520	0.184660	0.617986	-2.633521	-29.825635	-78.834931
34987		5.532304	0.259749	9.136189	0.688305	-0.121553	0.848220	0.452158	-0.245130	-0.261270	-0.725830	0.174072	-0.515869	0.055214	0.002319	0.091435	-0.741932	0.179400	0.187215	0.618307	-2.295330	-29.976917	-78.999259
34988		5.138006	0.250100	9.682511	0.525922	0.502110	1.127319	0.406323	-0.184363	-0.204562	-0.734863	0.171631	-0.513672	0.051293	0.002252	0.096877	-0.741448	0.178382	0.189501	0.618486	-1.994945	-30.110115	-79.130335
34989		5.340374	0.243504	9.163044	0.537944	0.080469	0.781852	0.333115	-0.136375	-0.140664	-0.746094	0.176025	-0.513672	0.053343	0.002245	0.091671	-0.741172	0.177479	0.191175	0.618561	-1.762167	-30.195389	-79.219351
34990		5.323405	0.545902	8.784782	0.821474	-0.029408	0.440765	0.255920	-0.138324	-0.087332	-0.750488	0.173584	-0.511475	0.053176	0.005323	0.087891	-0.740955	0.176983	0.192718	0.618484	-1.585363	-30.299083	-79.275084
34991		5.035024	0.298532	8.791160	0.506384	0.186561	0.308271	0.190101	-0.132518	-0.044718	-0.757324	0.175781	-0.513672	0.050293	0.002890	0.087948	-0.740849	0.176690	0.193850	0.618341	-1.466012	-30.380209	-79.301271
34992		5.180065	0.171479	8.682600	0.390431	0.000691	0.291646	0.187912	-0.121199	-0.031436	-0.759766	0.182373	-0.507080	0.051748	0.001625	0.086859	-0.740759	0.176445	0.195068	0.618136	-1.346212	-30.472919	-79.320830
34993		5.007457	-0.759218	8.449727	-0.557897	-0.123257	0.022069	0.218525	-0.105196	-0.055675	-0.773193	0.177734	-0.506836	0.050028	-0.007698	0.084515	-0.740669	0.175950	0.196196	0.618028	-1.206375	-30.538434	-79.355160
34994		5.057119	-0.791130	8.255213	-0.596496	-0.260214	-0.121182	0.328631	-0.103538	-0.109202	-0.773193	0.177734	-0.502441	0.050524	-0.008075	0.082565	-0.740477	0.175052	0.197850	0.617986	-0.979264	-30.621620	-79.427188
34995		5.427087	-0.991153	8.079679	-0.759376	-0.694676	-0.083479	0.410115	-0.068860	-0.164290	-0.788818	0.175049	-0.493408	0.054235	-0.010122	0.080795	-0.740251	0.173628	0.199529	0.618119	-0.692214	-30.666998	-79.534831
34996		5.102939	-0.536125	8.752918	-0.462080	-0.002134	0.322759	0.430449	-0.011115	-0.185584	-0.784180	0.172852	-0.495605	0.051019	-0.005597	0.087520	-0.739997	0.171991	0.201218	0.618332	-0.380209	-30.696953	-79.659036
34997		4.279099	-0.035954	9.241775	-0.183182	1.020888	0.318771	0.402518	0.025318	-0.173975	-0.781982	0.170654	-0.491211	0.042802	-0.000583	0.092411	-0.739822	0.170292	0.202531	0.618584	-0.093703	-30.687424	-79.773990
34998		4.984049	0.463358	8.878034	0.406830	0.323845	0.365938	0.345455	0.024292	-0.153297	-0.790771	0.170654	-0.491211	0.049855	0.004442	0.088782	-0.739625	0.168890	0.203795	0.618788	0.158662	-30.695705	-79.876811
34999		5.065317	0.731504	8.721062	0.665258	0.217265	0.274910	0.264674	0.009787	-0.107318	-0.784180	0.170654	-0.491211	0.050661	0.007172	0.087218	-0.739518	0.167816	0.204681	0.618915	0.343497	-30.694400	-79.947302
35000		5.036397	0.370073	8.822784	0.269629	0.227421	0.347003	0.209454	0.003775	-0.073751	-0.795410	0.172607	-0.477783	0.050367	0.003590	0.088231	-0.739430	0.167059	0.205532	0.618944	0.491098	-30.713950	-79.997257
35001		5.197881	-0.021415	8.429030	-0.073947	-0.178964	0.088294	0.191866	-0.010474	-0.083094	-0.795166	0.168213	-0.479980	0.051974	-0.000317	0.084293	-0.739314	0.166340	0.206247	0.619037	0.626066	-30.724063	-80.051743
35002		4.595312	0.220960	8.731087	0.023219	0.526042	0.042276	0.195593	0.004302	-0.103972	-0.790771	0.168457	-0.477783	0.045956	0.002100	0.087312	-0.739120	0.165600	0.207075	0.619191	0.776069	-30.742710	-80.121884
35003		5.041887	-0.031919	8.463431	-0.154133	-0.034084	0.037508	0.184528	-0.011049	-0.132268	-0.797363	0.163818	-0.477539	0.050414	-0.000431	0.084637	-0.738844	0.164860	0.207810	0.619472	0.923657	-30.752497	-80.209231
35004		5.266518	0.103822	8.406005	-0.005590	-0.227152	0.104784	0.173228	-0.034308	-0.162729	-0.792725	0.163818	-0.475342	0.052652	0.000923	0.084070	-0.738408	0.164260	0.208758	0.619832	1.081176	-30.792108	-80.319051
35005		4.761595	0.153263	8.490446	-0.062954	0.251408	-0.080435	0.201720	-0.036063	-0.177670	-0.796875	0.154785	-0.470703	0.047602	0.001405	0.084915	-0.737977	0.163485	0.209675	0.620240	1.254425	-30.815276	-80.437130
35006		4.529699	-0.133746	9.056871	-0.466735	0.684696	0.280689	0.207344	-0.061810	-0.185744	-0.797119	0.156982	-0.475342	0.045268	-0.001473	0.090581	-0.737467	0.162819	0.210848	0.620625	1.439835	-30.869577	-80.562996
35007		4.228349	-0.087954	8.801981	-0.464375	0.822709	-0.093172	0.228575	-0.074356	-0.189663	-0.799072	0.150391	-0.470703	0.042250	-0.001020	0.088034	-0.736978	0.162051	0.211998	0.621015	1.633233	-30.913841	-80.690045
35008		4.593240	0.328743	9.014824	-0.058328	0.701936	0.285668	0.231163	-0.118107	-0.187073	-0.799072	0.152588	-0.466309	0.045882	0.003140	0.090179	-0.736421	0.161468	0.213449	0.621331	1.833695	-30.999223	-80.818375
35009		5.287154	0.461824	8.536488	0.191858	-0.091039	0.236876	0.210768	-0.198150	-0.165973	-0.807861	0.145752	-0.466064	0.052791	0.004484	0.085422	-0.735855	0.161174	0.214980	0.621550	2.010758	-31.114096	-80.932930
35010		4.756365	0.691808	8.706450	0.296380	0.505717	0.115061	0.210939	-0.271926	-0.135738	-0.810059	0.145752	-0.463867	0.047450	0.006794	0.087136	-0.735272	0.161196	0.216890	0.621570	2.184749	-31.287671	-81.031574
35011		4.838401	0.843531	8.788480	0.418248	0.533167	0.232197	0.197337	-0.375821	-0.107208	-0.814209	0.134521	-0.459229	0.048223	0.008323	0.087984	-0.734681	0.161566	0.218983	0.621439	2.337244	-31.505008	-81.112626
35012		5.054028	0.588659	8.842969	0.160898	0.377847	0.381376	0.155901	-0.491350	-0.074311	-0.820801	0.129883	-0.456787	0.050325	0.005799	0.088558	-0.733998	0.162535	0.221475	0.621111	2.462844	-31.804924	-81.177727
35013		4.991635	1.238483	8.847779	0.766476	0.600344	0.374815	0.135457	-0.610263	-0.039138	-0.832031	0.131836	-0.443359	0.049648	0.012315	0.088638	-0.733299	0.163934	0.224179	0.620599	2.560800	-32.157862	-81.221416
35014		4.942985	1.430610	9.239046	0.877413	0.950072	0.683345	0.059072	-0.764829	0.012452	-0.838379	0.125000	-0.432129	0.049075	0.014282	0.092583	-0.732485	0.166198	0.227295	0.619824	2.605621	-32.616096	-81.237829
35015		4.664649	1.004152	9.426932	0.382076	1.292993	0.666613	0.012774	-0.915899	0.068987	-0.845215	0.125000	-0.416504	0.046211	0.010051	0.094482	-0.731652	0.169110	0.230643	0.618782	2.599595	-33.146724	-81.218399
35016		4.385625	0.742546	9.540776	0.059382	1.645344	0.584414	-0.011531	-1.079714	0.107982	-0.865234	0.117920	-0.405273	0.043336	0.007454	0.095642	-0.730680	0.172706	0.234601	0.617448	2.573807	-33.787221	-81.179496
35017		4.837018	0.555852	9.370034	-0.057891	1.270799	0.669847	-0.026608	-1.240830	0.134562	-0.876221	0.113037	-0.380615	0.047784	0.005603	0.093997	-0.729594	0.176832	0.238944	0.615897	2.524521	-34.505492	-81.123834
35018		5.336230	0.621297	8.838685	0.123695	0.722060	0.504547	-0.009714	-1.378170	0.166555	-0.885010	0.112793	-0.356201	0.052746	0.006261	0.088751	-0.728393	0.181394	0.243923	0.614037	2.479754	-35.317696	-81.051522
35019		5.261568	0.867565	9.092025	0.304802	1.121747	0.663393	0.029617	-1.531694	0.202880	-0.889648	0.112793	-0.333984	0.051908	0.008715	0.091321	-0.727143	0.186275	0.249414	0.611848	2.436914	-36.204072	-80.953966
35020		5.019667	0.808316	9.465265	0.142892	1.694960	0.796054	0.025499	-1.740341	0.264368	-0.905273	0.116699	-0.302979	0.049360	0.008137	0.095086	-0.725733	0.191914	0.255695	0.609180	2.373246	-37.225474	-80.819531
35021		4.953032	0.619315	9.487431	-0.077167	1.922213	0.733537	0.022248	-1.951141	0.311844	-0.902832	0.112305	-0.273926	0.048592	0.006259	0.095352	-0.724164	0.198209	0.262544	0.606111	2.279422	-38.354327	-80.650183
35022		5.283870	0.754551	9.246096	0.106181	1.768270	0.715188	0.014085	-2.200905	0.375563	-0.914307	0.116455	-0.238525	0.051803	0.007637	0.093035	-0.722336	0.205390	0.270294	0.602484	2.156375	-39.640905	-80.438758
35023		5.599379	1.464555	8.976629	0.858176	1.743602	0.689472	-0.003397	-2.442875	0.452891	-0.918701	0.118408	-0.203125	0.054858	0.014772	0.090441	-0.720328	0.213400	0.278633	0.598291	1.973581	-41.053610	-80.163762
35024		5.597356	1.363261	8.855819	0.752931	1.924791	0.547602	-0.028506	-2.703352	0.562643	-0.918701	0.122803	-0.165283	0.054731	0.013800	0.089302	-0.718097	0.222430	0.287780	0.593334	1.717117	-42.629715	-79.801110
35025		5.249727	0.283904	9.306050	-0.439689	2.561936	0.554436	-0.042955	-2.992398	0.631344	-0.914551	0.133789	-0.119141	0.051088	0.003022	0.093831	-0.715519	0.232387	0.297672	0.587724	1.390006	-44.358011	-79.365723
35026		4.270104	-0.905544	9.622142	-1.811440	3.547613	-0.026856	-0.054278	-3.331189	0.627674	-0.919434	0.142578	-0.083740	0.041119	-0.008898	0.096918	-0.712187	0.243342	0.308775	0.581577	1.040064	-46.290791	-78.915245
35027		4.314130	-0.412873	9.672545	-1.366575	3.997561	-0.092640	-0.095273	-3.732037	0.603962	-0.915039	0.146973	-0.037109	0.041339	-0.003956	0.097510	-0.707924	0.255465	0.321009	0.574921	0.639997	-48.438530	-78.449530
35028		4.850714	0.113342	9.336438	-0.767306	3.905437	-0.073438	-0.178455	-4.286328	0.627183	-0.915039	0.153320	0.013672	0.046488	0.001365	0.094374	-0.702398	0.269430	0.334896	0.567352	0.137553	-50.912582	-77.923547
35029		3.872136	-0.584058	9.883255	-1.711197	5.212928	-0.708440	-0.259796	-4.971302	0.668194	-0.904053	0.162354	0.064453	0.036268	-0.005587	0.099762	-0.695382	0.285519	0.350623	0.558557	-0.523852	-53.764225	-77.279857
35030		3.247556	-1.246773	10.056091	-2.520607	6.041123	-1.425438	-0.344067	-5.842618	0.571635	-0.897461	0.166748	0.128662	0.029555	-0.012206	0.101474	-0.685888	0.303968	0.369100	0.548568	-1.269043	-57.120722	-76.614348
35031		2.333339	-0.328836	10.672678	-1.905989	7.726374	-2.323836	-0.388551	-6.804000	0.425739	-0.882080	0.177979	0.197266	0.019692	-0.003036	0.107444	-0.673492	0.324608	0.390513	0.537157	-2.094252	-61.014894	-75.915618
35032		0.753799	-1.326334	11.070908	-3.191485	9.084150	-4.145266	-0.630755	-7.985526	0.306766	-0.861572	0.173828	0.272705	0.003131	-0.012907	0.110934	-0.657104	0.348561	0.414968	0.523948	-3.223401	-65.589666	-75.057656
35033		0.759819	-3.302925	10.695988	-5.110357	8.791734	-5.080373	-0.453609	-9.410851	-0.079387	-0.830078	0.180664	0.361328	0.002542	-0.032788	0.107233	-0.635836	0.374183	0.444376	0.508164	-4.259234	-70.977796	-74.226585
35034		4.109638	-1.873492	11.578475	-3.679321	9.462979	-2.655475	-0.551299	-10.800359	-0.375728	-0.786621	0.165771	0.461182	0.034733	-0.018481	0.117827	-0.608879	0.402020	0.477400	0.489629	-5.703058	-77.171219	-73.057193
35035		16.524113	-1.436803	10.785125	-2.596586	7.522176	8.289721	-0.507784	-11.143058	-0.650923	-0.730469	0.168945	0.542969	0.158848	-0.014603	0.116860	-0.578705	0.428687	0.510635	0.469660	-8.466706	-83.558900	-70.556151
35036		28.503626	-0.559913	9.665814	-1.640065	7.783726	19.206475	-0.718358	-10.341609	-0.543385	-0.678223	0.163086	0.620605	0.279518	-0.005982	0.111232	-0.548667	0.453103	0.539368	0.450272	-56.633637	-89.212317	-22.770746
35037		30.627393	-4.118629	7.997869	-5.435740	8.344765	20.502949	-0.731654	-9.342734	-0.462601	-0.624268	0.161621	0.673584	0.301995	-0.041561	0.094308	-0.520149	0.474424	0.563803	0.431849	-175.615088	-85.057532	95.818248
35038		25.059889	-6.835047	8.979483	-8.817863	10.740290	13.889289	-0.463867	-8.543783	-0.981936	-0.574219	0.151367	0.726807	0.246117	-0.069341	0.100535	-0.492327	0.490886	0.586836	0.415053	178.730370	-80.169617	101.243845
35039		20.531855	-3.262096	11.253104	-6.041186	14.476157	7.864259	-0.419768	-7.923420	-1.319384	-0.517822	0.147949	0.760010	0.200426	-0.033707	0.120607	-0.464886	0.504123	0.608232	0.399744	175.953900	-75.593990	103.832527
35040		22.752104	-2.688484	16.047268	-6.803148	20.979999	7.380165	-0.930481	-7.304240	-1.574951	-0.482910	0.117432	0.802734	0.221241	-0.027871	0.168759	-0.436837	0.515749	0.626876	0.387560	173.663390	-71.343378	105.660559
35041		26.632296	-3.435042	20.939619	-8.841351	27.751515	7.820128	-2.043498	-5.461712	-1.685547	-0.450928	0.104492	0.820557	0.260178	-0.034370	0.216909	-0.410950	0.525304	0.638905	0.383375	171.030102	-68.108665	107.215643
35042		21.110780	-3.013783	19.833681	-7.570463	25.599721	1.821578	-3.235399	-3.432197	-1.497974	-0.445068	0.066895	0.830322	0.207440	-0.028448	0.202387	-0.388515	0.533586	0.643451	0.387703	168.022655	-66.025425	108.463457
35043		5.601980	-4.226896	18.044854	-6.123607	18.177003	-12.441242	-3.905701	-2.019805	-1.339573	-0.439453	0.038086	0.835205	0.053919	-0.039093	0.181784	-0.368863	0.540666	0.643208	0.397370	164.753101	-64.715822	109.595192
35044		23.383329	-17.329423	14.335959	-21.007192	20.986822	3.256957	-2.878479	-0.660199	-0.803382	-0.449707	0.011230	0.831543	0.232660	-0.172136	0.146612	-0.357379	0.544635	0.640728	0.406350	162.399008	-64.235800	110.370916
35045		21.666417	-18.802151	19.774838	-22.191724	25.293731	-0.771788	-0.754500	2.148978	-0.755513	-0.487793	0.006104	0.809570	0.218067	-0.188102	0.196120	-0.360613	0.539187	0.637367	0.415931	160.263577	-65.259806	112.250784
35046		6.670213	-12.980985	14.586597	-14.190935	14.928220	-11.033585	1.180903	4.318496	-1.034538	-0.539795	0.011963	0.785400	0.069144	-0.131016	0.143619	-0.375428	0.524638	0.634534	0.425647	157.653046	-67.378374	115.834481
35047		1.777587	-5.517444	10.501439	-6.196547	9.914519	-12.489012	1.999844	4.920169	-1.201464	-0.585205	0.024414	0.747559	0.020006	-0.056333	0.103981	-0.393552	0.506440	0.632472	0.434297	154.284839	-69.670851	120.681183
35048		1.930592	0.511015	9.943840	-0.547900	10.078851	-10.792284	1.558416	5.080317	-1.322347	-0.634521	0.014648	0.712402	0.021853	0.004199	0.098940	-0.410681	0.487968	0.628819	0.444764	149.301565	-71.906190	126.895874
35049		0.943873	2.368266	8.816138	1.343005	9.038058	-10.656922	0.505459	5.304668	-1.244220	-0.681396	0.009521	0.666260	0.011919	0.023391	0.087927	-0.425637	0.471074	0.621854	0.458497	142.080639	-74.016429	134.745968
35050		-0.326526	1.472777	6.988097	0.802350	6.966350	-11.199152	-0.569401	5.438635	-0.959871	-0.721680	-0.002441	0.626709	-0.001293	0.014936	0.069892	-0.438978	0.456637	0.610826	0.475049	132.296033	-75.960609	144.526759
35051		-0.508759	-0.800032	5.552852	-1.241755	5.313666	-11.208454	-1.331045	5.411767	-0.644434	-0.759277	-0.018555	0.573975	-0.003607	-0.007617	0.055691	-0.450731	0.444593	0.597022	0.492690	119.985908	-77.497222	156.384738
35052		0.824757	-3.437197	4.739381	-3.978298	4.367346	-10.037200	-1.590402	5.362117	-0.366786	-0.790527	-0.025635	0.523193	0.009456	-0.034012	0.047423	-0.462255	0.433677	0.581415	0.510099	105.203979	-78.510327	170.550891
35053		2.601188	-5.015498	4.620487	-5.834947	4.129403	-8.340981	-1.425837	5.449940	-0.106976	-0.819824	-0.028320	0.469971	0.027238	-0.049842	0.045830	-0.474519	0.422627	0.565189	0.526098	88.847417	-78.834789	-173.607778
35054		4.607588	-4.641818	4.945987	-5.861644	4.301401	-6.022284	-1.078695	5.676169	0.196327	-0.846680	-0.032959	0.419189	0.047505	-0.046109	0.048374	-0.488733	0.410612	0.548028	0.540558	71.992903	-78.406555	-157.062211
35055		5.680376	-3.087724	5.413433	-4.548767	4.522686	-4.340804	-0.808636	5.995582	0.550386	-0.871582	-0.033447	0.350586	0.058479	-0.030503	0.052522	-0.504734	0.397742	0.529815	0.553481	56.551543	-77.191519	-141.745944
35056		5.746863	-1.438542	5.555311	-2.902557	4.398366	-3.634873	-0.763399	6.231969	0.865506	-0.890137	-0.022461	0.290527	0.059224	-0.013924	0.053779	-0.521998	0.384492	0.509763	0.565531	43.495367	-75.256629	-128.771752
35057		5.781890	-0.077239	5.605044	-1.496391	4.114180	-3.055178	-0.919647	6.389951	1.076433	-0.905762	-0.024658	0.226318	0.059572	-0.000203	0.054167	-0.539254	0.371404	0.488151	0.577039	33.332589	-72.766016	-118.755530
35058		5.532568	0.782609	5.674041	-0.512517	3.851187	-2.862954	-1.189286	6.476828	1.166553	-0.915527	-0.009277	0.157227	0.057075	0.008486	0.054862	-0.556043	0.358532	0.464577	0.588591	25.457498	-69.835553	-111.179411
35059		5.671366	1.187968	5.908049	-0.020942	3.584326	-2.355643	-1.504990	6.437109	1.109433	-0.922607	-0.000244	0.094727	0.058505	0.012636	0.057123	-0.571225	0.346191	0.440012	0.600203	19.577845	-66.673217	-105.783594
35060		6.623999	1.274399	6.547619	0.068645	3.288896	-1.008229	-1.813188	6.349375	0.956620	-0.923096	0.006592	0.028076	0.068207	0.013647	0.063210	-0.584724	0.334188	0.414283	0.612198	15.037890	-63.336838	-101.939003
35061		8.351956	1.187207	7.352015	-0.044123	2.623690	1.063215	-2.062055	6.262074	0.762156	-0.916504	0.009033	-0.040771	0.085716	0.012935	0.070729	-0.596240	0.322487	0.388172	0.624358	11.537418	-59.949235	-99.308667
35062		10.256930	0.672325	8.150004	-0.530202	1.606480	3.193285	-2.249342	6.244610	0.577489	-0.903320	0.011719	-0.100830	0.105023	0.007916	0.078161	-0.606310	0.310594	0.361124	0.636795	8.669713	-56.457508	-97.470194
35063		11.980929	0.017948	8.684540	-1.087183	0.231721	4.940274	-2.321180	6.328811	0.472262	-0.892334	0.018799	-0.172119	0.122474	0.001445	0.082986	-0.615272	0.298201	0.333619	0.649010	6.290956	-52.901978	-96.189380
