// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35903		9.847961	0.746877	-1.498800	0.362222	0.268268	0.166428	-0.358622	0.066927	-0.828198	-0.749268	-0.444336	0.322266	0.098504	0.007034	-0.015034	-0.379649	-0.665551	0.357728	-0.533797	138.969970	-79.161298	-22.137667
35904		10.219021	1.578136	-1.758844	-0.342697	0.142757	0.669387	-0.343247	0.047053	-0.852752	-0.742188	-0.457275	0.327148	0.102252	0.015315	-0.017639	-0.383115	-0.666339	0.355654	-0.531720	136.810733	-78.849797	-20.129867
35905		10.526093	1.523129	-1.563803	-0.072369	0.024192	0.937078	-0.384469	0.038809	-0.846028	-0.737549	-0.466309	0.320557	0.105321	0.014756	-0.015687	-0.386688	-0.667018	0.353777	-0.529530	134.787462	-78.525712	-18.288723
35906		10.470295	1.389944	-1.289651	0.237017	-0.105102	0.824708	-0.452756	0.033217	-0.881408	-0.728271	-0.481445	0.318848	0.104761	0.013409	-0.012945	-0.390548	-0.667654	0.351907	-0.527135	132.767136	-78.170276	-16.481734
35907		10.788797	0.702924	-1.002401	1.114171	-0.020763	0.987979	-0.450508	0.056300	-0.893518	-0.723389	-0.490234	0.319092	0.107915	0.006525	-0.010069	-0.394479	-0.668211	0.349996	-0.524770	130.804322	-77.808098	-14.736447
35908		10.256905	-0.077991	-1.013108	1.775978	0.414269	0.331770	-0.471647	0.043839	-0.919551	-0.711914	-0.505615	0.315186	0.102562	-0.001275	-0.010151	-0.398510	-0.668810	0.348012	-0.522275	128.907498	-77.415996	-13.063012
35909		10.944190	1.673500	-1.193711	0.393591	-0.175007	1.314494	-0.435474	0.048207	-0.994248	-0.705078	-0.510010	0.317383	0.109520	0.016165	-0.011999	-0.402618	-0.669557	0.345721	-0.519681	127.031362	-76.982094	-11.392481
35910		11.306699	1.550315	-0.185005	1.104976	-0.979062	1.505366	-0.425163	0.104081	-1.065271	-0.697754	-0.527588	0.313477	0.113146	0.014897	-0.001941	-0.406955	-0.670303	0.342988	-0.517147	125.057167	-76.520031	-9.606696
35911		11.179196	0.971930	-1.031865	1.341048	0.109864	1.375335	-0.393068	0.140712	-1.140383	-0.684082	-0.538330	0.311523	0.111838	0.009061	-0.010416	-0.411433	-0.671104	0.339889	-0.514605	123.072061	-76.022241	-7.792597
35912		11.913765	1.591204	-1.547640	0.880156	0.366143	2.268460	-0.354724	0.170393	-1.245532	-0.676758	-0.553711	0.309814	0.119220	0.015142	-0.015605	-0.416083	-0.672077	0.336209	-0.512007	121.051832	-75.465760	-5.910449
35913		11.595356	1.057172	-1.458342	1.436541	0.611622	1.817306	-0.412689	0.189133	-1.320561	-0.663086	-0.566895	0.307861	0.116006	0.009776	-0.014714	-0.421136	-0.672959	0.332425	-0.509180	119.042120	-74.863545	-4.073596
35914		11.580247	0.834362	-1.704862	1.665475	1.025775	1.757801	-0.489106	0.225508	-1.429875	-0.651611	-0.577881	0.299316	0.115839	0.007474	-0.017198	-0.426762	-0.673748	0.328323	-0.506105	116.960204	-74.197439	-2.197238
35915		11.572702	-0.329793	-2.069682	2.680427	1.949062	1.471515	-0.500195	0.280183	-1.532713	-0.640137	-0.588623	0.299805	0.115668	-0.004237	-0.020849	-0.432749	-0.674486	0.323816	-0.502931	114.862128	-73.476316	-0.308758
35916		12.177180	-0.367986	-1.917626	3.102467	1.941590	1.964303	-0.457027	0.353679	-1.656211	-0.624023	-0.606201	0.295898	0.121701	-0.004732	-0.019382	-0.438991	-0.675296	0.318555	-0.499785	112.733258	-72.686585	1.648972
35917		12.253597	-0.861313	-1.235687	3.988948	1.653925	1.753119	-0.454341	0.439207	-1.773793	-0.607910	-0.617188	0.291748	0.122425	-0.009728	-0.012605	-0.445616	-0.676018	0.312723	-0.496619	110.579654	-71.833666	3.639220
35918		12.312430	-0.689325	-0.120891	4.469280	0.711232	1.659032	-0.389678	0.509690	-1.931566	-0.596436	-0.632324	0.292236	0.123046	-0.008085	-0.001508	-0.452481	-0.676901	0.305967	-0.493407	108.447483	-70.885140	5.659927
35919		12.380395	-0.063066	0.804165	4.499652	-0.224546	1.746792	-0.272974	0.598820	-2.094358	-0.573486	-0.649902	0.288330	0.123812	-0.001917	0.007673	-0.459439	-0.677991	0.298180	-0.490238	106.376727	-69.841758	7.694924
35920		12.777015	-0.208451	0.592093	4.876010	0.232723	2.011396	-0.112139	0.753538	-2.237571	-0.555420	-0.656494	0.281738	0.127757	-0.003511	0.005441	-0.466368	-0.679206	0.289075	-0.487459	104.318877	-68.717190	9.833084
35921		13.681001	0.083710	-1.401062	4.383122	2.217566	3.032559	0.095198	0.896813	-2.385651	-0.534912	-0.676025	0.282471	0.136742	-0.000787	-0.014624	-0.473097	-0.680657	0.278627	-0.485029	102.353111	-67.504771	12.012793
35922		14.671692	0.142122	-2.758619	4.393896	3.772243	3.947397	0.136641	0.998590	-2.480023	-0.527832	-0.684814	0.276123	0.146579	-0.000378	-0.028318	-0.479979	-0.681974	0.267438	-0.482710	100.463888	-66.222776	14.156836
35923		16.326921	0.175937	-5.830409	4.015707	7.021972	5.521656	0.152361	1.098434	-2.556168	-0.502686	-0.704590	0.272217	0.162951	-0.000280	-0.059199	-0.487030	-0.683063	0.255693	-0.480466	98.659112	-64.882342	16.237721
35924		17.361876	0.344714	-6.257454	4.387745	7.799276	6.330628	-0.082654	1.059111	-2.688360	-0.482422	-0.710938	0.270264	0.173309	0.001090	-0.063494	-0.495057	-0.683704	0.244084	-0.477379	96.943008	-63.436932	18.095701
35925		19.829015	-0.480238	-5.867109	6.583802	8.481437	7.865812	-0.539689	1.027374	-2.818649	-0.464111	-0.726318	0.257324	0.197890	-0.007753	-0.059670	-0.504805	-0.683299	0.233167	-0.473189	95.179060	-61.892632	19.735797
35926		21.561516	-2.314288	-4.953604	9.571602	9.030846	8.119920	-0.967826	0.998991	-2.938411	-0.445801	-0.741699	0.244629	0.214991	-0.026547	-0.050488	-0.516143	-0.681849	0.222859	-0.467987	93.370518	-60.255590	21.171595
35927		23.038755	-4.598226	-4.444922	12.691448	10.059205	7.776302	-1.513049	0.901047	-3.003902	-0.420898	-0.754883	0.231689	0.229457	-0.049773	-0.045117	-0.529236	-0.679103	0.213802	-0.461538	91.514086	-58.557787	22.323700
35928		23.140180	-7.450610	-4.544616	15.390723	11.459012	5.788336	-2.196288	0.770730	-2.991220	-0.406982	-0.766113	0.212158	0.230073	-0.078453	-0.045487	-0.544304	-0.674609	0.206647	-0.453797	89.539194	-56.848754	23.173497
35929		21.639133	-10.738074	-4.168936	17.794378	11.962581	2.067428	-2.863855	0.676962	-2.890671	-0.384033	-0.786133	0.177246	0.214664	-0.111081	-0.040845	-0.561087	-0.668146	0.201512	-0.445147	87.395237	-55.182772	23.782906
35930		18.321174	-13.580023	-4.015056	18.738152	11.747596	-2.955442	-3.358599	0.508569	-2.715857	-0.363525	-0.801758	0.146729	0.181240	-0.138924	-0.038298	-0.578706	-0.660192	0.198475	-0.435721	85.212782	-53.613811	24.101510
35931		15.343106	-11.908062	-3.034796	16.548013	9.416469	-4.926409	-3.457116	0.485272	-2.655856	-0.349609	-0.810791	0.118408	0.151756	-0.121608	-0.028630	-0.596227	-0.651632	0.195793	-0.426091	83.077780	-52.071973	24.297862
35932		14.174895	-7.445261	-3.745518	12.556807	8.673427	-3.692167	-1.865171	0.268169	-3.011467	-0.324951	-0.819580	0.105225	0.140553	-0.076921	-0.036934	-0.608860	-0.648369	0.189180	-0.416074	82.104815	-50.345604	24.175489
35933		15.796163	-0.773677	-2.856050	9.092839	6.998896	1.438409	0.318597	-0.346855	-3.361456	-0.306641	-0.836914	0.112549	0.157852	-0.010345	-0.028302	-0.614387	-0.653169	0.178655	-0.404946	82.817788	-48.462610	23.480213
35934		16.294809	2.439749	-2.178574	7.664021	5.971866	3.670517	0.402152	-0.063978	-3.178442	-0.284180	-0.838867	0.105957	0.163316	0.021848	-0.021688	-0.619326	-0.657324	0.167692	-0.395272	83.338454	-46.665153	23.091154
35935		15.091120	5.480165	-4.595527	4.420096	7.548118	4.412549	-1.090515	0.139733	-3.042948	-0.263916	-0.843506	0.090576	0.151687	0.052246	-0.046351	-0.628942	-0.656159	0.159398	-0.385330	82.852607	-44.924954	22.900597
35936		15.592076	3.410545	-3.926158	6.790608	7.594596	3.084753	-2.379636	0.382125	-2.767810	-0.248047	-0.852295	0.066650	0.156293	0.031472	-0.039945	-0.642236	-0.650072	0.153747	-0.375900	81.498439	-43.330667	22.890600
35937		11.607401	0.555512	-2.412279	6.793644	5.554319	-1.822251	-1.821918	0.441181	-2.290159	-0.231934	-0.863525	0.047119	0.116072	0.004004	-0.024420	-0.652714	-0.645105	0.148301	-0.368526	80.419407	-41.995460	22.945939
35938		5.070399	2.220922	-2.943003	1.195958	4.072046	-5.198682	-1.418921	0.342978	-1.833101	-0.220703	-0.863770	0.024902	0.050853	0.021534	-0.029672	-0.660836	-0.641196	0.143958	-0.362547	79.606715	-40.934299	22.948495
35939		3.052147	4.109398	-2.987333	-1.394886	3.440626	-5.192947	-1.744983	0.357330	-1.134248	-0.225098	-0.866211	0.009521	0.030699	0.040657	-0.030284	-0.668690	-0.635586	0.142305	-0.358656	78.544915	-40.257857	23.047444
35940		6.527507	0.930227	-4.758390	2.732504	6.430657	-5.653922	-1.493116	0.075340	-0.269371	-0.218506	-0.866211	-0.005859	0.065269	0.008859	-0.047676	-0.673921	-0.630665	0.143965	-0.356883	77.690001	-40.104944	23.046950
35941		4.224622	-2.105101	-5.200158	3.048831	6.319343	-9.511041	-0.464181	-0.200064	0.241237	-0.231689	-0.866455	-0.010498	0.042324	-0.021121	-0.051910	-0.674791	-0.629305	0.146236	-0.356716	77.498220	-40.265082	22.935719
35942		0.936941	-5.578674	-2.010886	3.880240	2.461859	-13.676094	0.029460	-0.371202	0.729456	-0.242920	-0.862061	-0.010498	0.009610	-0.055749	-0.020099	-0.673088	-0.629564	0.149833	-0.357984	77.625880	-40.726461	22.765460
35943		1.111231	-7.547360	-0.321995	5.778940	1.027748	-14.696137	0.438440	-0.599581	1.094101	-0.258789	-0.857910	-0.010742	0.011535	-0.075404	-0.003351	-0.669269	-0.631302	0.154515	-0.360087	78.059473	-41.412132	22.491512
35944		1.223850	-7.217712	0.905954	5.983095	-0.076404	-14.126596	0.699846	-0.831372	1.379694	-0.274414	-0.853516	-0.010986	0.012699	-0.072122	0.008859	-0.663873	-0.634085	0.160491	-0.362564	78.746799	-42.289937	22.062484
35945		1.814598	-5.110908	1.283057	5.074635	-0.366554	-12.087263	0.643332	-0.892156	1.481005	-0.294678	-0.853516	0.000000	0.018467	-0.051014	0.012748	-0.658387	-0.636645	0.166982	-0.365139	79.435943	-43.220346	21.593882
35946		1.389182	-1.678911	1.932920	2.579387	-1.353237	-9.797377	0.740770	-0.930469	1.828199	-0.303955	-0.840332	0.008545	0.013955	-0.016733	0.019332	-0.651854	-0.639237	0.174612	-0.368745	80.194679	-44.352747	21.107241
35947		0.417600	-1.265307	1.972922	1.653857	-1.674228	-10.172582	0.816542	-1.182829	2.303527	-0.335205	-0.838135	0.017334	0.004205	-0.012685	0.019702	-0.643887	-0.642032	0.184315	-0.373139	81.123168	-45.765458	20.459946
35948		1.219268	-2.066627	0.889939	2.499023	-0.343211	-10.244484	0.971915	-1.361568	2.623486	-0.360107	-0.825195	0.025635	0.012402	-0.020548	0.008883	-0.634516	-0.645222	0.195390	-0.378023	82.275811	-47.372556	19.636470
35949		2.177192	-2.127375	0.464122	3.053672	0.298557	-9.554485	1.134712	-1.386974	3.011694	-0.389648	-0.807617	0.042969	0.022057	-0.020969	0.004674	-0.623692	-0.648425	0.207337	-0.384141	83.577715	-49.183152	18.766656
35950		3.139332	-1.668583	0.567932	3.306884	0.323976	-8.426834	1.226684	-1.349108	3.429065	-0.416748	-0.798828	0.053711	0.031635	-0.016180	0.005792	-0.611590	-0.651174	0.220370	-0.391621	84.978608	-51.221966	17.854429
35951		3.888639	-1.286598	0.837286	3.467279	0.109362	-7.479857	1.227812	-1.334175	3.811207	-0.451172	-0.772461	0.072754	0.039066	-0.012175	0.008557	-0.598506	-0.653219	0.234410	-0.400185	86.464910	-53.456757	16.868930
35952		4.158397	-1.024274	0.832333	3.325108	0.055677	-6.989157	1.141221	-1.326224	4.117777	-0.487061	-0.759521	0.078857	0.041728	-0.009433	0.008544	-0.584813	-0.654302	0.249586	-0.409376	88.040541	-55.856481	15.734832
35953		4.744849	-0.663752	0.510796	3.151992	0.307636	-6.182047	0.962027	-1.341379	4.431836	-0.517090	-0.728760	0.093506	0.047545	-0.005610	0.005398	-0.570739	-0.654169	0.265972	-0.419021	89.710926	-58.410450	14.405696
35954		5.610520	-0.546262	0.003101	3.202301	0.777985	-5.239955	0.799263	-1.393955	4.770547	-0.553467	-0.706787	0.104004	0.056212	-0.004124	0.000404	-0.556089	-0.652805	0.283892	-0.428970	91.602562	-61.140604	12.739858
35955		6.444034	-0.496255	-0.345300	3.247097	1.049821	-4.314011	0.594521	-1.477811	5.091220	-0.581543	-0.663086	0.113770	0.064562	-0.003311	-0.002988	-0.540915	-0.650191	0.303245	-0.438982	93.848975	-64.014346	10.596352
35956		7.237265	-1.011877	-0.686225	3.685382	1.384536	-3.619160	0.367090	-1.577244	5.356714	-0.620361	-0.632324	0.126221	0.072660	-0.008163	-0.006306	-0.525360	-0.646245	0.324094	-0.448695	96.661762	-66.994332	7.729638
35957		8.327846	-1.333708	-0.609825	4.087844	1.227230	-2.514284	0.171534	-1.635900	5.621042	-0.652832	-0.595215	0.129639	0.083655	-0.010984	-0.005425	-0.509300	-0.641002	0.346030	-0.458250	100.336020	-70.042211	3.890872
35958		9.706825	-1.313377	-0.187358	4.226983	0.576610	-0.994928	-0.055770	-1.653785	5.871166	-0.687744	-0.551514	0.139404	0.097409	-0.010278	-0.001066	-0.492936	-0.634156	0.369113	-0.467564	105.335997	-73.120052	-1.419327
35959		11.236391	-1.331989	0.208938	4.261005	-0.138649	0.668562	-0.347307	-1.688388	6.059588	-0.715820	-0.507568	0.146973	0.112675	-0.009904	0.003059	-0.476491	-0.625772	0.393115	-0.476263	112.576345	-76.095007	-9.129606
35960		12.772067	-1.411952	0.281939	4.086394	-0.634620	2.354501	-0.514232	-1.773429	6.165046	-0.748535	-0.457275	0.158936	0.128043	-0.010166	0.003983	-0.459705	-0.616274	0.417728	-0.484129	123.809256	-78.747172	-20.945169
35961		14.682908	-1.504035	0.558573	3.833515	-1.468845	4.372908	-0.383073	-1.909520	6.230811	-0.772461	-0.409180	0.164307	0.147140	-0.010447	0.007013	-0.441550	-0.606697	0.442018	-0.491501	141.413773	-80.655427	-39.051406
35962		16.813113	-1.741037	0.742895	3.483856	-2.350742	6.573132	0.046138	-2.103682	6.333452	-0.796387	-0.354004	0.182617	0.168479	-0.012080	0.009197	-0.420971	-0.597570	0.465580	-0.498927	165.377451	-81.219150	-63.290592
35963		19.767300	-2.658433	0.953495	3.574678	-3.402583	9.531981	0.429402	-2.189434	6.432008	-0.809326	-0.294678	0.198730	0.198272	-0.020237	0.011656	-0.398282	-0.588640	0.488061	-0.506628	-171.392903	-80.134918	-86.569980
35964		23.461463	-1.937043	0.491884	1.552134	-4.486742	13.245619	0.999147	-2.182710	6.416103	-0.815674	-0.235352	0.215088	0.235004	-0.011867	0.007411	-0.373549	-0.580088	0.508523	-0.515134	-154.545898	-77.839875	-103.148788
35965		26.973982	2.669796	-1.248791	-4.929595	-5.345729	16.323919	1.697200	-2.186734	6.314496	-0.824219	-0.180176	0.233398	0.268829	0.035284	-0.009270	-0.346561	-0.572512	0.526243	-0.524589	-143.438190	-74.887933	-113.570163
35966		27.339531	6.045081	-3.066794	-10.163389	-5.349581	15.900624	2.176454	-2.117978	6.230894	-0.832764	-0.123047	0.254150	0.271629	0.069240	-0.027063	-0.318162	-0.565077	0.541789	-0.534720	-135.752926	-71.635137	-120.292108
35967		24.757422	6.750590	-4.357150	-12.141609	-4.512491	12.758041	2.887436	-1.976495	6.032936	-0.830078	-0.063477	0.268066	0.245784	0.075534	-0.040084	-0.288308	-0.558289	0.553923	-0.546225	-129.927383	-68.326453	-124.726254
35968		25.840421	9.678077	-4.260998	-16.245336	-6.519575	11.932659	3.416350	-2.005001	5.385259	-0.818359	-0.012695	0.282471	0.256060	0.104376	-0.038295	-0.258309	-0.553440	0.562257	-0.557537	-125.677158	-65.175590	-127.221874
35969		25.431721	15.257010	-3.445666	-21.786294	-9.449850	8.276632	3.277127	-2.137153	4.527758	-0.808350	0.022461	0.294922	0.251100	0.158787	-0.029194	-0.230474	-0.550673	0.568152	-0.566431	-122.889400	-62.340874	-128.233123
35970		21.010993	22.872841	-1.268116	-26.814753	-12.611649	-0.433957	2.693778	-2.009333	3.540401	-0.795898	0.049072	0.307373	0.206108	0.232525	-0.007482	-0.207248	-0.549214	0.572433	-0.572479	-121.157602	-60.008336	-128.448199
35971		18.599671	31.639454	0.869796	-32.766362	-16.452409	-7.986740	1.500816	-1.287372	2.426369	-0.796631	0.075439	0.309082	0.182070	0.318536	0.012263	-0.192447	-0.547461	0.576057	-0.575682	-120.174068	-58.435004	-128.589224
35972		14.522593	30.417114	0.183859	-30.549328	-14.146124	-11.470413	0.666689	-0.451498	1.123802	-0.792236	0.077637	0.309082	0.143508	0.304972	0.003180	-0.186069	-0.546146	0.577633	-0.577445	-119.633674	-57.746810	-128.773990
35973		11.444322	26.317930	-4.329439	-27.845633	-8.066131	-11.191544	0.909512	-0.283225	-0.347253	-0.792236	0.073486	0.315674	0.114960	0.263173	-0.041935	-0.183743	-0.548824	0.574307	-0.578967	-119.493958	-57.838502	-128.320395
35974		16.368524	26.922016	-5.378246	-30.314645	-9.673554	-6.801335	0.765380	-0.047685	-1.673564	-0.796143	0.057861	0.311768	0.165944	0.268041	-0.052716	-0.186339	-0.554459	0.567497	-0.579483	-119.859533	-58.659612	-127.371750
35975		13.842527	21.088819	-2.717821	-23.302523	-9.471309	-6.496931	0.173100	0.261875	-2.523917	-0.800049	0.042480	0.307617	0.141036	0.209143	-0.027180	-0.193875	-0.560997	0.559701	-0.578300	-120.774208	-59.982423	-126.190195
35976		12.238086	6.650956	-0.926231	-9.569572	-6.094163	-1.680306	0.481932	0.517648	-2.837671	-0.804199	0.027100	0.310303	0.123284	0.064787	-0.009423	-0.202175	-0.567866	0.549744	-0.578304	-121.545728	-61.532443	-124.986225
35977		14.970364	-27.499030	1.108740	20.104742	2.154153	14.117435	0.866167	1.156216	-1.995229	-0.805908	0.018311	0.301514	0.147006	-0.276508	0.009037	-0.208623	-0.570858	0.540356	-0.581905	-121.105526	-62.852017	-124.920092
35978		10.732486	-32.242525	9.361371	29.097040	-1.274199	10.039663	0.798418	0.658072	-1.356298	-0.805908	0.011719	0.299561	0.105438	-0.323514	0.091975	-0.212070	-0.573442	0.533413	-0.584519	-120.798716	-63.716750	-124.747267
35979		15.109497	4.386483	8.559282	-3.540660	-14.369846	0.274095	1.929930	0.046799	-2.592943	-0.803223	-0.003662	0.302246	0.151660	0.041073	0.085963	-0.214187	-0.582210	0.520211	-0.586971	-121.242843	-65.002493	-123.025479
35980		22.968748	21.090654	-0.517426	-23.225808	-15.667335	3.885025	2.568291	-0.214698	-3.303060	-0.804688	-0.023193	0.311523	0.233133	0.207116	-0.002249	-0.215798	-0.594077	0.503125	-0.589380	-122.214179	-66.551903	-120.341238
35981		22.607335	9.465914	-0.722770	-12.688657	-10.874384	8.129408	0.497060	-0.008868	-2.987634	-0.799561	-0.045166	0.309814	0.227454	0.091286	-0.006988	-0.223054	-0.602106	0.492731	-0.587309	-124.179872	-67.980388	-117.898800
35982		17.892465	2.976356	1.448357	-4.738656	-8.286725	5.677437	-0.916529	-0.171968	-3.276230	-0.805420	-0.075928	0.312744	0.179368	0.026894	0.014510	-0.234993	-0.609601	0.485605	-0.580821	-127.738678	-69.449853	-114.636838
35983		12.210875	3.724691	-1.205065	-5.387000	-4.384641	0.965411	-0.065883	-0.569070	-3.652877	-0.802490	-0.097656	0.326660	0.122795	0.035004	-0.011714	-0.244355	-0.619960	0.475241	-0.574531	-132.197150	-70.843860	-109.934874
35984		6.167889	-0.763030	-10.493767	-5.027078	7.308974	-1.443089	1.461869	-1.167767	-3.512177	-0.801758	-0.123779	0.344971	0.062153	-0.007953	-0.104633	-0.247114	-0.633349	0.461403	-0.570009	-136.955430	-71.817684	-104.022348
35985		4.565265	3.903147	-11.525229	-9.410097	6.458915	-3.596905	1.284898	-0.645187	-3.028494	-0.787842	-0.136963	0.347656	0.046615	0.039069	-0.114852	-0.250129	-0.643692	0.448877	-0.567103	-141.072839	-72.675482	-98.923921
35986		7.419932	4.690509	-5.533253	-7.116087	0.220604	-2.263974	0.517203	0.209459	-2.403415	-0.794189	-0.152344	0.347900	0.074699	0.046152	-0.055291	-0.255746	-0.649121	0.439308	-0.565901	-144.159369	-73.613346	-95.384123
35987		9.245475	1.920850	-4.481187	-4.110129	0.249592	-0.205871	0.050691	0.418892	-2.069138	-0.793457	-0.174316	0.350830	0.092553	0.018263	-0.045001	-0.262318	-0.652528	0.431883	-0.564688	-147.082605	-74.478917	-92.311219
35988		9.363362	1.543232	-2.661531	-2.723481	-0.978235	-0.391413	-0.431334	0.615763	-1.830329	-0.792969	-0.187500	0.344482	0.093687	0.014517	-0.026936	-0.270230	-0.654175	0.426228	-0.563348	-149.980223	-75.333269	-89.561370
35989		9.968551	-0.603383	-0.515351	0.344957	-1.732255	0.030026	-0.338229	0.491402	-1.807841	-0.792480	-0.205078	0.347168	0.099612	-0.006943	-0.005387	-0.277440	-0.656177	0.420579	-0.561759	-153.227450	-76.071419	-86.407974
35990		10.521961	0.394725	-0.920226	-0.572274	-1.900797	0.568598	0.599386	0.173109	-1.744769	-0.794189	-0.220459	0.349609	0.105241	0.003057	-0.009283	-0.280742	-0.660194	0.412842	-0.561150	-156.452876	-76.591113	-82.730326
35991		12.549819	3.314111	-0.202711	-2.491024	-4.324523	2.171099	0.556493	0.245720	-1.805294	-0.787354	-0.226807	0.347656	0.125788	0.032012	-0.002091	-0.284441	-0.664002	0.404952	-0.560543	-160.024738	-77.103107	-78.732448
35992		12.170882	2.803728	0.314619	-1.634494	-4.280263	1.810301	0.091317	0.548122	-1.708410	-0.786865	-0.246582	0.352539	0.121950	0.026995	0.002825	-0.290039	-0.666060	0.398155	-0.560102	-163.725977	-77.710349	-74.881410
35993		10.042610	0.776550	-0.005195	-0.062173	-2.394331	-0.029121	-0.123065	0.645444	-1.484511	-0.792969	-0.259766	0.348389	0.100479	0.007020	-0.000381	-0.295858	-0.667027	0.392601	-0.559828	-167.234321	-78.279203	-71.364343
35994		9.921116	-0.040029	0.252311	0.850966	-2.036563	-0.136935	-0.203959	0.640441	-1.382316	-0.792725	-0.270996	0.342041	0.099213	-0.001084	0.002206	-0.301666	-0.667660	0.387528	-0.559509	-170.872740	-78.792871	-67.765600
35995		10.361701	-0.127698	0.919093	1.385587	-2.509070	0.187756	-0.103419	0.544560	-1.293691	-0.790039	-0.284180	0.342529	0.103630	-0.001943	0.008910	-0.306655	-0.668491	0.382663	-0.559153	-174.508354	-79.194117	-64.119843
35996		10.383078	1.804991	-1.256675	-1.289107	-1.582813	0.602530	-0.039261	0.401997	-1.292853	-0.785156	-0.299561	0.338379	0.103919	0.017376	-0.012779	-0.311172	-0.669797	0.377751	-0.558434	-178.414942	-79.471923	-60.161779
35997		10.136316	2.350762	-2.620838	-2.388592	-0.581936	0.632133	-0.237525	0.421097	-1.152208	-0.782471	-0.310303	0.338623	0.101441	0.022892	-0.026449	-0.315951	-0.670435	0.373888	-0.557583	177.850671	-79.707291	-56.500868
35998		9.929918	1.635315	-2.925105	-1.871060	0.181251	0.497432	-0.675625	0.380363	-1.052513	-0.784424	-0.319336	0.336670	0.099327	0.015731	-0.029494	-0.321865	-0.670291	0.371560	-0.555928	173.998640	-79.883136	-52.974909
35999		9.815593	1.209185	-2.343445	-1.145080	0.027623	0.286147	-0.885096	0.375127	-0.965524	-0.784180	-0.328125	0.334717	0.098168	0.011514	-0.023670	-0.328182	-0.669622	0.370168	-0.553965	170.236801	-80.017475	-49.667072
36000		9.948390	1.563818	-1.570939	-0.975468	-0.726631	0.306750	-1.064518	0.372868	-0.956745	-0.777100	-0.345703	0.330811	0.099527	0.015078	-0.015976	-0.335076	-0.668632	0.369221	-0.551663	166.281913	-80.114377	-46.264969
36001		10.139017	2.030136	-1.213009	-1.109400	-1.185516	0.471029	-1.281902	0.377654	-0.977082	-0.774414	-0.358887	0.324463	0.101464	0.019727	-0.012449	-0.342720	-0.667244	0.368841	-0.548895	162.114669	-80.167475	-42.778347
36002		9.785404	-0.099078	-1.346652	0.706188	0.116084	0.039429	-1.291432	0.329722	-0.919691	-0.769287	-0.374268	0.318115	0.097825	-0.001528	-0.013619	-0.350145	-0.665837	0.368671	-0.546023	158.115420	-80.164272	-39.464097
36003		9.575509	-0.792834	-1.834487	1.137578	0.968599	-0.145678	-1.102766	0.220832	-0.893759	-0.766846	-0.385254	0.316406	0.095698	-0.008457	-0.018405	-0.356632	-0.664954	0.368307	-0.543139	154.507902	-80.071806	-36.441192
36004		10.064966	0.421631	-1.361496	0.438476	-0.008477	0.343191	-0.843350	0.157259	-0.833061	-0.764404	-0.391846	0.316406	0.100655	0.003739	-0.013711	-0.361975	-0.664582	0.367475	-0.540617	151.355807	-79.932547	-33.724911
36005		10.090907	1.122014	-1.691238	-0.248900	0.011231	0.477249	-0.768439	0.112635	-0.782537	-0.761719	-0.407227	0.312500	0.100942	0.010760	-0.017011	-0.366823	-0.664335	0.366740	-0.538147	148.577235	-79.761540	-31.346998
36006		10.407430	1.032596	-1.927873	-0.152943	0.289971	0.816958	-0.680049	0.088777	-0.753645	-0.759033	-0.420410	0.314941	0.104103	0.009868	-0.019359	-0.371252	-0.664263	0.365836	-0.535809	146.027324	-79.567961	-29.144042
36007		10.209892	0.634115	-1.625791	0.374307	0.273631	0.534853	-0.636799	0.069420	-0.739374	-0.756348	-0.433594	0.304199	0.102116	0.005912	-0.016313	-0.375448	-0.664260	0.364950	-0.533488	143.687901	-79.354301	-27.133166
36008		10.448994	0.775212	-1.555566	0.392299	0.176817	0.771093	-0.547950	0.074246	-0.755130	-0.754150	-0.433350	0.313232	0.104512	0.007315	-0.015615	-0.379405	-0.664439	0.363700	-0.531314	141.412891	-79.121992	-25.130954
36009		10.124698	1.014506	-1.399462	0.263421	0.004522	0.455089	-0.515006	0.066632	-0.747921	-0.749268	-0.446533	0.309082	0.101279	0.009730	-0.014054	-0.383198	-0.664659	0.362451	-0.529166	139.306133	-78.875793	-23.282922
36010		10.310291	1.392239	-1.297566	0.075781	-0.219948	0.669171	-0.511934	0.065043	-0.761517	-0.746826	-0.455322	0.309326	0.103151	0.013496	-0.013044	-0.387005	-0.664921	0.361088	-0.526994	137.243863	-78.609586	-21.471840
