// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31012		12.606133	0.093641	-1.195279	1.728218	-0.305265	2.728034	-0.049103	-0.147332	1.357744	-1.067871	0.485596	-0.333252	0.126060	0.001789	-0.011860	-0.194686	0.755529	0.170909	0.601717	-156.136839	-77.363177	6.288269
31013		12.767472	0.077888	-1.249363	1.810685	-0.461229	2.879093	0.086559	-0.094769	1.400783	-1.057373	0.501465	-0.335693	0.127671	0.001678	-0.012433	-0.199173	0.756938	0.165849	0.599891	-152.962389	-76.963307	3.077482
31014		12.696355	0.305998	-1.401315	1.879221	-0.892076	2.793838	0.227734	-0.062486	1.462670	-1.053467	0.519287	-0.335693	0.126941	0.004004	-0.013969	-0.204392	0.758135	0.160945	0.597956	-149.746361	-76.520896	-0.098115
31015		12.820778	0.269294	-1.155214	2.197805	-0.904774	2.841444	0.333262	-0.017168	1.538994	-1.042725	0.532715	-0.335693	0.128183	0.003699	-0.011536	-0.210266	0.759087	0.156006	0.596018	-146.470575	-76.039936	-3.279299
31016		12.863101	0.343770	-0.587547	2.821477	-0.862768	2.725812	0.471739	0.044764	1.616310	-1.034424	0.546143	-0.338135	0.128596	0.004491	-0.005894	-0.216927	0.759736	0.151115	0.594061	-143.126550	-75.516717	-6.455782
31017		12.818443	1.371799	-0.845106	3.195198	-2.067670	2.533153	0.551488	0.095533	1.704039	-1.028564	0.570801	-0.346924	0.128057	0.014833	-0.008472	-0.224173	0.760133	0.146061	0.592123	-139.753207	-74.943663	-9.623240
31018		13.170616	1.604830	-1.263713	3.152368	-2.701811	2.852042	0.489810	0.126731	1.798959	-1.011230	0.588867	-0.351318	0.131546	0.017263	-0.012679	-0.231470	0.760533	0.140417	0.590164	-136.483932	-74.298296	-12.728437
31019		13.075507	2.634226	-1.021683	3.933070	-3.665967	2.436309	0.433993	0.161498	1.909445	-1.000488	0.597900	-0.351318	0.130487	0.027611	-0.010263	-0.238879	0.760877	0.134141	0.588226	-133.301278	-73.581231	-15.787034
31020		13.495616	1.856370	-1.447512	3.420361	-3.492604	2.984549	0.315293	0.217616	2.026723	-0.996582	0.618164	-0.362549	0.134743	0.019953	-0.014591	-0.246199	0.761222	0.126983	0.586347	-130.237836	-72.786085	-18.804198
31021		13.717431	2.481127	-2.059632	3.378775	-4.620650	3.063315	0.377367	0.303073	2.148995	-0.977295	0.638428	-0.364746	0.136866	0.026322	-0.020755	-0.254128	0.761202	0.119438	0.584573	-127.158535	-71.926803	-21.813809
31022		13.515359	4.031961	-3.027582	3.358615	-6.684154	2.521023	0.425843	0.395365	2.237692	-0.964355	0.656494	-0.377930	0.134631	0.041893	-0.030454	-0.262534	0.760832	0.111549	0.582896	-124.127272	-71.004134	-24.759168
31023		13.822383	3.558832	-3.338108	3.059198	-6.779927	2.817814	0.487851	0.469635	2.367548	-0.942627	0.672363	-0.382324	0.137710	0.037302	-0.033615	-0.271538	0.760099	0.103264	0.581252	-121.133019	-70.000778	-27.643969
31024		14.376950	4.497328	-3.106112	3.958273	-7.834144	2.817253	0.660220	0.574350	2.478586	-0.927734	0.699463	-0.393555	0.143107	0.046853	-0.031320	-0.281550	0.758787	0.094867	0.579630	-118.113401	-68.915706	-30.470290
31025		14.966729	5.553275	-3.446764	4.451360	-9.322882	2.835412	0.823690	0.682144	2.575838	-0.910400	0.715332	-0.411133	0.148816	0.057596	-0.034742	-0.292432	0.756813	0.086457	0.578138	-115.095122	-67.766546	-33.214669
31026		15.040323	6.627608	-4.140994	4.510660	-10.928567	2.331626	1.080113	0.737888	2.672901	-0.893066	0.733643	-0.424316	0.149344	0.068501	-0.041596	-0.304558	0.754211	0.078271	0.576440	-112.102560	-66.518897	-35.796335
31027		15.185027	7.421789	-4.349143	4.887127	-12.046946	1.829733	1.463045	0.745667	2.764183	-0.866943	0.754150	-0.441895	0.150640	0.076624	-0.043500	-0.318275	0.750835	0.070889	0.574389	-109.132606	-65.184956	-38.136719
31028		15.775397	7.563226	-4.577645	5.130315	-12.774106	1.913061	1.911984	0.780868	2.847216	-0.843018	0.774658	-0.468262	0.156473	0.078303	-0.045649	-0.333883	0.746481	0.064334	0.571969	-106.113773	-63.752041	-40.273979
31029		17.524677	9.493971	-4.547843	6.882443	-15.081873	2.148067	2.318259	0.909527	2.989658	-0.819092	0.797607	-0.490234	0.173591	0.098068	-0.045146	-0.351278	0.740854	0.058278	0.569512	-102.961802	-62.226079	-42.324876
31030		18.384123	11.698006	-4.172866	8.784086	-17.126717	1.218634	1.953448	1.042315	3.385920	-0.788330	0.818115	-0.510010	0.181605	0.120474	-0.041514	-0.368413	0.735328	0.049354	0.566682	-100.070344	-60.430740	-44.350574
31031		20.016267	6.365122	-2.106637	8.580666	-13.058071	4.378842	0.854279	1.137331	3.942714	-0.748535	0.834473	-0.523193	0.198732	0.067671	-0.021916	-0.382865	0.731375	0.035220	0.563262	-97.910154	-58.307549	-46.295559
31032		21.810179	0.955812	-1.018563	7.659377	-9.963851	8.065048	1.000173	1.392113	4.147848	-0.715820	0.861816	-0.545166	0.217763	0.014133	-0.011639	-0.398379	0.726123	0.020096	0.560031	-95.681446	-56.028482	-48.271917
31033		21.325854	2.848724	-1.981249	7.772402	-12.388493	6.089125	0.789081	1.515020	4.241458	-0.667236	0.882813	-0.558350	0.212432	0.033081	-0.021299	-0.413098	0.720582	0.003963	0.556863	-93.728427	-53.688029	-50.109819
31034		20.950768	3.939735	-2.134075	8.139720	-13.717136	4.488446	0.217947	1.364356	4.150086	-0.627441	0.901367	-0.564941	0.208478	0.043755	-0.022719	-0.425394	0.716278	-0.013297	0.553001	-92.427760	-51.342266	-51.598111
31035		18.938903	4.671582	-2.289675	7.650322	-13.840289	1.832888	-0.595558	0.942723	3.777767	-0.587158	0.908936	-0.566895	0.188351	0.050210	-0.023932	-0.433479	0.714590	-0.030363	0.548210	-92.028603	-49.215213	-52.562748
31036		16.629066	3.635772	-2.515856	6.182820	-12.524746	0.234740	-0.722313	0.459784	3.369436	-0.549561	0.920654	-0.571289	0.165589	0.039059	-0.025678	-0.440026	0.714308	-0.045468	0.542286	-92.078573	-47.282211	-53.057830
31037		11.609217	5.325481	-2.886297	4.586967	-11.271220	-4.977971	-0.329004	0.302392	2.750052	-0.520508	0.925781	-0.571289	0.115302	0.054796	-0.029127	-0.446101	0.713569	-0.056700	0.537214	-92.035306	-45.732569	-53.379283
31038		5.869165	0.123225	-2.490567	0.469707	-4.840758	-5.688380	0.257707	0.510667	2.273066	-0.493652	0.930664	-0.584473	0.058609	0.001931	-0.025053	-0.452979	0.710958	-0.065347	0.533928	-91.561682	-44.426901	-53.847330
31039		10.740036	-3.227373	-3.479315	0.427631	-6.424372	0.006087	1.406620	0.560914	1.851744	-0.466553	0.929199	-0.595215	0.107593	-0.031031	-0.035316	-0.462606	0.705681	-0.069283	0.532175	-90.439266	-43.392357	-54.305913
31040		9.985971	7.982111	-1.369461	6.305471	-11.160355	-8.815475	1.378892	0.298853	0.975869	-0.441406	0.918457	-0.608154	0.099448	0.080400	-0.013290	-0.469976	0.701361	-0.069838	0.531355	-89.497735	-42.820118	-54.535594
31041		0.576079	9.923869	-2.137113	2.533854	-7.030114	-16.707537	0.683013	-0.086043	-0.167364	-0.434570	0.914307	-0.608154	0.005853	0.099306	-0.021030	-0.471844	0.700110	-0.067058	0.531707	-89.162695	-42.939448	-54.455331
31042		-1.058550	10.377187	-0.937105	3.065390	-5.600517	-18.114582	0.471290	-0.153799	-0.827800	-0.431885	0.905518	-0.610352	-0.010149	0.103836	-0.009134	-0.471368	0.699707	-0.062635	0.533197	-88.976800	-43.402145	-54.340367
31043		-0.481171	8.158909	-0.262281	3.000643	-4.381761	-16.030660	0.005628	-0.292260	-1.484451	-0.427002	0.894531	-0.612305	-0.004202	0.081622	-0.002627	-0.467391	0.700991	-0.056549	0.535685	-89.133468	-44.279563	-54.112053
31044		0.806547	5.050168	-0.620583	1.981818	-3.674925	-12.830350	-0.237614	-0.384467	-1.933114	-0.431152	0.885498	-0.614502	0.008565	0.050413	-0.006250	-0.461496	0.703120	-0.049601	0.538687	-89.484132	-45.376757	-53.815552
31045		1.453253	3.600584	-1.183203	1.201866	-3.593809	-11.267121	-0.252009	-0.444196	-2.360941	-0.432861	0.872070	-0.614502	0.014982	0.035816	-0.011844	-0.454204	0.705502	-0.040760	0.542498	-89.898627	-46.755747	-53.442831
31046		1.740844	3.617252	-1.480118	1.108560	-3.967756	-10.967068	-0.168866	-0.447288	-2.826185	-0.441895	0.869873	-0.610107	0.017950	0.035909	-0.014792	-0.446017	0.707635	-0.030323	0.547176	-90.287520	-48.361597	-53.054434
31047		1.909221	4.553154	-1.262070	1.796934	-4.522813	-11.323300	-0.105367	-0.427141	-3.319928	-0.450195	0.856201	-0.610107	0.019871	0.045199	-0.012603	-0.436434	0.709508	-0.017715	0.553000	-90.666453	-50.286947	-52.636686
31048		2.536210	5.511903	-0.644426	3.009298	-5.104291	-11.266866	-0.113776	-0.400003	-3.754851	-0.463623	0.851563	-0.607910	0.026404	0.054626	-0.006423	-0.425637	0.711104	-0.003929	0.559597	-91.068277	-52.421548	-52.212767
31049		3.463142	5.913311	0.081910	4.154867	-5.402136	-10.530123	-0.232202	-0.357288	-4.111767	-0.488281	0.848877	-0.612305	0.035836	0.058406	0.000814	-0.413084	0.712585	0.011001	0.566977	-91.570375	-54.798182	-51.756152
31050		4.411610	5.440890	0.588556	4.669182	-5.217656	-9.197286	-0.452349	-0.334831	-4.487374	-0.514648	0.832764	-0.607910	0.045312	0.053414	0.005839	-0.398660	0.714078	0.026297	0.574866	-92.251809	-57.348330	-51.254038
31051		5.318092	4.451369	0.773701	4.589880	-4.761931	-7.589339	-0.587669	-0.289280	-4.842257	-0.545654	0.825684	-0.605713	0.054227	0.043232	0.007687	-0.382339	0.715276	0.042671	0.583417	-93.095024	-60.139382	-50.662618
31052		6.348151	3.825504	0.886610	4.598041	-4.533578	-6.069376	-0.669674	-0.229222	-5.175078	-0.581299	0.813721	-0.601563	0.064433	0.036625	0.008815	-0.364702	0.715919	0.059549	0.592374	-94.074364	-63.077316	-49.992079
31053		7.740263	2.944247	0.575705	4.147858	-4.352845	-4.090568	-0.730429	-0.183931	-5.517141	-0.632080	0.790527	-0.599365	0.078170	0.027314	0.005726	-0.345394	0.715903	0.077657	0.601794	-95.284208	-66.247801	-49.116914
31054		9.101515	2.139849	0.344258	3.679360	-3.991069	-2.194024	-0.603371	-0.114404	-5.845536	-0.677979	0.760986	-0.594971	0.091587	0.018737	0.003436	-0.325488	0.714755	0.096827	0.611398	-96.659202	-69.558910	-48.012519
31055		10.289809	2.073468	0.106998	3.445135	-3.968420	-0.727577	-0.394007	-0.101146	-6.121386	-0.723389	0.715576	-0.592529	0.103468	0.017575	0.001086	-0.305001	0.712414	0.117830	0.620932	-98.452811	-73.057623	-46.357448
31056		11.807203	2.048810	-0.295909	3.064025	-3.981821	1.068620	-0.237145	-0.159647	-6.407237	-0.759521	0.663818	-0.585693	0.118650	0.016689	-0.002886	-0.284051	0.709179	0.139995	0.629907	-101.252126	-76.646537	-43.605244
31057		14.024239	1.222561	-0.815961	2.114208	-3.295319	3.731204	-0.070294	-0.239738	-6.672759	-0.800049	0.603271	-0.585449	0.140556	0.007536	-0.007994	-0.262287	0.704958	0.163908	0.638259	-106.532508	-80.357763	-38.259567
31058		16.298955	0.338697	-1.071016	1.170640	-2.120876	6.341145	0.262236	-0.317268	-6.825522	-0.824707	0.544922	-0.583008	0.162996	-0.002163	-0.010452	-0.241055	0.699673	0.189017	0.645463	-118.440530	-83.908232	-26.098853
31059		17.700203	0.315532	-0.692012	0.982225	-0.965595	7.846818	0.662523	-0.398111	-6.802268	-0.837646	0.476074	-0.589355	0.176987	-0.002843	-0.006571	-0.220724	0.693295	0.215528	0.651284	-154.973160	-86.569495	10.924681
31060		18.817090	0.513717	-0.664829	0.543297	-0.044504	9.011655	0.590714	-0.602891	-6.773569	-0.848633	0.413574	-0.580078	0.188220	-0.001219	-0.006078	-0.199975	0.686960	0.241364	0.655621	145.329718	-85.792502	71.064166
31061		21.053573	-0.704903	-1.237489	-1.269061	1.921487	11.159002	0.293174	-0.840862	-6.684190	-0.857910	0.364746	-0.577637	0.210193	-0.014061	-0.011508	-0.177760	0.680925	0.266183	0.658702	122.442200	-82.607252	94.227489
31062		23.279175	-2.551690	-1.683046	-3.448244	4.677057	12.931568	0.087994	-1.032442	-6.506630	-0.860107	0.304688	-0.568604	0.231881	-0.033064	-0.015645	-0.155199	0.675279	0.289292	0.660471	114.706996	-79.051944	102.104280
31063		24.370443	-3.920075	-2.772702	-5.871621	6.633048	13.388505	0.026866	-1.202547	-6.263074	-0.853516	0.249268	-0.565918	0.242479	-0.046804	-0.026272	-0.132609	0.669775	0.311488	0.660902	111.295488	-75.448879	105.616115
31064		24.617299	-5.693582	-2.717203	-7.518423	9.360491	12.580811	0.065357	-1.286127	-5.998446	-0.838379	0.207275	-0.548096	0.244486	-0.064278	-0.025616	-0.110979	0.664388	0.332392	0.660143	109.605674	-71.981821	107.409040
31065		25.214236	-8.877851	0.146045	-7.722170	14.770903	11.082037	-0.010508	-1.129165	-5.609068	-0.822998	0.156494	-0.543213	0.249507	-0.095801	0.002879	-0.090344	0.658476	0.351621	0.659249	108.371944	-68.706682	108.711011
31066		23.457603	-8.227011	4.917172	-3.813190	17.411950	8.194472	0.058467	-0.858704	-5.218512	-0.808105	0.121338	-0.534180	0.232109	-0.088363	0.050147	-0.071830	0.651941	0.369156	0.658436	107.348334	-65.721156	109.851276
31067		19.729103	-9.504193	3.847262	-5.242557	16.980279	3.546347	-1.143995	-0.832796	-4.706485	-0.789307	0.097168	-0.525146	0.194822	-0.099421	0.039848	-0.050911	0.646162	0.381011	0.659328	106.022935	-62.981589	110.590732
31068		20.995706	-15.408677	-0.374462	-12.233953	19.892111	1.715747	-2.383625	-0.918297	-3.984647	-0.766113	0.079834	-0.522949	0.206840	-0.158251	-0.000920	-0.028346	0.642090	0.386051	0.661726	104.489882	-60.652329	110.774109
31069		20.741018	-21.144202	-5.608391	-19.351687	21.619038	-1.646247	-2.895744	-1.063958	-3.457331	-0.750244	0.071289	-0.513916	0.203989	-0.215760	-0.051889	-0.005450	0.639138	0.387656	0.664225	103.028479	-58.571237	110.539139
31070		17.368798	-23.256136	-6.425404	-20.136192	21.618870	-6.515835	-2.030231	-0.836818	-2.910809	-0.736328	0.060547	-0.509521	0.170533	-0.235690	-0.061154	0.012293	0.636288	0.390070	0.665456	102.037101	-56.851199	110.329286
31071		16.379574	-25.189526	-1.091952	-16.001571	25.453944	-9.733258	-1.187817	-0.558373	-1.719228	-0.718750	0.069580	-0.505127	0.161649	-0.253348	-0.008964	0.022928	0.634684	0.391516	0.665857	101.521782	-55.818750	110.124918
31072		14.224054	-26.343794	0.560683	-14.463560	26.059973	-12.695596	-0.599316	-0.397910	-0.492827	-0.714600	0.083008	-0.500732	0.141578	-0.263768	0.006679	0.027215	0.635031	0.390931	0.665708	101.426202	-55.508790	109.818188
31073		13.749799	-24.787482	-1.445072	-15.283684	23.816669	-11.989116	-0.058914	-0.113738	0.649937	-0.703857	0.096680	-0.507324	0.138311	-0.247430	-0.014299	0.025457	0.636705	0.388580	0.665556	101.594580	-55.867401	109.566622
31074		23.468483	-17.028392	-6.305167	-17.715870	21.117254	1.172884	0.811179	-0.066805	1.379337	-0.700439	0.118896	-0.505371	0.235872	-0.168403	-0.063659	0.018379	0.639751	0.386762	0.663924	102.364257	-56.644614	109.193372
31075		16.260377	-10.028106	-0.016649	-7.653239	15.393199	-1.480039	0.553508	0.046187	1.523514	-0.687500	0.136719	-0.507568	0.163361	-0.099038	-0.000479	0.011411	0.642647	0.383594	0.663122	102.941805	-57.517096	108.876415
31076		18.534970	9.060685	-3.180973	-1.484482	1.193480	10.974365	0.542919	0.356698	2.812255	-0.686523	0.170166	-0.507813	0.183994	0.093287	-0.031888	-0.000376	0.646883	0.376233	0.663319	103.532983	-59.144324	108.540921
31077		14.672634	28.782629	16.164291	25.656366	-5.587795	14.996746	0.864743	0.656803	2.261434	-0.680908	0.194580	-0.507813	0.143997	0.288764	0.162414	-0.011974	0.648987	0.371613	0.663759	103.936291	-60.509951	108.640618
31078		12.859503	-2.641534	10.383007	5.641392	13.059266	-0.994210	-1.602361	-0.108140	2.076004	-0.675049	0.221436	-0.508057	0.128798	-0.024246	0.104100	-0.013496	0.653303	0.359428	0.666201	103.646305	-61.662235	107.916819
31079		21.940165	-17.581965	2.463527	-9.235749	24.150416	1.497302	-2.839994	-0.597789	3.199625	-0.674072	0.252441	-0.495117	0.222093	-0.171901	0.027756	-0.013853	0.661135	0.339322	0.669006	103.484595	-63.381281	106.255219
31080		16.894896	-5.111893	-2.342191	-6.373340	9.958011	3.500605	-1.215303	-0.552235	3.392986	-0.668457	0.279053	-0.490967	0.169849	-0.048382	-0.022654	-0.020281	0.668769	0.323916	0.668891	104.407003	-65.203820	104.452772
31081		12.011751	-1.971861	-0.925766	-2.860267	5.894714	0.487138	-0.614070	-0.644787	3.101560	-0.667236	0.303467	-0.475586	0.120433	-0.017880	-0.008813	-0.027637	0.675987	0.311325	0.667349	105.905892	-66.845352	102.417585
31082		12.230817	-4.613890	-2.710327	-5.424225	7.076004	0.123071	-0.195175	-0.639496	3.208984	-0.657227	0.332275	-0.469238	0.123113	-0.044194	-0.026667	-0.036720	0.683106	0.299766	0.664950	107.963695	-68.509357	100.066554
31083		9.926807	-1.874957	-6.589537	-7.240687	2.085320	-0.394854	-0.363164	-0.805589	2.875351	-0.657959	0.352295	-0.469238	0.099789	-0.017437	-0.065462	-0.043924	0.690150	0.288649	0.662152	110.343116	-69.938634	97.290076
31084		12.344872	-6.994279	-10.120614	-12.611723	5.502791	0.882886	-0.777724	-0.779680	2.421835	-0.647461	0.370117	-0.456299	0.124679	-0.068830	-0.100453	-0.048163	0.696388	0.277754	0.659982	112.521630	-71.078318	94.500794
31085		17.861403	-8.338083	-5.659839	-9.139277	10.187528	5.459971	-0.010238	-0.273505	2.497703	-0.645996	0.390137	-0.462891	0.179714	-0.081144	-0.056349	-0.056093	0.700786	0.268857	0.658383	114.717064	-72.351280	92.174721
31086		12.253344	-1.631485	-0.653404	-1.380508	4.695080	1.557251	0.812932	-0.281531	2.465848	-0.635254	0.403564	-0.449951	0.122731	-0.014776	-0.006424	-0.066709	0.704791	0.262840	0.655542	117.713530	-73.558094	89.522242
31087		7.539149	-0.681442	-2.266550	-2.258575	1.650143	-2.422591	0.846343	-0.332195	2.113426	-0.633545	0.416992	-0.449951	0.075495	-0.005921	-0.022566	-0.076297	0.708411	0.258036	0.652495	120.904091	-74.545879	86.700855
31088		9.872072	-0.640641	-2.690415	-2.475754	1.887523	-0.044854	0.915916	-0.092535	1.939765	-0.627197	0.430420	-0.456543	0.098788	-0.005325	-0.026884	-0.085778	0.710876	0.254064	0.650191	123.849005	-75.465602	84.189871
31089		8.940881	0.043222	-1.081248	-0.667435	1.634862	-0.981494	1.028662	0.044220	1.654867	-0.622803	0.432861	-0.463135	0.089398	0.001228	-0.010827	-0.094987	0.712442	0.251271	0.648279	126.597598	-76.278026	81.956102
31090		9.789610	0.331816	-0.716012	-0.111391	1.623237	-0.127116	0.787622	0.087658	1.375854	-0.619141	0.450684	-0.463135	0.097867	0.004020	-0.007188	-0.102392	0.713541	0.248764	0.646909	128.949281	-76.940307	79.997004
31091		10.668422	0.593964	-1.115473	-0.231802	1.279785	0.851229	0.535866	0.076188	1.245550	-0.619385	0.455078	-0.461182	0.106640	0.006634	-0.011178	-0.108544	0.714634	0.245785	0.645838	131.221685	-77.536073	77.974639
31092		10.286162	0.792484	-1.296897	-0.246530	0.827720	0.549165	0.414218	0.033872	1.119408	-0.608398	0.466309	-0.465576	0.102813	0.008527	-0.012969	-0.113711	0.715713	0.242991	0.644810	133.433638	-78.030841	75.948691
31093		10.076273	0.700933	-1.191583	-0.153522	0.809763	0.324481	0.372883	0.050008	1.022517	-0.608643	0.470947	-0.463379	0.100722	0.007547	-0.011927	-0.118519	0.716650	0.240280	0.643919	135.624082	-78.488523	73.922498
31094		9.793898	0.083155	-0.683022	0.010842	1.440380	-0.100920	0.317093	0.054634	0.878220	-0.608887	0.475342	-0.465576	0.097932	0.001272	-0.006855	-0.122580	0.717384	0.238010	0.643184	137.576971	-78.863642	72.110555
31095		10.152742	-0.219710	-1.342433	-0.650271	1.367519	0.318209	0.377544	0.083925	0.753682	-0.606934	0.484131	-0.472168	0.101529	-0.001789	-0.013471	-0.126573	0.717848	0.236246	0.642542	139.408577	-79.204154	70.458086
31096		10.157587	0.220747	-1.327478	-0.384399	0.924804	0.384567	0.542318	0.126283	0.661446	-0.602295	0.479980	-0.469971	0.101559	0.002579	-0.013332	-0.130825	0.717925	0.235424	0.641907	141.082170	-79.508006	69.065794
31097		9.872877	0.852829	-0.747157	0.444589	0.552865	0.099710	0.587686	0.124063	0.576695	-0.602539	0.486572	-0.469971	0.098699	0.008835	-0.007507	-0.135046	0.717889	0.234937	0.641250	142.724406	-79.784723	67.731564
31098		10.273212	0.493201	-0.761369	0.301165	0.859852	0.460163	0.643360	0.117255	0.543800	-0.602783	0.493164	-0.478760	0.102714	0.005236	-0.007657	-0.139268	0.717762	0.234858	0.640518	144.340491	-80.029099	66.458931
31099		10.688053	-0.400199	-1.420716	-0.671906	1.288552	0.878469	0.865955	0.184506	0.514449	-0.598145	0.493164	-0.474365	0.106877	-0.003665	-0.014322	-0.144351	0.717235	0.235436	0.639770	146.015471	-80.299762	65.255412
31100		10.253949	0.379094	-1.642675	-0.465404	0.378083	0.561588	1.122769	0.239899	0.491025	-0.600586	0.493164	-0.483154	0.102510	0.004135	-0.016527	-0.150260	0.716273	0.236981	0.638917	147.680338	-80.573122	64.213896
31101		9.924343	1.765809	-0.957155	0.851490	-0.547738	0.262108	1.106326	0.237896	0.454594	-0.595947	0.495605	-0.489746	0.099191	0.017937	-0.009591	-0.156066	0.715278	0.238489	0.638078	149.379472	-80.839540	63.127381
31102		9.775625	2.629352	0.326182	2.413419	-0.656609	0.001937	0.754399	0.079204	0.444875	-0.596191	0.502197	-0.496338	0.097699	0.026498	0.003323	-0.160308	0.715013	0.239134	0.637081	151.131554	-81.009073	61.785262
31103		9.397037	2.137838	-0.270177	1.655761	-0.647517	-0.337105	0.148243	-0.172604	0.408078	-0.596191	0.500000	-0.496338	0.093929	0.021572	-0.002605	-0.162038	0.715998	0.238075	0.635933	152.964751	-81.043896	60.008267
31104		9.277964	1.633918	-1.405032	0.464216	-0.876157	-0.339510	-0.134262	-0.233883	0.476830	-0.598633	0.506592	-0.489746	0.092757	0.016551	-0.013953	-0.162826	0.717468	0.236023	0.634839	154.896779	-81.046409	57.968984
31105		8.898584	1.283027	-1.735708	0.008188	-0.835227	-0.694256	-0.304769	-0.325280	0.493812	-0.596680	0.513428	-0.487793	0.088982	0.013024	-0.017232	-0.163019	0.719393	0.233344	0.633601	156.986200	-81.002156	55.669948
31106		9.026034	1.172904	-3.074958	-1.114718	-1.454029	-0.381708	-0.373803	-0.381233	0.517392	-0.596924	0.515625	-0.483398	0.090288	0.011905	-0.030600	-0.162899	0.721555	0.230500	0.632212	159.090955	-80.912299	53.316297
31107		9.082996	0.704432	-3.862093	-1.970423	-1.482813	-0.229825	-0.315332	-0.423491	0.552566	-0.587891	0.513428	-0.483398	0.090892	0.007235	-0.038440	-0.163118	0.723847	0.227654	0.630564	161.417418	-80.798937	50.770230
31108		8.810606	0.870454	-4.144732	-2.088524	-1.820045	-0.437804	-0.176519	-0.473467	0.623251	-0.590820	0.531250	-0.476807	0.088176	0.008943	-0.041246	-0.163935	0.726239	0.225118	0.628509	163.974201	-80.646906	48.071548
31109		8.513913	1.028086	-4.161285	-1.984765	-2.021490	-0.711379	-0.115622	-0.510427	0.724058	-0.588379	0.529053	-0.470215	0.085207	0.010565	-0.041402	-0.165311	0.728812	0.222349	0.626152	166.909438	-80.472938	45.022574
31110		8.755200	0.671886	-3.129321	-1.207751	-1.189317	-0.646233	-0.062491	-0.468816	0.867066	-0.582031	0.535645	-0.472412	0.087595	0.007089	-0.031090	-0.167304	0.731337	0.219270	0.623760	170.138987	-80.307895	41.705222
31111		9.138862	0.659931	-1.619342	0.180585	-0.405783	-0.518685	-0.078154	-0.425071	1.016424	-0.575684	0.544678	-0.465820	0.091388	0.007057	-0.016002	-0.169813	0.733899	0.215474	0.621391	173.779811	-80.149381	37.959399
31112		9.701594	0.408082	-0.758717	0.931732	0.244752	-0.120734	-0.090920	-0.386636	1.140460	-0.571289	0.549316	-0.465820	0.097005	0.004631	-0.007402	-0.172632	0.736442	0.211223	0.619061	177.612403	-79.975176	34.010030
31113		10.497644	0.190885	0.141632	1.784078	0.884316	0.497043	-0.064815	-0.348227	1.246404	-0.564941	0.562744	-0.466064	0.104959	0.002563	0.001598	-0.175971	0.738941	0.206544	0.616717	-178.286823	-79.777718	29.800845
31114		11.664932	0.022558	0.624862	2.387594	1.273774	1.551131	-0.019385	-0.303260	1.335892	-0.558350	0.564941	-0.455078	0.116635	0.001005	0.006425	-0.179730	0.741304	0.201702	0.614396	-174.108177	-79.549347	25.536478
31115		12.324295	0.373676	1.002173	3.110954	1.090603	2.110488	0.014436	-0.259888	1.428170	-0.558594	0.567139	-0.457275	0.123199	0.004616	0.010182	-0.183992	0.743569	0.196496	0.612080	-169.754613	-79.281969	21.110167
31116		12.697368	0.466603	1.119136	3.440907	0.951919	2.432487	0.036180	-0.196745	1.498279	-0.547852	0.583008	-0.459473	0.126923	0.005615	0.011317	-0.188542	0.745636	0.191103	0.609884	-165.435003	-78.981294	16.727282
31117		13.000767	0.171257	0.846167	3.236921	0.918670	2.774614	0.081801	-0.138516	1.574658	-0.545898	0.591797	-0.459473	0.129983	0.002733	0.008553	-0.193596	0.747514	0.185424	0.607752	-161.029292	-78.637361	12.278155
31118		12.896951	0.562944	0.676151	3.396879	0.318587	2.655726	0.168083	-0.105418	1.663838	-0.535400	0.607666	-0.461670	0.128913	0.006696	0.006835	-0.199203	0.749234	0.179703	0.605535	-156.646548	-78.228880	7.897383
31119		12.939355	1.044718	0.149438	3.333905	-0.551969	2.721933	0.200587	-0.063759	1.765107	-0.535645	0.614258	-0.455322	0.129294	0.011587	0.001547	-0.205317	0.750827	0.173574	0.603304	-152.224843	-77.749451	3.488469
31120		13.318407	1.228314	-0.793880	2.845444	-1.395807	3.205333	0.257479	-0.008201	1.863929	-0.524658	0.623291	-0.459717	0.133062	0.013534	-0.007916	-0.211917	0.752218	0.167245	0.601072	-147.882902	-77.202600	-0.813648
31121		13.258386	1.844347	-1.201792	2.932602	-2.357010	3.089602	0.300574	0.031426	1.975050	-0.523193	0.638916	-0.459717	0.132391	0.019770	-0.012010	-0.219078	0.753456	0.160504	0.598788	-143.578328	-76.568104	-5.062292
