// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34166		5.681652	3.853372	6.858721	6.653268	-4.681392	-4.524913	0.352980	7.013885	0.630765	-1.256348	0.175781	0.178467	0.059054	0.038599	0.066610	0.025641	0.708472	-0.045099	0.703830	-106.286195	-88.379030	-79.448745
34167		6.044654	3.056991	6.084071	5.561134	-3.794520	-3.685295	0.496922	7.149110	0.376002	-1.238525	0.174072	0.067627	0.062513	0.030539	0.058706	0.024332	0.682492	-0.043645	0.729183	-25.229173	-85.904995	-160.284551
34168		6.332040	2.408959	5.596592	4.670537	-3.059090	-3.028997	0.688721	7.166110	0.097647	-1.202148	0.166016	-0.036377	0.065261	0.023934	0.053733	0.023166	0.656050	-0.040624	0.753267	-12.772157	-81.990145	-172.411024
34169		6.501841	2.361641	5.437354	4.004287	-2.919295	-2.544228	0.870398	7.076093	-0.187422	-1.163574	0.148926	-0.126709	0.066911	0.023324	0.052130	0.022611	0.628749	-0.035774	0.776456	-7.471484	-77.962014	-177.286926
34170		6.856802	2.343415	5.609266	3.591692	-2.812944	-1.867392	0.999913	6.884528	-0.470174	-1.122559	0.134277	-0.212646	0.070501	0.022997	0.053803	0.022499	0.601905	-0.029670	0.797699	-4.232057	-74.073255	179.962730
34171		7.704835	1.863047	5.974254	3.181458	-2.216198	-0.677114	1.120940	6.623645	-0.745438	-1.072754	0.119385	-0.280762	0.079040	0.018013	0.057249	0.023236	0.574984	-0.022064	0.817537	-1.586414	-70.248355	177.859915
34172		9.188471	1.268136	6.545364	2.627734	-1.450350	1.133753	1.310766	6.358996	-1.030121	-1.036377	0.104492	-0.346680	0.093967	0.011784	0.062567	0.024354	0.549017	-0.013050	0.835355	0.712951	-66.618511	176.191700
34173		11.082600	1.455276	7.008753	1.555337	-1.346919	3.217008	1.518641	6.140249	-1.316038	-0.988281	0.083008	-0.403564	0.113000	0.013299	0.066744	0.026235	0.522939	-0.002198	0.851964	2.993549	-63.020000	174.637009
34174		12.383136	2.320566	7.166280	0.273748	-1.840408	4.559311	1.604241	5.926672	-1.587256	-0.935791	0.057129	-0.453613	0.126061	0.021655	0.068127	0.028838	0.497732	0.009508	0.866799	5.120175	-59.577910	173.256675
34175		13.773068	3.497042	7.291673	-1.220182	-2.557302	5.903299	1.488171	5.703698	-1.784177	-0.885742	0.037842	-0.490479	0.140041	0.033204	0.069196	0.032748	0.472476	0.021367	0.880475	7.073344	-56.161291	171.962784
34176		15.024387	4.027427	7.545899	-2.589836	-2.584910	7.081790	1.231566	5.392426	-1.975957	-0.833496	0.023193	-0.509766	0.152594	0.038325	0.071605	0.037929	0.448600	0.032276	0.892344	8.748746	-52.955015	170.768109
34177		16.484313	3.683832	7.683596	-4.242249	-1.647019	8.174654	0.965258	5.023574	-2.242793	-0.797119	0.008057	-0.515869	0.167103	0.034615	0.072828	0.045111	0.425397	0.042711	0.902872	10.318458	-49.845227	169.474475
34178		17.720018	3.379021	7.723024	-5.856732	-0.698042	8.900472	0.717627	4.600743	-2.618350	-0.778809	-0.002930	-0.517822	0.179335	0.031184	0.073236	0.054388	0.404156	0.052488	0.911562	11.811761	-46.980160	168.022767
34179		19.076207	3.389402	7.395869	-7.854877	0.049881	9.378287	0.422126	4.126767	-2.982806	-0.791992	-0.011963	-0.517334	0.192710	0.030879	0.070063	0.066192	0.384115	0.061700	0.918840	13.253406	-44.243712	166.351539
34180		19.396061	-1.822308	7.057325	-8.604540	5.831081	8.109839	0.143836	3.474136	-3.352042	-0.835693	-0.041260	-0.536377	0.194805	-0.021533	0.067179	0.080205	0.367133	0.069876	0.924066	14.623356	-41.859096	164.459943
34181		22.660094	-8.518833	5.849707	-11.545155	13.653354	7.521135	0.458510	2.802719	-3.734424	-0.863037	-0.094727	-0.594238	0.225744	-0.089538	0.055127	0.095773	0.352540	0.080091	0.927431	16.307320	-39.685448	162.288761
34182		30.648796	-7.417264	4.357444	-18.800390	15.235050	10.865966	0.999654	2.568681	-3.766405	-0.843262	-0.152100	-0.667725	0.305539	-0.080136	0.039255	0.110402	0.339581	0.092517	0.929482	18.175217	-37.650266	160.209915
34183		37.960130	-2.604026	2.543757	-26.561068	13.445700	14.013983	0.722835	3.048652	-3.119731	-0.794434	-0.195801	-0.732666	0.379461	-0.032038	0.019544	0.122376	0.323900	0.102927	0.932480	19.428246	-35.371031	158.797979
34184		38.985686	-0.655452	-0.349856	-30.157175	12.380461	11.575176	-0.155748	4.030202	-2.146552	-0.724365	-0.212402	-0.771729	0.389581	-0.010744	-0.011344	0.130513	0.303903	0.108060	0.937514	19.596599	-32.794066	158.331045
34185		33.023077	-2.102409	-4.446085	-28.418727	11.766037	3.164725	-1.029670	4.900159	-1.233841	-0.652588	-0.209229	-0.807373	0.328872	-0.023312	-0.052414	0.135278	0.279181	0.108340	0.944468	18.850810	-29.870575	158.626895
34186		25.520071	-4.633536	-8.791911	-24.710261	11.260156	-6.276689	-1.344534	5.044838	-0.616265	-0.581055	-0.199463	-0.838623	0.252735	-0.047735	-0.093998	0.137267	0.254098	0.106170	0.951483	17.765013	-27.025817	159.279854
34187		23.169940	-8.753268	-14.157606	-24.701326	13.561891	-14.252906	-0.876869	4.376748	-0.084286	-0.536377	-0.192139	-0.849854	0.228496	-0.088264	-0.146214	0.136500	0.232321	0.105138	0.957257	16.924262	-24.587256	160.055397
34188		21.262129	-14.226902	-19.022292	-24.082357	17.153324	-21.731195	0.515407	3.299881	0.041382	-0.495117	-0.211670	-0.858154	0.209470	-0.141729	-0.194062	0.133928	0.216946	0.109740	0.960705	16.962982	-22.795828	160.683686
34189		18.514110	-14.624776	-21.245668	-22.484961	15.846752	-25.664275	2.166079	1.939631	-0.539132	-0.474365	-0.231201	-0.857422	0.182668	-0.144417	-0.215807	0.133142	0.208584	0.122044	0.961182	18.186924	-21.621653	160.725936
34190		12.901754	-3.285389	-18.588261	-18.716655	3.491705	-22.471755	2.807243	0.555419	-1.177888	-0.462158	-0.257813	-0.840820	0.128314	-0.030994	-0.186683	0.135500	0.207119	0.137065	0.959143	19.999519	-21.110540	160.154297
34191		17.675800	12.766375	-25.442733	-29.334384	-11.268647	-21.440760	-0.335950	-2.260339	-0.455373	-0.484863	-0.249268	-0.830078	0.179909	0.126831	-0.252619	0.139612	0.217287	0.134395	0.956678	20.079280	-22.223537	159.411414
34192		4.361085	-5.185856	-34.335104	-18.890090	0.174958	-39.267654	-2.453366	-5.249103	1.011518	-0.530518	-0.225586	-0.804443	0.052864	-0.055803	-0.341376	0.140886	0.241343	0.117785	0.952907	18.869340	-25.262519	158.914371
34193		9.128159	-4.903420	9.249437	-1.694461	8.839615	0.762345	-1.306262	-7.154854	1.167951	-0.583008	-0.204102	-0.763184	0.088170	-0.047894	0.096002	0.141051	0.274971	0.105064	0.945229	18.473680	-29.352564	158.147744
34194		25.029396	6.703720	30.051712	-4.245232	4.973792	29.320409	-1.829633	-5.164445	0.380752	-0.612549	-0.195557	-0.734619	0.242304	0.070288	0.306210	0.144406	0.298258	0.092157	0.938987	17.846394	-32.242528	157.317212
34195		16.495778	-8.935225	5.464600	-7.385806	14.224986	1.360493	-1.767271	-4.386978	-0.120461	-0.642090	-0.185059	-0.706055	0.163641	-0.088942	0.059032	0.149617	0.317389	0.080855	0.932921	17.379377	-34.611094	156.324890
34196		15.959804	-13.533853	2.078541	-7.381022	18.117683	-2.105160	-0.749991	-4.864172	0.398434	-0.664795	-0.178711	-0.677490	0.159291	-0.134932	0.025169	0.150849	0.339653	0.073003	0.925500	17.390785	-37.349310	155.567108
34197		27.659481	-7.817394	16.300448	-7.084956	16.785312	17.751444	-0.155106	-3.986030	1.021915	-0.689697	-0.170166	-0.653564	0.273667	-0.076641	0.168538	0.147818	0.358257	0.067496	0.919372	17.395775	-39.701602	155.409531
34198		18.875162	-5.554095	11.200488	-4.126434	11.378300	9.319687	0.242210	-2.760714	1.206330	-0.701172	-0.161377	-0.636230	0.187513	-0.054545	0.114533	0.142736	0.371565	0.064341	0.915110	17.368926	-41.427943	155.657864
34199		31.878562	9.996410	10.731089	-16.159552	0.228447	21.333659	-0.038953	-1.770529	1.288942	-0.712891	-0.150635	-0.625488	0.317166	0.102033	0.110104	0.137466	0.380027	0.060437	0.912705	16.971315	-42.616522	156.208691
34200		12.815778	11.886219	4.674941	-7.701839	-7.588475	4.695098	-0.523924	-0.822705	0.671939	-0.715332	-0.141602	-0.614746	0.127564	0.119414	0.046963	0.135623	0.383689	0.056144	0.911722	16.448677	-43.188985	156.529394
34201		10.667129	-0.621082	7.497139	-1.626421	3.627189	2.620234	-0.626978	-0.508473	0.485219	-0.724854	-0.133057	-0.617188	0.106494	-0.005717	0.075261	0.134750	0.385739	0.051960	0.911234	15.907932	-43.550539	156.787220
34202		8.576416	-0.732138	7.475912	-0.187113	3.054660	1.169748	-0.295384	-0.360825	0.326567	-0.727051	-0.130859	-0.617188	0.085641	-0.007071	0.074924	0.133907	0.387339	0.049682	0.910807	15.614423	-43.810593	156.961177
34203		8.687283	3.091332	6.414241	-1.783307	-0.616600	1.260124	-0.215209	-0.269634	0.238795	-0.727295	-0.126221	-0.617432	0.086749	0.031086	0.064226	0.133293	0.388510	0.048002	0.910488	15.396722	-44.001021	157.090074
34204		8.171065	1.464233	7.211944	-0.511198	0.752458	1.146090	-0.147155	-0.215930	0.150575	-0.729492	-0.124023	-0.615234	0.081622	0.014757	0.072197	0.132927	0.389502	0.046836	0.910178	15.257480	-44.153395	157.163107
34205		7.119095	2.079348	7.241669	0.095061	-0.158662	0.551322	-0.121722	-0.156324	0.166276	-0.727295	-0.126221	-0.615234	0.071117	0.020897	0.072460	0.132433	0.390203	0.045798	0.910003	15.113986	-44.270140	157.261864
34206		6.612917	3.303722	6.948608	-0.021785	-1.501424	0.220933	-0.213318	-0.161501	0.276176	-0.731934	-0.121826	-0.610840	0.066027	0.033203	0.069504	0.131611	0.390931	0.044123	0.909893	14.859667	-44.410685	157.444962
34207		7.249664	2.691007	6.972513	-0.292245	-0.782506	0.566001	-0.285584	-0.120659	0.350532	-0.734619	-0.110840	-0.611328	0.072407	0.027137	0.069730	0.130591	0.391400	0.042004	0.909938	14.515660	-44.533733	157.695735
34208		7.317970	1.912237	7.163269	-0.038144	-0.068242	0.604388	-0.269833	-0.058844	0.349771	-0.734619	-0.106445	-0.615967	0.073125	0.019347	0.071628	0.129520	0.391635	0.039994	0.910081	14.171722	-44.626261	157.959602
34209		7.225889	1.412468	7.438977	0.319943	0.336913	0.643455	-0.233250	-0.006415	0.303339	-0.730225	-0.106445	-0.611572	0.072235	0.014321	0.074375	0.128588	0.391606	0.038282	0.910299	13.865651	-44.677185	158.198459
34210		7.005117	1.236124	7.375390	0.449234	0.415003	0.415799	-0.178215	0.031905	0.244183	-0.734863	-0.102051	-0.611572	0.070048	0.012512	0.073732	0.127800	0.391464	0.036954	0.910526	13.618457	-44.702856	158.398892
34211		7.057367	1.338101	7.217639	0.273798	0.309833	0.361803	-0.106846	0.009674	0.175155	-0.728027	-0.104004	-0.613770	0.070565	0.013481	0.072166	0.127199	0.391415	0.036077	0.910666	13.452373	-44.726157	158.541335
34212		6.952231	1.043110	7.237868	0.413074	0.549556	0.253875	-0.072151	0.057102	0.107641	-0.728271	-0.099609	-0.618408	0.069537	0.010495	0.072355	0.126820	0.391200	0.035515	0.910834	13.337697	-44.718796	158.639693
34213		6.988137	1.396057	7.133053	0.233075	0.211755	0.265224	-0.065602	0.091520	0.052914	-0.723877	-0.095215	-0.611816	0.069910	0.014002	0.071294	0.126680	0.390782	0.035116	0.911048	13.251753	-44.679912	158.701686
34214		6.948934	1.284905	7.215454	0.330921	0.298894	0.277039	-0.079848	0.103846	0.026076	-0.732666	-0.102051	-0.611572	0.069525	0.012887	0.072113	0.126680	0.390334	0.034708	0.911256	13.171755	-44.635573	158.744544
34215		7.090985	1.017911	7.211426	0.276816	0.585565	0.331441	-0.112427	0.089860	0.032958	-0.730469	-0.099609	-0.614014	0.070941	0.010231	0.072077	0.126722	0.389890	0.034133	0.911462	13.070277	-44.594868	158.790448
34216		6.904251	1.493100	7.211950	0.293924	0.069273	0.277855	-0.120076	0.084706	0.015980	-0.725830	-0.099609	-0.609619	0.069072	0.014980	0.072081	0.126848	0.389502	0.033549	0.911632	12.975447	-44.559810	158.821660
34217		7.204166	1.227568	7.159570	0.101142	0.395697	0.409815	-0.132494	0.071602	0.008701	-0.726074	-0.097412	-0.622803	0.072067	0.012326	0.071562	0.127043	0.389124	0.032917	0.911789	12.878140	-44.526071	158.845163
34218		7.069907	1.133868	7.035677	0.112674	0.449657	0.215030	-0.085193	0.071152	-0.024753	-0.728516	-0.093018	-0.616455	0.070726	0.011360	0.070327	0.127290	0.388812	0.032563	0.911900	12.827515	-44.493327	158.841864
34219		7.233780	0.682210	7.277237	0.262656	0.917094	0.426507	-0.040154	0.074272	-0.051136	-0.728271	-0.095215	-0.620850	0.072367	0.006818	0.072744	0.127576	0.388470	0.032469	0.912009	12.815506	-44.450513	158.819026
34220		6.976742	0.702424	7.354683	0.480452	0.830924	0.303558	-0.002741	0.050488	-0.071794	-0.728271	-0.097412	-0.616211	0.069788	0.007000	0.073529	0.127880	0.388298	0.032569	0.912036	12.840477	-44.423330	158.775224
34221		7.071737	0.709817	7.532905	0.541178	0.846112	0.495037	0.009530	0.019954	-0.076370	-0.725830	-0.104004	-0.625000	0.070728	0.007068	0.075322	0.128193	0.388231	0.032713	0.912016	12.877049	-44.407659	158.723309
34222		7.026631	1.286572	7.348100	0.319131	0.289387	0.426346	-0.003109	0.010083	-0.066606	-0.726074	-0.097412	-0.611816	0.070274	0.012843	0.073477	0.128481	0.388244	0.032776	0.911968	12.903967	-44.403672	158.676399
34223		7.219587	1.969466	7.130892	-0.108876	-0.307775	0.519025	-0.017792	0.024834	-0.059552	-0.723877	-0.095215	-0.616455	0.072211	0.019680	0.071298	0.128769	0.388139	0.032764	0.911972	12.914735	-44.387372	158.638743
34224		7.067339	2.263885	6.962750	-0.193152	-0.623190	0.342443	-0.038446	0.058896	-0.045585	-0.721680	-0.095215	-0.625244	0.070699	0.022636	0.069602	0.129022	0.387909	0.032656	0.912038	12.903770	-44.358804	158.617026
34225		7.138188	2.586758	6.984073	-0.302261	-0.917870	0.458070	-0.064348	0.109047	-0.010682	-0.726318	-0.090820	-0.623047	0.071421	0.025886	0.069793	0.129163	0.387399	0.032393	0.912244	12.850871	-44.301753	158.632432
34226		7.064723	2.150255	7.015479	-0.152498	-0.522256	0.358587	-0.083693	0.149437	0.047321	-0.730469	-0.095215	-0.616455	0.070695	0.021549	0.070093	0.129065	0.386742	0.031957	0.912552	12.752175	-44.234422	158.699219
34227		6.984042	1.430041	7.006458	0.030326	0.143229	0.181854	-0.066292	0.151109	0.106430	-0.723877	-0.095215	-0.620850	0.069886	0.014361	0.070007	0.128670	0.386058	0.031487	0.912914	12.629938	-44.168589	158.812793
34228		6.847411	1.332566	7.115620	0.205880	0.185383	0.148137	-0.041700	0.127640	0.173773	-0.723877	-0.093018	-0.620850	0.068508	0.013400	0.071110	0.127917	0.385547	0.030985	0.913253	12.489760	-44.129002	158.973821
34229		6.487642	1.868439	7.415550	0.538245	-0.453048	0.191110	-0.025288	0.056816	0.243575	-0.726318	-0.090820	-0.623047	0.064875	0.018773	0.074135	0.126831	0.385339	0.030377	0.913512	12.328278	-44.132437	159.177610
34230		6.570146	1.419570	7.470354	0.614311	-0.020854	0.217783	0.013504	-0.025422	0.311463	-0.728516	-0.088623	-0.618896	0.065670	0.014293	0.074713	0.125366	0.385582	0.029763	0.913632	12.163074	-44.194653	159.419915
34231		6.218026	1.307613	7.657507	1.015674	-0.030791	0.085723	0.081095	-0.148809	0.358383	-0.728760	-0.081787	-0.619141	0.062100	0.013156	0.076627	0.123580	0.386395	0.029291	0.913547	12.023306	-44.326094	159.679499
34232		6.092061	1.136112	8.292845	1.613092	0.055059	0.413261	0.103623	-0.317262	0.363643	-0.724121	-0.086182	-0.614502	0.060768	0.011429	0.083031	0.121745	0.388032	0.028807	0.913115	11.913118	-44.557245	159.915772
34233		6.126212	0.627928	8.249180	1.702177	0.534661	0.325863	0.139911	-0.502930	0.351060	-0.731201	-0.075195	-0.614746	0.061043	0.006329	0.082650	0.119929	0.390489	0.028400	0.912321	11.848899	-44.885316	160.113641
34234		5.992133	0.777687	8.608804	2.083750	0.318498	0.491584	0.166536	-0.714083	0.334526	-0.733398	-0.082031	-0.607910	0.059600	0.007805	0.086308	0.118158	0.393962	0.028020	0.911070	11.833563	-45.335193	160.264148
34235		6.003113	0.532916	8.682741	2.264633	0.530342	0.497531	0.181525	-0.984108	0.295808	-0.744629	-0.077637	-0.592529	0.059595	0.005339	0.087126	0.116576	0.398610	0.027622	0.909262	11.877675	-45.926015	160.340405
34236		5.968726	0.542802	8.733932	2.439086	0.483385	0.483796	0.209628	-1.259894	0.257120	-0.755859	-0.080078	-0.574707	0.059129	0.005412	0.087719	0.115141	0.404558	0.027269	0.906825	11.996388	-46.672859	160.336631
34237		5.726043	0.167661	8.664800	2.758916	0.768103	0.171829	0.257284	-1.587239	0.192092	-0.758057	-0.080078	-0.572510	0.056569	0.001619	0.087101	0.113949	0.411933	0.027070	0.903656	12.223913	-47.588701	160.219589
34238		5.738083	-0.538779	8.521440	2.950085	1.440189	-0.063313	0.323294	-1.956085	0.085075	-0.771484	-0.082520	-0.550293	0.056546	-0.005502	0.085761	0.113139	0.421017	0.027181	0.899558	12.618234	-48.703847	159.933362
34239		5.833092	0.133985	8.479058	2.950482	0.787598	0.016183	0.383754	-2.353554	-0.007517	-0.780518	-0.078369	-0.526123	0.057328	0.001174	0.085472	0.112664	0.431799	0.027523	0.894482	13.183039	-50.020266	159.470758
34240		5.753822	1.214279	8.600872	3.156186	-0.312341	0.111522	0.404456	-2.741106	0.009776	-0.798340	-0.080811	-0.501709	0.056351	0.011971	0.086811	0.112096	0.444316	0.027705	0.888398	13.851142	-51.558809	158.902326
34241		6.131600	1.672415	8.520515	3.091363	-0.704297	0.332776	0.468521	-3.173534	0.108932	-0.816162	-0.087891	-0.470459	0.059944	0.016556	0.086203	0.110985	0.458635	0.027693	0.881232	14.610433	-53.338858	158.275170
34242		5.952155	1.944290	8.359303	3.350779	-1.047010	0.023509	0.476419	-3.547766	0.223011	-0.832031	-0.079346	-0.435303	0.058004	0.019307	0.084677	0.109367	0.474556	0.027248	0.872979	15.439019	-55.345482	157.586410
34243		6.291301	2.704177	7.965444	3.085330	-1.756422	0.072793	0.443982	-3.930138	0.395629	-0.845215	-0.086182	-0.401611	0.061278	0.026985	0.080929	0.107093	0.491908	0.026024	0.863644	16.279833	-57.574844	156.875178
34244		6.277348	3.308171	7.802421	3.259082	-2.430912	-0.082415	0.329216	-4.367567	0.644471	-0.859375	-0.070801	-0.360107	0.060942	0.033150	0.079423	0.104028	0.510973	0.023456	0.852956	17.063709	-60.088354	156.174895
34245		6.473163	3.744773	7.780749	3.517907	-2.949508	-0.047075	0.089224	-4.844159	0.944240	-0.877441	-0.066895	-0.309326	0.062644	0.037712	0.079359	0.100307	0.531620	0.018834	0.840812	17.675793	-62.899096	155.529515
34246		6.436275	4.274894	8.153285	4.261767	-3.688040	-0.097689	-0.120969	-5.382084	1.326414	-0.898193	-0.051758	-0.254395	0.061853	0.043215	0.083194	0.095508	0.554168	0.012034	0.826820	18.066612	-66.077589	155.015282
34247		6.788600	4.203198	7.752870	4.281966	-3.758447	-0.254458	-0.315755	-5.960234	1.690083	-0.907715	-0.031982	-0.195313	0.065178	0.042715	0.079431	0.089714	0.578467	0.003137	0.810751	18.221841	-69.623113	154.645971
34248		6.075076	4.127688	8.387886	5.636316	-4.129455	-1.127494	-0.485917	-6.562704	2.071648	-0.910645	-0.010010	-0.127197	0.057525	0.042091	0.085700	0.082760	0.604597	-0.007828	0.792182	18.063842	-73.576262	154.514685
34249		7.587366	3.476319	8.612127	6.132942	-3.662366	-0.183305	-0.579633	-7.272637	2.503986	-0.914063	0.018555	-0.050537	0.072234	0.035937	0.088689	0.074262	0.632576	-0.020744	0.770651	17.313075	-77.978966	154.940288
34250		11.418955	3.653289	8.729282	6.285596	-3.972136	3.014005	-0.612491	-7.927795	2.773360	-0.910400	0.045166	0.026123	0.110091	0.038355	0.091596	0.064617	0.662096	-0.034856	0.745814	15.528565	-82.795844	156.388602
34251		15.695477	7.174661	8.707345	6.364558	-7.890927	6.638012	-0.836570	-8.565153	3.106301	-0.897949	0.073975	0.113770	0.151903	0.074514	0.093345	0.054265	0.692477	-0.051027	0.717584	3.077965	-87.948693	168.381114
34252		21.662889	0.060258	6.187608	6.266458	-1.349761	11.776176	-0.752088	-9.121053	3.350081	-0.874268	0.104980	0.205811	0.213456	0.004454	0.071650	0.042454	0.723361	-0.067790	0.685821	-150.457134	-86.329619	-38.489446
34253		22.367836	-4.812811	3.706343	6.480804	2.861107	12.247490	0.327503	-9.252879	2.580360	-0.841309	0.127441	0.282715	0.222245	-0.045326	0.047294	0.029269	0.753387	-0.077916	0.652289	-158.664192	-80.899651	-30.056680
34254		29.113682	3.376676	6.816989	11.354468	-7.070084	17.129508	1.097652	-9.236241	2.223687	-0.801270	0.143311	0.364258	0.287175	0.036551	0.081692	0.014250	0.781978	-0.084028	0.617452	-161.034637	-75.480433	-26.999645
34255		31.528363	6.901074	11.570809	18.255405	-12.206304	16.504003	1.427141	-8.181129	2.273935	-0.755127	0.170410	0.427734	0.309383	0.071663	0.128952	-0.001760	0.805590	-0.089045	0.585741	-161.147408	-70.634191	-26.032112
34256		29.859247	7.759504	16.763328	24.412162	-13.909057	11.230061	1.532569	-7.011569	2.423567	-0.706543	0.199707	0.470947	0.291501	0.079816	0.178543	-0.018149	0.824492	-0.094245	0.557675	-160.308343	-66.373346	-25.994189
34257		27.803795	10.906699	20.750495	28.221161	-17.221640	5.323574	1.561073	-5.927276	2.262937	-0.650879	0.213623	0.499268	0.270466	0.110490	0.216455	-0.033609	0.839285	-0.098637	0.533612	-159.316532	-62.757184	-26.107091
34258		17.973955	15.374637	20.130589	23.677399	-19.666652	-5.677437	0.607457	-4.293062	2.131913	-0.615479	0.227295	0.523438	0.173710	0.155000	0.205548	-0.043952	0.849379	-0.105262	0.515309	-158.504097	-60.012249	-26.640563
34259		10.484867	11.881916	17.163461	18.208268	-14.569020	-11.178440	-0.744436	-2.402149	1.256430	-0.568115	0.221191	0.534668	0.102029	0.120107	0.172426	-0.045183	0.854874	-0.111954	0.504595	-158.650524	-58.496971	-26.973184
34260		34.707132	18.910163	26.389281	36.430949	-27.575130	3.262822	-0.861021	-0.649349	-0.300908	-0.542969	0.208252	0.521973	0.346499	0.189717	0.264203	-0.041105	0.856900	-0.112741	0.501321	-159.622705	-58.200322	-26.415512
34261		12.370016	13.382811	21.495203	22.404821	-16.958396	-11.942008	-1.616982	2.287381	-1.546619	-0.521973	0.190918	0.507080	0.127178	0.134578	0.212425	-0.028856	0.852106	-0.110575	0.510741	-161.213786	-59.772002	-25.649129
34262		2.230024	7.117268	18.415574	16.076295	-8.789685	-17.494319	-1.708466	2.981446	-1.961521	-0.503174	0.162354	0.488037	0.025743	0.072499	0.183174	-0.014914	0.845696	-0.107040	0.522607	-163.172215	-61.731834	-24.531469
34263		0.512346	1.908739	15.523844	13.763127	-3.451828	-16.410385	-1.232052	3.232015	-1.973432	-0.482666	0.153564	0.479492	0.007824	0.019974	0.155005	-0.002639	0.838035	-0.102077	0.535977	-165.019117	-63.869795	-23.259512
34264		3.376285	-1.681511	13.930632	14.211214	-0.428470	-12.288358	-0.365469	3.481186	-1.909232	-0.462158	0.149414	0.473145	0.036020	-0.016898	0.138723	0.005786	0.829560	-0.095136	0.550223	-166.445731	-66.062366	-21.920933
34265		6.848674	-1.531001	13.561890	15.172344	-1.009638	-8.427471	0.509297	4.205226	-1.866901	-0.437500	0.152100	0.475342	0.071168	-0.016309	0.134101	0.010988	0.818440	-0.085787	0.568046	-167.360498	-68.702650	-20.624877
34266		8.306250	-0.158232	12.746980	14.600920	-2.258527	-6.185260	1.021982	5.204089	-1.724697	-0.431396	0.169678	0.494629	0.086319	-0.002961	0.125239	0.013932	0.804183	-0.075563	0.589394	-167.664216	-71.817452	-19.684666
34267		8.019112	0.821669	11.051308	12.572252	-2.767551	-5.194585	1.183316	6.163747	-1.525462	-0.458984	0.187256	0.513916	0.083602	0.006944	0.108015	0.016174	0.785986	-0.065409	0.614562	-167.308813	-75.509653	-19.358674
34268		7.706642	1.246931	9.258685	10.422808	-2.751185	-4.298615	1.114724	6.891985	-1.315596	-0.522949	0.212891	0.528320	0.080274	0.011442	0.089923	0.018077	0.764886	-0.056272	0.641448	-165.832785	-79.515470	-20.219733
34269		7.135748	1.282196	7.671780	8.380969	-2.400187	-3.865842	0.945107	7.415598	-1.142149	-0.615479	0.227295	0.510010	0.074207	0.012049	0.074059	0.020384	0.740649	-0.048084	0.669859	-161.408326	-83.837557	-24.149717
34270		5.875790	0.708726	6.442614	6.688251	-1.507291	-4.382091	0.770141	7.673899	-1.004052	-0.716553	0.226318	0.449951	0.061205	0.006542	0.062135	0.022719	0.714768	-0.041025	0.697788	-135.431483	-87.976742	-49.736210
34271		4.906205	-0.026844	5.606640	5.506803	-0.552287	-4.827879	0.700496	7.666106	-0.924247	-0.792725	0.214600	0.352783	0.051159	-0.000694	0.054130	0.025176	0.687402	-0.034283	0.725031	-16.016263	-86.862526	-168.804861
34272		4.520869	-0.253432	5.278193	4.849280	-0.188581	-4.833963	0.713231	7.489011	-0.904828	-0.821289	0.196777	0.244629	0.047129	-0.002929	0.051031	0.027263	0.660070	-0.027678	0.750199	-2.494995	-82.691984	178.033029
34273		4.964198	0.038938	5.530383	4.624483	-0.384233	-4.009951	0.753263	7.227949	-0.925565	-0.827148	0.174561	0.152344	0.051597	-0.000050	0.053463	0.029402	0.632362	-0.020690	0.773838	1.483669	-78.495377	174.436039
34274		6.667837	0.381217	6.418915	4.651958	-0.616029	-1.828235	0.810939	6.999754	-0.985162	-0.815674	0.161621	0.077393	0.068887	0.003223	0.061817	0.031345	0.605169	-0.013453	0.795366	3.542129	-74.473089	172.793786
34275		8.674547	0.815866	7.426493	4.422359	-0.852428	0.710093	0.868389	6.866013	-1.092526	-0.790527	0.148926	0.002441	0.089268	0.007362	0.071262	0.033670	0.577290	-0.005496	0.815826	5.125766	-70.442596	171.653532
34276		10.649185	0.910566	8.597587	4.080690	-0.664517	3.263378	0.961249	6.785302	-1.225416	-0.769531	0.129395	-0.054443	0.109378	0.008040	0.082338	0.036047	0.549530	0.003051	0.834690	6.441588	-66.513643	170.827410
34277		13.248746	0.893383	9.499869	2.906365	-0.189308	6.249210	1.156484	6.746599	-1.359663	-0.746826	0.118652	-0.111816	0.135646	0.007487	0.090504	0.038579	0.520790	0.012950	0.852714	7.755269	-62.519853	170.106689
34278		15.967767	1.368304	9.907528	0.858490	-0.051565	9.005267	1.408085	6.769331	-1.517194	-0.721436	0.101318	-0.166504	0.163004	0.011782	0.093682	0.040904	0.491852	0.024144	0.869382	9.070654	-58.565791	169.518545
