// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33964		9.581602	2.073278	-1.298039	-0.277170	-0.543299	0.057387	-0.217358	0.049302	-0.355345	-1.174805	0.310547	-0.189453	0.095849	0.020548	-0.013026	0.463437	-0.393291	-0.621742	-0.493948	108.280810	-74.754480	173.180535
33965		9.532122	2.154952	-0.787009	-0.319881	-0.045242	-0.013706	-0.159608	0.082197	-0.386922	-1.172607	0.312744	-0.193848	0.095359	0.021359	-0.007926	0.462374	-0.392212	-0.621968	-0.495516	107.778836	-74.548913	173.608176
33966		9.489635	2.200041	-0.381849	-0.378748	0.339976	-0.077187	-0.108723	0.114561	-0.419780	-1.174561	0.299561	-0.191162	0.094940	0.021799	-0.003885	0.461470	-0.390864	-0.622279	-0.497032	107.239644	-74.337572	174.106056
33967		9.407372	2.138907	-0.404695	-0.450766	0.281472	-0.171383	-0.042289	0.149155	-0.453685	-1.176514	0.292969	-0.193359	0.094119	0.021175	-0.004122	0.460675	-0.389137	-0.622764	-0.498514	106.661196	-74.104771	174.683943
33968		9.509485	2.123252	-0.391382	-0.537941	0.269779	-0.079789	0.017572	0.186874	-0.491652	-1.176514	0.292969	-0.191162	0.095143	0.020999	-0.004001	0.460058	-0.387089	-0.623355	-0.499937	106.044893	-73.862928	175.338461
33969		9.522720	2.102454	-0.529216	-0.582082	0.103517	-0.064211	0.102307	0.228973	-0.536366	-1.176270	0.283936	-0.204102	0.095277	0.020772	-0.005391	0.459581	-0.384568	-0.624167	-0.501306	105.389562	-73.593862	176.084195
33970		9.564532	1.993353	-0.829256	-0.688390	-0.241958	-0.034718	0.204974	0.274034	-0.584379	-1.173584	0.273193	-0.199463	0.095692	0.019663	-0.008403	0.459357	-0.381575	-0.625195	-0.502516	104.711888	-73.309636	176.916525
33971		9.647925	1.931324	-1.082016	-0.774885	-0.534845	0.041062	0.296583	0.317493	-0.642443	-1.175781	0.268555	-0.212646	0.096523	0.019019	-0.010945	0.459253	-0.378046	-0.626479	-0.503678	104.003456	-72.989662	177.836382
33972		9.697136	2.200186	-1.018531	-0.605490	-0.452730	0.154293	0.385747	0.336565	-0.692244	-1.182129	0.257568	-0.212402	0.097030	0.021686	-0.010307	0.459282	-0.374131	-0.628004	-0.504674	103.323143	-72.648186	178.782678
33973		9.724187	2.343762	-0.822383	-0.580751	-0.268393	0.203278	0.432686	0.366507	-0.747574	-1.177490	0.250977	-0.216553	0.097313	0.023092	-0.008352	0.459308	-0.369824	-0.629692	-0.505722	102.625401	-72.269750	179.776714
33974		9.714658	2.235445	-0.658592	-0.778217	-0.172837	0.145701	0.475820	0.396654	-0.798681	-1.172607	0.239990	-0.225098	0.097222	0.021982	-0.006726	0.459404	-0.365199	-0.631477	-0.506768	101.918742	-71.869310	-179.191136
33975		9.934219	2.122509	-0.468818	-1.063797	-0.060117	0.300551	0.533145	0.444397	-0.858133	-1.172363	0.233154	-0.227295	0.099421	0.020811	-0.004853	0.459557	-0.360097	-0.633410	-0.507867	101.182123	-71.430685	-178.090816
33976		10.477233	2.034823	-0.634926	-1.360163	-0.303077	0.787938	0.594803	0.508251	-0.926675	-1.171631	0.213379	-0.237793	0.104849	0.019882	-0.006556	0.459869	-0.354489	-0.635433	-0.509002	100.398362	-70.962086	-176.899968
33977		10.829431	2.043630	-0.852240	-1.504939	-0.585267	1.122157	0.638408	0.574869	-1.004638	-1.175781	0.204590	-0.246338	0.108370	0.019920	-0.008770	0.460219	-0.348323	-0.637547	-0.510297	99.560324	-70.444747	-175.621949
33978		11.141097	2.260703	-0.881378	-1.498346	-0.646702	1.472125	0.653153	0.623368	-1.096520	-1.170898	0.188965	-0.257080	0.111505	0.022025	-0.009089	0.460527	-0.341716	-0.639696	-0.511795	98.688248	-69.879552	-174.294120
33979		11.270894	2.243642	-1.088903	-1.613801	-0.943516	1.578378	0.620595	0.682321	-1.200030	-1.175049	0.175781	-0.252197	0.112803	0.021794	-0.011205	0.460646	-0.334660	-0.641789	-0.513726	97.750030	-69.247864	-172.910651
33980		11.670043	2.132913	-1.383979	-1.894842	-1.374239	1.899419	0.579515	0.731980	-1.315810	-1.181152	0.157959	-0.271729	0.116786	0.020602	-0.014207	0.460562	-0.327202	-0.643796	-0.516089	96.764244	-68.551496	-171.495207
33981		12.016979	2.135762	-1.587453	-2.093573	-1.703345	2.195725	0.547346	0.774224	-1.450188	-1.169189	0.135986	-0.277832	0.120258	0.020530	-0.016283	0.460152	-0.319231	-0.645818	-0.518913	95.760742	-67.767383	-170.073137
33982		12.247491	2.066684	-1.486133	-2.412540	-1.765840	2.333857	0.439423	0.772144	-1.619083	-1.166260	0.116211	-0.283936	0.122579	0.019708	-0.015290	0.459118	-0.310966	-0.647761	-0.522414	94.761383	-66.882761	-168.714273
33983		13.179451	1.832355	-1.448966	-3.160645	-2.008973	3.037366	0.336743	0.809898	-1.812294	-1.163330	0.094238	-0.296631	0.131893	0.017154	-0.014994	0.457472	-0.302162	-0.649610	-0.526711	93.730277	-65.875659	-167.374729
33984		14.691666	1.222187	-1.761417	-4.416388	-2.783763	4.086200	0.338469	0.891348	-2.034608	-1.162598	0.072021	-0.304932	0.146951	0.010758	-0.018250	0.455482	-0.292404	-0.651519	-0.531563	92.680077	-64.738908	-166.002441
33985		16.190285	0.700873	-2.178802	-5.616299	-3.691372	5.093091	0.229207	0.894270	-2.248823	-1.153076	0.045654	-0.312988	0.161869	0.005214	-0.022505	0.452688	-0.282131	-0.653374	-0.537194	91.666550	-63.465747	-164.725631
33986		17.509389	0.664138	-1.717427	-6.642979	-3.661423	6.074940	0.115448	0.899502	-2.466871	-1.143066	0.014893	-0.325684	0.175079	0.004492	-0.017959	0.449114	-0.271362	-0.655095	-0.543608	90.681659	-62.061879	-163.540540
33987		18.574263	-0.009156	-0.961884	-8.253984	-3.533321	6.475124	-0.100637	0.921436	-2.676955	-1.139893	-0.011475	-0.331543	0.185672	-0.002582	-0.010474	0.444649	-0.260266	-0.656362	-0.551125	89.662094	-60.525983	-162.438863
33988		17.931110	0.368579	-0.324333	-8.199055	-3.018918	5.852667	-0.358058	0.881501	-2.854865	-1.136719	-0.046631	-0.337158	0.179323	0.001119	-0.004037	0.439148	-0.249226	-0.657079	-0.559716	88.639983	-58.881735	-161.489627
33989		17.483733	0.506874	-0.117212	-8.305207	-2.998238	5.285706	-0.718178	0.943886	-2.920683	-1.115723	-0.072998	-0.343262	0.174878	0.002509	-0.002009	0.433108	-0.238520	-0.656596	-0.569567	87.463594	-57.188806	-160.582306
33990		16.019424	0.134473	-1.181900	-7.891539	-4.118736	3.557990	-0.908868	1.061491	-2.919531	-1.105957	-0.097168	-0.360107	0.160125	-0.001049	-0.012668	0.427128	-0.227842	-0.655128	-0.580049	86.175959	-55.483732	-159.657762
33991		14.391448	1.626714	-1.697862	-5.995945	-4.235318	2.786336	-0.837263	1.286412	-2.818873	-1.091797	-0.121338	-0.368408	0.144011	0.014164	-0.017967	0.422148	-0.216627	-0.653120	-0.590168	84.848141	-53.815410	-158.611444
33992		12.861323	5.418639	-2.735511	-2.166234	-4.398105	3.536704	-0.520324	1.508667	-2.726681	-1.077637	-0.147705	-0.374268	0.129123	0.052355	-0.028466	0.418401	-0.204336	-0.651295	-0.599168	83.622430	-52.173132	-157.446621
33993		11.716283	8.952353	-4.498036	1.441928	-5.404977	4.551875	-0.134811	1.589939	-2.734608	-1.058838	-0.178467	-0.391113	0.118009	0.087883	-0.045976	0.415191	-0.190919	-0.650320	-0.606836	82.658166	-50.509261	-156.303028
33994		11.602917	6.315765	-3.744100	-0.970855	-5.430320	2.760824	0.238623	1.530997	-2.663512	-1.040039	-0.207031	-0.406006	0.116566	0.061653	-0.038258	0.412254	-0.177089	-0.650354	-0.612964	82.014978	-48.878836	-155.276836
33995		10.753582	-3.156840	-1.657913	-8.245840	-5.193160	-4.034808	0.265266	1.439720	-2.139297	-1.023926	-0.224609	-0.416504	0.107067	-0.032693	-0.017394	0.410577	-0.165153	-0.650087	-0.617687	81.460923	-47.548350	-154.320513
33996		7.546015	-8.868868	0.004050	-10.967033	-3.887531	-10.265788	0.709244	1.341269	-1.608757	-1.016602	-0.242188	-0.418213	0.074740	-0.089290	-0.000778	0.410515	-0.154309	-0.650836	-0.619741	81.205663	-46.520392	-153.412634
33997		4.807205	-8.941220	-0.882820	-8.941682	-4.040364	-12.560539	1.755463	1.276041	-1.098950	-0.998535	-0.253174	-0.424561	0.047519	-0.089590	-0.009918	0.412594	-0.143167	-0.654503	-0.617167	81.566885	-45.791231	-152.508645
33998		5.060400	-9.163202	-1.774413	-8.784278	-5.205256	-12.720291	2.584817	1.301486	-0.514070	-0.984863	-0.263916	-0.421875	0.050247	-0.091519	-0.019255	0.417058	-0.132115	-0.660114	-0.610621	82.341015	-45.394285	-151.515322
33999		4.032486	-8.844978	-2.165453	-7.594847	-5.418078	-13.296436	3.196494	1.360147	0.092731	-0.975830	-0.268311	-0.424072	0.040211	-0.088067	-0.023338	0.423896	-0.121592	-0.666920	-0.600621	83.391858	-45.354748	-150.407755
34000		3.447626	-8.420678	-2.282304	-6.695303	-5.510107	-13.390730	3.742357	1.438021	0.650805	-0.968750	-0.277100	-0.419434	0.034576	-0.083645	-0.024640	0.432819	-0.111480	-0.674599	-0.587500	84.667659	-45.638906	-149.186266
34001		3.624702	-7.127842	-2.378162	-5.684249	-5.584481	-12.280745	4.087493	1.512973	1.190451	-0.964600	-0.270508	-0.421631	0.036480	-0.070552	-0.025504	0.443612	-0.102191	-0.682537	-0.571759	86.069157	-46.254694	-147.866477
34002		4.019240	-5.342985	-2.472940	-4.488370	-5.475285	-10.639352	4.206236	1.559263	1.716921	-0.958008	-0.270264	-0.421631	0.040446	-0.052543	-0.026155	0.455847	-0.094226	-0.690050	-0.554217	87.478087	-47.185468	-146.487572
34003		4.545803	-3.264867	-2.300629	-3.335547	-4.920985	-8.686720	4.094866	1.599773	2.205660	-0.954102	-0.250732	-0.424316	0.045621	-0.031661	-0.024026	0.469301	-0.088057	-0.696541	-0.535568	88.777985	-48.425697	-145.063854
34004		5.039936	-1.126313	-1.828580	-2.324476	-3.902053	-6.750115	3.770991	1.645825	2.627517	-0.952393	-0.230957	-0.431641	0.050385	-0.010249	-0.018900	0.483573	-0.083916	-0.701434	-0.516823	89.831221	-49.918433	-143.596676
34005		5.532819	0.493440	-1.111741	-1.809999	-2.765325	-5.212204	3.264111	1.708567	2.979005	-0.939697	-0.206787	-0.434326	0.055148	0.005942	-0.011498	0.498531	-0.082049	-0.704327	-0.498657	90.518507	-51.636200	-142.058430
34006		6.221202	1.682901	-0.498369	-1.602957	-1.899744	-3.846049	2.702604	1.748715	3.274945	-0.934082	-0.171875	-0.450684	0.061879	0.017914	-0.005289	0.513815	-0.082453	-0.705198	-0.481551	90.790807	-53.522811	-140.448132
34007		7.195078	2.425879	0.089044	-1.751941	-1.331496	-2.545405	2.205342	1.762357	3.547316	-0.923828	-0.143311	-0.460205	0.071511	0.025523	0.000536	0.529382	-0.085046	-0.704369	-0.465173	90.682922	-55.576606	-138.754024
34008		8.203345	2.961112	0.826523	-2.082910	-0.737225	-1.335931	1.846080	1.782715	3.792887	-0.909180	-0.114990	-0.482910	0.081524	0.031087	0.007819	0.545113	-0.089336	-0.702168	-0.449257	90.219212	-57.756742	-136.929915
34009		9.139932	3.217300	1.618151	-2.528301	-0.206450	-0.322618	1.658642	1.825932	3.999785	-0.901367	-0.071045	-0.490723	0.090878	0.033863	0.015626	0.561132	-0.094748	-0.698965	-0.433131	89.432793	-60.054306	-134.892233
34010		10.444677	2.763197	1.874639	-3.096305	-0.597731	0.688768	1.714927	1.888958	4.154836	-0.875732	-0.033691	-0.507080	0.104017	0.029639	0.018011	0.577362	-0.100323	-0.695224	-0.416236	88.367006	-62.412891	-132.552732
34011		12.031081	2.277408	1.351754	-3.098671	-1.617824	1.999121	2.119321	1.942802	4.260782	-0.854248	-0.009766	-0.527588	0.119917	0.025195	0.012610	0.593888	-0.104956	-0.691682	-0.397312	87.154835	-64.818509	-129.835719
34012		13.495200	1.883071	0.193072	-2.394038	-2.896823	3.284986	2.905550	1.970767	4.290916	-0.825928	0.010010	-0.536621	0.134519	0.021702	0.000905	0.610509	-0.107198	-0.689105	-0.375394	85.961680	-67.204468	-126.705089
34013		14.516359	3.016112	-1.508148	-0.101242	-3.179260	4.745341	3.951674	1.971120	4.218962	-0.797607	0.030029	-0.545898	0.144326	0.033520	-0.015867	0.627086	-0.105939	-0.687939	-0.349686	84.907623	-69.534809	-123.127614
34014		14.737907	4.488430	-3.563308	2.889169	-2.904689	5.458465	5.068034	1.982461	4.071134	-0.768311	0.023438	-0.561279	0.146058	0.048774	-0.035882	0.643330	-0.100510	-0.688050	-0.320331	83.957742	-71.746300	-119.040528
34015		14.225815	5.001417	-6.081810	5.845784	-3.059622	5.045256	6.470514	2.033522	3.898153	-0.734131	0.003662	-0.571533	0.140605	0.054728	-0.060534	0.659357	-0.089790	-0.689397	-0.286213	83.117682	-73.845669	-114.272299
34016		14.018468	6.221003	-8.422615	8.957922	-2.182182	5.054016	7.986446	2.142842	3.640788	-0.702148	-0.024658	-0.572998	0.138086	0.068070	-0.083073	0.674849	-0.072840	-0.691441	-0.247353	82.241784	-75.759059	-108.620486
34017		13.994665	7.859905	-9.566779	11.005713	0.064493	5.281795	9.101541	2.254172	3.265261	-0.674072	-0.066162	-0.571777	0.137530	0.085146	-0.093451	0.689181	-0.050558	-0.693056	-0.205297	80.947667	-77.432632	-101.921392
34018		13.332855	12.448668	-7.653804	10.724165	6.492253	5.483365	9.481614	2.309165	2.850600	-0.652588	-0.109863	-0.563965	0.130654	0.129848	-0.071984	0.701597	-0.025318	-0.693232	-0.162944	78.834764	-78.810036	-94.208431
34019		15.012194	16.242140	-7.423366	10.853860	11.151564	7.563314	8.548526	2.500554	2.270212	-0.631348	-0.151367	-0.552002	0.147357	0.167130	-0.069010	0.712463	-0.001145	-0.690411	-0.125411	74.782638	-79.760007	-85.092310
34020		14.418172	17.263144	-10.545946	13.300923	12.950012	6.689015	7.540733	2.325138	1.726400	-0.623535	-0.188232	-0.537598	0.141474	0.177712	-0.100477	0.721018	0.021232	-0.686299	-0.093141	70.188836	-80.303356	-76.038923
34021		9.789358	17.178442	-13.237518	14.911415	14.553470	1.668901	6.721693	2.032213	1.271039	-0.615723	-0.227539	-0.525635	0.095469	0.176736	-0.127468	0.727407	0.042038	-0.681811	-0.065153	66.016998	-80.550605	-67.896473
34022		9.571204	21.177538	-15.880800	16.675599	19.566490	1.640345	5.872548	1.629765	0.867232	-0.612549	-0.258057	-0.507080	0.093515	0.216739	-0.153260	0.731653	0.060972	-0.677670	-0.041602	63.030230	-80.597307	-61.455354
34023		3.936195	38.051290	-16.769863	15.247161	38.001726	-1.586558	4.973649	1.018964	0.000161	-0.605225	-0.279785	-0.490967	0.038539	0.384529	-0.158366	0.733332	0.079373	-0.674781	-0.024389	62.800360	-80.334692	-58.328051
34024		1.962671	36.609636	-12.218429	9.257284	36.914346	-3.107854	2.528369	1.042073	-1.365166	-0.584473	-0.301514	-0.486084	0.021511	0.367460	-0.117653	0.735579	0.093391	-0.670659	-0.020440	63.272659	-79.366583	-57.333393
34025		7.118252	3.805395	-12.801835	13.024060	4.022548	-3.237707	0.334874	0.043856	-0.930894	-0.582275	-0.301514	-0.474854	0.071331	0.037936	-0.127970	0.735426	0.097783	-0.670126	-0.022751	64.608765	-78.874638	-58.497405
34026		8.668921	-12.967134	-7.795746	9.872501	-13.249228	-4.239377	0.389874	-0.205696	-0.512356	-0.582031	-0.312256	-0.470215	0.086437	-0.129741	-0.078121	0.734470	0.100934	-0.670684	-0.023423	66.002588	-78.656843	-59.687910
34027		9.473934	-4.790462	-6.126726	7.497386	-5.571578	-1.876228	0.820815	-0.196305	-0.362615	-0.575195	-0.316650	-0.465576	0.094713	-0.047825	-0.061371	0.733298	0.105173	-0.671360	-0.022121	67.437490	-78.510114	-60.670019
34028		12.070998	6.117984	-6.384312	6.798419	4.665909	2.673645	0.602993	-0.225738	-0.359182	-0.575195	-0.318848	-0.458984	0.120892	0.061155	-0.063522	0.732164	0.108588	-0.672072	-0.021526	68.758335	-78.366996	-61.662771
34029		12.336137	8.328702	-5.820448	5.941413	6.679440	3.435296	0.653636	-0.256032	-0.346595	-0.572510	-0.329590	-0.456543	0.123580	0.083262	-0.057774	0.730849	0.112150	-0.672942	-0.020755	70.182477	-78.232443	-62.732422
34030		11.387939	1.202011	-1.863923	2.745174	-0.659905	1.440424	0.284334	-0.298348	-0.340476	-0.574951	-0.329590	-0.452148	0.113927	0.011853	-0.018452	0.729634	0.114328	-0.673880	-0.021203	71.435262	-78.103872	-63.843148
34031		10.639922	0.701748	-0.168574	1.030617	-1.279832	0.724319	0.382759	-0.295911	-0.274998	-0.572266	-0.338379	-0.451904	0.106411	0.006874	-0.001515	0.728323	0.116653	-0.674901	-0.021109	72.699451	-78.005562	-64.909038
34032		10.845170	3.578539	0.923206	-0.433338	1.285999	1.564223	0.495965	-0.319389	-0.259949	-0.570068	-0.340576	-0.451904	0.108483	0.035621	0.009494	0.726911	0.119326	-0.675973	-0.020561	74.018482	-77.914647	-65.964372
34033		10.097462	2.837290	2.388850	-1.896707	0.458711	0.765940	0.371313	-0.411028	-0.170704	-0.572266	-0.340576	-0.442871	0.100949	0.028242	0.024148	0.725217	0.121244	-0.677460	-0.020194	75.463029	-77.881271	-67.222004
34034		9.736506	1.839791	1.699086	-1.159867	-0.365668	0.166892	0.386986	-0.470959	-0.133557	-0.576660	-0.342773	-0.438477	0.097337	0.018300	0.017256	0.723356	0.123075	-0.679134	-0.019646	77.002162	-77.870441	-68.566656
34035		9.946803	1.488841	1.439295	-0.887479	-0.732558	0.281996	0.488136	-0.401019	-0.095530	-0.574219	-0.349121	-0.436035	0.099446	0.014805	0.014629	0.721620	0.125159	-0.680628	-0.018602	78.430546	-77.864274	-69.739476
34036		9.881502	1.596552	1.166318	-0.680482	-0.594233	0.224097	0.700002	-0.307455	-0.056984	-0.574219	-0.349121	-0.425049	0.098801	0.015896	0.011871	0.720110	0.127873	-0.681772	-0.016611	79.677182	-77.864844	-70.601560
34037		9.974834	1.972213	0.116368	0.264904	-0.096597	0.351999	0.820352	-0.230654	-0.046075	-0.574219	-0.355713	-0.431396	0.099751	0.019694	0.001360	0.718729	0.130996	-0.682692	-0.014148	80.822298	-77.859387	-71.289907
34038		10.154131	2.016196	-0.372924	0.718012	-0.016648	0.521460	0.785344	-0.141720	-0.038294	-0.576416	-0.355469	-0.416016	0.101548	0.020157	-0.003578	0.717708	0.133962	-0.683237	-0.011691	81.672914	-77.849154	-71.696921
34039		10.170924	1.688833	-0.532373	0.904968	-0.313834	0.466699	0.754835	-0.058360	-0.049787	-0.575928	-0.366455	-0.415771	0.101715	0.016883	-0.005230	0.716935	0.136869	-0.683508	-0.009349	82.325927	-77.823611	-71.920298
34040		10.058817	1.653300	-0.986767	1.334828	-0.245787	0.338407	0.767594	0.003954	-0.070567	-0.569336	-0.364258	-0.415771	0.100594	0.016535	-0.009806	0.716400	0.139885	-0.683487	-0.006970	82.791655	-77.782276	-71.944018
34041		9.977344	1.652222	-1.077626	1.408082	-0.216160	0.257520	0.778182	0.063430	-0.093183	-0.566895	-0.370850	-0.411133	0.099778	0.016518	-0.010744	0.716002	0.143024	-0.683274	-0.004617	83.150065	-77.722969	-71.852225
34042		9.957840	1.705930	-0.303962	0.635402	-0.320099	0.269722	0.753515	0.115696	-0.109326	-0.566895	-0.375244	-0.413330	0.099586	0.017016	-0.003033	0.715836	0.146121	-0.682804	-0.002345	83.325946	-77.651986	-71.587541
34043		9.936736	1.827602	0.259676	0.059985	-0.327650	0.288566	0.760087	0.163194	-0.125683	-0.566650	-0.381592	-0.404297	0.099381	0.018204	0.002585	0.715769	0.149303	-0.682190	-0.000097	83.425003	-77.567966	-71.240680
34044		9.926099	1.915112	0.289006	0.018636	-0.263099	0.297160	0.764343	0.183208	-0.141605	-0.568848	-0.381592	-0.399902	0.099277	0.019070	0.002872	0.715803	0.152544	-0.681434	0.002146	83.445453	-77.474382	-70.810283
34045		9.957111	1.809718	0.536149	-0.190321	-0.442695	0.310274	0.741341	0.202485	-0.167498	-0.562012	-0.385986	-0.406250	0.099592	0.017994	0.005327	0.715862	0.155796	-0.680626	0.004211	83.450374	-77.364274	-70.377647
34046		9.856008	1.835895	0.593487	-0.247833	-0.430166	0.218121	0.740944	0.210574	-0.182275	-0.564209	-0.392578	-0.401855	0.098583	0.018247	0.005899	0.715985	0.159087	-0.679719	0.006251	83.407541	-77.245735	-69.895761
34047		9.691434	2.218890	0.279117	-0.032059	0.020946	0.133355	0.746489	0.214750	-0.191140	-0.561768	-0.394775	-0.397217	0.096938	0.022086	0.002770	0.716060	0.162432	-0.678827	0.008260	83.399462	-77.121484	-69.446283
34048		9.663080	2.172879	0.028945	0.227872	0.025627	0.089067	0.753195	0.219152	-0.188968	-0.557129	-0.401367	-0.395020	0.096652	0.021636	0.000265	0.716179	0.165784	-0.677862	0.010324	83.354001	-76.998473	-68.954029
34049		9.686958	2.348994	-0.144686	0.363054	0.213863	0.147147	0.750063	0.229657	-0.177029	-0.556885	-0.410156	-0.396973	0.096889	0.023410	-0.001470	0.716278	0.169087	-0.676906	0.012409	83.316351	-76.881266	-68.471609
34050		9.723606	2.545651	-0.080088	0.263849	0.360801	0.228998	0.712546	0.244839	-0.150197	-0.556885	-0.409912	-0.390381	0.097254	0.025386	-0.000829	0.716493	0.172155	-0.675862	0.014496	83.183823	-76.778341	-67.913397
34051		9.675297	2.814016	-0.022388	0.143627	0.595349	0.244921	0.667439	0.252392	-0.132407	-0.556885	-0.409912	-0.387939	0.096771	0.028077	-0.000252	0.716716	0.175005	-0.674849	0.016480	83.040709	-76.684613	-67.370831
34052		9.810639	2.648109	0.039574	0.149847	0.384265	0.340763	0.598761	0.268804	-0.105853	-0.561279	-0.414307	-0.390137	0.098121	0.026428	0.000343	0.717088	0.177509	-0.673749	0.018362	82.782769	-76.604458	-66.750301
34053		9.744684	2.467921	0.119919	0.127407	0.200056	0.237566	0.540114	0.278107	-0.082691	-0.556641	-0.416504	-0.392334	0.097459	0.024636	0.001130	0.717489	0.179729	-0.672683	0.020118	82.500127	-76.536088	-66.138941
34054		9.702663	2.513584	0.295492	-0.041997	0.197230	0.212601	0.496427	0.268425	-0.060139	-0.554443	-0.420898	-0.392090	0.097038	0.025099	0.002887	0.717934	0.181709	-0.671623	0.021818	82.179587	-76.480494	-65.513980
34055		9.729532	2.530986	0.516308	-0.242196	0.139287	0.250025	0.487817	0.256722	-0.048580	-0.547363	-0.431885	-0.387451	0.097308	0.025274	0.005100	0.718294	0.183625	-0.670658	0.023501	81.914205	-76.431753	-64.950900
34056		9.675619	2.531714	0.498101	-0.217359	0.152641	0.197544	0.486969	0.237169	-0.048990	-0.545410	-0.423096	-0.394287	0.096768	0.025281	0.004928	0.718631	0.185534	-0.669711	0.025181	81.664689	-76.383641	-64.404320
34057		9.683052	2.707343	0.454219	-0.214297	0.323106	0.244508	0.471290	0.236655	-0.041440	-0.551758	-0.429688	-0.385254	0.096841	0.027043	0.004491	0.718928	0.187366	-0.668817	0.026815	81.439614	-76.339528	-63.892238
34058		9.726763	2.573098	0.379021	-0.087324	0.209100	0.253247	0.429465	0.234762	-0.044320	-0.547363	-0.431885	-0.396240	0.097278	0.025701	0.003731	0.719300	0.189051	-0.667882	0.028318	81.166468	-76.293181	-63.355036
34059		9.883652	2.497928	0.102940	0.227904	0.189840	0.377936	0.300586	0.253966	-0.049042	-0.547363	-0.429688	-0.389648	0.098844	0.024954	0.000941	0.719809	0.190290	-0.666934	0.029370	80.811425	-76.242029	-62.809656
34060		9.808482	2.264592	0.105472	0.305957	-0.010491	0.249721	0.199009	0.257824	-0.050120	-0.547119	-0.436279	-0.391846	0.098092	0.022620	0.000951	0.720471	0.191160	-0.665938	0.030104	80.361695	-76.188657	-62.226360
34061		9.736976	2.295069	0.179953	0.238932	0.010274	0.189872	0.152171	0.266585	-0.047555	-0.544922	-0.434082	-0.389648	0.097378	0.022926	0.001687	0.721160	0.191857	-0.664965	0.030680	79.899522	-76.135210	-61.657957
34062		9.679886	2.269287	0.166535	0.276184	0.005264	0.127194	0.131282	0.281038	-0.041638	-0.542725	-0.436279	-0.391846	0.096806	0.022672	0.001544	0.721959	0.192450	-0.663900	0.031241	79.362755	-76.081914	-61.024707
34063		9.623936	2.259479	0.285871	0.184115	-0.027658	0.075305	0.186184	0.326004	-0.050998	-0.547119	-0.440674	-0.395996	0.096250	0.022568	0.002723	0.722809	0.193271	-0.662700	0.031974	78.795659	-76.017639	-60.327808
34064		9.462620	2.461978	0.275890	0.140278	0.198037	-0.034156	0.322939	0.362279	-0.072698	-0.542725	-0.438477	-0.389404	0.094640	0.024581	0.002627	0.723691	0.194646	-0.661276	0.033137	78.210635	-75.934643	-59.531270
34065		9.616425	2.253014	0.234881	0.289735	-0.014353	0.062667	0.380059	0.395132	-0.099776	-0.544922	-0.440674	-0.395996	0.096180	0.022478	0.002202	0.724582	0.196315	-0.659740	0.034402	77.637438	-75.831421	-58.713009
34066		9.671244	1.939793	0.287785	0.374757	-0.334976	0.042557	0.432857	0.376913	-0.143163	-0.538086	-0.442871	-0.400391	0.096732	0.019323	0.002737	0.725407	0.198315	-0.658166	0.035686	77.136214	-75.703448	-57.937222
34067		9.688367	1.934828	0.286884	0.410208	-0.351072	0.056391	0.453267	0.379338	-0.186910	-0.535645	-0.449463	-0.395752	0.096907	0.019251	0.002729	0.726176	0.200536	-0.656578	0.036863	76.705320	-75.550295	-57.221566
34068		10.018294	1.674103	-0.125993	0.960235	-0.529958	0.285910	0.387715	0.383748	-0.242788	-0.535645	-0.451660	-0.400146	0.100201	0.016622	-0.001420	0.727074	0.202694	-0.654876	0.037643	76.239747	-75.362882	-56.508251
34069		10.110875	1.054976	-0.033989	1.125514	-1.161735	0.223612	0.305142	0.408999	-0.296832	-0.531006	-0.453857	-0.400146	0.101123	0.010400	-0.000531	0.728097	0.204728	-0.653085	0.037966	75.747203	-75.141861	-55.815269
34070		9.889331	1.406736	0.109294	0.892379	-0.860862	0.099531	0.391353	0.438884	-0.348005	-0.531006	-0.456055	-0.402344	0.098920	0.013893	0.000903	0.729176	0.207229	-0.651062	0.038431	75.259107	-74.885169	-55.075025
34071		9.901127	2.193200	0.096074	0.698292	-0.164686	0.303471	0.409322	0.496480	-0.396016	-0.526367	-0.460449	-0.399902	0.099056	0.021734	0.000759	0.730379	0.209944	-0.648817	0.038824	74.740415	-74.593605	-54.291200
34072		9.959520	1.921457	0.126526	0.824719	-0.459635	0.287226	0.330136	0.553264	-0.439167	-0.521729	-0.462646	-0.406494	0.099640	0.018994	0.001021	0.731891	0.212490	-0.646275	0.038876	74.086815	-74.265396	-53.413495
