// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33675		14.838156	-5.340769	27.443301	-27.774377	14.558069	-5.524712	-0.120482	-2.987695	-1.654876	-0.886230	0.278564	0.001953	0.143812	-0.054444	0.276637	0.546054	-0.306000	-0.774231	-0.093569	-153.884589	-64.529698	120.208986
33676		28.036770	-11.360792	33.496393	-39.081558	17.273142	4.726805	0.012763	0.197273	-1.178247	-0.885986	0.276367	-0.002441	0.280022	-0.115280	0.334680	0.546241	-0.301326	-0.775504	-0.097041	-155.069809	-64.918582	121.524803
33677		1.547793	-8.329140	25.179083	-25.043688	6.016671	-16.319842	0.396301	2.502557	-0.960655	-0.895020	0.273926	-0.029053	0.018223	-0.083873	0.251408	0.556120	-0.295291	-0.770152	-0.101972	-154.585455	-66.465198	121.236025
33678		-3.234039	-7.421677	21.279651	-20.598299	3.314505	-18.926501	0.672598	2.987485	-1.150220	-0.893066	0.280762	-0.060303	-0.029589	-0.074757	0.213001	0.567922	-0.287450	-0.763801	-0.106981	-153.843059	-68.289141	120.846429
33679		-1.296108	-6.195160	18.102229	-17.904317	3.452540	-15.749091	0.882516	3.404688	-1.391785	-0.895508	0.280762	-0.111328	-0.010315	-0.062672	0.180937	0.581485	-0.277774	-0.756344	-0.112517	-152.881046	-70.409707	120.353420
33680		4.159206	-6.052125	17.044526	-17.982326	4.585242	-9.703482	0.957863	4.247136	-1.406678	-0.898193	0.291992	-0.169189	0.044764	-0.061641	0.169224	0.597899	-0.267230	-0.746310	-0.118858	-151.032904	-72.932565	118.982272
33681		6.821256	-6.838533	15.308138	-17.297140	3.518910	-5.813553	1.031803	5.431740	-1.288530	-0.883545	0.314697	-0.238525	0.071883	-0.069623	0.150805	0.618941	-0.254750	-0.732283	-0.125603	-146.992074	-76.042482	115.549511
33682		7.279721	-7.320016	13.024882	-15.455996	1.782989	-3.975266	1.210646	6.612479	-1.161599	-0.848633	0.337891	-0.328125	0.076609	-0.074414	0.127310	0.643569	-0.242475	-0.713656	-0.133119	-138.124883	-79.460494	107.187486
33683		6.113894	-6.719113	10.535758	-12.629542	0.490625	-4.006829	1.471912	7.577002	-1.068653	-0.811279	0.361084	-0.410889	0.064695	-0.068292	0.102451	0.671365	-0.228720	-0.690815	-0.140470	-117.593720	-82.672637	87.264688
33684		4.166151	-5.151218	8.028573	-9.357979	-0.000493	-5.259551	1.620363	8.099551	-1.017634	-0.744629	0.375977	-0.487061	0.044589	-0.052373	0.078097	0.699861	-0.213908	-0.665358	-0.147433	-77.393954	-83.928499	47.744189
33685		2.834341	-3.124662	6.241030	-6.635044	0.504733	-6.285393	1.522750	8.199631	-0.972748	-0.682373	0.390625	-0.547607	0.030708	-0.031860	0.060942	0.727607	-0.199131	-0.638018	-0.154489	-41.004664	-81.882627	11.969673
33686		2.750475	-2.052227	5.370882	-5.141119	0.809142	-6.136076	1.211040	8.006676	-0.844154	-0.626465	0.398438	-0.594727	0.029533	-0.020964	0.052427	0.753067	-0.185712	-0.610168	-0.161543	-23.890933	-78.235984	-4.690974
33687		4.065717	-1.451174	5.343619	-4.274336	1.091328	-4.548982	0.800028	7.702480	-0.606453	-0.559082	0.395508	-0.643799	0.042628	-0.014848	0.051761	0.776416	-0.174505	-0.581667	-0.168494	-15.941936	-74.161922	-12.406618
33688		6.483285	-1.992724	6.028703	-4.029905	0.529332	-1.701430	0.386606	7.426463	-0.284570	-0.500977	0.398926	-0.690674	0.066981	-0.020135	0.057787	0.797546	-0.165828	-0.553039	-0.174840	-12.045974	-70.074267	-16.267697
33689		8.587590	-2.736627	6.785101	-3.701066	-0.303025	0.837714	0.090380	7.238978	0.054412	-0.417725	0.394043	-0.724365	0.088263	-0.027372	0.064672	0.817315	-0.159192	-0.523576	-0.180338	-10.091823	-65.961275	-18.326877
33690		9.980087	-2.928923	7.529771	-3.106362	-0.660961	2.626197	-0.110614	7.075389	0.374230	-0.330566	0.406982	-0.744873	0.102435	-0.029059	0.071721	0.835549	-0.154174	-0.493968	-0.184619	-9.202785	-61.932645	-19.389356
33691		11.426811	-2.575799	7.986102	-1.792787	-0.724392	4.228928	-0.316974	6.911360	0.675052	-0.245117	0.408691	-0.738770	0.117022	-0.025244	0.075889	0.852630	-0.150700	-0.463699	-0.187868	-8.965290	-57.924732	-19.883022
33692		13.037888	-2.424109	8.409322	-0.273456	-1.037843	5.850441	-0.538774	6.749448	0.949208	-0.166748	0.418945	-0.706055	0.133231	-0.023395	0.079692	0.868245	-0.148799	-0.433465	-0.190047	-9.171214	-54.024250	-20.010319
33693		14.121842	-2.295362	8.867912	1.117083	-1.272397	6.931359	-0.708613	6.582922	1.184569	-0.130859	0.421631	-0.672852	0.144167	-0.021802	0.084044	0.882739	-0.148106	-0.402796	-0.191291	-9.647700	-50.155871	-19.930990
33694		14.604437	-1.984818	9.488172	2.232068	-1.132138	7.533242	-0.851180	6.362581	1.401040	-0.104248	0.433350	-0.664551	0.149097	-0.018420	0.090251	0.895767	-0.148549	-0.372678	-0.191430	-10.317723	-46.430449	-19.690696
33695		14.928226	-2.521538	9.920626	3.043059	-1.751762	7.940979	-0.898879	6.042032	1.586292	-0.086670	0.444824	-0.671387	0.152381	-0.023582	0.094742	0.907531	-0.149671	-0.343100	-0.190443	-11.082236	-42.824552	-19.345464
33696		16.152299	-2.638996	10.777234	4.459574	-2.016563	9.159416	-0.759504	5.690724	1.761214	-0.053223	0.447754	-0.689453	0.164725	-0.024551	0.103211	0.917977	-0.150682	-0.315114	-0.187925	-11.819865	-39.432552	-18.890075
33697		18.124475	-2.435999	11.634479	6.700745	-2.185627	10.680834	-0.590283	5.414421	1.912487	-0.015381	0.455078	-0.703125	0.184526	-0.022272	0.111446	0.927559	-0.151247	-0.287851	-0.184118	-12.484069	-36.135216	-18.367185
33698		18.704985	-2.791109	11.624550	8.148337	-2.823391	10.639755	-0.360277	5.187768	2.008005	0.031982	0.451660	-0.725342	0.190248	-0.025808	0.111386	0.936228	-0.151003	-0.261862	-0.179173	-13.015411	-32.986158	-17.799438
33699		18.732497	-2.271364	10.961493	9.756467	-2.774107	9.506347	-0.048698	4.886015	2.047359	0.077393	0.437012	-0.727539	0.190147	-0.020751	0.104997	0.944157	-0.149468	-0.237043	-0.173311	-13.352540	-29.961668	-17.214882
33700		19.700373	-1.906078	9.924215	12.064589	-3.198777	8.472364	0.297563	4.524121	2.029111	0.131836	0.422607	-0.734131	0.199361	-0.017189	0.094723	0.951198	-0.146532	-0.214386	-0.166703	-13.473918	-27.174471	-16.610233
33701		21.722949	-3.567643	8.088490	14.665677	-5.977976	7.482513	0.799140	4.194644	1.800048	0.171387	0.392334	-0.742676	0.219171	-0.034020	0.076163	0.957570	-0.141107	-0.193490	-0.160341	-13.233471	-24.570440	-16.117450
33702		26.716626	1.189591	7.606619	21.651584	-3.187592	7.333515	1.181719	4.009877	1.624942	0.217285	0.362061	-0.733154	0.268514	0.013645	0.070769	0.963336	-0.133801	-0.174076	-0.154202	-12.728474	-22.126486	-15.689839
33703		31.464006	0.164285	5.451677	26.888346	-6.084019	6.298138	1.095968	4.343635	1.516721	0.260986	0.336182	-0.726318	0.315702	0.003761	0.047684	0.968778	-0.126436	-0.152751	-0.148830	-12.218015	-19.487394	-15.361989
33704		31.035815	-1.339591	1.016451	27.780511	-8.765148	1.016078	1.102632	4.861587	1.091223	0.298096	0.310059	-0.712402	0.310549	-0.011730	0.002549	0.973677	-0.118299	-0.129317	-0.145722	-11.601298	-16.636839	-15.321677
33705		32.325056	6.197908	-3.962256	32.769750	-3.555660	-6.306762	0.662849	5.175868	0.675287	0.332275	0.297363	-0.692383	0.321873	0.063217	-0.047757	0.977581	-0.111682	-0.104051	-0.145037	-11.165044	-13.640688	-15.538478
33706		32.185853	13.450958	-12.608098	36.225951	0.944065	-17.706095	-0.876849	5.134218	0.548411	0.364014	0.291260	-0.667969	0.318102	0.134807	-0.134870	0.979820	-0.112520	-0.078012	-0.145623	-11.611668	-10.698870	-15.816154
33707		27.795013	9.530746	-22.920874	31.441948	-4.409104	-29.317992	-2.489006	4.244832	0.231204	0.383789	0.302734	-0.646240	0.272878	0.092714	-0.236201	0.979947	-0.121652	-0.055233	-0.147830	-12.969995	-8.292050	-16.213169
33708		17.024922	0.932543	-26.075519	17.953889	-10.849409	-32.845199	-2.770948	2.227663	-0.773035	0.389893	0.322754	-0.624512	0.167355	0.005044	-0.262720	0.978139	-0.133376	-0.042764	-0.153705	-14.461142	-7.161062	-16.951222
33709		13.535057	-5.870378	-21.940275	11.800137	-15.584599	-27.613620	-1.765433	-0.145685	-2.040373	0.378174	0.338135	-0.615723	0.134889	-0.062014	-0.218767	0.975271	-0.141657	-0.043524	-0.163970	-15.326857	-7.547627	-18.070493
33710		21.704716	-9.176014	-13.541025	17.794282	-19.148650	-17.249192	-0.240284	-1.582437	-2.758390	0.357910	0.335449	-0.613525	0.216814	-0.094913	-0.133581	0.972366	-0.143537	-0.053022	-0.176322	-15.282355	-8.843249	-19.367150
33711		16.653760	-12.264922	-12.338850	11.685747	-20.250390	-15.588752	1.155797	-3.105792	-3.280693	0.319580	0.336914	-0.619873	0.166400	-0.124674	-0.121520	0.969206	-0.139769	-0.071576	-0.189687	-14.382008	-11.055975	-20.747963
33712		-11.991499	-3.072063	-19.788729	-9.838220	-4.393167	-30.514164	2.020264	-5.661359	-3.376098	0.268066	0.331543	-0.630615	-0.114719	-0.026731	-0.201468	0.964809	-0.134088	-0.103268	-0.201245	-12.972961	-14.669100	-21.887337
33713		21.173675	-2.370478	25.401032	13.208844	-1.874680	20.529462	1.396067	-7.163124	-1.938195	0.221191	0.323975	-0.639160	0.202212	-0.027502	0.261184	0.959392	-0.133515	-0.140551	-0.204905	-12.118949	-18.929356	-22.084270
33714		22.198615	-4.655499	12.396139	14.348470	-7.777191	10.226924	1.099446	-5.809107	0.722109	0.181152	0.312012	-0.634277	0.218435	-0.046466	0.130085	0.956350	-0.134671	-0.169024	-0.196694	-11.902765	-22.102849	-20.911303
33715		22.764954	4.508773	4.165842	20.203176	-1.691977	2.216145	0.435056	-6.310658	1.973746	0.147949	0.300293	-0.642822	0.225723	0.047221	0.048903	0.952694	-0.140446	-0.198343	-0.182509	-12.481401	-25.415827	-18.864426
33716		28.770588	6.881161	15.517537	21.703581	3.622091	15.315491	0.161272	-5.474272	1.554611	0.114014	0.304199	-0.631592	0.282769	0.070893	0.163017	0.948401	-0.146187	-0.223420	-0.171022	-13.184867	-28.280372	-17.108720
33717		19.334917	9.089175	13.351359	14.429528	8.147543	9.161817	-0.145209	-4.247384	0.383776	0.093750	0.310303	-0.627197	0.190282	0.091358	0.137510	0.943609	-0.150946	-0.243296	-0.166207	-13.712097	-30.619157	-16.208886
33718		19.729343	-0.270942	12.137982	10.915820	-0.360605	10.615490	-0.551790	-3.512417	-0.295300	0.064453	0.312012	-0.622559	0.195117	-0.002657	0.124827	0.938512	-0.156114	-0.259622	-0.165590	-14.229964	-32.616875	-15.829337
33719		29.445489	-17.880680	10.569169	11.939435	-18.762655	18.539358	0.917483	-2.309413	-0.529232	0.055664	0.302979	-0.626953	0.292739	-0.180076	0.108254	0.935649	-0.153049	-0.271828	-0.165067	-13.722358	-34.000366	-15.796613
33720		11.950653	-2.991220	6.648665	5.223246	-2.879414	2.851973	0.871890	-1.479788	-0.164888	0.040283	0.293701	-0.626465	0.118986	-0.030302	0.067237	0.934121	-0.149991	-0.279616	-0.163511	-13.299304	-34.850770	-15.666003
33721		8.834532	3.173210	9.365101	3.701523	4.382485	2.141966	0.541222	-1.056056	-0.266995	0.038086	0.293701	-0.624268	0.087891	0.031360	0.094201	0.932736	-0.147999	-0.285430	-0.163186	-12.985854	-35.504298	-15.674065
33722		8.850350	-4.248994	6.960294	1.861057	-3.217668	1.633292	0.338730	-0.845999	-0.330029	0.033691	0.289307	-0.617676	0.088138	-0.042754	0.069904	0.931486	-0.146665	-0.289922	-0.163611	-12.740448	-36.022911	-15.766456
33723		8.053556	-2.130258	7.768581	1.568297	-0.842037	1.438064	0.353202	-0.628101	-0.284413	0.031738	0.284668	-0.617432	0.080261	-0.021554	0.077900	0.930513	-0.145166	-0.293590	-0.163944	-12.483236	-36.439758	-15.860823
33724		7.291968	-1.407441	7.785300	1.176656	-0.035382	0.882095	0.315597	-0.479501	-0.348545	0.029297	0.286865	-0.613037	0.072708	-0.014324	0.078005	0.929734	-0.143607	-0.296361	-0.164751	-12.204893	-36.754805	-16.028875
33725		6.993545	-1.690078	7.346426	0.988769	-0.407480	0.414334	0.295384	-0.428952	-0.350278	0.020508	0.282227	-0.619629	0.069748	-0.017132	0.073589	0.928933	-0.142112	-0.299097	-0.165614	-11.930778	-37.067401	-16.204800
33726		7.035871	-1.108785	7.862687	0.928952	0.272732	0.752212	0.262247	-0.377302	-0.343824	0.022705	0.282227	-0.617432	0.070191	-0.011312	0.078745	0.928253	-0.140721	-0.301339	-0.166548	-11.671459	-37.323284	-16.389624
33727		6.908769	-1.218091	8.005787	0.660578	0.229139	0.808912	0.269109	-0.259609	-0.337076	0.018311	0.282227	-0.621826	0.068963	-0.012405	0.080131	0.927683	-0.139223	-0.303254	-0.167505	-11.398843	-37.538002	-16.585445
33728		6.406173	-1.620373	7.964081	0.099818	-0.063799	0.535116	0.236641	-0.213178	-0.317787	0.018311	0.280029	-0.619385	0.063951	-0.016400	0.079690	0.927243	-0.137851	-0.304690	-0.168469	-11.147772	-37.697380	-16.779020
33729		6.678379	-0.926503	7.869112	0.590995	0.443673	0.523454	0.209702	-0.165271	-0.298035	0.016357	0.275635	-0.619385	0.066705	-0.009447	0.078736	0.926798	-0.136606	-0.306086	-0.169398	-10.915100	-37.853228	-16.963401
33730		6.488100	-0.970403	7.798940	0.439098	0.399371	0.361210	0.145385	-0.103011	-0.274466	0.013916	0.280029	-0.617188	0.064827	-0.009850	0.078016	0.926492	-0.135628	-0.306902	-0.170375	-10.723887	-37.944728	-17.143427
33731		6.221451	-1.226501	7.793810	0.113842	0.209282	0.232083	0.120850	-0.069883	-0.234312	0.009521	0.277588	-0.612793	0.062173	-0.012385	0.077952	0.926182	-0.134809	-0.307734	-0.171210	-10.560258	-38.038977	-17.297122
33732		6.514353	-0.569584	7.661646	0.650312	0.671795	0.216659	0.112187	-0.054817	-0.171296	0.013916	0.277588	-0.614990	0.065118	-0.005795	0.076631	0.926013	-0.134102	-0.308229	-0.171791	-10.428576	-38.091751	-17.410776
33733		6.385090	-0.559360	7.741392	0.498328	0.729258	0.198868	0.086881	-0.063274	-0.097574	0.009521	0.277588	-0.614990	0.063824	-0.005658	0.077432	0.925805	-0.133643	-0.308907	-0.172050	-10.343308	-38.167423	-17.468375
33734		6.392804	-0.446964	7.891364	0.458796	0.875613	0.304830	0.078655	-0.076793	-0.049701	0.014160	0.273193	-0.614990	0.063897	-0.004517	0.078936	0.925682	-0.133298	-0.309392	-0.172106	-10.286085	-38.219830	-17.492358
33735		6.660040	-0.774111	7.773546	0.574436	0.474085	0.425900	0.043837	-0.092770	-0.006849	0.011719	0.275391	-0.614990	0.066564	-0.007760	0.077765	0.925478	-0.133202	-0.310107	-0.171993	-10.267557	-38.302585	-17.481617
33736		6.261042	-1.124900	7.817696	0.102116	0.266871	0.262071	0.042002	-0.077090	-0.004251	0.009766	0.273193	-0.614990	0.062580	-0.011267	0.078199	0.925369	-0.133096	-0.310532	-0.171894	-10.251504	-38.350504	-17.473005
33737		6.490972	-1.843322	7.559156	0.111215	-0.528222	0.305613	0.052072	-0.049355	0.003132	0.005127	0.270752	-0.616943	0.064891	-0.018452	0.075603	0.925245	-0.132939	-0.311045	-0.171753	-10.229044	-38.407588	-17.460960
33738		6.382095	-1.575940	7.403531	0.214332	-0.315868	0.080809	0.028889	-0.034350	0.001352	0.009521	0.275391	-0.614990	0.063808	-0.015770	0.074044	0.925199	-0.132866	-0.311257	-0.171677	-10.219556	-38.430842	-17.453889
33739		6.311995	-1.640148	7.281091	0.192894	-0.400717	-0.048064	0.040475	-0.023691	-0.017197	0.007568	0.268799	-0.619141	0.063110	-0.016422	0.072815	0.925090	-0.132710	-0.311654	-0.171664	-10.192732	-38.475367	-17.459691
33740		6.220407	-1.791312	7.354822	0.020611	-0.493922	-0.027429	0.052065	-0.010143	-0.050238	0.007324	0.275391	-0.610352	0.062196	-0.017948	0.073547	0.925052	-0.132429	-0.311808	-0.171806	-10.144882	-38.490192	-17.492939
33741		6.165926	-2.197824	7.344057	-0.184769	-0.858423	-0.014055	0.039561	0.022938	-0.084218	0.007080	0.279785	-0.617188	0.061658	-0.022019	0.073429	0.924958	-0.132132	-0.312030	-0.172134	-10.084877	-38.514978	-17.552968
33742		6.219876	-2.184326	7.278723	-0.106530	-0.891849	-0.033567	0.043488	0.064238	-0.144929	0.005371	0.270752	-0.612549	0.062206	-0.021904	0.072762	0.924949	-0.131679	-0.311896	-0.172777	-9.993483	-38.497238	-17.664032
33743		6.052253	-2.164966	7.360501	-0.273253	-0.819089	-0.078818	0.030467	0.091651	-0.227807	0.007324	0.273193	-0.614746	0.060532	-0.021730	0.073574	0.924832	-0.131143	-0.311885	-0.173827	-9.869083	-38.497070	-17.836020
33744		5.906097	-2.078727	7.532092	-0.441814	-0.663463	-0.050511	0.005318	0.100617	-0.316183	0.011963	0.270996	-0.614746	0.059066	-0.020883	0.075291	0.924702	-0.130567	-0.311660	-0.175344	-9.719977	-38.475111	-18.075011
33745		5.764360	-2.335894	7.557511	-0.675404	-0.872636	-0.087334	0.012875	0.103881	-0.406894	0.007324	0.273193	-0.610352	0.057635	-0.023481	0.075544	0.924433	-0.129823	-0.311691	-0.177254	-9.524566	-38.484167	-18.377378
33746		5.811527	-1.258578	7.754741	-0.314258	0.132228	-0.046544	0.048783	0.071889	-0.463547	0.005371	0.270752	-0.612549	0.058114	-0.012739	0.077523	0.924149	-0.128840	-0.311731	-0.179365	-9.286580	-38.490975	-18.719160
33747		6.070275	-0.970393	7.762029	-0.024284	0.302904	0.084109	0.020856	0.027310	-0.491073	0.005371	0.266357	-0.610352	0.060689	-0.009861	0.077611	0.923682	-0.127994	-0.312171	-0.181599	-9.053937	-38.548786	-19.073525
33748		5.967642	-0.618708	7.974344	-0.082905	0.695525	0.141961	-0.020827	-0.039329	-0.497147	0.003174	0.264160	-0.607910	0.059645	-0.006327	0.079756	0.923139	-0.127379	-0.312680	-0.183900	-8.847800	-38.619414	-19.427469
33749		6.154027	-0.391247	7.898941	0.164911	0.807616	0.174249	-0.048024	-0.122838	-0.463896	0.000732	0.268555	-0.612549	0.061482	-0.004036	0.079028	0.922408	-0.127026	-0.313726	-0.186020	-8.675360	-38.757563	-19.746928
33750		6.138280	-0.421225	7.946485	0.088340	0.789316	0.205877	-0.060257	-0.216568	-0.423997	-0.001465	0.270752	-0.608154	0.061288	-0.004318	0.079533	0.921620	-0.126870	-0.314966	-0.187930	-8.535051	-38.920656	-20.029967
33751		6.043198	-0.183444	8.191379	-0.047776	1.110989	0.307387	-0.069196	-0.306763	-0.359486	-0.008301	0.270508	-0.610352	0.060303	-0.001915	0.082007	0.920673	-0.126947	-0.316769	-0.189484	-8.431747	-39.152683	-20.256082
33752		5.985295	-0.111768	8.319646	-0.168340	1.241237	0.360001	-0.093236	-0.430154	-0.301308	-0.008057	0.268311	-0.610352	0.059672	-0.001169	0.083325	0.919630	-0.127335	-0.318879	-0.190743	-8.378529	-39.425792	-20.428703
33753		5.891758	-0.224111	8.398181	-0.380427	1.212254	0.369548	-0.130288	-0.566297	-0.213044	-0.014648	0.263672	-0.603516	0.058677	-0.002249	0.084150	0.918356	-0.128167	-0.321716	-0.191555	-8.393010	-39.791981	-20.521883
33754		6.016096	-0.092347	8.314448	-0.247139	1.297356	0.365099	-0.181624	-0.709103	-0.150045	-0.019531	0.274658	-0.599121	0.059865	-0.000893	0.083358	0.916935	-0.129468	-0.324920	-0.192079	-8.479373	-40.210544	-20.553574
33755		5.892581	-0.387138	8.482471	-0.628830	1.173122	0.436820	-0.209709	-0.851213	-0.076681	-0.021729	0.272461	-0.601318	0.058563	-0.003805	0.085078	0.915254	-0.131151	-0.328887	-0.192208	-8.624495	-40.726283	-20.513747
33756		5.463283	-0.593928	8.859149	-1.313643	1.298639	0.447507	-0.242926	-1.042864	-0.013340	-0.039551	0.270020	-0.601318	0.054169	-0.005835	0.088882	0.913339	-0.133271	-0.333458	-0.191980	-8.839729	-41.322089	-20.401960
33757		5.506305	-0.390403	8.913756	-1.327280	1.563188	0.469338	-0.289663	-1.282225	0.026992	-0.037598	0.276611	-0.601318	0.054491	-0.003767	0.089494	0.910933	-0.135894	-0.339223	-0.191473	-9.121431	-42.071600	-20.226694
33758		5.536732	-0.228725	9.009119	-1.408012	1.827404	0.509506	-0.363983	-1.550573	0.092360	-0.055420	0.271729	-0.596680	0.054668	-0.002097	0.090521	0.908100	-0.139218	-0.345891	-0.190609	-9.513477	-42.943767	-19.959087
33759		5.362848	0.172530	9.120061	-1.558380	2.385852	0.377559	-0.458787	-1.864445	0.186547	-0.073730	0.278076	-0.587891	0.052773	0.001985	0.091691	0.904609	-0.143419	-0.353978	-0.189245	-10.048076	-44.003806	-19.563094
33760		5.315917	0.148282	9.064480	-1.732864	2.493564	0.248136	-0.552486	-2.228567	0.269667	-0.093750	0.275635	-0.585449	0.052143	0.001805	0.091225	0.900447	-0.148524	-0.363346	-0.187391	-10.745971	-45.235860	-19.024034
33761		5.181357	-0.223255	9.155767	-2.239667	2.398742	0.184680	-0.655589	-2.648035	0.325892	-0.107666	0.284180	-0.581299	0.050599	-0.001848	0.092239	0.895284	-0.154555	-0.374572	-0.185134	-11.615161	-46.712629	-18.336963
33762		4.972661	-0.480660	8.885769	-2.549494	2.291102	-0.212827	-0.716642	-3.109079	0.313388	-0.132568	0.290283	-0.579102	0.048344	-0.004410	0.089633	0.889066	-0.161237	-0.387563	-0.182646	-12.631331	-48.420572	-17.520245
33763		5.063521	-0.229620	8.855171	-2.620006	2.689308	-0.325995	-0.845704	-3.587899	0.315226	-0.164063	0.294189	-0.570068	0.049039	-0.001841	0.089449	0.881479	-0.168872	-0.402602	-0.179969	-13.871094	-50.403638	-16.525888
33764		4.897324	-0.238102	8.549996	-2.811094	2.806996	-0.793415	-0.994294	-4.049616	0.335673	-0.182129	0.295898	-0.556641	0.047232	-0.001872	0.086478	0.872579	-0.177566	-0.419210	-0.177031	-15.417190	-52.603915	-15.282083
33765		4.234293	-0.971159	8.424455	-3.754730	2.457989	-1.464785	-1.124261	-4.574176	0.310799	-0.213867	0.302002	-0.543457	0.040415	-0.009170	0.085236	0.861934	-0.187133	-0.437946	-0.173938	-17.306447	-55.090825	-13.741243
33766		3.381110	-2.493734	8.618072	-5.389877	1.589380	-2.045839	-1.153028	-5.226346	0.230944	-0.252441	0.312256	-0.527832	0.031570	-0.024399	0.087167	0.849283	-0.197114	-0.459117	-0.170514	-19.594085	-57.893649	-11.793984
33767		3.324073	-4.632757	9.220411	-7.229883	0.300703	-1.742085	-1.111745	-6.011046	0.029218	-0.292969	0.318115	-0.503418	0.030452	-0.045806	0.093403	0.833925	-0.206944	-0.483599	-0.166960	-22.354754	-61.124703	-9.332434
33768		3.593468	-5.088822	9.207747	-7.752401	0.149295	-1.848574	-1.054146	-6.824617	-0.310500	-0.335205	0.308350	-0.467529	0.032681	-0.050450	0.093497	0.815556	-0.216188	-0.511227	-0.163643	-25.771407	-64.772518	-6.179282
33769		5.683505	-3.401385	9.459403	-6.787801	1.922410	-0.673934	-1.107176	-7.649516	-0.629190	-0.380371	0.313965	-0.436279	0.053052	-0.033653	0.096859	0.793589	-0.225202	-0.541928	-0.160667	-30.498320	-68.828192	-1.732770
33770		9.365673	-3.242889	9.638477	-6.281056	2.507671	2.240589	-1.219155	-8.227950	-0.831809	-0.432129	0.317383	-0.394043	0.089448	-0.032203	0.100320	0.768542	-0.234223	-0.574074	-0.157867	-37.716492	-73.009218	5.157205
33771		15.106249	-3.235723	8.894496	-5.117751	2.833870	7.020374	-1.251469	-8.698361	-0.901332	-0.479004	0.311768	-0.344727	0.146854	-0.032441	0.095597	0.740564	-0.243092	-0.607098	-0.154607	-49.984871	-76.996678	17.101893
33772		21.733244	-3.486168	7.545508	-4.276203	3.150229	12.833362	-1.389426	-8.897208	-0.813792	-0.523682	0.308594	-0.289063	0.213541	-0.035166	0.085257	0.710464	-0.252418	-0.639347	-0.150868	-71.630568	-79.941526	38.361155
33773		24.754857	-5.616363	6.880146	-6.357122	2.347082	15.590341	-1.393223	-8.649438	-0.965517	-0.557129	0.301025	-0.239746	0.243982	-0.056817	0.079801	0.679556	-0.260568	-0.669691	-0.147721	-101.840035	-80.811440	68.167855
33774		25.993448	-7.794699	10.750597	-12.715391	3.797137	16.175715	-0.927980	-8.202965	-1.520334	-0.592285	0.284668	-0.190430	0.254627	-0.079364	0.118390	0.649136	-0.264483	-0.698279	-0.145180	-129.298732	-79.530536	95.476411
33775		24.215611	-10.475774	13.779544	-18.575359	3.521196	13.168462	-0.278410	-7.520758	-2.155711	-0.629639	0.266113	-0.143311	0.235599	-0.107121	0.146887	0.620378	-0.263128	-0.724851	-0.143126	-147.846863	-77.080437	114.238595
33776		20.142274	-13.870736	16.325167	-23.668103	1.362784	7.572330	0.543837	-6.652272	-2.703536	-0.653564	0.243408	-0.102783	0.193952	-0.141818	0.169404	0.594620	-0.256257	-0.748974	-0.140701	-159.639444	-74.327528	126.720382
33777		14.445991	-13.038519	17.807358	-24.416988	1.242835	0.077836	1.406372	-5.855476	-2.752493	-0.681152	0.204834	-0.059570	0.137360	-0.133576	0.181233	0.572200	-0.245767	-0.770501	-0.136066	-166.923108	-71.557633	135.174088
33778		8.779334	-0.716348	19.479209	-18.423418	10.684904	-7.994845	1.618459	-5.374308	-2.438225	-0.700439	0.182129	-0.027832	0.082411	-0.009778	0.196983	0.551527	-0.235308	-0.789627	-0.130146	-171.412930	-68.788241	140.927790
33779		17.284454	7.821858	26.343248	-22.325920	22.854821	-4.067318	-0.424509	-3.862693	-1.663304	-0.717529	0.157227	-0.000732	0.168362	0.077369	0.266548	0.534585	-0.232394	-0.801763	-0.131867	-174.628165	-66.709248	144.133648
33780		26.410420	-2.495292	29.126560	-32.911381	17.541548	2.884056	-1.935163	-0.873699	-0.951513	-0.728271	0.145996	0.001953	0.262714	-0.023378	0.292647	0.528136	-0.234334	-0.803888	-0.141151	-177.071488	-66.245179	145.586200
33781		13.628562	-10.097187	23.330079	-28.037678	5.792649	-6.307219	-2.065962	2.014152	-0.517640	-0.737061	0.139160	-0.015625	0.138375	-0.098921	0.232943	0.533468	-0.236287	-0.797557	-0.153239	-178.855444	-67.422352	146.231153
33782		3.902520	-13.205810	18.446492	-22.788532	-0.973722	-12.910637	-1.139441	3.615682	-0.474102	-0.754639	0.125488	-0.044189	0.042049	-0.131104	0.184472	0.546046	-0.234644	-0.787471	-0.163298	179.847556	-69.492092	146.920617
