// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29910		9.245617	-0.791166	1.929334	0.571634	-0.858162	-0.391097	-0.134906	-0.295510	-0.356502	-0.754395	0.058350	-0.486572	0.092413	-0.008063	0.019435	-0.794376	-0.001142	0.607402	0.005251	1.790370	-74.796320	-2.126316
29911		9.726155	-0.504741	1.699286	0.890703	-0.606030	0.014808	-0.128467	-0.289620	-0.321579	-0.754395	0.058350	-0.482178	0.097229	-0.005193	0.017137	-0.793454	-0.001542	0.608589	0.006910	2.398319	-74.961922	-2.837023
29912		10.137274	-0.496532	2.126628	0.559397	-0.625924	0.523106	-0.167690	-0.183051	-0.284923	-0.758545	0.051514	-0.475586	0.101346	-0.005092	0.021363	-0.792882	-0.001667	0.609314	0.008509	2.893296	-75.060639	-3.452397
29913		10.579960	-0.734382	2.335671	0.449919	-0.890557	1.000945	-0.265037	-0.111446	-0.250939	-0.754150	0.053711	-0.473389	0.105777	-0.007446	0.023425	-0.792499	-0.001317	0.609785	0.010301	3.271453	-75.123256	-4.005575
29914		11.178187	-0.509218	1.447776	1.449969	-0.703421	1.354674	-0.276937	-0.109925	-0.211766	-0.758545	0.051514	-0.477783	0.111768	-0.005190	0.014546	-0.792148	-0.000789	0.610212	0.011941	3.546960	-75.180671	-4.458241
29915		12.101749	-0.118705	0.452962	2.637159	-0.362239	2.001952	-0.144628	-0.142903	-0.156316	-0.760986	0.058105	-0.473389	0.121013	-0.001278	0.004617	-0.791669	-0.000626	0.610811	0.012992	3.800734	-75.263275	-4.811099
29916		12.912346	0.064086	0.286682	2.990492	-0.213467	2.750207	0.039496	-0.118662	-0.112318	-0.760742	0.051270	-0.475586	0.129122	0.000568	0.002944	-0.791292	-0.001046	0.611294	0.013272	4.048525	-75.328954	-5.047366
29917		13.211053	-0.916458	2.085647	1.290650	-1.183013	3.478528	0.052660	-0.099486	-0.037321	-0.772217	0.055420	-0.473389	0.132098	-0.009195	0.020920	-0.790952	-0.001303	0.611734	0.013249	4.153910	-75.390948	-5.129801
29918		13.487731	-1.867514	2.788503	0.647276	-2.127428	3.907273	0.053098	-0.117617	0.057539	-0.760742	0.051270	-0.468994	0.134866	-0.018644	0.027959	-0.790585	-0.001257	0.612217	0.012814	4.038676	-75.463218	-4.982756
29919		14.236534	-2.124848	3.725402	-0.092359	-2.373147	4.864917	0.116685	-0.107817	0.174262	-0.767578	0.055664	-0.471191	0.142364	-0.021146	0.037318	-0.790232	-0.001119	0.612694	0.011759	3.714152	-75.538251	-4.583197
29920		14.869269	-1.105362	5.065160	-1.232872	-1.314220	5.831016	0.161374	-0.170078	0.355358	-0.769775	0.055420	-0.468994	0.148669	-0.010830	0.050769	-0.789718	-0.000585	0.613391	0.009813	2.997921	-75.650148	-3.751560
29921		14.999524	0.700170	3.942150	-0.133344	0.541580	5.701966	0.093855	-0.435369	0.564240	-0.770264	0.062012	-0.466553	0.149888	0.007406	0.039751	-0.788372	0.000855	0.615155	0.007288	1.794400	-75.919439	-2.459247
29922		14.183983	1.453441	3.279962	0.242409	1.389538	4.749765	0.087226	-0.574576	0.710349	-0.768311	0.068848	-0.457764	0.141692	0.015023	0.033213	-0.786612	0.002790	0.617428	0.004168	0.182948	-76.257894	-0.750835
29923		12.216646	0.055575	3.249485	-0.282258	0.091530	2.825341	0.204597	-0.452705	0.754316	-0.777588	0.075195	-0.455566	0.122089	0.000983	0.032772	-0.785191	0.004382	0.619238	0.000553	-1.522819	-76.518503	1.120149
29924		10.581391	-0.414572	3.011342	-0.483693	-0.312776	1.181569	0.414232	-0.386731	0.684488	-0.775391	0.079590	-0.451172	0.105769	-0.003846	0.030310	-0.783985	0.004947	0.620751	-0.003472	-3.012578	-76.726160	2.892246
29925		10.509385	-1.244004	4.915080	-2.384003	-1.081381	1.558313	0.380400	-0.213912	0.631590	-0.782227	0.079346	-0.448975	0.105080	-0.012202	0.049240	-0.783279	0.005471	0.621606	-0.007144	-4.393103	-76.831092	4.529572
29926		10.625195	-2.031088	6.910835	-4.299148	-1.813445	2.145915	0.198811	0.078935	0.646699	-0.778076	0.083984	-0.457764	0.106344	-0.020036	0.069046	-0.783491	0.006775	0.621281	-0.010340	-5.877805	-76.753932	6.168565
29927		10.649114	0.260883	6.057229	-3.467087	0.539412	1.928255	0.292064	0.130032	0.726474	-0.773926	0.093018	-0.457764	0.106520	0.002907	0.060507	-0.783826	0.007953	0.620770	-0.014099	-7.451093	-76.637310	7.952518
29928		11.133882	1.333150	6.076723	-3.371414	1.704206	2.369090	0.190632	0.222887	0.923397	-0.776367	0.097412	-0.453369	0.111343	0.013788	0.060656	-0.784442	0.010157	0.619847	-0.018349	-9.491485	-76.432913	10.159949
29929		10.383349	0.954070	6.775542	-4.190403	1.388857	1.812403	0.134801	0.372481	1.083857	-0.779053	0.106201	-0.464355	0.103906	0.010058	0.067569	-0.785455	0.013079	0.618352	-0.023009	-11.781400	-76.113756	12.591986
29930		9.760851	0.680803	6.404192	-3.934843	1.193897	1.134548	0.084275	0.337693	1.142187	-0.768311	0.113281	-0.462158	0.097676	0.007339	0.063880	-0.786353	0.016386	0.616935	-0.027780	-14.146134	-75.776988	15.076532
29931		9.696121	0.182977	5.995979	-3.508861	0.805154	1.005748	0.033364	0.365309	1.118069	-0.773193	0.124268	-0.464355	0.097058	0.002362	0.059783	-0.787278	0.019811	0.615435	-0.032259	-16.348966	-75.411282	17.365887
29932		9.814491	-0.439781	5.882263	-3.316853	0.299822	1.142964	0.036698	0.353558	1.021901	-0.764893	0.135498	-0.468994	0.098269	-0.003907	0.058648	-0.788189	0.022934	0.613928	-0.036405	-18.254184	-75.041238	19.355145
29933		10.215838	-1.045096	5.454569	-2.755113	-0.170419	1.482776	0.053111	0.254143	0.861026	-0.762451	0.133545	-0.466797	0.102271	-0.010025	0.054413	-0.788774	0.025470	0.612855	-0.039944	-19.805484	-74.747034	20.988765
29934		10.191691	-1.212691	4.873803	-2.164708	-0.256910	1.338221	0.090342	0.244553	0.656415	-0.758545	0.144775	-0.473389	0.102016	-0.011814	0.048608	-0.789396	0.027239	0.611782	-0.042824	-20.890335	-74.481592	22.164922
29935		9.858369	-1.355445	4.577135	-1.925521	-0.376748	0.963446	0.156653	0.296536	0.449240	-0.758545	0.142578	-0.466797	0.098682	-0.013369	0.045615	-0.790189	0.028114	0.610559	-0.045048	-21.468018	-74.234245	22.853308
29936		9.251181	-1.278161	4.306408	-1.786047	-0.330457	0.309759	0.186589	0.284386	0.267773	-0.754639	0.153809	-0.468994	0.092590	-0.012698	0.042921	-0.791019	0.028322	0.609350	-0.046683	-21.682769	-74.022596	23.185095
29937		8.722531	-1.286366	4.260624	-1.850007	-0.381029	-0.204230	0.165268	0.205419	0.154214	-0.756592	0.146973	-0.473389	0.087279	-0.012832	0.042506	-0.791595	0.028242	0.608520	-0.047779	-21.751009	-73.884571	23.349901
29938		8.241741	-1.082675	4.122509	-1.829319	-0.223591	-0.718890	0.150726	0.141735	0.079314	-0.756592	0.149170	-0.471191	0.082451	-0.010825	0.041159	-0.792028	0.027985	0.607905	-0.048579	-21.736204	-73.788348	23.421826
29939		7.853807	-0.517658	3.865352	-1.693436	0.299996	-1.214230	0.139324	0.107289	0.054534	-0.756348	0.142578	-0.477783	0.078560	-0.005182	0.038608	-0.792323	0.027680	0.607483	-0.049216	-21.706555	-73.723688	23.469354
29940		7.703184	-0.171329	3.695355	-1.574223	0.631397	-1.437295	0.097595	0.096431	0.046405	-0.760742	0.142578	-0.477783	0.077050	-0.001713	0.036916	-0.792619	0.027522	0.607063	-0.049730	-21.694207	-73.658380	23.512193
29941		7.701990	-0.065421	3.631569	-1.512466	0.739024	-1.465262	0.037465	0.051499	0.022181	-0.758545	0.144775	-0.479980	0.077029	-0.000652	0.036296	-0.792738	0.027509	0.606891	-0.049936	-21.704259	-73.630279	23.540302
29942		7.877401	-0.010679	3.317026	-1.163894	0.818953	-1.384705	0.017859	-0.002395	-0.022717	-0.760986	0.149170	-0.475586	0.078774	-0.000119	0.033171	-0.792741	0.027432	0.606890	-0.049947	-21.682656	-73.632115	23.525870
29943		7.924410	0.300722	3.030848	-0.891451	1.134576	-1.446637	0.054257	-0.015473	-0.071313	-0.758545	0.140381	-0.477783	0.079243	0.002971	0.030315	-0.792682	0.027052	0.606992	-0.049843	-21.561700	-73.659436	23.427473
29944		7.842033	0.375145	2.733312	-0.629383	1.196307	-1.610131	0.081057	-0.002636	-0.122996	-0.758545	0.144775	-0.475586	0.078422	0.003692	0.027336	-0.792718	0.026419	0.606989	-0.049646	-21.320635	-73.682376	23.222027
29945		7.751057	0.324126	2.616081	-0.536998	1.124643	-1.721049	0.129030	0.023982	-0.166610	-0.763184	0.144531	-0.482178	0.077516	0.003160	0.026154	-0.792812	0.025463	0.606928	-0.049386	-20.953774	-73.708066	22.912084
29946		7.652367	0.297938	2.422645	-0.371666	1.075959	-1.861534	0.129173	0.032178	-0.194439	-0.761230	0.151367	-0.477783	0.076530	0.002889	0.024216	-0.792977	0.024430	0.606783	-0.049045	-20.527524	-73.726204	22.542387
29947		7.535778	-0.001370	2.285902	-0.251867	0.752049	-1.977877	0.101094	0.064117	-0.204261	-0.758545	0.140381	-0.479980	0.075365	-0.000102	0.022835	-0.793196	0.023481	0.606574	-0.048546	-20.078049	-73.736542	22.129765
29948		7.260119	-0.374025	2.322513	-0.335029	0.337598	-2.195794	0.024334	0.059000	-0.175946	-0.765137	0.142334	-0.479980	0.072605	-0.003807	0.023203	-0.793424	0.022926	0.606345	-0.047954	-19.726178	-73.735191	21.774914
29949		7.134365	-0.805681	2.173722	-0.201542	-0.112471	-2.314683	0.008434	0.002636	-0.144075	-0.767578	0.144531	-0.484375	0.071338	-0.008109	0.021736	-0.793430	0.022512	0.606393	-0.047420	-19.480904	-73.765732	21.519733
29950		7.219991	-1.109709	1.931221	0.068863	-0.409220	-2.268343	0.044220	-0.025400	-0.105186	-0.762939	0.142334	-0.482178	0.072192	-0.011139	0.019319	-0.793386	0.022072	0.606486	-0.047179	-19.303256	-73.795693	21.358229
29951		7.280969	-1.268193	1.817738	0.201139	-0.565107	-2.225515	0.098445	0.007703	-0.069722	-0.764893	0.135742	-0.479980	0.072806	-0.012716	0.018168	-0.793400	0.021527	0.606485	-0.047212	-19.140076	-73.808990	21.242305
29952		7.286651	-1.420879	1.684350	0.342530	-0.718510	-2.241847	0.171427	0.041464	-0.041440	-0.762695	0.137939	-0.484375	0.072867	-0.014238	0.016816	-0.793557	0.020792	0.606275	-0.047602	-18.964795	-73.790619	21.159169
29953		7.278267	-1.272402	1.524370	0.493114	-0.572353	-2.306348	0.265430	0.064660	-0.017498	-0.767090	0.133301	-0.482178	0.072786	-0.012751	0.015203	-0.793747	0.019757	0.606002	-0.048342	-18.766889	-73.763159	21.106708
29954		7.190214	-1.090935	1.559344	0.436120	-0.405340	-2.398757	0.341842	0.085808	0.005777	-0.769287	0.131104	-0.484375	0.071909	-0.010934	0.015544	-0.794040	0.018500	0.605570	-0.049432	-18.555052	-73.712006	21.087172
29955		7.191155	-0.787676	1.373399	0.606760	-0.100827	-2.475042	0.404748	0.066019	0.035410	-0.762695	0.133545	-0.488770	0.071917	-0.007892	0.013694	-0.794231	0.017072	0.605248	-0.050804	-18.375696	-73.674105	21.137185
29956		7.431335	-0.612460	1.227750	0.806150	0.102569	-2.299578	0.453982	0.030169	0.073116	-0.767090	0.135498	-0.479980	0.074317	-0.006125	0.012252	-0.794341	0.015559	0.604999	-0.052505	-18.259876	-73.641201	21.284640
29957		7.714135	-0.360718	1.080040	1.008411	0.390424	-2.090307	0.512070	-0.008859	0.128098	-0.762451	0.129150	-0.482178	0.077143	-0.003585	0.010795	-0.794281	0.013966	0.604933	-0.054575	-18.236826	-73.627468	21.561662
29958		8.097116	-0.181528	0.930874	1.238123	0.622763	-1.778885	0.558467	-0.060778	0.184782	-0.766846	0.131104	-0.488770	0.080970	-0.001766	0.009328	-0.794082	0.012351	0.605002	-0.057040	-18.323087	-73.624238	21.982125
29959		8.425449	-0.011479	0.902463	1.330823	0.840419	-1.486503	0.598737	-0.092096	0.242930	-0.762451	0.129150	-0.490967	0.084250	-0.000040	0.009063	-0.793731	0.010737	0.605224	-0.059833	-18.513954	-73.634733	22.533865
29960		8.600931	0.107796	0.933316	1.326422	0.993740	-1.320824	0.607556	-0.117717	0.293102	-0.764893	0.135742	-0.482178	0.086002	0.001176	0.009387	-0.793313	0.009237	0.605488	-0.062877	-18.807720	-73.642093	23.199827
29961		8.558351	0.369269	1.051788	1.161802	1.261072	-1.354092	0.655826	-0.164010	0.330803	-0.769043	0.128906	-0.486572	0.085569	0.003800	0.010600	-0.792701	0.007640	0.605958	-0.066193	-19.175272	-73.673610	23.969697
29962		8.545113	0.512404	1.194086	0.986458	1.413166	-1.342910	0.583810	-0.216732	0.351435	-0.762451	0.131348	-0.486572	0.085429	0.005239	0.012049	-0.791942	0.006377	0.606607	-0.069396	-19.656957	-73.721245	24.817018
29963		8.765039	0.248108	1.285722	0.954504	1.192729	-1.083039	0.502227	-0.268088	0.356238	-0.769043	0.128906	-0.488770	0.087628	0.002605	0.012981	-0.790980	0.005430	0.607525	-0.072349	-20.236038	-73.800232	25.715139
29964		9.199262	0.473272	2.265489	0.068223	1.411391	-0.432598	0.442835	-0.266831	0.338150	-0.773682	0.133301	-0.482178	0.091954	0.004838	0.022788	-0.790050	0.004666	0.608410	-0.075070	-20.818318	-73.873127	26.582444
29965		9.334555	0.422572	3.438756	-1.051718	1.297003	0.003070	0.346448	-0.254263	0.332281	-0.771484	0.133301	-0.479980	0.093295	0.004321	0.034514	-0.789120	0.004267	0.609321	-0.077453	-21.446222	-73.944459	27.437813
29966		9.524700	0.041184	2.672712	-0.255081	1.029426	0.022966	0.283107	-0.323250	0.309684	-0.778076	0.130859	-0.484375	0.095203	0.000521	0.026882	-0.788014	0.004023	0.610480	-0.079573	-22.122127	-74.048230	28.306590
29967		10.033453	-0.101604	2.840259	-0.308114	0.957511	0.566895	0.298735	-0.242696	0.281155	-0.769287	0.135498	-0.477783	0.100301	-0.000918	0.028523	-0.787128	0.003661	0.611356	-0.081607	-22.688418	-74.119316	29.068712
29968		9.960537	-0.407768	2.759707	-0.234333	0.670096	0.506739	0.266604	-0.197558	0.248032	-0.778564	0.139648	-0.477783	0.099583	-0.003991	0.027690	-0.786421	0.003344	0.612022	-0.083429	-23.174978	-74.165830	29.730174
29969		9.971098	-0.796540	1.824995	0.696130	0.392245	0.323850	0.355508	-0.211494	0.192991	-0.776367	0.139648	-0.477783	0.099699	-0.007902	0.018341	-0.785660	0.002501	0.612747	-0.085289	-23.529585	-74.237061	30.305665
29970		10.170811	-1.507853	0.558320	2.038181	-0.141543	0.279710	0.409695	-0.207939	0.155597	-0.776123	0.135254	-0.477783	0.101714	-0.015011	0.005658	-0.784954	0.001333	0.613388	-0.087183	-23.777589	-74.308152	30.804019
29971		10.613218	-1.449861	-0.270910	2.912008	0.077166	0.498961	0.418184	-0.248730	0.132663	-0.778564	0.137451	-0.477783	0.106145	-0.014423	-0.002607	-0.784095	0.000044	0.614226	-0.088998	-24.022585	-74.411390	31.302529
29972		11.053644	-0.556836	0.378045	2.240866	0.960925	0.989678	0.324921	-0.216506	0.155379	-0.778076	0.130859	-0.475586	0.110537	-0.005489	0.003891	-0.783352	-0.000796	0.614936	-0.090630	-24.334676	-74.486191	31.816493
29973		11.719843	1.143530	3.583814	-0.960150	2.380382	2.225500	0.168579	-0.095669	0.191957	-0.780762	0.139648	-0.475586	0.117170	0.011518	0.035904	-0.782931	-0.000856	0.615281	-0.091909	-24.711157	-74.494075	32.302723
29974		12.103870	1.600775	4.929626	-2.247676	2.755736	2.864896	-0.173750	-0.025309	0.216529	-0.785400	0.143799	-0.475586	0.121015	0.016182	0.049298	-0.782745	0.000530	0.615468	-0.092244	-25.260618	-74.453136	32.766345
29975		12.884497	0.411115	5.478525	-2.436819	1.668732	3.879307	-0.287306	-0.015753	0.087040	-0.785645	0.146240	-0.477783	0.128839	0.004246	0.054789	-0.782616	0.001968	0.615708	-0.091711	-25.631630	-74.443406	32.975867
29976		14.034917	-2.402197	5.855565	-2.165805	-0.965815	5.399592	-0.233934	-0.221306	-0.190386	-0.785400	0.143799	-0.477783	0.140261	-0.024087	0.058739	-0.782012	0.002246	0.616689	-0.090266	-25.629887	-74.603102	32.831597
29977		13.979830	-2.768487	7.159179	-3.412243	-1.529091	5.691240	0.192815	-0.175522	-0.530203	-0.785156	0.137207	-0.475586	0.139661	-0.028124	0.071687	-0.781670	-0.000169	0.617338	-0.088799	-24.700864	-74.826890	31.978322
29978		11.594666	-3.138676	6.963617	-3.702869	-2.296426	3.370404	0.243161	-0.039551	-0.691637	-0.782471	0.130615	-0.475586	0.115823	-0.031872	0.069621	-0.781845	-0.003220	0.617383	-0.086866	-23.274171	-75.006596	30.641720
29979		9.108799	-3.995577	6.208771	-3.397787	-3.478749	0.856719	0.418124	-0.093277	-0.731105	-0.786621	0.121582	-0.475586	0.090912	-0.040418	0.062046	-0.781824	-0.007099	0.617596	-0.085306	-21.686539	-75.220082	29.242141
29980		6.731975	-4.603070	6.142101	-3.758739	-4.453676	-1.430022	0.577684	-0.097842	-0.697986	-0.792725	0.110352	-0.479980	0.067128	-0.046442	0.061320	-0.781789	-0.011501	0.617700	-0.084381	-20.028896	-75.412363	27.867549
29981		5.915730	-3.628664	7.027401	-4.906370	-3.783900	-2.121380	0.828022	0.020823	-0.599773	-0.794922	0.108154	-0.479980	0.059055	-0.036754	0.070116	-0.782011	-0.016528	0.617274	-0.084603	-18.318300	-75.518283	26.585813
29982		6.036891	-2.292652	6.277103	-4.320909	-2.440669	-2.297734	0.930083	0.130689	-0.440479	-0.794434	0.099121	-0.484375	0.060359	-0.023351	0.062624	-0.782516	-0.021414	0.616320	-0.085789	-16.791354	-75.519960	25.556226
29983		7.494723	-2.638614	4.647985	-2.328418	-2.470760	-1.256394	1.067192	0.110159	-0.340337	-0.793945	0.088135	-0.482178	0.074927	-0.026761	0.046296	-0.782838	-0.026537	0.615433	-0.087766	-15.416766	-75.518088	24.763361
29984		9.036740	-1.819566	4.358099	-1.797483	-1.528929	0.106861	1.100025	0.065192	-0.300647	-0.791504	0.083740	-0.490967	0.090354	-0.018571	0.043450	-0.783017	-0.031684	0.614637	-0.090012	-14.130367	-75.522553	24.082908
29985		10.783447	-0.727373	4.960574	-2.147068	-0.447645	1.875268	1.073413	-0.058893	-0.232970	-0.792969	0.070313	-0.486572	0.107811	-0.007666	0.049597	-0.782722	-0.036575	0.614387	-0.092396	-13.071745	-75.591701	23.620136
29986		12.126496	-0.205439	4.683841	-1.665782	0.180296	3.080135	1.068014	-0.069195	-0.045472	-0.799561	0.065674	-0.486572	0.121248	-0.002332	0.046868	-0.782331	-0.040871	0.614138	-0.095516	-12.420664	-75.632716	23.576960
29987		12.371372	-0.113435	4.753524	-1.692386	0.245344	3.330193	1.028121	-0.008930	0.232074	-0.792725	0.065918	-0.488770	0.123713	-0.001235	0.047535	-0.781935	-0.044131	0.613769	-0.099586	-12.371577	-75.614264	24.129705
29988		11.670336	-0.641798	4.544541	-1.534265	-0.305441	2.629749	1.046157	0.039569	0.462518	-0.785889	0.059570	-0.488770	0.116727	-0.006386	0.045389	-0.781590	-0.046728	0.613175	-0.104641	-12.782875	-75.530918	25.170604
29989		11.080076	-1.567726	4.770121	-1.663232	-1.302710	2.167148	1.161737	0.030484	0.577284	-0.794922	0.063721	-0.490967	0.110853	-0.015634	0.047593	-0.781057	-0.049429	0.612620	-0.110471	-13.375675	-75.444069	26.465808
29990		10.814286	-3.103400	4.137982	-0.737793	-2.671189	1.850204	1.331550	-0.034847	0.587313	-0.792480	0.059326	-0.486572	0.108227	-0.030991	0.041192	-0.780284	-0.052796	0.612138	-0.116861	-13.910617	-75.380324	27.804343
29991		10.422623	-3.753684	3.710257	-0.214908	-3.230575	1.412467	1.491572	0.021018	0.552844	-0.790039	0.052734	-0.493164	0.104334	-0.037524	0.036812	-0.779570	-0.056858	0.611361	-0.123592	-14.248258	-75.296491	29.032021
29992		9.648823	-3.438680	3.729184	-0.427224	-3.012494	0.655033	1.621334	0.020311	0.534104	-0.801025	0.052490	-0.490967	0.096584	-0.034430	0.037003	-0.778820	-0.061478	0.610398	-0.130664	-14.457824	-75.205359	30.207014
29993		9.614322	-2.705376	3.795694	-0.649961	-2.325547	0.595519	1.706424	-0.046300	0.552800	-0.794189	0.050293	-0.493164	0.096209	-0.027111	0.037748	-0.777725	-0.066413	0.609660	-0.138012	-14.692964	-75.156177	31.456889
29994		10.101154	-1.900741	3.626484	-0.585900	-1.444507	0.974691	1.798841	-0.052620	0.567947	-0.793701	0.037109	-0.495361	0.101056	-0.019046	0.036120	-0.776548	-0.071659	0.608773	-0.145715	-14.899134	-75.098035	32.734498
29995		10.349772	-1.011230	3.594396	-0.757988	-0.557500	1.149733	1.856146	-0.022895	0.565203	-0.798096	0.036865	-0.493164	0.103522	-0.010153	0.035862	-0.775328	-0.077109	0.607736	-0.153550	-15.050114	-75.031835	33.986727
29996		10.205884	-0.175602	3.633572	-1.090324	0.191062	0.965458	1.853017	-0.023640	0.547140	-0.799805	0.028076	-0.497559	0.102059	-0.001813	0.036331	-0.774093	-0.082595	0.606576	-0.161320	-15.152686	-74.959002	35.190147
29997		9.883749	0.315318	3.479592	-1.189306	0.641168	0.582981	1.798200	0.014195	0.527156	-0.795410	0.025879	-0.486572	0.098832	0.003101	0.034817	-0.772897	-0.087892	0.605314	-0.168818	-15.224859	-74.876799	36.327235
29998		9.336772	0.492986	3.512349	-1.399595	0.699277	0.051748	1.738438	0.037481	0.525142	-0.797119	0.019287	-0.490967	0.093361	0.004870	0.035148	-0.771779	-0.092939	0.603897	-0.176150	-15.298019	-74.772692	37.433205
29999		8.913069	0.469151	3.562183	-1.524774	0.579477	-0.342138	1.672444	0.040419	0.529818	-0.801514	0.014648	-0.504395	0.089126	0.004630	0.035643	-0.770590	-0.097706	0.602544	-0.183262	-15.417543	-74.674723	38.545732
30000		8.762442	0.069111	3.232064	-1.098705	0.303195	-0.542719	1.653106	0.023236	0.526813	-0.801270	0.008057	-0.499756	0.087626	0.000655	0.032316	-0.769349	-0.102419	0.601163	-0.190305	-15.533074	-74.577213	39.646068
30001		8.670786	-0.532628	3.054073	-0.702167	-0.191082	-0.633144	1.648361	0.038223	0.527391	-0.798584	0.001465	-0.495361	0.086728	-0.005349	0.030480	-0.768051	-0.107088	0.599750	-0.197305	-15.647120	-74.479643	40.739636
30002		8.517906	-1.144382	2.897705	-0.312817	-0.699187	-0.775307	1.663600	0.063014	0.530895	-0.800293	-0.007568	-0.495361	0.085219	-0.011458	0.028855	-0.766804	-0.111776	0.598117	-0.204386	-15.725170	-74.358581	41.808497
30003		8.411328	-1.620998	2.625527	0.142015	-1.016500	-0.912242	1.696397	0.068806	0.549513	-0.795654	-0.011963	-0.495361	0.084167	-0.016201	0.026089	-0.765433	-0.116517	0.596458	-0.211600	-15.820859	-74.239771	42.912807
30004		8.151511	-1.913656	2.606993	0.274733	-1.295555	-1.143688	1.751420	0.064380	0.565309	-0.800049	-0.016357	-0.495361	0.081578	-0.019133	0.025876	-0.763981	-0.121421	0.594652	-0.219042	-15.896183	-74.111812	44.032528
30005		7.840119	-2.009012	2.322472	0.535844	-1.289913	-1.509294	1.837530	0.021117	0.581561	-0.806641	-0.016602	-0.499756	0.078462	-0.020074	0.023032	-0.762218	-0.126637	0.592941	-0.226733	-15.981299	-74.013369	45.211232
30006		7.748041	-1.968272	2.120980	0.700406	-1.155886	-1.653151	1.926098	-0.018985	0.587504	-0.797119	-0.027344	-0.499756	0.077536	-0.019658	0.021028	-0.760244	-0.132212	0.591162	-0.234686	-16.028894	-73.927161	46.407509
30007		7.734028	-1.778652	1.951493	0.769670	-0.891811	-1.725705	2.031105	-0.029351	0.588702	-0.808105	-0.032227	-0.497559	0.077390	-0.017756	0.019346	-0.758044	-0.138177	0.589303	-0.242897	-16.031095	-73.854866	47.616366
30008		7.760565	-1.474504	2.123237	0.496602	-0.694078	-1.677563	2.114650	-0.040152	0.589743	-0.805420	-0.041016	-0.501953	0.077645	-0.014740	0.021092	-0.755707	-0.144457	0.587251	-0.251347	-15.974572	-73.780175	48.817740
30009		7.859097	-1.216866	2.171013	0.354012	-0.469271	-1.589921	2.179076	-0.072441	0.595236	-0.802979	-0.043213	-0.497559	0.078619	-0.012170	0.021606	-0.753087	-0.150983	0.585237	-0.259928	-15.917775	-73.731081	50.054281
30010		8.017074	-0.997953	2.124609	0.310301	-0.219832	-1.467706	2.225212	-0.090810	0.602721	-0.802246	-0.058838	-0.495361	0.080191	-0.009974	0.021172	-0.750312	-0.157671	0.583096	-0.268647	-15.841067	-73.683222	51.301382
30011		8.143213	-0.945166	2.268053	0.198851	-0.219580	-1.312008	2.253500	-0.091939	0.615225	-0.811279	-0.056885	-0.495361	0.081451	-0.009456	0.022611	-0.747352	-0.164403	0.580918	-0.277436	-15.782880	-73.642567	52.581496
30012		8.138439	-1.116237	2.531549	0.111227	-0.498762	-1.232025	2.276169	-0.118061	0.629019	-0.810791	-0.067871	-0.493164	0.081405	-0.011194	0.025236	-0.744216	-0.171201	0.578673	-0.286304	-15.733743	-73.606649	53.888359
30013		8.143577	-1.385798	2.569308	0.268449	-0.723285	-1.196169	2.307423	-0.159612	0.639205	-0.808350	-0.074463	-0.490967	0.081460	-0.013893	0.025598	-0.740773	-0.178114	0.576529	-0.295202	-15.720818	-73.600125	55.248250
30014		8.102841	-1.676803	2.616677	0.435442	-0.974104	-1.200129	2.369299	-0.189580	0.661009	-0.814453	-0.085938	-0.484375	0.081059	-0.016809	0.026045	-0.737087	-0.185220	0.574275	-0.304310	-15.713173	-73.599178	56.654251
30015		8.046949	-2.101163	2.524118	0.800896	-1.232003	-1.246470	2.419605	-0.221383	0.684919	-0.816406	-0.088135	-0.479980	0.080514	-0.021040	0.025076	-0.733072	-0.192455	0.572059	-0.313551	-15.754816	-73.619574	58.137978
30016		8.082115	-2.561560	2.399920	1.239768	-1.454477	-1.210997	2.490801	-0.246196	0.724717	-0.822754	-0.099365	-0.475586	0.080885	-0.025620	0.023780	-0.728774	-0.199853	0.569702	-0.323089	-15.829209	-73.639599	59.701931
30017		8.222316	-2.702583	2.466245	1.345315	-1.530623	-1.046850	2.596549	-0.250619	0.782669	-0.822510	-0.104004	-0.471191	0.082298	-0.027022	0.024415	-0.724097	-0.207435	0.567212	-0.333055	-15.972614	-73.659541	61.397056
30018		8.451441	-2.724102	2.289737	1.544032	-1.327107	-0.871491	2.699315	-0.281015	0.860368	-0.817383	-0.112793	-0.466553	0.084599	-0.027184	0.022649	-0.718994	-0.215187	0.564568	-0.343520	-16.205035	-73.675135	63.249986
30019		8.773871	-2.643653	1.980953	1.748997	-0.925768	-0.648760	2.805522	-0.312199	0.954543	-0.830566	-0.117676	-0.462158	0.087834	-0.026293	0.019577	-0.713337	-0.223056	0.561899	-0.354494	-16.589914	-73.696990	65.321154
