// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29290		10.277710	-0.690936	0.342812	1.503301	-0.457902	0.373412	2.391200	0.013478	0.149003	-0.931152	-0.383301	-0.166504	0.102782	-0.006873	0.003339	-0.683644	-0.302318	0.600398	-0.284177	36.842273	-83.092161	12.255525
29291		10.960031	-0.878607	0.501626	1.627114	-0.666959	1.052556	2.377134	-0.037419	0.136093	-0.933105	-0.387695	-0.157227	0.109605	-0.008770	0.004932	-0.679634	-0.310051	0.597374	-0.291736	37.783904	-83.167312	12.680245
29292		11.198218	-1.020973	0.606826	1.706079	-0.818086	1.288245	2.368165	-0.040644	0.128052	-0.937744	-0.385498	-0.150635	0.111987	-0.010209	0.005970	-0.675548	-0.317741	0.594285	-0.299168	38.785897	-83.241695	13.036867
29293		10.887156	-1.231999	0.460633	1.935220	-0.823477	0.950069	2.357712	-0.034325	0.136601	-0.930908	-0.389648	-0.134766	0.108879	-0.012299	0.004480	-0.671384	-0.325314	0.591113	-0.306594	39.716250	-83.317385	13.461665
29294		10.854447	-1.407136	0.153752	2.260556	-0.659666	0.877371	2.357488	-0.066658	0.141591	-0.935059	-0.396484	-0.129883	0.108554	-0.014012	0.001408	-0.667029	-0.332878	0.587983	-0.313912	40.757402	-83.409551	13.772589
29295		10.812084	-1.574323	0.036988	2.461436	-0.635475	0.813622	2.353296	-0.112503	0.123698	-0.935303	-0.392090	-0.118896	0.108130	-0.015680	0.000246	-0.662476	-0.340502	0.584893	-0.321067	42.003709	-83.515851	13.876718
29296		10.833130	-1.659998	0.025551	2.541976	-0.648905	0.828279	2.329623	-0.167086	0.107731	-0.930908	-0.389648	-0.105713	0.108340	-0.016544	0.000153	-0.657743	-0.348139	0.581921	-0.327934	43.528557	-83.638581	13.684691
29297		10.827989	-1.599052	0.060375	2.470592	-0.625735	0.832056	2.285134	-0.213743	0.095757	-0.937500	-0.396484	-0.091797	0.108287	-0.015945	0.000537	-0.652877	-0.355690	0.579070	-0.334537	45.252924	-83.775743	13.268569
29298		10.689522	-1.451309	0.091032	2.311208	-0.566698	0.709557	2.239619	-0.253370	0.082707	-0.939697	-0.394043	-0.080566	0.106900	-0.014479	0.000883	-0.647920	-0.363155	0.576333	-0.340821	47.226578	-83.920786	12.573371
29299		10.502527	-1.326886	0.013887	2.215952	-0.435895	0.529626	2.208606	-0.282377	0.087367	-0.937256	-0.400635	-0.071289	0.105031	-0.013225	0.000141	-0.642839	-0.370503	0.573671	-0.346968	49.323063	-84.077251	11.739265
29300		10.249984	-1.099087	0.012587	1.981565	-0.329652	0.298447	2.178887	-0.304661	0.086559	-0.939453	-0.400635	-0.053223	0.102504	-0.010948	0.000163	-0.637679	-0.377758	0.571068	-0.352910	51.608956	-84.236822	10.695613
29301		10.179253	-1.005942	-0.082845	1.923230	-0.207578	0.231916	2.159050	-0.316869	0.060712	-0.937500	-0.396240	-0.053467	0.101797	-0.010020	-0.000775	-0.632482	-0.384992	0.568414	-0.358681	54.095084	-84.385685	9.441893
29302		10.028778	-0.916677	0.004831	1.778813	-0.256014	0.096247	2.142795	-0.295323	0.042124	-0.937256	-0.402832	-0.028564	0.100290	-0.009147	0.000098	-0.627346	-0.392151	0.565624	-0.364313	56.655236	-84.511591	8.102444
29303		9.916667	-0.799723	0.216183	1.566877	-0.407433	0.005941	2.129407	-0.261124	0.014952	-0.935059	-0.402588	-0.021729	0.099164	-0.008013	0.002206	-0.622299	-0.399229	0.562627	-0.369881	59.175930	-84.609790	6.797480
29304		9.805634	-0.753296	0.336764	1.466232	-0.509562	-0.095598	2.124809	-0.215717	-0.012381	-0.935059	-0.402588	-0.012695	0.098052	-0.007575	0.003393	-0.617378	-0.406247	0.559384	-0.375364	61.628084	-84.674173	5.556582
29305		9.729525	-0.768232	0.411153	1.450498	-0.591648	-0.170651	2.108873	-0.171451	-0.033979	-0.941895	-0.400391	0.002930	0.097290	-0.007742	0.004114	-0.612573	-0.413139	0.555920	-0.380819	63.899264	-84.713150	4.490710
29306		9.620356	-0.917269	0.471015	1.568514	-0.705970	-0.291352	2.097258	-0.127624	-0.051381	-0.935059	-0.400391	0.002686	0.096198	-0.009247	0.004675	-0.607890	-0.419923	0.552252	-0.386202	66.012851	-84.726516	3.574124
29307		9.657282	-1.095367	0.454502	1.759557	-0.748942	-0.272640	2.089294	-0.102456	-0.062935	-0.937500	-0.400146	0.018555	0.096567	-0.011031	0.004480	-0.603238	-0.426610	0.548433	-0.391573	67.982045	-84.727423	2.800365
29308		9.623787	-1.268249	0.478750	1.929821	-0.820311	-0.322810	2.088144	-0.080275	-0.067494	-0.935059	-0.402344	0.027588	0.096232	-0.012764	0.004693	-0.598603	-0.433226	0.544484	-0.396897	69.860533	-84.716553	2.114639
29309		9.666538	-1.383511	0.366364	2.095969	-0.734445	-0.296505	2.089719	-0.064287	-0.056248	-0.937500	-0.397949	0.040771	0.096660	-0.013900	0.003550	-0.593909	-0.439726	0.540443	-0.402286	71.588172	-84.709306	1.583757
29310		9.691604	-1.449352	0.247967	2.211161	-0.621345	-0.283053	2.109668	-0.050483	-0.038709	-0.937500	-0.402344	0.047852	0.096913	-0.014538	0.002351	-0.589119	-0.446173	0.536306	-0.407731	73.239233	-84.705177	1.138800
29311		9.748523	-1.465246	0.234240	2.248434	-0.589746	-0.229776	2.134753	-0.043053	-0.025674	-0.935303	-0.397705	0.063232	0.097483	-0.014689	0.002207	-0.584188	-0.452581	0.532058	-0.413290	74.806460	-84.708728	0.794971
29312		9.737890	-1.417337	0.265617	2.205911	-0.584640	-0.236781	2.175015	-0.029876	-0.012900	-0.937500	-0.399902	0.072266	0.097378	-0.014208	0.002516	-0.579119	-0.459005	0.527662	-0.418938	76.328836	-84.713726	0.516854
29313		9.772899	-1.388846	0.330764	2.178370	-0.615603	-0.198973	2.194814	-0.003785	0.001077	-0.935303	-0.399902	0.081299	0.097729	-0.013923	0.003157	-0.573962	-0.465327	0.523111	-0.424727	77.656371	-84.725612	0.448338
29314		9.605970	-1.440624	0.345306	2.222580	-0.611945	-0.370503	2.204689	0.024262	0.008372	-0.937744	-0.393311	0.085449	0.096061	-0.014439	0.003282	-0.568784	-0.471555	0.518419	-0.430538	78.842825	-84.735020	0.524652
29315		9.504750	-1.475621	0.354801	2.256451	-0.595034	-0.474708	2.212627	0.039169	0.026920	-0.938232	-0.386475	0.091797	0.095050	-0.014781	0.003366	-0.563503	-0.477653	0.513641	-0.436445	79.891337	-84.756752	0.746622
29316		9.513357	-1.525729	0.352330	2.317211	-0.566068	-0.471064	2.228074	0.046257	0.021482	-0.931396	-0.386230	0.107422	0.095136	-0.015285	0.003331	-0.558159	-0.483749	0.508740	-0.442299	80.945389	-84.771727	0.969343
29317		9.503712	-1.593462	0.437122	2.381981	-0.622445	-0.485880	2.236938	0.046654	0.015833	-0.938232	-0.384277	0.114014	0.095039	-0.015974	0.004171	-0.552724	-0.489808	0.503734	-0.448148	81.976906	-84.787380	1.222382
29318		9.539006	-1.621756	0.415305	2.427647	-0.565732	-0.454186	2.248443	0.056605	0.010807	-0.936279	-0.379639	0.125000	0.095392	-0.016258	0.003943	-0.547242	-0.495842	0.498605	-0.453937	82.991807	-84.796239	1.496125
29319		9.547735	-1.671435	0.422458	2.487887	-0.536244	-0.450311	2.269167	0.068612	0.008658	-0.934082	-0.379639	0.129395	0.095479	-0.016756	0.004002	-0.541658	-0.501831	0.493321	-0.459788	83.912185	-84.807282	1.879322
29320		9.638124	-1.644901	0.391812	2.482487	-0.460630	-0.358717	2.288088	0.081747	0.010217	-0.938477	-0.377441	0.131592	0.096384	-0.016487	0.003690	-0.536001	-0.507789	0.487904	-0.465620	84.794610	-84.815193	2.308886
29321		9.731338	-1.670771	0.308372	2.528210	-0.332678	-0.268956	2.311820	0.098011	0.015963	-0.934326	-0.370605	0.142334	0.097316	-0.016734	0.002843	-0.530224	-0.513673	0.482332	-0.471549	85.550089	-84.830146	2.882194
29322		9.788624	-1.659496	0.287345	2.527816	-0.263466	-0.210908	2.345552	0.117206	0.028016	-0.936768	-0.368408	0.155762	0.097890	-0.016613	0.002621	-0.524321	-0.519521	0.476601	-0.477532	86.233188	-84.847814	3.544935
29323		9.740366	-1.665669	0.265506	2.531502	-0.191071	-0.258923	2.379329	0.138698	0.038569	-0.939209	-0.361572	0.166504	0.097409	-0.016667	0.002389	-0.518267	-0.525288	0.470687	-0.483658	86.756979	-84.875577	4.389650
29324		9.725148	-1.651810	0.164520	2.513416	-0.037851	-0.272504	2.419826	0.156838	0.044528	-0.934814	-0.361572	0.175537	0.097256	-0.016514	0.001369	-0.512077	-0.531046	0.464582	-0.489827	87.220938	-84.902638	5.315079
29325		9.724261	-1.638280	0.144524	2.494158	0.036380	-0.271006	2.456615	0.167633	0.047747	-0.944092	-0.354980	0.181885	0.097248	-0.016375	0.001163	-0.505713	-0.536763	0.458292	-0.496092	87.593070	-84.936210	6.356389
29326		9.795839	-1.620301	0.134234	2.475893	0.101045	-0.197006	2.497570	0.168074	0.048658	-0.942139	-0.348145	0.190430	0.097963	-0.016194	0.001058	-0.499178	-0.542520	0.451837	-0.502331	88.020770	-84.966565	7.362847
29327		9.861255	-1.490351	0.215592	2.353254	0.062762	-0.118875	2.527330	0.163662	0.047034	-0.937988	-0.341309	0.196777	0.098618	-0.014905	0.001887	-0.492459	-0.548257	0.445237	-0.508589	88.449226	-85.001217	8.388120
29328		9.937416	-1.396823	0.302156	2.272633	0.017465	-0.033666	2.548126	0.157704	0.045121	-0.937988	-0.339111	0.201172	0.099380	-0.013982	0.002765	-0.485613	-0.553998	0.438526	-0.514743	88.967037	-85.031068	9.333102
29329		10.015675	-1.267662	0.339830	2.152790	0.011284	0.056526	2.563126	0.153086	0.036144	-0.940430	-0.334717	0.212158	0.100162	-0.012700	0.003159	-0.478642	-0.559692	0.431686	-0.520859	89.478274	-85.061159	10.295713
29330		10.145302	-1.147191	0.433474	2.059374	-0.053761	0.196658	2.562515	0.162469	0.027045	-0.938721	-0.325684	0.222656	0.101458	-0.011512	0.004105	-0.471655	-0.565313	0.424733	-0.526844	89.968884	-85.082091	11.276192
29331		10.099425	-1.014876	0.466023	1.931441	-0.068038	0.162797	2.551345	0.166685	0.016532	-0.938721	-0.325684	0.225098	0.100999	-0.010198	0.004446	-0.464641	-0.570798	0.417696	-0.532755	90.376102	-85.102362	12.336310
29332		10.067871	-0.861054	0.493195	1.786496	-0.087365	0.144588	2.525793	0.189434	0.000573	-0.932373	-0.314209	0.233154	0.100683	-0.008671	0.004727	-0.457734	-0.576132	0.410565	-0.538506	90.660251	-85.109433	13.502839
29333		10.015002	-0.751164	0.461739	1.669262	-0.043547	0.101405	2.500470	0.212360	-0.017619	-0.937012	-0.309814	0.237549	0.100154	-0.007577	0.004417	-0.450905	-0.581263	0.403326	-0.544193	90.724754	-85.111258	14.877591
29334		10.076134	-0.604727	0.404273	1.519938	0.013983	0.174657	2.460428	0.243723	-0.034353	-0.944336	-0.301025	0.248291	0.100765	-0.006113	0.003845	-0.444249	-0.586191	0.396020	-0.549719	90.605943	-85.098934	16.410966
29335		10.406327	-0.441854	0.355016	1.377850	0.061956	0.517389	2.409372	0.272216	-0.059851	-0.941895	-0.305420	0.248535	0.104067	-0.004491	0.003355	-0.437786	-0.590860	0.388651	-0.555138	90.220470	-85.076182	18.184950
29336		10.764362	-0.250898	0.526223	1.284393	-0.110058	0.890088	2.344292	0.312021	-0.074859	-0.940186	-0.289795	0.247559	0.107651	-0.002609	0.005064	-0.431589	-0.595250	0.381281	-0.560386	89.599772	-85.038862	20.155405
29337		11.251757	-0.079166	0.461177	1.145149	-0.048198	1.390308	2.265104	0.355724	-0.094800	-0.944824	-0.287598	0.260986	0.112525	-0.000896	0.004402	-0.425692	-0.599273	0.373921	-0.565545	88.615954	-84.991791	22.447153
29338		11.795850	0.002999	0.505495	1.132790	-0.053664	1.939389	2.163870	0.396260	-0.101025	-0.947266	-0.283203	0.262939	0.117968	-0.000083	0.004821	-0.420155	-0.602934	0.366701	-0.570501	87.403050	-84.932194	24.908623
29339		11.809909	0.049586	0.802287	1.206912	-0.291523	1.959236	2.063548	0.448062	-0.095885	-0.945068	-0.281006	0.262695	0.118117	0.000358	0.007762	-0.414935	-0.606123	0.359625	-0.575424	85.785646	-84.872552	27.720854
29340		11.416863	0.109706	0.820017	1.131269	-0.289298	1.574386	1.972056	0.516164	-0.094988	-0.949951	-0.272217	0.266602	0.114190	0.000964	0.007915	-0.410085	-0.608893	0.352641	-0.580279	83.803403	-84.798125	30.844932
29341		11.218910	0.041032	0.747782	1.145768	-0.141073	1.371755	1.896322	0.554670	-0.100829	-0.945557	-0.269775	0.264404	0.112209	0.000285	0.007170	-0.405493	-0.611311	0.345738	-0.585097	81.561550	-84.710843	34.188619
29342		10.846797	-0.231859	0.724038	1.346772	0.045018	0.976880	1.847997	0.564154	-0.103375	-0.950195	-0.265381	0.259521	0.108487	-0.002440	0.006912	-0.401051	-0.613583	0.338923	-0.589750	79.398596	-84.606171	37.423690
29343		10.537505	-0.429113	0.714797	1.484788	0.192467	0.651157	1.790295	0.562024	-0.092556	-0.955078	-0.258789	0.265869	0.105392	-0.004402	0.006813	-0.396697	-0.615637	0.332277	-0.594318	77.243478	-84.499574	40.620234
29344		10.128877	-0.680803	0.707447	1.660038	0.357471	0.220966	1.757489	0.546964	-0.061263	-0.953125	-0.254395	0.270020	0.101305	-0.006899	0.006737	-0.392309	-0.617601	0.325833	-0.598745	75.278008	-84.398816	43.605917
29345		9.810419	-0.784066	0.720958	1.715472	0.438215	-0.104772	1.719798	0.521016	-0.016761	-0.955322	-0.254395	0.261230	0.098122	-0.007909	0.006886	-0.387814	-0.619408	0.319657	-0.603119	73.383577	-84.319478	46.500837
29346		9.251812	-0.757216	0.688037	1.617108	0.470269	-0.658109	1.683998	0.486027	0.034313	-0.958008	-0.243164	0.267334	0.092536	-0.007613	0.006592	-0.383206	-0.621158	0.313797	-0.607329	71.699112	-84.262931	49.162612
29347		8.677844	-0.513813	0.620323	1.313892	0.407751	-1.206816	1.663111	0.442281	0.080756	-0.958008	-0.240967	0.267090	0.086794	-0.005153	0.005968	-0.378408	-0.622843	0.308198	-0.611464	70.120285	-84.234280	51.708108
29348		8.272592	-0.134289	0.485055	0.875454	0.325945	-1.577620	1.592448	0.399619	0.100312	-0.960693	-0.234375	0.269043	0.082736	-0.001339	0.004675	-0.373694	-0.624488	0.302940	-0.615300	68.774978	-84.216326	53.976582
29349		7.929500	0.227975	0.446746	0.512850	0.158442	-1.885497	1.552386	0.340312	0.113939	-0.958496	-0.232178	0.266602	0.079301	0.002291	0.004350	-0.368934	-0.626141	0.297934	-0.618927	67.628280	-84.214909	56.024021
29350		7.813079	0.721150	0.352376	0.032928	-0.033107	-1.958628	1.505574	0.274015	0.113987	-0.960938	-0.225586	0.268311	0.078131	0.007230	0.003471	-0.364214	-0.627913	0.293182	-0.622187	66.869797	-84.223273	57.652667
29351		7.886295	1.095266	0.226085	-0.349377	-0.132962	-1.856266	1.485577	0.199896	0.104648	-0.961182	-0.220947	0.270508	0.078859	0.010977	0.002264	-0.359442	-0.629818	0.288576	-0.625184	66.431716	-84.243083	58.949307
29352		8.308035	1.512432	0.164112	-0.702537	-0.296265	-1.401000	1.505855	0.110981	0.089067	-0.963623	-0.216553	0.272461	0.083075	0.015149	0.001709	-0.354521	-0.632063	0.284005	-0.627816	66.569950	-84.273457	59.676766
29353		9.056414	1.711074	0.276899	-0.750185	-0.456752	-0.633818	1.512234	0.032059	0.052342	-0.966064	-0.212158	0.278809	0.090560	0.017113	0.002884	-0.349550	-0.634544	0.279416	-0.630156	67.137527	-84.303698	59.977970
29354		9.472137	1.728505	0.302034	-0.711282	-0.472691	-0.217329	1.521753	-0.023428	0.008041	-0.961914	-0.205322	0.282959	0.094720	0.017265	0.003163	-0.344604	-0.637280	0.274743	-0.632170	68.176633	-84.321869	59.809185
29355		9.873412	1.545301	0.683308	-0.288398	-0.643886	0.179374	1.533941	-0.043471	-0.048778	-0.964355	-0.203125	0.287354	0.098736	0.015376	0.006973	-0.339738	-0.640104	0.269861	-0.634051	69.382106	-84.314436	59.481876
29356		10.501406	1.310679	1.020932	0.169794	-0.716501	0.793792	1.535194	-0.049494	-0.083315	-0.959961	-0.198486	0.293701	0.105017	0.012984	0.010335	-0.334962	-0.642995	0.264866	-0.635770	70.755575	-84.287772	58.984804
29357		10.880190	1.001276	1.229453	0.594065	-0.648917	1.147172	1.553857	-0.035987	-0.100496	-0.959961	-0.196289	0.295898	0.108805	0.009862	0.012391	-0.330167	-0.645821	0.259709	-0.637539	72.019138	-84.249118	58.610607
29358		10.925403	0.615841	1.249799	0.935516	-0.404905	1.153919	1.571432	-0.025047	-0.117580	-0.962646	-0.189697	0.300049	0.109256	0.005996	0.012559	-0.325377	-0.648662	0.254416	-0.639249	73.319833	-84.197328	58.207481
29359		10.867232	0.369332	1.180208	1.100579	-0.183609	1.067613	1.594927	-0.030661	-0.125630	-0.958008	-0.189697	0.297607	0.108673	0.003531	0.011847	-0.320496	-0.651490	0.249004	-0.640968	74.592208	-84.142119	57.848029
29360		10.602799	0.136081	1.150235	1.266483	-0.014649	0.777716	1.610137	-0.043460	-0.117063	-0.960693	-0.180664	0.306152	0.106026	0.001206	0.011536	-0.315514	-0.654369	0.243586	-0.642587	75.982699	-84.091496	57.376849
29361		10.340669	0.030295	1.185470	1.378933	0.023543	0.503979	1.625809	-0.066508	-0.107356	-0.960938	-0.176270	0.314697	0.103403	0.000151	0.011891	-0.310390	-0.657252	0.238158	-0.644172	77.408722	-84.049353	56.880605
29362		10.134527	0.001859	1.262146	1.469009	-0.016846	0.293910	1.636041	-0.100558	-0.090324	-0.960938	-0.173828	0.312500	0.101339	-0.000131	0.012672	-0.305127	-0.660237	0.232802	-0.645591	79.058534	-84.017984	56.163543
29363		9.875038	0.026460	1.353747	1.529267	-0.109946	0.036113	1.644991	-0.119695	-0.061519	-0.954590	-0.169434	0.318848	0.098742	0.000123	0.013598	-0.299688	-0.663177	0.227514	-0.647009	80.707868	-84.004120	55.453707
29364		9.607586	0.104882	1.342863	1.480252	-0.173710	-0.226312	1.656040	-0.138620	-0.035492	-0.961670	-0.160400	0.325195	0.096067	0.000920	0.013503	-0.294097	-0.666162	0.222300	-0.648319	82.508438	-84.002681	54.596540
29365		9.335166	0.212973	1.316424	1.399139	-0.251968	-0.490537	1.674375	-0.149433	-0.023118	-0.957275	-0.156006	0.327148	0.093342	0.002008	0.013251	-0.288363	-0.669106	0.217056	-0.649639	84.299697	-84.007953	53.760893
29366		9.014023	0.341909	1.313317	1.321503	-0.368859	-0.800928	1.676171	-0.157846	-0.021534	-0.961914	-0.151611	0.335693	0.090130	0.003299	0.013232	-0.282598	-0.672073	0.211820	-0.650837	86.208283	-84.009703	52.806723
29367		8.829662	0.424134	1.192103	1.194695	-0.364153	-0.980703	1.667410	-0.166672	-0.025081	-0.955322	-0.149170	0.337891	0.088287	0.004130	0.012029	-0.276835	-0.674969	0.206586	-0.651998	88.090124	-84.008446	51.875986
29368		8.623121	0.423485	1.028832	1.087531	-0.275655	-1.190781	1.667664	-0.180115	-0.031928	-0.960449	-0.138184	0.341797	0.086223	0.004135	0.010401	-0.271071	-0.677912	0.201344	-0.653006	90.114239	-83.997754	50.800740
29369		8.518699	0.340702	0.828663	1.005655	-0.095120	-1.306775	1.681268	-0.198262	-0.039374	-0.951416	-0.137939	0.343994	0.085179	0.003320	0.008399	-0.265238	-0.680849	0.196028	-0.653962	92.166321	-83.980990	49.706771
29370		8.450700	0.283097	0.718579	0.978464	0.009465	-1.383377	1.690350	-0.222200	-0.041024	-0.956055	-0.131348	0.354736	0.084499	0.002752	0.007303	-0.259346	-0.683872	0.190709	-0.654744	94.411991	-83.955536	48.421739
29371		8.420437	0.235217	0.622206	0.955281	0.099074	-1.420799	1.709302	-0.239412	-0.028832	-0.951660	-0.131104	0.356934	0.084197	0.002286	0.006343	-0.253306	-0.686869	0.185363	-0.655506	96.681772	-83.933569	47.124884
29372		8.436589	0.242814	0.510722	0.889254	0.153105	-1.405455	1.704359	-0.252094	-0.014726	-0.954590	-0.117676	0.367432	0.084360	0.002378	0.005234	-0.247215	-0.689882	0.180098	-0.656134	99.081156	-83.909963	45.693231
29373		8.615299	0.241685	0.480255	0.904353	0.175889	-1.229939	1.710620	-0.273965	0.006489	-0.947998	-0.113281	0.364746	0.086146	0.002378	0.004941	-0.240987	-0.692859	0.174884	-0.656725	101.535694	-83.892913	44.211181
29374		8.746816	0.198379	0.395169	0.895220	0.256718	-1.104363	1.706821	-0.283691	0.029937	-0.950439	-0.106445	0.373291	0.087462	0.001962	0.004093	-0.234676	-0.695835	0.169777	-0.657203	104.121426	-83.877253	42.593435
29375		8.967234	0.260825	0.396119	0.904740	0.205752	-0.880988	1.701710	-0.285050	0.048138	-0.946289	-0.097412	0.372803	0.089666	0.002595	0.004111	-0.228298	-0.698697	0.164724	-0.657699	106.658465	-83.867492	41.023151
29376		9.114588	0.391089	0.394873	0.873869	0.090435	-0.723535	1.690945	-0.273136	0.063363	-0.946777	-0.090820	0.381348	0.091139	0.003905	0.004106	-0.221907	-0.701489	0.159748	-0.658142	109.211044	-83.856641	39.429531
29377		9.223685	0.573440	0.452161	0.864442	-0.105625	-0.601220	1.696310	-0.258083	0.102657	-0.947266	-0.079590	0.387451	0.092228	0.005742	0.004689	-0.215358	-0.704108	0.154849	-0.658691	111.693335	-83.866645	37.911138
29378		9.269383	0.895227	0.542260	0.814156	-0.445708	-0.530699	1.655402	-0.231667	0.114576	-0.945313	-0.072754	0.389404	0.092682	0.008959	0.005604	-0.208925	-0.706582	0.150101	-0.659212	114.115923	-83.877352	36.427803
29379		9.116579	1.103521	0.607561	0.786357	-0.688039	-0.668999	1.593204	-0.197677	0.107865	-0.943359	-0.063965	0.393311	0.091154	0.011035	0.006254	-0.202740	-0.708790	0.145473	-0.659811	116.264692	-83.891166	35.185513
29380		9.162192	1.318985	0.740432	0.836907	-0.956676	-0.613885	1.532524	-0.181165	0.123950	-0.945801	-0.057129	0.395020	0.091607	0.013189	0.007588	-0.196722	-0.710873	0.141092	-0.660343	118.409435	-83.907663	33.910876
29381		9.275331	1.538672	0.851280	0.876064	-1.212799	-0.491449	1.413419	-0.163260	0.102160	-0.946045	-0.054932	0.397217	0.092738	0.015373	0.008697	-0.191197	-0.712707	0.136984	-0.660854	120.288279	-83.918468	32.836595
29382		9.408726	1.590576	0.901936	0.943367	-1.288899	-0.361960	1.282428	-0.143540	0.075514	-0.946289	-0.048340	0.405762	0.094075	0.015883	0.009189	-0.186235	-0.714384	0.133205	-0.661232	121.992897	-83.913337	31.860509
29383		9.512293	1.667210	1.105470	1.132377	-1.453933	-0.268627	1.219239	-0.131021	0.102646	-0.946289	-0.046143	0.401123	0.095107	0.016653	0.011219	-0.181407	-0.715867	0.129695	-0.661669	123.618467	-83.927319	30.929179
29384		9.507411	1.869295	1.238157	1.195984	-1.702521	-0.268624	1.050715	-0.087097	0.043089	-0.946533	-0.041504	0.407715	0.095065	0.018648	0.012521	-0.177405	-0.717114	0.126506	-0.662021	124.838189	-83.919454	30.307230
29385		9.474576	1.686600	1.292232	1.343136	-1.564707	-0.324289	0.948426	-0.047834	0.030335	-0.948975	-0.037109	0.405029	0.094740	0.016819	0.013025	-0.173831	-0.718081	0.123548	-0.662479	125.719991	-83.922739	29.967972
29386		9.701741	1.452945	1.390055	1.569214	-1.383358	-0.128115	0.909334	-0.044247	0.072060	-0.944824	-0.030273	0.406982	0.097009	0.014501	0.013988	-0.170259	-0.719010	0.120886	-0.662889	126.762617	-83.940468	29.442664
29387		9.711214	1.507016	1.535706	1.696803	-1.489250	-0.125575	0.748302	0.018754	-0.011970	-0.942627	-0.030273	0.400146	0.097114	0.015007	0.015404	-0.167578	-0.719582	0.118375	-0.663406	127.103718	-83.946202	29.531972
29388		9.637391	1.264033	1.412597	1.684029	-1.214481	-0.212605	0.676048	0.061530	-0.018250	-0.940674	-0.021484	0.406494	0.096379	0.012584	0.014139	-0.165204	-0.719995	0.116069	-0.663960	127.266243	-83.958420	29.757299
29389		9.919827	1.261623	1.272068	1.586518	-1.133580	0.077245	0.610830	0.084729	-0.026431	-0.940674	-0.021484	0.399658	0.099205	0.012564	0.012717	-0.163101	-0.720224	0.113903	-0.664607	127.192913	-83.980474	30.184227
29390		10.202315	1.268704	1.331663	1.667457	-1.138799	0.355542	0.565023	0.107993	-0.037848	-0.942871	-0.021484	0.404053	0.102033	0.012630	0.013297	-0.161215	-0.720389	0.111854	-0.665235	127.024241	-83.999767	30.678603
29391		10.354558	1.259500	1.381828	1.728928	-1.128649	0.504755	0.508337	0.151908	-0.049034	-0.938477	-0.021240	0.410889	0.103559	0.012535	0.013772	-0.159593	-0.720311	0.109889	-0.666038	126.516093	-84.034145	31.483711
29392		10.592945	1.152900	1.439006	1.836360	-1.023559	0.732002	0.456018	0.208203	-0.060683	-0.942871	-0.023682	0.404297	0.105948	0.011464	0.014306	-0.158228	-0.720058	0.108039	-0.666939	125.757094	-84.075851	32.508753
29393		10.869779	1.100486	1.579937	1.995806	-0.993338	0.998850	0.435250	0.264145	-0.049799	-0.945557	-0.014893	0.396973	0.108721	0.010944	0.015680	-0.156931	-0.719537	0.106222	-0.668099	124.670976	-84.144701	33.852712
29394		11.142538	1.146330	1.914140	2.292265	-1.122678	1.260667	0.408346	0.336443	-0.042942	-0.949951	-0.017090	0.401611	0.111460	0.011401	0.018977	-0.155746	-0.718800	0.104493	-0.669441	123.303700	-84.231905	35.461473
29395		11.189212	1.099712	2.029325	2.389714	-1.093773	1.305710	0.393538	0.412572	-0.037559	-0.947510	-0.017090	0.395020	0.111936	0.010936	0.020084	-0.154635	-0.717731	0.102741	-0.671114	121.435140	-84.345399	37.567384
29396		11.411145	1.039299	2.151068	2.504653	-1.042532	1.525791	0.404246	0.479027	-0.005908	-0.949951	-0.012695	0.385742	0.114163	0.010346	0.021258	-0.153411	-0.716482	0.101046	-0.672984	119.336943	-84.481846	39.907559
29397		11.942263	0.885788	2.040498	2.446850	-0.799789	2.059080	0.415577	0.520315	0.001999	-0.952148	-0.012939	0.376709	0.119475	0.008817	0.020113	-0.152141	-0.715032	0.099276	-0.675075	116.831716	-84.628525	42.664796
29398		11.955824	0.815946	2.067027	2.443552	-0.715945	2.078326	0.431885	0.573667	0.027012	-0.954590	-0.012939	0.376709	0.119616	0.008131	0.020345	-0.150752	-0.713454	0.097530	-0.677308	114.060647	-84.785207	45.695484
29399		11.980856	0.619515	1.869097	2.264543	-0.433897	2.107940	0.434340	0.621480	0.039830	-0.957031	-0.008545	0.367432	0.119865	0.006179	0.018332	-0.149332	-0.711637	0.095752	-0.679782	110.742857	-84.947516	49.277985
29400		12.973893	0.350505	1.490143	1.989409	0.038732	3.098763	0.468027	0.602211	0.076875	-0.950684	0.000488	0.369141	0.129782	0.003521	0.014519	-0.147655	-0.709945	0.094037	-0.682153	107.549543	-85.104946	52.751782
