// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40552		8.283790	-0.893332	-0.270620	0.080691	0.621147	-1.500039	0.463574	-0.059651	-0.021150	-0.968750	0.261719	0.488037	0.082838	-0.008936	-0.002702	-0.150448	0.719921	0.130936	0.664781	-149.027005	-85.259253	-7.999753
40553		8.180157	-0.652094	-0.167189	0.264084	0.441469	-1.621014	0.445129	-0.074238	-0.011911	-0.968750	0.266113	0.494629	0.081802	-0.006522	-0.001656	-0.151993	0.719881	0.132491	0.664165	-149.093630	-85.215454	-7.676165
40554		8.138668	-0.453162	-0.083486	0.420750	0.294047	-1.677164	0.416154	-0.090781	-0.011755	-0.971191	0.266113	0.492432	0.081387	-0.004535	-0.000807	-0.153412	0.719916	0.133956	0.663507	-149.235071	-85.163583	-7.295438
40555		8.151005	-0.316141	0.110219	0.660822	0.248637	-1.685421	0.360730	-0.118299	-0.005581	-0.970947	0.263916	0.503662	0.081509	-0.003166	0.001145	-0.154643	0.720085	0.135240	0.662777	-149.456276	-85.095992	-6.865335
40556		8.170693	-0.338722	0.162773	0.711500	0.294174	-1.669673	0.302466	-0.142923	0.007134	-0.964600	0.270752	0.496582	0.081706	-0.003387	0.001681	-0.155679	0.720388	0.136299	0.661988	-149.714939	-85.012645	-6.432254
40557		8.247674	-0.399615	0.238671	0.775144	0.384342	-1.597324	0.248059	-0.170163	0.006571	-0.962402	0.272949	0.498779	0.082475	-0.003996	0.002452	-0.156504	0.720822	0.137204	0.661133	-150.083404	-84.915318	-5.919443
40558		8.205540	-0.507873	0.274932	0.775380	0.503941	-1.638997	0.207749	-0.208655	0.010107	-0.968994	0.270752	0.496582	0.082053	-0.005077	0.002830	-0.157163	0.721414	0.137990	0.660167	-150.558486	-84.797933	-5.323424
40559		8.298634	-0.792419	0.374544	0.775760	0.810259	-1.543637	0.185211	-0.238268	0.006587	-0.958008	0.273193	0.507568	0.082982	-0.007925	0.003837	-0.157715	0.722118	0.138741	0.659108	-151.127449	-84.665985	-4.645024
40560		8.255324	-1.000048	0.449376	0.771609	1.038959	-1.586049	0.167684	-0.221996	-0.026419	-0.966797	0.272949	0.505371	0.082547	-0.010015	0.004577	-0.158100	0.722757	0.139536	0.658146	-151.806516	-84.550835	-3.866934
40561		8.038659	-0.935395	0.430987	0.774779	0.982620	-1.805508	0.152866	-0.185829	-0.031280	-0.962402	0.273193	0.505371	0.080381	-0.009370	0.004377	-0.158444	0.723286	0.140274	0.657325	-152.390297	-84.454094	-3.192276
40562		8.036417	-0.954622	0.393015	0.743095	0.991973	-1.805594	0.157550	-0.146136	-0.031170	-0.958008	0.277588	0.505127	0.080360	-0.009562	0.003981	-0.158829	0.723678	0.140993	0.656647	-152.844740	-84.377348	-2.645463
40563		7.941393	-0.898234	0.282254	0.664193	0.900464	-1.894340	0.156162	-0.085064	-0.020059	-0.965088	0.281982	0.507080	0.079412	-0.008993	0.002849	-0.159294	0.723878	0.141622	0.656178	-153.069470	-84.328316	-2.329379
40564		7.960403	-0.867384	0.087668	0.509709	0.795845	-1.860652	0.119323	-0.122117	-0.024312	-0.958252	0.279785	0.507324	0.079602	-0.008684	0.000920	-0.159579	0.724225	0.142171	0.655607	-153.428595	-84.261508	-1.900255
40565		8.299855	-0.884110	-0.155238	0.326408	0.714095	-1.501439	0.076334	-0.136050	-0.025555	-0.960449	0.277588	0.507324	0.082998	-0.008851	-0.001499	-0.159702	0.724650	0.142599	0.655014	-153.841314	-84.187331	-1.440916
40566		8.569364	-0.975606	-0.211918	0.275408	0.779173	-1.225037	0.030716	-0.145348	-0.024614	-0.962646	0.277588	0.509521	0.085694	-0.009766	-0.002058	-0.159649	0.725142	0.142877	0.654421	-154.289371	-84.108028	-0.973316
40567		8.877246	-1.004277	-0.144913	0.366871	0.839177	-0.924704	-0.012860	-0.123603	-0.022612	-0.958252	0.279785	0.507324	0.088772	-0.010053	-0.001394	-0.159465	0.725599	0.142991	0.653935	-154.687909	-84.039008	-0.579749
40568		9.220541	-1.126977	-0.272968	0.243677	0.901857	-0.566594	-0.045509	-0.047234	-0.026579	-0.960449	0.277588	0.509521	0.092205	-0.011283	-0.002705	-0.159199	0.725829	0.142949	0.653753	-154.941236	-84.010439	-0.351752
40569		9.844673	-1.381378	-0.478306	0.020149	1.049807	0.084387	-0.092255	0.016433	-0.023508	-0.960205	0.270996	0.516846	0.098445	-0.013828	-0.004785	-0.158825	0.725890	0.142696	0.653832	-155.055907	-84.014017	-0.289189
40570		10.493050	-1.555695	-0.546226	-0.045856	1.182270	0.743012	-0.135264	0.022492	-0.032040	-0.960205	0.270996	0.516846	0.104927	-0.015577	-0.005464	-0.158265	0.725960	0.142324	0.653971	-155.225673	-84.022877	-0.196915
40571		11.043892	-1.849489	-0.451889	-0.024530	1.492341	1.294277	-0.174384	0.024673	-0.037138	-0.960205	0.275391	0.509766	0.110435	-0.018519	-0.004516	-0.157549	0.726050	0.141843	0.654148	-155.439340	-84.033842	-0.082755
40572		11.489687	-1.945797	-0.077342	0.319393	1.737920	1.706107	-0.191319	0.073961	-0.032654	-0.962402	0.273193	0.512207	0.114893	-0.019477	-0.000797	-0.156819	0.725994	0.141249	0.654514	-155.527873	-84.069622	-0.104450
40573		11.685426	-1.871150	0.257750	0.665605	1.807055	1.866710	-0.176815	0.154720	-0.032606	-0.962402	0.270996	0.514404	0.116853	-0.018728	0.002504	-0.156205	0.725661	0.140643	0.655161	-155.419570	-84.147376	-0.314923
40574		11.690859	-1.667665	0.424666	0.883863	1.684154	1.850074	-0.155361	0.234078	-0.023456	-0.962158	0.268555	0.510254	0.116912	-0.016687	0.004123	-0.155749	0.725057	0.140008	0.656073	-155.059610	-84.264245	-0.766701
40575		11.632710	-1.369840	0.480128	1.027086	1.426729	1.777670	-0.156084	0.255169	-0.036912	-0.968994	0.270752	0.510010	0.116331	-0.013716	0.004664	-0.155264	0.724374	0.139405	0.657070	-154.700096	-84.394886	-1.217852
40576		12.211952	-1.235324	0.325970	0.974873	1.231237	2.365066	-0.181656	0.231050	-0.024412	-0.971191	0.266357	0.505859	0.122122	-0.012365	0.003130	-0.154707	0.723797	0.138689	0.657988	-154.332716	-84.509839	-1.692027
40577		12.980469	-1.077397	0.059632	0.850245	0.968433	3.148643	-0.200440	0.175692	-0.012929	-0.961914	0.264160	0.508057	0.129804	-0.010782	0.000493	-0.154085	0.723423	0.137914	0.658708	-154.041254	-84.593049	-2.100141
40578		13.259257	-0.556826	-0.320332	0.723340	0.330875	3.438269	-0.224741	0.157306	-0.011562	-0.964111	0.261963	0.508301	0.132590	-0.005580	-0.003301	-0.153362	0.723128	0.137066	0.659377	-153.797423	-84.666332	-2.474877
40579		12.922224	-0.177412	-0.671170	0.510386	-0.161021	3.117099	-0.262604	0.108893	-0.009829	-0.968994	0.266357	0.510254	0.129218	-0.001789	-0.006780	-0.152478	0.723023	0.136125	0.659893	-153.689836	-84.714023	-2.734248
40580		12.565240	0.047300	-1.097747	0.168761	-0.537882	2.787898	-0.294308	0.063366	-0.001403	-0.971191	0.266357	0.510254	0.125649	0.000456	-0.011018	-0.151472	0.723095	0.135082	0.660259	-153.677749	-84.736334	-2.916225
40581		12.913785	0.016683	-1.775840	-0.435772	-0.778740	3.192058	-0.305206	0.019685	-0.011814	-0.968750	0.261719	0.508301	0.129136	0.000132	-0.017771	-0.150368	0.723311	0.134076	0.660480	-153.847896	-84.738674	-2.920929
40582		12.786178	-0.155746	-2.286691	-0.982595	-0.812596	3.114561	-0.312525	-0.038976	-0.035640	-0.970947	0.261719	0.510498	0.127866	-0.001616	-0.022839	-0.149114	0.723709	0.133173	0.660511	-154.316784	-84.716935	-2.630369
40583		11.238402	-0.186297	-2.310418	-1.156446	-0.774840	1.577513	-0.270478	-0.031540	-0.053004	-0.968506	0.259521	0.510742	0.112387	-0.001924	-0.023084	-0.147964	0.724037	0.132469	0.660552	-154.834111	-84.702950	-2.266445
40584		9.424323	0.024787	-2.337430	-1.272722	-0.965741	-0.235133	-0.161888	0.132708	-0.047790	-0.968506	0.255127	0.510986	0.094228	0.000206	-0.023437	-0.147329	0.723746	0.131980	0.661111	-154.828317	-84.772853	-2.365907
40585		8.518467	0.238176	-2.387999	-1.338233	-1.181853	-1.144594	-0.109396	0.316194	0.005601	-0.970459	0.252930	0.506592	0.085147	0.002371	-0.024016	-0.147184	0.722843	0.131338	0.662258	-153.973402	-84.924110	-3.287252
40586		8.268637	0.380448	-2.046548	-1.017867	-1.192914	-1.431502	-0.111041	0.389262	0.089485	-0.968506	0.255127	0.501953	0.082645	0.003830	-0.020628	-0.147355	0.721752	0.130332	0.663607	-152.346898	-85.089383	-4.984308
40587		8.667208	0.520984	-1.753650	-0.684098	-1.232369	-1.067380	-0.162121	0.309125	0.172358	-0.968506	0.257324	0.504150	0.086640	0.005270	-0.017675	-0.147567	0.721016	0.128917	0.664636	-150.412298	-85.186764	-7.019218
40588		9.693310	0.730632	-1.484104	-0.280088	-1.352772	-0.076766	-0.216731	0.061190	0.196042	-0.964111	0.257568	0.504150	0.096921	0.007385	-0.014879	-0.147498	0.721157	0.127416	0.664788	-149.172393	-85.149890	-8.388659
40589		10.557845	0.849906	-1.097740	0.197817	-1.340145	0.749525	-0.220023	-0.035464	0.134550	-0.966553	0.261963	0.506104	0.105575	0.008558	-0.010968	-0.147153	0.721582	0.126199	0.664635	-148.643910	-85.081717	-9.045667
40590		10.355062	0.928809	-0.898721	0.394766	-1.344912	0.528157	-0.153432	0.094441	0.067507	-0.964111	0.257568	0.506348	0.103543	0.009316	-0.009043	-0.146905	0.721482	0.125348	0.664959	-148.014313	-85.096793	-9.766313
40591		9.705649	1.259680	-0.845052	0.508026	-1.628758	-0.138517	-0.171895	0.067970	0.029690	-0.968506	0.259521	0.503906	0.097052	0.012604	-0.008494	-0.146450	0.721460	0.124593	0.665225	-147.700654	-85.109747	-10.179978
40592		9.576003	1.395352	-0.671130	0.707532	-1.687593	-0.286477	-0.257800	-0.072137	-0.011580	-0.957275	0.255371	0.508789	0.095763	0.013939	-0.006695	-0.145458	0.721940	0.123802	0.665070	-148.166311	-85.067572	-9.861354
40593		9.843320	1.168235	-0.523767	0.788413	-1.421004	-0.020384	-0.295678	-0.129650	-0.015756	-0.959229	0.250977	0.511230	0.098437	0.011667	-0.005191	-0.144282	0.722635	0.122943	0.664730	-148.867751	-84.998006	-9.327359
40594		10.153399	0.831800	-0.652073	0.582198	-1.154655	0.313339	-0.305521	-0.133463	-0.009428	-0.954834	0.250977	0.515625	0.101539	0.008303	-0.006466	-0.143087	0.723351	0.122029	0.664379	-149.534062	-84.924425	-8.834688
40595		10.089014	0.443828	-0.725989	0.377015	-0.813863	0.272338	-0.269066	-0.124002	-0.013713	-0.954590	0.246582	0.520508	0.100895	0.004422	-0.007203	-0.142015	0.724006	0.121247	0.664038	-150.158901	-84.856000	-8.362395
40596		9.786177	0.129848	-0.635977	0.329883	-0.479094	-0.022273	-0.241199	-0.099909	-0.001178	-0.956787	0.246582	0.515869	0.097865	0.001290	-0.006312	-0.141098	0.724566	0.120492	0.663760	-150.608283	-84.795919	-8.050431
40597		9.623127	-0.032368	-0.521081	0.369597	-0.282132	-0.186632	-0.223016	-0.007817	0.019265	-0.959229	0.248779	0.518066	0.096232	-0.000320	-0.005207	-0.140371	0.724821	0.119660	0.663787	-150.649201	-84.775702	-8.137997
40598		9.226967	-0.208626	-0.581308	0.212490	-0.137965	-0.568545	-0.214974	0.113860	0.037115	-0.956787	0.246582	0.522705	0.092267	-0.002075	-0.005863	-0.139805	0.724673	0.118703	0.664238	-150.208326	-84.811299	-8.704875
40599		8.615485	-0.310301	-0.496123	0.192124	-0.011353	-1.179499	-0.204604	0.169807	0.051828	-0.954590	0.246582	0.515869	0.086151	-0.003086	-0.005031	-0.139360	0.724342	0.117690	0.664873	-149.495604	-84.869620	-9.538410
40600		8.205436	-0.384114	-0.343433	0.261139	0.108976	-1.595962	-0.176787	0.193777	0.064490	-0.958984	0.244141	0.516113	0.082052	-0.003818	-0.003510	-0.139070	0.723917	0.116704	0.665570	-148.596452	-84.935168	-10.543321
40601		7.616383	-0.232180	-0.217194	0.373239	0.011556	-2.198824	-0.153530	0.132844	0.091416	-0.958740	0.241943	0.516357	0.076163	-0.002289	-0.002221	-0.138919	0.723694	0.115743	0.666012	-147.725863	-84.961340	-11.505833
40602		7.542100	-0.160975	-0.154873	0.448696	-0.040857	-2.280744	-0.151361	0.025694	0.112550	-0.952148	0.244385	0.511475	0.075422	-0.001568	-0.001557	-0.138783	0.723837	0.114784	0.666051	-147.107034	-84.928343	-12.214636
40603		7.499921	-0.184887	-0.032988	0.556486	0.017489	-2.331104	-0.147273	-0.066725	0.126471	-0.952393	0.248779	0.515869	0.075000	-0.001802	-0.000304	-0.138655	0.724293	0.113855	0.665742	-146.747828	-84.845940	-12.660317
40604		7.558139	-0.100435	-0.096099	0.544635	-0.092325	-2.273483	-0.150696	-0.136131	0.155958	-0.950195	0.248779	0.515869	0.075583	-0.000946	-0.000909	-0.138573	0.724996	0.112853	0.665163	-146.487008	-84.720969	-13.009420
40605		7.463530	-0.059066	-0.094291	0.568538	-0.135930	-2.371255	-0.163741	-0.166531	0.166656	-0.947998	0.249023	0.524658	0.074637	-0.000529	-0.000880	-0.138464	0.725816	0.111793	0.664471	-146.297796	-84.577794	-13.293762
40606		7.472983	0.155769	-0.148893	0.611778	-0.364036	-2.370572	-0.168978	-0.211145	0.186680	-0.945557	0.244629	0.524902	0.074730	0.001626	-0.001411	-0.138376	0.726796	0.110671	0.663606	-146.170588	-84.407100	-13.519322
40607		7.514587	0.191468	-0.078281	0.716214	-0.381900	-2.339204	-0.179465	-0.249827	0.207291	-0.943604	0.251221	0.522461	0.075145	0.001992	-0.000691	-0.138295	0.727921	0.109467	0.662587	-146.087922	-84.211184	-13.706092
40608		7.660239	0.233158	0.061690	0.897664	-0.385311	-2.211166	-0.163982	-0.195235	0.207155	-0.936768	0.253662	0.531250	0.076599	0.002411	0.000690	-0.138300	0.728851	0.108275	0.661759	-145.835730	-84.041376	-14.054562
40609		7.585728	0.094510	0.017074	0.821230	-0.279777	-2.276126	-0.151416	-0.177008	0.226268	-0.932373	0.256104	0.531006	0.075856	0.001031	0.000237	-0.138425	0.729722	0.107045	0.660973	-145.455575	-83.873643	-14.524168
40610		7.725202	0.272725	0.163742	1.055052	-0.412321	-2.164371	-0.157988	-0.232996	0.239723	-0.936768	0.253662	0.533447	0.077247	0.002821	0.001725	-0.138539	0.730785	0.105780	0.659977	-145.208941	-83.675045	-14.863818
40611		8.117974	0.308417	0.400524	1.354937	-0.388026	-1.802034	-0.173799	-0.233507	0.231523	-0.932617	0.258301	0.533203	0.081171	0.003182	0.004097	-0.138568	0.731856	0.104495	0.658989	-145.025888	-83.478606	-15.148342
40612		8.218554	0.306821	0.379054	1.369350	-0.409255	-1.704679	-0.163004	-0.205546	0.222705	-0.932617	0.258301	0.539795	0.082178	0.003163	0.003872	-0.138621	0.732818	0.103256	0.658103	-144.805310	-83.298220	-15.464914
40613		8.476524	0.346033	0.543431	1.588696	-0.410704	-1.471595	-0.156848	-0.211862	0.211975	-0.923584	0.256104	0.539795	0.084756	0.003554	0.005521	-0.138658	0.733789	0.102084	0.657196	-144.655415	-83.118358	-15.706420
40614		8.572900	0.347356	0.564773	1.642664	-0.419498	-1.382985	-0.148170	-0.181661	0.187165	-0.921143	0.254150	0.542236	0.085721	0.003558	0.005723	-0.138660	0.734640	0.101006	0.656411	-144.521668	-82.960720	-15.927184
40615		8.849492	0.251514	0.483167	1.587865	-0.377070	-1.097948	-0.112351	-0.166985	0.180041	-0.918945	0.254150	0.553467	0.088489	0.002598	0.004904	-0.138778	0.735412	0.100066	0.655665	-144.363929	-82.812322	-16.151061
40616		9.258687	0.256408	0.523036	1.697246	-0.393199	-0.700756	-0.088253	-0.178680	0.171850	-0.923584	0.256348	0.551025	0.092580	0.002646	0.005312	-0.138950	0.736201	0.099238	0.654868	-144.259166	-82.661063	-16.308143
40617		9.423115	0.083884	0.360325	1.530127	-0.301122	-0.512152	-0.043553	-0.166655	0.164087	-0.916748	0.256348	0.548828	0.094227	0.000917	0.003682	-0.139269	0.736914	0.098581	0.654098	-144.132070	-82.518095	-16.461511
40618		9.728758	0.072290	0.444250	1.666143	-0.283954	-0.221306	-0.022826	-0.189623	0.183866	-0.910156	0.260986	0.552979	0.097283	0.000813	0.004535	-0.139715	0.737696	0.097931	0.653218	-143.986793	-82.357633	-16.621753
40619		9.976543	0.271347	0.428154	1.770526	-0.497786	0.005956	0.001130	-0.144989	0.175242	-0.912598	0.263184	0.555176	0.099760	0.002801	0.004354	-0.140245	0.738310	0.097364	0.652496	-143.753873	-82.220858	-16.856180
40620		10.104333	0.376790	0.352604	1.768711	-0.639898	0.128440	0.027363	-0.082370	0.163597	-0.912598	0.263184	0.550781	0.101039	0.003850	0.003568	-0.140863	0.738695	0.096877	0.651999	-143.397872	-82.116565	-17.200205
40621		10.544197	0.261197	0.392395	1.838479	-0.548280	0.566217	0.053105	-0.040045	0.137131	-0.912354	0.258789	0.544189	0.105439	0.002683	0.003946	-0.141511	0.738909	0.096546	0.651665	-143.019671	-82.040718	-17.551360
40622		10.632251	0.171634	0.346082	1.784991	-0.495914	0.664042	0.095677	0.017210	0.123648	-0.906006	0.267822	0.550293	0.106322	0.001780	0.003453	-0.142298	0.738901	0.096359	0.651530	-142.525325	-81.995055	-17.995685
40623		10.486129	-0.006559	0.598779	1.945977	-0.250253	0.505647	0.133864	0.055072	0.118155	-0.912598	0.265381	0.548340	0.104863	-0.000008	0.005959	-0.143228	0.738737	0.096294	0.651522	-141.938403	-81.968184	-18.510978
40624		10.073535	0.435421	0.518643	1.958998	-0.689186	0.067698	0.128890	0.128769	0.124355	-0.910645	0.272217	0.554688	0.100736	0.004414	0.005124	-0.144194	0.738341	0.096133	0.651781	-141.150731	-81.971012	-19.232369
40625		10.598153	0.653991	0.130077	1.732421	-1.067987	0.609575	0.076860	0.110924	0.158385	-0.912598	0.265381	0.541504	0.105977	0.006623	0.001245	-0.145071	0.738054	0.095694	0.651976	-140.333045	-81.952527	-20.013724
40626		11.174109	0.622674	-0.372708	1.328531	-1.256949	1.234593	0.060518	0.041092	0.179177	-0.908447	0.272217	0.541016	0.111735	0.006328	-0.003748	-0.145921	0.738018	0.095170	0.651904	-139.646485	-81.893947	-20.672639
40627		11.550735	0.467185	-0.696599	1.030746	-1.256738	1.653835	0.060250	-0.015892	0.123294	-0.908447	0.272217	0.538818	0.115505	0.004745	-0.006955	-0.146562	0.738138	0.094899	0.651664	-139.288178	-81.830928	-20.999746
40628		11.644137	-0.294000	-0.623662	0.867772	-0.531112	1.807390	0.105588	-0.039997	0.047432	-0.904053	0.274414	0.543213	0.116443	-0.002909	-0.006215	-0.147110	0.738270	0.095067	0.651367	-139.198332	-81.785235	-21.029895
40629		12.453979	-1.127858	-0.261293	1.041369	0.330902	2.647167	0.215694	-0.003123	-0.008208	-0.906250	0.274414	0.543213	0.124539	-0.011281	-0.002623	-0.147902	0.738171	0.095778	0.651195	-139.118191	-81.776808	-20.986037
40630		14.363723	-1.953375	-0.513121	0.774358	0.917398	4.642561	0.395086	0.124253	-0.036595	-0.913086	0.278809	0.533936	0.143630	-0.019550	-0.005259	-0.149323	0.737511	0.097078	0.651426	-138.686740	-81.833657	-21.193733
40631		14.455417	-2.548350	-0.955562	0.137820	1.307301	4.837842	0.637054	0.244028	-0.087658	-0.913086	0.278809	0.531738	0.144531	-0.025516	-0.009813	-0.151528	0.736248	0.099269	0.652016	-137.943824	-81.961365	-21.575516
40632		13.306756	-2.677645	-0.999536	-0.156389	1.454504	3.718687	0.822242	0.406414	-0.103847	-0.913330	0.283203	0.524658	0.133033	-0.026803	-0.010376	-0.154439	0.734297	0.101994	0.653111	-136.666532	-82.162320	-22.389994
40633		12.692938	-2.598188	-1.475081	-0.718074	1.210815	3.150910	0.842978	0.472004	-0.023589	-0.917969	0.287354	0.517822	0.126891	-0.025934	-0.015160	-0.157719	0.732139	0.104444	0.654362	-134.882514	-82.355508	-23.703078
40634		12.547877	-2.263903	-2.524963	-1.649314	0.473400	3.071606	0.832794	0.431373	0.106329	-0.923096	0.298340	0.510498	0.125436	-0.022466	-0.025614	-0.161361	0.730175	0.106409	0.655351	-132.767605	-82.472295	-25.355786
40635		12.273569	-1.919034	-3.342358	-2.349006	-0.200650	2.833893	0.811672	0.286101	0.212227	-0.920898	0.302979	0.507813	0.122708	-0.018924	-0.033676	-0.165194	0.728743	0.108039	0.655723	-130.784561	-82.480900	-26.887078
40636		11.589721	-1.710436	-3.767043	-2.754280	-0.580383	2.167071	0.746238	0.113704	0.244101	-0.921387	0.311768	0.505127	0.115896	-0.016822	-0.037799	-0.168795	0.727937	0.109473	0.655462	-129.325785	-82.405525	-27.927822
40637		10.276716	-1.978516	-3.664718	-2.913842	-0.264022	0.882885	0.638869	0.007989	0.133220	-0.919189	0.316406	0.502686	0.102779	-0.019599	-0.036714	-0.171586	0.727495	0.111054	0.654963	-128.598859	-82.339331	-28.291704
40638		9.449767	-2.769950	-3.802274	-3.443360	0.422086	0.156917	0.529838	0.061934	0.085603	-0.926025	0.316162	0.493652	0.094498	-0.027558	-0.038125	-0.173849	0.726940	0.112397	0.654753	-127.888300	-82.312632	-28.702864
40639		10.085047	-3.294512	-4.226004	-3.974088	0.654302	0.873726	0.440834	0.211632	0.092293	-0.926025	0.318359	0.493408	0.100821	-0.032805	-0.042439	-0.175896	0.725969	0.113299	0.655128	-126.709135	-82.334257	-29.637756
40640		11.148261	-3.527763	-4.262433	-4.000829	0.743936	1.948983	0.300219	0.284132	0.081571	-0.932861	0.320557	0.489014	0.111436	-0.035168	-0.042836	-0.177435	0.724877	0.113709	0.655851	-125.379227	-82.382252	-30.806524
40641		11.709784	-4.031553	-3.778483	-3.710007	1.336203	2.520187	0.242737	-0.033867	0.024349	-0.928711	0.327148	0.486328	0.117109	-0.040255	-0.037814	-0.178398	0.724843	0.114424	0.655503	-125.327920	-82.349887	-30.718149
40642		11.899351	-3.666065	-2.265326	-2.136872	1.606338	2.557417	0.206122	-0.502110	0.066790	-0.933350	0.331543	0.497314	0.119062	-0.036598	-0.022392	-0.179097	0.726397	0.115279	0.653439	-126.780063	-82.139602	-29.133913
40643		12.351797	-2.294847	-1.240615	-0.544741	0.752375	2.777360	0.186999	-0.425752	0.191147	-0.928955	0.333984	0.499268	0.123566	-0.022819	-0.012165	-0.180180	0.727785	0.115555	0.651545	-127.612626	-81.894850	-28.184868
40644		12.516192	-1.674114	-1.238739	-0.243994	0.163249	2.872184	0.168593	0.083376	0.155386	-0.935791	0.333740	0.490479	0.125170	-0.016633	-0.012454	-0.181369	0.727508	0.115437	0.651545	-126.897672	-81.842821	-28.810002
40645		11.820629	-1.641147	-1.524682	-0.594913	0.037310	2.203543	0.141187	0.362501	0.037331	-0.935791	0.333740	0.492676	0.118181	-0.016379	-0.015473	-0.182237	0.726276	0.115410	0.652681	-125.579192	-81.938397	-30.059980
40646		10.843640	-1.548893	-1.221247	-0.439927	0.127238	1.199358	0.141416	0.403917	-0.032859	-0.935791	0.333740	0.481445	0.108409	-0.015498	-0.012442	-0.182898	0.724866	0.115597	0.654029	-124.251670	-82.076372	-31.319199
40647		9.859133	-1.136732	-1.060679	-0.276024	-0.121224	0.163722	0.102134	0.270039	-0.060583	-0.930908	0.327148	0.484131	0.098573	-0.011392	-0.010746	-0.183250	0.723911	0.115881	0.654938	-123.434195	-82.181589	-32.085371
40648		9.072036	-0.864368	-0.878896	-0.106524	-0.237611	-0.660988	0.047545	0.053528	-0.064807	-0.931396	0.336182	0.488037	0.090715	-0.008671	-0.008815	-0.183262	0.723712	0.116197	0.655098	-123.400278	-82.219645	-32.092607
40649		8.632442	-0.725698	-0.653391	0.104606	-0.230936	-1.128891	-0.000782	-0.105431	-0.088245	-0.931152	0.329346	0.492920	0.086325	-0.007295	-0.006488	-0.182932	0.724065	0.116587	0.654732	-124.005583	-82.218374	-31.482288
40650		8.564965	-0.635533	-0.422182	0.347237	-0.199980	-1.223148	-0.040232	-0.058960	-0.129170	-0.933350	0.329346	0.486084	0.085647	-0.006411	-0.004195	-0.182351	0.724277	0.116951	0.654595	-124.568991	-82.250601	-30.937426
40651		7.866413	-0.713186	-0.585184	0.085589	-0.136297	-1.894000	-0.063338	0.006864	-0.188516	-0.935547	0.329346	0.490723	0.078657	-0.007208	-0.005852	-0.181530	0.724259	0.117397	0.654762	-125.067793	-82.331634	-30.470926
40652		7.762944	-1.036566	-0.510560	0.006214	0.209685	-1.967025	-0.056351	-0.045496	-0.198797	-0.928711	0.329346	0.486084	0.077620	-0.010444	-0.005085	-0.180670	0.724400	0.117947	0.654745	-125.780089	-82.399376	-29.785332
40653		7.418950	-1.006478	-0.427999	0.049983	0.253827	-2.318019	-0.070019	0.027669	-0.199369	-0.935303	0.324951	0.493164	0.074179	-0.010140	-0.004287	-0.179804	0.724312	0.118393	0.655001	-126.259495	-82.491101	-29.342217
40654		7.084513	-1.123113	-0.492772	-0.101496	0.366759	-2.632875	-0.073691	0.060485	-0.207360	-0.937500	0.322510	0.488770	0.070832	-0.011306	-0.004945	-0.178915	0.724115	0.118822	0.655384	-126.656513	-82.597217	-28.984894
40655		7.040201	-1.241693	-0.506843	-0.174703	0.483687	-2.664356	-0.074187	0.034669	-0.200844	-0.939453	0.318115	0.491455	0.070389	-0.012490	-0.005076	-0.178031	0.724006	0.119251	0.655667	-127.140353	-82.691132	-28.540037
40656		7.030036	-1.295239	-0.470278	-0.169335	0.560104	-2.672813	-0.069186	0.005390	-0.174017	-0.935059	0.320313	0.489014	0.070289	-0.013015	-0.004700	-0.177235	0.724003	0.119623	0.655818	-127.662984	-82.762120	-28.053625
40657		6.992842	-1.344683	-0.483429	-0.207220	0.612881	-2.704724	-0.065273	-0.035948	-0.142032	-0.932861	0.318115	0.489014	0.069920	-0.013498	-0.004817	-0.176534	0.724152	0.119932	0.655787	-128.252021	-82.803508	-27.497717
40658		6.944769	-1.384691	-0.417195	-0.166339	0.690604	-2.754598	-0.072775	-0.101751	-0.132579	-0.932861	0.318359	0.493652	0.069441	-0.013894	-0.004132	-0.175796	0.724528	0.120237	0.655514	-129.056997	-82.816247	-26.728885
40659		6.964268	-1.292436	-0.249399	0.031732	0.687344	-2.758600	-0.082850	-0.151504	-0.131792	-0.937256	0.315918	0.498291	0.069636	-0.012971	-0.002436	-0.174997	0.725075	0.120552	0.655064	-130.042301	-82.808944	-25.783649
40660		6.970646	-1.154596	-0.234340	0.109946	0.580917	-2.767948	-0.073920	-0.159129	-0.127972	-0.937256	0.315918	0.491455	0.069701	-0.011591	-0.002284	-0.174235	0.725641	0.120887	0.654579	-131.034244	-82.795139	-24.827013
40661		6.950991	-1.095500	-0.127574	0.237811	0.585687	-2.803189	-0.082389	-0.191596	-0.132784	-0.939453	0.313721	0.500488	0.069504	-0.011002	-0.001205	-0.173409	0.726317	0.121242	0.653983	-132.151011	-82.768820	-23.748921
