// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41464		8.965376	10.083146	5.532447	-0.695420	-8.194732	2.229598	0.104642	-1.131566	0.348796	-0.699707	0.023193	-0.417236	0.089163	0.100958	0.055883	0.191606	-0.241330	-0.205624	-0.928852	19.918332	-31.810893	-162.417774
41465		12.328829	4.210363	6.714054	-5.534299	-3.515036	3.295343	0.045029	-0.730142	0.431617	-0.715576	0.022949	-0.423828	0.122951	0.042354	0.067599	0.192910	-0.245158	-0.205991	-0.927497	19.884931	-32.292531	-162.311518
41466		8.398135	6.886034	8.050664	-0.531738	-4.108542	3.055712	-0.081294	-0.512180	0.478956	-0.720459	0.033936	-0.426270	0.083610	0.069094	0.080693	0.194650	-0.248188	-0.205569	-0.926421	19.737657	-32.675541	-162.107072
41467		6.714942	3.293033	7.438400	-1.000977	-0.960361	0.643877	-0.180824	-0.311156	0.476745	-0.727539	0.044922	-0.428711	0.066955	0.033157	0.074458	0.196311	-0.250333	-0.204423	-0.925747	19.503997	-32.939292	-161.872228
41468		6.320626	1.821028	8.138579	-1.047484	0.691180	0.576139	-0.180190	-0.290461	0.440360	-0.737061	0.060303	-0.433594	0.063048	0.018423	0.081461	0.198020	-0.252369	-0.203356	-0.925065	19.278234	-33.192346	-161.630733
41469		6.645160	-0.062674	8.166915	-2.133601	2.185639	0.263582	-0.091649	-0.265871	0.263247	-0.741943	0.064697	-0.431396	0.066344	-0.000502	0.081758	0.198849	-0.253995	-0.202844	-0.924554	19.162327	-33.389942	-161.520359
41470		6.048442	0.919437	8.218211	-1.148349	1.545180	0.250198	0.042844	-0.234956	0.086987	-0.752930	0.062256	-0.426758	0.060384	0.009203	0.082255	0.199317	-0.255168	-0.203175	-0.924057	19.176174	-33.543630	-161.484710
41471		5.321339	2.240897	8.542263	0.197496	0.800223	0.464914	0.088587	-0.243890	-0.027985	-0.755371	0.066650	-0.431396	0.053112	0.022364	0.085497	0.199050	-0.256216	-0.203844	-0.923677	19.264765	-33.674401	-161.558142
41472		5.885317	2.033925	8.028386	-0.525787	0.601904	0.315982	0.115353	-0.312854	-0.056314	-0.770996	0.066406	-0.428955	0.058733	0.020276	0.080388	0.198848	-0.257536	-0.204774	-0.923148	19.383337	-33.843430	-161.636910
41473		6.541259	2.687603	7.413887	-0.954713	-0.384518	0.381309	0.121995	-0.317190	-0.073826	-0.764404	0.068604	-0.424561	0.065305	0.026807	0.074259	0.198337	-0.258841	-0.205728	-0.922681	19.517973	-34.004810	-161.757946
41474		6.415847	3.634883	7.552090	-0.329189	-1.052366	0.684626	0.081113	-0.316985	-0.024075	-0.771240	0.072998	-0.420166	0.064043	0.036310	0.075637	0.198238	-0.260241	-0.206461	-0.922144	19.606423	-34.181540	-161.817092
41475		6.059119	3.965743	7.579627	0.145154	-1.202589	0.599969	0.041509	-0.326943	0.017594	-0.782715	0.077148	-0.413574	0.060464	0.039647	0.075903	0.198032	-0.261764	-0.206934	-0.921651	19.663850	-34.365460	-161.881828
41476		5.680368	3.997500	7.687207	0.533534	-1.065283	0.479063	-0.022465	-0.337967	0.085448	-0.780518	0.081787	-0.409424	0.056657	0.040008	0.076963	0.198294	-0.263469	-0.207067	-0.921079	19.655714	-34.574065	-161.873051
41477		5.598733	3.989617	7.650306	0.615778	-1.046235	0.400838	-0.053804	-0.371612	0.123650	-0.780518	0.077148	-0.404785	0.055820	0.039951	0.076596	0.198404	-0.265399	-0.207006	-0.920515	19.625456	-34.802509	-161.878992
41478		5.456083	3.494140	7.383673	0.424963	-0.719590	-0.025045	-0.079349	-0.365448	0.171309	-0.780762	0.088379	-0.407227	0.054396	0.035017	0.073922	0.198949	-0.267373	-0.206795	-0.919873	19.556822	-35.042367	-161.820877
41479		5.835789	2.472457	7.155779	-0.410456	-0.068686	-0.262749	-0.049879	-0.377773	0.164279	-0.783203	0.088379	-0.398438	0.058202	0.024790	0.071662	0.199244	-0.269368	-0.206702	-0.919248	19.513954	-35.281931	-161.800948
41480		5.798144	2.303618	7.535236	-0.266188	0.273696	-0.037258	-0.041714	-0.351974	0.125423	-0.787598	0.088135	-0.398438	0.057834	0.023088	0.075449	0.199656	-0.271184	-0.206707	-0.918623	19.480814	-35.504861	-161.766960
41481		5.243740	1.996355	7.760435	0.142643	0.790144	-0.270055	-0.029627	-0.321524	0.070842	-0.789551	0.079346	-0.393799	0.052305	0.019994	0.077686	0.199606	-0.272801	-0.206776	-0.918140	19.477635	-35.696172	-161.795488
41482		5.711014	1.580700	7.549794	-0.476189	0.926761	-0.271829	-0.006548	-0.303162	0.002682	-0.791992	0.085938	-0.389404	0.056995	0.015810	0.075584	0.199508	-0.274243	-0.207066	-0.917666	19.508102	-35.870055	-161.837869
41483		5.851838	1.577764	7.429772	-0.613382	0.849874	-0.281881	-0.019403	-0.281252	-0.101824	-0.791748	0.081299	-0.386963	0.058422	0.015755	0.074378	0.198720	-0.275485	-0.207378	-0.917395	19.573127	-36.006507	-161.972392
41484		5.944076	0.861805	7.446640	-1.005303	1.456543	-0.410828	0.152581	-0.243221	-0.216643	-0.796387	0.081299	-0.382568	0.059359	0.008497	0.074545	0.197878	-0.276268	-0.208640	-0.917055	19.774103	-36.105731	-162.150205
41485		5.922317	0.720300	7.295339	-1.116994	1.541358	-0.582788	0.222678	-0.198420	-0.336346	-0.796143	0.076904	-0.380371	0.059163	0.007022	0.073020	0.196433	-0.276645	-0.210302	-0.916872	20.059454	-36.151069	-162.422555
41486		5.721647	1.178518	7.101437	-0.834216	1.155330	-0.728325	0.328324	-0.128075	-0.453187	-0.793457	0.068115	-0.384521	0.057197	0.011539	0.071070	0.194851	-0.276480	-0.212581	-0.916734	20.439040	-36.140018	-162.733326
41487		6.362401	2.032557	6.831748	-1.056488	0.206851	-0.319271	0.360540	-0.110552	-0.534897	-0.802002	0.054443	-0.377441	0.063640	0.020032	0.068389	0.192776	-0.276104	-0.215060	-0.916708	20.868447	-36.095288	-163.116132
41488		6.023991	1.902879	6.930054	-0.838356	0.499089	-0.486230	0.359020	-0.099727	-0.600186	-0.797363	0.050049	-0.384033	0.060262	0.018723	0.069364	0.190562	-0.275623	-0.217651	-0.916704	21.319129	-36.035181	-163.520166
41489		4.992563	1.789306	7.558934	0.147673	1.203736	-0.658800	0.395183	-0.101669	-0.644920	-0.808105	0.036621	-0.375000	0.049944	0.017583	0.075650	0.188035	-0.275047	-0.220427	-0.916735	21.808071	-35.957645	-163.971607
41490		5.203969	2.295479	7.546140	0.184384	0.789139	-0.397934	0.424355	-0.083704	-0.733703	-0.808105	0.034424	-0.379395	0.052091	0.022604	0.075531	0.185285	-0.274282	-0.223482	-0.916785	22.344112	-35.854694	-164.460295
41491		5.523100	3.161572	7.238212	0.170079	-0.096168	-0.176647	0.362218	-0.073475	-0.749670	-0.807617	0.020996	-0.374512	0.055322	0.031277	0.072459	0.182258	-0.273482	-0.226217	-0.916960	22.846626	-35.732618	-164.969448
41492		6.010637	3.578399	6.736438	-0.269854	-0.742953	-0.133481	0.392554	-0.038598	-0.691280	-0.814209	0.018799	-0.372314	0.060216	0.035444	0.067446	0.179691	-0.272580	-0.229020	-0.917039	23.337938	-35.608164	-165.416191
41493		6.206180	4.317311	6.483439	-0.233307	-1.472049	0.034602	0.308756	-0.031267	-0.615659	-0.820313	0.000732	-0.374023	0.062184	0.042882	0.064910	0.177248	-0.271778	-0.231282	-0.917185	23.748452	-35.487774	-165.822840
41494		5.627075	5.467173	6.961905	0.907430	-2.015128	0.440978	0.236546	-0.050761	-0.515409	-0.822510	-0.001465	-0.374023	0.056394	0.054444	0.069698	0.175236	-0.271272	-0.233141	-0.917251	24.084947	-35.405427	-166.159528
41495		5.100929	5.459074	7.649247	1.580223	-1.511964	0.653864	0.141872	-0.080806	-0.376264	-0.826660	-0.010498	-0.367188	0.051081	0.054440	0.076552	0.173604	-0.271117	-0.234352	-0.917298	24.316827	-35.363365	-166.424448
41496		5.368570	4.273819	7.620556	0.818409	-0.566152	0.393662	0.105709	-0.178318	-0.279242	-0.839844	-0.017334	-0.360352	0.053677	0.042623	0.076276	0.172324	-0.271589	-0.235406	-0.917130	24.513187	-35.401111	-166.649250
41497		5.432447	3.994851	7.883423	0.757080	-0.178526	0.532047	0.142894	-0.287247	-0.237274	-0.848633	-0.019775	-0.349121	0.054258	0.039828	0.078941	0.171088	-0.272541	-0.236611	-0.916769	24.729341	-35.498171	-166.885621
41498		5.543158	3.740945	7.709373	0.499533	-0.041793	0.380657	0.186978	-0.391156	-0.197779	-0.854980	-0.028809	-0.337646	0.055318	0.037283	0.077237	0.169990	-0.274025	-0.238118	-0.916140	24.983284	-35.665140	-167.129564
41499		5.711590	5.548645	8.084175	1.351052	-1.328952	1.375336	0.210497	-0.505888	-0.088967	-0.856934	-0.035645	-0.319824	0.056936	0.055376	0.081044	0.169264	-0.276095	-0.239614	-0.915263	25.223316	-35.910066	-167.338593
41500		4.566846	4.712458	8.688470	2.191174	-0.067642	0.852519	0.147384	-0.658326	0.053234	-0.866211	-0.029297	-0.304443	0.045370	0.047073	0.087069	0.168880	-0.279145	-0.240826	-0.914090	25.414930	-36.275546	-167.514342
41501		4.513912	4.759625	9.290186	2.585294	0.267848	1.258926	0.192979	-0.864526	0.191687	-0.872559	-0.038330	-0.281982	0.044691	0.047549	0.093142	0.168979	-0.283199	-0.242148	-0.912474	25.607623	-36.773965	-167.657047
41502		5.166369	4.948308	8.916538	2.103565	-0.147268	1.422682	0.155807	-1.155019	0.333907	-0.870605	-0.029297	-0.262207	0.051065	0.049499	0.089500	0.169239	-0.288843	-0.243411	-0.910318	25.795119	-37.464296	-167.816779
41503		5.481346	5.837880	8.805869	2.358124	-0.938793	1.815917	0.099845	-1.454654	0.551120	-0.881836	-0.029785	-0.237793	0.054010	0.058484	0.088483	0.170112	-0.296079	-0.244273	-0.907596	25.911637	-38.356102	-167.917880
41504		5.553936	6.224907	8.793454	2.671448	-1.218294	1.947204	0.053428	-1.781420	0.817618	-0.884033	-0.027588	-0.211182	0.054498	0.062450	0.088440	0.171604	-0.305211	-0.244857	-0.904126	25.975482	-39.489427	-167.971013
41505		4.872040	6.268464	9.475790	3.776655	-0.717869	1.936157	-0.052091	-2.128637	1.096472	-0.882324	-0.014404	-0.175781	0.047364	0.062972	0.095250	0.173857	-0.316237	-0.244737	-0.899929	25.916815	-40.865054	-167.930702
41506		5.007360	6.138432	9.428750	3.898646	-0.604587	1.852645	-0.094490	-2.537806	1.354248	-0.896240	-0.001221	-0.147217	0.048455	0.061761	0.094880	0.176525	-0.329476	-0.244392	-0.894739	25.820585	-42.521905	-167.871953
41507		4.578618	6.005855	10.055768	4.827981	-0.031376	1.798777	-0.269080	-3.080117	1.632655	-0.900879	0.005127	-0.109619	0.043738	0.060557	0.101161	0.179589	-0.345474	-0.243160	-0.888408	25.590525	-44.521849	-167.765873
41508		4.662158	5.257968	10.631585	5.153100	0.947185	1.803555	-0.267933	-3.743968	1.884738	-0.901611	0.027344	-0.067871	0.044123	0.053146	0.107087	0.182930	-0.364618	-0.242060	-0.880339	25.389050	-46.931327	-167.692380
41509		3.305008	4.813591	13.044910	7.702749	2.941045	1.859481	-0.206362	-4.519383	2.045010	-0.902100	0.047119	-0.015137	0.029597	0.048585	0.131094	0.186022	-0.387097	-0.241463	-0.870200	25.324851	-49.777137	-167.768465
41510		1.289409	3.635465	13.436771	9.162556	4.504940	-0.266705	-0.054790	-5.360686	2.086962	-0.903076	0.073486	0.037598	0.008907	0.036498	0.134632	0.188462	-0.412881	-0.242106	-0.857553	25.601046	-53.071826	-168.156557
41511		2.341883	3.900929	12.695792	8.818771	3.872646	-0.376378	0.042786	-6.595462	2.123352	-0.898926	0.084717	0.104004	0.018801	0.039198	0.127637	0.189549	-0.443473	-0.243956	-0.841361	26.430716	-57.005661	-169.141836
41512		3.962240	5.376819	13.068782	9.719093	2.929162	0.781871	0.215074	-7.812443	2.213817	-0.881836	0.113525	0.189697	0.033881	0.054023	0.132144	0.189656	-0.478502	-0.247182	-0.820955	28.116569	-61.572091	-170.954414
41513		5.550977	4.886587	10.746181	7.952119	2.113237	0.304076	0.435412	-9.032306	2.362506	-0.857910	0.138184	0.266846	0.050001	0.049241	0.109910	0.189015	-0.517582	-0.251590	-0.795666	31.228713	-66.744589	-174.134679
41514		11.749855	9.710473	15.012279	12.621605	0.978743	7.422821	0.519336	-10.028569	2.833690	-0.825195	0.169678	0.359131	0.108386	0.098284	0.155966	0.188752	-0.559863	-0.255481	-0.765281	36.528889	-72.430366	-179.463134
41515		15.531777	8.555927	15.446731	12.949560	2.647559	9.626149	-0.225072	-9.658180	3.365349	-0.792236	0.192383	0.431885	0.146157	0.088250	0.161577	0.188401	-0.600613	-0.253961	-0.734352	44.447693	-77.908888	172.219193
41516		21.324966	3.600348	17.928053	12.932557	8.713130	13.539449	-0.460691	-9.315312	3.259954	-0.739258	0.222168	0.499756	0.203972	0.039807	0.188839	0.186911	-0.638665	-0.250967	-0.702984	62.957726	-82.639507	153.192872
41517		24.366228	-1.745278	14.400123	8.779967	11.649496	14.495153	0.145061	-8.081332	2.366127	-0.703369	0.229248	0.554932	0.237767	-0.014725	0.153679	0.185369	-0.669358	-0.251233	-0.674151	103.840480	-84.647094	112.164805
41518		21.430797	0.940248	14.879783	12.518139	10.127062	10.730596	0.881417	-6.954860	1.670368	-0.663818	0.252197	0.587402	0.208877	0.010485	0.156170	0.185067	-0.693659	-0.254900	-0.647776	141.464934	-83.225469	74.852265
41519		15.793049	1.299955	15.772726	14.318573	10.226383	3.976151	0.959697	-6.054085	1.165752	-0.637695	0.274902	0.615723	0.152983	0.013129	0.162471	0.184347	-0.713553	-0.259425	-0.624145	158.331929	-80.529198	58.373877
41520		8.173955	-0.460186	13.444922	11.226759	9.513602	-4.228561	1.119771	-5.399352	0.736687	-0.608154	0.273193	0.640137	0.078090	-0.005070	0.136563	0.183537	-0.730057	-0.265156	-0.602514	165.992192	-77.706916	51.225832
41521		0.888526	7.569482	18.753271	19.337356	5.120160	-12.902274	0.232637	-4.920527	0.455356	-0.583740	0.278076	0.664307	0.004095	0.075489	0.187761	0.179159	-0.745073	-0.268612	-0.583624	169.634584	-75.001441	47.613010
41522		39.746642	9.671284	24.334333	31.974946	14.183119	22.464922	-0.873880	-2.319768	-0.080307	-0.592529	0.273438	0.668701	0.394651	0.097629	0.247507	0.172507	-0.752461	-0.268397	-0.576201	169.810562	-73.686152	46.905317
41523		11.615876	-0.052367	23.800710	20.646718	15.899531	-5.089001	-0.950090	1.189643	-0.755239	-0.610107	0.259766	0.649170	0.117571	0.000163	0.237311	0.168326	-0.748839	-0.267448	-0.582561	167.323314	-74.265017	48.923771
41524		4.088077	-4.233730	19.426166	13.399960	15.195983	-11.045096	-0.118660	2.553054	-1.285378	-0.634521	0.252686	0.631836	0.043083	-0.042494	0.193746	0.167282	-0.739772	-0.269589	-0.593359	163.199754	-75.488283	53.088492
41525		-1.511735	-1.585673	15.843017	11.329031	10.049187	-14.955246	0.688785	3.318481	-1.424468	-0.672363	0.245361	0.596436	-0.012602	-0.016307	0.158598	0.170028	-0.727334	-0.274063	-0.605776	157.865695	-77.007695	58.982602
41526		-3.758053	0.164171	12.890618	9.885371	6.716247	-15.933924	0.868599	3.586372	-1.314648	-0.699463	0.244873	0.563477	-0.035252	0.001317	0.129558	0.173811	-0.713862	-0.278218	-0.618697	151.086358	-78.534074	66.389413
41527		-3.317441	2.856004	11.439529	10.546443	4.024956	-14.564266	0.545447	3.792105	-1.104723	-0.730469	0.231201	0.532715	-0.030840	0.028421	0.115072	0.177561	-0.700008	-0.280480	-0.632291	142.316417	-80.004794	75.629247
41528		-2.254047	3.521058	10.426469	10.319698	3.212081	-12.871882	-0.110523	4.039521	-0.797269	-0.750732	0.228516	0.495117	-0.020288	0.035352	0.104670	0.180044	-0.686117	-0.279148	-0.647228	130.429079	-81.365479	87.577426
41529		-1.234440	1.837635	9.713155	8.809177	4.311859	-11.555294	-0.566056	4.306446	-0.520272	-0.786377	0.221436	0.444580	-0.010202	0.018680	0.097314	0.182368	-0.671832	-0.275140	-0.663086	114.303366	-82.443994	103.532229
41530		0.733864	0.054523	9.393801	7.433167	5.772318	-9.368196	-0.604337	4.586285	-0.360992	-0.806641	0.216553	0.406982	0.009491	0.000813	0.093735	0.185227	-0.656518	-0.269994	-0.679543	93.618472	-82.877933	124.011397
41531		2.759753	-0.369590	8.835795	6.518881	5.936991	-6.973114	-0.304810	4.927343	-0.303041	-0.829102	0.211914	0.360596	0.029757	-0.003606	0.087648	0.189774	-0.639481	-0.265290	-0.696183	71.912999	-82.342465	145.715192
41532		4.067355	0.188566	8.357790	6.148370	5.226428	-5.198228	0.072727	5.308589	-0.302702	-0.844727	0.207275	0.309570	0.042875	0.001792	0.082460	0.195804	-0.620300	-0.261294	-0.713172	54.111173	-80.782017	163.731009
41533		5.093311	1.673395	7.950889	6.286129	3.745475	-3.616657	0.358770	5.636710	-0.331390	-0.855957	0.207275	0.247559	0.053174	0.016506	0.078061	0.203005	-0.599204	-0.257960	-0.730206	41.881875	-78.469450	176.365511
41534		6.143158	3.282804	7.357163	6.230642	1.975517	-2.073670	0.444017	5.920315	-0.358929	-0.867188	0.205078	0.192139	0.063633	0.032554	0.071782	0.210489	-0.576384	-0.254453	-0.747482	33.761514	-75.648298	-175.058959
41535		6.834428	4.341677	6.847267	5.894300	0.613262	-1.020867	0.383034	6.137766	-0.387243	-0.874023	0.205078	0.134521	0.070487	0.043153	0.066414	0.217840	-0.552313	-0.250403	-0.764719	28.287602	-72.520285	-169.144084
41536		7.424745	4.887451	6.510374	5.330595	-0.309348	-0.176534	0.242833	6.255983	-0.445853	-0.871826	0.198486	0.072510	0.076345	0.048629	0.062796	0.224490	-0.527250	-0.245547	-0.781868	24.478268	-69.184006	-164.977004
41537		7.953729	4.919818	6.392372	4.570109	-0.751190	0.523794	0.085133	6.263990	-0.559044	-0.871826	0.198730	0.014648	0.081624	0.048945	0.061410	0.230096	-0.501759	-0.240185	-0.798501	21.831396	-65.761200	-162.063094
41538		8.663653	4.607692	6.397083	3.547929	-0.923618	1.310804	-0.020111	6.164332	-0.734082	-0.876221	0.189941	-0.036133	0.088721	0.045760	0.061253	0.234402	-0.475981	-0.234661	-0.814513	20.018796	-62.300301	-160.068928
41539		9.388491	4.190295	6.699599	2.580159	-0.874551	2.150648	-0.053687	6.003636	-0.936084	-0.871338	0.178955	-0.093506	0.096034	0.041474	0.064123	0.237387	-0.450317	-0.229509	-0.829571	18.851630	-58.881915	-158.768252
41540		10.680322	3.812108	7.390602	1.509937	-0.771752	3.614707	-0.031285	5.812792	-1.125618	-0.862305	0.174805	-0.140137	0.109103	0.037523	0.070751	0.239205	-0.424685	-0.224837	-0.843725	18.131034	-55.507397	-157.941373
41541		11.975938	3.362848	8.057461	0.241232	-0.681025	4.988402	0.065220	5.646566	-1.223581	-0.852539	0.153076	-0.193115	0.122173	0.032860	0.077159	0.240422	-0.399275	-0.220846	-0.856740	17.715387	-52.217480	-157.384135
41542		13.362364	3.388458	9.293576	-0.615485	-0.718810	6.783607	0.201995	5.506733	-1.212241	-0.829590	0.137939	-0.239502	0.136317	0.032972	0.089240	0.241611	-0.373874	-0.217348	-0.868679	17.465324	-48.988637	-156.920162
41543		15.390014	3.797866	10.445327	-1.855497	-1.351226	9.029349	0.315358	5.409557	-1.097912	-0.813477	0.127441	-0.288086	0.156855	0.036963	0.100296	0.243211	-0.348702	-0.214135	-0.879432	17.289006	-45.846851	-156.439242
41544		17.129455	4.294483	11.370507	-3.168559	-2.212646	10.829663	0.393586	5.381765	-0.923097	-0.781982	0.119141	-0.330322	0.174467	0.041927	0.109122	0.245494	-0.323373	-0.210776	-0.889233	17.108992	-42.734083	-155.869110
41545		18.294609	4.540447	11.839404	-4.582852	-3.050982	11.752332	0.418226	5.395141	-0.755565	-0.763184	0.099609	-0.367676	0.186221	0.044464	0.113493	0.248401	-0.297997	-0.207140	-0.898103	16.916340	-39.655563	-155.217191
41546		19.176030	4.822451	11.983140	-5.978846	-4.078256	12.143347	0.365711	5.367601	-0.650299	-0.729248	0.089355	-0.396484	0.195040	0.047381	0.114713	0.251478	-0.272593	-0.202938	-0.906238	16.700157	-36.593776	-154.538856
41547		20.502443	5.062760	11.613360	-7.923297	-5.542233	12.260467	0.209189	5.294216	-0.594868	-0.697266	0.074463	-0.422852	0.208152	0.049894	0.110703	0.254347	-0.247683	-0.197952	-0.913661	16.438737	-33.593236	-153.880740
41548		22.151710	5.243697	10.627219	-10.331518	-7.435620	11.842847	-0.056856	5.218320	-0.563328	-0.667725	0.066162	-0.451660	0.224335	0.051837	0.100428	0.256717	-0.223238	-0.191650	-0.920615	16.073738	-30.626018	-153.265474
41549		23.852654	5.808467	8.956301	-12.688998	-10.011359	10.718137	-0.384707	5.131702	-0.504037	-0.642822	0.057861	-0.476074	0.240863	0.057644	0.083291	0.258797	-0.199595	-0.183775	-0.927045	15.558001	-27.722436	-152.665720
41550		25.207550	5.969744	6.699980	-15.010832	-12.379764	8.550568	-0.806359	5.030178	-0.404290	-0.626953	0.053711	-0.491455	0.253770	0.059438	0.060391	0.260618	-0.176855	-0.173841	-0.933049	14.830919	-24.875081	-152.076314
41551		26.230101	3.849131	3.635676	-18.292905	-13.012044	4.746056	-1.193246	4.907388	-0.385966	-0.591064	0.056885	-0.516113	0.263158	0.038174	0.029678	0.261945	-0.155166	-0.162150	-0.938624	13.933692	-22.100627	-151.548069
41552		26.185582	-0.422924	-0.035418	-21.733858	-11.390416	-0.667537	-1.255110	4.725475	-0.647623	-0.575195	0.050537	-0.540527	0.261735	-0.005105	-0.006509	0.261663	-0.134045	-0.150508	-0.943881	13.110191	-19.378644	-151.259108
41553		25.452920	-2.291632	-3.733178	-23.029707	-10.996613	-5.858676	-1.004596	4.377045	-1.213935	-0.552734	0.048828	-0.553955	0.253487	-0.024663	-0.042766	0.258487	-0.113794	-0.140798	-0.948900	12.570989	-16.783009	-151.385701
41554		26.420200	0.710084	-8.588214	-23.142298	-15.358982	-10.649826	-1.027193	3.881125	-1.784270	-0.536377	0.035645	-0.567139	0.262516	0.004295	-0.091014	0.252103	-0.095429	-0.131884	-0.953910	12.127474	-14.392160	-151.929122
41555		29.065940	1.274596	-14.359064	-25.940204	-18.284782	-16.539047	-1.696393	3.325337	-2.238622	-0.522949	0.036133	-0.587158	0.288327	0.008264	-0.148481	0.242754	-0.080249	-0.120623	-0.959208	11.358162	-12.269765	-152.820596
41556		29.995307	-3.191153	-19.183292	-29.529485	-15.268788	-22.949213	-2.303178	2.602185	-2.777297	-0.502930	0.041016	-0.596191	0.296925	-0.038285	-0.195293	0.230039	-0.068897	-0.107512	-0.964768	10.296893	-10.509772	-154.127263
41557		25.289617	-6.278445	-20.739998	-27.056373	-9.694170	-26.633556	-2.310269	1.486548	-3.213860	-0.502686	0.031982	-0.602783	0.250271	-0.069225	-0.208492	0.214494	-0.062680	-0.095725	-0.970000	9.262694	-9.361623	-155.821927
41558		17.999881	-8.273884	-18.565187	-21.307909	-3.384381	-26.291772	-1.760883	-0.072302	-3.282546	-0.500244	0.025391	-0.598145	0.178658	-0.087308	-0.184832	0.197987	-0.063389	-0.088293	-0.974160	8.557499	-9.117758	-157.707161
41559		14.692690	-10.460906	-13.993030	-18.868306	1.511426	-22.571173	-0.744897	-1.686683	-3.010449	-0.511230	0.018555	-0.586914	0.146496	-0.107334	-0.138297	0.182319	-0.071042	-0.087257	-0.976780	8.436139	-9.822786	-159.580650
41560		17.428834	-8.900883	-8.344003	-20.313970	0.749279	-16.087144	0.727033	-2.694848	-2.441448	-0.526367	0.002686	-0.568604	0.174293	-0.090838	-0.081419	0.169485	-0.082529	-0.094131	-0.977550	9.152278	-11.143092	-161.222632
41561		22.428056	-1.436655	-3.316723	-21.801943	-6.273167	-8.642916	1.502683	-2.754704	-1.475774	-0.530273	-0.010742	-0.557129	0.224597	-0.015789	-0.030190	0.161577	-0.094051	-0.104385	-0.976807	10.241085	-12.560532	-162.345177
41562		5.177969	10.207616	8.696397	-0.018639	-8.873032	1.496539	0.692678	-1.870683	-0.174567	-0.539307	-0.006592	-0.548340	0.051050	0.101728	0.087796	0.160106	-0.102614	-0.109372	-0.975640	10.706021	-13.606448	-162.642108
41563		-10.413776	0.846575	19.840733	13.399364	7.153381	6.682322	-0.735193	-2.070363	1.318284	-0.540039	0.011230	-0.541992	-0.106240	0.008497	0.197284	0.165020	-0.114053	-0.106737	-0.973842	10.147555	-14.913849	-162.096531
41564		-16.657050	-11.441590	17.518576	14.662971	19.971523	0.254654	1.917263	-2.207196	0.417883	-0.553223	0.001953	-0.519531	-0.168240	-0.116427	0.172225	0.166990	-0.123504	-0.117660	-0.971091	11.246055	-16.210323	-162.092176
41565		0.056563	1.635804	9.896316	2.615390	1.365190	-0.226628	3.382506	-3.511335	-0.097145	-0.572510	-0.016357	-0.503662	-0.001167	0.014682	0.099211	0.166496	-0.137672	-0.137019	-0.966722	13.330618	-18.168223	-162.596755
41566		8.307146	7.767081	8.578339	-2.636367	-6.492135	2.588138	2.756407	-4.428730	0.263977	-0.590576	-0.018799	-0.479004	0.081028	0.076570	0.088653	0.166604	-0.156982	-0.153802	-0.961220	15.076985	-20.673148	-163.099102
41567		26.640615	5.868139	15.139775	-17.398341	-6.907310	15.142715	1.644235	-4.503124	0.891872	-0.605957	-0.021484	-0.452393	0.262639	0.058578	0.157822	0.168670	-0.177930	-0.164689	-0.955389	16.097515	-23.299734	-163.315662
41568		25.902131	3.065742	16.645079	-16.470059	-3.008331	16.205488	1.392383	-3.732020	0.610169	-0.628906	-0.010986	-0.436768	0.255760	0.030259	0.171455	0.169745	-0.195121	-0.173921	-0.950193	17.019423	-25.458039	-163.614351
41569		25.545788	7.518772	13.197475	-14.808128	-7.597610	14.808660	1.546385	-2.918959	0.083287	-0.635010	-0.024414	-0.427734	0.253459	0.074251	0.136260	0.169088	-0.207760	-0.183620	-0.945795	18.129391	-27.070922	-164.126602
41570		17.940119	12.435047	7.958461	-7.622953	-11.803911	8.689995	0.848816	-2.151445	0.431329	-0.651123	-0.013672	-0.423340	0.178259	0.124391	0.082034	0.170055	-0.217682	-0.189007	-0.942323	18.697242	-28.329128	-164.298974
41571		12.381057	13.946577	7.337512	-2.195429	-11.866745	6.186915	0.376697	-1.806261	0.493505	-0.664795	-0.011719	-0.421143	0.122795	0.139630	0.074750	0.171075	-0.226366	-0.191752	-0.939533	18.946786	-29.404024	-164.374612
41572		8.155321	9.498819	6.523206	-0.521237	-7.276419	2.273163	-0.048170	-1.551201	0.515138	-0.674072	-0.000732	-0.419189	0.080799	0.095213	0.065838	0.171986	-0.234267	-0.192292	-0.937317	18.926270	-30.351750	-164.382448
41573		10.055060	2.480248	8.154728	-4.210352	-0.874289	2.647708	-0.036895	-1.214258	0.538332	-0.681152	0.005859	-0.421387	0.099986	0.025087	0.082151	0.173293	-0.240540	-0.192508	-0.935442	18.862759	-31.113963	-164.305038
