// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30244		9.818311	0.700341	-1.651202	0.202419	-0.275385	0.162243	0.625941	0.228559	0.254040	-0.808838	0.432373	-0.606445	0.098155	0.007180	-0.016602	0.636996	0.218164	-0.729454	0.120574	147.375779	-79.090599	-119.530287
30245		9.543559	1.090463	-1.644672	0.037105	0.149040	-0.068466	0.667761	0.259342	0.236243	-0.808838	0.432373	-0.608643	0.095401	0.011072	-0.016534	0.637051	0.219179	-0.728515	0.124064	147.988395	-79.292186	-119.769734
30246		9.242585	1.661693	-1.882833	-0.002398	0.847728	-0.272619	0.700128	0.285126	0.228555	-0.806641	0.430176	-0.613037	0.092380	0.016789	-0.018901	0.637175	0.220229	-0.727450	0.127764	148.619293	-79.514361	-120.007104
30247		9.371253	1.941866	-1.732650	-0.284238	1.041187	-0.146855	0.653654	0.293568	0.256073	-0.809326	0.441406	-0.621826	0.093662	0.019595	-0.017400	0.637339	0.221099	-0.726412	0.131300	149.255877	-79.737577	-120.278795
30248		9.355506	1.655950	-1.540652	-0.313087	0.749303	-0.221982	0.536082	0.298802	0.311387	-0.804443	0.437012	-0.624023	0.093506	0.016747	-0.015502	0.637622	0.221314	-0.725480	0.134675	150.036691	-79.989032	-120.763707
30249		9.267643	1.373937	-1.499643	-0.203336	0.544572	-0.342325	0.437022	0.297034	0.360377	-0.806885	0.437012	-0.624023	0.092629	0.013939	-0.015104	0.637953	0.221107	-0.724672	0.137757	150.889459	-80.242060	-121.380415
30250		8.939275	1.634229	-1.791205	-0.053842	1.007746	-0.605565	0.348143	0.298143	0.395450	-0.806885	0.437012	-0.628418	0.089333	0.016550	-0.018017	0.638371	0.220417	-0.723947	0.140711	151.881214	-80.513215	-122.187836
30251		8.858613	1.452253	-2.098580	0.306904	1.061362	-0.660245	0.311900	0.309904	0.418909	-0.809082	0.439209	-0.632813	0.088523	0.014741	-0.021100	0.638834	0.219585	-0.723236	0.143539	152.908788	-80.784607	-123.053386
30252		8.863363	0.950540	-1.986575	0.461395	0.629208	-0.713228	0.251192	0.355549	0.458342	-0.800293	0.441650	-0.641602	0.088576	0.009734	-0.020011	0.639507	0.218315	-0.722452	0.146399	154.064769	-81.095719	-124.082144
30253		9.023850	0.841685	-2.219569	0.706691	0.687092	-0.534056	0.173752	0.393529	0.474435	-0.800537	0.448242	-0.641602	0.090174	0.008650	-0.022366	0.640371	0.216776	-0.721619	0.148994	155.195185	-81.418350	-125.130365
30254		9.060807	0.589867	-2.637836	1.194122	0.736792	-0.462008	0.148295	0.397328	0.556532	-0.800293	0.443848	-0.643799	0.090539	0.006170	-0.026554	0.641218	0.214790	-0.720868	0.151836	156.742352	-81.766526	-126.612432
30255		8.979648	1.226941	-2.684827	0.919578	1.386499	-0.507884	0.088462	0.346059	0.642878	-0.800537	0.450439	-0.641602	0.089710	0.012570	-0.026998	0.641860	0.212401	-0.720415	0.154607	158.735807	-82.091465	-128.579860
30256		9.273578	1.448855	-2.176303	0.339109	1.368879	-0.281401	0.008876	0.319911	0.730173	-0.800537	0.450439	-0.650391	0.092647	0.014828	-0.021911	0.642423	0.209397	-0.720185	0.157413	161.303882	-82.415302	-131.170478
30257		9.858012	0.943766	-1.932576	0.323363	0.835734	0.237303	-0.053024	0.323144	0.813120	-0.791992	0.459473	-0.648193	0.098509	0.009833	-0.019488	0.642977	0.205951	-0.720071	0.160192	164.344862	-82.730807	-134.273026
30258		10.199746	1.310817	-1.725673	-0.081884	1.114016	0.554688	-0.175330	0.339339	0.911156	-0.796631	0.466064	-0.656982	0.101907	0.013557	-0.017441	0.643629	0.201683	-0.720084	0.162927	168.087734	-83.050270	-138.150184
30259		10.294122	1.424171	-2.069649	0.137209	1.478885	0.678915	-0.243897	0.385401	1.007858	-0.788086	0.479736	-0.661621	0.102828	0.014735	-0.020912	0.644412	0.196861	-0.720085	0.165700	172.499242	-83.365081	-142.738774
30260		10.372685	1.806793	-2.150200	0.002243	1.962129	0.752788	-0.276640	0.482594	1.062670	-0.792725	0.481689	-0.661621	0.103577	0.018589	-0.021778	0.645515	0.191593	-0.719825	0.168685	177.649175	-83.695923	-148.085308
30261		11.001976	1.196155	-1.504980	-0.314759	1.208518	1.285873	-0.229186	0.573113	1.127235	-0.781738	0.490723	-0.659424	0.109906	0.012564	-0.015379	0.646812	0.186218	-0.719271	0.172066	-176.354882	-84.015082	-154.253091
30262		11.783381	0.363764	-0.803146	-0.587039	0.257597	1.986139	-0.086319	0.696360	1.171546	-0.780029	0.504395	-0.674805	0.117781	0.004324	-0.008443	0.648356	0.180977	-0.718199	0.176270	-169.205046	-84.325537	-161.493923
30263		12.157070	0.879579	-0.609701	-1.034876	0.772062	2.322800	0.160358	0.800500	1.221965	-0.780273	0.510986	-0.677002	0.121488	0.009543	-0.006576	0.649969	0.176308	-0.716586	0.181550	-160.826516	-84.583411	-169.824588
30264		12.737923	1.582424	-0.388558	-1.613209	1.458634	2.843391	0.407171	0.894399	1.298695	-0.771484	0.517822	-0.694580	0.127254	0.016659	-0.004422	0.651595	0.172019	-0.714461	0.188091	-150.891063	-84.740391	-179.573124
30265		13.413434	1.396638	-0.356078	-1.597260	1.494797	3.499247	0.553835	1.001872	1.392238	-0.771973	0.526611	-0.692383	0.134013	0.014911	-0.004192	0.653339	0.167810	-0.711881	0.195482	-139.798972	-84.751303	169.601719
30266		14.020230	3.032616	0.740814	-3.389503	2.618100	3.897309	0.516768	1.117276	1.484514	-0.768066	0.542480	-0.703613	0.140011	0.031348	0.006706	0.655381	0.162976	-0.708967	0.203175	-128.101045	-84.570015	158.146095
30267		14.390158	1.794523	0.702196	-2.753976	1.844626	4.322250	0.359443	1.105977	1.644429	-0.759521	0.553711	-0.714600	0.143784	0.019116	0.006260	0.657280	0.157103	-0.706318	0.210753	-117.331768	-84.107886	147.526173
30268		14.923651	1.848011	1.168003	-3.217710	1.984034	4.788561	0.154889	1.109441	1.809627	-0.750977	0.569580	-0.727783	0.149123	0.019821	0.010868	0.659112	0.149910	-0.703915	0.218177	-108.163975	-83.379866	138.388618
30269		15.254465	2.671733	0.556133	-3.124201	3.356558	4.989633	-0.026756	1.147152	1.978875	-0.735840	0.585205	-0.729980	0.152299	0.028226	0.004684	0.660941	0.141507	-0.701637	0.225475	-100.783919	-82.433731	130.931385
30270		15.546590	2.899272	-0.553168	-2.302498	4.502271	5.181431	-0.103959	1.183928	2.160375	-0.729736	0.601074	-0.741211	0.155104	0.030666	-0.006466	0.662662	0.132111	-0.699338	0.233137	-94.940863	-81.282946	124.964508
30271		16.245901	2.500681	-1.716264	-1.165421	5.228776	5.821050	-0.053894	1.223775	2.374294	-0.717041	0.621338	-0.745605	0.162038	0.026927	-0.018162	0.664120	0.122104	-0.696886	0.241628	-90.367626	-79.944948	120.293047
30272		16.792557	3.892593	-2.315873	-1.392711	7.238151	5.940222	0.068957	1.276165	2.579269	-0.704590	0.648193	-0.754395	0.167253	0.041094	-0.024213	0.665317	0.111671	-0.694087	0.251247	-86.699455	-78.432995	116.594559
30273		17.591332	4.647528	-2.759392	-1.473478	8.723040	6.323571	0.108466	1.338081	2.805751	-0.685059	0.666260	-0.759033	0.175048	0.048950	-0.028741	0.666263	0.100513	-0.691016	0.261700	-83.788484	-76.756709	113.672673
30274		18.068699	6.549340	-3.851883	-1.526539	11.482437	5.998616	0.183169	1.414149	2.970843	-0.669922	0.684326	-0.770020	0.179409	0.068201	-0.039729	0.667053	0.088885	-0.687485	0.272955	-81.377580	-74.950254	111.290181
30275		19.094185	6.577062	-4.259728	-1.320884	12.501883	6.555150	0.297746	1.476853	3.140074	-0.648193	0.702637	-0.781006	0.189556	0.068819	-0.043900	0.667576	0.076969	-0.683477	0.285093	-79.367084	-73.024840	109.370924
30276		20.268296	7.007394	-4.203710	-1.745876	13.748531	7.082720	0.523159	1.574477	3.290906	-0.626709	0.727539	-0.800781	0.201154	0.073505	-0.043435	0.667920	0.065117	-0.678648	0.298461	-77.522602	-70.985400	107.742096
30277		20.920463	8.247338	-4.474289	-2.252729	15.717042	6.726341	0.880100	1.714695	3.386293	-0.604980	0.745850	-0.813965	0.207374	0.086196	-0.046152	0.668234	0.053909	-0.672614	0.313285	-75.652458	-68.860506	106.282646
30278		23.018708	8.441730	-5.007636	-2.187863	17.528107	7.910058	1.314830	1.947000	3.435884	-0.582764	0.757568	-0.835938	0.228190	0.088686	-0.051731	0.668867	0.043610	-0.664857	0.329666	-73.561205	-66.657925	104.832389
30279		22.707343	11.450800	-6.368091	-2.605889	21.087832	5.540302	1.819507	2.209071	3.375341	-0.554199	0.778076	-0.862305	0.224378	0.118898	-0.065101	0.670045	0.034739	-0.655075	0.347432	-71.171303	-64.422101	103.346894
30280		20.835706	13.536065	-8.898667	-1.496220	23.689336	1.720408	1.914779	2.285984	3.343639	-0.527588	0.783203	-0.877686	0.205021	0.139666	-0.090019	0.671188	0.026170	-0.644543	0.365220	-68.940355	-62.169810	102.072595
30281		18.751633	11.779234	-9.093604	-0.370209	21.976743	-0.332523	1.150829	2.055263	3.402303	-0.503174	0.794922	-0.901855	0.184528	0.121476	-0.092151	0.671260	0.015228	-0.635883	0.380567	-67.623253	-59.914224	101.315211
30282		16.676672	7.456887	-7.781705	0.938895	17.583172	-0.637763	-0.210139	1.454988	3.437989	-0.481445	0.815186	-0.901855	0.164881	0.077331	-0.079101	0.669205	0.000794	-0.631599	0.391467	-67.720877	-57.774907	101.282544
30283		12.487642	4.635286	-4.384235	-0.036780	12.026294	-2.601528	-1.373267	0.870159	3.163797	-0.460205	0.844482	-0.893066	0.123932	0.048013	-0.044709	0.665611	-0.015575	-0.631318	0.397689	-68.839804	-55.897583	101.672940
30284		10.665905	5.718164	-2.897778	-1.628306	11.234959	-4.716665	-1.821844	0.728684	2.863261	-0.433594	0.855957	-0.888672	0.105721	0.058430	-0.029893	0.661938	-0.032136	-0.632253	0.401324	-70.160684	-54.216408	102.003974
30285		10.064187	1.618180	-3.542411	1.038564	8.582103	-3.353794	-1.005898	1.066297	2.742450	-0.413818	0.867432	-0.888672	0.100218	0.017378	-0.036045	0.659513	-0.046349	-0.630253	0.407032	-70.683711	-52.522215	101.931040
30286		4.932383	-4.167025	-3.688960	4.564500	1.899178	-4.257702	-0.341840	1.033137	2.520996	-0.398926	0.883301	-0.893066	0.049653	-0.041109	-0.037075	0.657460	-0.057523	-0.626959	0.413957	-70.788869	-50.966358	101.808148
30287		-0.059145	-11.267414	-1.371650	6.546100	-6.673982	-3.375144	0.767177	0.622301	1.886302	-0.381104	0.890381	-0.906250	0.000427	-0.112620	-0.014149	0.655637	-0.062277	-0.622773	0.422392	-70.388868	-49.819494	101.852784
30288		10.671538	-3.112563	-2.190155	1.925159	5.773523	-0.256257	-0.014804	-0.354899	1.088215	-0.374512	0.892822	-0.901855	0.106921	-0.030546	-0.021710	0.652175	-0.064976	-0.623683	0.425987	-70.879475	-49.300785	102.477813
30289		1.607937	7.063877	-6.015393	1.677485	8.147795	-14.224937	-0.762145	-0.427530	0.417135	-0.379150	0.896973	-0.890869	0.016061	0.070442	-0.060388	0.649644	-0.067928	-0.626583	0.425137	-71.685560	-49.143934	102.958795
30290		-2.143706	10.071794	-6.003933	0.902212	7.671076	-18.891376	-1.005810	-0.723917	-0.211196	-0.388184	0.896729	-0.886719	-0.021112	0.100436	-0.060622	0.647426	-0.069002	-0.631201	0.421501	-72.692641	-49.388776	103.518169
30291		0.277491	10.701903	-3.670676	-1.713930	8.638470	-16.920396	-0.580017	-0.682396	-0.787853	-0.392822	0.901123	-0.880127	0.003322	0.106900	-0.037006	0.646668	-0.067032	-0.634919	0.417379	-73.321148	-49.925488	103.899957
30292		0.191644	7.831358	-2.213262	-1.639139	6.172798	-14.859871	-0.474628	-0.671643	-1.225637	-0.403809	0.894287	-0.877930	0.002471	0.078247	-0.022311	0.646874	-0.063275	-0.638546	0.412080	-73.814404	-50.711635	104.178236
30293		-0.367787	5.590268	-2.028758	-0.687212	4.361805	-13.813127	-0.388910	-0.808645	-1.709876	-0.416992	0.889648	-0.875732	-0.003118	0.055891	-0.020410	0.647610	-0.057483	-0.642500	0.405576	-74.268011	-51.771606	104.467515
30294		0.040511	4.222464	-2.016276	-0.142647	3.764346	-12.588390	-0.279662	-1.004901	-2.147368	-0.434570	0.875732	-0.864746	0.000960	0.042188	-0.020218	0.648568	-0.049448	-0.646964	0.397936	-74.738877	-53.115340	104.850327
30295		0.787042	3.748139	-1.686366	-0.337147	3.784300	-11.566558	-0.275879	-1.171337	-2.546288	-0.461426	0.873047	-0.858154	0.008445	0.037353	-0.016867	0.649662	-0.039851	-0.651903	0.389067	-75.280368	-54.688779	105.318382
30296		1.601550	3.637191	-1.039039	-0.982687	3.904376	-10.626606	-0.367536	-1.284586	-2.948897	-0.487793	0.854736	-0.844971	0.016616	0.036111	-0.010351	0.651012	-0.028927	-0.657364	0.378443	-75.936868	-56.512785	105.850037
30297		2.370532	3.293543	-0.470318	-1.438533	3.816702	-9.589694	-0.542880	-1.375679	-3.357741	-0.502686	0.836670	-0.831787	0.024286	0.032518	-0.004626	0.652608	-0.017132	-0.663272	0.365895	-76.750407	-58.558815	106.439321
30298		3.121785	2.621709	-0.289556	-1.391075	3.588609	-8.438853	-0.727734	-1.462639	-3.748734	-0.529053	0.820557	-0.822998	0.031722	0.025615	-0.002759	0.654376	-0.004393	-0.669628	0.351243	-77.775776	-60.843321	107.135583
30299		3.894142	1.824089	-0.509279	-0.927428	3.369633	-7.256617	-0.830119	-1.541813	-4.089572	-0.557861	0.806641	-0.807617	0.039341	0.017419	-0.004864	0.656172	0.009208	-0.676083	0.335060	-79.007903	-63.306657	107.985630
30300		4.777446	1.096923	-0.958957	-0.299124	3.248852	-6.031465	-0.792636	-1.617277	-4.392398	-0.588135	0.777100	-0.794434	0.048075	0.009878	-0.009242	0.657876	0.024165	-0.682390	0.317742	-80.462169	-65.953018	109.084400
30301		5.524906	1.187820	-1.059079	-0.319198	3.453912	-5.228063	-0.713605	-1.681542	-4.687805	-0.614502	0.756592	-0.774658	0.055593	0.010541	-0.010164	0.659424	0.040389	-0.688303	0.299614	-82.197735	-68.743769	110.515847
30302		6.082245	1.589897	-1.123794	-0.475352	3.753373	-4.668645	-0.669752	-1.744877	-4.934770	-0.646729	0.722412	-0.761230	0.061285	0.014354	-0.010754	0.660678	0.057765	-0.693886	0.280518	-84.457043	-71.673195	112.501063
30303		7.030006	1.822917	-1.085535	-0.681662	3.904729	-3.632295	-0.626389	-1.792748	-5.163754	-0.670410	0.693115	-0.743652	0.070833	0.016372	-0.010275	0.661597	0.076015	-0.698964	0.260693	-87.538402	-74.686998	115.338664
30304		7.878122	2.102505	-0.966326	-0.952960	3.920080	-2.662459	-0.537788	-1.833560	-5.370088	-0.702881	0.661377	-0.732666	0.079392	0.018874	-0.008990	0.662086	0.095364	-0.703465	0.240179	-92.141384	-77.773053	119.751790
30305		8.745006	2.765617	-0.443431	-1.742582	3.975805	-1.722394	-0.457971	-1.892369	-5.550317	-0.726074	0.623047	-0.712646	0.088209	0.025206	-0.003662	0.661997	0.115510	-0.707362	0.219218	-99.889747	-80.818106	127.361912
30306		10.020076	2.608587	-0.155730	-1.975851	3.342394	-0.214596	-0.499681	-1.993600	-5.686071	-0.744629	0.578369	-0.694824	0.100897	0.023221	-0.000614	0.661127	0.136101	-0.710956	0.197305	-115.492462	-83.601627	142.807941
30307		11.499525	2.663215	0.614354	-2.729895	2.504667	1.409635	-0.534517	-2.081667	-5.831284	-0.765625	0.540039	-0.672852	0.115635	0.023285	0.007280	0.659501	0.156957	-0.714088	0.174646	-148.472752	-85.349141	175.617359
30308		13.272134	1.721087	1.085992	-2.767409	0.701983	3.305307	-0.704983	-2.190408	-5.950209	-0.782227	0.497314	-0.648438	0.133027	0.013297	0.012264	0.657058	0.177711	-0.716942	0.150624	169.100736	-84.672475	-142.221694
30309		15.209785	0.119475	1.237816	-2.214609	-1.796618	5.176398	-0.849955	-2.241229	-6.066884	-0.800781	0.459229	-0.637207	0.151890	-0.003358	0.014089	0.653981	0.198165	-0.719210	0.125602	145.219825	-82.087642	-118.686328
30310		17.598066	-1.541527	1.053137	-1.346527	-4.522553	7.240161	-0.924991	-2.247732	-6.152523	-0.812744	0.418945	-0.615234	0.175263	-0.020760	0.012592	0.650289	0.218565	-0.720691	0.099784	133.728232	-78.793997	-107.582785
30311		20.266038	-3.558010	0.624421	-0.097090	-7.793696	9.236157	-1.002644	-2.179656	-6.159379	-0.817871	0.369873	-0.586426	0.201352	-0.041756	0.008643	0.646238	0.238372	-0.721192	0.073735	127.335586	-75.301950	-101.621285
30312		23.064680	-5.078294	0.659336	0.539236	-11.131288	11.015457	-1.031093	-2.045660	-6.106717	-0.834229	0.329590	-0.572998	0.228869	-0.057747	0.009226	0.641971	0.257675	-0.720554	0.047736	123.155670	-71.759393	-97.887546
30313		25.297931	-6.138925	1.460274	0.339562	-14.401141	11.914608	-1.119636	-1.848220	-5.936086	-0.843994	0.291504	-0.557373	0.250860	-0.068765	0.017299	0.637847	0.275684	-0.718786	0.022268	120.100182	-68.314957	-95.326185
30314		26.946806	-9.207898	2.379499	0.907171	-19.248463	11.282799	-1.294836	-1.581996	-5.594386	-0.846924	0.251465	-0.548340	0.266553	-0.099397	0.026539	0.634266	0.291686	-0.715975	-0.002476	117.613131	-65.065832	-93.433936
30315		27.795902	-12.616907	3.035260	1.862075	-23.786105	9.462868	-0.939734	-1.159424	-5.135753	-0.845703	0.218262	-0.532715	0.274416	-0.133097	0.032565	0.631197	0.306878	-0.711934	-0.023795	115.622584	-62.145501	-91.819296
30316		27.136523	-15.544449	2.652655	3.636083	-26.556630	6.509786	-0.204402	-0.737854	-4.330856	-0.853516	0.191406	-0.537109	0.267815	-0.161242	0.027682	0.628208	0.321437	-0.707450	-0.039353	114.312775	-59.717763	-90.462108
30317		23.638425	-18.219294	0.682986	6.808129	-26.722002	1.618821	0.373697	-0.500316	-3.442658	-0.854736	0.164795	-0.525879	0.233184	-0.186238	0.007070	0.625069	0.334547	-0.703494	-0.049623	113.642176	-57.807480	-89.433577
30318		20.244148	-20.424179	-0.618148	9.167479	-26.360210	-2.855279	0.921208	-0.433061	-2.575147	-0.863281	0.149170	-0.525879	0.199804	-0.206796	-0.006696	0.621308	0.346269	-0.700737	-0.055155	113.610658	-56.361548	-88.773996
30319		18.655010	-21.766896	-0.145131	9.636078	-26.653017	-5.504427	1.701683	-0.267116	-1.766648	-0.860840	0.142578	-0.523682	0.184621	-0.219284	-0.003065	0.616899	0.357553	-0.698965	-0.055122	114.191061	-55.382697	-88.303565
30320		17.537288	-21.134487	3.027314	6.944854	-26.607302	-7.132659	2.131705	0.003580	-1.006712	-0.855957	0.133545	-0.519043	0.174306	-0.212531	0.028009	0.612788	0.367523	-0.697741	-0.050739	115.070160	-54.869167	-87.892127
30321		17.640721	-19.893683	6.070100	4.139066	-26.833118	-7.236716	1.877245	0.208363	-0.220788	-0.860352	0.131348	-0.521240	0.176249	-0.199688	0.058645	0.609990	0.373990	-0.697185	-0.044464	115.919461	-54.814760	-87.621691
30322		18.576662	-19.177905	7.829602	2.635822	-27.491904	-6.432865	1.394452	0.397025	0.614544	-0.851563	0.140381	-0.530029	0.186509	-0.191745	0.076589	0.608900	0.376054	-0.697467	-0.036926	116.656688	-55.245587	-87.551589
30323		21.330351	-13.952083	8.340304	-0.043410	-25.445767	-1.344956	0.929926	0.569101	1.362824	-0.849854	0.151611	-0.534668	0.214484	-0.138446	0.082148	0.609371	0.374132	-0.698486	-0.028447	117.287189	-56.097603	-87.676147
30324		17.153270	3.955575	3.140108	-4.290892	-7.869769	5.659443	-0.544559	0.755675	1.666154	-0.845703	0.160645	-0.543457	0.171312	0.041068	0.030643	0.613265	0.366598	-0.699247	-0.023771	117.060110	-57.163308	-87.782979
30325		4.375678	19.180932	-11.262465	0.797776	16.431428	5.783965	-1.137296	0.758040	1.195933	-0.845947	0.169434	-0.539063	0.042181	0.191420	-0.113876	0.618122	0.358913	-0.698994	-0.022673	116.287049	-57.978828	-87.645261
30326		7.252787	29.991214	-8.734996	-6.241473	22.107636	12.562775	-0.788335	0.405929	0.712870	-0.837158	0.171875	-0.545654	0.071280	0.299820	-0.088677	0.621049	0.353883	-0.698972	-0.022416	115.795188	-58.465700	-87.603290
30327		15.578565	9.411113	-0.259589	-3.829475	-0.824632	7.962972	-0.783025	0.343747	1.689030	-0.840088	0.191895	-0.545654	0.154978	0.095410	-0.003235	0.623802	0.345479	-0.700817	-0.019281	115.756569	-59.431163	-88.087939
30328		21.708792	-4.603385	2.419360	0.232623	-15.309810	6.430530	-0.733951	0.418918	2.586805	-0.836426	0.209717	-0.550293	0.217709	-0.043133	0.023900	0.626749	0.334003	-0.703889	-0.012994	116.096590	-60.884757	-88.970329
30329		19.356882	-4.434445	0.946617	1.258074	-13.051040	5.130970	-0.219229	0.467371	2.654918	-0.834961	0.234131	-0.552490	0.194156	-0.041760	0.009060	0.628877	0.323879	-0.706820	-0.004646	116.788428	-62.374343	-89.905174
30330		18.123814	-0.387462	-0.222996	0.305335	-8.403588	6.247728	-0.288205	0.406049	2.810282	-0.835449	0.247314	-0.561523	0.181264	-0.001331	-0.002595	0.630801	0.312874	-0.710060	0.003910	117.680503	-63.930231	-91.095282
30331		17.162116	-2.097399	-1.361522	1.923809	-8.464177	5.201402	-0.054800	0.405044	3.139820	-0.825195	0.269775	-0.561523	0.171894	-0.018281	-0.013958	0.632183	0.301414	-0.713646	0.014270	119.039505	-65.631740	-92.637715
30332		12.150779	-0.589185	0.786962	-0.733447	-5.637563	0.970398	0.605209	0.421077	3.241834	-0.819336	0.292236	-0.568359	0.121598	-0.003945	0.007600	0.632474	0.291536	-0.717100	0.027397	121.061051	-67.378918	-94.468490
30333		9.134407	-0.860867	2.589678	-2.237079	-5.159484	-2.115038	0.615798	0.349545	3.133041	-0.820313	0.316650	-0.568359	0.091510	-0.007255	0.025713	0.632315	0.282072	-0.720424	0.040037	123.397022	-69.012084	-96.609748
30334		8.614288	-5.213073	1.215095	0.912979	-7.851611	-3.458897	0.454233	0.294360	2.768748	-0.818359	0.327637	-0.575195	0.086871	-0.050959	0.011907	0.632134	0.273293	-0.723273	0.050930	125.739829	-70.432589	-98.834295
30335		8.757768	-3.728645	-0.866441	1.999463	-5.611545	-2.338666	0.223279	0.272351	2.186901	-0.814453	0.343262	-0.570801	0.087966	-0.036316	-0.008825	0.632211	0.265911	-0.725338	0.059037	127.696784	-71.537394	-100.774252
30336		8.690814	-0.837991	-2.248848	1.838213	-2.394473	-1.317095	0.082102	0.305228	1.810931	-0.817139	0.354492	-0.579590	0.086945	-0.007583	-0.022624	0.632661	0.259343	-0.726762	0.065560	129.342948	-72.476439	-102.459814
30337		9.559601	-1.349007	-3.106905	2.729068	-2.583023	-0.392659	0.033782	0.294032	1.537512	-0.810547	0.358887	-0.577393	0.095650	-0.012750	-0.031212	0.633153	0.253665	-0.727831	0.070945	130.806274	-73.265545	-103.976185
30338		10.188585	0.648406	-2.488315	1.178382	-1.159763	0.564401	0.099238	0.299179	1.377840	-0.811035	0.370117	-0.583984	0.101801	0.007198	-0.025032	0.633620	0.248693	-0.728615	0.076144	132.246687	-73.987789	-105.422245
30339		10.364115	0.871581	-1.027045	-0.267884	-1.501487	0.526639	0.050811	0.263877	1.234992	-0.809082	0.376709	-0.579834	0.103571	0.009358	-0.010405	0.634025	0.244156	-0.729318	0.080588	133.622670	-74.614938	-106.826660
30340		10.620024	-0.133302	-0.324259	-0.483889	-2.617778	0.474187	-0.141378	0.211273	1.077877	-0.809082	0.376709	-0.582031	0.106202	-0.000763	-0.003354	0.634530	0.239530	-0.730046	0.083844	134.861849	-75.158574	-108.198109
