// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41773		12.724825	0.239204	-0.223472	3.564502	0.523743	2.394080	1.284753	-0.032436	5.632259	-0.678223	-0.514160	0.313232	0.127114	0.005987	-0.002183	0.408434	0.688149	-0.294698	0.522289	115.408135	-73.648830	4.288055
41774		13.831851	0.666140	-0.523866	2.743270	0.212092	3.767234	1.445545	-0.055280	5.730888	-0.708496	-0.470459	0.314209	0.138053	0.010658	-0.005133	0.388220	0.682522	-0.310611	0.535695	122.299209	-76.511976	-1.980724
41775		15.197579	1.326083	-0.827515	1.642385	-0.325928	5.370784	1.607570	-0.085590	5.840662	-0.741211	-0.422119	0.328369	0.151504	0.017756	-0.008080	0.366687	0.676505	-0.326335	0.548986	132.952018	-79.146116	-11.928810
41776		16.483473	2.158209	-1.190345	0.193287	-1.023425	6.818882	1.684855	-0.086935	5.977557	-0.762939	-0.365234	0.326904	0.164095	0.026593	-0.011622	0.344248	0.669775	-0.341915	0.562129	149.641301	-81.267123	-27.876388
41777		17.554181	2.571609	-1.493424	-1.052970	-1.654352	7.880369	1.626977	-0.039777	6.121920	-0.789063	-0.312744	0.334229	0.174646	0.031192	-0.014661	0.321258	0.661897	-0.357814	0.575025	174.054485	-82.357373	-51.588232
41778		18.526197	2.715195	-1.929498	-2.277795	-2.103176	8.750274	1.519955	-0.000726	6.249922	-0.808838	-0.253418	0.339355	0.184290	0.033067	-0.019058	0.298078	0.652838	-0.373927	0.587478	-159.201021	-81.880204	-77.696756
41779		19.336284	3.131417	-2.446656	-3.892786	-2.691134	9.348522	1.423559	-0.010083	6.338303	-0.825928	-0.200928	0.331299	0.192239	0.037592	-0.024204	0.274546	0.642801	-0.390322	0.599233	-138.782447	-79.963764	-97.538378
41780		20.383512	4.428264	-2.909746	-6.293101	-3.910328	9.898059	1.268681	-0.049926	6.388737	-0.839111	-0.139648	0.334229	0.202286	0.050945	-0.028738	0.251071	0.631904	-0.406897	0.609996	-125.917762	-77.222988	-109.912156
41781		21.659041	6.433902	-3.093485	-9.201860	-5.846155	10.213480	0.983207	-0.042629	6.363929	-0.843018	-0.084717	0.332764	0.214401	0.071336	-0.030550	0.228286	0.619980	-0.423902	0.619530	-117.883522	-74.098529	-117.620159
41782		23.337647	9.597275	-2.504320	-12.696909	-9.118453	10.148759	0.440561	0.012425	6.219407	-0.851074	-0.038818	0.331543	0.230240	0.103221	-0.024835	0.207557	0.606982	-0.441577	0.627298	-112.779030	-70.877745	-122.702617
41783		22.915349	12.485295	-2.378099	-15.866491	-11.144780	7.808377	-0.532311	0.115993	5.927704	-0.847900	0.005127	0.323975	0.225307	0.131505	-0.024257	0.190714	0.592690	-0.460955	0.632351	-109.661804	-67.728241	-126.360300
41784		18.768389	14.442040	-4.348608	-18.434256	-9.496138	2.418425	-1.304996	0.094938	5.516891	-0.847168	0.049072	0.320557	0.183590	0.149234	-0.044537	0.177265	0.578212	-0.481134	0.634632	-107.977159	-64.753387	-129.013984
41785		16.274558	17.036492	-6.371695	-21.502464	-8.174959	-1.663275	-1.748167	-0.080588	4.890956	-0.850342	0.079590	0.317627	0.158551	0.173711	-0.065161	0.166528	0.564942	-0.500745	0.634322	-107.364267	-62.065738	-130.819050
41786		16.308514	22.946392	-5.627732	-26.130321	-11.019712	-5.359962	-2.614550	-0.141490	4.070574	-0.842041	0.103760	0.321533	0.158422	0.231959	-0.059186	0.160584	0.552876	-0.520487	0.630582	-107.736407	-59.817857	-132.103749
41787		14.765460	27.063373	-5.254384	-29.011692	-11.669464	-9.526836	-3.276536	-0.130474	2.863968	-0.840088	0.112793	0.321289	0.143804	0.271803	-0.056896	0.160221	0.543070	-0.538715	0.623851	-108.871999	-58.235200	-132.967596
41788		13.691910	23.474135	-3.576972	-25.295128	-10.544502	-9.345798	-3.018928	-0.023129	1.339765	-0.846924	0.112793	0.325684	0.135349	0.235076	-0.039301	0.164138	0.537059	-0.551697	0.616650	-110.213020	-57.507649	-133.423209
41789		15.416873	13.895314	0.158631	-16.747783	-10.680730	-3.795440	-2.382123	0.246106	-0.138582	-0.848633	0.099609	0.325928	0.154265	0.138851	-0.000258	0.171624	0.534701	-0.558411	0.610587	-111.414236	-57.633070	-133.614697
41790		16.745059	10.504817	1.287987	-14.053212	-10.850002	-1.027272	-1.382642	0.302886	-1.311116	-0.843994	0.088623	0.323975	0.168153	0.104032	0.011904	0.180144	0.536244	-0.558824	0.606388	-112.397696	-58.394972	-133.385825
41791		14.260766	11.591678	3.739198	-12.909113	-12.228117	-3.851638	-0.674902	0.511897	-1.917567	-0.843262	0.066406	0.315674	0.143805	0.114666	0.036637	0.189191	0.539433	-0.555206	0.604123	-113.039021	-59.524687	-133.085148
41792		9.513556	15.962430	6.826137	-13.519450	-14.455487	-10.200268	-0.592163	0.536183	-2.165909	-0.853760	0.051025	0.318359	0.097040	0.158781	0.067532	0.198789	0.543248	-0.550593	0.601841	-113.746237	-60.785774	-132.657686
41793		11.023457	13.950084	5.602438	-12.872765	-13.246813	-7.301518	-0.469133	0.404562	-2.420824	-0.855469	0.026855	0.316650	0.112026	0.138283	0.055474	0.208459	0.548213	-0.544934	0.599212	-114.670063	-62.151250	-131.907349
41794		9.542957	-6.001045	-2.551162	1.101394	0.924953	1.655335	0.358506	0.338740	-2.109974	-0.848145	0.009277	0.314941	0.094746	-0.060966	-0.025781	0.214691	0.553307	-0.537675	0.598886	-115.111507	-63.329675	-131.176479
41795		7.716929	-23.281988	-5.473180	15.204187	10.041890	7.494557	0.839755	0.295587	-1.083593	-0.852539	0.009277	0.317139	0.075825	-0.233000	-0.055823	0.216419	0.556252	-0.531775	0.600801	-114.847348	-63.970199	-130.929077
41796		8.747162	-18.497227	-5.912950	10.616135	8.741287	6.450872	1.316451	0.051404	-0.886683	-0.850098	0.002930	0.319580	0.086636	-0.184963	-0.060369	0.215533	0.559881	-0.525266	0.603469	-114.477586	-64.444270	-130.498827
41797		16.435537	-4.051472	-1.920059	-1.965838	-2.194780	6.966555	1.417175	0.141633	-1.241273	-0.854492	-0.001709	0.315186	0.164086	-0.041396	-0.019608	0.215673	0.564244	-0.517297	0.606232	-114.130311	-65.129347	-129.980570
41798		21.512289	4.909763	-0.627399	-10.123369	-8.145949	8.031872	0.797299	0.323445	-1.634982	-0.854004	-0.019287	0.313477	0.215504	0.047362	-0.006431	0.219189	0.568347	-0.509881	0.607421	-114.146582	-66.060113	-129.457908
41799		20.596994	3.559617	-1.033574	-8.646168	-6.837234	7.976541	0.111030	0.185416	-2.008231	-0.851318	-0.034424	0.318115	0.206304	0.033532	-0.010508	0.225439	0.573025	-0.503559	0.606010	-114.964954	-67.155374	-128.492102
41800		19.316627	2.092901	-1.938412	-7.142111	-4.923383	7.680144	-0.378334	-0.142983	-2.551997	-0.854736	-0.062988	0.325684	0.193426	0.018425	-0.019282	0.233859	0.579428	-0.497497	0.601722	-116.931739	-68.434522	-126.598953
41801		17.646949	5.383088	1.581481	-7.552353	-8.623734	4.729078	-0.811771	-0.117201	-2.960588	-0.840576	-0.093750	0.319824	0.177232	0.051275	0.015707	0.244803	0.586161	-0.491385	0.595841	-119.667874	-69.901575	-124.164040
41802		15.567990	5.360313	3.128133	-6.082744	-9.183655	2.817607	-1.538686	0.107307	-2.930200	-0.844238	-0.117920	0.313721	0.156462	0.051553	0.030796	0.258255	0.591096	-0.487167	0.588709	-122.882988	-71.368579	-121.687860
41803		9.574150	-0.255510	2.563879	-0.136005	-4.719202	-1.094349	-1.257557	-0.203578	-2.701579	-0.836914	-0.139648	0.325439	0.095671	-0.003686	0.025757	0.269416	0.596617	-0.483027	0.581506	-126.611899	-72.581170	-118.519161
41804		7.417119	-2.165138	2.009806	1.831919	-2.865994	-2.589961	-0.626807	-0.525297	-2.543279	-0.833740	-0.163818	0.323730	0.073835	-0.022528	0.020362	0.277369	0.603408	-0.477912	0.574948	-130.735549	-73.530901	-114.581094
41805		8.520132	-0.238713	-0.926078	-1.081478	-1.263034	-1.402075	-0.074120	-0.554549	-2.499457	-0.826416	-0.187744	0.331055	0.085188	-0.003455	-0.009023	0.283436	0.610859	-0.471246	0.569599	-134.981690	-74.370676	-110.200923
41806		8.923219	0.222180	-2.844814	-2.157289	0.185298	-0.698147	0.310463	-0.452104	-2.198021	-0.821533	-0.203125	0.338135	0.089314	0.001284	-0.028244	0.287646	0.617746	-0.464244	0.565798	-138.818775	-75.041794	-106.035759
41807		8.895649	1.146910	-4.296847	-3.442723	1.120304	-0.549798	0.534443	-0.472564	-1.991491	-0.810059	-0.216064	0.344971	0.089167	0.010696	-0.042729	0.290521	0.624474	-0.457168	0.562696	-142.543676	-75.560692	-101.862435
41808		9.361511	1.821559	-5.449484	-4.432242	1.744969	0.084860	0.609974	-0.351076	-1.710881	-0.807129	-0.235596	0.358887	0.093863	0.017579	-0.054276	0.292597	0.630252	-0.450586	0.560484	-145.796119	-75.970747	-98.143542
41809		9.308206	1.143365	-4.102919	-3.100897	0.882533	-0.097331	0.283239	-0.200458	-1.443914	-0.802490	-0.242188	0.356934	0.093203	0.010819	-0.040920	0.295287	0.634505	-0.445458	0.558369	-148.724001	-76.324852	-94.954507
41810		9.980739	2.030457	-2.742375	-3.177824	-0.810555	0.212345	-0.053548	-0.169772	-1.368184	-0.797363	-0.261963	0.359619	0.099966	0.019614	-0.027344	0.298873	0.637952	-0.441493	0.555677	-151.789774	-76.628330	-91.829961
41811		11.095728	1.959191	-2.771103	-3.003737	-0.964948	1.353209	-0.370836	-0.067740	-1.219535	-0.794922	-0.275146	0.357666	0.111083	0.018863	-0.027709	0.303286	0.640306	-0.438662	0.552813	-154.749913	-76.910716	-89.001393
41812		11.382503	1.245065	-1.992869	-1.890216	-1.342977	1.576119	-0.576044	-0.022294	-1.138014	-0.790283	-0.281738	0.357910	0.113895	0.011745	-0.019951	0.308202	0.641996	-0.436621	0.549740	-157.698388	-77.160717	-86.311562
41813		10.737791	0.025403	-1.483507	-0.462310	-1.068691	0.964353	-0.557218	-0.040546	-1.025336	-0.785400	-0.294678	0.362549	0.107380	-0.000338	-0.014813	0.312717	0.643515	-0.434853	0.546809	-160.502247	-77.351190	-83.758603
41814		10.143986	-0.881629	-0.995922	0.653771	-0.940875	0.353732	-0.462324	-0.072880	-0.938131	-0.784912	-0.305664	0.360596	0.101401	-0.009315	-0.009901	0.316588	0.645042	-0.433193	0.544093	-163.116430	-77.477951	-81.348549
41815		9.889918	-0.808785	-0.618582	0.833124	-1.217748	0.019380	-0.286468	-0.110646	-0.901850	-0.778076	-0.314453	0.360840	0.098865	-0.008543	-0.006119	0.319714	0.646878	-0.431170	0.541686	-165.626887	-77.557344	-78.938988
41816		9.981729	-0.307317	-0.610347	0.473359	-1.430415	0.078272	-0.046694	-0.138447	-0.870346	-0.773193	-0.325439	0.361328	0.099807	-0.003509	-0.006034	0.321902	0.649069	-0.428685	0.539739	-167.942552	-77.592615	-76.592253
41817		10.025963	0.436137	-1.171464	-0.351611	-1.237429	0.208642	0.011145	-0.128220	-0.819975	-0.770752	-0.331787	0.370361	0.100284	0.003951	-0.011650	0.323796	0.651224	-0.426133	0.538028	-170.119447	-77.611035	-74.350681
41818		9.939786	0.800423	-1.922547	-0.927780	-0.691335	0.276762	-0.167468	-0.102308	-0.739774	-0.766113	-0.340820	0.361572	0.099436	0.007620	-0.019181	0.326092	0.652820	-0.424323	0.536134	-172.166116	-77.616771	-72.350542
41819		9.875799	0.737237	-2.553162	-1.067307	-0.069229	0.358306	-0.427439	-0.067376	-0.693954	-0.761230	-0.351807	0.359619	0.098791	0.006975	-0.025514	0.329194	0.653811	-0.423247	0.533876	-174.251975	-77.625998	-70.459370
41820		9.528424	0.101541	-2.793867	-0.545088	0.513933	0.089085	-0.613164	-0.016201	-0.642885	-0.762939	-0.366943	0.364502	0.095289	0.000623	-0.027933	0.332858	0.654219	-0.422791	0.531460	-176.283394	-77.645450	-68.736437
41821		9.405057	0.302243	-2.798002	-0.666730	0.491891	-0.030649	-0.710519	0.009329	-0.627878	-0.753906	-0.373535	0.360352	0.094058	0.002628	-0.027994	0.336870	0.654365	-0.422545	0.528943	-178.354546	-77.668688	-67.027961
41822		9.325324	0.372144	-2.274435	-0.455628	0.049053	-0.217754	-0.677129	0.041336	-0.629364	-0.755615	-0.389160	0.349609	0.093259	0.003351	-0.022775	0.340815	0.654458	-0.422189	0.526580	179.606001	-77.694552	-65.334621
41823		8.988755	-0.441607	-1.694858	0.550650	-0.034696	-0.671544	-0.569613	0.047193	-0.602106	-0.753174	-0.393555	0.354248	0.089870	-0.004735	-0.016957	0.344372	0.654656	-0.421578	0.524505	177.669987	-77.714684	-63.683258
41824		8.788686	-0.751535	-1.926862	0.778723	0.363558	-0.824934	-0.417699	0.036787	-0.590454	-0.743896	-0.408936	0.343506	0.087861	-0.007815	-0.019269	0.347344	0.655100	-0.420662	0.522723	175.873238	-77.714858	-62.086395
41825		8.795727	-0.547940	-2.304398	0.498474	0.644250	-0.740119	-0.310189	0.048908	-0.576162	-0.739502	-0.408691	0.354492	0.087935	-0.005768	-0.023057	0.349984	0.655664	-0.419445	0.521231	174.149269	-77.715410	-60.500833
41826		9.122979	0.706800	-2.694050	-0.714387	0.455483	-0.311736	-0.276722	0.059456	-0.593159	-0.734375	-0.426514	0.341797	0.091242	0.006760	-0.026977	0.352541	0.656286	-0.418102	0.519802	172.422516	-77.707643	-58.892920
41827		9.448486	0.927968	-2.457361	-0.735000	0.129186	-0.034325	-0.320973	0.106112	-0.590360	-0.731934	-0.432861	0.342041	0.094499	0.008961	-0.024638	0.355362	0.656698	-0.416758	0.518438	170.637759	-77.718610	-57.251359
41828		8.800871	-0.260466	-2.018728	0.498680	0.359742	-0.800470	-0.303080	0.106446	-0.573805	-0.727295	-0.439697	0.333252	0.087990	-0.002888	-0.020230	0.358045	0.657096	-0.415456	0.517132	168.928296	-77.718413	-55.676638
41829		8.738533	-0.096048	-2.467740	0.218770	0.740889	-0.764822	-0.178656	0.089655	-0.617891	-0.715820	-0.452637	0.338135	0.087371	-0.001252	-0.024716	0.360441	0.657837	-0.413680	0.515947	167.161524	-77.696521	-53.971911
41830		8.523910	-0.526503	-3.146869	0.378755	1.589608	-0.859116	-0.081328	0.042344	-0.652377	-0.706543	-0.461426	0.338379	0.085215	-0.005556	-0.031485	0.362458	0.658948	-0.411653	0.514737	165.428932	-77.629592	-52.243126
41831		8.493758	0.351937	-3.554095	-0.529673	1.636058	-0.760515	0.030412	-0.037790	-0.719289	-0.699707	-0.470215	0.338623	0.084956	0.003219	-0.035524	0.364152	0.660590	-0.409229	0.513366	163.647366	-77.499232	-50.399735
41832		9.008900	1.007801	-2.530396	-0.609005	0.386630	-0.428760	0.111543	-0.018387	-0.775955	-0.687988	-0.480957	0.336670	0.090130	0.009742	-0.025290	0.365716	0.662444	-0.406398	0.512114	161.822905	-77.355241	-48.462033
41833		10.109404	0.945288	-1.557057	0.045582	-0.612928	0.441080	-0.015889	0.105090	-0.776724	-0.678955	-0.489746	0.334717	0.101122	0.009059	-0.015624	0.367995	0.663729	-0.403635	0.511001	159.835919	-77.265967	-46.434335
41834		10.320347	-0.732161	-1.752589	1.602005	0.249663	0.554947	-0.165031	0.144059	-0.779037	-0.671875	-0.500732	0.326172	0.103161	-0.007738	-0.017594	0.370802	0.664645	-0.401190	0.509705	157.776478	-77.179563	-44.416621
41835		10.193451	-1.122925	-2.149763	1.860334	0.834296	0.465021	-0.227369	0.149055	-0.841310	-0.664795	-0.509521	0.326416	0.101870	-0.011682	-0.021560	0.374033	0.665527	-0.398666	0.508172	155.538373	-77.066984	-42.255733
41836		10.723876	-0.686193	-1.837251	1.751604	0.350134	0.941669	-0.103855	0.145406	-0.977287	-0.651123	-0.522705	0.324707	0.107190	-0.007395	-0.018447	0.377128	0.666924	-0.395388	0.506611	153.142153	-76.897582	-39.854450
41837		11.083491	-0.061626	-1.447861	1.489729	-0.244783	1.262666	0.019274	0.145795	-1.080588	-0.637939	-0.520264	0.324463	0.110819	-0.001214	-0.014559	0.380076	0.668749	-0.391409	0.505091	150.647180	-76.677320	-37.275575
41838		11.284408	-0.082506	-0.908127	1.857263	-0.685940	1.333968	0.053656	0.153273	-1.177820	-0.621582	-0.540039	0.322998	0.112830	-0.001487	-0.009168	0.383145	0.670777	-0.387025	0.503458	148.067720	-76.406862	-34.588752
41839		11.324120	0.236130	-0.900854	1.697388	-0.755191	1.396676	0.049458	0.161777	-1.257537	-0.610107	-0.550781	0.332031	0.113246	0.001651	-0.009100	0.386442	0.672914	-0.382320	0.501677	145.416329	-76.086745	-31.825242
41840		11.785374	1.066523	-1.296705	1.021837	-0.717959	2.025903	-0.046314	0.167823	-1.336738	-0.598633	-0.559570	0.321289	0.117911	0.009874	-0.013068	0.390244	0.674964	-0.377593	0.499555	142.700262	-75.712966	-29.049244
41841		12.227042	0.737257	-1.293043	1.558142	-0.551314	2.393120	-0.110551	0.201439	-1.408309	-0.587158	-0.572754	0.321533	0.122305	0.006504	-0.013057	0.394497	0.676916	-0.372669	0.497267	139.913218	-75.295937	-26.231323
41842		11.943369	-0.278749	-0.462189	2.868513	-0.754482	1.768976	-0.177575	0.283609	-1.514245	-0.568848	-0.585938	0.317627	0.119401	-0.003696	-0.004788	0.399361	0.678682	-0.367403	0.494890	136.977097	-74.839950	-23.294980
41843		12.313644	-0.598019	-1.245457	3.103657	0.165405	2.181928	-0.307008	0.391326	-1.654368	-0.559814	-0.594727	0.311279	0.123057	-0.007018	-0.012685	0.405191	0.680142	-0.361709	0.492334	133.776300	-74.330872	-20.152597
41844		12.762010	-0.582683	-1.731670	3.191717	0.700767	2.658241	-0.402766	0.529512	-1.771027	-0.541504	-0.607666	0.311523	0.127515	-0.006992	-0.017641	0.411841	0.681216	-0.355578	0.489792	130.382081	-73.778956	-16.859686
41845		12.876095	0.218102	-2.336032	2.472053	1.081222	2.994043	-0.514965	0.600427	-1.899893	-0.520996	-0.618652	0.305420	0.128703	0.000897	-0.023750	0.419284	0.682053	-0.349071	0.486985	126.888995	-73.140504	-13.519125
41846		13.476977	0.085479	-1.930709	3.115300	0.914639	3.409055	-0.606192	0.707199	-2.053714	-0.509277	-0.638428	0.290283	0.134699	-0.000588	-0.019783	0.427541	0.682622	-0.342027	0.483998	123.295691	-72.408572	-10.117875
41847		13.761150	-1.290591	-1.624375	4.746800	1.387504	3.195255	-0.705017	0.860281	-2.235511	-0.488770	-0.656006	0.284180	0.137384	-0.014501	-0.016786	0.436784	0.682827	-0.334199	0.480914	119.541928	-71.569408	-6.591176
41848		13.912659	-0.990190	-2.656852	4.394303	2.451120	3.464043	-0.692339	0.913568	-2.427486	-0.470459	-0.668945	0.286865	0.138869	-0.011682	-0.027165	0.446453	0.683134	-0.325540	0.477526	115.912190	-70.579745	-3.170575
41849		14.692958	-1.312487	-2.789377	5.157528	2.943259	3.975288	-0.557578	0.847030	-2.655752	-0.452148	-0.684326	0.280762	0.146618	-0.015152	-0.028475	0.456020	0.684144	-0.315843	0.473537	112.660117	-69.389491	-0.045431
41850		15.884629	-1.812883	-2.747599	6.339324	3.376034	4.732140	-0.453151	0.812784	-2.924450	-0.431641	-0.695068	0.276611	0.158445	-0.020511	-0.028076	0.465705	0.685745	-0.305011	0.468871	109.739691	-67.993799	2.813377
41851		17.479840	-2.459169	-2.967397	7.780146	4.166599	5.758992	-0.465818	0.792379	-3.185468	-0.400146	-0.708252	0.270508	0.174257	-0.027440	-0.030303	0.475901	0.687587	-0.293267	0.463397	107.078783	-66.402980	5.414038
41852		18.936039	-3.338101	-2.964965	9.531185	4.892280	6.425852	-0.551689	0.762796	-3.413533	-0.375000	-0.725830	0.261963	0.188638	-0.036688	-0.030272	0.486732	0.689426	-0.280939	0.457009	104.669995	-64.639607	7.716209
41853		20.344223	-4.883858	-3.034787	11.864309	5.968453	6.634625	-0.782504	0.744345	-3.566656	-0.347900	-0.736572	0.255859	0.202413	-0.052575	-0.030902	0.498524	0.690730	-0.268554	0.449717	102.417920	-62.751142	9.731634
41854		21.808231	-5.103909	-2.502263	13.407827	6.036225	7.264871	-1.063736	0.765009	-3.660572	-0.322998	-0.745361	0.247314	0.217001	-0.055153	-0.025568	0.511343	0.691165	-0.256337	0.441714	100.246087	-60.779349	11.507879
41855		22.487660	-6.143908	-2.420455	15.135075	6.756153	6.755845	-1.549894	0.889369	-3.689447	-0.300049	-0.765137	0.225830	0.223581	-0.065762	-0.024702	0.525860	0.689838	-0.244676	0.433276	97.925495	-58.771998	13.168730
41856		23.298623	-6.930954	-2.358064	16.725980	7.409269	6.364203	-2.044351	1.072663	-3.709075	-0.281982	-0.776123	0.215088	0.231516	-0.073857	-0.024086	0.542115	0.686534	-0.233425	0.424611	95.400949	-56.731264	14.771711
41857		23.584254	-10.091932	-2.416200	19.829609	8.778984	4.098947	-2.355830	1.340686	-3.663286	-0.252441	-0.787354	0.188721	0.233774	-0.105501	-0.024509	0.559379	0.681416	-0.222165	0.416425	92.714258	-54.692982	16.392175
41858		22.010530	-11.339544	-6.065777	19.185266	12.580666	1.295960	-2.084933	1.453539	-3.628943	-0.238770	-0.796143	0.175781	0.217549	-0.117993	-0.061031	0.575498	0.676444	-0.210016	0.408801	90.317965	-52.635435	17.887063
41859		19.688146	-9.639069	-8.238257	16.209892	14.030163	-0.392973	-0.780480	1.215925	-3.531777	-0.222900	-0.807129	0.171631	0.194631	-0.100165	-0.083184	0.586502	0.675314	-0.196157	0.401857	89.011594	-50.610712	18.985087
41860		16.552784	-4.798564	-8.636810	10.838308	12.853200	-0.382970	1.091526	0.632935	-3.248251	-0.209473	-0.813232	0.187500	0.164450	-0.050188	-0.087160	0.589857	0.680349	-0.181104	0.395468	89.248072	-48.743414	19.498985
41861		12.436411	-3.056264	-7.707465	7.416821	10.809069	-2.632064	2.658603	0.116533	-2.888885	-0.191650	-0.812744	0.216309	0.123870	-0.031325	-0.077560	0.586487	0.690461	-0.165688	0.389672	90.705091	-47.092548	19.590374
41862		12.213806	-3.267077	-2.552741	9.234224	6.110237	-3.198077	3.115269	0.224423	-2.877477	-0.182861	-0.810303	0.247070	0.121626	-0.034019	-0.026187	0.581375	0.701408	-0.148984	0.384491	92.315043	-45.446940	19.836633
41863		8.353947	2.300074	-3.241456	2.883929	4.392148	-2.198535	1.636754	0.538968	-2.631447	-0.167236	-0.812256	0.247314	0.083747	0.022165	-0.032456	0.580990	0.707023	-0.135080	0.379898	92.887139	-43.959874	20.358620
41864		2.728814	8.429221	-1.190082	-3.860114	-0.617032	-1.773400	0.168589	0.428593	-2.251886	-0.160400	-0.816650	0.245117	0.028209	0.083988	-0.011890	0.584905	0.708194	-0.125540	0.374949	92.697644	-42.682128	20.779779
41865		0.107257	4.017382	-1.523275	-2.967675	0.308082	-6.719328	-0.400041	0.162397	-1.596133	-0.157959	-0.821045	0.243164	0.001381	0.040133	-0.015314	0.589362	0.707720	-0.120216	0.370585	92.354631	-41.777646	20.951521
41866		7.629294	-3.731428	-6.064009	5.248797	8.669694	-7.325036	1.048761	-0.314721	-0.761311	-0.160400	-0.816650	0.251953	0.076246	-0.037286	-0.060716	0.586843	0.711857	-0.116498	0.367837	93.101195	-41.332364	20.736265
41867		2.558231	-8.341079	-5.149116	4.742449	7.840564	-14.132918	1.552833	-0.095453	-0.008211	-0.167236	-0.814209	0.262939	0.025604	-0.083009	-0.052124	0.581222	0.716595	-0.113951	0.368357	94.046256	-41.329437	20.655089
41868		0.868445	-11.028033	-2.858699	6.009452	6.188074	-17.305133	0.754119	0.086881	0.845513	-0.187256	-0.814453	0.262695	0.009138	-0.110133	-0.029006	0.576986	0.718155	-0.115331	0.371537	94.470594	-41.815195	20.671092
41869		0.939025	-11.564477	-0.826146	7.242711	4.598682	-17.667255	0.343971	0.136797	1.441475	-0.207275	-0.812500	0.258301	0.010218	-0.115559	-0.008467	0.573056	0.718089	-0.119509	0.376395	94.668978	-42.651838	20.681607
41870		0.687108	-8.615381	-0.010121	5.705661	2.936698	-15.601987	0.501774	0.003574	1.839917	-0.234375	-0.808105	0.266846	0.007663	-0.086085	-0.000317	0.567751	0.718409	-0.125149	0.381950	95.042757	-43.701361	20.559727
41871		1.033043	-5.423658	-0.005958	4.052336	2.053174	-12.950340	0.693421	-0.274444	2.311026	-0.259033	-0.803955	0.268799	0.010956	-0.054112	-0.000233	0.560545	0.719451	-0.132942	0.387951	95.728789	-45.012711	20.159254
41872		1.487984	-3.961949	-0.546606	3.265045	2.205298	-11.451212	0.569039	-0.427231	2.841806	-0.286133	-0.786377	0.274902	0.015452	-0.039387	-0.005546	0.552624	0.719930	-0.143237	0.394703	96.488050	-46.604572	19.559151
41873		2.515995	-3.942134	-0.794794	3.849965	2.675625	-10.533077	0.324727	-0.351239	3.385208	-0.319580	-0.784668	0.268066	0.025836	-0.038975	-0.007966	0.544331	0.719050	-0.155773	0.402995	97.162886	-48.515250	18.912679
41874		3.688568	-4.128933	-0.356498	4.903554	2.587936	-9.626661	0.169661	-0.219836	3.867312	-0.360107	-0.771729	0.267822	0.037679	-0.040563	-0.003558	0.535638	0.716829	-0.169896	0.412775	97.749665	-50.694868	18.273768
41875		3.986327	-3.782876	0.048195	4.999774	2.127009	-8.990016	0.246887	-0.154136	4.268234	-0.389893	-0.750000	0.264893	0.040658	-0.036967	0.000467	0.525605	0.714061	-0.185119	0.423777	98.459470	-53.111443	17.560462
41876		4.284169	-3.154529	0.413054	4.829437	1.574304	-8.179023	0.410772	-0.152305	4.643435	-0.439453	-0.732666	0.273193	0.043556	-0.030548	0.004100	0.514000	0.710993	-0.201168	0.435690	99.397758	-55.725039	16.699967
41877		5.199448	-2.417205	0.692891	4.800147	1.117783	-6.802747	0.497141	-0.154125	4.987619	-0.478027	-0.710938	0.272461	0.052571	-0.022883	0.006911	0.500966	0.707402	-0.218215	0.448327	100.605034	-58.531973	15.609084
41878		6.433975	-1.919697	0.378673	4.742386	1.272704	-5.218746	0.496561	-0.142453	5.281756	-0.514648	-0.678223	0.273682	0.064814	-0.017499	0.003788	0.487022	0.702976	-0.236052	0.461426	102.064605	-61.482071	14.256197
41879		7.494470	-1.596910	0.070564	4.600287	1.394340	-3.846099	0.460904	-0.128962	5.573482	-0.560303	-0.647705	0.274902	0.075350	-0.013875	0.000721	0.472125	0.697568	-0.254871	0.474907	103.903184	-64.584978	12.494650
41880		8.459527	-1.836246	-0.044418	4.823414	1.501478	-2.784450	0.425913	-0.134857	5.863290	-0.605957	-0.612793	0.280518	0.085085	-0.015872	-0.000422	0.456326	0.691143	-0.274505	0.488605	106.307918	-67.807482	10.137260
41881		9.861306	-2.118181	0.358844	5.339587	1.118830	-1.323506	0.407398	-0.129379	6.124469	-0.645020	-0.569336	0.281494	0.099198	-0.018157	0.003613	0.439489	0.683676	-0.294914	0.502457	109.653397	-71.130500	6.818553
41882		11.288136	-1.902320	0.335572	5.093878	0.807026	0.410378	0.514046	-0.208169	6.325576	-0.682129	-0.525635	0.282471	0.113404	-0.015450	0.003431	0.421297	0.675679	-0.315540	0.516141	114.733454	-74.442775	1.814107
