// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40732		12.602121	-2.261136	1.479788	4.144417	-0.852276	2.361597	1.053701	-0.577680	0.105931	-0.781006	-0.225586	-0.732178	0.125990	-0.022623	0.015043	0.814906	0.117298	-0.543394	0.163986	1.942932	-67.533251	21.456552
40733		13.767283	-3.732184	2.948547	3.846017	-2.601772	3.993104	0.997962	-0.663887	0.251417	-0.792236	-0.228027	-0.727783	0.137621	-0.037297	0.029756	0.812256	0.121181	-0.545484	0.167340	2.180557	-67.926430	21.813345
40734		11.990300	-3.235267	4.201495	1.919401	-2.882426	2.832241	0.888062	-0.533501	0.382194	-0.794189	-0.232666	-0.712158	0.119852	-0.032311	0.042191	0.809895	0.124145	-0.547193	0.170990	2.158683	-68.247503	22.380172
40735		11.832690	-2.281602	6.266067	-0.308994	-2.848576	3.464055	0.722124	-0.431839	0.387007	-0.794189	-0.230469	-0.712158	0.118236	-0.022814	0.062834	0.807885	0.126336	-0.548626	0.174274	2.019233	-68.510832	22.970950
40736		13.360795	-1.465917	9.108139	-2.580383	-3.025553	5.929145	0.570981	-0.434467	0.513231	-0.805420	-0.233154	-0.707764	0.133447	-0.014577	0.091330	0.805841	0.127567	-0.550265	0.177638	1.598911	-68.776226	23.768352
40737		15.213598	1.472674	11.679671	-5.473999	-1.113504	8.594681	0.371579	-0.416544	0.837243	-0.810059	-0.228760	-0.705566	0.151829	0.015145	0.117141	0.803664	0.127085	-0.552206	0.181776	0.562333	-69.031620	25.103168
40738		15.826929	5.838977	12.457298	-7.946409	2.676366	9.408611	0.189555	-0.216398	1.145176	-0.812744	-0.219971	-0.698975	0.157797	0.059176	0.124800	0.801854	0.124835	-0.553684	0.186761	-1.065271	-69.159880	26.956532
40739		12.757041	8.878525	10.376349	-8.608046	5.886021	5.695131	-0.161104	0.106473	1.110070	-0.811035	-0.206543	-0.705566	0.127130	0.089575	0.103624	0.801160	0.120973	-0.554156	0.190839	-2.837508	-69.084498	28.750174
40740		7.727210	8.754050	6.883819	-7.238451	6.440701	-0.333704	-0.299361	0.222269	0.911448	-0.811279	-0.204346	-0.712158	0.076948	0.087994	0.068621	0.801040	0.116991	-0.554159	0.193794	-4.364396	-68.931445	30.196715
40741		6.700123	5.114374	4.325145	-3.818863	4.086244	-2.165861	-0.216889	0.149285	0.598638	-0.812012	-0.191162	-0.707764	0.066880	0.051391	0.043146	0.800957	0.114277	-0.554181	0.195684	-5.373225	-68.823868	31.140560
40742		8.056556	0.609562	3.822114	-1.010214	0.537098	-0.948202	-0.179149	-0.083622	0.340505	-0.818604	-0.188965	-0.709961	0.080539	0.006267	0.038249	0.800455	0.112654	-0.554947	0.196505	-6.008109	-68.858869	31.706105
40743		9.417691	-3.223747	4.011450	0.900749	-2.709250	0.532633	-0.166037	-0.334547	0.055369	-0.823486	-0.184814	-0.712158	0.094119	-0.032178	0.040299	0.799525	0.112124	-0.556542	0.196084	-6.257394	-69.052752	31.866840
40744		10.595733	-5.085412	4.292935	1.789912	-4.291482	1.803652	-0.173746	-0.429083	-0.173188	-0.821045	-0.189209	-0.703369	0.105821	-0.050908	0.043201	0.798558	0.112288	-0.558391	0.194669	-6.186354	-69.314527	31.679179
40745		11.050613	-5.163498	4.340401	1.876189	-4.333233	2.242171	-0.150147	-0.311053	-0.232369	-0.825439	-0.187012	-0.705566	0.110378	-0.051731	0.043615	0.797958	0.112599	-0.559710	0.193155	-5.989805	-69.512517	31.372919
40746		10.151437	-3.256524	4.987578	0.205325	-3.063400	1.549792	-0.096472	-0.087146	-0.141712	-0.825439	-0.187012	-0.705566	0.101470	-0.032613	0.049936	0.797867	0.112651	-0.560134	0.192271	-5.861345	-69.577213	31.171675
40747		9.902178	-0.679100	5.704246	-1.600811	-1.076878	1.471393	-0.089005	0.011680	-0.047213	-0.827637	-0.187256	-0.698975	0.099024	-0.006789	0.057040	0.797955	0.112374	-0.560208	0.191849	-5.858197	-69.579946	31.109455
40748		10.233999	1.497395	5.599690	-2.352953	0.990522	1.668424	-0.170779	0.037858	-0.034668	-0.825439	-0.189209	-0.703369	0.102353	0.015004	0.055965	0.798152	0.111710	-0.560263	0.191255	-5.915995	-69.567059	31.061573
40749		10.079432	2.800895	5.255337	-2.662415	2.285549	1.356301	-0.226751	0.074609	-0.027171	-0.830078	-0.187256	-0.705566	0.100818	0.028055	0.052484	0.798474	0.110769	-0.560229	0.190562	-6.012307	-69.532778	31.021449
40750		9.548105	3.077625	4.931603	-2.654420	2.581768	0.734695	-0.254713	0.105970	-0.043217	-0.820801	-0.191406	-0.705566	0.095514	0.030818	0.049226	0.798914	0.109728	-0.560086	0.189736	-6.094211	-69.481649	30.947940
40751		9.205293	3.023078	4.682003	-2.507636	2.584545	0.327796	-0.316171	0.125205	-0.068167	-0.825684	-0.184814	-0.707764	0.092093	0.030273	0.046715	0.799462	0.108497	-0.559909	0.188656	-6.170694	-69.421043	30.832028
40752		8.910358	2.867342	4.318021	-2.202194	2.547041	-0.069777	-0.387330	0.140769	-0.138839	-0.825928	-0.178223	-0.709961	0.089154	0.028695	0.043062	0.800157	0.107160	-0.559697	0.187094	-6.178199	-69.356038	30.597795
40753		8.545149	2.038681	3.958587	-1.637117	1.879135	-0.504903	-0.425897	0.160833	-0.217464	-0.825684	-0.182617	-0.709961	0.085505	0.020378	0.039474	0.800997	0.105873	-0.559394	0.185127	-6.087073	-69.284261	30.235269
40754		8.084731	0.971141	3.736075	-1.122458	0.916144	-0.971591	-0.418217	0.186792	-0.294576	-0.825439	-0.187012	-0.714355	0.080896	0.009670	0.037265	0.801973	0.104804	-0.558938	0.182877	-5.873131	-69.202047	29.745069
40755		7.652968	0.186206	3.442491	-0.659885	0.233834	-1.448289	-0.393204	0.223632	-0.337694	-0.821533	-0.177979	-0.718750	0.076571	0.001800	0.034336	0.803071	0.103927	-0.558282	0.180550	-5.577866	-69.100447	29.184021
40756		7.325203	-0.223402	3.231167	-0.392106	-0.124027	-1.813952	-0.372103	0.249027	-0.382102	-0.819336	-0.177979	-0.721191	0.073288	-0.002314	0.032225	0.804263	0.103230	-0.557479	0.178108	-5.205411	-68.985663	28.551720
40757		7.091877	-0.536497	3.067699	-0.176747	-0.398849	-2.079451	-0.337788	0.266594	-0.404329	-0.810303	-0.179688	-0.727783	0.070949	-0.005457	0.030592	0.805499	0.102719	-0.556556	0.175685	-4.784012	-68.860257	27.888296
40758		6.769970	-0.769129	2.929631	-0.046272	-0.626535	-2.422690	-0.282898	0.260942	-0.399649	-0.810303	-0.177490	-0.729980	0.067722	-0.007785	0.029219	0.806681	0.102417	-0.555608	0.173424	-4.345013	-68.736215	27.238399
40759		6.482488	-0.740145	2.899079	-0.103680	-0.646935	-2.703130	-0.237099	0.251349	-0.378655	-0.810303	-0.179688	-0.734375	0.064847	-0.007490	0.028918	0.807789	0.102251	-0.554664	0.171374	-3.917959	-68.614771	26.629564
40760		6.531584	-0.509996	2.835653	-0.103147	-0.414290	-2.686658	-0.189338	0.238382	-0.344783	-0.810059	-0.184082	-0.734375	0.065341	-0.005186	0.028284	0.808803	0.102193	-0.553748	0.169580	-3.519585	-68.498134	26.079836
40761		6.783719	-0.227071	2.898163	-0.163495	-0.143910	-2.435543	-0.138625	0.231163	-0.301009	-0.807617	-0.188477	-0.736572	0.067867	-0.002353	0.028905	0.809731	0.102226	-0.552835	0.168105	-3.161356	-68.382631	25.604732
40762		7.083311	0.267426	3.004940	-0.325964	0.315601	-2.127079	-0.119768	0.224168	-0.243276	-0.805664	-0.184082	-0.740967	0.070870	0.002606	0.029968	0.810578	0.102180	-0.551965	0.166906	-2.879947	-68.268623	25.222883
40763		7.392426	0.657247	3.053247	-0.393338	0.703302	-1.828148	-0.104739	0.211987	-0.193542	-0.800781	-0.192627	-0.740967	0.073963	0.006517	0.030451	0.811340	0.102070	-0.551153	0.165949	-2.665361	-68.159395	24.922719
40764		7.595641	0.983082	3.029366	-0.409114	1.042936	-1.652899	-0.104067	0.209986	-0.154289	-0.807617	-0.188477	-0.747559	0.075996	0.009788	0.030209	0.812062	0.101853	-0.550370	0.165146	-2.508707	-68.050139	24.684429
40765		7.772896	1.027579	2.923280	-0.255623	1.148862	-1.528115	-0.096323	0.205927	-0.127408	-0.801025	-0.186035	-0.740967	0.077766	0.010240	0.029148	0.812746	0.101600	-0.549608	0.164477	-2.387744	-67.942127	24.490100
40766		7.939012	0.793251	2.754579	0.053616	1.017165	-1.433705	-0.086455	0.208877	-0.119061	-0.796631	-0.183594	-0.749756	0.079424	0.007897	0.027459	0.813424	0.101359	-0.548831	0.163865	-2.274303	-67.832288	24.308981
40767		7.968811	0.492388	2.650440	0.285866	0.780358	-1.441396	-0.082828	0.221841	-0.111381	-0.792236	-0.183594	-0.751953	0.079720	0.004890	0.026414	0.814129	0.101102	-0.548000	0.163305	-2.170421	-67.714546	24.140863
40768		7.997121	0.261166	2.428398	0.593051	0.648983	-1.497260	-0.089554	0.243429	-0.099556	-0.790039	-0.181152	-0.751953	0.080002	0.002583	0.024185	0.814885	0.100765	-0.547093	0.162780	-2.087051	-67.584270	23.990030
40769		7.871762	0.098059	2.331705	0.713791	0.515540	-1.649613	-0.089937	0.264970	-0.071008	-0.787354	-0.189941	-0.760986	0.078749	0.000963	0.023212	0.815677	0.100333	-0.546110	0.162384	-2.043764	-67.440769	23.882551
40770		7.961795	0.060531	2.207260	0.886699	0.543046	-1.616062	-0.081044	0.275286	-0.054050	-0.789551	-0.189941	-0.756348	0.079648	0.000593	0.021963	0.816476	0.099880	-0.545087	0.162084	-2.018929	-67.291230	23.800111
40771		7.990349	0.067718	2.091947	1.014177	0.600412	-1.637272	-0.068549	0.291784	-0.039981	-0.785645	-0.178711	-0.760986	0.079934	0.000668	0.020803	0.817301	0.099430	-0.543991	0.161887	-2.005831	-67.131735	23.738797
40772		7.993449	0.090155	1.905709	1.187410	0.691845	-1.710438	-0.060082	0.272522	-0.042402	-0.785645	-0.183105	-0.763184	0.079961	0.000890	0.018948	0.818069	0.099033	-0.542966	0.161690	-1.986228	-66.983527	23.674894
40773		8.110929	0.143368	1.674102	1.427088	0.843416	-1.697123	-0.079382	0.236886	-0.055730	-0.783691	-0.176514	-0.760986	0.081129	0.001418	0.016644	0.818760	0.098623	-0.542094	0.161370	-1.962125	-66.855836	23.594318
40774		8.278062	0.202952	1.582943	1.560786	0.957937	-1.583503	-0.107117	0.202874	-0.107456	-0.783447	-0.178711	-0.769775	0.082798	0.001993	0.015744	0.819412	0.098266	-0.541358	0.160743	-1.886827	-66.748731	23.440381
40775		8.476918	0.490575	1.745274	1.403470	1.201826	-1.343292	-0.141101	0.161315	-0.104640	-0.774658	-0.178467	-0.765381	0.084786	0.004874	0.017381	0.819966	0.097796	-0.540820	0.160017	-1.837734	-66.665248	23.293832
40776		8.718602	1.019885	2.153087	0.960344	1.597592	-0.968741	-0.186526	0.120223	-0.059812	-0.779053	-0.178467	-0.767578	0.087202	0.010193	0.021469	0.820393	0.097051	-0.540509	0.159330	-1.876068	-66.604518	23.213921
40777		8.804718	1.677596	2.763133	0.236529	2.028317	-0.658330	-0.234792	0.066711	0.014285	-0.776855	-0.176270	-0.760986	0.088055	0.016815	0.027582	0.820639	0.095951	-0.540490	0.158793	-2.042475	-66.573009	23.243676
40778		9.063973	1.919572	2.942861	0.091252	2.247319	-0.355309	-0.281708	0.006847	0.036067	-0.772461	-0.176025	-0.771973	0.090637	0.019253	0.029398	0.820727	0.094646	-0.540764	0.158186	-2.267166	-66.575292	23.307392
40779		9.562105	1.220774	2.787929	0.656094	1.735363	0.049094	-0.304915	-0.044434	-0.004328	-0.779297	-0.174072	-0.760986	0.095615	0.012248	0.027882	0.820717	0.093397	-0.541246	0.157329	-2.454456	-66.607811	23.316234
40780		10.048123	0.071636	2.709699	1.306150	0.769109	0.483662	-0.316094	-0.072288	-0.054379	-0.774902	-0.171875	-0.767578	0.100472	0.000732	0.027132	0.820675	0.092258	-0.541827	0.156221	-2.583834	-66.657508	23.254630
40781		10.231221	-0.385081	2.867678	1.389391	0.321173	0.723735	-0.316347	-0.071992	-0.054533	-0.777588	-0.165039	-0.769775	0.102301	-0.003833	0.028720	0.820630	0.091120	-0.542406	0.155113	-2.712994	-66.707211	23.193176
40782		10.263157	-0.114188	3.031742	1.153027	0.530205	0.813991	-0.308033	-0.060592	-0.019685	-0.779541	-0.169678	-0.767578	0.102622	-0.001105	0.030350	0.820584	0.089910	-0.542945	0.154174	-2.883460	-66.749363	23.181372
40783		10.347219	0.070927	2.738231	1.361883	0.814164	0.772694	-0.304357	-0.057735	-0.010668	-0.775635	-0.156250	-0.769775	0.103464	0.000745	0.027411	0.820534	0.088690	-0.543472	0.153283	-3.063721	-66.789720	23.182883
40784		10.727693	-0.012974	3.620435	0.755988	0.524528	1.472013	-0.296633	-0.058595	-0.028226	-0.775635	-0.158447	-0.767578	0.107266	-0.000091	0.036236	0.820491	0.087548	-0.543988	0.152340	-3.216647	-66.831025	23.159110
40785		11.478094	-0.019508	4.383818	0.354722	0.402983	2.462354	-0.313085	-0.108025	-0.047326	-0.773682	-0.149414	-0.765381	0.114757	-0.000154	0.043900	0.820332	0.086428	-0.544710	0.151251	-3.357420	-66.901335	23.111897
40786		11.569595	-0.493986	4.987189	0.004283	-0.214360	2.793882	-0.355749	-0.193702	-0.127280	-0.775879	-0.154053	-0.765381	0.115644	-0.004925	0.049993	0.820016	0.085415	-0.545778	0.149680	-3.422017	-67.023311	22.955360
40787		11.518491	-0.563344	5.201683	-0.207740	-0.363369	2.831489	-0.390903	-0.261211	-0.223763	-0.780762	-0.143066	-0.760986	0.115111	-0.005660	0.052178	0.819598	0.084571	-0.547106	0.147588	-3.380622	-67.187278	22.662032
40788		11.418407	-0.218344	5.780510	-0.898863	-0.244952	2.953435	-0.353168	-0.304250	-0.243606	-0.778320	-0.145264	-0.751953	0.114093	-0.002220	0.057983	0.819055	0.083968	-0.548569	0.145499	-3.291089	-67.376307	22.340372
40789		12.767724	-0.399425	7.071209	-1.529853	-0.629122	4.693855	-0.259850	-0.371330	-0.285640	-0.787354	-0.145508	-0.758789	0.127540	-0.004084	0.070954	0.818313	0.083908	-0.550219	0.143463	-3.091318	-67.604913	21.957563
40790		14.391699	-1.549720	9.214118	-2.507188	-2.172099	7.022333	-0.044272	-0.400147	-0.419195	-0.784912	-0.149902	-0.754150	0.143699	-0.015778	0.092432	0.817492	0.085120	-0.551770	0.141462	-2.575419	-67.852699	21.367459
40791		14.511967	-3.150653	9.504271	-2.231525	-3.851290	7.247253	0.191621	-0.279851	-0.618637	-0.789063	-0.156738	-0.751953	0.144888	-0.032046	0.095215	0.817034	0.087759	-0.552573	0.139347	-1.622798	-68.032953	20.452841
40792		11.178588	-4.249377	7.575020	-1.338940	-4.859887	3.415567	0.305554	0.009719	-0.729705	-0.781982	-0.165283	-0.751953	0.111633	-0.043017	0.075679	0.817392	0.090969	-0.552056	0.137217	-0.427319	-68.041940	19.347392
40793		8.752800	-4.532914	5.584655	-0.320567	-4.909915	0.392049	0.158178	0.227662	-0.704361	-0.783691	-0.174316	-0.754150	0.087431	-0.045681	0.055711	0.818390	0.093355	-0.550753	0.134883	0.644218	-67.917820	18.284246
40794		8.540334	-2.084145	4.227671	0.031869	-2.251307	-0.321394	-0.186862	0.261614	-0.471670	-0.781494	-0.172119	-0.760986	0.085409	-0.021003	0.042185	0.819477	0.093664	-0.549647	0.132563	1.179160	-67.770872	17.585853
40795		8.998089	0.476241	3.754275	-0.189017	0.357534	-0.059564	-0.409089	0.127829	-0.195319	-0.783936	-0.167725	-0.758789	0.090009	0.004751	0.037475	0.820112	0.092391	-0.549361	0.130705	1.198249	-67.702450	17.306912
40796		9.589532	2.539663	4.231683	-1.041065	2.256163	0.682168	-0.401813	-0.031582	0.094638	-0.780029	-0.160889	-0.760986	0.095877	0.025527	0.042281	0.820111	0.090456	-0.549856	0.129978	0.820868	-67.728735	17.460739
40797		10.162365	3.443579	4.682658	-1.522391	3.077428	1.379759	-0.259927	-0.079075	0.199785	-0.786621	-0.161133	-0.758789	0.101571	0.034598	0.046822	0.819845	0.088842	-0.550498	0.130052	0.376810	-67.782360	17.774285
40798		10.021278	2.912326	5.140556	-1.823242	2.447291	1.413153	-0.074580	-0.038087	0.133399	-0.784424	-0.158691	-0.756348	0.100184	0.029209	0.051414	0.819650	0.088145	-0.550822	0.130380	0.131132	-67.811699	17.988278
40799		10.075938	1.308920	5.588087	-1.705693	0.808324	1.628542	0.047202	-0.009329	0.014982	-0.782471	-0.154297	-0.760986	0.100756	0.013084	0.055889	0.819558	0.088256	-0.550896	0.130573	0.121019	-67.824177	18.023326
40800		10.246232	-0.231386	5.525898	-1.111298	-0.621195	1.761140	0.108954	0.002685	-0.015741	-0.782227	-0.158691	-0.763184	0.102463	-0.002352	0.055256	0.819492	0.088696	-0.550867	0.130814	0.189596	-67.829784	18.011478
40801		9.984575	-1.192050	5.290478	-0.695387	-1.501617	1.428463	0.143119	0.025112	0.006125	-0.788818	-0.163330	-0.765381	0.099853	-0.011955	0.052884	0.819458	0.089200	-0.550732	0.131248	0.246760	-67.822402	18.033031
40802		9.822662	-1.899286	4.871970	-0.156980	-2.074354	1.118940	0.147867	0.061069	-0.000616	-0.784668	-0.156494	-0.769775	0.098241	-0.019029	0.048676	0.819525	0.089719	-0.550445	0.131684	0.316007	-67.794590	18.044537
40803		9.439756	-2.378637	4.475275	0.216674	-2.460387	0.612979	0.118129	0.118981	-0.013102	-0.784424	-0.158691	-0.760986	0.094423	-0.023819	0.044683	0.819773	0.090112	-0.549932	0.132013	0.384978	-67.733355	18.037939
40804		9.075992	-2.377639	4.255167	0.294345	-2.436811	0.192738	0.092903	0.164563	-0.002115	-0.788574	-0.165527	-0.771973	0.090795	-0.023797	0.042466	0.820148	0.090342	-0.549256	0.132338	0.423722	-67.646250	18.048386
40805		8.869374	-1.776048	3.971893	0.294444	-1.802781	-0.103963	0.060940	0.179694	0.026997	-0.788818	-0.161133	-0.771973	0.088732	-0.017761	0.039634	0.820561	0.090350	-0.548549	0.132703	0.403217	-67.550420	18.103204
40806		8.507619	-1.117741	3.754786	0.160789	-1.149340	-0.518578	0.047849	0.202243	0.060254	-0.781982	-0.165283	-0.776367	0.085117	-0.011161	0.037459	0.821018	0.090199	-0.547775	0.133176	0.329792	-67.441953	18.207138
40807		8.105344	-0.784849	3.574555	0.081936	-0.817962	-0.957507	0.040706	0.213235	0.085127	-0.779785	-0.165283	-0.774170	0.081095	-0.007821	0.035658	0.821491	0.089942	-0.546970	0.133739	0.218513	-67.326986	18.347791
40808		7.750387	-0.291344	3.415913	-0.051318	-0.333239	-1.344622	0.030249	0.227373	0.121421	-0.775391	-0.160645	-0.774170	0.077544	-0.002872	0.034071	0.821982	0.089534	-0.546130	0.134427	0.053409	-67.204044	18.540369
40809		7.281550	-0.077261	3.222437	-0.109210	-0.115544	-1.851172	0.023015	0.228362	0.158778	-0.777832	-0.160645	-0.776367	0.072853	-0.000718	0.032141	0.822453	0.088993	-0.545306	0.135251	-0.165007	-67.080064	18.786588
40810		7.007430	-0.049153	3.086427	-0.088353	-0.066267	-2.156298	0.023205	0.231036	0.181526	-0.777588	-0.162842	-0.780762	0.070110	-0.000431	0.030783	0.822913	0.088389	-0.544481	0.136168	-0.411032	-66.954303	19.063031
40811		6.732337	-0.128321	2.982492	-0.062834	-0.128156	-2.449557	0.017620	0.228137	0.196394	-0.775635	-0.156006	-0.785156	0.067359	-0.001220	0.029748	0.823357	0.087723	-0.543676	0.137131	-0.677819	-66.829444	19.358978
40812		6.459335	-0.310471	2.850570	0.019363	-0.279842	-2.751071	0.016907	0.214340	0.204671	-0.778076	-0.154053	-0.789551	0.064627	-0.003041	0.028436	0.823755	0.087042	-0.542932	0.138118	-0.952941	-66.712071	19.663666
40813		6.204972	-0.563194	2.793336	0.064584	-0.519107	-3.004757	0.017579	0.194245	0.206733	-0.769043	-0.153809	-0.780762	0.062083	-0.005570	0.027873	0.824096	0.086369	-0.542269	0.139107	-1.228613	-66.605391	19.969569
40814		6.193797	-0.835285	2.758450	0.185823	-0.751851	-3.025197	0.018049	0.164650	0.200148	-0.775879	-0.153809	-0.787354	0.061969	-0.008293	0.027533	0.824359	0.085739	-0.541724	0.140057	-1.493263	-66.515403	20.264039
40815		6.429082	-1.058618	2.771662	0.340720	-0.919416	-2.800239	0.013046	0.145799	0.180224	-0.769775	-0.142578	-0.782959	0.064321	-0.010530	0.027669	0.824586	0.085154	-0.541251	0.140904	-1.733757	-66.435823	20.529315
40816		6.671605	-1.190075	2.720607	0.524206	-0.980729	-2.595232	0.018075	0.134069	0.159641	-0.773438	-0.156006	-0.785156	0.066744	-0.011850	0.027160	0.824793	0.084655	-0.540814	0.141673	-1.942793	-66.363120	20.763471
40817		6.851519	-1.333602	2.764983	0.605974	-1.091075	-2.409359	0.032592	0.136489	0.135683	-0.767090	-0.151367	-0.789551	0.068543	-0.013294	0.027601	0.825016	0.084277	-0.540345	0.142386	-2.111411	-66.289022	20.962756
40818		7.055660	-1.380680	2.707753	0.754804	-1.077558	-2.243694	0.041399	0.143665	0.126487	-0.771484	-0.151611	-0.785156	0.070585	-0.013768	0.027024	0.825260	0.083956	-0.539836	0.143085	-2.260943	-66.210981	21.146771
40819		7.280277	-1.335065	2.609034	0.918651	-0.961510	-2.078126	0.058947	0.160244	0.107250	-0.767090	-0.151367	-0.793945	0.072831	-0.013319	0.026028	0.825555	0.083747	-0.539238	0.143762	-2.374174	-66.123534	21.302382
40820		7.445570	-1.231727	2.631588	0.938496	-0.835996	-1.919701	0.085201	0.181615	0.087415	-0.769287	-0.151367	-0.789551	0.074485	-0.012296	0.026243	0.825910	0.083685	-0.538524	0.144433	-2.444058	-66.024422	21.426968
40821		7.535416	-1.064306	2.613946	0.945921	-0.650560	-1.848396	0.101990	0.198920	0.062227	-0.762695	-0.148926	-0.793945	0.075383	-0.010633	0.026059	0.826322	0.083747	-0.537714	0.145057	-2.470982	-65.915800	21.515315
40822		7.651584	-0.940382	2.526506	1.039284	-0.483626	-1.781483	0.126188	0.196652	0.037565	-0.764648	-0.153564	-0.791748	0.076542	-0.009405	0.025184	0.826734	0.083978	-0.536887	0.145638	-2.451550	-65.809261	21.567967
40823		7.857193	-0.782448	2.358068	1.225864	-0.248840	-1.667535	0.142412	0.194391	0.020144	-0.764648	-0.155762	-0.793945	0.078596	-0.007833	0.023499	0.827145	0.084323	-0.536048	0.146194	-2.401473	-65.704296	21.597386
40824		8.080833	-0.778960	2.212813	1.450724	-0.165108	-1.525872	0.171018	0.182075	0.006827	-0.764160	-0.162354	-0.800781	0.080829	-0.007806	0.022048	0.827520	0.084831	-0.535234	0.146763	-2.318178	-65.606865	21.608221
40825		8.239891	-0.884537	1.996008	1.748400	-0.173610	-1.471513	0.190897	0.162661	-0.001145	-0.764648	-0.153564	-0.793945	0.082415	-0.008865	0.019885	0.827839	0.085458	-0.534480	0.147348	-2.215441	-65.520623	21.610568
40826		8.503542	-0.962614	1.858516	2.007641	-0.164689	-1.290178	0.209394	0.129871	-0.006528	-0.762451	-0.153320	-0.793945	0.085047	-0.009648	0.018520	0.828065	0.086199	-0.533846	0.147941	-2.096542	-65.453386	21.606451
40827		8.878391	-1.015625	1.880307	2.162557	-0.163338	-0.941976	0.214730	0.093997	0.002651	-0.760010	-0.155518	-0.793945	0.088793	-0.010175	0.018750	0.828184	0.086963	-0.533361	0.148574	-1.988912	-65.406473	21.618160
40828		9.227854	-1.064380	2.168844	2.075624	-0.242604	-0.505540	0.209072	0.071415	0.013960	-0.761719	-0.166748	-0.791748	0.092287	-0.010660	0.021644	0.828238	0.087692	-0.532977	0.149226	-1.898850	-65.372306	21.645556
40829		9.500626	-0.985097	2.494968	1.881836	-0.224700	-0.124273	0.199022	0.055156	0.029734	-0.752930	-0.166504	-0.796387	0.095015	-0.009862	0.024914	0.828238	0.088348	-0.532675	0.149913	-1.835869	-65.347204	21.696676
40830		9.706301	-1.071558	2.837666	1.704082	-0.377958	0.205602	0.175228	0.058942	0.031657	-0.757080	-0.170898	-0.798584	0.097073	-0.010725	0.028339	0.828258	0.088899	-0.532375	0.150542	-1.787866	-65.319886	21.749028
40831		9.891155	-0.990608	3.326309	1.336744	-0.421673	0.575569	0.133506	0.071124	0.033269	-0.752930	-0.166504	-0.791748	0.098925	-0.009912	0.033221	0.828326	0.089263	-0.532056	0.151077	-1.766137	-65.285601	21.804360
40832		10.104338	-0.905307	3.799471	0.994059	-0.451549	0.965121	0.082864	0.100996	0.020632	-0.750732	-0.164063	-0.793945	0.101063	-0.009058	0.037940	0.828507	0.089428	-0.531646	0.151433	-1.755638	-65.234413	21.839769
40833		10.137625	-0.642361	3.974912	0.776873	-0.250255	1.064712	0.015768	0.125462	-0.011738	-0.750488	-0.166504	-0.793945	0.101401	-0.006433	0.039685	0.828805	0.089382	-0.531172	0.151492	-1.743484	-65.169861	21.831228
40834		10.211328	-0.307516	3.645740	0.981639	0.179260	0.988305	-0.015552	0.104602	-0.045275	-0.750488	-0.166504	-0.791748	0.102132	-0.003095	0.036404	0.829088	0.089312	-0.530791	0.151315	-1.707660	-65.117754	21.776613
40835		10.386402	-0.312309	2.878086	1.713893	0.437777	0.823533	0.035667	0.040563	-0.046461	-0.755127	-0.166504	-0.793945	0.103869	-0.003152	0.028759	0.829178	0.089505	-0.530638	0.151246	-1.644529	-65.102439	21.724491
40836		10.629307	-0.430008	2.015332	2.585530	0.629109	0.682449	0.138011	-0.037182	0.014018	-0.752686	-0.168701	-0.796387	0.106290	-0.004307	0.020170	0.828972	0.090022	-0.530756	0.151658	-1.599154	-65.130533	21.756326
40837		10.979427	-0.440150	1.220540	3.395200	0.922919	0.668347	0.253695	-0.087706	0.108527	-0.757080	-0.171143	-0.787354	0.109791	-0.004357	0.012248	0.828504	0.090804	-0.531039	0.152752	-1.607250	-65.186243	21.920358
40838		11.076430	-0.566787	0.653257	3.945031	1.004543	0.524763	0.466171	-0.155498	0.157859	-0.757080	-0.171143	-0.791748	0.110764	-0.005596	0.006606	0.827721	0.092388	-0.531459	0.154578	-1.556587	-65.279834	22.153406
40839		11.380930	-1.461272	1.578399	3.570445	-0.072690	1.205426	0.677929	-0.284342	0.160240	-0.760986	-0.180176	-0.778564	0.113798	-0.014575	0.015896	0.826484	0.094941	-0.532246	0.156920	-1.393674	-65.447710	22.396517
40840		12.026728	-3.066830	2.578783	3.523494	-1.796709	2.231171	0.773049	-0.386711	0.153657	-0.758301	-0.191162	-0.776367	0.120241	-0.030676	0.025902	0.824924	0.097983	-0.533367	0.159432	-1.170551	-65.674307	22.632656
40841		11.743020	-3.640176	3.416177	2.895278	-2.663192	2.325863	0.731223	-0.380284	0.163164	-0.765137	-0.189209	-0.771973	0.117395	-0.036431	0.034252	0.823375	0.100822	-0.534494	0.161879	-0.984787	-65.897945	22.883801
