// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39159		5.434485	2.410649	8.493965	0.569915	-0.166789	0.538138	-0.226770	-0.091802	0.223388	-0.618408	0.045166	-0.284180	0.054279	0.024263	0.084937	0.116096	-0.284498	-0.141246	-0.941080	14.052018	-34.629426	-170.335124
39160		5.358331	2.200497	8.562762	0.626545	0.036060	0.506268	-0.209449	-0.122612	0.215209	-0.616455	0.047363	-0.288574	0.053507	0.022152	0.085637	0.116735	-0.285442	-0.139992	-0.940903	13.855853	-34.738377	-170.208345
39161		5.667207	1.421585	8.717968	0.246507	0.748054	0.652526	-0.177308	-0.123162	0.190694	-0.614258	0.052002	-0.288818	0.056605	0.014347	0.087202	0.117319	-0.286419	-0.138925	-0.940692	13.686318	-34.852121	-170.096472
39162		5.102548	2.334956	8.630914	0.956097	-0.073978	0.437241	-0.159028	-0.127157	0.179412	-0.612061	0.054199	-0.286621	0.050950	0.023464	0.086323	0.117858	-0.287329	-0.137961	-0.940488	13.532326	-34.958148	-169.993610
39163		5.402934	2.375016	8.421049	0.644502	-0.240253	0.447590	-0.143224	-0.158398	0.175322	-0.612305	0.058594	-0.293457	0.053942	0.023858	0.084236	0.118392	-0.288438	-0.137096	-0.940208	13.390602	-35.088829	-169.896930
39164		6.257871	1.932690	7.791804	-0.472848	-0.172094	0.353687	-0.146409	-0.159420	0.200446	-0.612305	0.062988	-0.298096	0.062497	0.019447	0.077954	0.119025	-0.289505	-0.136180	-0.939933	13.237654	-35.215184	-169.783952
39165		6.582688	1.795472	7.601754	-0.845036	-0.169474	0.365687	-0.127144	-0.172206	0.189724	-0.612305	0.062988	-0.293701	0.065744	0.018065	0.076063	0.119641	-0.290678	-0.135377	-0.939609	13.099761	-35.354973	-169.678553
39166		5.899359	1.630613	7.845975	-0.195714	0.148332	0.135192	-0.109290	-0.155724	0.200400	-0.614746	0.065186	-0.302490	0.058916	0.016408	0.078497	0.120329	-0.291704	-0.134633	-0.939310	12.966678	-35.478804	-169.563892
39167		5.507888	1.120169	8.230514	0.185059	0.795253	0.120402	-0.072042	-0.149494	0.165520	-0.612793	0.072021	-0.304932	0.055008	0.011277	0.082342	0.120926	-0.292720	-0.134110	-0.938992	12.866904	-35.602429	-169.470462
39168		5.619265	1.838576	8.160683	0.301879	0.076308	0.259862	-0.045514	-0.164596	0.151126	-0.614746	0.067383	-0.304932	0.056112	0.018447	0.081649	0.121470	-0.293715	-0.133742	-0.938664	12.790002	-35.724614	-169.390175
39169		5.686832	1.767411	8.257248	0.299754	0.158094	0.362335	-0.028429	-0.149813	0.137892	-0.619385	0.072021	-0.313965	0.056794	0.017725	0.082613	0.121999	-0.294685	-0.133463	-0.938331	12.725564	-35.844604	-169.315141
39170		5.816691	2.145043	8.011037	0.206140	-0.299790	0.310524	-0.040153	-0.152421	0.157121	-0.619385	0.067383	-0.307129	0.058089	0.021512	0.080150	0.122587	-0.295623	-0.133103	-0.938010	12.647566	-35.960576	-169.228210
39171		5.669513	2.041418	7.793354	0.200679	-0.259021	0.033110	-0.048770	-0.132338	0.187490	-0.621582	0.069580	-0.311523	0.056624	0.020486	0.077966	0.123330	-0.296555	-0.132645	-0.937683	12.549115	-36.076732	-169.115578
39172		5.918979	2.548099	8.176456	0.382531	-0.657417	0.570134	-0.048467	-0.134829	0.206020	-0.628174	0.062988	-0.318115	0.059108	0.025562	0.081798	0.124146	-0.297447	-0.132163	-0.937361	12.444077	-36.188691	-168.991349
39173		5.553291	2.035933	8.052259	0.472927	-0.175462	0.165711	-0.101470	-0.143711	0.225700	-0.632813	0.069580	-0.320557	0.055452	0.020463	0.080552	0.124982	-0.298489	-0.131408	-0.937025	12.299951	-36.315460	-168.853063
39174		6.212494	1.893581	7.618541	-0.294813	-0.300165	0.189603	-0.104999	-0.175351	0.244190	-0.628662	0.076172	-0.318604	0.062035	0.019052	0.076230	0.125866	-0.299630	-0.130628	-0.936651	12.149326	-36.454264	-168.707331
39175		6.537429	1.285351	7.363942	-0.847323	0.118785	0.081028	-0.101932	-0.177014	0.254148	-0.637695	0.076172	-0.318604	0.065293	0.012974	0.073691	0.126812	-0.300844	-0.129849	-0.936243	11.994800	-36.602454	-168.552897
39176		6.320474	1.258289	7.578219	-0.541680	0.230525	0.117793	-0.100546	-0.215492	0.266235	-0.646484	0.071533	-0.318359	0.063106	0.012705	0.075844	0.127778	-0.302183	-0.129082	-0.935786	11.839556	-36.765739	-168.396185
39177		5.701552	1.154626	8.156292	0.252017	0.596417	0.184645	-0.090073	-0.239493	0.216016	-0.653564	0.080322	-0.314209	0.056905	0.011645	0.081626	0.128632	-0.303624	-0.128412	-0.935295	11.701228	-36.941003	-168.258978
39178		5.805527	1.828207	8.118090	0.401483	-0.072208	0.325524	-0.093520	-0.316297	0.231238	-0.658203	0.084717	-0.316650	0.057906	0.018387	0.081264	0.129379	-0.305405	-0.127795	-0.934696	11.571777	-37.156195	-168.139719
39179		5.688094	1.780629	8.528833	0.744592	0.113201	0.565108	-0.068719	-0.388155	0.229133	-0.664795	0.082520	-0.316650	0.056695	0.017901	0.085392	0.130234	-0.307532	-0.127302	-0.933947	11.451214	-37.415823	-168.012430
39180		5.424498	1.836869	8.934160	1.240392	0.228657	0.724264	-0.070452	-0.477914	0.254045	-0.671631	0.082275	-0.305420	0.054008	0.018469	0.089464	0.131019	-0.310063	-0.126861	-0.933060	11.337131	-37.723966	-167.898113
39181		5.176059	1.679592	8.880812	1.417729	0.397530	0.498135	-0.063298	-0.601927	0.258536	-0.680664	0.084473	-0.298828	0.051471	0.016891	0.088958	0.131865	-0.313201	-0.126492	-0.931942	11.224555	-38.106925	-167.780391
39182		5.535178	1.808862	9.329022	1.508588	0.364085	1.074544	-0.049095	-0.745710	0.251990	-0.689697	0.086426	-0.301270	0.054981	0.018181	0.093491	0.132501	-0.316959	-0.126327	-0.930603	11.144316	-38.565029	-167.702854
39183		5.477342	1.399109	9.264151	1.480244	0.744728	0.912825	-0.053565	-0.934460	0.256579	-0.698486	0.082031	-0.285645	0.054322	0.014086	0.092892	0.133125	-0.321628	-0.126229	-0.928924	11.065990	-39.134655	-167.632808
39184		6.238717	0.995506	9.044454	0.765792	0.943771	1.152537	-0.029056	-1.189485	0.226515	-0.709717	0.086182	-0.268066	0.061836	0.010038	0.090812	0.133388	-0.327402	-0.126487	-0.926831	11.046349	-39.839368	-167.634415
39185		6.036625	0.831861	9.389051	1.209595	1.273117	1.241762	0.004915	-1.480561	0.199730	-0.714355	0.088379	-0.257080	0.059661	0.008376	0.094334	0.133466	-0.334510	-0.127115	-0.924192	11.079350	-40.710250	-167.686633
39186		5.663269	0.396611	9.730225	1.720975	1.897656	1.157308	0.023245	-1.827336	0.167072	-0.729980	0.083740	-0.239014	0.055737	0.004002	0.097815	0.133120	-0.343123	-0.128125	-0.920940	11.181686	-41.766973	-167.827758
39187		5.508238	-0.083834	10.055359	2.084772	2.541643	1.171231	0.072433	-2.196128	0.068102	-0.741211	0.085693	-0.223633	0.053974	-0.000856	0.101150	0.132213	-0.353342	-0.129747	-0.916970	11.401387	-43.025013	-168.097320
39188		5.366656	0.620453	10.116100	2.710928	2.013619	1.146796	0.116554	-2.591577	-0.009473	-0.756836	0.083252	-0.194824	0.052350	0.006143	0.101849	0.130692	-0.365203	-0.131968	-0.912212	11.752702	-44.489554	-168.514498
39189		5.138495	2.119483	10.529646	3.931384	0.894488	1.390126	0.176874	-3.059998	0.030400	-0.768066	0.085205	-0.161621	0.049763	0.021109	0.106085	0.129171	-0.379153	-0.134656	-0.906325	12.194240	-46.224759	-168.997968
39190		4.681314	3.502923	11.229524	5.521916	0.025886	1.579332	0.187203	-3.634792	0.223196	-0.781250	0.078125	-0.123535	0.044723	0.034974	0.113153	0.128076	-0.395681	-0.137372	-0.898978	12.645132	-48.297119	-169.471218
39191		4.130749	3.868703	11.793962	6.815218	0.074367	1.351969	0.198702	-4.234281	0.500362	-0.788330	0.086914	-0.079590	0.038701	0.038668	0.118816	0.127806	-0.414968	-0.139913	-0.889883	13.054898	-50.742494	-169.865732
39192		5.929092	4.134536	12.727989	6.978517	0.103920	3.051887	0.291851	-4.819505	0.851025	-0.804199	0.091064	-0.035400	0.056024	0.041401	0.128717	0.128793	-0.436783	-0.142448	-0.878830	13.418889	-53.553176	-170.119905
39193		4.528887	3.970228	11.439083	7.391050	0.085987	0.791525	0.399046	-5.324502	1.285583	-0.809082	0.104248	0.028564	0.041966	0.039749	0.115617	0.131479	-0.460794	-0.144727	-0.865700	13.636213	-56.707149	-170.111834
39194		4.957429	3.050517	11.968651	7.848541	1.247239	0.860395	0.483859	-6.143145	1.769475	-0.809570	0.119629	0.078857	0.045596	0.030628	0.121202	0.135741	-0.488192	-0.146673	-0.849547	13.653659	-60.377778	-169.812042
39195		6.236627	0.366281	12.245286	7.165240	3.894259	1.250293	0.663283	-7.120877	2.043824	-0.801270	0.141602	0.157959	0.057916	0.003859	0.124581	0.140714	-0.519258	-0.149188	-0.829647	13.693096	-64.633623	-169.434523
39196		8.615656	2.075550	12.390515	7.855038	2.438154	3.004544	0.764563	-8.093176	2.191018	-0.785889	0.150635	0.230957	0.080819	0.021178	0.127329	0.145622	-0.553540	-0.152196	-0.805745	13.851234	-69.447249	-169.134862
39197		13.159157	-1.194294	17.497579	10.593301	7.564930	7.822151	0.886411	-9.073969	2.094638	-0.759766	0.172852	0.303223	0.123601	-0.011413	0.180654	0.149449	-0.590524	-0.156362	-0.777495	14.718358	-74.795102	-169.516577
39198		16.281648	10.179594	15.688246	14.640270	-3.104889	9.946338	1.279410	-9.093117	2.048140	-0.728516	0.184082	0.380615	0.154399	0.102369	0.164685	0.153905	-0.625930	-0.161872	-0.747210	16.709399	-80.139559	-170.807438
39199		27.744557	14.971777	18.287335	19.377341	-5.941323	20.463717	0.899475	-8.783716	2.482642	-0.691406	0.211182	0.437256	0.267164	0.152217	0.195441	0.158716	-0.659475	-0.164003	-0.716244	18.522292	-85.378940	-172.118567
39200		27.759620	15.647151	15.599371	19.813876	-7.297002	18.687972	0.162932	-7.423714	3.112261	-0.660645	0.231445	0.492188	0.269074	0.160571	0.166218	0.164169	-0.688015	-0.160048	-0.688526	-69.671787	-89.663562	-83.821532
39201		22.838668	12.680524	16.838102	21.517722	-4.038176	12.237507	-0.511562	-6.215364	3.321709	-0.616455	0.256104	0.531250	0.220864	0.130958	0.174992	0.168751	-0.712118	-0.151830	-0.664349	-147.383846	-85.892815	-6.395076
39202		14.876037	10.120190	14.095950	18.525404	-3.062788	3.213274	-0.663401	-5.203138	3.254982	-0.581055	0.270020	0.561768	0.143355	0.104040	0.144394	0.173155	-0.732159	-0.142322	-0.643200	-147.964801	-82.365441	-6.197415
39203		0.046055	-0.176827	13.762708	12.181578	6.150663	-11.599955	-0.358471	-4.363655	3.221826	-0.561523	0.290039	0.576660	-0.002516	-0.001546	0.137597	0.179011	-0.748567	-0.133076	-0.624414	-146.890138	-79.257808	-7.497639
39204		30.422454	-2.541631	20.442819	23.069544	10.423328	16.813596	1.373333	-2.706622	2.249253	-0.551025	0.308105	0.573730	0.301693	-0.023436	0.208357	0.189324	-0.757217	-0.131311	-0.611175	-145.147864	-77.240622	-8.477368
39205		20.318910	12.971861	23.092381	30.202046	-1.768790	4.296878	2.116154	1.191603	0.674837	-0.567139	0.321289	0.544434	0.204132	0.127962	0.231070	0.200144	-0.751987	-0.134054	-0.613586	-140.722744	-77.548041	-11.773761
39206		2.276903	16.544349	15.311009	21.242573	-7.500964	-12.221059	1.163041	2.800616	0.359217	-0.585205	0.325439	0.519775	0.024623	0.164594	0.153733	0.207456	-0.742453	-0.133423	-0.622835	-134.227146	-78.582463	-17.735362
39207		-5.020021	11.734182	11.780268	14.748263	-4.376436	-17.874391	0.102558	3.118691	0.431328	-0.601074	0.329834	0.488525	-0.048607	0.117175	0.118629	0.211106	-0.732869	-0.128836	-0.633828	-126.317164	-79.552830	-25.747083
39208		-8.164022	6.241980	8.589330	9.135799	-0.731001	-19.579232	-0.210538	2.742693	0.309780	-0.616943	0.329590	0.470947	-0.080549	0.062386	0.086937	0.213048	-0.724599	-0.124097	-0.643557	-118.493022	-80.237760	-33.820561
39209		-5.986786	3.274777	7.415423	7.246941	1.185104	-16.713919	0.025178	2.450600	-0.083792	-0.626221	0.336182	0.444092	-0.058940	0.032763	0.074884	0.214287	-0.716602	-0.121835	-0.652472	-110.953311	-80.873295	-41.458939
39210		-3.078977	3.472109	7.553634	7.928913	0.810166	-13.694014	0.463747	2.433749	-0.689850	-0.639404	0.329590	0.417725	-0.029747	0.034649	0.075983	0.215151	-0.707757	-0.123172	-0.661527	-102.806432	-81.651319	-49.436220
39211		-1.039606	5.750732	7.563278	9.254691	-1.380035	-11.760634	0.587555	2.645813	-1.256711	-0.659668	0.329346	0.395508	-0.009032	0.057344	0.075927	0.214665	-0.697519	-0.126697	-0.671814	-92.290792	-82.568862	-59.713257
39212		0.097285	6.371012	7.430931	9.541129	-2.100728	-10.415098	0.361619	2.929128	-1.678909	-0.667969	0.309326	0.360596	0.002596	0.063558	0.074394	0.212100	-0.686202	-0.130576	-0.683440	-77.893615	-83.386786	-74.013046
39213		0.669581	5.471787	7.144360	8.884504	-1.527528	-9.421051	0.037857	3.180721	-2.009646	-0.680908	0.293701	0.327881	0.008380	0.054626	0.071330	0.207419	-0.673842	-0.134207	-0.696350	-58.910743	-83.790645	-93.089341
39214		1.317583	3.679961	6.864299	7.750862	-0.191921	-8.304217	-0.173410	3.379377	-2.281419	-0.696045	0.278076	0.301758	0.014752	0.036697	0.068371	0.201106	-0.660661	-0.137727	-0.710010	-38.209735	-83.487816	-114.019690
39215		2.485934	2.539683	6.651110	6.881432	0.556997	-6.780475	-0.234965	3.560347	-2.514050	-0.715820	0.266846	0.273438	0.026355	0.025150	0.066021	0.193852	-0.646339	-0.141587	-0.724307	-20.083802	-82.388612	-132.412687
39216		3.907809	2.089035	6.664300	6.390058	0.795654	-5.061737	-0.248320	3.788203	-2.658629	-0.717041	0.238037	0.241211	0.040604	0.020439	0.065858	0.186043	-0.630885	-0.145538	-0.739047	-6.923545	-80.630915	-145.863793
39217		5.582175	2.135351	6.923062	6.148536	0.698010	-3.079044	-0.304538	4.064700	-2.705844	-0.725342	0.218018	0.206299	0.057496	0.020687	0.068042	0.178067	-0.613943	-0.149121	-0.754406	1.803565	-78.359308	-154.908409
39218		7.014270	1.916163	7.099722	5.573210	0.824899	-1.356034	-0.405379	4.425737	-2.654938	-0.733887	0.204590	0.169189	0.071937	0.018356	0.069381	0.170042	-0.595508	-0.151719	-0.770349	7.273274	-75.718387	-160.761820
39219		7.634968	1.116455	7.192760	4.698562	1.493469	-0.488378	-0.464364	4.797212	-2.558578	-0.741943	0.175781	0.134766	0.078181	0.010336	0.070042	0.162491	-0.575202	-0.153401	-0.786897	10.598113	-72.765958	-164.484219
39220		7.904884	0.002326	7.162824	3.608437	2.413924	-0.070083	-0.376716	5.109462	-2.441361	-0.739258	0.160400	0.093018	0.080837	-0.000824	0.069579	0.155651	-0.553388	-0.154693	-0.803495	12.663559	-69.626856	-166.897487
39221		8.188115	-0.528903	7.155105	2.729364	2.817221	0.341341	-0.162315	5.346275	-2.343962	-0.738525	0.142822	0.055908	0.083685	-0.006206	0.069335	0.149961	-0.529924	-0.156273	-0.819921	14.028972	-66.328390	-168.464777
39222		8.558104	0.036649	7.342415	2.369851	2.302610	0.966924	0.065092	5.504732	-2.219865	-0.740234	0.125000	0.012207	0.087555	-0.000621	0.071032	0.145266	-0.505430	-0.158191	-0.835712	14.990527	-62.967268	-169.491521
39223		9.316007	1.383155	7.803648	2.269632	1.146767	2.149240	0.178375	5.599029	-2.054470	-0.732910	0.105225	-0.029053	0.095431	0.012791	0.075398	0.141613	-0.479986	-0.159950	-0.850867	15.597697	-59.554443	-170.063138
39224		10.124147	1.899360	8.358167	1.756654	0.757420	3.311849	0.174461	5.632851	-1.929507	-0.725830	0.098877	-0.071045	0.103718	0.017930	0.080699	0.138266	-0.454235	-0.161229	-0.865192	15.987042	-56.159074	-170.409467
39225		11.543632	1.811164	8.608724	0.311347	0.715191	4.677860	0.184304	5.604249	-1.917288	-0.718506	0.081299	-0.105957	0.117954	0.016911	0.082821	0.134965	-0.428048	-0.162383	-0.878744	16.300219	-52.761291	-170.662532
39226		14.067273	1.778486	8.318439	-2.316205	0.294459	6.457465	0.260058	5.532173	-2.027070	-0.708984	0.061523	-0.140625	0.143072	0.016238	0.079270	0.131051	-0.401829	-0.164027	-0.891322	16.707991	-49.403325	-171.000080
39227		17.191554	2.046168	7.973070	-5.477523	-0.473944	8.434861	0.309500	5.459320	-2.208490	-0.705811	0.039307	-0.181885	0.174217	0.018428	0.075025	0.126347	-0.375246	-0.166139	-0.903119	17.198191	-46.035235	-171.423669
39228		20.644097	2.497918	7.332911	-9.221265	-1.527665	10.154360	0.276983	5.393577	-2.398926	-0.691406	0.012939	-0.218750	0.208597	0.022389	0.067755	0.120465	-0.348657	-0.168377	-0.914098	17.727508	-42.685986	-171.959196
39229		24.207262	2.515453	6.226754	-13.682737	-2.336259	11.121348	0.179849	5.310272	-2.538468	-0.677246	-0.009033	-0.260010	0.243905	0.022014	0.055828	0.113635	-0.321950	-0.170306	-0.924354	18.208657	-39.338301	-172.539780
39230		28.064426	1.451552	4.539821	-19.147528	-2.340409	11.115674	0.098417	5.173230	-2.626737	-0.663086	-0.026367	-0.299316	0.281851	0.010799	0.038123	0.106019	-0.295711	-0.171945	-0.933676	18.640182	-36.061614	-173.159506
39231		31.821836	-1.399650	1.405437	-25.780102	-1.150832	8.904975	0.147445	5.006388	-2.712730	-0.637451	-0.052734	-0.329346	0.318208	-0.018319	0.006076	0.097860	-0.269793	-0.173877	-0.942020	19.090666	-32.842576	-173.812861
39232		32.614469	-7.162858	-4.044253	-31.468360	2.230796	1.842803	0.559685	4.660927	-2.799491	-0.623291	-0.074707	-0.359619	0.324037	-0.076047	-0.048220	0.089454	-0.245130	-0.177910	-0.948819	19.786830	-29.801571	-174.542474
39233		30.020896	-11.390310	-11.090790	-33.705380	3.856846	-8.127522	1.452948	3.891735	-2.749722	-0.613281	-0.105469	-0.378418	0.296369	-0.117158	-0.117543	0.081621	-0.223520	-0.186344	-0.953233	20.995271	-27.164904	-175.338457
39234		28.550315	-7.503375	-16.964072	-33.756284	-1.870278	-13.826104	2.096713	2.685529	-2.161802	-0.596680	-0.129639	-0.390869	0.282364	-0.076287	-0.174242	0.076157	-0.207902	-0.197585	-0.954954	22.478788	-25.288055	-175.985735
39235		30.676151	-1.496386	-20.213513	-35.360862	-8.978726	-14.374917	1.849883	1.518619	-0.934311	-0.592041	-0.136230	-0.397217	0.305146	-0.014507	-0.204592	0.075105	-0.199071	-0.206763	-0.954976	23.605639	-24.284909	-176.154814
39236		32.232980	-1.342456	-21.218891	-36.960422	-9.984604	-14.835177	1.169574	0.718043	0.362904	-0.589600	-0.140625	-0.403809	0.321587	-0.011595	-0.213416	0.078752	-0.195670	-0.211678	-0.954308	24.112089	-24.003898	-175.764497
39237		30.749291	-3.757140	-19.369519	-35.435157	-7.362105	-14.806889	0.940704	0.205575	0.981482	-0.587646	-0.131836	-0.399658	0.307470	-0.035150	-0.194180	0.084583	-0.195456	-0.215100	-0.953087	24.398266	-24.139602	-175.150602
39238		34.273334	13.173341	-22.085069	-35.300978	-24.270755	-8.974623	-0.844443	-1.259240	1.475498	-0.599854	-0.105225	-0.398438	0.343137	0.133336	-0.219252	0.089438	-0.203487	-0.210122	-0.952073	23.691247	-25.154085	-174.625096
39239		0.300979	-4.590818	-18.605004	-8.290188	-3.775899	-26.672836	-3.117590	-2.687643	3.035938	-0.616699	-0.072266	-0.362061	0.006228	-0.048722	-0.185236	0.097903	-0.220937	-0.193325	-0.950909	21.403929	-27.260393	-173.491023
39240		19.293882	2.336797	17.143043	-9.247539	2.849163	14.225087	-2.026402	-4.337203	2.013607	-0.624023	-0.052490	-0.342773	0.188905	0.027047	0.175295	0.101021	-0.244515	-0.183492	-0.946751	20.130622	-30.004143	-173.265653
39241		15.500093	-1.454313	33.728165	1.203789	12.879919	25.008012	-1.841796	-2.573744	1.449310	-0.638428	-0.030518	-0.323486	0.150728	-0.010322	0.339348	0.103297	-0.259069	-0.174271	-0.944374	18.900693	-31.689756	-172.924969
39242		16.367331	-21.326660	19.107590	-11.095935	24.984359	8.637738	-1.346516	-1.635810	2.216343	-0.630371	-0.001465	-0.309082	0.164436	-0.210148	0.193841	0.110589	-0.269484	-0.165834	-0.942151	17.546560	-32.988275	-171.843475
39243		35.470250	-1.314476	15.693686	-22.242041	2.503135	21.891029	-0.796921	-0.598283	1.917814	-0.635498	0.013916	-0.313965	0.354331	-0.009118	0.158039	0.118072	-0.274473	-0.159785	-0.940847	16.460038	-33.656040	-170.703747
39244		6.986542	10.801115	2.464333	-1.235465	-10.022124	-1.471334	-0.512079	0.927747	0.231180	-0.633301	0.016113	-0.318604	0.069853	0.108154	0.024042	0.119206	-0.270686	-0.156477	-0.942355	15.979964	-33.193726	-170.372155
39245		5.462974	-1.996782	13.405373	1.272313	5.857858	3.513991	-0.619898	-0.593577	0.526054	-0.633545	0.022949	-0.307617	0.054283	-0.019409	0.134276	0.120410	-0.274430	-0.153170	-0.941663	15.489422	-33.623086	-170.132324
39246		8.196435	-4.825019	7.244179	-4.728657	5.848947	-0.519146	-0.099978	-0.373599	0.325715	-0.638428	0.038330	-0.310547	0.081907	-0.048080	0.072619	0.121530	-0.276592	-0.152445	-0.941004	15.345087	-33.890126	-169.982888
39247		12.307821	-0.831831	5.596526	-7.594693	0.986512	1.360616	0.150964	-0.390286	0.010995	-0.635986	0.033936	-0.301514	0.122969	-0.008354	0.056199	0.121521	-0.278515	-0.153341	-0.940292	15.461387	-34.127674	-170.044277
39248		5.287412	3.365758	7.821336	0.559354	-1.064942	0.137754	0.242998	-0.238831	-0.052012	-0.631592	0.033936	-0.294922	0.052789	0.033549	0.078317	0.121441	-0.279545	-0.154668	-0.939779	15.640207	-34.262592	-170.121869
39249		5.420170	3.297715	8.094117	0.580730	-0.897160	0.415983	0.191191	-0.153045	-0.029370	-0.627441	0.040771	-0.295166	0.054145	0.032892	0.081014	0.121480	-0.280299	-0.155664	-0.939385	15.770801	-34.363203	-170.167287
39250		4.930972	5.255404	8.383650	1.749079	-2.511749	0.810456	0.111599	-0.072234	0.014672	-0.627197	0.038330	-0.299316	0.049276	0.052511	0.083884	0.121659	-0.280676	-0.156180	-0.939163	15.832105	-34.416397	-170.169725
39251		5.603870	4.128512	8.217021	0.777070	-1.625954	0.804272	-0.038752	-0.045457	0.113866	-0.627441	0.042969	-0.290771	0.055996	0.041333	0.082175	0.122132	-0.281175	-0.155832	-0.939011	15.765884	-34.479828	-170.099322
39252		6.567478	2.906506	7.533824	-0.714070	-0.896635	0.532560	-0.117141	-0.031785	0.187066	-0.616455	0.047363	-0.292969	0.065636	0.029171	0.075332	0.122831	-0.281636	-0.155007	-0.938918	15.626382	-34.537436	-169.978640
39253		7.799932	2.052370	7.059143	-2.200869	-0.479345	0.666291	-0.166140	-0.040628	0.217598	-0.616455	0.047363	-0.290771	0.077963	0.020667	0.070590	0.123616	-0.282269	-0.153914	-0.938805	15.447054	-34.613855	-169.837374
39254		7.929834	1.794894	6.873595	-2.462738	-0.353329	0.539135	-0.171163	-0.036769	0.216458	-0.614258	0.052002	-0.293213	0.079266	0.018094	0.068735	0.124372	-0.282808	-0.152795	-0.938725	15.265314	-34.678085	-169.697259
39255		6.213420	1.897609	8.189186	-0.374250	0.249681	0.630866	-0.165159	-0.046762	0.206733	-0.609863	0.054199	-0.291016	0.062095	0.019108	0.081891	0.125102	-0.283462	-0.151726	-0.938604	15.090602	-34.755847	-169.563599
39256		6.030026	1.896714	8.490952	-0.058085	0.363058	0.766526	-0.153068	-0.099217	0.200436	-0.607910	0.060791	-0.298096	0.060239	0.019093	0.084925	0.125761	-0.284270	-0.150754	-0.938428	14.931097	-34.851563	-169.444832
39257		5.433282	2.363116	8.656977	0.679447	0.062433	0.655479	-0.140574	-0.117839	0.178334	-0.605713	0.061035	-0.302490	0.054261	0.023740	0.086585	0.126338	-0.285220	-0.149883	-0.938202	14.787813	-34.963888	-169.342290
39258		5.726335	2.494072	8.253073	0.309028	-0.263259	0.529442	-0.159839	-0.153300	0.186303	-0.610107	0.062988	-0.302490	0.057177	0.025060	0.082555	0.126879	-0.286274	-0.148932	-0.937959	14.634522	-35.087008	-169.241766
39259		5.387526	2.445092	8.504344	0.718770	-0.096953	0.521802	-0.185116	-0.146264	0.190946	-0.603516	0.063232	-0.302490	0.053790	0.024581	0.085060	0.127430	-0.287393	-0.147852	-0.937714	14.462748	-35.216353	-169.134684
39260		5.437561	2.755469	8.278943	0.692555	-0.490648	0.433294	-0.180104	-0.155978	0.195369	-0.610352	0.065430	-0.309326	0.054284	0.027682	0.082807	0.127982	-0.288477	-0.146794	-0.937472	14.293505	-35.341769	-169.027274
39261		5.900324	2.739391	8.038095	0.225436	-0.653331	0.504836	-0.201029	-0.162543	0.236821	-0.612549	0.067627	-0.313721	0.058905	0.027545	0.080401	0.128711	-0.289713	-0.145583	-0.937179	14.095039	-35.485933	-168.890481
39262		6.575352	2.260902	7.579908	-0.671776	-0.501331	0.439103	-0.220833	-0.154555	0.254595	-0.605957	0.072021	-0.311768	0.065666	0.022776	0.075825	0.129482	-0.290859	-0.144247	-0.936925	13.877547	-35.618157	-168.740939
39263		6.585356	1.595654	7.604694	-0.852576	0.094127	0.336624	-0.223782	-0.166786	0.269142	-0.612793	0.074219	-0.318359	0.065768	0.016130	0.076084	0.130325	-0.292151	-0.142885	-0.936615	13.652055	-35.768270	-168.580969
39264		6.231827	1.547491	7.965985	-0.373558	0.294915	0.407914	-0.182102	-0.156578	0.235768	-0.610596	0.072021	-0.318359	0.062238	0.015621	0.079694	0.131062	-0.293265	-0.141758	-0.936335	13.462905	-35.898178	-168.442954
39265		5.603093	1.781577	8.166295	0.334095	0.228152	0.241829	-0.163112	-0.157497	0.224252	-0.624023	0.076416	-0.320801	0.055947	0.017945	0.081692	0.131789	-0.294440	-0.140738	-0.936018	13.287690	-36.036325	-168.310605
39266		5.409738	1.941355	8.201782	0.584677	0.105918	0.184824	-0.131449	-0.155663	0.223754	-0.624023	0.076416	-0.322998	0.054012	0.019528	0.082047	0.132544	-0.295507	-0.139865	-0.935706	13.130992	-36.163467	-168.179293
39267		5.681951	2.901031	8.242919	0.738018	-0.831529	0.551194	-0.154140	-0.169035	0.244561	-0.626465	0.080811	-0.320801	0.056714	0.029143	0.082455	0.133370	-0.296742	-0.138863	-0.935347	12.952316	-36.309946	-168.033345
39268		5.612624	2.034660	8.219599	0.525457	-0.047365	0.332494	-0.201176	-0.209554	0.275700	-0.635498	0.078369	-0.325195	0.056012	0.020507	0.082234	0.134226	-0.298141	-0.137621	-0.934963	12.737915	-36.473132	-167.873021
