// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03612		11.958453	2.701756	-0.141954	-2.608118	0.942372	2.129876	-0.185302	-0.576532	2.643630	-0.921143	-0.345947	0.018311	0.119217	0.028594	-0.001102	0.432925	0.552094	-0.353920	0.618473	16.054961	-81.631400	96.127737
03613		11.856848	2.750797	-0.094918	-2.895424	0.674088	1.990458	0.088489	-0.617860	2.567874	-0.933105	-0.319580	0.026367	0.118204	0.029028	-0.000571	0.423559	0.549595	-0.362124	0.622422	6.313669	-82.273908	106.012975
03614		11.552924	2.796583	-0.238675	-3.222087	0.552862	1.617641	0.364441	-0.661251	2.497138	-0.934082	-0.286621	0.036621	0.115175	0.029409	-0.001953	0.413539	0.547874	-0.369219	0.626496	-4.274057	-82.681937	116.904388
03615		11.386125	2.887736	-0.063170	-3.452688	0.136532	1.414053	0.594689	-0.683629	2.413883	-0.948242	-0.264648	0.042725	0.113503	0.030250	-0.000155	0.402995	0.546740	-0.375427	0.630654	-15.283703	-82.838385	128.343228
03616		11.196686	3.155092	-0.096983	-3.898317	-0.160140	1.146340	0.800499	-0.709142	2.315861	-0.949219	-0.233887	0.048584	0.111594	0.032847	-0.000444	0.392126	0.546215	-0.380628	0.634830	-25.804090	-82.754659	139.410870
03617		11.048425	3.557761	-0.178605	-4.465857	-0.469838	0.891797	0.948943	-0.735015	2.211187	-0.954346	-0.209717	0.052490	0.110087	0.036803	-0.001208	0.381029	0.546155	-0.385138	0.638905	-35.420269	-82.471782	149.653183
03618		10.832288	3.935103	-0.232388	-4.964583	-0.803125	0.559351	1.034637	-0.757552	2.105148	-0.950439	-0.189697	0.065186	0.107908	0.040498	-0.001707	0.369977	0.546468	-0.388992	0.642788	-43.712972	-82.038305	158.621900
03619		10.592815	4.162165	-0.366172	-5.332608	-1.002333	0.198226	1.041483	-0.780706	1.980606	-0.953613	-0.165527	0.075684	0.105522	0.042685	-0.003029	0.359175	0.547008	-0.392544	0.646286	-50.787435	-81.505635	166.369488
03620		10.402693	4.385027	-0.471645	-5.667832	-1.217208	-0.114445	0.991517	-0.808366	1.856482	-0.951660	-0.150146	0.079590	0.103631	0.044835	-0.004076	0.348840	0.547739	-0.395840	0.649310	-56.716803	-80.921917	172.945656
03621		10.256865	4.596125	-0.492537	-5.942769	-1.495426	-0.378023	0.891643	-0.835306	1.724345	-0.959229	-0.130127	0.092529	0.102186	0.046863	-0.004290	0.339084	0.548560	-0.399167	0.651743	-61.805861	-80.313502	178.618338
03622		10.089850	4.751720	-0.379067	-6.085592	-1.857680	-0.645450	0.751823	-0.861193	1.608448	-0.957275	-0.114746	0.096436	0.100527	0.048339	-0.003177	0.330030	0.549420	-0.402565	0.653574	-66.194576	-79.701862	-176.486310
03623		9.919027	4.980119	-0.278779	-6.279908	-2.227795	-0.932221	0.583426	-0.881308	1.479491	-0.951172	-0.097168	0.104980	0.098829	0.050540	-0.002205	0.321769	0.550261	-0.406221	0.654723	-70.091931	-79.099097	-172.184497
03624		9.765739	5.494061	-0.191414	-6.714502	-2.701165	-1.256558	0.359577	-0.882915	1.344699	-0.947021	-0.088135	0.111328	0.097292	0.055598	-0.001385	0.314559	0.550996	-0.410145	0.655162	-73.539627	-78.525364	-168.458296
03625		9.472608	6.042510	-0.050378	-7.113698	-3.209707	-1.729636	0.064314	-0.873921	1.197189	-0.951904	-0.074951	0.117676	0.094363	0.060991	-0.000071	0.308631	0.551490	-0.414650	0.654729	-76.709289	-77.987326	-165.186705
03626		9.094972	6.715396	0.013277	-7.629151	-3.667735	-2.318850	-0.310098	-0.859563	1.033517	-0.945801	-0.061768	0.124023	0.090600	0.067623	0.000418	0.304298	0.551686	-0.419826	0.653292	-79.672133	-77.508812	-162.334871
03627		8.856210	7.144015	0.063444	-7.966839	-3.965298	-2.721954	-0.729674	-0.842822	0.848607	-0.947998	-0.059326	0.137207	0.088255	0.071818	0.000745	0.301740	0.551538	-0.425869	0.650687	-82.566824	-77.100081	-159.799432
03628		8.618231	7.457884	0.308848	-8.119547	-4.337729	-3.086184	-1.162935	-0.828107	0.659644	-0.946045	-0.052734	0.139160	0.085923	0.074880	0.003010	0.301013	0.551072	-0.432703	0.646899	-85.443605	-76.773967	-157.528464
03629		8.527091	7.314270	0.471396	-7.952645	-4.404409	-3.195422	-1.570326	-0.823965	0.453869	-0.948242	-0.050537	0.145752	0.085086	0.073372	0.004489	0.302058	0.550380	-0.440290	0.641862	-88.411898	-76.537612	-155.404886
03630		8.353919	7.121826	0.795397	-7.659174	-4.561000	-3.357085	-1.914989	-0.832519	0.258210	-0.944092	-0.048096	0.152344	0.083415	0.071400	0.007618	0.304634	0.549577	-0.448374	0.635707	-91.497275	-76.390102	-153.358122
03631		8.341713	6.692418	1.176316	-7.171979	-4.675385	-3.296608	-2.151579	-0.826085	0.056995	-0.937012	-0.054688	0.154785	0.083350	0.067072	0.011386	0.308479	0.548779	-0.456623	0.628632	-94.690904	-76.330920	-151.342121
03632		12.715308	7.032708	1.359913	-8.356202	-5.422072	0.853244	-2.361421	-0.854239	-0.043455	-0.934814	-0.058838	0.161377	0.127111	0.070458	0.013311	0.313104	0.547893	-0.465203	0.620778	-98.059279	-76.301173	-149.266073
03633		11.895386	6.119994	6.905801	-5.327144	-10.053960	0.045341	-2.586154	-0.524047	-0.052213	-0.945801	-0.059082	0.163574	0.118790	0.062058	0.068571	0.319097	0.545567	-0.473881	0.613164	-100.794291	-76.281532	-147.977345
03634		13.036558	10.020420	9.395633	-8.360171	-13.809092	0.089448	-1.878239	-0.414837	-0.396328	-0.938965	-0.065430	0.163818	0.130371	0.100824	0.093282	0.324422	0.544771	-0.479193	0.606918	-103.028775	-76.454344	-146.783632
03635		17.306681	7.630404	6.996544	-7.885734	-11.276502	4.930131	-0.409951	-0.261685	-0.713191	-0.943115	-0.078613	0.175293	0.173246	0.075830	0.070036	0.327069	0.546633	-0.478908	0.604041	-104.297950	-76.817680	-145.719818
03636		17.468401	-7.339304	-0.659619	3.297533	0.794920	8.840404	1.211541	-0.622012	-0.875631	-0.943115	-0.078613	0.181885	0.174381	-0.074117	-0.006501	0.324886	0.552587	-0.473853	0.603788	-105.665548	-77.209833	-143.602155
03637		16.222539	-8.949256	-1.441565	4.861530	2.240455	7.982876	0.946643	-0.997728	-0.795733	-0.940674	-0.087158	0.190918	0.161938	-0.090070	-0.014033	0.322291	0.559040	-0.470384	0.601948	-108.165136	-77.481849	-140.482202
03638		15.821824	-2.404883	4.617337	1.410182	-5.593811	5.812495	0.684513	-0.510883	-1.641177	-0.939941	-0.109131	0.198242	0.157894	-0.025504	0.046491	0.324086	0.565532	-0.464535	0.599457	-110.515669	-78.271831	-137.675190
03639		12.749800	-1.714110	7.791884	2.772259	-8.255439	2.449383	1.362126	-0.249017	-2.230495	-0.935059	-0.126465	0.209717	0.127195	-0.019092	0.077952	0.326305	0.573648	-0.454491	0.598240	-112.814591	-79.408857	-134.534249
03640		10.284671	-2.803398	8.551528	4.739278	-8.061171	0.152545	1.567638	-0.191479	-2.441526	-0.925293	-0.148438	0.205811	0.102407	-0.029956	0.085384	0.328626	0.582281	-0.443059	0.597203	-115.765606	-80.638751	-130.624387
03641		9.807927	-3.734612	5.938469	4.894807	-5.076544	-0.031658	1.200039	-0.027956	-2.491790	-0.922607	-0.165771	0.212891	0.097593	-0.038920	0.059168	0.332467	0.589831	-0.432194	0.595628	-119.496513	-81.898893	-126.150258
03642		11.216178	1.440369	1.441560	-1.519068	-3.134848	1.041584	0.580490	-0.250232	-2.149869	-0.913086	-0.185547	0.213379	0.112289	0.013155	0.014595	0.336580	0.596165	-0.424510	0.592530	-124.997829	-82.864478	-120.262903
03643		11.573335	5.951741	-1.383974	-6.578855	-2.411149	1.240772	0.068615	-0.121471	-2.179790	-0.910400	-0.203125	0.213867	0.116381	0.058256	-0.013749	0.342542	0.601261	-0.417951	0.588614	-132.104544	-83.801365	-113.063741
03644		9.493570	0.071812	-1.788851	-1.127097	0.683602	-0.242322	0.392878	-0.063011	-2.219859	-0.907471	-0.224854	0.214355	0.094942	-0.000301	-0.017859	0.347725	0.606736	-0.410199	0.585403	-141.300175	-84.648863	-103.593650
03645		8.876622	2.177610	-2.762297	-3.257560	0.785523	-0.872029	0.432151	-0.304857	-1.978786	-0.904785	-0.238037	0.225830	0.089018	0.020956	-0.027442	0.351552	0.612436	-0.403400	0.581894	-152.798454	-85.122639	-91.796616
03646		8.264985	2.181437	-2.482628	-2.985150	0.612331	-1.449434	0.143122	-0.399867	-1.777784	-0.899902	-0.250977	0.228516	0.082889	0.021096	-0.024645	0.355449	0.617427	-0.398223	0.577805	-165.043706	-85.274310	-79.424525
03647		7.892563	2.753167	-2.281134	-3.282412	0.225862	-1.797128	0.078098	-0.660798	-1.488115	-0.897217	-0.266357	0.235352	0.079202	0.026952	-0.022539	0.358166	0.622453	-0.394521	0.573256	-175.726521	-85.041739	-68.653444
03648		8.377313	2.892365	-1.557217	-2.956685	-0.533431	-1.330813	0.130935	-0.690320	-1.219957	-0.892578	-0.277344	0.238037	0.084001	0.028422	-0.015264	0.359868	0.627073	-0.391572	0.569162	176.563210	-84.648485	-60.834912
03649		8.234150	3.760028	-0.963346	-3.376056	-1.457786	-1.485439	0.269391	-0.782218	-0.972070	-0.883545	-0.283447	0.260254	0.082560	0.037212	-0.009261	0.360240	0.631711	-0.389113	0.565473	171.508681	-84.142544	-55.596100
03650		9.432275	3.142360	-0.372743	-2.390537	-1.858042	-0.335711	0.260648	-0.799715	-0.798558	-0.885254	-0.296631	0.260498	0.094461	0.031051	-0.003309	0.360097	0.636000	-0.387285	0.562001	168.215744	-83.608803	-52.132339
03651		10.494204	1.557352	0.366874	-0.469890	-1.952571	0.611037	0.138603	-0.679032	-0.706786	-0.878418	-0.300781	0.273926	0.104983	0.015200	0.004036	0.360307	0.639561	-0.385814	0.558828	165.627029	-83.135543	-49.440082
03652		11.136899	0.618113	0.388117	0.530846	-1.637912	1.214453	0.151037	-0.498030	-0.742692	-0.880371	-0.309570	0.271973	0.111381	0.005764	0.004163	0.360919	0.642666	-0.383907	0.556178	163.032884	-82.743875	-46.737163
03653		11.123400	-0.381612	-0.095593	1.309198	-0.762819	1.214016	0.238745	-0.303815	-0.782535	-0.880371	-0.313965	0.276611	0.111219	-0.004250	-0.000792	0.361727	0.645478	-0.381219	0.554241	160.291201	-82.434850	-43.828288
03654		11.083828	-0.175256	-0.423849	1.065521	-0.543094	1.215942	0.307569	-0.160399	-0.798201	-0.877930	-0.322754	0.285645	0.110833	-0.002188	-0.004153	0.362621	0.648010	-0.378074	0.552856	157.558257	-82.182728	-40.890948
03655		10.643137	0.801018	-0.259934	0.305590	-1.060058	0.806533	0.293562	-0.008463	-0.811599	-0.875244	-0.333740	0.283691	0.106463	0.007582	-0.002583	0.363879	0.650133	-0.374591	0.551906	154.659270	-81.987094	-37.788066
03656		9.969600	1.334599	-0.004307	-0.053860	-1.434067	0.142918	0.289067	0.086653	-0.820649	-0.875244	-0.338135	0.279297	0.099750	0.012937	-0.000067	0.365347	0.651966	-0.370962	0.551225	151.724965	-81.817526	-34.655153
03657		9.256889	1.261524	-0.116550	-0.056061	-1.203411	-0.547525	0.294339	0.132419	-0.769462	-0.870361	-0.348877	0.288574	0.092616	0.012261	-0.001209	0.366740	0.653597	-0.367344	0.550792	148.973933	-81.662368	-31.699138
03658		9.278344	1.538517	-0.437593	-0.386174	-1.009848	-0.459779	0.250269	0.166534	-0.709346	-0.870117	-0.353271	0.286377	0.092834	0.015061	-0.004434	0.368163	0.654910	-0.364025	0.550485	146.455591	-81.524236	-29.006720
03659		9.210570	1.855483	-0.704468	-0.744495	-0.876859	-0.461205	0.183060	0.192894	-0.656609	-0.867920	-0.359863	0.288818	0.092159	0.018259	-0.007117	0.369705	0.655946	-0.360956	0.550240	144.062988	-81.397391	-26.474744
03660		9.314223	1.517787	-0.627333	-0.353603	-0.753412	-0.391488	0.122445	0.231187	-0.615333	-0.869629	-0.370850	0.286865	0.093181	0.014895	-0.006372	0.371396	0.656659	-0.358169	0.550072	141.770040	-81.288866	-24.082630
03661		9.341716	1.207334	-0.595075	-0.023240	-0.593625	-0.393228	0.065432	0.277325	-0.555978	-0.867432	-0.375244	0.284668	0.093442	0.011816	-0.006076	0.373190	0.657049	-0.355588	0.550067	139.535601	-81.206253	-21.777301
03662		9.713220	1.816126	-0.515877	-0.435935	-0.920440	0.029747	-0.016386	0.343965	-0.527031	-0.864990	-0.379639	0.284912	0.097171	0.017905	-0.005327	0.375287	0.657021	-0.353255	0.550176	137.237522	-81.151553	-19.459435
03663		9.726372	1.401000	-0.718126	-0.132476	-0.492278	0.027058	-0.061776	0.391279	-0.521828	-0.862305	-0.390625	0.278564	0.097286	0.013754	-0.007376	0.377601	0.656786	-0.350914	0.550372	134.810856	-81.101563	-17.032466
03664		9.719376	1.188646	-1.129164	-0.108604	0.029652	0.043332	-0.094191	0.424783	-0.518893	-0.866455	-0.399414	0.278809	0.097200	0.011629	-0.011504	0.380065	0.656361	-0.348663	0.550613	132.338730	-81.052539	-14.582903
03665		9.821079	1.682300	-1.955435	-0.876359	0.584342	0.286700	-0.110560	0.375758	-0.509210	-0.868652	-0.404053	0.276611	0.098216	0.016562	-0.019748	0.382472	0.656037	-0.346522	0.550685	130.021827	-80.970799	-12.295064
03666		9.979477	1.276080	-2.287429	-0.617601	1.119189	0.425296	-0.135261	0.326439	-0.523197	-0.864014	-0.408447	0.270020	0.099790	0.012484	-0.023046	0.384904	0.655798	-0.344549	0.550512	127.867590	-80.853923	-10.190142
03667		9.958426	1.144324	-2.388406	-0.517742	1.324690	0.393244	-0.162193	0.282700	-0.508540	-0.859375	-0.417236	0.270264	0.099579	0.011171	-0.024034	0.387309	0.655618	-0.342725	0.550179	125.887148	-80.713857	-8.271675
03668		9.946818	1.200831	-2.092194	-0.399248	1.087316	0.356702	-0.201349	0.257812	-0.509377	-0.859131	-0.426025	0.263916	0.099471	0.011734	-0.021062	0.389795	0.655404	-0.341106	0.549684	124.034523	-80.558126	-6.509163
03669		9.708287	1.242215	-1.999857	-0.396907	1.040143	0.114731	-0.232972	0.246796	-0.495578	-0.861084	-0.432617	0.266357	0.097088	0.012158	-0.020133	0.392330	0.655150	-0.339586	0.549124	122.261297	-80.393345	-4.840835
03670		9.623006	1.380810	-1.678348	-0.352958	0.739535	0.018587	-0.242063	0.242233	-0.489443	-0.851807	-0.439209	0.257568	0.096243	0.013552	-0.016917	0.394861	0.654853	-0.338168	0.548538	120.584009	-80.225308	-3.278176
03671		9.387188	1.623211	-1.726724	-0.594819	0.718953	-0.176051	-0.226020	0.229314	-0.454354	-0.851563	-0.445801	0.253418	0.093889	0.015999	-0.017393	0.397225	0.654579	-0.336795	0.548004	119.047216	-80.060293	-1.844478
03672		9.570595	2.419360	-1.893641	-1.306714	0.545572	0.138699	-0.200743	0.227490	-0.425529	-0.851563	-0.452393	0.255859	0.095735	0.023971	-0.019069	0.399414	0.654287	-0.335497	0.547557	117.638501	-79.906592	-0.528961
03673		9.394020	2.233146	-1.886956	-1.143997	0.667940	-0.063837	-0.164419	0.240322	-0.407779	-0.844727	-0.458984	0.260254	0.093963	0.022124	-0.019001	0.401466	0.654016	-0.334084	0.547244	116.264709	-79.756091	0.775729
03674		9.470826	2.221286	-2.008405	-1.149937	0.822749	0.019143	-0.140460	0.239500	-0.379725	-0.846680	-0.465576	0.247314	0.094726	0.022019	-0.020213	0.403348	0.653726	-0.332743	0.547023	114.998188	-79.618378	1.983046
03675		9.533786	1.953184	-2.106921	-0.924561	1.072179	0.043406	-0.135424	0.231783	-0.356856	-0.843994	-0.474365	0.249756	0.095348	0.019347	-0.021193	0.405145	0.653446	-0.331430	0.546827	113.804294	-79.482231	3.123009
03676		9.669049	1.820044	-2.004134	-0.716047	1.079904	0.144248	-0.140652	0.223839	-0.339675	-0.839355	-0.480957	0.247559	0.096699	0.018022	-0.020162	0.406888	0.653126	-0.330249	0.546629	112.692849	-79.353196	4.173504
03677		9.717707	1.368065	-1.688024	-0.149425	1.039332	0.089442	-0.132126	0.225237	-0.327343	-0.837158	-0.485352	0.247803	0.097180	0.013510	-0.016999	0.408584	0.652814	-0.329039	0.546468	111.610171	-79.223219	5.202299
03678		9.971799	1.551403	-1.327365	-0.083359	0.675469	0.343207	-0.132374	0.226579	-0.314044	-0.839111	-0.487549	0.241211	0.099727	0.015349	-0.013397	0.410231	0.652455	-0.327910	0.546341	110.574409	-79.101283	6.181452
03679		10.141037	1.731143	-0.822663	0.035096	0.185903	0.506145	-0.125393	0.243521	-0.341883	-0.834717	-0.491943	0.241211	0.101430	0.017133	-0.008361	0.411971	0.652124	-0.326595	0.546214	109.480526	-78.960116	7.226269
03680		9.975238	1.130415	-0.504572	0.690924	0.206644	0.213156	-0.092902	0.273263	-0.358492	-0.834229	-0.502930	0.234863	0.099765	0.011123	-0.005187	0.413683	0.651786	-0.325115	0.546207	108.345119	-78.815842	8.330927
03681		10.130282	1.405768	-0.504276	0.500384	0.130248	0.414021	-0.062389	0.282356	-0.361940	-0.825439	-0.502930	0.239502	0.101321	0.013873	-0.005190	0.415335	0.651502	-0.323483	0.546261	107.218567	-78.662928	9.446271
03682		10.167900	1.703862	-0.421068	0.304659	-0.031885	0.501021	-0.043014	0.299456	-0.385559	-0.827393	-0.507324	0.235107	0.101705	0.016842	-0.004367	0.416996	0.651232	-0.321720	0.546359	106.077465	-78.499793	10.587078
03683		10.098784	1.951850	-0.175378	0.207031	-0.317389	0.467491	-0.035301	0.317895	-0.423527	-0.818115	-0.516113	0.226563	0.101026	0.019304	-0.001918	0.418776	0.651000	-0.319733	0.546439	104.888587	-78.309821	11.783760
03684		9.760812	1.570122	-0.004497	0.574060	-0.266237	0.053319	-0.002232	0.332504	-0.439973	-0.815674	-0.524902	0.229004	0.097642	0.015486	-0.000207	0.420501	0.650804	-0.317608	0.546588	103.715037	-78.112040	12.983101
03685		9.842122	2.468724	-0.023083	-0.176454	-0.597098	0.315224	0.017160	0.323645	-0.438187	-0.806641	-0.529297	0.222412	0.098474	0.024472	-0.000388	0.422161	0.650675	-0.315421	0.546729	102.607631	-77.905075	14.127547
03686		9.493592	2.022522	-0.014260	0.171578	-0.376820	-0.114883	0.032488	0.341884	-0.455466	-0.799805	-0.531494	0.222656	0.094981	0.020009	-0.000302	0.423823	0.650540	-0.313125	0.546922	101.498780	-77.690273	15.282884
03687		9.358707	1.947585	-0.113675	0.188995	-0.215466	-0.257110	0.043386	0.336935	-0.413513	-0.801758	-0.542480	0.222900	0.093625	0.019283	-0.001290	0.425347	0.650380	-0.310915	0.547191	100.459637	-77.489731	16.374294
03688		9.466867	2.147414	-0.310407	-0.029044	-0.077536	-0.100722	0.016115	0.325186	-0.398952	-0.794922	-0.546875	0.211914	0.094706	0.021286	-0.003256	0.426875	0.650159	-0.308879	0.547416	99.481608	-77.296434	17.387761
03689		9.548912	2.497473	-0.380739	-0.326546	-0.120552	0.058619	-0.009112	0.318499	-0.381155	-0.790283	-0.553467	0.212158	0.095530	0.024793	-0.003961	0.428451	0.649876	-0.306956	0.547603	98.534997	-77.104603	18.354348
03690		9.557904	2.523394	-0.451897	-0.358798	-0.024171	0.076486	-0.033777	0.306200	-0.387405	-0.785889	-0.553467	0.209961	0.095621	0.025048	-0.004670	0.430076	0.649574	-0.305131	0.547708	97.637542	-76.909158	19.257341
03691		9.439215	2.320187	-0.534171	-0.223479	0.173602	-0.081956	-0.040098	0.285774	-0.383042	-0.783203	-0.564453	0.212402	0.094429	0.023020	-0.005481	0.431705	0.649308	-0.303356	0.547727	96.806674	-76.707269	20.087780
03692		9.745953	2.740089	-0.431117	-0.452875	-0.037771	0.310100	-0.077258	0.276197	-0.400258	-0.778564	-0.568848	0.208008	0.097508	0.027204	-0.004456	0.433455	0.649006	-0.301670	0.547635	96.004546	-76.496718	20.868667
03693		9.667901	2.016602	-0.312433	0.234879	0.213726	0.063120	-0.071942	0.273709	-0.420786	-0.771729	-0.575439	0.201660	0.096717	0.019961	-0.003264	0.435268	0.648753	-0.299883	0.547478	95.225241	-76.267384	21.628664
03694		9.843849	1.962448	-0.253254	0.373508	0.243488	0.218150	-0.070133	0.255380	-0.442750	-0.769531	-0.579834	0.208252	0.098478	0.019406	-0.002665	0.437074	0.648579	-0.298080	0.547229	94.516034	-76.026792	22.319555
03695		9.989256	2.022237	-0.105411	0.451417	0.143083	0.368731	-0.068031	0.246144	-0.480940	-0.755859	-0.583984	0.206299	0.099939	0.019982	-0.001184	0.438995	0.648489	-0.296146	0.546848	93.841283	-75.757578	22.975072
03696		9.865895	1.682807	0.177620	0.878966	0.072300	0.158329	-0.047064	0.228788	-0.539276	-0.746582	-0.592773	0.197754	0.098706	0.016562	0.001659	0.440944	0.648572	-0.294022	0.546327	93.239368	-75.457070	23.570480
03697		9.795703	1.218778	0.244454	1.333309	0.253576	-0.032162	-0.015518	0.211259	-0.572840	-0.749023	-0.593018	0.197754	0.097994	0.011907	0.002340	0.442888	0.648816	-0.291721	0.545698	92.708951	-75.131050	24.109262
03698		9.978281	1.576476	0.355302	1.160981	0.060938	0.228511	0.000106	0.188205	-0.601445	-0.744141	-0.603760	0.197998	0.099833	0.015465	0.003459	0.444786	0.649194	-0.289350	0.544968	92.261346	-74.791273	24.574638
03699		10.056187	1.977375	0.529834	0.963063	-0.216363	0.402151	0.007131	0.173413	-0.659524	-0.732666	-0.610352	0.202637	0.100631	0.019442	0.005212	0.446828	0.649702	-0.286786	0.544045	91.859431	-74.412892	24.995165
03700		9.897311	1.918816	0.753465	1.130603	-0.362369	0.227049	0.032434	0.168295	-0.713996	-0.723633	-0.616943	0.189453	0.099047	0.018833	0.007454	0.448889	0.650353	-0.283999	0.543033	91.503305	-74.006660	25.386408
03701		9.835452	2.132194	0.740614	0.986718	-0.403625	0.221945	0.067835	0.165505	-0.754499	-0.719238	-0.619141	0.196289	0.098440	0.020948	0.007332	0.450972	0.651134	-0.280976	0.541942	91.184596	-73.572519	25.757491
03702		9.881013	2.729229	0.631847	0.503694	-0.512542	0.432572	0.099847	0.165003	-0.799596	-0.703125	-0.629883	0.196533	0.098923	0.026894	0.006250	0.453027	0.652046	-0.277726	0.540805	90.906120	-73.116059	26.109722
03703		9.791309	2.558845	0.507531	0.638657	-0.288044	0.295899	0.133761	0.184106	-0.841347	-0.696289	-0.636475	0.198975	0.098024	0.025173	0.005002	0.455140	0.653025	-0.274190	0.539653	90.622794	-72.631376	26.485184
03704		9.666249	2.310142	0.335847	0.808111	0.008215	0.098528	0.174214	0.195122	-0.853677	-0.687256	-0.640869	0.199219	0.096763	0.022686	0.003284	0.457123	0.654076	-0.270484	0.538574	90.365025	-72.143128	26.862213
03705		9.870819	2.734793	0.090560	0.463983	0.123035	0.419089	0.185080	0.204306	-0.868335	-0.680420	-0.645020	0.201416	0.098827	0.026918	0.000830	0.459149	0.655127	-0.266665	0.537476	90.109956	-71.642147	27.240934
03706		9.769627	2.790079	-0.067828	0.389261	0.279225	0.336429	0.198479	0.209884	-0.891765	-0.677979	-0.649414	0.203857	0.097819	0.027466	-0.000753	0.461156	0.656217	-0.262725	0.536367	89.874322	-71.131094	27.611434
03707		9.764716	2.770590	-0.062254	0.481035	0.337455	0.320611	0.206592	0.214294	-0.901578	-0.662109	-0.660156	0.206299	0.097770	0.027266	-0.000699	0.463189	0.657309	-0.258701	0.535233	89.648478	-70.610217	27.975380
03708		9.944988	2.807643	-0.149832	0.536389	0.483171	0.496832	0.212850	0.226476	-0.898979	-0.648682	-0.664551	0.204346	0.099573	0.027631	-0.001581	0.465169	0.658368	-0.254648	0.534157	89.425815	-70.094031	28.343178
03709		10.118535	3.342971	-0.276161	0.160331	0.448015	0.836690	0.219322	0.246739	-0.917642	-0.646240	-0.666748	0.206543	0.101334	0.032968	-0.002850	0.467200	0.659404	-0.250430	0.533099	89.189036	-69.563175	28.733206
03710		9.821434	2.799102	-0.462199	0.507668	0.861615	0.361215	0.248627	0.280380	-0.926349	-0.637207	-0.671143	0.206787	0.098336	0.027542	-0.004725	0.469181	0.660406	-0.246054	0.532157	88.936332	-69.029796	29.157532
03711		9.712730	3.309503	-0.748945	-0.009397	0.933491	0.433219	0.256579	0.297178	-0.935717	-0.621338	-0.679688	0.209229	0.097270	0.032650	-0.007592	0.471176	0.661384	-0.241548	0.531243	88.679290	-68.486951	29.594860
03712		9.793373	3.643564	-0.926182	-0.267519	1.020607	0.624242	0.264407	0.316281	-0.967008	-0.614746	-0.681885	0.204834	0.098094	0.035974	-0.009369	0.473232	0.662342	-0.236899	0.530315	88.419356	-67.928440	30.039856
03713		9.762648	3.329627	-0.895372	0.068435	1.192101	0.471805	0.279188	0.340476	-0.971914	-0.605713	-0.686279	0.205078	0.097771	0.032834	-0.009074	0.475275	0.663266	-0.232099	0.529455	88.151200	-67.362786	30.506503
03714		10.034757	3.409771	-1.026256	0.104499	1.393840	0.742950	0.291083	0.370005	-0.981985	-0.600830	-0.697021	0.214111	0.100494	0.033620	-0.010399	0.477317	0.664124	-0.227189	0.528671	87.869475	-66.793099	30.995376
03715		10.121146	3.447775	-1.016476	0.182333	1.459633	0.826545	0.298505	0.399302	-0.990672	-0.587402	-0.701416	0.214355	0.101360	0.033991	-0.010316	0.479384	0.664920	-0.222124	0.527951	87.572455	-66.213787	31.509373
03716		10.266742	3.376158	-0.923349	0.409794	1.518228	0.919649	0.296684	0.424086	-1.009934	-0.575928	-0.709961	0.214600	0.102816	0.033256	-0.009402	0.481513	0.665640	-0.216963	0.527253	87.263717	-65.624769	32.035667
03717		10.114657	3.034422	-0.741411	0.792163	1.558571	0.627908	0.327444	0.452429	-1.013294	-0.569092	-0.714355	0.214600	0.101282	0.029844	-0.007594	0.483570	0.666348	-0.211608	0.526652	86.957655	-65.029015	32.582442
03718		10.298516	3.763091	-1.002648	0.224903	1.585819	1.080389	0.350019	0.454511	-1.025352	-0.566895	-0.714355	0.218994	0.103153	0.037120	-0.010196	0.485563	0.667087	-0.206167	0.526041	86.682314	-64.428000	33.110649
03719		10.343699	3.857077	-0.926612	0.284238	1.574045	1.149436	0.332313	0.472238	-1.076930	-0.553223	-0.720947	0.219238	0.103621	0.038029	-0.009447	0.487757	0.667774	-0.200527	0.525319	86.399407	-63.793151	33.640132
03720		10.146721	3.520138	-0.531198	0.755205	1.423181	0.818985	0.344613	0.487579	-1.104015	-0.539795	-0.725098	0.215088	0.101646	0.034650	-0.005500	0.489972	0.668444	-0.194742	0.524581	86.126709	-63.143761	34.167592
03721		10.231623	3.502777	-0.258797	1.021160	1.310269	0.876636	0.373205	0.511929	-1.122840	-0.537354	-0.733887	0.217529	0.102504	0.034458	-0.002786	0.492149	0.669120	-0.188732	0.523878	85.865010	-62.479135	34.705454
03722		10.545527	3.571701	0.070968	1.342033	1.176744	1.177442	0.422953	0.538308	-1.144479	-0.526123	-0.736084	0.224121	0.105659	0.035112	0.000500	0.494216	0.669832	-0.182466	0.523241	85.622918	-61.802359	35.255384
