// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04912		7.777725	0.565575	6.289118	0.338797	-0.252894	0.196665	0.032700	-0.045097	0.179677	-0.859131	0.384277	-0.313477	0.077758	0.005715	0.062910	0.322842	-0.402788	-0.163230	-0.840768	1.326122	-51.508199	-138.627807
04913		7.540575	0.792836	6.482324	0.728239	-0.225021	0.133588	0.024618	-0.065115	0.219159	-0.854980	0.391113	-0.313721	0.075376	0.008003	0.064849	0.323830	-0.403234	-0.163022	-0.840214	1.178525	-51.553519	-138.414479
04914		8.031081	0.544570	6.035826	0.096770	-0.489927	0.236023	0.019432	-0.102423	0.275056	-0.864014	0.390869	-0.311279	0.080272	0.005550	0.060400	0.324926	-0.403893	-0.162708	-0.839535	0.990065	-51.619164	-138.162885
04915		7.642339	0.801007	6.441508	0.707390	-0.308167	0.184540	0.014274	-0.110659	0.319570	-0.857422	0.397705	-0.313721	0.076375	0.008128	0.064458	0.326272	-0.404629	-0.162327	-0.838732	0.763465	-51.690703	-137.857123
04916		7.778359	0.646428	6.273089	0.471589	-0.351452	0.183631	0.004751	-0.122656	0.371694	-0.864014	0.395264	-0.309326	0.077733	0.006607	0.062779	0.327726	-0.405472	-0.161788	-0.837862	0.494910	-51.767304	-137.514716
04917		8.032405	0.222097	6.048562	-0.029557	-0.280555	0.240882	-0.008827	-0.128402	0.413455	-0.864502	0.404297	-0.307129	0.080280	0.002390	0.060537	0.329400	-0.406393	-0.161148	-0.836882	0.184815	-51.847589	-137.120256
04918		7.910600	0.381902	6.110578	0.204574	-0.328663	0.182943	-0.006947	-0.127748	0.446629	-0.871094	0.399658	-0.300537	0.079058	0.003998	0.061156	0.331136	-0.407334	-0.160415	-0.835880	-0.147718	-51.924858	-136.705790
04919		8.185651	-0.004076	5.714386	-0.374259	-0.395435	0.155388	-0.027651	-0.117743	0.474481	-0.873535	0.406250	-0.309570	0.081823	0.000161	0.057192	0.333024	-0.408288	-0.159552	-0.834829	-0.515850	-51.996216	-136.252974
04920		7.812184	-0.173180	6.029640	-0.107252	0.035153	0.056654	-0.019234	-0.102255	0.479231	-0.869141	0.410889	-0.302979	0.078095	-0.001539	0.060336	0.334888	-0.409164	-0.158657	-0.833824	-0.881979	-52.055442	-135.805607
04921		7.492082	-0.050917	6.312495	0.314567	0.215232	-0.023097	-0.023816	-0.089004	0.474434	-0.873779	0.410645	-0.305176	0.074894	-0.000324	0.063158	0.336801	-0.409988	-0.157759	-0.832819	-1.250145	-52.106862	-135.350893
04922		7.860485	-0.599705	5.942207	-0.406512	0.232508	0.048208	-0.032160	-0.092381	0.452747	-0.874023	0.417236	-0.296387	0.078591	-0.005810	0.059459	0.338532	-0.410819	-0.156846	-0.831879	-1.606283	-52.157302	-134.926208
04923		7.708885	-0.961495	5.727601	-0.684404	0.422967	-0.194507	-0.033990	-0.088276	0.415499	-0.878418	0.419434	-0.294189	0.077083	-0.009445	0.057312	0.340169	-0.411608	-0.156021	-0.830976	-1.938724	-52.206082	-134.525529
04924		7.555803	-0.933217	6.183249	-0.308829	0.697650	-0.034576	-0.011887	-0.087483	0.361070	-0.878418	0.419434	-0.296387	0.075548	-0.009192	0.061866	0.341561	-0.412309	-0.155372	-0.830179	-2.217263	-52.252663	-134.184875
04925		7.516713	-0.801062	6.297294	-0.110835	0.667767	0.002624	-0.018461	-0.078072	0.295372	-0.883057	0.423828	-0.291992	0.075154	-0.007894	0.063003	0.342730	-0.412935	-0.154838	-0.829485	-2.453237	-52.296155	-133.896254
04926		7.433656	-1.031164	6.234938	-0.252314	0.825199	-0.094028	-0.011585	-0.074533	0.239288	-0.878662	0.423828	-0.291992	0.074326	-0.010219	0.062378	0.343626	-0.413485	-0.154418	-0.828919	-2.642264	-52.336713	-133.668887
04927		7.647430	-0.920977	6.094158	-0.330239	0.568910	-0.012820	-0.008902	-0.082267	0.177027	-0.885742	0.434814	-0.287842	0.076457	-0.009139	0.060973	0.344315	-0.414020	-0.154174	-0.828411	-2.786178	-52.384693	-133.490488
04928		7.718018	-1.043799	5.973514	-0.501271	0.557417	-0.026054	0.008920	-0.090378	0.129712	-0.887695	0.423584	-0.283203	0.077160	-0.010391	0.059770	0.344787	-0.414515	-0.154092	-0.827982	-2.883458	-52.436727	-133.364365
04929		7.564715	-0.759023	6.248854	-0.066774	0.571245	0.011692	0.022254	-0.080812	0.087828	-0.894531	0.425781	-0.283203	0.075625	-0.007564	0.062518	0.345168	-0.414923	-0.154157	-0.827607	-2.943774	-52.486170	-133.269656
04930		7.305024	-0.674205	6.431820	0.215260	0.728282	-0.085946	0.034789	-0.081457	0.041780	-0.892334	0.427979	-0.281006	0.073025	-0.006738	0.064347	0.345335	-0.415268	-0.154349	-0.827328	-2.960794	-52.535536	-133.226172
04931		7.577890	-0.661170	6.230009	-0.000438	0.494937	0.007170	0.037043	-0.082749	0.000999	-0.894531	0.425781	-0.276611	0.075753	-0.006623	0.062330	0.345379	-0.415592	-0.154656	-0.827090	-2.948024	-52.588677	-133.213855
04932		8.189466	-0.843892	5.492398	-0.806418	-0.037436	0.051096	0.037758	-0.093927	-0.022972	-0.901123	0.423340	-0.276367	0.081868	-0.008459	0.054961	0.345276	-0.415934	-0.155017	-0.826894	-2.915438	-52.647085	-133.230719
04933		8.000869	-0.271785	5.770379	-0.162409	-0.201581	0.052303	0.053426	-0.076787	-0.028653	-0.903320	0.421143	-0.271973	0.079986	-0.002745	0.057734	0.345230	-0.416184	-0.155440	-0.826708	-2.870694	-52.697786	-133.247495
04934		7.785792	-0.070036	6.087416	0.254939	-0.069023	0.067107	0.049436	-0.075216	-0.014823	-0.905518	0.421143	-0.269775	0.077835	-0.000721	0.060903	0.345198	-0.416434	-0.155800	-0.826527	-2.836687	-52.745242	-133.257712
04935		7.783313	0.065391	6.262601	0.456094	-0.061172	0.166924	0.041227	-0.064358	-0.003689	-0.909912	0.418701	-0.265137	0.077813	0.000640	0.062651	0.345233	-0.416674	-0.156098	-0.826335	-2.816927	-52.788240	-133.252623
04936		7.851121	-0.012221	6.099209	0.283514	-0.118704	0.124421	0.024746	-0.077085	0.022938	-0.905518	0.423340	-0.263184	0.078488	-0.000121	0.061022	0.345305	-0.417004	-0.156280	-0.826105	-2.825556	-52.835697	-133.227067
04937		8.093527	0.158092	5.962064	0.231163	-0.416846	0.229681	0.014232	-0.086115	0.054973	-0.909912	0.420898	-0.260742	0.080909	0.001599	0.059656	0.345504	-0.417427	-0.156381	-0.825788	-2.866241	-52.889528	-133.166017
04938		8.057036	-0.005859	5.798496	0.047146	-0.370913	0.106919	-0.000038	-0.091169	0.095719	-0.912109	0.420898	-0.249756	0.080544	-0.000020	0.058022	0.345813	-0.417915	-0.156333	-0.825422	-2.944880	-52.942907	-133.070537
04939		8.119906	0.229222	5.997113	0.316000	-0.456888	0.269086	-0.001594	-0.093094	0.134559	-0.907471	0.418701	-0.249756	0.081170	0.002347	0.060009	0.346296	-0.418457	-0.156213	-0.824967	-3.055411	-52.998378	-132.934090
04940		8.217151	-0.015413	5.797981	0.005581	-0.437094	0.234565	-0.017498	-0.101057	0.181288	-0.912109	0.418701	-0.242920	0.082142	-0.000075	0.058021	0.346913	-0.419082	-0.155931	-0.824444	-3.210078	-53.054507	-132.756105
04941		8.151734	-0.014126	5.766985	0.035938	-0.430965	0.163385	-0.025563	-0.104298	0.222358	-0.912354	0.425293	-0.245361	0.081487	-0.000043	0.057712	0.347691	-0.419781	-0.155546	-0.823832	-3.402261	-53.113191	-132.535632
04942		8.013232	0.135787	6.072013	0.398580	-0.316410	0.229256	-0.032862	-0.100831	0.261942	-0.921387	0.425049	-0.234131	0.080100	0.001473	0.060760	0.348608	-0.420493	-0.155030	-0.823179	-3.628322	-53.165641	-132.279681
04943		7.669107	0.210412	6.307494	0.752522	-0.096587	0.090256	-0.045146	-0.099453	0.283946	-0.921143	0.422852	-0.229736	0.076657	0.002227	0.063113	0.349596	-0.421254	-0.154425	-0.822484	-3.879639	-53.218301	-132.000170
04944		7.869421	-0.151729	6.133225	0.341182	-0.036033	0.159748	-0.056518	-0.102757	0.307145	-0.919189	0.429688	-0.218750	0.078665	-0.001379	0.061373	0.350645	-0.422048	-0.153720	-0.821762	-4.155332	-53.268690	-131.699535
04945		7.972957	-0.203397	5.952138	0.185791	-0.157532	0.136079	-0.067415	-0.105373	0.320140	-0.921143	0.425049	-0.216309	0.079701	-0.001886	0.059564	0.351716	-0.422901	-0.152953	-0.821009	-4.448597	-53.321750	-131.385443
04946		8.046984	-0.568220	5.633905	-0.258610	-0.121668	0.022755	-0.078666	-0.113909	0.332632	-0.921387	0.431641	-0.209961	0.080447	-0.005526	0.056387	0.352813	-0.423796	-0.152121	-0.820231	-4.758836	-53.375493	-131.057977
04947		7.906040	-0.815633	5.892406	-0.196524	0.244352	0.076335	-0.065980	-0.116227	0.328166	-0.916992	0.434082	-0.212158	0.079039	-0.008007	0.058973	0.353900	-0.424696	-0.151358	-0.819438	-5.059685	-53.432511	-130.734928
04948		7.555474	-0.438087	6.302663	0.478094	0.349281	0.018387	-0.075818	-0.121399	0.320803	-0.916992	0.434082	-0.194336	0.075523	-0.004236	0.063074	0.354947	-0.425606	-0.150576	-0.818657	-5.361541	-53.489070	-130.416342
04949		8.027877	-0.979026	5.841916	-0.329598	0.251471	0.155328	-0.074085	-0.140429	0.304255	-0.917236	0.438477	-0.194580	0.080252	-0.009647	0.058479	0.355895	-0.426599	-0.149871	-0.817858	-5.652275	-53.559180	-130.112604
04950		7.810438	-0.781061	5.955814	-0.008540	0.264471	0.036913	-0.062930	-0.158174	0.289413	-0.924072	0.440430	-0.187988	0.078068	-0.007679	0.059622	0.356810	-0.427610	-0.149273	-0.817040	-5.927408	-53.636596	-129.818607
04951		7.796238	-0.695519	5.986694	0.106414	0.221388	0.038463	-0.053890	-0.176368	0.288159	-0.919434	0.440674	-0.183594	0.077919	-0.006827	0.059938	0.357699	-0.428701	-0.148744	-0.816175	-6.199268	-53.726487	-129.525579
04952		7.888484	-1.028438	5.831389	-0.226276	0.320936	0.043107	-0.062722	-0.186806	0.287667	-0.912842	0.442871	-0.181396	0.078845	-0.010153	0.058391	0.358584	-0.429825	-0.148201	-0.815294	-6.477915	-53.818644	-129.227738
04953		7.774089	-0.613056	6.032004	0.262862	0.189595	0.040853	-0.039427	-0.202625	0.264547	-0.919678	0.445068	-0.172363	0.077688	-0.006016	0.060400	0.359383	-0.430978	-0.147826	-0.814401	-6.728234	-53.923392	-128.952310
04954		7.836770	-0.890986	5.915314	0.003343	0.288842	0.042070	-0.053642	-0.220425	0.262431	-0.915039	0.440674	-0.165771	0.078314	-0.008791	0.059242	0.360157	-0.432201	-0.147434	-0.813482	-6.988063	-54.034800	-128.672086
04955		8.060928	-0.847064	5.731714	-0.123725	0.054269	0.113555	-0.050412	-0.248709	0.256395	-0.915283	0.447266	-0.159180	0.080549	-0.008353	0.057419	0.360854	-0.433554	-0.147111	-0.812511	-7.245791	-54.164937	-128.397225
04956		7.916404	-0.633117	5.871914	0.200365	0.050302	0.061870	-0.044641	-0.266268	0.270099	-0.912842	0.447266	-0.143799	0.079094	-0.006211	0.058826	0.361643	-0.434950	-0.146819	-0.811466	-7.514716	-54.300324	-128.100331
04957		7.869885	-0.382919	6.159381	0.605748	0.058728	0.169757	-0.045634	-0.279254	0.299379	-0.908447	0.447266	-0.143799	0.078618	-0.003697	0.061704	0.362492	-0.436448	-0.146473	-0.810345	-7.810891	-54.443017	-127.776638
04958		8.019538	-0.692458	5.913421	0.223693	0.070738	0.172594	-0.056519	-0.317610	0.313304	-0.910645	0.449463	-0.132568	0.080112	-0.006782	0.059263	0.363389	-0.438102	-0.146131	-0.809111	-8.131280	-54.602308	-127.425980
04959		8.099565	-0.924054	5.700265	-0.054117	0.079923	0.134189	-0.051177	-0.360400	0.335355	-0.913330	0.458252	-0.128418	0.080908	-0.009090	0.057151	0.364303	-0.439961	-0.145828	-0.807745	-8.474189	-54.785900	-127.050919
04960		7.959872	-1.101869	5.908386	0.038696	0.388237	0.153772	-0.032083	-0.377036	0.329041	-0.910889	0.456055	-0.117188	0.079505	-0.010878	0.059236	0.365271	-0.441816	-0.145656	-0.806325	-8.806959	-54.975110	-126.669557
04961		7.777000	-1.141420	6.015577	0.183192	0.568348	0.067342	-0.019227	-0.397963	0.298418	-0.904053	0.451904	-0.108398	0.077667	-0.011292	0.060311	0.366068	-0.443737	-0.145626	-0.804913	-9.113821	-55.180745	-126.318704
04962		7.910434	-1.238117	5.851796	0.013574	0.494232	0.092200	-0.024280	-0.428203	0.266366	-0.904053	0.454102	-0.101807	0.078995	-0.012269	0.058689	0.366758	-0.445733	-0.145717	-0.803478	-9.405499	-55.402287	-125.983796
04963		8.088718	-1.326359	5.590605	-0.222133	0.342547	0.100665	-0.045167	-0.467182	0.235755	-0.906738	0.460693	-0.101807	0.080772	-0.013156	0.056098	0.367251	-0.447914	-0.145868	-0.802012	-9.694619	-55.649824	-125.667173
04964		8.195553	-1.244209	5.431868	-0.247193	0.167201	0.093424	-0.042151	-0.502711	0.217487	-0.899658	0.458496	-0.088623	0.081832	-0.012342	0.054527	0.367645	-0.450200	-0.146130	-0.800502	-9.975047	-55.916287	-125.360218
04965		8.059781	-1.020049	5.752963	0.204555	0.279778	0.136020	-0.025524	-0.525418	0.213879	-0.902100	0.462891	-0.075195	0.080457	-0.010107	0.057742	0.368046	-0.452555	-0.146513	-0.798918	-10.252203	-56.197078	-125.046488
04966		7.961886	-0.846862	5.976497	0.548873	0.357824	0.157155	-0.043784	-0.554122	0.211356	-0.904297	0.458252	-0.066406	0.079462	-0.008371	0.059987	0.368368	-0.455038	-0.146875	-0.797291	-10.545716	-56.491435	-124.726954
04967		8.164541	-0.838749	5.926225	0.515207	0.259463	0.294255	-0.058485	-0.600525	0.230420	-0.897461	0.458496	-0.064209	0.081477	-0.008276	0.059509	0.368698	-0.457756	-0.147225	-0.795516	-10.878385	-56.810836	-124.371555
04968		8.297943	-0.842251	5.522897	0.281120	0.000133	0.186724	-0.077254	-0.638204	0.236277	-0.895264	0.460693	-0.052979	0.082812	-0.008303	0.055497	0.368974	-0.460644	-0.147548	-0.793659	-11.238550	-57.147678	-123.997723
04969		8.380267	-0.926707	5.458410	0.219019	0.015005	0.228889	-0.066752	-0.687287	0.261423	-0.893066	0.462891	-0.035400	0.083626	-0.009139	0.054875	0.369335	-0.463734	-0.147949	-0.791615	-11.632454	-57.509739	-123.577922
04970		8.375633	-0.918771	5.484007	0.309886	0.059544	0.235678	-0.057938	-0.727177	0.284285	-0.891113	0.471924	-0.031250	0.083569	-0.009053	0.055147	0.369769	-0.466961	-0.148399	-0.789427	-12.056752	-57.888002	-123.118121
04971		8.227440	-1.192195	5.606525	0.302995	0.418853	0.201175	-0.044464	-0.768328	0.292190	-0.893311	0.467285	-0.015381	0.082075	-0.011789	0.056383	0.370232	-0.470338	-0.148962	-0.787096	-12.500388	-58.288283	-122.628189
04972		8.000461	-1.038065	5.693269	0.605403	0.504070	0.029929	-0.050730	-0.820731	0.273992	-0.893311	0.469482	-0.002197	0.079784	-0.010257	0.057263	0.370561	-0.473897	-0.149632	-0.784676	-12.952233	-58.716306	-122.135234
04973		8.493824	-1.315206	5.728461	0.368571	0.540911	0.495606	-0.087419	-0.886608	0.266952	-0.888672	0.469482	0.002197	0.084701	-0.013014	0.057666	0.370720	-0.477780	-0.150299	-0.782115	-13.447659	-59.181568	-121.618094
04974		8.244299	-1.043241	5.819992	0.774750	0.568301	0.287069	-0.124385	-0.957975	0.253001	-0.886719	0.473877	0.017578	0.082176	-0.010292	0.058600	0.370672	-0.481976	-0.150978	-0.779427	-13.981669	-59.684331	-121.083521
04975		8.191507	-0.723506	5.745969	1.061510	0.382989	0.155561	-0.159221	-1.014804	0.262329	-0.873291	0.478760	0.028564	0.081631	-0.007082	0.057880	0.370525	-0.486465	-0.151605	-0.776582	-14.578172	-60.216219	-120.502474
04976		8.711550	-1.155386	5.044740	0.261764	0.090656	0.316361	-0.163969	-1.060869	0.286980	-0.880127	0.480713	0.044189	0.086863	-0.011387	0.050918	0.370414	-0.491132	-0.152230	-0.773568	-15.233294	-60.765188	-119.860476
04977		8.817838	-0.988577	4.749666	0.265780	-0.187949	0.246328	-0.157265	-1.107706	0.310317	-0.875488	0.480713	0.057373	0.087929	-0.009712	0.047992	0.370364	-0.495982	-0.152910	-0.770357	-15.947160	-61.334099	-119.150294
04978		8.762349	-1.086834	4.754346	0.314407	-0.037101	0.210403	-0.141863	-1.148585	0.336110	-0.880127	0.480713	0.075195	0.087367	-0.010687	0.048053	0.370406	-0.500952	-0.153650	-0.766967	-16.717656	-61.915343	-118.369764
04979		8.802075	-1.070101	4.892871	0.515985	0.079600	0.301063	-0.130569	-1.191224	0.360158	-0.871582	0.494141	0.081543	0.087746	-0.010511	0.049459	0.370522	-0.506074	-0.154452	-0.763378	-17.554513	-62.512083	-117.511003
04980		8.751627	-1.108346	5.113921	0.756796	0.324287	0.350593	-0.136002	-1.238289	0.381015	-0.866699	0.487549	0.094971	0.087218	-0.010882	0.051687	0.370652	-0.511370	-0.155256	-0.759614	-18.468675	-63.123136	-116.573714
04981		8.922052	-1.165667	4.996919	0.721657	0.288838	0.450117	-0.142661	-1.299274	0.397458	-0.858398	0.500977	0.114502	0.088916	-0.011444	0.050556	0.370764	-0.516911	-0.156104	-0.755625	-19.471937	-63.758304	-115.546049
04982		8.976481	-1.058353	5.242882	1.079493	0.418445	0.572051	-0.197191	-1.398350	0.415119	-0.853516	0.494385	0.134766	0.089417	-0.010346	0.053065	0.370704	-0.522904	-0.156871	-0.751360	-20.615607	-64.433259	-114.402992
04983		8.813341	-0.844675	5.389408	1.497583	0.505832	0.431012	-0.244120	-1.479236	0.443547	-0.855957	0.500977	0.154541	0.087750	-0.008186	0.054554	0.370544	-0.529289	-0.157533	-0.746816	-21.918329	-65.135946	-113.120222
04984		8.957234	-0.520805	5.411284	1.866895	0.324076	0.492287	-0.257159	-1.547401	0.491709	-0.849365	0.507568	0.165527	0.089162	-0.004918	0.054810	0.370451	-0.535946	-0.158130	-0.741972	-23.390848	-65.849385	-111.666575
04985		9.253689	-1.010155	4.741167	1.169916	0.200391	0.566056	-0.223386	-1.622084	0.542936	-0.838379	0.512207	0.174072	0.092175	-0.009797	0.048171	0.370553	-0.542829	-0.158847	-0.736746	-25.034747	-66.574262	-110.012440
04986		9.838144	-0.854208	4.082183	0.918751	-0.457648	0.823398	-0.181035	-1.706755	0.612532	-0.832031	0.523438	0.193848	0.098054	-0.008204	0.041667	0.370930	-0.549948	-0.159670	-0.731077	-26.891802	-67.303532	-108.109560
04987		9.779255	-0.815767	4.149844	1.178453	-0.330206	0.771228	-0.142280	-1.799437	0.702102	-0.825439	0.530273	0.211426	0.097442	-0.007785	0.042382	0.371633	-0.557365	-0.160552	-0.724884	-29.023335	-68.030327	-105.895791
04988		9.666814	-0.535209	4.150176	1.577346	-0.388105	0.594781	-0.043524	-1.858266	0.794256	-0.814209	0.528076	0.235840	0.096297	-0.004960	0.042399	0.372862	-0.564823	-0.161623	-0.718211	-31.399699	-68.725071	-103.369117
04989		9.877841	-0.732629	3.560260	1.203346	-0.625284	0.624792	0.078900	-1.929903	0.890814	-0.803223	0.534912	0.246826	0.098460	-0.006902	0.036551	0.374685	-0.572333	-0.162983	-0.710973	-34.047501	-69.383979	-100.488002
04990		10.134429	-0.434020	3.458717	1.534908	-0.889060	0.756466	0.192306	-1.967552	0.992329	-0.792236	0.546143	0.259766	0.101018	-0.003872	0.035578	0.377118	-0.579773	-0.164501	-0.703267	-36.964276	-69.974980	-97.262912
04991		9.849064	-0.695453	3.783950	1.792194	-0.309499	0.603352	0.302776	-2.013590	1.094738	-0.777100	0.564209	0.274902	0.098139	-0.006475	0.038819	0.380144	-0.587182	-0.166183	-0.695048	-40.167822	-70.490406	-93.676818
04992		9.759530	-0.745766	3.106824	1.500041	-0.614620	0.327562	0.471367	-2.077231	1.177019	-0.766113	0.571045	0.290283	0.097308	-0.006959	0.032063	0.383845	-0.594471	-0.168300	-0.686252	-43.613401	-70.929358	-89.742933
04993		10.256877	-1.268981	2.616879	1.001446	-0.687158	0.778915	0.642938	-2.105192	1.255785	-0.748535	0.582520	0.305420	0.102363	-0.012133	0.027207	0.388242	-0.601505	-0.170807	-0.676967	-47.241783	-71.267363	-85.520734
04994		9.840222	-1.153447	3.149957	1.656804	-0.166241	0.449159	0.804617	-2.146743	1.312121	-0.742188	0.591553	0.318359	0.098130	-0.011019	0.032509	0.393217	-0.608310	-0.173736	-0.667200	-51.015583	-71.506565	-81.054999
04995		9.539591	-0.824319	2.831317	1.876973	-0.410325	-0.014528	0.993360	-2.171857	1.328053	-0.722656	0.614014	0.324463	0.095134	-0.007755	0.029308	0.398723	-0.614733	-0.177272	-0.657037	-54.819002	-71.653415	-76.448663
04996		10.627855	-1.295410	2.126180	1.354691	-0.867244	0.983498	1.183441	-2.163310	1.373803	-0.703125	0.627686	0.328613	0.106127	-0.012355	0.022336	0.404897	-0.620668	-0.181232	-0.646517	-58.585017	-71.678237	-71.769732
04997		9.666338	-1.993104	2.608783	1.263335	0.285990	0.313267	1.380351	-2.133073	1.394427	-0.687988	0.643555	0.336914	0.096515	-0.019442	0.026982	0.411689	-0.626001	-0.185676	-0.635735	-62.198849	-71.590452	-67.130944
04998		9.595927	-1.043841	2.949977	2.371221	0.095035	-0.002561	1.610544	-2.076110	1.331313	-0.672607	0.652832	0.338867	0.095714	-0.010043	0.030412	0.418970	-0.630484	-0.190883	-0.624915	-65.488975	-71.431837	-62.691524
04999		9.986226	-1.661119	2.493541	1.840418	0.088595	0.449068	1.818872	-2.017551	1.342076	-0.657471	0.668701	0.340820	0.099714	-0.016174	0.025793	0.426899	-0.634218	-0.196551	-0.613916	-68.494534	-71.178404	-58.420665
05000		10.222394	-2.312282	2.105502	1.304887	0.161454	0.796074	2.047615	-1.880592	1.353229	-0.637695	0.686768	0.349121	0.102176	-0.022652	0.021782	0.435626	-0.636904	-0.202538	-0.602961	-71.050501	-70.824657	-54.479379
05001		9.948885	-2.160770	2.222604	1.591769	0.312114	0.480806	2.199803	-1.805522	1.346144	-0.620361	0.702637	0.335449	0.099428	-0.021188	0.022889	0.444782	-0.638871	-0.208803	-0.591958	-73.275253	-70.409520	-50.787104
05002		9.522610	-1.908122	3.820676	2.723434	1.672857	0.122191	2.342707	-1.650837	1.235149	-0.609863	0.720703	0.321533	0.095025	-0.018946	0.038769	0.454122	-0.639789	-0.215440	-0.581402	-75.010596	-69.988195	-47.518763
05003		6.538420	3.867810	12.580265	11.437129	7.056600	-3.866293	2.475608	-1.178124	0.754013	-0.605957	0.731934	0.312500	0.064497	0.037358	0.126652	0.462892	-0.638370	-0.222892	-0.573179	-75.684895	-69.743163	-45.292047
05004		10.507044	22.965989	18.951195	31.199193	2.854277	-5.886046	1.644410	-0.133040	-0.755592	-0.612305	0.725098	0.301514	0.105806	0.227692	0.191460	0.465786	-0.634107	-0.230319	-0.572630	-74.653935	-70.182243	-45.389152
05005		1.757468	16.800596	17.317772	23.176344	6.615844	-11.892885	0.152782	0.617907	-1.814607	-0.629395	0.702637	0.295410	0.019632	0.167702	0.173247	0.461735	-0.629878	-0.235079	-0.578613	-72.777040	-71.084688	-47.287571
05006		2.919607	10.681004	14.634206	17.028030	6.764941	-8.793631	-0.660986	0.686559	-2.380997	-0.653809	0.688965	0.300293	0.030970	0.106931	0.145885	0.453512	-0.626597	-0.239065	-0.586984	-70.752859	-72.258873	-49.821307
05007		17.520330	-8.673134	6.740741	-0.428414	5.742297	10.048268	-0.431673	1.263726	-1.528683	-0.673828	0.684082	0.280518	0.174956	-0.087925	0.066490	0.449127	-0.622008	-0.239730	-0.594912	-67.860419	-72.827135	-53.114139
05008		8.019142	-29.527250	-3.710927	-25.155040	9.017708	5.544053	0.818526	1.213265	0.600889	-0.665283	0.695313	0.260254	0.080846	-0.294874	-0.038806	0.454879	-0.617292	-0.237567	-0.596320	-65.804863	-72.238692	-54.779935
05009		12.726915	-16.959247	-9.727324	-16.892991	-3.637006	5.858340	2.024412	0.014337	1.588739	-0.661377	0.713379	0.246582	0.128599	-0.167578	-0.098985	0.465816	-0.614488	-0.238655	-0.590309	-65.759931	-71.408051	-53.608520
05010		13.296207	-2.755394	1.203499	0.845117	-1.185529	3.741224	1.876676	-0.129532	1.125587	-0.657227	0.717773	0.237549	0.133107	-0.026917	0.011867	0.474700	-0.611836	-0.241027	-0.584998	-65.671656	-70.852402	-52.568073
05011		5.674276	9.904228	15.357965	16.969730	7.579703	-5.259854	1.378887	0.191807	-0.404484	-0.663574	0.711182	0.224365	0.057089	0.097865	0.154202	0.477928	-0.607511	-0.245844	-0.584873	-64.313422	-71.018698	-53.171429
05012		13.395703	24.032993	16.504822	30.984633	0.591434	-1.506496	-0.182038	0.893710	-2.275376	-0.687744	0.690674	0.222900	0.137416	0.238929	0.164221	0.471762	-0.602520	-0.250074	-0.593189	-61.291313	-71.946454	-56.470928
05013		0.857819	11.358460	13.611976	16.526131	6.472358	-9.840021	-1.663657	1.458173	-3.019323	-0.720459	0.667725	0.218994	0.011290	0.114554	0.135094	0.459504	-0.598235	-0.250766	-0.606702	-57.159225	-73.010169	-61.804919
05014		5.395291	8.623774	11.586370	13.886563	4.395899	-4.759292	-2.536838	1.490334	-3.163877	-0.753174	0.640381	0.213135	0.056179	0.086818	0.114352	0.444059	-0.595467	-0.249055	-0.621452	-52.745584	-74.007577	-67.925777
05015		8.990493	3.171481	10.154587	8.853664	4.529619	-0.061531	-3.038392	1.915995	-2.871573	-0.772217	0.611328	0.207275	0.091327	0.031939	0.100191	0.428326	-0.592510	-0.243855	-0.637184	-47.724566	-74.574026	-74.951227
05016		10.980552	-4.303430	7.531699	1.217892	5.505133	2.994592	-2.715372	2.336067	-2.409066	-0.794189	0.593018	0.209961	0.110159	-0.043344	0.074619	0.415334	-0.587839	-0.237284	-0.652410	-42.313423	-74.607165	-82.179966
05017		8.446575	-6.868299	5.979430	-1.964595	6.254473	0.736866	-1.999077	2.497987	-1.906217	-0.824707	0.568115	0.190674	0.084554	-0.068893	0.059427	0.406099	-0.581457	-0.231142	-0.666006	-37.148435	-74.204910	-88.732994
05018		9.152976	-4.723275	5.233360	-0.778831	4.207245	0.918762	-1.374631	2.452794	-1.678578	-0.848877	0.554199	0.171143	0.091766	-0.047646	0.051536	0.399273	-0.574095	-0.226433	-0.678029	-32.428081	-73.602052	-94.467860
05019		8.703954	-1.581124	6.225355	2.167232	3.163704	0.301796	-1.005193	2.428354	-1.750186	-0.866455	0.540771	0.135986	0.087646	-0.016267	0.061273	0.392779	-0.565918	-0.222971	-0.689743	-27.777692	-72.907708	-99.977578
05020		8.514570	2.683446	8.121128	6.502900	1.954134	0.164017	-1.068815	2.445886	-1.983346	-0.887939	0.515869	0.118896	0.086392	0.026412	0.080018	0.385567	-0.557325	-0.220062	-0.701640	-23.222530	-72.134856	-105.397409
