// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03886		9.865867	-1.083714	1.447616	0.795143	-0.404060	0.177747	1.261851	-1.250609	-0.035365	-0.791748	-0.002686	-0.539795	0.098564	-0.010948	0.015024	0.773066	0.034022	-0.627707	0.084824	-14.414603	-77.498428	24.113644
03887		10.122252	-0.233749	1.519974	0.533481	0.406645	0.403689	1.360415	-0.872417	0.014782	-0.800293	-0.009521	-0.535156	0.101155	-0.002435	0.015625	0.770033	0.039537	-0.630529	0.088991	-14.275873	-77.984929	24.762437
03888		9.705200	0.065412	1.350109	0.494500	0.668527	-0.049171	1.181315	-0.551949	0.101087	-0.806396	-0.023193	-0.530762	0.097014	0.000622	0.013773	0.767966	0.043971	-0.632175	0.093003	-14.266835	-78.281347	25.441627
03889		9.195479	-0.147280	1.015757	0.717417	0.467870	-0.599840	1.096963	-0.459805	0.159061	-0.806152	-0.027588	-0.517578	0.091932	-0.001456	0.010361	0.766151	0.047832	-0.633499	0.096975	-14.420806	-78.518354	26.234358
03890		9.238070	0.118643	0.999133	0.636779	0.729025	-0.570553	1.184325	-0.577101	0.172985	-0.814941	-0.032227	-0.519775	0.092350	0.001206	0.010265	0.763906	0.052060	-0.635204	0.101258	-14.666371	-78.817714	27.173671
03891		9.640766	0.714454	1.398169	0.124309	1.250974	-0.126162	1.094724	-0.735779	0.180605	-0.819092	-0.036865	-0.510986	0.096349	0.007154	0.014375	0.761143	0.055983	-0.637538	0.105230	-15.148767	-79.202830	28.298657
03892		10.080625	0.598114	1.782937	-0.223216	1.079631	0.382394	0.788825	-0.701390	0.209635	-0.816406	-0.043701	-0.499756	0.100737	0.006015	0.018206	0.758532	0.058645	-0.639883	0.108354	-15.921670	-79.561950	29.541669
03893		10.279549	0.024847	1.734093	-0.075240	0.546048	0.597535	0.612626	-0.530157	0.204498	-0.821045	-0.043701	-0.488770	0.102749	0.000300	0.017614	0.756504	0.060547	-0.641661	0.110934	-16.696721	-79.824793	30.681216
03894		10.142129	-0.195457	1.558683	0.076590	0.358980	0.443804	0.604310	-0.396245	0.164545	-0.822998	-0.046143	-0.493164	0.101392	-0.001919	0.015782	0.754921	0.062485	-0.642911	0.113383	-17.266448	-80.018337	31.608362
03895		9.901881	-0.011646	1.466665	0.045303	0.532842	0.182932	0.590704	-0.333638	0.105872	-0.827637	-0.046387	-0.482178	0.098994	-0.000108	0.014831	0.753564	0.064512	-0.643910	0.115579	-17.628577	-80.186619	32.314883
03896		9.827899	-0.030157	1.513178	-0.035990	0.488625	0.118984	0.494533	-0.291269	0.041580	-0.829590	-0.048584	-0.482178	0.098257	-0.000319	0.015274	0.752407	0.066370	-0.644774	0.117241	-17.810603	-80.342201	32.783877
03897		9.891773	-0.113734	1.576951	-0.092420	0.383684	0.196861	0.462259	-0.281396	-0.047762	-0.829346	-0.052979	-0.475586	0.098895	-0.001198	0.015906	0.751337	0.068377	-0.645589	0.118460	-17.724744	-80.508174	32.960743
03898		9.970469	-0.174244	1.609950	-0.122560	0.299448	0.283239	0.477666	-0.334715	-0.157889	-0.833496	-0.059814	-0.475586	0.099676	-0.001860	0.016262	0.750150	0.070839	-0.646548	0.119301	-17.316701	-80.722174	32.821386
03899		10.196097	-0.121988	1.523258	-0.051922	0.353766	0.491074	0.551234	-0.397415	-0.277349	-0.837891	-0.064453	-0.468994	0.101929	-0.001404	0.015431	0.748795	0.073992	-0.647653	0.119906	-16.510762	-80.990441	32.320847
03900		10.340178	0.257744	1.627954	-0.266171	0.650699	0.634386	0.677653	-0.387809	-0.366698	-0.843994	-0.073486	-0.462158	0.103374	0.002332	0.016488	0.747468	0.077909	-0.648599	0.120590	-15.257083	-81.265716	31.441790
03901		10.415694	0.778668	1.674801	-0.471216	1.082736	0.699364	0.713512	-0.288033	-0.424928	-0.836914	-0.082275	-0.462158	0.104149	0.007505	0.016925	0.746469	0.082083	-0.649118	0.121210	-13.608289	-81.490730	30.184059
03902		10.411766	1.422347	1.800405	-0.790030	1.599323	0.698595	0.757513	-0.157602	-0.451584	-0.838623	-0.091309	-0.457764	0.104135	0.013920	0.018139	0.745880	0.086431	-0.649098	0.121924	-11.644598	-81.639784	28.634504
03903		10.245053	2.095046	2.154413	-1.347610	2.065892	0.575168	0.714948	-0.009822	-0.435688	-0.838379	-0.097900	-0.455566	0.102495	0.020650	0.021623	0.745762	0.090475	-0.648549	0.122622	-9.608999	-81.696200	26.987965
03904		10.126766	2.465090	2.417208	-1.718591	2.277651	0.498931	0.544346	0.017042	-0.379323	-0.842041	-0.113525	-0.457764	0.101316	0.024393	0.024230	0.745767	0.093685	-0.648019	0.122987	-7.850983	-81.724266	25.523404
03905		10.037074	2.422477	2.557336	-1.844635	2.143572	0.441751	0.370473	0.010200	-0.317397	-0.835449	-0.113281	-0.459961	0.100410	0.024018	0.025613	0.745784	0.096051	-0.647647	0.123019	-6.430915	-81.746239	24.300241
03906		9.991015	2.287152	2.568712	-1.812813	1.972638	0.408469	0.226896	0.035831	-0.277744	-0.833008	-0.115479	-0.455566	0.099946	0.022704	0.025695	0.745928	0.097735	-0.647282	0.122741	-5.232028	-81.746966	23.217006
03907		9.874944	2.491855	2.687695	-1.994286	2.095406	0.315471	0.185405	0.056612	-0.247299	-0.835205	-0.117676	-0.455566	0.098788	0.024771	0.026872	0.746137	0.099153	-0.646880	0.122454	-4.172003	-81.731574	22.250273
03908		9.834827	2.508088	2.991564	-2.281490	1.993906	0.325502	-0.036297	0.019020	-0.207737	-0.837158	-0.120117	-0.462158	0.098377	0.024984	0.029902	0.746310	0.099639	-0.646771	0.121577	-3.406090	-81.733719	21.452138
03909		9.886584	2.036060	3.011832	-2.139820	1.530432	0.387320	-0.292159	-0.012445	-0.175491	-0.832764	-0.122070	-0.459961	0.098882	0.020318	0.030095	0.746487	0.099085	-0.646950	0.119978	-2.919710	-81.751779	20.788421
03910		10.050287	1.350593	3.042165	-1.927742	0.874948	0.560615	-0.437176	0.041748	-0.159335	-0.830566	-0.117676	-0.457764	0.100520	0.013492	0.030371	0.746900	0.097904	-0.647018	0.117995	-2.568812	-81.737496	20.177578
03911		10.110367	0.808080	3.191960	-1.882602	0.322186	0.647383	-0.543949	0.164821	-0.132836	-0.828613	-0.113037	-0.462158	0.101135	0.008100	0.031814	0.747741	0.096167	-0.646699	0.115826	-2.365741	-81.651798	19.654331
03912		9.982437	0.398251	3.204827	-1.767110	-0.063036	0.529063	-0.630919	0.303876	-0.092105	-0.828857	-0.110840	-0.464355	0.099875	0.004037	0.031884	0.749043	0.093889	-0.645922	0.113593	-2.357213	-81.485280	19.277104
03913		9.594844	0.310749	3.080085	-1.650171	-0.106306	0.132665	-0.658326	0.325256	-0.044554	-0.833496	-0.106445	-0.471191	0.095999	0.003187	0.030634	0.750391	0.091341	-0.645096	0.111454	-2.546053	-81.305467	19.082971
03914		9.319742	0.472296	2.919603	-1.564467	0.106235	-0.161479	-0.691138	0.161007	0.015105	-0.831543	-0.102051	-0.475586	0.093221	0.004831	0.029104	0.751180	0.088569	-0.644922	0.109361	-3.002477	-81.218142	19.140944
03915		9.105175	0.260010	2.790744	-1.415071	-0.046117	-0.391677	-0.784570	-0.065601	0.078184	-0.829590	-0.095215	-0.473389	0.091042	0.002745	0.027927	0.751236	0.085361	-0.645669	0.107096	-3.789399	-81.258127	19.478354
03916		8.939319	-0.148405	2.351636	-0.931838	-0.305061	-0.620183	-0.807047	-0.226238	0.125156	-0.832520	-0.082031	-0.473389	0.089367	-0.001333	0.023623	0.750744	0.082006	-0.647040	0.104870	-4.818440	-81.387117	20.048383
03917		8.687848	-0.374037	1.670042	-0.290869	-0.340496	-0.969216	-0.672496	-0.325871	0.123883	-0.836670	-0.086670	-0.471191	0.086853	-0.003630	0.016854	0.749865	0.079202	-0.648704	0.103021	-5.826192	-81.571336	20.673001
03918		8.262380	-0.389248	0.951872	0.304014	-0.187913	-1.494236	-0.539030	-0.404823	0.075062	-0.839111	-0.082275	-0.466797	0.082606	-0.003836	0.009696	0.748689	0.077105	-0.650567	0.101401	-6.636832	-81.802193	21.176962
03919		8.079815	-0.628077	0.539337	0.695001	-0.328424	-1.727037	-0.561590	-0.475612	0.006871	-0.843994	-0.075928	-0.457764	0.080785	-0.006262	0.005603	0.747319	0.075175	-0.652671	0.099416	-7.256616	-82.076991	21.473793
03920		8.064651	-1.437741	0.252187	1.122624	-1.055383	-1.763156	-0.615910	-0.527144	-0.069633	-0.842041	-0.069092	-0.451172	0.080634	-0.014397	0.002779	0.745826	0.073322	-0.654956	0.096954	-7.646723	-82.386487	21.508192
03921		8.358285	-2.251997	0.040351	1.508028	-1.802523	-1.481389	-0.499988	-0.530556	-0.172136	-0.846191	-0.075928	-0.457764	0.083562	-0.022590	0.000682	0.744318	0.072229	-0.657151	0.094477	-7.534799	-82.705641	21.101774
03922		8.904602	-2.318537	0.021007	1.563567	-1.866925	-0.939263	-0.193404	-0.403634	-0.262374	-0.853027	-0.073975	-0.448975	0.089015	-0.023302	0.000412	0.743150	0.072520	-0.658688	0.092726	-6.730810	-82.958660	20.176611
03923		9.579501	-1.641040	0.258216	1.227011	-1.266396	-0.251459	-0.029678	-0.249630	-0.292228	-0.848389	-0.078125	-0.446777	0.095768	-0.016550	0.002704	0.742441	0.073440	-0.659564	0.091452	-5.553336	-83.123675	18.968982
03924		9.965470	-0.994838	0.348838	1.018159	-0.673906	0.133724	-0.121361	-0.142870	-0.258504	-0.852783	-0.076172	-0.444580	0.099639	-0.010075	0.003566	0.742099	0.073866	-0.660094	0.090046	-4.493725	-83.223244	17.828621
03925		10.056732	-1.054651	0.419858	0.968468	-0.767404	0.232191	-0.260313	0.003431	-0.183691	-0.843750	-0.080322	-0.446777	0.100558	-0.010633	0.004211	0.742256	0.073456	-0.660172	0.088507	-3.802044	-83.234021	16.977566
03926		9.962533	-1.360034	0.476187	0.979992	-1.091882	0.146022	-0.192527	0.157022	-0.100770	-0.845947	-0.080322	-0.451172	0.099622	-0.013646	0.004697	0.742856	0.072964	-0.659677	0.087561	-3.424619	-83.153038	16.483214
03927		9.737937	-1.507158	0.797890	0.693973	-1.315483	-0.039078	-0.056209	0.245381	-0.022189	-0.848389	-0.078125	-0.453369	0.097387	-0.015080	0.007864	0.743663	0.072672	-0.658823	0.087384	-3.327151	-83.018613	16.348419
03928		9.383577	-1.488679	1.135200	0.344288	-1.377937	-0.350179	-0.034180	0.269531	0.035866	-0.843506	-0.082520	-0.457764	0.093854	-0.014868	0.011228	0.744514	0.072268	-0.657889	0.087510	-3.479372	-82.868420	16.478913
03929		8.939338	-1.677934	1.352458	0.142933	-1.615261	-0.761343	-0.091572	0.224202	0.071822	-0.845947	-0.078125	-0.453369	0.089414	-0.016741	0.013432	0.745221	0.071544	-0.657161	0.087559	-3.834720	-82.742748	16.780040
03930		8.626096	-1.823918	1.244709	0.250426	-1.734303	-1.082568	-0.087614	0.064318	0.079584	-0.843994	-0.073730	-0.453369	0.086272	-0.018199	0.012427	0.745396	0.070887	-0.657029	0.087598	-4.261138	-82.707901	17.156153
03931		8.647863	-1.758951	1.056887	0.411736	-1.622558	-1.083759	0.009182	-0.187220	0.072831	-0.852783	-0.080566	-0.453369	0.086475	-0.017559	0.010649	0.744713	0.070715	-0.657790	0.087836	-4.693095	-82.816712	17.592694
03932		8.813302	-1.474080	0.893966	0.497701	-1.302522	-0.941272	0.090155	-0.421334	0.066174	-0.855225	-0.073975	-0.453369	0.088119	-0.014716	0.009119	0.743232	0.070976	-0.659381	0.088237	-5.155677	-83.059034	18.107704
03933		9.250009	-1.272092	0.582405	0.761247	-1.024476	-0.544956	0.127812	-0.530358	0.053386	-0.854980	-0.078369	-0.444580	0.092488	-0.012700	0.006061	0.741378	0.071461	-0.661354	0.088673	-5.625579	-83.363717	18.650827
03934		9.641672	-1.086396	0.196928	1.088575	-0.749132	-0.198401	0.168709	-0.482802	0.040190	-0.857178	-0.078613	-0.444580	0.096414	-0.010846	0.002193	0.739668	0.072126	-0.663121	0.089214	-6.022690	-83.641562	19.144639
03935		9.736615	-0.837085	-0.312356	1.497551	-0.392945	-0.158526	0.241465	-0.313251	0.020098	-0.861572	-0.078613	-0.435791	0.097372	-0.008357	-0.002981	0.738499	0.073045	-0.664219	0.089982	-6.214979	-83.823770	19.473577
03936		9.639327	-0.653185	-0.710097	1.810509	-0.129080	-0.296758	0.282580	-0.119252	-0.011767	-0.859131	-0.083008	-0.437988	0.096397	-0.006528	-0.007053	0.737971	0.074140	-0.664568	0.090840	-6.107891	-83.897378	19.525560
03937		9.449729	-0.561396	-0.908293	1.959031	-0.001070	-0.506790	0.338883	0.042409	-0.046972	-0.857178	-0.080811	-0.433594	0.094494	-0.005621	-0.009112	0.737972	0.075481	-0.664281	0.091815	-5.693968	-83.881066	19.301022
03938		9.525967	-0.462346	-0.720587	1.771058	0.053762	-0.413884	0.383893	0.126862	-0.079950	-0.854736	-0.085205	-0.437988	0.095253	-0.004648	-0.007275	0.738251	0.077064	-0.663646	0.092849	-5.035946	-83.818002	18.857268
03939		9.770753	-0.382299	-0.306655	1.393225	0.039621	-0.129448	0.405109	0.174268	-0.101994	-0.852051	-0.091797	-0.435791	0.097703	-0.003866	-0.003159	0.738684	0.078769	-0.662816	0.093889	-4.247951	-83.728488	18.294334
03940		10.080256	-0.327730	0.187580	0.959079	-0.020114	0.228918	0.396629	0.260160	-0.116232	-0.845459	-0.089355	-0.433594	0.100803	-0.003339	0.001738	0.739410	0.080456	-0.661662	0.094883	-3.379153	-83.589336	17.645687
03941		10.207948	-0.184547	0.515483	0.655350	0.038332	0.388827	0.383567	0.366955	-0.123417	-0.849609	-0.098389	-0.440186	0.102088	-0.001918	0.004964	0.740491	0.082063	-0.660115	0.095851	-2.494604	-83.388482	16.973273
03942		10.026240	-0.012198	0.634877	0.517932	0.166561	0.218890	0.303750	0.407978	-0.109892	-0.851563	-0.102783	-0.446777	0.100275	-0.000187	0.006144	0.741730	0.083314	-0.658453	0.096620	-1.755289	-83.162509	16.400923
03943		9.777118	-0.058167	0.441255	0.724326	0.161089	-0.053618	0.237287	0.331043	-0.090798	-0.842773	-0.098145	-0.446777	0.097778	-0.000631	0.004250	0.742728	0.084291	-0.657114	0.097214	-1.195304	-82.979868	15.970927
03944		9.599288	-0.100783	0.367935	0.809429	0.130114	-0.240868	0.249116	0.165771	-0.081615	-0.848877	-0.109375	-0.444580	0.095995	-0.001052	0.003598	0.743174	0.085363	-0.656384	0.097805	-0.701716	-82.891056	15.614230
03945		9.554000	-0.129283	0.363237	0.826726	0.097828	-0.287220	0.266698	0.044088	-0.063918	-0.842041	-0.113525	-0.440186	0.095540	-0.001328	0.003610	0.743200	0.086501	-0.656105	0.098472	-0.296317	-82.871886	15.356778
03946		9.627520	-0.251501	0.339451	0.893604	-0.016467	-0.217438	0.252503	0.010250	-0.048972	-0.835449	-0.108887	-0.448975	0.096275	-0.002543	0.003386	0.743116	0.087554	-0.655963	0.099129	0.034660	-82.871521	15.165865
03947		9.644393	-0.369199	0.152833	1.108060	-0.084591	-0.224203	0.272102	0.031719	-0.044056	-0.843994	-0.118164	-0.444580	0.096443	-0.003715	0.001508	0.743086	0.088655	-0.655734	0.099886	0.350125	-82.859127	15.002644
03948		9.562374	-0.405915	-0.056688	1.312710	-0.069606	-0.332238	0.308371	0.040546	-0.033276	-0.839844	-0.113525	-0.446777	0.095623	-0.004074	-0.000593	0.743065	0.089849	-0.655455	0.100797	0.639608	-82.841224	14.885803
03949		9.482537	-0.501905	-0.250335	1.517756	-0.114247	-0.436310	0.341805	0.022313	-0.037702	-0.841797	-0.118164	-0.440186	0.094824	-0.005033	-0.002523	0.742966	0.091193	-0.655226	0.101802	0.964762	-82.834109	14.753143
03950		9.460797	-0.605090	-0.362478	1.653159	-0.185068	-0.472611	0.408679	0.009177	-0.038532	-0.843994	-0.120361	-0.440186	0.094607	-0.006062	-0.003641	0.742796	0.092792	-0.655007	0.103007	1.336637	-82.833949	14.611182
03951		9.486221	-0.480400	-0.295351	1.560931	-0.083191	-0.439162	0.514843	0.018374	-0.037981	-0.843750	-0.124756	-0.437988	0.094861	-0.004814	-0.002975	0.742597	0.094781	-0.654698	0.104576	1.761582	-82.828960	14.478012
03952		9.479261	-0.205684	-0.138126	1.337017	0.136148	-0.425908	0.595033	0.029612	-0.033287	-0.839111	-0.126953	-0.433594	0.094792	-0.002068	-0.001401	0.742394	0.097043	-0.654301	0.106420	2.212898	-82.816944	14.363596
03953		9.588693	0.034757	-0.009655	1.161916	0.333357	-0.300424	0.587059	0.026628	-0.012459	-0.839111	-0.129150	-0.431152	0.095887	0.000342	-0.000108	0.742162	0.099213	-0.653926	0.108323	2.560821	-82.807655	14.350039
03954		9.649704	0.298947	0.165623	0.926993	0.537311	-0.216565	0.609579	0.028800	0.000623	-0.836426	-0.137939	-0.433594	0.096497	0.002985	0.001651	0.741917	0.101417	-0.653528	0.110338	2.865430	-82.796844	14.391891
03955		9.668659	0.518596	0.160862	0.866365	0.748453	-0.196711	0.605010	-0.007178	0.004116	-0.843018	-0.135986	-0.424561	0.096686	0.005183	0.001628	0.741543	0.103618	-0.653266	0.112345	3.155935	-82.807422	14.446877
03956		9.546839	0.619535	-0.077065	1.036561	0.910195	-0.345430	0.577229	-0.109191	0.003131	-0.838135	-0.144775	-0.426758	0.095469	0.006199	-0.000701	0.740850	0.105769	-0.653387	0.114190	3.465816	-82.875681	14.464730
03957		9.409285	0.662346	-0.435091	1.323473	1.050995	-0.522563	0.582840	-0.260305	-0.017923	-0.842773	-0.144775	-0.420166	0.094099	0.006627	-0.004209	0.739659	0.108104	-0.654052	0.115910	3.921350	-83.030310	14.340956
03958		9.435249	0.623058	-0.590262	1.453321	1.053172	-0.510047	0.596955	-0.354741	-0.043262	-0.844727	-0.149414	-0.415771	0.094364	0.006227	-0.005717	0.738164	0.110618	-0.655033	0.117515	4.557464	-83.236935	14.041592
03959		9.542417	0.458536	-0.664994	1.553582	0.911328	-0.407053	0.549385	-0.348223	-0.068588	-0.846680	-0.151855	-0.409180	0.095437	0.004571	-0.006471	0.736716	0.113046	-0.656000	0.118888	5.314867	-83.438958	13.594909
03960		9.725749	0.186725	-0.724488	1.689225	0.664752	-0.228612	0.480197	-0.260407	-0.092145	-0.840088	-0.151611	-0.400391	0.097268	0.001840	-0.007114	0.735610	0.115231	-0.656661	0.119981	6.146481	-83.588008	13.031690
03961		10.101804	-0.066735	-0.692279	1.764715	0.411036	0.149589	0.495195	-0.157037	-0.124156	-0.848389	-0.162842	-0.411377	0.101023	-0.000713	-0.006845	0.734841	0.117526	-0.656915	0.121080	7.117191	-83.676000	12.339499
03962		10.635364	0.156583	-0.319420	1.393279	0.496715	0.725318	0.605374	-0.008994	-0.157356	-0.843750	-0.167236	-0.404785	0.106355	0.001492	-0.003185	0.734514	0.120233	-0.656528	0.122489	8.240798	-83.675049	11.554839
03963		11.534550	0.402141	0.533778	0.628484	0.447283	1.715422	0.584802	0.291314	-0.174631	-0.838867	-0.173828	-0.406982	0.115357	0.003905	0.005181	0.735180	0.122750	-0.655038	0.123965	9.194271	-83.501955	10.932132
03964		12.545862	0.668683	1.463003	-0.152660	0.395987	2.828725	0.536352	0.731806	-0.191102	-0.834717	-0.171387	-0.409180	0.125517	0.006528	0.014188	0.737326	0.124853	-0.651935	0.125471	9.799329	-83.076441	10.629177
03965		13.092617	1.487655	2.067629	-0.819695	0.973311	3.464509	0.563788	1.083873	-0.186155	-0.825439	-0.175537	-0.420166	0.131050	0.014698	0.020008	0.740569	0.126832	-0.647503	0.127321	10.074336	-82.453484	10.677275
03966		12.815179	3.061117	2.064962	-1.279029	2.453757	3.233585	0.575921	1.044677	-0.140855	-0.818604	-0.179688	-0.428955	0.128279	0.030463	0.020068	0.743630	0.128714	-0.643211	0.129329	10.189327	-81.856203	10.891133
03967		11.766697	4.648589	2.058055	-1.888719	3.922688	2.243218	0.426860	0.799991	-0.079400	-0.815674	-0.192871	-0.431152	0.117767	0.046396	0.020209	0.745932	0.130012	-0.639951	0.130942	10.160970	-81.404125	11.166218
03968		10.253807	4.923705	2.099619	-2.183699	4.133000	0.767546	0.132509	0.587653	-0.035993	-0.811768	-0.179443	-0.437988	0.102608	0.049205	0.020727	0.747714	0.130197	-0.637690	0.131617	9.962068	-81.075134	11.441117
03969		9.066829	3.329857	2.015410	-1.660375	2.657369	-0.456482	-0.138344	0.457953	-0.052945	-0.809326	-0.183594	-0.444580	0.090723	0.033288	0.019923	0.749257	0.129524	-0.636080	0.131298	9.764475	-80.818465	11.560483
03970		8.576891	1.610607	2.013777	-1.078882	1.048605	-0.983826	-0.058826	0.278886	-0.115632	-0.800537	-0.183350	-0.446777	0.085806	0.016062	0.020013	0.750226	0.129450	-0.635042	0.130864	9.939561	-80.655817	11.345762
03971		8.653234	1.165337	2.539706	-1.373262	0.437526	-0.834421	0.223556	0.023282	-0.173988	-0.807129	-0.183594	-0.444580	0.086545	0.011550	0.025400	0.750229	0.130800	-0.634743	0.130954	10.626180	-80.631897	10.778641
03972		9.096861	1.325423	3.026705	-1.811296	0.399694	-0.313743	0.240780	-0.209909	-0.168745	-0.811035	-0.194824	-0.440186	0.090948	0.013141	0.030378	0.749483	0.132337	-0.635306	0.130952	11.460193	-80.737612	10.070112
03973		9.842126	0.954352	2.909244	-1.479958	0.089436	0.387481	0.061468	-0.504069	-0.093271	-0.813721	-0.188477	-0.428955	0.098352	0.009489	0.029343	0.747861	0.133170	-0.637137	0.130483	12.168000	-81.016377	9.388162
03974		10.754670	0.139078	2.534013	-0.772267	-0.540520	1.197033	0.004665	-0.990208	0.040558	-0.815674	-0.192871	-0.422363	0.107419	0.001412	0.025872	0.744636	0.133664	-0.640900	0.129994	12.800512	-81.581613	8.747832
03975		11.369395	-0.433929	1.859962	0.016787	-0.851843	1.684395	0.085431	-1.364774	0.157657	-0.820313	-0.188721	-0.406982	0.113567	-0.004258	0.019373	0.740046	0.134338	-0.646062	0.129959	13.463004	-82.370675	8.127726
03976		11.991961	-0.281345	0.895204	0.776009	-0.383285	2.184663	0.295338	-1.332450	0.218685	-0.829346	-0.184570	-0.400391	0.119859	-0.002696	0.009747	0.735351	0.135549	-0.650975	0.130829	14.078419	-83.148339	7.674800
03977		12.558782	0.156463	0.232760	1.149273	0.253029	2.693930	0.395628	-0.969651	0.288100	-0.836182	-0.184814	-0.384766	0.125572	0.001740	0.002940	0.731688	0.136674	-0.654513	0.132535	14.060602	-83.734444	7.920204
03978		13.128795	0.190754	0.313225	1.031518	0.271711	3.277827	0.359209	-0.307089	0.370599	-0.829590	-0.182373	-0.384766	0.131279	0.002145	0.003338	0.730157	0.136940	-0.655692	0.134859	12.696761	-83.961089	9.495798
03979		13.898216	0.329962	1.309544	0.131708	0.094650	4.150019	0.457328	0.495655	0.487876	-0.833984	-0.182617	-0.393555	0.139006	0.003609	0.012759	0.731093	0.136651	-0.653948	0.138496	9.866117	-83.744182	12.605697
03980		14.355985	1.410787	2.953578	-1.657887	0.586709	4.806222	0.611787	1.246556	0.631521	-0.829834	-0.175781	-0.409180	0.143695	0.014473	0.028684	0.734260	0.135917	-0.649424	0.143656	6.210699	-83.093187	16.634986
03981		13.775084	2.906071	4.817613	-3.844749	1.381077	4.495072	0.410689	1.887763	0.765284	-0.816895	-0.166260	-0.426758	0.138085	0.029491	0.046934	0.739482	0.133552	-0.642731	0.149091	2.432788	-82.053582	20.680969
03982		11.790581	3.395249	5.882243	-5.051294	1.515542	2.730261	-0.172697	2.302538	0.819550	-0.806152	-0.159180	-0.448975	0.118432	0.034487	0.057431	0.746297	0.128516	-0.634890	0.153097	-0.918060	-80.745627	23.966449
03983		9.371106	2.971298	5.876676	-5.034930	1.170923	0.407584	-0.555963	2.214903	0.762609	-0.797607	-0.149902	-0.468750	0.094239	0.030233	0.057641	0.753011	0.122286	-0.627542	0.155600	-3.489057	-79.466315	26.250581
03984		7.327201	2.668149	5.683863	-4.938763	0.959213	-1.578652	-0.570921	1.578186	0.640744	-0.794189	-0.131836	-0.484375	0.073631	0.027078	0.056182	0.757751	0.116856	-0.622455	0.157186	-5.368347	-78.541450	27.828538
03985		6.219473	2.756538	5.738076	-5.147628	1.028027	-2.625886	-0.638836	0.776609	0.511126	-0.792236	-0.127441	-0.486572	0.062346	0.027907	0.057050	0.760093	0.112199	-0.620350	0.157591	-6.936742	-78.072946	29.053391
03986		5.962972	2.427680	5.663026	-4.983767	0.812583	-2.882917	-0.957923	0.113760	0.394445	-0.792480	-0.120605	-0.493164	0.059613	0.024665	0.056479	0.760630	0.107207	-0.620930	0.156187	-8.527367	-77.982767	30.115129
03987		6.232233	1.543530	5.074717	-4.090956	0.309436	-2.731467	-1.277634	-0.326913	0.301269	-0.791016	-0.104980	-0.490967	0.062216	0.015853	0.050749	0.760014	0.101631	-0.623363	0.153192	-10.235410	-78.144274	31.109645
03988		6.658664	0.552768	4.184629	-2.889127	-0.195036	-2.479963	-1.404918	-0.508021	0.212119	-0.798096	-0.098633	-0.493164	0.066474	0.005893	0.041975	0.758927	0.095980	-0.626504	0.149364	-11.913494	-78.411103	31.998168
03989		7.292427	-0.017281	3.261339	-1.789118	-0.307516	-2.033214	-1.353413	-0.555177	0.142538	-0.798584	-0.089844	-0.484375	0.072833	0.000101	0.032816	0.757680	0.090772	-0.629716	0.145396	-13.455789	-78.707871	32.776768
03990		7.815462	-0.186104	2.498811	-0.999200	-0.137709	-1.667600	-1.252044	-0.575972	0.102399	-0.806152	-0.072266	-0.484375	0.078083	-0.001664	0.025224	0.756308	0.086085	-0.632883	0.141584	-14.904181	-79.017675	33.518630
03991		8.351512	-0.435452	1.962135	-0.396238	-0.134297	-1.232948	-1.212211	-0.623851	0.100830	-0.813232	-0.061279	-0.479980	0.083455	-0.004192	0.019907	0.754736	0.081579	-0.636171	0.137856	-16.425686	-79.350267	34.356311
03992		8.932020	-0.792559	1.637479	0.039878	-0.305243	-0.702512	-1.126222	-0.598753	0.114931	-0.815918	-0.054932	-0.473389	0.089275	-0.007781	0.016686	0.753163	0.077337	-0.639283	0.134467	-17.992931	-79.662413	35.290773
03993		9.408963	-0.990725	1.524732	0.212931	-0.402500	-0.240471	-0.984750	-0.417239	0.112205	-0.820557	-0.050537	-0.475586	0.094063	-0.009779	0.015492	0.752094	0.073501	-0.641593	0.131571	-19.352268	-79.872002	36.093548
03994		9.924647	-0.913364	1.726032	0.034294	-0.316863	0.297228	-0.899823	-0.067448	0.079891	-0.821045	-0.039551	-0.473389	0.099244	-0.009016	0.017335	0.752114	0.069866	-0.642503	0.128967	-20.219097	-79.896525	36.447184
03995		10.126160	-0.772684	2.192719	-0.417945	-0.260990	0.565232	-0.924414	0.409968	0.044856	-0.814453	-0.037109	-0.475586	0.101308	-0.007603	0.021755	0.753686	0.065930	-0.641607	0.126299	-20.463799	-79.670841	36.152234
