// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59333		7.070923	2.706204	7.018544	-0.709969	-0.803273	0.455328	0.038703	0.061943	0.053561	-0.718994	0.030518	-0.241699	0.070724	0.027067	0.070169	0.395229	-0.231238	-0.271017	-0.846683	20.309143	-37.286349	-136.869999
59334		7.369084	2.331736	6.661473	-1.245348	-0.995047	0.265735	0.047965	0.036287	0.038988	-0.714600	0.030518	-0.250488	0.073698	0.023316	0.066607	0.395499	-0.231045	-0.271104	-0.846582	20.315196	-37.274927	-136.834593
59335		7.303295	2.700073	6.513763	-0.937380	-1.237131	0.219683	0.070969	0.025773	0.011079	-0.719238	0.032715	-0.248291	0.073040	0.026982	0.065138	0.394687	-0.231740	-0.271510	-0.846641	20.379141	-37.352984	-136.965745
59336		7.311358	2.660798	6.481774	-0.982965	-1.238601	0.189754	0.075807	0.012019	-0.001781	-0.714600	0.030518	-0.246094	0.073118	0.026583	0.064823	0.394783	-0.231540	-0.271810	-0.846555	20.421487	-37.346502	-136.963923
59337		7.263832	2.812654	6.452312	-0.839603	-1.293779	0.183702	0.078734	0.003307	-0.008253	-0.708008	0.037354	-0.257324	0.072641	0.028098	0.064533	0.393734	-0.232317	-0.272312	-0.846669	20.506600	-37.432720	-137.133391
59338		6.936681	2.794156	6.806475	-0.604612	-0.874110	0.243323	0.083467	-0.009516	-0.004397	-0.712402	0.034912	-0.246094	0.069364	0.027912	0.068080	0.393800	-0.232190	-0.272691	-0.846551	20.557708	-37.437278	-137.138766
59339		7.525694	2.879965	6.157868	-0.995102	-1.633623	0.146763	0.068265	-0.027549	-0.001550	-0.714844	0.034912	-0.243896	0.075249	0.028778	0.061599	0.392597	-0.233147	-0.273198	-0.846684	20.644312	-37.540067	-137.330588
59340		7.581320	2.819759	6.088112	-1.089316	-1.669593	0.112957	0.071730	-0.036560	-0.001066	-0.715088	0.041748	-0.253174	0.075802	0.028175	0.060905	0.392626	-0.233162	-0.273575	-0.846544	20.691549	-37.559793	-137.340630
59341		6.889039	3.273766	6.757943	-0.204587	-1.088145	0.317479	0.071227	-0.004559	0.001188	-0.705811	0.035156	-0.250488	0.068889	0.032714	0.067593	0.391192	-0.234105	-0.274050	-0.846794	20.786414	-37.653908	-137.565779
59342		6.913477	3.264717	6.530501	-0.268395	-1.239715	0.161934	0.044581	-0.014203	0.031976	-0.708252	0.039551	-0.255127	0.069125	0.032644	0.065317	0.391360	-0.234125	-0.274230	-0.846653	20.800985	-37.668370	-137.547790
59343		6.963460	2.925901	6.694746	-0.533193	-0.954419	0.221010	0.035708	-0.000871	0.038508	-0.706055	0.043945	-0.250977	0.069629	0.029260	0.066953	0.389746	-0.235221	-0.274498	-0.847007	20.872222	-37.765880	-137.791118
59344		7.331552	2.850954	6.464762	-0.848179	-1.256823	0.255765	0.027296	-0.013428	0.048533	-0.710693	0.046143	-0.257568	0.073304	0.028519	0.064656	0.389965	-0.235294	-0.274584	-0.846857	20.869868	-37.783333	-137.761711
59345		7.123402	2.915813	6.480436	-0.669276	-1.150087	0.160790	0.026684	-0.006275	0.045242	-0.708252	0.043945	-0.261963	0.071225	0.029166	0.064810	0.388297	-0.236452	-0.274812	-0.847228	20.936891	-37.884674	-138.011532
59346		6.840560	3.131103	6.780602	-0.275649	-0.923140	0.269250	0.025009	0.006051	0.037904	-0.708496	0.046143	-0.255371	0.068402	0.031316	0.067808	0.388496	-0.236432	-0.274862	-0.847125	20.934493	-37.889561	-137.984261
59347		7.159345	2.996110	6.523123	-0.614570	-1.164607	0.239677	0.006156	-0.006353	0.065920	-0.708496	0.046143	-0.259766	0.071582	0.029983	0.065234	0.386788	-0.237671	-0.274974	-0.847524	20.985735	-37.993909	-138.235293
59348		7.314058	2.776448	6.277290	-0.920192	-1.286078	0.092247	0.000827	0.002363	0.064017	-0.706299	0.048584	-0.266602	0.073132	0.027788	0.062772	0.387063	-0.237751	-0.274898	-0.847400	20.959093	-38.006145	-138.191215
59349		7.312031	3.028600	6.411772	-0.691862	-1.316712	0.263851	-0.001094	0.008183	0.068325	-0.717285	0.043945	-0.264160	0.073113	0.030311	0.064115	0.385303	-0.238970	-0.274947	-0.847844	21.006015	-38.104316	-138.447813
59350		7.224182	2.799230	6.434003	-0.810294	-1.132636	0.161351	-0.016020	0.005908	0.079264	-0.708496	0.046143	-0.268799	0.072233	0.028026	0.064336	0.385628	-0.239088	-0.274774	-0.847719	20.962646	-38.117800	-138.392381
59351		7.147547	2.927958	6.547182	-0.636960	-1.072151	0.235732	-0.023052	0.016458	0.073224	-0.708496	0.048584	-0.273193	0.071470	0.029313	0.065463	0.383802	-0.240347	-0.274708	-0.848213	20.996670	-38.213741	-138.654102
59352		7.209917	2.612849	6.521406	-0.918961	-0.951135	0.166765	-0.035471	0.007328	0.088876	-0.715332	0.050537	-0.273438	0.072090	0.026172	0.065207	0.384147	-0.240509	-0.274437	-0.848099	20.937740	-38.228432	-138.591665
59353		7.267310	2.548206	6.561078	-0.988051	-0.901245	0.215593	-0.029050	0.016688	0.082232	-0.713135	0.050537	-0.277832	0.072668	0.025521	0.065601	0.382400	-0.241782	-0.274332	-0.848560	20.962710	-38.326524	-138.840171
59354		7.186982	2.603595	6.681355	-0.867516	-0.817453	0.269530	-0.021460	0.024504	0.072777	-0.710938	0.057373	-0.278076	0.071869	0.026069	0.066802	0.382716	-0.241822	-0.274107	-0.848478	20.915685	-38.328712	-138.784132
59355		7.084867	2.537624	6.604555	-0.867261	-0.761337	0.133329	-0.020489	0.021590	0.070629	-0.713135	0.055176	-0.282471	0.070847	0.025408	0.066035	0.381103	-0.243011	-0.274042	-0.848886	20.943054	-38.422369	-139.015006
59356		7.353240	2.800926	6.456416	-0.846524	-1.148131	0.265299	-0.019343	0.038927	0.064150	-0.717773	0.054932	-0.286865	0.073536	0.028039	0.064547	0.381405	-0.242974	-0.273809	-0.848836	20.898450	-38.415068	-138.961023
59357		6.940552	2.758849	6.681362	-0.583425	-0.752120	0.163135	-0.025971	0.040972	0.062063	-0.720215	0.059570	-0.291504	0.069411	0.027619	0.066796	0.379852	-0.244070	-0.273695	-0.849255	20.920219	-38.497591	-139.181551
59358		6.792363	2.977213	6.843185	-0.288567	-0.699954	0.249915	-0.025195	0.042043	0.068366	-0.722168	0.054932	-0.293457	0.067928	0.029804	0.068414	0.380169	-0.244036	-0.273426	-0.849209	20.869875	-38.489474	-139.123820
59359		7.235190	2.628821	6.535241	-0.879501	-0.917294	0.204952	-0.032435	0.045340	0.076044	-0.722168	0.054932	-0.293457	0.072357	0.026326	0.065332	0.378697	-0.245125	-0.273256	-0.849608	20.880637	-38.570929	-139.330042
59360		7.267115	2.507127	6.461489	-1.004375	-0.920282	0.136775	-0.032777	0.047758	0.066375	-0.724609	0.057129	-0.293457	0.072678	0.025106	0.064593	0.379004	-0.245078	-0.272946	-0.849584	20.825783	-38.559322	-139.272133
59361		7.248260	2.716655	6.500477	-0.815931	-0.990682	0.213603	-0.034498	0.050355	0.060175	-0.722168	0.054932	-0.295654	0.072491	0.027200	0.064982	0.377578	-0.246118	-0.272780	-0.849972	20.836935	-38.636577	-139.471923
59362		7.144907	2.592442	6.603328	-0.825626	-0.808179	0.189291	-0.030820	0.041171	0.064140	-0.733643	0.061523	-0.298096	0.071454	0.025958	0.066015	0.377869	-0.246092	-0.272493	-0.849942	20.785152	-38.628020	-139.417220
59363		7.123615	2.603887	6.709924	-0.773742	-0.721150	0.258582	-0.028508	0.038842	0.056452	-0.731445	0.061523	-0.304932	0.071242	0.026069	0.067082	0.376483	-0.247160	-0.272381	-0.850283	20.800760	-38.711949	-139.613290
59364		7.511118	2.440923	6.335913	-1.207276	-1.073155	0.182793	-0.030773	0.028204	0.054742	-0.729248	0.061523	-0.295898	0.075113	0.024440	0.063345	0.376716	-0.247176	-0.272131	-0.850255	20.755060	-38.708415	-139.568363
59365		7.382564	2.383058	6.414846	-1.151002	-0.908218	0.146319	-0.015260	0.023263	0.047120	-0.738281	0.061523	-0.302490	0.073827	0.023853	0.064138	0.375400	-0.248264	-0.272120	-0.850524	20.780220	-38.800921	-139.758165
59366		6.965051	2.656816	6.749859	-0.615145	-0.639954	0.204461	-0.008659	0.015853	0.041417	-0.735840	0.061523	-0.311523	0.069650	0.026586	0.067492	0.375587	-0.248272	-0.272004	-0.850476	20.754859	-38.801300	-139.725562
59367		7.123495	2.775128	6.547508	-0.653847	-0.903404	0.190898	-0.021858	0.018472	0.041348	-0.744873	0.061523	-0.309326	0.071235	0.027773	0.065465	0.374351	-0.249369	-0.271984	-0.850706	20.774824	-38.896425	-139.903178
59368		6.857835	2.773290	6.814600	-0.434593	-0.599226	0.217859	-0.020722	0.010240	0.053657	-0.738281	0.061523	-0.311523	0.068574	0.027758	0.068140	0.374568	-0.249441	-0.271811	-0.850645	20.738108	-38.902304	-139.863568
59369		7.350899	2.730232	6.374507	-0.848479	-1.091748	0.197926	-0.024495	-0.004629	0.064331	-0.747070	0.061523	-0.311523	0.073499	0.027334	0.063743	0.373402	-0.250668	-0.271794	-0.850803	20.750464	-39.014255	-140.030453
59370		7.205570	2.502339	6.569375	-0.888462	-0.765007	0.185514	-0.024549	0.003749	0.063879	-0.751709	0.061279	-0.309326	0.072049	0.025054	0.065689	0.373648	-0.250788	-0.271604	-0.850720	20.708074	-39.025682	-139.985417
59371		6.922949	2.710529	6.802080	-0.495647	-0.577394	0.235368	-0.020635	0.008713	0.057805	-0.753906	0.063477	-0.313721	0.069225	0.027132	0.068015	0.372514	-0.251951	-0.271589	-0.850878	20.721916	-39.131330	-140.148065
59372		7.253685	2.474244	6.606352	-0.913759	-0.736700	0.237389	-0.029424	0.003212	0.067995	-0.751709	0.063477	-0.311523	0.072529	0.024777	0.066059	0.372771	-0.252088	-0.271374	-0.850794	20.674903	-39.143871	-140.100242
59373		7.372370	2.363337	6.405055	-1.103419	-0.847177	0.138528	-0.021493	0.003237	0.060431	-0.756104	0.063477	-0.309326	0.073718	0.023663	0.064047	0.371732	-0.253261	-0.271364	-0.850903	20.684372	-39.253289	-140.248912
59374		7.354952	2.440361	6.399730	-1.030385	-0.889392	0.144948	-0.014774	0.006329	0.051547	-0.760742	0.065674	-0.316162	0.073545	0.024427	0.063993	0.371942	-0.253335	-0.271225	-0.850833	20.652311	-39.260826	-140.211572
59375		7.420416	2.462802	6.379749	-1.045105	-0.932139	0.180713	-0.017571	0.008200	0.054360	-0.762939	0.061279	-0.313721	0.074200	0.024654	0.063792	0.371000	-0.254471	-0.271236	-0.850902	20.661336	-39.369343	-140.347014
59376		7.122753	2.948021	6.470111	-0.469526	-1.009983	0.189625	-0.012860	0.013453	0.056659	-0.767578	0.065674	-0.318359	0.071224	0.029505	0.064694	0.371243	-0.254518	-0.271086	-0.850830	20.626843	-39.374093	-140.304202
59377		7.226272	2.933257	6.435638	-0.538502	-1.061277	0.228436	-0.023480	0.019868	0.076930	-0.769775	0.065674	-0.318359	0.072258	0.029368	0.064346	0.370373	-0.255668	-0.271025	-0.850884	20.622171	-39.482917	-140.425960
59378		6.913807	2.817406	6.695746	-0.374909	-0.676655	0.185967	-0.028789	0.023456	0.086038	-0.774414	0.067871	-0.320557	0.069134	0.028213	0.066945	0.370734	-0.255742	-0.270750	-0.850792	20.563795	-39.488207	-140.360044
59379		6.948203	2.886910	6.673897	-0.332628	-0.736012	0.212297	-0.030479	0.017837	0.099095	-0.771973	0.061035	-0.315918	0.069474	0.028914	0.066728	0.369867	-0.256961	-0.270633	-0.850839	20.549082	-39.602757	-140.478454
59380		7.133194	2.745439	6.699056	-0.536738	-0.733662	0.310103	-0.032550	0.000336	0.115976	-0.778809	0.065430	-0.318359	0.071316	0.027507	0.066986	0.370319	-0.257181	-0.270346	-0.850667	20.478898	-39.626409	-140.397577
59381		7.239615	2.539171	6.677382	-0.745830	-0.665370	0.308966	-0.023293	-0.021015	0.114757	-0.787842	0.067627	-0.320557	0.072375	0.025441	0.066778	0.369452	-0.258573	-0.270308	-0.850635	20.468842	-39.764500	-140.518572
59382		7.162724	2.216813	6.788268	-0.911021	-0.370254	0.253712	-0.012035	-0.037678	0.106035	-0.783447	0.067627	-0.316162	0.071603	0.022210	0.067895	0.369837	-0.258903	-0.270191	-0.850404	20.420855	-39.806509	-140.454304
59383		7.082663	2.384781	6.860051	-0.698391	-0.363102	0.301263	0.002279	-0.056515	0.079157	-0.785645	0.067627	-0.311768	0.070798	0.023875	0.068621	0.368974	-0.260318	-0.270375	-0.850288	20.440023	-39.957091	-140.584102
59384		7.414926	2.268748	6.751643	-1.001141	-0.524048	0.406711	0.010343	-0.091568	0.077504	-0.790039	0.067627	-0.311768	0.074110	0.022713	0.067552	0.369193	-0.260798	-0.270488	-0.850010	20.426443	-40.022332	-140.553694
59385		7.415316	2.185743	6.870598	-1.015396	-0.372578	0.473207	0.028025	-0.129388	0.055665	-0.792236	0.062988	-0.313721	0.074103	0.021868	0.068757	0.368354	-0.262407	-0.270949	-0.849732	20.475482	-40.207737	-140.691383
59386		7.507181	2.243613	6.643995	-1.069913	-0.586321	0.387593	0.036768	-0.175588	0.048830	-0.790283	0.072021	-0.312012	0.075008	0.022442	0.066510	0.368372	-0.263155	-0.271366	-0.849360	20.504213	-40.312359	-140.703186
59387		7.245087	2.471515	6.999267	-0.628228	-0.326134	0.535662	0.051430	-0.219777	0.026800	-0.801270	0.069580	-0.309570	0.072371	0.024707	0.070079	0.367527	-0.265033	-0.272134	-0.848896	20.586996	-40.541913	-140.854747
59388		7.156165	2.536030	7.151389	-0.474743	-0.197922	0.604600	0.077515	-0.275214	0.022690	-0.805664	0.065186	-0.300537	0.071460	0.025341	0.071622	0.367352	-0.266094	-0.272940	-0.848381	20.668656	-40.694675	-140.911904
59389		7.294316	2.743902	7.191675	-0.356644	-0.310666	0.781291	0.121712	-0.388992	0.026877	-0.812500	0.064941	-0.287354	0.072799	0.027405	0.072075	0.366498	-0.268517	-0.274314	-0.847543	20.817363	-41.013050	-141.090795
59390		7.287972	2.713429	7.556954	-0.258213	-0.002000	1.027875	0.146617	-0.549532	0.051466	-0.814697	0.062744	-0.289551	0.072665	0.027097	0.075789	0.366158	-0.270652	-0.275873	-0.846504	20.975517	-41.318337	-141.203384
59391		6.763144	2.665813	8.384766	0.274161	0.903312	1.244401	0.238842	-0.751951	0.053205	-0.819092	0.062744	-0.282715	0.067308	0.026576	0.084133	0.365158	-0.274384	-0.278359	-0.844920	21.245302	-41.832495	-141.453869
59392		6.720311	3.369214	8.923771	1.029865	0.972579	1.769196	0.331624	-1.026454	0.089283	-0.823486	0.062500	-0.276123	0.066729	0.033574	0.089637	0.364556	-0.278240	-0.281509	-0.842872	21.586444	-42.399318	-141.679169
59393		6.899253	3.828944	9.154008	1.432180	0.917694	2.152292	0.264482	-1.351664	0.202213	-0.830322	0.062500	-0.256104	0.068333	0.038237	0.092054	0.363547	-0.284511	-0.284951	-0.840054	21.918026	-43.250959	-141.976864
59394		6.943457	3.279428	9.096533	1.081356	1.321651	1.968372	0.208808	-1.732329	0.328918	-0.841553	0.064453	-0.238525	0.068589	0.032812	0.091596	0.362743	-0.291870	-0.288499	-0.836658	22.227574	-44.242233	-142.251440
59395		6.979756	3.164249	9.484826	1.244260	1.829740	2.178536	0.246421	-2.107336	0.444297	-0.848145	0.062012	-0.218506	0.068722	0.031678	0.095615	0.361656	-0.301505	-0.292808	-0.832204	22.605062	-45.530149	-142.611401
59396		6.448735	3.261271	9.853694	1.912158	2.470489	2.000415	0.239210	-2.499727	0.613333	-0.859863	0.072998	-0.196777	0.063149	0.032689	0.099371	0.360879	-0.312352	-0.297376	-0.826904	22.983493	-46.987343	-142.945406
59397		6.247914	3.053546	9.672650	2.041033	2.780954	1.589514	0.221818	-2.935447	0.802170	-0.864502	0.077393	-0.165771	0.060927	0.030674	0.097662	0.360193	-0.325657	-0.302406	-0.820219	23.373960	-48.769889	-143.296938
59398		6.463234	3.564000	9.131035	2.425363	2.276504	1.446623	0.239091	-3.378865	1.022024	-0.871582	0.085938	-0.132813	0.062894	0.035854	0.092426	0.359609	-0.340582	-0.307761	-0.812385	23.792289	-50.779101	-143.665295
59399		6.439184	3.791765	9.317366	2.998248	2.592734	1.453313	0.169358	-3.849054	1.222655	-0.871582	0.092529	-0.088867	0.062350	0.038223	0.094419	0.359148	-0.357894	-0.313318	-0.802967	24.203717	-53.111845	-144.037824
59400		6.132419	3.043886	8.837560	2.722690	3.052771	0.590242	0.196680	-4.268147	1.338493	-0.872070	0.105713	-0.053711	0.059214	0.030752	0.089684	0.358098	-0.376687	-0.319299	-0.792415	24.756877	-55.655961	-144.579444
59401		6.909966	4.539082	7.862080	3.585346	1.573452	0.902076	0.270927	-4.752233	1.522526	-0.870361	0.116699	-0.003174	0.066857	0.045797	0.080289	0.357360	-0.397273	-0.326002	-0.779866	25.450722	-58.499868	-145.178019
59402		9.004230	4.488035	7.801571	3.069968	1.323592	2.470129	0.083458	-5.140980	1.704910	-0.875244	0.129883	0.038574	0.087611	0.045601	0.080308	0.355663	-0.419805	-0.332007	-0.766184	26.199503	-61.577534	-145.986754
59403		9.662290	2.021286	6.593583	0.776614	1.899892	1.878010	0.200796	-5.235143	1.726319	-0.866699	0.147705	0.088867	0.094674	0.020968	0.068452	0.353933	-0.442091	-0.338330	-0.751545	27.225689	-64.688208	-147.001550
59404		13.118647	3.711061	7.215694	1.764508	1.225447	5.460177	0.178370	-5.305111	1.721696	-0.860596	0.160889	0.141602	0.128885	0.038160	0.075630	0.351684	-0.464453	-0.344452	-0.736176	28.580801	-67.836949	-148.369659
59405		12.886373	1.443270	6.603718	0.263184	2.465351	4.524473	0.226686	-5.047703	1.618526	-0.849609	0.169922	0.176758	0.127020	0.015388	0.069276	0.349558	-0.485019	-0.350310	-0.721006	30.309562	-70.788336	-150.055601
59406		12.011529	1.907892	5.157234	0.763609	1.639813	3.271846	0.323107	-4.835152	1.366840	-0.847656	0.183105	0.220703	0.118688	0.019807	0.054485	0.346689	-0.504128	-0.356500	-0.706095	32.939430	-73.559256	-152.622765
59407		16.437787	1.132010	4.696317	-0.735273	1.572495	7.230609	0.540535	-4.416188	1.028579	-0.830078	0.192139	0.258057	0.163227	0.012028	0.050608	0.344318	-0.520047	-0.363549	-0.691975	36.668675	-75.946849	-156.095557
59408		13.932995	2.172575	4.926277	1.268623	2.030001	4.930236	0.768330	-4.048443	0.824263	-0.825684	0.198730	0.293457	0.138203	0.022100	0.052152	0.341733	-0.534118	-0.370954	-0.678477	41.887472	-78.043898	-160.998848
59409		16.334036	2.114382	1.868572	-0.331829	-0.304215	6.756351	0.794271	-3.337445	0.543270	-0.814453	0.196533	0.320068	0.162939	0.021505	0.021492	0.340368	-0.544400	-0.378164	-0.666911	47.821298	-79.597130	-166.469663
59410		8.223154	2.443665	3.395979	2.340290	1.549204	-1.023978	0.552826	-2.815631	0.510366	-0.805664	0.203369	0.335449	0.081679	0.024549	0.035180	0.338214	-0.553759	-0.383371	-0.657259	54.359862	-80.840366	-172.782646
59411		6.767843	5.010081	14.508359	10.099138	10.320861	-1.276083	0.543711	-2.058535	0.259514	-0.801025	0.201172	0.353271	0.066115	0.049791	0.145905	0.337395	-0.559472	-0.388186	-0.649975	60.262524	-81.583154	-178.341088
59412		24.519634	7.933010	10.725329	8.325585	5.648365	16.224942	0.209496	-0.112416	-0.038305	-0.803223	0.198975	0.344482	0.245151	0.079171	0.107474	0.337637	-0.559413	-0.389165	-0.649314	60.837719	-81.596210	-178.801163
59413		1.507706	6.415859	12.303508	11.061390	7.846813	-6.513715	-0.210620	1.444992	0.045861	-0.807617	0.196533	0.326904	0.015950	0.064292	0.122854	0.340911	-0.554093	-0.386154	-0.653947	55.416797	-81.108300	-173.333139
59414		-1.075391	2.180506	10.328275	6.842879	8.106423	-9.605889	-0.434284	1.698492	0.367420	-0.803223	0.198975	0.320068	-0.009917	0.022011	0.103322	0.344174	-0.549971	-0.380806	-0.658835	49.551001	-80.682652	-167.644630
59415		-2.194930	-1.249695	9.151691	3.463587	8.750575	-11.062314	-0.016331	1.716352	0.450289	-0.814697	0.205566	0.306396	-0.021135	-0.012538	0.091702	0.349934	-0.543676	-0.376767	-0.663331	43.690614	-80.051236	-161.588975
59416		0.045935	-0.105855	8.732479	3.858790	7.742035	-8.613623	0.615142	1.830025	0.331561	-0.817139	0.207764	0.277588	0.001260	-0.001325	0.087312	0.356136	-0.537133	-0.374687	-0.666532	39.423209	-79.392659	-156.893895
59417		1.469897	3.056410	8.515176	6.173151	6.009853	-6.685188	0.892477	2.158093	0.192714	-0.814697	0.205566	0.262207	0.015588	0.030199	0.085122	0.365297	-0.526506	-0.373844	-0.670515	35.091154	-78.290306	-151.701785
59418		2.183008	4.510066	8.273928	7.126230	5.069118	-5.679757	0.778091	2.546279	0.111007	-0.819336	0.207764	0.230957	0.022858	0.044792	0.082627	0.372444	-0.516713	-0.371478	-0.675498	31.614691	-77.106479	-147.687570
59419		2.070647	3.893019	7.934821	6.321319	5.045384	-5.691418	0.613056	2.897685	-0.005697	-0.821777	0.210205	0.202148	0.021855	0.038687	0.079156	0.381345	-0.503325	-0.368558	-0.682206	28.226676	-75.429289	-143.596150
59420		2.205986	2.840563	7.475857	5.059649	5.026203	-5.575286	0.619686	3.145632	-0.207117	-0.819336	0.201416	0.166992	0.023262	0.028151	0.074486	0.387945	-0.490970	-0.365149	-0.689284	25.983751	-73.770915	-140.901679
59421		2.769621	2.412980	7.042633	4.220954	4.655212	-4.954838	0.733808	3.323606	-0.443017	-0.826172	0.203613	0.135742	0.028915	0.023809	0.070040	0.396166	-0.474615	-0.362578	-0.697374	24.344363	-71.668050	-138.506479
59422		3.771480	2.285204	6.557682	3.532666	3.970786	-3.964940	0.842799	3.457500	-0.628206	-0.819092	0.197021	0.100586	0.038913	0.022456	0.065006	0.402178	-0.459677	-0.360100	-0.705179	23.474904	-69.711482	-137.073656
59423		4.800449	2.096453	6.224655	2.760626	3.363147	-2.939069	0.945602	3.580186	-0.686941	-0.818848	0.190430	0.074219	0.049181	0.020505	0.061471	0.410302	-0.441052	-0.357984	-0.713423	22.769931	-67.380092	-135.483569
59424		5.741361	1.945573	6.074236	2.105435	2.865565	-2.002959	1.070411	3.694308	-0.676679	-0.814453	0.188477	0.025391	0.058588	0.018937	0.059770	0.416783	-0.424386	-0.355648	-0.720904	22.347607	-65.276940	-134.352902
59425		6.535634	2.189230	6.007994	1.799805	2.239189	-1.132833	1.171838	3.786540	-0.684300	-0.804932	0.175293	0.001465	0.066553	0.021318	0.058953	0.425473	-0.404110	-0.353509	-0.728491	22.010931	-62.822826	-132.972028
59426		7.306671	2.471340	6.073450	1.579541	1.690821	-0.272449	1.223644	3.824939	-0.735853	-0.800293	0.168701	-0.031494	0.074302	0.024075	0.059470	0.431937	-0.386194	-0.351243	-0.735468	21.915041	-60.632951	-132.067140
59427		8.519576	2.627184	6.322623	1.066211	1.091068	1.009451	1.269898	3.843099	-0.821773	-0.788818	0.162354	-0.066650	0.086498	0.025523	0.061736	0.439928	-0.364916	-0.349158	-0.742555	21.954942	-58.119234	-131.014310
59428		10.159850	2.835582	6.560899	0.421374	0.238918	2.599153	1.326552	3.898568	-0.926098	-0.779297	0.149170	-0.099609	0.102982	0.027454	0.063795	0.445618	-0.345829	-0.347120	-0.749223	22.180306	-55.850073	-130.376639
59429		11.605445	3.297877	6.619514	-0.076019	-0.927170	3.916442	1.375758	4.007523	-1.037798	-0.765381	0.134033	-0.125488	0.117520	0.031926	0.064072	0.452659	-0.323088	-0.344977	-0.756111	22.503229	-53.215673	-129.567039
59430		12.608294	4.055904	6.383706	-0.207789	-2.270386	4.711187	1.369447	4.112106	-1.158048	-0.756104	0.123047	-0.154053	0.127594	0.039397	0.061496	0.457472	-0.302367	-0.342632	-0.762822	22.907359	-50.786311	-129.084123
59431		13.014248	4.780919	6.044560	-0.206418	-3.489556	4.901680	1.272899	4.145107	-1.304261	-0.748779	0.109863	-0.182373	0.131668	0.046579	0.058026	0.462681	-0.278818	-0.339705	-0.769927	23.361180	-48.046606	-128.522565
