// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02992		9.715587	-2.887038	-1.710212	0.074364	0.061001	0.465560	0.134980	0.146008	0.949963	-0.704346	0.793213	-0.507324	0.097279	-0.028397	-0.017192	0.630142	-0.384338	-0.659154	-0.143951	-119.163087	-70.283341	74.600393
02993		9.397112	-2.819960	-1.785279	0.224806	0.010257	0.156954	0.138713	0.143260	0.911974	-0.693115	0.797852	-0.509521	0.094086	-0.027758	-0.017940	0.631507	-0.386914	-0.657012	-0.140826	-118.189829	-69.849350	73.644601
02994		9.950588	-3.445483	-1.789121	-0.070067	-0.162959	0.866929	0.097570	0.129369	0.927224	-0.682617	0.813477	-0.514160	0.099653	-0.033984	-0.017972	0.632739	-0.389667	-0.654844	-0.137769	-117.290509	-69.399898	72.739262
02995		9.918018	-3.563285	-1.717466	-0.125589	-0.141057	0.863327	0.132870	0.138196	0.903590	-0.676025	0.820313	-0.511963	0.099328	-0.035173	-0.017267	0.634042	-0.392221	-0.652699	-0.134675	-116.411600	-68.958733	71.875299
02996		9.687940	-3.676478	-1.775663	-0.107397	-0.273772	0.696281	0.190974	0.122961	0.877103	-0.669678	0.827148	-0.514160	0.097028	-0.036322	-0.017851	0.635374	-0.394500	-0.650684	-0.131453	-115.573695	-68.524085	71.087959
02997		10.278801	-3.408514	-1.588062	0.089560	0.291882	1.128044	0.226678	0.110390	0.879463	-0.663086	0.831787	-0.522949	0.102928	-0.033615	-0.015976	0.636727	-0.396679	-0.648709	-0.128069	-114.760770	-68.079818	70.347690
02998		10.666333	-3.463709	-1.346304	0.009689	0.616272	1.465596	0.259956	0.111796	0.887217	-0.650146	0.847412	-0.522949	0.106808	-0.034146	-0.013567	0.638138	-0.398762	-0.646725	-0.124562	-113.954870	-67.629286	69.632711
02999		10.945769	-3.076636	-1.227108	0.309842	1.111805	1.564844	0.295912	0.119528	0.914074	-0.641357	0.849854	-0.518555	0.109589	-0.030247	-0.012382	0.639650	-0.400808	-0.644666	-0.120857	-113.132689	-67.161410	68.920580
03000		11.157279	-2.831721	-1.195245	0.572734	1.435223	1.656539	0.313668	0.117245	0.946216	-0.637207	0.858887	-0.525146	0.111698	-0.027770	-0.012062	0.641191	-0.402887	-0.642549	-0.116993	-112.318806	-66.673412	68.225489
03001		11.891524	-3.168407	-1.041022	0.443322	1.662979	2.417090	0.325925	0.120923	1.011947	-0.621826	0.870361	-0.527344	0.119067	-0.031065	-0.010533	0.642791	-0.405129	-0.640272	-0.112875	-111.491328	-66.146306	67.521057
03002		12.178850	-2.072994	-0.775831	1.128717	2.732946	2.207258	0.344799	0.146686	1.054527	-0.606445	0.879395	-0.522949	0.121890	-0.020074	-0.007883	0.644514	-0.407416	-0.637821	-0.108617	-110.637513	-65.598762	66.796197
03003		12.738099	-2.416067	-0.629107	1.001924	2.905265	2.798656	0.293971	0.164099	1.136435	-0.602051	0.881836	-0.529541	0.127510	-0.023427	-0.006430	0.646214	-0.410107	-0.635095	-0.104282	-109.790936	-65.005409	66.044399
03004		13.643113	-2.274684	-0.583642	1.348660	3.469011	3.521250	0.239859	0.216400	1.226195	-0.586670	0.888672	-0.536133	0.136561	-0.021903	-0.006011	0.647988	-0.413211	-0.631965	-0.099939	-108.918519	-64.369701	65.225520
03005		13.790922	-2.028450	-0.891911	1.911793	3.577874	3.552963	0.203472	0.296478	1.288295	-0.573486	0.895508	-0.531738	0.138023	-0.019386	-0.009144	0.649946	-0.416573	-0.628399	-0.095666	-107.994926	-63.708788	64.322431
03006		13.147398	-2.242125	-1.539986	2.283811	2.853067	3.106060	0.166772	0.326651	1.351747	-0.562500	0.904785	-0.538330	0.131596	-0.021519	-0.015633	0.651918	-0.420218	-0.624558	-0.091366	-107.083870	-63.012748	63.404188
03007		12.579419	-2.529889	-2.311021	2.708995	2.028427	2.778054	0.180943	0.321864	1.415305	-0.551758	0.916016	-0.533936	0.125931	-0.024387	-0.023335	0.653902	-0.423995	-0.620569	-0.086797	-106.194829	-62.274430	62.514250
03008		12.041743	-3.059229	-3.016803	2.934948	1.109697	2.581466	0.295502	0.299550	1.476163	-0.536133	0.923096	-0.540527	0.120593	-0.029658	-0.030393	0.656046	-0.427572	-0.616542	-0.081623	-105.293201	-61.493011	61.677983
03009		11.563918	-3.141221	-3.198888	3.070519	0.842951	2.174074	0.471142	0.251938	1.495583	-0.524902	0.923340	-0.551514	0.115829	-0.030471	-0.032207	0.658387	-0.430624	-0.612660	-0.075737	-104.379357	-60.687735	60.936532
03010		12.153030	-3.417285	-2.945659	3.019771	1.201883	2.736552	0.707586	0.236085	1.519496	-0.507568	0.934814	-0.551514	0.121750	-0.033144	-0.029719	0.661151	-0.432948	-0.608829	-0.069009	-103.385203	-59.861104	60.252526
03011		12.877434	-2.998926	-2.426104	3.257392	2.229980	3.037215	0.928497	0.272787	1.523558	-0.502930	0.937012	-0.560303	0.128964	-0.028894	-0.024573	0.664455	-0.434507	-0.604896	-0.061671	-102.273931	-59.031028	59.573722
03012		12.490779	-2.323296	-2.123141	3.527876	2.780444	2.259764	1.147790	0.294991	1.501450	-0.487305	0.937500	-0.571289	0.125045	-0.022171	-0.021545	0.668238	-0.435227	-0.600952	-0.053785	-101.067435	-58.208882	58.924668
03013		13.128164	-2.441129	-2.051246	3.768194	3.147770	2.773133	1.381046	0.316609	1.503833	-0.474121	0.946533	-0.584473	0.131427	-0.023280	-0.020884	0.672526	-0.435123	-0.596934	-0.045235	-99.753988	-57.381011	58.301176
03014		14.162134	-2.066513	-1.560347	4.109787	4.276313	3.305560	1.585360	0.370132	1.542463	-0.463135	0.955811	-0.597656	0.141745	-0.019446	-0.016023	0.677349	-0.434386	-0.592628	-0.036053	-98.318974	-56.527761	57.666606
03015		14.938177	-1.299207	-0.826487	4.420204	5.686502	3.364553	1.799508	0.468471	1.578924	-0.449951	0.960693	-0.615234	0.149458	-0.011735	-0.008724	0.682840	-0.432950	-0.587869	-0.026329	-96.725211	-55.653434	56.981896
03016		14.721234	0.064780	-0.983243	5.425851	6.448052	2.297742	1.888196	0.524111	1.615497	-0.440918	0.960938	-0.628174	0.147174	0.001932	-0.010204	0.688586	-0.431248	-0.582758	-0.016328	-95.086020	-54.750013	56.296803
03017		14.898527	-0.534804	-0.355038	4.874870	6.655648	2.609463	1.842471	0.544752	1.704267	-0.429688	0.965576	-0.650146	0.149013	-0.004043	-0.003997	0.694188	-0.429884	-0.577291	-0.006211	-93.506202	-53.787981	55.644097
03018		14.639468	1.140533	0.306574	5.301659	8.101992	1.230536	1.707354	0.591958	1.832059	-0.409668	0.968262	-0.661133	0.146291	0.012721	0.002737	0.699524	-0.429291	-0.571280	0.003874	-92.016474	-52.742410	54.999337
03019		14.771532	-0.008137	0.257127	5.024864	7.537538	1.857487	1.480931	0.615187	1.980817	-0.403076	0.975098	-0.674316	0.147714	0.001365	0.002123	0.704322	-0.429834	-0.564786	0.013761	-90.690173	-51.605481	54.387102
03020		13.791170	3.111310	0.015091	6.493862	8.993529	-1.048210	1.258444	0.558076	2.028820	-0.391846	0.977539	-0.685303	0.137587	0.032510	-0.000032	0.708367	-0.431234	-0.558309	0.023331	-89.581189	-50.430560	53.881294
03021		12.874085	0.622725	0.774596	4.565100	7.531344	-0.370101	0.778665	0.481491	2.105509	-0.378418	0.975830	-0.691895	0.128684	0.007553	0.007464	0.711054	-0.434464	-0.551925	0.031966	-88.838722	-49.210974	53.485682
03022		11.820103	0.155084	-0.005019	4.736210	6.363452	-1.048651	0.581152	0.363519	2.114174	-0.354004	0.987305	-0.696045	0.118175	0.002801	-0.000258	0.712893	-0.438359	-0.545890	0.040368	-88.314288	-47.981711	53.223411
03023		11.009562	-0.568811	1.125503	3.317583	6.274072	-1.302343	-0.178460	0.236146	2.066217	-0.352051	0.993896	-0.696289	0.110160	-0.004540	0.011129	0.712646	-0.444736	-0.540517	0.046766	-88.317680	-46.785721	53.080884
03024		10.361530	-3.320939	-0.135835	3.060051	3.671992	-0.037352	0.002147	0.200447	1.944815	-0.334229	0.998779	-0.696045	0.103930	-0.032200	-0.001463	0.712656	-0.450103	-0.535429	0.053328	-88.241788	-45.655374	52.970158
03025		9.547079	-1.445598	-0.689035	4.041510	4.122032	-2.041994	0.058207	0.273602	1.810626	-0.330078	1.007813	-0.700684	0.095587	-0.013589	-0.007025	0.712963	-0.454871	-0.530334	0.059354	-88.094222	-44.605365	52.800477
03026		9.187770	-2.701304	0.058033	2.888302	3.730851	-1.478929	-0.092462	0.371225	1.760250	-0.312256	1.008057	-0.696045	0.092112	-0.026203	0.000422	0.713137	-0.460051	-0.524990	0.064612	-87.984616	-43.577044	52.559223
03027		9.300754	-10.623146	-0.048950	0.076082	-0.625699	4.292440	0.027141	0.424224	1.837534	-0.308105	1.017090	-0.705078	0.093977	-0.105371	-0.000702	0.713642	-0.464965	-0.519212	0.070291	-87.788066	-42.508348	52.285151
03028		8.287655	-12.703069	-0.853099	-0.305671	-2.683722	5.136489	0.541831	0.619935	1.792058	-0.292236	1.017334	-0.711426	0.083982	-0.126257	-0.009133	0.715797	-0.467969	-0.512594	0.076723	-87.208333	-41.454007	51.874689
03029		4.790765	-1.565346	-1.584669	2.948108	1.037756	-5.553112	0.601601	0.694832	1.412901	-0.283447	1.019775	-0.709229	0.047961	-0.015267	-0.016060	0.718372	-0.469758	-0.506547	0.081731	-86.565417	-40.616331	51.411303
03030		3.180682	8.568396	-2.871030	6.910325	4.805785	-14.387345	-1.130209	0.177499	0.769448	-0.279297	1.028809	-0.698242	0.031451	0.085641	-0.029222	0.715785	-0.475916	-0.504528	0.081290	-87.156724	-40.157584	51.316317
03031		2.811673	4.500047	-3.462297	5.770485	1.965140	-11.539609	-1.836751	-0.100000	-0.061526	-0.285889	1.026367	-0.683105	0.028148	0.044671	-0.035020	0.711109	-0.482342	-0.505753	0.076705	-88.265697	-40.187803	51.394461
03032		3.765594	1.926372	-1.672691	3.855697	2.219851	-8.867153	-1.490665	-0.035674	-0.767853	-0.299561	1.025879	-0.676514	0.037732	0.018994	-0.016862	0.707643	-0.485758	-0.508260	0.070366	-89.137933	-40.614961	51.414295
03033		2.830786	-0.808177	-0.366379	1.298245	1.025971	-7.350459	-1.077706	0.039666	-1.062640	-0.315430	1.030029	-0.667725	0.028264	-0.008252	-0.003625	0.705433	-0.486939	-0.511062	0.063799	-89.740091	-41.216542	51.381099
03034		2.842815	-1.522186	-1.296537	1.712567	0.064255	-6.789036	-0.686666	-0.021107	-1.152103	-0.321777	1.020996	-0.656738	0.028341	-0.015430	-0.012910	0.704010	-0.486489	-0.514122	0.058107	-90.152837	-41.863425	51.402245
03035		3.849174	-0.301018	-1.584472	2.886714	1.077972	-6.998095	-0.361065	0.028107	-1.222090	-0.335205	1.018555	-0.656738	0.038470	-0.003274	-0.015844	0.703498	-0.484686	-0.517086	0.052836	-90.357599	-42.556714	51.389424
03036		4.364364	0.299937	-1.284224	3.122302	1.847353	-7.051340	-0.114576	0.043945	-1.428508	-0.350830	1.016113	-0.658936	0.043661	0.002680	-0.012853	0.703646	-0.481486	-0.520384	0.047483	-90.414180	-43.362074	51.368358
03037		4.838914	0.109205	-0.775878	2.830188	2.296165	-6.534566	-0.006670	0.038986	-1.716446	-0.370361	0.997803	-0.658936	0.048395	0.000676	-0.007768	0.704066	-0.477105	-0.524358	0.041358	-90.413424	-44.338930	51.352163
03038		4.616271	-0.247648	-0.616248	2.411269	2.029340	-6.374971	0.086470	0.068518	-2.024207	-0.385742	0.993164	-0.661133	0.046132	-0.002941	-0.006179	0.704789	-0.471575	-0.528875	0.034368	-90.341889	-45.485685	51.313527
03039		4.247374	-1.032289	-0.481666	1.744746	1.414867	-6.032350	0.163802	0.067963	-2.353457	-0.410400	0.990479	-0.665527	0.042347	-0.010818	-0.004840	0.705664	-0.464824	-0.534118	0.026369	-90.224973	-46.827868	51.272200
03040		4.393373	-1.650792	-0.657046	1.599654	0.949993	-5.454263	0.290616	0.037101	-2.705372	-0.434326	0.972168	-0.665527	0.043704	-0.017091	-0.006603	0.706686	-0.456630	-0.540162	0.017586	-90.049241	-48.364732	51.252564
03041		5.014354	-1.992090	-0.686870	1.643434	0.944574	-4.714777	0.488659	0.018472	-3.043744	-0.462891	0.954102	-0.676514	0.049832	-0.020664	-0.006923	0.707990	-0.446702	-0.546939	0.008128	-89.764952	-50.102410	51.237887
03042		5.588764	-2.071785	-0.808832	1.837095	0.969086	-4.167903	0.678236	0.029544	-3.337560	-0.487061	0.937988	-0.680908	0.055531	-0.021619	-0.008169	0.709578	-0.435207	-0.554158	-0.001825	-89.347837	-52.001299	51.194473
03043		5.846676	-2.072894	-0.638554	1.693443	1.034189	-3.901090	0.842088	-0.024213	-3.595228	-0.512939	0.913330	-0.685303	0.058083	-0.021748	-0.006469	0.711144	-0.422257	-0.561983	-0.012174	-88.853211	-54.055140	51.170681
03044		6.086206	-1.800353	-0.622375	1.779731	1.152267	-3.798479	0.909617	-0.168331	-3.815126	-0.541016	0.885986	-0.687500	0.060510	-0.019132	-0.006258	0.712185	-0.408332	-0.570562	-0.022753	-88.407370	-56.229595	51.256096
03045		6.410068	-1.668285	-0.835127	1.984757	1.065075	-3.528552	0.918785	-0.351131	-4.025134	-0.571533	0.863281	-0.700439	0.063763	-0.017930	-0.008320	0.712403	-0.393605	-0.580016	-0.033725	-88.099383	-58.535078	51.507146
03046		6.946957	-1.816932	-1.230448	2.234701	0.743194	-2.919055	0.947636	-0.498509	-4.225341	-0.602051	0.838379	-0.693848	0.069096	-0.019574	-0.012222	0.711907	-0.378070	-0.590110	-0.044967	-87.914931	-60.951419	51.916065
03047		7.410109	-2.222412	-1.444816	2.145623	0.277770	-2.246540	1.011454	-0.666144	-4.422211	-0.632080	0.804688	-0.711426	0.073635	-0.023783	-0.014320	0.710627	-0.361550	-0.600921	-0.056437	-87.900403	-63.491806	52.546534
03048		7.899928	-2.260681	-1.814526	2.338920	-0.042180	-1.730049	1.129149	-0.849786	-4.613352	-0.666748	0.768311	-0.702393	0.078528	-0.024320	-0.017945	0.708576	-0.343918	-0.612407	-0.067814	-88.107978	-66.137412	53.484861
03049		8.703409	-2.054640	-1.925288	2.475789	0.038220	-1.007401	1.249037	-1.036311	-4.762495	-0.689941	0.730225	-0.711182	0.086613	-0.022493	-0.018940	0.705666	-0.325234	-0.624508	-0.079046	-88.660341	-68.876349	54.849152
03050		9.688938	-2.017325	-1.783944	2.284293	0.134999	-0.021185	1.302554	-1.240869	-4.849823	-0.713135	0.692139	-0.702148	0.096473	-0.022402	-0.017381	0.701730	-0.305987	-0.637065	-0.089980	-89.810402	-71.651552	56.857798
03051		10.701583	-2.228555	-1.394696	1.671202	0.104730	1.078061	1.279356	-1.421279	-4.892061	-0.743164	0.653809	-0.701904	0.106526	-0.024809	-0.013342	0.696671	-0.286533	-0.649906	-0.100853	-91.913198	-74.436989	59.813979
03052		11.627663	-2.093200	-1.000582	1.125121	0.261555	1.986541	1.097407	-1.591920	-4.924243	-0.770996	0.617676	-0.695313	0.115791	-0.023735	-0.009208	0.690319	-0.267526	-0.662821	-0.112062	-95.639161	-77.180735	64.299047
03053		12.405449	-1.613607	-0.470215	0.526194	0.685314	2.674850	0.744854	-1.764360	-4.936206	-0.789307	0.566406	-0.686279	0.123642	-0.019176	-0.003678	0.682414	-0.249578	-0.675714	-0.124224	-102.329159	-79.814880	71.551827
03054		13.272176	-1.235411	-0.264497	0.067598	0.833572	3.491691	0.263084	-1.959040	-4.904011	-0.803955	0.537109	-0.661865	0.132383	-0.015601	-0.001366	0.672820	-0.233358	-0.688437	-0.137522	-114.496205	-82.125915	84.015126
03055		14.273103	-1.265900	-0.294822	-0.489497	0.490285	4.501049	-0.227470	-2.081302	-4.855653	-0.826904	0.494385	-0.648682	0.142388	-0.016121	-0.001448	0.661770	-0.218848	-0.700723	-0.152159	-135.521314	-83.738894	105.056629
03056		15.045836	-1.684609	-0.448137	-1.222128	-0.318807	5.279265	-0.664390	-2.118441	-4.819866	-0.832275	0.454102	-0.630859	0.150030	-0.020477	-0.002827	0.649705	-0.205814	-0.712248	-0.168010	-164.197376	-84.075774	133.500725
03057		15.566180	-2.503386	-0.704827	-2.122937	-1.582344	5.743670	-1.014729	-2.077758	-4.814326	-0.853271	0.420410	-0.606445	0.155060	-0.028801	-0.005295	0.636942	-0.193729	-0.722859	-0.185064	170.193631	-82.998626	158.674419
03058		16.150891	-3.362965	-1.133616	-2.954387	-2.990000	6.178359	-1.231335	-2.004666	-4.764009	-0.858887	0.389160	-0.591064	0.160747	-0.037527	-0.009499	0.623859	-0.182341	-0.732457	-0.202630	153.571747	-81.039087	174.736634
03059		16.937763	-4.845883	-1.686701	-4.087130	-5.013868	6.658543	-1.282839	-1.895116	-4.671753	-0.864014	0.344482	-0.571045	0.168330	-0.052499	-0.014940	0.610765	-0.171187	-0.741090	-0.220104	143.283765	-78.702297	-175.569678
03060		17.452454	-6.588412	-2.146945	-5.408598	-7.222960	6.652640	-1.036010	-1.699800	-4.595655	-0.867188	0.308838	-0.553223	0.173120	-0.069978	-0.019639	0.598323	-0.159263	-0.748836	-0.236409	136.494395	-76.262553	-169.230318
03061		17.240445	-7.945129	-2.466746	-6.434237	-9.000406	5.806773	-0.577300	-1.493306	-4.512682	-0.876953	0.270996	-0.539795	0.170729	-0.083385	-0.023152	0.586697	-0.146026	-0.755997	-0.250863	131.765360	-73.810913	-164.699837
03062		16.629009	-8.671458	-2.591534	-7.063941	-10.084605	4.567048	-0.071972	-1.375463	-4.378779	-0.884766	0.237305	-0.526367	0.164511	-0.090339	-0.024748	0.575794	-0.131498	-0.762934	-0.262871	128.516780	-71.391248	-161.345100
03063		16.328899	-9.001760	-2.349955	-7.757754	-10.614790	3.614179	0.353343	-1.351649	-4.132608	-0.885498	0.199463	-0.506592	0.161538	-0.093327	-0.022567	0.565251	-0.116640	-0.769828	-0.272492	126.449094	-69.044506	-158.948448
03064		16.346705	-9.790253	-2.165919	-8.631141	-11.547760	2.831110	0.707029	-1.357460	-3.787379	-0.884277	0.170654	-0.499756	0.161719	-0.100901	-0.020911	0.555159	-0.102015	-0.776672	-0.279592	125.293872	-66.838283	-157.270878
03065		16.018626	-10.703277	-1.684045	-9.572718	-12.327703	1.604368	1.083243	-1.312402	-3.429734	-0.881104	0.141846	-0.492920	0.158429	-0.109670	-0.016386	0.545679	-0.087681	-0.783441	-0.284195	124.794644	-64.803265	-156.056955
03066		15.358792	-10.791853	-0.939933	-10.105652	-12.191191	0.309803	1.332249	-1.248646	-3.049812	-0.882324	0.115234	-0.486084	0.151977	-0.110183	-0.009176	0.536952	-0.073987	-0.789953	-0.286675	124.741431	-62.968199	-155.153534
03067		14.849768	-10.818366	0.519969	-11.173143	-11.603142	-0.962154	1.367639	-1.189049	-2.547652	-0.881592	0.095215	-0.472900	0.147072	-0.110099	0.005328	0.529015	-0.062125	-0.795958	-0.287637	125.021682	-61.388365	-154.596590
03068		14.840524	-11.070017	2.507148	-12.922989	-10.989743	-1.984468	1.235831	-1.047031	-1.921996	-0.878662	0.081787	-0.466309	0.147200	-0.112274	0.025154	0.522426	-0.052836	-0.801039	-0.287428	125.484044	-60.151137	-154.321076
03069		14.819045	-11.328419	4.225215	-14.423382	-10.481086	-2.892003	0.993411	-0.792016	-1.227379	-0.878418	0.072998	-0.461670	0.147323	-0.114400	0.042270	0.517709	-0.046656	-0.804835	-0.286430	125.999285	-59.324122	-154.271464
03070		14.398549	-11.218834	5.288126	-15.053299	-9.857855	-3.700057	0.601244	-0.467910	-0.482116	-0.871582	0.070801	-0.457275	0.143591	-0.112694	0.052879	0.515271	-0.043957	-0.807013	-0.285122	126.446176	-58.950963	-154.396930
03071		13.824789	-11.036388	5.412132	-14.826023	-9.528270	-4.189627	0.093455	-0.140347	0.276821	-0.869385	0.073242	-0.459473	0.138362	-0.110198	0.054167	0.515100	-0.045252	-0.807447	-0.283994	126.784071	-59.040950	-154.743091
03072		13.320398	-10.805482	4.970357	-14.164000	-9.371143	-4.294048	-0.441028	0.159581	1.018158	-0.872070	0.082031	-0.463867	0.133791	-0.107265	0.049834	0.517082	-0.050399	-0.806168	-0.283160	127.012148	-59.570341	-155.308346
03073		14.143907	-9.367930	1.890254	-11.544643	-9.742116	-1.863755	-0.892879	0.255638	1.723568	-0.879150	0.095215	-0.470703	0.142263	-0.092371	0.019135	0.520285	-0.059539	-0.803765	-0.282349	127.354902	-60.458064	-156.311486
03074		6.538278	11.996333	-8.173406	8.400117	4.468306	2.951775	-1.289711	0.191530	1.722200	-0.875244	0.106445	-0.468506	0.064271	0.119989	-0.082570	0.523071	-0.069668	-0.800885	-0.283067	127.552380	-61.316015	-157.389381
03075		0.031714	33.270332	-14.601975	25.426142	19.645966	7.147284	-1.903571	-0.519357	0.475671	-0.877686	0.110596	-0.461914	-0.000087	0.331294	-0.149177	0.520961	-0.077516	-0.799334	-0.289235	127.220769	-61.364177	-158.269145
03076		4.348329	16.502366	-8.357721	11.726582	8.046922	2.789214	-2.218236	-0.775539	-0.377491	-0.877441	0.106201	-0.464111	0.044122	0.164002	-0.085230	0.516418	-0.083028	-0.798233	-0.298736	126.375874	-60.932820	-158.761647
03077		9.640121	0.557976	-0.487032	-3.754567	-1.504428	-1.030872	-1.840579	-0.501755	0.201705	-0.877686	0.108398	-0.459717	0.096407	0.005633	-0.004680	0.513922	-0.089497	-0.796655	-0.305313	125.879858	-60.866251	-159.409579
03078		12.682868	0.315856	-0.291034	-5.377376	-2.055288	1.496524	-1.154430	0.211740	0.844336	-0.877686	0.113037	-0.464111	0.126811	0.003677	-0.003065	0.515525	-0.095628	-0.793944	-0.307802	125.566773	-61.338038	-159.813539
03079		10.682485	3.407928	-3.724579	-0.319353	-1.240994	1.932890	-1.057903	0.382282	1.146626	-0.882813	0.126221	-0.468750	0.106556	0.034492	-0.037631	0.518291	-0.102453	-0.790750	-0.309179	125.354968	-62.010124	-160.266789
03080		11.605264	4.182026	-2.136177	-1.423051	0.214089	2.623626	-0.853345	0.334303	1.198071	-0.876221	0.130859	-0.468750	0.115764	0.042422	-0.021736	0.521014	-0.109008	-0.787921	-0.309583	125.341931	-62.689124	-160.810025
03081		13.649836	3.180475	2.470541	-6.133423	1.950514	2.880279	-0.522413	0.526097	0.902010	-0.874268	0.141846	-0.479736	0.136417	0.032484	0.024262	0.524201	-0.113230	-0.785230	-0.309525	125.163694	-63.294992	-160.949491
03082		11.528325	2.954401	1.655023	-4.600629	1.643795	1.164587	-0.528367	0.504952	0.864961	-0.876953	0.150879	-0.486328	0.115195	0.030085	0.016180	0.527215	-0.117354	-0.782579	-0.309585	124.974647	-63.875175	-161.082353
03083		10.735497	3.307545	1.288041	-3.698414	1.864125	0.708490	-0.633035	0.294390	0.994352	-0.879395	0.157471	-0.488525	0.107207	0.033649	0.012617	0.529545	-0.122567	-0.780215	-0.309555	125.019792	-64.448796	-161.537720
03084		11.743697	2.944091	1.314562	-4.205002	1.538340	1.512495	-0.690291	0.154180	1.129648	-0.875488	0.175293	-0.486572	0.117278	0.030149	0.012952	0.531460	-0.128686	-0.778020	-0.309314	125.279378	-65.037201	-162.267917
03085		10.249861	2.363603	-0.561744	-2.406758	0.209882	0.440316	-0.611690	0.025346	1.170409	-0.873779	0.184082	-0.484375	0.102357	0.024218	-0.005704	0.532988	-0.134928	-0.776224	-0.308538	125.770023	-65.601709	-163.195363
03086		9.630499	0.976201	-1.478031	-2.152871	-1.270757	-0.345199	-0.355133	-0.093343	1.204060	-0.880859	0.192871	-0.482178	0.096251	0.010315	-0.014753	0.534232	-0.140815	-0.775086	-0.306607	126.591977	-66.135116	-164.324784
03087		9.132759	1.683559	-2.829859	-0.509166	-1.420289	-0.222475	-0.210586	-0.175954	1.304337	-0.876465	0.197266	-0.482178	0.091240	0.017401	-0.028236	0.535415	-0.146802	-0.774284	-0.303751	127.709372	-66.680024	-165.677076
03088		9.278854	2.259739	-3.054859	-0.017467	-1.031382	0.160803	-0.121658	-0.150781	1.280204	-0.879150	0.210693	-0.482422	0.092664	0.023172	-0.030493	0.536673	-0.152435	-0.773536	-0.300646	128.889092	-67.209853	-167.040697
03089		9.725782	1.866434	-3.406120	-0.079306	-1.496432	0.552125	-0.077684	-0.089725	1.212917	-0.868408	0.219727	-0.484619	0.097158	0.019241	-0.034025	0.538108	-0.157556	-0.772709	-0.297551	130.027035	-67.723274	-168.320368
03090		9.936623	0.953730	-4.308068	0.062092	-2.689846	0.721316	0.020726	-0.018209	1.180072	-0.875488	0.228516	-0.482422	0.099312	0.010128	-0.043071	0.539798	-0.162209	-0.771833	-0.294244	131.170616	-68.237112	-169.546822
03091		9.950417	1.627463	-4.850473	0.918097	-2.416968	1.073111	0.051100	0.100153	1.192007	-0.871338	0.237549	-0.486816	0.099380	0.016880	-0.048550	0.541999	-0.166602	-0.770647	-0.290834	132.270620	-68.794052	-170.695902
03092		9.286118	1.274488	-5.254883	1.334950	-2.822331	0.469407	-0.063836	0.152135	1.181184	-0.871826	0.252930	-0.489258	0.092744	0.013276	-0.052624	0.544236	-0.171227	-0.769131	-0.287967	133.295517	-69.356750	-171.837976
03093		8.992250	0.747235	-5.030557	1.048655	-3.002319	0.016397	-0.043255	0.204314	1.156224	-0.869873	0.259521	-0.487061	0.089826	0.007981	-0.050399	0.546667	-0.175572	-0.767501	-0.285082	134.306622	-69.924299	-172.940699
03094		9.214646	0.558872	-3.929977	0.134819	-2.395812	-0.070634	0.048061	0.302690	1.149166	-0.870361	0.272949	-0.493652	0.092053	0.006127	-0.039438	0.549494	-0.179541	-0.765707	-0.281982	135.311641	-70.519999	-173.985069
03095		9.519773	0.828439	-2.871464	-0.496814	-1.461382	0.044999	0.121721	0.367055	1.176985	-0.872803	0.275146	-0.498047	0.095094	0.008862	-0.028884	0.552682	-0.183271	-0.763791	-0.278528	136.383772	-71.148486	-175.043992
03096		9.520170	1.083743	-2.350683	-0.633068	-0.864830	-0.005349	0.140358	0.370832	1.175341	-0.871094	0.290771	-0.496094	0.095092	0.011413	-0.023675	0.555848	-0.186976	-0.761856	-0.275043	137.531639	-71.769295	-176.175445
03097		9.663321	1.251218	-1.917578	-0.801393	-0.395674	0.077836	0.134136	0.355731	1.138418	-0.875977	0.299561	-0.502686	0.096526	0.013075	-0.019339	0.558908	-0.190521	-0.759967	-0.271614	138.724039	-72.363759	-177.345064
03098		9.609647	1.245439	-1.402422	-1.077741	-0.007985	-0.081266	0.121826	0.315806	1.106994	-0.871582	0.306396	-0.509277	0.096003	0.012995	-0.014168	0.561711	-0.194079	-0.758169	-0.268317	139.992378	-72.919528	-178.606321
03099		9.567645	0.949587	-0.996035	-1.456658	0.083836	-0.257386	0.095287	0.259954	1.084651	-0.871826	0.312988	-0.511475	0.095610	0.010019	-0.010080	0.564259	-0.197645	-0.756495	-0.265073	141.363647	-73.435333	-179.978840
