// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03880		10.135279	-1.496013	4.050022	0.276403	0.673498	1.179792	0.184306	0.081139	-0.045173	-1.041992	0.148926	0.113770	0.101366	-0.015020	0.040445	0.076746	-0.574740	-0.006019	-0.814707	-13.013326	-69.621631	-160.168940
03881		10.384775	-1.480703	4.012547	0.151116	0.636858	1.399276	0.269134	0.054646	-0.046790	-1.039795	0.151367	0.118164	0.103855	-0.014885	0.040077	0.077361	-0.574471	-0.007199	-0.814829	-12.789651	-69.603809	-160.244326
03882		10.478124	-1.541913	3.969851	0.061858	0.696955	1.476187	0.346618	0.048311	-0.045523	-1.044189	0.148926	0.118164	0.104787	-0.015512	0.039646	0.078210	-0.574195	-0.008700	-0.814928	-12.525579	-69.589141	-160.314329
03883		10.548107	-1.432401	3.883001	-0.038311	0.588624	1.502967	0.414355	0.042575	-0.038865	-1.040283	0.157959	0.115479	0.105487	-0.014425	0.038778	0.079274	-0.573915	-0.010455	-0.815002	-12.235290	-69.576901	-160.371981
03884		10.533080	-1.408540	3.737616	-0.178775	0.567340	1.436564	0.448510	0.072823	-0.006137	-1.049072	0.157715	0.111084	0.105344	-0.014172	0.037306	0.080577	-0.573497	-0.012248	-0.815143	-11.964658	-69.543533	-160.386700
03885		10.468378	-1.441416	3.602621	-0.305414	0.606352	1.331033	0.484837	0.112114	-0.000283	-1.040039	0.153564	0.111084	0.104704	-0.014501	0.035932	0.082012	-0.572901	-0.014156	-0.815388	-11.670827	-69.487517	-160.404032
03886		10.391183	-1.390713	3.447437	-0.437610	0.561221	1.200444	0.532557	0.125336	0.002791	-1.044678	0.160156	0.110840	0.103934	-0.013997	0.034372	0.083594	-0.572228	-0.016245	-0.815661	-11.350387	-69.423594	-160.420525
03887		10.457483	-1.390438	3.466169	-0.464386	0.570699	1.267257	0.581041	0.128248	-0.006305	-1.042480	0.157959	0.102051	0.104597	-0.014008	0.034554	0.085277	-0.571518	-0.018553	-0.815935	-10.989465	-69.359134	-160.451019
03888		10.520166	-1.308245	3.495283	-0.469070	0.502500	1.328667	0.624959	0.143685	0.007483	-1.042725	0.162354	0.106201	0.105227	-0.013187	0.034836	0.087143	-0.570722	-0.020998	-0.816236	-10.620054	-69.284314	-160.463282
03889		10.476125	-1.186759	3.611110	-0.354171	0.419586	1.318176	0.642927	0.190369	0.017946	-1.044922	0.162354	0.099365	0.104797	-0.011974	0.035973	0.089109	-0.569723	-0.023463	-0.816655	-10.245239	-69.182169	-160.470439
03890		10.266244	-1.067912	3.610898	-0.295955	0.341876	1.112980	0.632723	0.249229	0.031456	-1.051514	0.159912	0.093018	0.102709	-0.010777	0.035947	0.091105	-0.568482	-0.025824	-0.817228	-9.881791	-69.045357	-160.471574
03891		9.918858	-1.012881	3.571426	-0.242275	0.333879	0.770055	0.584905	0.306849	0.053424	-1.044922	0.164551	0.085938	0.099246	-0.010206	0.035532	0.093061	-0.567025	-0.027898	-0.817951	-9.566341	-68.873953	-160.450963
03892		9.567669	-0.996298	3.424659	-0.294762	0.344559	0.388069	0.549961	0.339931	0.050555	-1.047119	0.164307	0.074707	0.095737	-0.010033	0.034056	0.094911	-0.565442	-0.029824	-0.818766	-9.260242	-68.684087	-160.441448
03893		9.330520	-0.969006	3.375310	-0.293962	0.345258	0.146456	0.540406	0.347389	0.031127	-1.049561	0.168701	0.078857	0.093365	-0.009766	0.033565	0.096657	-0.563824	-0.031761	-0.819605	-8.933189	-68.491733	-160.460178
03894		9.143509	-0.943308	3.171248	-0.452233	0.316787	-0.104681	0.537061	0.366075	0.022183	-1.047363	0.168701	0.067627	0.091494	-0.009508	0.031520	0.098356	-0.562124	-0.033701	-0.820492	-8.593422	-68.289591	-160.494801
03895		9.012222	-0.778770	3.122038	-0.459931	0.170725	-0.255862	0.546803	0.382848	0.006258	-1.044922	0.164307	0.061279	0.090182	-0.007870	0.031026	0.100023	-0.560342	-0.035717	-0.821424	-8.226343	-68.079206	-160.552520
03896		8.903355	-0.626175	3.047839	-0.499411	0.030170	-0.394584	0.561056	0.387342	0.001352	-1.047119	0.166504	0.063232	0.089092	-0.006346	0.030288	0.101706	-0.558527	-0.037803	-0.822359	-7.846422	-67.866522	-160.615730
03897		8.863092	-0.433991	3.116677	-0.421958	-0.131263	-0.417955	0.579449	0.369549	-0.011415	-1.044922	0.166504	0.054199	0.088688	-0.004435	0.030990	0.103382	-0.556767	-0.040006	-0.823239	-7.446379	-67.664769	-160.689638
03898		8.924504	-0.121861	3.110105	-0.419672	-0.433442	-0.380283	0.604923	0.338012	-0.014702	-1.042969	0.170898	0.051758	0.089297	-0.001319	0.030946	0.105109	-0.555116	-0.042342	-0.824018	-7.036160	-67.480974	-160.758615
03899		8.997920	0.239487	3.185386	-0.331375	-0.767811	-0.301265	0.627780	0.314823	-0.015160	-1.038086	0.164307	0.043213	0.090029	0.002288	0.031719	0.106895	-0.553543	-0.044784	-0.824717	-6.620560	-67.310248	-160.819101
03900		9.022004	0.588859	3.371498	-0.123277	-1.060309	-0.222549	0.653026	0.308726	-0.009012	-1.045166	0.170898	0.042725	0.090272	0.005775	0.033595	0.108769	-0.551976	-0.047316	-0.825381	-6.202384	-67.142402	-160.866990
03901		9.022621	0.851767	3.503866	0.027612	-1.274512	-0.180188	0.648519	0.322604	0.007150	-1.044922	0.168701	0.031738	0.090282	0.008408	0.034920	0.110702	-0.550350	-0.049777	-0.826064	-5.810400	-66.965574	-160.889200
03902		8.972109	0.971097	3.695933	0.217809	-1.330520	-0.154330	0.629940	0.336957	0.022577	-1.045166	0.170898	0.029297	0.089782	0.009605	0.036838	0.112647	-0.548672	-0.052110	-0.826773	-5.450024	-66.779618	-160.888746
03903		8.923549	1.009091	3.886385	0.385893	-1.308850	-0.123008	0.587824	0.341965	0.042461	-1.051758	0.170654	0.024902	0.089300	0.009996	0.038741	0.114564	-0.546996	-0.054212	-0.827485	-5.142537	-66.589698	-160.856504
03904		8.789349	1.035281	4.023250	0.535497	-1.277696	-0.190232	0.526229	0.338442	0.057729	-1.049805	0.172852	0.018066	0.087958	0.010273	0.040111	0.116369	-0.545368	-0.056018	-0.828187	-4.892111	-66.401146	-160.800950
03905		8.685202	0.942582	4.100939	0.591988	-1.150927	-0.249020	0.439649	0.325806	0.062029	-1.042969	0.175293	0.015625	0.086916	0.009363	0.040888	0.117955	-0.543838	-0.057462	-0.828869	-4.699882	-66.219638	-160.735464
03906		8.616784	0.832893	4.224986	0.672030	-1.005747	-0.256017	0.323462	0.320610	0.062847	-1.045166	0.175293	0.004395	0.086233	0.008288	0.042125	0.119222	-0.542396	-0.058424	-0.829565	-4.576051	-66.041182	-160.668362
03907		8.492230	0.776495	4.006706	0.486080	-0.984088	-0.454810	0.263010	0.277813	0.045017	-1.045166	0.175293	0.008789	0.084976	0.007731	0.039959	0.120248	-0.541159	-0.059213	-0.830169	-4.469114	-65.887885	-160.619433
03908		8.467185	0.790949	4.168246	0.622405	-0.956885	-0.411089	0.218110	0.194751	0.022841	-1.052002	0.172852	0.004639	0.084711	0.007874	0.041609	0.121025	-0.540287	-0.059921	-0.830574	-4.367770	-65.783198	-160.593689
03909		8.415337	0.530416	4.139843	0.534839	-0.702950	-0.460825	0.131968	0.117145	-0.008976	-1.047607	0.175049	0.004395	0.084178	0.005273	0.041353	0.121419	-0.539778	-0.060406	-0.830812	-4.283335	-65.724211	-160.603047
03910		8.467715	0.414215	4.314651	0.629327	-0.555299	-0.337162	0.040619	0.076933	-0.033539	-1.047607	0.177490	0.008789	0.084694	0.004119	0.043115	0.121447	-0.539485	-0.060600	-0.830984	-4.223937	-65.689270	-160.642831
03911		8.531925	0.118654	4.365050	0.564817	-0.266359	-0.248613	-0.083739	0.045630	-0.070819	-1.049805	0.175049	0.006592	0.085330	0.001175	0.043631	0.120982	-0.539386	-0.060400	-0.831130	-4.191946	-65.673819	-160.730009
03912		8.662048	0.006590	4.221915	0.356969	-0.208340	-0.185390	-0.155944	0.000131	-0.092446	-1.054199	0.175049	0.011230	0.086621	0.000059	0.042219	0.120212	-0.539513	-0.059983	-0.831190	-4.177934	-65.685209	-160.843585
03913		8.493853	-0.201462	4.009021	0.182336	-0.034979	-0.419929	-0.244223	-0.018351	-0.076572	-1.042969	0.173096	0.011230	0.084934	-0.001998	0.040100	0.119268	-0.539775	-0.059169	-0.831214	-4.236466	-65.706637	-160.932592
03914		8.021764	-0.483837	3.762782	0.079965	0.241279	-0.942699	-0.294992	-0.028770	-0.076138	-1.056641	0.177246	0.010986	0.080210	-0.004813	0.037646	0.118182	-0.540108	-0.058147	-0.831225	-4.325364	-65.733920	-161.020636
03915		7.810401	-0.630222	3.480240	-0.115517	0.344729	-1.246509	-0.336947	-0.111086	-0.099932	-1.049561	0.170654	0.013672	0.078082	-0.006283	0.034856	0.116866	-0.540801	-0.057066	-0.831036	-4.416326	-65.809463	-161.131984
03916		7.981178	-0.582382	3.224274	-0.378777	0.219055	-1.196260	-0.405357	-0.197871	-0.116390	-1.047363	0.170654	0.018066	0.079776	-0.005805	0.032333	0.115264	-0.541886	-0.055793	-0.830639	-4.533638	-65.935261	-161.258076
03917		8.185330	-0.464836	3.009159	-0.596130	0.034024	-1.099813	-0.462491	-0.241590	-0.148898	-1.051758	0.168457	0.020508	0.081813	-0.004640	0.030201	0.113363	-0.543175	-0.054397	-0.830151	-4.646516	-66.087790	-161.424467
03918		8.199914	-0.270991	2.742451	-0.769296	-0.208625	-1.198879	-0.455596	-0.198157	-0.154572	-1.047119	0.164063	0.016357	0.081970	-0.002711	0.027512	0.111465	-0.544272	-0.053019	-0.829778	-4.742893	-66.215737	-161.604648
03919		8.019587	0.040250	2.538204	-0.792094	-0.527374	-1.454917	-0.460204	-0.111809	-0.143142	-1.053711	0.164063	0.025391	0.080182	0.000404	0.025426	0.109625	-0.545015	-0.051543	-0.829629	-4.847160	-66.294055	-161.778787
03920		8.644475	0.190557	2.862503	-0.689273	-0.680205	-0.756233	-0.420955	-0.253818	-0.187933	-1.056152	0.166260	0.029785	0.086410	0.001885	0.028731	0.107668	-0.546308	-0.050428	-0.829103	-4.885459	-66.455619	-162.000387
03921		10.090064	0.190810	3.427154	-0.698427	-0.728023	0.797362	-0.319720	-0.482825	-0.258155	-1.053711	0.159424	0.032227	0.100820	0.001833	0.034512	0.105640	-0.548476	-0.050049	-0.827955	-4.796514	-66.751517	-162.296776
03922		10.841228	0.325477	3.799370	-0.571707	-0.846112	1.634164	-0.178412	-0.406378	-0.278597	-1.055664	0.152832	0.039551	0.108339	0.003138	0.038211	0.103931	-0.550242	-0.050269	-0.826986	-4.585224	-67.004175	-162.637819
03923		10.262814	0.405208	4.124168	-0.022068	-0.767938	1.228511	-0.099348	-0.079040	-0.187399	-1.053467	0.152832	0.037109	0.102616	0.003976	0.041280	0.102895	-0.550635	-0.050394	-0.826846	-4.412366	-67.065532	-162.887852
03924		8.978004	0.260670	4.318464	0.593926	-0.435461	0.126087	-0.114784	0.174749	-0.068040	-1.053467	0.152832	0.034912	0.089819	0.002601	0.043105	0.102378	-0.550015	-0.049997	-0.827347	-4.382848	-66.976268	-162.991496
03925		8.054385	0.052970	4.285713	0.850276	-0.139200	-0.729687	-0.158514	0.140519	-0.035973	-1.053223	0.150635	0.037354	0.080574	0.000549	0.042800	0.101863	-0.549567	-0.049348	-0.827747	-4.425192	-66.905301	-163.044363
03926		7.885367	-0.223716	4.194814	0.767538	0.125960	-0.912095	-0.172321	-0.021505	-0.023998	-1.053223	0.148438	0.039795	0.078849	-0.002210	0.041959	0.101320	-0.549798	-0.048692	-0.827699	-4.508447	-66.926225	-163.061337
03927		8.162895	-0.320852	4.095594	0.562066	0.165365	-0.693125	-0.155944	-0.120807	-0.002469	-1.048584	0.148438	0.039795	0.081604	-0.003178	0.041008	0.100881	-0.550438	-0.048091	-0.827362	-4.621716	-67.003134	-163.036191
03928		8.402717	-0.422838	3.877105	0.265874	0.192380	-0.554789	-0.133517	-0.095100	-0.007256	-1.053223	0.150635	0.039551	0.084009	-0.004206	0.038814	0.100496	-0.550957	-0.047587	-0.827093	-4.713479	-67.065328	-163.019761
03929		8.574599	-0.434755	3.782802	0.123241	0.164712	-0.432920	-0.071831	-0.049479	-0.014769	-1.051025	0.148438	0.041992	0.085736	-0.004340	0.037851	0.100257	-0.551256	-0.047333	-0.826937	-4.754676	-67.102000	-163.020383
03930		8.628642	-0.399400	3.734089	0.071983	0.116215	-0.403239	0.024184	-0.032165	-0.029778	-1.050781	0.146240	0.039795	0.086280	-0.004011	0.037354	0.100228	-0.551430	-0.047511	-0.826814	-4.718799	-67.129315	-163.044432
03931		8.646058	-0.346082	3.853258	0.187380	0.090094	-0.342817	0.116285	-0.024326	-0.033350	-1.053223	0.148438	0.037598	0.086455	-0.003498	0.038541	0.100434	-0.551526	-0.048072	-0.826693	-4.624083	-67.152478	-163.075935
03932		8.704885	-0.384168	4.014984	0.304342	0.159930	-0.224962	0.181412	-0.022713	-0.036701	-1.046143	0.141846	0.042236	0.087044	-0.003894	0.040156	0.100812	-0.551580	-0.048914	-0.826561	-4.487453	-67.174681	-163.111551
03933		8.692790	-0.402192	4.174539	0.449337	0.219724	-0.174070	0.225256	-0.022276	-0.016428	-1.057617	0.148438	0.041992	0.086923	-0.004076	0.041750	0.101387	-0.551616	-0.049877	-0.826410	-4.352697	-67.195830	-163.118968
03934		8.634354	-0.455574	4.202565	0.484312	0.293283	-0.215782	0.272755	-0.013156	0.023565	-1.053223	0.148438	0.039795	0.086341	-0.004603	0.042025	0.102268	-0.551598	-0.050925	-0.826249	-4.244378	-67.209922	-163.067094
03935		8.549361	-0.548781	4.202725	0.492466	0.400094	-0.291499	0.269298	0.034216	0.063806	-1.057861	0.150635	0.044189	0.085503	-0.005517	0.042005	0.103313	-0.551396	-0.051821	-0.826198	-4.187796	-67.195413	-162.961885
03936		8.182763	-0.593174	4.160107	0.573080	0.479212	-0.644379	0.272717	0.088013	0.085954	-1.051025	0.150635	0.041748	0.081848	-0.005953	0.041557	0.104478	-0.550973	-0.052645	-0.826281	-4.154035	-67.149138	-162.829129
03937		7.956835	-0.644487	4.107700	0.589188	0.545879	-0.870950	0.278344	0.081757	0.091369	-1.051025	0.152832	0.032715	0.079588	-0.006466	0.041035	0.105674	-0.550576	-0.053478	-0.826341	-4.124737	-67.106434	-162.688684
03938		8.070601	-0.532396	4.196998	0.647085	0.443917	-0.734303	0.297692	0.032168	0.105703	-1.053223	0.150635	0.041748	0.080716	-0.005344	0.041949	0.106974	-0.550374	-0.054380	-0.826250	-4.108487	-67.091309	-162.521314
03939		8.339660	-0.235361	4.358280	0.759811	0.161005	-0.432033	0.334767	0.002398	0.107083	-1.051025	0.152832	0.037109	0.083398	-0.002382	0.043578	0.108367	-0.550274	-0.055444	-0.826063	-4.075596	-67.093244	-162.349633
03940		8.667162	-0.014322	4.486526	0.806310	-0.059702	-0.086685	0.346201	-0.008356	0.104355	-1.049072	0.157471	0.039063	0.086670	-0.000176	0.044869	0.109783	-0.550210	-0.056571	-0.825843	-4.033642	-67.101405	-162.179992
03941		8.849409	0.236416	4.659790	0.956600	-0.280375	0.141602	0.352846	-0.018158	0.094506	-1.046631	0.155273	0.037109	0.088489	0.002324	0.046610	0.111170	-0.550179	-0.057756	-0.825596	-3.975495	-67.115710	-162.024383
03942		8.905532	0.299711	4.681247	0.972604	-0.334861	0.200020	0.377768	-0.014728	0.087147	-1.051270	0.159668	0.034668	0.089051	0.002947	0.046825	0.112599	-0.550114	-0.059064	-0.825353	-3.892885	-67.128329	-161.879270
03943		8.927042	0.340233	4.762976	1.048917	-0.348472	0.250717	0.376797	-0.002113	0.078930	-1.044922	0.166504	0.031982	0.089269	0.003348	0.047637	0.113991	-0.549994	-0.060382	-0.825146	-3.798442	-67.134158	-161.748059
03944		8.924458	0.269303	4.727990	1.000517	-0.277789	0.236898	0.345888	0.004023	0.076062	-1.049316	0.164063	0.031982	0.089245	0.002645	0.047283	0.115292	-0.549863	-0.061578	-0.824964	-3.717392	-67.136646	-161.621090
03945		8.861949	0.194098	4.688796	0.968408	-0.198146	0.166267	0.321286	0.011613	0.072951	-1.047119	0.164063	0.027588	0.088622	0.001898	0.046886	0.116522	-0.549711	-0.062681	-0.824810	-3.645691	-67.134880	-161.498214
03946		8.860879	0.114894	4.743827	0.995606	-0.100859	0.188855	0.312839	0.015779	0.061508	-1.049316	0.166260	0.031982	0.088612	0.001102	0.047433	0.117675	-0.549544	-0.063774	-0.824674	-3.562811	-67.131302	-161.393780
03947		8.902966	0.054411	4.861289	1.065901	-0.011362	0.275009	0.297304	0.026440	0.039423	-1.049316	0.166260	0.029541	0.089036	0.000489	0.048602	0.118702	-0.549331	-0.064860	-0.824584	-3.457944	-67.122319	-161.322230
03948		8.935028	0.001486	4.858863	1.032839	0.045046	0.305340	0.282827	0.044903	0.011577	-1.053467	0.157227	0.030273	0.089361	-0.000049	0.048569	0.119575	-0.549042	-0.065948	-0.824564	-3.322208	-67.103926	-161.293817
03949		8.940580	-0.059099	4.811630	0.964297	0.102118	0.294187	0.271557	0.078711	-0.012461	-1.053955	0.166260	0.020752	0.089425	-0.000662	0.048080	0.120324	-0.548611	-0.067034	-0.824654	-3.157529	-67.066868	-161.304450
03950		8.919934	-0.069695	4.683277	0.843235	0.094681	0.226393	0.258342	0.111591	-0.032589	-1.046875	0.161865	0.025391	0.089225	-0.000772	0.046782	0.120969	-0.548045	-0.068102	-0.824849	-2.971509	-67.011737	-161.345869
03951		8.866190	-0.050136	4.668789	0.840931	0.089580	0.172011	0.245235	0.137363	-0.040749	-1.047119	0.166260	0.029541	0.088694	-0.000577	0.046626	0.121555	-0.547375	-0.069125	-0.825122	-2.780542	-66.941749	-161.400579
03952		8.857010	-0.117270	4.649156	0.792475	0.160286	0.158336	0.236767	0.138861	-0.039729	-1.046875	0.161865	0.023193	0.088602	-0.001245	0.046429	0.122121	-0.546705	-0.070107	-0.825400	-2.596676	-66.871098	-161.453136
03953		8.870892	-0.170253	4.589970	0.703814	0.203728	0.149875	0.236016	0.147282	-0.032190	-1.051514	0.164063	0.018555	0.088742	-0.001771	0.045832	0.122719	-0.546001	-0.071061	-0.825695	-2.423366	-66.795245	-161.494707
03954		8.815406	-0.210496	4.615592	0.718605	0.263806	0.110687	0.234945	0.161753	-0.027608	-1.049072	0.159668	0.018799	0.088191	-0.002171	0.046082	0.123338	-0.545240	-0.071988	-0.826026	-2.256808	-66.711080	-161.529622
03955		8.764151	-0.244761	4.588753	0.685456	0.303775	0.054669	0.244236	0.181366	-0.026375	-1.049316	0.164063	0.020752	0.087683	-0.002515	0.045805	0.123991	-0.544390	-0.072938	-0.826405	-2.085960	-66.615351	-161.563669
03956		8.784850	-0.244814	4.618694	0.683178	0.315146	0.086796	0.245701	0.204421	-0.008607	-1.046875	0.161865	0.009766	0.087896	-0.002509	0.046094	0.124732	-0.543451	-0.073831	-0.826833	-1.937762	-66.506295	-161.571907
03957		8.715843	-0.208059	4.613147	0.692351	0.291133	0.022259	0.251591	0.227744	0.017446	-1.044922	0.166260	0.009521	0.087211	-0.002131	0.046030	0.125606	-0.542418	-0.074664	-0.827304	-1.819827	-66.383120	-161.543380
03958		8.659243	-0.140616	4.657469	0.748613	0.247522	-0.011027	0.263416	0.239934	0.030213	-1.049316	0.164063	0.005127	0.086648	-0.001454	0.046469	0.126568	-0.541332	-0.075503	-0.827792	-1.711892	-66.253028	-161.496584
03959		8.636853	-0.081136	4.661106	0.753101	0.195584	-0.028913	0.282887	0.254130	0.053599	-1.047119	0.166260	0.004883	0.086428	-0.000854	0.046500	0.127691	-0.540179	-0.076353	-0.828295	-1.622741	-66.114071	-161.416305
03960		8.655197	-0.032236	4.747149	0.809449	0.168422	0.024246	0.267300	0.287904	0.064684	-1.044678	0.164063	0.000488	0.086620	-0.000358	0.047346	0.128824	-0.538901	-0.077083	-0.828884	-1.555615	-65.956015	-161.322313
03961		8.890829	-0.037425	4.885324	0.810460	0.177556	0.298010	0.277612	0.268934	0.072835	-1.040527	0.168457	-0.001953	0.088974	-0.000410	0.048733	0.130013	-0.537694	-0.077847	-0.829411	-1.493265	-65.808384	-161.216204
03962		9.192872	-0.008584	5.044420	0.814744	0.151573	0.640460	0.281110	0.245607	0.072740	-1.044678	0.164063	-0.001709	0.091991	-0.000123	0.050331	0.131199	-0.536582	-0.078640	-0.829869	-1.429448	-65.674523	-161.109688
03963		9.661392	0.025599	5.155951	0.715025	0.085549	1.114725	0.265918	0.224815	0.071836	-1.040527	0.168457	-0.004150	0.096672	0.000222	0.051451	0.132333	-0.535561	-0.079386	-0.830277	-1.373387	-65.552298	-161.003986
03964		10.409496	0.081038	5.707001	0.897121	0.082085	2.024645	0.261379	0.154456	0.081496	-1.036133	0.170898	-0.008789	0.104139	0.000778	0.056991	0.133466	-0.534841	-0.080134	-0.830488	-1.334116	-65.470612	-160.882727
03965		10.875418	0.160171	6.005163	0.980016	0.024173	2.572841	0.245380	0.154483	0.105500	-1.040771	0.175293	-0.013672	0.108800	0.001585	0.059970	0.134660	-0.534137	-0.080753	-0.830689	-1.333710	-65.388258	-160.728068
03966		9.999109	-0.055323	5.525017	0.816840	0.206566	1.580338	0.145881	0.338072	0.114664	-1.038574	0.175293	-0.009033	0.100085	-0.000536	0.055081	0.135696	-0.532742	-0.080807	-0.831410	-1.395332	-65.200935	-160.568382
03967		8.631053	-0.356531	4.877501	0.667802	0.486768	0.073117	0.093342	0.447130	0.081695	-1.033936	0.173096	-0.018066	0.086421	-0.003553	0.048580	0.136509	-0.530910	-0.080663	-0.832462	-1.441479	-64.951165	-160.457238
03968		7.977670	-0.209905	4.476875	0.595841	0.316812	-0.687216	0.103676	0.308798	0.015066	-1.036133	0.170898	-0.015625	0.079846	-0.002116	0.044644	0.137005	-0.529621	-0.080827	-0.833185	-1.403358	-64.781959	-160.433882
03969		8.315143	0.168428	4.408754	0.505625	-0.107374	-0.413757	0.109644	0.011023	-0.082121	-1.031250	0.164307	-0.019775	0.083155	0.001626	0.044084	0.136992	-0.529527	-0.081477	-0.833184	-1.252405	-64.784316	-160.531375
03970		9.519070	0.498470	4.498380	0.212354	-0.548522	0.711120	0.076304	-0.260011	-0.153288	-1.028809	0.162109	-0.015137	0.095136	0.004895	0.045109	0.136483	-0.530557	-0.082362	-0.832525	-1.040058	-64.942927	-160.717793
03971		10.842435	0.644110	4.546518	-0.204490	-0.832994	1.930748	-0.038086	-0.286671	-0.163528	-1.027100	0.173096	-0.015625	0.108364	0.006361	0.045619	0.135603	-0.531769	-0.082810	-0.831851	-0.878086	-65.116314	-160.922262
03972		11.632677	0.404953	4.414494	-0.688368	-0.732875	2.595372	-0.123208	-0.102596	-0.133055	-1.028809	0.162109	-0.017334	0.116307	0.003999	0.044202	0.134713	-0.532286	-0.082703	-0.831675	-0.798173	-65.184145	-161.088275
03973		11.830648	0.210921	4.374436	-0.857930	-0.580464	2.759958	-0.186370	0.024442	-0.081644	-1.024902	0.171143	-0.015625	0.118313	0.002102	0.043728	0.133927	-0.532334	-0.082116	-0.831830	-0.815521	-65.178245	-161.186046
03974		11.423677	-0.335787	4.396735	-0.848819	-0.005819	2.403036	-0.268170	0.074715	-0.015684	-1.029297	0.168701	-0.015381	0.114253	-0.003308	0.043929	0.133212	-0.532259	-0.080975	-0.832105	-0.960581	-65.143514	-161.195663
03975		11.287583	-0.616235	4.531308	-0.765917	0.298436	2.338292	-0.385967	0.086023	0.036785	-1.026855	0.168701	-0.022217	0.112896	-0.006054	0.045276	0.132420	-0.532229	-0.079204	-0.832420	-1.237642	-65.101304	-161.132378
03976		10.984208	-0.937370	4.640220	-0.646447	0.648855	2.113090	-0.446808	0.086548	0.065264	-1.029297	0.170898	-0.015625	0.109865	-0.009234	0.046375	0.131571	-0.532252	-0.077096	-0.832739	-1.583839	-65.058693	-161.033073
03977		10.890383	-1.065976	4.523208	-0.742261	0.722669	1.982349	-0.505732	0.051434	0.081708	-1.026855	0.164307	-0.015137	0.108920	-0.010501	0.045231	0.130618	-0.532460	-0.074722	-0.832971	-1.984502	-65.035392	-160.910826
03978		10.779567	-1.426768	4.398070	-0.901276	1.017520	1.837635	-0.556345	0.028278	0.092365	-1.022461	0.171143	-0.008789	0.107808	-0.014096	0.044005	0.129566	-0.532800	-0.072123	-0.833148	-2.428056	-65.024968	-160.773317
03979		10.687977	-1.579612	4.115928	-1.140211	1.070606	1.642552	-0.570922	0.047379	0.105481	-1.024902	0.171143	-0.015625	0.106898	-0.015622	0.041179	0.128535	-0.533069	-0.069415	-0.833365	-2.894646	-65.002586	-160.619547
03980		10.110908	-1.673859	3.739360	-1.256853	1.112109	0.966854	-0.597082	0.161001	0.113642	-1.024902	0.170898	-0.017822	0.101149	-0.016570	0.037362	0.127507	-0.532880	-0.066503	-0.833881	-3.377907	-64.914623	-160.463895
03981		9.396753	-1.864237	3.428624	-1.296137	1.283183	0.197466	-0.632155	0.235339	0.122201	-1.015869	0.175781	-0.015869	0.094019	-0.018477	0.034234	0.126445	-0.532400	-0.063373	-0.834593	-3.883671	-64.783088	-160.305449
03982		8.926236	-1.817675	3.175149	-1.316207	1.210680	-0.332974	-0.643317	0.200555	0.113315	-1.018311	0.177979	-0.009277	0.089304	-0.018024	0.031720	0.125303	-0.532064	-0.060242	-0.835211	-4.384828	-64.671400	-160.159005
03983		8.733228	-1.924890	2.874874	-1.524432	1.242192	-0.627244	-0.629493	0.091402	0.101059	-1.025146	0.177734	-0.016113	0.087355	-0.019114	0.028769	0.124113	-0.532165	-0.057269	-0.835534	-4.871603	-64.621919	-160.019679
03984		8.744786	-1.818125	2.653812	-1.680901	1.064548	-0.709894	-0.554684	-0.000706	0.082237	-1.018555	0.182373	-0.014160	0.087455	-0.018072	0.026589	0.123015	-0.532595	-0.054715	-0.835593	-5.301589	-64.625647	-159.895674
03985		8.718821	-1.595982	2.540455	-1.696169	0.811755	-0.785897	-0.504295	-0.022569	0.051503	-1.020996	0.184570	-0.011963	0.087189	-0.015873	0.025454	0.121916	-0.533072	-0.052465	-0.835594	-5.668669	-64.643033	-159.809469
03986		8.607840	-1.348285	2.320428	-1.767614	0.529661	-0.987034	-0.450920	-0.020791	-0.007075	-1.020508	0.177979	-0.002686	0.086076	-0.013434	0.023244	0.120715	-0.533492	-0.050595	-0.835616	-5.934423	-64.662718	-159.801435
03987		8.526025	-1.084884	2.185788	-1.775515	0.253371	-1.127581	-0.360083	-0.042744	-0.049076	-1.023193	0.184570	-0.011963	0.085253	-0.010830	0.021896	0.119575	-0.533936	-0.049227	-0.835579	-6.100903	-64.697346	-159.845807
03988		8.422071	-0.657091	2.317753	-1.499805	-0.116997	-1.182976	-0.263866	-0.086871	-0.081386	-1.023193	0.184570	-0.007568	0.084208	-0.006575	0.023223	0.118545	-0.534497	-0.048376	-0.835416	-6.178661	-64.759208	-159.927154
