// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60705		9.579386	2.197259	-3.640164	-1.098467	0.002865	0.610190	-0.642870	-0.007548	-0.416479	-0.671631	-0.298096	0.380859	0.095841	0.021656	-0.036468	0.413037	0.633744	-0.518108	0.399167	162.094451	-69.056567	-66.162278
60706		9.585077	1.435025	-3.821342	-0.294668	0.282446	0.597341	-0.777624	0.031158	-0.370054	-0.671387	-0.306885	0.378906	0.095871	0.014024	-0.038283	0.416363	0.633072	-0.518361	0.396439	161.080696	-69.003353	-65.555191
60707		9.353380	0.657570	-4.094477	0.484265	0.724110	0.381605	-0.859893	0.075023	-0.368007	-0.664551	-0.311279	0.376709	0.093530	0.006227	-0.041007	0.419992	0.632083	-0.518737	0.393688	160.036680	-68.973906	-64.962801
60708		9.040302	0.609629	-4.297431	0.542365	1.044386	0.146291	-0.938274	0.126527	-0.362397	-0.671143	-0.313721	0.367920	0.090386	0.005731	-0.043059	0.424038	0.630837	-0.519112	0.390845	158.900018	-68.965580	-64.322336
60709		8.853828	1.107904	-3.982890	0.107446	0.786052	-0.073526	-0.935566	0.161578	-0.373283	-0.666260	-0.322510	0.370361	0.088526	0.010727	-0.039951	0.428120	0.629501	-0.519412	0.388140	157.761664	-68.972870	-63.675251
60710		9.162577	1.547941	-3.577331	-0.190871	0.296236	0.138272	-0.972442	0.164927	-0.367649	-0.666260	-0.329102	0.366211	0.091624	0.015137	-0.035923	0.432359	0.628086	-0.519729	0.385300	156.578426	-68.974573	-63.005815
60711		9.466670	1.580005	-3.042136	-0.089554	-0.275481	0.251334	-0.951328	0.145352	-0.385687	-0.666016	-0.331299	0.368408	0.094675	0.015472	-0.030564	0.436449	0.626746	-0.520028	0.382455	155.423762	-68.961034	-62.350925
60712		9.788491	1.644321	-2.676135	-0.024148	-0.698335	0.443597	-0.939636	0.109274	-0.408964	-0.658936	-0.344482	0.351074	0.097903	0.016117	-0.026891	0.440495	0.625580	-0.520247	0.379417	154.241027	-68.914283	-61.661616
60713		9.958359	1.050250	-3.077180	0.651353	-0.305201	0.638298	-0.973443	0.095093	-0.429536	-0.665527	-0.344727	0.348877	0.099591	0.010139	-0.030869	0.444584	0.624367	-0.520532	0.376241	153.053102	-68.854145	-60.984286
60714		10.112196	0.042578	-3.302758	1.745723	-0.057465	0.680888	-0.834525	0.097469	-0.524709	-0.663086	-0.351318	0.348877	0.101106	0.000023	-0.033078	0.448463	0.623723	-0.520190	0.373165	151.797650	-68.760751	-60.151629
60715		10.449735	0.565371	-3.165999	1.374104	-0.305842	1.029720	-0.696701	0.100985	-0.619721	-0.660889	-0.355713	0.344727	0.104498	0.005219	-0.031731	0.452038	0.623581	-0.519324	0.370285	150.532500	-68.640502	-59.220387
60716		10.956213	1.535429	-2.808529	0.603400	-0.834388	1.554940	-0.699651	0.073219	-0.663907	-0.656006	-0.366699	0.333984	0.109602	0.014892	-0.028178	0.455670	0.623615	-0.518329	0.367158	149.218883	-68.482199	-58.240622
60717		10.858398	1.466247	-2.698505	0.745963	-0.886318	1.412007	-0.843807	0.042051	-0.694314	-0.651367	-0.375488	0.338623	0.108628	0.014171	-0.027068	0.459666	0.623409	-0.517608	0.363525	147.850508	-68.295442	-57.287016
60718		10.122526	0.415634	-3.015331	1.739690	-0.297894	0.609128	-0.975290	0.045341	-0.790097	-0.646484	-0.388672	0.332275	0.101233	0.003609	-0.030195	0.464286	0.623149	-0.516755	0.359289	146.287546	-68.067561	-56.206033
60719		9.371857	-1.369640	-2.942234	3.436317	-0.059637	-0.509390	-0.889623	0.172986	-0.983796	-0.641602	-0.395264	0.328125	0.093624	-0.014288	-0.029441	0.469250	0.623304	-0.514874	0.355248	144.496798	-67.829365	-54.822110
60720		9.407502	-1.945154	-2.703208	4.114819	-0.257540	-0.724654	-0.732680	0.362491	-1.216496	-0.639160	-0.406250	0.317383	0.093905	-0.020122	-0.027129	0.474646	0.624085	-0.511474	0.351602	142.392719	-67.577557	-53.002154
60721		10.794570	-1.624390	-2.507307	4.253687	-0.822751	0.515641	-0.507130	0.614679	-1.463342	-0.636475	-0.417236	0.311035	0.107745	-0.017097	-0.025362	0.480344	0.625525	-0.506322	0.348748	139.999897	-67.326991	-50.724148
60722		11.613070	-0.806754	-2.766035	3.854997	-0.757382	1.488914	-0.372356	0.743607	-1.726082	-0.625000	-0.428223	0.306885	0.115951	-0.009121	-0.028075	0.486405	0.627699	-0.499722	0.345950	137.341276	-66.990504	-48.070889
60723		11.962808	-0.242962	-2.233236	3.590727	-1.293931	1.745087	-0.325393	0.639989	-1.968250	-0.617920	-0.443604	0.300537	0.119524	-0.003643	-0.022710	0.492392	0.630688	-0.492523	0.342350	134.678603	-66.471429	-45.373698
60724		12.155987	0.357914	-2.691357	3.338829	-0.839957	2.157263	-0.299350	0.665293	-2.129900	-0.610596	-0.459229	0.292236	0.121498	0.002244	-0.027322	0.498610	0.634038	-0.484611	0.338432	131.973606	-65.842116	-42.603592
60725		12.556501	0.689300	-2.835267	3.421696	-0.734671	2.593926	-0.346811	0.622493	-2.273200	-0.601074	-0.481201	0.283936	0.125543	0.005416	-0.028754	0.505018	0.637587	-0.476405	0.333884	129.325925	-65.086626	-39.909854
60726		12.775617	1.195035	-2.662059	3.301066	-0.891218	2.837643	-0.461306	0.588491	-2.377238	-0.589355	-0.496338	0.284424	0.127807	0.010369	-0.027022	0.511837	0.641069	-0.468037	0.328624	126.720831	-64.218514	-37.319253
60727		12.708419	0.024510	-2.117588	4.648541	-1.268429	2.135594	-0.571342	0.564930	-2.488700	-0.573486	-0.509521	0.278076	0.127013	-0.001397	-0.021532	0.519024	0.644453	-0.459513	0.322711	124.185792	-63.245100	-34.855653
60728		12.397645	-0.666694	-2.552332	5.511181	-0.657341	1.582259	-0.586625	0.542077	-2.680865	-0.557129	-0.531494	0.267578	0.123802	-0.008403	-0.025836	0.526449	0.648165	-0.450337	0.316118	121.720526	-62.122852	-32.458612
60729		12.605661	-1.531283	-3.268501	6.751509	0.106705	1.426682	-0.476155	0.577115	-2.916657	-0.545410	-0.549072	0.261475	0.125720	-0.017226	-0.033009	0.533830	0.652498	-0.440067	0.309213	119.362438	-60.851984	-30.083860
60730		13.360635	-1.059342	-4.583470	7.081364	1.270777	2.388120	-0.453084	0.500522	-3.134334	-0.522461	-0.568848	0.255371	0.133302	-0.012788	-0.046141	0.541195	0.657335	-0.429123	0.301449	117.177731	-59.404794	-27.862908
60731		14.725646	-0.359031	-3.931189	7.433134	0.367276	3.492195	-0.595693	0.359935	-3.271486	-0.501709	-0.592773	0.249512	0.147099	-0.006115	-0.039561	0.548769	0.662113	-0.418236	0.292469	115.179918	-57.814080	-25.920699
60732		16.706927	1.241523	-4.431224	7.507527	0.392187	5.799845	-0.952802	0.251410	-3.354964	-0.478760	-0.612549	0.236816	0.167188	0.009399	-0.044572	0.557272	0.666050	-0.407752	0.282070	113.218022	-56.119665	-24.230500
60733		18.828388	-0.536899	-5.183763	10.731631	0.785479	6.491981	-1.334138	0.139254	-3.344636	-0.455566	-0.641113	0.224365	0.188119	-0.008862	-0.051917	0.566614	0.668852	-0.398042	0.270459	111.302780	-54.376952	-22.828065
60734		20.186638	-1.331147	-6.669897	12.862571	1.996059	7.047864	-1.784041	0.024418	-3.303173	-0.430420	-0.656494	0.204834	0.201595	-0.017237	-0.066582	0.576989	0.670221	-0.389264	0.257606	109.373895	-52.608872	-21.698360
60735		20.735463	-3.912513	-6.397543	15.861431	1.676882	5.410333	-2.181379	-0.039671	-3.295275	-0.405273	-0.678467	0.192139	0.206678	-0.043228	-0.063478	0.588342	0.670268	-0.381071	0.243681	107.398903	-50.810720	-20.772598
60736		20.681861	-5.601063	-6.873157	17.793334	2.103934	3.798261	-2.578068	-0.095689	-3.231413	-0.382324	-0.698486	0.166260	0.205901	-0.060221	-0.067875	0.600593	0.668809	-0.373598	0.228927	105.365873	-49.023329	-20.043480
60737		20.157152	-5.936046	-7.377423	18.323384	2.572729	2.578532	-2.800190	-0.183617	-3.189198	-0.359375	-0.718262	0.146973	0.200647	-0.063588	-0.072719	0.613116	0.666424	-0.366607	0.213464	103.371117	-47.227867	-19.517233
60738		20.930539	-5.232146	-7.221222	18.769737	2.087812	2.871128	-2.765995	-0.217462	-3.192555	-0.331787	-0.740234	0.123291	0.208502	-0.056644	-0.071222	0.625173	0.663872	-0.359546	0.197888	101.505604	-45.422525	-19.125142
60739		20.141795	-4.179251	-7.028937	17.939704	1.966128	2.303659	-2.587061	-0.118417	-3.194603	-0.306885	-0.751465	0.097168	0.200748	-0.045906	-0.069594	0.636564	0.661512	-0.351799	0.182827	99.758553	-43.611836	-18.745346
60740		17.168297	-4.639775	-9.298962	17.126006	4.702807	-0.470297	-2.324814	-0.022763	-3.209488	-0.279541	-0.766846	0.077637	0.170908	-0.050221	-0.092401	0.646979	0.659639	-0.343378	0.168483	98.180215	-41.804546	-18.376443
60741		13.800895	-6.427293	-8.208816	16.012713	4.160129	-4.771689	-2.215819	-0.190342	-2.972140	-0.252441	-0.782227	0.055908	0.137102	-0.067218	-0.081224	0.656341	0.657628	-0.336001	0.154417	96.813365	-40.102742	-18.225640
60742		12.826796	-5.775959	-5.533999	14.435885	1.685532	-5.658696	-1.740559	-0.626866	-2.869535	-0.234375	-0.786621	0.042969	0.127589	-0.060070	-0.054423	0.663074	0.657119	-0.330009	0.140075	95.967108	-38.442811	-18.455846
60743		11.003663	-0.556514	-4.873014	9.852632	1.874614	-3.138960	-0.681085	-0.405381	-2.717381	-0.205078	-0.797607	0.038818	0.110044	-0.007226	-0.048484	0.666469	0.659570	-0.322872	0.128606	95.635501	-36.871115	-18.549106
60744		8.246115	8.431168	-3.696335	2.364334	2.269000	2.103498	-1.675993	-0.702396	-2.602519	-0.187256	-0.797607	0.021240	0.083677	0.082916	-0.037370	0.672389	0.658552	-0.317775	0.114989	94.877926	-35.365326	-18.882224
60745		13.677750	1.721420	-6.205863	11.392136	2.516603	-0.198490	-3.181431	-0.134500	-1.070451	-0.180420	-0.800293	-0.009766	0.136905	0.015493	-0.062222	0.683160	0.649550	-0.316490	0.105885	93.080905	-34.748913	-18.924273
60746		8.650360	-7.500014	-3.184232	11.827925	-0.323540	-10.913877	-2.729941	1.123861	0.444306	-0.186768	-0.809326	-0.033691	0.086494	-0.075238	-0.031302	0.693425	0.638854	-0.315623	0.106814	91.085205	-35.043570	-18.157752
60747		4.507614	-12.257572	1.167728	9.916126	-4.344603	-17.209964	-1.995609	0.880758	1.015513	-0.200195	-0.800781	-0.047363	0.045752	-0.122221	0.012698	0.700586	0.629824	-0.316860	0.110000	89.588146	-35.629127	-17.543438
60748		4.325165	-11.739064	0.563471	9.703470	-3.766721	-16.775678	-0.384000	0.132859	0.983096	-0.204834	-0.796387	-0.042969	0.043832	-0.117165	0.005831	0.701384	0.626834	-0.319827	0.113357	89.319724	-36.210692	-17.449289
60749		4.107946	-6.963354	-1.341725	7.495247	-0.990509	-12.975388	1.327494	-0.134248	0.911324	-0.211426	-0.798584	-0.031982	0.041405	-0.069354	-0.013850	0.696460	0.630096	-0.322394	0.118261	90.137064	-36.733956	-17.541927
60750		3.467829	-2.621993	-2.851160	4.992483	1.449872	-9.776601	2.323139	-0.001813	1.345973	-0.215820	-0.802490	-0.007568	0.034852	-0.025652	-0.028811	0.688206	0.635947	-0.325374	0.126794	91.487871	-37.525633	-17.563345
60751		3.310526	-0.870462	-3.592997	4.004870	2.533032	-8.339857	2.754358	0.003729	2.109060	-0.240967	-0.789307	0.014160	0.033190	-0.007859	-0.036043	0.678003	0.641903	-0.330274	0.138533	93.104122	-38.733869	-17.622281
60752		3.490008	-1.523963	-3.940098	4.546654	2.784865	-8.549629	2.896500	-0.066248	2.853542	-0.263428	-0.780273	0.042725	0.035120	-0.014167	-0.039600	0.666401	0.646905	-0.337719	0.152868	94.901236	-40.383112	-17.827148
60753		4.456895	-2.537986	-4.045454	5.831156	2.611233	-8.455155	2.979662	-0.052511	3.360438	-0.292969	-0.771240	0.077637	0.044991	-0.024020	-0.040807	0.653929	0.651043	-0.346402	0.168896	96.809549	-42.296070	-18.128782
60754		5.530928	-2.391089	-3.922369	6.334520	2.339904	-7.346537	3.252656	-0.001276	3.675387	-0.317871	-0.755859	0.105957	0.055729	-0.022247	-0.039594	0.639950	0.655094	-0.355657	0.186613	98.960772	-44.403196	-18.537056
60755		5.974620	-1.543002	-3.733344	5.813619	2.191506	-6.151841	3.646447	0.050767	3.952727	-0.347656	-0.733643	0.136230	0.060017	-0.013561	-0.037607	0.624168	0.659454	-0.364911	0.205851	101.431292	-46.637958	-19.068582
60756		6.227212	-0.839090	-3.746174	5.207566	2.233241	-5.187147	3.906859	0.072687	4.261536	-0.377441	-0.707031	0.170898	0.062408	-0.006328	-0.037621	0.606676	0.663488	-0.374701	0.226556	104.241302	-49.049645	-19.829375
60757		7.180944	-0.198891	-3.566969	4.946263	1.886652	-3.788996	4.039567	0.121780	4.630166	-0.400879	-0.678223	0.207764	0.071797	0.000395	-0.035721	0.587963	0.666621	-0.384938	0.248472	107.348196	-51.621990	-20.855749
60758		8.501349	0.546217	-3.492886	4.671653	1.516482	-2.026762	4.046459	0.231251	5.001252	-0.435303	-0.645264	0.237793	0.084789	0.008291	-0.034878	0.568300	0.668215	-0.395838	0.271730	110.764113	-54.395672	-22.220011
60759		9.661027	1.601365	-3.135488	3.840270	0.842997	-0.313319	3.944768	0.326263	5.325170	-0.458984	-0.607666	0.269775	0.096076	0.019193	-0.031154	0.548209	0.668079	-0.407124	0.295614	114.503402	-57.284530	-24.004226
60760		10.430732	2.444509	-3.266717	2.843413	0.687840	0.996812	3.662161	0.414981	5.639673	-0.478027	-0.567871	0.297607	0.103484	0.027966	-0.032392	0.528064	0.665588	-0.419313	0.319872	118.666803	-60.302548	-26.409300
60761		10.617637	3.054941	-2.926362	1.655453	0.189741	1.492494	3.440580	0.561152	5.854779	-0.503662	-0.532715	0.321045	0.105130	0.034138	-0.028993	0.508112	0.661119	-0.431567	0.344230	123.353985	-63.344767	-29.486487
60762		12.521674	6.100012	-2.314720	-1.210107	-1.281631	4.193953	3.392216	0.436655	5.827053	-0.516113	-0.495117	0.342041	0.123312	0.064995	-0.022338	0.487407	0.655966	-0.443759	0.367725	129.099021	-66.207438	-33.679320
60763		15.551955	3.709900	-5.448305	0.910374	1.234219	7.005640	3.115679	0.526825	5.857315	-0.534912	-0.462158	0.361084	0.154185	0.042475	-0.054257	0.467309	0.649236	-0.455708	0.390442	135.835051	-68.890036	-39.031828
60764		12.720517	0.930660	-3.986448	1.888466	0.802246	3.389203	3.033015	0.982058	6.155105	-0.547363	-0.426758	0.384521	0.126629	0.013819	-0.040301	0.447287	0.639913	-0.467313	0.414807	144.153574	-71.609114	-46.013998
60765		13.116831	1.446362	-2.846247	0.672916	-0.521282	3.657381	3.341046	0.789574	6.539292	-0.571045	-0.382813	0.400879	0.130479	0.019216	-0.028684	0.424567	0.630037	-0.479218	0.439485	155.803916	-73.884337	-56.201965
60766		18.488179	3.009315	-4.642803	-1.467372	-0.475606	9.419599	3.470997	0.516169	6.623750	-0.585449	-0.345459	0.419922	0.183613	0.036994	-0.046301	0.399898	0.619867	-0.491127	0.463294	170.786452	-75.276186	-69.668928
60767		22.909279	7.479989	-6.500456	-7.341929	-0.914554	14.020577	3.080959	0.584117	6.707119	-0.604980	-0.297119	0.434082	0.226203	0.083415	-0.064427	0.375965	0.607784	-0.503268	0.485767	-172.585413	-75.674579	-85.014246
60768		22.262668	12.955820	-7.303033	-14.570813	-1.432978	12.595342	2.328625	0.793779	7.050813	-0.630371	-0.264160	0.439941	0.217569	0.138134	-0.072325	0.353383	0.591973	-0.517282	0.507058	-155.774892	-75.000144	-100.998424
60769		21.523327	15.436075	-7.434611	-18.570248	-1.794593	10.395265	1.129494	0.872653	7.485499	-0.649414	-0.224854	0.440918	0.208923	0.162680	-0.074364	0.333055	0.571972	-0.534649	0.525426	-141.334521	-73.174927	-115.331773
60770		20.809923	14.595268	-8.320369	-19.338908	-0.558365	8.644831	0.255268	0.790353	7.452583	-0.673096	-0.183350	0.439941	0.202138	0.153667	-0.083818	0.314522	0.549914	-0.553662	0.540489	-130.783734	-70.514017	-126.270237
60771		17.547174	12.732848	-10.384009	-18.560210	2.762238	5.206113	-0.657035	0.267318	6.938534	-0.692139	-0.146240	0.438965	0.170784	0.132966	-0.104501	0.298118	0.528621	-0.573751	0.549996	-124.514858	-67.453649	-133.383786
60772		15.331816	12.027007	-11.121731	-18.233984	4.341829	2.515391	-0.959292	-0.375346	6.038919	-0.701904	-0.115479	0.442383	0.149814	0.124295	-0.111524	0.282743	0.510584	-0.592688	0.555051	-121.239125	-64.416498	-137.567874
60773		14.021071	19.424974	-7.701585	-24.252975	0.636180	-3.140375	-0.670992	-0.771578	4.971436	-0.707275	-0.089111	0.448486	0.135627	0.197401	-0.077145	0.268272	0.496881	-0.608135	0.557952	-119.534629	-61.734544	-139.908292
60774		11.101878	26.880010	-4.307376	-29.301049	-2.255640	-10.594160	-0.798072	-0.805940	3.704070	-0.707520	-0.075928	0.445801	0.106193	0.270623	-0.043717	0.257355	0.486657	-0.620569	0.558415	-118.856652	-59.646721	-141.207972
60775		9.107018	29.119203	-3.402822	-30.286282	-2.252452	-14.292049	-1.341768	-0.655919	2.344810	-0.716553	-0.073730	0.445801	0.087765	0.291998	-0.035694	0.252002	0.479439	-0.630800	0.555630	-119.088061	-58.288636	-141.833147
60776		8.323257	29.318558	-3.661052	-30.163584	-1.307648	-15.352474	-1.327632	-0.576654	1.057662	-0.705322	-0.080322	0.446045	0.081790	0.293370	-0.038320	0.250390	0.476001	-0.637743	0.551373	-119.831182	-57.594494	-141.853570
60777		10.870110	28.370650	-2.107953	-30.108231	-3.147132	-13.139468	-1.720103	-0.249912	-0.348605	-0.705078	-0.086914	0.437256	0.109223	0.283322	-0.023381	0.254627	0.475629	-0.641938	0.544846	-121.169276	-57.693234	-141.434251
60778		9.060290	20.384018	-1.346957	-22.175203	-2.559584	-10.858860	-1.959731	-0.062326	-1.703684	-0.697266	-0.124268	0.438232	0.092339	0.202914	-0.015432	0.263718	0.478753	-0.643248	0.536172	-123.181905	-58.502225	-140.387824
60779		13.511405	9.124503	1.687744	-13.254780	-6.357044	-2.563875	-1.359913	0.248576	-2.662677	-0.691895	-0.148438	0.436768	0.136334	0.089547	0.016096	0.274870	0.484804	-0.640115	0.528833	-125.198074	-59.843631	-138.945539
60780		22.616803	-7.213085	-0.324520	-1.671240	-6.842662	12.858616	-1.185632	0.867337	-3.231840	-0.682373	-0.172607	0.419678	0.224947	-0.075794	-0.003780	0.289056	0.491188	-0.634102	0.522586	-127.122149	-61.637292	-137.520783
60781		22.360030	-28.340642	9.311944	20.008517	-14.979106	17.848179	-0.657425	1.963315	-2.211304	-0.677246	-0.190186	0.411133	0.221357	-0.285559	0.091875	0.302629	0.492063	-0.627474	0.522078	-127.245944	-63.325921	-137.804044
60782		11.993786	-8.103181	2.806229	4.144063	-5.924653	3.036244	1.751673	0.393477	-2.641513	-0.670410	-0.198975	0.416016	0.118906	-0.082847	0.027107	0.306437	0.501941	-0.615693	0.524475	-127.768940	-64.669275	-136.103997
60783		10.547990	11.962963	-2.609898	-14.776579	-1.495990	-3.443410	2.285580	-0.514261	-3.404609	-0.656250	-0.218506	0.423096	0.107563	0.118096	-0.024469	0.307970	0.517165	-0.601808	0.524903	-129.614135	-66.007567	-132.631074
60784		18.472093	5.631397	-5.095717	-11.022938	-1.200290	6.798065	0.431518	-0.215393	-3.393078	-0.640137	-0.235840	0.430176	0.185697	0.053278	-0.050640	0.315098	0.528562	-0.592101	0.520338	-132.557391	-67.398793	-129.155996
60785		15.801633	3.602977	-9.744173	-8.808809	4.131406	6.402787	0.707674	-0.464128	-3.024741	-0.615234	-0.250977	0.435059	0.158766	0.033976	-0.096951	0.319673	0.539775	-0.582920	0.516387	-135.594106	-68.458816	-125.440123
60786		12.095830	8.552565	-8.710880	-12.295185	3.394340	1.702892	2.369242	-1.688996	-3.395482	-0.608154	-0.263916	0.459717	0.123123	0.084463	-0.085070	0.317085	0.557726	-0.570147	0.513158	-139.630078	-69.062910	-119.653609
60787		20.326173	8.378886	-3.385550	-11.956997	-4.613490	8.366389	1.004889	-2.012842	-4.114311	-0.585205	-0.285645	0.469238	0.205254	0.079742	-0.031389	0.319002	0.576059	-0.559127	0.503757	-145.875841	-69.572127	-112.361576
60788		21.454028	14.949397	1.206602	-16.600314	-10.646966	7.397298	-0.814564	-0.729167	-4.316348	-0.573242	-0.313965	0.467773	0.217656	0.144868	0.012259	0.330153	0.588572	-0.549715	0.492336	-152.814250	-70.481088	-105.477522
60789		8.890725	12.966663	-1.574275	-13.602859	-3.738999	-2.698412	-0.438762	-0.422104	-3.549569	-0.554688	-0.338135	0.466309	0.091223	0.128027	-0.015834	0.338956	0.598549	-0.540954	0.483959	-158.671228	-71.096561	-99.540286
60790		1.751376	4.802061	-4.415023	-5.688447	2.645320	-7.310473	-0.600650	-0.721399	-2.469634	-0.547607	-0.351074	0.468750	0.018263	0.047665	-0.044229	0.344820	0.605966	-0.536114	0.475905	-163.366780	-71.171810	-94.942924
60791		4.396222	0.217264	-4.081477	-1.103431	2.338999	-4.395868	-1.565761	-0.376549	-2.039940	-0.538086	-0.371094	0.456055	0.044056	0.001404	-0.040745	0.353367	0.609582	-0.534261	0.467020	-167.746246	-71.254206	-91.263004
60792		8.546137	1.746370	-4.778097	-2.571460	1.402836	-0.308416	-1.582502	-0.211626	-1.921047	-0.528564	-0.388672	0.452148	0.085672	0.016263	-0.047822	0.362153	0.612426	-0.532357	0.458667	-171.960582	-71.331976	-87.772484
60793		11.206930	3.982063	-2.709365	-4.161225	-1.704109	1.526136	-1.621071	-0.039999	-1.434879	-0.517090	-0.401855	0.443604	0.112356	0.038794	-0.027388	0.370268	0.613368	-0.531720	0.451615	-175.316349	-71.400168	-85.209561
60794		11.162583	2.520286	-2.592343	-2.521534	-1.517720	1.545632	-1.339591	-0.226348	-1.146819	-0.512207	-0.410400	0.446045	0.111797	0.024388	-0.025962	0.376421	0.614485	-0.531548	0.445166	-178.096385	-71.310152	-83.087266
60795		10.080033	0.996214	-3.720621	-1.057077	0.123319	0.925443	-1.120383	-0.318866	-1.260720	-0.507568	-0.421387	0.441895	0.100919	0.009118	-0.037098	0.381796	0.616416	-0.530746	0.438830	179.136107	-71.133922	-80.840472
60796		9.629613	0.213365	-3.542410	-0.123463	0.210845	0.447055	-0.772439	-0.246423	-1.147546	-0.498291	-0.430176	0.437744	0.096349	0.001444	-0.035312	0.386103	0.618571	-0.529283	0.433768	176.748840	-70.969848	-78.786121
60797		9.133448	0.608334	-3.577101	-0.425012	0.338594	0.000023	-0.475805	-0.272480	-0.999267	-0.486816	-0.441162	0.442627	0.091412	0.005542	-0.035660	0.389002	0.620880	-0.527740	0.429740	174.866646	-70.772270	-77.080726
60798		9.590387	2.274853	-3.709676	-1.944008	0.075810	0.537492	-0.554316	-0.231436	-0.907197	-0.491211	-0.443359	0.436035	0.096048	0.022210	-0.037048	0.392124	0.622740	-0.526480	0.425737	173.071176	-70.585425	-75.516449
60799		10.345095	2.525968	-3.075239	-1.949555	-0.794941	1.069638	-0.599032	-0.147360	-0.797820	-0.486328	-0.452148	0.429688	0.103573	0.024755	-0.030751	0.395283	0.623974	-0.525551	0.422141	171.483734	-70.440371	-74.194862
60800		9.956168	1.772206	-2.949795	-1.125297	-0.680920	0.638945	-0.610638	-0.154539	-0.735385	-0.472900	-0.456543	0.429688	0.099649	0.017266	-0.029474	0.398398	0.625074	-0.524768	0.418545	169.966132	-70.284017	-72.956886
60801		9.251635	0.583618	-3.412279	0.022149	0.135159	0.064439	-0.596270	-0.181774	-0.705161	-0.470459	-0.460938	0.432129	0.092567	0.005408	-0.034055	0.401244	0.626112	-0.524167	0.415013	168.579740	-70.106565	-71.844686
60802		9.058106	0.264946	-3.769439	0.365460	0.570742	-0.021449	-0.447220	-0.124008	-0.644638	-0.472656	-0.467529	0.432129	0.090612	0.002273	-0.037644	0.403720	0.627210	-0.523245	0.412107	167.329629	-69.958447	-70.789096
60803		9.246682	1.288372	-3.418119	-0.519872	0.051569	0.115618	-0.382001	-0.075251	-0.602166	-0.465820	-0.469727	0.425537	0.092518	0.012540	-0.034171	0.405947	0.628168	-0.522291	0.409663	166.223711	-69.837668	-69.842733
60804		9.389884	2.002303	-3.491103	-1.144426	-0.008623	0.339000	-0.446290	-0.038317	-0.554519	-0.465576	-0.474121	0.425781	0.093960	0.019685	-0.034937	0.408446	0.628836	-0.521464	0.407201	165.108299	-69.735702	-68.928420
60805		9.355690	1.596887	-3.928711	-0.717345	0.474523	0.423209	-0.600622	-0.004696	-0.492316	-0.458740	-0.482910	0.417236	0.093597	0.015620	-0.039332	0.411310	0.628900	-0.521143	0.404621	164.034832	-69.658212	-68.148991
60806		9.291402	1.023728	-4.226426	-0.108826	0.860244	0.409273	-0.799949	0.046532	-0.457779	-0.458496	-0.487305	0.412842	0.092927	0.009855	-0.042326	0.414931	0.628396	-0.521149	0.401690	162.841710	-69.606533	-67.367012
60807		9.107945	0.865062	-4.028509	0.112459	0.773012	0.153313	-0.886664	0.101674	-0.455552	-0.465088	-0.496094	0.415283	0.091078	0.008264	-0.040369	0.418879	0.627535	-0.521279	0.398759	161.621388	-69.582533	-66.605241
60808		8.915932	1.013071	-3.804871	0.030063	0.634582	-0.086789	-0.902419	0.130351	-0.459689	-0.458252	-0.498535	0.399902	0.089157	0.009754	-0.038151	0.423021	0.626622	-0.521287	0.395800	160.335056	-69.564389	-65.786090
60809		9.076362	1.649898	-3.583341	-0.493202	0.341539	0.065696	-0.951183	0.131670	-0.406540	-0.462402	-0.507324	0.395752	0.090773	0.016144	-0.035971	0.427131	0.625404	-0.521609	0.392879	159.137292	-69.554697	-65.087671
60810		9.748865	1.811725	-2.891968	-0.453987	-0.506441	0.493775	-0.941987	0.124523	-0.387490	-0.453125	-0.513916	0.391357	0.097505	0.017792	-0.029065	0.431214	0.624195	-0.521907	0.389933	157.939761	-69.536624	-64.387265
60811		9.983748	1.627042	-2.578427	-0.162253	-0.832151	0.591716	-0.942811	0.089216	-0.381741	-0.455566	-0.511963	0.378174	0.099857	0.015958	-0.025905	0.435116	0.622980	-0.522353	0.386933	156.810021	-69.499905	-63.756152
60812		9.795150	0.549691	-3.134604	0.925379	-0.142724	0.443810	-0.959096	0.075747	-0.427008	-0.450684	-0.522949	0.378418	0.097951	0.005137	-0.031408	0.439178	0.621897	-0.522639	0.383687	155.583287	-69.437577	-63.034536
60813		9.702123	-0.354241	-3.459436	1.871626	0.269324	0.318863	-0.784125	0.070431	-0.555496	-0.452637	-0.527344	0.367432	0.096998	-0.003948	-0.034614	0.442849	0.621487	-0.522254	0.380643	154.325470	-69.339666	-62.168916
