// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60988		19.322034	6.256354	-6.958753	11.934718	12.542184	2.880048	1.641745	0.375870	3.522615	-0.554688	0.940674	-0.600098	0.191941	0.066522	-0.069414	-0.656603	0.391475	0.641027	-0.068586	-102.034009	-52.008365	74.087753
60989		16.013845	8.415937	-7.962663	13.385447	11.983553	-1.575440	1.314068	0.390429	3.560769	-0.516846	0.950439	-0.602051	0.158445	0.087513	-0.079369	-0.659046	0.398739	0.632178	-0.083762	-100.521618	-50.038046	73.103963
60990		15.322822	7.391164	-6.958227	12.102291	11.574433	-2.239109	1.047696	0.049285	3.806954	-0.486084	0.966553	-0.604248	0.151763	0.077173	-0.069221	-0.659544	0.407333	0.623850	-0.099461	-99.461048	-47.892283	72.481638
60991		13.586238	-0.337431	-4.559686	6.836545	6.757352	0.820619	0.268822	-0.004147	3.786338	-0.448242	0.976074	-0.602051	0.135894	-0.000740	-0.045596	-0.658033	0.418281	0.615876	-0.112828	-98.945313	-45.737149	71.978112
60992		7.170874	-7.646357	-8.447888	6.463709	-3.367630	1.506638	0.309021	0.108902	2.716914	-0.419434	0.987793	-0.604248	0.072691	-0.075350	-0.084635	-0.657392	0.425717	0.609601	-0.122420	-98.479399	-44.207684	71.554777
60993		7.541720	-4.376243	-9.371498	8.736233	-1.279581	-0.545232	1.927553	0.125605	1.745809	-0.399170	0.983887	-0.619385	0.075731	-0.042196	-0.094174	-0.660708	0.424842	0.604210	-0.133809	-97.182347	-43.213308	71.268061
60994		8.200323	8.284183	-4.571670	8.848749	8.858324	-9.838710	1.889812	0.827147	0.381450	-0.390137	0.984131	-0.639160	0.081657	0.083427	-0.045268	-0.666889	0.420348	0.599380	-0.138958	-95.646289	-43.048661	70.588871
60995		4.355746	12.636422	-2.624632	7.418060	9.698545	-15.849950	1.567095	0.702028	-0.289694	-0.389893	0.981934	-0.650146	0.043650	0.126502	-0.025409	-0.672416	0.414825	0.596508	-0.141262	-94.392932	-43.235985	70.060968
60996		2.334705	10.303590	1.332064	2.466901	8.494637	-15.740911	0.878116	0.504725	-0.560465	-0.389893	0.984131	-0.654541	0.023670	0.102910	0.013713	-0.676086	0.410611	0.595366	-0.140874	-93.650439	-43.578530	69.695148
60997		1.739860	6.413716	1.885683	0.637657	5.920079	-13.314735	-0.476990	0.238197	-0.819131	-0.387695	0.984131	-0.645752	0.017684	0.064110	0.018683	-0.676338	0.410046	0.596544	-0.136251	-93.829190	-44.042570	69.550610
60998		2.280595	2.975959	0.339163	1.189491	3.530050	-10.356796	-1.400098	0.036618	-1.113649	-0.394775	0.986084	-0.625977	0.022972	0.029655	0.003180	-0.674272	0.411523	0.599654	-0.128143	-94.668860	-44.683680	69.586829
60999		2.228206	1.069364	-1.823643	2.562334	1.404269	-8.866061	-1.892958	0.004656	-1.656601	-0.408447	0.990234	-0.608643	0.022368	0.010335	-0.018336	-0.671354	0.413007	0.604185	-0.116919	-95.844658	-45.615862	69.707669
61000		2.436970	0.380117	-3.390383	3.783396	0.397653	-8.050699	-1.900800	0.165785	-2.253267	-0.421875	0.987549	-0.595459	0.024380	0.003204	-0.033956	-0.669137	0.412688	0.609344	-0.103170	-96.997685	-46.912907	69.778987
61001		2.246860	1.426916	-2.904082	3.663661	1.077257	-8.846258	-1.834308	0.326240	-2.773955	-0.441895	0.984863	-0.575684	0.022614	0.013689	-0.029205	-0.667642	0.410584	0.614808	-0.087668	-98.080205	-48.499784	69.814073
61002		2.428661	2.593270	-1.921382	3.289148	2.314995	-9.444586	-2.051763	0.294619	-3.216004	-0.468994	0.986572	-0.556152	0.024669	0.025339	-0.019512	-0.665583	0.407657	0.621230	-0.069913	-99.400511	-50.350223	69.987626
61003		3.561167	2.731928	-1.988206	3.669959	2.978873	-8.488943	-2.419533	0.209850	-3.561947	-0.502441	0.974609	-0.523193	0.036067	0.026436	-0.020243	-0.662356	0.404726	0.628463	-0.050155	-101.098421	-52.366607	70.379283
61004		4.256247	1.901252	-2.276099	3.681941	2.569294	-7.214963	-2.660542	0.175545	-3.861064	-0.533447	0.962646	-0.501221	0.042895	0.017881	-0.023041	-0.658268	0.401392	0.636202	-0.028542	-103.130025	-54.554661	70.993733
61005		4.718618	1.491527	-2.819893	3.983422	2.118037	-6.336867	-2.732909	0.179115	-4.177262	-0.573486	0.950684	-0.470703	0.047453	0.013538	-0.028433	-0.653711	0.397105	0.644155	-0.005786	-105.419873	-56.886248	71.862802
61006		4.875383	1.545222	-3.070214	4.156764	1.913880	-5.987323	-2.782777	0.219623	-4.479367	-0.615234	0.927490	-0.446533	0.049043	0.013926	-0.030957	-0.648751	0.391696	0.652196	0.018358	-108.023207	-59.384837	73.033892
61007		5.324590	1.564182	-3.209744	4.231968	1.847876	-5.366852	-2.893659	0.253750	-4.784369	-0.666016	0.897705	-0.413574	0.053551	0.013896	-0.032375	-0.643192	0.385411	0.660188	0.043750	-111.072995	-62.003825	74.622879
61008		6.261772	1.232235	-3.261955	4.039929	1.738841	-4.155039	-2.958970	0.269649	-5.116053	-0.707520	0.867676	-0.385010	0.062853	0.010231	-0.032866	-0.636932	0.377865	0.668247	0.070578	-114.780863	-64.768708	76.856741
61009		7.539296	0.754998	-3.375425	3.739065	1.530620	-2.569818	-2.935071	0.329116	-5.450245	-0.753174	0.826904	-0.365234	0.075497	0.004996	-0.033964	-0.630237	0.368814	0.676105	0.098278	-119.297554	-67.624123	79.947782
61010		8.751397	0.349653	-3.435694	3.305059	1.246192	-1.094506	-2.799762	0.410546	-5.749941	-0.802979	0.776855	-0.336426	0.087486	0.000498	-0.034558	-0.623263	0.357860	0.683690	0.126679	-124.990282	-70.545158	84.306832
61011		10.440774	0.200960	-3.683006	3.062967	1.048273	0.774586	-2.594229	0.441892	-6.003286	-0.841064	0.714111	-0.322998	0.104314	-0.001603	-0.037055	-0.615982	0.345064	0.691010	0.154929	-132.468743	-73.379368	90.599826
61012		11.988478	-0.171376	-3.803614	2.414961	0.548919	2.517259	-2.407053	0.492732	-6.267475	-0.885986	0.657715	-0.309570	0.119649	-0.005926	-0.038277	-0.608274	0.330296	0.698043	0.183423	-142.900988	-76.017639	99.965748
61013		12.255073	-0.135722	-3.913705	1.955759	-0.098054	2.900304	-2.337682	0.486273	-6.584589	-0.918945	0.581543	-0.296143	0.122312	-0.005847	-0.039384	-0.599694	0.313892	0.704832	0.212252	-157.934227	-78.129630	114.003616
61014		14.501533	0.042584	-4.180187	1.426755	-0.487533	5.200492	-2.389183	0.425714	-6.904073	-0.952393	0.511963	-0.284912	0.144814	-0.005078	-0.042072	-0.589661	0.296112	0.711371	0.242010	-178.504668	-79.191510	133.563517
61015		18.050150	-1.213323	-5.182434	-0.076462	-2.514799	8.832352	-2.395686	0.265853	-7.208511	-0.964844	0.429688	-0.280029	0.179824	-0.019245	-0.051862	-0.577916	0.277120	0.717814	0.271958	159.147899	-78.637953	154.921553
61016		21.923856	-2.700862	-6.772561	-1.867185	-5.487932	12.546798	-2.205194	0.121939	-7.431951	-0.979736	0.354004	-0.275146	0.217974	-0.035871	-0.067496	-0.564702	0.256495	0.724203	0.301417	140.864883	-76.542091	172.323679
61017		23.325470	-4.065042	-8.330074	-3.418611	-8.744637	13.457917	-1.860259	-0.018788	-7.569295	-0.990234	0.273682	-0.265869	0.231483	-0.050207	-0.082841	-0.550426	0.234294	0.730578	0.329232	128.466296	-73.442043	-175.956608
61018		23.886746	-7.213185	-8.135883	-7.264569	-11.916406	12.406300	-1.423626	-0.195822	-7.659554	-0.989502	0.200684	-0.278564	0.235937	-0.081782	-0.080567	-0.534561	0.211313	0.737003	0.355554	120.502389	-69.753381	-168.557348
61019		24.618509	-12.486068	-7.661103	-12.605336	-16.193773	10.166452	-0.514118	-0.088304	-7.475958	-0.986816	0.127441	-0.275879	0.241320	-0.134139	-0.076167	-0.520049	0.185270	0.743676	0.377055	115.395577	-65.952705	-163.371234
61020		26.151883	-10.986900	-7.114572	-13.433012	-16.088677	10.574581	0.486702	0.328126	-6.949065	-0.979980	0.072266	-0.277832	0.257379	-0.118687	-0.071852	-0.508161	0.157715	0.749680	0.393545	112.016870	-62.381363	-159.348652
61021		24.148846	-6.204283	-8.153027	-9.590654	-14.474471	9.845729	0.540460	-0.086756	-6.193930	-0.970947	0.014648	-0.281738	0.239453	-0.069260	-0.081607	-0.495856	0.133341	0.755460	0.406973	110.138568	-59.062783	-156.847619
61022		21.055211	-13.756240	-9.477196	-12.455117	-20.257817	2.706042	-0.348474	-0.670527	-5.222458	-0.958008	-0.029541	-0.277100	0.207178	-0.143166	-0.093827	-0.482182	0.116055	0.759604	0.420753	108.939062	-56.118850	-155.695457
61023		17.145096	-27.593253	-9.510250	-18.689330	-28.209180	-9.034604	0.149823	-0.796770	-4.090702	-0.954834	-0.056152	-0.272461	0.166139	-0.279296	-0.094642	-0.470562	0.101927	0.764026	0.429472	108.570334	-53.764397	-155.146976
61024		14.110368	-34.893409	-6.653238	-22.551944	-29.989839	-17.081869	1.973103	-0.591825	-2.573766	-0.949951	-0.069336	-0.265869	0.136807	-0.350037	-0.069573	-0.463664	0.088931	0.770852	0.427662	109.496931	-52.269481	-154.911461
61025		13.552205	-31.437453	-2.054581	-22.658351	-24.769409	-16.827744	2.744568	-0.274791	-0.756353	-0.938965	-0.060303	-0.252686	0.134365	-0.314564	-0.024677	-0.462192	0.080350	0.777593	0.418654	111.069052	-51.819959	-154.917938
61026		16.511844	-23.562278	-0.385805	-20.887719	-19.787103	-10.148329	2.484241	-0.126738	0.858584	-0.944092	-0.042725	-0.250488	0.166131	-0.234840	-0.006673	-0.464500	0.078335	0.782673	0.406850	112.826377	-52.264436	-155.341170
61027		15.627588	-20.990695	1.023076	-19.765994	-17.168742	-9.203520	2.278385	0.016888	2.222036	-0.954590	-0.009521	-0.244141	0.158597	-0.208252	0.007839	-0.469947	0.081813	0.786278	0.392712	114.802795	-53.444187	-156.189769
61028		12.524667	-18.713333	2.747542	-17.932751	-13.886489	-10.184182	2.089323	0.010280	3.056647	-0.960449	0.028076	-0.246582	0.128091	-0.185464	0.025526	-0.476837	0.089035	0.788965	0.377138	117.074321	-55.042056	-157.510041
61029		12.521703	-14.069415	0.924842	-14.245762	-11.935974	-6.627190	1.809915	-0.250935	3.560099	-0.959961	0.070068	-0.231689	0.127685	-0.138513	0.008147	-0.483294	0.099338	0.791213	0.361305	119.738742	-56.778542	-159.481376
61030		17.197052	24.584272	0.561910	3.339635	15.135846	15.880216	2.568444	0.857945	2.595987	-0.965576	0.098877	-0.242676	0.168792	0.247954	0.008066	-0.492659	0.101997	0.792336	0.345090	121.767416	-58.331429	-160.135930
61031		14.547856	50.118289	10.508489	10.741691	41.420118	21.855408	-0.083447	0.794815	1.313596	-0.970215	0.105469	-0.249512	0.142598	0.502169	0.104305	-0.498036	0.106153	0.789522	0.342560	121.743079	-59.221070	-160.169831
61032		7.033132	25.651464	7.986728	4.599923	22.912604	5.186210	-3.913978	-0.362515	2.490307	-0.970703	0.120850	-0.242920	0.066979	0.258861	0.074940	-0.498729	0.126472	0.782155	0.351438	121.098685	-60.349595	-162.020731
61033		9.330405	-4.216816	1.490110	-7.758447	-3.217336	-3.771919	-5.445665	-0.933271	3.372450	-0.971436	0.138672	-0.238770	0.093918	-0.040154	0.016450	-0.497318	0.154929	0.772348	0.363526	120.609293	-61.744579	-165.033523
61034		15.900843	-14.742501	-4.022659	-13.767538	-14.549673	-0.592082	-4.659771	-0.928418	3.798994	-0.968018	0.163086	-0.232178	0.161955	-0.145240	-0.036078	-0.496865	0.182947	0.762842	0.371116	120.980381	-63.360940	-168.463571
61035		22.180665	-10.574042	-11.966936	-9.205013	-17.614643	8.947541	-2.312242	-0.617063	3.359611	-0.973633	0.191895	-0.230225	0.223922	-0.103360	-0.117776	-0.498543	0.202728	0.756818	0.370922	122.368568	-64.823940	-171.485593
61036		18.043126	-2.447866	-12.803206	-1.405017	-12.303475	8.683235	-0.483916	-0.448468	2.899732	-0.966064	0.225098	-0.221680	0.181050	-0.022166	-0.127571	-0.501756	0.215876	0.753969	0.364923	124.597320	-66.088638	-174.240366
61037		9.717030	-6.309329	-9.830593	-2.444353	-11.824486	-0.590103	-1.026102	-1.464701	3.508399	-0.958008	0.249756	-0.206299	0.098978	-0.061868	-0.097266	-0.501447	0.234423	0.751804	0.358312	128.359252	-67.216211	-178.983583
61038		18.019181	-10.511762	1.401119	-15.156786	-5.419176	3.529116	0.259816	-1.051529	3.749773	-0.955078	0.289551	-0.208740	0.182044	-0.101735	0.014831	-0.504492	0.249866	0.750327	0.346501	133.120817	-68.470174	176.039287
61039		22.057139	-15.111486	6.074413	-22.378962	-4.144895	5.474892	0.485708	0.054766	3.364482	-0.951904	0.325195	-0.204590	0.223090	-0.147523	0.060322	-0.511073	0.261248	0.746682	0.336185	136.948783	-69.863112	172.235876
61040		11.186436	-8.071198	-1.841115	-8.553887	-5.960792	-0.595429	0.360426	0.357497	2.741590	-0.946289	0.349609	-0.209229	0.112923	-0.079135	-0.018756	-0.517524	0.270110	0.742663	0.328118	140.157378	-71.075668	169.054018
61041		5.360679	-4.539280	-6.597393	-1.078190	-7.583993	-3.966082	1.189509	0.397375	2.657548	-0.947021	0.371826	-0.215820	0.054069	-0.044283	-0.066347	-0.524920	0.276334	0.739879	0.317297	144.068060	-72.197265	165.646108
61042		5.631638	0.192884	-3.394831	0.596149	-1.982024	-3.568414	1.498588	0.602654	2.199381	-0.945313	0.389893	-0.231445	0.056186	0.002802	-0.034099	-0.532746	0.279732	0.737507	0.306619	147.741069	-73.205985	162.702683
61043		7.761935	1.107613	-0.997739	-0.646785	0.685432	-1.965401	0.936521	0.346727	1.779105	-0.939697	0.414307	-0.229248	0.077499	0.011813	-0.010058	-0.538041	0.283367	0.735455	0.298865	150.941584	-73.901703	159.919474
61044		10.964369	1.095130	-3.377374	0.123597	-0.683437	1.691149	0.303106	-0.029356	1.552663	-0.937988	0.429932	-0.229492	0.109559	0.011853	-0.033740	-0.540744	0.288470	0.733704	0.293358	154.010518	-74.310753	156.912978
61045		10.748456	0.178395	-3.121179	-0.540266	-1.003620	1.322920	-0.021039	-0.121892	1.442921	-0.929688	0.449951	-0.231689	0.107487	0.002556	-0.031147	-0.542375	0.294106	0.731865	0.289318	156.846082	-74.594616	153.951536
61046		9.432434	-1.344454	-2.038333	-1.938116	-1.248182	-0.346037	-0.095771	-0.166317	1.385827	-0.920898	0.452393	-0.227295	0.094431	-0.012800	-0.020299	-0.543689	0.299842	0.730061	0.285495	159.721296	-74.809411	150.917533
61047		9.572155	-1.460194	-2.160531	-1.909726	-1.299006	-0.164336	-0.244442	-0.237600	1.178197	-0.927979	0.458984	-0.225098	0.095831	-0.014064	-0.021474	-0.544131	0.305255	0.728540	0.282790	162.146033	-74.903546	148.254790
61048		10.231231	-2.083151	-2.395974	-2.327278	-1.683487	0.507539	-0.222536	-0.236781	0.974069	-0.915039	0.472412	-0.225098	0.102440	-0.020359	-0.023816	-0.543772	0.311440	0.726782	0.281255	164.357713	-74.927159	145.625570
61049		10.601756	-2.243344	-2.655162	-2.319464	-1.841978	0.943992	0.035014	-0.225463	0.836527	-0.915283	0.476807	-0.218750	0.106140	-0.021985	-0.026436	-0.544182	0.314813	0.726096	0.278466	166.264358	-74.924993	143.666057
61050		10.295291	-1.427776	-2.436891	-1.719836	-1.114321	0.664426	0.244364	-0.155243	0.707365	-0.915283	0.481201	-0.218750	0.103021	-0.013884	-0.024306	-0.544572	0.318343	0.725234	0.275924	168.134143	-74.919621	141.706812
61051		9.926211	-1.060406	-2.750768	-1.121027	-1.112637	0.420873	0.391299	-0.093722	0.609685	-0.913574	0.492432	-0.220947	0.099307	-0.010248	-0.027481	-0.545695	0.319730	0.725014	0.272661	169.713267	-74.934459	140.297900
61052		9.928061	-0.765440	-2.791297	-0.820700	-0.894231	0.457174	0.510395	-0.040052	0.531915	-0.908936	0.492432	-0.225342	0.099306	-0.007319	-0.027912	-0.546750	0.321546	0.724519	0.269712	171.313102	-74.952549	138.801312
61053		9.930037	-0.761538	-3.418486	-0.374121	-1.312871	0.627983	0.668971	0.035352	0.492433	-0.909424	0.503662	-0.227539	0.099312	-0.007256	-0.034227	-0.548615	0.321565	0.724487	0.265963	172.771343	-75.011376	137.682639
61054		9.799746	-0.361929	-3.835041	0.279699	-1.335145	0.628201	0.923127	0.121789	0.469265	-0.912109	0.514648	-0.232178	0.097982	-0.003212	-0.038426	-0.550870	0.321673	0.724213	0.261886	174.437792	-75.100326	136.378598
61055		9.331687	0.148953	-3.632791	0.699516	-0.891156	0.137973	1.153387	0.191081	0.456944	-0.909912	0.516846	-0.234375	0.093278	0.001912	-0.036407	-0.554005	0.320008	0.724409	0.256719	176.093994	-75.230004	135.343212
61056		8.943564	0.573207	-3.040233	0.784455	-0.202014	-0.383892	1.285855	0.239221	0.454465	-0.903564	0.526123	-0.245361	0.089386	0.006131	-0.030471	-0.557141	0.319099	0.724175	0.251675	177.970837	-75.364690	134.007153
61057		9.457501	0.966403	-2.330263	0.595528	0.708026	-0.068358	1.238994	0.242351	0.480263	-0.901611	0.532715	-0.249756	0.094523	0.010036	-0.023356	-0.560587	0.317189	0.724238	0.246197	179.774112	-75.507070	132.871772
61058		10.105743	1.247727	-1.756245	0.380579	1.469654	0.407983	1.010046	0.219077	0.526064	-0.899414	0.534912	-0.256348	0.101005	0.012832	-0.017609	-0.563675	0.316134	0.723968	0.241247	-178.364844	-75.626457	131.552272
61059		9.907450	1.023831	-1.560210	0.180912	1.458328	0.161288	0.721576	0.190534	0.585083	-0.899658	0.541748	-0.258545	0.099029	0.010584	-0.015659	-0.566203	0.316099	0.723331	0.237249	-176.576021	-75.718027	130.127038
61060		9.567179	0.777934	-2.139978	0.508938	0.863539	-0.029519	0.448699	0.127657	0.709544	-0.895752	0.557373	-0.262939	0.095630	0.008167	-0.021443	-0.568262	0.317386	0.722321	0.233662	-174.599270	-75.755871	128.356671
61061		9.693262	-0.162373	-2.754041	0.288269	-0.141887	0.260379	0.268476	0.129202	0.749217	-0.893555	0.559570	-0.262939	0.096920	-0.001224	-0.027605	-0.570023	0.319289	0.721035	0.230730	-172.686282	-75.778351	126.536116
61062		10.752721	-0.885382	-3.156416	-0.043779	-0.661598	1.409059	0.323809	0.147001	0.718712	-0.885010	0.568604	-0.260742	0.107535	-0.008416	-0.031657	-0.571942	0.320929	0.719783	0.227596	-170.743889	-75.796860	124.727372
61063		10.848740	-1.032618	-3.543038	0.179261	-0.963030	1.604591	0.546061	0.176384	0.680858	-0.892090	0.577393	-0.271973	0.108490	-0.009860	-0.035553	-0.574219	0.321727	0.718763	0.223928	-168.797834	-75.822623	123.037102
61064		10.568885	-1.116832	-3.773617	0.403223	-1.186415	1.395247	0.804076	0.182873	0.642607	-0.881104	0.586670	-0.282959	0.105689	-0.010677	-0.037876	-0.576925	0.321661	0.718042	0.219334	-166.726605	-75.839721	121.379448
61065		11.425045	-1.123663	-2.945171	-0.184722	-0.393949	2.031213	1.068678	0.216408	0.630403	-0.883545	0.591064	-0.289551	0.114253	-0.010718	-0.029634	-0.580097	0.320712	0.717525	0.213985	-164.561438	-75.864983	119.772333
61066		11.563863	-0.677591	-2.435884	-0.134311	0.349657	2.018379	1.376439	0.237827	0.683062	-0.876953	0.600098	-0.298340	0.115631	-0.006213	-0.024540	-0.583912	0.319047	0.717138	0.207291	-162.034292	-75.873997	117.982800
61067		10.907977	0.951532	-1.910223	0.809467	1.782556	1.128265	1.550497	0.259788	0.785893	-0.875244	0.613525	-0.307129	0.109016	0.010092	-0.019167	-0.588103	0.317171	0.716669	0.199805	-159.222109	-75.858712	115.993259
61068		10.199124	3.029112	-2.007798	2.475921	3.142452	0.248239	1.418134	0.265318	0.966824	-0.873535	0.624512	-0.313721	0.101816	0.030926	-0.019995	-0.592284	0.316328	0.715692	0.192149	-156.065385	-75.777808	113.578109
61069		10.340832	3.689902	-2.128116	3.087903	3.677660	0.287543	1.028209	0.234775	1.231622	-0.864746	0.629150	-0.318115	0.103153	0.037644	-0.021210	-0.595907	0.317568	0.713978	0.185149	-152.717826	-75.586479	110.725594
61070		11.110899	2.896468	-1.486711	2.128234	3.805632	0.912836	0.696685	0.195645	1.520323	-0.858398	0.642578	-0.324951	0.110870	0.029860	-0.014873	-0.599129	0.320863	0.711548	0.178301	-149.106814	-75.248244	107.408700
61071		11.694522	1.952295	-1.306747	1.459635	3.504382	1.495082	0.548209	0.180828	1.782247	-0.854492	0.658447	-0.331543	0.116753	0.020600	-0.013118	-0.602206	0.325499	0.708569	0.171254	-145.344613	-74.773481	103.833548
61072		12.377028	1.082141	-1.268280	0.977599	3.225476	2.212523	0.522276	0.172818	1.971770	-0.841797	0.680908	-0.335938	0.123644	0.012074	-0.012759	-0.605350	0.330881	0.705195	0.163613	-141.506093	-74.165229	100.161214
61073		13.190924	1.033041	-1.036318	0.926899	3.734841	2.888751	0.579416	0.189890	2.123851	-0.833740	0.700928	-0.344971	0.131780	0.011760	-0.010456	-0.608668	0.336552	0.701502	0.155404	-137.714919	-73.449143	96.553549
61074		13.403914	1.306008	-0.712765	1.073139	4.396547	2.891218	0.587644	0.192751	2.284383	-0.821045	0.721191	-0.349365	0.133871	0.014611	-0.007215	-0.612086	0.342733	0.697422	0.146587	-134.001162	-72.600816	93.023039
61075		12.920172	2.049582	-0.314116	1.491239	5.245583	2.081915	0.536271	0.192381	2.470170	-0.805908	0.737061	-0.349365	0.128932	0.022098	-0.003207	-0.615423	0.349648	0.692901	0.137433	-130.476649	-71.615565	89.636723
61076		12.759736	2.680006	-0.793784	2.497286	5.563721	1.738135	0.351857	0.182953	2.692474	-0.781982	0.761963	-0.360352	0.127214	0.028528	-0.008005	-0.618482	0.357861	0.687749	0.128128	-127.186618	-70.462839	86.370667
61077		13.301835	3.479690	-1.864208	4.092418	5.875308	2.071822	0.139642	0.157709	2.914614	-0.771729	0.786621	-0.362793	0.132478	0.036743	-0.018721	-0.621059	0.367423	0.682026	0.118860	-124.245753	-69.147414	83.316829
61078		14.391245	3.459601	-2.944593	5.225708	5.828768	3.088752	0.054036	0.083179	3.100556	-0.750000	0.802490	-0.362793	0.143341	0.036829	-0.029496	-0.623220	0.377856	0.675960	0.109091	-121.648753	-67.665962	80.555666
61079		15.873641	3.016239	-4.158895	6.266644	5.622736	4.590680	0.107315	0.007791	3.267811	-0.733154	0.829590	-0.367188	0.158214	0.032773	-0.041578	-0.625128	0.388619	0.669692	0.098500	-119.349312	-66.042269	78.116108
61080		17.774974	2.338472	-4.895910	6.903062	5.829282	6.426847	0.390306	-0.104450	3.394035	-0.707031	0.852051	-0.367432	0.177343	0.026492	-0.048817	-0.627119	0.398874	0.663458	0.086287	-117.233493	-64.285741	76.028482
61081		19.618376	2.783727	-5.679137	8.366332	6.861837	7.730355	0.957037	-0.142405	3.380004	-0.685547	0.876953	-0.382813	0.195713	0.031418	-0.056507	-0.629894	0.407191	0.657435	0.072170	-115.123331	-62.498927	74.275790
61082		21.129010	3.643044	-6.330462	10.000928	8.210649	8.416208	1.754240	-0.176779	3.278074	-0.661377	0.897705	-0.402588	0.210705	0.040439	-0.062775	-0.633951	0.412544	0.651780	0.055643	-112.868534	-60.727397	72.851275
61083		22.739658	7.028818	-4.883329	11.525805	12.593637	7.474061	2.453136	-0.122447	3.214721	-0.637451	0.916016	-0.424561	0.226251	0.074522	-0.047798	-0.639350	0.415300	0.646048	0.037147	-110.406327	-58.976425	71.623232
61084		20.625322	9.734827	-5.676096	13.646167	13.429754	3.815942	2.777840	-0.127395	3.270238	-0.613525	0.936523	-0.448730	0.204652	0.101478	-0.055240	-0.645150	0.417014	0.639982	0.017408	-107.936180	-57.170632	70.581891
61085		19.209165	8.311931	-3.905505	11.311219	13.303974	2.366616	2.844793	-0.304472	3.266858	-0.589355	0.957031	-0.461914	0.190752	0.086784	-0.037547	-0.650209	0.418323	0.634213	-0.002921	-105.747358	-55.315497	69.903314
61086		20.823129	5.418791	-3.683471	10.083375	12.919364	4.605757	2.576445	-0.233122	3.358306	-0.556396	0.975586	-0.486084	0.207319	0.058141	-0.035861	-0.654640	0.420593	0.627727	-0.022502	-103.770251	-53.411982	69.277996
61087		18.892300	4.295093	-4.772689	10.281385	11.023169	3.259371	2.147703	0.176152	3.441989	-0.534912	0.998291	-0.503662	0.188099	0.046703	-0.047405	-0.659152	0.424401	0.619506	-0.040186	-101.847062	-51.498077	68.397732
61088		14.871486	5.667558	-7.482165	12.552010	8.560965	-0.959313	1.933939	0.279671	3.419762	-0.510254	1.005615	-0.534424	0.147604	0.059927	-0.074460	-0.663281	0.428681	0.610788	-0.056826	-100.099815	-49.599011	67.558538
61089		13.510945	6.400260	-6.385227	11.744126	9.057053	-3.157437	1.816951	-0.042468	3.422343	-0.479248	1.019531	-0.545410	0.133995	0.066878	-0.063225	-0.665909	0.433114	0.602928	-0.073858	-98.727292	-47.647340	67.109627
61090		12.753541	1.257883	-2.693973	6.275302	7.518365	-1.119645	1.044819	-0.403617	3.415219	-0.446289	1.033447	-0.547607	0.127348	0.014894	-0.026609	-0.665554	0.439794	0.596374	-0.089201	-98.075961	-45.674172	67.022890
61091		8.479799	-5.275754	-6.527176	5.953111	-0.700293	0.502668	0.806109	-0.167513	2.599495	-0.428223	1.036133	-0.560547	0.085527	-0.051386	-0.065409	-0.665562	0.444845	0.590766	-0.100671	-97.513295	-44.172271	66.872381
61092		6.599028	-5.081845	-7.970096	6.972099	-2.291906	-0.923256	2.354722	-0.098441	1.815408	-0.419678	1.047607	-0.593506	0.066482	-0.049274	-0.080255	-0.669485	0.442354	0.585795	-0.113828	-96.108961	-43.130084	66.776509
61093		8.276966	5.904765	-3.798122	7.868133	7.304743	-8.222132	2.856931	0.529707	0.547280	-0.417236	1.043213	-0.613281	0.082507	0.059810	-0.037349	-0.676926	0.434744	0.581089	-0.122900	-94.170593	-42.831756	66.326235
61094		4.928274	10.262005	-1.774005	6.422819	8.653770	-13.886899	2.470414	0.651043	-0.174924	-0.416748	1.036865	-0.639648	0.049317	0.102787	-0.016632	-0.684197	0.426320	0.577702	-0.128009	-92.425586	-42.951458	65.824733
61095		2.527709	10.290069	1.347871	2.735247	8.532873	-15.626220	1.785052	0.355186	-0.509654	-0.429932	1.027832	-0.652832	0.025564	0.102710	0.014351	-0.689278	0.419046	0.576376	-0.130717	-91.228352	-43.236663	65.561282
61096		1.743612	8.487365	2.351749	0.962049	7.400438	-14.804052	0.418063	0.030197	-0.782438	-0.445557	1.025146	-0.648438	0.017771	0.084755	0.023692	-0.690706	0.415442	0.577640	-0.129095	-90.992071	-43.685249	65.547947
61097		1.806874	5.338197	1.202077	1.087581	5.023786	-12.417393	-0.829570	-0.224038	-1.050647	-0.449951	1.022949	-0.637451	0.018336	0.053335	0.011820	-0.688952	0.415215	0.581090	-0.123591	-91.611702	-44.271028	65.747832
