// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63098		35.221612	5.642747	19.221441	24.019773	1.612254	22.770798	0.692630	7.001645	1.220966	-0.010986	0.157715	-0.756592	0.358309	0.057965	0.179939	0.968971	-0.059878	-0.208511	-0.118463	-4.207267	-24.725352	-13.017892
63099		42.501350	6.985231	15.974732	34.331901	0.487749	20.690062	0.072778	7.701599	0.919639	0.052002	0.154297	-0.763428	0.430416	0.071769	0.143265	0.976830	-0.055906	-0.170844	-0.116144	-4.251602	-20.289092	-12.800060
63100		40.801416	-0.043659	5.244494	36.377221	-7.973284	7.633088	-0.369105	8.546301	0.324624	0.125977	0.157959	-0.759277	0.409757	0.000303	0.034957	0.983366	-0.052927	-0.128277	-0.117196	-4.402558	-15.348668	-12.999206
63101		32.387474	-10.041177	-6.709691	29.509783	-17.921033	-8.360830	0.474086	8.422969	-1.308331	0.182617	0.150146	-0.752930	0.319996	-0.102333	-0.080872	0.987227	-0.044802	-0.087408	-0.125437	-3.881014	-10.592538	-14.122526
63102		31.489609	10.361639	-14.185318	34.652771	0.499121	-19.744459	0.090744	6.890621	-2.379511	0.222900	0.155518	-0.735352	0.310966	0.099968	-0.152568	0.988124	-0.038944	-0.053652	-0.138621	-3.584320	-6.708995	-15.761318
63103		31.646971	19.760062	-23.018255	37.456374	7.662853	-31.249271	-2.961588	5.145684	-2.005623	0.248779	0.184814	-0.720703	0.312297	0.190938	-0.241115	0.987052	-0.049478	-0.026571	-0.150248	-5.157546	-3.860134	-17.136204
63104		33.725655	6.887894	-29.096476	34.636343	-7.306086	-37.703403	-5.111768	3.097895	-1.240068	0.253662	0.231445	-0.712891	0.333067	0.059252	-0.297743	0.984809	-0.072145	-0.007551	-0.157765	-8.037149	-2.156958	-18.051141
63105		40.460548	-6.196101	-30.549319	35.803152	-23.466888	-37.667877	-4.269153	1.311867	-0.735908	0.259521	0.260498	-0.702393	0.402349	-0.069983	-0.306701	0.982485	-0.092111	0.001987	-0.161971	-10.468815	-1.486097	-18.586854
63106		38.422441	-8.731014	-27.838899	32.579002	-25.631284	-34.493387	-1.715090	0.070087	-0.223775	0.254883	0.262695	-0.693604	0.384027	-0.090124	-0.277759	0.981477	-0.100464	0.003700	-0.163084	-11.447947	-1.461471	-18.721886
63107		22.628396	-6.582669	-28.214760	18.550252	-18.811446	-35.374536	1.101725	-2.284381	-0.057496	0.226074	0.250977	-0.699707	0.229471	-0.064346	-0.279896	0.981946	-0.096940	-0.008462	-0.162215	-10.827461	-2.755138	-18.499601
63108		-12.388913	4.948627	-9.337765	-10.073846	6.657981	-20.736107	1.600525	-4.615942	0.292306	0.186035	0.236816	-0.701416	-0.121769	0.050068	-0.095805	0.982469	-0.092846	-0.032277	-0.158409	-9.959795	-5.326813	-17.854053
63109		6.990550	5.802488	30.582655	6.563982	9.464370	19.934495	0.310683	-5.659131	0.973979	0.143799	0.224854	-0.707764	0.060933	0.057859	0.307725	0.982062	-0.095947	-0.059877	-0.150872	-9.918364	-8.427511	-16.735247
63110		5.116552	10.571301	11.489126	6.746357	10.914012	0.446780	0.535592	-5.541935	0.195306	0.096924	0.221680	-0.707275	0.047848	0.105450	0.116531	0.980427	-0.097534	-0.087365	-0.147032	-9.728066	-11.536446	-16.072817
63111		16.002863	16.574375	8.390219	18.644831	13.134254	-0.814734	-0.017505	-6.186550	-0.695279	0.042480	0.229492	-0.700684	0.157907	0.165200	0.088795	0.976726	-0.101843	-0.117996	-0.147350	-9.790388	-15.100458	-15.857250
63112		26.521865	1.228343	20.552813	20.168293	-0.829453	17.012509	-0.271821	-5.616311	-1.097113	-0.004395	0.221924	-0.697998	0.259373	0.011136	0.212851	0.972061	-0.106599	-0.145749	-0.149973	-9.922448	-18.380607	-15.932031
63113		23.841770	-11.772315	15.725489	13.420940	-13.131779	14.714367	0.186798	-4.619226	-1.154325	-0.035645	0.221436	-0.695557	0.234018	-0.119233	0.162583	0.967647	-0.108311	-0.168936	-0.152934	-9.746918	-21.104449	-16.142416
63114		27.806400	-16.667906	14.699926	14.502286	-18.894678	16.638182	1.513109	-3.987631	-0.999140	-0.066650	0.205322	-0.690674	0.274236	-0.169189	0.151219	0.964086	-0.103162	-0.189953	-0.154316	-8.796761	-23.459516	-16.357793
63115		19.820136	0.688070	13.595277	12.805847	-1.041535	10.510153	2.035766	-2.761496	-0.572756	-0.086182	0.187012	-0.690186	0.196315	0.004914	0.138729	0.961919	-0.094949	-0.205125	-0.153688	-7.588755	-25.075512	-16.465144
63116		11.842992	11.442758	13.936028	8.815621	11.029245	6.497577	1.385822	-1.951560	-0.605148	-0.103760	0.179932	-0.685547	0.117401	0.113097	0.141296	0.960010	-0.089167	-0.215958	-0.154247	-6.695807	-26.241217	-16.693266
63117		11.554088	2.311575	11.086836	6.292853	1.795060	4.983608	0.701305	-1.335008	-0.569854	-0.110352	0.175537	-0.685303	0.114862	0.022397	0.111716	0.958403	-0.086241	-0.223178	-0.155619	-6.177531	-27.041130	-16.958771
63118		9.916883	-2.274718	10.136304	3.548553	-2.348420	3.904257	0.545266	-0.821713	-0.306430	-0.119141	0.168701	-0.689697	0.098716	-0.023176	0.101706	0.957437	-0.083918	-0.227795	-0.156146	-5.796751	-27.542459	-17.103468
63119		8.598014	-0.845720	9.970807	2.877305	-0.744931	3.041249	0.486865	-0.415542	-0.207173	-0.121338	0.166260	-0.685059	0.085764	-0.008789	0.099865	0.956994	-0.081703	-0.230274	-0.156402	-5.471420	-27.794299	-17.208954
63120		6.016702	0.563252	9.984289	1.108747	1.216313	1.741318	0.351014	-0.177632	-0.157708	-0.121338	0.166260	-0.687256	0.060083	0.005410	0.099906	0.956771	-0.079977	-0.231597	-0.156701	-5.224321	-27.919894	-17.303234
63121		5.352544	-0.597858	9.377930	0.381681	0.138500	0.994153	0.212192	-0.137201	-0.118144	-0.118896	0.159668	-0.687256	0.053458	-0.006110	0.093810	0.956596	-0.078961	-0.232491	-0.156960	-5.073993	-28.007522	-17.370102
63122		5.149912	-0.712757	9.071817	0.277037	-0.000777	0.639618	0.139040	-0.122201	-0.125150	-0.121094	0.159668	-0.680664	0.051439	-0.007223	0.090745	0.956374	-0.078241	-0.233370	-0.157371	-4.955746	-28.099450	-17.447645
63123		5.679395	-0.470603	8.816576	0.894433	0.017931	0.647172	0.098961	-0.102445	-0.119676	-0.132568	0.163818	-0.682861	0.056746	-0.004784	0.088192	0.956191	-0.077737	-0.234008	-0.157782	-4.868498	-28.167068	-17.517955
63124		5.153101	0.041448	8.952347	0.548745	0.659773	0.481206	0.081883	-0.129003	-0.086494	-0.123291	0.161865	-0.682861	0.051473	0.000356	0.089557	0.955967	-0.077341	-0.234860	-0.158072	-4.794588	-28.260889	-17.570504
63125		5.239028	0.052396	8.994829	0.588054	0.654581	0.559525	0.033674	-0.182018	-0.052169	-0.125732	0.161865	-0.691650	0.052309	0.000495	0.089996	0.955717	-0.077291	-0.235800	-0.158206	-4.767224	-28.370574	-17.593010
63126		5.366611	-0.279260	8.842307	0.623697	0.278424	0.511959	0.014160	-0.215993	-0.049469	-0.125732	0.161865	-0.682861	0.053570	-0.002812	0.088481	0.955391	-0.077328	-0.237000	-0.158366	-4.745255	-28.512266	-17.617283
63127		5.321794	0.131086	8.738484	0.747214	0.658043	0.371044	-0.005275	-0.225497	-0.035071	-0.125488	0.159668	-0.685059	0.053120	0.001304	0.087445	0.955086	-0.077519	-0.238110	-0.158447	-4.746494	-28.645955	-17.626457
63128		5.348612	-0.333866	8.606655	0.643880	0.194101	0.303701	-0.035637	-0.231859	-0.012852	-0.132324	0.159424	-0.682617	0.053386	-0.003327	0.086129	0.954747	-0.077849	-0.239331	-0.158486	-4.764602	-28.795040	-17.626272
63129		5.262411	-0.414799	8.596396	0.527646	0.150397	0.260146	-0.042853	-0.227338	0.003855	-0.132568	0.163818	-0.685059	0.052526	-0.004129	0.086025	0.954453	-0.078267	-0.240405	-0.158425	-4.799664	-28.927926	-17.609897
63130		5.154802	-0.586004	8.489516	0.403361	0.005991	0.128363	-0.041937	-0.222505	0.010713	-0.132324	0.157227	-0.687012	0.051454	-0.005839	0.084954	0.954139	-0.078648	-0.241567	-0.158362	-4.828613	-29.070610	-17.594747
63131		5.202510	-0.583993	8.459375	0.436939	0.000925	0.125986	-0.046294	-0.229022	0.013329	-0.141357	0.159424	-0.682617	0.051929	-0.005817	0.084655	0.953847	-0.079094	-0.242642	-0.158259	-4.868884	-29.203981	-17.571866
63132		5.143685	-0.428934	8.446457	0.424036	0.171189	0.075435	-0.043490	-0.224307	0.021510	-0.136963	0.161621	-0.685059	0.051343	-0.004265	0.084523	0.953535	-0.079497	-0.243807	-0.158145	-4.902434	-29.347186	-17.549314
63133		5.081035	-0.574592	8.452964	0.299561	0.065827	0.061803	-0.053597	-0.234750	0.016384	-0.141357	0.161621	-0.678223	0.050712	-0.005719	0.084591	0.953232	-0.079986	-0.244901	-0.158034	-4.948259	-29.483650	-17.523840
63134		4.978871	-0.765869	8.412291	0.143796	-0.083227	-0.008877	-0.048223	-0.251260	-0.003304	-0.136963	0.161621	-0.685059	0.049683	-0.007639	0.084187	0.952862	-0.080402	-0.246200	-0.158033	-4.977471	-29.643447	-17.515799
63135		4.836511	-0.889702	8.394216	-0.031917	-0.154248	-0.085334	-0.034620	-0.269768	-0.029012	-0.141357	0.161621	-0.678223	0.048251	-0.008889	0.084009	0.952485	-0.080773	-0.247493	-0.158100	-4.998869	-29.802136	-17.517903
63136		4.896059	-1.054614	8.346068	-0.046152	-0.326284	-0.084800	-0.011293	-0.285756	-0.067203	-0.148193	0.161377	-0.682617	0.048838	-0.010558	0.083531	0.952033	-0.080961	-0.249009	-0.158343	-4.987148	-29.984734	-17.549768
63137		5.108201	-1.133386	8.236372	0.122521	-0.475214	-0.067166	0.021714	-0.285552	-0.109974	-0.150635	0.165771	-0.682861	0.050958	-0.011371	0.082435	0.951590	-0.080975	-0.250453	-0.158719	-4.949919	-30.156449	-17.604438
63138		5.212199	-0.823654	8.160590	0.316689	-0.228637	-0.102486	0.038518	-0.267886	-0.139362	-0.148193	0.161377	-0.687012	0.052007	-0.008289	0.081674	0.951119	-0.080823	-0.251952	-0.159249	-4.884964	-30.332301	-17.685227
63139		5.347594	-0.413534	8.201773	0.521970	0.128844	-0.027610	0.041409	-0.249530	-0.148032	-0.150391	0.161377	-0.676025	0.053370	-0.004192	0.082083	0.950695	-0.080667	-0.253255	-0.159795	-4.822097	-30.485201	-17.767703
63140		5.150812	0.214210	8.267277	0.518014	0.782865	-0.115092	0.023044	-0.246516	-0.128538	-0.152588	0.161377	-0.676025	0.051408	0.002100	0.082736	0.950248	-0.080585	-0.254633	-0.160300	-4.768321	-30.648214	-17.843180
63141		5.221591	0.095197	8.283918	0.500995	0.660233	-0.055105	-0.022040	-0.273408	-0.115434	-0.155029	0.163574	-0.680420	0.052103	0.000931	0.082910	0.949790	-0.080790	-0.255985	-0.160762	-4.752861	-30.813082	-17.903244
63142		4.959101	-0.440969	8.318720	0.054899	0.243283	-0.121146	-0.049270	-0.287727	-0.119163	-0.161621	0.165527	-0.678223	0.049469	-0.004419	0.083260	0.949264	-0.081094	-0.257496	-0.161299	-4.744006	-30.999103	-17.970889
63143		4.793302	-0.979616	8.270576	-0.275199	-0.218919	-0.209872	-0.053862	-0.322070	-0.158417	-0.161377	0.158936	-0.671387	0.047792	-0.009812	0.082785	0.948690	-0.081434	-0.259069	-0.161984	-4.732878	-31.193772	-18.057230
63144		4.731967	-0.823993	8.236457	-0.291050	-0.058898	-0.282660	-0.022942	-0.349112	-0.218454	-0.165771	0.156494	-0.671387	0.047167	-0.008282	0.082448	0.948009	-0.081534	-0.260930	-0.162932	-4.675616	-31.419309	-18.188298
63145		4.704919	-0.629771	8.135795	-0.235625	0.110639	-0.396949	-0.025337	-0.399017	-0.245576	-0.166016	0.156494	-0.682617	0.046879	-0.006345	0.081452	0.947267	-0.081687	-0.262924	-0.163962	-4.618812	-31.661848	-18.329622
63146		5.376256	-0.534480	8.101274	0.311231	0.016587	-0.080107	-0.036820	-0.445366	-0.273320	-0.172852	0.163086	-0.671387	0.053575	-0.005403	0.081133	0.946398	-0.081859	-0.265247	-0.165146	-4.551226	-31.944425	-18.493606
63147		4.804479	-0.409823	8.259198	-0.226976	0.332661	-0.257430	-0.050024	-0.495289	-0.266577	-0.179688	0.163086	-0.676025	0.047835	-0.004141	0.082712	0.945489	-0.082180	-0.267681	-0.166266	-4.501843	-32.242647	-18.645401
63148		4.669425	-0.109845	8.507906	-0.401891	0.721929	-0.142264	-0.069102	-0.600646	-0.243382	-0.184082	0.160645	-0.666992	0.046437	-0.001126	0.085219	0.944408	-0.082671	-0.270694	-0.167286	-4.465556	-32.612198	-18.782679
63149		4.505374	0.004367	9.049511	-0.818192	1.028352	0.210517	-0.092871	-0.767429	-0.193882	-0.186523	0.165039	-0.666992	0.044706	0.000042	0.090667	0.943152	-0.083517	-0.274341	-0.168004	-4.472825	-33.062497	-18.872206
63150		4.831078	-0.248471	9.133700	-0.778861	0.760231	0.465448	-0.130693	-0.994530	-0.157351	-0.199707	0.162598	-0.669189	0.047854	-0.002463	0.091577	0.941547	-0.084743	-0.279112	-0.168534	-4.512982	-33.652775	-18.931179
63151		4.734820	-0.091624	9.342941	-1.007667	1.032548	0.562018	-0.147115	-1.234743	-0.136059	-0.208740	0.162354	-0.666992	0.046770	-0.000879	0.093720	0.939620	-0.086313	-0.284876	-0.168849	-4.586164	-34.367458	-18.955699
63152		4.932382	-0.464332	9.409102	-1.158465	0.711021	0.733658	-0.165032	-1.524216	-0.116398	-0.219971	0.162109	-0.655762	0.048602	-0.004594	0.094467	0.937209	-0.088196	-0.292063	-0.168997	-4.678336	-35.257952	-18.955977
63153		4.713872	-0.706683	9.563729	-1.659827	0.658566	0.722630	-0.148497	-1.843043	-0.115314	-0.238037	0.161865	-0.660156	0.046251	-0.007022	0.096071	0.934305	-0.090306	-0.300636	-0.168930	-4.782258	-36.319059	-18.928221
63154		4.858166	-0.549497	9.546057	-1.681792	0.846961	0.745744	-0.139819	-2.206379	-0.104894	-0.249268	0.163818	-0.657959	0.047522	-0.005453	0.095993	0.930736	-0.092648	-0.310971	-0.168653	-4.892169	-37.597815	-18.875370
63155		4.758104	-0.167822	9.535411	-1.839883	1.321332	0.601462	-0.117680	-2.553923	-0.070222	-0.269531	0.165527	-0.642334	0.046358	-0.001638	0.095952	0.926565	-0.095261	-0.322786	-0.167962	-5.031601	-39.062365	-18.763482
63156		4.808611	0.634036	9.679480	-1.849637	2.204410	0.624189	-0.141863	-2.889675	0.007901	-0.291992	0.167236	-0.635498	0.046681	0.006411	0.097472	0.921699	-0.098336	-0.336127	-0.166794	-5.234827	-40.724258	-18.570795
63157		5.118930	-0.109260	9.760452	-2.252673	1.599635	0.856770	-0.163411	-3.308963	0.065861	-0.310059	0.169189	-0.631104	0.049566	-0.000996	0.098434	0.915975	-0.101975	-0.351183	-0.165111	-5.523873	-42.611526	-18.280821
63158		4.453447	-1.290354	10.108686	-3.719248	0.914563	0.627604	-0.120583	-3.811420	0.008016	-0.343750	0.166260	-0.619629	0.042598	-0.012841	0.101919	0.909015	-0.105655	-0.368572	-0.163351	-5.796828	-44.796591	-17.983986
63159		3.863368	-1.785554	10.279250	-4.804382	0.792303	0.189647	-0.062055	-4.461305	-0.171325	-0.373047	0.172363	-0.602051	0.036313	-0.017855	0.103625	0.900383	-0.109268	-0.388817	-0.161844	-6.007953	-47.352521	-17.743908
63160		3.208044	-3.128142	10.453006	-6.292619	-0.113729	-0.341432	0.193879	-5.152052	-0.395827	-0.413330	0.169189	-0.583984	0.029313	-0.031443	0.105279	0.889807	-0.111746	-0.412338	-0.160420	-5.984925	-50.322851	-17.626366
63161		4.921352	-1.399874	10.448093	-5.136329	1.301023	0.542236	0.269705	-6.155435	-0.567743	-0.453613	0.161865	-0.554688	0.045928	-0.014274	0.105909	0.876374	-0.114287	-0.440076	-0.158872	-5.887615	-53.867627	-17.557120
63162		4.618869	-4.408295	10.688236	-7.280035	-1.176243	0.215354	0.448569	-7.092676	-0.863119	-0.500488	0.154053	-0.532227	0.042172	-0.044513	0.108326	0.859736	-0.115976	-0.471784	-0.157554	-5.491259	-57.969353	-17.725919
63163		7.084476	-3.587272	11.007221	-6.777455	-0.524178	1.930876	0.537022	-7.980536	-1.196557	-0.549072	0.137451	-0.482666	0.066165	-0.036578	0.112678	0.839566	-0.117064	-0.506832	-0.156674	-4.703502	-62.587997	-18.281063
63164		7.324228	-4.222638	12.360963	-9.000820	-0.464136	2.141216	0.671913	-8.731078	-1.445180	-0.595947	0.127686	-0.437744	0.067451	-0.043150	0.126495	0.815843	-0.117306	-0.544391	-0.155813	-3.279332	-67.642860	-19.427371
63165		11.168114	-1.486967	13.086601	-8.392335	2.089263	5.126717	0.422759	-9.156131	-1.580048	-0.646973	0.113037	-0.381836	0.105416	-0.016003	0.135756	0.789047	-0.118314	-0.582413	-0.155571	-1.072736	-72.923690	-21.514423
63166		18.122924	-0.773457	15.762089	-10.260131	3.375389	11.643719	0.111190	-9.451644	-1.696376	-0.686768	0.098877	-0.319092	0.173442	-0.009319	0.165937	0.759343	-0.120155	-0.620129	-0.156210	3.191229	-78.327327	-25.848736
63167		19.359021	0.302445	16.648790	-12.406333	5.113841	11.901301	-0.370041	-9.350253	-1.755019	-0.722168	0.089111	-0.260986	0.185549	0.001691	0.175286	0.727889	-0.123311	-0.655695	-0.158230	14.309861	-83.498429	-37.313642
63168		20.317298	0.490256	20.078274	-17.238984	7.178955	11.796089	-1.000642	-8.692546	-1.473503	-0.755615	0.081543	-0.191895	0.194231	0.004483	0.209333	0.696895	-0.128883	-0.686785	-0.161409	60.884684	-87.239882	-84.581947
63169		18.306585	-5.212032	19.627259	-20.689660	2.511187	7.871459	-0.967046	-8.045417	-1.822330	-0.772705	0.061035	-0.135986	0.174492	-0.052764	0.203662	0.666559	-0.132402	-0.714628	-0.165760	133.059630	-85.257749	-157.423083
63170		12.532958	-6.960143	14.807571	-17.687538	-0.545529	0.742949	-0.228073	-7.254730	-2.839601	-0.793457	0.020508	-0.079346	0.118846	-0.071147	0.152546	0.637669	-0.128943	-0.739901	-0.171169	145.267369	-81.028363	-169.847773
63171		16.424627	7.304803	27.659412	-24.810444	17.720996	2.770712	-0.506291	-5.824797	-3.935498	-0.798828	-0.013184	-0.036377	0.157508	0.070612	0.281067	0.612011	-0.120931	-0.760126	-0.181733	145.242392	-76.998756	-170.120437
63172		42.791624	6.642029	44.678505	-46.863114	22.953939	24.072332	-1.767208	-1.921418	-4.554080	-0.810791	-0.055420	-0.033203	0.425026	0.060689	0.450325	0.599377	-0.110758	-0.766800	-0.201240	138.747207	-74.532659	-164.475579
63173		11.270960	-8.882715	28.736867	-31.652580	4.096041	-6.197389	-2.770534	1.610375	-4.039043	-0.815918	-0.095459	-0.054443	0.113254	-0.087127	0.287673	0.599731	-0.101945	-0.761181	-0.224798	129.230611	-73.504294	-156.231979
63174		0.132557	-16.706410	17.613761	-22.449021	-6.295908	-16.576817	-1.701626	2.473265	-3.528913	-0.821289	-0.133301	-0.078125	0.000585	-0.165572	0.177540	0.604318	-0.090851	-0.753271	-0.243165	120.538712	-72.671672	-148.183314
63175		-1.300749	-17.175239	13.436261	-18.725510	-8.170433	-17.546354	-0.563196	2.462348	-2.632939	-0.824707	-0.166748	-0.097412	-0.013604	-0.171196	0.135010	0.610012	-0.079656	-0.746229	-0.254328	114.114329	-71.977410	-141.782797
63176		2.173498	-15.159085	12.601823	-17.981565	-7.477161	-13.565161	0.322261	2.516573	-1.413488	-0.828369	-0.188965	-0.105713	0.022243	-0.151949	0.125496	0.617877	-0.070255	-0.739237	-0.258498	109.192531	-71.775137	-136.427069
63177		6.526454	-11.605178	13.631395	-18.293981	-5.093495	-8.245611	0.566387	3.033703	-0.004644	-0.841064	-0.209229	-0.134033	0.067316	-0.116437	0.134974	0.629188	-0.064587	-0.730523	-0.257463	104.391680	-72.275274	-131.041851
63178		6.589100	-10.243950	12.832534	-16.890874	-4.574834	-7.212839	0.497703	3.789247	1.222918	-0.858887	-0.216064	-0.166992	0.068929	-0.102341	0.126784	0.644877	-0.062676	-0.718456	-0.253033	98.094872	-73.405564	-124.171398
63179		5.216140	-9.490129	11.200379	-14.725215	-4.580875	-7.608874	0.579444	4.394569	2.035069	-0.876953	-0.216309	-0.204834	0.055565	-0.094669	0.110533	0.663206	-0.062568	-0.704183	-0.245702	89.907644	-74.749100	-115.316848
63180		5.311017	-7.098789	10.158932	-12.589081	-3.212056	-6.213307	0.746043	4.873513	2.467707	-0.892822	-0.216553	-0.253418	0.056433	-0.070680	0.099977	0.683638	-0.062856	-0.687618	-0.236366	79.004563	-75.901499	-103.623756
63181		5.642667	-4.196992	9.634638	-10.658604	-1.178119	-4.593077	0.760587	5.345713	2.671727	-0.910645	-0.218994	-0.297852	0.059528	-0.041551	0.094624	0.705081	-0.063124	-0.669110	-0.226201	65.671590	-76.436844	-89.450687
63182		5.423584	-1.963389	8.894232	-8.739515	0.379154	-3.827810	0.589793	5.735558	2.721109	-0.917969	-0.212158	-0.355469	0.057018	-0.019130	0.087277	0.727439	-0.063712	-0.648044	-0.216361	51.011273	-76.023428	-74.029479
63183		5.220162	-0.878215	8.102411	-7.228863	0.956033	-3.451160	0.334785	5.989027	2.679570	-0.931885	-0.203369	-0.426758	0.054708	-0.008194	0.079397	0.749436	-0.064692	-0.625440	-0.207330	37.807910	-74.639750	-60.190933
63184		5.521841	-0.909401	7.538859	-6.270264	0.536218	-2.847233	0.150432	6.147208	2.569643	-0.941406	-0.187988	-0.498047	0.057611	-0.008420	0.073636	0.771213	-0.065829	-0.601037	-0.199128	27.143456	-72.415362	-49.000106
63185		5.895021	-1.188790	7.310474	-5.631741	0.007257	-2.206210	0.121461	6.245964	2.404635	-0.939941	-0.172119	-0.582764	0.061331	-0.011204	0.071207	0.791964	-0.066360	-0.575968	-0.191442	19.401920	-69.668845	-40.747579
63186		6.606052	-1.012759	7.522303	-5.028716	-0.040598	-1.099226	0.179137	6.297856	2.241325	-0.920898	-0.149170	-0.678711	0.068493	-0.009435	0.073083	0.812106	-0.066106	-0.549763	-0.184052	13.799545	-66.529453	-34.616492
63187		7.454412	-0.269579	8.372470	-4.605784	0.590213	0.391884	0.209999	6.340652	2.125073	-0.890381	-0.128418	-0.763672	0.077171	-0.001971	0.081303	0.831087	-0.065252	-0.523224	-0.176843	9.789107	-63.223139	-30.059259
63188		8.677684	0.398999	9.331103	-3.976626	1.079438	2.249451	0.159196	6.410809	2.061068	-0.853271	-0.103027	-0.842285	0.089661	0.004831	0.090471	0.849485	-0.064335	-0.495360	-0.169867	6.715714	-59.707123	-26.473447
63189		9.717034	0.309987	9.773857	-3.077493	0.746210	3.601772	0.080112	6.529793	1.970903	-0.800293	-0.081787	-0.925049	0.100255	0.004040	0.094500	0.866846	-0.063321	-0.466797	-0.163303	4.388026	-56.095098	-23.676139
63190		10.178465	-0.184024	10.287132	-2.489184	0.165179	4.440651	0.071989	6.599638	1.847123	-0.733643	-0.060303	-1.001221	0.105115	-0.000916	0.099438	0.883472	-0.061943	-0.436978	-0.157133	2.614813	-52.333556	-21.455099
63191		10.837408	-0.115939	11.088992	-1.711993	0.120046	5.594879	0.110838	6.600718	1.745196	-0.658691	-0.027344	-1.086670	0.111959	-0.000253	0.107234	0.898769	-0.060073	-0.407140	-0.151136	1.306665	-48.591057	-19.680868
63192		12.212793	0.101079	12.505221	-0.695594	0.171272	7.649188	0.100260	6.573069	1.673146	-0.570801	0.019043	-1.168213	0.126135	0.001994	0.120951	0.913101	-0.058067	-0.376511	-0.145307	0.272589	-44.785961	-18.196312
63193		14.416500	-0.540315	14.601922	0.436830	-0.663234	10.694789	0.054608	6.554097	1.598130	-0.427002	0.079834	-1.234375	0.148882	-0.004265	0.141190	0.926084	-0.056061	-0.345979	-0.139728	-0.542898	-41.031772	-16.957083
63194		17.656309	-0.795431	17.890667	2.178288	-1.172438	15.209227	0.047819	6.598645	1.615141	-0.249756	0.143311	-1.263428	0.182392	-0.006539	0.172951	0.938250	-0.054024	-0.314370	-0.133938	-1.234422	-37.184734	-15.833275
63195		24.159756	-0.850497	22.333450	6.544203	-2.041519	22.370627	0.009739	6.843280	1.702162	-0.078369	0.195313	-1.218750	0.249108	-0.006416	0.214895	0.949555	-0.052066	-0.281649	-0.127702	-1.846162	-33.242228	-14.767867
63196		31.689259	1.639274	23.568610	15.214386	-1.239978	26.637267	-0.063512	7.535724	1.918949	0.069336	0.213623	-1.137695	0.325291	0.019560	0.223527	0.960765	-0.050245	-0.244694	-0.120543	-2.457103	-28.835769	-13.670729
63197		35.455964	6.121770	20.070228	23.974957	1.708031	23.634298	-0.424608	8.347624	2.081596	0.168457	0.213135	-1.062744	0.361851	0.065364	0.185562	0.971225	-0.049782	-0.203626	-0.113046	-3.179023	-24.003240	-12.602164
63198		34.897282	6.000500	13.097491	28.667522	0.783382	14.722119	-1.105812	8.855458	1.835207	0.253662	0.221191	-0.989990	0.353728	0.063903	0.115033	0.980054	-0.051973	-0.158967	-0.107341	-4.104534	-18.829341	-11.820036
63199		32.479796	2.011090	4.354093	29.836419	-3.767936	3.334123	-1.241551	8.630462	1.147869	0.314209	0.224365	-0.930420	0.326145	0.022192	0.029350	0.986254	-0.054313	-0.115597	-0.104837	-4.897816	-13.851384	-11.539965
63200		32.547722	0.559403	-3.997416	32.045987	-6.434383	-7.211828	-0.943736	7.714278	0.128989	0.366211	0.223145	-0.884033	0.323609	0.005575	-0.052509	0.989801	-0.054961	-0.076660	-0.106751	-5.376185	-9.409527	-11.868441
63201		33.575205	6.429234	-11.538096	35.198965	-2.276797	-17.372027	-0.973559	6.417796	-0.881295	0.395264	0.225830	-0.846436	0.332091	0.062226	-0.126384	0.990990	-0.056012	-0.044611	-0.113182	-5.821918	-5.802405	-12.735901
63202		37.902350	16.030766	-18.873905	41.478479	4.416530	-27.399148	-2.186574	5.052613	-1.352822	0.419189	0.252686	-0.816162	0.375129	0.155616	-0.199968	0.990346	-0.063671	-0.018518	-0.121729	-6.994238	-2.991069	-13.831923
63203		39.770972	13.912165	-26.285114	41.953244	-0.298478	-36.373260	-3.689304	3.655321	-1.308882	0.433838	0.279541	-0.785645	0.393665	0.131568	-0.272545	0.988358	-0.079595	0.001389	-0.129660	-9.074671	-1.025348	-14.866281
63204		40.222367	1.706911	-30.694632	38.073860	-14.247348	-39.979002	-3.546552	2.036016	-1.198666	0.435059	0.310791	-0.766357	0.399140	0.009177	-0.311230	0.985932	-0.095778	0.013331	-0.136335	-11.098511	0.009850	-15.746829
63205		38.041642	-3.852025	-30.775282	33.782486	-20.061169	-39.229513	-1.535390	0.361817	-1.056296	0.426025	0.312744	-0.768555	0.379640	-0.042891	-0.308122	0.984407	-0.103193	0.015630	-0.141595	-11.981383	0.088796	-16.379617
