// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63010		12.436382	0.266401	5.917722	-3.061672	1.335452	3.551313	-0.142287	0.364928	-0.031132	-0.836426	0.096436	-0.489990	0.124472	0.002687	0.058948	0.771897	-0.080648	-0.625790	-0.077831	-7.573666	-78.137807	-5.364253
63011		13.989649	-0.483866	6.066945	-2.998120	0.607144	5.133704	-0.101755	0.356195	0.028388	-0.829590	0.094482	-0.489990	0.140005	-0.004788	0.060423	0.773009	-0.081139	-0.624309	-0.078180	-7.644767	-77.926330	-5.364553
63012		14.118958	-0.857621	5.502572	-2.452035	0.118837	5.165018	-0.051619	0.505045	0.148142	-0.825195	0.096680	-0.489990	0.141334	-0.008457	0.054671	0.774581	-0.081639	-0.622323	-0.077931	-7.911856	-77.635129	-5.121617
63013		12.440675	-1.253150	4.539885	-1.897742	-0.436849	3.346280	-0.003342	0.615415	0.251062	-0.825195	0.101318	-0.497070	0.124561	-0.012374	0.045016	0.776621	-0.082318	-0.619776	-0.077213	-8.381783	-77.258147	-4.653256
63014		11.688472	-2.002696	3.585532	-1.245227	-1.349242	2.439483	0.041224	0.519982	0.312009	-0.825195	0.101074	-0.501465	0.117008	-0.019852	0.035547	0.778327	-0.082960	-0.617690	-0.076045	-8.962551	-76.943559	-4.033306
63015		12.299647	-2.188281	2.725291	-0.266281	-1.701299	2.857412	0.077734	0.347427	0.401309	-0.816650	0.110352	-0.506592	0.123087	-0.021646	0.027031	0.779614	-0.083897	-0.616142	-0.074380	-9.801505	-76.701824	-3.137715
63016		12.586469	-1.882605	1.886543	0.710496	-1.550089	2.939352	0.144074	0.212328	0.466361	-0.818604	0.105713	-0.504150	0.125928	-0.018546	0.018718	0.780461	-0.084728	-0.615219	-0.072164	-10.761713	-76.541128	-2.065956
63017		11.957342	-1.603717	1.184058	1.330587	-1.379554	2.157193	0.231049	0.153088	0.445280	-0.821045	0.107910	-0.497559	0.119618	-0.015784	0.011731	0.781218	-0.085277	-0.614457	-0.069771	-11.651394	-76.397389	-1.026817
63018		10.800064	-1.829550	0.506673	1.681990	-1.704410	0.888299	0.306963	0.130192	0.345309	-0.816650	0.110352	-0.504395	0.108035	-0.018117	0.004969	0.781829	-0.085128	-0.613956	-0.067492	-12.237440	-76.289965	-0.242811
63019		10.655701	-2.258179	-0.067328	2.124767	-2.217965	0.637854	0.366617	0.004131	0.240584	-0.816650	0.112549	-0.502197	0.106584	-0.022452	-0.000717	0.782108	-0.084551	-0.613905	-0.065411	-12.623048	-76.249855	0.360477
63020		11.362625	-2.336425	-0.380741	2.579782	-2.334991	1.260054	0.469670	-0.164261	0.185222	-0.814453	0.112549	-0.509033	0.113651	-0.023250	-0.003769	0.781821	-0.083370	-0.614670	-0.063133	-12.892343	-76.324617	0.914587
63021		11.694736	-1.819802	-0.169836	2.554422	-1.756004	1.610913	0.577043	-0.285523	0.203645	-0.821045	0.105713	-0.504150	0.116968	-0.018074	-0.001584	0.781272	-0.081962	-0.615828	-0.060427	-13.235611	-76.449663	1.596882
63022		11.637911	-1.220555	0.607173	1.898507	-0.983973	1.708023	0.647363	-0.293032	0.204010	-0.818848	0.105713	-0.499756	0.116382	-0.012107	0.006203	0.780652	-0.080184	-0.617130	-0.057474	-13.531108	-76.592273	2.282082
63023		11.591302	-0.930284	1.313225	1.252165	-0.538836	1.810134	0.645040	-0.206553	0.186738	-0.814209	0.108154	-0.501953	0.115908	-0.009237	0.013222	0.780352	-0.078404	-0.617995	-0.054649	-13.759242	-76.674373	2.888596
63024		11.390922	-0.980655	1.560780	0.951726	-0.527861	1.674975	0.586994	-0.066764	0.187442	-0.818359	0.099121	-0.505859	0.113913	-0.009746	0.015617	0.780383	-0.076744	-0.618388	-0.052035	-13.932579	-76.692084	3.412256
63025		11.213816	-1.297256	1.624719	0.799926	-0.815509	1.534881	0.528791	-0.007911	0.195149	-0.820801	0.101318	-0.506104	0.112150	-0.012906	0.016217	0.780638	-0.075390	-0.618433	-0.049614	-14.135073	-76.661808	3.923619
63026		11.081493	-1.336158	2.025988	0.384048	-0.768880	1.498844	0.514951	-0.042482	0.240090	-0.816406	0.105713	-0.497314	0.110827	-0.013281	0.020249	0.780717	-0.074166	-0.618683	-0.047027	-14.458109	-76.657638	4.558758
63027		10.708914	-1.000957	2.312725	0.084909	-0.374434	1.182038	0.465929	-0.040326	0.316000	-0.818359	0.099121	-0.501465	0.107100	-0.009894	0.023126	0.780862	-0.073449	-0.618785	-0.044316	-14.999731	-76.626303	5.380769
63028		10.115803	-0.610529	2.264120	0.061668	0.015926	0.571162	0.430934	-0.012714	0.382580	-0.816406	0.103516	-0.506348	0.101168	-0.005961	0.022635	0.781023	-0.072986	-0.618837	-0.041442	-15.679459	-76.581420	6.333237
63029		9.524727	-0.281823	2.166702	0.075657	0.338116	-0.046708	0.462894	-0.026754	0.389169	-0.813965	0.101318	-0.499512	0.095250	-0.002683	0.021673	0.781213	-0.072483	-0.618848	-0.038456	-16.366644	-76.526968	7.305460
63030		8.974185	-0.016618	2.005760	0.143898	0.581162	-0.636584	0.530347	-0.015569	0.320938	-0.820557	0.096680	-0.508057	0.089740	-0.000075	0.020064	0.781375	-0.071440	-0.618941	-0.035514	-16.839107	-76.488890	8.103740
63031		8.467093	0.062220	1.957522	0.088883	0.648355	-1.146710	0.594418	0.060153	0.223999	-0.811768	0.101318	-0.503906	0.084676	0.000659	0.019552	0.781838	-0.069870	-0.618686	-0.032795	-16.995080	-76.411197	8.609935
63032		7.959578	0.037224	1.782365	0.142795	0.582427	-1.677979	0.629958	0.123112	0.122917	-0.811768	0.101318	-0.506104	0.079607	0.000365	0.017776	0.782414	-0.067800	-0.618312	-0.030367	-16.858371	-76.329085	8.840581
63033		7.539006	-0.075419	1.780633	0.041978	0.450461	-2.079107	0.637890	0.137204	0.034894	-0.813721	0.094727	-0.508057	0.075402	-0.000798	0.017752	0.783082	-0.065488	-0.617814	-0.028285	-16.515597	-76.240432	8.856480
63034		7.193337	-0.183072	1.901419	-0.159545	0.335961	-2.379340	0.637582	0.160488	-0.025539	-0.811279	0.090332	-0.514404	0.071948	-0.001900	0.018950	0.783738	-0.062922	-0.617331	-0.026427	-16.018613	-76.162221	8.720807
63035		6.817704	-0.342738	2.067236	-0.414114	0.169235	-2.694272	0.638369	0.193945	-0.075974	-0.813477	0.085693	-0.509766	0.068196	-0.003519	0.020595	0.784550	-0.060234	-0.616634	-0.024794	-15.390373	-76.059930	8.445130
63036		6.413803	-0.422671	2.192943	-0.627492	0.071470	-3.050616	0.615883	0.212185	-0.096296	-0.808838	0.085938	-0.511963	0.064159	-0.004325	0.021848	0.785333	-0.057526	-0.615955	-0.023296	-14.726294	-75.962983	8.124331
63037		6.198189	-0.533564	2.266897	-0.747155	-0.057281	-3.233973	0.587358	0.215808	-0.096910	-0.811035	0.085693	-0.511963	0.062004	-0.005432	0.022586	0.786178	-0.054975	-0.615160	-0.021910	-14.083149	-75.850045	7.802365
63038		6.011744	-0.588256	2.297889	-0.813550	-0.134009	-3.402731	0.567218	0.218503	-0.088441	-0.806152	0.072510	-0.515625	0.060140	-0.005974	0.022896	0.786952	-0.052481	-0.614435	-0.020532	-13.474311	-75.746803	7.509487
63039		5.783248	-0.643107	2.383868	-0.941645	-0.204967	-3.598702	0.540860	0.226338	-0.078074	-0.810547	0.070068	-0.520020	0.057857	-0.006518	0.023756	0.787805	-0.050172	-0.613577	-0.019218	-12.908868	-75.623853	7.239476
63040		5.647846	-0.702546	2.432694	-1.012661	-0.280827	-3.713069	0.507471	0.229968	-0.065230	-0.799072	0.070313	-0.517822	0.056504	-0.007105	0.024244	0.788587	-0.047982	-0.612785	-0.017935	-12.391793	-75.509894	7.005702
63041		5.521615	-0.764418	2.553919	-1.150110	-0.350066	-3.800223	0.470475	0.223670	-0.041950	-0.803467	0.065918	-0.519775	0.055243	-0.007716	0.025459	0.789407	-0.046046	-0.611913	-0.016693	-11.953826	-75.383045	6.826849
63042		5.472610	-0.716914	2.730874	-1.314971	-0.301953	-3.804298	0.426325	0.208860	-0.021490	-0.803467	0.063477	-0.530762	0.054754	-0.007233	0.027236	0.790099	-0.044311	-0.611180	-0.015481	-11.596886	-75.274934	6.710294
63043		5.476363	-0.640012	2.857909	-1.416947	-0.226106	-3.770426	0.367984	0.168829	-0.012222	-0.803467	0.063477	-0.526367	0.054787	-0.006456	0.028521	0.790722	-0.042873	-0.610502	-0.014422	-11.312490	-75.174906	6.629531
63044		5.644657	-0.700998	3.027420	-1.532530	-0.278308	-3.560271	0.328520	0.127181	-0.007041	-0.796631	0.061523	-0.530762	0.056466	-0.007062	0.030227	0.791138	-0.041574	-0.610075	-0.013434	-11.082054	-75.110804	6.585779
63045		5.906832	-0.635584	3.240773	-1.657772	-0.197319	-3.254480	0.301318	0.087811	0.005640	-0.798340	0.050293	-0.536865	0.059083	-0.006403	0.032372	0.791496	-0.040469	-0.609705	-0.012493	-10.913492	-75.054026	6.584259
63046		6.178930	-0.645164	3.353240	-1.691764	-0.198750	-2.961552	0.266249	0.065435	0.003631	-0.796143	0.054688	-0.530273	0.061800	-0.006495	0.033504	0.791708	-0.039453	-0.609514	-0.011640	-10.767909	-75.023452	6.591386
63047		6.572111	-0.667736	3.515686	-1.743332	-0.205261	-2.538265	0.245064	0.042179	0.008543	-0.793701	0.050293	-0.532227	0.065729	-0.006718	0.035135	0.791914	-0.038541	-0.609318	-0.010843	-10.643713	-74.992433	6.606799
63048		7.162112	-0.623251	3.848848	-1.908015	-0.125472	-1.885414	0.212525	0.009244	0.020809	-0.795898	0.048096	-0.530029	0.071624	-0.006266	0.038479	0.791943	-0.037792	-0.609341	-0.010075	-10.587543	-74.991697	6.674629
63049		7.788187	-0.607836	4.078500	-1.964741	-0.079775	-1.222407	0.160439	0.014174	0.027823	-0.793945	0.052490	-0.532471	0.077886	-0.006100	0.040775	0.792048	-0.037270	-0.609247	-0.009454	-10.561869	-74.974368	6.742402
63050		8.764866	-0.597145	4.494996	-2.114153	-0.013154	-0.173463	0.122402	0.000618	0.024032	-0.800781	0.056885	-0.537109	0.087650	-0.005988	0.044946	0.792033	-0.036889	-0.609298	-0.008946	-10.567405	-74.978168	6.820663
63051		9.603817	-0.775089	4.596741	-2.002214	-0.159592	0.672052	0.072484	0.056500	0.006724	-0.794189	0.057129	-0.537109	0.096051	-0.007764	0.045937	0.792249	-0.036686	-0.609032	-0.008690	-10.542612	-74.938591	6.833257
63052		8.989052	-0.855541	4.357212	-1.920959	-0.279578	0.023572	0.112876	0.235145	-0.016423	-0.796143	0.050293	-0.536865	0.089941	-0.008587	0.043462	0.792943	-0.036209	-0.608161	-0.008414	-10.378448	-74.814495	6.730113
63053		9.473886	-0.602887	4.289388	-1.693662	-0.024101	0.465821	0.138129	0.159012	-0.019273	-0.791748	0.052490	-0.541504	0.094772	-0.006068	0.042814	0.793482	-0.035661	-0.607495	-0.008079	-10.223572	-74.719677	6.647042
63054		10.280198	-0.688608	4.490911	-1.667156	-0.081469	1.302116	0.139112	0.132962	-0.059099	-0.791748	0.054932	-0.537109	0.102830	-0.006948	0.044836	0.793867	-0.034954	-0.607035	-0.007875	-9.998044	-74.657349	6.495769
63055		10.300703	-1.204502	4.451016	-1.632512	-0.613640	1.337431	0.177754	0.184450	-0.120338	-0.786865	0.043701	-0.543213	0.103041	-0.012147	0.044404	0.794484	-0.033950	-0.606285	-0.007828	-9.610762	-74.557633	6.194084
63056		10.194913	-1.715566	4.445321	-1.664156	-1.150116	1.257453	0.233339	0.150978	-0.155048	-0.780273	0.050537	-0.543701	0.101969	-0.017286	0.044356	0.794933	-0.032578	-0.605772	-0.007722	-9.133773	-74.493563	5.837791
63057		10.420315	-1.905174	4.836240	-1.972659	-1.337440	1.585630	0.298412	0.099613	-0.159396	-0.786865	0.043701	-0.538574	0.104212	-0.019207	0.048282	0.795309	-0.030963	-0.605368	-0.007447	-8.628616	-74.444107	5.487050
63058		11.280499	-1.583003	5.280186	-2.143035	-0.999438	2.517938	0.302270	0.072235	-0.146661	-0.784180	0.037109	-0.544922	0.112812	-0.015992	0.052737	0.795527	-0.029344	-0.605166	-0.007086	-8.158956	-74.422355	5.179205
63059		11.658927	-1.274141	5.320240	-2.048446	-0.707970	2.882253	0.230643	0.152830	-0.110116	-0.786621	0.039307	-0.542969	0.116623	-0.012867	0.053098	0.796052	-0.028138	-0.604536	-0.006824	-7.780327	-74.337217	4.920409
63060		11.306856	-1.012716	5.122082	-1.914733	-0.486876	2.483773	0.196287	0.275311	-0.065121	-0.786377	0.037109	-0.547363	0.113136	-0.010214	0.051055	0.796867	-0.027181	-0.603508	-0.006489	-7.485273	-74.192840	4.730625
63061		12.166498	-0.485829	5.404873	-1.895080	0.055084	3.373588	0.224474	0.247478	-0.055566	-0.777344	0.034912	-0.547119	0.121730	-0.004953	0.053893	0.797676	-0.026170	-0.602488	-0.006043	-7.205340	-74.048927	4.569413
63062		13.401645	-0.038914	5.921166	-1.995713	0.530971	4.692509	0.232414	0.338295	-0.092059	-0.781738	0.032715	-0.558350	0.134116	-0.000519	0.058984	0.798680	-0.024986	-0.601210	-0.005715	-6.830033	-73.870075	4.317377
63063		13.286753	0.465125	5.624284	-1.660304	0.990222	4.492872	0.174734	0.524164	-0.141787	-0.774658	0.026123	-0.553467	0.133018	0.004508	0.055898	0.800305	-0.023900	-0.599089	-0.005798	-6.356511	-73.573703	3.925000
63064		12.431516	1.113146	4.650456	-0.869457	1.551420	3.387502	0.060458	0.600449	-0.135742	-0.774658	0.023682	-0.566650	0.124462	0.011033	0.046134	0.802063	-0.023264	-0.596755	-0.006192	-5.959608	-73.247174	3.546919
63065		12.175914	2.092039	3.643905	0.131603	2.459780	2.830070	0.022305	0.533803	-0.128910	-0.772705	0.030518	-0.569336	0.121869	0.020838	0.036116	0.803686	-0.022796	-0.594579	-0.006678	-5.615360	-72.943247	3.200201
63066		12.385268	2.513464	3.029175	0.855792	2.836607	2.840741	-0.038579	0.422496	-0.184354	-0.765869	0.026367	-0.544434	0.123939	0.025026	0.030025	0.804889	-0.022419	-0.592954	-0.007542	-5.243096	-72.719509	2.787355
63067		11.882300	2.360372	2.446078	1.309600	2.625167	2.193016	-0.089188	0.368277	-0.244728	-0.768066	0.028320	-0.571533	0.118897	0.023469	0.024231	0.805994	-0.022093	-0.591446	-0.008816	-4.808154	-72.514512	2.274029
63068		11.287913	2.470173	1.976631	1.620635	2.678789	1.484361	-0.147105	0.240164	-0.265544	-0.763428	0.028320	-0.575928	0.112935	0.024566	0.019613	0.806635	-0.021919	-0.590554	-0.010308	-4.397148	-72.396904	1.754491
63069		10.739867	2.611934	1.731683	1.719892	2.777771	0.887385	-0.231311	0.095209	-0.270896	-0.765625	0.023926	-0.573486	0.107442	0.025994	0.017236	0.806907	-0.022114	-0.590140	-0.012085	-4.051192	-72.347168	1.246584
63070		10.630171	2.656887	1.787158	1.643364	2.800925	0.803698	-0.323425	-0.078524	-0.280435	-0.763428	0.026123	-0.575928	0.106332	0.026449	0.017870	0.806581	-0.022626	-0.590521	-0.014123	-3.760414	-72.410418	0.746974
63071		10.859435	2.424157	1.813501	1.670872	2.549242	1.040983	-0.457627	-0.233657	-0.277248	-0.759033	0.028564	-0.567139	0.108607	0.024133	0.018207	0.805848	-0.023725	-0.591416	-0.016560	-3.565289	-72.547813	0.262423
63072		11.133572	2.252788	1.813590	1.723890	2.361059	1.312695	-0.583849	-0.320183	-0.253347	-0.761475	0.030762	-0.571777	0.111335	0.022440	0.018249	0.804766	-0.025384	-0.592737	-0.019229	-3.491388	-72.747309	-0.165558
63073		11.303365	1.998000	1.806767	1.741141	2.093341	1.483717	-0.691551	-0.372234	-0.231370	-0.766113	0.032959	-0.569580	0.113023	0.019912	0.018209	0.803575	-0.027592	-0.594150	-0.022164	-3.523563	-72.962225	-0.553960
63074		11.422631	1.872909	1.924969	1.622787	1.968325	1.640782	-0.757587	-0.406095	-0.211601	-0.768066	0.030518	-0.564941	0.114207	0.018682	0.019411	0.802193	-0.030083	-0.595775	-0.025169	-3.627090	-73.209461	-0.899528
63075		12.138110	1.968919	2.258981	1.480916	2.082840	2.425852	-0.824367	-0.496982	-0.207783	-0.770752	0.039551	-0.563232	0.121345	0.019657	0.022810	0.800581	-0.032896	-0.597647	-0.028385	-3.782857	-73.495523	-1.236178
63076		12.078028	1.562744	2.591918	1.066852	1.705507	2.475189	-0.862036	-0.444765	-0.244809	-0.770752	0.039551	-0.558594	0.120741	0.015592	0.026120	0.799026	-0.035709	-0.599391	-0.031827	-3.878724	-73.766584	-1.651121
63077		11.326926	1.036858	2.600301	0.764342	1.185211	1.769492	-0.841460	-0.346420	-0.276116	-0.773438	0.048340	-0.561523	0.113238	0.010322	0.026156	0.797811	-0.038371	-0.600643	-0.035397	-3.883729	-73.969759	-2.155334
63078		10.697028	0.651066	2.423187	0.688101	0.783858	1.125052	-0.855623	-0.313445	-0.297006	-0.773193	0.043945	-0.554443	0.106942	0.006456	0.024372	0.796604	-0.040979	-0.601845	-0.039050	-3.842617	-74.167831	-2.707990
63079		9.861951	0.391378	2.330502	0.495810	0.521393	0.302883	-0.893726	-0.238471	-0.276531	-0.773438	0.050537	-0.554932	0.098597	0.003882	0.023405	0.795666	-0.043832	-0.602630	-0.042801	-3.851377	-74.309416	-3.239278
63080		8.944638	0.418922	2.188413	0.368680	0.545490	-0.618248	-0.948120	-0.190897	-0.231524	-0.778320	0.059570	-0.550781	0.089430	0.004190	0.021950	0.794784	-0.046979	-0.603282	-0.046496	-3.969677	-74.435002	-3.680608
63081		8.155015	0.461573	2.115014	0.222933	0.597941	-1.399402	-1.003825	-0.164480	-0.173333	-0.780762	0.061768	-0.551025	0.081537	0.004651	0.021194	0.794025	-0.050580	-0.603695	-0.050186	-4.242061	-74.530925	-4.004976
63082		7.606983	0.440743	2.083190	0.096414	0.594444	-1.936302	-1.035435	-0.156646	-0.130290	-0.774170	0.063965	-0.553467	0.076056	0.004466	0.020868	0.793207	-0.054369	-0.604133	-0.053748	-4.612632	-74.633535	-4.236063
63083		7.160710	0.376955	2.154280	-0.103833	0.566954	-2.347666	-1.057013	-0.160846	-0.088111	-0.781006	0.068359	-0.542480	0.071591	0.003852	0.021580	0.792422	-0.058430	-0.604463	-0.057257	-5.091830	-74.724448	-4.376815
63084		6.841969	0.274246	2.037437	-0.098266	0.472391	-2.684851	-1.077947	-0.131454	-0.049616	-0.781006	0.068359	-0.544678	0.068407	0.002835	0.020404	0.791645	-0.062621	-0.604732	-0.060631	-5.654204	-74.809359	-4.434156
63085		6.425639	0.237265	2.093986	-0.268636	0.474833	-3.072343	-1.055084	-0.106133	-0.030939	-0.777344	0.086182	-0.545898	0.064246	0.002473	0.020961	0.790998	-0.066803	-0.604793	-0.063914	-6.239013	-74.866334	-4.461417
63086		6.070355	0.194676	2.111466	-0.387231	0.465010	-3.411189	-1.028824	-0.105562	-0.018256	-0.774902	0.084229	-0.538818	0.060693	0.002050	0.021136	0.790280	-0.070884	-0.604930	-0.067020	-6.839043	-74.934749	-4.450567
63087		5.750825	0.093661	2.217888	-0.590238	0.414946	-3.690662	-0.989767	-0.092217	-0.021969	-0.772949	0.088623	-0.539307	0.057498	0.001040	0.022200	0.789655	-0.074852	-0.604922	-0.070077	-7.413636	-74.983410	-4.452464
63088		5.543761	-0.012941	2.301651	-0.746044	0.353626	-3.867153	-0.938970	-0.094596	-0.021013	-0.782227	0.095215	-0.539551	0.055427	-0.000027	0.023043	0.788964	-0.078562	-0.605018	-0.072921	-7.958394	-75.045740	-4.445543
63089		5.445881	-0.137499	2.402163	-0.893299	0.276940	-3.932874	-0.888677	-0.089801	-0.024410	-0.773193	0.097656	-0.541992	0.054448	-0.001275	0.024052	0.788350	-0.082101	-0.605010	-0.075675	-8.467520	-75.093103	-4.453097
63090		5.452105	-0.298157	2.466895	-0.991692	0.156209	-3.905740	-0.844235	-0.112390	-0.020185	-0.782471	0.104004	-0.542236	0.054507	-0.002883	0.024712	0.787611	-0.085444	-0.605186	-0.078219	-8.969870	-75.165395	-4.433897
63091		5.613402	-0.506334	2.642867	-1.169050	0.012862	-3.698399	-0.776637	-0.159137	-0.024993	-0.776123	0.108643	-0.538086	0.056112	-0.004968	0.026493	0.786807	-0.088556	-0.605472	-0.080602	-9.439107	-75.251937	-4.415561
63092		5.969349	-0.655553	2.865053	-1.333412	-0.063271	-3.294301	-0.702336	-0.201112	-0.007955	-0.778564	0.113037	-0.531738	0.059664	-0.006457	0.028733	0.785841	-0.091411	-0.606029	-0.082627	-9.923998	-75.373068	-4.330378
63093		6.380479	-0.722205	3.072986	-1.452947	-0.060735	-2.844149	-0.622624	-0.208758	0.010601	-0.778564	0.115234	-0.531738	0.063773	-0.007123	0.030819	0.784948	-0.094056	-0.606540	-0.084380	-10.411715	-75.483827	-4.203053
63094		6.664763	-0.762878	3.250087	-1.571353	-0.035973	-2.526152	-0.564558	-0.192534	0.040693	-0.778809	0.122070	-0.536621	0.066618	-0.007523	0.032586	0.784075	-0.096511	-0.607084	-0.085798	-10.929794	-75.594577	-4.002159
63095		6.719954	-0.642358	3.277096	-1.561822	0.112152	-2.473898	-0.516082	-0.147871	0.073244	-0.781006	0.117432	-0.529785	0.067178	-0.006314	0.032837	0.783430	-0.098902	-0.607359	-0.087010	-11.477898	-75.663394	-3.749714
63096		6.716432	-0.507036	3.309791	-1.565797	0.276711	-2.478253	-0.462843	-0.123148	0.104306	-0.783447	0.126465	-0.530273	0.067147	-0.004959	0.033151	0.782833	-0.101121	-0.607635	-0.087902	-12.056326	-75.726812	-3.426538
63097		6.927066	-0.265486	3.310931	-1.455920	0.532092	-2.288452	-0.403342	-0.131616	0.134949	-0.783447	0.124268	-0.527832	0.069251	-0.002541	0.033160	0.782313	-0.103234	-0.607857	-0.088532	-12.671398	-75.777486	-3.036709
63098		7.614581	-0.032503	3.373554	-1.290579	0.790029	-1.622817	-0.331103	-0.158429	0.146853	-0.783936	0.135254	-0.532959	0.076119	-0.000213	0.033796	0.781687	-0.105081	-0.608302	-0.088838	-13.294319	-75.853417	-2.589958
63099		8.317819	0.332939	3.382566	-1.035340	1.162425	-0.963083	-0.286157	-0.160670	0.161101	-0.781738	0.137695	-0.524170	0.083148	0.003445	0.033888	0.781146	-0.106831	-0.608669	-0.088994	-13.924524	-75.914517	-2.115895
63100		8.864541	0.547793	3.351770	-0.822937	1.381047	-0.456943	-0.233839	-0.132793	0.148252	-0.779541	0.135498	-0.526367	0.088619	0.005583	0.033570	0.780644	-0.108290	-0.609052	-0.089012	-14.490935	-75.973654	-1.670201
63101		9.837966	0.608483	3.668258	-0.870736	1.542212	0.554343	-0.157708	-0.131188	0.103129	-0.783936	0.135254	-0.523926	0.098352	0.006165	0.036742	0.780231	-0.109357	-0.609389	-0.089023	-14.912066	-76.024560	-1.337061
63102		10.623565	0.774746	4.013283	-0.964985	1.811020	1.383553	-0.100373	-0.082586	0.070477	-0.788574	0.137451	-0.528564	0.106216	0.007805	0.040173	0.779919	-0.110036	-0.609676	-0.088964	-15.205504	-76.065881	-1.094043
63103		11.009681	0.873495	4.261853	-1.077018	1.984668	1.808009	-0.050121	-0.009675	0.045604	-0.784180	0.142090	-0.526611	0.110093	0.008771	0.042622	0.779912	-0.110429	-0.609617	-0.088936	-15.358356	-76.057466	-0.971423
63104		10.568357	0.859138	4.233827	-1.155174	1.969555	1.373912	-0.020578	0.113885	0.021130	-0.779541	0.135498	-0.528564	0.105707	0.008607	0.042277	0.780219	-0.110559	-0.609200	-0.088935	-15.377191	-75.997419	-0.964248
63105		10.031001	0.542467	4.084039	-1.214960	1.623757	0.840100	-0.003213	0.180888	-0.002946	-0.783936	0.135254	-0.530762	0.100347	0.005424	0.040750	0.780797	-0.110540	-0.608445	-0.089062	-15.279390	-75.890970	-1.072856
63106		10.869248	0.449273	4.316556	-1.241351	1.593215	1.715355	-0.001648	0.055403	-0.008854	-0.781982	0.144287	-0.533447	0.108705	0.004488	0.043135	0.780923	-0.110530	-0.608281	-0.089088	-15.256913	-75.867775	-1.097093
63107		11.798329	0.710797	4.966180	-1.541866	2.023742	2.752975	-0.002711	0.002598	0.031511	-0.783936	0.137451	-0.526367	0.117983	0.007127	0.049660	0.780974	-0.110693	-0.608202	-0.088984	-15.341413	-75.854569	-1.017680
63108		12.035462	0.589484	5.535111	-2.041719	2.069419	3.125093	-0.001407	0.080210	0.020115	-0.784180	0.139893	-0.526611	0.120376	0.005907	0.055303	0.781188	-0.110760	-0.607924	-0.088910	-15.367239	-75.813282	-0.991960
63109		13.552250	-0.007456	5.779780	-2.048640	1.558739	4.693959	-0.003582	0.066583	0.005175	-0.777344	0.139893	-0.528809	0.135542	-0.000070	0.057753	0.781422	-0.110817	-0.607608	-0.088949	-15.354642	-75.768563	-1.013336
63110		14.146680	-0.197083	5.859729	-2.009038	1.395669	5.304178	0.040849	0.215928	0.052221	-0.775146	0.139893	-0.528809	0.141530	-0.001946	0.058444	0.782086	-0.110755	-0.606801	-0.088696	-15.344873	-75.647421	-0.999350
63111		14.458116	-0.412075	5.379484	-1.502487	1.051361	5.509935	0.036820	0.291440	0.088165	-0.770508	0.137695	-0.537598	0.144661	-0.004067	0.053583	0.783060	-0.110809	-0.605575	-0.088417	-15.355103	-75.465709	-0.973833
63112		13.477351	-0.860036	4.579500	-1.076758	0.397699	4.401130	0.076457	0.410983	0.078884	-0.772949	0.142090	-0.540283	0.134871	-0.008565	0.045515	0.784343	-0.110602	-0.604002	-0.088060	-15.268369	-75.232744	-1.018289
63113		13.142907	-1.822651	3.501352	-0.366948	-0.836834	3.879732	0.084052	0.367734	0.032740	-0.770752	0.142090	-0.542480	0.131496	-0.018220	0.034764	0.785546	-0.110258	-0.602524	-0.087895	-15.090609	-75.017133	-1.158066
63114		12.982582	-2.360443	2.491046	0.423991	-1.642306	3.508250	0.110372	0.249822	0.047708	-0.768311	0.139893	-0.546875	0.129862	-0.023587	0.024735	0.786342	-0.109894	-0.601613	-0.087468	-15.014590	-74.877929	-1.171386
63115		12.313194	-2.512430	1.684296	0.987142	-2.010917	2.667121	0.175153	0.144702	0.088663	-0.770508	0.135498	-0.553223	0.123155	-0.025084	0.016732	0.786944	-0.109462	-0.601019	-0.086686	-15.027956	-74.777438	-1.059674
63116		11.767895	-2.613381	0.927435	1.535146	-2.309835	1.955117	0.239028	0.030024	0.084662	-0.763916	0.140137	-0.551270	0.117691	-0.026095	0.009225	0.787164	-0.108798	-0.601006	-0.085606	-15.073560	-74.754350	-0.870554
63117		11.467277	-2.607945	0.375381	1.976376	-2.447789	1.524993	0.311124	-0.100818	0.079319	-0.763916	0.142334	-0.546875	0.114681	-0.026040	0.003771	0.787095	-0.107890	-0.601442	-0.084308	-15.119597	-74.791340	-0.641701
63118		11.591740	-2.429080	0.341761	2.077190	-2.274037	1.628452	0.417950	-0.260945	0.059001	-0.763672	0.135742	-0.541992	0.115920	-0.024264	0.003518	0.786521	-0.106567	-0.602660	-0.082633	-15.172314	-74.932933	-0.339099
