// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59834		11.299454	-9.062718	11.560718	0.709336	-9.387687	6.150403	-0.167027	-2.037011	0.437154	-0.082275	-0.069092	-0.747314	0.112006	-0.090284	0.116827	0.948978	-0.071129	-0.246304	-0.183617	-2.936117	-29.577191	-21.126255
59835		10.049104	4.420713	11.260506	4.782974	3.530748	4.746801	-0.229619	-1.506545	0.182052	-0.102783	-0.062500	-0.743164	0.099599	0.044428	0.113307	0.947167	-0.073878	-0.253224	-0.182466	-3.160978	-30.441010	-20.947982
59836		8.066158	0.412912	10.416619	1.886659	0.373773	3.227183	-0.540433	-1.042569	0.161677	-0.107178	-0.067139	-0.745117	0.080114	0.004476	0.104573	0.945754	-0.077654	-0.257696	-0.181967	-3.553216	-31.043867	-20.794519
59837		8.386441	-3.783036	10.668082	0.331311	-3.427329	3.847266	-0.335243	-0.708050	0.192604	-0.114014	-0.060547	-0.736572	0.083522	-0.037571	0.107040	0.944865	-0.080186	-0.260715	-0.181183	-3.834770	-31.448949	-20.630000
59838		6.880046	-1.342377	9.676445	0.476415	-0.905031	2.092117	-0.163406	-0.340333	0.124745	-0.112061	-0.053955	-0.736816	0.068644	-0.013302	0.096892	0.944442	-0.081492	-0.262217	-0.180640	-3.987479	-31.650665	-20.525288
59839		5.599230	0.795839	9.696186	0.243173	1.489577	1.310382	-0.194808	-0.266691	0.079485	-0.112061	-0.053955	-0.741211	0.055860	0.008075	0.097029	0.944069	-0.082812	-0.263321	-0.180383	-4.140758	-31.807179	-20.453926
59840		5.803789	-0.621901	9.132032	0.110219	0.014175	1.024854	-0.209515	-0.169126	0.093313	-0.112061	-0.056152	-0.736816	0.057964	-0.006096	0.091376	0.943817	-0.084139	-0.263983	-0.180118	-4.305497	-31.911811	-20.377297
59841		5.237038	-1.167041	9.128701	-0.557089	-0.293937	0.757315	-0.146367	-0.140889	0.072439	-0.118896	-0.051758	-0.739014	0.052310	-0.011585	0.091332	0.943620	-0.085107	-0.264539	-0.179882	-4.425933	-31.996441	-20.316002
59842		5.166644	-1.736441	9.075101	-0.817517	-0.791422	0.712149	-0.077666	-0.146864	0.039114	-0.121094	-0.051758	-0.743652	0.051603	-0.017319	0.090796	0.943402	-0.085720	-0.265235	-0.179707	-4.495722	-32.090345	-20.276402
59843		4.951099	-1.490695	9.043861	-0.894613	-0.497461	0.554528	-0.003090	-0.185122	0.001882	-0.123291	-0.051758	-0.736816	0.049427	-0.014905	0.090485	0.943142	-0.085959	-0.266158	-0.179595	-4.510360	-32.203289	-20.259987
59844		4.889284	-0.957089	8.940320	-0.711582	-0.006570	0.397308	0.033073	-0.230141	-0.021620	-0.121094	-0.056152	-0.739014	0.048789	-0.009591	0.089458	0.942805	-0.086044	-0.267370	-0.179523	-4.497559	-32.347246	-20.256707
59845		4.998982	-0.512597	8.845080	-0.433907	0.353020	0.344826	0.028781	-0.255053	-0.034176	-0.125732	-0.051758	-0.736816	0.049876	-0.005147	0.088514	0.942430	-0.086147	-0.268666	-0.179508	-4.482924	-32.501756	-20.260955
59846		5.173738	-0.445144	8.695250	-0.225514	0.334123	0.307122	0.006609	-0.262821	-0.031365	-0.123291	-0.053955	-0.732422	0.051622	-0.004462	0.087020	0.942026	-0.086373	-0.270009	-0.179503	-4.482644	-32.664598	-20.262600
59847		5.284690	-0.391280	8.674482	-0.132322	0.356199	0.345228	-0.011613	-0.243485	-0.021523	-0.125732	-0.049561	-0.732666	0.052741	-0.003913	0.086809	0.941657	-0.086672	-0.271208	-0.179487	-4.495437	-32.811932	-20.258892
59848		5.184879	-0.360530	8.653222	-0.212092	0.419496	0.270477	-0.026915	-0.223568	-0.014871	-0.136963	-0.052002	-0.739014	0.051752	-0.003597	0.086591	0.941304	-0.087042	-0.272327	-0.179466	-4.519284	-32.951449	-20.251388
59849		5.191423	-0.581123	8.630549	-0.301151	0.219672	0.268780	-0.027631	-0.200720	-0.018500	-0.134766	-0.049805	-0.739258	0.051827	-0.005804	0.086358	0.940986	-0.087382	-0.273308	-0.179476	-4.541208	-33.074218	-20.247790
59850		5.197289	-0.450987	8.622814	-0.261408	0.345572	0.256094	-0.013505	-0.177226	-0.015250	-0.134521	-0.054199	-0.732422	0.051896	-0.004508	0.086274	0.940700	-0.087646	-0.274220	-0.179459	-4.555908	-33.187112	-20.242955
59851		5.182802	-0.285437	8.579253	-0.203326	0.499305	0.200096	-0.019750	-0.146556	0.001327	-0.139160	-0.047607	-0.732666	0.051765	-0.002846	0.085831	0.940476	-0.087928	-0.274944	-0.179387	-4.579187	-33.278039	-20.228669
59852		5.081341	-0.161317	8.603958	-0.259576	0.658608	0.155913	-0.030676	-0.117120	0.020953	-0.134766	-0.045166	-0.730469	0.050763	-0.001595	0.086070	0.940296	-0.088267	-0.275540	-0.179250	-4.615512	-33.354775	-20.202317
59853		5.136880	-0.208104	8.552920	-0.217240	0.596731	0.146228	-0.059369	-0.087312	0.057367	-0.139160	-0.052002	-0.732422	0.051332	-0.002041	0.085552	0.940185	-0.088759	-0.275925	-0.178995	-4.680894	-33.409250	-20.152823
59854		5.133173	-0.405075	8.550489	-0.298999	0.429143	0.154801	-0.079375	-0.054418	0.089028	-0.141357	-0.049805	-0.730225	0.051310	-0.003994	0.085520	0.940130	-0.089364	-0.276150	-0.178633	-4.768897	-33.446748	-20.083274
59855		4.966636	-0.684803	8.549005	-0.536839	0.232831	0.080719	-0.076992	-0.036130	0.107072	-0.134766	-0.049805	-0.737061	0.049655	-0.006789	0.085502	0.940126	-0.089962	-0.276257	-0.178192	-4.861687	-33.469491	-20.002481
59856		4.970414	-1.023765	8.567474	-0.673506	-0.061998	0.121962	-0.060973	-0.042684	0.105346	-0.139160	-0.047607	-0.732666	0.049691	-0.010185	0.085688	0.940110	-0.090492	-0.276435	-0.177732	-4.945054	-33.499133	-19.922300
59857		5.166432	-1.620710	8.545109	-0.741184	-0.663106	0.254514	0.001403	-0.079272	0.077449	-0.143555	-0.049805	-0.734863	0.051637	-0.016188	0.085471	0.940054	-0.090718	-0.276826	-0.177302	-4.983292	-33.547796	-19.859092
59858		5.003935	-1.362812	8.630810	-0.820940	-0.351442	0.216772	0.065209	-0.119821	0.042894	-0.141602	-0.043213	-0.732910	0.049991	-0.013646	0.086334	0.939932	-0.090638	-0.277505	-0.176927	-4.973548	-33.624309	-19.816894
59859		4.726534	-0.703448	8.913953	-0.939884	0.412213	0.249131	0.091916	-0.171365	0.039277	-0.141357	-0.049805	-0.730225	0.047190	-0.007066	0.089177	0.939755	-0.090467	-0.278427	-0.176509	-4.948648	-33.727433	-19.774278
59860		4.824866	-0.044875	8.804560	-0.578369	0.966257	0.163957	0.077289	-0.216446	0.071261	-0.145996	-0.047607	-0.730469	0.048153	-0.000466	0.088098	0.939528	-0.090455	-0.279556	-0.175939	-4.946222	-33.857500	-19.706768
59861		4.742893	-0.204497	8.704787	-0.676786	0.824605	0.044904	0.044896	-0.254274	0.115591	-0.150635	-0.045410	-0.728271	0.047319	-0.002037	0.087108	0.939277	-0.090684	-0.280790	-0.175190	-4.980565	-34.004165	-19.606565
59862		4.637485	-0.316280	8.891707	-0.919612	0.815756	0.145100	0.028280	-0.303230	0.157146	-0.152832	-0.043213	-0.730713	0.046242	-0.003139	0.088987	0.938978	-0.091097	-0.282241	-0.174246	-5.042741	-34.179184	-19.474283
59863		4.171529	-0.386018	9.009453	-1.398398	0.929751	-0.019790	0.033446	-0.388573	0.181405	-0.159668	-0.043457	-0.726074	0.041544	-0.003838	0.090175	0.938585	-0.091589	-0.284064	-0.173142	-5.114859	-34.398989	-19.319591
59864		3.774794	-1.142633	9.284728	-2.172144	0.434050	0.028756	0.065670	-0.546223	0.184343	-0.157227	-0.047852	-0.728271	0.037505	-0.011422	0.092946	0.937972	-0.092074	-0.286670	-0.171904	-5.176401	-34.710726	-19.152133
59865		4.995787	-0.526397	9.387884	-1.105341	0.727370	0.752160	0.094611	-0.740331	0.182388	-0.163818	-0.050049	-0.732666	0.049615	-0.005263	0.094060	0.937088	-0.092582	-0.290191	-0.170543	-5.229037	-35.130915	-18.972707
59866		4.544491	-1.199266	9.528382	-1.860854	0.295819	0.643392	0.090259	-0.962118	0.132554	-0.179688	-0.045898	-0.723877	0.044994	-0.012006	0.095496	0.935813	-0.093229	-0.294779	-0.169315	-5.274460	-35.682061	-18.812286
59867		4.407007	-0.762193	9.865203	-2.088217	0.866358	0.780337	0.110069	-1.235392	0.080847	-0.188721	-0.045898	-0.721680	0.043463	-0.007659	0.098918	0.934076	-0.093932	-0.300662	-0.168168	-5.299879	-36.389836	-18.668906
59868		4.101530	-1.015937	10.029986	-2.644044	0.800145	0.714501	0.132457	-1.562419	0.028623	-0.200195	-0.041748	-0.717285	0.040232	-0.010220	0.100609	0.931763	-0.094725	-0.308113	-0.167068	-5.305922	-37.288463	-18.539273
59869		4.184222	-1.614178	9.980533	-2.952485	0.260984	0.719901	0.186186	-1.916906	-0.059811	-0.217773	-0.050781	-0.714844	0.040878	-0.016247	0.100185	0.928786	-0.095418	-0.317266	-0.166117	-5.258987	-38.392487	-18.448626
59870		4.709695	-1.389829	9.904727	-2.656436	0.371184	0.911889	0.262128	-2.312062	-0.182062	-0.235352	-0.057617	-0.701416	0.045935	-0.014071	0.099564	0.925006	-0.095884	-0.328346	-0.165405	-5.129897	-39.729492	-18.421890
59871		4.420503	-2.338561	9.790563	-3.414401	-0.413719	0.628963	0.315277	-2.715622	-0.335005	-0.258057	-0.053467	-0.694824	0.042831	-0.023613	0.098456	0.920314	-0.096168	-0.341348	-0.165093	-4.910225	-41.303505	-18.488308
59872		4.595532	-2.124184	10.181410	-3.758184	-0.086161	0.918077	0.430292	-3.200230	-0.557354	-0.287109	-0.060547	-0.685791	0.044259	-0.021587	0.102485	0.914452	-0.095924	-0.356706	-0.165335	-4.520243	-43.164985	-18.708137
59873		3.780714	-1.663845	10.888574	-4.966688	0.800343	0.689569	0.486719	-3.813875	-0.721912	-0.311523	-0.065430	-0.670166	0.035661	-0.017036	0.109538	0.907090	-0.095602	-0.374875	-0.165882	-4.006016	-45.382190	-19.051090
59874		2.915560	-0.515039	11.589429	-5.996234	2.355839	0.264570	0.350631	-4.497263	-0.752638	-0.347412	-0.065918	-0.654541	0.026520	-0.005457	0.116501	0.897944	-0.096366	-0.395872	-0.166420	-3.537963	-47.988946	-19.424238
59875		2.828702	0.478044	12.889063	-7.049411	3.819329	0.677197	0.153646	-5.190903	-0.707785	-0.389893	-0.073242	-0.632324	0.024946	0.004589	0.129571	0.886822	-0.098618	-0.419557	-0.166712	-3.189503	-50.989173	-19.772069
59876		3.340390	-0.832725	11.092341	-6.503967	2.104143	-0.425496	0.015290	-6.174600	-0.665797	-0.437256	-0.069336	-0.601318	0.029931	-0.008439	0.111883	0.872874	-0.102311	-0.447109	-0.166484	-2.938650	-54.548420	-20.081444
59877		2.008464	2.325001	13.291291	-8.240956	6.225623	-0.904949	-0.230943	-7.306614	-0.496031	-0.479736	-0.070068	-0.565918	0.015272	0.023362	0.133503	0.855397	-0.108279	-0.478800	-0.165295	-2.978721	-58.751299	-20.196824
59878		6.902738	-0.752560	11.714273	-6.575875	2.286144	1.885832	-0.282990	-8.590344	-0.411066	-0.535889	-0.075195	-0.514893	0.063898	-0.007492	0.119972	0.833533	-0.115559	-0.515101	-0.162909	-3.208730	-63.683532	-20.124392
59879		7.927551	3.528418	15.811060	-8.886627	7.980396	3.693103	-0.296326	-9.289443	-0.404393	-0.594238	-0.069580	-0.448486	0.071896	0.035371	0.161513	0.808179	-0.123249	-0.553282	-0.159797	-3.584824	-69.017751	-19.904053
59880		11.457319	-1.954146	13.205884	-8.882756	2.074476	5.221681	-0.537155	-9.742340	-0.348218	-0.641602	-0.068115	-0.384277	0.107929	-0.019369	0.137478	0.779649	-0.132143	-0.591775	-0.156485	-4.502407	-74.603264	-19.267508
59881		16.942906	-4.491955	13.962375	-10.774076	0.173015	9.826232	0.311553	-9.799241	-0.610679	-0.693115	-0.068848	-0.311279	0.162186	-0.045648	0.147620	0.749413	-0.136686	-0.629932	-0.151268	-4.833239	-80.234998	-18.750356
59882		18.292580	-5.497708	13.849025	-12.714349	-0.352985	10.047420	1.330979	-9.948830	-0.967357	-0.723877	-0.087402	-0.237305	0.175482	-0.056798	0.146971	0.717305	-0.136057	-0.668065	-0.143704	-2.588827	-85.961479	-20.244709
59883		22.153957	-1.278403	17.951349	-16.597057	5.361798	12.767936	2.024895	-9.135754	-0.945606	-0.759521	-0.096924	-0.168213	0.212972	-0.015688	0.189226	0.686659	-0.132109	-0.702214	-0.133952	162.398982	-88.730766	175.911886
59884		22.148639	5.444239	21.834598	-19.721546	13.245088	10.971328	2.035912	-8.276276	-0.522164	-0.781738	-0.099609	-0.104004	0.212326	0.051593	0.227795	0.657980	-0.128763	-0.731677	-0.123009	174.195412	-84.007506	165.266139
59885		15.144151	4.151953	18.061958	-17.364549	10.688309	2.709605	1.335929	-6.997437	0.420730	-0.799805	-0.095459	-0.050781	0.144909	0.040598	0.186040	0.633035	-0.130186	-0.754811	-0.112152	178.519004	-80.012406	161.671447
59886		10.334326	-1.284964	25.557535	-26.002542	7.791439	-4.855321	1.835336	-5.915132	1.469511	-0.811523	-0.082275	-0.004639	0.095831	-0.014490	0.258356	0.612435	-0.133217	-0.773194	-0.096682	-176.616519	-76.611349	157.775535
59887		45.326750	-3.167668	42.052400	-49.931032	14.266641	23.892890	2.289960	-2.916332	2.171108	-0.823486	-0.060303	0.003418	0.447419	-0.031661	0.426714	0.603541	-0.136032	-0.781638	-0.079215	-171.138895	-74.808076	153.473492
59888		11.259557	8.317808	32.916370	-30.505059	18.561924	-7.730161	1.838036	1.008208	2.462607	-0.833740	-0.029297	-0.017822	0.113245	0.081544	0.329348	0.609693	-0.139726	-0.777488	-0.065295	-164.486084	-75.084081	147.671574
59889		-2.428416	13.716646	25.199674	-18.934054	19.528800	-19.256576	0.472847	2.167830	2.408074	-0.841309	-0.002686	-0.049805	-0.023193	0.136286	0.252575	0.619100	-0.146972	-0.769282	-0.057620	-157.631842	-75.803815	140.866329
59890		-7.756673	9.488641	17.629071	-12.272190	12.595415	-22.130537	-0.668913	2.170040	2.107157	-0.844482	0.019531	-0.072754	-0.076648	0.094666	0.176809	0.627580	-0.156520	-0.760650	-0.055287	-151.412924	-76.420289	134.063070
59891		-5.512677	5.417533	15.056883	-11.582139	8.476329	-18.782065	-1.027623	2.058523	1.460653	-0.851807	0.039551	-0.108887	-0.053973	0.054553	0.150849	0.634896	-0.164768	-0.752728	-0.056214	-146.395084	-76.990182	128.298099
59892		0.671123	1.527769	14.717711	-13.397555	5.948844	-11.934292	-0.591023	2.451558	0.590341	-0.847412	0.039795	-0.144531	0.008468	0.015736	0.147034	0.643851	-0.168171	-0.744136	-0.058611	-141.748631	-77.942808	123.189607
59893		3.242262	2.040740	14.784538	-13.560433	6.987390	-9.084703	0.065223	3.251038	-0.196250	-0.838379	0.035645	-0.201904	0.034840	0.020326	0.147299	0.655806	-0.166309	-0.733792	-0.061720	-136.028684	-79.413715	117.390709
59894		3.593425	4.542202	14.267145	-12.232601	9.247180	-8.428382	0.219701	4.042630	-0.684813	-0.817627	0.020508	-0.252441	0.038963	0.045136	0.141954	0.670584	-0.161797	-0.720910	-0.066540	-127.167584	-81.262064	108.529798
59895		4.229845	5.185658	13.296751	-11.018712	9.643532	-7.141363	-0.139393	4.681731	-0.845456	-0.781250	0.007568	-0.316162	0.045613	0.051761	0.131889	0.686824	-0.157667	-0.705685	-0.073638	-112.082581	-83.017522	93.220384
59896		5.263055	3.310359	11.804427	-9.985985	7.530401	-5.172196	-0.565718	5.215935	-0.848382	-0.746826	-0.009521	-0.359863	0.055824	0.033202	0.116522	0.704344	-0.154637	-0.687860	-0.082669	-86.772459	-84.014785	67.425847
59897		6.291845	0.773430	10.381044	-9.094430	4.750663	-3.283272	-0.721400	5.699385	-0.785126	-0.694580	-0.031006	-0.403564	0.065872	0.007850	0.101933	0.722718	-0.152112	-0.667851	-0.092276	-57.447971	-83.418245	37.512446
59898		6.391245	-1.324400	8.994407	-8.082742	2.242275	-2.525264	-0.575014	6.097147	-0.739962	-0.644531	-0.045654	-0.445068	0.066566	-0.013232	0.087980	0.742074	-0.148828	-0.645659	-0.101497	-36.371962	-81.288639	15.921412
59899		6.310137	-2.080579	8.095907	-7.087515	1.093726	-2.182003	-0.266488	6.353394	-0.691989	-0.603516	-0.065186	-0.479736	0.065558	-0.020924	0.078930	0.761609	-0.144339	-0.622181	-0.109587	-24.393447	-78.336580	3.597183
59900		6.403753	-1.878942	7.916930	-6.368793	1.052624	-1.718805	-0.002776	6.510011	-0.602787	-0.553711	-0.073242	-0.503906	0.066511	-0.018986	0.077031	0.781236	-0.138825	-0.597338	-0.116558	-17.398990	-74.946930	-3.591317
59901		6.838680	-1.527652	8.122157	-5.808190	1.248691	-0.883179	0.104923	6.579022	-0.458617	-0.506104	-0.088135	-0.536377	0.070973	-0.015479	0.078907	0.800224	-0.133193	-0.571743	-0.122524	-13.231520	-71.384585	-7.884621
59902		7.546384	-1.573901	8.599225	-5.436745	1.117644	0.312378	0.108072	6.610791	-0.267672	-0.460693	-0.100830	-0.555908	0.078229	-0.015888	0.083428	0.818700	-0.127867	-0.545058	-0.127642	-10.658678	-67.686495	-10.564770
59903		8.509820	-1.790596	9.051498	-4.874866	0.760236	1.726552	0.098532	6.627852	-0.071785	-0.413086	-0.113525	-0.584229	0.088028	-0.017981	0.087621	0.836292	-0.123025	-0.517788	-0.131818	-9.077323	-63.958708	-12.239896
59904		9.547661	-1.980618	9.744328	-4.301363	0.450625	3.273901	0.121073	6.647491	0.116831	-0.365723	-0.121826	-0.603760	0.098655	-0.019807	0.094187	0.853291	-0.118364	-0.489538	-0.135046	-8.061150	-60.158538	-13.312477
59905		10.628671	-1.996019	10.820051	-3.771636	0.373414	5.005383	0.174050	6.671346	0.262243	-0.320557	-0.127930	-0.616943	0.109842	-0.019910	0.104558	0.869391	-0.113751	-0.460819	-0.137354	-7.383630	-56.357579	-13.996337
59906		11.967611	-1.671866	12.275504	-3.046603	0.627022	7.126030	0.232527	6.715128	0.340749	-0.281982	-0.136230	-0.634277	0.123734	-0.016650	0.118626	0.884827	-0.108839	-0.431150	-0.139085	-6.855039	-52.491393	-14.483361
59907		14.212396	-1.244096	14.058388	-1.700913	0.845636	10.122564	0.244108	6.813106	0.367137	-0.239014	-0.146729	-0.653809	0.146824	-0.012342	0.135620	0.899359	-0.103806	-0.400783	-0.140539	-6.430160	-48.596743	-14.857566
59908		17.244584	-1.138835	16.072140	0.322088	0.542544	13.774546	0.253831	7.036978	0.346500	-0.191162	-0.163818	-0.675293	0.177975	-0.011282	0.154509	0.913354	-0.098337	-0.368701	-0.142036	-6.031927	-44.542949	-15.206328
59909		20.225117	-1.489988	18.378529	2.502505	-0.299973	17.433409	0.303552	7.408185	0.243892	-0.141846	-0.165527	-0.690674	0.208888	-0.014919	0.176106	0.926681	-0.092128	-0.334772	-0.143883	-5.600127	-40.313227	-15.594304
59910		23.431290	-1.088753	21.108501	5.472100	-0.645093	21.250236	0.414891	7.862532	0.089644	-0.087646	-0.173584	-0.710205	0.242370	-0.011205	0.201638	0.939440	-0.084613	-0.298155	-0.146275	-5.075412	-35.799534	-16.060007
59911		26.659939	1.426388	22.161733	10.673254	0.302123	23.190625	0.339026	8.375185	-0.010446	-0.024414	-0.183838	-0.727539	0.275564	0.013887	0.210224	0.951218	-0.076862	-0.258872	-0.149206	-4.616662	-31.025798	-16.547217
59912		30.609426	-0.942311	17.553223	17.863016	-4.963471	20.210464	0.119980	8.929247	-0.125585	0.054443	-0.187256	-0.734131	0.313513	-0.009718	0.161637	0.961821	-0.069373	-0.216114	-0.152914	-4.294353	-25.908945	-17.078705
59913		31.769528	-7.756710	8.816740	22.170496	-14.412888	11.333931	0.516060	9.069378	-0.382829	0.117432	-0.188721	-0.736084	0.321100	-0.078382	0.073453	0.970502	-0.059527	-0.172874	-0.157154	-3.752745	-20.748049	-17.709018
59914		30.431056	-3.192197	4.890802	25.077007	-11.172660	4.535576	1.343406	8.576092	-0.228751	0.178467	-0.201172	-0.733398	0.305990	-0.032540	0.035591	0.977242	-0.046008	-0.132081	-0.159483	-2.847415	-15.832507	-18.141614
59915		30.417236	1.304022	-0.600571	28.619706	-8.049787	-3.258830	1.220922	7.511975	0.244076	0.221191	-0.205078	-0.728760	0.303647	0.013494	-0.017338	0.981967	-0.034233	-0.096265	-0.159066	-2.141123	-11.533923	-18.186229
59916		34.192336	1.360927	-8.503430	33.754887	-9.819882	-12.465628	0.762935	6.254915	0.988519	0.261475	-0.200195	-0.719971	0.338969	0.015641	-0.095610	0.985406	-0.025965	-0.065844	-0.154808	-1.781202	-7.920823	-17.733105
59917		39.474997	-5.094267	-20.186272	37.909419	-17.737522	-25.288097	1.129151	5.060994	1.456598	0.282227	-0.213379	-0.719482	0.389821	-0.046913	-0.212042	0.987990	-0.017004	-0.041631	-0.147828	-1.224626	-5.007682	-16.965977
59918		37.158424	-4.603123	-29.149735	36.024290	-15.913571	-36.275938	2.286887	3.599619	1.039198	0.305664	-0.237549	-0.720703	0.366473	-0.040731	-0.298610	0.989469	-0.003262	-0.025401	-0.142460	0.044895	-2.934582	-16.386946
59919		36.725080	3.350011	-30.556999	37.530145	-7.084767	-38.706964	2.392551	1.594188	0.270581	0.308105	-0.244141	-0.713867	0.364753	0.037670	-0.308050	0.989804	0.009630	-0.019272	-0.140795	1.404234	-2.030903	-16.216409
59920		32.489991	8.746561	-26.173556	34.762687	-0.206344	-34.483714	1.381474	-0.302155	-0.333860	0.299316	-0.248779	-0.711426	0.325442	0.088725	-0.260634	0.989451	0.016275	-0.021744	-0.142296	2.202017	-2.200591	-16.409796
59921		28.233242	22.736155	-24.683428	34.950528	13.874298	-32.376459	-2.795496	-3.077895	-0.956463	0.261719	-0.206787	-0.721924	0.287190	0.222557	-0.245573	0.988441	0.000311	-0.034960	-0.147517	0.627656	-3.957700	-16.998271
59922		5.523833	-14.002984	-10.265412	1.924201	-15.336713	-19.456003	-3.011590	-5.431890	-2.162660	0.214111	-0.194092	-0.738037	0.056431	-0.142145	-0.099002	0.985368	-0.018192	-0.059631	-0.158631	-0.977724	-7.081977	-18.230287
59923		4.034609	-19.805975	29.526890	-6.652485	-17.958434	20.407684	-1.374577	-4.927888	-2.768586	0.170898	-0.177002	-0.729736	0.030307	-0.196486	0.297452	0.981161	-0.028087	-0.083102	-0.172131	-1.542059	-9.947329	-19.766795
59924		-1.182993	-24.694706	4.650547	-10.631324	-22.220121	-4.709880	-1.511822	-5.662410	-2.055703	0.121094	-0.164307	-0.734863	-0.015709	-0.246440	0.047962	0.976350	-0.039531	-0.109895	-0.181936	-2.190419	-13.236862	-20.857011
59925		21.791726	-30.803745	4.400437	7.284327	-35.619175	1.193758	0.562340	-7.041693	-0.840574	0.058350	-0.173828	-0.736816	0.214912	-0.309081	0.050739	0.971206	-0.042755	-0.144929	-0.184191	-1.780106	-17.293206	-21.206661
59926		29.850315	-3.894339	20.210732	18.907979	-10.890437	19.138144	1.221300	-6.321104	0.334563	0.007324	-0.187988	-0.727295	0.291990	-0.039722	0.211164	0.966681	-0.042939	-0.176672	-0.180199	-1.186705	-20.918880	-20.899549
59927		21.611602	18.637084	19.672305	18.443076	13.271050	16.356959	1.051682	-5.674572	0.264070	-0.046387	-0.197510	-0.716064	0.210156	0.185592	0.203720	0.961720	-0.043237	-0.204969	-0.176671	-0.674537	-24.174830	-20.674235
59928		32.621844	20.862320	22.863882	25.950209	12.998165	24.531790	-1.405600	-4.957631	0.131153	-0.076172	-0.175537	-0.712402	0.320305	0.210472	0.235153	0.956110	-0.054561	-0.227571	-0.176318	-1.549184	-27.026678	-20.524974
59929		23.954791	-11.343698	13.212504	10.065312	-15.318796	13.446840	-1.750871	-3.249248	0.281146	-0.103516	-0.166992	-0.710449	0.237507	-0.111917	0.136979	0.952007	-0.066159	-0.241499	-0.176022	-2.680721	-28.888597	-20.260221
59930		12.272855	-14.337847	9.501383	0.556659	-14.919810	5.138850	-0.436719	-2.475399	0.726719	-0.124023	-0.160645	-0.695313	0.122057	-0.142724	0.096839	0.949398	-0.071353	-0.252766	-0.172226	-3.214754	-30.300081	-19.693317
59931		9.013850	3.683575	12.890982	2.666564	3.767167	5.669082	-0.234983	-1.866853	0.563693	-0.137451	-0.163086	-0.697510	0.088826	0.037239	0.129699	0.947380	-0.074839	-0.261267	-0.169145	-3.586403	-31.356049	-19.238915
59932		12.066985	-1.272872	12.892922	3.142435	-1.516143	7.544769	-0.605620	-1.158833	0.399289	-0.144531	-0.149902	-0.695801	0.119945	-0.012097	0.129663	0.945917	-0.079280	-0.266221	-0.167576	-4.109527	-32.020129	-18.912562
59933		8.278826	-1.531413	8.860370	1.859735	-1.531883	2.169976	-0.534931	-0.373887	0.510306	-0.149170	-0.147705	-0.693604	0.082661	-0.014866	0.088798	0.945612	-0.082856	-0.267391	-0.165696	-4.616215	-32.218789	-18.543811
59934		4.733428	-0.313825	9.683084	-0.952349	0.849701	0.894154	-0.553121	-0.337461	0.366490	-0.153809	-0.143311	-0.689209	0.047176	-0.002784	0.096919	0.945189	-0.086315	-0.268511	-0.164530	-5.083952	-32.411048	-18.270800
59935		7.200295	-0.698556	9.023391	1.196726	-0.251967	1.687651	-0.401034	-0.252861	0.367161	-0.158203	-0.143311	-0.693848	0.071901	-0.006672	0.090338	0.944958	-0.088965	-0.269270	-0.163195	-5.462595	-32.543208	-18.001259
59936		5.607195	-1.543074	9.003262	-0.375186	-0.565166	0.884042	-0.354597	-0.164750	0.314471	-0.156250	-0.136719	-0.691650	0.056022	-0.015183	0.090106	0.944792	-0.091272	-0.269754	-0.162082	-5.794568	-32.636684	-17.771211
59937		5.990925	-1.844088	8.929189	-0.139527	-0.916306	1.057595	-0.233657	-0.156168	0.232227	-0.160889	-0.132324	-0.691895	0.059861	-0.018267	0.089360	0.944645	-0.092869	-0.270250	-0.161200	-6.026379	-32.719162	-17.597475
59938		5.235304	-1.785900	9.045779	-0.787887	-0.604202	0.743736	-0.164099	-0.161190	0.154736	-0.163330	-0.130127	-0.691895	0.052294	-0.017744	0.090515	0.944435	-0.094058	-0.270942	-0.160584	-6.192036	-32.818638	-17.474484
59939		5.576623	-1.692850	8.809323	-0.378833	-0.640227	0.723686	-0.113365	-0.204833	0.096348	-0.163086	-0.136719	-0.689453	0.055684	-0.016852	0.088160	0.944164	-0.094942	-0.271826	-0.160157	-6.307899	-32.936441	-17.388314
59940		5.359998	-1.378235	8.752091	-0.431484	-0.287220	0.529435	-0.068361	-0.212221	0.050771	-0.163086	-0.132324	-0.696289	0.053511	-0.013739	0.087582	0.943843	-0.095580	-0.272882	-0.159877	-6.383396	-33.070982	-17.331178
