// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60325		13.429224	-0.366222	9.195666	2.742042	1.186786	6.190718	0.588376	-0.336834	-0.742471	-1.017578	0.053955	-0.055176	0.134122	-0.004431	0.092170	0.018656	0.539850	0.021998	0.841267	7.820219	-65.161507	172.457081
60326		10.098626	0.583269	9.454358	4.397907	0.200103	3.314544	0.634144	-0.169895	-0.719868	-1.017334	0.049561	-0.048584	0.100925	0.005169	0.094646	0.019977	0.540574	0.026540	0.840640	9.084156	-65.202587	171.460368
60327		8.054345	0.907365	8.918165	4.775574	-0.166485	1.250553	0.226650	-0.125077	-0.547527	-1.017090	0.042969	-0.050781	0.080512	0.008752	0.089242	0.021670	0.541041	0.028902	0.840220	9.894242	-65.221426	170.705716
60328		8.262286	0.309945	7.519910	3.427648	0.444099	0.815787	-0.343303	-0.017228	-0.435536	-1.021240	0.040527	-0.048584	0.082623	0.003049	0.075201	0.024417	0.541046	0.028583	0.840152	10.220974	-65.193090	170.124661
60329		8.629365	-0.469917	6.936236	2.744683	1.231569	0.852585	-0.528332	0.164484	-0.238772	-1.023682	0.042725	-0.048584	0.086345	-0.004619	0.069304	0.026814	0.540243	0.026970	0.840649	10.157084	-65.075490	169.855907
60330		8.640677	-0.613455	6.976692	2.771469	1.357578	0.873180	-0.393195	0.036850	-0.091397	-1.025635	0.036133	-0.057373	0.086417	-0.006037	0.069763	0.028241	0.540058	0.025516	0.840767	10.022545	-65.051055	169.751345
60331		9.162378	-0.120414	6.519489	2.140302	0.884642	1.192033	-0.084712	-0.225164	0.013048	-1.027832	0.035889	-0.044189	0.091550	-0.001171	0.065298	0.028432	0.540980	0.025032	0.840182	9.989975	-65.178417	169.727935
60332		10.372541	1.178652	6.349792	1.504476	-0.321314	2.308848	0.209838	-0.511803	0.000606	-1.021240	0.040527	-0.039795	0.103562	0.011720	0.063775	0.027911	0.543192	0.025786	0.838748	10.209113	-65.472703	169.614610
60333		11.579857	2.734354	6.345874	1.043986	-1.765641	3.515181	0.342383	-0.449680	-0.036565	-1.020996	0.036133	-0.033203	0.115660	0.027213	0.063766	0.027181	0.545104	0.027196	0.837486	10.536036	-65.721200	169.465183
60334		11.428197	2.515535	6.210583	1.018208	-1.540120	3.305780	0.249518	0.069915	-0.036265	-1.020996	0.031738	-0.044189	0.114308	0.025057	0.062097	0.026630	0.544875	0.028296	0.837617	10.695577	-65.683560	169.442530
60335		10.263711	0.497907	5.613105	0.946469	0.387507	1.851466	0.130619	0.391627	-0.045538	-1.025391	0.033691	-0.039795	0.102748	0.004919	0.055933	0.026398	0.543228	0.028960	0.838670	10.718852	-65.456943	169.493602
60336		9.236261	-1.744637	4.990914	0.785289	2.543647	0.491415	0.167712	0.361276	-0.022351	-1.023438	0.036133	-0.044189	0.092451	-0.017498	0.049728	0.025970	0.541766	0.029719	0.839602	10.746185	-65.256752	169.564775
60337		8.231338	-3.286145	4.421235	0.661388	3.997494	-0.774794	0.301036	0.221936	0.131599	-1.025635	0.038086	-0.039795	0.082384	-0.032874	0.044071	0.024558	0.540876	0.030593	0.840187	10.690582	-65.144512	169.810189
60338		7.279473	-3.471593	4.229883	0.851553	4.104413	-1.727939	0.424373	0.165685	0.335113	-1.025879	0.040527	-0.048584	0.072888	-0.034683	0.042165	0.021963	0.540316	0.031437	0.840588	10.477091	-65.092022	170.309065
60339		6.814648	-2.602811	4.282759	1.057811	3.195959	-2.052349	0.466711	0.195607	0.504958	-1.019531	0.047363	-0.055176	0.068254	-0.025956	0.042700	0.018538	0.539605	0.031988	0.841106	10.071403	-65.032023	171.044852
60340		6.996963	-1.652305	4.228625	0.907645	2.238141	-1.829226	0.463660	0.177006	0.640112	-1.024414	0.055908	-0.048584	0.070060	-0.016397	0.042186	0.014553	0.539037	0.032174	0.841542	9.512190	-64.999963	171.950387
60341		7.553542	-0.977780	4.119699	0.561247	1.562553	-1.314025	0.499666	0.112525	0.752047	-1.022705	0.069336	-0.055176	0.075595	-0.009596	0.041130	0.010012	0.538698	0.032187	0.841824	8.845516	-65.003554	172.994950
60342		7.952639	-0.463284	4.042322	0.320617	1.025502	-0.944494	0.536841	0.070793	0.827269	-1.020752	0.071777	-0.050781	0.079559	-0.004412	0.040383	0.005058	0.538590	0.032169	0.841939	8.121421	-65.038782	174.128596
60343		7.864800	-0.062358	3.974332	0.298929	0.573108	-1.024268	0.568519	0.064248	0.845143	-1.016602	0.078613	-0.055176	0.078663	-0.000404	0.039717	-0.000052	0.538446	0.032215	0.842044	7.386327	-65.065967	175.291618
60344		7.405944	0.249909	3.653288	0.209152	0.185842	-1.555656	0.583639	0.060411	0.812192	-1.019287	0.087402	-0.055176	0.074060	0.002693	0.036518	-0.005066	0.538352	0.032434	0.842080	6.704730	-65.094015	176.407429
60345		6.928837	0.472246	3.327092	0.124076	-0.104650	-2.113667	0.591636	0.038727	0.742949	-1.017334	0.096191	-0.048584	0.069277	0.004881	0.033272	-0.009805	0.538272	0.032852	0.842073	6.108320	-65.117635	177.431748
60346		6.833639	0.625477	3.133519	0.001617	-0.302157	-2.274954	0.588908	0.008341	0.666333	-1.017578	0.098389	-0.048584	0.068317	0.006390	0.031351	-0.014210	0.538349	0.033486	0.841936	5.612034	-65.157096	178.346130
60347		7.057031	0.659134	3.172590	-0.050175	-0.356842	-2.055654	0.576258	0.035838	0.606636	-1.020264	0.107178	-0.050781	0.070556	0.006714	0.031732	-0.018332	0.538239	0.034206	0.841899	5.172388	-65.167402	179.187702
60348		7.248861	0.444645	3.177283	-0.140464	-0.164971	-1.888557	0.571209	0.113686	0.535444	-1.018066	0.111816	-0.055176	0.072495	0.004550	0.031745	-0.022157	0.537832	0.035107	0.842029	4.814235	-65.134384	179.938582
60349		7.204759	0.220596	3.070287	-0.244403	0.029933	-1.981773	0.595437	0.203708	0.458891	-1.018311	0.114014	-0.059814	0.072074	0.002280	0.030636	-0.025737	0.536970	0.036289	0.842427	4.553163	-65.037594	-179.403950
60350		7.085604	0.189349	3.036934	-0.241782	0.044465	-2.105279	0.633047	0.266542	0.402413	-1.016113	0.114014	-0.062012	0.070893	0.001940	0.030281	-0.029193	0.535873	0.037790	0.842947	4.384772	-64.908435	-178.822308
60351		7.026943	0.197096	2.875732	-0.381149	0.012370	-2.227100	0.668412	0.297935	0.334940	-1.011963	0.123047	-0.062012	0.070309	0.001993	0.028659	-0.032463	0.534565	0.039598	0.843575	4.315899	-64.750896	-178.329550
60352		7.085363	0.263262	2.597108	-0.669885	-0.087138	-2.292031	0.713080	0.295135	0.254650	-1.011963	0.121094	-0.070801	0.070889	0.002630	0.025876	-0.035515	0.533288	0.041826	0.844152	4.376791	-64.598460	-177.949413
60353		6.837187	0.113203	1.815672	-1.299217	-0.020458	-2.857963	0.787381	0.257495	0.174630	-1.011963	0.123291	-0.072998	0.068394	0.001120	0.018073	-0.038416	0.532081	0.044571	0.844646	4.577715	-64.457444	-177.678701
60354		6.381603	-0.235416	1.095942	-1.802612	0.250744	-3.594243	0.933387	0.221582	0.094431	-1.014160	0.118652	-0.068604	0.063829	-0.002375	0.010878	-0.041360	0.531020	0.048168	0.844978	4.964960	-64.340580	-177.519603
60355		6.107095	-0.589914	1.162907	-1.682486	0.620890	-3.830993	1.108721	0.124156	0.029062	-1.011963	0.121094	-0.075195	0.061079	-0.005954	0.011558	-0.044466	0.530255	0.052683	0.845031	5.535899	-64.269881	-177.454672
60356		6.105808	-0.632021	2.365520	-0.625315	0.844225	-3.318673	1.155127	-0.059737	-0.015759	-1.009521	0.116699	-0.070801	0.061051	-0.006462	0.023636	-0.047459	0.530277	0.057568	0.844535	6.210938	-64.308238	-177.473839
60357		6.650512	-0.400478	1.932655	-1.210095	0.564443	-3.005202	1.016941	-0.304405	0.014839	-1.011963	0.123291	-0.072998	0.066476	-0.004098	0.019407	-0.050139	0.531311	0.061827	0.843429	6.800830	-64.481434	-177.488391
60358		7.393234	-0.257507	1.522451	-1.854266	0.359175	-2.499910	0.824005	-0.352732	0.097328	-1.011719	0.114258	-0.070801	0.073907	-0.002602	0.015344	-0.052642	0.532656	0.065082	0.842182	7.195652	-64.694138	-177.407317
60359		9.722285	-0.367798	1.817020	-2.585840	0.481024	-0.271111	0.688043	-0.188288	0.041037	-1.016357	0.118652	-0.072998	0.097206	-0.003721	0.018249	-0.054595	0.533273	0.067852	0.841448	7.553254	-64.803446	-177.373399
60360		9.883272	-0.018946	3.717288	-0.890352	0.464128	0.698711	0.526858	-0.130930	0.276267	-1.009766	0.123291	-0.066406	0.098809	-0.000151	0.037237	-0.057130	0.533812	0.069318	0.840819	7.529188	-64.903942	-177.017836
60361		9.367800	0.613364	5.479727	1.033636	0.148198	1.007141	0.251212	-0.341473	0.526001	-1.010010	0.129883	-0.057373	0.093568	0.006311	0.054965	-0.059902	0.535353	0.069001	0.839671	7.068121	-65.135898	-176.356977
60362		9.462698	1.213294	5.746474	1.391256	-0.441017	1.228417	-0.111364	-0.450020	0.658917	-1.010254	0.132080	-0.048584	0.094457	0.012476	0.057671	-0.062227	0.537539	0.066854	0.838278	6.241411	-65.441052	-175.521652
60363		9.533378	1.457576	4.526459	0.375394	-0.967575	0.790183	-0.344794	-0.417541	0.653281	-1.012939	0.140869	-0.044189	0.095191	0.014965	0.045438	-0.063907	0.539607	0.063716	0.837067	5.259663	-65.715910	-174.666815
60364		9.118298	1.270735	2.774303	-1.009799	-1.137227	-0.318396	-0.302027	-0.265430	0.531764	-1.010742	0.145264	-0.044189	0.091112	0.012992	0.027845	-0.065245	0.541020	0.061053	0.836249	4.425884	-65.898331	-173.946930
60365		8.770356	0.649878	1.302814	-2.275173	-0.806703	-1.256312	0.005040	-0.041405	0.341616	-1.009033	0.152100	-0.046387	0.087690	0.006648	0.013046	-0.066684	0.541293	0.060099	0.836028	3.979405	-65.935630	-173.460844
60366		8.690981	-0.117451	0.145064	-3.416216	-0.271910	-1.823726	0.741112	0.147189	0.193227	-1.004150	0.145508	-0.044189	0.086912	-0.001096	0.001383	-0.069554	0.540525	0.062575	0.836110	4.130067	-65.864435	-173.165177
60367		8.645749	1.183610	2.488794	-1.074917	-1.114198	-0.871382	0.958165	0.221498	-0.266186	-1.008545	0.145508	-0.048584	0.086501	0.011602	0.024848	-0.071108	0.539177	0.067160	0.836494	4.978668	-65.725634	-173.499690
60368		9.361911	0.240372	5.118437	0.784404	0.339870	0.825456	0.871001	-0.039963	-0.465137	-1.012695	0.136230	-0.041992	0.093614	0.001963	0.051212	-0.071509	0.538912	0.072021	0.836226	6.057453	-65.728007	-174.140111
60369		11.097927	0.424761	7.590268	2.324260	0.648900	3.421090	0.649196	-0.327469	-0.060247	-1.010742	0.143066	-0.039795	0.110856	0.003967	0.076097	-0.072896	0.540027	0.074953	0.835128	6.535798	-65.910758	-174.262699
60370		12.001553	0.625498	8.751229	3.085830	0.645749	4.715640	0.193731	-0.346893	0.864869	-1.006592	0.152100	-0.035400	0.119835	0.006689	0.087727	-0.076912	0.541763	0.073503	0.833771	5.571752	-66.165925	-173.090726
60371		11.785829	1.154780	9.680083	4.187665	0.190022	4.896719	-0.183709	-0.221419	1.666430	-1.003174	0.172119	-0.037598	0.117649	0.012618	0.096920	-0.083286	0.543350	0.068244	0.832573	3.307547	-66.365853	-170.738299
60372		12.692165	3.598309	11.714827	6.269141	-2.044984	6.551507	-0.246791	-0.354142	1.542439	-1.001953	0.189941	-0.028809	0.126431	0.037104	0.117327	-0.088924	0.545476	0.063123	0.831002	1.140006	-66.607901	-168.533181
60373		16.100110	5.067864	11.237029	4.979914	-4.048625	9.421924	-0.347010	-0.624037	1.191733	-1.002197	0.196533	-0.024414	0.160343	0.051831	0.112782	-0.092739	0.548581	0.058648	0.828866	-0.662869	-66.966749	-166.793363
60374		13.566844	1.731222	8.541452	2.911762	-1.282830	5.995107	-0.474895	-0.124678	0.942352	-0.995605	0.201172	-0.022217	0.135531	0.018154	0.085457	-0.095316	0.549626	0.054104	0.828190	-2.226086	-67.029216	-165.395152
60375		8.702346	-0.302822	6.202557	2.199700	0.618095	0.631113	0.493480	0.642809	0.795816	-1.000732	0.214355	-0.035400	0.087234	-0.002834	0.061738	-0.100148	0.546927	0.053600	0.829439	-2.982384	-66.638338	-164.269846
60376		7.395138	-0.814944	6.009361	2.341276	1.210323	-0.619349	1.444832	0.635369	0.423591	-0.994385	0.221436	-0.041992	0.074159	-0.008425	0.059798	-0.106035	0.543704	0.058066	0.830524	-2.684834	-66.267287	-163.695839
60377		9.432687	-1.139755	7.299451	2.551964	1.636577	1.778883	1.584714	0.189836	0.019290	-0.998535	0.214600	-0.044189	0.094397	-0.011966	0.072812	-0.110483	0.542053	0.064439	0.830554	-1.805318	-66.155691	-163.669649
60378		11.860178	-1.351833	8.744428	2.799201	1.997409	4.579328	1.236547	-0.217449	-0.002697	-0.994141	0.212402	-0.044189	0.118506	-0.014061	0.087487	-0.113763	0.542303	0.069653	0.829526	-1.115498	-66.284937	-163.653693
60379		12.209728	-0.750362	8.541191	2.651963	1.383337	4.803941	0.689883	-0.246052	0.528705	-0.987793	0.221436	-0.039795	0.122012	-0.007476	0.085536	-0.117747	0.543097	0.071166	0.828322	-1.432198	-66.416354	-162.881572
60380		11.295692	0.277669	7.267880	2.179992	0.145933	3.443162	0.420532	0.105682	1.033758	-0.983398	0.226074	-0.039795	0.112979	0.003208	0.072626	-0.123217	0.542812	0.069990	0.827812	-2.555115	-66.339842	-161.397430
60381		10.543279	1.560706	6.760864	2.388607	-1.198400	2.522779	0.468904	0.217044	1.016638	-0.981689	0.235107	-0.048584	0.105425	0.015985	0.067531	-0.128779	0.541958	0.068983	0.827611	-3.606543	-66.181127	-159.960372
60382		10.442021	2.572644	6.668965	2.654021	-2.243773	2.354922	0.495358	0.134212	0.899393	-0.980225	0.248535	-0.046387	0.104348	0.026031	0.066684	-0.133899	0.541428	0.068462	0.827188	-4.487311	-66.072485	-158.691280
60383		10.501237	3.194798	6.097847	2.338602	-3.045125	2.142410	0.571938	0.118411	0.806334	-0.980469	0.252930	-0.050781	0.104919	0.032197	0.061008	-0.138828	0.540808	0.068515	0.826776	-5.192689	-65.962401	-157.565155
60384		9.979815	3.523240	5.664305	2.276883	-3.421409	1.465787	0.684022	0.193970	0.584567	-0.971680	0.257568	-0.050781	0.099750	0.035330	0.056667	-0.143171	0.539768	0.069580	0.826626	-5.538286	-65.824750	-156.761636
60385		9.094365	3.627564	5.207432	2.249154	-3.506585	0.464920	0.787589	0.312321	0.379291	-0.971924	0.262207	-0.059814	0.090956	0.036243	0.052075	-0.146977	0.538022	0.071545	0.826929	-5.537494	-65.622121	-156.271358
60386		8.166147	3.701646	4.865211	2.322090	-3.506874	-0.519242	0.843497	0.366984	0.279112	-0.971924	0.264404	-0.059814	0.081699	0.036925	0.048658	-0.150541	0.536022	0.073966	0.827374	-5.375126	-65.401914	-155.923189
60387		7.455335	3.526198	4.747769	2.422682	-3.236034	-1.197814	0.784248	0.370298	0.173336	-0.969482	0.260010	-0.072998	0.074611	0.035140	0.047478	-0.153501	0.533940	0.076430	0.827952	-5.105894	-65.178066	-155.728144
60388		7.239961	2.876681	4.644602	2.181102	-2.594351	-1.399800	0.696225	0.364990	-0.017524	-0.971924	0.260010	-0.068604	0.072487	0.028599	0.046414	-0.155437	0.531927	0.079033	0.828642	-4.662128	-64.974920	-155.782096
60389		7.440850	2.070453	4.545815	1.714095	-1.872352	-1.217722	0.656744	0.368012	-0.171888	-0.967041	0.253662	-0.081787	0.074510	0.020491	0.045389	-0.156621	0.529800	0.081894	0.829503	-4.048196	-64.768674	-156.047277
60390		7.739085	1.235797	4.434208	1.175407	-1.143584	-0.958693	0.635213	0.399355	-0.222953	-0.971436	0.251221	-0.083984	0.077493	0.012131	0.044226	-0.157553	0.527595	0.084761	0.830444	-3.398263	-64.553104	-156.368203
60391		7.872110	0.544980	4.296285	0.718759	-0.534122	-0.872718	0.594724	0.395976	-0.179477	-0.969238	0.253418	-0.088379	0.078811	0.005252	0.042823	-0.158547	0.525382	0.087363	0.831387	-2.822228	-64.328705	-156.631458
60392		7.741727	0.260234	4.020435	0.394761	-0.311960	-1.099901	0.597880	0.379019	-0.058420	-0.967041	0.253662	-0.088379	0.077494	0.002460	0.040065	-0.160051	0.523348	0.089657	0.832137	-2.404132	-64.117856	-156.719859
60393		7.272420	0.531235	3.850167	0.500571	-0.527090	-1.598943	0.645126	0.380727	0.088262	-0.962646	0.256104	-0.092773	0.072795	0.005221	0.038380	-0.162279	0.521264	0.091778	0.832782	-2.125375	-63.894548	-156.621137
60394		6.658596	1.131999	3.800700	0.899052	-0.990643	-2.178951	0.619074	0.381973	0.179335	-0.964600	0.249268	-0.106201	0.066648	0.011262	0.037915	-0.164825	0.519294	0.093533	0.833317	-1.977235	-63.676765	-156.395428
60395		6.369092	1.496349	3.767700	1.101796	-1.286744	-2.455360	0.536793	0.363249	0.179104	-0.958252	0.253906	-0.106201	0.063746	0.014920	0.037601	-0.167138	0.517399	0.094980	0.833872	-1.866401	-63.462053	-156.177949
60396		6.380063	1.453538	3.499091	0.838684	-1.336673	-2.562067	0.453872	0.327228	0.092971	-0.962646	0.251709	-0.108398	0.063851	0.014486	0.034919	-0.168866	0.515742	0.096314	0.834397	-1.714553	-63.277624	-156.061458
60397		6.516603	1.105373	3.360709	0.515836	-1.084470	-2.495574	0.374653	0.280248	0.064962	-0.951416	0.251953	-0.112793	0.065209	0.011012	0.033536	-0.170241	0.514267	0.097450	0.834896	-1.568242	-63.112873	-155.986843
60398		6.569524	0.738277	3.194550	0.199562	-0.813719	-2.518384	0.285621	0.251028	0.116516	-0.951904	0.260986	-0.119385	0.065731	0.007376	0.031874	-0.171595	0.513077	0.098086	0.835276	-1.541660	-62.971937	-155.837633
60399		6.316820	0.524953	3.031073	0.073370	-0.634527	-2.815748	0.225668	0.242573	0.215663	-0.960449	0.254150	-0.125977	0.063199	0.005284	0.030240	-0.173197	0.511956	0.098246	0.835614	-1.649682	-62.826485	-155.572807
60400		5.973199	0.560142	2.989606	0.187034	-0.631343	-3.142080	0.217292	0.236521	0.322389	-0.956055	0.256348	-0.123779	0.059758	0.005665	0.029832	-0.175228	0.510982	0.098080	0.835807	-1.889105	-62.689962	-155.168060
60401		5.789665	0.683753	3.088557	0.387528	-0.694938	-3.263354	0.209884	0.206751	0.421112	-0.949707	0.260986	-0.121582	0.057914	0.006927	0.030833	-0.177628	0.510120	0.097680	0.835873	-2.229374	-62.559937	-154.651090
60402		5.803830	0.755798	2.931885	0.283121	-0.841160	-3.327022	0.175547	0.147079	0.510944	-0.947510	0.263428	-0.123779	0.058040	0.007681	0.029283	-0.180294	0.509642	0.096937	0.835681	-2.697468	-62.467734	-154.014644
60403		5.920375	0.815774	2.811233	0.166942	-0.988829	-3.284776	0.113982	0.079561	0.577706	-0.938965	0.270264	-0.121582	0.059191	0.008313	0.028093	-0.183039	0.509468	0.095851	0.835315	-3.263657	-62.402223	-153.303753
60404		6.071776	0.937647	2.649632	0.036710	-1.219424	-3.234107	0.062778	0.000303	0.652445	-0.943848	0.281250	-0.123779	0.060687	0.009566	0.026499	-0.185935	0.509764	0.094407	0.834659	-3.954671	-62.382992	-152.487958
60405		6.387859	1.149625	2.447009	-0.149845	-1.585733	-3.061609	0.015643	-0.093128	0.694468	-0.941650	0.281250	-0.117188	0.063827	0.011716	0.024501	-0.188832	0.510447	0.092773	0.833774	-4.714584	-62.403495	-151.621489
60406		6.743904	1.452140	2.321568	-0.240442	-2.020409	-2.824230	0.006038	-0.192587	0.739159	-0.935303	0.290283	-0.114990	0.067362	0.014770	0.023281	-0.191851	0.511628	0.091050	0.832550	-5.552156	-62.479848	-150.677416
60407		7.159493	1.668068	2.343894	-0.257592	-2.340753	-2.464978	0.044352	-0.294029	0.775541	-0.938232	0.301270	-0.114990	0.071495	0.016953	0.023548	-0.195133	0.513136	0.089564	0.831019	-6.412608	-62.598771	-149.669953
60408		7.422884	1.838333	2.305768	-0.268609	-2.606826	-2.267679	0.119179	-0.376777	0.806665	-0.938232	0.301270	-0.110596	0.074110	0.018669	0.023208	-0.198632	0.514986	0.088314	0.829177	-7.296714	-62.762136	-148.602584
60409		8.567137	1.957328	2.449406	-0.483707	-2.977535	-1.203025	0.191613	-0.383852	0.884253	-0.927490	0.314941	-0.106201	0.085537	0.019928	0.024677	-0.202695	0.516751	0.087248	0.827207	-8.223964	-62.909603	-147.427387
60410		8.644653	1.898377	2.833262	-0.152203	-2.855865	-0.970660	0.270899	-0.326900	0.983173	-0.932617	0.325928	-0.108398	0.086305	0.019370	0.028500	-0.207328	0.518295	0.086116	0.825209	-9.229975	-63.013284	-146.128246
60411		8.209672	1.471571	3.287993	0.275083	-2.244993	-1.137504	0.359113	-0.473347	1.000840	-0.926270	0.334961	-0.104004	0.081944	0.015067	0.033101	-0.212257	0.520279	0.085535	0.822764	-10.228624	-63.182057	-144.767558
60412		8.174639	0.966723	4.184499	0.884436	-1.494852	-0.743409	0.430767	-0.600982	1.020639	-0.926758	0.343750	-0.090576	0.081570	0.009993	0.042112	-0.217327	0.522766	0.085247	0.819889	-11.266750	-63.415141	-143.333807
60413		8.732494	0.225664	3.520676	-0.105622	-1.259847	-0.479763	0.333770	-0.615293	0.929298	-0.924561	0.343750	-0.095215	0.087205	0.002603	0.035479	-0.221817	0.525296	0.084899	0.817101	-12.266260	-63.650456	-141.993250
60414		9.489091	-1.599653	4.215211	-0.549852	0.377422	0.671803	0.267021	-0.488719	0.704981	-0.913818	0.353027	-0.090576	0.094843	-0.015719	0.042363	-0.225200	0.527335	0.084638	0.814886	-13.052124	-63.838788	-140.950934
60415		9.459117	-1.935204	4.203774	-0.649584	0.654946	0.677334	0.515351	-0.431323	0.573313	-0.914063	0.359619	-0.083984	0.094555	-0.019190	0.042192	-0.228783	0.528733	0.085759	0.812862	-13.524727	-64.002685	-140.085502
60416		8.961205	-0.457258	2.996996	-0.738826	-0.982825	-0.432806	0.533524	-0.463609	0.612696	-0.914307	0.364014	-0.077393	0.089556	-0.004378	0.030166	-0.232493	0.530309	0.086796	0.810670	-14.067065	-64.180469	-139.147249
60417		8.908543	1.004042	3.089237	0.108345	-2.232532	-0.597641	0.272380	-0.608100	0.760430	-0.908203	0.375244	-0.075195	0.088952	0.010336	0.031177	-0.236103	0.532767	0.086637	0.808027	-14.967884	-64.407871	-137.963915
60418		9.647921	0.767977	3.652358	0.323208	-2.048305	0.321936	0.194914	-0.810891	0.981332	-0.903809	0.377686	-0.068604	0.096291	0.008117	0.036922	-0.240241	0.536273	0.085725	0.804578	-16.273688	-64.707285	-136.398725
60419		10.135787	-0.068805	5.641509	1.531117	-0.704241	1.664410	0.494547	-0.908601	1.097567	-0.904297	0.390869	-0.066406	0.101102	-0.000273	0.056874	-0.245658	0.539777	0.085913	0.800570	-17.594326	-65.021760	-134.616245
60420		10.618122	0.030029	7.556839	3.133833	-0.154621	2.836628	0.837928	-0.915387	0.833276	-0.902344	0.395508	-0.059814	0.105832	0.000424	0.076055	-0.250865	0.542800	0.088100	0.796664	-18.464936	-65.375837	-133.132799
60421		11.962838	0.129109	7.731271	3.022408	-0.509207	4.097868	0.963668	-0.617312	0.151505	-0.895508	0.393311	-0.057373	0.119388	0.001008	0.077687	-0.253877	0.544093	0.092354	0.794342	-18.336571	-65.683629	-132.656317
60422		13.416411	-0.047911	9.026331	3.580200	-0.118544	5.955710	0.988644	-0.211970	-0.672191	-0.901611	0.379883	-0.059814	0.134065	-0.001376	0.090400	-0.253804	0.543406	0.098337	0.794118	-17.053000	-65.919528	-133.446973
60423		14.362484	-2.195461	10.323639	3.157161	2.210928	7.588871	1.931522	-0.158910	-0.805961	-0.901123	0.371094	-0.062012	0.143450	-0.023529	0.103128	-0.255906	0.541118	0.108459	0.793687	-15.007749	-66.130296	-134.455878
60424		15.474208	-1.965464	10.316256	2.812128	1.983788	8.568993	2.952555	-0.638353	-0.169069	-0.901123	0.371094	-0.075195	0.154395	-0.021310	0.103349	-0.262857	0.539767	0.121398	0.790456	-13.323070	-66.512104	-134.452658
60425		10.434016	0.545544	8.668699	4.180883	0.775974	3.080263	2.114239	0.047532	0.071371	-0.903320	0.366699	-0.077393	0.104359	0.004576	0.086714	-0.269013	0.536764	0.129561	0.789133	-12.192814	-66.471729	-134.344906
60426		6.672632	2.642574	6.886581	4.954975	-0.634520	-1.211711	1.442114	0.301139	-0.111876	-0.905273	0.364502	-0.083984	0.066845	0.025891	0.068953	-0.272638	0.533597	0.135104	0.789107	-11.159757	-66.319465	-134.575012
60427		6.159387	2.153994	6.064932	4.151603	-0.419642	-1.941938	1.118631	-0.108671	-0.101240	-0.898438	0.360107	-0.083984	0.061572	0.021169	0.060802	-0.275313	0.532366	0.140010	0.788154	-10.418271	-66.386120	-134.663476
60428		7.180414	0.683379	6.153235	3.061070	0.590905	-0.859025	0.910414	-0.211411	0.075041	-0.898438	0.360107	-0.090576	0.071737	0.006580	0.061639	-0.277889	0.532041	0.143649	0.786813	-10.059663	-66.501548	-134.490074
60429		8.433490	-0.541673	6.654705	2.353474	1.524911	0.571818	0.944308	-0.106298	0.337975	-0.898682	0.364746	-0.090576	0.084309	-0.005589	0.066566	-0.281831	0.531318	0.146694	0.785337	-9.984448	-66.521902	-133.959012
60430		9.350409	-0.782652	6.676346	1.953250	1.497101	1.437187	1.322140	-0.102780	0.512843	-0.898682	0.364746	-0.097412	0.093490	-0.008028	0.066759	-0.287282	0.530270	0.150627	0.783323	-9.933433	-66.532984	-133.193193
60431		9.921831	-0.208856	6.131093	1.713109	0.631671	1.708704	1.982693	-0.173570	0.519126	-0.896484	0.366943	-0.097412	0.099171	-0.002439	0.061374	-0.294615	0.528392	0.157344	0.780542	-9.514672	-66.574409	-132.386990
60432		10.239508	0.508486	6.680594	2.443977	0.375405	2.171521	2.350544	-0.219005	0.417577	-0.892334	0.369385	-0.104004	0.102312	0.004512	0.066973	-0.302268	0.526125	0.165689	0.777415	-8.776909	-66.664239	-131.727942
60433		10.645315	0.269025	6.838279	2.251011	0.642393	2.624200	2.239087	-0.288227	0.348433	-0.889893	0.367188	-0.108398	0.106350	0.002109	0.068562	-0.309440	0.524039	0.173990	0.774182	-8.010900	-66.792211	-131.140556
60434		10.900776	-0.973368	6.371564	0.984237	1.311689	2.744431	2.165778	-0.197644	0.417215	-0.894531	0.371582	-0.117188	0.108966	-0.010196	0.063715	-0.316545	0.521835	0.181539	0.771059	-7.375463	-66.876541	-130.486418
60435		10.153683	-2.487689	6.121058	-0.097746	2.538548	2.032093	2.184357	-0.085922	0.595783	-0.890137	0.371826	-0.125977	0.101585	-0.025241	0.060980	-0.324633	0.519134	0.188623	0.767812	-6.932631	-66.876479	-129.581461
60436		8.729495	-3.853519	5.561679	-1.157629	3.599904	0.564483	2.233457	-0.046670	0.792759	-0.883301	0.367676	-0.132813	0.087435	-0.038807	0.055205	-0.333412	0.516450	0.195167	0.764216	-6.732214	-66.853180	-128.412240
