// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52252		14.077253	20.383134	1.409153	-23.515382	-2.327525	-2.249641	-1.200921	-1.629577	2.564091	-0.879639	-0.108887	0.174072	0.138029	0.205697	0.013992	-0.391197	-0.448253	0.611119	-0.522080	-117.372128	-71.117422	-154.485544
52253		11.910460	20.924158	3.748128	-23.590167	-4.139260	-5.331962	-1.551712	-1.359629	1.693995	-0.879883	-0.102295	0.178223	0.117074	0.210525	0.036652	-0.386041	-0.443547	0.621592	-0.517553	-118.912047	-69.890766	-153.795934
52254		10.648758	21.912886	5.101569	-24.268062	-4.972650	-7.379576	-1.466159	-1.178021	0.848996	-0.879883	-0.104492	0.185059	0.105258	0.219947	0.050028	-0.383394	-0.441118	0.629506	-0.512002	-120.674451	-69.132113	-152.808900
52255		11.221274	22.234978	4.507343	-24.789932	-4.245601	-6.973868	-1.165248	-0.866076	0.031049	-0.879883	-0.106689	0.185059	0.111985	0.222627	0.044262	-0.383136	-0.440995	0.634212	-0.506464	-122.422644	-68.855636	-151.651723
52256		12.170652	20.693095	4.160947	-23.623497	-4.109338	-5.490192	-0.661115	-0.457208	-0.712622	-0.875244	-0.115234	0.185303	0.122349	0.206632	0.041205	-0.384923	-0.443154	0.635179	-0.501993	-123.953343	-69.052745	-150.415054
52257		11.934452	18.232731	4.323532	-21.176668	-4.485572	-4.814760	-0.051655	-0.137569	-1.223371	-0.870361	-0.126221	0.189941	0.120427	0.181604	0.043271	-0.387664	-0.447284	0.632851	-0.499153	-125.211902	-69.585386	-149.101722
52258		9.825888	17.506281	4.905906	-19.799061	-4.834635	-6.392728	0.233394	0.183482	-1.912485	-0.863037	-0.147949	0.197266	0.099972	0.174055	0.049171	-0.392458	-0.453323	0.627603	-0.496578	-126.616574	-70.533336	-147.462854
52259		14.163740	2.637229	3.500357	-6.517377	-5.691328	2.226523	0.377659	0.688548	-2.073252	-0.862305	-0.170166	0.186768	0.142020	0.024836	0.034563	-0.398895	-0.458845	0.620568	-0.495217	-127.579894	-71.720609	-146.216159
52260		14.321192	-27.056173	2.001223	22.488031	-6.520849	10.007737	1.526143	1.468934	-1.761996	-0.862305	-0.172363	0.184570	0.140952	-0.271947	0.016900	-0.404256	-0.463689	0.609755	-0.499767	-126.506983	-73.032123	-146.421987
52261		13.918061	-25.296777	5.942791	21.201666	-9.259424	8.450983	4.115103	1.470919	-1.176980	-0.864258	-0.178955	0.180176	0.138091	-0.254920	0.053178	-0.402039	-0.471817	0.593604	-0.513213	-123.113145	-74.068253	-147.500850
52262		14.872000	0.861400	5.851693	-4.012400	-7.886902	3.522802	4.554110	1.312237	-1.515751	-0.859375	-0.192139	0.178467	0.149153	0.006164	0.057698	-0.398936	-0.481971	0.575519	-0.526623	-119.822751	-75.200235	-148.204692
52263		18.547126	8.792082	4.972765	-12.080774	-7.644444	5.730921	3.589937	1.210292	-2.372498	-0.858887	-0.205322	0.176514	0.186792	0.084813	0.050141	-0.399910	-0.492668	0.557775	-0.535012	-117.966100	-76.726638	-147.995541
52264		20.907025	10.694946	8.278486	-13.542979	-11.332479	7.740815	1.403213	1.049091	-2.870145	-0.844727	-0.229492	0.170410	0.211004	0.103351	0.082415	-0.406980	-0.500617	0.544772	-0.535699	-118.280394	-78.459280	-146.848261
52265		18.520705	7.994500	10.004462	-9.789042	-12.430517	6.207161	-0.377699	1.037980	-3.135994	-0.845947	-0.260254	0.164551	0.186947	0.077210	0.098930	-0.419098	-0.505561	0.535716	-0.530823	-120.431842	-80.319981	-144.876536
52266		11.564855	0.758364	3.775733	-1.837537	-4.861270	1.212588	-0.209652	0.870059	-3.186215	-0.836426	-0.282227	0.160889	0.115913	0.005778	0.037247	-0.430338	-0.511293	0.526320	-0.525715	-124.147098	-82.129264	-141.237008
52267		7.948903	0.516587	-1.236763	-1.342390	0.531015	-1.882225	0.885451	0.387051	-3.286926	-0.824463	-0.308594	0.159424	0.079536	0.003914	-0.012502	-0.437672	-0.520778	0.514640	-0.521899	-131.572602	-83.759652	-133.240418
52268		10.302879	2.114360	-2.483090	-2.954994	1.495995	0.473616	1.279759	0.628949	-3.165129	-0.819336	-0.334717	0.159912	0.103269	0.019670	-0.025026	-0.444132	-0.530019	0.501604	-0.519828	-142.069316	-85.269150	-121.957743
52269		5.731403	5.972039	-1.352537	-6.251612	0.337895	-4.232131	0.532907	0.721124	-2.837904	-0.809570	-0.358887	0.154053	0.058105	0.058936	-0.013576	-0.451856	-0.536411	0.491003	-0.516726	-158.533074	-86.448980	-105.142254
52270		8.871602	7.019874	-5.151726	-7.561755	3.864395	-0.735143	-0.414595	0.625268	-2.770680	-0.793213	-0.378662	0.154541	0.089514	0.068855	-0.051940	-0.461595	-0.540621	0.483178	-0.511075	174.212581	-87.034839	-78.081399
52271		9.342053	1.127503	-1.479024	-1.068131	0.926369	-0.393094	-0.711543	0.754477	-2.343036	-0.788086	-0.405029	0.137451	0.093487	0.010127	-0.015180	-0.471293	-0.542693	0.476845	-0.505951	146.475087	-86.988683	-50.712081
52272		8.411492	4.099484	-1.667397	-3.871039	0.953679	-1.184793	-0.534375	0.795746	-2.165433	-0.782959	-0.420410	0.131348	0.084484	0.040036	-0.017117	-0.480065	-0.544562	0.470411	-0.501700	125.053449	-86.439383	-29.560598
52273		9.531946	2.659125	0.975884	-1.945822	-1.468564	-0.172426	-0.655743	0.713981	-2.000337	-0.771240	-0.437988	0.123047	0.095613	0.025667	0.009333	-0.488525	-0.545889	0.464831	-0.497272	111.592718	-85.616638	-16.441781
52274		10.528293	1.849207	1.558642	-0.837128	-1.900743	0.788105	-0.516821	0.644834	-1.823804	-0.761963	-0.448975	0.118896	0.105495	0.017570	0.015200	-0.495925	-0.547252	0.459539	-0.493353	103.419497	-84.728808	-8.534687
52275		10.308483	1.481825	0.988137	-0.365542	-1.212097	0.571499	-0.069597	0.616427	-1.682956	-0.755127	-0.459961	0.112549	0.103234	0.013953	0.009558	-0.501667	-0.549427	0.453522	-0.490691	98.097035	-83.843203	-3.222474
52276		9.183170	2.980556	1.218028	-1.793435	-1.492657	-0.365399	0.058526	0.551028	-1.587788	-0.745850	-0.470947	0.108398	0.092098	0.029072	0.011935	-0.506614	-0.551820	0.447618	-0.488339	94.564403	-82.973462	0.369595
52277		9.739977	2.695168	0.656874	-1.345893	-0.847247	0.188876	0.016400	0.509637	-1.459964	-0.740723	-0.486328	0.106689	0.097609	0.026239	0.006322	-0.511261	-0.553892	0.442209	-0.486073	91.968510	-82.151333	3.000498
52278		9.997003	2.660345	1.000268	-1.106699	-1.125872	0.459789	0.065281	0.462526	-1.376764	-0.736084	-0.495117	0.106689	0.100173	0.025911	0.009780	-0.515417	-0.555982	0.437043	-0.483967	90.093035	-81.367517	4.935584
52279		9.599813	2.465610	1.566412	-0.791510	-1.626814	0.057203	0.145349	0.395743	-1.286790	-0.733643	-0.503906	0.104736	0.096185	0.024026	0.015492	-0.518977	-0.558225	0.432047	-0.482061	88.789710	-80.624571	6.343528
52280		9.555671	2.912272	1.545764	-1.116645	-1.605506	0.104757	0.235711	0.339255	-1.183362	-0.719971	-0.510498	0.104980	0.095753	0.028538	0.015329	-0.521875	-0.560581	0.427287	-0.480438	87.916634	-79.941534	7.368622
52281		9.636233	2.919960	1.322664	-1.016941	-1.349513	0.201112	0.250699	0.268808	-1.059200	-0.719482	-0.525879	0.101074	0.096533	0.028672	0.013133	-0.524277	-0.562874	0.422969	-0.478960	87.357741	-79.325472	8.087421
52282		9.471300	3.539057	0.718095	-1.609582	-0.783438	0.164325	0.236814	0.237257	-0.947562	-0.717041	-0.534668	0.101318	0.094888	0.034933	0.007110	-0.526356	-0.564941	0.419108	-0.477640	86.942662	-78.776815	8.650709
52283		9.405102	3.898304	0.493546	-1.905534	-0.573761	0.184082	0.165500	0.197859	-0.841113	-0.712402	-0.536865	0.099121	0.094219	0.038583	0.004874	-0.528306	-0.566687	0.415774	-0.476331	86.612517	-78.285788	9.088323
52284		9.599889	3.439835	0.565243	-1.333637	-0.574588	0.296743	0.084261	0.163685	-0.745468	-0.703369	-0.545410	0.097168	0.096131	0.034038	0.005588	-0.530160	-0.568082	0.413026	-0.474998	86.352508	-77.854086	9.405742
52285		9.628370	3.182277	0.071339	-1.056980	-0.036713	0.272873	0.013443	0.147250	-0.664697	-0.700928	-0.554199	0.097412	0.096389	0.031502	0.000645	-0.532004	-0.569160	0.410675	-0.473683	86.088296	-77.464975	9.687615
52286		9.838688	2.545543	0.009428	-0.338145	0.114678	0.343683	-0.046689	0.144241	-0.588362	-0.700928	-0.552246	0.092773	0.098461	0.025166	0.000017	-0.533805	-0.569917	0.408726	-0.472430	85.811697	-77.123260	9.946066
52287		9.917522	2.063719	-0.250267	0.175955	0.443863	0.309099	-0.107094	0.138342	-0.536423	-0.693604	-0.567383	0.093262	0.099228	0.020370	-0.002582	-0.535662	-0.570418	0.407043	-0.471174	85.507131	-76.807239	10.198841
52288		9.831177	2.590899	-0.249041	-0.303150	0.410464	0.344389	-0.108278	0.142576	-0.505445	-0.687012	-0.567383	0.088867	0.098375	0.025659	-0.002574	-0.537431	-0.570836	0.405473	-0.470006	85.210328	-76.512384	10.442454
52289		9.801883	2.880808	-0.223188	-0.538789	0.379635	0.384917	-0.098480	0.166480	-0.485580	-0.684570	-0.578369	0.091309	0.098086	0.028569	-0.002328	-0.539196	-0.571181	0.403835	-0.468975	84.858718	-76.223301	10.748790
52290		9.653187	2.912979	-0.138802	-0.550097	0.310357	0.251585	-0.109940	0.180184	-0.466754	-0.682129	-0.580566	0.082520	0.096598	0.028904	-0.001491	-0.540948	-0.571420	0.402273	-0.468008	84.490435	-75.947869	11.065655
52291		9.672731	2.167611	0.179370	0.250851	0.087136	0.097999	-0.104415	0.171885	-0.456449	-0.677246	-0.591797	0.078369	0.096778	0.021456	0.001699	-0.542668	-0.571668	0.400713	-0.467051	84.142824	-75.674132	11.364693
52292		9.660429	1.700747	0.326559	0.754904	0.004373	-0.027341	-0.028513	0.181737	-0.436721	-0.668457	-0.591553	0.078613	0.096644	0.016797	0.003175	-0.544113	-0.572056	0.399038	-0.466327	83.835562	-75.414827	11.667479
52293		9.767145	2.035817	0.336609	0.501330	-0.008460	0.157438	0.019003	0.170016	-0.440076	-0.670166	-0.602783	0.069824	0.097719	0.020143	0.003285	-0.545441	-0.572597	0.397239	-0.465648	83.577813	-75.149604	11.946115
52294		9.764001	2.208663	0.232009	0.367131	0.099254	0.193455	0.039129	0.156013	-0.461815	-0.665527	-0.613770	0.070313	0.097692	0.021861	0.002248	-0.546693	-0.573273	0.395400	-0.464912	83.389517	-74.877031	12.166608
52295		9.778250	2.394916	0.019300	0.217494	0.314397	0.247323	0.032818	0.152061	-0.500391	-0.656250	-0.620117	0.065918	0.097842	0.023704	0.000123	-0.548088	-0.573995	0.393446	-0.464037	83.205533	-74.578378	12.376024
52296		9.951477	2.211320	-0.089912	0.478873	0.468658	0.359858	0.006144	0.151900	-0.544641	-0.645020	-0.624512	0.063965	0.099574	0.021842	-0.000974	-0.549612	-0.574746	0.391452	-0.462990	83.041771	-74.258620	12.552052
52297		10.029236	1.748066	-0.208999	0.987148	0.656102	0.300657	0.006644	0.189786	-0.581464	-0.645020	-0.624756	0.057373	0.100341	0.017189	-0.002185	-0.551339	-0.575452	0.389221	-0.461939	82.801917	-73.911076	12.803411
52298		10.105183	2.210912	-0.310434	0.614181	0.746855	0.490895	-0.033928	0.216660	-0.641576	-0.635742	-0.635498	0.059814	0.101119	0.021784	-0.003218	-0.553318	-0.576120	0.386855	-0.460725	82.529846	-73.531128	13.068964
52299		10.247574	2.647612	-0.441589	0.291693	0.880996	0.739840	-0.096333	0.253510	-0.724670	-0.619873	-0.646484	0.046875	0.102565	0.026102	-0.004558	-0.555785	-0.576656	0.384268	-0.459249	82.169729	-73.096868	13.384673
52300		10.344893	2.703103	-0.413686	0.348253	0.893902	0.844405	-0.168585	0.283905	-0.827313	-0.615234	-0.648682	0.042480	0.103554	0.026599	-0.004306	-0.558692	-0.577137	0.381478	-0.457440	81.773645	-72.605287	13.700478
52301		10.624562	2.760566	-0.179179	0.491404	0.722416	1.131249	-0.260661	0.301092	-0.946747	-0.594727	-0.661865	0.038574	0.106372	0.027100	-0.001987	-0.562221	-0.577495	0.378488	-0.455141	81.328016	-72.039934	14.006321
52302		10.790787	2.341037	-0.139870	1.050060	0.779932	1.152205	-0.408627	0.290734	-1.077078	-0.585693	-0.670654	0.036621	0.108030	0.022826	-0.001603	-0.566374	-0.577730	0.375485	-0.452172	80.891901	-71.405019	14.221434
52303		12.386455	1.846669	0.497969	2.203196	0.365895	2.519885	-0.614049	0.300491	-1.240062	-0.578613	-0.681641	0.023682	0.123983	0.017713	0.004738	-0.571545	-0.577602	0.372428	-0.448340	80.373460	-70.672748	14.392024
52304		12.827310	1.029656	1.243660	3.338631	-0.217727	2.675310	-0.661495	0.389387	-1.420713	-0.553711	-0.688232	0.017090	0.128366	0.009425	0.012155	-0.577328	-0.577484	0.368684	-0.444158	79.780120	-69.833037	14.622152
52305		12.622776	1.105077	0.331923	3.300181	0.740237	2.402991	-0.673231	0.448721	-1.650235	-0.544434	-0.703613	0.002197	0.126320	0.010019	0.003001	-0.583784	-0.577535	0.364106	-0.439404	79.173860	-68.853532	14.851492
52306		13.259876	0.664466	-0.299927	4.096806	1.532524	2.725950	-0.743334	0.518767	-1.912089	-0.521729	-0.718994	0.000244	0.132646	0.005365	-0.003365	-0.591025	-0.577692	0.358685	-0.433943	78.553542	-67.721811	15.063182
52307		14.274175	-1.302579	-0.310438	6.545093	1.817922	2.812423	-0.707644	0.632606	-2.162832	-0.496826	-0.727783	-0.017090	0.142579	-0.014580	-0.003506	-0.598897	-0.578040	0.352087	-0.428049	77.900617	-66.432204	15.325081
52308		15.742958	-1.674590	-0.552695	7.734714	2.331505	3.813575	-0.591057	0.788774	-2.434518	-0.480957	-0.738770	-0.021240	0.157187	-0.018678	-0.006094	-0.607135	-0.578836	0.343926	-0.421961	77.255011	-64.973405	15.664317
52309		17.615942	-1.862705	-0.323335	9.052115	2.461072	5.216492	-0.504090	0.926542	-2.739750	-0.449219	-0.753906	-0.033936	0.175865	-0.021047	-0.003998	-0.615935	-0.579978	0.334224	-0.415385	76.627124	-63.322498	16.034906
52310		22.540103	-0.633190	0.078187	10.592653	2.859252	9.886035	-0.505853	1.144407	-3.021170	-0.426514	-0.767090	-0.035645	0.225271	-0.009736	-0.000486	-0.625489	-0.581032	0.322947	-0.408497	75.910234	-61.485993	16.519261
52311		24.669365	0.645302	-0.243504	11.051045	3.759524	11.929640	-0.444837	1.393669	-3.283413	-0.388184	-0.777832	-0.044189	0.246730	0.002395	-0.004163	-0.635661	-0.581985	0.309924	-0.401466	75.119264	-59.463844	17.129849
52312		21.524269	1.604703	0.343460	9.416972	3.048369	9.369487	-0.441543	1.499927	-3.608726	-0.365479	-0.793213	-0.054688	0.215503	0.012165	0.001789	-0.646373	-0.583069	0.295487	-0.393598	74.407465	-57.243727	17.671337
52313		22.315433	1.428251	0.643204	10.700307	3.218032	9.565352	-0.635130	1.536796	-3.845170	-0.331543	-0.802002	-0.067627	0.223415	0.010005	0.004680	-0.657940	-0.583529	0.280522	-0.384598	73.684362	-54.883268	18.098465
52314		22.323628	-1.278113	0.483155	13.640686	3.640657	7.531370	-0.704955	1.609583	-3.879711	-0.302246	-0.812744	-0.080566	0.222962	-0.017095	0.003092	-0.669549	-0.583443	0.265204	-0.375454	72.951115	-52.489938	18.509841
52315		21.253761	-1.320144	-0.625240	13.593080	4.806405	5.869056	-0.704822	1.564587	-3.858322	-0.261719	-0.825684	-0.084473	0.212173	-0.017323	-0.007857	-0.680795	-0.583111	0.250013	-0.366050	72.301851	-50.113030	18.816838
52316		20.461509	-0.827191	-1.799623	13.194720	6.054914	4.739834	-0.737483	1.388523	-3.759328	-0.237061	-0.830078	-0.095459	0.204279	-0.012184	-0.019375	-0.691403	-0.582657	0.235630	-0.356302	71.776991	-47.819542	18.955388
52317		17.875414	-1.951363	-3.251971	12.760891	6.989811	1.240712	-0.562125	1.113049	-3.486850	-0.214844	-0.832275	-0.095215	0.178192	-0.022717	-0.033452	-0.700466	-0.582718	0.222634	-0.346730	71.479863	-45.724067	18.912827
52318		15.760481	-1.260315	-3.509276	11.174947	6.906211	-0.341703	0.119349	0.807240	-3.108171	-0.189697	-0.847168	-0.085938	0.157240	-0.015028	-0.035736	-0.706299	-0.585140	0.210521	-0.338281	71.675297	-43.889132	18.735799
52319		12.694181	0.179098	-2.693388	8.377636	5.583236	-1.623538	0.916259	0.585345	-2.742917	-0.171875	-0.847168	-0.081543	0.126872	0.000175	-0.027302	-0.708805	-0.590199	0.198908	-0.331205	72.356360	-42.293365	18.501342
52320		8.318408	1.626796	-0.195508	4.753830	2.292464	-3.177753	0.407833	0.530856	-2.542473	-0.162842	-0.851563	-0.083496	0.083376	0.015213	-0.002144	-0.712263	-0.593261	0.188837	-0.324134	72.724020	-40.813281	18.302811
52321		6.550676	2.070798	-0.508748	3.295667	2.245148	-4.195400	-0.551704	0.447621	-2.345667	-0.151367	-0.860352	-0.092041	0.065732	0.019924	-0.005290	-0.718074	-0.592735	0.181218	-0.316536	72.540795	-39.457105	18.091475
52322		5.031811	5.567308	2.681191	0.339157	-0.788319	-1.890318	-1.390812	0.272729	-2.133927	-0.133789	-0.855957	-0.103271	0.050946	0.055316	0.026357	-0.725746	-0.589214	0.176108	-0.308393	71.928122	-38.245885	17.801427
52323		5.335455	10.068644	-1.152087	-2.606250	3.695478	0.709239	-2.751753	-0.404661	-2.277891	-0.122314	-0.860596	-0.136230	0.054520	0.099900	-0.012789	-0.736892	-0.581759	0.175131	-0.296439	70.843777	-37.086275	16.991402
52324		6.906773	-1.525506	-3.983390	5.981698	5.151454	-7.922147	-3.652260	-0.478038	-1.470195	-0.117920	-0.854492	-0.167480	0.069044	-0.016485	-0.039375	-0.749115	-0.570204	0.178001	-0.286372	69.161731	-36.389258	16.308802
52325		-0.201555	-12.993760	-6.421254	7.748485	3.519745	-21.546092	-2.432880	-0.263058	0.210305	-0.122314	-0.856934	-0.187256	-0.001795	-0.130708	-0.062628	-0.755460	-0.561234	0.183110	-0.284196	67.840110	-36.560066	16.182690
52326		0.558842	-9.800989	-3.316730	6.565323	1.203997	-17.738439	-0.939261	-0.352012	0.985721	-0.147217	-0.848145	-0.189697	0.006130	-0.098135	-0.032696	-0.756339	-0.557290	0.188543	-0.286061	67.283547	-37.159993	16.217159
52327		2.486935	-3.346768	0.112095	4.063432	-0.284197	-10.710323	-0.747311	-0.456603	1.036321	-0.162842	-0.846191	-0.198730	0.025039	-0.033334	0.001303	-0.756481	-0.554132	0.194274	-0.287979	66.865555	-37.813018	16.198955
52328		3.756178	-1.636581	1.215846	3.934003	-0.698598	-8.295839	-0.768844	-0.630039	1.014235	-0.169678	-0.842041	-0.198730	0.037605	-0.016128	0.012339	-0.756505	-0.551152	0.200577	-0.289312	66.508295	-38.490501	16.067861
52329		3.634881	-2.016489	0.853076	4.066202	-0.487753	-8.701803	-0.475278	-0.797932	1.262446	-0.189941	-0.835693	-0.210205	0.036440	-0.019914	0.008724	-0.755150	-0.549232	0.207806	-0.291390	66.343780	-39.340829	15.895529
52330		3.475509	-2.712748	-0.064911	4.395353	0.178794	-9.511449	0.027930	-0.927880	1.664150	-0.218750	-0.840088	-0.198975	0.034982	-0.026837	-0.000491	-0.751636	-0.548955	0.215837	-0.295138	66.451436	-40.428375	15.756154
52331		3.699804	-2.833615	-0.241438	4.634907	0.365606	-9.413526	0.505337	-1.036523	2.057462	-0.234619	-0.829102	-0.192871	0.037299	-0.027948	-0.002293	-0.746027	-0.550130	0.224670	-0.300540	66.811621	-41.750781	15.647838
52332		4.111725	-2.316892	-0.165486	4.551465	0.493927	-8.654810	0.919685	-1.128208	2.414653	-0.261475	-0.826904	-0.181885	0.041402	-0.022663	-0.001527	-0.738512	-0.552508	0.234122	-0.307444	67.394747	-43.277705	15.568117
52333		4.530183	-1.767209	0.094083	4.408367	0.441296	-7.806580	1.231372	-1.193919	2.730567	-0.288574	-0.820313	-0.168945	0.045531	-0.017058	0.001106	-0.729402	-0.555626	0.244202	-0.315623	68.143569	-44.989642	15.505180
52334		4.990423	-1.250392	0.174157	4.272348	0.541218	-6.993081	1.357026	-1.228722	3.005663	-0.319824	-0.815918	-0.149170	0.050073	-0.011765	0.001967	-0.719261	-0.558777	0.254860	-0.324776	68.951302	-46.850817	15.466389
52335		5.612854	-0.846645	0.214707	4.274805	0.664605	-6.131881	1.362325	-1.226611	3.270446	-0.353760	-0.805176	-0.134033	0.056243	-0.007563	0.002438	-0.708437	-0.561403	0.266202	-0.334783	69.731250	-48.857167	15.466131
52336		6.247904	-0.244829	0.258053	4.068081	0.788136	-5.123548	1.337571	-1.257298	3.518000	-0.387451	-0.793945	-0.114502	0.062492	-0.001368	0.002962	-0.696965	-0.563471	0.278245	-0.345427	70.492042	-50.998520	15.476511
52337		6.902650	0.236367	0.225200	3.891654	0.938077	-4.180464	1.269713	-1.289089	3.779082	-0.424072	-0.767822	-0.104248	0.068949	0.003651	0.002717	-0.684895	-0.564741	0.291181	-0.356651	71.207106	-53.291536	15.491401
52338		7.624150	0.051729	0.295797	4.223714	0.898666	-3.522859	1.188711	-1.297085	4.035332	-0.453369	-0.759033	-0.086914	0.076189	0.002035	0.003461	-0.672272	-0.565132	0.304830	-0.368449	71.854196	-55.720763	15.536060
52339		8.628902	-0.162490	0.380005	4.667141	0.875022	-2.596816	1.119076	-1.271494	4.281228	-0.489746	-0.737061	-0.072021	0.086271	0.000199	0.004346	-0.659092	-0.564552	0.319110	-0.380851	72.406699	-58.284176	15.639637
52340		9.861162	-0.095007	0.486909	4.888862	0.864261	-1.279015	1.069997	-1.245721	4.482720	-0.530518	-0.715332	-0.057373	0.098567	0.001231	0.005486	-0.645344	-0.563156	0.333743	-0.393703	72.880027	-60.949336	15.804340
52341		10.999662	0.301870	0.607652	4.651293	0.811871	0.144044	1.009181	-1.243493	4.630119	-0.569336	-0.688965	-0.038086	0.109847	0.005530	0.006784	-0.631105	-0.560951	0.348756	-0.406706	73.288438	-63.700110	15.993450
52342		11.959443	0.866485	0.612618	4.055603	0.814328	1.457396	0.912978	-1.274348	4.736122	-0.605957	-0.658203	-0.021484	0.119303	0.011462	0.006935	-0.616479	-0.558008	0.364097	-0.419540	73.662696	-66.510060	16.160111
52343		12.765513	1.401572	0.643983	3.308815	0.723745	2.590187	0.792311	-1.328814	4.810200	-0.637939	-0.632080	-0.008789	0.127223	0.017051	0.007350	-0.601537	-0.554296	0.379884	-0.431969	74.034728	-69.375040	16.247341
52344		13.339731	1.815423	0.505562	2.495643	0.733212	3.404542	0.677532	-1.399284	4.866706	-0.672363	-0.599121	0.005615	0.132863	0.021372	0.006055	-0.586277	-0.549949	0.395994	-0.443873	74.473048	-72.277123	16.196789
52345		13.616964	2.099276	0.248670	1.644925	0.800263	3.843899	0.565812	-1.461229	4.923138	-0.702637	-0.563965	0.018066	0.135575	0.024326	0.003544	-0.570680	-0.544910	0.412474	-0.455261	75.029936	-75.224799	15.953217
52346		13.812816	2.297122	-0.018466	0.813381	0.849978	4.138725	0.499610	-1.510547	5.008216	-0.730713	-0.522217	0.034424	0.137491	0.026418	0.000919	-0.554590	-0.539275	0.429149	-0.466309	75.814769	-78.220485	15.443527
52347		14.216290	2.640186	-0.232131	-0.163042	0.834921	4.621783	0.438923	-1.548348	5.097200	-0.764893	-0.493652	0.055908	0.141441	0.030016	-0.001161	-0.537974	-0.532961	0.446054	-0.477046	77.058624	-81.273728	14.434224
52348		15.042984	3.341035	-0.289893	-1.492111	0.642608	5.511837	0.317296	-1.605384	5.137576	-0.788818	-0.443359	0.067627	0.149522	0.037263	-0.001639	-0.521081	-0.526009	0.463142	-0.487122	79.697941	-84.343620	11.960451
52349		15.740291	4.356430	-0.407040	-3.237709	0.456741	6.191841	0.117987	-1.696027	5.137817	-0.805664	-0.407959	0.086670	0.156242	0.047590	-0.002715	-0.504097	-0.518356	0.480660	-0.496144	89.316611	-87.383374	2.388072
52350		16.069095	5.349405	-0.665903	-5.037695	0.382780	6.363897	-0.049258	-1.796974	5.107466	-0.822754	-0.357666	0.096436	0.159307	0.057573	-0.005237	-0.487034	-0.510243	0.498370	-0.504061	-162.774782	-88.953712	-105.569222
52351		16.635499	6.441094	-0.678365	-6.949740	0.040767	6.628532	-0.179693	-1.877832	5.018043	-0.842041	-0.311523	0.104004	0.164724	0.068553	-0.005292	-0.469948	-0.501849	0.516059	-0.510862	-123.175138	-86.192351	-145.293961
52352		17.458237	7.823510	-0.411773	-9.176544	-0.606265	6.965621	-0.268600	-1.896312	4.837723	-0.856689	-0.273926	0.127441	0.172652	0.082423	-0.002583	-0.453196	-0.493426	0.533161	-0.516607	-118.154167	-83.249841	-150.486879
52353		17.565169	9.337312	0.190219	-11.448286	-1.540546	6.381248	-0.348867	-1.858650	4.578050	-0.864502	-0.238770	0.139648	0.173427	0.097365	0.003353	-0.437103	-0.485074	0.549439	-0.521307	-116.552779	-80.424699	-152.306521
52354		16.652170	10.549526	0.583738	-13.173968	-2.119173	4.707015	-0.493981	-1.708218	4.172685	-0.872314	-0.199219	0.145264	0.164216	0.108954	0.006980	-0.422601	-0.476875	0.564435	-0.524796	-115.909816	-77.846423	-153.246908
52355		15.316185	11.639976	0.837148	-14.517404	-2.400321	2.605686	-0.737136	-1.490994	3.587858	-0.880127	-0.168457	0.155518	0.150975	0.119154	0.009067	-0.410624	-0.469005	0.577991	-0.526639	-115.795606	-75.619234	-153.798436
52356		13.438005	13.552445	0.744471	-16.334927	-2.137708	-0.149530	-0.978124	-1.312064	2.895207	-0.875977	-0.155029	0.164063	0.132349	0.137487	0.007648	-0.401426	-0.462036	0.589966	-0.526612	-116.172752	-73.797703	-153.986107
52357		11.159788	16.100649	0.720278	-18.451366	-1.730457	-3.423155	-1.181751	-1.220443	2.229332	-0.883301	-0.137451	0.170166	0.109751	0.162278	0.006920	-0.394622	-0.456253	0.600639	-0.524728	-117.028422	-72.339001	-153.799633
52358		9.474768	18.067261	1.358211	-19.997012	-1.915260	-6.007253	-1.464002	-1.097430	1.561959	-0.881348	-0.126465	0.178955	0.093261	0.181500	0.012770	-0.390520	-0.451534	0.610162	-0.520877	-118.299456	-71.253367	-153.342290
52359		8.721594	18.453003	2.421043	-20.222507	-2.604604	-7.224395	-1.697465	-0.950358	0.813657	-0.879395	-0.124268	0.176514	0.086352	0.185081	0.023053	-0.389294	-0.448191	0.618254	-0.515109	-119.994146	-70.578774	-152.578178
52360		9.079637	17.360531	3.097461	-19.345094	-3.155480	-6.774963	-1.653802	-0.707087	0.128463	-0.876953	-0.126465	0.183350	0.090578	0.173914	0.029858	-0.390448	-0.446392	0.624149	-0.508647	-121.815512	-70.306383	-151.648466
