// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51095		8.094007	-1.875988	3.477805	2.269561	0.800012	-1.133035	0.004648	0.431621	-0.089514	-0.793457	-0.245850	-0.723389	0.081006	-0.018797	0.034603	0.459082	0.485544	-0.280166	0.689201	9.118266	-67.897627	106.518579
51096		7.693175	-1.511892	3.175917	1.848227	0.779496	-1.594804	0.143114	0.229357	0.083559	-0.791016	-0.250244	-0.727783	0.076974	-0.015109	0.031660	0.458743	0.484975	-0.279432	0.690124	9.018835	-67.783395	106.708602
51097		7.799254	-1.208127	2.863764	1.419818	0.961143	-1.593845	0.246480	0.136878	0.217465	-0.786621	-0.248047	-0.723145	0.078025	-0.012032	0.028569	0.457625	0.484747	-0.278924	0.691232	8.814204	-67.733223	107.065673
51098		7.744695	-1.143625	2.700439	1.282399	1.056162	-1.699705	0.343331	0.114699	0.303560	-0.791016	-0.252441	-0.723145	0.077480	-0.011365	0.026940	0.455878	0.484722	-0.278292	0.692657	8.552551	-67.702483	107.555149
51099		7.801953	-1.089660	2.548936	1.144801	1.182114	-1.698076	0.388156	0.062387	0.334558	-0.786133	-0.256836	-0.723145	0.078046	-0.010815	0.025444	0.453901	0.484909	-0.277743	0.694043	8.284811	-67.703187	108.068673
51100		7.819249	-1.057200	2.291531	0.987339	1.386054	-1.774439	0.441910	0.004186	0.322242	-0.795166	-0.257080	-0.723389	0.078210	-0.010497	0.022890	0.451691	0.485458	-0.277063	0.695371	8.076419	-67.735018	108.561626
51101		7.789945	-0.929152	1.996441	0.735982	1.559523	-1.903291	0.482228	-0.017740	0.281333	-0.788574	-0.256836	-0.723145	0.077911	-0.009230	0.019949	0.449491	0.486230	-0.276189	0.696605	7.951417	-67.775505	108.989612
51102		7.661142	-0.704974	2.025857	0.552986	1.385873	-1.998103	0.521660	-0.041025	0.257963	-0.795166	-0.259277	-0.727783	0.076616	-0.007004	0.020256	0.447241	0.487198	-0.275173	0.697777	7.884633	-67.827063	109.378683
51103		7.494898	-0.363774	2.126058	0.304770	1.085816	-2.095559	0.510577	-0.046247	0.265114	-0.790527	-0.259277	-0.725586	0.074949	-0.003593	0.021269	0.445045	0.488121	-0.274265	0.698894	7.801264	-67.881800	109.768540
51104		7.465077	-0.027865	2.262051	0.061515	0.803927	-2.054148	0.474643	-0.044982	0.281185	-0.799072	-0.268311	-0.718750	0.074646	-0.000227	0.022637	0.442816	0.488959	-0.273474	0.700033	7.673458	-67.936933	110.194096
51105		7.356687	0.268492	2.285602	-0.186492	0.602391	-2.130290	0.455402	0.009117	0.312297	-0.794922	-0.261475	-0.720947	0.073564	0.002748	0.022859	0.440596	0.489518	-0.272703	0.701342	7.479837	-67.963127	110.678778
51106		7.154093	0.535243	2.357041	-0.375673	0.343642	-2.278502	0.443478	0.078246	0.316815	-0.792725	-0.259277	-0.716553	0.071542	0.005414	0.023554	0.438480	0.489799	-0.271832	0.702808	7.260009	-67.949829	111.184207
51107		7.115360	0.791128	2.369510	-0.603103	0.196486	-2.298271	0.423011	0.100796	0.305270	-0.799561	-0.261719	-0.720947	0.071153	0.007970	0.023676	0.436547	0.489942	-0.270999	0.704233	7.040762	-67.922035	111.665963
51108		7.075474	0.974678	2.150730	-0.869751	0.269616	-2.409391	0.374484	0.099576	0.252057	-0.796875	-0.266113	-0.718750	0.070753	0.009796	0.021490	0.434851	0.490078	-0.270162	0.705507	6.869914	-67.890741	112.076045
51109		7.129504	0.936542	1.937832	-0.950709	0.476230	-2.441698	0.343527	0.100262	0.203333	-0.794678	-0.266113	-0.716553	0.071295	0.009405	0.019359	0.433465	0.490184	-0.269356	0.706594	6.749906	-67.855327	112.401929
51110		7.003994	0.776352	2.007246	-0.768326	0.453254	-2.540004	0.304940	0.113856	0.151428	-0.796875	-0.268311	-0.716553	0.070045	0.007786	0.020044	0.432312	0.490251	-0.268485	0.707585	6.679141	-67.808517	112.661131
51111		6.963875	0.415622	2.138588	-0.391839	0.511680	-2.544504	0.308650	0.138805	0.094912	-0.799072	-0.270508	-0.712158	0.069652	0.004156	0.021344	0.431443	0.490289	-0.267450	0.708480	6.685944	-67.743713	112.828964
51112		6.974079	0.096320	2.195882	-0.091518	0.632548	-2.528427	0.321345	0.162383	0.051486	-0.796631	-0.272705	-0.718750	0.069758	0.000946	0.021904	0.430665	0.490351	-0.266169	0.709393	6.756847	-67.662600	112.945447
51113		7.081358	-0.277050	2.216959	0.226709	0.846249	-2.439103	0.340559	0.135996	0.011563	-0.790039	-0.272461	-0.712158	0.070829	-0.002804	0.022117	0.429943	0.490601	-0.264778	0.710177	6.898541	-67.594097	112.997617
51114		7.244075	-0.632823	1.944866	0.385422	1.304456	-2.409349	0.327082	0.066714	0.004185	-0.798828	-0.272705	-0.716553	0.072447	-0.006358	0.019414	0.429190	0.491075	-0.263565	0.710757	7.053853	-67.564298	113.026448
51115		7.454271	-0.893946	1.637513	0.438120	1.755535	-2.344562	0.282490	-0.035076	0.017790	-0.793945	-0.281494	-0.712158	0.074541	-0.008956	0.016376	0.428362	0.491796	-0.262764	0.711054	7.181929	-67.593611	113.056973
51116		7.711098	-1.315076	1.587002	0.744910	2.090550	-2.145633	0.285170	-0.147800	0.045271	-0.793945	-0.281494	-0.705566	0.077102	-0.013156	0.015908	0.427281	0.492886	-0.262260	0.711136	7.293687	-67.688757	113.106920
51117		8.041963	-1.459045	1.758309	0.907421	2.128467	-1.779020	0.266347	-0.276355	0.101060	-0.796143	-0.281738	-0.707764	0.080403	-0.014573	0.017675	0.425875	0.494322	-0.262232	0.710993	7.340402	-67.861391	113.215997
51118		8.320054	-1.149155	1.984784	0.712015	1.866179	-1.416642	0.210652	-0.345526	0.171662	-0.800781	-0.279541	-0.698975	0.083176	-0.011441	0.019979	0.424266	0.495786	-0.262725	0.710753	7.267049	-68.078134	113.419459
51119		8.627164	-0.759087	1.949772	0.315428	1.771082	-1.119618	0.179723	-0.364973	0.231081	-0.807617	-0.277588	-0.694580	0.086245	-0.007509	0.019648	0.422493	0.497176	-0.263516	0.710546	7.091525	-68.310392	113.713726
51120		9.128720	-0.189400	1.889626	-0.279356	1.661419	-0.641996	0.187779	-0.407477	0.284466	-0.810059	-0.273438	-0.690186	0.091251	-0.001782	0.019080	0.420453	0.498658	-0.264498	0.710353	6.845849	-68.569761	114.087717
51121		9.788358	0.042331	1.880298	-0.582822	1.722201	-0.012516	0.183621	-0.451595	0.321054	-0.816650	-0.273682	-0.685547	0.097840	0.000563	0.019024	0.418229	0.500238	-0.265681	0.710113	6.542989	-68.856738	114.519701
51122		10.577824	0.291694	1.806608	-0.953966	1.858172	0.717088	0.181740	-0.417734	0.324424	-0.814453	-0.271240	-0.676758	0.105735	0.003072	0.018290	0.416042	0.501682	-0.266801	0.709958	6.219397	-69.123070	114.972055
51123		11.099683	0.863101	1.987483	-1.439414	1.542303	1.297994	0.138298	-0.251713	0.252212	-0.816895	-0.269287	-0.676758	0.110961	0.008757	0.020021	0.414436	0.502544	-0.267552	0.710006	5.943410	-69.290414	115.346172
51124		10.936249	1.235872	3.047111	-1.220740	0.425108	1.533803	0.063351	-0.080330	0.165326	-0.816650	-0.273682	-0.674561	0.109340	0.012439	0.030519	0.413559	0.502753	-0.267991	0.710204	5.726050	-69.353602	115.611480
51125		10.845918	1.075079	4.431400	-0.391419	-0.640885	1.928824	0.092572	-0.093422	0.092285	-0.814209	-0.275879	-0.672363	0.108433	0.010780	0.044370	0.412845	0.503171	-0.268172	0.710255	5.636409	-69.420576	115.758244
51126		10.889683	1.047653	7.462512	1.127851	-3.050774	3.024466	0.055471	-0.252941	0.070078	-0.818848	-0.273682	-0.667969	0.108799	0.010494	0.074766	0.412094	0.504103	-0.268754	0.709809	5.582643	-69.576485	115.843768
51127		11.969125	1.675322	10.749505	2.082525	-5.722640	5.171697	0.117602	-0.728043	0.159269	-0.823486	-0.271729	-0.659180	0.119286	0.016785	0.107940	0.410221	0.506732	-0.270316	0.708428	5.496325	-70.008854	116.002552
51128		14.469884	2.651339	8.802984	-0.020108	-4.069630	6.840604	0.144144	-1.426414	0.315693	-0.839111	-0.272217	-0.643555	0.144024	0.026677	0.089078	0.406775	0.511654	-0.273605	0.705609	5.270847	-70.847236	116.323729
51129		14.176486	4.049123	4.560283	-3.203209	-1.709740	5.186497	-0.228572	-1.644254	0.300527	-0.848145	-0.268311	-0.632568	0.141323	0.040757	0.046719	0.404005	0.516582	-0.278594	0.701647	4.861033	-71.809394	116.613292
51130		12.103072	5.827320	2.210586	-5.571135	-1.470130	2.521383	-0.643249	-0.805103	0.262145	-0.853516	-0.252930	-0.630371	0.120864	0.058503	0.022405	0.403596	0.517748	-0.283232	0.699162	4.123058	-72.288705	116.995891
51131		9.270077	4.905554	2.173179	-4.442011	-1.762733	-0.227158	-0.783502	0.238550	0.237476	-0.853516	-0.250488	-0.636963	0.092668	0.049250	0.021429	0.405101	0.515011	-0.286182	0.699111	3.204469	-72.169302	117.483837
51132		8.463437	3.793353	4.225463	-2.441667	-3.055753	-0.401330	-0.888693	0.603049	0.097260	-0.845215	-0.239258	-0.645752	0.084742	0.038161	0.041830	0.407883	0.510969	-0.288395	0.699550	2.452102	-71.834495	117.733810
51133		9.728559	2.258039	5.671693	-0.686563	-3.083191	1.229668	-0.933929	0.446708	0.030317	-0.843262	-0.234619	-0.652588	0.097408	0.022859	0.056393	0.410778	0.507467	-0.290905	0.699366	1.816820	-71.587130	117.833609
51134		10.909549	0.595457	6.136450	0.728037	-2.296383	2.484671	-0.759754	0.315971	0.071649	-0.843750	-0.225586	-0.659180	0.109190	0.006226	0.061169	0.412887	0.504706	-0.293173	0.699175	1.225002	-71.414685	117.992911
51135		11.640758	-0.618971	6.365819	1.718240	-1.682354	3.249892	-0.545850	0.302621	0.166269	-0.839111	-0.225586	-0.661377	0.116509	-0.005919	0.063498	0.414102	0.502287	-0.294956	0.699449	0.603007	-71.250247	118.313370
51136		12.435632	-2.614100	5.805708	3.021461	-0.027351	3.827488	-0.351779	0.297167	0.284390	-0.841797	-0.218994	-0.661377	0.124479	-0.025862	0.057918	0.414403	0.500110	-0.296365	0.700234	-0.098251	-71.088033	118.835583
51137		12.612919	-4.505708	4.513178	3.995577	1.999926	3.595933	-0.149795	0.199687	0.474791	-0.837646	-0.212158	-0.665771	0.126281	-0.044724	0.045039	0.413384	0.498410	-0.297741	0.701464	-0.991294	-70.978395	119.683719
51138		11.868657	-5.131710	4.084435	4.395505	2.438905	2.781470	-0.054197	0.235022	0.554301	-0.840088	-0.207764	-0.667969	0.118876	-0.050977	0.040719	0.411898	0.496659	-0.298906	0.703083	-1.949900	-70.842809	120.659487
51139		9.804808	-4.630744	4.563962	4.446399	1.220490	1.010773	0.029472	0.314166	0.545679	-0.835693	-0.207520	-0.670166	0.098245	-0.046046	0.045479	0.410349	0.494810	-0.299590	0.704999	-2.826310	-70.657042	121.599877
51140		8.346975	-3.674827	4.937664	3.970860	0.045333	-0.232145	0.105240	0.234615	0.580068	-0.836182	-0.196533	-0.670166	0.083634	-0.036532	0.049259	0.408367	0.493340	-0.300252	0.706895	-3.706189	-70.510915	122.590974
51141		8.524929	-2.192816	5.284209	2.746163	-0.912685	0.037746	0.059761	0.162038	0.624454	-0.834229	-0.189697	-0.672363	0.085360	-0.021678	0.052766	0.406227	0.491962	-0.301329	0.708628	-4.678729	-70.399043	123.653630
51142		9.314051	-1.032303	5.491358	1.624498	-1.442928	0.829252	0.008253	0.113411	0.624373	-0.843262	-0.187744	-0.674561	0.093203	-0.010034	0.054860	0.404137	0.490646	-0.302684	0.710156	-5.676554	-70.308880	124.712371
51143		10.255155	-0.077843	5.383749	0.508921	-1.585385	1.649698	0.018933	-0.000146	0.584940	-0.841553	-0.181152	-0.676758	0.102553	-0.000484	0.053838	0.401986	0.489809	-0.304134	0.711335	-6.618212	-70.279731	125.718018
51144		11.065523	0.767040	4.648450	-0.764123	-1.206496	2.128941	0.088219	-0.095885	0.517794	-0.841309	-0.183350	-0.670166	0.110613	0.007936	0.046541	0.399754	0.489551	-0.305360	0.712244	-7.429945	-70.304635	126.628166
51145		11.473696	1.400391	3.541573	-1.933932	-0.527303	2.109194	0.110981	-0.018835	0.381701	-0.843994	-0.176758	-0.674561	0.114707	0.014203	0.035434	0.398066	0.489269	-0.306016	0.713101	-7.997604	-70.292448	127.292926
51146		10.895441	1.905383	3.076541	-2.496810	-0.559993	1.379206	0.048085	0.202286	0.239706	-0.843994	-0.174561	-0.676758	0.108963	0.019177	0.030660	0.397376	0.488290	-0.306108	0.714117	-8.324308	-70.164765	127.663592
51147		9.396985	2.179242	3.158220	-2.416430	-1.149639	-0.021578	-0.015733	0.410823	0.094151	-0.843994	-0.176758	-0.674561	0.094024	0.021839	0.031387	0.397680	0.486659	-0.305658	0.715253	-8.407950	-69.930403	127.737066
51148		8.177040	1.983433	3.251930	-1.973616	-1.426191	-1.126855	-0.050803	0.521981	-0.038448	-0.839355	-0.176514	-0.687988	0.081859	0.019827	0.032301	0.398711	0.484762	-0.304788	0.716338	-8.281454	-69.644216	127.565455
51149		7.411307	2.164182	3.142538	-2.037723	-1.594292	-1.888521	-0.110219	0.571287	-0.150200	-0.828369	-0.173828	-0.687988	0.074219	0.021603	0.031202	0.400357	0.482737	-0.303756	0.717225	-8.013635	-69.338945	127.206558
51150		6.900944	2.090329	2.993227	-1.948521	-1.532607	-2.409574	-0.192285	0.572597	-0.243390	-0.827881	-0.182861	-0.696777	0.069120	0.020848	0.029714	0.402534	0.480680	-0.302791	0.717796	-7.663437	-69.039528	126.708239
51151		6.799607	1.915720	2.921255	-1.820131	-1.371006	-2.515726	-0.255784	0.517500	-0.309862	-0.825928	-0.178223	-0.703369	0.068101	0.019089	0.029012	0.405016	0.478788	-0.301998	0.717998	-7.273236	-68.774992	126.127435
51152		7.051538	1.472803	2.890122	-1.510177	-1.012289	-2.266786	-0.287246	0.436930	-0.346187	-0.821533	-0.177979	-0.709961	0.070604	0.014647	0.028726	0.407577	0.477172	-0.301394	0.717878	-6.875071	-68.557632	125.517453
51153		7.296133	1.062128	2.865657	-1.218043	-0.681857	-2.026482	-0.275795	0.362032	-0.333862	-0.816895	-0.180176	-0.703369	0.073031	0.010539	0.028510	0.409952	0.475824	-0.300926	0.717617	-6.509409	-68.380312	124.948742
51154		7.475399	0.885382	2.637197	-1.200842	-0.321759	-1.933940	-0.276414	0.297253	-0.329700	-0.819092	-0.180176	-0.709961	0.074808	0.008767	0.026249	0.412211	0.474699	-0.300604	0.717203	-6.168193	-68.238621	124.405229
51155		7.558124	0.492477	2.479915	-0.939081	0.049413	-1.898562	-0.303975	0.249097	-0.314088	-0.814697	-0.182129	-0.714355	0.075620	0.004844	0.024698	0.414405	0.473666	-0.300511	0.716661	-5.876480	-68.122365	123.897988
51156		7.414294	0.106478	2.538564	-0.540728	0.164190	-1.995526	-0.334187	0.227537	-0.322774	-0.819092	-0.180176	-0.718750	0.074173	0.000987	0.025300	0.416666	0.472655	-0.300553	0.715999	-5.597893	-68.017920	123.385396
51157		7.556456	-0.259473	2.656333	-0.191196	0.305277	-1.806836	-0.342344	0.198543	-0.345573	-0.814697	-0.179932	-0.727783	0.075586	-0.002680	0.026493	0.418982	0.471763	-0.300624	0.715205	-5.298333	-67.930286	122.845194
51158		7.591250	-0.546708	2.517186	0.005346	0.584215	-1.817638	-0.367611	0.182688	-0.356492	-0.808105	-0.177490	-0.716553	0.075926	-0.005556	0.025113	0.421370	0.470887	-0.300795	0.714308	-5.004131	-67.851216	122.294428
51159		7.787988	-0.578672	2.104126	-0.167123	1.021744	-1.791278	-0.366464	0.182914	-0.385527	-0.812500	-0.179932	-0.727783	0.077888	-0.005898	0.020981	0.423857	0.470052	-0.300889	0.713346	-4.670994	-67.772183	121.702117
51160		7.879912	-0.337099	1.956282	-0.446144	1.085098	-1.771722	-0.366699	0.222839	-0.429713	-0.810059	-0.182129	-0.725586	0.078813	-0.003505	0.019481	0.426557	0.469137	-0.300794	0.712378	-4.276405	-67.671004	121.042767
51161		7.824957	-0.023677	2.018324	-0.671343	0.900065	-1.809986	-0.328314	0.226111	-0.472524	-0.803711	-0.175049	-0.732178	0.078272	-0.000389	0.020095	0.429321	0.468355	-0.300450	0.711377	-3.804234	-67.567876	120.323155
51162		7.662012	0.279452	2.083809	-0.863880	0.682055	-1.944066	-0.292104	0.158807	-0.479998	-0.801025	-0.186035	-0.727783	0.076643	0.002641	0.020773	0.431922	0.467894	-0.300104	0.710251	-3.312491	-67.501123	119.604036
51163		7.429940	0.676403	1.993683	-1.190085	0.523677	-2.200480	-0.275107	0.055722	-0.457437	-0.801270	-0.181641	-0.727783	0.074320	0.006621	0.019907	0.434246	0.467799	-0.299969	0.708952	-2.851855	-67.490358	118.928998
51164		7.172997	0.912247	1.805312	-1.408660	0.504646	-2.511715	-0.256407	-0.012346	-0.402971	-0.796631	-0.181641	-0.732178	0.071747	0.009001	0.018046	0.436227	0.467901	-0.300043	0.707636	-2.460742	-67.515201	118.340769
51165		7.313297	1.027200	1.577126	-1.610062	0.701801	-2.468171	-0.251498	-0.031663	-0.328120	-0.796631	-0.183838	-0.729980	0.073147	0.010172	0.015770	0.437902	0.467968	-0.300314	0.706441	-2.169853	-67.548082	117.864135
51166		7.418402	1.040673	1.432033	-1.685474	0.861433	-2.424623	-0.263850	0.021556	-0.229473	-0.798828	-0.183838	-0.727783	0.074197	0.010340	0.014299	0.439335	0.467670	-0.300743	0.705566	-2.019911	-67.547673	117.532434
51167		7.792230	1.180956	1.533400	-1.829886	0.852407	-2.041605	-0.266374	0.048897	-0.193069	-0.801270	-0.181641	-0.734375	0.077937	0.011755	0.015299	0.440685	0.467215	-0.301203	0.704828	-1.919815	-67.530760	117.253269
51168		8.589446	1.195594	1.786717	-1.877224	0.914896	-1.208074	-0.276257	0.036318	-0.168975	-0.799072	-0.181641	-0.732178	0.085908	0.011908	0.017835	0.441953	0.466744	-0.301783	0.704099	-1.860394	-67.520302	117.011783
51169		9.195063	1.151270	1.816892	-1.923943	1.122404	-0.635849	-0.278270	-0.005627	-0.169322	-0.792480	-0.177002	-0.736572	0.091960	0.011460	0.018156	0.443163	0.466417	-0.302461	0.703263	-1.802745	-67.533991	116.771023
51170		9.666318	0.910675	1.710763	-1.817923	1.477649	-0.236392	-0.269749	-0.069323	-0.184694	-0.799316	-0.175049	-0.729980	0.096666	0.009041	0.017129	0.444309	0.466352	-0.303213	0.702258	-1.721992	-67.584103	116.510550
51171		9.853686	0.628884	1.509515	-1.656637	1.827866	-0.133654	-0.218709	-0.115912	-0.186022	-0.797119	-0.174805	-0.729980	0.098534	0.006214	0.015145	0.445272	0.466566	-0.303887	0.701214	-1.610566	-67.660899	116.248298
51172		9.561266	0.244635	1.514657	-1.239955	1.876795	-0.393984	-0.159523	-0.180401	-0.135916	-0.792725	-0.172607	-0.736572	0.095601	0.002394	0.015231	0.445819	0.467060	-0.304612	0.700223	-1.536803	-67.773535	116.063927
51173		9.393958	-0.086581	1.964015	-0.723562	1.561564	-0.370802	-0.068688	-0.276999	-0.068914	-0.801270	-0.179443	-0.734375	0.093912	-0.000891	0.019771	0.445775	0.467991	-0.305392	0.699288	-1.507004	-67.940498	115.982857
51174		9.644051	-0.672947	3.015938	0.184588	0.973225	0.265760	0.030870	-0.349065	0.023285	-0.801758	-0.168457	-0.725586	0.096388	-0.006723	0.030327	0.445060	0.469255	-0.306198	0.698544	-1.553717	-68.147248	116.046427
51175		10.049317	-1.539231	6.353070	2.199961	-1.391710	1.889562	0.166489	-0.432964	0.114284	-0.806396	-0.168701	-0.718750	0.100364	-0.015388	0.063735	0.443583	0.470972	-0.306931	0.698007	-1.657783	-68.400740	116.254810
51176		11.316541	-2.393933	9.796888	4.130768	-3.580249	4.325633	0.381368	-0.550687	0.116912	-0.808105	-0.175293	-0.714355	0.112909	-0.024060	0.098234	0.441402	0.473568	-0.307176	0.697525	-1.651435	-68.721361	116.476896
51177		13.330983	-3.662675	7.756016	4.222327	-0.738076	5.448768	0.515186	-0.884124	0.087635	-0.817139	-0.175781	-0.705566	0.132982	-0.036769	0.078054	0.438490	0.477657	-0.307619	0.696377	-1.542312	-69.233698	116.669694
51178		13.611023	-5.672794	3.326624	4.318351	3.863714	4.149021	0.614816	-1.077397	-0.045517	-0.821289	-0.182617	-0.690186	0.135916	-0.056862	0.033824	0.435487	0.482827	-0.307807	0.694610	-1.178469	-69.858638	116.651532
51179		12.133908	-5.825108	2.553763	4.442918	4.075327	2.489226	0.612335	-0.522393	-0.330071	-0.827393	-0.193848	-0.690186	0.121176	-0.058530	0.025675	0.434323	0.486488	-0.306104	0.693537	-0.338176	-70.167914	116.124318
51180		9.548122	-3.652673	4.003680	3.523585	1.109170	0.526170	0.539204	-0.312064	-0.256928	-0.827393	-0.193848	-0.681152	0.095372	-0.036757	0.040087	0.433396	0.489142	-0.304367	0.693014	0.362043	-70.353996	115.702835
51181		8.763876	-1.287391	5.296198	2.097003	-1.274700	0.211784	0.479992	-0.543021	-0.068871	-0.833740	-0.203125	-0.674561	0.087490	-0.013031	0.053169	0.431607	0.492176	-0.303795	0.692233	0.737359	-70.672325	115.590244
51182		9.415202	0.847045	6.240644	0.542232	-2.868463	1.132012	0.509730	-0.674607	-0.006989	-0.833740	-0.200928	-0.676758	0.093941	0.008308	0.062745	0.429322	0.495628	-0.303548	0.691299	1.038998	-71.066124	115.574341
51183		11.235341	2.910876	6.491347	-1.383133	-3.533240	2.932742	0.488074	-0.636141	-0.057434	-0.842041	-0.212402	-0.656982	0.112154	0.028917	0.065341	0.427319	0.498967	-0.303167	0.690305	1.418472	-71.437286	115.462629
51184		12.881466	4.729828	5.742739	-3.473844	-3.310024	4.267717	0.472224	-0.483057	-0.187778	-0.841797	-0.216797	-0.661377	0.128720	0.047041	0.057850	0.426029	0.501935	-0.302180	0.689382	2.017329	-71.718163	115.110872
51185		11.655286	6.189599	4.589865	-5.032309	-3.392630	2.772582	0.285921	-0.415514	-0.342673	-0.846436	-0.216797	-0.661377	0.116563	0.061630	0.046229	0.425837	0.504505	-0.301298	0.688010	2.790770	-71.955460	114.463805
51186		9.199668	6.241984	4.542083	-4.726940	-4.076820	0.447046	-0.076746	-0.172836	-0.522944	-0.839111	-0.225586	-0.656982	0.092120	0.062197	0.045477	0.427543	0.505733	-0.300691	0.686314	3.665451	-72.045036	113.492160
51187		8.059765	5.489824	4.565010	-3.880301	-4.044126	-0.618923	-0.372900	0.105845	-0.629739	-0.839355	-0.223389	-0.654785	0.080794	0.054729	0.045505	0.430783	0.505524	-0.300230	0.684641	4.528340	-71.965966	112.354148
51188		7.117091	4.249756	4.357185	-2.746583	-3.526903	-1.583754	-0.495182	0.331639	-0.658142	-0.841553	-0.225586	-0.667969	0.071382	0.042370	0.043349	0.434757	0.504315	-0.299626	0.683284	5.323085	-71.751970	111.213553
51189		7.432384	2.949342	4.386309	-1.604414	-2.823141	-1.290128	-0.522871	0.395728	-0.708626	-0.834717	-0.225342	-0.670166	0.074514	0.029344	0.043639	0.439125	0.502863	-0.298887	0.681882	6.154099	-71.493118	110.005934
51190		9.027945	1.929290	5.158542	-0.522909	-2.500575	0.449373	-0.501490	0.284680	-0.735427	-0.832520	-0.227539	-0.670166	0.090423	0.019090	0.051409	0.443290	0.501895	-0.298202	0.680199	7.036948	-71.290504	108.765469
51191		11.272290	0.881741	5.053609	0.178809	-1.234131	2.509065	-0.468570	0.073447	-0.732398	-0.825684	-0.229492	-0.678955	0.112773	0.008523	0.050474	0.447104	0.501674	-0.297919	0.677987	7.961052	-71.201448	107.489473
51192		13.227892	-0.459187	3.579554	0.646523	1.223112	3.828676	-0.462636	0.036874	-0.642308	-0.825439	-0.231689	-0.678955	0.132270	-0.004934	0.035782	0.450469	0.501476	-0.297873	0.675922	8.738105	-71.135046	106.382664
51193		14.011661	-1.769193	2.176823	1.245892	3.249825	4.046648	-0.538452	0.275375	-0.577644	-0.821045	-0.231445	-0.692383	0.140095	-0.018038	0.021624	0.454222	0.500164	-0.297748	0.674436	9.292654	-70.934424	105.453200
51194		13.601440	-2.515789	1.984391	1.922480	3.658455	3.535915	-0.615993	0.642851	-0.541316	-0.814453	-0.226807	-0.696777	0.136009	-0.025466	0.019485	0.458515	0.497405	-0.297090	0.673862	9.625881	-70.528143	104.720556
51195		11.762927	-2.559705	2.861346	2.481244	2.413750	2.066812	-0.617183	0.774098	-0.442800	-0.809814	-0.233154	-0.701172	0.117682	-0.025770	0.028237	0.462733	0.494002	-0.296419	0.673778	9.745287	-70.054974	104.200392
51196		9.288605	-2.285053	3.445702	2.661616	1.047488	-0.056105	-0.491611	0.577481	-0.301903	-0.810303	-0.224365	-0.703369	0.092951	-0.022906	0.034245	0.465792	0.491371	-0.296074	0.673746	9.760751	-69.707614	103.878154
51197		8.126831	-2.024611	3.210632	2.421474	0.784636	-1.211910	-0.382411	0.295374	-0.169888	-0.801270	-0.226318	-0.707764	0.081298	-0.020254	0.032025	0.467782	0.489709	-0.296385	0.673440	9.706795	-69.531797	103.684905
51198		7.810625	-1.840027	2.589835	2.033684	1.148232	-1.710558	-0.307337	0.178766	-0.048707	-0.805664	-0.226318	-0.716553	0.078125	-0.018380	0.025857	0.468938	0.488468	-0.296965	0.673282	9.543388	-69.434174	103.665553
51199		7.447692	-1.679532	2.453268	1.853858	1.085118	-2.086551	-0.218514	0.184422	0.051368	-0.799316	-0.219482	-0.716553	0.074504	-0.016749	0.024482	0.469614	0.487232	-0.297521	0.673460	9.279059	-69.341996	103.797207
51200		7.536748	-1.342892	2.463476	1.524814	0.982920	-1.977930	-0.153138	0.152959	0.125956	-0.806152	-0.217529	-0.718750	0.075395	-0.013363	0.024587	0.469766	0.486177	-0.298067	0.673875	8.950724	-69.274890	104.048574
51201		7.444320	-0.840380	2.444620	1.046061	0.776730	-2.040767	-0.116745	0.072993	0.147856	-0.803955	-0.217285	-0.723389	0.074458	-0.008334	0.024424	0.469702	0.485409	-0.298779	0.674158	8.628903	-69.253830	104.303780
51202		7.296451	-0.624767	2.305842	0.794267	0.758500	-2.214054	-0.086428	-0.015036	0.159273	-0.808350	-0.215332	-0.709961	0.072968	-0.006180	0.023067	0.469327	0.485026	-0.299575	0.674341	8.328877	-69.283759	104.565812
51203		7.278832	-0.383997	2.180194	0.515184	0.759240	-2.260190	-0.066339	-0.075357	0.165453	-0.806152	-0.215332	-0.712158	0.072783	-0.003773	0.021831	0.468856	0.484853	-0.300505	0.674380	8.042130	-69.347673	104.814936
51204		7.441624	-0.070329	1.871663	0.084843	0.949440	-2.198413	-0.045023	-0.068046	0.180012	-0.808350	-0.217529	-0.712158	0.074410	-0.000632	0.018742	0.468230	0.484714	-0.301336	0.674544	7.743414	-69.408369	105.100727
51205		7.427193	-0.216049	1.845529	0.194638	1.014425	-2.226591	-0.080661	0.066309	0.262448	-0.808594	-0.210938	-0.714355	0.074281	-0.002056	0.018432	0.467675	0.483887	-0.302213	0.675130	7.271539	-69.398147	105.539471
