// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51341		4.894955	2.723231	8.570446	0.644271	-0.251790	0.402526	0.140278	-0.037200	-0.247723	-0.705566	0.174316	-0.465088	0.048967	0.027112	0.085733	-0.238895	0.234913	0.176399	0.925542	14.520202	-31.273629	-155.138485
51342		5.212452	3.309495	8.503606	0.674298	-0.859015	0.639160	0.107718	-0.057609	-0.186382	-0.716797	0.174072	-0.458252	0.052131	0.033001	0.085069	-0.238315	0.234957	0.177169	0.925534	14.638625	-31.289632	-155.241366
51343		5.188630	2.754761	8.375086	0.352593	-0.434873	0.401969	0.053800	-0.078813	-0.132487	-0.716797	0.176514	-0.465088	0.051872	0.027491	0.083779	-0.237696	0.235180	0.177648	0.925544	14.717678	-31.318302	-155.340090
51344		5.313303	3.026372	7.903817	0.234786	-0.899811	0.136968	0.018320	-0.089455	-0.119661	-0.718994	0.171875	-0.462646	0.053116	0.030225	0.079065	-0.237287	0.235538	0.177968	0.925497	14.766156	-31.361608	-155.406036
51345		5.678905	2.594750	7.999319	-0.238724	-0.623158	0.312849	-0.015893	-0.094358	-0.107296	-0.717041	0.180908	-0.460693	0.056765	0.025923	0.080018	-0.236688	0.235938	0.178113	0.925520	14.798341	-31.402419	-155.491218
51346		5.849108	1.721106	7.918325	-0.849539	0.008179	0.144840	0.005279	-0.092119	-0.065244	-0.717041	0.180908	-0.458496	0.058460	0.017190	0.079211	-0.236518	0.236369	0.178313	0.925415	14.821336	-31.454928	-155.521781
51347		5.418454	1.961555	8.169645	-0.295670	0.080747	0.180135	0.017937	-0.081620	-0.043112	-0.716797	0.176270	-0.458252	0.054155	0.019597	0.081720	-0.236267	0.236728	0.178523	0.925347	14.850184	-31.498033	-155.563220
51348		4.723886	2.333209	8.484342	0.554802	0.165835	0.157654	0.046282	-0.073226	-0.026671	-0.723877	0.180664	-0.458496	0.047211	0.023306	0.084866	-0.236345	0.237056	0.178845	0.925181	14.881857	-31.545631	-155.565016
51349		4.885195	2.991250	8.036025	0.619278	-0.625016	0.016670	0.015632	-0.081490	-0.028249	-0.712402	0.174316	-0.460449	0.048823	0.029899	0.080382	-0.236160	0.237430	0.179027	0.925097	14.904420	-31.590817	-155.596865
51350		5.332262	2.411370	8.130978	0.011767	-0.257637	0.202002	-0.015865	-0.090142	-0.019280	-0.721191	0.174072	-0.456055	0.053288	0.024115	0.081332	-0.236176	0.237917	0.179074	0.924959	14.900051	-31.648889	-155.597892
51351		4.951534	2.276296	8.088796	0.229501	-0.027333	-0.062077	-0.010994	-0.088814	-0.001916	-0.721191	0.174072	-0.458252	0.049480	0.022767	0.080909	-0.236074	0.238379	0.179111	0.924859	14.899101	-31.702007	-155.613919
51352		4.983614	2.163951	8.227691	0.205753	0.118613	0.044167	-0.006499	-0.086337	0.029645	-0.723389	0.171875	-0.460449	0.049797	0.021650	0.082298	-0.236316	0.238886	0.179142	0.924660	14.883840	-31.765535	-155.584436
51353		4.825025	2.382063	8.073470	0.397240	-0.071497	-0.118716	-0.014210	-0.090322	0.037580	-0.720947	0.163086	-0.462402	0.048209	0.023835	0.080755	-0.236392	0.239394	0.179118	0.924514	14.867652	-31.825303	-155.574986
51354		4.905412	2.553947	8.325578	0.526951	-0.126790	0.167654	-0.018590	-0.100390	0.013631	-0.723145	0.165039	-0.455811	0.049011	0.025551	0.083278	-0.236518	0.239969	0.179130	0.924330	14.852844	-31.894471	-155.560371
51355		5.109694	2.285192	8.105108	0.160122	-0.072238	0.035814	-0.038275	-0.113258	-0.002137	-0.729492	0.156250	-0.462158	0.051051	0.022867	0.081076	-0.236361	0.240577	0.179069	0.924224	14.838627	-31.961107	-155.580755
51356		5.240006	2.273318	7.813121	-0.037950	-0.234942	-0.137262	-0.050889	-0.141597	-0.003842	-0.727783	0.165039	-0.460205	0.052345	0.022752	0.078162	-0.236308	0.241371	0.179006	0.924043	14.816283	-32.051054	-155.587606
51357		5.131985	2.028826	8.208670	0.074977	0.183705	0.076513	-0.042586	-0.146198	0.025036	-0.734131	0.158203	-0.455566	0.051257	0.020312	0.082120	-0.236241	0.242159	0.178932	0.923868	14.793221	-32.139927	-155.595895
51358		4.688960	2.484004	8.250005	0.687987	-0.014763	-0.027717	-0.043875	-0.166051	0.054916	-0.745361	0.160156	-0.457764	0.046814	0.024871	0.082533	-0.236443	0.243111	0.178859	0.923581	14.756936	-32.252070	-155.568998
51359		4.611856	2.561382	8.426610	0.871814	0.029371	0.090680	-0.062007	-0.179356	0.075628	-0.738525	0.158203	-0.455566	0.046033	0.025657	0.084299	-0.236556	0.244121	0.178673	0.923321	14.708038	-32.366697	-155.549721
51360		5.156071	2.166017	8.297064	0.223390	0.110104	0.190107	-0.069785	-0.227017	0.075842	-0.745361	0.160400	-0.462158	0.051458	0.021709	0.083022	-0.236750	0.245407	0.178531	0.922958	14.655978	-32.515959	-155.521700
51361		5.534249	2.301225	7.940743	-0.100525	-0.288413	0.131436	-0.085603	-0.257129	0.070002	-0.749756	0.155762	-0.455566	0.055232	0.023066	0.079469	-0.236739	0.246797	0.178334	0.922628	14.602505	-32.672858	-155.519177
51362		5.273681	2.145827	8.286826	0.176712	0.089597	0.239598	-0.096219	-0.282015	0.069853	-0.760986	0.153320	-0.459717	0.052612	0.021517	0.082932	-0.236817	0.248363	0.178143	0.922225	14.542495	-32.851759	-155.504837
51363		5.070426	2.256629	8.446019	0.482246	0.146224	0.281013	-0.086650	-0.325916	0.065857	-0.760986	0.153320	-0.455322	0.050559	0.022620	0.084533	-0.236723	0.250067	0.178027	0.921811	14.496104	-33.046212	-155.516459
51364		4.946799	2.543940	8.586409	0.818046	0.024097	0.385300	-0.093659	-0.370801	0.060250	-0.769775	0.148682	-0.455322	0.049301	0.025495	0.085944	-0.236662	0.252034	0.177966	0.921302	14.450108	-33.273370	-155.525791
51365		5.025864	3.051606	8.824420	1.159772	-0.307807	0.723059	-0.163992	-0.447797	0.112776	-0.774414	0.153076	-0.455322	0.050044	0.030617	0.088331	-0.236575	0.254431	0.177578	0.920741	14.353533	-33.542167	-155.526612
51366		5.115170	2.866444	8.984580	1.119175	-0.110802	0.856844	-0.287085	-0.578620	0.202447	-0.785645	0.150635	-0.444092	0.050862	0.028845	0.089952	-0.236723	0.257708	0.176693	0.919961	14.164058	-33.904970	-155.477173
51367		5.174188	2.660502	8.957348	1.037403	0.024900	0.817791	-0.385813	-0.728137	0.268967	-0.799072	0.152588	-0.437500	0.051379	0.026847	0.089709	-0.236817	0.261789	0.175412	0.919029	13.906794	-34.351297	-155.418102
51368		5.013899	2.734074	9.055479	1.339635	0.060917	0.808830	-0.461560	-0.904044	0.339119	-0.810303	0.154541	-0.426270	0.049682	0.027634	0.090717	-0.237048	0.266885	0.173932	0.917785	13.593935	-34.913946	-155.329064
51369		4.780273	2.541235	9.363436	1.662025	0.435126	0.865777	-0.521031	-1.076977	0.423140	-0.823975	0.156494	-0.413086	0.047244	0.025757	0.093823	-0.237352	0.272847	0.172229	0.916273	13.226386	-35.574621	-155.214778
51370		5.013400	2.871344	9.236697	1.762612	0.025492	0.938390	-0.603481	-1.294892	0.520428	-0.835205	0.158447	-0.388428	0.049460	0.029122	0.092601	-0.237838	0.280041	0.170307	0.914333	12.789265	-36.378262	-155.056284
51371		5.310798	2.656429	9.296115	1.636203	0.133058	1.095148	-0.624591	-1.560536	0.606535	-0.846436	0.160400	-0.370850	0.052299	0.027015	0.093287	-0.238397	0.288464	0.168431	0.911913	12.319230	-37.330743	-154.874399
51372		5.078939	2.805840	9.438974	2.158417	0.167080	1.053382	-0.652288	-1.873258	0.670593	-0.860107	0.164307	-0.344238	0.049808	0.028535	0.094767	-0.238935	0.298443	0.166740	0.908867	11.828083	-38.474773	-154.681809
51373		4.380322	2.965141	9.867206	3.179490	0.484288	0.910706	-0.703208	-2.213475	0.752211	-0.869141	0.168701	-0.317627	0.042596	0.030161	0.099042	-0.239439	0.309986	0.165034	0.905175	11.284592	-39.807818	-154.464001
51374		4.047676	3.103842	10.423367	4.035891	0.762445	1.040215	-0.761626	-2.562116	0.877072	-0.882813	0.172607	-0.281982	0.039000	0.031610	0.104620	-0.240071	0.323300	0.163306	0.900652	10.667019	-41.358775	-154.185692
51375		3.347166	3.751746	11.089894	5.517729	0.792194	1.012254	-0.822151	-2.915190	1.031726	-0.887695	0.185791	-0.246826	0.031656	0.038141	0.111213	-0.240975	0.338255	0.161394	0.895247	9.935211	-43.112014	-153.802438
51376		3.826824	3.755482	11.753825	5.939674	0.981260	1.617058	-0.975117	-3.348276	1.219273	-0.899170	0.194336	-0.202637	0.036063	0.038354	0.117969	-0.241997	0.355452	0.159001	0.888713	9.017863	-45.132889	-153.289295
51377		3.907722	1.933922	11.668802	5.302703	2.489660	1.179567	-1.066441	-3.990279	1.452517	-0.904053	0.207520	-0.151855	0.036596	0.020236	0.117328	-0.243322	0.375580	0.156451	0.880487	7.892458	-47.520837	-152.582655
51378		5.200854	1.228876	11.803780	4.763001	2.823542	1.900249	-1.118387	-4.765728	1.642066	-0.904541	0.227295	-0.098877	0.049071	0.013364	0.119158	-0.244578	0.399180	0.154211	0.870089	6.579023	-50.360938	-151.694863
51379		5.078586	2.284877	12.541903	6.518318	2.440939	2.011409	-1.262211	-5.565146	1.807618	-0.907227	0.240479	-0.037109	0.047060	0.024082	0.126614	-0.245518	0.426184	0.151828	0.857343	4.941437	-53.641592	-150.539146
51380		5.011983	1.628805	13.892791	7.836572	3.787727	2.226365	-1.379420	-6.395065	1.980413	-0.907715	0.255859	0.033691	0.045477	0.017718	0.140313	-0.245998	0.456631	0.149469	0.841803	2.869966	-57.386380	-148.991463
51381		6.666179	1.552608	14.548694	8.391475	3.885115	3.335558	-1.552732	-7.190349	2.149340	-0.892334	0.271484	0.106445	0.061199	0.017344	0.147623	-0.245939	0.490105	0.146740	0.823273	0.065307	-61.540997	-146.773665
51382		8.815746	-1.168246	15.516137	7.866507	6.320090	4.946117	-1.498138	-8.074380	2.193710	-0.877441	0.293701	0.187988	0.081911	-0.009581	0.158630	-0.245066	0.526417	0.144993	0.801127	-3.641989	-66.137661	-143.610324
51383		14.764925	-1.058957	19.135352	10.264338	7.009656	10.934089	-1.203991	-8.441461	1.862678	-0.859619	0.304932	0.265381	0.139484	-0.008088	0.197411	-0.242997	0.562579	0.145453	0.776725	-8.315185	-70.843661	-139.336419
51384		16.061683	-3.324692	18.853393	10.179372	9.134242	11.093171	-0.715053	-8.495260	1.326412	-0.828369	0.312012	0.331787	0.152630	-0.031527	0.195246	-0.239640	0.596933	0.149111	0.751006	-14.349365	-75.481332	-133.475108
51385		18.002911	-0.283760	19.214479	13.362388	7.234689	11.683626	0.085241	-8.273825	0.721110	-0.796875	0.316895	0.393555	0.171888	-0.002292	0.199368	-0.236216	0.627946	0.157041	0.724723	-23.076808	-79.855173	-124.502014
51386		13.919584	3.926233	20.384602	18.295762	5.678606	6.232224	-0.408757	-7.400613	0.444363	-0.772217	0.319336	0.448975	0.131443	0.039983	0.208725	-0.230461	0.655205	0.162756	0.700788	-39.877823	-83.382806	-107.779483
51387		-1.106758	5.982835	16.377556	17.059300	3.701770	-10.458590	-1.253571	-6.573109	0.161353	-0.740479	0.315430	0.502197	-0.016481	0.060840	0.162914	-0.221429	0.679473	0.165298	0.679678	-73.907888	-85.450505	-74.326204
51388		4.334966	5.870872	11.380974	12.963906	0.631882	-6.033911	-2.148588	-6.062292	-0.218774	-0.719727	0.306885	0.540039	0.039952	0.059891	0.114416	-0.208141	0.701947	0.165313	0.660771	-118.547657	-85.184538	-30.800963
51389		28.406982	3.326231	27.441137	27.678561	9.994019	16.738190	-2.395119	-2.912593	-1.139160	-0.718994	0.282471	0.553711	0.280234	0.034975	0.278099	-0.193509	0.713015	0.164377	0.653563	-139.219028	-84.633519	-11.430314
51390		8.834894	-3.091990	24.116788	20.337334	14.260675	-2.583965	-1.756521	-0.105185	-1.782222	-0.725098	0.264648	0.543213	0.087954	-0.029585	0.241478	-0.181149	0.713555	0.165003	0.656352	-150.057275	-85.182396	-1.581085
51391		-2.270131	-6.300482	18.759400	13.337098	14.412892	-13.152274	-0.487425	1.033537	-2.188047	-0.746826	0.248535	0.530273	-0.022415	-0.062301	0.187863	-0.173053	0.708775	0.170240	0.662351	-162.476721	-86.230699	10.589401
51392		-3.534619	-2.269278	14.702600	11.665791	8.881611	-14.152558	0.505235	1.226024	-2.336073	-0.762207	0.239502	0.510498	-0.034709	-0.022657	0.147183	-0.167938	0.702233	0.179014	0.668296	176.130370	-87.107110	32.281760
51393		-1.800630	0.269510	12.108975	10.695444	5.490708	-12.136321	0.593934	1.344508	-2.207468	-0.777344	0.219238	0.495605	-0.017163	0.002528	0.121215	-0.163820	0.695234	0.187583	0.674259	145.826544	-87.431489	62.955914
51394		0.877475	0.565660	10.990247	9.903609	4.842267	-9.227196	0.304445	1.738125	-1.961732	-0.792969	0.212402	0.466797	0.009783	0.005397	0.109829	-0.159668	0.687226	0.193878	0.681644	113.748831	-87.191066	95.214418
51395		1.872960	-0.041061	10.330698	8.984140	5.131530	-8.029240	-0.048858	2.310430	-1.630405	-0.805664	0.196533	0.449463	0.019917	-0.000545	0.103082	-0.156151	0.677772	0.197427	0.690843	86.914488	-86.491220	122.056529
51396		1.787361	-1.656774	9.643911	7.552781	6.204531	-7.969255	-0.215543	2.865835	-1.234680	-0.828125	0.194092	0.416504	0.019151	-0.016580	0.096189	-0.153784	0.666721	0.198505	0.701733	66.379404	-85.396669	142.493604
51397		1.624529	-2.863908	9.285998	6.607724	7.070025	-7.964307	-0.081770	3.338769	-0.840682	-0.837158	0.189453	0.378906	0.017672	-0.028673	0.092585	-0.153838	0.654168	0.198401	0.713467	51.368249	-83.986802	157.517419
51398		2.248439	-2.710957	9.181994	6.430417	6.901963	-7.034844	0.193951	3.772534	-0.476799	-0.853027	0.189209	0.334473	0.024146	-0.027255	0.091349	-0.156396	0.639917	0.197632	0.725939	40.143050	-82.264391	168.919330
51399		3.481255	-1.220042	9.105241	6.748277	5.574088	-5.352976	0.385272	4.229527	-0.127017	-0.868896	0.193604	0.285645	0.036719	-0.012398	0.090266	-0.161297	0.624028	0.196063	0.739007	31.514396	-80.255068	177.867842
51400		4.481876	0.243210	8.963508	6.922509	4.175401	-3.886739	0.380505	4.749217	0.202591	-0.873779	0.197998	0.236816	0.046928	0.002310	0.088542	-0.167855	0.606103	0.192880	0.753168	24.520313	-77.889691	-174.794275
51401		5.005513	1.065704	8.693285	6.686651	3.203223	-2.973856	0.281422	5.241263	0.448532	-0.880615	0.197998	0.187988	0.052286	0.010652	0.085597	-0.175380	0.586387	0.188093	0.768123	19.022556	-75.197043	-168.980517
51402		5.398817	1.553414	8.351022	6.193653	2.420958	-2.259418	0.187293	5.673036	0.625362	-0.887695	0.209229	0.136719	0.056279	0.015631	0.081950	-0.183651	0.564668	0.181857	0.783805	14.696630	-72.171225	-164.365055
51403		5.656434	1.680821	8.034889	5.534008	1.918468	-1.747563	0.179525	5.992279	0.700691	-0.888184	0.216064	0.074463	0.058878	0.016941	0.078623	-0.192257	0.541438	0.174975	0.799541	11.484571	-68.920789	-160.854180
51404		6.357695	1.982958	7.964324	4.947827	1.284108	-0.778255	0.271407	6.211873	0.687209	-0.884277	0.227295	0.011963	0.065941	0.019947	0.077646	-0.201168	0.516544	0.168069	0.815148	9.171914	-65.469444	-158.177849
51405		7.123249	2.731280	8.008901	4.561417	0.251920	0.258874	0.402948	6.373674	0.597028	-0.880127	0.234375	-0.052490	0.073655	0.027372	0.077822	-0.209885	0.490438	0.161651	0.830234	7.633480	-61.910436	-156.208398
51406		7.632860	3.964689	8.178458	4.534004	-1.142239	1.094384	0.491123	6.461031	0.463849	-0.873535	0.236816	-0.103760	0.078827	0.039631	0.079362	-0.218087	0.463109	0.155613	0.844839	6.650816	-58.252917	-154.759991
51407		8.283521	4.792271	8.412483	4.208940	-2.226197	2.004051	0.457912	6.498739	0.258645	-0.860107	0.237305	-0.163818	0.085450	0.047844	0.081486	-0.225173	0.435155	0.149759	0.858784	6.065479	-54.572704	-153.746500
51408		9.151289	4.444518	8.989556	3.289970	-2.258390	3.161580	0.423447	6.483964	-0.032307	-0.846680	0.235352	-0.223633	0.094371	0.044244	0.086960	-0.230651	0.406464	0.144203	0.872234	5.823991	-50.858133	-153.146730
51409		10.617088	3.420334	9.513197	1.495604	-1.962963	4.635892	0.522405	6.457524	-0.388423	-0.826172	0.220459	-0.287842	0.109235	0.033751	0.091726	-0.234549	0.377249	0.139727	0.884955	5.937471	-47.159003	-152.904578
51410		12.437986	2.940751	9.703652	-0.630938	-2.435970	6.033236	0.728599	6.418111	-0.731191	-0.807861	0.212158	-0.341064	0.127515	0.028601	0.093083	-0.237006	0.347162	0.136671	0.897011	6.375803	-43.440391	-152.941409
51411		14.333932	2.699356	9.384761	-3.132151	-3.373413	6.906447	0.867269	6.352531	-0.996758	-0.766846	0.195313	-0.398682	0.146356	0.025875	0.089344	-0.238255	0.316824	0.134671	0.908141	6.996245	-39.763036	-153.131731
51412		15.148498	2.814077	8.686632	-4.986711	-4.393204	6.575827	0.866033	6.212473	-1.172733	-0.737061	0.173828	-0.447021	0.154247	0.026879	0.082221	-0.238322	0.286509	0.132939	0.918391	7.657047	-36.130038	-153.406186
51413		16.176230	2.630678	7.948437	-7.111189	-5.219839	6.120082	0.650102	5.899889	-1.265875	-0.704834	0.156738	-0.486816	0.164175	0.025025	0.074747	-0.237253	0.257714	0.130627	0.927487	8.198612	-32.686049	-153.710496
51414		18.381070	1.195938	7.196371	-10.696559	-5.394945	5.918086	0.324119	5.458299	-1.281760	-0.665771	0.133057	-0.513184	0.185754	0.010662	0.066929	-0.235159	0.230962	0.127210	0.935508	8.546710	-29.469678	-154.031432
51415		22.889730	-1.016150	6.556948	-16.381975	-5.717325	6.520856	0.057144	5.004135	-1.211310	-0.629395	0.118408	-0.539551	0.230375	-0.011572	0.059814	-0.232666	0.206684	0.122931	0.942357	8.712028	-26.534980	-154.320228
51416		28.464315	-3.443596	4.727179	-23.431099	-6.643645	6.033694	-0.134385	4.721069	-1.055519	-0.597900	0.114502	-0.557373	0.285467	-0.035912	0.040563	-0.230355	0.183790	0.117822	0.948302	8.721773	-23.756962	-154.531028
51417		30.613241	-5.563823	0.435133	-28.081866	-7.181654	1.500566	-0.268696	4.478145	-0.855344	-0.568359	0.104004	-0.570557	0.305887	-0.056947	-0.002424	-0.228635	0.162357	0.112126	0.953307	8.604840	-21.150772	-154.636024
51418		29.377819	-7.425127	-5.067480	-29.655146	-6.759337	-5.495030	-0.411979	3.869730	-0.567373	-0.552246	0.097656	-0.590576	0.292514	-0.075194	-0.056189	-0.227700	0.143975	0.106142	0.957161	8.364430	-18.902077	-154.631988
51419		28.707874	-8.288583	-9.303686	-30.512460	-6.885011	-10.777093	-0.567169	2.850757	-0.235992	-0.534180	0.093750	-0.592773	0.285618	-0.083495	-0.096879	-0.227656	0.130878	0.100321	0.959677	8.003823	-17.270237	-154.527135
51420		29.676790	-7.985587	-11.027594	-31.528571	-7.959674	-12.755373	-0.703271	1.803021	0.033758	-0.527832	0.100342	-0.593018	0.295773	-0.080199	-0.112664	-0.228242	0.123026	0.094834	0.961133	7.549612	-16.246988	-154.361738
51421		29.741598	-6.835804	-11.350817	-31.081111	-9.054923	-13.291015	-0.837695	1.025534	0.213518	-0.514404	0.107422	-0.593262	0.296903	-0.068520	-0.114745	-0.229241	0.119192	0.089485	0.961891	7.010255	-15.683759	-154.156972
51422		25.914325	-6.542603	-11.584629	-27.662424	-7.749910	-14.638735	-0.921839	0.175656	0.394076	-0.514648	0.111816	-0.597656	0.259170	-0.065449	-0.115772	-0.230665	0.119616	0.084585	0.961941	6.411630	-15.613665	-153.911081
51423		23.084365	-16.885173	-16.985411	-31.127772	1.208182	-21.478025	0.524196	-1.546174	0.692824	-0.528076	0.111572	-0.586426	0.232732	-0.167605	-0.168500	-0.233655	0.126777	0.088453	0.959953	6.623899	-16.542996	-153.604127
51424		21.217164	-13.993511	-22.678253	-29.530691	-2.536210	-26.595319	3.328926	-3.489810	0.673170	-0.545654	0.100098	-0.566162	0.216573	-0.135452	-0.225308	-0.237395	0.139979	0.108019	0.955187	8.487420	-18.584267	-153.477009
51425		12.720871	12.946823	12.136642	-1.549024	-12.887179	7.741234	2.984539	-4.436880	1.269635	-0.567871	0.094971	-0.548340	0.123629	0.128403	0.126057	-0.243066	0.158298	0.126588	0.948597	10.082927	-21.214540	-153.148788
51426		15.482778	26.228503	25.835076	7.015488	-20.000163	24.034352	1.987543	-4.031367	0.884464	-0.585938	0.094727	-0.532715	0.148390	0.260346	0.263979	-0.246237	0.175627	0.140154	0.942804	11.186020	-23.589818	-153.068373
51427		17.176805	24.478862	9.568231	1.300225	-24.049440	10.328389	0.742909	-4.145488	-0.064530	-0.617188	0.096191	-0.510254	0.169802	0.244367	0.100124	-0.243629	0.194210	0.148766	0.938507	11.843659	-25.914023	-153.629502
51428		31.132785	2.687699	17.103118	-18.363222	-7.976182	19.650183	0.412864	-3.089677	0.024818	-0.628662	0.098145	-0.516846	0.308632	0.026556	0.175868	-0.241846	0.208305	0.154438	0.935023	12.258187	-27.661118	-154.024947
51429		11.472646	-0.385861	11.490765	-5.637853	0.430260	5.413379	0.581673	-1.425616	0.188773	-0.640137	0.102539	-0.510254	0.113907	-0.004087	0.115710	-0.242228	0.214447	0.158661	0.932826	12.625564	-28.486253	-154.103915
51430		1.433934	6.222168	6.079952	4.121517	-3.236262	-2.722208	0.832897	-1.870245	0.320852	-0.653564	0.106689	-0.512695	0.013669	0.061990	0.061188	-0.243152	0.222527	0.164474	0.929681	13.134024	-29.586929	-154.168726
51431		24.144161	7.571752	11.901683	-10.815638	-10.365827	13.798294	0.605604	-1.401996	0.232292	-0.669678	0.113037	-0.514893	0.240510	0.075633	0.120934	-0.243746	0.228533	0.168711	0.927306	13.509674	-30.403473	-154.232184
51432		4.007724	1.459762	7.342496	0.183497	0.411977	-1.333210	-0.084018	-0.288850	0.166166	-0.678955	0.124023	-0.515137	0.039959	0.014662	0.073477	-0.244210	0.230244	0.168509	0.926797	13.428902	-30.602739	-154.166008
51433		5.096903	1.364117	10.500966	0.412321	1.439000	1.843581	0.108734	-0.396258	0.180619	-0.685791	0.125977	-0.517334	0.050749	0.013630	0.105118	-0.244839	0.232140	0.169269	0.926020	13.459321	-30.851826	-154.109612
51434		6.463342	2.120539	9.487604	-0.554199	-0.106158	1.847828	0.044822	-0.261903	0.128498	-0.695068	0.132568	-0.526367	0.064495	0.021226	0.094965	-0.245296	0.233534	0.169672	0.925474	13.462014	-31.030844	-154.063451
51435		6.264836	3.001773	8.643862	-0.197048	-1.111166	1.219157	-0.061925	-0.171608	0.147637	-0.704346	0.139160	-0.528564	0.062552	0.030091	0.086483	-0.245762	0.234570	0.169404	0.925138	13.387247	-31.150330	-153.993310
51436		6.659191	1.046394	7.710507	-1.847145	-0.052620	0.260889	-0.050727	-0.144534	0.124520	-0.722900	0.152100	-0.531006	0.066530	0.010525	0.077151	-0.246188	0.235534	0.169226	0.924812	13.326750	-31.263364	-153.931116
51437		6.804293	0.479788	7.646630	-2.267867	0.328843	0.174714	-0.059982	-0.082199	0.062989	-0.718262	0.152100	-0.533203	0.068010	0.004842	0.076493	-0.246340	0.236082	0.168956	0.924681	13.274175	-31.321708	-153.901965
51438		5.937201	1.142720	8.359453	-0.984210	0.415434	0.448665	-0.039593	-0.052954	0.006357	-0.729980	0.163086	-0.537842	0.059350	0.011446	0.083608	-0.246310	0.236512	0.168854	0.924598	13.252339	-31.368302	-153.902472
51439		5.030779	1.482347	8.427820	-0.074822	0.506381	0.100547	-0.049003	-0.081806	-0.006808	-0.734131	0.156250	-0.531006	0.050274	0.014842	0.084295	-0.246152	0.236985	0.168717	0.924544	13.229682	-31.417241	-153.918762
51440		5.666093	1.518598	8.407707	-0.537552	0.234519	0.422366	-0.015014	-0.125475	-0.023871	-0.741211	0.165039	-0.531250	0.056610	0.015186	0.084111	-0.245950	0.237694	0.168852	0.924391	13.237904	-31.500285	-153.950178
51441		5.502700	1.922805	7.964759	-0.342616	-0.218208	0.048816	0.006028	-0.156695	-0.037693	-0.743652	0.169434	-0.529053	0.054968	0.019215	0.079691	-0.245651	0.238420	0.169098	0.924239	13.263443	-31.586932	-153.998255
51442		5.792757	1.956939	8.099707	-0.484385	-0.284367	0.320198	0.020047	-0.167401	-0.035118	-0.753174	0.184814	-0.522705	0.057863	0.019551	0.081047	-0.245403	0.239269	0.169460	0.924019	13.299143	-31.691838	-154.043682
51443		4.904953	1.999499	8.554192	0.392982	0.217613	0.238628	0.013184	-0.148105	-0.014973	-0.752930	0.175781	-0.522461	0.048988	0.019986	0.085580	-0.245224	0.239965	0.169701	0.923842	13.320490	-31.776650	-154.075736
51444		4.821978	1.794165	8.403649	0.306207	0.361999	0.029415	0.033617	-0.164452	-0.005823	-0.757568	0.177979	-0.515869	0.048151	0.017926	0.084079	-0.245301	0.240747	0.170043	0.923555	13.343261	-31.877801	-154.077358
51445		5.484349	1.629699	8.097468	-0.386058	0.131529	0.093706	0.057558	-0.168850	-0.020789	-0.755371	0.182373	-0.513672	0.054777	0.016268	0.081026	-0.245131	0.241479	0.170521	0.923321	13.393945	-31.973378	-154.116638
51446		5.912193	1.752353	7.756377	-0.757405	-0.261591	0.063751	0.063976	-0.177068	-0.032074	-0.748535	0.182617	-0.509277	0.059056	0.017489	0.077622	-0.245100	0.242263	0.171054	0.923025	13.445324	-32.078458	-154.139402
51447		6.053274	2.018649	7.939870	-0.643471	-0.437938	0.343726	0.048266	-0.178775	-0.017635	-0.757568	0.180176	-0.502686	0.060464	0.020162	0.079458	-0.244925	0.243054	0.171498	0.922781	13.490681	-32.179928	-154.178454
51448		4.984392	2.092982	7.908765	0.213761	-0.106942	-0.235833	0.019957	-0.162722	-0.004952	-0.755371	0.182373	-0.500488	0.049780	0.020921	0.079130	-0.244980	0.243848	0.171778	0.922505	13.506415	-32.280644	-154.181026
51449		4.894333	2.195612	8.565553	0.591560	0.139067	0.275653	0.026139	-0.181282	0.011771	-0.757568	0.177979	-0.502441	0.048864	0.021948	0.085703	-0.244911	0.244703	0.172087	0.922239	13.529159	-32.387421	-154.201280
51450		4.916082	2.236660	8.569651	0.615867	0.110102	0.297604	0.025950	-0.185276	0.020644	-0.755371	0.180176	-0.493652	0.049079	0.022361	0.085745	-0.245059	0.245618	0.172395	0.921899	13.542151	-32.504421	-154.192415
51451		4.566420	2.076944	8.306692	0.715088	0.265188	-0.138737	0.019807	-0.194811	0.016395	-0.759766	0.180176	-0.493652	0.045582	0.020765	0.083113	-0.244991	0.246547	0.172685	0.921615	13.560918	-32.619344	-154.211894
51452		5.641897	2.253645	8.214506	-0.021658	-0.302777	0.399847	0.019155	-0.204039	-0.010219	-0.757324	0.175781	-0.489258	0.056336	0.022526	0.082205	-0.244960	0.247533	0.173027	0.921295	13.583631	-32.742902	-154.228372
