// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52035		4.791017	-0.931735	9.417142	0.232294	-0.714698	0.767436	0.227029	-0.909632	0.064846	-0.662842	0.156006	-0.379150	0.047484	-0.009409	0.094377	0.879139	0.093187	-0.235681	0.403591	-1.734303	-29.315055	49.770983
52036		4.283527	-0.741237	10.168168	-0.507037	-1.290140	1.158498	0.289858	-1.069031	0.043394	-0.676514	0.155762	-0.374756	0.042293	-0.007551	0.101898	0.877546	0.096607	-0.240003	0.403705	-1.602179	-29.949069	49.837085
52037		3.898014	-1.245130	10.094424	-0.376179	-1.963806	0.894442	0.345219	-1.252952	0.006888	-0.685303	0.151123	-0.365723	0.038347	-0.012624	0.101164	0.875808	0.100637	-0.244904	0.403552	-1.424829	-30.677336	49.869201
52038		3.614307	-0.565766	10.809108	-1.369079	-2.110381	1.317883	0.304252	-1.476072	-0.047193	-0.703125	0.150879	-0.347900	0.035343	-0.005831	0.108345	0.873820	0.105043	-0.250911	0.403050	-1.256148	-31.545526	49.877927
52039		4.476544	-0.651548	10.577544	-0.842459	-1.675500	1.537552	0.294840	-1.749346	-0.054677	-0.723145	0.144043	-0.332275	0.043836	-0.006684	0.106152	0.871509	0.109916	-0.258022	0.402261	-1.087653	-32.559021	49.870769
52040		4.005059	-0.612528	10.841824	-1.342868	-2.244946	1.461753	0.236613	-2.051714	-0.074891	-0.734375	0.143799	-0.303223	0.038933	-0.006269	0.108814	0.868737	0.115203	-0.266613	0.401176	-0.948045	-33.756644	49.861881
52041		4.324662	-0.027352	11.203573	-1.899840	-2.022551	1.871332	0.164387	-2.420294	-0.048319	-0.749756	0.136719	-0.287598	0.041887	-0.000376	0.112548	0.865411	0.120822	-0.276850	0.399775	-0.857316	-35.154419	49.860510
52042		3.408387	-0.276907	11.786078	-2.605484	-3.253879	1.729368	0.096459	-2.836734	-0.045851	-0.767822	0.136475	-0.250000	0.032407	-0.002834	0.118327	0.861364	0.126972	-0.289061	0.397963	-0.810936	-36.800777	49.865047
52043		2.735577	0.157376	12.814479	-3.918669	-4.127190	1.990424	0.050652	-3.336663	-0.038363	-0.783447	0.136230	-0.216553	0.025213	0.001536	0.128578	0.856426	0.133861	-0.303367	0.395708	-0.793490	-38.723457	49.877030
52044		3.490351	1.278690	12.527553	-4.553645	-3.144242	2.024254	-0.037520	-3.958731	-0.003970	-0.799072	0.133789	-0.169922	0.032415	0.012810	0.125931	0.850218	0.141519	-0.320504	0.392912	-0.851697	-41.011068	49.924805
52045		2.518823	1.629853	13.052270	-5.854979	-4.110070	1.507942	-0.125700	-4.685233	0.129373	-0.812500	0.135498	-0.127930	0.022112	0.016396	0.131054	0.842269	0.149935	-0.340770	0.389845	-1.040275	-43.704702	50.091441
52046		4.067639	1.614342	14.029295	-6.003933	-4.219912	2.917684	-0.291434	-5.556112	0.338014	-0.821533	0.137451	-0.061523	0.036732	0.016413	0.141326	0.831965	0.158904	-0.365014	0.386457	-1.486099	-46.901215	50.475515
52047		2.858255	2.574119	15.164680	-8.358043	-5.370869	2.269256	-0.692974	-6.482716	0.618776	-0.828613	0.144043	0.004883	0.023570	0.026346	0.152374	0.818998	0.167323	-0.393709	0.382412	-2.442654	-50.611956	51.213409
52048		3.636560	2.200136	16.137764	-8.953917	-6.347000	2.753077	-1.229336	-7.559083	0.814695	-0.826416	0.150391	0.084473	0.030145	0.023129	0.162456	0.802912	0.175009	-0.427535	0.376719	-4.100207	-54.925466	52.402739
52049		5.108408	0.454838	15.033689	-7.329792	-6.780879	2.534139	-1.406981	-8.679814	0.910934	-0.815430	0.156982	0.164063	0.044476	0.005828	0.152325	0.783043	0.183577	-0.465493	0.369405	-6.447137	-59.840525	54.224652
52050		7.991886	0.077231	16.548016	-8.081387	-7.576068	4.841855	-1.418191	-9.307366	0.947343	-0.799805	0.163574	0.254883	0.072100	0.002316	0.168945	0.759993	0.192791	-0.505004	0.360852	-9.751301	-65.058108	57.025784
52051		15.249421	0.453238	18.511085	-9.233436	-7.123178	11.139266	-1.207011	-9.365665	0.813015	-0.772705	0.161621	0.334717	0.143587	0.006273	0.191941	0.735138	0.202814	-0.543063	0.351455	-14.292121	-70.222402	61.178358
52052		20.327127	2.935177	19.185820	-12.282902	-5.742398	14.795241	-1.368994	-8.756034	0.760989	-0.745850	0.163818	0.403564	0.194507	0.031455	0.200293	0.710629	0.210881	-0.577970	0.341302	-21.316836	-74.882315	67.708445
52053		19.871536	3.620865	20.133207	-15.077171	-7.253855	13.273432	-1.734162	-7.858974	0.845972	-0.718750	0.164063	0.458984	0.190452	0.038814	0.208596	0.687663	0.215494	-0.609350	0.330718	-32.959985	-78.692911	78.634928
52054		13.483612	1.228608	20.106938	-14.850565	-10.890269	5.942370	-1.905407	-6.829560	0.843607	-0.687500	0.166504	0.507568	0.127812	0.014778	0.205382	0.667029	0.217507	-0.636564	0.320233	-51.065382	-81.309618	95.898222
52055		-0.870648	0.430468	13.701302	-10.047725	-9.362205	-9.845906	-1.400508	-6.019878	0.646395	-0.664795	0.162354	0.547852	-0.012839	0.005225	0.136634	0.647971	0.220292	-0.659358	0.311212	-75.014000	-82.570074	119.263118
52056		7.396507	-16.073419	14.414863	0.241136	-20.740396	-0.294961	0.582698	-5.874735	1.389994	-0.629639	0.187012	0.575684	0.070815	-0.160658	0.145792	0.625472	0.226608	-0.678752	0.311014	-99.859454	-81.905357	144.663928
52057		20.546366	-5.999250	27.131908	-17.390929	-21.957297	10.427579	2.314823	-2.558763	1.655170	-0.625977	0.209229	0.572754	0.202481	-0.061464	0.273217	0.611409	0.232146	-0.684984	0.321067	-106.495740	-80.637803	152.714827
52058		3.137057	8.802513	22.805672	-22.278648	-10.520302	-9.200879	2.706852	-0.217717	1.768962	-0.633789	0.235840	0.556152	0.030360	0.085199	0.229256	0.604590	0.234639	-0.683286	0.335464	-104.095499	-79.622132	151.850451
52059		-2.128138	12.796032	18.608337	-21.358016	-5.635175	-14.971106	1.169277	0.917791	1.858537	-0.632324	0.260498	0.533203	-0.021606	0.126669	0.186925	0.603124	0.230250	-0.680762	0.346106	-99.650946	-78.681055	148.003049
52060		-4.254955	7.438873	14.527935	-14.347107	-6.492415	-15.855070	-0.078824	1.403530	1.702093	-0.637207	0.269287	0.512939	-0.042160	0.074086	0.145547	0.605029	0.221742	-0.678571	0.352579	-95.234670	-77.815518	143.445024
52061		-3.043635	1.955046	12.179740	-9.028780	-8.212341	-13.343641	-0.189600	1.682666	1.227296	-0.644531	0.282715	0.494629	-0.029530	0.019483	0.122030	0.608682	0.214010	-0.675218	0.357473	-90.886814	-77.159190	138.875953
52062		-1.273712	0.054353	11.255143	-7.361300	-8.529387	-10.978544	0.502681	2.118211	0.592832	-0.656006	0.291504	0.474365	-0.011545	0.000225	0.112679	0.614231	0.209705	-0.668432	0.363239	-85.374978	-76.777631	133.514020
52063		-0.660558	2.192861	10.849930	-8.735018	-6.784712	-10.603235	1.171879	2.595630	-0.020265	-0.671875	0.293457	0.434326	-0.005194	0.021293	0.108699	0.621582	0.208622	-0.658325	0.369758	-78.527233	-76.577625	127.162942
52064		-0.029054	4.686256	10.699581	-10.535728	-5.026088	-10.222238	1.292819	3.033843	-0.506237	-0.680908	0.295654	0.405518	0.001453	0.046167	0.107283	0.631114	0.208633	-0.645839	0.375580	-70.456042	-76.388080	119.624744
52065		0.713713	4.943872	10.787857	-10.849455	-4.813072	-9.151383	1.035338	3.430555	-0.870794	-0.692139	0.295654	0.367676	0.009202	0.048843	0.107986	0.642572	0.208222	-0.632135	0.379672	-61.757195	-76.047494	111.275382
52066		1.877614	3.154229	10.924346	-9.640907	-5.737391	-7.179701	0.807455	3.834519	-1.189572	-0.700928	0.291260	0.321289	0.021053	0.030981	0.108980	0.656031	0.207218	-0.616847	0.382340	-52.535356	-75.419915	102.239651
52067		3.252984	0.996979	10.887974	-7.929227	-6.609827	-4.960987	0.842461	4.287313	-1.500540	-0.714355	0.284668	0.279297	0.034925	0.009257	0.108188	0.671009	0.206346	-0.599541	0.384341	-43.189639	-74.410145	93.057696
52068		4.435218	-0.087908	10.915195	-6.902787	-6.825938	-3.138161	1.055501	4.753217	-1.774070	-0.729736	0.275635	0.233154	0.046915	-0.001860	0.108049	0.687417	0.205963	-0.579453	0.386355	-34.041397	-72.901861	84.157789
52069		5.527752	-0.319804	10.825909	-6.290781	-6.377844	-1.592597	1.240343	5.208130	-1.967652	-0.733643	0.260254	0.182617	0.058031	-0.004425	0.106747	0.704688	0.205772	-0.556987	0.388379	-25.815732	-70.880725	76.249332
52070		6.606571	-0.381688	10.886121	-5.738831	-5.846575	-0.058972	1.291382	5.619696	-2.040903	-0.737549	0.244629	0.129883	0.069040	-0.005206	0.106918	0.722711	0.204951	-0.532223	0.390413	-18.853558	-68.328771	69.614593
52071		7.524029	-0.822492	10.958613	-4.767294	-5.510023	1.333289	1.246554	5.976569	-2.002182	-0.741455	0.227051	0.072998	0.078376	-0.009672	0.107218	0.740815	0.203001	-0.505964	0.392409	-13.359038	-65.363400	64.413458
52072		8.495067	-1.962808	11.114442	-3.139644	-5.525807	2.800352	1.213341	6.249831	-1.890016	-0.732178	0.216064	0.015625	0.088170	-0.021114	0.108297	0.758761	0.199850	-0.478128	0.394632	-9.093599	-62.043658	60.433979
52073		9.613681	-3.133011	11.407252	-1.385871	-5.479371	4.341335	1.263585	6.472085	-1.733549	-0.724854	0.198730	-0.032471	0.099475	-0.032889	0.110685	0.775897	0.195894	-0.449173	0.397308	-5.815373	-58.504758	57.489675
52074		10.837748	-3.376481	11.884629	-0.265124	-4.808154	5.897490	1.349337	6.656992	-1.551785	-0.715576	0.185547	-0.083008	0.111976	-0.035409	0.114923	0.792200	0.191209	-0.418757	0.400625	-3.236158	-54.754322	55.328743
52075		11.479836	-3.284014	12.199634	0.621792	-3.975050	6.773387	1.308253	6.823826	-1.380130	-0.697021	0.172607	-0.133545	0.118631	-0.034430	0.117770	0.807456	0.185486	-0.387630	0.404169	-1.252856	-50.888913	53.776282
52076		11.694856	-3.151945	12.536390	1.379853	-3.247112	7.254649	1.164043	6.918866	-1.209333	-0.683350	0.164063	-0.182129	0.120990	-0.032956	0.121035	0.821772	0.178362	-0.355855	0.407731	0.248214	-46.912483	52.669853
52077		12.170666	-3.184038	13.162819	2.270801	-2.571696	8.065208	0.947866	6.942357	-1.044515	-0.666992	0.148682	-0.225830	0.126002	-0.033101	0.127149	0.834850	0.169847	-0.324351	0.411064	1.325494	-42.937822	51.908177
52078		13.682973	-3.302451	13.988187	3.694282	-1.333755	9.635078	0.743227	6.939252	-0.921387	-0.648926	0.140381	-0.271973	0.141413	-0.034177	0.134902	0.846893	0.160001	-0.292750	0.414089	2.103912	-38.929598	51.369113
52079		15.358019	-3.389633	14.543517	5.387433	0.329241	10.913014	0.537198	6.998574	-0.819416	-0.635010	0.127197	-0.324707	0.158398	-0.034920	0.139855	0.857837	0.148885	-0.261273	0.416755	2.632594	-34.914758	50.994793
52080		16.551469	-3.142630	14.756216	6.777240	2.207902	11.413764	0.365109	7.061078	-0.713007	-0.605469	0.118896	-0.373291	0.170469	-0.032290	0.141543	0.867764	0.136496	-0.229413	0.419195	2.974528	-30.836463	50.747484
52081		16.929568	-3.238456	14.638191	8.096008	3.541810	10.997850	0.225893	7.035461	-0.582123	-0.580322	0.105957	-0.423828	0.174207	-0.033048	0.140273	0.876327	0.123315	-0.197984	0.421482	3.162156	-26.804449	50.618149
52082		17.773123	-3.522097	14.208980	9.848170	5.190588	10.338059	0.197176	6.860225	-0.423737	-0.546387	0.099854	-0.474609	0.182388	-0.035740	0.135851	0.883387	0.109990	-0.167027	0.423829	3.281264	-22.850758	50.597969
52083		19.750317	-4.415469	12.903787	12.822358	7.493636	9.036917	0.315534	6.597614	-0.231160	-0.510254	0.091553	-0.516357	0.201562	-0.044583	0.122362	0.888705	0.097539	-0.137108	0.426488	3.422349	-19.080430	50.697208
52084		22.548128	-5.182042	10.421902	16.223850	10.685609	6.505558	0.638161	6.219061	-0.018624	-0.469727	0.090088	-0.551758	0.228567	-0.052159	0.096977	0.892266	0.087002	-0.107955	0.429695	3.717919	-15.510738	50.922297
52085		24.613466	-3.179876	6.706172	16.859483	15.101361	2.370407	0.991887	5.730446	0.190261	-0.435547	0.077148	-0.575684	0.247948	-0.031872	0.059816	0.894119	0.078981	-0.080404	0.433414	4.198297	-12.253936	51.271616
52086		24.966451	0.421566	2.446801	14.799248	18.972196	-2.714113	0.898931	5.110077	0.364371	-0.404053	0.075439	-0.604248	0.250173	0.004580	0.018100	0.894721	0.071689	-0.055684	0.437302	4.626015	-9.342948	51.716691
52087		25.169722	1.419843	-2.097852	14.281428	20.815080	-8.196759	0.466525	4.200048	0.425395	-0.383789	0.073486	-0.622070	0.251152	0.014790	-0.026223	0.894574	0.064465	-0.036120	0.440769	4.825332	-6.975941	52.165992
52088		27.395509	0.218743	-6.948484	16.453182	22.635098	-13.777845	0.260582	3.126029	0.304183	-0.361328	0.071533	-0.633057	0.272821	0.002697	-0.073752	0.894262	0.058639	-0.021654	0.443157	4.935832	-5.204011	52.497535
52089		29.874348	-1.089047	-11.030753	18.727381	24.285494	-18.461496	0.515207	2.099743	0.053104	-0.354492	0.069336	-0.630615	0.297566	-0.010522	-0.113463	0.894152	0.056289	-0.011242	0.444069	5.215479	-4.019571	52.638287
52090		30.109919	-0.175567	-12.796917	17.919795	25.151915	-20.613100	0.842451	1.167836	-0.257028	-0.349609	0.058350	-0.632568	0.300343	-0.001598	-0.129731	0.894514	0.057464	-0.004126	0.443312	5.699762	-3.344016	52.558629
52091		28.936158	1.487205	-12.517120	15.856177	25.130627	-20.453342	0.720504	0.296215	-0.576472	-0.351563	0.049561	-0.632080	0.289218	0.014490	-0.125547	0.895565	0.060050	-0.001142	0.440859	6.125804	-3.152440	52.250473
52092		28.702227	2.355241	-10.895120	15.243208	25.218573	-18.741894	0.136688	-0.464671	-0.828299	-0.347168	0.051758	-0.630127	0.287369	0.022437	-0.108268	0.897321	0.061708	-0.002773	0.437035	6.229365	-3.377441	51.752379
52093		18.817687	0.913349	-7.371251	10.668616	16.111990	-15.800139	-0.586433	-1.389273	-0.819874	-0.371826	0.053711	-0.616699	0.188718	0.008147	-0.072428	0.899225	0.062130	-0.010138	0.432933	5.925075	-4.130510	51.203180
52094		4.470308	7.262347	-17.418557	-3.174264	10.255844	-25.962800	-1.088988	-3.655018	-0.993323	-0.396729	0.057617	-0.592529	0.048238	0.071443	-0.173717	0.901334	0.065225	-0.028757	0.427219	5.367963	-6.175276	50.430777
52095		6.142993	1.989373	18.709882	1.898472	3.015392	9.653579	-2.710055	-5.752742	-0.477392	-0.426514	0.072754	-0.559814	0.056073	0.022304	0.188472	0.901932	0.065342	-0.060400	0.422613	3.883940	-9.449667	49.891035
52096		5.754748	-13.515355	23.023372	12.312037	-8.452860	13.049643	-1.878049	-4.370163	-0.668043	-0.453857	0.083496	-0.538086	0.052034	-0.133156	0.232668	0.902351	0.066340	-0.083982	0.417504	2.905952	-11.944049	49.354455
52097		5.814652	-11.833730	10.679739	11.481546	-5.543224	1.381365	-1.238355	-4.736254	-0.673887	-0.480713	0.080811	-0.511475	0.055187	-0.117857	0.108859	0.901880	0.070905	-0.107787	0.412271	2.311459	-14.648389	48.835406
52098		23.661723	-13.276580	19.771411	21.996104	3.837326	15.252730	-0.794573	-4.989917	-0.212122	-0.503174	0.084961	-0.480469	0.231438	-0.132211	0.204058	0.899587	0.077725	-0.131972	0.409006	1.916109	-17.518899	48.603529
52099		26.003836	-8.713408	18.762952	19.409665	7.978569	15.949351	-0.294585	-3.302251	0.296842	-0.516846	0.091309	-0.471924	0.257021	-0.086470	0.192018	0.896763	0.082946	-0.147627	0.408830	1.704848	-19.426372	48.724143
52100		13.780846	1.074229	11.924542	5.260274	7.099481	6.161276	-0.050891	-2.661115	0.185985	-0.532715	0.091064	-0.454346	0.136196	0.010900	0.121062	0.894314	0.088030	-0.159925	0.408506	1.644307	-20.975428	48.795729
52101		8.279635	1.207995	9.837608	1.976544	3.654843	2.415049	-0.230752	-2.446244	-0.323708	-0.546143	0.088623	-0.443115	0.081605	0.012061	0.099365	0.893023	0.092246	-0.171283	0.405787	1.595625	-22.382200	48.558134
52102		13.452941	-3.917836	11.062920	8.507351	3.293381	5.532842	-0.706368	-2.066885	-0.135418	-0.557617	0.097412	-0.430176	0.133349	-0.038875	0.112149	0.891748	0.093419	-0.182078	0.403616	1.227558	-23.587388	48.447911
52103		9.501173	-3.402057	10.206655	5.726676	1.016062	3.309488	-0.173452	-1.418306	0.019569	-0.571045	0.094971	-0.416748	0.094288	-0.033922	0.102766	0.890445	0.095486	-0.188860	0.402892	1.124453	-24.411022	48.446643
52104		6.846610	4.851568	11.115816	-2.456152	4.229700	3.227663	-0.257373	-1.044608	-0.097322	-0.575684	0.099365	-0.414551	0.067908	0.048626	0.111451	0.889707	0.096555	-0.194199	0.401727	0.998015	-25.032917	48.379436
52105		6.398640	4.648719	9.848373	-2.318935	4.148964	1.889953	-0.381881	-0.736749	-0.181362	-0.580078	0.097168	-0.401367	0.063665	0.046618	0.098630	0.889501	0.096509	-0.198257	0.400209	0.825084	-25.464263	48.261959
52106		7.244741	2.400941	11.528334	-0.665884	2.651091	3.740209	-0.448718	-0.498354	0.024812	-0.589111	0.103516	-0.403809	0.072157	0.024277	0.115409	0.889111	0.095514	-0.201600	0.399644	0.554133	-25.774669	48.279863
52107		5.357851	-1.794559	9.631326	1.820994	-0.774566	1.177006	-0.259308	-0.180069	0.019929	-0.584717	0.103760	-0.401611	0.053494	-0.017815	0.096385	0.888981	0.094698	-0.203031	0.399404	0.394057	-25.888825	48.296537
52108		6.562509	-2.053194	8.532734	3.019117	0.219290	0.719477	-0.093612	-0.172770	-0.020677	-0.593750	0.105713	-0.395020	0.065549	-0.020499	0.085394	0.888832	0.094677	-0.204194	0.399147	0.337803	-26.012554	48.288672
52109		6.733393	1.867101	7.629495	0.433920	3.225105	0.007917	-0.002887	-0.086468	-0.005662	-0.595947	0.103516	-0.388184	0.067301	0.018670	0.076324	0.888725	0.094840	-0.204684	0.399096	0.331453	-26.072959	48.289714
52110		5.790754	1.826956	8.376067	-0.326945	2.312487	0.265735	-0.064263	-0.080825	0.041477	-0.593750	0.107910	-0.384033	0.057870	0.018308	0.083778	0.888530	0.094704	-0.205412	0.399188	0.274373	-26.144630	48.321952
52111		4.404248	0.171470	9.367630	-0.215896	-0.045787	0.537703	-0.053587	-0.063400	0.076897	-0.596191	0.110107	-0.381836	0.044012	0.001757	0.093690	0.888305	0.094510	-0.205940	0.399463	0.215653	-26.192019	48.375869
52112		4.430005	-0.244560	10.014066	-0.089674	-0.522274	1.127398	-0.003358	-0.052411	0.083538	-0.593750	0.107910	-0.377197	0.044275	-0.002425	0.100152	0.888026	0.094546	-0.206439	0.399816	0.181683	-26.247463	48.435063
52113		4.513141	-0.460375	9.795056	0.176149	-0.538274	0.967050	-0.006705	-0.049610	0.096825	-0.587402	0.116943	-0.375488	0.045109	-0.004579	0.097962	0.887753	0.094513	-0.206821	0.400234	0.144041	-26.286914	48.501859
52114		4.863810	-1.640244	9.561932	1.326007	-1.010633	0.911021	0.002968	-0.076253	0.052170	-0.589600	0.116943	-0.368652	0.048606	-0.016391	0.095638	0.887509	0.094656	-0.207397	0.400444	0.122352	-26.355704	48.541128
52115		4.944709	-1.806110	9.373083	1.546272	-1.012520	0.777435	0.057150	-0.122756	-0.015797	-0.587402	0.116943	-0.366455	0.049388	-0.018092	0.093756	0.887354	0.095168	-0.207923	0.400393	0.153197	-26.436884	48.535867
52116		4.595367	-0.998308	9.570060	0.669187	-0.798270	0.799333	0.105426	-0.145888	-0.066678	-0.583252	0.123535	-0.368896	0.045881	-0.010049	0.095729	0.887225	0.096025	-0.208547	0.400149	0.223693	-26.545300	48.499123
52117		4.490179	-0.339432	9.611517	0.098018	-0.469160	0.790540	0.107059	-0.158211	-0.097099	-0.582764	0.114746	-0.368652	0.044824	-0.003468	0.096149	0.887170	0.096915	-0.209091	0.399772	0.306614	-26.646567	48.441451
52118		4.877866	-0.217782	9.269357	0.332853	-0.037563	0.658690	0.097208	-0.151146	-0.103675	-0.578369	0.112549	-0.366455	0.048707	-0.002248	0.092729	0.887112	0.097783	-0.209735	0.399352	0.383229	-26.757605	48.380677
52119		5.658805	-0.435973	8.848104	1.081076	0.462215	0.633302	0.067864	-0.133980	-0.106811	-0.578369	0.112549	-0.370850	0.056526	-0.004420	0.088517	0.887119	0.098460	-0.210244	0.398902	0.446819	-26.844813	48.316483
52120		5.886967	-0.249634	8.681344	1.121923	0.774852	0.590452	0.055940	-0.113014	-0.111130	-0.571777	0.119385	-0.371094	0.058819	-0.002553	0.086846	0.887134	0.099076	-0.210798	0.398424	0.502159	-26.933866	48.250805
52121		5.758538	-0.314554	8.625061	1.110794	0.648894	0.482769	0.071566	-0.089927	-0.118274	-0.571533	0.114746	-0.368652	0.057545	-0.003210	0.086275	0.887207	0.099694	-0.211099	0.397948	0.571390	-26.995652	48.179208
52122		4.623536	0.278973	9.082611	-0.142469	0.114665	0.381196	0.072855	-0.060241	-0.124392	-0.571777	0.117188	-0.375244	0.046210	0.002728	0.090841	0.887293	0.100295	-0.211380	0.397455	0.640370	-27.054420	48.105105
52123		4.728150	-0.000360	9.290758	0.070006	-0.085734	0.611387	0.049121	-0.045211	-0.121473	-0.571777	0.117188	-0.377686	0.047260	-0.000055	0.092918	0.887430	0.100727	-0.211524	0.396963	0.697749	-27.090418	48.031557
52124		4.588936	0.248653	9.047255	-0.126182	0.060284	0.333910	0.050034	-0.029990	-0.108509	-0.569336	0.114990	-0.384033	0.045877	0.002439	0.090480	0.887527	0.101149	-0.211723	0.396532	0.749129	-27.131708	47.967732
52125		4.951476	0.443614	8.804578	0.018619	0.504999	0.285783	0.038130	-0.034048	-0.100131	-0.573730	0.112549	-0.388428	0.049502	0.004395	0.088055	0.887638	0.101488	-0.211850	0.396128	0.794037	-27.161358	47.907900
52126		4.905153	0.274782	8.698174	0.147287	0.390123	0.168314	0.008717	-0.032866	-0.082446	-0.567383	0.121582	-0.388916	0.049038	0.002724	0.086990	0.887702	0.101705	-0.212156	0.395766	0.814311	-27.204342	47.860695
52127		4.180860	0.708125	9.065111	-0.719334	0.068380	0.169053	-0.026967	-0.041765	-0.055282	-0.576172	0.117188	-0.390869	0.041792	0.007082	0.090659	0.887749	0.101723	-0.212469	0.395489	0.808835	-27.238741	47.829623
52128		4.213367	0.534496	9.098883	-0.588673	-0.041944	0.211260	-0.049729	-0.050453	-0.023709	-0.576172	0.112549	-0.401855	0.042111	0.005363	0.090998	0.887707	0.101654	-0.212996	0.395317	0.778557	-27.292146	47.820025
52129		4.398427	0.612623	8.927067	-0.493629	0.189698	0.143935	-0.045332	-0.060122	-0.004527	-0.575928	0.110352	-0.399414	0.043958	0.006145	0.089282	0.887643	0.101572	-0.213453	0.395235	0.747655	-27.337472	47.821529
52130		5.129833	0.499315	8.580776	0.119033	0.712220	0.170939	-0.048549	-0.072951	0.010679	-0.580811	0.119385	-0.406494	0.051267	0.005017	0.085825	0.887509	0.101516	-0.214094	0.395205	0.708070	-27.403835	47.833907
52131		4.774840	0.292749	8.633563	0.034512	0.319354	0.052404	-0.052172	-0.083304	0.022347	-0.585205	0.116943	-0.406494	0.047712	0.002955	0.086355	0.887369	0.101421	-0.214680	0.395224	0.665305	-27.462625	47.852649
52132		4.429180	0.806565	8.728382	-0.596038	0.397175	-0.017800	-0.050517	-0.079316	0.033527	-0.589600	0.114746	-0.410889	0.044256	0.008095	0.087299	0.887183	0.101345	-0.215364	0.395289	0.617813	-27.532738	47.879801
52133		4.331432	0.541417	8.798178	-0.489130	0.129232	-0.004200	-0.048079	-0.072680	0.039935	-0.593994	0.112549	-0.410645	0.043281	0.005444	0.087996	0.887018	0.101228	-0.215904	0.395395	0.572005	-27.585519	47.910108
52134		4.481214	0.284348	8.959747	-0.269740	-0.003276	0.205617	-0.034857	-0.050199	0.054032	-0.598633	0.114746	-0.417480	0.044789	0.002871	0.089608	0.886815	0.101142	-0.216436	0.395582	0.527299	-27.638862	47.950753
52135		4.366419	0.559381	9.000986	-0.563355	0.090518	0.190848	-0.021870	-0.007514	0.066503	-0.598633	0.114746	-0.410889	0.043659	0.005618	0.090011	0.886654	0.100984	-0.216649	0.395867	0.488267	-27.654401	47.998732
52136		4.652316	0.764120	8.935471	-0.534664	0.439997	0.266554	-0.024248	0.022935	0.102918	-0.609863	0.116699	-0.415283	0.046529	0.007676	0.089348	0.886428	0.100747	-0.216858	0.396319	0.434789	-27.665833	48.071428
52137		4.721090	0.744501	8.782783	-0.437921	0.532202	0.162543	-0.012438	0.057905	0.128524	-0.609863	0.114502	-0.413086	0.047232	0.007481	0.087814	0.886209	0.100434	-0.216793	0.396921	0.382379	-27.644071	48.159860
52138		4.099419	0.335532	9.179805	-0.626517	-0.282917	0.222952	-0.008031	0.050559	0.151646	-0.609863	0.116699	-0.413086	0.041015	0.003390	0.091788	0.885908	0.100162	-0.216871	0.397620	0.323696	-27.639609	48.264085
52139		3.981758	0.620073	9.354941	-0.968478	-0.225234	0.324626	-0.041949	0.033227	0.179913	-0.616699	0.118896	-0.417725	0.039828	0.006256	0.093541	0.885574	0.099712	-0.217000	0.398405	0.239055	-27.631957	48.385604
52140		4.693789	0.424384	9.099240	-0.339730	0.214063	0.426778	-0.095198	-0.009153	0.218140	-0.625732	0.120850	-0.411133	0.046929	0.004338	0.090992	0.885118	0.099100	-0.217546	0.399273	0.110609	-27.661250	48.532626
52141		5.057531	-0.027778	9.061597	0.204523	0.179686	0.561211	-0.107601	-0.051501	0.242470	-0.630371	0.123047	-0.411133	0.050552	-0.000168	0.090629	0.884598	0.098459	-0.218211	0.400221	-0.030525	-27.701715	48.694595
52142		4.890252	-0.821757	9.334417	0.595630	-0.545482	0.726233	-0.072562	-0.098997	0.229110	-0.639404	0.125244	-0.408936	0.048866	-0.008128	0.093371	0.884008	0.098114	-0.219113	0.401115	-0.149681	-27.781772	48.849029
52143		4.131033	-0.759381	9.556711	0.017314	-1.088154	0.569432	-0.028264	-0.155411	0.191986	-0.639160	0.120850	-0.404297	0.041243	-0.007541	0.095600	0.883432	0.098087	-0.220053	0.401874	-0.230756	-27.881292	48.978919
52144		4.235749	-1.042848	9.472139	0.294333	-1.186891	0.543717	-0.007777	-0.255368	0.137238	-0.645996	0.122803	-0.408936	0.042244	-0.010396	0.094776	0.882820	0.098441	-0.221469	0.402356	-0.286088	-28.050561	49.074887
52145		4.480575	-1.247621	9.214215	0.647125	-1.088836	0.430819	0.055185	-0.347533	0.084644	-0.657227	0.122803	-0.400146	0.044651	-0.012483	0.092216	0.882203	0.099287	-0.223035	0.402636	-0.287653	-28.260272	49.136227
52146		4.452962	-0.375577	9.440206	-0.121711	-0.653341	0.610631	0.198789	-0.450898	0.082246	-0.661865	0.125000	-0.397949	0.044318	-0.003831	0.094498	0.881338	0.101023	-0.224859	0.403083	-0.208965	-28.541477	49.207458
