// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50797		6.984667	0.587514	1.008488	-0.073798	-0.561094	-2.753828	-0.227590	0.101118	0.147233	-1.058350	0.098633	0.347900	0.069847	0.005938	0.010043	0.325019	0.613087	-0.282686	0.662250	15.253020	-84.741188	113.790890
50798		7.009669	0.390690	0.906069	-0.001868	-0.360961	-2.743124	-0.176148	0.078632	0.212297	-1.058594	0.107422	0.345215	0.070096	0.003989	0.009030	0.324909	0.612278	-0.283856	0.662552	13.708403	-84.738880	115.240207
50799		7.100920	0.285432	0.836339	0.015556	-0.239872	-2.661031	-0.145682	0.101295	0.220712	-1.060791	0.103027	0.343262	0.071010	0.002939	0.008325	0.324708	0.611429	-0.284912	0.662981	12.102550	-84.721124	116.768804
50800		7.343888	0.083938	0.623486	0.010455	0.065160	-2.442200	-0.097105	0.118508	0.243744	-1.056396	0.107666	0.343018	0.073441	0.000932	0.006191	0.324307	0.610569	-0.285850	0.663566	10.377212	-84.692408	118.445174
50801		7.487218	0.068004	0.621901	-0.005260	0.082325	-2.299834	-0.030587	0.143925	0.257335	-1.063232	0.109619	0.342773	0.074876	0.000777	0.006165	0.323693	0.609711	-0.286566	0.664346	8.604058	-84.645660	120.208125
50802		7.803636	0.120834	0.683951	-0.045626	0.021553	-1.978370	0.016322	0.162522	0.273262	-1.063232	0.111816	0.335938	0.078040	0.001314	0.006776	0.322909	0.608843	-0.287146	0.665272	6.780615	-84.584698	122.048563
50803		8.362040	0.248817	0.897928	-0.065291	-0.184877	-1.401183	0.086100	0.171697	0.287433	-1.063477	0.114014	0.333740	0.083624	0.002605	0.008909	0.321878	0.608035	-0.287519	0.666349	4.950781	-84.513590	123.935946
50804		9.006060	0.379941	0.924009	-0.212996	-0.243139	-0.757153	0.159318	0.146307	0.308891	-1.056885	0.120850	0.331055	0.090061	0.003931	0.009177	0.320516	0.607397	-0.287755	0.667485	3.093400	-84.452395	125.893197
50805		9.685452	0.466529	1.022289	-0.288077	-0.329746	-0.072108	0.225973	0.162966	0.346877	-1.057129	0.127686	0.334961	0.096855	0.004822	0.010149	0.318847	0.606752	-0.287854	0.668827	1.095093	-84.375854	128.030818
50806		9.953306	0.562766	1.702327	0.009803	-0.899779	0.260697	0.253675	0.306614	0.368946	-1.057373	0.129883	0.332764	0.099548	0.005790	0.016878	0.317224	0.605636	-0.287698	0.670674	-0.941928	-84.210033	130.223570
50807		10.020469	0.829096	1.869607	-0.140595	-1.189906	0.343926	0.262263	0.366044	0.374625	-1.052979	0.136475	0.321045	0.100223	0.008454	0.018524	0.315639	0.604322	-0.287433	0.672718	-2.867679	-84.002422	132.310399
50808		10.214066	0.915863	1.885451	-0.259116	-1.237310	0.537317	0.284312	0.388231	0.373468	-1.059814	0.138672	0.318604	0.102160	0.009323	0.018669	0.314021	0.602964	-0.287054	0.674852	-4.629644	-83.775590	134.245777
50809		10.513793	0.882744	2.052388	-0.202414	-1.309671	0.853843	0.324109	0.492977	0.354418	-1.060059	0.140869	0.311768	0.105172	0.008981	0.020279	0.312494	0.601335	-0.286313	0.677324	-6.083494	-83.484008	135.895276
50810		10.756473	0.884014	2.324510	-0.108767	-1.475799	1.127894	0.337620	0.623860	0.323477	-1.056152	0.154297	0.308838	0.107622	0.008975	0.022925	0.311215	0.599322	-0.285228	0.680150	-7.170386	-83.116328	137.183926
50811		11.247053	1.029650	2.869651	0.018147	-1.909166	1.682767	0.314318	0.705842	0.314421	-1.062988	0.160645	0.299316	0.112555	0.010429	0.028316	0.310148	0.596995	-0.284060	0.683165	-8.055478	-82.699926	138.257097
50812		12.188510	1.005137	3.054219	-0.009744	-1.914372	2.646555	0.302008	0.697642	0.363342	-1.060791	0.158447	0.294922	0.121972	0.010227	0.030132	0.308934	0.594600	-0.283091	0.686200	-9.052731	-82.282198	139.437021
50813		13.226202	0.657691	3.009350	0.033157	-1.529096	3.681056	0.293602	0.659078	0.430838	-1.063477	0.169434	0.283203	0.132346	0.006818	0.029667	0.307453	0.592216	-0.282403	0.689204	-10.235474	-81.876569	140.800907
50814		14.531356	-0.088920	3.327065	0.559315	-1.139669	5.040758	0.284276	0.596870	0.535963	-1.058838	0.169678	0.281006	0.145414	-0.000546	0.032836	0.305544	0.589875	-0.282152	0.692157	-11.745035	-81.490469	142.490627
50815		13.569044	-1.017638	2.185908	0.537005	0.246422	3.956223	0.346992	0.419418	0.583913	-1.057129	0.178467	0.271240	0.135765	-0.009818	0.021557	0.303029	0.588165	-0.282088	0.694739	-13.400799	-81.190660	144.366443
50816		12.084236	-0.298577	1.649269	-0.248888	0.036755	2.384619	0.312443	0.332129	0.520149	-1.054932	0.183105	0.275635	0.120877	-0.002697	0.016288	0.300710	0.586788	-0.282089	0.696907	-14.820290	-80.941163	145.984093
50817		12.479727	0.204403	1.154755	-1.064581	0.089455	2.676392	0.216324	0.172826	0.536711	-1.053223	0.194336	0.272705	0.124801	0.002367	0.011442	0.298388	0.585792	-0.282707	0.698491	-16.423952	-80.770229	147.733663
50818		12.873486	0.335381	0.191865	-1.894524	0.712556	2.906534	0.132113	-0.054257	0.518432	-1.053467	0.198730	0.267822	0.128725	0.003686	0.001956	0.296052	0.585485	-0.283905	0.699256	-18.200971	-80.718754	149.610328
50819		13.186162	-0.076557	-0.194238	-1.921751	1.239715	3.175307	0.032907	-0.177742	0.519350	-1.051758	0.209961	0.271729	0.131865	-0.000423	-0.001825	0.293825	0.585457	-0.285629	0.699517	-20.162987	-80.723938	151.617366
50820		13.244572	-1.045960	-0.151440	-1.215657	1.792149	3.296303	-0.039691	-0.157108	0.507971	-1.056396	0.214355	0.275879	0.132473	-0.010123	-0.001408	0.291878	0.585262	-0.287545	0.699710	-22.103515	-80.709597	153.560114
50821		12.345555	-1.780580	0.152905	-0.377118	1.933331	2.505035	-0.115931	-0.072460	0.469430	-1.052002	0.218750	0.273438	0.123496	-0.017515	0.001584	0.290406	0.584711	-0.289486	0.699982	-23.836063	-80.649039	155.248603
50822		11.080502	-2.345618	0.548180	0.448439	1.887120	1.359484	-0.157289	0.064308	0.450087	-1.056396	0.214355	0.273682	0.110859	-0.023202	0.005464	0.289322	0.583645	-0.291318	0.700560	-25.307476	-80.514338	156.648285
50823		10.045884	-2.697726	0.834763	1.009837	1.811379	0.414397	-0.126544	0.164473	0.463957	-1.052490	0.227783	0.266113	0.100528	-0.026739	0.008282	0.288244	0.582249	-0.292933	0.701492	-26.609204	-80.318957	157.894607
50824		9.281273	-2.817268	0.867958	1.194607	1.795383	-0.316283	-0.089864	0.167990	0.475441	-1.052490	0.227783	0.270508	0.092887	-0.027948	0.008614	0.287022	0.580873	-0.294449	0.702499	-27.868923	-80.114275	159.120180
50825		8.995565	-2.969830	0.801004	1.267994	1.907608	-0.585839	-0.026903	0.127170	0.480795	-1.050781	0.241211	0.269775	0.090032	-0.029481	0.007957	0.285535	0.579719	-0.295814	0.703484	-29.119956	-79.923993	160.374597
50826		9.156342	-3.119353	0.732289	1.266944	2.044068	-0.414728	0.073445	0.062405	0.500807	-1.046387	0.245605	0.269531	0.091643	-0.030967	0.007283	0.283591	0.578903	-0.296976	0.704452	-30.426805	-79.755596	161.744530
50827		9.322446	-3.104229	0.577215	1.087480	2.132887	-0.265678	0.134386	-0.000461	0.486345	-1.048828	0.250000	0.273682	0.093300	-0.030819	0.005752	0.281422	0.578412	-0.297967	0.705306	-31.720205	-79.616736	163.137429
50828		9.292652	-3.116030	0.432785	0.972370	2.218842	-0.305773	0.163254	-0.055419	0.450304	-1.042236	0.254639	0.273438	0.092995	-0.030955	0.004328	0.279216	0.578206	-0.298830	0.705987	-32.960196	-79.510206	164.492904
50829		9.647784	-3.091672	0.505057	0.907964	2.138255	0.061348	0.213974	-0.076600	0.403370	-1.046875	0.256836	0.270996	0.096538	-0.030727	0.005055	0.276994	0.578212	-0.299405	0.706613	-34.062656	-79.423606	165.738707
50830		10.088711	-2.840916	0.701911	0.747502	1.817917	0.506319	0.280593	-0.127119	0.329208	-1.042480	0.256836	0.273193	0.100929	-0.028253	0.007044	0.274766	0.578597	-0.299599	0.707085	-35.010891	-79.380925	166.866468
50831		9.914973	-2.386612	0.769977	0.474656	1.431338	0.302717	0.392162	-0.204208	0.229864	-1.042725	0.265869	0.277344	0.099169	-0.023767	0.007754	0.272450	0.579552	-0.299216	0.707361	-35.779561	-79.404078	167.876576
50832		9.526814	-1.725069	0.800118	0.079076	0.928532	-0.142745	0.512632	-0.262382	0.109104	-1.036133	0.265869	0.277100	0.095267	-0.017219	0.008082	0.270122	0.581054	-0.298133	0.707479	-36.290703	-79.492852	168.694792
50833		9.369445	-1.196425	0.931333	-0.178238	0.452999	-0.333853	0.606277	-0.307498	-0.007100	-1.036133	0.270508	0.283691	0.093680	-0.011996	0.009421	0.267863	0.583009	-0.296441	0.707441	-36.554026	-79.640922	169.315300
50834		9.193573	-0.802180	0.821965	-0.482042	0.244892	-0.563445	0.653237	-0.356853	-0.066417	-1.029785	0.275146	0.285645	0.091918	-0.008079	0.008357	0.265601	0.585282	-0.294470	0.707240	-36.745735	-79.831540	169.890005
50835		8.989224	-0.589058	0.903249	-0.516318	0.019603	-0.773775	0.667726	-0.365749	-0.091426	-1.034424	0.281738	0.282959	0.089873	-0.005962	0.009177	0.263365	0.587635	-0.292384	0.706990	-36.898033	-80.034539	170.432898
50836		9.000456	-0.583010	1.035410	-0.403560	-0.092073	-0.743576	0.658310	-0.333712	-0.073865	-1.039063	0.283936	0.287354	0.089985	-0.005898	0.010485	0.261140	0.589827	-0.290335	0.706834	-37.050397	-80.216548	170.969924
50837		8.913371	-0.717520	1.155334	-0.185035	-0.097206	-0.798583	0.623005	-0.291588	-0.057394	-1.034424	0.281738	0.282959	0.089115	-0.007237	0.011661	0.259014	0.591794	-0.288401	0.706765	-37.195770	-80.373216	171.479506
50838		8.818623	-0.902977	1.206172	0.018011	-0.013139	-0.866302	0.589099	-0.227123	-0.033149	-1.037109	0.290527	0.286865	0.088171	-0.009080	0.012135	0.256998	0.593446	-0.286571	0.706860	-37.301135	-80.492048	171.928163
50839		8.605742	-0.990921	1.409179	0.270666	-0.102828	-1.040991	0.535619	-0.146600	-0.033715	-1.037109	0.288330	0.284912	0.086045	-0.009962	0.014128	0.255252	0.594740	-0.284823	0.707111	-37.274421	-80.574135	172.212090
50840		8.376315	-1.019285	1.565654	0.447763	-0.196288	-1.244499	0.463984	-0.083375	-0.033171	-1.039063	0.281494	0.287598	0.083755	-0.010243	0.015668	0.253809	0.595715	-0.283247	0.707443	-37.158140	-80.627425	172.363204
50841		8.281854	-1.114121	1.646836	0.593618	-0.183060	-1.318187	0.411597	-0.040517	-0.035769	-1.034668	0.288330	0.282471	0.082813	-0.011190	0.016462	0.252589	0.596472	-0.281793	0.707822	-36.975173	-80.661992	172.416387
50842		8.150175	-1.210565	1.751718	0.760865	-0.184184	-1.425406	0.360536	-0.020181	-0.030283	-1.039063	0.285889	0.276123	0.081498	-0.012150	0.017504	0.251532	0.597083	-0.280509	0.708194	-36.793199	-80.685471	172.440831
50843		7.959874	-1.266062	1.843545	0.898145	-0.205987	-1.596115	0.303412	0.000188	-0.021516	-1.032227	0.283936	0.285156	0.079597	-0.012697	0.018416	0.250578	0.597560	-0.279375	0.708578	-36.625683	-80.696430	172.456892
50844		7.829882	-1.339525	1.813138	0.949977	-0.129336	-1.721355	0.250427	0.006305	-0.005519	-1.037109	0.290527	0.278076	0.078299	-0.013420	0.018112	0.249798	0.597901	-0.278521	0.708902	-36.520446	-80.699288	172.495165
50845		7.687262	-1.373319	1.907197	1.062967	-0.168837	-1.846572	0.198390	0.020401	0.006604	-1.036865	0.286133	0.282715	0.076875	-0.013750	0.019050	0.249086	0.598133	-0.277817	0.709232	-36.450111	-80.691412	172.548614
50846		7.602927	-1.353596	1.965172	1.103186	-0.221097	-1.923916	0.164874	0.035519	0.005769	-1.034668	0.288330	0.282471	0.076033	-0.013550	0.019627	0.248561	0.598247	-0.277263	0.709537	-36.364955	-80.676979	172.557564
50847		7.533556	-1.386035	2.018226	1.173431	-0.231750	-1.982097	0.145449	0.027062	-0.005215	-1.032715	0.295166	0.284424	0.075338	-0.013877	0.020162	0.248059	0.598405	-0.276703	0.709798	-36.277967	-80.670053	172.563333
50848		7.521852	-1.406189	1.999712	1.176664	-0.200994	-1.994149	0.166760	0.001139	-0.018374	-1.037354	0.297119	0.281982	0.075217	-0.014085	0.019985	0.247567	0.598676	-0.276112	0.709972	-36.194944	-80.679689	172.575541
50849		7.370407	-1.275272	2.025309	1.132638	-0.312771	-2.153027	0.130623	0.000549	-0.050633	-1.037109	0.288330	0.280273	0.073701	-0.012785	0.020245	0.247294	0.598947	-0.275554	0.710055	-36.043472	-80.700281	172.497536
50850		7.314923	-1.298741	1.925999	1.090281	-0.223935	-2.218912	0.086950	0.012571	-0.074040	-1.041504	0.290527	0.278076	0.073146	-0.013023	0.019250	0.247253	0.599155	-0.275065	0.710083	-35.824507	-80.723341	172.325658
50851		7.428590	-1.393258	2.037655	1.220404	-0.223878	-2.083674	0.094244	0.014167	-0.086652	-1.037354	0.297119	0.279785	0.074281	-0.013974	0.020365	0.247237	0.599382	-0.274511	0.710112	-35.561109	-80.749514	172.112977
50852		7.760377	-1.403279	2.050210	1.189453	-0.211609	-1.754373	0.075161	-0.010226	-0.116798	-1.037109	0.288330	0.280273	0.077595	-0.014086	0.020501	0.247352	0.599714	-0.273964	0.710002	-35.270158	-80.797164	171.861358
50853		8.100468	-1.468704	1.956018	1.121513	-0.085731	-1.426059	0.048722	-0.032172	-0.133964	-1.041016	0.279297	0.287598	0.080992	-0.014746	0.019570	0.247576	0.600114	-0.273487	0.709771	-34.986784	-80.860251	171.602183
50854		8.371188	-1.515108	1.823778	1.026532	0.051518	-1.173123	0.021485	-0.021187	-0.162369	-1.036621	0.281494	0.278564	0.083698	-0.015221	0.018245	0.247998	0.600480	-0.273007	0.709498	-34.608643	-80.927522	171.231199
50855		8.502308	-1.669928	1.697647	1.031396	0.261989	-1.047559	0.022780	0.005391	-0.158387	-1.041260	0.283691	0.282959	0.085010	-0.016769	0.016972	0.248440	0.600746	-0.272502	0.709312	-34.182151	-80.980265	170.811852
50856		8.782531	-1.760533	1.754166	1.100393	0.305938	-0.757029	0.013225	0.008886	-0.177949	-1.043213	0.277100	0.287842	0.087810	-0.017685	0.017537	0.248983	0.601016	-0.271967	0.709098	-33.690028	-81.037334	170.320795
50857		9.171217	-1.772193	1.833605	1.117998	0.281483	-0.363623	-0.026523	0.005499	-0.214900	-1.043213	0.274902	0.285645	0.091694	-0.017818	0.018336	0.249772	0.601297	-0.271468	0.708775	-33.108500	-81.106647	169.716130
50858		9.616880	-1.810250	1.808645	1.074461	0.352606	0.074361	-0.045242	0.004267	-0.268452	-1.042969	0.268066	0.283936	0.096145	-0.018227	0.018089	0.250805	0.601632	-0.270873	0.708353	-32.363532	-81.192364	168.935468
50859		10.023176	-1.861769	1.884021	1.122124	0.369179	0.487033	-0.043011	0.028084	-0.316693	-1.045166	0.268066	0.283936	0.100205	-0.018772	0.018830	0.252035	0.601947	-0.270096	0.707945	-31.402715	-81.278965	167.937640
50860		10.402638	-1.878798	1.947255	1.142756	0.376544	0.868547	-0.028839	0.097941	-0.355503	-1.047119	0.263428	0.279541	0.104002	-0.018970	0.019424	0.253452	0.602086	-0.269063	0.707714	-30.155185	-81.339943	166.658424
50861		10.664644	-1.904996	2.040546	1.206060	0.375897	1.138634	-0.011971	0.175550	-0.377458	-1.042725	0.263672	0.284180	0.106628	-0.019250	0.020313	0.255000	0.601997	-0.267805	0.707711	-28.667395	-81.363324	165.145932
50862		10.738831	-1.884009	2.160371	1.279292	0.324656	1.223480	-0.019563	0.257603	-0.397340	-1.046631	0.252441	0.278076	0.107378	-0.019051	0.021467	0.256749	0.601634	-0.266407	0.707915	-26.968719	-81.344510	163.415912
50863		10.827023	-1.951387	2.604983	1.634780	0.124573	1.373463	-0.072242	0.403754	-0.403301	-1.055664	0.250000	0.280518	0.108283	-0.019723	0.025838	0.258871	0.600687	-0.264991	0.708477	-25.058092	-81.243343	161.440469
50864		11.198847	-1.962760	2.834278	1.746751	0.056459	1.773726	-0.164424	0.530211	-0.435667	-1.048584	0.241211	0.269775	0.112020	-0.019848	0.028062	0.261550	0.599213	-0.263635	0.709247	-22.954999	-81.073506	159.216269
50865		11.577537	-2.015459	2.852604	1.730426	0.176929	2.154456	-0.262356	0.600809	-0.507528	-1.061768	0.234131	0.263428	0.115809	-0.020411	0.028205	0.264867	0.597444	-0.262318	0.709997	-20.662862	-80.868005	156.742331
50866		13.175044	-1.937864	3.256820	1.724976	0.035852	3.787539	-0.326545	0.628081	-0.674175	-1.061523	0.231934	0.259277	0.131786	-0.019770	0.032186	0.268998	0.595703	-0.260688	0.710507	-17.933076	-80.662881	153.786685
50867		12.600549	-0.490318	2.620623	0.376607	-0.504248	3.051403	-0.323123	0.337799	-0.869513	-1.065430	0.216309	0.260254	0.126027	-0.005409	0.026002	0.273428	0.595234	-0.258849	0.709881	-14.940664	-80.625083	150.565492
50868		10.719400	0.451400	1.521929	-0.732808	-0.481277	0.988058	-0.270012	0.065161	-0.968879	-1.066895	0.200684	0.265625	0.107219	0.004015	0.015179	0.277693	0.595924	-0.256891	0.708356	-11.805319	-80.725046	147.230922
50869		10.968254	0.379029	0.971399	-1.035690	0.047734	1.156091	-0.037767	0.010881	-0.919497	-1.071289	0.196045	0.265869	0.109699	0.003288	0.009707	0.281018	0.597048	-0.254331	0.707021	-8.678939	-80.820654	144.040478
50870		11.422252	0.769955	0.162078	-1.861922	0.438585	1.475669	0.175278	-0.118192	-0.854051	-1.068359	0.180420	0.269043	0.114253	0.007210	0.001695	0.283302	0.598836	-0.251385	0.705649	-5.651055	-80.957641	141.075152
50871		11.802976	1.268707	0.180940	-2.166529	0.160851	1.859166	0.306362	-0.146040	-0.766126	-1.072754	0.176025	0.269287	0.118076	0.012232	0.001915	0.284849	0.600785	-0.248280	0.704469	-2.790000	-81.082443	138.355047
50872		12.389414	1.703823	0.606655	-2.161450	-0.339925	2.515352	0.332303	-0.172424	-0.656605	-1.081543	0.171387	0.265137	0.123944	0.016621	0.006201	0.285889	0.602720	-0.245441	0.703388	-0.246553	-81.200614	135.973115
50873		11.862498	2.072089	0.824092	-2.133227	-0.775704	2.042213	0.301486	-0.204852	-0.574468	-1.072266	0.164795	0.270020	0.118675	0.020367	0.008393	0.286695	0.604615	-0.243005	0.702279	2.038128	-81.322391	133.835186
50874		10.907393	2.293490	0.846088	-2.108227	-1.025715	1.116636	0.283419	-0.141225	-0.535891	-1.079102	0.166992	0.267578	0.109129	0.022630	0.008570	0.287490	0.606209	-0.240652	0.701389	4.207900	-81.396402	131.804279
50875		10.347129	2.440891	0.878787	-2.078550	-1.188277	0.582535	0.210213	-0.096674	-0.520269	-1.083252	0.162354	0.265625	0.103530	0.024130	0.008863	0.288506	0.607516	-0.238539	0.700562	6.291051	-81.434281	129.818363
50876		10.194834	2.508101	0.847198	-2.086833	-1.204224	0.440980	0.089817	-0.102527	-0.495279	-1.080811	0.153564	0.270752	0.102006	0.024825	0.008535	0.289788	0.608637	-0.236929	0.699606	8.229680	-81.467026	127.909511
50877		10.264093	2.457421	0.866624	-2.002138	-1.147027	0.522551	0.014004	-0.112161	-0.447853	-1.082520	0.144531	0.271240	0.102691	0.024344	0.008726	0.291125	0.609621	-0.235741	0.698595	9.964787	-81.500125	126.162382
50878		10.629607	2.218032	1.079802	-1.675937	-1.052142	0.918492	-0.092641	-0.112748	-0.447768	-1.080566	0.149170	0.275391	0.106339	0.021947	0.010848	0.292781	0.610450	-0.234924	0.697453	11.651051	-81.526103	124.403301
50879		10.699961	1.956157	1.154312	-1.407128	-0.882769	0.998820	-0.233112	-0.159584	-0.438893	-1.086914	0.137695	0.269531	0.107033	0.019340	0.011606	0.294782	0.611221	-0.234693	0.696011	13.274817	-81.571695	122.625777
50880		10.535465	1.749587	1.134198	-1.225647	-0.721709	0.832511	-0.398944	-0.198906	-0.421991	-1.086670	0.133301	0.276367	0.105380	0.017296	0.011412	0.297179	0.611862	-0.235146	0.694274	14.795656	-81.634494	120.856924
50881		10.784980	1.466951	1.098170	-1.036453	-0.451978	1.068263	-0.538753	-0.233899	-0.324847	-1.086426	0.126709	0.281250	0.107861	0.014524	0.011069	0.299626	0.612293	-0.236430	0.692403	15.932386	-81.724946	119.395302
50882		10.879048	1.374515	1.096962	-0.948826	-0.373100	1.160315	-0.558082	-0.265731	-0.207257	-1.081543	0.120117	0.283936	0.108790	0.013663	0.011076	0.301681	0.612662	-0.238187	0.690580	16.673845	-81.848759	118.322607
50883		10.913883	1.454284	1.070775	-0.999702	-0.412756	1.196605	-0.639789	-0.281323	-0.195698	-1.083740	0.115723	0.291016	0.109138	0.014471	0.010815	0.303929	0.612939	-0.240283	0.688620	17.372047	-81.980812	117.246111
50884		10.533337	1.507306	1.084473	-0.979940	-0.514316	0.825658	-0.755982	-0.291208	-0.181698	-1.079590	0.124756	0.297119	0.105331	0.015019	0.010941	0.306463	0.613048	-0.242832	0.686502	17.988571	-82.119262	116.185774
50885		10.105257	0.972270	1.018540	-0.596325	-0.162072	0.371469	-0.810988	-0.302368	-0.082786	-1.081299	0.111328	0.304688	0.101041	0.009722	0.010299	0.308809	0.612980	-0.245886	0.684421	18.223843	-82.280202	115.478514
50886		9.426172	0.651314	1.101151	-0.256112	-0.107203	-0.304149	-0.768692	-0.323411	0.066216	-1.079102	0.111328	0.306885	0.094242	0.006587	0.011139	0.310482	0.612855	-0.249280	0.682546	17.919574	-82.479246	115.340661
50887		8.987826	0.493283	1.145350	-0.082452	-0.116306	-0.739885	-0.777290	-0.313824	0.160672	-1.078857	0.106934	0.313965	0.089856	0.005050	0.011575	0.311870	0.612555	-0.252974	0.680821	17.193644	-82.689506	115.622603
50888		8.629676	0.498364	1.191139	-0.038603	-0.230234	-1.090080	-0.749528	-0.283928	0.221974	-1.072021	0.104980	0.313965	0.086274	0.005124	0.012015	0.312991	0.612108	-0.256709	0.679309	16.142436	-82.892866	116.248833
50889		8.199743	0.641414	1.224600	-0.106169	-0.432732	-1.509181	-0.765491	-0.249729	0.219493	-1.069580	0.102783	0.323242	0.081975	0.006551	0.012323	0.314215	0.611512	-0.260435	0.677861	15.005366	-83.075353	116.951393
50890		7.824264	0.679594	1.176606	-0.156539	-0.493183	-1.888196	-0.756427	-0.212919	0.223617	-1.072021	0.107178	0.316162	0.078222	0.006928	0.011823	0.315432	0.610790	-0.264078	0.676536	13.757901	-83.236240	117.770817
50891		7.532951	0.719416	1.079440	-0.246672	-0.503423	-2.189449	-0.733905	-0.170241	0.214494	-1.067871	0.111572	0.324707	0.075313	0.007315	0.010832	0.316670	0.609960	-0.267546	0.675343	12.474955	-83.369792	118.638069
50892		7.288404	0.597613	1.008666	-0.201222	-0.417024	-2.445128	-0.716098	-0.115270	0.218227	-1.076660	0.107178	0.331787	0.072872	0.006092	0.010107	0.317903	0.608960	-0.270874	0.674339	11.082311	-83.470678	119.626450
50893		6.918456	0.537223	0.977680	-0.170306	-0.408654	-2.818872	-0.713171	-0.048644	0.216130	-1.069580	0.102783	0.325439	0.069176	0.005482	0.009774	0.319223	0.607733	-0.274076	0.673528	9.609511	-83.530903	120.696689
50894		6.705362	0.327197	0.966723	-0.022125	-0.299066	-3.036735	-0.703003	0.018534	0.206383	-1.063477	0.114014	0.324707	0.067051	0.003375	0.009649	0.320629	0.606301	-0.277103	0.672912	8.116883	-83.549100	121.793009
50895		6.564430	0.207840	1.092009	0.138930	-0.342376	-3.165067	-0.677364	0.072912	0.204679	-1.067627	0.109619	0.331787	0.065646	0.002182	0.010889	0.322037	0.604720	-0.279947	0.672484	6.610091	-83.532789	122.918125
50896		6.633472	0.102179	1.129093	0.220524	-0.306741	-3.093648	-0.618324	0.073235	0.190277	-1.069824	0.109375	0.320557	0.066338	0.001120	0.011263	0.323309	0.603248	-0.282546	0.672109	5.214530	-83.512486	123.965621
50897		6.824463	0.162456	1.211326	0.196715	-0.399767	-2.893983	-0.557594	0.029209	0.148034	-1.070068	0.113770	0.322510	0.068245	0.001709	0.012099	0.324477	0.602075	-0.284880	0.671613	4.091185	-83.512519	124.774023
50898		7.006857	0.172474	1.342249	0.245634	-0.500689	-2.698169	-0.489798	-0.012549	0.121502	-1.067871	0.114014	0.326904	0.070067	0.001800	0.013423	0.325466	0.601186	-0.286974	0.671039	3.150908	-83.534073	125.437422
50899		7.063189	0.311101	1.472836	0.204369	-0.693776	-2.627176	-0.443256	-0.036033	0.080793	-1.072266	0.113770	0.322510	0.070628	0.003172	0.014734	0.326416	0.600505	-0.288824	0.670393	2.443638	-83.566504	125.893266
50900		7.189857	0.480468	1.503894	0.074854	-0.821372	-2.497885	-0.435946	-0.063192	0.049446	-1.067871	0.116211	0.329102	0.071893	0.004855	0.015051	0.327408	0.599971	-0.290600	0.669620	1.899666	-83.613589	126.188829
50901		7.476453	0.569090	1.549762	0.008409	-0.897197	-2.208878	-0.418879	-0.097207	0.063938	-1.070313	0.118408	0.333496	0.074755	0.005747	0.015522	0.328248	0.599553	-0.292414	0.668792	1.288472	-83.679643	126.562068
50902		7.989286	0.500338	1.579059	0.040935	-0.846969	-1.697677	-0.373178	-0.115975	0.102244	-1.058838	0.114014	0.331299	0.079881	0.005074	0.015827	0.328795	0.599216	-0.294222	0.668032	0.494437	-83.756689	127.145312
50903		8.406191	0.418878	1.577887	0.070407	-0.776792	-1.285035	-0.339648	-0.104928	0.119592	-1.061035	0.111816	0.338135	0.084051	0.004266	0.015816	0.329197	0.598868	-0.295949	0.667383	-0.389928	-83.826228	127.838973
50904		8.627558	0.330498	1.462394	0.048211	-0.628920	-1.078576	-0.329173	-0.069514	0.112780	-1.059082	0.116455	0.333496	0.086269	0.003378	0.014648	0.329643	0.598428	-0.297563	0.666840	-1.244877	-83.874633	128.508695
50905		8.562672	0.255934	1.345141	0.032541	-0.509847	-1.156289	-0.314905	-0.042832	0.110742	-1.054688	0.118652	0.331055	0.085622	0.002628	0.013466	0.330092	0.597923	-0.299077	0.666393	-2.087500	-83.906497	129.174348
50906		8.322407	0.143859	1.372883	0.144859	-0.495519	-1.392389	-0.280047	-0.012307	0.120427	-1.056641	0.114258	0.331299	0.083222	0.001508	0.013732	0.330449	0.597359	-0.300454	0.666103	-2.961948	-83.919804	129.891909
50907		8.645332	0.322285	1.352038	-0.042769	-0.569479	-1.074982	-0.267518	0.001048	0.105291	-1.054443	0.114258	0.331299	0.086452	0.003286	0.013516	0.330838	0.596790	-0.301719	0.665848	-3.746732	-83.924431	130.526833
50908		9.334493	0.461664	1.470720	-0.142623	-0.699911	-0.378776	-0.244261	0.022927	0.101899	-1.056641	0.112061	0.340576	0.093344	0.004682	0.014691	0.331201	0.596193	-0.302862	0.665683	-4.491697	-83.916242	131.134789
