// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53517		14.119850	4.023189	0.708251	-3.379033	4.970685	3.600687	-0.125398	0.743881	2.656794	-0.679199	0.739014	-0.632080	0.140672	0.042107	0.006533	-0.673925	-0.120058	0.692133	-0.228831	-85.175699	-81.054570	113.829685
53518		15.104377	5.977414	0.883780	-4.600771	7.112228	4.075524	-0.222300	0.792146	2.862534	-0.650879	0.757080	-0.629883	0.150201	0.061937	0.008174	-0.673426	-0.108391	0.691385	-0.238192	-83.628716	-79.366955	112.125950
53519		17.005957	7.907412	0.092310	-5.023111	9.929712	5.282932	-0.346517	0.841324	3.052347	-0.633789	0.781982	-0.629883	0.168828	0.081658	0.000071	-0.672772	-0.095576	0.690563	-0.247722	-82.535677	-77.563377	110.803025
53520		19.416239	8.650738	-0.769652	-4.876902	11.992270	7.062588	-0.370820	0.890473	3.292924	-0.616455	0.797852	-0.634521	0.192666	0.089672	-0.008721	-0.671823	-0.081759	0.689521	-0.257934	-81.725974	-75.615186	109.747571
53521		20.873659	9.959516	-0.906098	-5.584805	14.125527	7.649873	-0.201865	0.934241	3.573076	-0.585693	0.818359	-0.641113	0.206868	0.103292	-0.010133	-0.670371	-0.067464	0.688016	-0.269604	-81.053046	-73.501681	108.924627
53522		22.324828	10.541573	-0.722551	-6.282692	15.599606	8.274441	0.101514	1.037415	3.866934	-0.566406	0.841064	-0.647705	0.221113	0.109709	-0.008321	-0.668535	-0.053022	0.685590	-0.283225	-80.291905	-71.211822	108.182418
53523		20.867964	12.615007	-0.783697	-7.176403	17.578692	5.504868	0.326358	1.116133	4.059366	-0.540039	0.856934	-0.649902	0.206015	0.130364	-0.008781	-0.666341	-0.038527	0.682349	-0.298171	-79.510669	-68.800777	107.545151
53524		19.711731	13.048033	-1.641652	-6.631464	18.516255	3.400358	0.153744	1.084659	4.167247	-0.515869	0.873047	-0.660889	0.194249	0.134561	-0.017373	-0.663623	-0.023147	0.679172	-0.312720	-79.030544	-66.334636	107.116577
53525		20.783510	12.017705	-3.254069	-4.982731	19.403359	3.809336	-0.213877	1.079455	4.176896	-0.489502	0.889160	-0.667480	0.205086	0.124444	-0.033784	-0.660589	-0.006483	0.676276	-0.325931	-78.847976	-63.858240	106.774985
53526		21.852272	8.499176	-3.507762	-3.446231	17.815109	5.442457	-0.422858	1.062638	4.232582	-0.468018	0.909668	-0.671875	0.216469	0.089512	-0.036418	-0.657120	0.010987	0.673455	-0.338425	-78.851614	-61.359524	106.501744
53527		18.926467	3.723703	-3.554686	-1.087024	13.428377	4.440518	-0.667596	0.721383	4.263722	-0.443848	0.923340	-0.671875	0.188285	0.041138	-0.036360	-0.652098	0.028831	0.671844	-0.350091	-79.343674	-58.873502	106.622497
53528		13.614813	2.738347	-4.876543	1.146016	11.091220	-0.205936	-0.873350	0.300306	4.126916	-0.422119	0.943604	-0.667480	0.135474	0.029970	-0.049096	-0.645592	0.046074	0.671678	-0.360468	-80.247627	-56.516308	107.095056
53529		8.651334	4.196059	-3.588218	0.110028	9.249204	-5.367696	-0.561126	0.278799	3.701864	-0.404297	0.948486	-0.660889	0.085668	0.043450	-0.036123	-0.639567	0.060887	0.670840	-0.370431	-80.856256	-54.388731	107.437757
53530		4.862958	-0.361569	-2.689675	1.705527	3.623493	-5.943168	0.065223	0.469021	2.897507	-0.393311	0.957520	-0.680664	0.048612	-0.002903	-0.027012	-0.635705	0.071265	0.668301	-0.379704	-80.826415	-52.708582	107.441858
53531		4.792205	-6.238850	-7.406131	8.230737	1.612969	-3.001915	1.357836	0.229735	2.345977	-0.379883	0.960205	-0.698242	0.048560	-0.061316	-0.074536	-0.632395	0.075293	0.664116	-0.391607	-80.175876	-51.352046	107.597500
53532		4.850582	6.582114	-4.527149	0.453924	9.296676	-10.653421	2.760997	0.530626	1.445642	-0.377930	0.967041	-0.733398	0.047907	0.066787	-0.044482	-0.632260	0.072398	0.656449	-0.405069	-78.425614	-50.483384	107.374669
53533		6.211147	10.354495	-3.473761	-2.552520	12.112855	-11.961352	2.949539	0.587711	0.346291	-0.383789	0.951660	-0.768555	0.061832	0.104151	-0.033387	-0.634434	0.065466	0.648440	-0.415613	-76.401227	-50.207480	106.934108
53534		2.162780	6.315018	0.397431	-3.628074	5.178748	-11.987424	3.309932	0.720599	-0.329401	-0.392334	0.938477	-0.801270	0.021748	0.063038	0.004940	-0.638417	0.055381	0.639342	-0.424970	-73.977945	-50.287733	106.242748
53535		-3.106013	5.096340	1.599776	-3.301181	0.533796	-15.008267	2.922939	0.487745	-0.889170	-0.403076	0.927246	-0.823242	-0.030794	0.050859	0.016817	-0.642548	0.044310	0.631770	-0.431317	-71.808429	-50.683911	105.595218
53536		-3.824270	5.057904	0.630973	-2.471227	0.517151	-15.663283	2.268660	0.152080	-1.299127	-0.417969	0.909424	-0.843018	-0.037908	0.050750	0.006914	-0.646249	0.033231	0.626676	-0.434206	-70.117651	-51.363141	105.086832
53537		-2.056943	6.535229	0.517964	-3.546073	2.578381	-15.102696	1.372644	-0.402509	-1.730109	-0.437744	0.897949	-0.854004	-0.020014	0.065490	0.005588	-0.648882	0.022570	0.625273	-0.432986	-69.179125	-52.364506	104.887473
53538		0.289768	5.396249	-0.345093	-2.658301	3.741877	-12.685509	0.464431	-0.896702	-2.144660	-0.459717	0.884033	-0.847412	0.003491	0.053935	-0.003311	-0.650700	0.012403	0.627427	-0.427517	-68.978670	-53.700069	104.964557
53539		1.612264	4.319956	-0.501194	-2.172455	3.937734	-10.946709	-0.061906	-1.174853	-2.559934	-0.493164	0.879150	-0.845215	0.016703	0.042987	-0.004928	-0.652371	0.002132	0.631508	-0.419054	-69.173756	-55.302300	105.154732
53540		2.291356	3.877915	-0.343763	-2.162258	3.962075	-9.990618	-0.500143	-1.427236	-3.001008	-0.508057	0.858643	-0.832031	0.023516	0.038421	-0.003368	-0.654028	-0.008717	0.637204	-0.407605	-69.714351	-57.204128	105.455332
53541		2.832844	2.944288	-0.564508	-1.533221	3.732382	-8.958800	-0.902138	-1.649156	-3.449136	-0.554688	0.840088	-0.827637	0.028876	0.028923	-0.005540	-0.655671	-0.020042	0.644193	-0.393331	-70.597491	-59.375471	105.880094
53542		3.699976	2.286113	-1.039876	-0.873385	3.904480	-7.816038	-1.148475	-1.770593	-3.881096	-0.583252	0.821533	-0.805664	0.037524	0.022077	-0.010196	-0.657532	-0.032270	0.651758	-0.376593	-71.696815	-61.812695	106.381727
53543		4.933470	1.982173	-1.301372	-0.611871	4.270246	-6.444199	-1.227636	-1.805941	-4.269274	-0.615967	0.798828	-0.790283	0.049857	0.018683	-0.012682	-0.659653	-0.045462	0.659162	-0.358186	-72.892342	-64.449164	106.927795
53544		6.223975	1.792063	-1.312481	-0.601897	4.474678	-4.987984	-1.184659	-1.811599	-4.583186	-0.646484	0.773682	-0.772705	0.062743	0.016411	-0.012658	-0.661925	-0.059903	0.666050	-0.338593	-74.144676	-67.266946	107.551352
53545		7.218092	1.885148	-1.104210	-0.864347	4.536137	-3.851361	-1.063698	-1.774408	-4.841966	-0.681152	0.739502	-0.757080	0.072703	0.017039	-0.010492	-0.664264	-0.075413	0.672074	-0.318406	-75.420769	-70.202124	108.261199
53546		8.064080	1.960960	-0.673697	-1.261484	4.308929	-2.801721	-0.976960	-1.720832	-5.096283	-0.708984	0.701172	-0.746094	0.081159	0.017515	-0.006129	-0.666693	-0.092018	0.677215	-0.297377	-76.773995	-73.278979	109.091688
53547		9.203537	1.959176	-0.475817	-1.417356	4.110994	-1.455776	-0.881646	-1.643410	-5.302838	-0.743652	0.667236	-0.719727	0.092547	0.017123	-0.004078	-0.669123	-0.109361	0.681330	-0.275870	-78.271715	-76.440173	110.114485
53548		10.477733	1.701301	-0.200396	-1.473414	3.543527	0.084778	-0.759142	-1.542135	-5.468500	-0.764648	0.629150	-0.712891	0.105202	0.014134	-0.001251	-0.671532	-0.127546	0.684305	-0.253975	-80.052600	-79.689561	111.484936
53549		11.651777	1.198404	-0.015856	-1.268147	2.642562	1.526223	-0.545735	-1.392213	-5.617903	-0.794434	0.583984	-0.703857	0.116791	0.008707	0.000627	-0.673939	-0.146567	0.685836	-0.232279	-82.333957	-82.983896	113.470589
53550		12.705675	0.655152	0.615418	-1.360883	1.311649	2.781904	-0.326328	-1.228208	-5.730343	-0.812744	0.536865	-0.683838	0.127134	0.002920	0.006928	-0.676312	-0.166493	0.685893	-0.210790	-86.723480	-86.327094	117.685153
53551		13.877274	0.139600	1.176872	-1.351586	-0.080189	4.047135	-0.107823	-1.068719	-5.784957	-0.833496	0.489990	-0.685791	0.138670	-0.002610	0.012511	-0.678519	-0.186938	0.684546	-0.189905	-138.333832	-89.455665	169.242605
53552		14.846843	-0.506475	1.785993	-1.246149	-1.733938	4.994468	0.117498	-0.922765	-5.797096	-0.843018	0.445313	-0.674561	0.148154	-0.009373	0.018539	-0.680445	-0.207984	0.681881	-0.169633	107.637228	-86.889982	-76.652038
53553		15.526114	-1.399428	1.860148	-0.502483	-3.387181	5.506702	0.296373	-0.822265	-5.763519	-0.863525	0.396240	-0.672119	0.154693	-0.018486	0.019213	-0.681915	-0.229166	0.678184	-0.150136	102.879270	-83.585771	-71.714015
53554		16.544704	-2.756756	1.558839	0.861554	-5.327619	6.142010	0.485679	-0.764323	-5.700258	-0.868164	0.344971	-0.665283	0.164510	-0.032304	0.016144	-0.682746	-0.250634	0.673638	-0.131348	101.361415	-80.294694	-69.905066
53555		18.020531	-4.172829	0.973900	2.581884	-7.291588	7.015143	0.730161	-0.719977	-5.587331	-0.873047	0.298340	-0.662842	0.178909	-0.046776	0.010220	-0.682789	-0.272233	0.668384	-0.113805	100.749858	-77.082569	-68.859923
53556		18.641921	-5.745166	0.954319	3.895796	-9.541894	6.773952	0.898573	-0.702592	-5.472253	-0.878174	0.256104	-0.656006	0.184719	-0.062566	0.009921	-0.682050	-0.293877	0.662587	-0.097071	100.563884	-73.922579	-68.140681
53557		18.634618	-8.266195	1.257349	5.372019	-12.498694	5.418324	0.725509	-0.755925	-5.306108	-0.880859	0.209229	-0.644775	0.184017	-0.087612	0.012960	-0.680798	-0.314106	0.656818	-0.080259	100.571870	-70.863556	-67.717998
53558		19.789882	-11.756981	1.403935	7.566573	-16.359402	4.569531	0.316715	-0.872705	-4.815877	-0.881836	0.171631	-0.637939	0.194928	-0.122311	0.014703	-0.679149	-0.331239	0.651927	-0.063468	100.712064	-68.057235	-67.678496
53559		21.754892	-14.172350	0.932313	9.751911	-19.248248	4.654834	0.021756	-0.853811	-4.057247	-0.880615	0.142822	-0.635498	0.214572	-0.146098	0.010228	-0.677468	-0.344656	0.648005	-0.048358	100.836771	-65.691150	-67.805705
53560		22.392739	-15.545243	0.343390	11.225661	-20.714685	3.899648	-0.070849	-0.709608	-3.186817	-0.875488	0.125000	-0.628906	0.221399	-0.158992	0.004278	-0.675960	-0.354832	0.644880	-0.036080	100.917417	-63.822435	-67.944437
53561		21.427089	-18.014119	0.322167	12.448918	-22.484790	1.284826	0.112093	-0.550906	-2.323997	-0.879150	0.102783	-0.628662	0.212149	-0.182617	0.003706	-0.674356	-0.362697	0.642597	-0.027630	101.094638	-62.464115	-68.076432
53562		18.918841	-20.999307	1.079992	12.973712	-24.156567	-2.871002	0.453548	-0.431565	-1.520120	-0.869629	0.091797	-0.617676	0.187562	-0.211447	0.010727	-0.672325	-0.369101	0.641254	-0.023178	101.494921	-61.566686	-68.240049
53563		16.488901	-21.427325	1.866249	12.193102	-23.832916	-5.592154	0.625260	-0.394739	-0.768297	-0.869629	0.089600	-0.619873	0.164028	-0.214962	0.018315	-0.669986	-0.373626	0.641127	-0.021894	102.096287	-61.098492	-68.522567
53564		15.192160	-19.576101	1.756885	11.176107	-21.847969	-5.956159	0.479903	-0.429076	-0.089075	-0.867432	0.089600	-0.613281	0.151797	-0.195871	0.017425	-0.667712	-0.375484	0.642395	-0.022360	102.791323	-61.005040	-69.007082
53565		17.484076	-16.726110	0.910770	10.805145	-20.386626	-2.469792	0.229180	-0.462518	0.516787	-0.861084	0.098633	-0.617676	0.175251	-0.166819	0.009321	-0.665736	-0.374557	0.644925	-0.023975	103.515817	-61.241914	-69.689939
53566		17.411715	-8.768843	1.718051	5.936830	-15.034244	1.220693	0.221810	-0.256141	0.853798	-0.858887	0.105225	-0.615479	0.174467	-0.086963	0.017307	-0.664378	-0.372469	0.647406	-0.027104	104.127478	-61.694861	-70.245745
53567		14.009747	-2.530309	6.094447	-1.590303	-11.222852	0.738676	-0.485628	0.532402	1.413776	-0.861572	0.114258	-0.626465	0.140433	-0.024164	0.060631	-0.666794	-0.366114	0.648360	-0.031240	103.660729	-62.563234	-70.037917
53568		11.138044	43.246392	4.280061	-23.912672	24.851072	18.878105	-1.732945	0.702102	0.960320	-0.857666	0.127686	-0.633301	0.109442	0.433339	0.038662	-0.672051	-0.356980	0.648076	-0.030170	102.148952	-63.204443	-69.459581
53569		27.902869	11.041299	6.736952	-6.833078	-6.743733	19.404778	-3.342715	0.122264	1.083304	-0.860352	0.138672	-0.637695	0.278462	0.113026	0.065325	-0.678145	-0.342082	0.650046	-0.023215	100.342090	-63.835831	-69.586007
53570		35.841313	-18.711368	7.162260	8.054198	-32.366342	14.134213	-0.475874	0.447313	2.707905	-0.854736	0.167725	-0.635742	0.361061	-0.182067	0.071254	-0.680037	-0.331477	0.653201	-0.031659	100.121321	-65.421082	-69.649038
53571		16.466375	-5.570350	4.864532	0.730768	-12.947051	2.742862	0.937444	0.223910	3.752835	-0.860596	0.203125	-0.640381	0.165727	-0.052827	0.048208	-0.678490	-0.322227	0.658429	-0.047869	101.291494	-67.566754	-70.344393
53572		1.784322	10.120141	4.645613	-8.761850	5.104995	-4.879100	-0.219300	-0.151260	3.524296	-0.854492	0.223145	-0.638184	0.016021	0.101545	0.046357	-0.677402	-0.309739	0.664618	-0.058919	102.442684	-69.541498	-71.721754
53573		4.979745	-1.396202	7.838310	-5.628995	-6.579921	-6.179595	-1.475808	-0.722098	2.952912	-0.851074	0.247559	-0.625244	0.049707	-0.012648	0.078659	-0.676315	-0.295014	0.672017	-0.062912	103.805708	-71.104407	-74.072205
53574		9.978998	-5.875281	-0.868624	4.363638	-7.441716	-2.039381	-1.175317	-0.570143	2.683713	-0.858887	0.276123	-0.623291	0.100590	-0.057455	-0.008060	-0.675222	-0.282040	0.678237	-0.067254	105.275152	-72.526828	-76.333444
53575		7.291524	2.066967	-4.606776	3.549029	1.821937	-1.891539	-0.867177	-0.361940	2.275646	-0.859619	0.293945	-0.616699	0.072759	0.021299	-0.046027	-0.674393	-0.271412	0.682947	-0.071503	106.628466	-73.732265	-78.271707
53576		9.213571	-0.869771	-4.141610	4.546194	-1.288052	-0.842136	-0.759999	-0.126057	1.805971	-0.855957	0.313965	-0.616943	0.092236	-0.008022	-0.041327	-0.674318	-0.262584	0.686102	-0.074890	107.524451	-74.716246	-79.660649
53577		11.266885	-0.420947	-2.937994	3.295389	-1.857622	1.207233	-0.136919	0.138893	1.635636	-0.849365	0.320801	-0.623535	0.112678	-0.003308	-0.029456	-0.674330	-0.256366	0.687847	-0.080138	108.262299	-75.641000	-80.509950
53578		11.684365	0.121979	1.648071	-1.058302	-3.416561	1.432741	0.337047	0.440010	1.568734	-0.852051	0.331787	-0.623535	0.116865	0.002109	0.016227	-0.674756	-0.251791	0.688258	-0.087217	108.657271	-76.589410	-80.723001
53579		9.600695	-2.135288	0.565839	0.836568	-4.226756	-0.953458	0.450938	0.312929	1.421932	-0.852295	0.338379	-0.625732	0.096164	-0.020682	0.005461	-0.674615	-0.248191	0.688813	-0.093980	109.348513	-77.426462	-81.172128
53580		9.943780	-0.440900	-1.468020	1.816101	-1.768166	-0.076059	0.501057	0.300527	1.315678	-0.851074	0.360596	-0.621582	0.099442	-0.003718	-0.014840	-0.674389	-0.245068	0.689220	-0.100585	110.084784	-78.210451	-81.636792
53581		10.204562	-0.236123	-1.228818	1.475655	-1.631357	0.230152	0.182254	0.181485	1.196589	-0.853271	0.360596	-0.632568	0.102046	-0.001739	-0.012383	-0.674165	-0.241380	0.690007	-0.105492	110.916094	-78.897277	-82.383283
53582		10.057559	-0.073312	-1.187445	1.315487	-1.371165	0.135090	0.018743	0.140635	1.094905	-0.849121	0.371826	-0.630371	0.100569	-0.000181	-0.011945	-0.674033	-0.237454	0.690875	-0.109487	111.759796	-79.527095	-83.236257
53583		9.209530	0.597018	-0.420346	0.265234	-0.907527	-0.622805	-0.074511	0.089498	0.976689	-0.851807	0.380615	-0.630371	0.092063	0.006418	-0.004247	-0.673874	-0.233693	0.691803	-0.112650	112.655539	-80.072639	-84.194599
53584		9.593157	0.853360	0.711681	-0.882588	-1.202819	-0.271353	-0.116063	0.035292	0.862907	-0.854248	0.387207	-0.630371	0.095895	0.008952	0.007095	-0.673631	-0.230161	0.692792	-0.115268	113.655212	-80.551076	-85.281154
53585		9.480453	2.301308	0.775342	-1.662378	0.113037	-0.169065	-0.306612	-0.069809	0.718100	-0.852295	0.391602	-0.623779	0.094718	0.023365	0.007751	-0.673309	-0.226596	0.694062	-0.116566	114.769213	-80.917794	-86.592709
53586		10.674918	1.116171	-0.397844	-0.095775	-0.497806	0.915810	-0.464363	-0.154912	0.619451	-0.852783	0.405029	-0.621826	0.106717	0.011483	-0.003922	-0.672923	-0.222839	0.695589	-0.116934	116.024121	-81.215796	-88.137319
53587		10.652915	1.154751	-0.621846	0.044044	-0.307791	0.916142	-0.441005	-0.169234	0.554566	-0.850830	0.411621	-0.624023	0.106502	0.011829	-0.006154	-0.672483	-0.219439	0.697066	-0.117100	117.313194	-81.463828	-89.701672
53588		10.223016	0.141433	-1.543491	1.293253	-0.670111	0.424046	-0.389989	-0.158647	0.465777	-0.859619	0.411377	-0.617432	0.102239	0.001622	-0.015357	-0.672072	-0.216465	0.698374	-0.117202	118.524482	-81.671987	-91.157001
53589		10.405121	0.694356	-1.176751	0.683444	-0.346895	0.653728	-0.284957	-0.089896	0.386269	-0.860107	0.417969	-0.613037	0.104043	0.007128	-0.011731	-0.671824	-0.214126	0.699295	-0.117430	119.453701	-81.847948	-92.265705
53590		10.069494	0.807331	-1.172010	0.608789	-0.172171	0.337177	-0.170904	-0.034186	0.310261	-0.855957	0.427002	-0.610840	0.100684	0.008220	-0.011710	-0.671693	-0.212356	0.699880	-0.117907	120.155462	-82.006918	-93.078238
53591		10.763792	0.240934	-1.169129	0.845351	-0.741195	0.958574	0.032276	0.037538	0.279498	-0.855957	0.429199	-0.606689	0.107632	0.002562	-0.011711	-0.671610	-0.211380	0.700066	-0.119021	120.667503	-82.163076	-93.581350
53592		10.409001	0.618744	-0.681086	0.231141	-0.545470	0.620095	0.201063	0.091640	0.311869	-0.855957	0.431396	-0.611084	0.104077	0.006357	-0.006852	-0.671519	-0.210778	0.700006	-0.120937	121.189020	-82.357459	-93.996216
53593		9.958985	1.181081	-0.793017	0.068202	0.095788	0.246700	0.245881	0.105097	0.314721	-0.861084	0.444580	-0.613281	0.099567	0.011977	-0.007968	-0.671421	-0.210354	0.699870	-0.122988	121.699444	-82.549753	-94.373804
53594		9.842449	2.024930	-0.779599	-0.340880	0.884104	0.221453	0.222643	0.106972	0.320391	-0.858643	0.442383	-0.611084	0.098388	0.020416	-0.007826	-0.671351	-0.209786	0.699748	-0.125022	122.244472	-82.751706	-94.799532
53595		9.747032	1.911167	-1.030863	-0.074917	0.945052	0.128189	0.204343	0.110276	0.317700	-0.857178	0.458008	-0.613281	0.097434	0.019277	-0.010343	-0.671307	-0.209206	0.699618	-0.126942	122.767722	-82.946083	-95.213696
53596		9.817567	2.098189	-1.058752	-0.149019	1.150680	0.215352	0.230509	0.111190	0.343532	-0.857178	0.462402	-0.611084	0.098134	0.021163	-0.010618	-0.671222	-0.208581	0.699495	-0.129082	123.415826	-83.159027	-95.738351
53597		9.881335	2.381156	-0.601308	-0.698693	1.218149	0.271959	0.176977	0.099925	0.353912	-0.853027	0.469238	-0.609131	0.098768	0.023992	-0.006041	-0.671142	-0.207788	0.699448	-0.131016	124.124439	-83.366172	-96.354590
53598		10.076211	1.607677	-0.669427	-0.293461	0.587408	0.391796	0.159655	0.094622	0.397221	-0.855469	0.475830	-0.606934	0.100727	0.016282	-0.006729	-0.671043	-0.206687	0.699493	-0.133009	125.034351	-83.596982	-97.193158
53599		9.897175	2.083832	-0.321443	-0.836321	0.906265	0.231158	0.134181	0.078171	0.424174	-0.855957	0.484619	-0.611328	0.098926	0.021050	-0.003239	-0.670877	-0.205518	0.699614	-0.135005	126.126226	-83.827234	-98.219095
53600		10.173430	1.354590	-0.179142	-0.640444	0.213773	0.429854	0.127081	0.085879	0.429692	-0.849365	0.491455	-0.611328	0.101704	0.013766	-0.001826	-0.670754	-0.204199	0.699735	-0.136980	127.302657	-84.066032	-99.343712
53601		10.313912	0.801614	-0.371557	-0.228678	-0.151385	0.535357	0.155328	0.097915	0.452993	-0.845459	0.507080	-0.604736	0.103119	0.008253	-0.003760	-0.670609	-0.202984	0.699796	-0.139166	128.595628	-84.311426	-100.558699
53602		10.513153	0.379862	-0.690012	0.230478	-0.342558	0.721832	0.175314	0.091903	0.476576	-0.845703	0.513672	-0.613770	0.105119	0.004055	-0.006945	-0.670417	-0.201658	0.699901	-0.141470	130.157277	-84.567320	-102.041622
53603		10.985233	-0.121179	-0.852818	0.583944	-0.695916	1.168740	0.203932	0.113931	0.506954	-0.837158	0.522705	-0.609375	0.109850	-0.000925	-0.008592	-0.670231	-0.200402	0.699919	-0.144021	131.879704	-84.835137	-103.658881
53604		10.750955	0.804753	-0.560899	-0.122492	0.060436	0.982048	0.289724	0.172570	0.520437	-0.833496	0.542725	-0.604980	0.107483	0.008335	-0.005690	-0.670165	-0.199245	0.699704	-0.146951	133.643727	-85.131913	-105.277843
53605		10.439698	0.894064	-0.912217	0.137264	0.391355	0.696664	0.382949	0.205864	0.529420	-0.820068	0.545410	-0.615967	0.104363	0.009235	-0.009212	-0.670093	-0.198440	0.699292	-0.150292	135.521854	-85.436075	-106.946972
53606		10.707890	1.101979	-0.731018	-0.141422	0.532515	0.962455	0.506841	0.238503	0.562683	-0.824951	0.553955	-0.609375	0.107039	0.011340	-0.007409	-0.669980	-0.197872	0.698701	-0.154242	137.784066	-85.766571	-108.929400
53607		10.867908	1.649062	-0.536130	-0.595654	0.975788	1.133128	0.585326	0.274805	0.608221	-0.812012	0.572021	-0.620605	0.108621	0.016837	-0.005462	-0.669867	-0.197410	0.697960	-0.158618	140.501186	-86.118316	-111.321908
53608		11.044186	1.825035	-0.493366	-0.740967	1.175211	1.305653	0.583805	0.309922	0.677406	-0.803467	0.578857	-0.614014	0.110371	0.018639	-0.005051	-0.669811	-0.196637	0.697155	-0.163284	144.097543	-86.504756	-114.595325
53609		10.756689	2.722696	-0.533760	-1.162017	2.074898	1.038496	0.517908	0.326879	0.751950	-0.794922	0.590088	-0.622803	0.107455	0.027645	-0.005442	-0.669800	-0.195398	0.696405	-0.167950	148.999597	-86.902282	-119.213015
53610		11.035306	2.653130	-0.692808	-1.021399	2.173556	1.301654	0.407958	0.340096	0.845593	-0.784180	0.603760	-0.618408	0.110228	0.027012	-0.007061	-0.669850	-0.193418	0.695776	-0.172585	156.219831	-87.304880	-126.213199
53611		11.011780	2.743795	-0.525919	-1.236974	2.276112	1.248612	0.351619	0.380181	0.984276	-0.777588	0.612793	-0.627197	0.109971	0.027989	-0.005419	-0.669953	-0.190757	0.695176	-0.177494	167.358734	-87.690701	-137.165728
53612		11.191651	2.644013	-0.490919	-1.251799	2.291975	1.397268	0.253334	0.413600	1.142381	-0.764893	0.630615	-0.625000	0.111753	0.027085	-0.005106	-0.670104	-0.187154	0.694677	-0.182642	-175.244661	-87.975572	-154.434119
53613		11.568834	2.118915	0.056392	-1.503922	1.703300	1.727055	0.148199	0.455718	1.329516	-0.754395	0.646484	-0.636230	0.115545	0.021957	0.000317	-0.670297	-0.182529	0.694277	-0.188056	-151.826454	-88.005863	-177.786149
53614		11.430700	2.758832	0.599377	-2.327694	2.150012	1.526968	0.048930	0.498311	1.501889	-0.737061	0.664551	-0.631836	0.114110	0.028444	0.005716	-0.670530	-0.176897	0.693942	-0.193756	-129.047441	-87.662112	159.442293
53615		11.568468	2.673953	0.686449	-2.405164	2.221806	1.620858	-0.021496	0.538347	1.646792	-0.717041	0.673828	-0.638428	0.115477	0.027692	0.006551	-0.670773	-0.170501	0.693624	-0.199695	-112.871366	-86.995648	143.232020
53616		11.698457	2.950169	0.839143	-2.725016	2.593932	1.680923	-0.050405	0.581271	1.793496	-0.702393	0.698486	-0.636230	0.116737	0.030551	0.008044	-0.670992	-0.163420	0.693254	-0.206066	-102.410703	-86.101248	132.718992
53617		11.766753	2.701804	0.567315	-2.415037	2.744769	1.707162	-0.107213	0.615869	1.924199	-0.687256	0.712158	-0.634033	0.117417	0.028151	0.005296	-0.671173	-0.155665	0.692869	-0.212666	-95.726957	-85.056515	125.949225
53618		12.062915	2.749767	0.113572	-2.111897	3.278720	1.929199	-0.155567	0.646731	2.068383	-0.665527	0.730225	-0.638672	0.120339	0.028744	0.000724	-0.671276	-0.147180	0.692461	-0.219600	-91.252357	-83.883129	121.359571
53619		12.359711	2.839462	-0.220451	-1.938026	3.814275	2.127235	-0.228111	0.669433	2.211155	-0.652344	0.737305	-0.642822	0.123265	0.029756	-0.002651	-0.671262	-0.137932	0.692079	-0.226734	-88.218118	-82.604387	118.167900
53620		12.903475	3.843910	-0.138532	-2.596653	4.987154	2.421316	-0.241993	0.711546	2.372349	-0.630371	0.755371	-0.647461	0.128561	0.039964	-0.001891	-0.671129	-0.127998	0.691574	-0.234369	-85.988418	-81.214579	115.771100
53621		13.616384	4.152455	-0.548533	-2.496527	5.873629	2.923307	-0.269453	0.811940	2.520584	-0.611084	0.775879	-0.643066	0.135602	0.043228	-0.006094	-0.671067	-0.117334	0.690749	-0.242418	-84.144350	-79.726126	113.740010
53622		14.764213	5.182169	-0.845107	-2.881690	7.450033	3.667930	-0.266320	0.853099	2.731932	-0.589111	0.789551	-0.643066	0.146878	0.053820	-0.009149	-0.670767	-0.105870	0.689765	-0.251173	-82.744755	-78.104772	112.153687
53623		16.598785	6.203501	-0.970174	-3.478598	9.151729	4.988142	-0.217870	0.902278	2.943035	-0.571777	0.807617	-0.647461	0.165005	0.064457	-0.010517	-0.670187	-0.093763	0.688520	-0.260764	-81.640534	-76.354624	110.888709
53624		18.615987	7.261798	-0.840814	-4.356576	10.923340	6.363220	-0.028605	0.977621	3.171192	-0.547852	0.825928	-0.651855	0.184933	0.075556	-0.009325	-0.669316	-0.081383	0.686696	-0.271739	-80.620605	-74.464027	109.813261
53625		19.567045	9.116498	-0.576733	-5.670414	13.138565	6.357934	0.193751	1.022887	3.393747	-0.530518	0.841797	-0.651855	0.194053	0.094473	-0.006672	-0.667999	-0.068897	0.684313	-0.284160	-79.701933	-72.438869	108.965866
