// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54165		11.573103	0.886704	-1.988237	0.681890	3.919871	1.270626	0.674144	-0.058894	2.162896	-0.709473	0.743408	-0.384277	0.115631	0.010185	-0.019815	-0.555993	0.368873	0.733462	0.129760	-147.724159	-65.689716	105.441130
54166		12.209207	1.170330	-2.489176	1.355979	4.267993	1.873548	0.571792	-0.079631	2.388845	-0.689941	0.761719	-0.393066	0.121950	0.013231	-0.024807	-0.558245	0.376197	0.729546	0.120830	-144.958140	-64.883070	102.749607
54167		12.692695	1.146018	-3.500221	2.239418	4.074216	2.558459	0.599444	-0.098453	2.539756	-0.677246	0.784180	-0.388672	0.126784	0.013176	-0.034902	-0.560492	0.383951	0.725288	0.111297	-142.214608	-63.961806	100.083928
54168		13.420466	0.988390	-4.745803	3.219821	3.798462	3.558932	0.743525	-0.122007	2.639205	-0.655762	0.806641	-0.395508	0.134086	0.011830	-0.047335	-0.562871	0.391598	0.720861	0.100923	-139.515257	-62.942067	97.535295
54169		13.674391	1.124875	-5.684151	4.245361	3.738280	3.918689	1.010345	-0.137145	2.709502	-0.642822	0.820313	-0.399902	0.136611	0.013387	-0.056684	-0.565651	0.398681	0.716320	0.089319	-136.807569	-61.835243	95.127513
54170		13.799887	0.521865	-6.406153	4.652447	3.285906	4.304228	1.408739	-0.102466	2.735650	-0.612305	0.845459	-0.406494	0.137939	0.007556	-0.063943	-0.569222	0.404620	0.711653	0.076284	-134.029712	-60.681219	92.872425
54171		14.607083	0.667807	-6.661501	5.238622	3.964349	4.850408	1.907698	0.014431	2.709957	-0.596924	0.856934	-0.424072	0.145952	0.009291	-0.066545	-0.574069	0.408902	0.706704	0.061749	-131.087179	-59.529818	90.733064
54172		16.613012	0.429442	-7.339313	5.963516	4.810005	6.658815	2.481157	0.211358	2.629240	-0.577393	0.875000	-0.439453	0.165969	0.007388	-0.073490	-0.580577	0.411064	0.701325	0.045818	-127.910095	-58.431584	88.677012
54173		21.140620	-0.285881	-7.513186	6.202021	7.011517	10.577970	3.252240	0.612503	2.450483	-0.564697	0.897705	-0.468018	0.211179	0.000959	-0.075784	-0.589823	0.410115	0.695056	0.028503	-124.264935	-57.490047	86.568315
54174		26.116101	1.631386	-6.468298	7.319488	11.884361	13.245398	4.452603	1.236494	2.051013	-0.542236	0.902832	-0.511963	0.260561	0.020446	-0.065871	-0.603320	0.403930	0.687572	0.009466	-119.813529	-56.856059	84.299183
54175		24.611714	7.491108	-5.514202	10.310849	15.861293	8.471654	5.959983	1.828917	1.619858	-0.532959	0.901123	-0.577637	0.244987	0.078541	-0.055081	-0.621378	0.391348	0.678665	-0.012256	-114.335184	-56.493309	81.821831
54176		17.476373	14.490470	-6.384060	14.183365	16.894521	-1.477585	6.918399	2.123550	1.569926	-0.523926	0.903809	-0.634766	0.172953	0.148401	-0.060590	-0.641559	0.375171	0.668070	-0.036488	-108.184396	-56.081648	79.185215
54177		12.662836	15.163634	-7.484217	14.647259	14.846112	-6.458771	6.440250	2.056790	1.753789	-0.503418	0.902344	-0.689453	0.124534	0.155066	-0.071173	-0.659763	0.360635	0.656570	-0.059765	-102.439583	-55.411889	76.690104
54178		12.813640	15.192806	-7.549788	14.415052	15.396170	-7.146475	4.571358	1.893708	2.072690	-0.496826	0.907227	-0.726807	0.125841	0.154931	-0.073178	-0.673324	0.352919	0.644953	-0.078224	-98.005651	-54.420717	74.464585
54179		11.356054	14.146850	-8.721122	14.758629	13.607723	-8.354860	1.931875	1.310252	2.610243	-0.468018	0.914307	-0.731201	0.111126	0.143768	-0.086563	-0.679795	0.355397	0.635063	-0.090926	-95.649455	-53.015185	72.903981
54180		9.512214	8.120827	-8.565536	12.347170	8.249938	-6.767995	-0.319197	0.573113	3.117170	-0.452637	0.925781	-0.729004	0.093596	0.082538	-0.086056	-0.679499	0.366715	0.627610	-0.099534	-95.202138	-51.253247	72.097227
54181		12.416974	2.175905	-7.093492	9.739847	6.357593	-1.213814	-1.128385	0.412192	3.132186	-0.428711	0.943848	-0.720215	0.123666	0.023297	-0.071319	-0.677025	0.380631	0.620927	-0.105862	-95.374912	-49.479888	71.469475
54182		13.754806	-3.332736	-5.038456	6.456126	4.400475	3.018134	-1.081530	0.271351	3.095362	-0.413574	0.961914	-0.720459	0.137976	-0.031467	-0.050398	-0.674031	0.394111	0.614573	-0.112509	-95.633518	-47.714515	70.979094
54183		11.789124	-8.195915	-7.242342	6.543851	-0.597864	4.864346	-0.560773	-0.223661	2.884082	-0.391602	0.971191	-0.707275	0.119139	-0.080449	-0.072064	-0.670496	0.404792	0.609881	-0.120925	-95.923406	-46.050083	70.922192
54184		9.836049	-3.478400	-9.247372	9.594833	0.660847	0.279800	0.242228	-0.070167	2.162065	-0.378174	0.973633	-0.718018	0.098760	-0.033606	-0.092480	-0.669375	0.410623	0.605523	-0.129105	-95.705061	-44.798663	70.801037
54185		7.330767	4.744590	-6.600348	9.307983	5.321440	-7.608733	0.977272	0.470170	1.036870	-0.373779	0.973877	-0.722412	0.072904	0.048147	-0.065941	-0.672065	0.410882	0.601165	-0.134557	-94.838698	-44.224393	70.349010
54186		3.734491	10.227663	-3.872944	7.633394	7.430407	-14.292766	0.831034	0.504050	-0.091337	-0.382568	0.971436	-0.731201	0.037295	0.102420	-0.038398	-0.675289	0.408264	0.599059	-0.135769	-94.093542	-44.284121	69.953850
54187		0.307287	10.065582	0.185420	2.965981	6.663891	-16.758121	0.653384	0.420951	-1.009484	-0.388916	0.964600	-0.737793	0.003585	0.100632	0.002176	-0.678502	0.403409	0.599241	-0.133442	-93.531750	-44.870632	69.671302
54188		0.269481	5.449811	2.374049	-0.468574	4.603765	-13.553612	0.173192	0.008722	-1.295114	-0.399902	0.957764	-0.735596	0.003049	0.054459	0.023788	-0.679676	0.399054	0.601663	-0.129607	-93.481069	-45.596676	69.730174
54189		2.704064	1.883997	1.873166	-0.497145	3.717359	-9.261169	-0.547780	-0.256919	-1.227737	-0.415527	0.955322	-0.729004	0.027132	0.018725	0.018715	-0.678539	0.397142	0.605325	-0.124280	-94.005847	-46.282752	70.008558
54190		4.245247	1.581437	1.367912	0.235179	4.312880	-7.879344	-1.156404	-0.325719	-1.393318	-0.424561	0.950684	-0.713623	0.042539	0.015597	0.013658	-0.676044	0.396745	0.609857	-0.116753	-94.939230	-47.049146	70.371569
54191		3.830359	1.838818	0.913109	0.641005	4.015902	-8.280377	-1.768827	-0.402891	-1.841337	-0.446777	0.943359	-0.700684	0.038453	0.018115	0.009047	-0.672277	0.396937	0.615848	-0.105907	-96.328297	-48.070218	70.865799
54192		3.263160	1.117643	-0.208076	1.283386	2.696468	-8.074303	-2.279344	-0.564329	-2.372171	-0.464600	0.938477	-0.674316	0.032767	0.010764	-0.002113	-0.667131	0.397058	0.623541	-0.092078	-98.202260	-49.362609	71.612537
54193		3.212450	-0.201767	-0.979579	1.436649	1.410773	-7.117380	-2.417352	-0.710002	-2.892933	-0.495605	0.926758	-0.658936	0.032124	-0.002600	-0.009653	-0.661282	0.395798	0.632640	-0.076263	-100.399584	-50.926474	72.656174
54194		3.615647	-0.854546	-1.617626	1.732132	0.859830	-6.252081	-2.303704	-0.848464	-3.395604	-0.515381	0.912842	-0.634766	0.036070	-0.009343	-0.015919	-0.655146	0.392384	0.642870	-0.059467	-102.828924	-52.719467	74.058497
54195		3.993358	-0.684261	-2.183125	2.246033	0.840307	-5.884997	-2.165220	-0.892553	-3.884127	-0.548584	0.896484	-0.608398	0.039884	-0.007852	-0.021572	-0.648972	0.386726	0.653878	-0.041497	-105.497495	-54.745974	75.815273
54196		4.319881	-0.237263	-2.393464	2.538532	1.110614	-5.718317	-2.033318	-0.928362	-4.358720	-0.581299	0.871338	-0.597412	0.043240	-0.003557	-0.023702	-0.642678	0.378888	0.665508	-0.022543	-108.492558	-56.964379	78.017610
54197		4.867558	0.447902	-2.321433	2.707806	1.772522	-5.476564	-1.973248	-0.933581	-4.800481	-0.614014	0.846191	-0.577637	0.048868	0.003080	-0.023021	-0.636109	0.369122	0.677576	-0.002287	-111.972566	-59.354282	80.768761
54198		5.092305	0.968976	-2.307133	2.802615	2.100685	-5.349820	-2.029925	-0.941054	-5.211762	-0.653076	0.812256	-0.557861	0.051256	0.008124	-0.022918	-0.628947	0.357890	0.689902	0.019378	-116.171496	-61.847455	84.244232
54199		5.700812	1.359295	-2.821368	3.273626	2.229785	-4.654617	-2.108351	-1.015045	-5.563751	-0.672119	0.778320	-0.540039	0.057494	0.011702	-0.028053	-0.620808	0.345370	0.702512	0.042350	-121.420138	-64.356328	88.759989
54200		6.936552	2.017451	-2.972510	3.516551	2.939875	-3.488703	-2.152491	-1.058379	-5.779234	-0.706543	0.739990	-0.518066	0.070060	0.017838	-0.029556	-0.611822	0.331938	0.714942	0.065953	-127.884552	-66.724861	94.497018
54201		8.833615	2.232831	-3.070045	3.327166	3.481021	-1.492549	-2.298839	-1.170889	-5.844753	-0.736328	0.694824	-0.495850	0.089110	0.019381	-0.030414	-0.601545	0.318404	0.727079	0.090105	-135.895973	-68.767798	101.714052
54202		11.263358	2.060130	-3.759287	3.156753	3.427599	1.299245	-2.597559	-1.325363	-5.861422	-0.761475	0.647705	-0.480469	0.113410	0.016801	-0.037078	-0.589612	0.305469	0.738801	0.114974	-145.629450	-70.297269	110.504251
54203		13.835656	1.675861	-4.177924	2.353236	3.163387	4.189736	-2.982458	-1.354577	-5.854574	-0.789307	0.606934	-0.442871	0.139036	0.012079	-0.041042	-0.576323	0.293353	0.749581	0.141155	-156.846741	-71.229867	120.558095
54204		15.318657	-0.155039	-4.282680	0.345851	1.430967	6.022950	-3.516761	-1.374771	-5.720019	-0.805664	0.564453	-0.420654	0.153334	-0.006675	-0.041686	-0.561629	0.282983	0.758974	0.168678	-168.801335	-71.439703	131.038787
54205		16.839350	-3.600343	-4.499000	-2.815144	-1.690140	7.676465	-3.864520	-1.403455	-5.532804	-0.819580	0.517334	-0.389648	0.167603	-0.041492	-0.043045	-0.545708	0.274267	0.766958	0.196867	179.537785	-70.919026	140.974654
54206		19.977726	-6.948513	-5.487343	-6.036772	-4.923124	10.599487	-3.594912	-1.239656	-5.432724	-0.835693	0.470459	-0.376465	0.198104	-0.075838	-0.052317	-0.530377	0.264450	0.773793	0.223633	169.000665	-69.898037	149.962819
54207		22.367347	-9.410663	-4.890994	-9.833238	-6.775491	11.866563	-2.871666	-0.834267	-5.466000	-0.843018	0.421387	-0.354004	0.221176	-0.100855	-0.046568	-0.516912	0.251977	0.779593	0.248082	159.757867	-68.588664	158.059126
54208		23.004888	-12.615566	-5.359370	-12.782034	-10.228651	11.374317	-2.015867	-0.469973	-5.500237	-0.852539	0.381104	-0.354004	0.226578	-0.132947	-0.051741	-0.505502	0.236360	0.784863	0.269429	151.845231	-67.052639	165.347067
54209		20.298891	-13.945713	-6.490095	-12.597873	-13.083174	8.036667	-1.223360	0.026277	-5.555684	-0.861572	0.325439	-0.349121	0.198996	-0.145416	-0.064050	-0.496455	0.217652	0.789357	0.288227	144.976522	-65.398825	172.071053
54210		16.714327	-13.671905	-4.448850	-12.733355	-12.461295	3.169716	-0.714046	0.095557	-5.346649	-0.866943	0.287598	-0.346680	0.163386	-0.141279	-0.044068	-0.488183	0.198245	0.793588	0.304294	139.442485	-63.570340	177.740655
54211		16.604606	-12.229873	-6.384938	-10.846620	-13.286280	3.294487	-0.720887	-0.173973	-4.497975	-0.870117	0.252197	-0.348633	0.163292	-0.126221	-0.063256	-0.479812	0.182488	0.797131	0.317899	135.491975	-61.759884	-178.288789
54212		15.148580	-11.730553	-7.501845	-9.436903	-14.066648	1.865927	-0.963885	-0.462692	-3.606951	-0.866699	0.223389	-0.335449	0.149505	-0.120372	-0.074096	-0.471288	0.171266	0.799827	0.329898	132.708953	-60.100206	-175.744676
54213		14.271917	-17.651819	-6.754956	-13.221012	-18.011987	-1.962082	-1.358795	-0.558725	-2.756620	-0.870361	0.201172	-0.335205	0.140450	-0.178916	-0.065945	-0.463298	0.164471	0.801130	0.341313	130.567690	-58.715209	-174.171529
54214		13.687210	-22.527768	-3.669505	-17.906536	-19.323348	-6.038905	-1.213577	-0.406357	-1.765682	-0.865479	0.190186	-0.335205	0.134947	-0.226691	-0.035047	-0.457653	0.161030	0.801372	0.349895	129.124543	-57.799409	-173.300172
54215		13.623706	-24.444490	-3.671661	-19.132197	-20.595728	-7.285442	-0.752594	-0.325925	-0.691904	-0.869629	0.181152	-0.326416	0.135449	-0.245050	-0.035574	-0.454551	0.160677	0.801312	0.354210	128.540394	-57.383914	-173.126333
54216		14.646545	-24.888264	-3.959997	-19.833699	-21.111839	-6.565952	0.124059	-0.101645	0.496624	-0.867920	0.194336	-0.328613	0.147103	-0.248493	-0.039680	-0.455144	0.162700	0.801327	0.352487	128.972340	-57.579674	-173.562301
54217		15.385270	-22.085654	-3.168826	-19.058872	-18.590072	-4.745473	0.667715	0.055704	1.482683	-0.861816	0.209961	-0.326416	0.155475	-0.219600	-0.032466	-0.458544	0.167163	0.801111	0.346433	130.194269	-58.267182	-174.558406
54218		12.212181	-16.576042	-7.652795	-11.334960	-17.631137	-3.246999	0.531858	0.106080	2.311527	-0.860352	0.229980	-0.333252	0.123984	-0.164130	-0.077031	-0.463405	0.175143	0.799765	0.339052	131.870363	-59.316115	-176.169581
54219		9.956509	-3.001342	-15.249777	2.712347	-13.098629	2.905627	0.174627	-0.049364	2.960681	-0.858887	0.252197	-0.331055	0.100031	-0.028402	-0.152498	-0.468370	0.186793	0.797461	0.331352	134.024769	-60.551901	-178.546490
54220		9.841916	39.662226	-4.759198	22.566698	24.778565	14.047241	0.076537	0.875303	2.233623	-0.854980	0.268066	-0.348877	0.093772	0.397705	-0.047857	-0.475615	0.194192	0.793358	0.326593	135.065727	-61.825026	-179.692091
54221		20.395356	17.708043	-4.226182	4.069473	9.603494	15.458149	-0.421450	-0.111383	0.746025	-0.857422	0.272217	-0.333496	0.203315	0.177750	-0.042523	-0.476012	0.198469	0.792171	0.326324	135.501144	-62.091562	179.537843
54222		27.380908	-12.359346	-4.271348	-17.767257	-11.472140	11.945032	0.170014	-0.124589	1.907958	-0.853760	0.296875	-0.344482	0.274998	-0.120938	-0.042646	-0.478795	0.205952	0.790778	0.320952	137.225923	-62.803168	177.694755
54223		23.304176	-19.302969	-2.832180	-20.846059	-15.058472	6.382253	1.721499	0.167718	3.631004	-0.843750	0.325928	-0.351318	0.236467	-0.188503	-0.030155	-0.486996	0.216011	0.789203	0.305503	141.277364	-64.245172	174.268186
54224		17.031259	-4.426342	3.515290	-12.236163	0.153704	3.311108	1.628301	0.383260	3.740163	-0.840576	0.359375	-0.355957	0.171171	-0.041350	0.034481	-0.495889	0.226310	0.786513	0.290301	145.640606	-65.705487	170.475739
54225		9.055820	-0.808136	4.750043	-7.183849	3.379645	-3.317595	0.113384	-0.139268	3.460941	-0.834961	0.388184	-0.349609	0.090647	-0.006540	0.047560	-0.500456	0.239948	0.782948	0.281001	149.638590	-66.709710	166.175784
54226		6.634000	-7.006446	-1.315543	-6.325499	-5.228493	-4.571278	-1.273200	-0.920445	3.143450	-0.824707	0.410400	-0.338623	0.067489	-0.069090	-0.012405	-0.499672	0.256830	0.779529	0.276948	153.238633	-67.113277	161.462283
54227		7.873488	-5.510276	-4.450878	-3.793882	-5.917308	-1.891161	-0.817983	-0.516152	2.934190	-0.822998	0.423828	-0.334229	0.079648	-0.054120	-0.044081	-0.500648	0.271140	0.775778	0.272035	156.761651	-67.563482	157.134565
54228		5.074145	-2.939131	-3.177021	-1.802771	-3.476047	-4.414105	-0.509488	0.003955	2.363465	-0.817139	0.448242	-0.330078	0.051084	-0.028870	-0.031697	-0.503156	0.281692	0.771770	0.268057	159.580141	-68.073007	153.768426
54229		5.261493	-1.507602	-4.498736	0.012684	-3.290265	-3.538274	-0.454588	0.075568	1.825353	-0.806396	0.461914	-0.332275	0.052733	-0.014697	-0.044974	-0.505277	0.289875	0.768324	0.265227	161.802954	-68.465811	151.096864
54230		7.444202	-1.235673	-6.263000	0.659669	-3.884625	-0.832607	-0.363425	0.065710	1.659056	-0.804443	0.470703	-0.330078	0.074521	-0.011853	-0.062633	-0.507188	0.297202	0.765199	0.262492	163.918362	-68.784473	148.594398
54231		10.237769	-2.744746	-5.845698	-1.468145	-3.997612	1.517759	-0.169102	-0.076636	1.657843	-0.805176	0.488525	-0.328125	0.102623	-0.026647	-0.058395	-0.508849	0.304160	0.762643	0.258720	166.272225	-68.990934	145.970543
54232		12.645214	-2.187255	-4.772215	-2.324698	-2.230971	3.494227	0.173116	-0.111158	1.661455	-0.794189	0.497559	-0.334717	0.126654	-0.020780	-0.047670	-0.510821	0.310321	0.760549	0.253628	168.869448	-69.134929	143.288748
54233		11.004288	-2.024999	-2.857678	-2.796231	-0.976783	1.349115	0.271451	-0.119839	1.461449	-0.790283	0.506592	-0.328125	0.110204	-0.019406	-0.028537	-0.512677	0.315405	0.758877	0.248572	171.268511	-69.215033	140.893711
54234		9.263945	-2.286010	-2.854747	-2.411998	-1.427898	-0.255595	0.420514	-0.117441	1.252881	-0.790771	0.519775	-0.330322	0.092797	-0.022219	-0.028540	-0.514440	0.319352	0.757661	0.243547	173.441704	-69.243861	138.819953
54235		9.494795	-0.285072	-1.546191	-1.740849	0.987034	-0.399014	0.616717	-0.169372	1.074359	-0.784424	0.533203	-0.337158	0.094974	-0.002293	-0.015389	-0.516134	0.322105	0.757084	0.238071	175.478667	-69.208942	137.025319
54236		10.629687	-1.516835	-1.566220	-2.856369	0.501945	0.643518	0.635974	-0.244138	0.945345	-0.784424	0.533203	-0.332764	0.106386	-0.014616	-0.015579	-0.517349	0.324460	0.756889	0.232799	177.318371	-69.102314	135.439470
54237		11.559070	-1.591732	-2.255580	-2.635482	0.303971	1.771520	0.709316	-0.162568	0.940126	-0.778076	0.542236	-0.337158	0.115682	-0.015294	-0.022517	-0.519019	0.326437	0.756562	0.227315	179.183322	-69.026790	133.883612
54238		11.277977	0.091564	-3.080363	-0.726523	0.918600	1.819883	0.606857	-0.118607	0.993929	-0.778320	0.551025	-0.339355	0.112791	0.001569	-0.030733	-0.520678	0.328884	0.755877	0.222214	-178.954567	-68.955687	132.254150
54239		10.306011	0.592034	-3.675234	0.335785	0.696955	1.117641	0.373587	-0.148648	0.984730	-0.776611	0.560059	-0.330566	0.103056	0.006496	-0.036664	-0.521863	0.331868	0.755013	0.217892	-177.242553	-68.851835	130.653915
54240		9.564765	0.092085	-4.556431	0.781255	-0.356088	0.747439	0.189766	-0.160250	0.954410	-0.774414	0.566650	-0.339355	0.095678	0.001421	-0.045486	-0.522602	0.335278	0.753998	0.214388	-175.710981	-68.723695	129.120432
54241		8.905798	-0.825905	-5.288020	0.795541	-1.580453	0.425819	0.213547	-0.159331	0.941560	-0.765869	0.571289	-0.330566	0.089137	-0.007783	-0.052818	-0.523400	0.338526	0.753016	0.210758	-174.190282	-68.583636	127.622697
54242		8.796640	-1.033799	-5.531537	0.884174	-1.837371	0.428846	0.325371	-0.174029	0.888178	-0.766113	0.580078	-0.333008	0.088059	-0.009857	-0.055255	-0.524220	0.341330	0.752255	0.206882	-172.718926	-68.422905	126.234454
54243		9.720122	-2.064426	-4.990747	-0.354980	-1.821935	1.151061	0.508479	-0.159641	0.800457	-0.766602	0.595703	-0.337402	0.097322	-0.020128	-0.049881	-0.525341	0.343264	0.751785	0.202501	-171.272776	-68.265447	124.995051
54244		10.309632	-1.807462	-4.531226	-0.520820	-1.083639	1.529315	0.748046	-0.090754	0.663583	-0.764648	0.600098	-0.337402	0.103176	-0.017563	-0.045332	-0.526942	0.344012	0.751584	0.197758	-169.898333	-68.147581	123.969135
54245		9.368514	-2.645668	-4.825527	-0.662515	-2.076388	0.831712	0.980311	-0.059630	0.485203	-0.771484	0.602295	-0.339600	0.093763	-0.025992	-0.048355	-0.528901	0.343416	0.751822	0.192596	-168.629453	-68.057559	123.208600
54246		9.281161	-2.775742	-4.829928	-0.650515	-2.142730	0.777759	1.270042	-0.000452	0.387376	-0.767090	0.609131	-0.339600	0.092865	-0.027270	-0.048473	-0.531433	0.341638	0.752317	0.186762	-167.335565	-68.006076	122.590782
54247		10.280480	-0.566742	-4.105622	0.321397	0.232705	1.264650	1.437436	0.082006	0.342103	-0.771729	0.613525	-0.348389	0.102797	-0.005196	-0.041137	-0.534518	0.339150	0.752789	0.180488	-165.968396	-68.000046	122.004205
54248		11.167547	-0.265771	-3.698885	0.158281	1.039697	1.907370	1.474922	0.130724	0.324303	-0.765625	0.629150	-0.355225	0.111655	-0.002203	-0.037079	-0.537779	0.336434	0.753154	0.174255	-164.603668	-68.019620	121.436492
54249		11.302282	0.700549	-3.076538	0.446488	2.211763	1.702764	1.432046	0.227584	0.319389	-0.763428	0.626953	-0.359619	0.112976	0.007407	-0.030842	-0.541307	0.333760	0.753172	0.168297	-163.209287	-68.084487	120.812255
54250		10.649555	0.766278	-3.265870	0.823350	1.976480	1.145466	1.346843	0.352057	0.343739	-0.768066	0.635742	-0.370605	0.106424	0.008066	-0.032793	-0.545145	0.331236	0.752716	0.162846	-161.790945	-68.211303	120.108265
54251		9.811006	1.747859	-3.218780	1.688437	2.490184	0.218211	1.218587	0.467477	0.420429	-0.766357	0.649170	-0.377197	0.097997	0.017881	-0.032309	-0.549237	0.329328	0.751651	0.157807	-160.252114	-68.373978	119.193922
54252		9.160263	2.801823	-3.572923	2.841287	2.883762	-0.424573	1.008088	0.461431	0.543919	-0.762207	0.658203	-0.383789	0.091443	0.028447	-0.035798	-0.553037	0.328365	0.750227	0.153249	-158.674566	-68.505187	118.111482
54253		8.775678	2.098024	-4.221099	2.996718	1.901994	-0.504997	0.821149	0.496792	0.675729	-0.755859	0.667236	-0.390381	0.087580	0.021450	-0.042341	-0.556729	0.328497	0.748284	0.149046	-156.967715	-68.607577	116.769559
54254		8.371678	1.731759	-4.541684	3.150466	1.354380	-0.760061	0.618900	0.513371	0.857127	-0.756104	0.671631	-0.395020	0.083524	0.017817	-0.045577	-0.560282	0.329725	0.745853	0.145152	-155.134436	-68.669231	115.174570
54255		8.283438	0.845463	-5.152717	3.135434	0.363131	-0.543565	0.442786	0.392136	1.088405	-0.751953	0.685059	-0.395020	0.082685	0.009019	-0.051670	-0.563220	0.332509	0.743190	0.141030	-153.149732	-68.582861	113.301271
54256		8.534519	0.590822	-5.479045	3.282442	0.132544	-0.199496	0.303761	0.385333	1.339346	-0.745605	0.696289	-0.401611	0.085197	0.006562	-0.054945	-0.566072	0.336481	0.740032	0.136732	-150.968132	-68.409615	111.136302
54257		8.672612	0.979058	-5.376671	3.558527	0.602260	-0.218232	0.267215	0.331512	1.520580	-0.728516	0.714355	-0.410400	0.086559	0.010521	-0.053897	-0.568767	0.341258	0.736645	0.131912	-148.650648	-68.123773	108.802751
54258		9.302659	0.673351	-5.587484	3.567927	0.569635	0.441860	0.328988	0.290530	1.635320	-0.722412	0.730225	-0.410400	0.092886	0.007585	-0.055998	-0.571440	0.346273	0.733177	0.126504	-146.270714	-67.750414	106.430937
54259		10.323227	0.042313	-5.124620	2.846447	0.864691	1.321898	0.514356	0.296575	1.723483	-0.707031	0.741455	-0.410645	0.103147	0.001444	-0.051396	-0.574476	0.351061	0.729591	0.120122	-143.753837	-67.310165	104.022371
54260		11.514576	-0.439844	-3.942407	1.705359	1.780055	2.113745	0.747807	0.385895	1.803960	-0.698486	0.752930	-0.421631	0.115102	-0.003212	-0.039660	-0.578233	0.355375	0.725686	0.112847	-141.051459	-66.844032	101.546247
54261		12.312841	0.684761	-3.011599	1.863042	3.582983	2.221850	0.928317	0.445019	1.886843	-0.686279	0.784180	-0.426025	0.122988	0.008149	-0.030354	-0.582517	0.359406	0.721480	0.104729	-138.211109	-66.323658	99.026479
54262		13.153538	1.201742	-2.025880	1.603203	5.005401	2.472781	1.030849	0.514703	1.972956	-0.666260	0.793457	-0.441406	0.131355	0.013419	-0.020530	-0.587200	0.363357	0.716885	0.096143	-135.298354	-65.752271	96.478082
54263		14.123793	1.680624	-1.576875	1.752092	6.168596	2.980368	1.066249	0.528492	2.134788	-0.655518	0.809326	-0.447998	0.141005	0.018397	-0.016046	-0.591999	0.367736	0.711864	0.086931	-132.339893	-65.064249	93.891787
54264		14.972982	2.217473	-0.797644	1.722095	7.536801	3.224292	1.040006	0.582486	2.392594	-0.633789	0.827393	-0.461426	0.149426	0.024006	-0.008290	-0.596948	0.373015	0.706086	0.077170	-129.308636	-64.232355	91.189606
54265		15.706168	2.554907	-0.529686	2.015171	8.461731	3.522008	1.029404	0.623488	2.672384	-0.612305	0.850098	-0.468018	0.156684	0.027673	-0.005647	-0.602019	0.379231	0.699511	0.066645	-126.232579	-63.225357	88.411856
54266		16.209450	4.254961	-0.622426	3.464014	10.066234	3.144543	1.197047	0.761625	2.847231	-0.592285	0.857178	-0.483398	0.161442	0.044890	-0.006576	-0.607798	0.385411	0.692087	0.055281	-123.050685	-62.117645	85.594941
54267		16.616848	4.743124	-1.678246	4.970396	10.253916	3.285470	1.382329	0.936025	2.907385	-0.575195	0.882080	-0.489990	0.165375	0.049957	-0.017218	-0.614399	0.391087	0.683872	0.043398	-119.803243	-60.960597	82.796155
54268		18.582793	6.670807	-2.666728	7.415772	12.229683	4.055924	1.644226	1.217077	2.919862	-0.548828	0.898193	-0.511963	0.184661	0.069632	-0.027229	-0.622282	0.395818	0.674629	0.031134	-116.390457	-59.798886	79.946646
54269		20.991415	9.942771	-4.315138	11.277460	15.013659	4.521827	1.899782	1.439816	2.838936	-0.526855	0.909912	-0.529541	0.208158	0.102804	-0.043688	-0.631210	0.399314	0.664660	0.018688	-112.900127	-58.650010	77.144386
54270		21.097781	12.054603	-5.568129	13.906330	16.068738	3.217634	2.189844	1.582573	2.693066	-0.506836	0.916992	-0.553711	0.208881	0.123980	-0.055995	-0.640945	0.401255	0.654330	0.006019	-109.394370	-57.523241	74.484905
54271		18.706373	11.319336	-6.219568	14.054080	14.215553	1.008141	2.531086	1.632684	2.662263	-0.493408	0.921875	-0.588623	0.185020	0.116453	-0.062252	-0.651289	0.401837	0.643656	-0.007550	-105.866383	-56.340221	71.997310
54272		16.628849	11.005357	-8.117325	15.407423	12.156432	-0.963435	2.439637	1.540099	2.735940	-0.467285	0.944580	-0.604004	0.164129	0.113298	-0.081074	-0.660878	0.402798	0.632884	-0.021268	-102.653964	-55.023264	69.792426
54273		15.460139	8.273110	-8.820645	14.708445	9.534502	-0.982277	1.874823	1.347676	2.920135	-0.453613	0.945068	-0.623779	0.152768	0.085799	-0.088445	-0.668462	0.406022	0.622205	-0.034148	-100.073899	-53.524426	67.927797
54274		16.557161	7.427233	-7.403291	13.625659	10.453097	-0.370864	1.270298	1.327362	2.963104	-0.427246	0.958984	-0.634766	0.163948	0.077182	-0.074641	-0.674522	0.411278	0.611402	-0.045360	-98.014026	-51.952258	66.245917
