// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52572		10.944379	0.462740	-2.171122	-0.894514	-1.108670	1.263265	0.245596	0.012004	-1.187210	-0.773193	-0.252686	0.381592	0.109467	0.004004	-0.021713	-0.301443	-0.658428	0.435742	-0.534540	-164.404569	-75.153432	-79.022713
52573		11.261253	0.479352	-1.342555	-0.416636	-1.857775	1.377570	0.173573	0.008777	-1.125045	-0.777588	-0.261475	0.386230	0.112637	0.004172	-0.013427	-0.303866	-0.661121	0.431559	-0.533237	-166.665567	-75.316384	-76.579727
52574		9.939157	0.125265	-2.387504	-0.537702	-0.425986	0.386884	0.131404	-0.016897	-1.057363	-0.772705	-0.272461	0.386475	0.099398	0.000743	-0.023866	-0.306184	-0.663687	0.427681	-0.531846	-168.881437	-75.433486	-74.204961
52575		9.077055	-0.378358	-2.477825	-0.100638	0.126291	-0.397330	0.115378	-0.022925	-1.018526	-0.770264	-0.281250	0.386719	0.090753	-0.004231	-0.024770	-0.308430	-0.666108	0.424028	-0.530444	-171.038405	-75.519376	-71.906565
52576		9.190613	-0.165274	-1.791488	0.104963	-0.550383	-0.464451	0.058485	-0.065993	-0.967267	-0.771973	-0.294189	0.393555	0.091903	-0.002092	-0.017885	-0.310633	-0.668463	0.420697	-0.528846	-173.167326	-75.556197	-69.666780
52577		10.007453	0.032671	-2.683220	-0.317082	-0.025565	0.543372	-0.020216	0.017352	-0.911583	-0.771973	-0.298584	0.393799	0.100072	-0.000132	-0.026841	-0.313118	-0.670311	0.417678	-0.527434	-175.191853	-75.616183	-67.586476
52578		10.007130	-0.963025	-4.454723	-0.145149	2.001151	0.998802	-0.046414	0.162041	-0.834577	-0.767090	-0.307373	0.396240	0.099994	-0.010058	-0.044626	-0.315783	-0.671595	0.414695	-0.526564	-177.075002	-75.738695	-65.663589
52579		8.363099	-1.300759	-5.173866	-0.275630	3.195088	-0.425603	-0.011088	0.215547	-0.734713	-0.758057	-0.318359	0.396484	0.083527	-0.013317	-0.051828	-0.318173	-0.672543	0.411919	-0.526094	-178.721085	-75.874741	-63.970284
52580		7.241459	-0.391546	-4.560892	-0.891054	2.536083	-1.678323	0.046659	0.144079	-0.649969	-0.762451	-0.320557	0.403076	0.072368	-0.004140	-0.045662	-0.319988	-0.673622	0.409333	-0.525631	179.814588	-75.957544	-62.426003
52581		7.018956	-0.045837	-3.836078	-0.865164	1.826805	-2.073341	0.116462	0.040698	-0.646942	-0.761963	-0.331543	0.403564	0.070180	-0.000663	-0.038375	-0.321351	-0.675036	0.406786	-0.524962	178.403557	-75.972327	-60.900826
52582		7.771620	0.089933	-3.902399	-0.888093	1.681457	-1.326304	0.233283	-0.026225	-0.700934	-0.757324	-0.335693	0.412354	0.077724	0.000672	-0.039013	-0.322307	-0.676953	0.403804	-0.524209	176.929077	-75.936633	-59.235556
52583		9.330969	-0.530743	-3.250533	0.194203	1.108065	0.018326	0.386862	-0.016909	-0.768681	-0.750732	-0.340088	0.410400	0.093291	-0.005603	-0.032508	-0.322949	-0.679181	0.400217	-0.523683	175.408645	-75.894825	-57.437533
52584		10.142476	-0.169104	-2.845449	0.224019	0.450780	0.710677	0.485411	-0.078811	-0.826933	-0.752686	-0.348877	0.417236	0.101428	-0.002041	-0.028419	-0.323256	-0.681873	0.396218	-0.523035	173.829469	-75.800431	-55.513957
52585		11.331231	0.414618	-2.311438	0.195419	-0.497261	1.746954	0.426808	-0.107786	-0.868491	-0.743652	-0.353027	0.421875	0.113341	0.003703	-0.023045	-0.323829	-0.684571	0.392316	-0.522097	172.167919	-75.675827	-53.545309
52586		12.403376	1.200376	-0.966200	0.378679	-2.203796	2.484349	0.238618	-0.074760	-0.876306	-0.738770	-0.364014	0.422119	0.124088	0.011472	-0.009602	-0.325100	-0.686919	0.388768	-0.520875	170.393615	-75.552300	-51.564155
52587		11.966342	0.586406	-1.281436	0.796948	-1.511676	2.114515	-0.030579	-0.061794	-0.835341	-0.740723	-0.370605	0.424316	0.119690	0.005362	-0.012778	-0.327232	-0.688663	0.386082	-0.519234	168.590589	-75.427643	-49.717878
52588		11.010267	-0.404017	-1.646789	1.422992	-0.495573	1.224973	-0.204327	-0.073909	-0.778081	-0.729492	-0.379395	0.422363	0.110092	-0.004485	-0.016423	-0.329764	-0.690069	0.384007	-0.517301	166.839775	-75.286725	-48.021106
52589		10.453538	0.063370	-1.800335	0.930988	-0.452278	0.744289	-0.327553	-0.075470	-0.774326	-0.724609	-0.385742	0.427002	0.104543	0.000200	-0.017964	-0.332723	-0.691219	0.382309	-0.515123	165.069996	-75.134650	-46.382843
52590		10.609782	0.755946	-2.558346	0.095556	-0.130171	1.126100	-0.503098	-0.059823	-0.865945	-0.721924	-0.401123	0.427490	0.106137	0.007036	-0.025570	-0.336526	-0.692234	0.380663	-0.512502	163.031313	-74.960772	-44.562703
52591		10.492759	0.040870	-3.335592	0.446993	0.955040	1.146903	-0.723686	-0.012097	-0.963424	-0.712646	-0.414307	0.418945	0.104930	-0.000217	-0.033350	-0.341445	-0.692883	0.379202	-0.509445	160.693264	-74.780006	-42.568291
52592		10.898030	0.148843	-3.387729	0.524541	0.943811	1.549453	-0.855844	0.070186	-1.066159	-0.707764	-0.431885	0.408447	0.108974	0.000762	-0.033920	-0.347208	-0.693296	0.377518	-0.506229	158.063786	-74.598222	-40.342647
52593		11.150019	-1.140207	-3.420905	1.822315	1.620917	1.649203	-1.010744	0.132297	-1.218502	-0.705078	-0.440674	0.410889	0.111405	-0.012254	-0.034222	-0.354010	-0.693499	0.375617	-0.502641	155.076482	-74.387993	-37.841559
52594		12.001057	-1.621046	-3.046235	2.743467	1.471070	2.280231	-0.992025	0.135194	-1.411206	-0.691162	-0.462646	0.404785	0.119871	-0.017208	-0.030460	-0.361207	-0.694067	0.372927	-0.498724	151.822299	-74.092162	-35.044819
52595		13.368745	-2.351336	-2.533096	4.097352	1.253653	3.313752	-0.956893	0.182529	-1.688532	-0.683838	-0.478027	0.391846	0.133459	-0.024762	-0.025336	-0.369036	-0.695014	0.369113	-0.494493	148.200409	-73.697154	-31.843757
52596		13.943393	-4.466357	-2.601637	6.289866	2.325503	3.459701	-0.866585	0.233295	-2.006379	-0.676270	-0.504395	0.388184	0.138945	-0.046172	-0.025981	-0.377390	-0.696533	0.363799	-0.489968	144.243195	-73.165637	-28.227969
52597		13.609309	-4.979748	-2.528681	6.938697	2.692346	2.875907	-0.685055	0.225209	-2.353258	-0.658203	-0.515381	0.381836	0.135465	-0.051480	-0.025265	-0.385897	-0.698932	0.356837	-0.485021	140.162177	-72.439313	-24.365075
52598		13.703820	-4.599168	-2.064939	7.097716	2.278194	2.742381	-0.504506	0.224340	-2.709964	-0.635010	-0.541504	0.380371	0.136375	-0.047895	-0.020683	-0.394574	-0.702209	0.348100	-0.479625	136.060760	-71.495107	-20.351926
52599		14.735014	-2.807447	-1.747477	6.301941	1.296871	3.848993	-0.406688	0.254587	-3.062274	-0.616699	-0.561279	0.372070	0.146875	-0.030362	-0.017602	-0.403717	-0.706057	0.337788	-0.473705	132.008727	-70.333257	-16.309167
52600		16.719561	-2.610989	-1.940218	7.099206	1.461218	5.600395	-0.553011	0.320029	-3.376077	-0.593506	-0.589600	0.373047	0.166691	-0.028981	-0.019592	-0.414124	-0.709803	0.326466	-0.467012	127.965224	-68.966156	-12.331038
52601		18.538368	-2.956987	-2.904466	8.136535	2.658723	7.144263	-0.890473	0.360717	-3.567612	-0.574951	-0.614014	0.358154	0.184763	-0.032999	-0.029236	-0.426109	-0.712835	0.315091	-0.459365	124.041151	-67.432491	-8.652730
52602		20.832195	-3.994434	-2.839273	10.467413	3.291722	8.559518	-1.485277	0.452186	-3.696461	-0.544922	-0.642578	0.336914	0.207469	-0.043996	-0.028546	-0.440498	-0.714331	0.304290	-0.450666	120.088459	-65.773223	-5.270375
52603		23.457275	-7.676829	-3.185713	15.101814	5.464068	9.195846	-2.228738	0.652934	-3.695720	-0.521729	-0.668945	0.317627	0.232993	-0.081438	-0.031729	-0.457650	-0.713420	0.294613	-0.441353	115.985965	-64.079164	-2.149434
52604		25.963966	-13.223300	-5.891066	20.484928	10.503178	8.991816	-2.821087	0.896384	-3.659617	-0.496338	-0.695313	0.296387	0.256891	-0.137775	-0.058149	-0.476967	-0.710189	0.285657	-0.431895	111.761061	-62.369047	0.773135
52605		23.759066	-15.734267	-7.246233	21.762541	12.933980	5.137969	-3.314880	1.063348	-3.755902	-0.473145	-0.719727	0.263916	0.234185	-0.162948	-0.071044	-0.498186	-0.705136	0.276861	-0.421831	107.484780	-60.546349	3.480411
52606		22.505533	-14.580591	-5.786961	21.333877	11.244481	3.259327	-3.938305	1.425417	-3.700491	-0.447754	-0.744385	0.220215	0.221887	-0.151053	-0.056518	-0.521632	-0.697175	0.268491	-0.412019	102.939860	-58.716241	6.132603
52607		20.205615	-12.605254	-6.087123	19.064856	10.812286	1.310985	-5.082567	1.781142	-3.140487	-0.433838	-0.762451	0.165527	0.199494	-0.130721	-0.059373	-0.547931	-0.684145	0.263252	-0.403008	97.912845	-57.131653	8.630054
52608		13.535038	-8.485871	-9.320263	11.886440	12.261854	-2.716615	-5.269689	1.663453	-2.790548	-0.412842	-0.784668	0.126221	0.133358	-0.089164	-0.092006	-0.573490	-0.669701	0.259697	-0.393913	93.238237	-55.636698	10.614666
52609		11.933736	-7.277694	-9.848261	10.390330	12.311748	-4.087691	-3.758566	1.090072	-2.929030	-0.394775	-0.791504	0.095459	0.117703	-0.076350	-0.097715	-0.593066	-0.660398	0.254103	-0.384161	90.135131	-53.978613	11.778628
52610		13.044017	-5.944480	-7.559154	10.803982	9.985633	-3.019092	-1.353226	0.601014	-3.554262	-0.363281	-0.804688	0.084961	0.129123	-0.062259	-0.075566	-0.604994	-0.659626	0.243209	-0.373799	88.932365	-51.944549	12.311473
52611		12.000750	-3.992076	-3.054925	9.811127	5.233685	-3.058491	0.235296	0.677415	-3.642892	-0.342773	-0.817627	0.092041	0.119150	-0.042060	-0.031002	-0.611725	-0.663405	0.228679	-0.365229	88.649189	-49.850714	12.852475
52612		8.621435	1.035829	-3.538691	4.000381	4.576629	-2.673230	0.418264	0.354120	-2.684391	-0.324707	-0.826172	0.092285	0.086281	0.009275	-0.035519	-0.615556	-0.667056	0.217985	-0.358623	88.704261	-48.314584	13.096120
52613		8.170151	3.972458	-4.748138	1.451205	5.315756	-1.169112	-0.313485	0.180080	-1.541236	-0.315674	-0.824219	0.081055	0.081961	0.039019	-0.047617	-0.619522	-0.667444	0.212861	-0.354121	88.439873	-47.430369	13.212969
52614		9.772301	-0.568633	-6.190855	5.595535	7.660638	-3.168078	-1.199716	0.253373	-0.667769	-0.313477	-0.822021	0.072266	0.097624	-0.006384	-0.061995	-0.624931	-0.663986	0.212051	-0.351594	87.618423	-47.049425	13.394909
52615		8.943028	-7.758288	-3.331309	10.867315	5.642702	-8.660627	-1.537830	0.586872	0.097888	-0.320068	-0.826660	0.050293	0.089371	-0.077794	-0.032978	-0.630446	-0.658040	0.213254	-0.352199	86.378013	-47.089046	13.888217
52616		5.280593	-9.344908	-0.276884	10.223701	2.165134	-12.277646	-1.096857	0.507826	0.536721	-0.326660	-0.824707	0.041260	0.053050	-0.093321	-0.002391	-0.633612	-0.653108	0.215442	-0.354360	85.419924	-47.381937	14.334377
52617		2.516781	-8.238397	-0.126255	7.659286	1.409815	-13.496254	-0.042135	0.200576	0.819139	-0.340332	-0.820313	0.043457	0.025504	-0.082280	-0.001271	-0.632489	-0.651748	0.217570	-0.357555	85.233238	-47.841646	14.557011
52618		0.096487	-6.713764	-0.557492	4.913683	1.312350	-14.231642	1.128762	-0.022124	1.205985	-0.358398	-0.809326	0.058594	0.001370	-0.067097	-0.005954	-0.626583	-0.654027	0.219644	-0.362490	85.841816	-48.539025	14.604955
52619		0.240014	-4.571943	-1.725938	3.205012	2.316953	-12.693216	1.893411	-0.277915	1.718717	-0.378662	-0.807129	0.078369	0.002816	-0.045530	-0.017687	-0.616900	-0.658538	0.222701	-0.369008	87.044397	-49.532992	14.451588
52620		1.757920	-2.989012	-2.248999	2.850770	2.928471	-10.427562	2.334022	-0.477731	2.312180	-0.397217	-0.789307	0.093262	0.017975	-0.029419	-0.022793	-0.604271	-0.663981	0.227541	-0.377109	88.664245	-50.875691	14.087298
52621		2.892900	-2.172158	-1.812027	2.976795	2.582144	-8.896251	2.502473	-0.624643	2.895438	-0.415527	-0.773926	0.108398	0.029294	-0.021071	-0.018296	-0.589660	-0.669317	0.234294	-0.386552	90.542323	-52.538162	13.523853
52622		4.029934	-1.753149	-1.426852	3.339553	2.292263	-7.590139	2.480038	-0.753577	3.472139	-0.445068	-0.754150	0.138672	0.040647	-0.016650	-0.014326	-0.573585	-0.673872	0.243383	-0.397067	92.634458	-54.522776	12.689044
52623		5.226378	-1.658901	-1.104133	3.905408	2.080736	-6.392243	2.332758	-0.770590	3.962122	-0.479248	-0.732178	0.155762	0.052619	-0.015420	-0.011023	-0.556745	-0.677103	0.254258	-0.408557	94.838217	-56.760233	11.641296
52624		6.149491	-1.858830	-0.823082	4.472762	1.900735	-5.532149	2.132904	-0.765310	4.394905	-0.513428	-0.708008	0.170410	0.061914	-0.017143	-0.008182	-0.539346	-0.678825	0.266926	-0.420776	97.197912	-59.226661	10.301324
52625		6.715430	-1.791179	-0.750392	4.515807	1.771235	-4.779980	1.933037	-0.848095	4.867004	-0.550537	-0.666260	0.187012	0.067594	-0.016199	-0.007380	-0.521204	-0.679104	0.281583	-0.433445	99.899603	-61.912957	8.473958
52626		6.804973	-1.698590	-0.649654	4.263800	1.525110	-4.418576	1.617778	-0.927373	5.338636	-0.587158	-0.633545	0.203613	0.068499	-0.015110	-0.006307	-0.502581	-0.677543	0.298604	-0.446300	103.099791	-64.812474	5.930216
52627		6.723380	-1.455756	-0.618553	3.757459	1.257609	-4.156542	1.160133	-0.995811	5.709999	-0.619629	-0.593994	0.211426	0.067642	-0.012595	-0.005926	-0.484183	-0.673876	0.317739	-0.458803	106.965898	-67.825736	2.438114
52628		7.022840	-1.561807	-0.808135	3.599435	1.287653	-3.665975	0.745885	-1.084591	6.019285	-0.654297	-0.556885	0.223633	0.070698	-0.013465	-0.007752	-0.465861	-0.668283	0.338877	-0.470674	112.031776	-70.878466	-2.518541
52629		8.093796	-1.853754	-0.939815	3.811150	1.261948	-2.485477	0.448335	-1.207810	6.264444	-0.684814	-0.506348	0.231201	0.081520	-0.015970	-0.008945	-0.447315	-0.661230	0.361400	-0.481741	119.139899	-73.822276	-9.702907
52630		9.142518	-0.881772	-1.722036	2.529656	1.326906	-0.916749	0.466051	-1.369213	6.392235	-0.704102	-0.460449	0.243164	0.091759	-0.005849	-0.016609	-0.427621	-0.653650	0.384369	-0.492080	129.687914	-76.415492	-20.339054
52631		11.046162	-0.113694	-1.215907	1.846588	0.079692	1.143911	0.499496	-1.417727	6.500336	-0.732422	-0.412354	0.241943	0.110503	0.002484	-0.011373	-0.407011	-0.645366	0.407206	-0.502024	144.717478	-78.365176	-35.438466
52632		12.224329	0.524431	-0.263680	1.080875	-1.574076	2.273507	0.365941	-1.390429	6.586455	-0.756592	-0.350830	0.253418	0.121997	0.009269	-0.001773	-0.386211	-0.635791	0.430223	-0.511390	164.044490	-79.292164	-54.922451
52633		13.514482	1.080324	0.123917	0.078077	-2.757981	3.459208	0.380742	-1.414551	6.504927	-0.775879	-0.304688	0.263428	0.134685	0.015186	0.002219	-0.365088	-0.625813	0.452423	-0.519983	-175.976601	-78.864304	-75.038220
52634		15.119146	1.646932	-0.311776	-1.317492	-3.324720	4.969976	0.722733	-1.574030	6.280122	-0.781982	-0.251953	0.275391	0.150593	0.021213	-0.001860	-0.342733	-0.616638	0.472900	-0.527879	-159.764896	-77.207513	-91.185770
52635		17.436180	2.720088	-0.704516	-3.321527	-4.378442	6.968501	1.236184	-1.728355	6.002260	-0.787842	-0.203613	0.280762	0.173491	0.032453	-0.005353	-0.318796	-0.608829	0.490868	-0.535486	-148.366772	-74.799081	-102.196123
52636		20.083149	6.530135	-0.613092	-7.900919	-6.988096	8.489053	1.708233	-1.789839	5.680835	-0.789551	-0.155029	0.299316	0.198909	0.071009	-0.003755	-0.293850	-0.602044	0.506262	-0.543040	-140.467748	-72.063734	-109.419092
52637		22.628297	11.748823	0.062408	-13.638696	-10.667462	8.897874	1.555668	-1.595463	5.436843	-0.790771	-0.111084	0.300537	0.222959	0.123561	0.003357	-0.270216	-0.594654	0.520532	-0.549924	-134.770594	-69.283347	-114.507781
52638		23.484628	15.939662	-1.197330	-18.922832	-11.703608	7.844761	0.860145	-1.225456	5.257641	-0.781006	-0.071533	0.312744	0.230613	0.165542	-0.009848	-0.249936	-0.585210	0.535299	-0.555442	-130.499202	-66.589508	-118.588471
52639		19.294219	15.506534	-2.638688	-19.035278	-9.179763	3.337566	0.379474	-0.822094	5.243904	-0.782227	-0.027588	0.309326	0.188894	0.160103	-0.025304	-0.231947	-0.573739	0.550427	-0.560405	-126.996753	-63.947618	-122.201921
52640		17.294921	15.023015	-3.651530	-19.097592	-7.642028	0.906803	1.106450	-0.938668	4.833022	-0.783203	0.003174	0.310791	0.169415	0.154549	-0.034867	-0.212564	-0.564132	0.562132	-0.566197	-124.087272	-61.377879	-124.764052
52641		20.826240	16.732537	-4.463711	-22.290578	-9.165527	2.542481	1.945124	-0.979316	3.603910	-0.775391	0.036133	0.314453	0.205407	0.171461	-0.041972	-0.194048	-0.558730	0.567708	-0.572603	-121.827066	-59.337518	-126.079754
52642		20.723096	22.231923	-5.231864	-27.521300	-10.452707	-0.630030	1.967766	-0.581983	2.353520	-0.771240	0.049316	0.316406	0.204739	0.225235	-0.049514	-0.180124	-0.555535	0.569160	-0.578786	-120.026691	-58.006789	-126.867405
52643		15.861249	26.562288	-5.955463	-29.975204	-9.353529	-7.249656	1.173019	-0.303463	1.525538	-0.769531	0.062500	0.313965	0.156667	0.267165	-0.057752	-0.171551	-0.553113	0.570249	-0.582625	-118.916866	-57.157971	-127.383674
52644		13.357783	26.932777	-6.721607	-29.782802	-7.871379	-9.739410	0.270694	-0.328147	0.803877	-0.769775	0.073486	0.318115	0.132603	0.269953	-0.066633	-0.167494	-0.552013	0.571962	-0.583170	-118.675335	-56.661184	-127.484941
52645		13.008420	26.677327	-6.391369	-29.302198	-7.939778	-10.111675	-0.291425	-0.345334	0.048278	-0.762939	0.064941	0.320557	0.130130	0.266711	-0.064078	-0.167141	-0.552648	0.573232	-0.581420	-119.085822	-56.539110	-127.190989
52646		13.152805	26.479857	-4.854523	-28.519652	-9.179511	-10.130176	-0.936258	-0.226377	-0.854177	-0.767090	0.051758	0.318604	0.132712	0.264003	-0.049633	-0.171540	-0.554986	0.573760	-0.577377	-120.165825	-56.899853	-126.538515
52647		14.498674	25.461254	-3.782800	-27.675020	-10.229647	-8.327546	-1.512101	-0.053638	-1.821198	-0.764404	0.042969	0.327637	0.147306	0.252983	-0.039706	-0.180799	-0.559041	0.573078	-0.571286	-121.913596	-57.775726	-125.489374
52648		15.913280	16.737714	-3.119969	-20.404182	-8.713927	-2.685226	-2.467766	0.282387	-2.647962	-0.761475	0.014648	0.330566	0.161280	0.164848	-0.033471	-0.196029	-0.563538	0.572349	-0.562507	-124.465376	-59.135386	-124.151491
52649		10.835540	-29.447293	-4.692418	20.863945	7.131927	12.997332	-3.339559	0.857141	-1.850664	-0.767578	0.001221	0.319824	0.105432	-0.296191	-0.042444	-0.213030	-0.563054	0.575579	-0.553442	-126.753172	-60.280864	-123.715832
52650		10.695887	-58.808493	-6.221912	46.695859	15.164130	24.843323	-1.076676	0.400151	1.074773	-0.772461	0.012207	0.321777	0.109998	-0.587824	-0.059272	-0.214222	-0.557728	0.581114	-0.552590	-126.416951	-59.924310	-124.812155
52651		15.609426	-23.176145	5.027825	17.875348	-5.333259	11.590334	0.627045	0.709757	-0.217710	-0.774414	0.005615	0.317383	0.156017	-0.232086	0.048997	-0.215106	-0.557076	0.578008	-0.556149	-125.614255	-60.261817	-125.321511
52652		23.739208	1.460862	5.278756	-5.798522	-14.493401	8.890528	2.485881	0.466935	-2.923834	-0.771729	-0.011963	0.322266	0.237688	0.010482	0.052380	-0.217600	-0.566821	0.562328	-0.561384	-125.559658	-61.779367	-123.752575
52653		21.294116	16.716487	0.615749	-19.761680	-13.627134	2.715192	2.101833	0.082778	-3.572828	-0.771484	-0.022949	0.329346	0.215884	0.163249	0.007798	-0.221829	-0.578810	0.546094	-0.563518	-126.610813	-63.459474	-121.210696
52654		17.743512	8.617574	3.227326	-10.156271	-12.199331	2.332384	0.418308	0.058433	-3.176273	-0.775146	-0.047119	0.325439	0.178782	0.083276	0.032397	-0.229682	-0.587741	0.535555	-0.561237	-128.616483	-64.923027	-118.711910
52655		13.525245	2.761023	2.722366	-3.885634	-8.246383	0.904104	0.426239	-0.198552	-3.104887	-0.772217	-0.071045	0.334961	0.135632	0.025448	0.027414	-0.236554	-0.597042	0.525399	-0.558157	-131.075341	-66.213772	-115.741187
52656		7.713857	2.955568	-4.534912	-5.788799	0.081262	-2.377528	1.677382	-1.312473	-3.092862	-0.767334	-0.086182	0.361816	0.077881	0.028731	-0.044596	-0.236704	-0.610728	0.512895	-0.554907	-134.170612	-67.014315	-111.318051
52657		11.249358	2.389254	-2.449599	-4.615243	-2.899087	0.605568	1.812738	-1.327631	-3.124009	-0.762695	-0.094727	0.370850	0.113009	0.022346	-0.023540	-0.236360	-0.624467	0.499805	-0.551697	-137.484053	-67.713791	-106.601087
52658		13.222907	3.873566	0.363538	-4.511735	-6.604142	1.412191	0.998557	-0.444661	-2.822046	-0.757568	-0.114258	0.382568	0.132749	0.036845	0.004117	-0.239893	-0.633885	0.488656	-0.549414	-140.375855	-68.588327	-102.864765
52659		10.833406	9.132238	-4.060094	-10.703669	-4.160611	-0.573927	-0.218915	-0.468782	-2.411203	-0.763672	-0.136230	0.385254	0.109519	0.089962	-0.040444	-0.246019	-0.640766	0.482144	-0.544455	-143.754951	-69.223210	-99.375581
52660		10.009193	5.875735	-5.633179	-8.272856	-1.115211	0.023360	-1.752169	0.046581	-1.956264	-0.763184	-0.151611	0.385742	0.100644	0.057278	-0.056861	-0.257060	-0.643176	0.480488	-0.537937	-147.204383	-69.885082	-96.761195
52661		8.443737	3.510281	-4.915445	-5.579788	-0.047643	-1.058417	-2.638036	0.295211	-1.522429	-0.768799	-0.180176	0.381836	0.084625	0.033806	-0.049731	-0.270290	-0.642587	0.482255	-0.530524	-150.544869	-70.477894	-94.815110
52662		8.601812	0.564036	-3.956302	-2.322554	0.378885	-0.624689	-2.762206	0.310524	-1.387968	-0.770508	-0.195801	0.375732	0.085990	0.004495	-0.039764	-0.283580	-0.641330	0.484584	-0.522931	-153.915957	-71.010696	-92.916669
52663		8.802418	-1.391999	-3.831486	-0.294416	1.029756	-0.171620	-2.051243	0.320168	-1.325502	-0.772217	-0.213379	0.376221	0.087866	-0.014896	-0.038306	-0.294350	-0.640760	0.485210	-0.517064	-156.899486	-71.490627	-91.005136
52664		10.457520	-2.722089	-3.807169	1.119095	1.035683	1.542300	-1.251124	0.260812	-1.383734	-0.776123	-0.230713	0.380859	0.104333	-0.028181	-0.038034	-0.302567	-0.641606	0.483548	-0.512812	-159.690597	-71.926290	-88.816126
52665		10.292723	-3.138493	-3.654373	1.726295	1.169716	1.358440	-0.589518	0.169669	-1.344095	-0.773438	-0.248535	0.374756	0.102682	-0.032183	-0.036537	-0.308279	-0.643524	0.480483	-0.509879	-162.181086	-72.266788	-86.551912
52666		10.343226	-0.699121	-2.922897	-0.144342	-0.278314	0.953668	-0.224431	0.087976	-1.323508	-0.768555	-0.261475	0.384033	0.103370	-0.007708	-0.029266	-0.312579	-0.646157	0.476595	-0.507575	-164.568234	-72.533726	-84.177387
52667		10.542546	-0.375782	-1.916917	0.047875	-1.286099	0.831707	-0.144026	0.079060	-1.273371	-0.772949	-0.265869	0.381836	0.105391	-0.004443	-0.019208	-0.316431	-0.648766	0.472718	-0.505482	-166.874457	-72.754647	-81.845663
52668		10.228218	-0.198782	-2.419914	-0.188607	-0.754370	0.670916	-0.172281	0.075069	-1.206525	-0.767822	-0.285645	0.382324	0.102259	-0.002626	-0.024235	-0.320198	-0.651187	0.469058	-0.503402	-169.148359	-72.940418	-79.563206
52669		9.621807	-0.661012	-2.767192	0.198667	-0.052702	0.218763	-0.129501	0.126511	-1.204948	-0.772217	-0.290039	0.389160	0.096158	-0.007208	-0.027728	-0.323916	-0.653489	0.465255	-0.501566	-171.409085	-73.125544	-77.275225
52670		8.979358	-0.589760	-2.528152	0.277412	-0.057808	-0.469936	-0.118850	0.084298	-1.139762	-0.760498	-0.307617	0.385254	0.089747	-0.006424	-0.025316	-0.327339	-0.655770	0.461630	-0.499712	-173.612912	-73.258100	-75.037985
52671		10.261601	1.247652	-2.818369	-1.342168	-0.770987	0.789355	-0.147086	0.061038	-1.099931	-0.764648	-0.313965	0.391846	0.102674	0.011891	-0.028224	-0.330679	-0.657919	0.458290	-0.497760	-175.773970	-73.348349	-72.867834
52672		11.780090	1.221427	-3.096162	-1.174882	-0.880531	2.340155	-0.238873	0.064305	-1.016450	-0.755127	-0.335938	0.388184	0.117851	0.011578	-0.031014	-0.334118	-0.659732	0.455372	-0.495737	-177.864799	-73.416166	-70.821980
52673		10.670284	1.589287	-2.905575	-1.451947	-0.834972	1.233440	-0.263108	0.108222	-0.885832	-0.757080	-0.342529	0.385986	0.106756	0.015382	-0.029134	-0.337398	-0.661047	0.452923	-0.494005	-179.713605	-73.486083	-69.048584
52674		9.091394	1.687318	-2.644852	-1.532928	-0.633926	-0.339390	-0.546329	0.206287	-0.751858	-0.759033	-0.353516	0.390625	0.090949	0.016459	-0.026588	-0.341511	-0.661355	0.451378	-0.492177	178.497364	-73.598844	-67.503320
52675		9.071125	1.083284	-3.165698	-1.082304	0.112111	-0.205617	-0.902896	0.278584	-0.618863	-0.756592	-0.362549	0.377686	0.090700	0.010409	-0.031831	-0.346616	-0.660527	0.451077	-0.489991	176.754231	-73.740904	-66.224012
52676		10.488963	0.485423	-2.935277	-0.215512	-0.179946	1.086401	-1.083485	0.357831	-0.582285	-0.747314	-0.368896	0.380127	0.104850	0.004389	-0.029565	-0.352407	-0.659117	0.451122	-0.487712	174.921129	-73.919929	-64.955373
52677		11.612991	0.005481	-3.010823	0.419724	-0.152530	2.175895	-1.172795	0.388415	-0.604619	-0.751465	-0.384521	0.367188	0.116070	-0.000474	-0.030332	-0.358588	-0.657465	0.451301	-0.485264	172.971639	-74.102054	-63.624475
52678		11.415302	-0.598075	-2.998987	1.053011	0.165289	1.956913	-1.205250	0.411167	-0.614037	-0.744629	-0.388916	0.365234	0.114072	-0.006513	-0.030186	-0.364938	-0.655724	0.451401	-0.482786	170.922008	-74.284121	-62.204886
52679		10.295260	-1.025776	-2.438507	1.564485	0.128364	0.700450	-1.150335	0.424417	-0.585864	-0.743896	-0.408691	0.356689	0.102870	-0.010700	-0.024543	-0.371047	-0.653921	0.451480	-0.480496	168.936687	-74.462306	-60.825799
