// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52181		5.731564	-1.641100	8.400850	-0.222799	-0.000356	0.486249	-0.587677	-0.533243	0.224967	-0.749268	0.388916	-0.380615	0.057110	-0.016099	0.084209	-0.031538	0.285514	-0.075448	0.954879	-11.108278	-32.717991	-172.946509
52182		5.587062	-1.599691	8.017409	-0.256508	-0.038012	0.086069	-0.563433	-0.503880	0.201875	-0.758545	0.393066	-0.374023	0.055684	-0.015714	0.080359	-0.031895	0.287969	-0.078378	0.953894	-11.546075	-32.982591	-172.741048
52183		5.187352	-3.017486	7.540600	-0.157858	1.415887	-0.281448	-0.433837	-0.473170	0.118118	-0.758545	0.393066	-0.369629	0.051713	-0.029980	0.075594	-0.032016	0.290363	-0.080558	0.952982	-11.877802	-33.247883	-172.593706
52184		4.816025	-4.122081	7.312572	0.053885	2.543403	-0.475270	-0.280421	-0.427572	0.005269	-0.758301	0.386475	-0.358398	0.048005	-0.041117	0.073286	-0.031814	0.292480	-0.081865	0.952230	-12.079096	-33.491114	-172.526251
52185		5.807724	-4.745310	6.981330	-0.914621	3.085422	-0.084888	-0.074575	-0.389563	-0.142204	-0.762939	0.393066	-0.363037	0.057907	-0.047468	0.069944	-0.031185	0.294518	-0.081969	0.951613	-12.104393	-33.739806	-172.563022
52186		5.512179	-3.999475	7.060970	-0.577785	2.384402	-0.314379	0.094900	-0.320497	-0.274667	-0.762695	0.386230	-0.351807	0.054954	-0.040104	0.070679	-0.030157	0.296179	-0.081095	0.951206	-11.977716	-33.956435	-172.699154
52187		5.401711	-3.296752	7.824071	-0.011954	1.631117	0.117179	0.215972	-0.241823	-0.397182	-0.762695	0.386230	-0.349609	0.053857	-0.033159	0.078270	-0.028684	0.297569	-0.079465	0.950955	-11.727568	-34.152069	-172.930653
52188		5.055495	-4.516571	7.852786	0.309195	2.912146	0.139556	0.313936	-0.173379	-0.534153	-0.766846	0.377441	-0.342529	0.050366	-0.045424	0.078500	-0.026687	0.298598	-0.077185	0.950878	-11.362412	-34.314879	-173.266265
52189		5.475561	-2.409783	8.093809	0.140431	0.823630	0.217268	0.411333	-0.176185	-0.640504	-0.768799	0.368408	-0.342529	0.054606	-0.024439	0.080936	-0.024324	0.299737	-0.074274	0.950815	-10.898606	-34.497897	-173.676028
52190		5.883743	-1.758114	8.103111	-0.162714	0.211128	0.350890	0.366570	-0.179741	-0.666517	-0.768555	0.361816	-0.346680	0.058705	-0.017925	0.081051	-0.021778	0.300831	-0.071542	0.950741	-10.448178	-34.674097	-174.105732
52191		5.758639	-1.701475	8.193572	0.016778	0.223231	0.343150	0.346987	-0.154996	-0.679223	-0.777344	0.354980	-0.346436	0.057464	-0.017352	0.081950	-0.019126	0.301881	-0.068879	0.950662	-9.999572	-34.843595	-174.549780
52192		5.442140	-1.433189	7.979467	0.172285	0.075424	-0.050156	0.355320	-0.146934	-0.715373	-0.774658	0.348389	-0.344238	0.054311	-0.014668	0.079809	-0.016320	0.302827	-0.066129	0.950608	-9.529110	-35.000383	-175.022124
52193		5.685909	-1.089368	8.327152	0.194506	-0.256541	0.324063	0.297581	-0.166068	-0.714600	-0.781006	0.332520	-0.341553	0.056750	-0.011221	0.083302	-0.013429	0.303935	-0.063644	0.950470	-9.090459	-35.173437	-175.494307
52194		5.956069	-0.693056	8.110247	-0.131319	-0.580378	0.255914	0.237581	-0.228940	-0.686886	-0.785400	0.330322	-0.345947	0.059443	-0.007231	0.081162	-0.010605	0.305262	-0.061488	0.950222	-8.698826	-35.368225	-175.942887
52195		4.880415	-0.776296	8.682306	1.113264	-0.445565	0.105242	0.194391	-0.360216	-0.637125	-0.789307	0.319092	-0.339111	0.048622	-0.008002	0.086903	-0.007985	0.307265	-0.059598	0.949722	-8.356358	-35.639292	-176.346169
52196		4.534425	-0.834861	9.558434	1.959184	-0.419833	0.608758	0.162130	-0.559578	-0.597865	-0.795654	0.307861	-0.338867	0.045051	-0.008561	0.095704	-0.005568	0.310129	-0.057919	0.948912	-8.056902	-36.009891	-176.705097
52197		4.295637	-0.797096	9.562685	2.229494	-0.406042	0.453594	0.153525	-0.787694	-0.587607	-0.808838	0.301025	-0.331787	0.042556	-0.008170	0.095789	-0.003246	0.314133	-0.056282	0.947704	-7.774319	-36.515791	-177.039169
52198		4.692573	-1.011942	9.564246	2.019195	-0.172203	0.694977	0.085149	-1.052580	-0.610017	-0.813232	0.298584	-0.320801	0.046390	-0.010302	0.095883	-0.000792	0.319323	-0.054936	0.946052	-7.531359	-37.164440	-177.368884
52199		4.665284	-1.146412	9.926927	2.400503	-0.039933	0.950996	0.062111	-1.350170	-0.670092	-0.830566	0.280518	-0.311279	0.045942	-0.011650	0.099577	0.001908	0.325985	-0.053589	0.943853	-7.283810	-37.993202	-177.721159
52200		4.159318	-1.383456	10.118358	3.097865	0.223246	0.767723	-0.008125	-1.726215	-0.755169	-0.848633	0.282227	-0.289063	0.040665	-0.013985	0.101538	0.005017	0.334356	-0.052444	0.940973	-7.050271	-39.032918	-178.109322
52201		3.513944	-0.813387	10.614720	4.099824	-0.350592	0.615396	0.002807	-2.177898	-0.835478	-0.852295	0.260010	-0.277588	0.033946	-0.008279	0.106521	0.008373	0.344895	-0.051110	0.937211	-6.783235	-40.340977	-178.529369
52202		3.289219	-0.546879	10.871577	4.684369	-0.615782	0.530351	-0.066703	-2.726190	-0.883886	-0.876465	0.248291	-0.248291	0.031382	-0.005573	0.109152	0.011927	0.357894	-0.050041	0.932344	-6.545683	-41.955625	-178.953779
52203		3.538478	0.367587	10.790686	4.710700	-1.504521	0.416121	-0.088530	-3.372796	-0.950025	-0.894043	0.236816	-0.210205	0.033576	0.003561	0.108482	0.015670	0.373883	-0.048972	0.926050	-6.298160	-43.947794	-179.395438
52204		2.976423	1.377896	11.017936	5.578705	-2.521118	-0.083496	-0.171579	-4.131286	-1.005952	-0.915771	0.225098	-0.158691	0.027549	0.013732	0.110752	0.019630	0.393194	-0.048232	0.917980	-6.082550	-46.367656	-179.843055
52205		1.667033	0.608188	11.787224	7.520981	-1.846371	-0.752671	-0.298877	-5.044719	-1.087040	-0.926270	0.206787	-0.100586	0.013724	0.006178	0.118234	0.023987	0.416528	-0.047968	0.907539	-5.906770	-49.317440	179.685501
52206		-0.335711	-0.748187	12.680529	10.082116	-0.631064	-2.107584	-0.206783	-6.171399	-1.264167	-0.936768	0.186523	-0.035645	-0.007313	-0.007313	0.126628	0.028659	0.444634	-0.047025	0.894018	-5.576217	-52.912614	179.104355
52207		-1.591885	-0.066403	13.944765	12.270023	-1.499188	-3.171819	-0.155270	-7.506492	-1.535021	-0.942627	0.170654	0.049072	-0.021139	-0.000407	0.138720	0.034086	0.478259	-0.045369	0.876383	-4.980236	-57.285060	178.266675
52208		-1.045706	-2.365985	12.834094	11.794496	0.877803	-4.208707	-0.017377	-8.984703	-1.841933	-0.939209	0.145996	0.140625	-0.016422	-0.023516	0.127694	0.040123	0.517561	-0.042560	0.853645	-3.866299	-62.503792	176.964814
52209		1.399026	-2.552286	12.752825	11.225493	1.120847	-3.203519	0.314887	-10.278123	-2.079257	-0.927246	0.128174	0.245117	0.007152	-0.025822	0.127973	0.045948	0.561253	-0.037864	0.825500	-1.706287	-68.451659	174.789090
52210		9.567296	-0.893508	16.127679	12.329319	-0.637322	4.315981	0.002220	-11.504033	-1.955700	-0.894531	0.104004	0.358887	0.086103	-0.009810	0.166415	0.051758	0.608155	-0.034982	0.791357	1.685731	-75.050928	171.221103
52211		19.673740	-6.299525	15.334965	11.874985	5.156955	12.401561	-0.669112	-12.093378	-1.895122	-0.851074	0.084473	0.467773	0.186384	-0.064255	0.165047	0.059089	0.655024	-0.034955	0.752482	10.086381	-81.857748	162.268440
52212		32.311829	-5.080572	19.024113	17.023580	3.858254	23.734542	-1.331917	-11.610237	-2.143502	-0.795654	0.054199	0.559082	0.310790	-0.052832	0.208876	0.069385	0.697533	-0.036348	0.712258	61.687957	-87.068911	109.733879
52213		28.559564	-8.100208	15.787057	17.947025	6.948676	17.735548	-1.861757	-10.865967	-2.607416	-0.731689	0.026367	0.630615	0.275364	-0.083069	0.173789	0.083085	0.734935	-0.037625	0.671976	139.265191	-83.704497	30.927086
52214		23.614447	-7.577183	22.639206	26.688119	4.631787	10.012559	-2.199267	-8.954944	-2.379996	-0.683105	-0.003906	0.681885	0.224772	-0.075921	0.237463	0.097390	0.763735	-0.039980	0.636887	150.047401	-78.699689	18.749540
52215		33.349702	-12.194598	45.300424	52.665197	4.420092	12.976200	-2.784268	-3.715695	-1.748825	-0.671143	-0.028076	0.687012	0.323939	-0.118428	0.460747	0.112828	0.774322	-0.044004	0.621095	149.399321	-76.357130	17.775478
52216		19.159104	-26.354082	35.631719	43.818853	18.505681	-1.527488	-1.726811	0.756253	-0.520444	-0.686768	-0.030762	0.669189	0.192261	-0.260955	0.357852	0.121304	0.771098	-0.046957	0.623289	146.417263	-76.562747	19.821469
52217		-7.055265	-21.903783	21.547305	23.874060	15.440589	-23.430071	0.787003	1.683176	0.541490	-0.698975	-0.006348	0.646729	-0.068146	-0.220072	0.215189	0.116969	0.766125	-0.045626	0.630309	145.645952	-77.544588	21.071238
52218		-3.609278	-12.376005	18.096867	19.216520	7.701183	-17.879171	2.417866	1.254386	1.345431	-0.711182	0.020020	0.632813	-0.034120	-0.126171	0.179671	0.103753	0.763212	-0.042456	0.636349	148.247340	-78.564453	19.824760
52219		2.012032	-3.175436	18.597264	18.920698	-0.489104	-11.127961	2.514394	1.658936	2.180201	-0.728271	0.057617	0.607666	0.022021	-0.033854	0.185378	0.087542	0.758585	-0.041974	0.644300	152.986984	-80.018051	16.463657
52220		4.710551	-0.031794	18.994849	19.213494	-3.152084	-7.845145	1.879023	2.794740	2.717696	-0.740967	0.095215	0.573486	0.049768	-0.001434	0.189255	0.072240	0.749681	-0.045030	0.656302	158.985948	-82.112751	11.478314
52221		4.353531	-1.054157	17.633964	17.955260	-1.698456	-7.426563	1.504551	4.077289	2.701555	-0.760254	0.125977	0.537354	0.047265	-0.011241	0.175319	0.058617	0.735915	-0.048793	0.672765	166.797788	-84.819696	4.481631
52222		3.629434	-2.108878	15.231934	15.573440	-0.096591	-7.161866	1.732460	5.114243	2.232498	-0.781982	0.161377	0.488037	0.040411	-0.021966	0.151133	0.045968	0.718389	-0.049694	0.692340	-175.739650	-87.867703	-12.018948
52223		4.031565	-0.936433	13.319194	13.351446	-0.780451	-5.863373	2.115656	5.959121	1.637643	-0.800537	0.174561	0.423340	0.044339	-0.010412	0.131804	0.034143	0.697364	-0.046916	0.714365	-40.201786	-88.276913	-146.370648
52224		5.108570	1.267335	11.688097	11.170570	-2.580416	-4.084274	2.125649	6.696656	1.182997	-0.830566	0.194092	0.367676	0.054891	0.011760	0.115213	0.024067	0.673121	-0.042309	0.737929	-18.413925	-84.542537	-166.972537
52225		6.129217	2.051292	10.171362	9.080587	-3.067860	-2.511793	1.698853	7.341925	0.866371	-0.851563	0.213867	0.298340	0.064886	0.019937	0.099546	0.016678	0.645461	-0.038099	0.762660	-12.585729	-80.334766	-171.869773
52226		6.858254	1.907273	8.948585	7.199257	-2.740005	-1.365698	1.037899	7.828844	0.635852	-0.867676	0.220459	0.222900	0.071956	0.018843	0.086811	0.012391	0.615105	-0.035545	0.787546	-9.604780	-75.866172	-174.309873
52227		7.396703	1.320586	8.271408	5.744261	-2.076788	-0.458822	0.318329	8.147393	0.478851	-0.879395	0.224854	0.145264	0.077222	0.013260	0.079633	0.010954	0.582325	-0.035282	0.812116	-7.942494	-71.191943	-175.855675
52228		8.233376	0.623391	8.003306	4.440648	-1.387698	0.699618	-0.333239	8.324358	0.420936	-0.884033	0.229492	0.071777	0.085554	0.006541	0.076505	0.011679	0.547967	-0.037407	0.835582	-7.143662	-66.436251	-176.920160
52229		10.477923	-0.695715	8.095947	2.717358	-0.172872	3.160269	-0.890814	8.402980	0.434156	-0.882080	0.227539	-0.010254	0.108071	-0.006377	0.076493	0.013854	0.512106	-0.041845	0.857790	-6.957629	-61.608501	-177.699050
52230		14.256982	-2.376975	7.660811	-0.578555	1.391928	6.471362	-1.228794	8.519050	0.641923	-0.873291	0.230225	-0.096924	0.145737	-0.022859	0.070586	0.016018	0.474918	-0.048162	0.878565	-7.267929	-56.723872	-178.161791
52231		16.575401	-5.154674	7.174898	-3.498728	4.053928	8.185091	-1.242158	8.613631	1.047542	-0.849121	0.241943	-0.172852	0.168912	-0.050250	0.064833	0.016408	0.436137	-0.055422	0.898022	-7.909940	-51.733632	-178.253634
52232		18.460925	-7.615552	6.418242	-6.627358	6.393911	9.027497	-0.794273	8.549349	1.615955	-0.802246	0.249756	-0.250977	0.187740	-0.074412	0.056498	0.013237	0.396869	-0.061791	0.915698	-8.617842	-46.757361	-177.925229
52233		19.995195	-8.264784	5.282002	-10.078793	6.918724	8.796084	-0.082926	8.297938	2.238079	-0.757813	0.259521	-0.311279	0.202821	-0.080369	0.044477	0.005685	0.357680	-0.066063	0.931487	-9.192183	-41.843582	-177.178812
52234		21.625861	-6.903726	4.097496	-13.741580	5.336184	7.921927	0.456606	7.940069	2.817486	-0.704346	0.267578	-0.360596	0.218597	-0.066048	0.032173	-0.005637	0.319512	-0.068724	0.945070	-9.634960	-37.095634	-176.076966
52235		22.753661	-4.023540	2.838883	-16.914583	2.120943	6.032596	0.586177	7.486867	3.278967	-0.657227	0.270752	-0.396240	0.229003	-0.036555	0.019722	-0.019513	0.282600	-0.071407	0.956377	-10.083459	-32.531113	-174.713311
52236		22.794994	2.164875	2.005726	-18.483617	-4.473608	3.087132	0.113852	6.843861	3.617797	-0.617432	0.280518	-0.434570	0.228017	0.025765	0.012268	-0.034520	0.248406	-0.076620	0.965004	-10.803047	-28.303086	-173.171188
52237		24.187498	4.579289	0.764372	-20.926244	-7.481111	0.791920	-0.912255	6.037744	3.693216	-0.580078	0.303467	-0.448486	0.241054	0.050262	0.000135	-0.048896	0.217755	-0.086654	0.970919	-12.021954	-24.479669	-171.616872
52238		29.382634	2.236097	-0.461207	-26.770598	-6.356905	0.732879	-1.501610	5.077467	3.214988	-0.555664	0.312744	-0.459961	0.293171	0.027005	-0.012252	-0.060653	0.192019	-0.098673	0.974532	-13.375327	-21.240796	-170.358081
52239		39.077047	-0.707582	-3.102787	-37.394742	-5.127322	0.778981	-1.233489	4.420732	2.206286	-0.535645	0.315430	-0.473389	0.390006	-0.002997	-0.039628	-0.068045	0.169628	-0.108153	0.977189	-14.311172	-18.469413	-169.694802
52240		41.722208	-0.027864	-8.367938	-41.943008	-5.467630	-5.189397	-0.468685	4.208909	1.034129	-0.515381	0.313721	-0.491211	0.415333	0.001662	-0.092436	-0.070421	0.148665	-0.112755	0.979911	-14.575522	-15.990416	-169.720961
52241		37.424476	3.250395	-14.214122	-39.377341	-6.537468	-14.250582	0.018301	3.764486	0.068505	-0.506104	0.307373	-0.504395	0.371470	0.032645	-0.149148	-0.068657	0.130130	-0.114061	0.982519	-14.435577	-13.889326	-170.237928
52242		32.284721	4.847863	-18.675689	-35.343055	-5.889419	-21.244124	-0.163960	2.761831	-0.649585	-0.497314	0.309814	-0.513428	0.320382	0.047280	-0.191232	-0.063792	0.117016	-0.115409	0.984337	-14.357236	-12.453216	-171.009424
52243		29.502231	2.072335	-22.236261	-33.654657	-1.471010	-25.119191	-0.655493	1.174568	-1.295355	-0.496826	0.298584	-0.506348	0.293832	0.018085	-0.224153	-0.056369	0.112219	-0.118281	0.985007	-14.545279	-11.989820	-171.913778
52244		31.682616	-14.780761	-26.493541	-38.131086	16.006793	-24.438959	-0.022270	-1.121695	-1.908933	-0.511963	0.284912	-0.501709	0.316875	-0.150861	-0.263142	-0.047630	0.118911	-0.117026	0.984833	-14.363911	-12.889287	-172.831286
52245		28.082603	-11.918774	-30.472697	-35.752796	14.493890	-29.069560	3.697715	-3.904953	-2.624929	-0.540283	0.262207	-0.485352	0.285185	-0.117319	-0.301367	-0.039181	0.138821	-0.096324	0.984843	-12.010832	-15.419527	-173.811612
52246		4.587628	15.468451	16.241310	1.379439	-18.290574	3.882166	2.782863	-5.411792	-1.016576	-0.559814	0.243896	-0.458252	0.042199	0.152173	0.165718	-0.038708	0.165383	-0.080842	0.982148	-10.430041	-18.578466	-173.775529
52247		11.867559	5.898851	29.834744	-0.212006	-11.202432	20.846465	1.200280	-4.849562	0.550857	-0.573242	0.243652	-0.438232	0.111231	0.057499	0.301453	-0.044363	0.188794	-0.074486	0.978182	-10.040617	-21.268581	-172.916654
52248		13.884869	17.095496	11.579974	-7.137209	-19.842654	3.393142	0.896521	-4.910918	-0.905874	-0.589111	0.245361	-0.413818	0.136708	0.169801	0.119937	-0.042604	0.212927	-0.068164	0.973756	-9.517307	-24.133897	-172.950475
52249		28.339889	7.456860	18.183797	-17.096664	-12.441192	17.430088	-0.055723	-4.056273	-1.520943	-0.602539	0.245117	-0.393799	0.280190	0.072481	0.187522	-0.036516	0.233265	-0.065960	0.969486	-9.326511	-26.581970	-173.478167
52250		25.834130	-9.432716	14.636292	-16.291927	5.207526	16.225658	0.129681	-2.519702	-1.027380	-0.613525	0.242676	-0.386963	0.255981	-0.095742	0.149536	-0.032524	0.245812	-0.063698	0.966675	-9.075817	-28.105537	-173.869810
52251		16.857134	-6.688374	12.281265	-8.946838	3.863373	9.802081	1.190555	-1.648551	-0.869478	-0.626953	0.240234	-0.393555	0.167259	-0.068348	0.123791	-0.030308	0.253981	-0.056623	0.965075	-8.206419	-29.129702	-174.266827
52252		7.438900	2.871197	9.472290	-1.655502	-4.298051	1.680242	1.136942	-0.931744	-0.992100	-0.631592	0.239990	-0.400146	0.074086	0.027804	0.095228	-0.027235	0.258614	-0.049766	0.964313	-7.282531	-29.739670	-174.828401
52253		9.574596	-0.738854	10.123798	-3.184664	-0.753862	3.751844	0.755377	-0.520334	-1.082840	-0.640625	0.242188	-0.413574	0.095439	-0.008289	0.101456	-0.023120	0.261423	-0.044670	0.963913	-6.519550	-30.126563	-175.495653
52254		9.613963	-5.161911	8.339666	-4.168908	3.945909	2.664143	0.822895	-0.035175	-0.906489	-0.645020	0.242188	-0.424561	0.095889	-0.052397	0.083199	-0.019841	0.261734	-0.039547	0.964125	-5.753902	-30.206571	-176.088033
52255		5.889114	-0.458451	9.830855	-0.123605	-0.474925	1.645729	0.852313	0.292250	-0.722903	-0.663330	0.246338	-0.442383	0.059017	-0.005216	0.098201	-0.017414	0.260523	-0.034542	0.964692	-5.020768	-30.095700	-176.581050
52256		6.692548	-0.619253	9.033557	-1.251938	-0.196445	1.375340	0.699325	0.242918	-0.597168	-0.672119	0.243896	-0.439941	0.067016	-0.006708	0.090231	-0.015410	0.259430	-0.030444	0.965159	-4.420917	-29.989647	-176.985901
52257		7.556285	0.321771	8.288559	-2.383424	-1.042519	1.102117	0.619825	0.228471	-0.467043	-0.674561	0.246094	-0.448975	0.075664	0.002784	0.082808	-0.013926	0.258493	-0.026886	0.965539	-3.910123	-29.895559	-177.303065
52258		6.789483	0.255388	8.006669	-1.886384	-0.855011	0.481928	0.531129	0.238278	-0.406096	-0.686035	0.250244	-0.460205	0.067995	0.002203	0.079992	-0.012627	0.257398	-0.023846	0.965929	-3.472202	-29.778830	-177.578678
52259		6.092089	0.591243	8.404074	-1.101833	-1.116124	0.465030	0.476954	0.230931	-0.329064	-0.692871	0.256836	-0.460205	0.061027	0.005612	0.083984	-0.011625	0.256437	-0.021152	0.966260	-3.090323	-29.674883	-177.802573
52260		4.477887	1.185122	9.648412	0.900404	-1.646705	0.724164	0.372988	0.215188	-0.242051	-0.704590	0.267822	-0.464844	0.044897	0.011617	0.096458	-0.010918	0.255440	-0.019085	0.966575	-2.798845	-29.563433	-177.967057
52261		4.099604	2.798622	9.561579	1.189613	-3.209426	0.402359	0.198684	0.113857	-0.138067	-0.716064	0.271973	-0.462646	0.041070	0.027863	0.095620	-0.010494	0.255038	-0.017972	0.966707	-2.641294	-29.519351	-178.060078
52262		3.540353	3.748211	9.502994	1.651872	-4.134154	0.039732	-0.121163	-0.017876	-0.006342	-0.718506	0.278564	-0.469482	0.035396	0.037539	0.095010	-0.010317	0.255171	-0.018582	0.966662	-2.713485	-29.534317	-178.061604
52263		3.935166	1.282634	9.372670	1.230288	-1.701841	0.215653	-0.350684	-0.192006	0.074438	-0.732422	0.291748	-0.460693	0.039257	0.013005	0.093742	-0.010247	0.256254	-0.020374	0.966341	-2.943780	-29.659119	-178.005357
52264		4.149275	0.768935	8.715033	0.737671	-1.213680	-0.234477	-0.465998	-0.299062	0.126697	-0.737061	0.295898	-0.456299	0.041357	0.007919	0.087194	-0.010299	0.257748	-0.022805	0.965888	-3.262081	-29.830839	-177.909051
52265		3.928097	1.012575	8.472707	0.844223	-1.489208	-0.576279	-0.523800	-0.364940	0.200958	-0.743896	0.300293	-0.452148	0.039116	0.010387	0.084772	-0.010635	0.259654	-0.025585	0.965304	-3.637524	-30.049414	-177.760957
52266		4.302434	1.275732	8.729391	0.689103	-1.835387	-0.195168	-0.632906	-0.426604	0.281231	-0.748779	0.311279	-0.445557	0.042820	0.013094	0.087344	-0.011231	0.261748	-0.029015	0.964635	-4.107834	-30.286925	-177.553692
52267		5.275955	-2.524761	8.592782	-0.196997	1.857745	0.412542	-0.676699	-0.455660	0.313441	-0.755859	0.315674	-0.441162	0.052603	-0.024874	0.086132	-0.011921	0.264076	-0.032671	0.963875	-4.614047	-30.550173	-177.322125
52268		4.779219	-3.415301	8.241135	0.093700	2.718982	-0.064898	-0.554810	-0.441577	0.219808	-0.755859	0.320068	-0.434570	0.047647	-0.033872	0.082611	-0.012326	0.266238	-0.035641	0.963169	-5.023675	-30.796198	-177.149188
52269		4.403629	-3.476533	8.380703	0.533340	2.738052	-0.120796	-0.417069	-0.389465	0.123624	-0.758301	0.324463	-0.430420	0.043894	-0.034563	0.083965	-0.012433	0.268255	-0.037801	0.962526	-5.319240	-31.028549	-177.042285
52270		4.241335	-2.435305	8.806536	0.937094	1.644188	0.081403	-0.292489	-0.372421	0.041302	-0.758301	0.326660	-0.421387	0.042254	-0.024215	0.088180	-0.012317	0.270096	-0.039274	0.961953	-5.517982	-31.243215	-176.988838
52271		4.610976	-2.578046	8.596850	0.555923	1.762273	0.106911	-0.215034	-0.399732	-0.055325	-0.760254	0.319824	-0.416992	0.045931	-0.025701	0.086088	-0.011837	0.272179	-0.040223	0.961333	-5.638364	-31.490512	-176.998205
52272		4.480764	-2.412124	8.979590	0.915731	1.564455	0.348135	-0.152404	-0.458294	-0.186335	-0.762451	0.315430	-0.416748	0.044579	-0.024094	0.089917	-0.010833	0.274466	-0.040708	0.960674	-5.680989	-31.766808	-177.090150
52273		4.851015	-1.668731	9.002198	0.669557	0.804395	0.495608	-0.126451	-0.513332	-0.279046	-0.767090	0.317383	-0.401367	0.048256	-0.016698	0.090157	-0.009422	0.277130	-0.040922	0.959914	-5.675604	-32.091355	-177.241651
52274		4.663443	-0.679808	8.933695	0.844262	-0.170093	0.251049	-0.215276	-0.520955	-0.318066	-0.766846	0.315186	-0.401123	0.046391	-0.006776	0.089465	-0.007711	0.279743	-0.041522	0.959146	-5.708027	-32.410906	-177.418632
52275		4.904283	0.265864	9.105605	0.783415	-1.143735	0.439755	-0.305296	-0.547274	-0.296442	-0.773438	0.310791	-0.394531	0.048797	0.002725	0.091186	-0.005974	0.282572	-0.042568	0.958282	-5.798218	-32.755758	-177.580224
52276		5.482292	-0.288549	8.509802	0.040990	-0.583310	0.297368	-0.420902	-0.598230	-0.281943	-0.773193	0.303955	-0.392090	0.054564	-0.002783	0.085267	-0.004162	0.285547	-0.044201	0.957336	-5.962892	-33.117722	-177.727373
52277		6.003821	0.154150	8.291583	-0.455538	-1.049331	0.361345	-0.511800	-0.665421	-0.239196	-0.777832	0.308350	-0.381104	0.059764	0.001682	0.083111	-0.002431	0.288925	-0.046312	0.956228	-6.196061	-33.527044	-177.840590
52278		5.617622	-1.078807	8.386096	0.018769	0.148978	0.337433	-0.539382	-0.728399	-0.209111	-0.782227	0.305908	-0.374268	0.055859	-0.010620	0.084094	-0.000827	0.292497	-0.048612	0.955030	-6.461220	-33.959488	-177.925934
52279		5.268852	-1.703678	8.467337	0.454331	0.742405	0.267039	-0.405772	-0.796850	-0.191661	-0.781982	0.297119	-0.367432	0.052334	-0.016915	0.084917	0.000491	0.296478	-0.050281	0.953715	-6.657914	-34.441260	-177.993263
52280		5.362369	-0.604624	8.586639	0.499738	-0.392094	0.308910	-0.383050	-0.883401	-0.184034	-0.797607	0.296875	-0.362793	0.053238	-0.005931	0.086114	0.001708	0.300771	-0.051870	0.952283	-6.851106	-34.960724	-178.045611
52281		5.873734	-1.670482	8.658201	0.262658	0.622054	0.760802	-0.358143	-1.014872	-0.207749	-0.799561	0.292236	-0.356201	0.058280	-0.016610	0.086908	0.002976	0.305778	-0.053287	0.950606	-7.025397	-35.567811	-178.102751
52282		4.771476	-1.094016	8.953489	1.425736	0.024710	0.291480	-0.341412	-1.174309	-0.239056	-0.811035	0.298584	-0.345215	0.047175	-0.010844	0.089832	0.004315	0.311450	-0.054594	0.948683	-7.187959	-36.256828	-178.165110
52283		4.853326	-1.359006	9.413468	1.783534	0.215217	0.712789	-0.308975	-1.439331	-0.263417	-0.824219	0.291748	-0.324951	0.047836	-0.013508	0.094502	0.005657	0.318460	-0.055695	0.946282	-7.334193	-37.109221	-178.220238
52284		4.488889	-1.012513	9.465687	2.258143	-0.147081	0.465971	-0.316893	-1.730327	-0.318529	-0.833252	0.289307	-0.313721	0.044052	-0.010045	0.095056	0.007180	0.326751	-0.056768	0.943377	-7.480007	-38.120279	-178.284592
52285		4.718786	-1.008313	9.451415	2.270626	-0.175445	0.551778	-0.318323	-2.076646	-0.367509	-0.850586	0.277832	-0.293457	0.046185	-0.010018	0.095013	0.008849	0.336743	-0.057757	0.939782	-7.623538	-39.342267	-178.350144
52286		4.752912	-0.651532	9.240595	2.327740	-0.525664	0.321557	-0.317746	-2.470768	-0.434340	-0.863770	0.270752	-0.270996	0.046369	-0.006469	0.092994	0.010705	0.348474	-0.058657	0.935420	-7.762961	-40.782873	-178.421864
52287		4.414221	-0.360647	9.621558	3.089744	-0.873503	0.280497	-0.377083	-2.883505	-0.479766	-0.881592	0.265869	-0.246338	0.042740	-0.003528	0.096845	0.012765	0.362159	-0.059749	0.930112	-7.940745	-42.471365	-178.482710
52288		4.097903	0.525850	9.467635	3.465050	-1.756445	-0.241678	-0.417490	-3.308534	-0.496012	-0.898926	0.250000	-0.201660	0.039419	0.005358	0.095326	0.014833	0.377651	-0.061029	0.923816	-8.170714	-44.392509	-178.501296
52289		4.252306	1.524328	9.344886	3.530663	-2.771867	-0.454714	-0.544383	-3.789977	-0.451209	-0.910156	0.249512	-0.159424	0.040777	0.015406	0.094191	0.016794	0.395292	-0.062976	0.916240	-8.546536	-46.592134	-178.414600
