// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52711		10.852400	4.583757	5.438524	-2.492627	3.416377	2.454261	-0.243697	-0.408430	-0.157280	-0.793457	-0.157227	-0.696777	0.108449	0.045819	0.054551	-0.808927	-0.089867	0.575870	-0.077035	10.024037	-71.000144	3.720770
52712		10.018442	3.962837	4.045377	-1.385840	3.091662	1.185450	-0.063326	-0.598789	-0.393150	-0.795654	-0.157227	-0.701172	0.100140	0.039444	0.040741	-0.807336	-0.090922	0.578204	-0.074987	10.806706	-71.306129	2.849845
52713		9.445256	2.813829	4.100441	-1.392412	1.899610	0.598676	-0.205464	-0.373093	-0.647561	-0.797852	-0.157471	-0.687988	0.094466	0.027875	0.041152	-0.806546	-0.092052	0.579555	-0.071603	11.881268	-71.451913	1.586088
52714		9.175297	2.678038	4.784685	-2.088588	1.544431	0.555693	-0.247563	-0.297541	-0.837176	-0.799316	-0.170654	-0.690186	0.091793	0.026456	0.047951	-0.806046	-0.093534	0.580519	-0.067366	13.237556	-71.523363	0.000644
52715		9.623334	3.793694	4.355206	-1.800393	2.653821	0.942947	-0.247879	-0.462206	-0.922965	-0.808594	-0.168945	-0.687988	0.096306	0.037547	0.043728	-0.805081	-0.095295	0.582095	-0.062686	14.817196	-71.661419	-1.822691
52716		11.031377	3.257494	3.401477	-0.379544	2.249019	1.963125	-0.295037	-0.491320	-0.799460	-0.808105	-0.177734	-0.687988	0.110359	0.032184	0.034238	-0.803990	-0.096535	0.583844	-0.058367	16.204629	-71.819626	-3.467248
52717		11.719984	1.426645	3.010726	0.537939	0.466519	2.350794	-0.352719	-0.563580	-0.501714	-0.801025	-0.184326	-0.678955	0.117150	0.014026	0.030413	-0.802615	-0.096687	0.586031	-0.055036	17.121136	-72.055711	-4.650384
52718		11.305271	-0.716015	1.999782	1.722670	-1.434322	1.469850	-0.507224	-0.589985	-0.212591	-0.814697	-0.175781	-0.674561	0.112985	-0.007229	0.020349	-0.801141	-0.095384	0.588497	-0.052403	17.497418	-72.351675	-5.356347
52719		10.497551	-1.844942	1.265821	2.326324	-2.382232	0.391118	-0.564086	-0.382578	-0.206859	-0.817139	-0.173584	-0.674561	0.104932	-0.018522	0.012911	-0.800293	-0.093778	0.590140	-0.049723	17.732092	-72.533954	-5.947268
52720		9.820812	-2.289657	1.001339	2.421787	-2.769443	-0.370306	-0.494436	-0.114866	-0.356790	-0.812744	-0.173340	-0.687988	0.098161	-0.023047	0.010127	-0.800228	-0.092827	0.590619	-0.046775	18.123077	-72.543130	-6.659655
52721		9.181970	-3.257083	0.869887	2.523099	-3.696334	-1.115280	-0.105516	0.035348	-0.300898	-0.810303	-0.175537	-0.681152	0.091772	-0.032704	0.008700	-0.800411	-0.093226	0.590426	-0.045265	18.552179	-72.478888	-7.179403
52722		8.293798	-2.763644	1.353711	1.721365	-3.296130	-1.785873	0.174365	0.113477	-0.141686	-0.812500	-0.175781	-0.683350	0.082926	-0.027707	0.013466	-0.800654	-0.094263	0.589932	-0.045258	18.821224	-72.400784	-7.362354
52723		7.697941	-1.907637	1.610183	1.162419	-2.485614	-2.199507	0.365302	0.211689	0.216919	-0.814697	-0.177979	-0.683350	0.077017	-0.019022	0.015986	-0.801015	-0.094976	0.589168	-0.047294	18.528023	-72.335043	-6.841490
52724		7.289863	-0.908816	1.920488	0.580487	-1.531813	-2.398326	0.497789	0.253035	0.610160	-0.807617	-0.184326	-0.692383	0.072950	-0.008913	0.019090	-0.801330	-0.095059	0.588388	-0.051316	17.620769	-72.315166	-5.595493
52725		7.430084	-0.075140	2.024493	0.375645	-0.701847	-2.152629	0.547457	0.208469	0.716912	-0.808105	-0.175537	-0.678955	0.074324	-0.000540	0.020166	-0.801451	-0.095031	0.587811	-0.055891	16.581754	-72.331091	-4.181837
52726		7.659420	0.626690	1.920498	0.403112	0.045554	-1.901744	0.564013	0.170381	0.711524	-0.814697	-0.177979	-0.681152	0.076588	0.006485	0.019158	-0.801434	-0.095098	0.587370	-0.060473	15.579748	-72.359659	-2.796729
52727		7.950405	0.990035	1.865214	0.462850	0.453220	-1.612180	0.640402	0.160326	0.715676	-0.814941	-0.173584	-0.683350	0.079483	0.010125	0.018621	-0.801332	-0.095457	0.586935	-0.065291	14.613912	-72.387350	-1.404194
52728		8.145438	1.091481	1.659762	0.682046	0.642135	-1.481024	0.754956	0.123311	0.687762	-0.814453	-0.182373	-0.676758	0.081427	0.011132	0.016589	-0.801056	-0.096370	0.586582	-0.070312	13.776689	-72.424889	-0.077649
52729		8.242171	0.930603	1.457312	0.921669	0.578165	-1.461686	0.927026	0.078882	0.735139	-0.814697	-0.180176	-0.678955	0.082393	0.009541	0.014584	-0.800525	-0.097844	0.586353	-0.076007	12.966764	-72.487893	1.323283
52730		8.426316	0.629178	1.092748	1.368098	0.426406	-1.413939	1.060577	0.051765	0.796441	-0.818848	-0.182617	-0.674561	0.084240	0.006569	0.010940	-0.799795	-0.099682	0.586187	-0.082321	12.127557	-72.567430	2.834595
52731		8.193536	0.402922	0.890683	1.523267	0.313088	-1.708923	1.145303	0.073576	0.884054	-0.814697	-0.175781	-0.670166	0.081920	0.004340	0.008901	-0.799011	-0.101588	0.585916	-0.089242	11.161086	-72.637958	4.529775
52732		8.056108	0.194078	0.912760	1.500382	0.164260	-1.844424	1.217582	0.067063	0.928769	-0.814697	-0.180176	-0.672363	0.080554	0.002259	0.009114	-0.798108	-0.103648	0.585628	-0.096544	10.147298	-72.707868	6.316998
52733		8.024260	0.098004	0.934166	1.481604	0.128200	-1.871713	1.244276	0.062399	0.958968	-0.816406	-0.187012	-0.667969	0.080240	0.001307	0.009324	-0.797114	-0.105721	0.585328	-0.104037	9.083323	-72.773949	8.172019
52734		7.928403	0.081148	0.783446	1.576670	0.216856	-2.005855	1.263988	0.017735	0.995624	-0.818604	-0.187012	-0.661377	0.079280	0.001157	0.007834	-0.795911	-0.107784	0.585176	-0.111702	7.964858	-72.857658	10.095255
52735		7.970087	-0.020141	0.558587	1.799681	0.261371	-2.032776	1.306519	-0.005408	1.086402	-0.818848	-0.182617	-0.665771	0.079700	0.000195	0.005588	-0.794509	-0.109761	0.585104	-0.119836	6.693976	-72.949752	12.203280
52736		8.090821	-0.613352	0.726599	1.849450	-0.269072	-1.883492	1.331029	-0.004526	1.102034	-0.821045	-0.187256	-0.656982	0.080940	-0.005736	0.007229	-0.793032	-0.111775	0.584977	-0.128092	5.390152	-73.027880	14.358737
52737		8.507364	-0.883932	1.430570	1.408310	-0.646258	-1.280302	1.205643	0.016456	1.111821	-0.830078	-0.185303	-0.652588	0.085123	-0.008452	0.014247	-0.791622	-0.113247	0.584814	-0.136026	3.979333	-73.079902	16.550691
52738		8.716444	-1.197194	1.721145	1.301003	-0.944028	-0.992954	0.977374	-0.004712	1.062482	-0.832275	-0.183105	-0.645752	0.087226	-0.011593	0.017156	-0.790267	-0.113963	0.584824	-0.143074	2.522545	-73.126048	18.652931
52739		9.271071	-1.249951	1.196005	1.921380	-0.683135	-0.604720	0.830795	-0.066517	0.959871	-0.836914	-0.178955	-0.643555	0.092765	-0.012104	0.011940	-0.788845	-0.114446	0.585107	-0.149251	1.169894	-73.192064	20.558982
52740		9.580691	-0.900320	0.805950	2.191303	-0.108867	-0.408676	0.763268	-0.142155	1.007932	-0.837158	-0.176758	-0.639160	0.095845	-0.008551	0.008094	-0.787180	-0.114567	0.585734	-0.155366	-0.326289	-73.286520	22.572738
52741		10.164179	-0.743072	0.844803	2.207715	0.164677	0.171031	0.765906	-0.232852	0.905433	-0.834961	-0.176514	-0.643555	0.101664	-0.007003	0.008539	-0.785287	-0.115071	0.586645	-0.161033	-1.649182	-73.421331	24.406944
52742		10.504140	0.376836	1.099531	1.579101	1.214413	0.566081	0.627915	-0.266966	0.916327	-0.841797	-0.172363	-0.641357	0.105008	0.004215	0.011148	-0.783347	-0.115018	0.587776	-0.166307	-3.100323	-73.560972	26.290194
52743		10.706954	1.107129	0.199023	2.070115	2.310190	0.496593	0.508647	-0.300554	0.702804	-0.842041	-0.167969	-0.634766	0.107027	0.011442	0.002180	-0.781528	-0.115156	0.589004	-0.170375	-4.235132	-73.716382	27.771997
52744		11.168372	1.678015	-0.826907	2.794311	3.326433	0.644765	0.589451	-0.300857	0.446701	-0.850586	-0.175049	-0.628174	0.111658	0.017054	-0.008051	-0.779870	-0.116357	0.590001	-0.173672	-4.843268	-73.876352	28.751487
52745		11.337529	2.066331	-0.419574	2.261455	3.571115	0.916622	0.660182	-0.207493	0.293822	-0.846191	-0.172607	-0.628174	0.113349	0.020843	-0.004010	-0.778560	-0.118210	0.590483	-0.176637	-5.103686	-73.989922	29.411719
52746		10.835343	2.801921	2.318478	-0.600903	3.107285	1.169773	0.517375	0.026597	0.190835	-0.848389	-0.174805	-0.625977	0.108330	0.028063	0.023243	-0.778116	-0.119594	0.590104	-0.178913	-5.203229	-73.973256	29.818194
52747		11.189146	2.721318	6.312628	-3.974080	1.491523	2.614451	0.531722	0.292131	0.093265	-0.845947	-0.179199	-0.623779	0.111971	0.027098	0.063035	-0.778521	-0.121092	0.588623	-0.181011	-5.051484	-73.811319	29.972757
52748		11.202482	3.563358	7.201268	-5.090989	1.869299	2.861647	0.548289	-0.015748	-0.038412	-0.846191	-0.174805	-0.621582	0.112026	0.035414	0.072119	-0.778129	-0.123311	0.588235	-0.182455	-4.685512	-73.830533	29.913292
52749		9.997451	4.452091	6.883955	-5.525254	2.582578	1.587317	0.212561	-0.692515	-0.028773	-0.850342	-0.179443	-0.619385	0.099742	0.044433	0.069232	-0.775929	-0.124820	0.590793	-0.182532	-4.639584	-74.237021	29.987528
52750		10.454870	5.011897	7.563832	-6.327003	2.854290	2.164639	-0.463701	-0.668477	0.150358	-0.861816	-0.173096	-0.612793	0.104258	0.050373	0.075871	-0.774055	-0.123144	0.593969	-0.181316	-5.354788	-74.619419	30.448690
52751		11.301105	7.298277	7.366537	-7.011110	5.185699	2.804615	-0.851088	-0.436798	0.696792	-0.864746	-0.162109	-0.610596	0.112594	0.073689	0.073599	-0.772585	-0.118138	0.596927	-0.181203	-7.419564	-74.832916	32.078580
52752		9.902812	7.662478	5.542328	-5.941717	6.177907	0.865469	-0.925969	-0.517920	1.064645	-0.867920	-0.140137	-0.605957	0.098474	0.077406	0.055322	-0.770553	-0.111807	0.600449	-0.182230	-10.384587	-75.039753	34.594184
52753		8.496336	4.783128	4.664175	-4.326471	3.819884	-0.674346	-0.716268	-0.152300	0.982219	-0.866455	-0.126709	-0.612793	0.084691	0.048414	0.046534	-0.769536	-0.106197	0.602302	-0.183763	-12.947810	-75.020079	36.817249
52754		8.888819	0.688643	6.076416	-3.825011	-0.285941	0.271697	-0.445549	0.629393	0.556377	-0.868896	-0.124512	-0.621582	0.089059	0.007269	0.060468	-0.771101	-0.102186	0.600649	-0.184884	-14.061304	-74.602552	37.701043
52755		8.689961	-2.126390	7.409890	-3.875797	-3.316971	0.623741	-0.318308	0.507083	0.031090	-0.857910	-0.117432	-0.623779	0.087090	-0.021133	0.073912	-0.772708	-0.100355	0.599072	-0.184292	-14.076703	-74.323979	37.521988
52756		8.854213	-4.395073	6.096822	-1.764352	-4.856317	0.588657	-0.366217	-0.335599	-0.308639	-0.871094	-0.124512	-0.612793	0.088372	-0.043975	0.061197	-0.772121	-0.100132	0.600619	-0.181824	-13.863201	-74.560793	37.077075
52757		10.527625	-5.859105	4.120435	0.885169	-5.239183	1.759028	-0.162431	-0.595488	-0.476041	-0.871094	-0.124512	-0.614990	0.105013	-0.058808	0.041565	-0.770793	-0.101436	0.602893	-0.179188	-13.302311	-74.964273	36.393918
52758		12.128551	-6.688411	3.053711	2.449033	-5.406451	3.068851	0.048397	-0.435656	-0.062729	-0.877686	-0.126953	-0.610596	0.121198	-0.066930	0.030785	-0.769462	-0.102159	0.604566	-0.178861	-13.386616	-75.223029	36.504386
52759		11.863816	-7.656455	1.461411	4.143428	-5.743093	2.489975	0.096991	-0.612025	0.381764	-0.875732	-0.120361	-0.599365	0.118739	-0.076345	0.014940	-0.767169	-0.101885	0.607095	-0.180299	-14.495052	-75.518296	37.702116
52760		11.197582	-7.135129	1.222185	3.957317	-5.252046	1.786665	0.087196	-0.343363	0.424715	-0.880615	-0.111572	-0.601563	0.112106	-0.071119	0.012383	-0.765648	-0.101197	0.608617	-0.182008	-15.586688	-75.652559	38.875360
52761		10.446605	-5.161367	2.551572	1.810647	-4.030893	1.266803	0.108906	0.141227	0.306021	-0.885010	-0.111816	-0.601563	0.104563	-0.051468	0.025414	-0.765694	-0.100508	0.608203	-0.183574	-16.126090	-75.534151	39.490990
52762		10.797281	-2.663433	3.176245	0.327596	-1.898563	1.591333	0.137375	0.270598	0.184560	-0.880615	-0.111572	-0.603760	0.108040	-0.026556	0.031598	-0.766230	-0.100182	0.607203	-0.184824	-16.300752	-75.363039	39.747299
52763		11.586501	-0.383087	2.535504	0.147267	0.567989	2.039664	0.266001	0.115265	0.066099	-0.882813	-0.114014	-0.605957	0.115881	-0.003826	0.025283	-0.766335	-0.100848	0.606620	-0.185935	-16.248083	-75.296288	39.844710
52764		11.722204	1.193140	1.640810	0.342051	2.362776	1.841761	0.415658	0.114190	-0.092091	-0.878174	-0.113770	-0.608398	0.117237	0.011843	0.016366	-0.766508	-0.102572	0.605819	-0.186891	-15.776845	-75.255267	39.598248
52765		11.227571	2.129113	1.747470	-0.206993	3.079559	1.328157	0.319748	0.346418	-0.226669	-0.877930	-0.118164	-0.605957	0.112330	0.021136	0.017314	-0.767555	-0.104113	0.604145	-0.187160	-14.951791	-75.105492	38.928559
52766		10.177778	2.386110	1.840616	-0.559915	3.089600	0.326797	0.183051	0.388873	-0.380815	-0.870850	-0.129150	-0.612793	0.101859	0.023650	0.018230	-0.768940	-0.105560	0.602352	-0.186443	-13.876661	-74.951485	37.918749
52767		9.294166	2.158649	1.839768	-0.592403	2.717520	-0.501951	0.043115	0.418599	-0.534243	-0.868652	-0.128906	-0.617188	0.093037	0.021334	0.018208	-0.770624	-0.106901	0.600488	-0.184730	-12.574090	-74.795621	36.589482
52768		8.316774	1.379626	2.208967	-0.743913	1.686227	-1.294797	-0.104639	0.497928	-0.653397	-0.867920	-0.142334	-0.623779	0.083267	0.013536	0.021875	-0.772725	-0.107957	0.598383	-0.182153	-11.106509	-74.600933	35.000336
52769		7.149764	0.102683	2.669666	-0.822989	0.135182	-2.225804	-0.102823	0.448002	-0.868279	-0.867676	-0.148926	-0.621582	0.071561	0.000730	0.026536	-0.774857	-0.109707	0.596339	-0.178721	-9.257406	-74.443943	33.015093
52770		6.557967	-0.573537	3.009319	-0.930854	-0.752294	-2.674140	-0.000413	0.238598	-1.249085	-0.860352	-0.157471	-0.632568	0.065578	-0.006145	0.030015	-0.776623	-0.113172	0.594789	-0.173998	-6.669129	-74.415792	30.322519
52771		6.773155	-0.581351	2.715172	-0.577022	-0.689336	-2.547907	-0.057195	0.077225	-1.251168	-0.857666	-0.166260	-0.621582	0.067704	-0.006229	0.027127	-0.777912	-0.116562	0.593889	-0.169001	-4.146197	-74.447592	27.664395
52772		6.783355	-0.734963	1.744518	0.377192	-0.526125	-2.799989	-0.151739	0.070989	-1.046404	-0.859863	-0.170898	-0.630371	0.067800	-0.007691	0.017427	-0.779040	-0.118974	0.593194	-0.164509	-2.094825	-74.448108	25.439352
52773		6.828228	-0.590194	1.366487	0.693112	-0.299503	-2.865030	-0.121236	0.142741	-0.850631	-0.852539	-0.181641	-0.632568	0.068266	-0.006184	0.013620	-0.780181	-0.120863	0.592298	-0.160910	-0.430779	-74.385843	23.634279
52774		7.218791	0.295939	1.602183	0.260456	0.427452	-2.429274	-0.307022	0.198790	-0.642310	-0.850342	-0.181641	-0.632568	0.072213	0.002752	0.015946	-0.781422	-0.121363	0.591448	-0.157604	0.685576	-74.279844	22.286666
52775		7.349088	0.349222	1.413768	0.467213	0.534100	-2.354394	-0.363170	0.201026	-0.487569	-0.850098	-0.186035	-0.639160	0.073513	0.003339	0.014058	-0.782574	-0.121183	0.590719	-0.154737	1.440185	-74.168032	21.280812
52776		7.981401	1.188908	1.489707	0.267321	1.326512	-1.719216	-0.422176	0.278168	-0.388831	-0.843506	-0.183594	-0.643555	0.079858	0.011765	0.014761	-0.783904	-0.120419	0.589790	-0.152126	1.945047	-74.010966	20.498821
52777		8.594299	1.882286	1.208509	0.450919	2.124339	-1.201698	-0.501389	0.369039	-0.278309	-0.841309	-0.183594	-0.643555	0.085991	0.018733	0.011879	-0.785459	-0.118947	0.588621	-0.149767	2.166131	-73.802298	19.964043
52778		8.876049	2.415212	0.875094	0.667979	2.770123	-1.022734	-0.580833	0.399841	-0.185919	-0.836914	-0.178711	-0.656982	0.088800	0.024095	0.008503	-0.787071	-0.116868	0.587442	-0.147555	2.150275	-73.578212	19.628312
52779		8.854463	2.714801	0.655769	0.798178	3.135106	-1.110076	-0.674978	0.424014	-0.150644	-0.835205	-0.169922	-0.656982	0.088579	0.027103	0.006278	-0.788775	-0.114293	0.586246	-0.145215	2.006920	-73.340559	19.368489
52780		8.300485	2.331581	0.527176	0.959938	2.777460	-1.690118	-0.770710	0.497286	-0.307662	-0.835205	-0.172119	-0.663574	0.083053	0.023208	0.004976	-0.790843	-0.111747	0.584732	-0.142015	2.097951	-73.058351	18.806609
52781		7.908210	2.208187	0.666711	0.838732	2.569377	-2.030996	-0.885863	0.526018	-0.619037	-0.826416	-0.169434	-0.670166	0.079167	0.021866	0.006362	-0.793260	-0.109627	0.582993	-0.137257	2.684070	-72.750900	17.655959
52782		7.430144	1.791097	0.822668	0.777365	2.063112	-2.448536	-1.050413	0.448865	-0.697349	-0.819580	-0.169189	-0.670166	0.074381	0.017694	0.007966	-0.795561	-0.107137	0.581609	-0.131663	3.297735	-72.482113	16.376747
52783		7.113508	1.708983	1.014081	0.596588	1.876513	-2.694152	-1.185351	0.205758	-0.635377	-0.820068	-0.160400	-0.678955	0.071199	0.016923	0.009967	-0.797153	-0.104081	0.581285	-0.125783	3.726328	-72.350623	15.208387
52784		7.112776	1.585078	1.075416	0.616618	1.722753	-2.677395	-1.239211	-0.001363	-0.518686	-0.813721	-0.153564	-0.678955	0.071169	0.015732	0.010657	-0.798059	-0.100601	0.581856	-0.120103	3.932581	-72.340509	14.241288
52785		7.439771	1.237511	0.915296	0.986503	1.449609	-2.420476	-1.275750	-0.058511	-0.422755	-0.818604	-0.146973	-0.681152	0.074421	0.012276	0.009096	-0.798726	-0.096713	0.582697	-0.114659	3.950744	-72.365675	13.448014
52786		8.206481	0.745675	0.722515	1.546428	1.072370	-1.757693	-1.210638	-0.053787	-0.373905	-0.820801	-0.144775	-0.678955	0.082077	0.007347	0.007203	-0.799309	-0.092949	0.583483	-0.109603	3.921071	-72.390676	12.745809
52787		9.376835	0.241243	0.705372	2.058279	0.647252	-0.657074	-1.244783	-0.053308	-0.419748	-0.812256	-0.135742	-0.683350	0.093771	0.002260	0.007064	-0.799903	-0.089165	0.584240	-0.104254	3.952752	-72.413468	11.957103
52788		10.252869	-0.723054	0.195118	3.042091	-0.128632	0.006231	-1.201135	-0.143772	-0.424700	-0.817139	-0.129150	-0.683594	0.102512	-0.007436	0.002069	-0.800179	-0.085626	0.585308	-0.098973	4.034706	-72.487661	11.143814
52789		11.366727	-0.973877	-0.724065	4.262889	-0.127047	0.793277	-1.187027	-0.230700	-0.398025	-0.814941	-0.126953	-0.681152	0.113656	-0.010007	-0.007051	-0.800153	-0.082087	0.586703	-0.093793	4.088560	-72.611852	10.366678
52790		11.908631	-1.878886	-1.366328	5.213906	-0.883712	1.107312	-1.110304	-0.153338	-0.369298	-0.817627	-0.120361	-0.681152	0.119062	-0.019084	-0.013467	-0.800274	-0.078749	0.587743	-0.088987	4.132554	-72.693286	9.648579
52791		11.907784	-2.018617	-0.834346	4.736688	-1.202290	1.263608	-0.769622	-0.013156	-0.374116	-0.822266	-0.115967	-0.685791	0.119040	-0.020441	-0.008257	-0.800654	-0.076708	0.588054	-0.085211	4.360115	-72.693864	8.940786
52792		11.981037	-1.421873	-0.268040	4.104836	-0.792967	1.508095	-0.576129	0.216863	-0.398269	-0.818115	-0.109131	-0.685791	0.119779	-0.014465	-0.002769	-0.801633	-0.075429	0.587342	-0.081999	4.710307	-72.560948	8.222444
52793		11.607500	-0.581140	-0.052032	3.643703	-0.062064	1.223337	-0.377964	0.441226	-0.163145	-0.806885	-0.108887	-0.690186	0.116069	-0.005907	-0.000765	-0.803087	-0.074162	0.585737	-0.080391	4.708284	-72.311086	7.991626
52794		11.683083	0.694990	0.188910	3.227936	1.130043	1.381777	-0.425547	0.631152	-0.177550	-0.805176	-0.099854	-0.703369	0.116842	0.006850	0.001506	-0.805115	-0.072668	0.583371	-0.078660	4.672201	-71.951358	7.767809
52795		13.168988	1.488054	2.890165	1.109997	1.406140	3.632717	-0.232284	0.916222	-0.194224	-0.791260	-0.108154	-0.696777	0.131835	0.014786	0.028281	-0.807891	-0.071888	0.579771	-0.077523	4.730449	-71.428978	7.560441
52796		16.216940	0.744857	6.599451	-1.073635	0.051614	7.678445	0.023195	0.797990	-0.126412	-0.791260	-0.110352	-0.707764	0.162436	0.007338	0.065348	-0.810195	-0.071988	0.576556	-0.077361	4.829381	-70.976326	7.464393
52797		17.001723	-1.327262	8.161155	-1.767825	-2.267462	8.873083	0.350227	-0.102545	0.069929	-0.793701	-0.108398	-0.703369	0.169980	-0.013356	0.081675	-0.809697	-0.073194	0.576935	-0.078608	4.915250	-71.048212	7.579947
52798		14.026692	-2.726415	7.195082	-1.583940	-3.579805	5.699444	0.663234	-0.627838	0.288413	-0.797852	-0.112793	-0.696777	0.140080	-0.027301	0.072300	-0.807478	-0.075242	0.579382	-0.081453	4.886572	-71.429756	8.005980
52799		12.929751	-3.831015	7.383428	-1.905859	-4.779619	4.674994	0.853064	-0.335241	0.160293	-0.799805	-0.119629	-0.692383	0.129205	-0.038522	0.073887	-0.806064	-0.078307	0.580516	-0.084436	5.137694	-71.638968	8.250701
52800		9.836506	-3.945010	6.307565	-1.865013	-4.869457	1.363807	1.081613	-0.678478	-0.457165	-0.810303	-0.131104	-0.694580	0.098060	-0.040016	0.063193	-0.803803	-0.084228	0.582669	-0.085460	6.658371	-72.007811	7.296871
52801		8.019008	-2.669827	6.130027	-2.578448	-3.812751	-0.441417	1.227974	-0.897901	-1.313990	-0.811523	-0.151123	-0.676758	0.079735	-0.027600	0.061491	-0.801144	-0.093319	0.585244	-0.083367	9.902102	-72.418464	4.623501
52802		6.285780	-2.012508	3.731115	-1.047699	-2.780491	-2.837579	1.477788	-0.409067	-1.168348	-0.810547	-0.173340	-0.676758	0.062661	-0.020767	0.037288	-0.799664	-0.102773	0.585762	-0.082809	12.961635	-72.524843	2.297428
52803		6.603214	0.351201	5.541121	-3.151550	-1.087039	-1.855690	1.303288	0.957253	-0.955830	-0.800781	-0.188721	-0.672363	0.066311	0.002836	0.055114	-0.802114	-0.110330	0.580951	-0.083285	14.940970	-71.870466	0.997126
52804		6.692807	1.385340	8.443620	-5.912967	-0.978126	-0.752656	0.570699	1.594568	-0.807367	-0.784668	-0.197021	-0.692383	0.067653	0.013341	0.083937	-0.806691	-0.114245	0.573916	-0.082573	15.861776	-70.876218	0.364941
52805		6.948931	2.957946	8.121620	-5.822875	0.573021	-0.391310	0.051597	0.903139	-0.651619	-0.779785	-0.203369	-0.694580	0.069951	0.029331	0.080909	-0.809467	-0.115896	0.569943	-0.080599	16.490151	-70.285035	-0.275765
52806		9.642152	6.123412	8.060218	-5.615344	3.607964	2.470822	-0.335342	0.180816	-0.455400	-0.781982	-0.205811	-0.698975	0.096634	0.061149	0.080412	-0.810316	-0.115713	0.569149	-0.077897	16.901010	-70.120300	-0.922254
52807		13.145834	7.709829	5.968949	-2.906371	5.720908	5.244091	-0.977802	-0.243160	-0.037637	-0.780273	-0.194580	-0.694580	0.131400	0.077365	0.059471	-0.810153	-0.111900	0.570556	-0.074812	16.500500	-70.257080	-1.097820
52808		11.760842	4.415680	3.482225	-0.314930	3.267060	2.803505	-0.720454	-0.588631	0.157123	-0.789307	-0.194824	-0.690186	0.117471	0.044375	0.035009	-0.808768	-0.108701	0.573360	-0.073056	16.102102	-70.615502	-1.118704
52809		9.984270	1.907500	4.360297	-1.151839	0.644616	1.168837	-0.372035	-0.555466	-0.050639	-0.791748	-0.190430	-0.690186	0.099726	0.019131	0.043845	-0.807350	-0.107493	0.575780	-0.071472	16.214296	-70.922551	-1.469061
52810		8.864125	-0.063550	5.218696	-1.880330	-1.480281	0.191536	-0.463710	-0.428305	-0.377839	-0.793945	-0.190674	-0.685547	0.088528	-0.000682	0.052378	-0.806455	-0.106810	0.577536	-0.068373	16.745457	-71.105918	-2.317337
52811		8.529792	0.034007	4.811046	-1.677522	-1.303856	-0.252857	-0.245707	-0.448309	-0.421098	-0.793945	-0.188477	-0.685547	0.085190	0.000220	0.048301	-0.805390	-0.107137	0.579267	-0.065716	17.495905	-71.289753	-3.264563
52812		9.550543	1.010772	4.076951	-0.929685	-0.224209	0.576797	-0.182314	-0.265646	-0.332268	-0.798340	-0.192871	-0.685547	0.095468	0.009986	0.040887	-0.804784	-0.107400	0.580285	-0.063700	18.057480	-71.386050	-3.973136
52813		10.530272	0.566047	3.627737	-0.122021	-0.585524	1.323279	-0.145870	-0.169335	-0.122018	-0.793945	-0.190674	-0.678955	0.105275	0.005623	0.036362	-0.804368	-0.107169	0.581014	-0.062685	18.253769	-71.465786	-4.274132
52814		10.198300	-0.504950	2.847700	0.711828	-1.431838	0.666473	-0.120404	-0.211231	-0.030015	-0.798096	-0.197510	-0.685547	0.101952	-0.005048	0.028588	-0.803786	-0.106786	0.581952	-0.062093	18.339285	-71.584785	-4.442602
52815		10.151144	-2.066726	1.948821	1.861937	-2.733820	0.196029	-0.013211	-0.035675	-0.125075	-0.802734	-0.193115	-0.681152	0.101495	-0.020729	0.019508	-0.803693	-0.107028	0.582100	-0.061503	18.543378	-71.590575	-4.675594
52816		9.391022	-3.156694	1.664409	2.143190	-3.707325	-0.724858	0.188268	0.304286	-0.048842	-0.800293	-0.199707	-0.678955	0.093928	-0.031605	0.016471	-0.804450	-0.107781	0.580860	-0.062010	18.556774	-71.425881	-4.581549
52817		8.185451	-3.094108	2.271644	1.227245	-3.757773	-1.681988	0.370078	0.462537	0.116821	-0.793701	-0.197266	-0.690186	0.081925	-0.030935	0.022470	-0.805513	-0.108729	0.579015	-0.063792	18.324414	-71.205352	-4.118839
52818		7.181648	-2.434015	2.931063	0.194083	-3.243336	-2.360539	0.450804	0.474487	0.300203	-0.791504	-0.197266	-0.694580	0.071922	-0.024298	0.029085	-0.806499	-0.109471	0.577187	-0.066556	17.850187	-71.009809	-3.350198
52819		6.950913	-1.156631	3.357215	-0.533999	-2.084284	-2.309734	0.378284	0.388388	0.581134	-0.793701	-0.195068	-0.694580	0.069607	-0.011427	0.033415	-0.807175	-0.109128	0.575876	-0.070190	16.943364	-70.906219	-2.168506
