// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53364		16.143376	2.123207	1.285746	0.599525	-0.133254	6.508770	0.598153	0.982127	0.667436	-1.062988	0.154541	0.391846	0.161423	0.021734	0.012129	0.137814	-0.658065	-0.199355	-0.712892	62.119214	-83.317653	145.514652
53365		15.455811	0.950373	1.659648	0.372700	0.880463	5.731544	0.614866	1.004341	0.613247	-1.061279	0.170166	0.377441	0.154609	0.009928	0.015850	0.143039	-0.654739	-0.198807	-0.715075	56.758922	-83.338835	151.265670
53366		12.914412	0.960973	1.692251	0.586316	0.613397	3.219872	0.663708	0.955117	0.644971	-1.068604	0.183350	0.369873	0.129191	0.009971	0.016338	0.148489	-0.651551	-0.198358	-0.716998	51.527993	-83.329079	156.915359
53367		12.775033	1.988360	0.677859	0.148106	-0.903360	3.101454	0.575625	0.821441	0.787329	-1.068848	0.185547	0.360840	0.127697	0.020368	0.006312	0.154017	-0.649028	-0.197218	-0.718434	46.304606	-83.372003	162.505652
53368		11.889897	1.210620	0.169756	-0.591793	-0.625883	2.108758	0.432979	0.676177	0.833318	-1.064941	0.201172	0.355225	0.118852	0.012598	0.001323	0.159108	-0.647153	-0.195523	-0.719478	41.272240	-83.435105	167.821734
53369		9.101997	0.050990	0.582177	-0.492444	0.414763	-0.714737	0.545883	0.581086	0.818627	-1.072021	0.212158	0.350098	0.091033	0.000867	0.005559	0.164403	-0.645499	-0.194349	-0.720091	36.593018	-83.483588	172.845935
53370		7.934961	-0.064517	0.574859	-0.429607	0.412953	-1.879047	0.618514	0.517201	0.856410	-1.070313	0.220947	0.340576	0.079366	-0.000323	0.005542	0.170009	-0.644031	-0.193362	-0.720369	31.922394	-83.528020	177.903645
53371		8.467889	-0.735988	0.390610	-0.980673	0.825083	-1.401011	0.513058	0.447987	0.900977	-1.064209	0.236816	0.333008	0.084719	-0.006988	0.003698	0.175356	-0.642923	-0.191902	-0.720467	27.120823	-83.571907	-176.968860
53372		9.304061	-1.595022	0.528795	-1.383346	1.542135	-0.587902	0.449992	0.435327	0.909112	-1.069092	0.245605	0.325684	0.093123	-0.015539	0.005050	0.180520	-0.641902	-0.190196	-0.720556	22.234642	-83.575368	-171.791985
53373		9.750444	-2.346245	0.498532	-1.837523	2.068932	-0.160399	0.380994	0.439387	0.917060	-1.064941	0.258789	0.315918	0.097621	-0.023024	0.004727	0.185481	-0.640918	-0.188205	-0.720694	17.301618	-83.528735	-166.608371
53374		10.022837	-3.021078	0.694787	-2.042868	2.638829	0.133629	0.318207	0.415574	0.919715	-1.063232	0.270020	0.308594	0.100380	-0.029760	0.006692	0.190236	-0.640055	-0.185997	-0.720794	12.449641	-83.445273	-161.540690
53375		10.105129	-3.203999	0.647525	-2.181007	2.666069	0.233849	0.270585	0.342523	0.910312	-1.061523	0.281250	0.310059	0.101207	-0.031588	0.006259	0.194718	-0.639483	-0.183711	-0.720692	7.828474	-83.355879	-156.733122
53376		9.662254	-3.021639	0.435625	-2.210466	2.326756	-0.201309	0.273097	0.275819	0.837642	-1.057617	0.294678	0.304688	0.096754	-0.029817	0.004182	0.198897	-0.639059	-0.181727	-0.720430	3.726124	-83.257525	-152.444189
53377		9.509930	-2.983291	0.375017	-2.212831	2.191699	-0.337520	0.269875	0.157125	0.723337	-1.062256	0.301270	0.304443	0.095209	-0.029494	0.003635	0.202526	-0.638957	-0.180211	-0.719890	0.315453	-83.193452	-148.854293
53378		10.175516	-3.010222	0.174237	-2.443119	2.003127	0.319004	0.243690	0.013267	0.649553	-1.058350	0.312500	0.308105	0.101852	-0.029774	0.001699	0.205692	-0.639319	-0.178979	-0.718977	-2.726656	-83.188143	-145.649038
53379		11.200480	-2.221633	0.039052	-2.211137	1.133709	1.332407	0.317566	-0.087146	0.600661	-1.053955	0.314941	0.310303	0.112071	-0.021880	0.000404	0.208808	-0.639920	-0.178270	-0.717720	-5.517488	-83.223821	-142.655694
53380		11.119380	-1.220594	0.238552	-1.464465	0.342260	1.274478	0.355643	-0.153974	0.562066	-1.054199	0.323730	0.305176	0.111226	-0.011898	0.002450	0.211857	-0.640680	-0.177886	-0.716241	-8.182179	-83.283257	-139.766930
53381		10.249644	-0.850810	0.506003	-0.919652	0.196153	0.441611	0.348014	-0.216931	0.510363	-1.047852	0.330566	0.304688	0.102512	-0.008255	0.005157	0.214626	-0.641619	-0.177708	-0.714619	-10.692505	-83.367831	-137.039177
53382		9.817455	-0.962454	0.656161	-0.772012	0.376367	0.036244	0.320602	-0.273259	0.437792	-1.047852	0.332764	0.311279	0.098186	-0.009420	0.006681	0.217009	-0.642713	-0.177723	-0.712910	-12.999726	-83.478311	-134.531161
53383		9.844844	-0.898074	0.857877	-0.527105	0.408760	0.087735	0.337850	-0.294777	0.378622	-1.043945	0.341797	0.317627	0.098452	-0.008809	0.008709	0.219202	-0.643811	-0.178011	-0.711175	-15.105953	-83.598698	-132.217116
53384		9.875579	-0.641662	1.029500	-0.206055	0.269809	0.131320	0.329672	-0.278154	0.324985	-1.039795	0.353027	0.319092	0.098752	-0.006273	0.010422	0.221198	-0.644807	-0.178422	-0.709550	-17.013977	-83.709176	-130.107327
53385		9.494523	-0.489326	1.009168	-0.075560	0.156487	-0.253737	0.353932	-0.302319	0.259793	-1.041992	0.353027	0.319092	0.094936	-0.004788	0.010227	0.223010	-0.645797	-0.179156	-0.707895	-18.684244	-83.837033	-128.223612
53386		9.147602	-0.491964	1.344690	0.260812	0.371151	-0.564823	0.348714	-0.334558	0.181940	-1.044434	0.355225	0.323486	0.091458	-0.004860	0.013591	0.224515	-0.646835	-0.180154	-0.706217	-20.110296	-83.991224	-126.588029
53387		8.914870	-0.699736	1.598678	0.402325	0.710377	-0.765381	0.329431	-0.312339	0.122256	-1.037842	0.359863	0.325439	0.089128	-0.006969	0.016114	0.225750	-0.647755	-0.181255	-0.704696	-21.256455	-84.142020	-125.246384
53388		8.527471	-0.713525	1.487407	0.348851	0.703963	-1.162719	0.348435	-0.287552	0.067360	-1.033447	0.364502	0.322754	0.085256	-0.007133	0.014984	0.226884	-0.648515	-0.182569	-0.703293	-22.121371	-84.288454	-124.176210
53389		7.888567	-0.739542	1.402421	0.318760	0.743913	-1.807180	0.321404	-0.282615	0.032064	-1.033447	0.359863	0.327637	0.078867	-0.007405	0.014124	0.227800	-0.649251	-0.183898	-0.701970	-22.840347	-84.438843	-123.269149
53390		7.673541	-0.740782	1.403273	0.346845	0.775957	-2.023033	0.344649	-0.278827	0.022745	-1.031250	0.362305	0.329834	0.076717	-0.007423	0.014127	0.228773	-0.649934	-0.185332	-0.700643	-23.539175	-84.587566	-122.368334
53391		7.560682	-0.608998	1.444081	0.474640	0.712093	-2.138850	0.381024	-0.248644	0.014433	-1.028809	0.357910	0.330078	0.075589	-0.006112	0.014523	0.229849	-0.650460	-0.186887	-0.699388	-24.128336	-84.722086	-121.557789
53392		7.223754	-0.560296	1.329040	0.435255	0.647420	-2.487779	0.380168	-0.233517	-0.018997	-1.031250	0.362305	0.332031	0.072221	-0.005635	0.013364	0.230824	-0.650899	-0.188528	-0.698218	-24.524765	-84.855608	-120.941192
53393		6.815174	-0.614743	1.223275	0.345316	0.678381	-2.903169	0.367621	-0.228077	-0.058168	-1.026855	0.364502	0.333984	0.068136	-0.006190	0.012299	0.231620	-0.651293	-0.190246	-0.697120	-24.704319	-84.995697	-120.549925
53394		6.653419	-0.590968	1.279296	0.419073	0.717924	-3.062668	0.366143	-0.221783	-0.076906	-1.035645	0.362305	0.338623	0.066518	-0.005959	0.012856	0.232356	-0.651646	-0.192011	-0.696061	-24.772774	-85.136537	-120.270839
53395		6.582599	-0.422144	1.134757	0.406999	0.517784	-3.152153	0.343816	-0.206793	-0.082339	-1.026855	0.364502	0.331787	0.065812	-0.004268	0.011408	0.233008	-0.651965	-0.193698	-0.695076	-24.782671	-85.271258	-120.063675
53396		6.567059	-0.290858	0.875244	0.277199	0.276997	-3.192768	0.273842	-0.171630	-0.093154	-1.033447	0.362305	0.338623	0.065662	-0.002951	0.008805	0.233432	-0.652228	-0.195135	-0.694284	-24.665448	-85.389848	-120.024167
53397		6.689115	-0.494047	0.734094	0.043626	0.365684	-3.075359	0.175649	-0.132287	-0.120442	-1.031250	0.364502	0.333984	0.066883	-0.004987	0.007381	0.233475	-0.652443	-0.196275	-0.693746	-24.302690	-85.494854	-120.287569
53398		6.905254	-0.623652	0.519896	-0.213036	0.346049	-2.871750	0.109808	-0.108211	-0.165108	-1.026855	0.364502	0.336182	0.069045	-0.006296	0.005233	0.233174	-0.652604	-0.197303	-0.693404	-23.586308	-85.596900	-120.943279
53399		6.935718	-0.730820	0.530703	-0.269267	0.451237	-2.838177	0.055503	-0.060554	-0.194239	-1.037598	0.355469	0.332520	0.069348	-0.007377	0.005326	0.232639	-0.652636	-0.198183	-0.693302	-22.525150	-85.680097	-121.976077
53400		7.046853	-0.892355	0.565512	-0.344998	0.609961	-2.721627	-0.033849	-0.007499	-0.253637	-1.033203	0.357910	0.341309	0.070457	-0.009012	0.005659	0.231663	-0.652524	-0.198885	-0.693534	-20.897673	-85.745023	-123.627715
53401		7.727369	-1.207101	0.640842	-0.505792	0.884955	-2.031879	-0.150102	0.050060	-0.338283	-1.037598	0.351074	0.334961	0.077255	-0.012197	0.006398	0.230067	-0.652266	-0.199392	-0.694162	-18.519649	-85.791667	-126.098926
53402		8.548290	-1.276109	0.771079	-0.495062	0.989362	-1.206164	-0.200486	0.128529	-0.424631	-1.039551	0.344238	0.330811	0.085460	-0.012935	0.007669	0.228087	-0.651702	-0.199915	-0.695195	-15.303962	-85.800174	-129.438811
53403		9.399373	-1.124673	1.071010	-0.233376	1.015356	-0.343021	-0.233639	0.202655	-0.489254	-1.039063	0.337646	0.333496	0.093977	-0.011464	0.010628	0.225843	-0.650852	-0.200447	-0.696569	-11.496131	-85.761462	-133.391662
53404		10.054059	-0.861895	1.342810	0.064527	0.948259	0.322719	-0.272234	0.269285	-0.544883	-1.043457	0.333008	0.335938	0.100535	-0.008875	0.013305	0.223347	-0.649745	-0.200949	-0.698260	-7.310092	-85.669187	-137.746184
53405		10.536752	-0.677985	1.469818	0.194519	0.874151	0.809969	-0.343934	0.328392	-0.597241	-1.045166	0.321777	0.327637	0.105371	-0.007069	0.014537	0.220491	-0.648458	-0.201303	-0.700259	-2.958659	-85.522767	-142.308580
53406		10.696304	-0.825961	1.501112	0.066280	1.034986	0.970191	-0.440068	0.376999	-0.625534	-1.047363	0.317383	0.336914	0.106965	-0.008561	0.014828	0.217269	-0.647064	-0.201353	-0.702538	1.224850	-85.322377	-146.758970
53407		10.452342	-0.970938	1.442400	-0.109617	1.159406	0.719077	-0.555927	0.431503	-0.624469	-1.053711	0.308350	0.326416	0.104523	-0.009996	0.014226	0.213726	-0.645597	-0.200932	-0.705091	4.929632	-85.067559	-150.796896
53408		10.330728	-0.807448	1.496009	-0.028478	1.081795	0.600883	-0.658048	0.484572	-0.621298	-1.057617	0.297119	0.324707	0.103318	-0.008347	0.014737	0.209913	-0.644038	-0.200076	-0.707899	8.113361	-84.762573	-154.372458
53409		11.151463	-0.761784	1.614090	-0.041047	1.098542	1.427052	-0.766905	0.486533	-0.647411	-1.061523	0.283447	0.325684	0.111528	-0.007918	0.015900	0.205653	-0.642544	-0.198914	-0.710829	11.006304	-84.437950	-157.720091
53410		12.897154	-0.771941	1.534985	-0.346634	1.029087	3.152988	-0.803633	0.462481	-0.693610	-1.065918	0.279053	0.319092	0.128979	-0.008106	0.015084	0.201076	-0.641105	-0.197785	-0.713747	13.810129	-84.105301	-161.001804
53411		16.687883	-0.664953	1.606222	-0.694856	0.897907	6.927000	-0.765362	0.420210	-0.736432	-1.058350	0.261230	0.320313	0.166886	-0.007203	0.015738	0.196426	-0.639717	-0.196969	-0.716507	16.581482	-83.774622	-164.230149
53412		18.299310	0.197052	1.009465	-1.015504	-0.131789	8.486833	-0.640341	0.323776	-0.701783	-1.067139	0.254395	0.316162	0.183015	0.001360	0.009793	0.192194	-0.638566	-0.196577	-0.718785	19.109799	-83.486768	-167.144420
53413		13.707996	0.822501	1.802416	0.406934	-0.074499	4.031547	-0.436413	0.194665	-0.502761	-1.069092	0.247559	0.312012	0.137118	0.007919	0.017873	0.189203	-0.637870	-0.196405	-0.720243	20.847691	-83.296121	-169.146104
53414		12.202568	0.455333	1.106022	-0.242575	-0.054398	2.445830	-0.371511	0.018020	-0.469167	-1.075684	0.243164	0.325928	0.122037	0.004288	0.011041	0.186360	-0.637770	-0.196522	-0.721040	22.694711	-83.198768	-171.221416
53415		11.501968	-0.026684	0.382546	-1.047932	0.036289	1.647794	-0.346208	-0.023949	-0.445479	-1.071045	0.243164	0.319092	0.115018	-0.000516	0.003840	0.183645	-0.637821	-0.196696	-0.721644	24.479766	-83.121943	-173.219501
53416		10.841876	0.490243	0.249111	-0.833093	-0.423038	1.002834	-0.423552	-0.088291	-0.408869	-1.074951	0.229736	0.322266	0.108427	0.004686	0.002529	0.180747	-0.638206	-0.196526	-0.722081	26.155359	-83.080267	-175.152825
53417		10.542948	1.495038	0.420851	-0.148079	-1.156989	0.780016	-0.609098	-0.150343	-0.332853	-1.077148	0.227539	0.324707	0.105451	0.014788	0.004243	0.177472	-0.639050	-0.195503	-0.722425	27.522930	-83.083832	-176.882424
53418		10.027194	2.354870	0.873640	0.725900	-1.641204	0.367331	-0.786466	-0.135834	-0.237795	-1.072510	0.223145	0.329346	0.100294	0.023464	0.008712	0.173981	-0.640080	-0.193515	-0.722897	28.361897	-83.101141	-178.182526
53419		9.585142	2.611460	1.192767	1.167254	-1.695512	-0.020850	-0.926517	-0.081451	-0.199837	-1.070068	0.216553	0.334229	0.095873	0.026074	0.011846	0.170232	-0.641061	-0.190853	-0.723627	28.843159	-83.100124	-179.202479
53420		9.472158	2.274070	0.880518	0.727841	-1.556354	-0.183749	-1.028205	-0.060504	-0.218196	-1.069824	0.212158	0.336670	0.094744	0.022682	0.008717	0.166103	-0.642020	-0.187855	-0.724521	29.291860	-83.082403	179.751096
53421		9.545971	2.033725	0.532448	0.282317	-1.509085	-0.159293	-1.001937	-0.085773	-0.254998	-1.073975	0.205322	0.337158	0.095483	0.020242	0.005264	0.161900	-0.642996	-0.185090	-0.725318	29.961929	-83.065723	178.497359
53422		9.637854	2.237823	0.435858	0.266074	-1.720411	-0.063052	-0.924484	-0.132523	-0.285921	-1.067139	0.200928	0.337402	0.096408	0.022260	0.004319	0.157784	-0.644033	-0.182736	-0.725902	30.908939	-83.060808	177.008855
53423		9.972289	2.386922	0.292837	0.153577	-1.895499	0.267646	-0.865038	-0.180233	-0.335663	-1.068848	0.187744	0.349365	0.099760	0.023714	0.002915	0.153634	-0.645137	-0.180793	-0.726298	32.206110	-83.060975	175.202372
53424		10.326914	2.257643	0.476591	0.199725	-1.660987	0.635774	-0.840957	-0.224215	-0.419694	-1.075195	0.180908	0.349854	0.103311	0.022380	0.004787	0.149209	-0.646291	-0.179237	-0.726580	33.960317	-83.049904	172.948803
53425		10.066354	1.859045	0.606453	0.156415	-1.208779	0.369135	-0.782946	-0.262588	-0.511400	-1.074707	0.169678	0.361816	0.100703	0.018357	0.006125	0.144605	-0.647444	-0.178214	-0.726736	36.190656	-83.017425	170.249497
53426		9.409827	1.691251	0.558310	0.110870	-1.044088	-0.293536	-0.700898	-0.301214	-0.569225	-1.074707	0.167480	0.353027	0.094137	0.016664	0.005666	0.140007	-0.648612	-0.177699	-0.726721	38.767890	-82.968181	167.246784
53427		8.942602	1.575142	0.561126	0.114047	-0.898843	-0.760346	-0.671281	-0.326279	-0.599117	-1.072021	0.158691	0.364746	0.089463	0.015502	0.005705	0.135382	-0.649809	-0.177404	-0.726600	41.491187	-82.902483	164.114652
53428		8.837133	1.264548	0.517924	-0.046296	-0.588607	-0.890052	-0.706980	-0.352566	-0.582766	-1.069336	0.145264	0.365479	0.088398	0.012406	0.005291	0.130671	-0.651121	-0.176939	-0.726401	44.163057	-82.835515	161.012919
53429		8.817541	0.875416	0.460921	-0.255041	-0.209575	-0.945972	-0.735842	-0.374942	-0.557672	-1.073486	0.138672	0.377197	0.088191	0.008526	0.004743	0.125938	-0.652543	-0.176298	-0.726117	46.755639	-82.770806	157.974351
53430		8.849159	0.684550	0.469490	-0.321133	0.020456	-0.930521	-0.718623	-0.389970	-0.522498	-1.066162	0.125488	0.386719	0.088500	0.006632	0.004843	0.121363	-0.654022	-0.175609	-0.725732	49.252914	-82.709292	155.040611
53431		8.877251	0.677198	0.522562	-0.267554	0.100724	-0.898917	-0.711666	-0.388226	-0.500981	-1.063721	0.121094	0.387207	0.088779	0.006569	0.005374	0.116897	-0.655496	-0.174870	-0.725314	51.635964	-82.641647	152.226400
53432		8.907029	0.730264	0.469163	-0.286017	0.079632	-0.868403	-0.727230	-0.370168	-0.456262	-1.067871	0.114258	0.389648	0.089078	0.007117	0.004830	0.112541	-0.656941	-0.173913	-0.724925	53.785175	-82.573555	149.637392
53433		8.960113	0.773442	0.419351	-0.307651	0.066250	-0.814993	-0.730923	-0.358437	-0.396558	-1.067627	0.105469	0.399170	0.089609	0.007572	0.004326	0.108411	-0.658380	-0.172738	-0.724530	55.691115	-82.518247	147.292400
53434		9.002581	0.697065	0.458421	-0.292937	0.191740	-0.778318	-0.732270	-0.311563	-0.342001	-1.062744	0.098877	0.401855	0.090030	0.006834	0.004699	0.104503	-0.659685	-0.171348	-0.724248	57.267574	-82.464318	145.277764
53435		9.028409	0.581637	0.626642	-0.173362	0.395495	-0.754177	-0.710368	-0.243520	-0.301898	-1.062744	0.094238	0.404297	0.090285	0.005703	0.006356	0.100879	-0.660754	-0.169867	-0.724136	58.487188	-82.403362	143.636399
53436		8.888618	0.568575	0.683185	-0.103776	0.442656	-0.891320	-0.652815	-0.162799	-0.265622	-1.064697	0.092041	0.402344	0.088888	0.005590	0.006886	0.097632	-0.661524	-0.168431	-0.724213	59.344972	-82.331854	142.392156
53437		8.656220	0.669205	0.683049	-0.040734	0.348298	-1.110874	-0.586069	-0.073714	-0.209776	-1.069092	0.087646	0.406982	0.086567	0.006621	0.006843	0.094893	-0.661977	-0.167007	-0.724493	59.774671	-82.260799	141.619238
53438		8.365290	0.726079	0.667176	-0.007297	0.275475	-1.393991	-0.519470	0.000499	-0.142308	-1.064453	0.081055	0.407471	0.083658	0.007219	0.006653	0.092676	-0.662178	-0.165563	-0.724928	59.820082	-82.200819	141.272113
53439		8.030326	0.847712	0.426779	-0.156803	0.051136	-1.728153	-0.421419	0.016229	-0.078155	-1.064209	0.078613	0.407715	0.080307	0.008455	0.004243	0.091033	-0.662328	-0.164256	-0.725297	59.730082	-82.168596	141.118781
53440		7.748208	1.082130	0.597933	0.109905	-0.129178	-1.968295	-0.348721	0.032935	-0.037593	-1.062012	0.081055	0.405273	0.077485	0.010817	0.005948	0.089782	-0.662414	-0.163068	-0.725642	59.537374	-82.150990	141.110371
53441		7.722704	1.321223	0.733952	0.316875	-0.310649	-1.955999	-0.380731	0.067373	0.027877	-1.062256	0.083252	0.411865	0.077228	0.013237	0.007288	0.088699	-0.662441	-0.161532	-0.726093	59.064106	-82.156219	141.367451
53442		7.796870	1.491125	0.660998	0.294422	-0.500190	-1.868214	-0.404553	0.049357	0.119308	-1.068848	0.080811	0.403076	0.077961	0.014971	0.006561	0.087854	-0.662617	-0.159613	-0.726460	58.441786	-82.211321	141.760949
53443		7.861605	1.538369	0.719826	0.355211	-0.537266	-1.795538	-0.429711	0.076773	0.202757	-1.059814	0.078857	0.416504	0.078603	0.015479	0.007135	0.087250	-0.662766	-0.157314	-0.726898	57.512060	-82.297835	142.450306
53444		7.996516	1.595172	0.955391	0.576773	-0.524842	-1.639964	-0.398016	0.117588	0.279800	-1.064453	0.085449	0.409424	0.079948	0.016082	0.009475	0.087060	-0.662810	-0.154855	-0.727408	56.254998	-82.406655	143.487667
53445		8.353832	1.579829	1.012665	0.583070	-0.496331	-1.285001	-0.357014	0.154252	0.333384	-1.062256	0.085449	0.407227	0.083520	0.015955	0.010034	0.087232	-0.662740	-0.152353	-0.727980	54.722537	-82.525582	144.826679
53446		8.917001	1.380060	1.093032	0.527727	-0.278745	-0.743187	-0.296949	0.190177	0.372380	-1.064697	0.092041	0.402344	0.089154	0.013983	0.010825	0.087771	-0.662539	-0.149921	-0.728602	52.947940	-82.645472	146.444068
53447		9.587607	1.326305	1.272150	0.600102	-0.164680	-0.070396	-0.162553	0.233375	0.389452	-1.071777	0.096436	0.399902	0.095865	0.013460	0.012599	0.088850	-0.662130	-0.147904	-0.729256	50.996703	-82.750790	148.316902
53448		9.980808	1.322585	1.636076	0.887938	-0.060584	0.348523	-0.015037	0.299325	0.392416	-1.069824	0.103027	0.403809	0.099806	0.013423	0.016210	0.090482	-0.661409	-0.146384	-0.730016	48.835017	-82.824430	150.486999
53449		10.172727	1.506966	1.592234	0.872228	-0.284999	0.553040	0.105040	0.326461	0.409814	-1.070068	0.109863	0.394531	0.101722	0.015270	0.015764	0.092588	-0.660547	-0.145233	-0.730762	46.561333	-82.884448	152.838674
53450		9.927862	1.585688	1.603079	0.920768	-0.416358	0.317730	0.198407	0.342144	0.399598	-1.070068	0.112061	0.394287	0.099274	0.016039	0.015877	0.094985	-0.659571	-0.144446	-0.731491	44.283319	-82.922843	155.248938
53451		9.923551	1.907858	1.662086	1.068438	-0.743634	0.345294	0.281843	0.352555	0.393707	-1.072510	0.116455	0.389648	0.099227	0.019251	0.016473	0.097633	-0.658509	-0.143980	-0.732191	42.025755	-82.942273	157.686047
53452		10.356107	2.307763	1.645241	1.122596	-1.149025	0.803379	0.335155	0.370656	0.405253	-1.070801	0.125244	0.386963	0.103544	0.023260	0.016299	0.100517	-0.657355	-0.143659	-0.732900	39.691074	-82.946360	160.231878
53453		10.770785	2.412391	1.794971	1.234260	-1.224796	1.233924	0.360259	0.402030	0.401321	-1.072998	0.127441	0.384521	0.107695	0.024308	0.017777	0.103484	-0.656065	-0.143427	-0.733689	37.303213	-82.921899	162.845544
53454		11.501157	2.238981	1.794823	1.069684	-1.082863	1.942906	0.401473	0.418295	0.369032	-1.075928	0.140869	0.374756	0.115007	0.022566	0.017753	0.106485	-0.654664	-0.143441	-0.734507	35.036654	-82.866376	165.361308
53455		12.991766	2.070536	1.862205	0.869173	-0.903523	3.414890	0.431621	0.442432	0.331744	-1.077881	0.136230	0.372803	0.129924	0.020881	0.018380	0.109457	-0.653123	-0.143675	-0.735396	32.914111	-82.775159	167.749417
53456		14.823814	1.844198	1.930557	0.592060	-0.672132	5.222966	0.451189	0.475798	0.299180	-1.082764	0.145020	0.367676	0.148256	0.018621	0.018995	0.112404	-0.651415	-0.144066	-0.736389	30.905810	-82.647152	170.034761
53457		14.814660	1.231852	2.091129	0.478878	-0.096203	5.191492	0.459158	0.499129	0.244539	-1.078369	0.149658	0.363037	0.148183	0.012452	0.020570	0.115184	-0.649571	-0.144650	-0.737473	29.142079	-82.482455	172.078296
53458		12.529932	0.720342	2.385589	0.816167	0.405280	2.930093	0.494404	0.469067	0.187671	-1.083008	0.149414	0.356201	0.125348	0.007263	0.023580	0.117849	-0.647768	-0.145564	-0.738458	27.752192	-82.310293	173.766150
53459		11.432775	0.792784	2.100396	0.689247	0.188035	1.816499	0.451359	0.353748	0.203185	-1.081299	0.162842	0.351074	0.114357	0.007997	0.020820	0.120343	-0.646421	-0.146335	-0.739083	26.563937	-82.195896	175.225884
53460		10.964165	0.374215	1.582471	0.101415	0.352734	1.265326	0.351867	0.239594	0.200269	-1.085693	0.162842	0.353271	0.109657	0.003824	0.015700	0.122426	-0.645547	-0.146816	-0.739409	25.567336	-82.135805	176.435331
53461		10.093651	-0.352218	1.465592	-0.169445	0.952663	0.346913	0.346692	0.183601	0.175111	-1.081299	0.162842	0.348633	0.100953	-0.003459	0.014557	0.124352	-0.644864	-0.147392	-0.739569	24.778650	-82.096054	177.431622
53462		9.124333	-0.859158	1.413181	-0.285540	1.378270	-0.647128	0.408434	0.164122	0.167651	-1.081543	0.167236	0.346191	0.091262	-0.008544	0.014039	0.126438	-0.644207	-0.148231	-0.739620	24.092860	-82.063327	178.360028
53463		8.777649	-1.099811	1.346341	-0.400998	1.557998	-1.010350	0.473602	0.133953	0.178527	-1.077148	0.169678	0.339355	0.087795	-0.010951	0.013379	0.128747	-0.643623	-0.149296	-0.739517	23.461108	-82.047081	179.271431
53464		8.964927	-1.248339	1.348140	-0.491553	1.680965	-0.830569	0.533993	0.090033	0.184474	-1.081787	0.176270	0.338867	0.089667	-0.012437	0.013408	0.131243	-0.643161	-0.150590	-0.739217	22.911400	-82.054047	-179.864859
53465		9.334300	-1.147371	1.338756	-0.519783	1.570491	-0.458478	0.601374	0.067161	0.173581	-1.082031	0.182861	0.333984	0.093357	-0.011433	0.013322	0.133892	-0.642726	-0.152184	-0.738794	22.479092	-82.069638	-179.080928
53466		9.744482	-0.901054	1.362807	-0.463916	1.341047	-0.034628	0.630860	0.053060	0.156753	-1.075439	0.185303	0.338379	0.097455	-0.008977	0.013574	0.136573	-0.642301	-0.153946	-0.738308	22.140384	-82.088045	-178.373863
53467		9.952500	-0.931766	1.298159	-0.567020	1.332128	0.162761	0.600716	0.017960	0.148400	-1.075195	0.180664	0.340820	0.099533	-0.009283	0.012945	0.139087	-0.642016	-0.155648	-0.737729	21.874703	-82.123066	-177.758618
53468		9.744924	-1.257138	1.326285	-0.645653	1.631603	-0.054411	0.573593	-0.014908	0.167569	-1.077881	0.191895	0.335693	0.097459	-0.012528	0.013234	0.141559	-0.641883	-0.157207	-0.737043	21.563288	-82.179745	-177.113094
53469		9.327030	-1.778226	1.309752	-0.815371	2.091112	-0.494241	0.547995	-0.079139	0.196546	-1.073486	0.194092	0.335693	0.093283	-0.017726	0.013086	0.144003	-0.642020	-0.158626	-0.736146	21.215433	-82.275716	-176.445581
53470		9.421452	-1.961050	0.996236	-1.177921	2.114747	-0.445602	0.553563	-0.173467	0.191278	-1.075928	0.198486	0.333008	0.094225	-0.019548	0.009990	0.146375	-0.642489	-0.160145	-0.734939	21.017333	-82.420819	-175.925971
53471		10.463353	-1.729759	0.754209	-1.415249	1.785333	0.572506	0.565250	-0.290136	0.194818	-1.074219	0.209717	0.341309	0.104639	-0.017217	0.007645	0.148697	-0.643375	-0.161783	-0.733337	20.985074	-82.628682	-175.567250
53472		10.516047	-0.831653	0.936105	-0.844089	1.045049	0.692096	0.622735	-0.321580	0.249291	-1.072266	0.214355	0.343262	0.105156	-0.008215	0.009504	0.151387	-0.644369	-0.163474	-0.731538	20.783578	-82.864665	-175.004459
53473		9.288027	-0.339676	1.226023	-0.183204	0.735954	-0.468670	0.608710	-0.346143	0.284759	-1.072266	0.218750	0.345215	0.092864	-0.003302	0.012411	0.154129	-0.645483	-0.165019	-0.729634	20.440222	-83.120386	-174.307586
53474		8.389373	-0.445903	1.326229	0.004785	0.884443	-1.353555	0.570098	-0.422393	0.266946	-1.068115	0.223389	0.347168	0.083871	-0.004385	0.013427	0.156629	-0.646882	-0.166532	-0.727515	20.233403	-83.413740	-173.770277
