// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53665		0.230371	2.140677	10.070469	8.687675	2.814621	-5.060357	-0.186924	-8.242737	3.247354	-0.760010	0.181641	0.358398	-0.002195	0.021490	0.100656	0.173640	-0.523829	-0.177801	-0.814763	15.530060	-66.254021	-166.108654
53666		5.150019	-0.873834	10.643959	6.436453	5.394242	-1.449726	0.061759	-10.068465	2.931821	-0.708740	0.195313	0.451172	0.046181	-0.008069	0.108852	0.176554	-0.566790	-0.178812	-0.784604	15.327096	-72.279372	-165.860847
53667		12.766912	1.728276	11.169674	7.142265	3.193239	5.326685	0.564334	-11.468370	2.585846	-0.639893	0.222656	0.541260	0.120755	0.018546	0.118807	0.177725	-0.612679	-0.183480	-0.747912	17.304644	-79.015540	-167.569145
53668		24.935411	2.547861	9.865753	6.479436	2.207882	16.222991	1.593550	-11.846471	2.217014	-0.566406	0.236572	0.618408	0.242630	0.027329	0.113381	0.179696	-0.656549	-0.192765	-0.706749	29.873096	-85.795775	-179.311767
53669		29.621611	8.719469	15.683854	17.368856	1.133464	20.106009	1.590848	-11.335028	2.343509	-0.499756	0.263916	0.673096	0.285639	0.089246	0.173938	0.181947	-0.696375	-0.200515	-0.664644	165.360243	-87.020669	46.031721
53670		24.730708	14.906599	14.059253	21.974759	-3.883489	13.260803	2.007145	-11.224606	2.590250	-0.424072	0.284668	0.721191	0.236907	0.150668	0.155595	0.185965	-0.733320	-0.207968	-0.620006	-174.759309	-80.636416	27.218333
53671		27.801024	19.060305	19.482791	31.757992	-3.132767	12.451917	1.372263	-11.460385	3.021287	-0.348633	0.305664	0.764893	0.263297	0.193242	0.211523	0.188086	-0.769462	-0.211400	-0.572592	-170.177107	-73.883329	23.330225
53672		30.792466	16.546285	20.905588	34.586463	0.987122	11.646945	1.211278	-9.194288	2.951199	-0.292969	0.321777	0.781982	0.295385	0.168558	0.223846	0.191224	-0.796891	-0.211867	-0.532457	-167.595273	-68.380107	21.332460
53673		26.600350	5.755288	26.051318	32.550947	12.773646	4.199244	2.037526	-4.654108	2.547578	-0.282471	0.344238	0.776855	0.259099	0.058183	0.267187	0.201083	-0.809778	-0.211479	-0.509021	-164.608362	-65.427667	19.351048
53674		40.626114	23.631315	33.635709	53.805870	4.315446	10.840737	2.278052	0.295292	1.663278	-0.310059	0.363770	0.749512	0.404797	0.235837	0.338447	0.214793	-0.808425	-0.210187	-0.506097	-161.211173	-65.309338	17.042824
53675		5.676816	19.177737	21.183373	28.428010	-2.943316	-15.461474	1.819439	2.622781	0.993522	-0.355469	0.372314	0.727051	0.058607	0.190132	0.212808	0.227355	-0.800836	-0.207906	-0.513562	-157.804761	-66.505035	14.449181
53676		1.051109	15.493592	14.931309	20.116716	-3.694108	-16.577363	1.194419	2.437291	0.599810	-0.393799	0.378418	0.693359	0.011874	0.154075	0.150096	0.236136	-0.793737	-0.205766	-0.521423	-155.063673	-67.656706	12.208952
53677		4.193545	12.557609	13.065418	18.326003	-1.984391	-12.301660	1.001941	2.393153	0.039303	-0.423096	0.380371	0.675537	0.043475	0.124930	0.130767	0.242625	-0.786361	-0.205359	-0.529714	-152.939844	-68.866545	10.536363
53678		4.729226	11.217496	12.939322	17.694507	-0.822801	-11.166725	0.917249	2.806259	-0.658016	-0.468262	0.388916	0.639648	0.049474	0.111422	0.129221	0.247279	-0.777001	-0.206950	-0.540642	-151.296745	-70.477106	9.337809
53679		5.132939	11.616010	13.808854	18.738397	-0.485324	-10.564223	0.615797	3.516185	-1.200002	-0.508545	0.379639	0.604492	0.054444	0.115416	0.137506	0.249992	-0.765432	-0.208874	-0.554969	-149.782182	-72.556799	8.108906
53680		5.348868	10.725891	14.209204	18.580312	0.480725	-9.601491	-0.020830	4.259999	-1.436728	-0.548584	0.370361	0.555908	0.057267	0.106871	0.140888	0.250239	-0.751872	-0.208951	-0.573070	-147.882624	-75.088654	6.112598
53681		7.146441	7.858230	13.803924	16.935670	2.408930	-6.544545	-0.531122	5.086622	-1.613687	-0.593018	0.354248	0.514404	0.075573	0.078346	0.135944	0.248815	-0.736087	-0.207038	-0.594477	-144.651702	-78.014802	2.474749
53682		7.507526	4.735419	12.819409	14.173995	4.048389	-4.738131	-0.651928	6.046427	-1.827034	-0.628662	0.345215	0.450439	0.079332	0.047055	0.125685	0.247043	-0.716566	-0.204216	-0.619515	-137.526576	-81.396377	-5.148817
53683		7.231954	2.169359	11.904412	11.569645	5.281820	-3.739507	-0.422410	6.887888	-2.041477	-0.655029	0.327148	0.386719	0.076577	0.021174	0.116410	0.246055	-0.693294	-0.201563	-0.646663	-117.872462	-84.775798	-25.183361
53684		6.664822	0.925614	10.691578	9.405465	5.320101	-3.275153	-0.030745	7.596447	-2.201764	-0.690430	0.309082	0.313965	0.070739	0.008508	0.104279	0.246036	-0.665947	-0.199543	-0.675398	-60.133567	-86.154988	-83.114674
53685		5.995902	0.534821	9.611476	7.821125	4.805278	-3.158119	0.302152	8.073004	-2.252276	-0.714600	0.291260	0.234863	0.063826	0.004501	0.093597	0.247254	-0.635581	-0.197937	-0.704076	-17.371174	-83.156928	-125.863734
53686		5.891316	-0.191561	8.650447	6.081335	4.602336	-2.647138	0.594377	8.305482	-2.212281	-0.718506	0.275879	0.159912	0.062408	-0.002845	0.083953	0.249273	-0.602687	-0.196614	-0.732103	-3.669231	-78.660265	-139.386971
53687		5.987863	-1.049520	8.091693	4.503221	4.718949	-2.078160	0.956766	8.376417	-2.152578	-0.724609	0.258301	0.083008	0.063074	-0.011541	0.078266	0.252258	-0.568254	-0.195958	-0.758323	2.168971	-73.884490	-144.831367
53688		5.805998	-1.566548	8.048370	3.527734	4.910036	-1.792245	1.396151	8.281087	-2.141172	-0.717285	0.240723	0.019287	0.061145	-0.016859	0.077879	0.256052	-0.532255	-0.196717	-0.782588	5.666790	-69.037136	-147.664293
53689		6.376782	-1.393933	8.384724	2.971295	4.645478	-0.733345	1.862736	8.072911	-2.208628	-0.709961	0.221191	-0.048828	0.066913	-0.015431	0.081049	0.260060	-0.495734	-0.199349	-0.804287	8.331381	-64.304240	-149.406022
53690		7.131538	0.070701	8.934576	3.130041	3.439157	0.627011	2.214453	7.836666	-2.392447	-0.696045	0.205811	-0.110352	0.074735	-0.001142	0.086456	0.263606	-0.458271	-0.203804	-0.823993	10.741092	-59.617879	-150.685566
53691		8.069356	3.397326	10.407887	4.782504	1.278368	2.851007	2.267223	7.558461	-2.663569	-0.683838	0.179443	-0.164795	0.084990	0.031701	0.101288	0.265292	-0.421148	-0.209092	-0.841745	12.977034	-55.078797	-151.801401
53692		9.650942	5.601358	12.323878	5.355530	0.048447	5.921360	1.955194	7.238661	-3.192600	-0.671387	0.146484	-0.208008	0.101761	0.053232	0.120148	0.263450	-0.384135	-0.214236	-0.858567	15.104198	-50.578196	-153.051399
53693		11.242485	5.380529	13.877628	3.813219	0.426230	8.436119	1.520807	6.895666	-3.998612	-0.665527	0.106689	-0.259766	0.118158	0.050444	0.135160	0.256371	-0.348051	-0.219170	-0.874699	17.211000	-46.158381	-154.707793
53694		14.227993	4.912096	13.279646	-0.201642	-0.630937	10.243401	1.199006	6.600767	-4.845759	-0.652832	0.060303	-0.302490	0.147684	0.044808	0.128258	0.244301	-0.311801	-0.224160	-0.890421	19.295447	-41.666462	-156.717380
53695		18.550418	4.919930	12.244356	-5.369984	-2.585910	12.151425	0.932822	6.345934	-5.425765	-0.639648	0.005127	-0.349365	0.190500	0.043522	0.116663	0.228498	-0.276176	-0.228807	-0.905076	21.191290	-37.191782	-158.864908
53696		22.236030	5.112122	11.180533	-10.342257	-4.333894	12.978779	0.750304	6.098792	-5.828223	-0.608887	-0.041016	-0.391846	0.226989	0.044147	0.105104	0.209831	-0.240620	-0.233056	-0.918563	22.872320	-32.673654	-161.051790
53697		25.481299	5.989671	9.906212	-14.903387	-6.388267	12.989079	0.496255	5.786759	-6.136096	-0.577637	-0.095947	-0.427490	0.259210	0.051754	0.091738	0.188808	-0.206282	-0.236420	-0.930540	24.269484	-28.241120	-163.252907
53698		29.738230	5.224896	7.912898	-21.378159	-7.441595	11.665574	0.220333	5.375621	-6.318624	-0.549316	-0.135742	-0.452637	0.300816	0.042698	0.071123	0.165735	-0.173253	-0.238655	-0.941041	25.371712	-23.902670	-165.478882
53699		34.725359	2.646066	4.350802	-29.395826	-7.505858	7.813233	0.183862	4.908569	-6.313381	-0.520996	-0.173096	-0.471436	0.348785	0.015430	0.034976	0.141922	-0.142457	-0.240710	-0.949538	26.288664	-19.807481	-167.668102
53700		39.716973	-0.873462	-0.517945	-37.412621	-6.920022	1.596921	0.419276	4.261880	-5.913791	-0.492676	-0.210449	-0.487793	0.396450	-0.020443	-0.013669	0.119101	-0.114593	-0.243693	-0.955666	27.151676	-16.085635	-169.700676
53701		44.766007	-3.055324	-5.216047	-44.284392	-7.080158	-4.460495	0.736836	3.646599	-5.085677	-0.467041	-0.238770	-0.493408	0.445642	-0.041691	-0.060439	0.099613	-0.090596	-0.247810	-0.959406	27.988338	-12.897454	-171.371779
53702		46.120916	-3.171153	-9.523259	-46.452218	-8.330744	-10.282925	0.656286	3.259024	-3.872454	-0.455078	-0.260986	-0.508057	0.458850	-0.040283	-0.102846	0.085285	-0.069759	-0.250971	-0.961704	28.579126	-10.194113	-172.467283
53703		43.851508	-6.080140	-14.033816	-45.162707	-7.226188	-17.859391	0.288117	2.804212	-2.327701	-0.443359	-0.273926	-0.522949	0.435744	-0.065676	-0.146553	0.077702	-0.053336	-0.251904	-0.963152	28.804983	-8.157122	-172.873414
53704		40.197598	-9.841968	-17.203920	-42.135607	-5.042486	-24.226405	0.288802	2.245631	-0.733725	-0.431885	-0.280518	-0.525146	0.399645	-0.099636	-0.176679	0.076962	-0.041538	-0.252619	-0.963605	28.939865	-6.830801	-172.631741
53705		38.885351	-11.348756	-16.678933	-40.770342	-3.750073	-25.391584	0.882005	1.734113	0.583822	-0.425293	-0.280518	-0.529541	0.387713	-0.111608	-0.170649	0.082150	-0.033695	-0.256040	-0.962580	29.353290	-6.138658	-171.853220
53706		39.638355	-8.989384	-14.873513	-40.823899	-5.811655	-22.956913	1.662342	1.381397	1.364971	-0.418457	-0.282471	-0.529297	0.395936	-0.085935	-0.152196	0.090728	-0.028229	-0.263217	-0.960046	30.192023	-5.852320	-170.782649
53707		36.579972	-1.432512	-14.300481	-36.133991	-12.399465	-19.040520	1.722642	1.024747	1.845540	-0.423096	-0.275879	-0.536377	0.365164	-0.009710	-0.144974	0.101174	-0.025071	-0.270711	-0.957001	31.050923	-5.898311	-169.570110
53708		26.581648	14.160289	-10.813219	-22.766645	-22.467561	-8.880192	0.466011	0.240742	2.183532	-0.416992	-0.258057	-0.534668	0.264117	0.144745	-0.108116	0.111982	-0.026834	-0.272544	-0.955228	31.194834	-6.448176	-168.429164
53709		0.807240	19.735306	0.348000	3.980304	-16.442608	0.384486	-3.911619	-2.089099	2.619822	-0.425049	-0.220459	-0.529297	0.005476	0.197455	-0.000315	0.121088	-0.042677	-0.254568	-0.958494	28.859413	-8.248212	-167.725555
53710		-16.065064	10.934211	22.541620	19.230315	5.043945	12.331656	-3.562884	-3.019398	1.342236	-0.435059	-0.191650	-0.514893	-0.164756	0.112209	0.220967	0.122884	-0.061212	-0.239014	-0.961262	26.843093	-10.161470	-167.860933
53711		-29.013823	2.128018	-0.070218	28.369023	3.991119	-14.850257	-2.868196	-5.237256	1.660147	-0.478760	-0.161377	-0.478271	-0.290145	0.018786	-0.008582	0.123673	-0.090212	-0.227802	-0.961599	25.292042	-13.287674	-168.336795
53712		31.377878	-16.906329	23.397066	-30.775856	19.355021	12.433865	-2.738577	-8.155786	3.128318	-0.511475	-0.124023	-0.446533	0.306392	-0.160891	0.248809	0.128092	-0.134723	-0.218050	-0.958069	23.810961	-18.300962	-168.659785
53713		38.489262	-6.952789	26.065571	-31.892740	10.500397	23.070997	-1.578199	-3.897216	2.556566	-0.527832	-0.108643	-0.433838	0.380539	-0.062546	0.268612	0.134992	-0.157262	-0.211173	-0.955223	22.737767	-20.943878	-168.169257
53714		11.338926	-6.792387	7.391423	-10.618151	7.047597	-1.633140	-0.783185	-3.248853	1.922561	-0.534912	-0.095459	-0.414307	0.112810	-0.066543	0.076012	0.140134	-0.175513	-0.208052	-0.951983	22.160377	-23.108998	-167.837532
53715		14.150473	0.213905	10.631417	-9.424388	1.902876	5.047545	-0.242236	-3.921651	0.889390	-0.555420	-0.089111	-0.396729	0.139372	0.002893	0.109058	0.140051	-0.195352	-0.208800	-0.947959	22.187464	-25.395019	-168.251105
53716		38.034218	-3.225442	25.737515	-26.280515	7.384541	27.256536	-0.602008	-2.029727	1.137913	-0.560303	-0.080322	-0.396973	0.377876	-0.029317	0.261310	0.142758	-0.206788	-0.206206	-0.945694	21.753729	-26.743166	-168.061857
53717		3.250516	-0.171335	8.263694	-0.162245	3.273360	-1.557837	0.555787	0.018608	0.444482	-0.558105	-0.080322	-0.403809	0.032517	-0.001871	0.082629	0.145456	-0.206874	-0.208335	-0.944797	21.947242	-26.840982	-167.793601
53718		5.628990	5.219990	10.126868	0.347905	-0.985590	2.852005	0.256320	-0.512093	-0.031264	-0.564941	-0.075928	-0.408447	0.056038	0.052061	0.101479	0.145071	-0.209314	-0.209900	-0.943972	22.150781	-27.134110	-167.935079
53719		7.438667	4.627549	7.976258	-2.119418	-1.736766	1.713806	0.396159	-0.356159	-0.002945	-0.575928	-0.082764	-0.401367	0.074245	0.046116	0.079986	0.145100	-0.210818	-0.212005	-0.943162	22.414885	-27.335216	-168.024963
53720		7.435143	8.336025	6.666909	-1.184959	-5.512919	1.910016	0.243742	-0.223701	-0.090458	-0.578369	-0.078369	-0.410400	0.074314	0.083245	0.066854	0.144725	-0.211839	-0.213366	-0.942684	22.597435	-27.461557	-168.133510
53721		5.787024	5.270762	7.387713	-0.609178	-2.186640	0.708543	0.202195	-0.226783	-0.046536	-0.583008	-0.073975	-0.401855	0.057799	0.052619	0.073996	0.144480	-0.212826	-0.214507	-0.942241	22.748748	-27.584088	-168.218936
53722		5.890669	5.359142	7.256703	-0.689698	-2.317853	0.686452	0.152175	-0.224728	0.024561	-0.592041	-0.069580	-0.404053	0.058818	0.053543	0.072674	0.144561	-0.214034	-0.215318	-0.941769	22.848227	-27.735786	-168.258529
53723		5.355902	4.628869	7.749107	-0.302993	-1.339382	0.592838	0.151232	-0.199764	0.071988	-0.594482	-0.065186	-0.395508	0.053465	0.046249	0.077579	0.144849	-0.215057	-0.216072	-0.941319	22.934894	-27.870182	-168.267169
53724		5.039071	4.629242	8.131701	0.128740	-1.087505	0.758376	0.116805	-0.195090	0.131557	-0.594727	-0.058594	-0.393555	0.050281	0.046278	0.081393	0.145449	-0.216256	-0.216577	-0.940836	22.980058	-28.029377	-168.232819
53725		4.628315	3.927487	8.511059	0.381778	-0.216215	0.632025	0.108051	-0.188836	0.155124	-0.596924	-0.056396	-0.386963	0.046172	0.039265	0.085175	0.146093	-0.217347	-0.217030	-0.940380	23.017448	-28.176605	-168.189287
53726		4.685952	3.707096	8.649721	0.327362	0.038713	0.694913	0.082200	-0.189411	0.186033	-0.597412	-0.045410	-0.380615	0.046743	0.037079	0.086557	0.146937	-0.218592	-0.217303	-0.939897	23.025487	-28.344184	-168.118171
53727		4.949890	4.864911	7.800754	0.263945	-1.404132	0.530389	0.035612	-0.163584	0.239846	-0.593262	-0.034180	-0.376709	0.049377	0.048694	0.078057	0.147927	-0.219708	-0.217304	-0.939481	22.993874	-28.497077	-168.017308
53728		5.522279	4.639017	7.528911	-0.369934	-1.450404	0.505252	-0.114088	-0.167938	0.359382	-0.595947	-0.025391	-0.376953	0.055076	0.046532	0.075309	0.149339	-0.221196	-0.216466	-0.939102	22.840272	-28.692285	-167.843467
53729		5.300108	3.983820	7.895162	-0.255990	-0.694742	0.470656	-0.221109	-0.168334	0.426107	-0.591553	-0.020996	-0.370361	0.052849	0.040038	0.078952	0.150914	-0.222726	-0.215057	-0.938812	22.606889	-28.888468	-167.630258
53730		5.355794	3.162554	8.240260	-0.449212	0.139060	0.500745	-0.160577	-0.159688	0.416313	-0.589600	-0.009766	-0.359619	0.053426	0.031803	0.082420	0.152549	-0.224265	-0.213931	-0.938439	22.407065	-29.090382	-167.417742
53731		4.848811	4.332774	8.244750	0.471158	-0.795202	0.647012	-0.163971	-0.116854	0.417406	-0.587646	-0.003174	-0.366699	0.048349	0.043496	0.082440	0.154200	-0.225498	-0.212758	-0.938140	22.200315	-29.256009	-167.194563
53732		4.398323	4.860245	8.448898	1.170951	-1.095991	0.759852	-0.233250	-0.046867	0.470872	-0.583252	0.001465	-0.364502	0.043849	0.048804	0.084442	0.156126	-0.226616	-0.211140	-0.937918	21.926672	-29.407900	-166.918582
53733		4.444041	6.065257	8.351487	1.605729	-2.233563	1.083027	-0.380093	0.033238	0.575299	-0.579346	0.012695	-0.373779	0.044279	0.060939	0.083392	0.158430	-0.227477	-0.208655	-0.937879	21.528376	-29.525162	-166.559769
53734		3.726457	5.891211	8.657461	2.305145	-1.861673	0.900119	-0.591960	0.049203	0.722379	-0.574951	0.021484	-0.374268	0.037072	0.059302	0.086390	0.161223	-0.228679	-0.204992	-0.937919	20.959323	-29.673911	-166.103396
53735		3.997743	5.047671	8.710677	1.818049	-1.246125	0.792867	-0.662092	0.010216	0.832044	-0.568604	0.030518	-0.381104	0.039771	0.050930	0.086937	0.164379	-0.230128	-0.200901	-0.937902	20.320022	-29.849419	-165.587808
53736		4.749021	4.175993	8.610112	0.869782	-0.787962	0.805580	-0.712398	-0.084132	0.906441	-0.566895	0.041748	-0.383789	0.047263	0.042281	0.085971	0.167751	-0.232221	-0.196562	-0.937708	19.635023	-30.096499	-165.042073
53737		5.594763	1.714437	8.391666	-0.844162	0.973585	0.336171	-0.563369	-0.217556	0.940245	-0.569092	0.043945	-0.385986	0.055774	0.017643	0.083928	0.171292	-0.234747	-0.192985	-0.937182	19.036009	-30.405445	-164.501748
53738		5.909261	2.326086	8.615051	-0.685792	0.403674	0.860407	-0.359757	-0.408831	0.950211	-0.569336	0.052734	-0.388672	0.058805	0.023696	0.086229	0.174953	-0.238088	-0.190510	-0.936168	18.564356	-30.826578	-163.988937
53739		4.890055	2.197855	9.125128	0.392627	0.936229	0.721996	-0.264472	-0.586423	0.963297	-0.578613	0.059326	-0.386719	0.048526	0.022334	0.091365	0.178590	-0.242091	-0.188613	-0.934838	18.156920	-31.332286	-163.500996
53740		4.573466	1.566221	9.306690	0.562750	1.614057	0.534352	-0.194666	-0.778604	0.941734	-0.585693	0.070313	-0.391357	0.045297	0.015967	0.093228	0.182044	-0.246987	-0.187232	-0.933167	17.808364	-31.946711	-163.058003
53741		5.284330	1.596425	8.946560	-0.023295	1.243242	0.626000	-0.111619	-0.939161	0.906561	-0.594971	0.074707	-0.389404	0.052349	0.016252	0.089703	0.185257	-0.252427	-0.186421	-0.931240	17.530828	-32.630044	-162.665691
53742		4.942696	1.052741	9.122819	0.212789	1.881476	0.442933	-0.004788	-1.094503	0.815219	-0.599365	0.076660	-0.382813	0.048883	0.010730	0.091496	0.188046	-0.258478	-0.186354	-0.929032	17.354531	-33.391332	-162.356300
53743		4.590294	1.113081	9.345012	0.744380	2.041689	0.430105	0.046636	-1.239752	0.718448	-0.608398	0.074463	-0.378418	0.045282	0.011272	0.093735	0.190287	-0.264968	-0.186782	-0.926658	17.255502	-34.204908	-162.137459
53744		4.362320	1.073261	9.340443	1.045902	2.174119	0.267142	0.157941	-1.405705	0.639989	-0.619873	0.078613	-0.374023	0.042931	0.010797	0.093716	0.192164	-0.272112	-0.187969	-0.923957	17.262432	-35.105290	-161.999973
53745		4.960589	1.238642	8.729713	0.544091	1.664431	0.151286	0.218074	-1.618317	0.603967	-0.633301	0.080811	-0.363037	0.048860	0.012439	0.087708	0.193725	-0.280048	-0.189681	-0.920904	17.344166	-36.106436	-161.932638
53746		5.228502	1.554251	8.774613	0.674034	1.420558	0.398643	0.262503	-1.819808	0.586751	-0.642334	0.082764	-0.352051	0.051438	0.015579	0.088237	0.195273	-0.288833	-0.191750	-0.917429	17.467454	-37.218420	-161.890267
53747		5.542925	1.742301	8.646294	0.659120	1.208549	0.512951	0.204686	-2.077313	0.598605	-0.653564	0.082520	-0.336426	0.054475	0.017498	0.087050	0.196313	-0.298831	-0.193820	-0.913562	17.605192	-38.469618	-161.930149
53748		4.901962	1.678691	8.655640	1.325478	1.513917	0.072330	0.211737	-2.327676	0.634500	-0.671875	0.089111	-0.319092	0.047954	0.016848	0.087136	0.197444	-0.309969	-0.196046	-0.909121	17.755037	-39.867531	-161.977673
53749		4.330778	2.366300	9.141445	2.545747	1.406441	0.160041	0.278243	-2.649245	0.721168	-0.687500	0.088867	-0.299072	0.042006	0.023688	0.092010	0.198537	-0.322525	-0.198768	-0.903909	17.972586	-41.451965	-162.073017
53750		4.762262	2.067521	9.165050	2.377716	1.693467	0.307656	0.351579	-3.028451	0.869120	-0.696533	0.093018	-0.272705	0.046137	0.020716	0.092393	0.200147	-0.336812	-0.201883	-0.897631	18.216570	-43.273242	-162.138069
53751		4.023892	1.664934	9.497024	3.166029	2.504054	-0.176733	0.474461	-3.426083	1.012073	-0.714600	0.097168	-0.248291	0.038520	0.016621	0.095679	0.201995	-0.352790	-0.205682	-0.890187	18.551705	-45.331899	-162.234370
53752		3.792316	0.877767	9.524452	3.259807	3.387353	-0.661044	0.660071	-3.914541	1.161496	-0.732910	0.105713	-0.219971	0.035999	0.008674	0.095990	0.204368	-0.370795	-0.210433	-0.881171	19.011881	-47.687107	-162.349748
53753		3.282906	-0.654214	9.690374	3.217269	5.033219	-1.481552	0.922095	-4.470869	1.267599	-0.741943	0.103271	-0.175537	0.030695	-0.006792	0.097575	0.206896	-0.390887	-0.216632	-0.870329	19.725941	-50.357567	-162.600891
53754		2.777119	-2.874594	9.343796	2.444128	6.966556	-2.829967	1.294936	-5.027295	1.253871	-0.762451	0.114014	-0.131592	0.025596	-0.029188	0.093912	0.209431	-0.412774	-0.224893	-0.857426	20.868805	-53.325836	-163.114261
53755		2.630606	-5.559264	10.841480	2.249790	10.233330	-3.063430	1.721017	-5.716983	1.134858	-0.769043	0.113770	-0.071533	0.023521	-0.056388	0.108631	0.211313	-0.436669	-0.235787	-0.842064	22.726655	-56.621688	-164.182953
53756		2.500683	-1.038580	12.551996	6.263251	7.949054	-1.912904	2.063833	-6.605400	0.923473	-0.773682	0.115723	-0.022949	0.020899	-0.011583	0.126140	0.211807	-0.463256	-0.249236	-0.823658	25.639293	-60.309001	-166.218706
53757		3.357423	5.466703	12.574118	10.127526	3.179996	-0.513149	1.737087	-8.027376	0.620602	-0.780273	0.113281	0.057129	0.028314	0.053658	0.127417	0.208189	-0.494950	-0.263215	-0.801499	30.158059	-64.555258	-170.194324
53758		10.218023	8.635248	9.908474	8.107216	-0.798306	4.699954	1.886917	-8.981592	0.588137	-0.775879	0.117676	0.136719	0.097319	0.085675	0.104340	0.203147	-0.529355	-0.278318	-0.775277	37.253145	-69.046635	-176.740713
53759		13.703460	11.458461	12.739957	11.854259	-0.277217	8.638608	1.413845	-9.687772	1.020481	-0.762451	0.119629	0.225342	0.130045	0.114325	0.134622	0.197097	-0.566334	-0.290571	-0.745646	47.922857	-73.558631	172.857718
53760		17.083745	12.920374	8.331298	10.237312	-3.185349	10.506276	1.004085	-10.063162	2.036970	-0.738281	0.137695	0.306885	0.165016	0.130456	0.092369	0.192576	-0.605184	-0.297994	-0.712647	64.867773	-77.779018	155.968356
53761		29.235296	21.329973	13.723598	19.689991	-3.762365	23.278372	0.989855	-9.760386	2.843003	-0.705566	0.166748	0.381348	0.282101	0.216631	0.152241	0.190878	-0.642530	-0.301900	-0.677921	92.783847	-80.547392	128.146205
53762		21.417449	19.661007	13.313997	21.717729	-2.865678	13.466049	0.422727	-9.665238	3.524609	-0.668213	0.193604	0.455811	0.203897	0.199969	0.143582	0.189223	-0.679463	-0.300746	-0.641932	128.943940	-80.454456	91.745249
53763		18.963483	16.492745	15.881391	23.612122	1.123429	8.196066	0.009527	-9.594754	4.143791	-0.613037	0.220703	0.523682	0.178264	0.168693	0.167558	0.187835	-0.715618	-0.295340	-0.604469	156.058247	-77.445121	64.148782
53764		16.530090	14.685432	15.636720	23.492325	1.879332	3.511752	-0.023557	-7.743642	4.141763	-0.571289	0.252197	0.564697	0.155999	0.150169	0.162511	0.188482	-0.744573	-0.287329	-0.572301	170.019250	-73.853075	49.712190
53765		22.947021	1.291074	27.958483	26.146509	20.964053	3.844511	1.365961	-4.632494	3.340281	-0.549805	0.274658	0.579346	0.222676	0.014734	0.284892	0.196350	-0.761093	-0.283018	-0.549623	177.803507	-71.400124	42.374472
53766		39.882363	15.071787	31.643559	42.146217	16.445333	17.977906	3.088880	0.589079	2.282038	-0.552734	0.296875	0.552002	0.398041	0.150364	0.317587	0.214948	-0.759641	-0.282044	-0.545155	-176.519238	-71.712469	38.222466
53767		10.541562	16.309858	20.518269	27.858392	3.143818	-6.331722	3.375498	3.581474	1.573771	-0.573730	0.319092	0.515625	0.107830	0.160469	0.205989	0.236997	-0.748296	-0.281302	-0.552046	-170.990085	-73.642465	34.453229
53768		0.309471	17.912588	12.317806	20.902499	-4.573011	-13.663916	2.409509	4.224678	1.629389	-0.581299	0.341309	0.479248	0.004274	0.177657	0.125242	0.256034	-0.735961	-0.276586	-0.562412	-164.449300	-75.803021	29.058203
53769		1.100641	17.704741	9.381520	18.996052	-6.038323	-12.129990	0.777056	3.962474	2.040668	-0.588379	0.352295	0.447998	0.011067	0.176794	0.094284	0.270009	-0.726539	-0.266102	-0.573084	-156.124741	-77.537209	20.958300
53770		1.231338	15.762583	7.240972	16.174256	-6.177867	-11.434896	-0.650457	3.790109	2.193486	-0.597900	0.361084	0.425293	0.011945	0.157992	0.071668	0.278596	-0.719400	-0.250963	-0.584693	-146.306516	-78.840024	10.508146
53771		2.015785	13.113870	6.540732	13.927111	-4.962325	-10.282518	-1.570402	3.809321	1.889043	-0.604492	0.361084	0.398682	0.020143	0.131835	0.063990	0.283146	-0.712719	-0.234192	-0.597506	-135.432942	-79.843356	-1.474159
53772		3.963769	10.210641	6.479645	12.160562	-3.227733	-7.904039	-1.810034	4.090934	1.184684	-0.604492	0.358887	0.381104	0.040331	0.102920	0.063047	0.284666	-0.704329	-0.218621	-0.612447	-123.374177	-80.821385	-14.790964
53773		4.735856	8.461150	6.320676	10.878081	-2.411723	-6.681547	-1.574942	4.584796	0.261050	-0.617920	0.354492	0.354736	0.048670	0.085163	0.061432	0.284820	-0.692695	-0.206275	-0.629684	-108.363854	-81.833876	-30.888900
53774		4.477700	7.579180	5.947280	9.828335	-2.277376	-6.486713	-1.220541	5.078271	-0.705046	-0.637939	0.347656	0.314941	0.046527	0.075986	0.057843	0.283243	-0.677530	-0.197505	-0.649398	-88.250018	-82.683426	-51.918943
