// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43192		5.092723	-0.646182	8.417294	0.461783	0.568802	0.019258	0.057964	-0.225922	-0.072543	-0.823975	0.222900	-0.385498	0.126708	-0.016422	0.210779	0.149991	-0.298192	-0.034823	-0.942004	-1.666264	-34.906721	-161.382063
43193		5.603275	-0.396565	8.148375	0.039497	0.195881	0.082249	0.069068	-0.200571	-0.091037	-0.848145	0.209229	-0.367432	0.139559	-0.010249	0.204051	0.149085	-0.300580	-0.036378	-0.941330	-1.482643	-35.221361	-161.530136
43194		5.642451	-0.001422	8.238302	0.219457	-0.130438	0.169365	0.098940	-0.195113	-0.136522	-0.865723	0.197510	-0.331543	0.140558	-0.000531	0.206300	0.147883	-0.302802	-0.038398	-0.940727	-1.218963	-35.525480	-161.741869
43195		5.379029	0.135029	8.396409	0.594013	-0.122869	0.141392	0.038019	-0.198862	-0.094341	-0.876465	0.183838	-0.293457	0.133957	0.003118	0.210245	0.146797	-0.305219	-0.039601	-0.940066	-1.071172	-35.836770	-161.902766
43196		6.151566	-0.059017	7.886013	-0.297878	-0.177621	0.183005	0.015997	-0.228999	-0.108202	-0.878418	0.177002	-0.253418	0.153222	-0.001722	0.197589	0.145281	-0.308037	-0.040690	-0.939336	-0.927285	-36.194093	-162.113177
43197		5.440889	-0.223258	8.720335	0.730450	0.331349	0.436879	-0.011355	-0.259230	-0.111044	-0.875732	0.168213	-0.217529	0.135307	-0.005739	0.218448	0.143513	-0.311260	-0.041527	-0.938508	-0.813072	-36.595315	-162.342981
43198		5.550606	0.163722	9.207540	1.138750	0.055895	0.879057	-0.094652	-0.511326	-0.150791	-0.868652	0.166016	-0.168701	0.137298	0.004106	0.231064	0.140726	-0.317562	-0.041986	-0.936797	-0.772296	-37.358380	-162.652671
43199		5.161579	0.790166	9.806311	2.179113	-0.327585	1.076154	-0.293633	-1.032882	0.061872	-0.869141	0.181396	-0.131348	0.125845	0.020756	0.246721	0.139723	-0.330354	-0.040138	-0.932595	-1.284149	-38.857773	-162.505508
43200		6.227577	1.559789	9.563993	1.881480	-1.379060	1.466427	-0.615561	-1.786500	0.407430	-0.874268	0.196777	-0.067383	0.150096	0.041624	0.242180	0.140983	-0.352532	-0.034412	-0.924479	-2.734298	-41.415881	-161.624633
43201		5.144219	1.088844	10.495636	3.824512	-0.580663	1.267594	-0.880556	-2.910289	0.737357	-0.876953	0.216309	0.025391	0.118683	0.031264	0.266500	0.144248	-0.387918	-0.026120	-0.909961	-5.271889	-45.521797	-159.771568
43202		3.419564	-0.597351	10.811173	5.709309	1.479984	-0.117323	-1.040277	-4.511885	0.804606	-0.868896	0.247314	0.157959	0.070196	-0.010622	0.274684	0.146611	-0.440830	-0.018513	-0.885342	-8.978367	-51.813259	-156.826707
43203		1.761120	-1.926500	10.531270	7.262174	3.218423	-2.440024	-1.008103	-6.687360	0.561483	-0.821777	0.258789	0.334961	0.022154	-0.044610	0.266322	0.145167	-0.515274	-0.016484	-0.844481	-14.570280	-61.052476	-151.870478
43204		3.366539	-2.870591	11.411437	8.598922	4.219516	-2.237874	-1.104671	-9.433987	0.108572	-0.718018	0.260254	0.545410	0.049917	-0.067660	0.293484	0.136210	-0.613129	-0.021139	-0.777864	-28.481221	-73.662373	-138.611028
43205		20.199536	-2.927921	12.331023	9.512096	2.227871	11.867356	-1.236901	-10.295478	-0.321094	-0.564209	0.240479	0.720459	0.459599	-0.069688	0.370581	0.119739	-0.709904	-0.028918	-0.693443	-94.226203	-82.515720	-73.680162
43206		25.809733	-10.748486	16.671818	17.681282	11.716280	14.791445	-1.044339	-8.860938	-1.270448	-0.418945	0.205322	0.822754	0.589451	-0.272314	0.487782	0.095492	-0.783207	-0.044198	-0.612792	-157.534428	-75.541257	-11.037039
43207		5.249438	-4.154852	19.853403	19.472925	7.621982	-10.635509	-2.077646	-6.082263	-2.228371	-0.333496	0.148926	0.874512	0.090235	-0.093686	0.506764	0.054379	-0.828184	-0.057167	-0.554876	-175.973533	-67.712877	5.195599
43208		34.141356	-14.970917	26.214941	34.794882	20.002152	11.776776	-3.066160	0.273895	-2.312319	-0.404541	0.067627	0.847900	0.845001	-0.373368	0.666795	0.006708	-0.825755	-0.059545	-0.560836	171.456268	-67.975910	14.014874
43209		-2.701157	-15.064668	15.662225	12.003046	16.127584	-18.489408	1.139981	4.496423	-2.087073	-0.523926	0.067871	0.768555	-0.055488	-0.380626	0.389494	0.007148	-0.790889	-0.088460	-0.605490	160.235532	-73.539541	27.598181
43210		2.346170	-1.910429	10.943699	10.719942	3.715438	-10.025022	1.032419	4.792586	-0.950750	-0.645020	0.059082	0.673828	0.074258	-0.052073	0.268800	0.015577	-0.751866	-0.104984	-0.650718	143.438437	-79.044603	46.387257
43211		3.889225	-4.205934	8.446549	7.741708	6.036101	-7.054726	0.184955	6.264445	0.282312	-0.764648	0.061523	0.543213	0.113693	-0.105241	0.202441	0.027858	-0.698878	-0.102166	-0.707358	88.772231	-83.936976	101.793154
43212		4.693540	-1.177299	7.697948	6.788882	3.003714	-4.583517	0.340220	7.055075	0.930957	-0.871338	0.082275	0.367920	0.133988	-0.028723	0.180989	0.048028	-0.634746	-0.094028	-0.765473	25.179093	-78.752702	166.406901
43213		6.717323	1.384203	8.635131	6.528670	0.449334	-0.956946	-0.217111	7.597080	1.609303	-0.922852	0.124023	0.156494	0.186609	0.038793	0.198629	0.070509	-0.561033	-0.074017	-0.821457	6.739769	-68.775191	-174.803734
43214		9.288090	1.721058	9.602359	4.603795	-0.567122	2.810438	-0.667543	7.795834	1.689544	-0.915527	0.162598	-0.048584	0.253024	0.050099	0.215653	0.089948	-0.480299	-0.047935	-0.871163	-0.309580	-57.721284	-168.039564
43215		14.653127	2.149921	10.488328	-0.083830	-2.695966	8.106216	-1.015792	7.388304	1.561064	-0.865967	0.208496	-0.227539	0.387168	0.064203	0.226286	0.104787	-0.399683	-0.018848	-0.910449	-4.159970	-47.031845	-165.058146
43216		21.925501	-0.397191	13.729001	-6.520389	-2.805060	15.033829	-0.758168	6.630616	1.577594	-0.797607	0.234619	-0.377197	0.574025	0.004188	0.296330	0.120056	-0.324025	0.006543	-0.938377	-6.505820	-37.340086	-163.218013
43217		29.188545	2.182607	12.769859	-16.071095	-9.119012	16.179901	-0.458817	6.978120	1.913623	-0.681885	0.261719	-0.507080	0.752162	0.073977	0.253844	0.139498	-0.241313	0.030230	-0.959893	-8.092058	-27.054308	-161.512695
43218		26.676539	-0.746716	5.509356	-21.327272	-7.354437	5.414796	0.282714	6.529797	1.504865	-0.558350	0.259766	-0.593994	0.675367	-0.006364	0.082759	0.155383	-0.161014	0.042753	-0.973706	-8.033050	-17.474038	-160.629909
43219		25.648526	1.505413	-2.668203	-23.708159	-9.658060	-6.507365	0.004937	5.113914	1.141343	-0.468994	0.270508	-0.643555	0.634587	0.046730	-0.107428	0.166172	-0.097772	0.054913	-0.979700	-8.177695	-9.981172	-160.031435
43220		24.307434	2.360539	-10.327917	-23.644157	-9.589151	-17.005120	-0.688128	2.990273	0.997071	-0.415771	0.287354	-0.659668	0.596682	0.064144	-0.281179	0.175327	-0.061813	0.070789	-0.980015	-9.275035	-5.528052	-159.265177
43221		26.377429	0.997449	-14.178487	-26.146270	-8.662563	-21.606560	-0.193493	0.622849	0.659384	-0.404785	0.294189	-0.657715	0.656418	0.029489	-0.359648	0.182680	-0.054071	0.075078	-0.978809	-9.627657	-4.497695	-158.477494
43222		22.646589	1.091518	-8.904930	-21.858884	-8.413629	-16.495445	0.467581	-1.705289	0.317571	-0.429443	0.295898	-0.648682	0.570618	0.030801	-0.210318	0.188433	-0.073676	0.065694	-0.977113	-9.048369	-6.847172	-157.626920
43223		-5.187457	-6.766805	12.034410	4.777746	7.498541	1.945245	1.938908	-4.060145	-0.385191	-0.502441	0.260986	-0.618896	-0.145413	-0.175606	0.289538	0.188554	-0.119055	0.032025	-0.974293	-6.314895	-12.703897	-157.390325
43224		13.544459	8.154301	12.146115	-5.426250	-12.520865	4.707369	0.940462	-4.482157	0.545890	-0.574463	0.270508	-0.574219	0.319436	0.202349	0.324300	0.198071	-0.171143	0.010817	-0.965070	-5.382292	-19.028860	-155.900620
43225		14.749875	6.907271	14.266306	-4.543343	-11.119173	8.193896	-0.358669	-3.730433	-0.256782	-0.628906	0.282715	-0.525391	0.352173	0.173180	0.372565	0.194494	-0.217043	0.005348	-0.956575	-5.966356	-24.403268	-155.722953
43226		15.310365	-2.740264	10.291348	-8.829424	-2.287508	6.449834	-0.216433	-3.046234	0.116622	-0.685303	0.292725	-0.485352	0.372691	-0.067236	0.271788	0.195367	-0.254016	0.000808	-0.947263	-6.600786	-28.745815	-154.999782
43227		13.022623	-3.610722	9.009937	-7.104858	-0.447095	4.785051	0.509807	-1.604613	-0.095790	-0.721191	0.291992	-0.467529	0.320859	-0.092115	0.231133	0.195829	-0.271934	-0.009489	-0.942132	-5.939085	-31.071756	-154.863339
43228		7.947130	-0.464496	9.107284	-1.617670	-1.222037	2.112029	0.438626	-0.781362	-0.191137	-0.741455	0.295898	-0.454102	0.196412	-0.013339	0.229538	0.194967	-0.280256	-0.017253	-0.939759	-5.213328	-32.240494	-155.051149
43229		7.016310	-1.006985	8.196627	-1.452600	-0.337416	0.920489	0.322858	-0.490983	-0.218438	-0.761475	0.288818	-0.440674	0.174075	-0.026481	0.205882	0.193423	-0.285420	-0.023046	-0.938399	-4.592955	-32.996681	-155.345510
43230		6.250537	-0.580890	8.309427	-0.577895	-0.305542	0.580784	0.301412	-0.365938	-0.261327	-0.772705	0.290771	-0.425049	0.155261	-0.015815	0.208389	0.191327	-0.289142	-0.028439	-0.937540	-3.944784	-33.576330	-155.741147
43231		5.789642	0.122131	8.726753	0.305015	-0.622670	0.637658	0.160377	-0.236533	-0.173867	-0.774902	0.290771	-0.416260	0.144101	0.002302	0.218601	0.189786	-0.291707	-0.031552	-0.936959	-3.566568	-33.959878	-156.009367
43232		5.412019	-0.008965	8.375999	0.395956	-0.373287	0.144774	0.056420	-0.199643	-0.067869	-0.783691	0.283936	-0.406982	0.134777	-0.000486	0.209736	0.189120	-0.294123	-0.032976	-0.936289	-3.434297	-34.280280	-156.101669
43233		5.347178	-0.636872	7.732250	-0.096982	0.161951	-0.391980	0.093075	-0.192582	-0.092085	-0.785889	0.281494	-0.395996	0.133195	-0.016300	0.193608	0.188306	-0.296355	-0.034902	-0.935680	-3.223886	-34.592175	-156.238266
43234		5.755965	-0.678642	8.021729	-0.238204	0.175834	0.079316	0.159499	-0.143064	-0.203046	-0.792236	0.272461	-0.395752	0.143496	-0.017731	0.200765	0.186460	-0.297798	-0.037899	-0.935475	-2.803836	-34.840829	-156.575024
43235		5.197338	-0.862566	7.982434	0.098535	0.596452	-0.267550	0.168419	-0.069834	-0.307836	-0.814209	0.256592	-0.388672	0.129674	-0.022484	0.199627	0.183453	-0.298309	-0.041218	-0.935766	-2.260290	-34.988866	-157.103588
43236		5.385123	-0.260604	7.902132	0.121307	0.053398	-0.247509	0.246708	-0.047383	-0.424837	-0.831787	0.247314	-0.381592	0.134472	-0.007839	0.197610	0.179377	-0.298306	-0.045834	-0.936342	-1.483858	-35.104938	-157.840847
43237		4.915646	-0.443008	8.553889	0.743773	0.596858	0.016781	0.255614	-0.061929	-0.411480	-0.855469	0.222412	-0.358887	0.122664	-0.012390	0.213904	0.175683	-0.298404	-0.050459	-0.936773	-0.723277	-35.226039	-158.526636
43238		5.682733	0.048293	8.192771	0.127823	-0.056858	0.157106	0.234877	-0.095348	-0.388063	-0.873047	0.210693	-0.329590	0.141826	-0.000083	0.204989	0.171954	-0.298981	-0.054902	-0.937032	0.004765	-35.393602	-159.204353
43239		5.359791	0.053226	9.064118	0.850634	0.314890	0.678494	0.168513	-0.173492	-0.360033	-0.872314	0.195068	-0.293701	0.133506	0.000251	0.226894	0.168139	-0.300639	-0.058659	-0.936966	0.622393	-35.669117	-159.853310
43240		5.983703	0.225425	9.058501	0.481188	0.076149	1.035051	0.064600	-0.387952	-0.300599	-0.876221	0.179443	-0.251221	0.148511	0.004893	0.227189	0.164358	-0.305070	-0.061441	-0.936025	1.047262	-36.249597	-160.424520
43241		5.110254	0.465988	10.053758	1.925962	0.408732	1.301650	-0.021139	-0.873063	-0.326407	-0.868896	0.170410	-0.204346	0.125050	0.011202	0.252716	0.159416	-0.315317	-0.064318	-0.933287	1.410315	-37.522269	-161.092607
43242		5.316544	1.732341	10.978785	3.114111	-0.519817	2.095470	-0.324480	-1.907223	-0.003043	-0.873779	0.181396	-0.140137	0.126326	0.044425	0.277355	0.156175	-0.338362	-0.064389	-0.925729	1.016020	-40.283932	-161.220894
43243		4.417450	1.343320	12.022168	5.056867	0.418848	2.019530	-0.592607	-3.385492	0.306044	-0.871826	0.196533	-0.031738	0.097465	0.036219	0.304601	0.154081	-0.378834	-0.062825	-0.910383	-0.191171	-45.164064	-160.708132
43244		2.598475	1.843736	12.149164	7.722869	0.526894	0.065395	-1.031129	-5.496071	0.519849	-0.870117	0.214111	0.112061	0.043635	0.050365	0.306586	0.150402	-0.442957	-0.059101	-0.881859	-2.764973	-53.037548	-159.262694
43245		-0.025883	-2.379157	11.779822	8.961235	5.157249	-3.730457	-1.118506	-8.537472	0.182469	-0.824707	0.218750	0.329346	-0.031879	-0.055419	0.292996	0.139030	-0.536698	-0.061505	-0.829966	-6.459784	-65.228155	-156.845003
43246		8.654490	1.250669	13.288205	10.347098	1.047873	2.156580	-1.483293	-11.120930	-0.013605	-0.700195	0.202637	0.566650	0.167767	0.037718	0.357172	0.119038	-0.649091	-0.064943	-0.748527	-21.047934	-80.817880	-143.953556
43247		30.600699	-10.872540	14.092704	10.647010	12.224669	21.555317	-1.566735	-9.925492	-0.626448	-0.566406	0.180420	0.712891	0.711159	-0.269366	0.448236	0.091479	-0.738473	-0.069634	-0.664410	-157.015538	-83.740121	-9.881705
43248		15.196765	-5.065033	19.134739	19.870941	9.346235	1.994266	-1.201353	-5.503714	-2.114348	-0.499023	0.123779	0.782715	0.342396	-0.128559	0.504722	0.057762	-0.781630	-0.085243	-0.615184	176.470379	-76.297881	15.220679
43249		18.410464	-2.804388	26.363072	29.100067	8.145352	1.515292	-4.567353	-0.550390	-2.514597	-0.533203	0.014160	0.767334	0.453985	-0.046568	0.665324	-0.006907	-0.784808	-0.074863	-0.615162	157.044829	-74.694866	28.513256
43250		-5.095728	-20.020890	16.366216	12.910786	20.242954	-20.680161	-0.836163	2.988389	-1.889365	-0.612793	-0.020508	0.704346	-0.123569	-0.493227	0.419002	-0.026941	-0.759151	-0.087025	-0.644508	137.620857	-76.872915	47.281212
43251		1.213494	-5.489071	12.653851	12.045097	6.715035	-11.002830	0.831613	3.669609	0.297649	-0.701416	-0.001953	0.622070	0.045269	-0.140343	0.313049	-0.012607	-0.729287	-0.091894	-0.677892	119.413176	-80.553072	67.036633
43252		2.143026	-3.724584	10.557792	10.031698	5.177326	-8.301152	0.290775	5.204341	1.882441	-0.803955	0.027588	0.502197	0.072736	-0.092501	0.259289	0.012072	-0.685572	-0.077651	-0.723751	63.434921	-83.848332	123.850557
43253		5.074016	-0.099587	9.749332	8.870155	1.723699	-3.575583	0.416958	6.298569	2.018828	-0.887207	0.082031	0.336914	0.145502	-0.000205	0.232754	0.040004	-0.628062	-0.062731	-0.774598	13.004851	-77.962323	175.373201
43254		7.147751	3.054088	10.001026	7.797353	-1.694205	0.004670	-0.010384	7.311850	1.815298	-0.918701	0.135254	0.138428	0.198695	0.080745	0.232447	0.063174	-0.555834	-0.044256	-0.827707	0.459466	-67.778270	-171.579408
43255		8.032516	3.675235	10.247860	5.844169	-3.004537	1.991872	-0.702937	7.700446	1.294039	-0.909180	0.169189	-0.051025	0.222564	0.097494	0.234608	0.075565	-0.474707	-0.021548	-0.876629	-3.544081	-56.672204	-168.235027
43256		12.540734	3.556687	11.759750	2.040540	-4.182637	7.090080	-1.463197	7.151663	0.660517	-0.872314	0.197266	-0.222656	0.337187	0.096640	0.262806	0.075678	-0.395809	0.005387	-0.915193	-5.802016	-46.358187	-168.059918
43257		22.632772	0.311712	16.578736	-5.372478	-3.437338	17.477391	-1.702905	6.412145	0.445190	-0.803467	0.209961	-0.378662	0.596447	0.019214	0.367116	0.071610	-0.322534	0.033243	-0.943260	-7.851778	-37.135730	-168.675965
43258		29.134372	-4.093277	12.847866	-17.675757	-1.351849	16.903941	-0.583438	6.905087	1.140970	-0.696533	0.230225	-0.510742	0.753778	-0.089659	0.257497	0.079511	-0.239821	0.050893	-0.966216	-8.818189	-27.087137	-168.463237
43259		26.362963	-0.253666	5.276722	-21.642811	-5.574500	5.078733	-0.154706	6.112922	2.681487	-0.574219	0.261719	-0.593994	0.666283	0.016118	0.081134	0.107192	-0.163531	0.066809	-0.978419	-10.027925	-17.799159	-165.921491
43260		25.765772	1.194965	-3.454897	-24.799906	-7.317799	-7.049692	0.561464	4.843513	2.317353	-0.477783	0.265869	-0.636719	0.636123	0.049174	-0.124767	0.132335	-0.101185	0.071119	-0.983459	-9.755286	-10.381425	-163.784206
43261		24.225586	4.808481	-10.534873	-23.574786	-10.319922	-17.448730	0.085701	2.797795	1.709687	-0.424316	0.278076	-0.657227	0.593187	0.133277	-0.284128	0.150829	-0.065037	0.076878	-0.983418	-9.890736	-6.011336	-162.040106
43262		24.841742	3.064031	-13.801139	-24.517448	-8.895162	-21.504396	-0.275402	0.564840	1.096404	-0.415771	0.291748	-0.657715	0.617469	0.083881	-0.349677	0.163508	-0.057609	0.082264	-0.981417	-10.427059	-4.943639	-160.630942
43263		19.221482	-2.002334	-5.902406	-19.549667	-3.830596	-13.187194	0.725420	-1.746457	0.185922	-0.449463	0.288818	-0.650635	0.483724	-0.047659	-0.137462	0.168060	-0.077480	0.069941	-0.980235	-9.469390	-7.376477	-159.930771
43264		-2.267319	-1.536217	10.991523	3.931917	1.482403	0.699852	2.411969	-3.945867	-0.523147	-0.520020	0.256348	-0.623047	-0.070377	-0.046171	0.270226	0.167156	-0.121260	0.031522	-0.977937	-6.022640	-13.098769	-159.908581
43265		9.403936	10.714283	12.553770	-1.204338	-13.217902	3.764458	0.783275	-4.254214	0.838083	-0.580811	0.261475	-0.571777	0.215091	0.267013	0.328259	0.180002	-0.171270	0.014321	-0.968535	-5.427473	-19.062913	-158.031518
43266		17.324419	5.522687	14.288170	-7.655569	-10.618355	9.243354	-0.762972	-3.556393	-0.342796	-0.642334	0.282471	-0.529785	0.417306	0.139775	0.374666	0.174675	-0.216102	0.014787	-0.960505	-6.541038	-24.202859	-157.982004
43267		14.481463	-3.125559	9.944334	-8.551128	-1.463945	5.774964	-0.338882	-2.811917	0.126941	-0.691895	0.288086	-0.487549	0.353118	-0.076484	0.261453	0.175706	-0.250656	0.012993	-0.951909	-7.355261	-28.205613	-157.233468
43268		10.678527	-4.514844	9.172250	-5.529571	1.294817	3.835446	0.383701	-1.461790	-0.057439	-0.730225	0.289551	-0.471924	0.262639	-0.114174	0.233586	0.176443	-0.267413	0.004976	-0.947277	-6.906141	-30.322937	-157.024189
43269		8.499825	-1.395772	8.734921	-2.680311	-0.714249	2.136940	0.432747	-0.820270	-0.145716	-0.750244	0.289063	-0.454102	0.210178	-0.036467	0.220342	0.176212	-0.276419	-0.002496	-0.944741	-6.244667	-31.544984	-157.103932
43270		6.932682	-1.145844	8.172971	-1.519281	-0.312342	0.853345	0.359866	-0.483399	-0.236096	-0.763672	0.286621	-0.433838	0.171991	-0.030077	0.205233	0.174655	-0.281581	-0.008678	-0.943468	-5.566025	-32.300304	-157.411244
43271		5.940298	-0.722184	8.597803	-0.302568	-0.196664	0.656265	0.307183	-0.374415	-0.255040	-0.774902	0.286377	-0.427246	0.147439	-0.019353	0.215564	0.172693	-0.285557	-0.014068	-0.942569	-4.926646	-32.899947	-157.779948
43272		5.434349	0.612280	9.032991	0.828947	-1.133047	0.652988	0.139431	-0.279094	-0.130183	-0.774902	0.288574	-0.411621	0.135094	0.014693	0.226323	0.171614	-0.288784	-0.016830	-0.941737	-4.629144	-33.346006	-157.957395
43273		5.708201	0.341731	8.155688	0.122501	-1.034981	0.093318	-0.035526	-0.293424	0.025378	-0.788086	0.279297	-0.398193	0.141953	0.008679	0.204410	0.171729	-0.292579	-0.017006	-0.940541	-4.727914	-33.793829	-157.868329
43274		5.616833	-0.256545	8.382884	0.197434	-0.414706	0.270759	-0.139061	-0.262501	0.112939	-0.792480	0.279297	-0.395752	0.139741	-0.005851	0.210042	0.172498	-0.296246	-0.015582	-0.939276	-5.058134	-34.186535	-157.630866
43275		5.172995	-1.600396	8.108469	0.013138	0.939489	-0.107778	-0.106626	-0.234477	0.060947	-0.806152	0.281006	-0.382568	0.128760	-0.039641	0.203143	0.172778	-0.299498	-0.014671	-0.938208	-5.291698	-34.544879	-157.484471
43276		5.582056	-1.398866	7.693553	-0.399218	0.580744	-0.230935	0.009162	-0.245410	-0.087847	-0.819336	0.274170	-0.373291	0.138922	-0.035146	0.192762	0.171741	-0.302595	-0.015693	-0.937387	-5.215157	-34.937856	-157.593446
43277		4.853112	-0.867173	7.774212	0.428504	0.370922	-0.624584	0.120585	-0.282796	-0.236820	-0.838867	0.258301	-0.359619	0.120574	-0.022330	0.194749	0.169606	-0.305812	-0.018574	-0.936679	-4.851208	-35.394003	-157.924339
43278		5.647839	-0.797425	7.652902	-0.167262	0.137784	-0.270534	0.198999	-0.320078	-0.379986	-0.865479	0.248779	-0.323730	0.140331	-0.021080	0.191834	0.165955	-0.309275	-0.023049	-0.936097	-4.213400	-35.921208	-158.527284
43279		5.049562	-1.489245	8.071924	0.338684	1.157917	-0.251586	0.285575	-0.256871	-0.524838	-0.873535	0.226318	-0.292236	0.125340	-0.038776	0.202065	0.160858	-0.311771	-0.029000	-0.935993	-3.275881	-36.367446	-159.420727
43280		5.684264	-0.269990	8.584845	0.575085	0.057277	0.470654	0.352083	-0.289159	-0.483353	-0.872559	0.206055	-0.245117	0.141282	-0.008551	0.215098	0.156364	-0.314516	-0.035655	-0.935606	-2.265998	-36.846721	-160.269240
43281		5.879369	-0.050366	9.040365	0.801111	0.031640	0.941514	0.306163	-0.337205	-0.413134	-0.869629	0.190430	-0.207031	0.146018	-0.002881	0.226617	0.152365	-0.317929	-0.041597	-0.934866	-1.377838	-37.381481	-161.020398
43282		5.810016	0.818788	9.744175	1.636777	-0.518394	1.431196	0.040168	-0.649523	-0.329273	-0.860596	0.190430	-0.160400	0.143348	0.019754	0.244783	0.148039	-0.325520	-0.044685	-0.932805	-0.950961	-38.354349	-161.633647
43283		5.737941	1.446223	10.116135	2.370039	-0.951728	1.624826	-0.262086	-1.301303	0.034800	-0.865234	0.192627	-0.107178	0.139295	0.037050	0.255071	0.146632	-0.341374	-0.043937	-0.927379	-1.397766	-40.244582	-161.518064
43284		5.330420	0.762062	11.065791	3.619196	-0.000615	1.947187	-0.628685	-2.472124	0.409896	-0.870117	0.209961	-0.027588	0.124526	0.021899	0.280419	0.147262	-0.371438	-0.039463	-0.915855	-2.946899	-43.787805	-160.546462
43285		4.001751	0.408967	11.187454	5.449781	0.715706	0.722664	-0.871720	-4.146367	0.569504	-0.864258	0.236328	0.091553	0.085296	0.013948	0.284225	0.147466	-0.420435	-0.034472	-0.894595	-5.526746	-49.676709	-158.719154
43286		1.587482	-0.970388	11.064520	7.603949	2.711254	-2.037807	-0.872606	-6.352239	0.455424	-0.834717	0.240967	0.264404	0.017715	-0.021081	0.278844	0.144738	-0.492012	-0.033975	-0.857800	-9.304704	-58.641817	-155.611257
43287		1.856053	-3.030082	10.925012	8.140753	4.887617	-3.388821	-0.826561	-9.228943	-0.089435	-0.755859	0.246338	0.472656	0.014481	-0.072929	0.276791	0.133791	-0.589045	-0.042162	-0.795832	-16.657814	-71.594097	-148.860630
43288		16.417123	-1.104011	12.235854	9.047441	1.778652	8.432419	-1.207729	-10.753903	-0.440953	-0.610596	0.219727	0.678955	0.364453	-0.024550	0.357437	0.113627	-0.692193	-0.050997	-0.710885	-66.690106	-84.702078	-99.925975
43289		27.441454	-8.624845	14.685713	15.080634	10.132973	16.793931	-1.635463	-9.524388	-0.894037	-0.460938	0.188965	0.805420	0.633329	-0.214269	0.449158	0.084633	-0.773351	-0.057365	-0.625679	-163.742292	-77.809093	-4.666634
43290		11.057319	-5.578978	19.632566	20.598897	9.185604	-4.429020	-2.098537	-5.857349	-2.033702	-0.379639	0.121338	0.855469	0.235974	-0.132554	0.512632	0.043951	-0.817316	-0.066598	-0.570637	179.308347	-69.823837	9.799467
43291		31.043732	-11.689970	23.940584	31.453889	16.729751	10.286713	-3.559546	-0.650117	-2.164130	-0.423584	0.036133	0.839600	0.763333	-0.285816	0.617571	-0.008473	-0.820964	-0.063536	-0.567371	166.419087	-68.513772	18.123426
43292		-2.159587	-16.321716	16.211956	12.878095	17.078303	-18.547528	0.975068	4.333556	-2.063792	-0.547119	0.027344	0.764893	-0.042710	-0.411765	0.402811	-0.009674	-0.787111	-0.091833	-0.609860	153.567242	-73.391198	33.164361
43293		-0.061806	-0.451048	10.954642	10.558591	1.737020	-12.176272	1.100100	4.359146	-1.064129	-0.659668	0.027588	0.683350	0.013175	-0.015148	0.273225	-0.001860	-0.751393	-0.110909	-0.650464	136.276833	-77.713691	52.619241
43294		2.690979	-4.341322	8.381334	7.708725	5.917929	-8.487309	-0.215888	5.665143	0.183945	-0.764893	0.010254	0.553223	0.082125	-0.107799	0.204357	0.005572	-0.703591	-0.107126	-0.702462	95.219925	-81.763630	93.945249
43295		3.710988	-1.774974	7.793274	7.041994	3.507752	-5.863553	0.125289	6.423751	0.718409	-0.862793	0.035645	0.391113	0.108378	-0.043744	0.186472	0.021571	-0.645746	-0.100903	-0.756549	40.593191	-78.940676	149.389752
43296		6.832132	1.147105	9.043900	7.116883	0.937911	-0.985751	-0.488731	7.119161	1.522603	-0.922852	0.066162	0.193359	0.189354	0.033482	0.209587	0.041050	-0.577672	-0.081443	-0.811158	14.855379	-70.708999	175.225391
43297		8.450094	0.977683	10.049474	5.655137	0.657609	2.036102	-0.764792	7.672216	1.702880	-0.918213	0.113525	-0.011963	0.233345	0.031522	0.229262	0.060309	-0.499105	-0.056867	-0.862568	4.375738	-60.213538	-174.539086
43298		13.463373	2.878614	10.895105	1.569043	-2.433813	7.476911	-1.241196	7.485003	1.533338	-0.888672	0.154541	-0.192871	0.358448	0.082580	0.238260	0.074044	-0.417973	-0.027827	-0.905009	-1.017663	-49.522372	-170.176032
43299		20.497585	-0.515579	13.483148	-4.990942	-1.166373	14.153503	-1.353714	6.788905	1.483266	-0.816162	0.191895	-0.347168	0.538577	0.002144	0.292123	0.085737	-0.341147	0.001799	-0.936090	-4.610119	-39.671195	-167.869885
43300		29.797749	1.164311	13.265574	-16.046424	-6.351195	17.838233	-0.717915	6.873707	1.890540	-0.714600	0.232178	-0.481689	0.768677	0.049687	0.265830	0.104204	-0.259935	0.025782	-0.959641	-6.844795	-29.571849	-165.796814
