// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43402		11.670782	-1.863542	0.043979	1.981060	0.774008	1.812737	-0.238601	-0.986883	-0.184800	-0.963867	-0.099121	-0.544189	0.291617	-0.047252	0.004838	0.725098	0.123053	-0.632677	0.242509	-37.202829	-77.738556	67.340425
43403		14.340223	-2.271880	-0.319034	2.443028	0.875858	4.475534	0.086464	-1.212704	-0.314779	-0.974365	-0.114990	-0.521973	0.358345	-0.058202	-0.002605	0.716146	0.129896	-0.642969	0.238439	-40.849589	-79.377600	71.176667
43404		15.221362	-3.093420	-1.043533	3.512186	0.523039	5.344239	0.028961	0.613643	-0.392225	-0.951660	-0.123047	-0.539795	0.379934	-0.079189	-0.029033	0.722085	0.131386	-0.636844	0.236137	-35.729745	-79.040289	65.997001
43405		13.151631	-4.063812	4.045275	0.098900	-2.972997	4.219543	0.282746	2.972672	-0.423759	-0.906494	-0.130127	-0.614990	0.331690	-0.103675	0.088477	0.745940	0.128353	-0.608154	0.239266	-23.644124	-75.629995	54.022029
43406		8.195774	-2.735172	8.749533	-4.597127	-4.950117	0.461186	0.755627	1.064315	-0.656491	-0.891846	-0.158447	-0.628174	0.207193	-0.072118	0.215323	0.754588	0.137077	-0.594930	0.240552	-17.314328	-74.536898	48.580227
43407		8.117139	-1.551914	7.302211	-3.766487	-3.432318	-0.032942	0.507319	-0.231006	-1.012289	-0.892334	-0.191895	-0.619385	0.201878	-0.042516	0.182877	0.754889	0.149979	-0.593908	0.234355	-11.755884	-75.232052	43.565230
43408		7.495405	-0.589777	7.487746	-4.428330	-3.069408	-0.671640	0.073958	-0.032320	-1.245259	-0.888672	-0.220703	-0.614990	0.187048	-0.017831	0.187254	0.757991	0.159912	-0.591709	0.223064	-4.955048	-75.549197	36.637567
43409		9.981073	1.256546	4.786411	-2.695909	-0.091881	0.995432	-0.158148	-1.413222	-1.251416	-0.907471	-0.245850	-0.583984	0.247815	0.027770	0.123991	0.751058	0.171478	-0.602989	0.207153	2.076304	-77.634896	29.168782
43410		14.185048	3.165848	2.378103	-1.027715	2.817864	4.605590	-0.447448	-0.862312	-0.705829	-0.916260	-0.250732	-0.579590	0.354643	0.076362	0.062843	0.747188	0.174722	-0.610777	0.195281	6.670896	-78.804204	23.811779
43411		10.640218	1.078662	0.458120	1.074143	1.612837	0.714705	-0.454403	1.010560	0.040474	-0.894287	-0.240967	-0.601563	0.266107	0.027153	0.007938	0.755660	0.167588	-0.602588	0.194369	4.997844	-77.382940	24.845907
43412		7.715882	-1.655991	1.995167	0.693149	-1.636501	-1.869297	-0.288233	0.627801	0.367971	-0.892578	-0.229736	-0.623779	0.193468	-0.040334	0.048509	0.759997	0.160464	-0.598213	0.196972	2.027691	-76.530252	27.460407
43413		6.382425	-3.490126	1.932121	1.401113	-3.242365	-3.166427	-0.328945	0.371229	0.309099	-0.893311	-0.216309	-0.634766	0.160119	-0.086438	0.047917	0.762585	0.154013	-0.596211	0.198182	-0.337046	-76.017332	29.399217
43414		5.194954	-3.107017	1.542741	1.292677	-2.816014	-4.388652	-0.176028	0.131969	0.100525	-0.893555	-0.214111	-0.636963	0.130035	-0.077427	0.038525	0.763586	0.151161	-0.595693	0.198080	-1.204241	-75.838618	30.023015
43415		6.423375	-1.483222	1.761810	0.540680	-1.354397	-3.146630	-0.115953	-0.491536	-0.010609	-0.897949	-0.212158	-0.621582	0.160305	-0.037037	0.045084	0.760085	0.151252	-0.600753	0.196185	-1.426788	-76.555151	30.071340
43416		8.298905	-0.774427	0.970915	1.135236	-0.196136	-1.500970	-0.081308	-0.793969	0.079642	-0.909424	-0.208008	-0.603760	0.207237	-0.019128	0.026350	0.753971	0.151725	-0.608729	0.194824	-2.259042	-77.700497	30.795967
43417		9.309394	-0.732098	-0.337555	2.242812	0.505389	-0.755907	0.213496	-0.908023	0.221811	-0.927246	-0.208740	-0.579590	0.232861	-0.017639	-0.005844	0.745988	0.154154	-0.617256	0.196805	-3.894014	-78.994524	32.767889
43418		8.873218	-1.708724	-0.655655	2.809993	-0.234554	-1.202685	0.604576	-0.017442	0.242731	-0.929199	-0.213379	-0.577393	0.221962	-0.041920	-0.016662	0.743991	0.157863	-0.616494	0.203695	-4.889583	-79.005041	34.655023
43419		8.266209	-1.863545	1.118425	1.307607	-1.230498	-1.456306	0.778323	0.287527	0.196093	-0.926758	-0.219971	-0.577393	0.206867	-0.046346	0.026766	0.744053	0.162756	-0.612308	0.212074	-5.074823	-78.582561	35.971131
43420		9.197835	-1.698065	1.474039	1.046333	-1.146556	-0.472151	0.573710	-0.645139	0.207148	-0.937256	-0.231445	-0.561768	0.229750	-0.042128	0.038401	0.737274	0.168115	-0.617289	0.217069	-6.321741	-79.484977	38.069091
43421		11.056515	-1.049136	0.339794	1.736136	0.116903	1.161307	0.171042	-1.006701	0.091706	-0.957520	-0.225586	-0.528564	0.276307	-0.025935	0.011917	0.728758	0.171614	-0.626360	0.217103	-7.946934	-80.911488	39.958187
43422		12.165405	1.440714	-0.671664	1.146320	2.720675	2.095290	0.181562	-0.983572	-0.049350	-0.966309	-0.228271	-0.506592	0.304332	0.035862	-0.012969	0.720659	0.176222	-0.634793	0.215951	-8.692497	-82.328044	40.965972
43423		11.968820	1.530886	-0.429630	0.781011	2.573379	1.957963	0.253728	0.242334	-0.095324	-0.954590	-0.241211	-0.513184	0.299232	0.037951	-0.011526	0.722189	0.178519	-0.631830	0.217635	-7.099304	-82.015272	39.715771
43424		11.922387	1.270765	3.546205	-2.206779	0.350925	2.488816	0.210250	1.327824	0.092580	-0.945557	-0.242920	-0.537598	0.299440	0.031891	0.083776	0.731772	0.175965	-0.619508	0.223059	-6.306288	-80.123259	39.209372
43425		11.490863	0.587052	6.531508	-4.130654	-1.622415	2.650982	0.239796	0.842827	0.597231	-0.935059	-0.229248	-0.559570	0.288853	0.016345	0.160297	0.735958	0.171091	-0.612512	0.232212	-9.690116	-78.820708	42.992110
43426		11.530075	1.359669	5.589232	-3.801694	-0.219249	2.496741	0.335392	-0.000753	1.219523	-0.943359	-0.198486	-0.546387	0.287694	0.037794	0.139887	0.731523	0.164740	-0.614194	0.245967	-17.723082	-78.417363	51.667054
43427		9.882092	-1.211149	5.171340	-2.413673	-2.115010	0.937054	0.036819	-0.057079	1.368265	-0.958496	-0.163330	-0.544189	0.247430	-0.026108	0.129447	0.726608	0.154645	-0.617452	0.258609	-26.513552	-77.762317	60.695391
43428		9.930417	-3.564173	3.879338	-0.283607	-3.139453	0.977092	-0.160776	-0.805429	1.018794	-0.977295	-0.146240	-0.531006	0.248372	-0.085743	0.099658	0.717220	0.147825	-0.627297	0.265033	-35.434101	-78.007888	69.574151
43429		11.001702	-2.840469	1.767494	0.826259	-1.148047	1.598871	0.401562	-0.908008	0.517129	-0.984375	-0.135498	-0.506592	0.274972	-0.069465	0.046957	0.707484	0.150292	-0.635117	0.271117	-41.655007	-78.569038	76.506542
43430		11.013580	-0.695891	-0.364820	1.205616	1.763943	1.020193	0.629017	-0.047898	-0.012622	-0.985840	-0.151123	-0.502197	0.275342	-0.017369	-0.009092	0.705855	0.156036	-0.633481	0.275904	-41.002671	-78.635634	76.752016
43431		9.288137	1.324211	-1.126866	0.713354	3.544935	-1.083026	0.442652	1.541879	-0.395847	-0.962891	-0.165527	-0.552979	0.231766	0.032129	-0.032462	0.718327	0.157660	-0.617562	0.278866	-32.165582	-77.201538	68.357098
43432		6.321994	3.082727	2.801486	-3.382792	2.240629	-3.421971	0.193785	2.327441	-0.439274	-0.928955	-0.175293	-0.597168	0.160421	0.076029	0.065578	0.737050	0.154536	-0.594964	0.280880	-23.541859	-74.546874	59.745526
43433		4.997584	3.009116	3.312970	-3.740085	1.678639	-4.502292	-0.225115	-0.075122	-0.217275	-0.928711	-0.179932	-0.590576	0.125066	0.075121	0.082730	0.737601	0.154274	-0.596140	0.277058	-23.035894	-74.777371	58.878305
43434		6.796603	1.707607	1.616173	-1.444949	1.949998	-3.042968	-0.572910	-1.074113	-0.008943	-0.951660	-0.165283	-0.568604	0.169360	0.042970	0.042374	0.730562	0.152702	-0.608058	0.270603	-26.354778	-76.189898	61.451253
43435		7.254216	0.347248	0.897276	-0.128721	1.300392	-2.612589	-0.674945	-0.345496	0.068577	-0.952148	-0.158447	-0.575195	0.181249	0.009030	0.023140	0.728871	0.147111	-0.613722	0.265426	-28.696411	-76.591663	62.857478
43436		7.260099	-0.873591	0.357863	0.934033	0.580447	-2.574566	-0.617717	-0.348790	0.092162	-0.959473	-0.147705	-0.563965	0.181486	-0.021557	0.009905	0.726922	0.141856	-0.619200	0.260869	-31.194978	-76.964783	64.506640
43437		7.912887	-1.158597	-0.976105	2.158404	1.134709	-2.134094	-0.599402	-0.657489	0.055556	-0.971191	-0.132568	-0.544189	0.198033	-0.029001	-0.022558	0.722589	0.138046	-0.627299	0.255548	-34.703687	-77.718182	67.214468
43438		9.438369	-1.214679	-1.101698	2.373680	1.418410	-0.640684	-0.734431	0.235306	0.046896	-0.960693	-0.121094	-0.561768	0.235895	-0.030484	-0.027957	0.725429	0.130213	-0.627691	0.250603	-35.210170	-77.409631	66.647168
43439		11.179119	-1.121220	0.575475	1.125541	1.064625	1.329957	-0.549866	0.615428	0.135323	-0.952393	-0.109619	-0.575195	0.279625	-0.027468	0.012426	0.730612	0.122149	-0.624127	0.248499	-34.575416	-76.580456	65.178030
43440		11.710086	-1.566303	1.389241	0.750905	0.477437	2.049751	-0.327197	0.008614	0.105875	-0.955078	-0.098633	-0.572998	0.292807	-0.038628	0.034858	0.730762	0.118227	-0.625332	0.246920	-35.604489	-76.488399	65.744974
43441		11.833067	-2.464512	-0.193185	2.468083	0.455637	2.012270	-0.113630	-0.709247	-0.081172	-0.968262	-0.101318	-0.548584	0.295791	-0.061917	-0.002119	0.725520	0.119924	-0.632132	0.244229	-38.068774	-77.376401	68.097995
43442		13.256966	-1.715312	-1.321804	2.992744	1.762034	3.163007	0.203530	-0.831947	-0.298392	-0.972656	-0.103760	-0.535400	0.331582	-0.044041	-0.029708	0.719410	0.126583	-0.638691	0.241865	-39.821959	-78.577761	70.179548
43443		14.659067	-1.258882	-0.941175	2.523949	2.085949	4.562087	0.155669	0.323497	-0.423455	-0.967041	-0.125732	-0.541992	0.366204	-0.033363	-0.025074	0.722923	0.130290	-0.634746	0.239800	-35.911125	-78.588783	66.406960
43444		12.998302	-1.387509	1.256694	1.002622	0.678469	3.262155	-0.038692	2.177985	-0.406239	-0.924805	-0.124268	-0.599365	0.325471	-0.036327	0.022578	0.741120	0.126510	-0.614399	0.239269	-26.562223	-76.222290	56.764696
43445		8.834113	-1.430919	7.596704	-4.339182	-3.006273	0.670828	0.026416	2.022106	-0.319475	-0.891113	-0.129395	-0.645996	0.225413	-0.036729	0.184246	0.757246	0.123020	-0.594999	0.239626	-20.692026	-73.755947	50.716755
43446		8.267844	-2.856402	6.675171	-2.758328	-3.945986	0.080993	0.230392	-1.032789	-0.693709	-0.907715	-0.152344	-0.617188	0.203888	-0.073671	0.169314	0.751125	0.133332	-0.603053	0.233154	-18.842333	-75.491438	49.129094
43447		8.112041	-2.332216	5.747210	-2.192704	-3.307985	-0.404402	0.246917	0.650251	-1.199334	-0.888428	-0.180664	-0.634766	0.203050	-0.061788	0.141843	0.758926	0.142680	-0.594253	0.224804	-11.312496	-75.047180	41.699283
43448		5.544693	-1.741560	7.137479	-3.979973	-4.088161	-2.590274	0.087341	-0.061541	-1.334390	-0.891113	-0.218506	-0.623779	0.137726	-0.046036	0.178494	0.761895	0.153467	-0.592235	0.212654	-4.102008	-75.400739	34.361019
43449		11.626119	1.546422	4.321134	-2.209744	0.566600	2.474460	-0.105193	-2.387201	-1.160372	-0.923584	-0.237549	-0.572998	0.287780	0.034622	0.116598	0.747016	0.167228	-0.612808	0.196134	2.806172	-78.858396	27.115066
43450		15.120631	2.766420	-0.258464	1.357779	3.738755	5.037360	-0.430343	-0.806770	-0.314608	-0.930176	-0.237793	-0.561768	0.378326	0.067651	-0.003014	0.742379	0.167482	-0.620809	0.188200	4.952406	-79.994640	24.294689
43451		10.175282	0.364822	0.326623	1.328489	1.033923	0.233434	0.175668	1.789961	0.324702	-0.903809	-0.232422	-0.608154	0.254440	0.010144	0.002494	0.754881	0.162231	-0.604413	0.196269	2.028019	-77.474819	27.521448
43452		6.622755	-2.519841	3.284321	-0.245398	-3.045458	-2.625187	-0.035967	0.608539	0.525130	-0.900146	-0.216553	-0.621582	0.166596	-0.061868	0.080871	0.758172	0.156309	-0.599891	0.202172	-1.372316	-76.616788	30.945892
43453		6.473642	-3.574141	1.460358	1.761499	-3.030500	-3.139810	0.017049	-0.580537	0.397546	-0.911377	-0.212646	-0.608398	0.162012	-0.088557	0.037665	0.752693	0.154831	-0.606206	0.204925	-4.050839	-77.430348	33.707579
43454		6.209652	-2.915209	0.510129	2.140465	-2.010864	-3.592302	0.309802	-0.032085	0.177298	-0.913818	-0.210449	-0.612793	0.155397	-0.072585	0.012534	0.751329	0.156377	-0.606153	0.208877	-4.821789	-77.466070	34.941323
43455		6.717239	-1.243025	1.647854	0.426495	-1.043243	-2.876437	0.322847	-0.074194	0.083604	-0.915771	-0.215088	-0.588379	0.167925	-0.031066	0.041227	0.749856	0.158851	-0.606263	0.211963	-5.005128	-77.570166	35.591130
43456		8.173525	-0.365932	1.125666	0.594738	0.109762	-1.576225	0.405395	-0.853650	0.076869	-0.930664	-0.231201	-0.575195	0.204031	-0.009102	0.030274	0.742243	0.164228	-0.613423	0.214051	-5.553853	-78.790519	36.735836
43457		8.637778	-0.328122	-0.797234	2.100837	1.090400	-1.461110	0.526643	-0.905665	0.066235	-0.952637	-0.236328	-0.548584	0.216159	-0.007903	-0.017537	0.733904	0.170940	-0.620606	0.216824	-6.072245	-80.083031	38.022552
43458		8.399357	-1.516097	-0.604320	2.451565	-0.068234	-1.615244	0.658676	-0.043336	0.034186	-0.948242	-0.234131	-0.550781	0.210008	-0.037687	-0.015305	0.731961	0.176754	-0.619389	0.222146	-5.514757	-80.152761	38.406492
43459		8.503929	-1.960728	0.767789	1.625457	-1.130382	-1.278653	0.914449	0.329847	-0.038404	-0.938232	-0.256104	-0.546387	0.212650	-0.049329	0.017755	0.732475	0.184389	-0.613817	0.229585	-3.759561	-79.697596	37.944040
43460		9.726773	-0.676111	0.881962	1.013405	-0.010540	-0.075262	0.862011	-0.358650	-0.059237	-0.946289	-0.274170	-0.521973	0.243055	-0.017327	0.022954	0.727781	0.193674	-0.614564	0.234812	-2.265481	-80.227530	37.672311
43461		11.109563	0.274220	-0.863801	1.921283	1.815507	1.015580	0.514611	-0.852439	0.095719	-0.961426	-0.281494	-0.495361	0.277939	0.007314	-0.018588	0.719560	0.200045	-0.621116	0.237551	-2.779417	-81.456083	38.932720
43462		12.811296	1.047452	-0.713653	1.295331	2.394183	2.769761	0.227751	-0.915462	0.174788	-0.968506	-0.272949	-0.473389	0.320400	0.026930	-0.014099	0.711217	0.203386	-0.629194	0.238579	-4.974134	-82.763055	41.471312
43463		11.935322	0.867803	-2.246307	2.340256	3.009899	1.750757	-0.105628	-0.378377	0.227070	-0.977783	-0.268799	-0.466797	0.298581	0.022469	-0.054775	0.707730	0.201716	-0.633567	0.238794	-8.381403	-83.277702	44.743917
43464		12.203466	-0.672113	-2.455100	3.294907	1.888083	2.060807	0.003307	-0.536786	0.214325	-0.984619	-0.264648	-0.451172	0.305533	-0.015982	-0.059329	0.702720	0.201577	-0.638956	0.239346	-12.446701	-83.992187	48.831415
43465		13.373799	-1.325226	-0.708528	2.426780	0.544040	3.412937	0.320487	1.201148	0.117475	-0.960205	-0.263672	-0.484375	0.334076	-0.032555	-0.022862	0.710976	0.199770	-0.627795	0.245923	-10.611035	-82.286195	47.437488
43466		12.097414	-1.255871	5.782743	-2.328569	-2.901600	3.126431	0.226635	3.279704	0.202067	-0.913330	-0.261719	-0.559570	0.308096	-0.031009	0.131925	0.734837	0.189877	-0.598058	0.257465	-7.743277	-77.613636	44.848516
43467		11.474424	6.761183	12.616019	-12.192890	-0.213573	3.892259	0.588902	0.716598	1.034906	-0.912354	-0.235107	-0.555176	0.287479	0.170431	0.314078	0.735280	0.185145	-0.592064	0.273028	-12.490966	-76.352480	50.578322
43468		10.770184	4.253148	3.589614	-3.946666	3.370131	1.142155	-0.774341	-0.049405	1.791387	-0.921631	-0.184082	-0.581787	0.266716	0.113183	0.088832	0.730281	0.164813	-0.599264	0.283565	-23.552131	-75.634433	60.824624
43469		4.884478	-1.071445	8.718340	-5.557567	-4.587590	-2.809121	-0.895225	2.025542	1.257195	-0.908203	-0.141357	-0.614990	0.127957	-0.022388	0.215035	0.742403	0.139880	-0.586344	0.292357	-26.315435	-72.250167	62.354456
43470		9.228103	-4.757106	6.018637	-1.053505	-4.758136	1.149874	-0.844898	-3.331938	0.709248	-0.965576	-0.110352	-0.533203	0.225170	-0.115250	0.161153	0.716067	0.138813	-0.621140	0.286644	-39.644749	-75.727660	74.943560
43471		12.659359	-4.727065	-2.203152	5.094190	0.315360	2.890640	-0.175779	-1.907305	0.093196	-0.988037	-0.108887	-0.504395	0.317810	-0.117916	-0.047253	0.700921	0.143239	-0.638952	0.282726	-48.410067	-77.608240	83.682465
43472		11.546844	-2.055386	-1.645433	3.093529	1.878626	1.462307	0.481691	2.168430	-0.393521	-0.953369	-0.131836	-0.568604	0.287153	-0.052520	-0.049248	0.718409	0.142801	-0.617403	0.286895	-37.138896	-75.704418	72.802150
43473		7.359177	0.903131	3.826850	-2.833573	0.430174	-1.978318	0.283244	2.648780	-0.520736	-0.915283	-0.136963	-0.621582	0.187153	0.021042	0.089585	0.739734	0.139706	-0.591418	0.288966	-27.331696	-72.886570	63.031987
43474		6.421271	2.481000	3.014173	-2.999103	1.976643	-3.211829	-0.231611	-0.206815	-0.430670	-0.914551	-0.148193	-0.612793	0.160668	0.061379	0.075591	0.740073	0.141402	-0.593515	0.282909	-26.345732	-73.434947	61.645028
43475		7.179505	2.483322	1.462989	-1.613223	3.004483	-2.868443	-0.690323	0.189001	-0.273599	-0.910645	-0.141357	-0.628174	0.179784	0.061779	0.035616	0.743552	0.136297	-0.593810	0.275579	-25.809789	-73.370946	60.045018
43476		5.790839	1.234736	2.817297	-2.118026	0.992888	-3.687130	-0.944255	0.540300	-0.202989	-0.906738	-0.130127	-0.639160	0.145320	0.031321	0.069084	0.749729	0.127070	-0.591744	0.267578	-25.255692	-72.803863	58.042415
43477		5.944344	-0.057732	2.675776	-1.294102	0.065845	-3.423811	-1.011853	-0.795105	-0.193583	-0.920898	-0.114990	-0.621582	0.147931	-0.000943	0.068381	0.745926	0.121582	-0.602305	0.256983	-27.628378	-73.953909	58.996412
43478		7.331784	-1.312543	0.117587	1.536737	0.500756	-2.541277	-0.875426	-1.289018	-0.176521	-0.937012	-0.104492	-0.594971	0.183139	-0.033161	0.006253	0.737895	0.118782	-0.616864	0.246740	-31.494447	-75.691308	61.692802
43479		7.692502	-1.860149	-1.435143	3.021856	0.720942	-2.393749	-0.701623	-0.649823	-0.165966	-0.948730	-0.093994	-0.583984	0.192496	-0.047206	-0.033903	0.734304	0.115496	-0.624840	0.238816	-33.795162	-76.608416	63.017390
43480		8.472983	-1.508538	-0.458113	2.044381	0.658883	-1.466233	-0.573682	0.168739	-0.088592	-0.944580	-0.084717	-0.592773	0.211758	-0.038031	-0.011628	0.736613	0.110319	-0.624970	0.233758	-33.690611	-76.482464	62.054517
43481		10.018042	-0.711868	1.628340	0.023536	0.733995	0.335216	-0.496663	0.104421	0.083119	-0.949951	-0.067139	-0.586182	0.250522	-0.017285	0.040490	0.737778	0.104687	-0.625671	0.230782	-34.538076	-76.295861	62.183579
43482		11.808516	-0.720847	1.524269	0.197911	1.150083	2.058192	-0.484076	-0.712289	0.172283	-0.952637	-0.056396	-0.575195	0.294895	-0.017144	0.040839	0.732208	0.100819	-0.633945	0.227641	-38.712156	-76.972127	65.749810
43483		12.086231	-1.218778	-0.303546	1.841767	1.517899	2.101763	-0.346519	-0.705875	0.133798	-0.961914	-0.050049	-0.555176	0.302257	-0.029989	-0.004791	0.726551	0.098487	-0.641640	0.225216	-42.866045	-77.615329	69.487912
43484		11.774217	-2.963146	-1.276117	3.334648	0.269500	1.928161	-0.165568	-0.257317	-0.157017	-0.968506	-0.052490	-0.550781	0.294309	-0.074721	-0.030802	0.725041	0.098870	-0.644356	0.222138	-43.600605	-78.040673	69.986212
43485		12.092311	-2.455273	-2.014760	3.727702	0.983895	2.080411	0.355557	-0.452317	-0.404537	-0.963379	-0.065674	-0.539795	0.302272	-0.062691	-0.048937	0.721967	0.106509	-0.647057	0.220762	-43.304545	-78.912587	70.193526
43486		13.883968	-1.620152	-1.098429	2.720565	1.542192	3.855246	0.351737	0.422334	-0.420512	-0.951660	-0.076416	-0.555176	0.346728	-0.042200	-0.029475	0.725964	0.111821	-0.641806	0.220357	-38.559687	-78.853915	65.860930
43487		13.009645	-1.653253	1.856901	0.531543	0.144154	3.418954	0.247774	2.362125	-0.343392	-0.908447	-0.090332	-0.614990	0.326238	-0.042854	0.036668	0.745103	0.110172	-0.619042	0.222419	-27.980482	-76.290326	55.384229
43488		9.405645	-2.281021	8.827648	-5.049762	-3.958619	1.605577	0.492986	2.280167	-0.367682	-0.880615	-0.111328	-0.654785	0.241026	-0.059455	0.213515	0.762685	0.111127	-0.595784	0.225841	-20.570416	-73.533301	48.432431
43489		7.994760	-3.419669	6.569546	-2.511937	-4.324223	-0.130163	0.499794	-0.758574	-0.825470	-0.886475	-0.131592	-0.634766	0.197400	-0.088569	0.165571	0.758501	0.124080	-0.600509	0.220611	-17.192450	-74.954544	45.656499
43490		6.506011	-1.497763	6.965043	-3.886106	-3.321179	-1.631077	0.644947	1.107859	-1.104748	-0.869141	-0.166504	-0.659180	0.164487	-0.041097	0.171535	0.768618	0.135311	-0.586500	0.216646	-9.506142	-73.784402	38.624984
43491		5.431233	-0.613824	7.315519	-4.688728	-3.102156	-2.617066	0.353347	-0.824114	-1.151727	-0.880371	-0.204834	-0.630371	0.133640	-0.018092	0.184196	0.764898	0.149265	-0.591531	0.206742	-3.635852	-75.159061	33.048074
43492		12.292465	1.128955	4.116072	-1.633796	0.440842	3.087118	0.060223	-2.291077	-0.958999	-0.913086	-0.221680	-0.583984	0.304505	0.024480	0.111669	0.749884	0.162689	-0.611315	0.193648	2.075650	-78.475746	27.263899
43493		14.362337	2.372379	0.139658	1.203669	3.230745	4.330641	-0.040363	-0.582838	-0.232337	-0.913330	-0.219482	-0.575195	0.359191	0.058269	0.006078	0.745983	0.165395	-0.616496	0.189966	3.873567	-79.305110	25.362844
43494		10.291954	-0.256911	0.994466	1.115384	0.227801	0.467124	0.241794	1.208450	0.340085	-0.897217	-0.225586	-0.605957	0.257659	-0.005395	0.020954	0.753827	0.162038	-0.605390	0.197465	1.391547	-77.610466	28.238599
43495		7.242163	-2.685158	2.735073	0.399960	-2.862829	-2.145723	0.153017	0.451685	0.479237	-0.898438	-0.205566	-0.612793	0.181834	-0.066171	0.067224	0.755658	0.158639	-0.601817	0.204039	-1.483668	-76.974971	31.400438
43496		6.552321	-3.498996	1.716375	1.538773	-3.079614	-3.010501	0.258172	-0.269835	0.345157	-0.909180	-0.210205	-0.603760	0.164038	-0.086907	0.043181	0.752151	0.159067	-0.604493	0.208697	-3.410963	-77.352064	33.745776
43497		6.499184	-2.790558	1.151690	1.620817	-2.176044	-3.180134	0.355074	-0.170881	0.151405	-0.913574	-0.214844	-0.594971	0.162550	-0.069584	0.028830	0.749678	0.161610	-0.605580	0.212460	-4.007057	-77.594073	34.867518
43498		7.698727	-0.940020	1.822410	0.279694	-0.790890	-1.889871	0.507980	-0.436915	0.111160	-0.921875	-0.224121	-0.577393	0.192249	-0.023526	0.046461	0.744949	0.166589	-0.608642	0.216458	-4.294688	-78.218502	35.896222
43499		8.659526	-0.248846	0.454365	1.096922	0.548687	-1.225008	0.711955	-0.924837	0.117306	-0.939453	-0.231689	-0.550781	0.216347	-0.006019	0.013807	0.735959	0.174720	-0.615620	0.221021	-4.724557	-79.537756	37.364448
43500		8.552168	-0.174373	-0.668779	1.822678	1.131629	-1.505275	0.791765	-0.599009	0.100587	-0.950195	-0.240967	-0.537598	0.213927	-0.003935	-0.015158	0.729209	0.182781	-0.619230	0.226714	-4.882339	-80.392640	38.667407
43501		7.943556	-1.182066	-0.052580	1.750995	-0.106370	-1.975427	0.788642	0.105472	0.064054	-0.940674	-0.253906	-0.535400	0.198610	-0.029376	-0.001867	0.727930	0.189077	-0.616266	0.233629	-4.294458	-80.246692	39.207836
43502		7.888773	-1.009910	0.691397	1.095339	-0.355215	-1.913060	0.872117	0.321014	-0.020184	-0.944336	-0.269531	-0.532959	0.197279	-0.025478	0.016216	0.728277	0.196132	-0.610827	0.240904	-2.792088	-79.801718	38.941773
43503		9.010250	-0.448113	0.405368	1.170538	0.386709	-0.866747	0.571168	-0.220535	-0.046505	-0.937012	-0.278320	-0.519775	0.225221	-0.011409	0.010674	0.725234	0.202263	-0.611103	0.244293	-1.738799	-80.132810	38.694385
43504		10.999064	0.362069	0.471690	0.824472	1.147070	1.111405	0.325996	-0.506700	0.025601	-0.947998	-0.283203	-0.500000	0.274892	0.009087	0.013571	0.720362	0.206484	-0.614868	0.245725	-1.693776	-80.870173	39.113704
43505		12.091078	1.138889	0.358980	0.429326	1.847962	2.188041	0.066615	-0.651249	0.074949	-0.957031	-0.279053	-0.488770	0.302164	0.028747	0.011458	0.714847	0.208425	-0.620822	0.245220	-2.612605	-81.811743	40.131504
43506		11.383194	1.520818	-2.111561	1.893588	3.481312	1.170967	-0.324795	-0.673651	0.157211	-0.964111	-0.270508	-0.471191	0.284937	0.038372	-0.050546	0.709869	0.206278	-0.628340	0.242331	-5.323051	-82.771881	42.388525
43507		12.134973	-0.418072	-2.641923	3.365449	2.213137	1.942406	-0.395114	-0.819505	0.184547	-0.975586	-0.266602	-0.451172	0.304053	-0.010067	-0.062885	0.703759	0.203712	-0.637365	0.238727	-9.548395	-83.914952	46.063991
43508		13.698787	-1.376910	-1.441092	3.025278	0.842434	3.669367	-0.076855	0.402049	0.091402	-0.966797	-0.261719	-0.471191	0.342322	-0.034067	-0.037715	0.706788	0.201031	-0.634406	0.239929	-10.053886	-83.337999	46.453707
43509		12.672200	-2.247868	1.545223	1.412596	-1.402157	2.994065	0.050074	2.433062	0.141671	-0.927246	-0.253418	-0.530762	0.317882	-0.055654	0.028938	0.725119	0.192881	-0.612951	0.247568	-7.771665	-79.875357	44.211351
43510		11.661108	2.339027	11.530608	-8.738422	-3.131952	3.903984	0.487404	2.661650	0.618574	-0.898926	-0.239014	-0.581787	0.300453	0.059058	0.278725	0.741908	0.184123	-0.588570	0.263166	-8.688223	-75.986692	45.852165
43511		10.963428	5.999153	6.847620	-7.362727	2.796720	2.061986	-0.468429	-0.865048	1.598141	-0.921143	-0.195313	-0.568359	0.269138	0.156399	0.173215	0.731080	0.170730	-0.601772	0.272475	-19.803844	-76.637544	56.590210
