// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43412		5.745153	1.827417	8.027982	-0.175228	-0.790348	0.194234	-0.257785	-0.137112	0.300458	-0.620850	0.045166	-0.295166	0.143110	0.046870	0.200795	0.050356	-0.288694	-0.068837	-0.953615	7.072552	-33.885745	-176.111676
43413		5.326667	1.576593	8.465126	0.418592	-0.541393	0.289210	-0.273421	-0.016513	0.264578	-0.630127	0.053955	-0.302246	0.132990	0.040578	0.211518	0.052566	-0.289671	-0.064581	-0.953497	6.420198	-33.999872	-175.653755
43414		5.640039	1.607408	8.020721	-0.058523	-0.742899	0.095390	-0.226543	0.025937	0.186229	-0.643555	0.056152	-0.313477	0.140971	0.041081	0.200357	0.054042	-0.290034	-0.061139	-0.953531	5.904551	-34.036512	-175.321098
43415		5.615196	0.569432	8.501049	0.099170	0.285598	0.386860	-0.159611	-0.024606	0.218237	-0.655029	0.062500	-0.309082	0.140274	0.015043	0.212540	0.056102	-0.290967	-0.058413	-0.953299	5.458269	-34.146547	-174.941615
43416		5.373533	0.636571	8.939191	0.573045	0.246877	0.618022	-0.102258	-0.040237	0.156972	-0.666260	0.060303	-0.309082	0.134194	0.016463	0.223526	0.057625	-0.291991	-0.056600	-0.953004	5.153196	-34.267750	-174.669052
43417		5.745139	1.090718	8.738748	0.264552	-0.305310	0.694375	-0.121428	-0.157560	0.212974	-0.686523	0.062256	-0.309326	0.143124	0.027981	0.218709	0.059660	-0.294454	-0.054435	-0.952247	4.773917	-34.560872	-174.315853
43418		6.019014	0.900460	8.778056	0.122837	-0.188877	0.866338	-0.085053	-0.356474	0.355449	-0.709229	0.066162	-0.291748	0.149393	0.023411	0.220094	0.063386	-0.299338	-0.052325	-0.950600	4.315969	-35.151167	-173.737960
43419		5.373132	-0.308076	9.903740	1.278205	1.185936	1.323044	0.057720	-0.850264	0.338532	-0.731445	0.063721	-0.273926	0.131718	-0.007320	0.248997	0.067352	-0.309902	-0.052291	-0.946937	4.083532	-36.438443	-173.207917
43420		5.113199	-0.320584	10.427125	2.147370	1.353851	1.523460	0.267196	-1.696766	0.217451	-0.771729	0.058594	-0.229248	0.122287	-0.008554	0.263283	0.070014	-0.330134	-0.055935	-0.939671	4.341353	-38.922350	-173.012345
43421		5.125687	-0.770468	9.942203	2.367814	1.880609	0.981771	0.374260	-2.769083	0.032585	-0.804932	0.049072	-0.146973	0.119450	-0.020388	0.252697	0.069995	-0.362451	-0.062520	-0.927265	5.108168	-42.916258	-173.375321
43422		4.292997	1.109664	10.783993	4.755928	0.457332	0.818074	0.305452	-4.008737	0.185608	-0.832031	0.050781	-0.031738	0.093581	0.026927	0.274624	0.070152	-0.408619	-0.068581	-0.907417	5.837245	-48.694241	-173.801759
43423		3.541782	2.162265	11.884632	7.521546	-0.109224	0.266735	0.214813	-5.801221	0.850163	-0.832520	0.070313	0.129395	0.066146	0.054031	0.302602	0.075430	-0.474091	-0.071470	-0.874323	5.650466	-57.118905	-173.215612
43424		2.298247	4.521401	13.517005	11.687541	-1.793078	-1.579040	0.164630	-8.550242	1.970911	-0.784668	0.116943	0.351807	0.018246	0.113106	0.341509	0.089584	-0.566345	-0.069078	-0.816368	1.857203	-69.564897	-168.765440
43425		15.335346	3.100423	12.874166	9.747066	-1.031338	7.843449	0.551213	-11.060804	2.235272	-0.653564	0.164551	0.578857	0.331955	0.084838	0.370795	0.105792	-0.674681	-0.070497	-0.727079	-26.796015	-84.879282	-138.867915
43426		27.982651	-0.977890	10.903680	11.607358	2.759592	17.689495	1.867606	-9.480157	1.174375	-0.518066	0.208008	0.706055	0.661257	-0.022150	0.352060	0.123010	-0.754345	-0.089469	-0.638614	-155.164712	-80.224762	-7.489486
43427		8.798700	6.026103	14.802281	17.622063	-0.752450	-5.248770	3.252044	-6.335857	1.405743	-0.410889	0.289307	0.740967	0.186990	0.138495	0.391551	0.157215	-0.798431	-0.111450	-0.570412	-157.546820	-71.069507	-0.244435
43428		26.024878	14.726438	29.516127	39.659281	-1.687314	3.950306	3.109834	0.298468	1.428390	-0.446533	0.342285	0.677002	0.647036	0.350750	0.749347	0.198636	-0.791529	-0.118631	-0.565644	-147.338999	-70.488659	-6.345455
43429		-2.947578	10.885390	17.102210	18.416030	-1.907987	-18.565735	-0.034809	4.379002	0.502624	-0.520996	0.354980	0.589844	-0.051874	0.271950	0.430675	0.207959	-0.760230	-0.102358	-0.606898	-132.655848	-74.870366	-21.766981
43430		1.649199	3.130140	10.750054	11.171354	1.754017	-10.055834	0.461215	4.549817	-1.070483	-0.592529	0.338867	0.483887	0.057452	0.076016	0.266233	0.209611	-0.721845	-0.104032	-0.651292	-110.886268	-79.696900	-43.380858
43431		5.993090	3.762319	9.958208	10.898008	0.185487	-4.322742	0.566436	5.851750	-1.991013	-0.670410	0.315918	0.342529	0.169745	0.088285	0.237656	0.205376	-0.667989	-0.110947	-0.706614	-54.794332	-81.726030	-99.287091
43432		7.650408	-0.933189	8.917901	6.673664	3.412334	-0.734763	-0.002268	6.822391	-2.414401	-0.718262	0.269287	0.184570	0.208478	-0.029448	0.205643	0.192800	-0.601640	-0.113137	-0.766849	-13.141334	-75.096310	-141.655267
43433		9.399828	-2.212774	8.834590	3.810626	3.887644	2.069615	0.133133	7.453151	-2.594589	-0.721191	0.225098	0.024170	0.252182	-0.063663	0.197778	0.178831	-0.523248	-0.115372	-0.825179	0.438499	-64.797782	-155.822355
43434		9.348065	-3.637279	8.403911	0.671764	4.655990	2.381401	0.302018	7.219791	-2.013084	-0.690918	0.190430	-0.109863	0.248926	-0.097812	0.187708	0.169635	-0.442936	-0.114975	-0.872819	4.959323	-54.312748	-160.548192
43435		15.460878	-3.782293	10.273414	-3.973385	3.872929	8.279345	1.032020	6.308262	-1.555076	-0.649170	0.153564	-0.221436	0.403091	-0.105326	0.224149	0.166836	-0.368195	-0.121023	-0.906616	7.860799	-45.072729	-162.412258
43436		22.503234	0.745439	12.974692	-8.572971	-1.399264	14.652470	0.933447	5.915462	-1.096786	-0.612061	0.114258	-0.313232	0.584632	0.007261	0.281783	0.167129	-0.296487	-0.123896	-0.932102	9.435345	-36.450276	-162.782430
43437		25.001819	1.704648	7.881643	-16.125410	-5.296961	10.201359	0.232607	6.261090	-1.299395	-0.565674	0.075195	-0.436035	0.638466	0.031834	0.147490	0.161991	-0.220133	-0.117893	-0.954674	9.964694	-27.290696	-163.164114
43438		24.080290	1.790485	1.977797	-20.002965	-7.275743	1.714638	0.009189	5.562561	-1.814910	-0.501465	0.031738	-0.529785	0.604308	0.031059	0.007459	0.148129	-0.150543	-0.111378	-0.971076	10.462698	-18.988255	-164.408293
43439		23.870660	-0.524018	-6.292286	-23.681497	-6.927824	-9.416702	0.262741	4.340677	-1.984337	-0.435303	0.001709	-0.586182	0.586509	-0.027152	-0.189402	0.130347	-0.094440	-0.110036	-0.980807	11.289205	-12.353420	-166.085484
43440		24.642796	-2.752130	-11.699025	-25.825438	-5.578804	-17.115420	-0.118960	2.242623	-1.684235	-0.405273	-0.017822	-0.612061	0.605918	-0.082084	-0.309443	0.112612	-0.064910	-0.106828	-0.985745	11.437316	-8.744605	-167.842901
43441		23.997962	-2.924347	-13.606062	-25.351157	-4.892341	-19.957207	-0.440466	-0.081409	-1.050831	-0.412109	-0.018066	-0.603271	0.599249	-0.082852	-0.339103	0.099255	-0.065336	-0.102348	-0.987626	11.031026	-8.590552	-169.353328
43442		7.612426	3.218808	-1.002684	-6.864002	-4.597739	-8.793838	-2.678347	-3.774876	-0.268388	-0.472412	0.038818	-0.543213	0.191561	0.079131	-0.018710	0.088843	-0.115063	-0.074029	-0.986604	7.436028	-13.898153	-170.616423
43443		8.478450	-11.996566	12.640957	-6.714979	12.548581	3.326191	-1.701212	-4.115151	-1.360702	-0.531250	0.051270	-0.481689	0.190071	-0.296316	0.332509	0.065753	-0.166515	-0.059471	-0.982045	5.780902	-19.564752	-173.336504
43444		14.478382	-18.904610	14.411083	-10.924791	19.327685	6.965180	0.794953	-3.991667	-0.041897	-0.576172	0.050537	-0.406250	0.343306	-0.476464	0.372999	0.063908	-0.214900	-0.072474	-0.971844	7.204092	-25.274965	-174.092642
43445		13.908773	10.779450	10.384106	-5.994713	-9.777988	7.090451	1.312792	-2.977007	-0.131141	-0.609619	0.047607	-0.350830	0.338070	0.264479	0.276673	0.063138	-0.250040	-0.090971	-0.961882	9.486033	-29.505449	-174.992211
43446		13.715197	5.592770	9.446390	-6.224478	-4.535575	5.975635	-0.310627	-1.557341	0.109178	-0.621338	0.060791	-0.311279	0.338012	0.141215	0.242225	0.061747	-0.269428	-0.088025	-0.956999	9.151222	-31.772962	-175.226192
43447		10.360931	1.784674	8.195029	-4.214642	-0.875136	2.803044	-0.442286	-0.744680	0.246543	-0.614990	0.072021	-0.300537	0.256961	0.046551	0.207020	0.062436	-0.279289	-0.082406	-0.954625	8.388794	-32.923785	-174.998758
43448		7.527690	1.459424	8.217826	-1.717809	-0.445010	1.285903	-0.280754	-0.182617	0.236113	-0.611084	0.092041	-0.292480	0.187613	0.037762	0.205743	0.064139	-0.282293	-0.078309	-0.953973	7.781392	-33.274165	-174.635680
43449		5.935197	0.152050	8.908385	-0.190276	1.008083	0.843585	-0.192486	-0.047748	0.182045	-0.609131	0.096436	-0.312500	0.148237	0.004675	0.222788	0.065638	-0.283562	-0.075345	-0.953733	7.330342	-33.420300	-174.329376
43450		5.928083	0.655410	8.648513	-0.204806	0.431363	0.682093	-0.026690	-0.090543	0.026457	-0.622559	0.093994	-0.314697	0.147952	0.016506	0.216375	0.065827	-0.285054	-0.074939	-0.953307	7.266330	-33.597471	-174.296235
43451		6.185879	1.298743	7.939043	-0.653312	-0.344638	0.308308	0.031583	-0.128118	-0.022654	-0.629150	0.093994	-0.314697	0.154338	0.032346	0.198736	0.065602	-0.286897	-0.075432	-0.952731	7.336562	-33.818821	-174.355141
43452		5.662555	1.352011	8.136181	-0.069314	-0.312639	0.186677	-0.004950	-0.104310	0.040074	-0.638184	0.093994	-0.328125	0.141282	0.033884	0.203587	0.066015	-0.288544	-0.075246	-0.952220	7.292044	-34.017699	-174.301653
43453		5.122151	1.832708	8.492245	0.682550	-0.690120	0.225800	-0.076741	-0.062366	0.106805	-0.649414	0.093750	-0.325928	0.127827	0.046192	0.212362	0.067003	-0.289810	-0.073931	-0.951869	7.075033	-34.168559	-174.123998
43454		6.129049	1.318131	7.898535	-0.529933	-0.411101	0.249102	-0.112863	-0.023712	0.111406	-0.667480	0.091309	-0.332520	0.153121	0.033445	0.197462	0.067949	-0.290645	-0.072138	-0.951685	6.796707	-34.264127	-173.929462
43455		5.644235	0.940477	8.267577	0.016953	0.030680	0.241834	-0.096697	0.037326	0.080003	-0.678711	0.093506	-0.332520	0.141179	0.023903	0.206595	0.068635	-0.290710	-0.070601	-0.951731	6.564700	-34.266840	-173.776157
43456		5.218338	0.744402	8.705417	0.582888	0.308323	0.342833	-0.055041	-0.025216	0.103655	-0.698486	0.082031	-0.323242	0.130365	0.018929	0.217664	0.069697	-0.291502	-0.069526	-0.951491	6.376062	-34.361646	-173.594297
43457		5.583798	0.716583	8.589312	0.245929	0.266338	0.450696	-0.010903	-0.127865	0.063275	-0.720703	0.072754	-0.316406	0.139237	0.018054	0.214953	0.070349	-0.293436	-0.069211	-0.950871	6.300334	-34.595381	-173.501301
43458		6.056534	0.781180	8.388896	-0.178730	0.124917	0.561194	0.082953	-0.278918	0.078314	-0.740479	0.063721	-0.296143	0.150662	0.019459	0.210269	0.071792	-0.297026	-0.069964	-0.949593	6.326811	-35.040338	-173.352101
43459		5.207360	0.803024	9.550464	1.286380	0.414995	1.010589	0.111944	-0.626940	0.102771	-0.771729	0.056641	-0.271484	0.128282	0.019906	0.239800	0.073181	-0.304753	-0.071338	-0.946932	6.421734	-35.987068	-173.249439
43460		5.386677	0.434367	9.514686	1.299313	0.828665	1.020144	0.257632	-1.182136	0.015080	-0.798340	0.047119	-0.229004	0.131130	0.010114	0.239856	0.073436	-0.318808	-0.075312	-0.941964	6.901292	-37.710495	-173.443812
43461		5.644158	0.651476	9.590864	1.596934	0.761413	1.192332	0.427238	-1.929868	-0.005496	-0.818359	0.044434	-0.144531	0.135266	0.014985	0.243164	0.073228	-0.341364	-0.082048	-0.933475	7.797799	-40.490837	-173.908960
43462		5.125245	0.679231	10.223047	3.048450	1.124692	1.170023	0.462534	-2.983578	0.069709	-0.838623	0.046143	-0.038330	0.118469	0.015591	0.260208	0.072745	-0.375910	-0.089744	-0.919427	8.941376	-44.773022	-174.641554
43463		4.882617	1.689723	10.239504	4.392088	0.411171	0.768318	0.440051	-4.245866	0.328110	-0.834473	0.059326	0.094482	0.108084	0.041274	0.262202	0.073749	-0.424408	-0.096907	-0.897245	10.161494	-50.885695	-175.446465
43464		3.868001	1.886007	10.638406	6.618166	0.594868	-0.469144	0.283647	-5.829358	0.846143	-0.792480	0.081543	0.268799	0.076507	0.047073	0.272196	0.077502	-0.489609	-0.100622	-0.862642	11.050614	-59.351666	-176.042487
43465		3.177896	1.822316	10.716291	8.476592	0.865989	-2.382079	0.094365	-7.995159	1.552782	-0.710449	0.117432	0.456299	0.051337	0.046416	0.274035	0.084365	-0.575233	-0.099275	-0.807548	11.236889	-71.050930	-176.107110
43466		13.057114	3.962393	11.597723	9.378500	-0.833324	5.360197	0.352073	-10.441321	1.389761	-0.558594	0.143311	0.659424	0.283310	0.102847	0.329317	0.087225	-0.676887	-0.102882	-0.723623	26.251760	-86.005381	169.208606
43467		28.641287	0.248477	10.019168	11.210948	3.476200	18.084748	1.019644	-9.906049	1.142230	-0.393311	0.176270	0.784912	0.677721	0.012159	0.336258	0.092724	-0.761461	-0.112322	-0.631635	179.788672	-79.345901	16.957489
43468		20.283254	9.703207	17.209516	24.071813	-2.777770	4.751377	1.491305	-7.494911	1.045535	-0.288574	0.199463	0.833008	0.460507	0.240168	0.479378	0.104168	-0.816868	-0.122200	-0.554024	-174.548278	-68.526649	13.300902
43469		24.571981	2.279426	24.608511	31.551897	7.819874	2.726020	2.315334	-3.038763	1.808843	-0.268311	0.261963	0.822021	0.589092	0.052220	0.639473	0.135475	-0.836588	-0.123479	-0.516256	-167.019185	-63.798090	8.691465
43470		7.270721	14.941149	20.963703	25.881313	-5.897720	-13.096790	1.062046	3.555346	1.347534	-0.374756	0.285400	0.758789	0.198705	0.369854	0.520438	0.160531	-0.812942	-0.109999	-0.548867	-157.931383	-68.080717	0.402942
43471		1.418874	5.653187	11.414205	12.466735	-0.911849	-12.618312	0.012145	4.643861	0.499818	-0.489746	0.297363	0.667480	0.051056	0.141573	0.282713	0.170120	-0.780359	-0.095467	-0.594126	-147.219833	-73.687582	-10.907632
43472		4.583652	4.832475	8.592800	10.480706	-1.581044	-7.434095	0.135639	6.057444	-0.603299	-0.602295	0.296387	0.542969	0.131302	0.119509	0.205497	0.173629	-0.732103	-0.089179	-0.652629	-122.514897	-80.592928	-35.992374
43473		4.548342	1.714304	6.944425	7.290627	0.377726	-5.526737	-0.295677	6.954615	-1.175775	-0.691406	0.275635	0.384033	0.128799	0.041652	0.162686	0.168355	-0.671851	-0.082076	-0.716614	-52.354777	-82.117791	-107.196758
43474		6.434031	-0.886984	7.421539	5.705490	2.353770	-2.137860	-0.091599	7.341155	-1.569483	-0.728760	0.246826	0.209717	0.176455	-0.025337	0.169836	0.160420	-0.601692	-0.078625	-0.778492	-15.000886	-74.164978	-145.347056
43475		7.242304	-2.526298	7.818767	3.765329	3.559356	-0.179029	0.475970	7.315464	-1.505064	-0.729980	0.218262	0.042236	0.196607	-0.067855	0.177553	0.156140	-0.525362	-0.079521	-0.832641	-4.156322	-64.119830	-156.154105
43476		12.031702	-3.061858	8.516367	0.087258	3.143539	4.891609	1.404005	6.700793	-1.184173	-0.693359	0.194824	-0.103271	0.315890	-0.084569	0.185411	0.159065	-0.449684	-0.088477	-0.874446	1.153761	-54.547309	-159.975704
43477		15.457783	-1.484449	12.094115	-1.341108	1.686656	9.731065	1.226181	6.174238	-0.826353	-0.643066	0.166748	-0.197510	0.407727	-0.045567	0.270755	0.163210	-0.377367	-0.093913	-0.906718	3.864832	-45.642078	-161.218739
43478		24.100367	0.664096	13.680823	-8.830391	-2.336746	16.329714	1.159466	6.112607	-1.017232	-0.614746	0.131836	-0.309326	0.626362	0.004229	0.294858	0.163782	-0.303299	-0.099031	-0.933476	6.130166	-36.775679	-162.136527
43479		23.618457	3.839083	9.861160	-13.187417	-6.743334	11.373931	0.232605	6.425756	-1.894573	-0.559326	0.081787	-0.422852	0.609732	0.081054	0.198282	0.149928	-0.224420	-0.095380	-0.958154	7.467298	-27.300542	-164.029313
43480		23.473332	-1.029776	4.606396	-19.692624	-3.280177	3.358078	0.079625	5.806385	-2.945880	-0.501221	0.025146	-0.518311	0.591635	-0.047574	0.072264	0.121323	-0.150491	-0.093370	-0.976686	8.846106	-18.458650	-167.278259
43481		23.619001	-2.400798	-1.143235	-23.172651	-2.478075	-5.230574	-0.409655	4.757567	-2.381070	-0.435059	-0.000488	-0.577148	0.585264	-0.077764	-0.063139	0.096803	-0.089961	-0.085397	-0.987544	8.869574	-11.198777	-169.674321
43482		22.511176	-4.544225	-9.470831	-23.965217	-0.953648	-16.254716	-0.558076	3.028565	-1.400217	-0.394287	-0.013428	-0.607666	0.551182	-0.125068	-0.256941	0.082083	-0.051763	-0.076310	-0.992351	8.274433	-6.618707	-171.022299
43483		25.689143	-4.263523	-13.931454	-27.107709	-2.017231	-21.357470	0.084307	0.556537	-0.207364	-0.385010	-0.019775	-0.607422	0.639506	-0.107878	-0.352855	0.080151	-0.044729	-0.076880	-0.992806	8.408682	-5.804750	-171.195980
43484		23.186278	0.779636	-9.304508	-23.496137	-5.867951	-15.992307	0.486592	-1.646990	0.299875	-0.414307	-0.020264	-0.576416	0.584198	0.023041	-0.220483	0.082612	-0.065202	-0.084345	-0.990863	9.091052	-8.230073	-171.123494
43485		2.188521	9.057878	11.319873	1.246521	-7.321178	2.825273	-1.832668	-3.513809	-0.147538	-0.467041	0.016602	-0.529053	0.042800	0.232796	0.279766	0.075569	-0.110683	-0.065281	-0.988826	6.628708	-13.224006	-172.028782
43486		7.123084	-9.077643	9.785824	-5.514141	9.474238	0.602865	-1.396429	-4.285867	-1.405145	-0.530273	0.026855	-0.462891	0.160536	-0.225443	0.257508	0.052738	-0.163917	-0.053915	-0.983587	5.392331	-19.155947	-174.772218
43487		14.780980	-15.865481	13.642745	-10.793871	16.326521	6.711383	0.857262	-3.673680	0.172160	-0.572754	0.019531	-0.407227	0.354342	-0.399607	0.353304	0.054147	-0.208755	-0.066422	-0.974206	6.738254	-24.452194	-175.099204
43488		13.716916	9.777694	10.178356	-6.498882	-8.881855	6.498401	0.918580	-3.002936	-0.177013	-0.608643	0.018799	-0.345215	0.333519	0.240657	0.269876	0.051904	-0.244730	-0.079939	-0.964895	8.449674	-28.722977	-176.008884
43489		12.393400	4.410334	9.905529	-5.298479	-3.247594	5.435382	0.002514	-1.795739	0.030500	-0.629150	0.027344	-0.310059	0.304131	0.110367	0.254512	0.050528	-0.266713	-0.080947	-0.959041	8.637956	-31.315947	-176.393648
43490		9.883827	1.905122	8.585524	-3.681142	-0.859160	2.865375	-0.389302	-0.967767	0.056227	-0.627197	0.036133	-0.288330	0.244443	0.048854	0.217370	0.048976	-0.278962	-0.076635	-0.955986	8.147161	-32.743189	-176.531602
43491		8.297507	1.269276	8.323083	-2.355082	-0.252387	1.768412	-0.229879	-0.364159	0.135248	-0.621094	0.056152	-0.275635	0.206433	0.032681	0.208925	0.049497	-0.283952	-0.073577	-0.954729	7.730141	-33.331204	-176.381716
43492		6.348958	0.852205	8.691511	-0.508092	0.276537	0.968922	-0.085595	-0.101204	0.109638	-0.619141	0.062988	-0.275879	0.158419	0.021755	0.217465	0.050464	-0.285685	-0.072167	-0.954269	7.507422	-33.540335	-176.211083
43493		5.263533	0.648775	8.955605	0.550441	0.568032	0.565308	0.012073	-0.135671	-0.011114	-0.623535	0.062988	-0.293701	0.131211	0.016167	0.224115	0.050306	-0.287651	-0.072373	-0.953671	7.541831	-33.774833	-176.253441
43494		6.819032	1.244182	7.706088	-1.284599	-0.297223	0.467984	0.042252	-0.204257	-0.032732	-0.627930	0.058350	-0.300049	0.169996	0.030933	0.193103	0.049936	-0.290386	-0.073056	-0.952809	7.648990	-34.101499	-176.348967
43495		5.840084	1.866642	8.276513	-0.027930	-0.752151	0.459848	-0.005721	-0.139565	0.019842	-0.634766	0.058350	-0.306885	0.145629	0.046717	0.207164	0.050075	-0.292423	-0.072937	-0.952188	7.629094	-34.345904	-176.339994
43496		5.328204	1.464974	8.510902	0.506481	-0.301043	0.317669	-0.064437	-0.093310	0.073129	-0.643799	0.058350	-0.313477	0.132923	0.036917	0.212898	0.050676	-0.293987	-0.071896	-0.951753	7.467225	-34.533857	-176.228361
43497		5.681757	1.018527	8.232619	0.037086	0.054141	0.241733	-0.055238	-0.116100	0.057550	-0.655029	0.058105	-0.313477	0.141727	0.025707	0.206004	0.051103	-0.295793	-0.071037	-0.951235	7.335997	-34.750121	-176.148012
43498		6.344001	0.789858	7.781644	-0.749434	0.160102	0.229067	-0.014164	-0.125336	0.003242	-0.665771	0.046875	-0.315186	0.158294	0.019787	0.194786	0.051027	-0.297628	-0.070872	-0.950679	7.317859	-34.968739	-176.163265
43499		5.464150	1.483461	8.228794	0.355075	-0.407373	0.161204	-0.031350	-0.115556	0.073124	-0.681641	0.051025	-0.308838	0.136272	0.037292	0.205902	0.051724	-0.299413	-0.070234	-0.950128	7.203863	-35.185663	-176.054792
43500		5.271976	1.943103	8.504640	0.772620	-0.830225	0.317063	-0.079363	-0.102839	0.193640	-0.699463	0.046387	-0.306396	0.131408	0.049107	0.212737	0.053683	-0.301176	-0.068566	-0.949584	6.897267	-35.404583	-175.732534
43501		6.093565	1.901744	8.302574	0.039734	-0.919188	0.619660	-0.050285	-0.152665	0.331696	-0.717529	0.050537	-0.288818	0.151743	0.048304	0.207824	0.057346	-0.303617	-0.066758	-0.948721	6.495341	-35.714950	-175.176537
43502		5.818059	0.007657	8.983097	0.465801	1.020370	0.830915	-0.070125	-0.443773	0.332241	-0.737549	0.045898	-0.268799	0.144200	0.000989	0.225379	0.060985	-0.309470	-0.064842	-0.946734	6.066679	-36.432779	-174.626854
43503		5.533066	-0.319665	9.364651	1.052250	1.422710	0.924046	0.128914	-0.898895	0.148780	-0.769043	0.043213	-0.230957	0.135700	-0.008117	0.235638	0.062696	-0.320392	-0.066376	-0.942874	6.172539	-37.770682	-174.504836
43504		5.434140	0.040633	9.584529	1.644996	1.211321	1.013461	0.360616	-1.549612	-0.056425	-0.799805	0.029297	-0.172852	0.131179	-0.000166	0.242186	0.062239	-0.338550	-0.071979	-0.936124	6.944685	-40.001698	-174.922912
43505		5.747363	0.349535	9.626735	2.023549	1.087069	1.164971	0.471438	-2.514879	-0.105147	-0.828857	0.021973	-0.079590	0.136035	0.007120	0.245071	0.060550	-0.367637	-0.079795	-0.924559	8.177767	-43.588007	-175.780630
43506		4.998416	1.460678	10.190674	3.951108	0.383499	0.916575	0.493667	-3.644335	0.119434	-0.844482	0.025879	0.040039	0.113130	0.035096	0.260321	0.060142	-0.409400	-0.087518	-0.906154	9.558556	-48.806227	-176.750207
43507		4.609136	1.820469	9.952628	5.183873	0.214299	0.012718	0.379919	-4.879237	0.558011	-0.831299	0.032471	0.179688	0.099463	0.045039	0.255420	0.062976	-0.464425	-0.092380	-0.878527	10.660367	-55.858600	-177.462779
43508		3.945123	1.914449	10.016773	6.934794	0.308488	-1.380311	0.199032	-6.526764	1.140096	-0.778564	0.072510	0.362305	0.077113	0.048428	0.257421	0.068905	-0.535802	-0.092681	-0.836408	11.238245	-65.377172	-177.806323
43509		6.201654	2.449735	10.706378	8.472079	0.069221	-0.504020	0.229084	-8.817029	1.320715	-0.673828	0.102295	0.556641	0.123372	0.062661	0.282618	0.073595	-0.625985	-0.093158	-0.770745	14.504651	-78.142572	179.111827
43510		24.318305	2.023140	9.320698	7.396734	0.745573	15.161023	0.493781	-9.714074	1.054374	-0.526123	0.119141	0.720215	0.573100	0.056562	0.304472	0.075735	-0.715590	-0.097804	-0.687481	148.914316	-87.103963	45.187388
43511		25.020389	2.010436	13.117814	16.401041	2.794339	13.046573	1.464988	-8.086861	0.503729	-0.398926	0.142822	0.801758	0.587855	0.047280	0.389594	0.082839	-0.780531	-0.112910	-0.609229	178.061041	-75.871680	17.973762
43512		11.200848	3.575423	14.881347	17.902248	1.701521	-3.841324	1.852440	-5.571200	1.213741	-0.315430	0.194824	0.831055	0.251851	0.084419	0.392232	0.101999	-0.820615	-0.120528	-0.549236	-174.679020	-67.821122	13.132799
43513		26.624426	9.830633	23.656232	33.666587	0.176690	5.406535	2.572902	0.340060	2.007591	-0.366943	0.254150	0.788818	0.662012	0.243280	0.596438	0.142536	-0.817405	-0.116983	-0.545755	-163.847216	-67.751958	5.405237
43514		1.933080	9.670794	13.261823	15.568037	-4.114930	-13.527543	0.579072	3.446032	1.876490	-0.446533	0.284424	0.714355	0.056941	0.240641	0.330961	0.166048	-0.794636	-0.095425	-0.576087	-151.292172	-71.306905	-7.108275
43515		2.351129	5.408751	8.529823	10.157217	-1.990209	-10.407635	0.128155	4.182464	0.756073	-0.530518	0.301514	0.633789	0.068539	0.135498	0.210048	0.177456	-0.764047	-0.079993	-0.615095	-136.228325	-75.538172	-22.623883
43516		3.144216	4.501654	7.257584	8.763712	-1.924554	-8.324762	-0.263177	5.348266	-0.415243	-0.620117	0.293945	0.514404	0.091050	0.112674	0.175256	0.176646	-0.721392	-0.069873	-0.665964	-107.358883	-80.240332	-52.489665
43517		3.967602	0.699844	6.766016	6.711210	1.025457	-5.837882	-0.356961	5.990373	-1.264412	-0.689209	0.273438	0.381836	0.111724	0.016526	0.161017	0.167438	-0.669132	-0.064819	-0.721128	-53.644649	-80.668130	-107.386907
43518		5.345444	-0.831930	7.344985	5.889935	2.176249	-3.208765	0.117017	6.417471	-1.693175	-0.726318	0.244629	0.229736	0.147275	-0.024079	0.172133	0.157827	-0.607381	-0.066362	-0.775742	-19.306820	-74.426917	-142.279211
43519		7.103544	-2.084530	8.054018	4.472209	3.071331	-0.326465	0.508113	6.462625	-1.526008	-0.725586	0.218262	0.077637	0.191976	-0.056901	0.185866	0.151924	-0.540323	-0.069857	-0.824676	-6.870056	-65.840355	-154.672714
43520		10.710677	-3.228375	8.696905	1.429432	3.515177	3.823793	1.073939	6.302112	-1.332083	-0.713379	0.192139	-0.052246	0.282271	-0.088047	0.194401	0.150787	-0.470297	-0.077625	-0.866059	-0.774359	-56.931647	-159.826958
43521		12.918831	-2.063905	10.725092	-0.103545	2.365338	6.921467	0.930503	5.909674	-1.218532	-0.672119	0.164063	-0.153076	0.340670	-0.059624	0.242719	0.148341	-0.402023	-0.083435	-0.899673	2.665197	-48.428775	-162.473033
