// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43396		10.317689	-0.462935	-1.077268	0.885596	-0.294956	0.528980	-0.809141	0.424338	-1.060349	-0.735840	-0.511719	0.184570	0.257609	-0.015270	-0.028157	-0.444595	-0.580195	0.482328	-0.482771	160.082444	-81.526781	-62.260284
43397		10.042072	-0.808355	-2.134218	1.362857	0.994370	0.345769	-0.472984	0.592594	-1.227356	-0.703857	-0.538086	0.172119	0.250295	-0.024375	-0.055076	-0.458937	-0.581363	0.472800	-0.477341	146.241030	-81.488864	-48.941310
43398		10.738161	0.763079	-1.432100	0.295898	0.244808	1.039846	-0.260097	0.784259	-1.404909	-0.666748	-0.577637	0.146729	0.268364	0.014241	-0.038485	-0.473752	-0.583437	0.459441	-0.473365	131.146694	-80.996668	-34.037937
43399		11.472111	0.134290	-2.144201	1.325441	1.268083	1.712667	-0.333643	0.968410	-1.632577	-0.630127	-0.612549	0.136719	0.286112	-0.002720	-0.057069	-0.491271	-0.584998	0.443538	-0.468726	116.102908	-79.802167	-19.258417
43400		13.030661	0.371535	-0.930004	1.988078	0.345278	3.097991	-0.511796	1.174126	-1.844316	-0.582031	-0.649902	0.109131	0.325474	0.001613	-0.028055	-0.512135	-0.585028	0.425569	-0.462982	102.831887	-77.853031	-6.472862
43401		14.012860	-0.423873	0.574359	3.758907	-0.572748	3.690725	-0.375934	1.371016	-2.256133	-0.533936	-0.691650	0.085938	0.350016	-0.020423	0.008439	-0.534945	-0.586415	0.402140	-0.456326	92.462909	-74.892741	3.646588
43402		15.654665	-0.734487	0.262195	5.269925	0.440270	4.938103	-0.075866	1.590509	-2.696590	-0.472656	-0.721924	0.078125	0.390479	-0.031535	-0.001190	-0.558460	-0.589986	0.371777	-0.449244	85.180394	-70.968779	11.154817
43403		17.536800	-1.386192	-1.565652	7.292872	3.236038	5.936936	0.060819	1.715239	-3.103485	-0.402588	-0.754639	0.063721	0.435664	-0.051561	-0.048539	-0.582849	-0.594658	0.336133	-0.440095	80.457383	-66.240057	16.324954
43404		20.215854	-3.128361	-2.941651	10.957235	5.963455	6.654138	-0.463754	1.728316	-3.487111	-0.339355	-0.780762	0.044678	0.499600	-0.100542	-0.083839	-0.612022	-0.595739	0.299713	-0.425084	76.884358	-60.849164	19.577181
43405		23.081934	-10.365609	-5.767955	19.578344	10.456459	3.610902	-1.560866	1.834693	-3.787255	-0.273682	-0.807373	-0.000977	0.560414	-0.288855	-0.151738	-0.649645	-0.587329	0.265277	-0.403279	72.861414	-54.923555	21.687667
43406		21.623613	-6.144949	-6.950685	16.583379	11.625060	2.137460	-3.038447	1.920395	-3.968757	-0.203857	-0.823242	-0.080078	0.527597	-0.186783	-0.179865	-0.696813	-0.564858	0.235306	-0.374191	67.659627	-48.647367	22.764723
43407		18.804077	-1.884121	-8.822738	12.708412	13.309866	-0.020279	-1.184859	1.611273	-3.933651	-0.145508	-0.836426	-0.112549	0.462368	-0.073323	-0.228979	-0.727210	-0.557743	0.198770	-0.347244	66.062459	-42.566177	22.623720
43408		7.064534	-0.243243	-5.135487	4.605928	6.850261	-6.953099	-0.363756	0.720853	-2.501229	-0.120850	-0.836426	-0.139160	0.175130	-0.012161	-0.129924	-0.741959	-0.557263	0.176378	-0.328399	65.993227	-38.883542	21.931476
43409		5.497094	-5.373372	-7.861201	6.985881	7.944173	-12.804511	-1.990217	-0.194018	-0.613744	-0.134277	-0.830566	-0.194580	0.136837	-0.140213	-0.192758	-0.757614	-0.540816	0.182157	-0.316792	63.653546	-38.218446	21.111836
43410		2.934481	-9.328320	-3.202794	8.380144	1.743418	-15.522731	-0.844912	-1.064693	1.073824	-0.188232	-0.815918	-0.223877	0.077526	-0.233007	-0.076595	-0.756421	-0.534515	0.202974	-0.317683	63.008127	-40.291804	20.219030
43411		-0.212158	-5.166372	-1.436307	3.539999	0.152717	-13.841788	-0.243050	-1.899436	2.253359	-0.264160	-0.805664	-0.226563	-0.000815	-0.129333	-0.035570	-0.743688	-0.533743	0.236987	-0.325398	63.572144	-44.414772	18.869214
43412		2.938107	-6.395549	-0.778535	6.797917	0.083144	-11.784184	0.772008	-2.487431	3.448244	-0.372314	-0.777344	-0.198975	0.080831	-0.156328	-0.018546	-0.715995	-0.540088	0.279797	-0.342592	65.913547	-50.419116	17.194659
43413		6.365334	-5.588635	0.989182	8.151875	-0.785516	-7.449164	1.442552	-2.782143	4.593833	-0.489502	-0.738037	-0.151611	0.165882	-0.130800	0.028010	-0.675079	-0.547559	0.329012	-0.369050	69.677861	-58.035089	15.106458
43414		9.733236	-4.164473	0.727466	8.029619	-0.085347	-2.890502	1.354266	-2.961038	5.738319	-0.621338	-0.654785	-0.083496	0.249113	-0.086762	0.025775	-0.624855	-0.547166	0.386044	-0.401417	74.574509	-67.179825	11.782462
43415		14.402941	-2.888743	0.935581	7.024676	-0.435668	3.093334	0.652133	-2.967471	6.591983	-0.743408	-0.538574	-0.027100	0.363211	-0.042611	0.036408	-0.570407	-0.533082	0.449558	-0.434002	82.822521	-77.311491	4.128577
43416		20.159903	0.556651	3.483358	1.975788	-3.886008	10.154418	1.188607	-3.267620	6.848175	-0.841553	-0.395508	0.062012	0.496315	0.055161	0.108098	-0.504353	-0.518306	0.510066	-0.465639	140.317307	-85.706391	-52.064580
43417		26.622561	9.269264	5.032370	-10.304964	-7.331501	15.836485	1.041751	-3.054578	6.478409	-0.897705	-0.243408	0.137451	0.638520	0.282332	0.154016	-0.438317	-0.499206	0.563249	-0.491348	-138.915758	-79.843647	-131.717644
43418		25.442667	14.207372	3.393578	-18.703740	-7.261820	11.546894	1.144374	-2.606241	5.871629	-0.920166	-0.104492	0.193604	0.604516	0.398900	0.110393	-0.375255	-0.478458	0.605355	-0.513622	-125.978128	-71.052697	-143.355581
43419		21.141721	19.701851	4.025518	-24.981053	-8.303476	2.731753	0.951964	-2.187279	4.048644	-0.916260	-0.011719	0.235596	0.499665	0.516974	0.120625	-0.326323	-0.465460	0.632735	-0.525839	-122.905591	-64.484108	-145.200254
43420		14.874174	21.024703	6.797694	-24.293712	-10.376321	-6.446855	1.176404	-1.668453	2.036909	-0.909180	0.043457	0.269531	0.354601	0.532144	0.185253	-0.292637	-0.464792	0.643279	-0.533408	-122.083545	-60.731926	-144.227612
43421		14.991500	23.947573	7.538179	-26.619475	-12.051316	-8.758062	1.619008	-0.409253	0.093536	-0.907227	0.050293	0.280518	0.373078	0.595124	0.202435	-0.279221	-0.472606	0.634372	-0.544290	-120.525701	-60.311306	-143.348193
43422		14.032468	17.854428	0.634371	-21.467125	-5.626624	-4.963157	0.740198	0.488979	-1.667562	-0.915039	0.014893	0.268066	0.360116	0.438760	0.017760	-0.289987	-0.485008	0.617535	-0.547107	-120.589519	-62.729873	-142.059781
43423		12.412775	-15.081284	-2.756326	9.136719	0.524865	7.659970	0.375225	1.101545	-1.511493	-0.923096	-0.011475	0.257568	0.302123	-0.382450	-0.074892	-0.306521	-0.490413	0.601525	-0.551097	-119.459835	-65.407478	-142.707634
43424		16.872723	-0.856796	2.006145	-4.027187	-5.907860	5.622420	1.221004	0.688136	-2.112710	-0.919189	-0.064453	0.250244	0.421452	-0.033279	0.046079	-0.318602	-0.506062	0.577142	-0.556149	-119.176370	-68.536132	-141.104344
43425		14.688767	2.868358	2.631021	-5.962797	-6.208348	2.706835	0.059497	0.229867	-2.468279	-0.913086	-0.121338	0.245117	0.369384	0.060285	0.064764	-0.336866	-0.522355	0.559823	-0.547964	-123.403123	-71.738110	-136.507937
43426		11.620754	3.216351	-1.186357	-5.625293	-1.843377	0.756590	0.194936	-0.250884	-2.367606	-0.895752	-0.173828	0.250732	0.292820	0.071835	-0.028561	-0.349879	-0.541330	0.543717	-0.537512	-130.762979	-74.240925	-128.506386
43427		10.338441	2.140681	-2.411449	-4.074670	-0.233417	0.217472	0.480405	-0.191272	-1.906248	-0.885498	-0.221924	0.269775	0.259787	0.047695	-0.059368	-0.358006	-0.557612	0.528135	-0.531013	-138.031667	-76.012572	-120.259582
43428		10.339252	1.914501	-3.213295	-3.629902	0.628149	0.546267	-0.169108	0.196767	-1.385824	-0.875244	-0.263672	0.266357	0.259058	0.043207	-0.081064	-0.369569	-0.564744	0.518513	-0.525002	-144.117856	-77.484197	-114.238318
43429		9.765298	0.163701	-2.109325	-1.340656	0.127013	0.087659	-0.529401	0.263724	-1.018363	-0.858887	-0.287842	0.253906	0.243980	0.000633	-0.053549	-0.381601	-0.567241	0.513401	-0.518688	-149.717647	-78.600113	-109.271723
43430		10.134130	-0.472047	-1.300678	-0.339752	-0.494473	0.397598	-0.400370	0.270557	-0.909169	-0.853027	-0.327637	0.234863	0.253084	-0.014844	-0.033304	-0.391986	-0.569494	0.508097	-0.513674	-155.401400	-79.546485	-104.049872
43431		9.741300	-1.303491	-0.485099	0.865327	-0.978197	-0.059860	-0.174489	0.137817	-0.878055	-0.834229	-0.362549	0.231445	0.243134	-0.035284	-0.012472	-0.399714	-0.573382	0.502137	-0.509236	-161.853353	-80.195559	-97.737149
43432		9.639861	-0.915091	-1.352062	0.525707	-0.124561	-0.050650	-0.100068	0.090600	-0.781158	-0.817627	-0.393311	0.229980	0.240719	-0.025271	-0.034044	-0.405949	-0.577262	0.496578	-0.505355	-168.245719	-80.615257	-91.387040
43433		9.242141	-0.169420	-1.881121	-0.120978	0.377831	-0.388021	-0.062298	0.096816	-0.768209	-0.803223	-0.421631	0.228516	0.230941	-0.006490	-0.047303	-0.411829	-0.581154	0.490798	-0.501770	-174.961497	-80.917452	-84.661514
43434		9.256076	-0.149303	-2.221405	-0.022577	0.760910	-0.323255	-0.142069	0.114251	-0.786675	-0.777832	-0.454590	0.222900	0.231270	-0.006106	-0.055856	-0.418472	-0.584577	0.485252	-0.497676	177.677976	-81.110696	-77.404406
43435		9.357127	-0.898990	-2.378768	0.892315	1.098722	-0.220260	-0.251369	0.133708	-0.911788	-0.750000	-0.489502	0.215088	0.233551	-0.025326	-0.059783	-0.426769	-0.587979	0.479321	-0.492341	168.800691	-81.148953	-68.775396
43436		9.523011	-0.240520	-1.771469	0.587481	0.444782	-0.151668	-0.130840	0.163650	-1.033037	-0.720215	-0.513428	0.211182	0.237879	-0.009159	-0.044760	-0.435051	-0.592457	0.471537	-0.487215	159.100811	-80.965140	-59.140348
43437		10.617287	-0.265046	-1.517869	1.009065	0.166960	0.866549	-0.142009	0.321658	-1.158623	-0.687988	-0.544189	0.205566	0.265143	-0.010536	-0.038997	-0.445002	-0.596546	0.461930	-0.482418	148.388047	-80.640791	-48.486025
43438		11.534250	0.423612	-0.974493	0.854037	-0.430209	1.730233	-0.127207	0.430006	-1.371321	-0.648926	-0.579102	0.191162	0.288344	0.005607	-0.025924	-0.456625	-0.601122	0.449921	-0.477197	136.849775	-79.930882	-36.957568
43439		12.498324	-0.417419	-2.199742	2.031895	1.088835	2.672407	-0.601292	0.836524	-1.601170	-0.614502	-0.609863	0.178711	0.311563	-0.017107	-0.058143	-0.475262	-0.601587	0.436496	-0.470840	123.114172	-78.932741	-23.855315
43440		13.290600	-0.566987	-2.094340	2.852333	1.368132	3.275129	-0.621397	1.178161	-1.891297	-0.572998	-0.656006	0.155762	0.330982	-0.022442	-0.057087	-0.497285	-0.601077	0.418679	-0.464890	109.334790	-77.232300	-10.678447
43441		14.688319	-0.253900	-0.478494	3.738078	0.244580	4.397216	-0.415458	1.480835	-2.321331	-0.520752	-0.688965	0.123535	0.366512	-0.017076	-0.018682	-0.521330	-0.601716	0.394135	-0.459141	97.470248	-74.470698	0.944758
43442		16.514054	-0.986601	-0.542724	5.778240	1.172426	5.649074	-0.484160	1.670166	-2.820564	-0.461670	-0.719482	0.106689	0.411237	-0.039302	-0.021958	-0.548921	-0.602392	0.364428	-0.450557	88.514972	-70.545824	9.606974
43443		17.895374	-2.569344	-1.207538	8.689745	2.977959	5.797897	-0.737165	1.758670	-3.258941	-0.389404	-0.752197	0.076904	0.443469	-0.082691	-0.039263	-0.580200	-0.601636	0.331533	-0.437594	82.151321	-65.679379	15.326666
43444		20.814120	-7.320899	-2.972096	15.167202	6.339181	5.187659	-1.718586	1.822308	-3.586553	-0.327881	-0.785156	0.033691	0.509600	-0.207740	-0.081709	-0.619389	-0.593197	0.300238	-0.417530	76.531215	-60.144431	18.872755
43445		21.211945	-9.105379	-5.033675	18.049838	8.969116	2.490373	-2.529567	1.780912	-3.887298	-0.253662	-0.802979	-0.027588	0.515423	-0.256992	-0.129611	-0.663871	-0.577793	0.270273	-0.390362	71.487932	-54.091066	20.560600
43446		20.725340	-4.426812	-7.544394	15.081605	11.770658	1.996034	-1.958791	1.989642	-3.989047	-0.186279	-0.820801	-0.068848	0.506757	-0.140913	-0.198108	-0.702921	-0.564264	0.234078	-0.364301	67.839357	-47.748551	21.642522
43447		16.526886	-1.673715	-6.522419	11.517722	10.374513	-0.983363	0.284483	1.399778	-3.808569	-0.132324	-0.833496	-0.072754	0.407640	-0.060745	-0.170421	-0.721401	-0.570828	0.193425	-0.341061	68.425782	-41.947407	21.389901
43448		3.873201	2.487428	-5.753033	0.387025	6.868985	-7.177232	-0.748666	0.521183	-1.893482	-0.116455	-0.836182	-0.108154	0.097302	0.058533	-0.145018	-0.735785	-0.566272	0.178464	-0.325742	67.638918	-39.163750	20.950571
43449		6.775434	-9.401586	-8.267162	10.557480	8.158683	-14.772461	-1.314858	-0.246873	-0.246012	-0.138916	-0.830078	-0.150391	0.169284	-0.238909	-0.202251	-0.745393	-0.555695	0.184455	-0.318699	66.143495	-38.989754	20.335618
43450		1.824340	-7.656158	-2.647710	6.445635	1.594384	-14.798228	-0.602189	-1.004606	1.392920	-0.201172	-0.828613	-0.175049	0.049751	-0.191050	-0.064146	-0.741469	-0.550775	0.205998	-0.323165	65.717012	-41.411641	19.659613
43451		0.073542	-3.801024	-2.006382	2.750755	1.252747	-12.867811	-0.204225	-1.651761	2.569095	-0.277588	-0.811768	-0.180176	0.005921	-0.095007	-0.049823	-0.727594	-0.548628	0.239790	-0.334835	66.070634	-45.753135	18.737112
43452		3.445479	-5.172462	-1.730423	6.179706	1.558268	-10.794519	0.396632	-2.127158	3.765621	-0.387939	-0.777100	-0.159180	0.093204	-0.124825	-0.041471	-0.701583	-0.549109	0.283071	-0.355149	67.428276	-51.927189	17.697421
43453		6.645267	-5.387860	-0.330568	8.112898	0.757022	-7.203724	0.958033	-2.493885	4.830422	-0.507568	-0.729248	-0.127686	0.174028	-0.124274	-0.004449	-0.662996	-0.550239	0.333285	-0.382878	70.037260	-59.686994	16.212660
43454		9.791344	-3.585318	-0.636578	7.369102	1.435559	-2.564354	0.749647	-2.780927	5.782319	-0.644043	-0.645996	-0.081543	0.250764	-0.071539	-0.007988	-0.616393	-0.543890	0.391529	-0.413459	73.641510	-68.815849	13.410365
43455		14.334850	-3.299330	-0.441489	7.113200	0.990128	3.010760	0.055724	-2.904382	6.372251	-0.768311	-0.523193	-0.025391	0.363497	-0.053639	0.002065	-0.566496	-0.526060	0.455523	-0.441409	80.765987	-78.672073	6.092775
43456		20.861396	-0.234807	0.464397	2.528620	-0.790900	10.856764	0.459403	-3.213017	6.622683	-0.857666	-0.382568	0.039307	0.518620	0.037037	0.032629	-0.506221	-0.507099	0.517427	-0.467825	149.528338	-86.690258	-62.321429
43457		26.524672	4.489155	1.425081	-5.994896	-3.490221	16.181515	0.200969	-3.182306	6.383645	-0.904785	-0.230469	0.112793	0.649260	0.164318	0.062030	-0.445022	-0.483648	0.574860	-0.487417	-134.742255	-79.460146	-138.066940
43458		24.864419	8.535548	3.003104	-13.578971	-6.424152	11.932003	0.919239	-3.275232	5.763066	-0.922852	-0.082764	0.184326	0.600341	0.256105	0.102747	-0.379257	-0.465576	0.620374	-0.504518	-126.684751	-70.109743	-145.033477
43459		21.954176	11.671427	2.050122	-18.268145	-6.335416	5.919954	1.328236	-2.847988	4.695075	-0.910645	0.021240	0.245850	0.528133	0.322084	0.075494	-0.318863	-0.452228	0.651339	-0.519205	-123.574029	-62.248350	-146.353353
43460		16.790194	15.690697	3.782564	-20.924997	-7.673118	-3.089290	1.423542	-2.310506	3.103983	-0.893311	0.105225	0.285889	0.401075	0.406168	0.113478	-0.271425	-0.446974	0.668029	-0.529415	-122.152924	-56.710581	-145.638226
43461		15.731972	21.917889	4.923494	-25.903762	-8.955902	-8.951709	0.730866	-1.387023	1.481416	-0.876465	0.132080	0.305176	0.380809	0.553881	0.134805	-0.245828	-0.446082	0.675956	-0.532601	-121.912039	-53.852805	-144.658193
43462		14.001929	18.826771	7.301305	-22.005253	-10.931984	-10.063213	-0.450280	-0.052885	-0.503805	-0.875977	0.118896	0.307617	0.352888	0.469471	0.180121	-0.251220	-0.449304	0.676279	-0.526936	-123.183110	-54.419442	-143.883700
43463		12.758068	13.798699	5.574647	-17.177483	-9.111957	-7.355120	0.142168	0.775323	-2.272046	-0.887695	0.068115	0.291260	0.329904	0.335456	0.136806	-0.271832	-0.463676	0.659804	-0.525138	-124.292620	-57.747034	-142.296643
43464		9.954194	-21.829277	-7.500337	14.669275	4.052828	10.189123	1.372100	0.691764	-1.764625	-0.897949	0.039307	0.285156	0.235100	-0.547672	-0.198964	-0.281123	-0.478157	0.637853	-0.534303	-123.284435	-60.411232	-141.173542
43465		16.063178	0.089463	5.493385	-4.966951	-10.015937	2.958600	2.676080	0.896853	-1.864172	-0.901611	0.012939	0.270508	0.402920	-0.011633	0.132587	-0.284479	-0.496040	0.605077	-0.553983	-120.025780	-63.362329	-140.515268
43466		20.475286	1.772108	3.840212	-7.343859	-9.468745	7.315201	0.127188	0.666184	-2.673823	-0.906250	-0.048828	0.263184	0.513754	0.027002	0.091784	-0.307076	-0.511852	0.584820	-0.549270	-122.375059	-67.140213	-137.720534
43467		12.813227	2.579053	-1.388471	-5.965977	-2.360267	1.655620	-0.044415	-0.322625	-2.823483	-0.895264	-0.118652	0.280273	0.322475	0.053100	-0.033446	-0.324203	-0.534261	0.567838	-0.535740	-129.469611	-70.159352	-130.165109
43468		10.881281	3.806407	-4.081092	-6.558010	0.521215	0.493995	0.312698	-0.044917	-2.482334	-0.882568	-0.173584	0.279541	0.274875	0.087057	-0.101523	-0.338243	-0.553261	0.548982	-0.527364	-136.392940	-72.730393	-122.381070
43469		9.497783	2.532775	-2.967565	-4.396056	0.063819	-0.534471	0.189320	0.215902	-1.766496	-0.870117	-0.210693	0.284912	0.238567	0.058236	-0.074690	-0.349970	-0.564692	0.534377	-0.522575	-141.988993	-74.626972	-116.258530
43470		10.296247	1.819305	-2.640619	-3.369838	-0.149802	0.429477	-0.662565	0.548941	-1.350866	-0.868896	-0.252686	0.263916	0.257656	0.040575	-0.068133	-0.367026	-0.567215	0.526579	-0.516016	-147.311791	-76.390412	-111.729649
43471		9.493014	-0.070390	-0.930797	-0.811364	-1.107085	-0.373533	-0.715757	0.322489	-1.115496	-0.863281	-0.285645	0.258057	0.237172	-0.005281	-0.024189	-0.381354	-0.569188	0.521645	-0.508410	-153.385519	-77.587294	-106.538733
43472		10.146022	-1.305654	-0.568605	0.683981	-1.293575	0.327485	-0.569249	0.143488	-0.973550	-0.855469	-0.320801	0.245850	0.253202	-0.035827	-0.014422	-0.392458	-0.571941	0.517516	-0.501037	-159.852726	-78.331240	-100.748752
43473		9.713273	-1.163718	-0.801447	0.760929	-0.951707	-0.073332	-0.247421	0.024771	-0.922342	-0.847900	-0.351563	0.239990	0.242468	-0.031952	-0.020015	-0.400130	-0.576563	0.512229	-0.495068	-166.427009	-78.752069	-94.393385
43474		9.754563	-0.220178	-2.605289	-0.245623	0.698781	0.258808	-0.178631	0.165789	-0.818811	-0.835938	-0.377930	0.231934	0.243654	-0.008145	-0.065621	-0.407534	-0.579901	0.506493	-0.491014	-172.411668	-79.205810	-88.549923
43475		9.235676	-0.377658	-2.918072	0.056089	1.210957	-0.195929	-0.253007	0.288406	-0.802885	-0.821533	-0.408691	0.221680	0.230515	-0.011989	-0.073748	-0.416120	-0.581924	0.500651	-0.487399	-178.802404	-79.711063	-82.413129
43476		9.283784	0.123632	-2.272629	-0.142295	0.598092	-0.274002	-0.351369	0.277253	-0.849719	-0.804932	-0.441650	0.209229	0.231909	0.000375	-0.057625	-0.425591	-0.583704	0.495069	-0.482772	173.738932	-80.058865	-75.345212
43477		9.363041	-0.346852	-1.844913	0.605860	0.326705	-0.288415	-0.382990	0.191885	-0.950263	-0.779297	-0.476807	0.196777	0.233838	-0.011672	-0.046633	-0.435319	-0.586344	0.489332	-0.476710	165.210747	-80.084618	-67.244648
43478		10.200998	0.238863	-1.275102	0.405922	-0.353945	0.456032	-0.288069	0.254738	-1.041819	-0.751465	-0.509766	0.177979	0.254970	0.002534	-0.032703	-0.445219	-0.589559	0.481943	-0.471095	156.065587	-79.937400	-58.381734
43479		10.562384	0.168233	-1.291458	0.782990	-0.251337	0.797448	-0.356193	0.421402	-1.118230	-0.712646	-0.535889	0.165527	0.263908	0.000368	-0.033684	-0.457014	-0.591707	0.473388	-0.465752	146.064043	-79.694273	-48.749720
43480		10.903510	0.507464	-1.386744	0.787279	-0.066688	1.161378	-0.520739	0.579638	-1.234698	-0.680176	-0.577881	0.140137	0.272477	0.008246	-0.036706	-0.471495	-0.592520	0.463895	-0.459798	135.089392	-79.212246	-38.356219
43481		11.866683	0.396955	-1.703850	1.374382	0.416987	2.094985	-0.743013	0.908566	-1.412869	-0.639160	-0.604248	0.116455	0.296266	0.004272	-0.046020	-0.490250	-0.590999	0.452171	-0.453780	122.438940	-78.441625	-26.541664
43482		12.423897	-0.087171	-0.875885	2.478650	-0.028249	2.391747	-0.575941	1.149210	-1.710785	-0.597900	-0.636963	0.099854	0.310097	-0.008994	-0.026306	-0.510514	-0.590450	0.435547	-0.448378	109.856516	-76.955577	-14.504835
43483		13.539494	-0.047132	-0.712056	3.254365	0.202575	3.345568	-0.261118	1.312425	-2.008916	-0.543213	-0.678711	0.067871	0.337962	-0.009740	-0.023327	-0.530598	-0.592134	0.413567	-0.443628	99.408713	-74.633372	-4.111135
43484		15.201295	-0.005480	-1.129617	4.323461	1.156729	4.755503	-0.089734	1.464888	-2.351839	-0.486572	-0.707031	0.064453	0.379207	-0.011331	-0.035182	-0.551539	-0.595252	0.386656	-0.438152	91.379957	-71.465680	4.149361
43485		16.099751	-0.757197	-1.020579	6.179083	1.823400	4.992031	-0.196859	1.602330	-2.660205	-0.423096	-0.739746	0.041016	0.400949	-0.032358	-0.033488	-0.574878	-0.597556	0.356574	-0.430461	85.252534	-67.581441	10.390074
43486		17.252297	-2.581289	-2.245251	9.119829	4.018853	4.672962	-0.530462	1.672050	-2.972235	-0.361816	-0.768066	0.017578	0.427213	-0.080868	-0.064590	-0.601725	-0.597466	0.324865	-0.418837	80.473665	-63.054805	14.813870
43487		20.312120	-7.495984	-3.978369	15.734936	7.078129	3.845829	-1.586797	1.792713	-3.255125	-0.301025	-0.785645	-0.014893	0.497229	-0.209849	-0.106669	-0.637094	-0.588629	0.294967	-0.400776	75.479423	-57.958106	17.939381
43488		20.344041	-6.146231	-5.202658	15.741111	8.701135	2.627377	-2.542612	1.728515	-3.681731	-0.231201	-0.807861	-0.078125	0.497799	-0.180990	-0.135439	-0.679424	-0.572269	0.266354	-0.374094	70.647511	-52.194865	19.387895
43489		20.395764	-4.143623	-7.975244	15.261920	11.896194	1.223173	-1.532116	1.941656	-3.790196	-0.168213	-0.825439	-0.110840	0.499106	-0.131362	-0.209247	-0.713438	-0.561908	0.229556	-0.350100	67.683384	-46.136711	20.402701
43490		14.311295	-2.407103	-6.564375	10.971561	9.575097	-3.371662	0.190408	1.292512	-3.449264	-0.121094	-0.829590	-0.114990	0.352044	-0.075042	-0.169996	-0.730106	-0.567277	0.192816	-0.328579	68.101197	-40.869912	20.193648
43491		3.793632	3.498864	-5.797424	-0.136106	7.085402	-6.649228	-1.608709	0.469618	-1.495020	-0.112061	-0.832520	-0.172363	0.095557	0.082745	-0.147191	-0.748458	-0.554083	0.184564	-0.314228	65.985245	-38.645033	19.899936
43492		6.450747	-9.418472	-7.153567	10.715547	6.480873	-14.777192	-1.646668	-0.273866	0.129038	-0.145264	-0.831055	-0.225586	0.162252	-0.238807	-0.173392	-0.758520	-0.539375	0.194558	-0.309626	63.859820	-38.988280	19.529404
43493		1.528164	-5.698637	-1.456458	5.017669	0.431798	-13.212765	-0.852606	-1.004717	1.438806	-0.210205	-0.820801	-0.239258	0.041203	-0.142117	-0.034391	-0.756004	-0.531545	0.217164	-0.314257	62.956540	-41.485961	19.032744
43494		0.581613	-3.602393	-2.286032	3.045584	1.461268	-12.481281	-0.126985	-1.711054	2.561325	-0.288818	-0.799561	-0.249023	0.018630	-0.089597	-0.056639	-0.741530	-0.529762	0.250806	-0.326469	63.291933	-45.878265	18.286243
43495		3.426091	-5.103484	-1.986655	6.192936	1.533098	-10.806177	0.715553	-2.247822	3.756448	-0.405762	-0.773438	-0.216797	0.092868	-0.122902	-0.048237	-0.713273	-0.532966	0.293333	-0.348059	64.958490	-52.135038	17.429104
43496		6.452486	-4.372225	-1.114233	7.190494	1.399090	-6.942370	1.056233	-2.667562	4.834732	-0.530273	-0.714355	-0.167969	0.168340	-0.098937	-0.023670	-0.673653	-0.534943	0.344100	-0.376328	67.542115	-60.024137	16.138767
43497		10.479802	-3.425177	-1.350670	7.534052	2.061902	-1.931965	0.412367	-2.911915	5.718266	-0.660156	-0.626953	-0.117432	0.268209	-0.066451	-0.024448	-0.629296	-0.525788	0.403875	-0.405484	70.118831	-69.181708	13.942448
43498		15.189393	-2.646487	1.198350	6.529568	-0.661471	4.170538	0.982711	-3.310333	6.051071	-0.766357	-0.514648	-0.043213	0.381652	-0.037812	0.045157	-0.573077	-0.517750	0.463230	-0.434667	79.686200	-78.822352	5.482847
43499		22.665417	1.341940	0.996557	1.154058	-1.218428	12.823460	0.916073	-3.117266	6.241218	-0.848633	-0.382813	0.028320	0.560193	0.076999	0.047561	-0.512977	-0.503101	0.519237	-0.462749	141.916807	-86.690727	-55.721484
43500		25.105799	4.439501	1.765077	-5.688555	-3.557258	14.814255	1.004381	-3.131305	6.146501	-0.895752	-0.237061	0.106445	0.614302	0.157794	0.070153	-0.448850	-0.485830	0.570236	-0.487169	-135.693378	-80.151530	-136.957189
43501		22.755150	6.747921	2.321558	-11.118517	-5.419394	10.545396	1.432250	-3.043483	5.745367	-0.915771	-0.095947	0.177979	0.552060	0.207444	0.082756	-0.381925	-0.469742	0.611552	-0.509392	-125.619653	-71.031832	-145.213511
43502		21.139378	9.479687	0.924226	-15.737456	-5.195214	6.374269	1.664235	-2.775139	4.755514	-0.906250	0.019043	0.237061	0.511859	0.266962	0.046413	-0.319658	-0.457767	0.640593	-0.527171	-122.070209	-63.148917	-146.475575
43503		17.259424	13.310948	2.704709	-18.884831	-7.130973	-1.186037	1.502363	-2.344834	3.361534	-0.882080	0.100830	0.274902	0.414696	0.348934	0.086395	-0.269651	-0.451582	0.658372	-0.538432	-120.554419	-57.283351	-145.743302
