// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39385		7.950856	2.212249	1.350617	-0.014226	-1.817478	-1.650225	-0.137598	-1.263087	-0.166122	-1.185791	0.188965	0.203857	0.198321	0.054956	0.036804	0.130790	-0.600503	-0.144806	-0.775449	15.906456	-75.742143	-173.254103
39386		10.675492	2.018382	0.587513	-1.076237	-1.839366	0.855870	-0.072785	-2.083977	-0.038621	-1.174316	0.182861	0.253662	0.266409	0.050348	0.021587	0.126130	-0.620644	-0.147686	-0.759658	20.034671	-78.582382	-177.594044
39387		11.997391	1.576654	-0.509921	-2.213794	-1.702341	1.972185	-0.388098	-0.372071	-0.208081	-1.173828	0.173828	0.263184	0.300091	0.038578	-0.011541	0.120527	-0.624487	-0.146135	-0.757716	21.800010	-78.990035	-179.960704
39388		10.448417	0.529305	0.733020	-1.238563	-0.235051	0.598550	-0.561348	0.758824	-0.226796	-1.177979	0.164795	0.241211	0.261404	0.012608	0.015757	0.115448	-0.617785	-0.141373	-0.764870	20.518453	-77.875595	-179.473540
39389		6.973290	-0.080113	1.621480	-0.107588	0.605425	-2.679607	-0.637392	1.142441	-0.114642	-1.189209	0.164551	0.212158	0.174885	-0.001943	0.038058	0.111509	-0.607598	-0.134434	-0.774801	17.895056	-76.292378	-177.719124
39390		6.808800	-0.506409	2.651448	0.630033	1.318279	-2.635531	-0.285793	0.084359	-0.076515	-1.184570	0.160156	0.221436	0.170278	-0.012587	0.066152	0.108817	-0.607148	-0.132066	-0.775944	17.721973	-76.159974	-177.962543
39391		7.477028	0.043538	2.287554	0.397857	0.695703	-2.034773	-0.129923	-0.887484	-0.053309	-1.182129	0.157959	0.246094	0.186277	0.001059	0.059256	0.105921	-0.615907	-0.132346	-0.769366	19.529732	-77.356836	179.988981
39392		7.265330	0.326411	2.469618	0.791317	0.518720	-2.190659	-0.173215	-0.049692	-0.055156	-1.182129	0.157959	0.239502	0.181600	0.008169	0.061836	0.104052	-0.616622	-0.131105	-0.769261	19.680621	-77.413825	179.579820
39393		6.542970	0.261263	3.275477	1.627416	0.839178	-2.723689	0.001195	0.542321	-0.115947	-1.188965	0.160156	0.225830	0.164134	0.006293	0.080776	0.103911	-0.611300	-0.131236	-0.773494	19.200036	-76.642233	-179.925527
39394		6.300475	0.398149	3.271118	1.690073	0.725188	-2.944484	0.246695	-0.225952	-0.100605	-1.179688	0.153564	0.232910	0.157292	0.009503	0.082252	0.104531	-0.613091	-0.134616	-0.771408	20.559747	-76.913824	179.040430
39395		7.485328	1.085374	3.170811	1.631624	0.105969	-1.776082	0.349976	-0.656675	0.003535	-1.173096	0.158203	0.246094	0.186472	0.026791	0.080920	0.106215	-0.619043	-0.138749	-0.765671	22.542401	-77.806970	177.521955
39396		8.779760	2.116370	3.188445	1.839191	-0.801631	-0.447696	0.138909	-0.441451	0.139157	-1.175293	0.156006	0.264160	0.218957	0.053151	0.081012	0.107931	-0.623410	-0.139519	-0.761739	22.991804	-78.483527	177.265712
39397		9.802758	2.550009	3.432368	2.099326	-1.114156	0.614623	0.040827	-0.218793	0.164363	-1.166748	0.165039	0.263672	0.244701	0.064209	0.086511	0.109506	-0.625816	-0.138855	-0.759659	22.530744	-78.879827	177.795120
39398		11.192225	2.927532	3.948027	2.516634	-1.277110	2.080928	0.158582	-0.265058	0.090648	-1.162598	0.171875	0.270020	0.279393	0.073308	0.099772	0.111221	-0.628362	-0.139948	-0.757103	22.853925	-79.296189	177.697020
39399		12.430933	3.366712	4.143241	2.673847	-1.605799	3.351705	0.040081	-0.029410	0.056586	-1.153564	0.172119	0.272217	0.310676	0.084336	0.103737	0.112094	-0.628776	-0.139859	-0.756647	22.557507	-79.382149	178.056845
39400		12.101400	2.805968	3.842489	2.222731	-1.217359	2.941074	-0.216992	0.319398	-0.050065	-1.171631	0.171631	0.260986	0.302959	0.070218	0.094663	0.110546	-0.626056	-0.137688	-0.759523	21.652030	-78.946840	178.662091
39401		12.563516	2.318116	3.980587	1.962662	-0.730698	3.403681	-0.109656	0.440227	-0.224896	-1.161865	0.158447	0.250488	0.314790	0.057203	0.097705	0.108381	-0.621719	-0.137734	-0.763380	21.781675	-78.257043	178.369516
39402		14.981358	2.016175	3.481650	0.745218	-0.581411	5.670591	0.079617	0.386689	-0.248539	-1.161865	0.158447	0.239258	0.375103	0.049154	0.085278	0.107365	-0.617573	-0.139838	-0.766500	22.427062	-77.625072	177.825997
39403		13.152589	1.326921	1.404656	-1.238644	-0.662781	3.406334	-0.086678	0.909327	-0.264891	-1.175049	0.151367	0.208496	0.329293	0.032119	0.031340	0.105813	-0.608561	-0.139761	-0.773902	21.675542	-76.290552	178.469868
39404		9.180915	-0.730793	0.093447	-2.405251	0.757499	-0.954298	-0.061902	0.660409	-0.067270	-1.177002	0.146729	0.193115	0.229516	-0.018462	0.000456	0.105917	-0.602207	-0.138737	-0.779025	20.559626	-75.388377	179.529343
39405		8.490621	-1.969198	0.475964	-2.316866	2.046438	-1.649458	-0.037358	-0.463072	0.009716	-1.183838	0.146729	0.215576	0.212198	-0.049198	0.013151	0.105001	-0.606865	-0.138852	-0.775506	21.353988	-76.028074	178.654347
39406		12.106692	-2.358993	1.145202	-2.461033	2.737137	2.014616	-0.352416	-1.309000	0.042906	-1.172607	0.145020	0.253662	0.302174	-0.058671	0.033836	0.100531	-0.620097	-0.136746	-0.765946	23.659140	-77.800205	175.769530
39407		11.634232	-0.450849	-0.134887	-2.655358	0.597614	1.508388	-0.154322	-0.521366	-0.077844	-1.170410	0.142822	0.262695	0.290858	-0.011558	-0.001455	0.097771	-0.625230	-0.136458	-0.762173	25.358189	-78.449894	173.807069
39408		10.316217	0.438118	0.618926	-1.382882	0.011197	0.438471	0.502707	0.341436	-0.061732	-1.172363	0.140381	0.247314	0.257977	0.010661	0.014440	0.101767	-0.621334	-0.141242	-0.763963	25.420149	-77.986521	174.479074
39409		7.069741	0.799248	1.514180	0.108138	-0.084681	-2.540036	0.547548	0.921544	-0.271932	-1.176758	0.137939	0.220459	0.177231	0.019129	0.035948	0.105114	-0.611393	-0.147332	-0.770353	25.227557	-76.642950	175.480049
39410		6.325704	1.698817	2.100474	1.007151	-0.696410	-3.044191	0.615732	0.363645	-0.264173	-1.181152	0.135498	0.211670	0.158518	0.041545	0.052114	0.108016	-0.606664	-0.154732	-0.772236	26.544650	-76.025557	175.031968
39411		7.015392	1.698104	2.076145	0.814672	-0.632561	-2.373242	0.387203	-0.285278	-0.099144	-1.178711	0.133545	0.216309	0.175250	0.041981	0.052733	0.109516	-0.608790	-0.159541	-0.769368	28.350277	-76.339511	173.743405
39412		6.682606	1.364263	1.743124	0.457073	-0.435099	-2.801402	0.083934	0.475963	-0.093260	-1.181152	0.137695	0.207031	0.167360	0.033867	0.042619	0.110278	-0.603998	-0.160341	-0.772862	27.633191	-75.691379	174.606019
39413		5.642369	1.120645	2.226022	0.948291	-0.087272	-3.718556	-0.186414	0.995509	-0.016588	-1.192139	0.130615	0.176025	0.141742	0.028114	0.053824	0.110772	-0.594657	-0.157218	-0.780638	25.048434	-74.419475	177.004584
39414		5.324388	0.745061	2.919629	1.400486	0.456736	-3.874896	-0.175758	0.737938	0.074895	-1.194824	0.139404	0.157715	0.133758	0.018910	0.071718	0.111715	-0.587918	-0.153858	-0.786257	22.933793	-73.513310	178.942509
39415		6.316206	0.370453	3.353308	1.346461	0.938234	-2.842539	-0.004678	-0.219631	0.125241	-1.189941	0.130859	0.169434	0.157659	0.009513	0.084265	0.112568	-0.590420	-0.153137	-0.784399	22.751090	-73.889051	179.125763
39416		9.154889	-0.092997	3.395806	0.552283	1.430232	-0.169147	0.060363	-0.862680	0.009932	-1.183350	0.135498	0.196045	0.227939	-0.002362	0.087355	0.111521	-0.598877	-0.154801	-0.777783	24.548190	-75.042997	177.349609
39417		13.338083	-0.835023	3.043656	-1.007085	2.091745	3.695674	-0.090861	-0.039073	-0.124619	-1.187744	0.130859	0.189453	0.333382	-0.021308	0.076278	0.109624	-0.599242	-0.154842	-0.777763	25.085305	-75.035403	176.658214
39418		11.676051	-1.307042	4.015861	-0.127747	2.774681	2.287890	-0.504827	1.879750	-0.087289	-1.191895	0.128174	0.135742	0.294120	-0.032391	0.093708	0.108673	-0.581411	-0.147904	-0.792639	21.098537	-72.524212	-179.944475
39419		9.942425	-1.048322	4.698295	0.676518	2.600884	0.901440	-0.341857	1.284425	-0.047111	-1.200684	0.123535	0.104736	0.250389	-0.025864	0.113558	0.108158	-0.569080	-0.143031	-0.802491	18.875405	-70.787277	-178.119172
39420		10.705527	0.162853	5.051823	0.959418	1.469920	1.895156	-0.344708	0.300693	0.069140	-1.202881	0.123535	0.102539	0.268106	0.004844	0.125269	0.107009	-0.566745	-0.138609	-0.805069	17.703952	-70.424915	-177.401850
39421		12.006091	0.935537	4.735626	0.510009	0.554587	3.105491	-0.461700	-0.229546	0.004385	-1.191406	0.116943	0.114014	0.299810	0.024091	0.119114	0.103454	-0.569773	-0.134173	-0.804148	17.279535	-70.756281	-177.654490
39422		13.832789	2.899734	2.204075	-1.537144	-2.081172	4.255310	-0.337801	-1.013301	-0.353783	-1.186279	0.097168	0.148926	0.345404	0.071209	0.059176	0.095848	-0.579852	-0.134530	-0.797801	19.557823	-71.989890	179.429078
39423		10.042069	3.591150	0.181165	-1.857831	-3.252813	0.174245	-0.466717	-0.148818	-0.455534	-1.190186	0.088135	0.138184	0.251549	0.088374	0.004478	0.087750	-0.581206	-0.133284	-0.797957	20.969216	-71.979491	177.241171
39424		8.812664	3.130143	0.261887	-1.418369	-2.663430	-0.957578	0.084295	-1.564108	-0.361197	-1.185791	0.084229	0.205811	0.220482	0.077248	0.010939	0.082205	-0.596090	-0.138375	-0.786620	25.489905	-73.851269	172.637853
39425		12.717559	2.987814	-0.021696	-2.205037	-2.210062	2.869464	0.416874	-2.986027	-0.135614	-1.160889	0.078369	0.282471	0.317780	0.074117	0.011710	0.078827	-0.624464	-0.146385	-0.763153	35.190539	-77.474981	163.247065
39426		13.337192	2.198069	-1.496463	-3.471683	-1.696619	3.226485	-0.452992	-0.269546	-0.058072	-1.165039	0.069336	0.278320	0.333594	0.054501	-0.036597	0.074325	-0.627459	-0.142722	-0.761841	35.854315	-77.758771	161.904516
39427		10.739995	1.127275	0.964671	-1.042101	-0.092100	0.978517	-0.625138	0.773620	-0.084387	-1.171631	0.066895	0.262939	0.268745	0.028072	0.021299	0.070079	-0.620564	-0.136643	-0.768972	32.619025	-76.791257	164.304741
39428		8.140306	0.616694	0.895343	-0.811706	0.176597	-1.642242	-0.483589	0.252695	-0.089062	-1.171387	0.062500	0.258789	0.203594	0.015323	0.021648	0.065993	-0.618487	-0.132402	-0.771743	31.549730	-76.434517	164.693611
39429		8.505505	0.615402	1.300571	-0.511495	0.329176	-1.207839	-0.101210	-0.329733	-0.110135	-1.168945	0.060303	0.270020	0.212522	0.015134	0.033371	0.063694	-0.621661	-0.132488	-0.769368	33.001012	-76.767682	163.054379
39430		8.777513	0.970495	1.314628	-0.380770	0.056041	-0.892732	0.051969	-0.503403	-0.102907	-1.164307	0.053711	0.279297	0.219256	0.023958	0.034261	0.062366	-0.626375	-0.134124	-0.765359	35.343538	-77.299920	160.728667
39431		7.860582	0.901374	1.139359	-0.322134	0.041066	-1.825581	0.073843	-0.003848	-0.088765	-1.164307	0.053711	0.281494	0.196538	0.022290	0.028514	0.062178	-0.626301	-0.135466	-0.765199	35.902137	-77.248432	160.265898
39432		6.500845	0.907773	1.248020	0.044265	-0.023876	-3.131376	0.068110	0.237637	-0.091373	-1.171143	0.055908	0.277100	0.162639	0.022482	0.030737	0.062329	-0.623915	-0.136585	-0.766935	35.577471	-76.914004	160.700568
39433		5.810553	0.928334	1.338953	0.265423	-0.059798	-3.784165	0.092431	-0.033858	-0.068592	-1.166504	0.055908	0.274658	0.145269	0.023045	0.033562	0.062426	-0.624149	-0.137970	-0.766489	36.156083	-76.914237	160.244106
39434		6.512163	1.375487	1.752955	0.666501	-0.294693	-2.968605	0.185303	-0.442323	0.031635	-1.160156	0.062744	0.290039	0.162545	0.034348	0.044803	0.063503	-0.628382	-0.139779	-0.762604	37.923249	-77.465783	158.705757
39435		8.490428	2.043769	2.029805	0.829929	-0.672517	-0.910935	0.118954	-0.705283	0.128300	-1.155762	0.065186	0.307861	0.211720	0.051357	0.052689	0.064520	-0.635307	-0.140397	-0.756645	40.394007	-78.384156	156.355350
39436		9.801216	2.733411	1.660113	0.560951	-1.312167	0.397801	0.146579	-0.354903	0.051172	-1.146973	0.067627	0.316650	0.244799	0.068414	0.042714	0.065635	-0.638723	-0.141600	-0.753442	41.978420	-78.833641	154.955109
39437		9.661397	3.324372	2.356426	1.407625	-1.674876	0.442031	0.176474	0.467929	-0.031907	-1.160400	0.065186	0.305664	0.241908	0.082885	0.057679	0.067661	-0.634198	-0.143068	-0.756800	40.208543	-78.316878	157.020443
39438		9.998461	4.298114	3.212183	2.360233	-2.329888	1.039130	0.147261	0.211328	0.077353	-1.158447	0.073975	0.298340	0.250069	0.107547	0.079842	0.070024	-0.632305	-0.143609	-0.758066	39.067800	-78.172604	158.402731
39439		11.838818	3.828148	2.868824	1.568183	-1.859930	2.722209	0.090908	-0.160566	0.072036	-1.156250	0.078613	0.298096	0.295739	0.095888	0.072423	0.071227	-0.633968	-0.143984	-0.756492	39.500803	-78.434025	158.095684
39440		12.426783	3.032244	2.733711	1.014220	-1.111894	3.180495	-0.000759	0.732816	-0.168209	-1.171631	0.069092	0.271729	0.311437	0.075152	0.065492	0.071039	-0.626801	-0.144596	-0.762343	37.311717	-77.479302	160.335329
39441		12.552733	3.009608	3.507779	1.422261	-0.850550	3.460508	0.285912	1.034449	-0.221125	-1.173584	0.062256	0.245117	0.315125	0.074066	0.083891	0.073126	-0.616320	-0.148068	-0.769985	35.063952	-76.112939	163.066995
39442		13.000433	1.954987	2.387217	-0.316442	-0.240625	3.542753	0.359592	0.873751	0.191185	-1.180664	0.073242	0.217773	0.325521	0.049394	0.056348	0.079437	-0.607982	-0.149196	-0.775750	31.960106	-75.236909	166.804176
39443		11.450381	-0.373630	1.427648	-1.770370	1.341087	1.516202	0.160695	1.154241	0.701956	-1.177490	0.104248	0.182129	0.286802	-0.006892	0.031540	0.089699	-0.597943	-0.144203	-0.783342	25.993544	-74.292547	173.228735
39444		6.874596	-1.427309	1.916735	-0.645051	2.120613	-2.880686	-0.281945	1.339192	0.499350	-1.198242	0.117188	0.152344	0.172854	-0.034443	0.045153	0.094988	-0.586039	-0.136138	-0.793097	20.753870	-72.830159	178.273428
39445		8.137312	-2.401664	2.526706	-0.806453	3.126958	-1.570233	-0.023020	-0.420568	0.572818	-1.189941	0.133057	0.178223	0.203520	-0.058566	0.064254	0.099884	-0.591283	-0.132159	-0.789267	18.799852	-73.690916	-179.717661
39446		12.026490	-1.227802	1.733415	-1.924553	1.723515	2.122556	0.157436	-1.728212	0.522048	-1.177246	0.151367	0.219727	0.299826	-0.028830	0.049761	0.103416	-0.608950	-0.131925	-0.775294	19.374206	-76.292206	179.923495
39447		11.115718	0.377706	0.598275	-1.940346	-0.154307	1.154118	0.510851	-0.149751	0.077436	-1.172852	0.151367	0.212891	0.277855	0.009614	0.015538	0.107910	-0.609953	-0.136423	-0.773111	19.931130	-76.548324	-179.894037
39448		8.378960	0.580137	2.354916	0.298422	0.270901	-1.099278	0.483287	0.829294	-0.289379	-1.179443	0.148926	0.195068	0.210120	0.013397	0.056780	0.110304	-0.600838	-0.142118	-0.778864	20.499951	-75.306118	-179.764312
39449		6.153266	1.363670	2.619717	1.250594	-0.321871	-3.110671	0.454739	0.228916	-0.311766	-1.181396	0.139893	0.188965	0.154149	0.033120	0.065242	0.111188	-0.597513	-0.148515	-0.780102	22.229538	-74.855032	179.122264
39450		6.611852	1.607042	2.273732	0.949958	-0.601785	-2.727324	0.554299	-0.770545	0.037648	-1.181641	0.146729	0.210938	0.164718	0.039851	0.058709	0.114352	-0.604385	-0.154647	-0.773128	24.480112	-75.907059	177.619039
39451		7.689719	1.250528	1.875710	0.324197	-0.362418	-1.814160	0.353231	-0.479263	0.191739	-1.173096	0.158203	0.217041	0.191882	0.031513	0.048182	0.118039	-0.608965	-0.157240	-0.768443	25.111967	-76.662969	177.491675
39452		7.427689	0.942035	1.931425	0.359363	-0.072987	-2.089109	0.073237	0.259127	0.183921	-1.180176	0.166748	0.207520	0.185793	0.023934	0.047706	0.120973	-0.606820	-0.156108	-0.769913	23.536583	-76.450139	179.222056
39453		7.195058	0.739461	2.240558	0.584243	0.184247	-2.265490	0.034309	0.271194	0.190689	-1.180176	0.166748	0.205322	0.180020	0.018892	0.055412	0.123702	-0.604618	-0.154529	-0.771528	21.894211	-76.213629	-179.034107
39454		7.860548	0.560947	2.583476	0.629551	0.430662	-1.554656	0.019270	0.276318	0.146170	-1.178223	0.171143	0.196045	0.196709	0.014368	0.063911	0.125885	-0.602300	-0.153131	-0.773265	20.521250	-75.936825	-177.588932
39455		8.670603	-0.014827	2.888524	0.431231	1.032767	-0.742404	0.081208	0.350051	0.020676	-1.182861	0.175537	0.186768	0.217078	-0.000387	0.071263	0.127459	-0.598919	-0.153158	-0.775624	19.813327	-75.492498	-176.736188
39456		9.910321	-0.969876	3.557415	0.280260	2.130178	0.540748	-0.027723	0.296083	-0.052358	-1.182617	0.171143	0.177979	0.248069	-0.024379	0.088026	0.127409	-0.596086	-0.152759	-0.777890	19.462958	-75.084043	-176.412596
39457		11.243099	-1.450440	4.178639	0.185682	2.766923	1.946528	-0.126421	0.596590	-0.177049	-1.186523	0.159668	0.163086	0.281765	-0.036721	0.102424	0.125976	-0.590227	-0.151843	-0.782755	19.091128	-74.209647	-176.212769
39458		12.175186	-0.974644	4.555868	0.254917	2.416040	2.994916	-0.101800	0.682111	-0.151605	-1.193359	0.157227	0.145264	0.305289	-0.024801	0.111328	0.125120	-0.583502	-0.150833	-0.788111	18.538245	-73.230610	-175.787412
39459		11.532164	-0.313131	4.985690	0.852996	1.904373	2.580324	-0.130247	0.780045	0.015186	-1.197754	0.157227	0.125244	0.289503	-0.007574	0.121836	0.125877	-0.576122	-0.148160	-0.793906	17.153087	-72.189512	-174.530761
39460		10.427652	-0.517021	5.441577	1.336723	2.182643	1.679057	-0.198533	0.620268	0.137553	-1.207031	0.165771	0.102295	0.261757	-0.012142	0.134043	0.127050	-0.570616	-0.144165	-0.798419	15.502255	-71.407977	-173.091100
39461		12.363925	0.655351	4.237165	0.097615	0.518778	3.262847	-0.053556	-0.393812	0.072492	-1.200195	0.163818	0.122559	0.308557	0.016735	0.107438	0.126784	-0.574849	-0.143685	-0.795505	15.544982	-71.994193	-173.214957
39462		12.222836	1.805787	2.055300	-1.281505	-1.327154	2.575980	-0.089856	-0.091627	-0.146464	-1.195557	0.157227	0.127441	0.305594	0.044643	0.051682	0.124593	-0.575744	-0.143925	-0.795161	16.117321	-72.079098	-173.952962
39463		9.943169	2.674274	1.497344	-0.743412	-2.200942	0.329446	-0.126591	-0.252877	-0.316956	-1.199707	0.150391	0.132324	0.248722	0.065932	0.038115	0.120148	-0.577983	-0.145277	-0.793974	17.585494	-72.310413	-175.686612
39464		8.493400	2.807683	1.350756	-0.306946	-2.248473	-1.055230	0.036456	-0.779654	-0.231411	-1.192627	0.139648	0.157715	0.212194	0.069562	0.035869	0.116771	-0.585320	-0.148412	-0.788504	19.776529	-73.278575	-177.926192
39465		10.774694	3.080936	1.166059	-0.754655	-2.436780	1.160934	0.276415	-1.640327	-0.112364	-1.187744	0.133057	0.200684	0.268798	0.076532	0.034932	0.114688	-0.600852	-0.154258	-0.775905	23.790846	-75.418577	178.315943
39466		12.203061	2.572653	0.164543	-1.913654	-2.191193	2.315562	0.015356	-0.563023	-0.043699	-1.183594	0.142334	0.215820	0.305073	0.064149	0.006273	0.113354	-0.606292	-0.155478	-0.771614	25.334604	-76.142488	176.745073
39467		11.221181	1.380059	1.181291	-1.198108	-0.726647	1.467761	-0.298654	0.620604	0.065628	-1.183594	0.137695	0.202637	0.280718	0.034836	0.027225	0.113003	-0.600936	-0.151153	-0.776698	23.100843	-75.387091	178.608191
39468		8.192672	0.429656	2.231328	0.012160	0.417346	-1.321191	-0.499672	0.900659	0.137735	-1.190430	0.144043	0.173096	0.205408	0.011433	0.053403	0.112350	-0.593213	-0.143922	-0.784068	19.933783	-74.275836	-178.852693
39469		6.792837	-0.118313	2.628501	0.455464	0.989102	-2.609949	-0.281089	0.349739	0.111853	-1.192627	0.144043	0.173096	0.170110	-0.002491	0.064979	0.112069	-0.590472	-0.139784	-0.786920	18.392498	-73.871238	-177.668627
39470		7.135571	0.418386	2.592931	0.543620	0.451030	-2.242034	-0.077966	-0.563544	0.069688	-1.193115	0.150879	0.183838	0.177918	0.010679	0.066067	0.111265	-0.596338	-0.139228	-0.782698	18.828739	-74.684954	-178.238386
39471		7.060358	0.701110	2.227012	0.415010	0.071095	-2.388256	-0.118069	-0.335980	0.034597	-1.186279	0.151123	0.195068	0.176265	0.017687	0.056390	0.110220	-0.599944	-0.138219	-0.780265	19.030219	-75.172440	-178.622184
39472		6.697449	0.724506	2.587625	0.857915	0.175707	-2.649619	-0.105413	0.185064	-0.060816	-1.188477	0.148682	0.188477	0.167599	0.018070	0.064279	0.109236	-0.598279	-0.137329	-0.781838	18.830622	-74.909714	-178.571960
39473		6.048184	0.651835	2.873837	1.222303	0.342555	-3.205662	-0.003297	0.271932	-0.113638	-1.190430	0.142090	0.186523	0.151471	0.016084	0.071331	0.108648	-0.595526	-0.137712	-0.783951	18.894285	-74.504464	-178.642934
39474		5.801594	0.720353	3.132046	1.515382	0.374099	-3.366700	0.119970	0.068546	-0.032547	-1.195068	0.148438	0.179443	0.145114	0.017832	0.078204	0.109415	-0.594738	-0.138975	-0.784220	19.077884	-74.412809	-178.655655
39475		7.245234	1.453303	3.921489	2.140287	-0.033124	-1.725635	0.151621	-0.546815	0.183466	-1.188721	0.155518	0.194824	0.180371	0.036559	0.099341	0.111471	-0.600291	-0.139779	-0.779543	19.293724	-75.254831	-178.654210
39476		9.486424	2.168522	3.876103	1.940188	-0.716123	0.455605	0.098977	-0.774349	0.278770	-1.177979	0.164795	0.218750	0.236017	0.054915	0.099258	0.113655	-0.608249	-0.139660	-0.773053	19.358892	-76.449431	-178.575108
39477		10.900690	2.565315	3.332458	1.417714	-1.284868	1.713339	0.090547	-0.336804	0.184971	-1.180420	0.171387	0.225098	0.272014	0.064667	0.084530	0.115623	-0.611787	-0.139542	-0.769984	19.060273	-77.008032	-178.134953
39478		11.489347	2.707590	3.801785	1.788309	-1.282987	2.391617	-0.027044	0.260302	0.066680	-1.171387	0.169189	0.214111	0.287484	0.067961	0.094087	0.116594	-0.609527	-0.138332	-0.771847	18.083917	-76.700191	-177.171824
39479		12.370807	2.373309	3.821916	1.435704	-0.997819	3.234130	-0.002758	0.120839	-0.056178	-1.171143	0.164795	0.214355	0.309456	0.059119	0.095079	0.116319	-0.608358	-0.138497	-0.772780	18.135571	-76.525392	-177.228857
39480		11.502543	2.373186	3.798327	1.493066	-0.995227	2.399779	-0.068484	0.623612	-0.279973	-1.182373	0.164551	0.189697	0.288497	0.058401	0.092661	0.114243	-0.602020	-0.138994	-0.777947	18.406959	-75.566369	-177.609739
39481		12.476690	2.516077	4.203171	1.465856	-0.974608	3.475016	0.215068	0.544643	-0.266515	-1.179443	0.148926	0.186035	0.312830	0.061582	0.103118	0.114297	-0.596022	-0.142251	-0.781958	19.096159	-74.719291	-178.003382
39482		13.765727	1.856960	3.072445	-0.294983	-0.758846	4.390075	0.177609	0.445679	-0.115291	-1.186279	0.153076	0.161133	0.344631	0.045760	0.074994	0.115354	-0.591293	-0.144149	-0.785039	19.131163	-74.077427	-177.775977
