// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39383		14.004624	-4.546527	-1.939247	-6.800668	-5.676051	2.104695	0.044825	-0.718889	2.369522	-0.920166	0.394043	-0.503418	0.353693	-0.103195	-0.045373	0.520426	-0.159755	-0.792088	-0.276100	138.445841	-65.876073	-175.186080
39384		10.401035	-2.219741	-1.709372	-4.062692	-2.924507	-0.276147	-0.360752	-0.081546	2.186704	-0.893799	0.469971	-0.508301	0.261460	-0.048551	-0.042239	0.526316	-0.184283	-0.786625	-0.265051	143.869417	-67.776553	178.345115
39385		8.248358	-2.199096	-4.947242	-0.685064	-4.556037	-1.088452	-0.194031	0.047754	1.529202	-0.877930	0.525879	-0.508545	0.207140	-0.051324	-0.123677	0.531376	-0.200717	-0.781918	-0.256821	148.170083	-69.080206	173.414289
39386		9.771441	-2.189716	-3.968572	-1.674220	-3.662064	0.177068	1.261295	0.503733	1.131529	-0.850342	0.568604	-0.524170	0.244378	-0.049698	-0.101563	0.543029	-0.202046	-0.779511	-0.238033	152.942464	-70.523988	170.247520
39387		10.186462	1.954620	-2.010582	-0.621696	1.074348	0.679177	0.676806	0.158535	0.985766	-0.813965	0.615967	-0.548340	0.253930	0.052423	-0.050335	0.549210	-0.206876	-0.777793	-0.224964	157.449325	-71.337956	166.498308
39388		9.791265	2.280343	-2.453716	0.210985	1.256623	0.456721	-0.128524	0.096362	1.009252	-0.779053	0.641113	-0.552734	0.243963	0.059991	-0.061732	0.552656	-0.217592	-0.774019	-0.219362	161.312061	-71.988635	162.228266
39389		8.925931	0.691762	-3.164750	0.246579	-0.371545	-0.327707	-0.355136	0.109202	0.915553	-0.735840	0.684082	-0.548584	0.222825	0.019493	-0.079506	0.555257	-0.228893	-0.769663	-0.216603	164.695857	-72.530880	158.134323
39390		9.048505	0.234769	-3.118633	0.045910	-0.579298	-0.256735	-0.276635	0.190209	0.831778	-0.698730	0.711426	-0.561768	0.225951	0.007949	-0.078528	0.558548	-0.238590	-0.765087	-0.213871	167.952609	-73.083702	154.303233
39391		9.060665	-0.463723	-3.224311	-0.151558	-1.078357	-0.246189	-0.014813	0.207315	0.836280	-0.652588	0.739014	-0.581543	0.226412	-0.009241	-0.081193	0.562721	-0.246424	-0.760982	-0.208629	171.821399	-73.589854	150.235448
39392		9.212274	0.979102	-2.916670	0.621518	0.410098	-0.129052	0.125495	0.145156	0.930322	-0.597168	0.762451	-0.603516	0.229868	0.027267	-0.073293	0.566900	-0.254294	-0.757291	-0.201171	176.609273	-73.931077	145.428656
39393		9.585383	0.826641	-2.191207	0.073496	0.942185	0.009027	0.055716	0.162761	1.000401	-0.550293	0.770264	-0.631836	0.239239	0.023698	-0.055251	0.571107	-0.263235	-0.752958	-0.193904	-178.178111	-74.180099	140.083143
39394		10.113620	-0.538960	-2.359020	-0.550104	0.037136	0.571448	0.104469	0.238046	1.052994	-0.489746	0.778076	-0.649170	0.252811	-0.010069	-0.059742	0.576204	-0.272091	-0.747898	-0.186020	-172.459830	-74.389414	134.290731
39395		10.076788	-1.187651	-2.486040	-0.598781	-0.377656	0.609531	0.325721	0.453377	1.108914	-0.426025	0.757324	-0.673096	0.251939	-0.025942	-0.063690	0.584068	-0.279315	-0.741448	-0.176359	-165.779296	-74.716099	127.836374
39396		11.201037	-0.200573	-3.327338	0.827039	0.297820	1.840023	0.599517	0.777594	1.173887	-0.371094	0.734131	-0.707764	0.279227	-0.000276	-0.085914	0.595852	-0.284340	-0.732778	-0.164764	-157.545929	-75.229116	120.193380
39397		12.722631	0.688340	-4.250874	2.441764	0.955294	3.359003	1.146511	1.349045	1.324440	-0.335693	0.690674	-0.722656	0.315857	0.024021	-0.111299	0.614780	-0.285329	-0.720026	-0.148980	-145.687539	-76.008640	109.640632
39398		13.887439	0.485486	-0.841406	0.248519	3.154796	3.742044	1.207200	1.676044	1.720391	-0.322998	0.657715	-0.748779	0.346274	0.019979	-0.028035	0.637012	-0.288533	-0.702779	-0.130639	-129.986275	-76.106634	95.240250
39399		15.178341	1.984703	-0.849160	1.990507	4.918639	4.567599	0.869430	1.663677	2.256364	-0.304199	0.638184	-0.750732	0.377311	0.060565	-0.028473	0.657995	-0.298790	-0.682269	-0.110800	-114.350869	-74.594699	80.364133
39400		17.489322	3.035231	-2.645921	5.295102	5.843171	6.303084	0.760724	1.721973	2.867256	-0.300293	0.651611	-0.764160	0.432578	0.092127	-0.074670	0.678854	-0.314581	-0.657754	-0.086919	-101.424442	-71.392122	67.985236
39401		19.481578	5.004900	-3.769613	8.905610	8.043024	6.753725	0.984234	1.894978	3.440746	-0.290039	0.678467	-0.794922	0.478641	0.147074	-0.103928	0.701124	-0.332295	-0.628311	-0.056841	-91.508383	-66.754673	58.878029
39402		22.892198	8.080544	-6.731581	15.135190	10.901713	7.102166	1.857439	1.968019	3.672811	-0.264404	0.719238	-0.836670	0.557828	0.231898	-0.176981	0.725697	-0.343145	-0.596062	-0.018038	-83.543924	-61.342248	52.977013
39403		24.126251	12.692655	-10.631396	21.938157	14.264809	3.241021	3.347798	1.815306	3.697785	-0.218506	0.751465	-0.902588	0.581282	0.355635	-0.264792	0.752727	-0.339370	-0.563165	0.032776	-76.122395	-55.646702	49.891275
39404		21.163611	4.878175	-6.053156	15.130783	10.523493	3.153326	0.447961	1.532443	4.214555	-0.150879	0.810791	-0.929199	0.518648	0.150353	-0.160545	0.762393	-0.365078	-0.529812	0.069093	-74.723704	-49.235665	48.921142
39405		11.403076	2.922715	-7.700101	12.455879	4.175711	-4.793318	-0.550086	0.613932	3.555560	-0.104004	0.871338	-0.918457	0.280006	0.084254	-0.195219	0.759978	-0.394166	-0.507692	0.096512	-76.003576	-44.074003	49.575716
39406		1.906087	0.324969	-9.146392	8.744879	-3.241589	-10.448964	1.189824	0.366744	1.142453	-0.104248	0.880615	-0.955811	0.046449	0.012195	-0.228713	0.766504	-0.390621	-0.497077	0.113138	-74.246273	-42.348316	49.475049
39407		3.533934	11.575662	-5.483766	8.820206	7.236650	-16.622575	0.774881	-0.537000	-0.968613	-0.145020	0.890869	-0.969238	0.092759	0.289592	-0.133677	0.768083	-0.376524	-0.505849	0.111334	-73.500085	-43.886181	49.981880
39408		-1.856171	4.737367	-1.824487	1.839468	1.502176	-14.667102	-0.394470	-1.333077	-2.350174	-0.219482	0.900391	-0.951904	-0.042129	0.119485	-0.046926	0.760490	-0.363533	-0.530036	0.092527	-75.051487	-47.637882	51.332294
39409		0.322944	4.701693	-2.188095	3.329380	2.641060	-12.798359	-0.845347	-1.956428	-3.532911	-0.306885	0.891846	-0.921387	0.014586	0.116409	-0.055633	0.746633	-0.345583	-0.565022	0.062153	-78.184491	-53.203636	53.797843
39410		3.736641	4.737136	-0.462693	3.140526	5.141974	-9.292388	-1.301785	-2.220776	-4.584001	-0.420654	0.867432	-0.877686	0.100289	0.112631	-0.010711	0.727151	-0.323065	-0.605386	0.019683	-83.267938	-60.192120	57.615825
39411		7.361001	3.589309	-2.284379	5.018005	4.679344	-4.805276	-0.935506	-2.316962	-5.455305	-0.555664	0.813477	-0.838379	0.191101	0.076221	-0.052584	0.705022	-0.289007	-0.647035	-0.027639	-90.671802	-68.175085	64.310005
39412		11.037847	3.276628	0.181310	2.340513	6.030084	-0.300534	-0.350952	-2.601241	-5.948421	-0.680664	0.728760	-0.790039	0.280675	0.061194	0.013316	0.678223	-0.244156	-0.689214	-0.073385	-106.755625	-76.099993	80.609069
39413		16.469504	1.222954	0.431349	-0.305065	4.300692	6.114592	-0.921380	-2.919641	-6.222129	-0.795166	0.606201	-0.717285	0.411709	-0.001236	0.025714	0.641909	-0.200353	-0.729534	-0.124869	-152.597415	-80.618166	125.916169
39414		22.467113	-3.035834	0.799751	-5.683536	-0.595551	12.113169	-0.981581	-2.696171	-6.185663	-0.886230	0.459961	-0.655273	0.552483	-0.118476	0.040013	0.602789	-0.155537	-0.762489	-0.176252	158.950128	-76.923006	173.731487
39415		23.282268	-6.096559	1.695181	-10.867070	-5.166114	11.067044	-1.749034	-2.693710	-6.054501	-0.927979	0.314453	-0.575439	0.566440	-0.194446	0.065591	0.558096	-0.116612	-0.787907	-0.232664	138.659947	-69.022131	-167.753744
39416		23.073421	-8.671612	0.987699	-13.893441	-9.475980	8.204886	-1.998835	-2.412022	-5.141475	-0.934570	0.189941	-0.519775	0.560168	-0.252169	0.047770	0.514839	-0.086838	-0.804181	-0.284066	130.014107	-61.328203	-161.425789
39417		22.003377	-15.762514	-0.439531	-17.245580	-16.772838	2.569685	-1.794158	-1.914394	-3.539087	-0.928955	0.103271	-0.484131	0.531857	-0.417785	0.011084	0.480257	-0.069709	-0.812741	-0.322407	125.893575	-55.649173	-159.634629
39418		17.341618	-23.018451	4.773708	-22.826199	-18.163350	-8.356701	-1.758997	-1.373461	-1.398051	-0.921143	0.076660	-0.457520	0.421152	-0.579976	0.139366	0.458859	-0.071812	-0.814654	-0.347317	124.030998	-52.892679	-160.465058
39419		16.988458	-26.643617	4.837307	-24.954875	-19.936042	-11.082603	-1.288392	0.087447	0.613945	-0.915283	0.096680	-0.466309	0.429936	-0.660747	0.131135	0.461211	-0.085338	-0.807843	-0.356919	122.708700	-53.715692	-161.134940
39420		12.038804	-10.884158	-2.728127	-9.979381	-11.889451	-4.348780	-0.746436	0.534845	1.836725	-0.918945	0.132080	-0.477539	0.306666	-0.265740	-0.067741	0.473926	-0.106078	-0.799156	-0.354247	122.775135	-56.370665	-162.533372
39421		19.159844	16.091016	0.843184	-1.956663	9.148545	13.405464	-0.646671	0.999475	1.560636	-0.920654	0.178955	-0.506348	0.471213	0.411640	0.011857	0.489901	-0.121359	-0.788011	-0.352573	121.854917	-59.055987	-162.550896
39422		23.540744	-1.423611	1.913327	-13.060059	-2.839059	9.705477	0.834333	0.503029	3.067399	-0.921143	0.247803	-0.506836	0.589602	-0.013465	0.043910	0.509316	-0.144453	-0.783250	-0.325960	126.473326	-63.127605	-166.469992
39423		15.093204	-9.192500	-5.061237	-8.096277	-11.252359	2.251701	0.093735	-0.666525	3.414952	-0.915283	0.329834	-0.487549	0.387709	-0.213261	-0.123585	0.516475	-0.180174	-0.780884	-0.301681	134.943559	-66.251752	-175.694828
39424		8.046040	-3.765001	-2.254770	-3.793373	-4.336047	-2.687017	-0.272374	-0.140136	2.819083	-0.904785	0.403076	-0.470459	0.204402	-0.087150	-0.055708	0.524879	-0.210183	-0.773835	-0.285489	142.279921	-68.804105	175.939990
39425		6.849553	-2.054824	-4.296911	-0.673587	-4.094448	-2.575695	0.328310	0.116815	1.738195	-0.893311	0.452148	-0.477295	0.172137	-0.047195	-0.107873	0.533021	-0.224697	-0.769394	-0.270985	148.084027	-70.387712	170.243588
39426		10.261234	0.540339	-0.469131	-2.608255	0.821730	0.102755	0.622096	-0.008245	1.368288	-0.883789	0.496582	-0.475342	0.256250	0.017983	-0.011574	0.539297	-0.234023	-0.767489	-0.255644	154.046038	-71.344849	164.870891
39427		10.871950	0.160495	-2.481585	-1.400984	-0.451983	1.242116	0.423230	-0.018279	1.013691	-0.860596	0.537109	-0.479980	0.271730	0.007784	-0.061943	0.543611	-0.241252	-0.765835	-0.244502	158.809011	-71.916583	160.485166
39428		9.235128	0.595299	-2.474372	-0.469273	-0.096361	-0.245492	0.224362	0.186172	0.838095	-0.844238	0.577393	-0.482422	0.230559	0.017473	-0.062350	0.548655	-0.247484	-0.762590	-0.237036	162.516157	-72.577484	156.924138
39429		8.975613	-0.627470	-3.706909	-0.125068	-1.750221	-0.241093	0.163344	0.379096	0.528389	-0.812012	0.620117	-0.493652	0.224044	-0.014015	-0.093765	0.554373	-0.250584	-0.758722	-0.232851	164.747780	-73.320875	154.828339
39430		8.787412	-0.043709	-3.587061	0.389593	-1.221566	-0.408419	0.339710	0.634031	0.444501	-0.786133	0.647461	-0.511230	0.218966	0.000511	-0.091414	0.562760	-0.250901	-0.753793	-0.228352	166.729478	-74.364956	153.265377
39431		8.696904	-0.411507	-3.619249	0.412258	-1.521773	-0.516736	0.417790	0.670110	0.509813	-0.751465	0.683594	-0.526611	0.216712	-0.008426	-0.092346	0.571843	-0.251149	-0.748535	-0.222744	169.389350	-75.460100	151.123776
39432		8.873941	2.449217	-3.343233	2.183422	0.935932	-0.311348	0.198471	0.462452	0.735080	-0.714355	0.711182	-0.548584	0.220785	0.063472	-0.084704	0.578839	-0.255617	-0.743344	-0.216897	173.578954	-76.273383	147.089906
39433		9.282467	1.261423	-2.581998	0.989261	0.625661	-0.166570	-0.246121	0.368732	0.946536	-0.675049	0.742920	-0.559570	0.231367	0.034075	-0.065720	0.584022	-0.265477	-0.736840	-0.213326	178.917863	-76.887616	141.231709
39434		11.128451	0.225894	-0.865721	-1.011334	1.285743	1.230701	-0.102300	0.570646	1.150510	-0.620117	0.770752	-0.572754	0.277928	0.009616	-0.023637	0.591949	-0.275567	-0.728406	-0.207567	-173.609869	-77.622294	133.413497
39435		11.027443	0.016885	-1.554130	-0.261924	0.836717	1.288550	0.143654	0.641740	1.314059	-0.562988	0.805176	-0.603516	0.275305	0.005019	-0.041057	0.601612	-0.285055	-0.719296	-0.198545	-163.788408	-78.143901	123.571842
39436		10.621801	-0.760784	-2.645892	0.495318	-0.328125	1.143249	0.492986	0.677397	1.400692	-0.512207	0.833008	-0.640869	0.265246	-0.013956	-0.068491	0.612821	-0.292495	-0.710198	-0.185786	-152.257340	-78.274055	112.506758
39437		12.859821	0.058069	-1.337894	0.310111	1.750259	2.992875	0.713196	0.707713	1.523477	-0.449219	0.834473	-0.666992	0.321074	0.007884	-0.036238	0.625092	-0.299127	-0.700593	-0.170156	-139.838876	-77.868088	100.851672
39438		14.238756	-0.000002	-0.032229	-0.212869	3.076468	4.086596	0.613472	0.855753	1.830537	-0.395264	0.835693	-0.706299	0.355809	0.008169	-0.004571	0.638550	-0.308723	-0.688037	-0.153456	-126.886346	-76.766016	88.469988
39439		15.289094	2.336140	-1.572372	3.195515	4.541441	4.705218	0.593119	1.033805	2.291271	-0.334473	0.834717	-0.728027	0.379794	0.069619	-0.043740	0.653780	-0.321825	-0.671636	-0.133814	-114.396732	-74.651409	76.453784
39440		17.140780	3.089785	-3.252497	6.057872	5.110875	6.028823	0.623704	1.103319	2.868134	-0.296143	0.831055	-0.738770	0.424200	0.093168	-0.086499	0.669821	-0.338974	-0.651525	-0.109322	-104.185461	-71.249101	66.704179
39441		20.447266	4.969373	-4.359893	9.689812	7.616293	7.781604	1.149757	1.189721	3.411134	-0.262451	0.836426	-0.765137	0.503547	0.147439	-0.114517	0.688248	-0.355365	-0.627875	-0.076177	-95.951571	-66.694582	59.644099
39442		25.818437	11.423048	-7.725670	18.410610	13.448418	8.521105	3.024061	1.712654	3.499133	-0.237793	0.841553	-0.815430	0.627778	0.320656	-0.195029	0.717078	-0.354738	-0.599232	-0.029695	-86.352310	-61.697874	53.791028
39443		21.885527	10.984815	-7.420529	17.808005	13.299009	2.836764	2.763666	1.105368	3.861100	-0.205322	0.871338	-0.859375	0.530303	0.306843	-0.182688	0.737626	-0.358021	-0.572096	0.020845	-80.835766	-56.002264	51.962155
39444		16.292870	0.939125	-5.915761	11.498416	5.272418	2.065569	-0.037326	1.199728	3.864144	-0.173340	0.918457	-0.866211	0.403281	0.042957	-0.153981	0.743991	-0.386022	-0.543025	0.050878	-79.894286	-50.240063	50.702519
39445		4.028962	2.073852	-6.917264	8.223574	-0.093605	-8.954541	0.341218	0.242348	2.358988	-0.162842	0.936523	-0.870605	0.098599	0.055513	-0.173001	0.745343	-0.399009	-0.528941	0.074007	-79.724341	-46.838302	51.108171
39446		1.830651	3.326841	-10.094478	10.377894	-1.812930	-12.116585	1.960252	0.183266	-0.060901	-0.205078	0.929443	-0.923584	0.045258	0.089287	-0.250328	0.756046	-0.380564	-0.525594	0.085533	-76.654409	-46.856668	50.727278
39447		0.139837	12.406130	-2.454923	5.479866	7.842934	-18.080480	1.570072	-0.654061	-2.124120	-0.271240	0.901611	-0.943359	0.012216	0.311030	-0.055198	0.760923	-0.351033	-0.539949	0.078908	-74.613646	-50.024667	50.983304
39448		-1.269289	6.977118	-0.537266	1.919211	4.453485	-15.012261	-0.124891	-1.568642	-3.097970	-0.360596	0.884277	-0.928223	-0.024676	0.175453	-0.014235	0.752000	-0.329610	-0.568134	0.055467	-76.207926	-54.876013	52.744924
39449		1.527291	5.784803	-1.385287	3.544589	4.660999	-11.652634	-0.807513	-2.256452	-4.142180	-0.469482	0.853271	-0.893311	0.046564	0.142002	-0.034840	0.734059	-0.305815	-0.605997	0.020052	-80.583531	-61.331533	56.507795
39450		4.948007	4.326823	-1.214469	3.750482	4.861032	-7.183658	-1.245213	-2.581809	-5.036822	-0.586670	0.797363	-0.836182	0.131081	0.099622	-0.027804	0.708973	-0.277837	-0.647690	-0.025722	-88.949972	-68.856888	63.725179
39451		9.601552	3.761393	-2.449624	4.730593	4.848444	-1.675365	-0.645469	-2.639992	-5.755297	-0.706787	0.710449	-0.792236	0.247798	0.075927	-0.053805	0.681167	-0.237152	-0.688834	-0.072655	-105.410966	-76.626272	79.926233
39452		14.450375	2.500801	1.897787	-0.994660	5.570226	3.831883	-0.994253	-2.982704	-6.100799	-0.810303	0.592773	-0.721680	0.362567	0.035579	0.060403	0.644405	-0.195157	-0.728887	-0.124016	-152.983735	-81.041632	126.815596
39453		21.499662	-3.475639	-0.432116	-4.633525	-1.744802	11.372380	-0.951662	-3.045706	-6.146182	-0.888428	0.459961	-0.644287	0.528580	-0.127720	0.010809	0.602321	-0.151056	-0.764209	-0.174286	158.442413	-76.718426	174.774336
39454		23.854200	-6.726561	0.973522	-10.643825	-6.307937	11.651013	-0.846573	-2.605708	-6.146131	-0.927490	0.303467	-0.583984	0.579885	-0.212764	0.045515	0.560251	-0.104115	-0.790886	-0.223109	139.094928	-68.851341	-166.322948
39455		23.772935	-8.108639	1.584310	-14.115788	-9.311607	8.796447	-0.878723	-2.464870	-5.311144	-0.942871	0.174072	-0.526367	0.577525	-0.240867	0.060093	0.518347	-0.064604	-0.810444	-0.265185	131.584410	-60.979547	-159.461258
39456		21.719314	-15.822728	2.245903	-18.294586	-16.276732	1.449458	-1.324564	-1.928374	-3.509822	-0.930908	0.096436	-0.486328	0.523307	-0.417676	0.075719	0.485353	-0.044177	-0.820253	-0.299442	127.939756	-55.354128	-157.430024
39457		17.415176	-20.594348	4.340433	-20.343325	-17.993802	-6.915432	-1.589091	-1.321318	-1.333194	-0.925293	0.065430	-0.459717	0.424762	-0.519611	0.125877	0.465704	-0.045333	-0.822657	-0.322956	126.172683	-52.703524	-158.078722
39458		17.324077	-21.919847	3.055563	-20.499867	-19.108390	-7.691977	-1.275474	0.061021	0.754590	-0.924072	0.092041	-0.475098	0.438299	-0.542571	0.084736	0.468611	-0.060549	-0.816556	-0.331623	125.109182	-53.654064	-159.048503
39459		14.089664	-17.112126	2.916302	-17.044936	-14.196230	-7.056566	-0.778065	0.833603	2.569566	-0.935303	0.154053	-0.495361	0.366482	-0.415472	0.073219	0.486961	-0.088148	-0.805959	-0.324852	125.708527	-57.374429	-161.138793
39460		6.099568	27.787077	-8.037138	15.974973	15.341826	9.763730	-1.083693	0.313833	1.139572	-0.929688	0.178711	-0.493408	0.141786	0.693936	-0.210903	0.493556	-0.105267	-0.798181	-0.328981	125.125374	-58.998741	-162.287924
39461		19.857754	-2.458495	5.188514	-14.286028	-1.314546	5.063797	-2.121941	0.838963	2.193807	-0.927734	0.245361	-0.509033	0.499151	-0.044425	0.125816	0.507829	-0.137017	-0.780719	-0.337364	123.503841	-62.299816	-163.926352
39462		19.319680	-2.288189	0.583053	-9.923759	-3.416476	6.574700	1.105674	0.343179	2.516061	-0.923096	0.300781	-0.505127	0.484531	-0.042156	0.011848	0.523462	-0.153339	-0.778350	-0.310879	128.654884	-65.534840	-167.906728
39463		12.919733	-2.929982	-4.606082	-3.484714	-5.922275	2.411646	-0.239828	-0.790512	2.634450	-0.913086	0.385254	-0.488037	0.326294	-0.062878	-0.111739	0.525329	-0.183840	-0.776990	-0.294143	136.177770	-67.593078	-176.486477
39464		7.593248	-3.877452	-3.038127	-3.011921	-4.932841	-2.848294	-0.782209	-0.134585	2.144730	-0.895020	0.440918	-0.472900	0.192478	-0.092534	-0.074712	0.529981	-0.210552	-0.769661	-0.287073	141.342263	-69.504234	176.754658
39465		9.733014	-2.147250	-3.930115	-1.899071	-3.930992	-0.029017	-0.266892	0.369747	1.387357	-0.879150	0.494629	-0.477539	0.243754	-0.049786	-0.099208	0.537809	-0.224639	-0.762380	-0.281203	144.603982	-71.150143	172.878682
39466		10.568528	-1.004531	-2.793515	-1.876218	-2.160878	0.784483	1.056260	0.997779	1.020322	-0.860840	0.543945	-0.515137	0.263596	-0.020795	-0.073422	0.553820	-0.224036	-0.756237	-0.266828	147.522690	-73.175571	171.396389
39467		10.007467	1.398732	-1.137859	-1.003875	0.796711	0.274414	1.235403	0.857533	0.909131	-0.826172	0.580322	-0.534912	0.249444	0.038267	-0.030549	0.568364	-0.221502	-0.751596	-0.251003	151.157942	-74.918324	169.450475
39468		9.842917	1.606474	-1.174340	-0.542426	1.035537	0.160849	0.401566	0.420570	0.846913	-0.798828	0.627441	-0.543945	0.245470	0.042914	-0.030439	0.576115	-0.225604	-0.747363	-0.242163	155.011344	-76.024647	166.058018
39469		8.651648	0.856743	-2.101411	0.164487	-0.077936	-0.870395	0.114562	0.263651	0.833164	-0.755127	0.661621	-0.554932	0.215877	0.023744	-0.053214	0.581461	-0.232083	-0.743317	-0.235628	159.299683	-76.853152	161.809303
39470		8.720177	1.537359	-2.467649	1.001908	0.354098	-0.682400	0.131355	0.124370	0.794041	-0.720459	0.695557	-0.566162	0.217512	0.040696	-0.061964	0.585376	-0.238458	-0.740357	-0.228789	164.155102	-77.392265	157.015422
39471		9.714955	0.386261	-2.486971	0.245093	-0.326348	0.214490	0.113147	0.044790	0.837053	-0.679199	0.729736	-0.570557	0.242720	0.012285	-0.062294	0.588551	-0.245563	-0.737716	-0.221543	169.745738	-77.734304	151.450217
39472		9.732118	0.564978	-1.609201	-0.158987	0.525543	0.052241	0.095283	0.068578	0.941704	-0.630859	0.763916	-0.585938	0.243079	0.017035	-0.040419	0.592100	-0.253663	-0.734432	-0.213733	176.261348	-77.999906	144.919358
39473		9.662628	0.925255	-1.719218	0.332598	0.921563	-0.003892	0.064112	0.022280	1.077985	-0.587402	0.800537	-0.610107	0.241212	0.026418	-0.043027	0.595387	-0.263324	-0.730850	-0.205019	-176.162438	-78.028313	137.262371
39474		10.217583	0.142842	-2.124867	0.244596	0.365345	0.614870	0.025687	-0.042184	1.145298	-0.524902	0.812744	-0.623291	0.255381	0.007245	-0.052985	0.598007	-0.273995	-0.727280	-0.195904	-168.387216	-77.738971	129.341897
39475		10.862052	-0.842827	-2.964593	0.411372	-0.568651	1.455836	0.149266	0.286476	1.272035	-0.468994	0.822998	-0.649414	0.271571	-0.016613	-0.075121	0.604198	-0.284019	-0.720942	-0.185795	-159.445313	-77.613444	120.402487
39476		11.480008	-0.662365	-3.113740	0.954150	-0.186972	2.059880	0.499051	0.776165	1.434906	-0.406250	0.826416	-0.686523	0.286456	-0.010920	-0.080704	0.616193	-0.291627	-0.710873	-0.172973	-147.883242	-77.676159	109.293437
39477		12.812007	0.431608	-3.243867	2.180389	1.080393	3.183449	0.799774	0.919067	1.609326	-0.351074	0.798828	-0.712402	0.319027	0.018051	-0.084611	0.630583	-0.297995	-0.699323	-0.156562	-134.791157	-77.231604	97.050623
39478		14.675764	0.362273	-0.076068	0.288433	3.606045	4.412880	0.839759	1.236549	1.997148	-0.316162	0.770996	-0.745117	0.366429	0.018268	-0.007409	0.648134	-0.306571	-0.683334	-0.137807	-120.238280	-75.996164	83.325343
