// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42672		7.358118	-0.630475	0.303193	1.983521	0.455221	-2.707080	0.660960	-0.260728	0.440763	-0.841064	-0.230225	-0.643555	0.073591	-0.006153	0.003107	0.778412	0.152359	-0.570699	0.212520	-1.018759	-72.408573	31.286947
42673		7.517175	-0.936376	0.525218	1.955825	0.120905	-2.476444	0.439028	-0.655162	0.406835	-0.843262	-0.232422	-0.632568	0.075173	-0.009223	0.005478	0.775734	0.153557	-0.573142	0.214862	-1.559434	-72.784467	32.112605
42674		8.191577	-1.119525	0.795480	1.933650	-0.065363	-1.735291	0.374692	-0.883959	0.360084	-0.856689	-0.232910	-0.619385	0.081900	-0.011063	0.008296	0.772479	0.154884	-0.576492	0.216665	-2.097131	-73.290000	32.895534
42675		9.331766	-0.924812	0.891971	1.956346	0.218714	-0.600895	0.508440	-0.838743	0.293256	-0.863281	-0.235352	-0.612793	0.093293	-0.009135	0.009288	0.769306	0.156864	-0.579456	0.218616	-2.461518	-73.769258	33.574748
42676		10.692691	-0.389382	0.834071	1.976171	0.899476	0.697608	0.655770	-0.575902	0.208713	-0.863281	-0.235596	-0.608154	0.106906	-0.003810	0.008636	0.766846	0.159374	-0.581169	0.220885	-2.575689	-74.099800	34.081987
42677		11.801938	0.110072	0.498612	2.195727	1.653808	1.676007	0.540499	-0.237180	0.130055	-0.865234	-0.237793	-0.605957	0.118013	0.001164	0.005129	0.765544	0.161285	-0.581638	0.222770	-2.574151	-74.237930	34.397756
42678		12.586182	0.585903	-0.106116	2.599879	2.487206	2.262947	0.433088	0.087654	0.044297	-0.860596	-0.242188	-0.601563	0.125860	0.005889	-0.001104	0.765359	0.162678	-0.580911	0.224284	-2.433051	-74.192772	34.505827
42679		13.153350	1.303760	-0.718321	2.855660	3.505974	2.628361	0.451788	0.246901	-0.025987	-0.862793	-0.244385	-0.608154	0.131526	0.013037	-0.007316	0.765701	0.164161	-0.579493	0.225702	-2.126025	-74.057762	34.451220
42680		13.284625	2.611978	-1.639846	2.953872	5.115239	2.479655	0.592757	0.310408	-0.103529	-0.853760	-0.244141	-0.608154	0.132834	0.026100	-0.016527	0.766186	0.166342	-0.577605	0.227292	-1.584062	-73.888328	34.237637
42681		12.489618	3.355654	-2.013648	2.705020	5.821955	1.593155	0.487773	0.526216	-0.189299	-0.853271	-0.255127	-0.612793	0.124874	0.033488	-0.020383	0.767476	0.168114	-0.574930	0.228416	-0.933147	-73.595129	33.846190
42682		11.006069	2.771724	-1.810810	2.566017	5.006374	0.209608	0.037790	0.617094	-0.234947	-0.846924	-0.250488	-0.614990	0.110037	0.027591	-0.018442	0.769443	0.168190	-0.572380	0.228149	-0.467195	-73.249959	33.378714
42683		9.877876	1.475922	-0.073492	1.645654	2.838029	-0.379049	-0.156492	0.115813	-0.215502	-0.842529	-0.248047	-0.612549	0.098794	0.014652	-0.000804	0.770117	0.168029	-0.571987	0.226974	-0.168315	-73.190225	32.968344
42684		10.474468	0.496214	3.475772	-0.588802	0.228447	1.216412	-0.332556	-1.334278	-0.007679	-0.853760	-0.246338	-0.599365	0.104510	0.005017	0.035447	0.766531	0.168239	-0.577546	0.224871	-0.378727	-73.961822	32.984510
42685		12.822455	0.771060	5.241222	-1.860429	-0.201006	3.933845	-0.613109	-2.654261	0.329304	-0.867432	-0.240234	-0.577393	0.127501	0.008085	0.054083	0.758905	0.167862	-0.588687	0.222113	-1.538176	-75.485146	33.817666
42686		17.273150	0.671969	6.656899	-2.416021	-0.487965	8.545915	-1.073913	-2.051626	0.555650	-0.881592	-0.223145	-0.561768	0.172017	0.007562	0.068297	0.753054	0.164378	-0.598152	0.219327	-3.678356	-76.652088	35.384482
42687		19.565041	-1.605206	8.574369	-2.676501	-3.019874	11.225311	-1.399481	-0.206034	0.795121	-0.877930	-0.207275	-0.575195	0.195622	-0.014673	0.086051	0.752655	0.156906	-0.601151	0.217962	-6.472171	-76.734855	37.426919
42688		16.017383	-2.157823	7.726120	-2.331275	-3.310074	7.637318	-0.299048	1.886344	0.833648	-0.871826	-0.197998	-0.592773	0.160981	-0.020794	0.075777	0.757574	0.151157	-0.595062	0.221664	-8.044418	-75.608155	38.863587
42689		10.503340	1.847579	7.779913	-5.277840	-0.561486	2.273732	1.720895	2.641135	0.750496	-0.857910	-0.208740	-0.601563	0.105981	0.018210	0.076561	0.763165	0.152451	-0.583695	0.231599	-7.882792	-74.055063	39.713191
42690		6.921130	4.541797	10.047386	-9.192037	0.020253	-0.593908	0.252674	0.418535	0.745741	-0.860840	-0.193359	-0.599365	0.069252	0.045549	0.100386	0.763288	0.150703	-0.582426	0.235499	-9.106348	-73.760054	41.131897
42691		7.859962	0.177508	7.705349	-4.916518	-2.246456	-0.223549	-2.556256	-2.603107	0.875368	-0.884521	-0.167480	-0.583984	0.077577	0.003109	0.078034	0.756432	0.141394	-0.595982	0.229398	-13.412097	-75.130107	44.076162
42692		12.973980	-5.606499	4.362593	1.363290	-4.643357	4.163908	-2.089687	-2.940231	0.852210	-0.903564	-0.145996	-0.568359	0.129310	-0.055040	0.046108	0.747999	0.134248	-0.610061	0.224278	-18.343497	-76.622696	47.920702
42693		14.611413	-5.614731	4.237689	1.430510	-4.333632	5.748468	0.728707	-0.504235	0.566856	-0.898438	-0.156982	-0.566162	0.146166	-0.055888	0.042541	0.745289	0.135762	-0.611555	0.228284	-19.658068	-76.794041	49.695986
42694		12.313326	-1.758125	6.704955	-2.908489	-2.570130	3.774003	1.378707	0.988499	0.402295	-0.893799	-0.158936	-0.577393	0.123498	-0.017792	0.066318	0.746853	0.138484	-0.606603	0.234663	-19.027575	-76.186875	49.854550
42695		10.394397	-1.109831	6.362918	-3.175188	-2.137753	1.810980	-0.400366	0.386008	0.354274	-0.894287	-0.147705	-0.575195	0.104086	-0.010787	0.063450	0.747844	0.135416	-0.605927	0.235042	-19.764685	-75.914704	50.373207
42696		10.953333	-3.776799	3.232549	0.864703	-2.734439	1.869052	-1.120519	-0.475685	0.350504	-0.901367	-0.141357	-0.570557	0.109521	-0.037393	0.032796	0.746701	0.130671	-0.609299	0.232633	-21.579625	-76.101932	51.576801
42697		12.326537	-4.930099	1.549078	3.001432	-2.639939	2.941565	0.113590	-0.282858	0.316645	-0.903809	-0.139160	-0.577393	0.123321	-0.049115	0.015637	0.745357	0.130414	-0.610482	0.233980	-22.476344	-76.187655	52.562940
42698		12.773341	-3.006091	2.522993	1.282409	-1.336787	3.420901	1.235461	0.500393	0.267508	-0.896484	-0.150146	-0.572998	0.127836	-0.030044	0.024725	0.745712	0.133565	-0.607385	0.239075	-21.937431	-75.867443	52.732336
42699		11.839093	-0.845523	4.096456	-1.198483	-0.397484	2.679874	1.025897	0.994494	0.180312	-0.898682	-0.154541	-0.588379	0.118600	-0.008556	0.040331	0.747775	0.135606	-0.602610	0.243526	-20.945532	-75.302912	52.310612
42700		10.576214	-0.296609	3.763832	-1.301070	0.034576	1.341493	0.280973	0.962677	0.111689	-0.887451	-0.154053	-0.588379	0.105943	-0.002959	0.037125	0.750303	0.135105	-0.598788	0.245449	-20.312171	-74.767499	51.817771
42701		9.976440	-0.666643	1.768136	0.541862	0.644250	0.306140	0.112094	0.910411	0.011646	-0.882813	-0.156250	-0.605957	0.099844	-0.006670	0.017223	0.752893	0.134328	-0.595292	0.246446	-19.656567	-74.278778	51.199629
42702		9.252483	-0.586570	0.774738	1.284998	1.093393	-0.663634	0.611970	1.017289	-0.136627	-0.880615	-0.158203	-0.603760	0.092559	-0.005952	0.007259	0.755629	0.135740	-0.590658	0.248442	-18.412429	-73.756794	50.266110
42703		7.878977	0.456379	1.569032	-0.092392	1.299318	-1.872211	1.028725	0.902658	-0.238808	-0.871094	-0.166748	-0.612793	0.078865	0.004390	0.015357	0.757838	0.139164	-0.585849	0.251190	-16.879152	-73.309475	49.277354
42704		6.755605	1.600673	2.732151	-1.817339	1.415483	-2.716318	0.914244	0.521324	-0.287819	-0.870850	-0.173584	-0.614990	0.067650	0.015785	0.027218	0.759041	0.142773	-0.582571	0.253146	-15.582136	-73.072900	48.465585
42705		6.269921	2.165619	2.934400	-2.355895	1.652978	-3.154621	0.452870	0.146101	-0.277294	-0.870605	-0.177979	-0.614990	0.062751	0.021503	0.029347	0.759455	0.145072	-0.581299	0.253522	-14.773822	-73.038069	47.887287
42706		6.051012	2.126515	2.435290	-1.958934	1.809906	-3.491752	0.166519	0.023711	-0.295141	-0.874756	-0.187012	-0.619385	0.060544	0.021156	0.024363	0.759740	0.146489	-0.580838	0.252911	-14.156286	-73.071474	47.337146
42707		5.879897	1.716368	1.930323	-1.345412	1.679110	-3.761598	0.072635	0.062711	-0.284161	-0.870117	-0.186768	-0.619385	0.058829	0.017073	0.019291	0.760191	0.147468	-0.580355	0.252093	-13.592972	-73.080146	46.787282
42708		5.263300	1.375820	1.854265	-1.206557	1.294033	-4.344307	0.064013	0.062911	-0.265633	-0.867920	-0.188965	-0.619385	0.052657	0.013682	0.018530	0.760624	0.148363	-0.579893	0.251323	-13.067137	-73.084548	46.271935
42709		4.595378	1.227627	1.938007	-1.317058	0.977976	-4.945517	0.077160	0.049850	-0.239921	-0.869629	-0.195557	-0.617188	0.045973	0.012214	0.019373	0.760976	0.149247	-0.579484	0.250677	-12.587055	-73.091850	45.811811
42710		4.477096	1.291726	2.106660	-1.509058	0.907913	-5.011710	0.153765	-0.138287	-0.189396	-0.869629	-0.195557	-0.612793	0.044769	0.012859	0.021107	0.760662	0.150515	-0.579728	0.250306	-12.229910	-73.197053	45.526694
42711		4.638203	1.308205	2.231200	-1.593351	0.873015	-4.822536	0.079612	-0.433009	-0.173719	-0.871826	-0.200195	-0.612793	0.046345	0.013033	0.022418	0.759526	0.151820	-0.581199	0.249555	-12.059597	-73.465247	45.391981
42712		5.250994	1.056614	1.945998	-1.119823	0.914992	-4.300431	-0.136120	-0.618742	-0.178463	-0.878418	-0.200439	-0.605957	0.052459	0.010533	0.019615	0.758014	0.152556	-0.583633	0.248019	-12.074104	-73.837903	45.322167
42713		5.845728	0.654122	1.524530	-0.465149	0.892919	-3.820124	-0.224298	-0.640520	-0.189423	-0.880615	-0.202637	-0.601563	0.058414	0.006503	0.015425	0.756510	0.153009	-0.586247	0.246162	-12.127575	-74.224207	45.239584
42714		6.354961	0.267368	1.218396	0.068842	0.802233	-3.386718	-0.281883	-0.532282	-0.208634	-0.880615	-0.200439	-0.601563	0.063520	0.002625	0.012349	0.755382	0.153174	-0.588496	0.244147	-12.125400	-74.552112	45.066266
42715		6.707246	0.161510	0.908420	0.422872	0.914862	-3.117722	-0.322965	-0.488938	-0.206482	-0.889648	-0.200928	-0.601563	0.067052	0.001561	0.009246	0.754403	0.153114	-0.590632	0.242046	-12.130742	-74.855569	44.875449
42716		7.009022	0.144947	0.597283	0.721603	1.090004	-2.899278	-0.387317	-0.451572	-0.241900	-0.896729	-0.192139	-0.592773	0.070078	0.001376	0.006128	0.753621	0.152873	-0.592667	0.239646	-12.075429	-75.142010	44.584203
42717		7.529009	0.198506	0.598407	0.767329	1.198719	-2.392603	-0.390817	-0.441468	-0.237494	-0.894287	-0.194336	-0.586182	0.075279	0.001908	0.006146	0.752856	0.152589	-0.594670	0.237259	-12.022703	-75.422508	44.293670
42718		7.977901	0.270367	0.587348	0.798346	1.312791	-1.957493	-0.468355	-0.448145	-0.245141	-0.894287	-0.196533	-0.583984	0.079769	0.002620	0.006046	0.752132	0.152041	-0.596777	0.234601	-11.993407	-75.707664	43.981521
42719		8.456149	0.395752	0.329814	1.010908	1.599302	-1.554840	-0.570316	-0.388419	-0.265504	-0.894531	-0.192139	-0.588379	0.084560	0.003855	0.003451	0.751677	0.151099	-0.598756	0.231608	-11.943338	-75.961652	43.588378
42720		8.509261	0.426251	0.057972	1.219158	1.740585	-1.561838	-0.630537	-0.264321	-0.265211	-0.892334	-0.189941	-0.577393	0.085097	0.004152	0.000679	0.751630	0.149784	-0.600329	0.228522	-11.860032	-76.145856	43.125438
42721		8.210306	0.510528	-0.187644	1.325280	1.860079	-1.907711	-0.627895	-0.175681	-0.249391	-0.896973	-0.187744	-0.581787	0.082111	0.004997	-0.001820	0.751817	0.148328	-0.601571	0.225571	-11.764415	-76.278381	42.652070
42722		8.006353	0.515633	0.036491	1.096208	1.697273	-2.048253	-0.519474	-0.262677	-0.218618	-0.892578	-0.183350	-0.581787	0.080069	0.005070	0.000457	0.751620	0.147282	-0.603035	0.222989	-11.712019	-76.456148	42.286778
42723		8.398056	0.578181	0.754562	0.506333	1.432504	-1.498701	-0.454760	-0.597960	-0.165294	-0.901611	-0.183594	-0.572998	0.083962	0.005730	0.007784	0.750295	0.146692	-0.605717	0.220559	-11.909011	-76.815633	42.216968
42724		9.370867	0.412204	1.161698	0.352607	1.200205	-0.444281	-0.587738	-1.019815	-0.088808	-0.904053	-0.179199	-0.566162	0.093650	0.004116	0.012083	0.747688	0.145827	-0.610172	0.217686	-12.601798	-77.402284	42.576288
42725		11.068616	-0.051476	0.709834	1.142342	1.212325	1.152920	-0.765841	-1.225223	-0.045052	-0.919922	-0.175293	-0.552979	0.110640	-0.000511	0.007778	0.744502	0.144386	-0.615590	0.214286	-13.694797	-78.096360	43.241263
42726		12.693026	-0.837435	-0.320182	2.547065	1.186367	2.597809	-0.878005	-0.919559	-0.075662	-0.919922	-0.173096	-0.546387	0.126940	-0.008435	-0.002581	0.742335	0.142282	-0.619944	0.210627	-14.656065	-78.622745	43.703322
42727		13.386843	-1.729508	-0.857829	3.479683	0.701357	3.238531	-0.708724	-0.253771	-0.152241	-0.913818	-0.164063	-0.557373	0.133866	-0.017427	-0.008347	0.742171	0.140343	-0.621573	0.207686	-14.863042	-78.789981	43.495859
42728		13.089591	-2.256082	-1.060057	3.864919	0.263989	2.936572	-0.494912	0.210477	-0.180694	-0.916016	-0.164063	-0.557373	0.130864	-0.022705	-0.010682	0.743323	0.138792	-0.621233	0.205612	-14.526790	-78.704236	42.857224
42729		12.349981	-2.688806	-1.373774	4.266002	-0.084360	2.163663	-0.508503	0.318700	-0.157490	-0.909180	-0.166260	-0.557373	0.123457	-0.027020	-0.013866	0.744788	0.137017	-0.620512	0.203671	-14.195657	-78.554176	42.217837
42730		11.504701	-3.308904	-2.137709	5.120591	-0.409288	1.209507	-0.736508	0.250105	-0.062269	-0.909424	-0.159424	-0.566162	0.115010	-0.033204	-0.021399	0.746093	0.134153	-0.620341	0.201311	-14.311264	-78.428815	41.898255
42731		10.490276	-3.573495	-2.682481	5.578810	-0.548970	0.116409	-0.470791	0.226678	-0.030324	-0.905273	-0.154785	-0.563965	0.104867	-0.035814	-0.026859	0.747103	0.132215	-0.619999	0.199893	-14.379514	-78.311751	41.688093
42732		10.059898	-3.035149	-1.186687	3.964958	-0.803941	-0.042597	0.279529	-0.049946	-0.075650	-0.902832	-0.156982	-0.566162	0.100590	-0.030373	-0.011884	0.746804	0.133480	-0.619915	0.200429	-14.087706	-78.355022	41.546201
42733		10.248832	-0.899941	2.205885	0.001125	-0.453071	0.699590	1.381660	-1.179695	-0.040948	-0.915527	-0.170898	-0.544189	0.102354	-0.009175	0.022600	0.742199	0.139896	-0.622935	0.203767	-14.040885	-79.020878	42.301324
42734		12.755941	1.173583	6.244593	-4.295195	-0.329791	3.771117	1.296218	-2.150339	-0.031436	-0.926758	-0.171387	-0.519775	0.126879	0.011305	0.063887	0.734531	0.146927	-0.629584	0.206158	-14.927893	-80.223553	43.951598
42735		17.280318	1.593997	6.548480	-4.424198	0.223144	8.198514	0.314786	-1.414754	-0.213994	-0.935059	-0.182861	-0.513184	0.172351	0.015651	0.066730	0.730010	0.150165	-0.634334	0.205321	-15.358785	-81.042407	44.566682
42736		17.776983	1.157630	5.514695	-3.266422	0.308565	8.545012	0.134066	0.940405	-0.460775	-0.917480	-0.177734	-0.528564	0.178053	0.011130	0.054318	0.733316	0.151096	-0.630469	0.204759	-12.930478	-80.589647	42.178916
42737		12.972926	0.934919	5.219474	-3.151829	-0.171876	3.841146	-0.198278	3.695316	-0.645748	-0.892822	-0.181152	-0.568359	0.130693	0.008978	0.049777	0.745610	0.148548	-0.616578	0.204525	-8.921164	-78.584410	37.983219
42738		7.208252	-0.741218	4.864484	-2.577511	-2.014013	-1.721619	-0.898389	3.261024	-0.750382	-0.872314	-0.184814	-0.586182	0.072835	-0.007469	0.047495	0.756961	0.144086	-0.604745	0.201329	-6.375854	-76.793664	34.843071
42739		4.442332	-2.097964	3.110092	-0.840322	-2.705911	-4.735262	-0.671840	-0.243930	-0.584209	-0.883545	-0.187500	-0.579590	0.044324	-0.021004	0.031226	0.757252	0.143507	-0.605971	0.196913	-5.423290	-76.972489	33.465270
42740		9.327296	-1.146997	2.939264	-0.357968	-1.296942	-0.059002	0.518490	-3.275534	-0.578056	-0.910156	-0.190674	-0.539795	0.092741	-0.011817	0.030884	0.747383	0.150373	-0.617419	0.193910	-4.362852	-78.876599	32.678806
42741		15.525362	1.402212	6.555691	-4.019055	-0.386041	6.608362	0.808936	-3.256350	-0.573844	-0.922607	-0.211182	-0.521973	0.154197	0.013307	0.068128	0.737134	0.158255	-0.628335	0.191790	-2.752454	-80.764873	31.509329
42742		16.204943	1.962151	10.343546	-7.655512	-1.858345	7.833227	-0.349883	0.042077	-0.712142	-0.909424	-0.206299	-0.532959	0.162140	0.019225	0.103367	0.738182	0.159113	-0.628006	0.188094	-0.477947	-80.758966	28.996805
42743		14.273562	1.137989	8.673561	-5.941700	-1.914650	5.720619	-1.216301	1.632127	-0.779912	-0.902588	-0.206055	-0.550781	0.143481	0.011344	0.085498	0.744928	0.155481	-0.622522	0.182686	1.360159	-79.826193	26.420643
42744		11.852544	0.346438	2.706959	-0.582359	0.004596	2.335976	-1.391467	0.915133	-0.653213	-0.905273	-0.199219	-0.559570	0.118658	0.003263	0.026504	0.749399	0.151428	-0.619902	0.176612	2.467081	-79.294958	24.477502
42745		12.643776	-0.299450	-0.333240	2.571810	0.816463	2.547914	-0.823754	-0.154788	-0.567823	-0.904785	-0.208252	-0.555176	0.126431	-0.003367	-0.003221	0.750000	0.150188	-0.620825	0.171815	3.714477	-79.372229	22.723469
42746		12.693510	-0.153337	0.976307	1.362011	0.300300	2.842594	-0.121415	-0.361172	-0.503374	-0.904785	-0.206055	-0.552979	0.126913	-0.001847	0.009993	0.749368	0.151546	-0.621956	0.169267	5.249113	-79.562170	21.085247
42747		12.805824	0.740020	3.958838	-1.644266	-0.271834	3.507642	0.329098	-0.162567	-0.459201	-0.906494	-0.217285	-0.550781	0.128042	0.007041	0.039704	0.748965	0.154295	-0.621989	0.168449	6.886737	-79.633483	19.607541
42748		12.646636	1.469349	5.006598	-2.894597	-0.145380	3.557516	0.088370	0.128644	-0.362350	-0.904541	-0.212646	-0.550781	0.126525	0.014442	0.049991	0.749570	0.155587	-0.621205	0.167455	7.978253	-79.539876	18.542839
42749		12.455276	1.095016	3.676631	-1.535424	0.091476	3.128877	-0.466822	0.605656	-0.212706	-0.899902	-0.219238	-0.563965	0.124675	0.010903	0.036363	0.751953	0.153941	-0.619208	0.165680	8.067412	-79.185899	18.175542
42750		11.078743	-0.273264	1.814761	0.558670	-0.355599	1.397415	-0.676689	1.256168	-0.043405	-0.884521	-0.209717	-0.586182	0.110898	-0.002697	0.017460	0.756352	0.150426	-0.615050	0.164371	7.291658	-78.475481	18.564173
42751		9.543976	-1.365381	0.890244	1.675641	-0.968812	-0.326053	-0.375685	1.520916	0.105454	-0.884521	-0.214111	-0.597168	0.095511	-0.013588	0.008202	0.761168	0.147377	-0.609720	0.164757	6.280359	-77.623839	19.373372
42752		7.895399	-1.539165	0.914255	1.498497	-1.186084	-1.945732	-0.084610	1.333054	0.202524	-0.875977	-0.202637	-0.608154	0.079028	-0.015308	0.008622	0.765084	0.145272	-0.604905	0.166232	5.355064	-76.881714	20.264817
42753		6.629772	-1.669140	1.762092	0.613356	-1.707387	-2.989711	-0.162214	1.109996	0.225369	-0.874023	-0.200195	-0.614990	0.066413	-0.016603	0.017266	0.768325	0.142996	-0.601001	0.167412	4.470550	-76.265514	21.074136
42754		6.158577	-2.108142	2.397114	0.186924	-2.366739	-3.294878	-0.345161	0.824277	0.230658	-0.862793	-0.197510	-0.625977	0.061708	-0.020969	0.023753	0.770820	0.140221	-0.598336	0.167833	3.585229	-75.809672	21.775091
42755		6.153163	-2.472415	2.376169	0.386783	-2.649304	-3.297178	-0.409952	0.678224	0.214192	-0.863037	-0.193115	-0.632568	0.061638	-0.024610	0.023603	0.772917	0.137382	-0.596264	0.167912	2.764531	-75.434719	22.375341
42756		6.139640	-2.550413	2.186852	0.609420	-2.607645	-3.346568	-0.264605	0.772116	0.186754	-0.856689	-0.186279	-0.643555	0.061504	-0.025418	0.021665	0.775209	0.135090	-0.593679	0.168363	2.112581	-75.003069	22.885616
42757		5.647442	-2.301422	2.032659	0.563587	-2.333657	-3.849640	-0.064510	1.033900	0.139939	-0.854492	-0.186035	-0.650391	0.056595	-0.022968	0.020042	0.778160	0.133504	-0.589866	0.169416	1.687477	-74.419809	23.283474
42758		5.088945	-1.953466	1.994765	0.366280	-2.030077	-4.387123	0.115999	1.146859	0.079807	-0.845215	-0.192383	-0.661377	0.051010	-0.019526	0.019644	0.781357	0.132682	-0.585403	0.170821	1.505900	-73.769919	23.533991
42759		4.192773	-1.631994	1.972818	0.073062	-1.804870	-5.244140	0.280754	1.066963	0.069170	-0.838867	-0.189941	-0.667969	0.042038	-0.016333	0.019481	0.784190	0.132615	-0.581085	0.172626	1.458217	-73.165925	23.746978
42760		3.799594	-1.338596	1.850784	-0.008297	-1.519464	-5.647931	0.417741	0.747800	0.060553	-0.827393	-0.191895	-0.667969	0.038069	-0.013413	0.018338	0.785998	0.133369	-0.577881	0.174567	1.525787	-72.744176	23.919979
42761		3.901312	-1.193781	1.870155	-0.032900	-1.376968	-5.541192	0.468807	0.299889	0.098794	-0.831543	-0.200684	-0.670166	0.039047	-0.011962	0.018615	0.786430	0.134616	-0.576410	0.176516	1.577327	-72.580056	24.142811
42762		4.593845	-1.113917	1.812343	0.181808	-1.195076	-4.896638	0.467887	-0.064483	0.115193	-0.833496	-0.203125	-0.661377	0.045939	-0.011155	0.018112	0.785796	0.136122	-0.576380	0.178274	1.616102	-72.624481	24.376924
42763		5.474136	-0.996395	1.727107	0.440866	-0.949177	-4.081495	0.621081	-0.255685	0.134076	-0.831299	-0.205322	-0.663574	0.054726	-0.009981	0.017310	0.784479	0.138356	-0.576973	0.180423	1.718158	-72.779269	24.638178
42764		6.386845	-0.997079	1.910207	0.521820	-0.920700	-3.155747	0.637189	-0.255379	0.178200	-0.837646	-0.212158	-0.654785	0.063853	-0.009975	0.019152	0.783106	0.140516	-0.577572	0.182786	1.744379	-72.934290	24.987237
42765		6.904542	-1.042505	1.651176	0.892098	-0.786412	-2.736558	0.623764	-0.164458	0.228027	-0.841797	-0.216797	-0.654785	0.069044	-0.010398	0.016536	0.781947	0.142402	-0.577857	0.185371	1.662941	-73.038482	25.441590
42766		7.360543	-0.914190	1.092908	1.422477	-0.362699	-2.460627	0.674703	-0.059488	0.286083	-0.839600	-0.214600	-0.648193	0.073615	-0.009073	0.010920	0.780993	0.144216	-0.577716	0.188403	1.491980	-73.082763	26.019505
42767		7.338787	-0.716887	0.680730	1.671399	0.009522	-2.598714	0.725652	0.035604	0.329261	-0.837402	-0.216553	-0.654785	0.073401	-0.007073	0.006768	0.780223	0.146017	-0.577181	0.191816	1.264835	-73.073000	26.686958
42768		7.015694	-0.864841	0.642616	1.685789	-0.124488	-2.918962	0.676473	0.028512	0.356751	-0.839844	-0.209961	-0.652588	0.070173	-0.008545	0.006387	0.779433	0.147544	-0.576731	0.195184	0.956927	-73.066328	27.408635
42769		6.907871	-1.282940	0.709678	1.791959	-0.517268	-3.001701	0.617306	-0.155376	0.368513	-0.841797	-0.218994	-0.648193	0.069097	-0.012724	0.007111	0.778131	0.148992	-0.577057	0.198291	0.597377	-73.164247	28.149450
42770		7.213100	-1.424936	0.844245	1.801700	-0.650446	-2.664072	0.615243	-0.514982	0.357242	-0.843750	-0.221436	-0.636963	0.072134	-0.014147	0.008585	0.775794	0.150808	-0.578766	0.201073	0.250257	-73.466507	28.873963
42771		7.748175	-1.361872	1.159092	1.597767	-0.669301	-2.051801	0.620859	-0.726435	0.336674	-0.854980	-0.221680	-0.630371	0.077462	-0.013525	0.011830	0.772841	0.152924	-0.581261	0.203631	-0.073078	-73.889003	29.576995
42772		8.571644	-1.197595	1.404371	1.454559	-0.539004	-1.182914	0.587734	-0.762043	0.306655	-0.857178	-0.221924	-0.617188	0.085680	-0.011886	0.014335	0.769821	0.155027	-0.583890	0.205947	-0.384895	-74.330703	30.246513
42773		9.680846	-0.864965	1.073156	1.767087	0.048400	-0.195337	0.596482	-0.576668	0.258457	-0.859375	-0.224121	-0.614990	0.096788	-0.008557	0.010985	0.767368	0.157115	-0.585745	0.208240	-0.611159	-74.665733	30.831452
42774		11.144618	-0.442960	0.370072	2.426952	0.950298	1.038230	0.642006	-0.301311	0.216778	-0.861328	-0.226563	-0.610352	0.111445	-0.004321	0.003855	0.765715	0.159206	-0.586455	0.210722	-0.733002	-74.842741	31.334278
42775		12.321864	0.253386	-0.516572	3.044364	2.156639	1.944867	0.631115	-0.015624	0.170791	-0.859131	-0.226563	-0.605957	0.123217	0.002655	-0.005148	0.764949	0.161092	-0.586038	0.213218	-0.757542	-74.856315	31.729808
42776		12.967380	1.058004	-1.036482	3.200358	3.219744	2.424038	0.593124	0.276425	0.126009	-0.861328	-0.230957	-0.610352	0.129653	0.010693	-0.010512	0.765108	0.162645	-0.584504	0.215666	-0.702242	-74.703002	32.019776
42777		13.521733	1.855927	-1.388042	3.212674	4.189695	2.849595	0.512367	0.347657	0.100082	-0.856689	-0.233154	-0.610352	0.135184	0.018663	-0.014068	0.765561	0.163892	-0.582756	0.217833	-0.632484	-74.509058	32.247389
42778		13.438270	2.793021	-1.776085	3.025657	5.198618	2.651753	0.578756	0.167536	0.058005	-0.854004	-0.241943	-0.610352	0.134360	0.028021	-0.017792	0.765472	0.165705	-0.581589	0.219882	-0.442829	-74.419019	32.389640
42779		12.484468	2.895914	-1.349469	2.410515	4.949536	1.838955	0.281264	0.275798	0.016891	-0.852051	-0.237305	-0.608154	0.124824	0.028989	-0.013626	0.765987	0.166384	-0.580293	0.220997	-0.335905	-74.266865	32.441429
42780		11.691317	1.774090	0.448933	1.379010	2.982318	1.555684	-0.173795	0.249458	0.002205	-0.849854	-0.235107	-0.605957	0.116918	0.017746	0.004328	0.766815	0.165391	-0.579592	0.220713	-0.460702	-74.130534	32.462835
42781		11.981956	0.880111	2.814045	-0.040785	1.058808	2.481105	-0.372707	-0.718451	0.115451	-0.865967	-0.226807	-0.599365	0.119712	0.008923	0.028554	0.764873	0.164374	-0.582905	0.219484	-0.951919	-74.547230	32.746681
