// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39381		10.214996	1.778229	-1.502406	-0.544644	1.713582	0.508743	1.139329	-0.207088	0.504574	-0.818359	0.548828	-0.462402	0.102120	0.018125	-0.014816	-0.636140	-0.022116	0.771041	-0.018262	-179.992789	-79.048049	-176.720026
39382		9.865325	1.968943	-1.573788	-0.464218	1.988339	0.162708	1.061866	-0.218494	0.634294	-0.809326	0.549072	-0.458008	0.098607	0.020085	-0.015524	-0.635069	-0.022865	0.771728	-0.024499	-177.386965	-78.908635	-178.756433
39383		9.762918	1.341609	-1.602865	-0.416635	1.451329	0.056602	0.941252	-0.218674	0.821296	-0.816406	0.557617	-0.451416	0.097590	0.013892	-0.015857	-0.633981	-0.022639	0.772404	-0.030781	-174.458451	-78.746249	178.809030
39384		10.014423	0.879170	-1.340946	-0.724574	1.079701	0.245532	0.840711	-0.187063	1.057810	-0.807861	0.566895	-0.455811	0.100108	0.009377	-0.013277	-0.632945	-0.021051	0.773001	-0.037507	-170.913820	-78.554346	175.683760
39385		10.057974	1.384077	-1.318310	-0.828698	1.708901	0.247516	0.821895	-0.121803	1.276726	-0.803955	0.580078	-0.458252	0.100496	0.014536	-0.013063	-0.632104	-0.018667	0.773363	-0.044778	-166.942903	-78.340021	172.112254
39386		10.032197	1.726784	-1.364720	-0.838705	2.202694	0.183903	0.764153	-0.074068	1.452772	-0.793701	0.604736	-0.451660	0.100198	0.018048	-0.013542	-0.631359	-0.015288	0.773563	-0.052459	-162.590261	-78.068752	168.111773
39387		10.587806	1.296921	-1.395730	-0.910095	1.968120	0.724257	0.690573	-0.042315	1.600566	-0.787354	0.615967	-0.451660	0.105772	0.013864	-0.013888	-0.630672	-0.011216	0.773626	-0.060246	-158.156194	-77.730882	163.982535
39388		11.450803	1.158273	-1.408634	-1.087582	2.077795	1.542619	0.692430	-0.020909	1.742061	-0.779053	0.633789	-0.454102	0.114403	0.012628	-0.014032	-0.629959	-0.006480	0.773570	-0.068553	-153.564267	-77.296881	159.684534
39389		12.184276	1.009356	-1.473751	-1.188894	2.214898	2.242325	0.745795	-0.011115	1.864061	-0.768555	0.649658	-0.454102	0.121742	0.011283	-0.014690	-0.629192	-0.001551	0.773387	-0.077374	-149.042450	-76.769868	155.483858
39390		12.419847	1.306377	-1.529791	-1.243613	2.785138	2.393470	0.843713	0.007095	1.980136	-0.760498	0.674072	-0.454102	0.124060	0.014357	-0.015244	-0.628369	0.003637	0.773027	-0.086996	-144.527315	-76.134187	151.335554
39391		12.741491	0.265335	-1.763130	-1.007313	2.094163	2.841076	0.870201	0.014253	2.105181	-0.743408	0.698975	-0.460938	0.127376	0.004071	-0.017625	-0.627453	0.009116	0.772531	-0.097036	-140.213768	-75.394318	147.400752
39392		12.786539	0.586873	-1.395667	-1.440994	2.656744	2.703120	0.989878	0.020121	2.268235	-0.730713	0.719238	-0.460938	0.127786	0.007387	-0.013935	-0.626385	0.014958	0.771837	-0.108098	-135.956947	-74.515138	143.578951
39393		12.655300	1.646619	-0.862833	-2.088101	3.890338	2.191859	1.070507	0.013080	2.419126	-0.708740	0.732910	-0.463135	0.126341	0.018041	-0.008543	-0.625121	0.021017	0.770983	-0.119863	-131.945472	-73.511584	140.045207
39394		12.500269	1.959814	-0.113008	-2.861568	4.349270	1.719742	1.037814	0.034053	2.544791	-0.687256	0.755615	-0.467529	0.124740	0.021192	-0.001044	-0.623736	0.027772	0.769921	-0.131927	-128.196316	-72.387807	136.744460
39395		12.761070	2.670580	0.101246	-3.254320	5.358015	1.618762	0.967216	0.108080	2.689755	-0.667725	0.778076	-0.472168	0.127237	0.028414	0.001078	-0.622413	0.035247	0.768506	-0.144078	-124.694972	-71.173373	133.642861
39396		13.104384	3.081664	-0.775099	-2.571152	6.315885	1.819528	0.897674	0.170254	2.841240	-0.646240	0.798584	-0.478760	0.130582	0.032709	-0.007718	-0.621070	0.043652	0.766742	-0.156438	-121.409527	-69.841660	130.701906
39397		13.758047	4.035454	-1.115490	-2.544847	7.804909	1.994271	0.909702	0.214258	2.976982	-0.617676	0.819092	-0.480957	0.136947	0.042447	-0.011112	-0.619649	0.052470	0.764632	-0.169173	-118.370939	-68.412154	128.008892
39398		14.963988	3.682184	-0.340049	-3.554558	8.061333	2.834652	1.026467	0.267185	3.145342	-0.595947	0.839600	-0.496338	0.149031	0.039186	-0.003403	-0.618157	0.061681	0.761999	-0.182853	-115.447905	-66.854910	125.482824
39399		16.483327	4.774686	0.527246	-4.910295	9.813522	3.390832	1.210340	0.450267	3.326888	-0.572266	0.864502	-0.505127	0.164021	0.050448	0.005202	-0.617066	0.071084	0.758362	-0.197647	-112.477559	-65.205693	122.992329
39400		17.344318	6.694653	0.226292	-5.093249	12.392961	3.076579	1.405897	0.671328	3.507368	-0.541260	0.878418	-0.518311	0.172241	0.069959	0.002168	-0.616499	0.080827	0.753502	-0.213614	-109.416403	-63.448686	120.488535
39401		17.187039	8.348166	-0.213650	-4.882988	14.366549	1.799765	1.651450	0.824462	3.671195	-0.510498	0.899170	-0.533691	0.170291	0.086635	-0.002134	-0.616179	0.090496	0.747560	-0.230842	-106.361804	-61.579802	118.113297
39402		17.222379	9.375033	-1.201120	-4.123439	15.954058	0.881072	1.865592	0.897275	3.942144	-0.482178	0.917480	-0.544678	0.170277	0.097231	-0.011882	-0.615648	0.100603	0.740657	-0.249568	-103.378397	-59.514028	115.913970
39403		17.227763	9.936687	-4.170260	-1.416572	17.616845	0.211836	1.727716	0.728458	4.330923	-0.446533	0.931641	-0.568848	0.169916	0.103422	-0.041443	-0.613594	0.112266	0.733877	-0.268929	-100.881055	-57.163579	114.144484
39404		20.626355	5.662636	-5.228025	-0.526181	16.619362	4.618511	1.200895	0.474087	4.923834	-0.402344	0.950195	-0.566650	0.204657	0.061993	-0.052405	-0.609164	0.127319	0.727793	-0.288142	-99.076754	-54.421481	112.795120
39405		24.309607	5.334344	-4.137958	-2.441399	18.858604	6.763571	1.315771	0.511838	5.247408	-0.364746	0.966553	-0.588623	0.241474	0.059967	-0.041619	-0.604031	0.143156	0.720730	-0.308547	-97.369526	-51.475856	111.602221
39406		25.552746	5.808338	-3.192344	-3.788484	20.548331	6.315890	1.319113	0.696809	4.984175	-0.326904	0.976074	-0.601563	0.253859	0.064637	-0.032398	-0.599568	0.158190	0.712775	-0.327788	-95.749267	-48.677870	110.476658
39407		24.171556	6.662807	-4.604816	-2.297326	21.447035	3.770091	1.034239	0.678634	4.485586	-0.293213	0.979004	-0.610352	0.239980	0.072263	-0.046500	-0.595239	0.172202	0.705302	-0.344363	-94.487210	-46.140975	109.568746
39408		21.186752	6.177828	-4.035715	-2.119189	19.538715	1.004123	0.373446	0.167777	4.232450	-0.262451	0.990723	-0.610352	0.210462	0.066318	-0.040413	-0.588711	0.186255	0.700365	-0.358074	-93.999664	-43.728267	109.183864
39409		15.761214	3.476905	-6.507193	1.878696	15.089874	-1.351952	0.424907	-0.175590	3.583117	-0.246338	0.984619	-0.627686	0.157011	0.037724	-0.064856	-0.581927	0.197263	0.696663	-0.370282	-93.722597	-41.661505	109.135514
39410		16.068144	4.149007	-3.435902	-1.356574	15.122414	-2.285799	1.197212	-0.152817	2.914643	-0.221924	0.991699	-0.636475	0.160078	0.044030	-0.033978	-0.577087	0.203580	0.691956	-0.383044	-93.029926	-39.991765	109.128315
39411		12.060110	1.333814	-3.988286	0.524237	10.820325	-3.047383	1.054212	-0.213805	2.215716	-0.219971	1.002930	-0.656250	0.120484	0.014883	-0.039678	-0.573077	0.207834	0.688238	-0.393340	-92.477499	-38.706216	109.210976
39412		11.678600	-0.130290	-5.636588	2.372620	10.313350	-2.317515	1.822114	0.057278	1.353239	-0.212891	0.996582	-0.669434	0.116773	0.000001	-0.056403	-0.572448	0.207300	0.683080	-0.403400	-91.390880	-37.937862	109.145449
39413		10.041450	11.201144	-1.564796	-3.190893	14.542330	-12.473740	1.446394	-0.014859	0.310083	-0.224121	0.996338	-0.678223	0.100242	0.112276	-0.014829	-0.573198	0.204237	0.679857	-0.409300	-90.567877	-37.748542	109.156070
39414		9.362266	16.493323	-1.491908	-4.244605	17.087984	-17.015981	0.373052	-0.531256	-1.007086	-0.235352	0.993896	-0.680420	0.094490	0.164486	-0.014362	-0.573801	0.198560	0.681687	-0.408203	-90.602282	-38.330683	109.562015
39415		4.982725	7.218081	-0.401641	-2.365816	8.077068	-12.313039	-0.321957	-0.536993	-1.589953	-0.257324	0.984619	-0.678223	0.050410	0.071775	-0.003997	-0.574817	0.193015	0.685431	-0.403130	-91.046013	-39.225617	109.977221
39416		0.036865	1.458557	-0.067646	-0.234965	0.936898	-10.908253	-0.709141	-0.501129	-1.899855	-0.277832	0.988525	-0.669678	0.000509	0.014579	-0.000727	-0.576198	0.187407	0.690157	-0.395673	-91.719357	-40.318117	110.397964
39417		-0.291698	1.197684	-0.621382	0.428381	0.748629	-10.890465	-0.787869	-0.472857	-2.342331	-0.311035	0.976807	-0.667480	-0.002762	0.011985	-0.006268	-0.578360	0.180699	0.695213	-0.386686	-92.449923	-41.637848	110.824802
39418		1.342550	3.018078	-0.735828	-0.253307	3.118038	-11.103237	-0.770646	-0.405978	-2.833920	-0.328857	0.971924	-0.656494	0.013866	0.029958	-0.007446	-0.581652	0.172158	0.700418	-0.376107	-93.183953	-43.259232	111.261398
39419		2.334407	4.270836	-0.457220	-1.021554	4.569117	-11.218282	-0.855786	-0.389998	-3.404944	-0.364502	0.962402	-0.645508	0.024075	0.042283	-0.004707	-0.585807	0.162019	0.705981	-0.363553	-94.012043	-45.180611	111.746708
39420		3.113033	4.239657	0.053341	-1.696587	4.933234	-10.483278	-0.920993	-0.371116	-3.932550	-0.397705	0.948486	-0.638916	0.031955	0.041776	0.000399	-0.590764	0.150009	0.711837	-0.348975	-94.954102	-47.421962	112.323105
39421		3.736227	3.710167	0.486919	-2.152060	4.818111	-9.478025	-0.936313	-0.325470	-4.355589	-0.432861	0.927734	-0.634521	0.038151	0.036299	0.004760	-0.596304	0.136726	0.717521	-0.333004	-95.973117	-49.876744	112.966718
39422		4.387551	3.349821	1.168426	-2.873242	4.690676	-8.558136	-0.924052	-0.257346	-4.729382	-0.476807	0.904785	-0.627930	0.044637	0.032502	0.011590	-0.602437	0.121922	0.722901	-0.315625	-97.077930	-52.564815	113.708173
39423		5.458341	3.139985	1.578493	-3.455676	4.912713	-7.350886	-0.858906	-0.216040	-5.043288	-0.516357	0.879395	-0.619141	0.055336	0.030078	0.015713	-0.608845	0.105961	0.727748	-0.297429	-98.271162	-55.400272	114.575579
39424		6.341138	3.046705	1.907061	-3.920377	5.042910	-6.302962	-0.729094	-0.160840	-5.323507	-0.551270	0.854248	-0.608154	0.064178	0.028835	0.019015	-0.615563	0.088403	0.731920	-0.278497	-99.565812	-58.412982	115.625645
39425		6.609260	3.277125	1.955852	-4.029599	5.145509	-5.873244	-0.645046	-0.094862	-5.731335	-0.594727	0.815918	-0.608154	0.066987	0.030923	0.019488	-0.622609	0.069309	0.735347	-0.258495	-101.047815	-61.622424	116.910216
39426		7.137699	3.471943	2.240656	-4.393911	5.200507	-5.159665	-0.654857	0.040900	-6.220078	-0.626953	0.779541	-0.601318	0.072416	0.032551	0.022283	-0.630265	0.048365	0.737892	-0.236522	-102.865430	-65.128836	118.526573
39427		8.633512	3.572768	2.018751	-4.406410	5.564478	-3.412169	-0.734411	0.216276	-6.644063	-0.663574	0.734619	-0.603516	0.087481	0.032907	0.019969	-0.638347	0.026462	0.739286	-0.212765	-105.174945	-68.840903	120.578234
39428		10.892730	3.825608	2.062897	-4.759663	5.985067	-0.923704	-0.753923	0.444049	-6.972320	-0.697754	0.691650	-0.598877	0.110219	0.034505	0.020250	-0.646914	0.003415	0.739154	-0.187464	-108.227778	-72.757176	123.355289
39429		13.277553	3.790441	1.858221	-4.697625	5.908796	1.894124	-0.751515	0.650553	-7.245691	-0.734375	0.648926	-0.601074	0.134093	0.033130	0.018017	-0.655626	-0.020255	0.737402	-0.161190	-112.703040	-76.767738	127.545277
39430		15.810512	2.687958	1.374886	-3.971689	4.520571	5.112353	-0.747166	0.820982	-7.507971	-0.765625	0.590576	-0.604980	0.159021	0.020970	0.013012	-0.664312	-0.044952	0.734024	-0.133708	-120.866230	-80.845475	135.428245
39431		18.353391	1.699178	1.061494	-3.264179	2.761227	8.143163	-0.682073	0.931889	-7.700443	-0.795166	0.539063	-0.607178	0.184054	0.009945	0.009716	-0.672497	-0.070220	0.729123	-0.105813	-140.689537	-84.578575	155.006390
39432		20.571205	1.048482	-0.051757	-1.677526	1.082112	10.682961	-0.712248	0.903212	-7.828121	-0.808594	0.483398	-0.611084	0.205907	0.002423	-0.001466	-0.679660	-0.095971	0.723130	-0.077039	163.496476	-86.157428	-149.434619
39433		22.769723	0.389125	-1.789264	0.637140	-0.823920	13.000684	-0.794711	0.835025	-7.921465	-0.835449	0.422852	-0.606445	0.227534	-0.005198	-0.018834	-0.685541	-0.121441	0.716250	-0.047663	119.477692	-83.521237	-105.720466
39434		25.398366	-1.131132	-3.394869	3.118933	-4.026375	15.318751	-1.054933	0.711341	-7.923272	-0.851318	0.364990	-0.606201	0.253143	-0.021535	-0.034755	-0.690065	-0.146068	0.708650	-0.017031	104.846559	-79.421373	-91.544531
39435		29.826662	-5.744134	-4.665491	5.994076	-10.983956	18.246875	-1.521829	0.385781	-7.630979	-0.855469	0.302734	-0.603516	0.295688	-0.069113	-0.046731	-0.692650	-0.167642	0.701375	0.014344	99.020314	-75.195861	-86.469372
39436		33.387656	-12.190214	-4.608391	7.814280	-20.099162	18.804922	-1.602887	0.038510	-7.126413	-0.866943	0.247070	-0.592285	0.329235	-0.134054	-0.045106	-0.693149	-0.187094	0.694654	0.044679	96.231245	-71.134336	-84.513003
39437		31.900123	-15.556668	-5.628021	9.657365	-24.430781	14.695806	-1.387374	-0.085128	-6.733258	-0.869629	0.200195	-0.581055	0.313540	-0.166570	-0.055016	-0.692224	-0.205473	0.687971	0.072812	94.614770	-67.300144	-83.634212
39438		27.318709	-17.887824	-9.404341	13.576469	-25.584903	7.947974	-1.831105	-0.471102	-5.999690	-0.867676	0.153809	-0.574219	0.267860	-0.187815	-0.091716	-0.689948	-0.219578	0.682410	0.100364	93.615060	-63.841746	-83.685651
39439		22.949260	-23.413691	-10.953005	15.393019	-29.330897	0.052733	-2.166271	-1.030594	-4.621604	-0.868652	0.120361	-0.560791	0.224535	-0.240523	-0.105782	-0.686249	-0.227216	0.679616	0.124726	93.211585	-61.174508	-84.629093
39440		18.619831	-30.871823	-8.953329	13.597656	-34.548031	-8.663312	-1.716766	-1.312937	-2.987092	-0.865479	0.093750	-0.547363	0.182123	-0.312205	-0.085659	-0.681744	-0.230654	0.679547	0.142270	93.377267	-59.420314	-85.947635
39441		12.325504	-34.369561	-7.379116	11.665978	-34.687912	-16.758257	-0.854392	-1.107233	-1.873566	-0.869873	0.089111	-0.536377	0.120427	-0.345142	-0.071647	-0.677582	-0.233238	0.680549	0.152760	93.831479	-58.320260	-87.049165
39442		11.753926	-32.214815	-9.470217	13.251766	-32.337013	-16.471352	0.018393	-0.689940	-0.823306	-0.869873	0.086914	-0.536377	0.116538	-0.322621	-0.094329	-0.674559	-0.235546	0.681970	0.156225	94.430170	-57.828825	-87.737238
39443		12.919824	-29.921725	-8.346360	11.998586	-31.105837	-14.323260	1.001148	-0.242324	0.358617	-0.865479	0.091309	-0.536377	0.129836	-0.298563	-0.084802	-0.672819	-0.237439	0.684024	0.151819	95.259564	-58.032975	-88.038125
39444		14.129954	-24.952485	-4.082736	7.440735	-27.982261	-10.559659	1.239600	-0.251225	1.362549	-0.861572	0.104736	-0.527832	0.143046	-0.248296	-0.042190	-0.671472	-0.236669	0.687470	0.143169	96.347736	-58.811367	-88.475797
39445		15.080755	-20.755230	-0.064315	3.066837	-25.345753	-7.288960	0.816717	-0.410810	2.336524	-0.869141	0.126709	-0.530029	0.153220	-0.205768	-0.001173	-0.670707	-0.230999	0.692187	0.132926	97.493750	-60.122989	-89.262013
39446		14.533413	-11.392514	-1.799996	3.439205	-16.682072	-2.457204	0.530358	-0.634076	2.980682	-0.863037	0.144531	-0.525879	0.147067	-0.111694	-0.017834	-0.669779	-0.221879	0.698115	0.121660	98.905665	-61.784816	-90.525025
39447		10.335584	27.860216	-4.929124	0.649389	20.313151	12.418299	0.212382	-0.851587	2.669047	-0.861572	0.164551	-0.521484	0.099833	0.280002	-0.048564	-0.668119	-0.212666	0.704028	0.112847	100.455983	-63.221130	-92.134533
39448		20.517785	39.377283	12.310709	-18.067380	24.402803	24.844175	-1.747757	-0.039069	1.264987	-0.859863	0.177979	-0.530273	0.202654	0.396116	0.119692	-0.670486	-0.202215	0.704565	0.114655	99.782162	-63.952718	-92.495068
39449		21.770886	-22.138432	8.518059	-6.353609	-29.930834	0.196576	-3.727365	0.832388	4.025109	-0.856934	0.215820	-0.530518	0.222446	-0.215312	0.088312	-0.679225	-0.175873	0.703475	0.113340	97.382374	-66.315006	-92.203423
39450		24.795129	-15.941976	-1.486814	2.157084	-23.990412	7.238012	-3.569277	-0.692995	5.262813	-0.846924	0.249268	-0.524170	0.252078	-0.153044	-0.011230	-0.682543	-0.144606	0.708141	0.108444	97.265719	-69.278336	-94.286649
39451		17.491473	-3.952542	-5.406401	4.995907	-9.394208	5.600066	-1.677979	-1.260386	3.903683	-0.850342	0.277832	-0.513428	0.175982	-0.036543	-0.052642	-0.681232	-0.124272	0.714213	0.101879	99.216542	-71.399974	-97.377854
39452		14.619908	-14.610226	-9.416513	9.098736	-18.186110	0.300598	-1.546310	-1.812596	3.539415	-0.838135	0.306885	-0.493896	0.149601	-0.144190	-0.091700	-0.677344	-0.105225	0.721706	0.096296	102.780683	-73.220136	-102.049360
39453		13.225038	-13.215221	-1.479542	0.834240	-16.244094	-0.478753	-0.545500	-1.090158	3.673763	-0.832275	0.333740	-0.502686	0.134725	-0.129731	-0.013709	-0.675327	-0.089507	0.726961	0.086309	106.497361	-75.110378	-106.236015
39454		11.839958	-2.663553	4.999313	-5.845173	-5.274778	0.688117	0.088641	-0.666618	3.642756	-0.824463	0.362549	-0.496338	0.118691	-0.024498	0.050377	-0.674285	-0.076041	0.730830	0.073795	110.767153	-76.995342	-110.583914
39455		9.757040	-5.916160	2.291542	-3.076298	-7.687696	-1.634952	-0.748275	-1.219652	3.034152	-0.816650	0.389404	-0.479004	0.098309	-0.057586	0.023731	-0.671123	-0.061901	0.735741	0.066683	116.486604	-78.319199	-116.876076
39456		11.555327	-8.677321	-1.177612	0.044687	-10.514563	0.169184	-0.193543	-1.095717	2.444902	-0.817383	0.411377	-0.481201	0.116664	-0.085362	-0.011056	-0.667874	-0.051643	0.740105	0.059352	122.741018	-79.253829	-123.368395
39457		11.949567	-5.890722	-2.183731	0.871855	-7.601179	1.310041	0.491102	-1.093846	2.088057	-0.809082	0.424805	-0.476807	0.120219	-0.057602	-0.021324	-0.664255	-0.045157	0.744412	0.050769	129.654175	-79.857595	-130.110723
39458		7.461216	-1.363165	-1.755075	0.866647	-2.320091	-2.432125	0.963612	-0.911432	1.442238	-0.809570	0.436035	-0.472656	0.074787	-0.013009	-0.017274	-0.660944	-0.042494	0.748030	0.042416	135.728094	-80.132408	-135.721725
39459		7.699127	-0.008658	-1.453993	0.468677	-0.897616	-2.043232	0.769959	-0.749801	0.984649	-0.805420	0.444824	-0.470459	0.077044	0.000348	-0.014250	-0.658150	-0.041124	0.750882	0.036370	140.308425	-80.195820	-139.921778
39460		9.951171	0.332798	-1.846832	0.494741	-0.709930	0.276785	0.371335	-0.654155	0.892286	-0.803467	0.453857	-0.479248	0.099555	0.003806	-0.018136	-0.655732	-0.038617	0.753327	0.031993	144.383627	-80.227477	-143.844892
39461		11.077962	-0.428541	-2.126629	0.560150	-1.487301	1.363204	0.082938	-0.605111	0.784316	-0.803711	0.460449	-0.468262	0.110859	-0.003842	-0.020933	-0.653536	-0.035766	0.755488	0.029156	147.780292	-80.194331	-147.242679
39462		10.438728	0.850110	-3.055760	1.484919	-0.077701	0.995452	-0.193572	-0.563354	0.555442	-0.799316	0.465088	-0.466064	0.104449	0.008762	-0.030272	-0.651479	-0.032697	0.757445	0.027992	150.390545	-80.092849	-150.007880
39463		10.850454	0.406446	-3.078035	1.396250	-0.512095	1.374796	-0.291713	-0.455688	0.379886	-0.799561	0.469482	-0.461914	0.108566	0.004226	-0.030539	-0.649832	-0.030172	0.758968	0.027864	152.090434	-79.971466	-151.902707
39464		11.503151	-0.733120	-3.011497	1.191437	-1.662366	1.923829	-0.226723	-0.369862	0.355049	-0.795410	0.476074	-0.466309	0.115100	-0.007161	-0.029894	-0.648467	-0.027789	0.760240	0.027447	153.716467	-79.884518	-153.688678
39465		11.055928	-0.968303	-2.456915	0.673048	-1.823486	1.386834	-0.099421	-0.321482	0.327897	-0.799561	0.471680	-0.466309	0.110614	-0.009514	-0.024387	-0.647284	-0.026103	0.761333	0.026737	155.115393	-79.801656	-155.166932
39466		9.910719	0.453645	-1.826033	0.191697	-0.279919	0.269342	0.066954	-0.294209	0.259011	-0.795166	0.473877	-0.461914	0.099128	0.004671	-0.018113	-0.646144	-0.025049	0.762378	0.025502	156.476828	-79.715828	-156.513665
39467		10.155672	0.501136	-1.305079	-0.391471	-0.219058	0.428928	0.114013	-0.256972	0.225363	-0.793213	0.478271	-0.461914	0.101568	0.005133	-0.012917	-0.645160	-0.024453	0.763269	0.024302	157.575465	-79.632284	-157.563176
39468		9.538657	0.987962	-1.687655	0.058048	0.334838	-0.081570	0.168256	-0.249372	0.181727	-0.793213	0.478271	-0.457520	0.095398	0.009980	-0.016749	-0.644165	-0.024031	0.764165	0.022927	158.673616	-79.544139	-158.583801
39469		9.151841	2.429950	-1.956042	0.352312	1.814417	-0.322130	0.047857	-0.245515	0.083935	-0.800049	0.482666	-0.459717	0.091532	0.024343	-0.019442	-0.643212	-0.023764	0.764991	0.022434	159.279423	-79.431301	-159.171250
39470		10.042384	1.620183	-1.844310	0.071566	0.963127	0.480182	0.060125	-0.208821	0.079955	-0.799805	0.478271	-0.455322	0.100437	0.016248	-0.018333	-0.642371	-0.023395	0.765726	0.021799	159.943760	-79.339648	-159.813886
39471		10.553021	1.169167	-2.313452	0.421185	0.494133	1.034597	0.198608	-0.269808	0.123616	-0.797363	0.471680	-0.459717	0.105554	0.011780	-0.022980	-0.641309	-0.023457	0.766648	0.020604	160.747878	-79.218819	-160.515661
39472		11.561983	0.995112	-1.258927	-0.827629	0.287967	1.827181	0.418176	-0.267850	0.196183	-0.801758	0.471680	-0.468506	0.115627	0.010091	-0.012413	-0.640208	-0.023792	0.767617	0.018233	161.971352	-79.112728	-161.518842
39473		10.713346	1.262799	-2.288711	0.294678	0.642629	1.192247	0.525912	-0.323963	0.226112	-0.810791	0.469238	-0.481689	0.107156	0.012809	-0.022680	-0.638899	-0.024505	0.768744	0.015460	163.259985	-78.974757	-162.523667
39474		10.316477	1.349289	-2.015704	0.052037	0.793517	0.755220	0.619385	-0.355174	0.277638	-0.827393	0.493408	-0.483887	0.103181	0.013698	-0.019932	-0.637433	-0.025169	0.770000	0.012070	164.843007	-78.824850	-163.776553
39475		10.676510	0.542793	-2.290310	0.227725	0.023130	1.117783	0.758017	-0.364386	0.379158	-0.832764	0.513184	-0.481934	0.106796	0.005717	-0.022687	-0.635931	-0.026029	0.771266	0.007920	166.654887	-78.675780	-165.180291
39476		10.796423	0.459629	-2.327393	0.197967	0.007027	1.239501	0.921438	-0.342204	0.520406	-0.828857	0.528809	-0.462402	0.107991	0.004984	-0.023067	-0.634460	-0.026723	0.772489	0.002594	168.991354	-78.547173	-167.026283
39477		10.762704	0.529118	-2.476029	0.300438	0.169582	1.238400	1.087464	-0.361040	0.639920	-0.824463	0.533203	-0.458008	0.107654	0.005769	-0.024535	-0.632894	-0.027623	0.773737	-0.003657	171.616778	-78.403867	-169.069009
39478		10.848087	1.429919	-1.566423	-0.703771	1.131885	1.160085	1.175489	-0.338038	0.783318	-0.822510	0.537598	-0.442627	0.108450	0.014815	-0.015395	-0.631350	-0.028108	0.774913	-0.010797	174.709231	-78.262582	-171.539816
39479		10.356390	2.295749	-1.231654	-1.042081	2.097897	0.606231	1.106712	-0.343144	0.902001	-0.822754	0.546387	-0.444824	0.103480	0.023491	-0.012010	-0.629777	-0.028051	0.776062	-0.017952	177.924809	-78.097173	-174.176379
39480		9.949353	1.900262	-1.412055	-0.816658	1.839109	0.214465	0.999841	-0.331225	1.078489	-0.818848	0.557617	-0.438232	0.099412	0.019609	-0.013859	-0.628195	-0.026840	0.777180	-0.025336	-178.452357	-77.904988	-177.295234
39481		10.357944	1.256585	-1.300493	-1.017235	1.318382	0.569143	0.910380	-0.299589	1.321616	-0.810791	0.579834	-0.438477	0.103512	0.013309	-0.012790	-0.626697	-0.024528	0.778176	-0.033051	-174.432717	-77.682760	179.126707
39482		10.678018	1.462576	-1.227476	-1.225272	1.681926	0.833109	0.918744	-0.277321	1.539521	-0.802246	0.593506	-0.438477	0.106680	0.015503	-0.012057	-0.625184	-0.021265	0.779080	-0.041564	-169.924076	-77.396600	175.047664
39483		11.463786	0.970509	-1.579126	-1.066060	1.428378	1.662216	0.965237	-0.261857	1.688690	-0.796143	0.611328	-0.440674	0.114571	0.010748	-0.015591	-0.623654	-0.017685	0.779858	-0.050640	-165.299497	-77.036755	170.873583
39484		12.537850	0.699423	-1.174528	-1.727215	1.380144	2.603974	1.065349	-0.216085	1.802734	-0.783447	0.631348	-0.434326	0.125321	0.008186	-0.011568	-0.622186	-0.013839	0.780403	-0.060538	-160.520436	-76.602625	166.591356
39485		12.775179	1.231300	-1.478245	-1.595290	2.198771	2.817483	1.080439	-0.205073	1.900814	-0.779541	0.646973	-0.434326	0.127642	0.013606	-0.014580	-0.620670	-0.009773	0.780815	-0.070716	-155.878675	-76.081586	162.452561
39486		12.494500	1.670654	-1.754255	-1.371332	2.904311	2.502322	1.088716	-0.199126	1.954999	-0.764648	0.667236	-0.432129	0.124790	0.018022	-0.017323	-0.619069	-0.005402	0.781113	-0.081156	-151.406713	-75.466972	158.481703
39487		11.870093	2.209364	-2.048622	-1.061422	3.670432	1.822284	1.096365	-0.137547	2.018358	-0.754395	0.689697	-0.441162	0.118483	0.023402	-0.020279	-0.617613	-0.000897	0.781113	-0.091744	-147.152389	-74.799569	154.730957
39488		11.883942	1.374132	-2.201587	-0.876476	3.136356	1.907026	1.046830	-0.084425	2.171651	-0.735107	0.712402	-0.438965	0.118689	0.015145	-0.021889	-0.616198	0.004490	0.780859	-0.102661	-142.926842	-74.029860	150.965938
39489		12.363267	1.462627	-1.610819	-1.622390	3.479682	2.138709	1.132629	-0.040274	2.365660	-0.715576	0.732666	-0.436768	0.123451	0.016178	-0.015995	-0.614766	0.010287	0.780296	-0.114431	-138.734611	-73.145754	147.273220
