// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31209		5.613619	1.997743	8.852207	3.509979	-0.119408	0.263568	0.172629	-0.315592	-0.016815	-0.551758	0.067627	-0.029785	0.055998	0.019896	0.088628	0.922712	0.243470	-0.074412	0.289462	25.019757	-16.157082	31.226473
31210		5.231310	1.501619	8.722644	3.362325	-0.640331	-0.117812	0.149538	-0.342299	0.000799	-0.549805	0.074219	-0.025635	0.052164	0.014951	0.087327	0.917452	0.247792	-0.079712	0.300876	25.195055	-17.179947	32.446600
31211		4.999271	2.129451	9.178218	2.786122	-0.588472	0.466321	0.141873	-0.404844	-0.010965	-0.545166	0.074219	-0.023438	0.049808	0.021227	0.091898	0.917129	0.249056	-0.081342	0.300381	25.308925	-17.387056	32.337075
31212		4.302582	1.720252	9.359138	2.368503	-1.389278	0.263258	0.186113	-0.599982	0.032302	-0.542969	0.076416	-0.014648	0.042742	0.017122	0.093736	0.912585	0.253140	-0.086819	0.309145	25.483006	-18.359228	33.242965
31213		5.207966	1.955564	9.125175	2.898197	-0.709153	0.449504	0.276482	-0.945938	0.084437	-0.539063	0.087646	-0.010498	0.051639	0.019451	0.091524	0.911683	0.255824	-0.090814	0.308450	25.705604	-18.868966	33.042011
31214		5.852625	1.571864	8.610233	3.517889	-0.462917	0.100377	0.342328	-1.187789	0.112309	-0.532227	0.089844	-0.012695	0.058005	0.015604	0.086475	0.907276	0.260928	-0.098052	0.314886	25.987712	-20.013686	33.617217
31215		5.988186	1.434878	8.443234	3.637866	-0.514228	-0.029796	0.417955	-1.420227	0.122561	-0.534424	0.087646	-0.006104	0.059271	0.014208	0.084884	0.905816	0.264993	-0.103994	0.313786	26.337164	-20.775083	33.301748
31216		5.614235	1.416417	9.117838	3.210373	-1.227171	0.426735	0.475693	-1.576130	0.108873	-0.532227	0.087646	-0.006104	0.055414	0.013977	0.091650	0.901432	0.270999	-0.112175	0.318429	26.739595	-22.013446	33.617704
31217		4.899693	1.794746	9.350992	2.316961	-1.634482	0.513318	0.502739	-1.675966	0.091606	-0.536621	0.085449	0.005127	0.048203	0.017734	0.093961	0.899630	0.275872	-0.119049	0.316842	27.188268	-22.893222	33.197273
31218		5.399350	2.244985	9.106325	2.283604	-1.122772	0.705835	0.479805	-1.773541	0.109813	-0.545654	0.085205	0.000732	0.053171	0.022260	0.091591	0.895473	0.281890	-0.127645	0.319957	27.627825	-24.141522	33.304381
31219		6.002100	2.032049	8.116019	2.823827	-0.539072	0.074505	0.403952	-1.800906	0.134213	-0.547607	0.078613	0.007568	0.059273	0.020196	0.081737	0.893501	0.286483	-0.135247	0.318265	28.048900	-25.089992	32.849241
31220		5.258699	1.723739	8.279551	2.318255	-1.358268	-0.223423	0.481117	-1.826357	0.138182	-0.545410	0.076416	0.014160	0.051816	0.017073	0.083312	0.889436	0.292374	-0.143749	0.320556	28.513902	-26.305409	32.842626
31221		6.301470	2.444536	7.944467	2.554773	-0.357799	0.293790	0.453764	-1.778654	0.123941	-0.551758	0.065186	0.016846	0.062289	0.024303	0.080056	0.887258	0.297142	-0.151108	0.318821	28.989781	-27.233177	32.363396
31222		6.289486	2.278567	7.430068	2.571109	-0.301777	-0.156024	0.430743	-1.709657	0.108956	-0.540771	0.074219	0.012207	0.062244	0.022659	0.074884	0.883518	0.302481	-0.158847	0.320419	29.443824	-28.328787	32.279851
31223		7.262971	2.031554	6.618322	3.443951	0.370973	-0.395724	0.422397	-1.682754	0.089938	-0.539063	0.092041	0.000488	0.072060	0.020207	0.066834	0.881365	0.306960	-0.165736	0.318596	29.923324	-29.192110	31.786360
31224		7.334385	1.724540	6.354002	3.619788	0.249932	-0.649012	0.410750	-1.634834	0.066305	-0.560303	0.120605	0.008301	0.072815	0.017138	0.064172	0.877782	0.312066	-0.172886	0.319726	30.396857	-30.202919	31.642112
31225		6.698912	1.904064	6.602261	2.929494	-0.235453	-0.677524	0.391418	-1.630238	0.055345	-0.594482	0.135742	0.031982	0.066443	0.018929	0.066603	0.875642	0.316331	-0.179497	0.317753	30.886661	-31.022915	31.120742
31226		6.855191	2.000889	6.572803	2.880582	-0.221837	-0.547169	0.331631	-1.616072	0.100988	-0.603027	0.117676	0.052734	0.068008	0.019934	0.066312	0.872118	0.320982	-0.186570	0.318704	31.331771	-32.006708	30.951073
31227		6.547680	2.190826	6.449535	2.458137	-0.291537	-0.694636	0.261696	-1.625375	0.157167	-0.613281	0.095459	0.071289	0.064932	0.021875	0.065053	0.869901	0.324556	-0.193488	0.317015	31.742390	-32.847750	30.465001
31228		6.787369	2.261438	6.342323	2.488611	-0.197451	-0.583747	0.212324	-1.609654	0.194059	-0.615234	0.088623	0.089111	0.067338	0.022612	0.063991	0.866422	0.328520	-0.200733	0.317953	32.116590	-33.831069	30.297637
31229		6.938410	2.113474	6.251250	2.617844	-0.278787	-0.606514	0.175651	-1.581690	0.229011	-0.614746	0.075195	0.091797	0.068863	0.021159	0.063077	0.864153	0.331555	-0.207677	0.316514	32.471344	-34.667466	29.846167
31230		6.775109	1.941525	6.728942	2.439216	-0.896963	-0.421516	0.145873	-1.516450	0.221477	-0.624023	0.077393	0.102783	0.067217	0.019441	0.067815	0.860816	0.334999	-0.214556	0.317390	32.804449	-35.594014	29.682909
31231		7.039809	2.047253	6.429529	2.507122	-0.628376	-0.410200	0.133268	-1.443627	0.234236	-0.628174	0.072754	0.109619	0.069907	0.020512	0.064815	0.858648	0.337604	-0.220946	0.316116	33.125762	-36.361257	29.265980
31232		7.831717	1.806718	5.640491	3.255130	0.011456	-0.548914	0.118286	-1.416743	0.257524	-0.625977	0.075195	0.122803	0.077892	0.018134	0.056968	0.855420	0.340650	-0.227422	0.317007	33.428121	-37.233149	29.116107
31233		8.330992	1.665128	5.081711	3.711881	0.423150	-0.645187	0.114438	-1.414108	0.249838	-0.637207	0.074951	0.140625	0.082927	0.016726	0.051414	0.853198	0.343088	-0.233711	0.315790	33.747098	-37.987550	28.700911
31234		7.838771	1.882964	5.698877	3.003792	-0.196711	-0.410249	0.116540	-1.453197	0.263328	-0.641846	0.074707	0.145020	0.077946	0.018899	0.057567	0.849824	0.346188	-0.240268	0.316583	34.079957	-38.870718	28.518806
31235		7.503252	2.138149	6.461791	2.351716	-0.857986	0.003442	0.109570	-1.538378	0.291699	-0.646240	0.072510	0.162842	0.074501	0.021455	0.065204	0.847297	0.348727	-0.247131	0.315282	34.435558	-39.693586	28.056342
31236		7.554232	1.890392	6.135120	2.506453	-0.852768	-0.259268	0.111204	-1.671757	0.317105	-0.655029	0.072266	0.178467	0.074996	0.018989	0.061990	0.843532	0.352029	-0.254646	0.315729	34.829445	-40.684685	27.774815
31237		7.261711	1.649396	6.315221	2.329159	-1.355750	-0.428167	0.119283	-1.817147	0.308731	-0.657471	0.072266	0.193848	0.072014	0.016568	0.063818	0.840484	0.354993	-0.262656	0.313973	35.294057	-41.638813	27.172789
31238		7.395899	1.384614	6.762300	2.377120	-1.937722	-0.172339	0.120575	-1.977330	0.269429	-0.663818	0.067627	0.220703	0.073267	0.013904	0.068358	0.836322	0.358778	-0.271288	0.313443	35.841216	-42.740677	26.666808
31239		7.238941	1.347856	6.617755	2.197238	-2.058076	-0.381560	0.115220	-2.187559	0.228786	-0.672852	0.067627	0.236328	0.071644	0.013522	0.066972	0.832738	0.362356	-0.280651	0.310614	36.504308	-43.830151	25.796020
31240		7.143718	1.557533	6.925765	1.752850	-2.389560	-0.187865	0.116184	-2.459216	0.227025	-0.675293	0.069580	0.262695	0.070561	0.015615	0.070138	0.827901	0.366763	-0.291149	0.308702	37.289085	-45.115152	24.941700
31241		7.035830	1.498699	6.088763	1.775113	-1.989237	-0.773429	0.103535	-2.786800	0.219224	-0.674805	0.060791	0.294189	0.069484	0.015032	0.061868	0.823234	0.371137	-0.302901	0.304621	38.251526	-46.454630	23.681748
31242		7.611855	0.954213	5.690254	2.457155	-2.024324	-0.807887	0.087792	-3.225688	0.171934	-0.683594	0.053711	0.321045	0.075179	0.009582	0.058124	0.817191	0.376452	-0.316381	0.300641	39.458176	-48.025458	22.242331
31243		6.806823	0.795711	6.344383	1.676905	-3.093476	-1.162522	0.095519	-3.752843	0.091247	-0.683594	0.053711	0.363037	0.066858	0.007957	0.064710	0.810793	0.382273	-0.331689	0.294049	41.058199	-49.700721	20.190837
31244		7.220321	1.152535	7.595410	1.017688	-4.131460	-0.167512	0.128983	-4.380342	-0.142901	-0.690186	0.051270	0.409912	0.070525	0.011425	0.077518	0.802795	0.389632	-0.348975	0.286222	43.240803	-51.568599	17.567669
31245		6.533583	1.128301	9.378415	-0.301735	-6.106259	-0.091105	0.187921	-5.152090	-0.337725	-0.680664	0.037842	0.465820	0.062910	0.011086	0.095436	0.793655	0.398218	-0.368612	0.275064	46.241643	-53.530339	13.924321
31246		13.009327	3.262307	7.990748	1.955871	-3.462949	5.282011	0.052895	-6.035825	-0.928443	-0.677734	0.017822	0.519775	0.127753	0.032005	0.083795	0.783119	0.408194	-0.390636	0.259818	50.354013	-55.481308	8.936433
31247		7.668282	2.300393	9.078393	-1.229243	-6.024270	0.611126	-0.801907	-7.100244	-2.684668	-0.651855	-0.013184	0.589600	0.073702	0.022372	0.093346	0.773806	0.419221	-0.413713	0.233066	56.116600	-56.686618	1.442140
31248		10.091765	4.968789	8.251927	-1.921224	-4.505357	3.246955	-0.053900	-7.997321	-2.043065	-0.631348	-0.017578	0.669678	0.098013	0.048700	0.086465	0.759100	0.431858	-0.440357	0.208211	63.141227	-58.036426	-6.969592
31249		26.487270	-4.263620	8.119028	12.427762	-11.667719	12.430458	1.918648	-7.300626	-0.815508	-0.604736	-0.010742	0.724854	0.261506	-0.044545	0.090357	0.739188	0.448220	-0.463987	0.193431	70.865325	-59.243336	-14.723572
31250		9.574787	15.788215	6.012573	-9.809207	1.531234	6.872819	2.801153	-6.853780	0.684614	-0.560303	0.005127	0.797607	0.093024	0.157311	0.065551	0.716008	0.462604	-0.488282	0.186843	78.786749	-60.703282	-22.112765
31251		23.608406	2.941569	7.913669	3.710240	-10.332707	12.719958	2.562107	-8.303160	1.080398	-0.511719	0.030029	0.869873	0.232359	0.029578	0.089215	0.688122	0.476446	-0.517639	0.177585	88.774041	-61.838105	-31.821249
31252		17.294301	6.767055	9.851074	-4.046508	-9.872518	8.292028	3.654498	-8.294835	1.649764	-0.449951	0.066162	0.937500	0.168072	0.067169	0.106781	0.656174	0.490491	-0.546955	0.172320	99.904843	-62.478579	-42.203572
31253		30.725293	4.439582	13.307872	-0.980865	-19.574046	17.683207	4.337950	-8.179498	0.917883	-0.385986	0.095703	0.976318	0.301246	0.042708	0.146423	0.621676	0.508722	-0.571706	0.166950	111.199623	-61.726340	-52.164046
31254		26.802808	13.536174	22.166987	-15.759414	-23.212233	14.781801	4.557566	-7.724991	1.494083	-0.331543	0.145264	1.010254	0.258131	0.132063	0.234805	0.587200	0.522171	-0.596453	0.163637	121.566416	-60.618012	-61.390459
31255		19.951990	11.415687	24.852751	-18.201499	-24.494617	4.824149	3.843954	-6.347904	2.085765	-0.287598	0.174561	1.029053	0.190284	0.111290	0.256823	0.556096	0.532038	-0.616946	0.164530	130.103764	-59.455509	-68.698973
31256		15.627398	3.612931	22.556859	-12.062171	-23.921660	-2.870840	3.826481	-4.015694	2.566862	-0.266602	0.217041	1.031982	0.151251	0.033728	0.229300	0.533796	0.532766	-0.634274	0.170057	136.518964	-59.131384	-74.448645
31257		32.566867	12.750213	32.121089	-22.385664	-36.774002	10.222170	3.961708	-0.755331	2.386072	-0.265381	0.246094	1.013184	0.322945	0.124954	0.324926	0.518672	0.536267	-0.639105	0.186929	141.012117	-59.707181	-77.030902
31258		21.535065	17.777232	29.478946	-26.974027	-27.316856	3.411742	3.287394	3.679121	1.317710	-0.306885	0.272217	0.972412	0.219604	0.174377	0.293661	0.524913	0.529047	-0.634058	0.206266	141.075624	-62.116374	-76.289172
31259		8.496248	15.564319	21.942823	-22.440224	-16.487332	-5.292804	2.102814	5.439298	1.204140	-0.345703	0.289551	0.931885	0.089987	0.153873	0.218650	0.535117	0.524904	-0.620522	0.230386	139.338545	-64.953604	-73.003842
31260		3.366223	12.527907	15.236379	-17.412594	-9.633626	-7.721249	1.132969	5.864273	1.192243	-0.381836	0.298096	0.880371	0.037379	0.124633	0.152011	0.555398	0.507275	-0.611331	0.245925	134.924851	-68.212611	-69.235046
31261		3.370495	11.628360	12.454005	-15.214164	-7.727433	-6.578188	0.329145	6.021316	1.039814	-0.420410	0.304443	0.833496	0.036832	0.116266	0.123654	0.571426	0.497369	-0.596561	0.264973	129.305178	-70.972149	-63.040425
31262		4.495306	10.283746	10.903661	-13.207577	-6.701819	-4.767164	-0.313052	6.370981	0.685172	-0.454102	0.306396	0.786865	0.048038	0.103167	0.107378	0.597453	0.475433	-0.584749	0.274009	118.763043	-73.590462	-54.018714
31263		5.662943	8.133412	9.796438	-10.418562	-6.616532	-3.346363	-0.708151	6.880875	0.207371	-0.496826	0.303711	0.735840	0.059863	0.081737	0.095653	0.618608	0.463001	-0.565313	0.288749	105.407760	-75.193843	-40.579466
31264		6.079866	6.175962	8.574315	-7.953101	-5.736162	-2.572938	-0.816318	7.407084	-0.315817	-0.521484	0.301514	0.671631	0.064009	0.062003	0.083159	0.649214	0.440239	-0.546375	0.293573	86.502851	-75.446369	-23.422446
31265		6.082993	4.644911	7.179421	-5.653424	-4.764954	-2.369293	-0.736732	7.850025	-0.818656	-0.555176	0.301270	0.609375	0.063770	0.046450	0.069158	0.672966	0.428217	-0.519752	0.305949	70.204485	-74.065414	-6.976579
31266		5.730051	3.886508	6.193536	-4.353062	-3.600795	-2.441228	-0.604963	8.086536	-1.259192	-0.577148	0.285645	0.532471	0.059982	0.038675	0.059429	0.704306	0.407305	-0.493502	0.307426	56.176217	-71.011858	5.472776
31267		5.688925	3.146816	5.505754	-3.016481	-2.938873	-2.409761	-0.470382	8.142487	-1.629049	-0.594482	0.267822	0.470947	0.059319	0.031117	0.052602	0.727244	0.396801	-0.461818	0.316843	47.735675	-67.391848	14.206516
31268		5.867865	2.432195	5.100004	-1.772196	-2.383724	-2.230017	-0.298947	8.083558	-1.949414	-0.600830	0.254639	0.400391	0.060908	0.023809	0.048532	0.756232	0.378683	-0.431095	0.314434	41.452701	-62.893093	19.096870
31269		5.520629	1.920898	4.919655	-0.968516	-2.147674	-2.547226	-0.087413	7.928573	-2.177455	-0.595215	0.223633	0.334961	0.057302	0.018613	0.046944	0.776266	0.370261	-0.396777	0.320758	37.933582	-58.598495	23.069568
31270		5.431790	1.637607	5.476651	-0.553535	-2.326126	-2.300729	0.155082	7.636224	-2.325175	-0.598877	0.197021	0.284912	0.056540	0.015686	0.052648	0.800941	0.355699	-0.364170	0.315202	35.231729	-53.861273	24.637246
31271		6.508470	1.517137	6.597783	0.253443	-2.639788	-0.806212	0.406723	7.279391	-2.420446	-0.591309	0.177246	0.250244	0.067604	0.014232	0.063577	0.816692	0.349999	-0.329813	0.318964	33.910016	-49.639526	26.615424
31272		8.695364	1.664148	8.135627	1.574397	-2.631991	1.810283	0.679633	7.029741	-2.516156	-0.583740	0.153076	0.197754	0.089939	0.015253	0.078283	0.836655	0.339305	-0.296909	0.311009	32.843362	-45.062197	26.841523
31273		10.734968	2.143417	9.719150	2.902640	-2.369745	4.334964	0.896151	6.905961	-2.595295	-0.585693	0.137695	0.162842	0.110883	0.019586	0.093493	0.848842	0.335931	-0.262026	0.312985	32.530673	-40.928757	28.052124
31274		13.087670	3.894428	11.121177	3.959599	-0.903810	7.319071	0.987570	6.895907	-2.596889	-0.584717	0.113525	0.103760	0.135096	0.036673	0.106786	0.865192	0.327390	-0.227932	0.303819	32.121932	-36.394698	27.885454
31275		15.217807	5.633766	11.569855	5.362274	1.346948	9.329744	0.886079	6.980553	-2.585065	-0.579346	0.089111	0.055908	0.156803	0.053833	0.110521	0.875014	0.323333	-0.192005	0.304861	32.036073	-32.218999	28.937724
31276		16.506232	7.313896	10.302087	6.728324	4.529357	9.321138	0.687968	7.033211	-2.590723	-0.571777	0.060547	-0.000732	0.169479	0.070621	0.097358	0.888698	0.313898	-0.156859	0.295092	31.690902	-27.649277	28.746872
31277		16.543606	8.994080	7.797253	7.004607	7.992488	7.573292	0.433157	6.746287	-2.687653	-0.555176	0.036377	-0.057373	0.169131	0.087523	0.072500	0.896686	0.307767	-0.121928	0.293884	31.595126	-23.550528	29.541926
31278		18.744836	11.448389	7.096827	8.541773	11.623236	8.202967	0.075565	5.967075	-2.862506	-0.538818	0.016846	-0.105469	0.191067	0.111741	0.065346	0.907579	0.298093	-0.091300	0.281256	31.295393	-19.475583	28.932061
31279		23.775811	10.067733	6.391943	14.418938	14.012157	7.595347	-0.271364	5.233614	-3.264881	-0.506592	-0.007080	-0.137939	0.240921	0.096842	0.057509	0.914531	0.290848	-0.063026	0.273986	31.153868	-15.941444	28.884950
31280		27.325668	4.383343	4.603345	21.452753	12.915406	2.829744	-0.203845	4.616960	-3.850436	-0.487793	-0.029053	-0.174805	0.274998	0.038592	0.039657	0.923465	0.282926	-0.037032	0.256504	31.026557	-12.329774	27.611985
31281		28.447601	-2.144916	1.202772	26.004733	10.571136	-4.608555	0.415624	4.008037	-4.289775	-0.464355	-0.055420	-0.193848	0.284093	-0.027563	0.006278	0.928721	0.280373	-0.011910	0.242337	31.436706	-9.091503	26.685309
31282		30.682798	-2.895541	-2.254443	28.348640	12.272762	-9.172228	0.967913	3.251453	-4.198941	-0.440674	-0.088379	-0.199219	0.305710	-0.035256	-0.027681	0.933362	0.280106	0.009821	0.224229	32.028859	-6.158726	25.247976
31283		35.991973	0.503970	-7.094417	31.229421	19.075188	-12.394889	0.582227	2.655293	-3.469641	-0.433594	-0.103760	-0.209717	0.358953	-0.000978	-0.075711	0.936080	0.279604	0.027722	0.211676	32.438021	-3.811299	24.374936
31284		33.857885	-0.474520	-13.479810	28.596104	20.317667	-19.693160	-0.433177	2.196074	-2.427840	-0.415283	-0.107910	-0.218506	0.336978	-0.009140	-0.138488	0.938735	0.274528	0.040566	0.204368	32.163959	-2.065828	23.968379
31285		30.097910	-6.742679	-16.252092	26.763939	14.946309	-26.417428	-0.787118	1.579625	-1.699185	-0.401367	-0.121094	-0.222412	0.299094	-0.070618	-0.164614	0.941161	0.268850	0.049507	0.198708	31.721205	-0.782588	23.621310
31286		30.793211	-8.685677	-16.163929	27.838288	13.569885	-27.862276	-0.260485	1.065882	-1.470609	-0.396729	-0.127686	-0.219971	0.306414	-0.089325	-0.163160	0.941620	0.266332	0.055923	0.198222	31.583302	-0.015489	23.771360
31287		28.793011	-5.226106	-16.328309	24.667997	15.233454	-26.616864	0.106287	0.586976	-1.267232	-0.394287	-0.129883	-0.224365	0.287111	-0.053995	-0.164155	0.942547	0.265887	0.060479	0.193006	31.641364	0.651607	23.329653
31288		23.740128	-2.742240	-15.633540	19.206177	14.971775	-24.728612	-0.073174	-0.292197	-0.940231	-0.398926	-0.129883	-0.222168	0.237497	-0.028596	-0.155978	0.941817	0.266043	0.059983	0.196477	31.649234	0.483729	23.704634
31289		21.512692	-2.848350	-13.041938	17.956879	12.536248	-22.516307	-0.291596	-1.327592	-0.715771	-0.401123	-0.132080	-0.213135	0.215882	-0.029444	-0.128946	0.943279	0.265748	0.054395	0.191425	31.478285	0.050303	22.957385
31290		22.286331	7.152674	-9.318572	16.051284	19.024782	-13.693920	-1.277406	-2.636786	-0.045488	-0.424072	-0.116943	-0.200439	0.224086	0.070891	-0.090691	0.943156	0.263254	0.040504	0.198780	30.856318	-1.619185	23.356137
31291		3.550126	0.848331	-21.689863	-0.379022	12.409905	-27.964920	-3.139369	-4.729320	1.446494	-0.447266	-0.092773	-0.179199	0.040571	0.005368	-0.216080	0.946404	0.253328	0.013164	0.199930	29.090137	-4.380500	22.719901
31292		5.408830	7.215866	22.319583	4.079263	-2.783608	13.741155	-3.538323	-6.604022	3.039298	-0.480225	-0.053467	-0.149658	0.045567	0.076847	0.223462	0.944160	0.245388	-0.025913	0.218347	27.236567	-8.980138	23.862916
31293		32.645185	-14.574726	19.214327	36.228837	-7.603437	6.811182	-3.359600	-5.352184	2.428526	-0.503662	-0.022705	-0.126221	0.322823	-0.138460	0.203183	0.944396	0.234915	-0.057807	0.222687	25.331425	-12.345773	23.751021
31294		34.797855	-10.134179	22.057077	34.954901	-4.043331	13.885243	-1.661318	-3.997391	1.710631	-0.522461	-0.000732	-0.107178	0.344306	-0.096511	0.228292	0.939257	0.233610	-0.081381	0.237906	24.509214	-15.309283	25.082928
31295		27.865287	-6.208622	13.602535	26.605409	0.177604	7.279119	-0.734412	-1.296264	1.675538	-0.529541	0.010254	-0.087646	0.278267	-0.059249	0.138051	0.937535	0.231003	-0.090296	0.243950	23.925872	-16.380630	25.676754
31296		10.844227	7.178152	17.317846	4.498833	2.006524	11.276414	-1.417371	0.560094	1.360137	-0.532471	0.030273	-0.088379	0.108429	0.073742	0.172357	0.933259	0.225755	-0.092266	0.263724	22.929965	-16.935201	28.099946
31297		11.990889	-3.097877	7.578074	11.357041	-0.430540	-0.777456	-0.930847	0.549410	0.663642	-0.535156	0.039063	-0.090820	0.120218	-0.030228	0.075593	0.933668	0.220373	-0.091680	0.267010	22.253014	-16.790945	28.593607
31298		6.904190	2.478333	10.002648	3.834116	0.529731	1.972099	-0.385653	0.560358	0.342142	-0.544189	0.045654	-0.086670	0.069279	0.025094	0.099784	0.929420	0.220108	-0.091353	0.281755	21.974081	-17.088166	30.388008
31299		7.786145	1.315055	7.736530	5.320514	1.219123	-0.199536	-0.404845	0.454285	0.373306	-0.546631	0.047852	-0.086670	0.078012	0.013452	0.077161	0.929540	0.217412	-0.090226	0.283807	21.651232	-16.926410	30.697312
31300		6.211171	0.877183	8.359860	4.177880	-0.033401	-0.232539	-0.294428	0.427879	0.281352	-0.549316	0.058838	-0.080566	0.062278	0.008982	0.083452	0.925378	0.217443	-0.090329	0.297043	21.418387	-17.238945	32.308743
31301		6.568683	0.172638	8.212513	4.891407	-0.247654	-0.504871	-0.166182	0.289549	0.154705	-0.551514	0.061035	-0.078369	0.065804	0.001845	0.082028	0.925457	0.216171	-0.089409	0.298002	21.278386	-17.117223	32.458920
31302		6.031498	1.579885	8.138151	3.561206	0.605126	-0.218101	-0.078709	0.200015	0.108355	-0.549805	0.072021	-0.067627	0.060388	0.015864	0.081315	0.921518	0.217275	-0.090003	0.309025	21.191640	-17.467505	33.784807
31303		5.793555	0.448604	8.384452	4.058004	-0.423152	-0.462870	-0.027851	0.139301	0.066355	-0.547363	0.069824	-0.060791	0.057992	0.004517	0.083804	0.921506	0.216898	-0.089482	0.309474	21.154871	-17.407438	33.852774
31304		5.376200	1.301393	8.701362	3.150310	-0.149205	0.003836	0.075673	0.028686	-0.011741	-0.543213	0.078857	-0.050049	0.053775	0.012978	0.087011	0.917863	0.218748	-0.090384	0.318602	21.174817	-17.776613	34.936396
31305		5.439812	2.360235	8.691218	2.542883	0.628339	0.377429	0.069800	-0.014914	0.026441	-0.541016	0.083252	-0.048096	0.054389	0.023579	0.086924	0.917736	0.219077	-0.090376	0.318744	21.210622	-17.790777	34.948612
31306		5.625009	1.086147	8.344198	3.442195	0.019776	-0.294443	0.030260	-0.045856	0.052105	-0.541260	0.085449	-0.041504	0.056228	0.010863	0.083457	0.914376	0.220572	-0.091629	0.326907	21.191155	-18.166558	35.919811
