// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41298		4.351076	-3.442394	-2.111178	5.089148	1.652258	-7.243420	2.549793	-0.649308	4.724665	-0.547607	-0.627441	0.309814	0.044373	-0.033111	-0.021396	-0.543837	-0.653047	0.404425	-0.337952	112.395822	-61.797059	-19.870878
41299		5.386357	-2.758143	-1.898214	4.749644	1.218047	-5.791479	2.450077	-0.577065	5.077385	-0.582275	-0.587891	0.330811	0.054592	-0.025968	-0.019150	-0.525859	-0.650151	0.418287	-0.354699	116.777623	-64.307842	-23.209662
41300		6.394683	-2.182976	-1.682182	4.357400	0.747749	-4.434266	2.158152	-0.390831	5.432089	-0.619385	-0.544189	0.345215	0.064538	-0.019900	-0.016918	-0.508022	-0.644775	0.433196	-0.372182	121.865504	-66.939810	-27.435507
41301		7.159551	-2.273060	-1.427988	4.373820	0.327512	-3.550934	1.847281	-0.185201	5.831434	-0.654053	-0.500488	0.350586	0.072228	-0.020498	-0.014409	-0.490563	-0.636876	0.448841	-0.390230	127.952363	-69.623535	-32.845223
41302		7.849689	-3.234597	-1.217342	5.091270	0.052484	-2.912481	1.660736	-0.042719	6.268980	-0.684814	-0.447754	0.364502	0.079460	-0.029763	-0.012411	-0.472534	-0.626507	0.465657	-0.409101	136.013710	-72.304895	-40.362597
41303		8.726178	-4.733692	-1.157046	6.264359	-0.053774	-2.027561	1.655179	0.030305	6.719627	-0.717773	-0.390869	0.367432	0.088782	-0.044273	-0.011959	-0.453379	-0.614332	0.482983	-0.428685	147.144759	-74.722042	-50.976156
41304		10.854564	-5.411436	-1.098646	6.644837	-0.532742	0.375993	1.895207	0.031638	7.095703	-0.741699	-0.336182	0.372559	0.110369	-0.050112	-0.011491	-0.431953	-0.600867	0.500536	-0.449265	162.737327	-76.486069	-65.945713
41305		13.829129	-4.594719	-1.187260	5.224386	-1.274714	3.779408	2.069198	0.078423	7.387224	-0.770508	-0.270508	0.370850	0.139854	-0.040674	-0.012366	-0.409008	-0.586227	0.517555	-0.470305	-178.132034	-77.104762	-84.368497
41306		17.376605	-3.382048	-1.710120	2.824863	-1.840510	7.645327	1.972365	0.179415	7.614127	-0.792725	-0.200195	0.380127	0.174865	-0.027004	-0.017547	-0.385291	-0.569515	0.534671	-0.491254	-158.583968	-76.302888	-103.283576
41307		20.906707	-3.002301	-2.832416	0.575825	-1.778631	11.409877	1.712013	0.238927	7.704443	-0.808105	-0.132324	0.371826	0.209976	-0.021699	-0.028784	-0.361817	-0.551183	0.551537	-0.510972	-142.659092	-74.236145	-118.725817
41308		23.537875	-3.022497	-4.084238	-1.743549	-1.401296	14.156966	1.577940	0.102030	7.725365	-0.819336	-0.062256	0.372070	0.236282	-0.020784	-0.041152	-0.337545	-0.531861	0.568364	-0.529292	-131.125249	-71.211881	-129.849642
41309		24.386253	-1.140113	-4.969008	-5.768277	-1.260690	14.384404	1.763203	-0.200657	7.649461	-0.825928	0.008057	0.368164	0.244099	-0.001629	-0.049488	-0.311768	-0.513217	0.583948	-0.546273	-123.287378	-67.641998	-137.136506
41310		27.080882	2.925189	-5.300006	-12.282327	-2.488220	14.938166	2.078651	-0.475003	7.305925	-0.819092	0.073975	0.366455	0.269611	0.039661	-0.051982	-0.284681	-0.495860	0.597492	-0.562213	-117.843938	-63.863485	-141.795663
41311		28.631159	5.830707	-5.597033	-17.302793	-3.369830	14.144335	1.831578	-0.438100	6.993111	-0.816406	0.130859	0.360596	0.284149	0.068774	-0.054748	-0.258971	-0.478477	0.609921	-0.576185	-113.925910	-60.144943	-145.041425
41312		26.485126	4.832927	-6.485239	-17.343826	-2.138277	11.662620	1.847348	-0.367023	6.684106	-0.800293	0.185791	0.359375	0.263144	0.057737	-0.063864	-0.233855	-0.461079	0.620817	-0.589325	-110.797901	-56.492451	-147.469892
41313		25.122599	3.584518	-6.224590	-16.933415	-2.177648	9.961440	2.451786	-0.600121	6.049174	-0.781982	0.242920	0.353516	0.250158	0.044176	-0.060987	-0.208373	-0.446683	0.627915	-0.602310	-108.210799	-53.107582	-148.914933
41314		23.107103	7.160059	-7.122512	-20.078055	-1.600679	5.355114	3.032130	-1.054203	5.019251	-0.763184	0.282715	0.352539	0.229527	0.078430	-0.068858	-0.182946	-0.436907	0.630906	-0.614493	-106.117171	-50.156336	-149.367243
41315		17.900322	15.961441	-8.786577	-25.057579	-0.100905	-4.876136	2.672676	-1.299470	3.919559	-0.748291	0.309082	0.352051	0.176371	0.164233	-0.084540	-0.160891	-0.430839	0.632263	-0.623487	-104.723900	-47.790658	-149.183254
41316		15.838231	24.069202	-7.840156	-29.636024	-1.972836	-12.872779	1.692656	-1.215045	3.009031	-0.735596	0.333252	0.353516	0.155195	0.243690	-0.075398	-0.143898	-0.426285	0.634412	-0.628567	-104.010716	-45.929019	-148.831987
41317		17.422464	27.715346	-7.357565	-32.906123	-3.860272	-15.109495	0.671837	-0.951136	2.074429	-0.731445	0.339844	0.355713	0.171680	0.279186	-0.071820	-0.132898	-0.423138	0.637369	-0.630121	-103.870484	-44.641303	-148.486855
41318		18.330639	26.868353	-7.092914	-32.686386	-4.306758	-14.424866	-0.564835	-0.093326	1.058507	-0.729248	0.337646	0.353516	0.181915	0.269447	-0.071604	-0.130416	-0.419615	0.641489	-0.628813	-104.101556	-44.030389	-148.623137
41319		15.856576	23.027512	-4.259953	-27.485851	-5.118038	-14.074500	-1.536235	0.422051	0.190191	-0.726807	0.335449	0.351318	0.158254	0.230088	-0.044702	-0.134368	-0.416654	0.646431	-0.624878	-104.729017	-43.982175	-148.986130
41320		13.591734	16.346220	-4.156592	-21.400410	-3.189433	-10.836804	-1.487241	0.376277	-1.034744	-0.737549	0.320068	0.356201	0.136679	0.162440	-0.043033	-0.141920	-0.417805	0.648666	-0.620105	-105.534286	-44.610504	-149.059430
41321		14.458169	14.633131	-4.435897	-20.809437	-2.880624	-8.591745	-1.007556	0.221649	-2.271437	-0.741455	0.304688	0.356445	0.146180	0.144451	-0.045251	-0.151753	-0.423728	0.646845	-0.615644	-106.348638	-45.893892	-148.724913
41322		17.250185	12.423912	-5.025073	-20.940308	-3.028718	-4.384907	-0.831009	-0.013178	-3.198759	-0.742920	0.278564	0.363770	0.174460	0.121249	-0.050747	-0.163344	-0.433466	0.642554	-0.610370	-107.408104	-47.651614	-147.932073
41323		10.821195	-2.055427	-12.217470	-8.323281	7.694467	2.107384	-0.971569	-0.411420	-3.354333	-0.742188	0.252197	0.364502	0.108091	-0.022960	-0.121845	-0.174317	-0.444628	0.638495	-0.603527	-108.895227	-49.401624	-146.689746
41324		8.683749	-45.553037	-5.516458	29.416708	7.509925	25.670850	-1.290721	-0.574136	-1.875708	-0.750732	0.243408	0.377930	0.082710	-0.456661	-0.051978	-0.181078	-0.451250	0.638683	-0.596379	-110.446549	-50.312219	-145.639231
41325		20.623408	-16.518255	1.750498	2.878122	-7.079502	15.541480	0.227806	-0.444268	-0.894215	-0.746094	0.239014	0.378174	0.205453	-0.166122	0.017773	-0.181788	-0.455622	0.636389	-0.595290	-110.823513	-50.699115	-144.980889
41326		17.754239	20.809943	0.844397	-25.431980	-9.983491	-8.240077	0.899594	-0.196456	-2.727215	-0.752441	0.221680	0.382813	0.180348	0.205612	0.009549	-0.187256	-0.465685	0.627627	-0.595111	-111.152683	-52.122286	-143.908895
41327		25.966090	-0.391329	5.233316	-10.435152	-13.984581	10.116971	-0.141091	0.730177	-4.715266	-0.764648	0.184082	0.381592	0.259662	-0.009999	0.051391	-0.203831	-0.478035	0.616216	-0.591788	-112.050070	-54.785423	-142.892119
41328		18.712435	-0.907595	0.755238	-7.192196	-7.021203	6.012940	0.543396	-0.513947	-4.978767	-0.765869	0.153564	0.386719	0.186801	-0.013750	0.008000	-0.215678	-0.495377	0.602999	-0.586921	-113.806878	-57.309735	-140.402665
41329		15.697784	7.703246	-2.003825	-13.489539	-5.057405	0.295893	0.466649	-1.361647	-4.043041	-0.767334	0.125244	0.403076	0.158623	0.073882	-0.018787	-0.222211	-0.511943	0.592957	-0.580465	-116.259366	-59.076260	-137.202102
41330		10.636190	7.886947	-4.274491	-12.122088	-1.425550	-3.133992	-0.484238	-1.305688	-3.382006	-0.757568	0.101318	0.419189	0.107951	0.076950	-0.042231	-0.229434	-0.525239	0.586988	-0.571777	-119.241703	-60.457377	-134.073110
41331		11.557959	8.223480	-8.441913	-13.832070	1.836429	-0.995360	-0.529795	-1.398626	-3.661463	-0.765625	0.070557	0.428711	0.117644	0.079871	-0.083815	-0.237122	-0.539264	0.580389	-0.562241	-122.752465	-61.840791	-130.411373
41332		14.877241	3.509987	-4.966391	-9.100553	-1.538822	3.344186	-1.271540	-0.161411	-3.236661	-0.767334	0.050781	0.427002	0.149351	0.032370	-0.049755	-0.249244	-0.547639	0.575263	-0.554113	-125.672162	-63.338106	-127.947225
41333		13.537819	3.805822	-1.224707	-7.430464	-4.459426	1.329437	-1.284504	-0.211129	-2.527670	-0.770996	0.024658	0.443115	0.135857	0.036264	-0.012341	-0.259111	-0.553831	0.572118	-0.546639	-128.381501	-64.418913	-125.748951
41334		12.239999	4.504692	-2.600540	-7.903651	-2.834431	0.500565	-1.462394	-0.189858	-2.029095	-0.770264	0.000488	0.450439	0.122872	0.043611	-0.026211	-0.268255	-0.558346	0.570600	-0.539170	-131.020467	-65.260542	-123.762405
41335		9.779216	1.180562	-2.879535	-4.126058	-0.996527	-0.469378	-1.410003	-0.237265	-1.707215	-0.771973	-0.017090	0.448486	0.097921	0.010767	-0.028758	-0.276080	-0.561923	0.569931	-0.532167	-133.495418	-65.890511	-121.930943
41336		7.572061	-3.208430	-2.955293	0.605730	0.717357	-1.124743	-0.846678	-0.325723	-1.521792	-0.771484	-0.030029	0.459961	0.075521	-0.032784	-0.029292	-0.281692	-0.566072	0.568225	-0.526624	-135.715121	-66.397103	-120.037578
41337		7.342627	-2.773983	-3.796669	0.145326	1.479955	-1.221334	-0.121842	-0.403573	-1.406063	-0.773438	-0.041016	0.471191	0.073305	-0.028279	-0.037802	-0.284565	-0.570935	0.565133	-0.523146	-137.500402	-66.780021	-118.167653
41338		9.728751	0.729606	-2.816464	-3.206299	-0.947196	-0.224448	0.129549	-0.254143	-1.393482	-0.770752	-0.051758	0.473877	0.097371	0.006636	-0.028037	-0.287235	-0.575838	0.561058	-0.520693	-139.112488	-67.217328	-116.339654
41339		10.999506	-1.078234	-3.564784	-1.793099	-0.334297	1.656006	0.248038	-0.314539	-1.264912	-0.774902	-0.062744	0.478516	0.109980	-0.011434	-0.035489	-0.288906	-0.580541	0.557223	-0.518660	-140.574779	-67.544522	-114.600987
41340		11.280055	-1.365380	-4.699919	-1.752759	0.664557	2.339603	0.143444	-0.294447	-1.088509	-0.767822	-0.075684	0.487793	0.112793	-0.014234	-0.046843	-0.290610	-0.584668	0.553998	-0.516522	-141.993952	-67.817029	-112.982066
41341		10.931426	-0.725784	-3.699171	-1.913440	-0.270508	1.587809	-0.135076	-0.258925	-0.903741	-0.760986	-0.084473	0.494629	0.109328	-0.007777	-0.036845	-0.292598	-0.587630	0.552088	-0.514077	-143.303176	-68.010868	-111.652104
41342		10.385045	0.264005	-3.283973	-2.558999	-0.682632	0.755576	-0.169636	-0.266347	-0.778723	-0.756348	-0.091064	0.499268	0.103903	0.002208	-0.032703	-0.294486	-0.590343	0.550512	-0.511576	-144.583209	-68.163091	-110.381777
41343		9.674036	-0.473983	-2.829387	-1.559138	-0.692243	0.132489	-0.156838	-0.178671	-0.657915	-0.760498	-0.097412	0.505859	0.096749	-0.005080	-0.028204	-0.296119	-0.592369	0.549245	-0.509650	-145.588975	-68.292574	-109.394933
41344		9.582093	-2.141092	-2.559964	0.184680	-0.536005	0.318083	-0.148449	-0.125608	-0.556348	-0.762451	-0.110596	0.506348	0.095777	-0.021696	-0.025523	-0.297757	-0.594129	0.548045	-0.507936	-146.507629	-68.423365	-108.502746
41345		9.916238	-1.854860	-3.732384	-0.396542	0.353880	0.930695	-0.278294	-0.056559	-0.413371	-0.757813	-0.119385	0.515381	0.099134	-0.018805	-0.037270	-0.299458	-0.594982	0.547621	-0.506393	-147.209815	-68.523445	-107.918727
41346		10.153885	-1.668028	-3.072875	-0.365187	-0.363197	0.913951	-0.443255	0.045211	-0.345618	-0.753174	-0.123779	0.510986	0.101503	-0.016924	-0.030714	-0.301901	-0.595279	0.547531	-0.504686	-147.921460	-68.663366	-107.431722
41347		9.259480	-2.360280	-2.883588	0.491960	-0.065843	0.156136	-0.324483	0.012819	-0.380040	-0.750732	-0.130127	0.515625	0.092548	-0.023825	-0.028803	-0.303841	-0.595788	0.547212	-0.503266	-148.567753	-68.781984	-106.937081
41348		9.021469	-3.671336	-2.836788	1.829068	0.279403	0.161741	0.083725	0.197219	-0.444028	-0.752930	-0.132324	0.515625	0.090105	-0.036902	-0.028472	-0.305372	-0.596762	0.545263	-0.503300	-148.999459	-69.021865	-106.427286
41349		9.260634	-3.170172	-3.294104	1.230769	0.550671	0.426556	0.183250	0.402671	-0.447816	-0.750488	-0.134766	0.509033	0.092468	-0.031879	-0.033156	-0.307029	-0.597240	0.542862	-0.504320	-149.156274	-69.349437	-106.146612
41350		9.346645	-1.589903	-3.854420	-0.409837	0.736678	0.386978	-0.012099	0.391789	-0.428834	-0.750732	-0.130371	0.502441	0.093356	-0.016102	-0.038726	-0.309329	-0.597521	0.540897	-0.504692	-149.490208	-69.678547	-105.801587
41351		8.863442	-1.401707	-3.572319	-0.435419	0.640150	-0.185266	-0.213123	0.288768	-0.396872	-0.754883	-0.135010	0.489258	0.088555	-0.014231	-0.035836	-0.311728	-0.597527	0.539815	-0.504368	-149.913623	-69.933942	-105.479967
41352		8.674816	-1.615410	-3.563746	-0.167972	0.770053	-0.328969	-0.306068	0.129532	-0.372770	-0.772461	-0.144043	0.476074	0.086695	-0.016370	-0.035669	-0.314049	-0.597853	0.539160	-0.503241	-150.567687	-70.114470	-104.974641
41353		8.523118	-2.674078	-3.727668	0.861728	1.218681	-0.249121	-0.361188	0.060229	-0.360812	-0.784912	-0.170410	0.476807	0.085171	-0.026962	-0.037254	-0.316179	-0.598098	0.538908	-0.501884	-151.223426	-70.243039	-104.497004
41354		8.702358	-1.717001	-4.149793	-0.132950	1.346860	-0.113822	-0.378199	0.002049	-0.372076	-0.784424	-0.187988	0.486084	0.086991	-0.017410	-0.041466	-0.318365	-0.598617	0.538633	-0.500175	-152.033081	-70.354572	-103.871519
41355		9.295017	-1.438363	-4.101986	-0.382873	1.056544	0.386789	-0.550244	0.012631	-0.407153	-0.772949	-0.203125	0.490967	0.092918	-0.014686	-0.040986	-0.321044	-0.598796	0.538782	-0.498085	-152.914273	-70.466720	-103.270247
41356		9.373598	-2.624067	-4.355475	0.766330	1.521867	0.714248	-0.741754	-0.029132	-0.462108	-0.768311	-0.211670	0.502197	0.093681	-0.026618	-0.043443	-0.324453	-0.599032	0.539189	-0.495142	-154.102245	-70.578064	-102.466472
41357		9.379279	-2.405573	-4.556738	0.591569	1.658949	0.742819	-0.907079	-0.032581	-0.514487	-0.756592	-0.229248	0.502686	0.093738	-0.024503	-0.045442	-0.328333	-0.599013	0.539953	-0.491763	-155.396761	-70.684924	-101.644618
41358		9.288453	-2.403721	-4.468630	0.719954	1.606938	0.623806	-1.045883	-0.001000	-0.581802	-0.749512	-0.235840	0.502930	0.092814	-0.024541	-0.044558	-0.333005	-0.598968	0.540682	-0.487860	-156.942449	-70.825891	-100.648289
41359		9.443680	-3.425477	-3.848478	1.953583	1.178096	0.700266	-1.071280	0.007072	-0.729607	-0.746826	-0.255615	0.494629	0.094309	-0.034804	-0.038303	-0.337986	-0.599120	0.541102	-0.483765	-158.663291	-70.985688	-99.476223
41360		9.604995	-4.159066	-2.755074	3.018980	0.241560	0.578184	-0.966183	-0.042681	-0.926034	-0.741699	-0.270996	0.486084	0.095861	-0.042167	-0.027327	-0.343113	-0.600186	0.540639	-0.479334	-160.764964	-71.151895	-97.846132
41361		9.382713	-4.397980	-2.420826	3.458011	0.042725	0.250942	-0.824258	0.002801	-1.119762	-0.736816	-0.290771	0.482178	0.093578	-0.044603	-0.024027	-0.348251	-0.601770	0.539250	-0.475187	-163.025293	-71.351084	-95.957325
41362		8.423237	-3.734762	-2.588528	2.945991	0.397059	-0.715352	-0.773135	0.014324	-1.368753	-0.727295	-0.308350	0.487061	0.083972	-0.038023	-0.025745	-0.353964	-0.604157	0.536843	-0.470641	-165.784877	-71.573262	-93.519977
41363		9.885776	-2.684125	-1.908246	2.172832	-0.856677	0.341945	-0.780261	0.097322	-1.658356	-0.717773	-0.330322	0.478760	0.098621	-0.027734	-0.019023	-0.360452	-0.606966	0.533490	-0.465891	-168.991944	-71.833705	-90.612510
41364		11.433781	-2.386218	-1.815563	2.099552	-1.427507	1.731617	-0.789018	0.236191	-1.925121	-0.705811	-0.352295	0.470459	0.114079	-0.025033	-0.018193	-0.368042	-0.610184	0.528947	-0.460907	-172.797831	-72.143198	-87.091369
41365		12.887799	-2.983922	-1.925929	2.949123	-1.596026	3.127794	-0.837552	0.281349	-2.163328	-0.689697	-0.372070	0.459961	0.128517	-0.031311	-0.019311	-0.376284	-0.613668	0.523738	-0.455544	-177.089037	-72.411993	-83.089768
41366		13.702668	-3.238408	-1.744294	3.569821	-1.881243	3.788798	-0.925711	0.305368	-2.321186	-0.677734	-0.395996	0.462891	0.136611	-0.034052	-0.017497	-0.385275	-0.617344	0.518019	-0.449562	178.097269	-72.597678	-78.603030
41367		13.914512	-3.267629	-1.306473	4.009575	-2.258689	3.781750	-1.016495	0.327169	-2.423043	-0.658936	-0.426758	0.443848	0.138714	-0.034425	-0.013120	-0.394655	-0.620865	0.512165	-0.443239	173.049571	-72.676740	-73.924258
41368		13.553667	-4.423226	-0.724351	5.546416	-2.421843	3.116036	-1.018182	0.345062	-2.560104	-0.642578	-0.448730	0.439941	0.134943	-0.045999	-0.007245	-0.404420	-0.624664	0.505649	-0.436531	167.667240	-72.622697	-68.899331
41369		13.140403	-4.145259	-0.915109	5.545074	-2.076038	2.662105	-0.921876	0.346358	-2.751191	-0.621826	-0.470703	0.431885	0.130801	-0.043297	-0.009181	-0.414119	-0.628926	0.498330	-0.429679	162.151756	-72.403470	-63.670195
41370		13.356484	-4.412541	-1.542388	6.126194	-1.385491	2.867196	-0.791345	0.396667	-3.002638	-0.600830	-0.496826	0.425781	0.132851	-0.046185	-0.015508	-0.424071	-0.633907	0.489606	-0.422626	156.380101	-72.001661	-58.085845
41371		13.743971	-6.401814	-3.050973	8.354550	0.401852	3.195235	-0.688692	0.429669	-3.255352	-0.582520	-0.518799	0.424316	0.136307	-0.066348	-0.030578	-0.434107	-0.639412	0.479781	-0.415347	150.614208	-71.389265	-52.428273
41372		14.923391	-6.787887	-3.500079	9.356016	0.755505	4.076081	-0.725628	0.469279	-3.466263	-0.554932	-0.540527	0.416016	0.147944	-0.070578	-0.035096	-0.444743	-0.645130	0.469017	-0.407474	144.870984	-70.549685	-46.793136
41373		16.243447	-8.197589	-3.569183	11.508322	0.918142	4.694686	-0.887193	0.587798	-3.634322	-0.531738	-0.566895	0.410156	0.160802	-0.085067	-0.035793	-0.456291	-0.650361	0.457728	-0.399143	139.275043	-69.535229	-41.380630
41374		17.135855	-10.112772	-3.635333	14.107301	1.305231	4.621567	-1.054896	0.740113	-3.812402	-0.510986	-0.588867	0.399658	0.169252	-0.104560	-0.036437	-0.468972	-0.655107	0.445577	-0.390333	133.771154	-68.333315	-36.129919
41375		17.047380	-12.547610	-3.238365	16.960050	1.552747	3.165071	-1.324810	0.824287	-3.969050	-0.490234	-0.613037	0.389404	0.167803	-0.129038	-0.032232	-0.482771	-0.659081	0.433146	-0.380695	128.516494	-66.931705	-31.268871
41376		16.806681	-13.697694	-3.696474	18.424976	2.401005	1.953187	-1.721213	0.870876	-4.031360	-0.458252	-0.637207	0.372314	0.165097	-0.140640	-0.036488	-0.497899	-0.661850	0.420877	-0.370018	123.533318	-65.353958	-26.897081
41377		15.564940	-16.105062	-4.100184	20.614710	3.439335	-0.781031	-2.445370	0.795855	-3.945381	-0.442139	-0.654785	0.355225	0.152266	-0.164567	-0.039614	-0.514811	-0.662405	0.410266	-0.357590	118.862817	-63.657566	-23.275214
41378		16.345637	-12.490111	-4.648052	18.058784	3.290259	0.568294	-3.192769	0.739866	-3.784022	-0.414307	-0.685791	0.325195	0.160877	-0.128688	-0.045045	-0.533495	-0.660412	0.401398	-0.343682	114.404679	-61.912821	-20.316735
41379		18.170817	-5.634257	-6.895709	13.259044	4.457418	4.806522	-3.335971	0.863395	-3.967638	-0.391113	-0.709961	0.303711	0.180231	-0.061076	-0.068745	-0.552861	-0.657762	0.391607	-0.329146	110.121302	-59.998105	-17.603698
41380		21.552710	-4.024028	-7.758481	14.273617	4.820956	7.901705	-2.895957	0.937357	-4.584952	-0.363525	-0.736572	0.275635	0.214147	-0.046288	-0.077950	-0.571523	-0.656922	0.378587	-0.313826	106.264921	-57.678511	-15.033787
41381		23.927792	-12.165787	-9.154736	23.356206	6.506637	4.895008	-2.682375	1.061896	-4.635704	-0.332031	-0.747559	0.256104	0.235869	-0.128376	-0.091114	-0.589389	-0.656118	0.364415	-0.298884	102.834563	-55.262456	-12.762642
41382		21.822353	-14.592516	-9.130253	24.821763	6.873219	0.629507	-1.625501	0.484629	-3.930896	-0.315918	-0.760742	0.245361	0.215070	-0.150911	-0.090613	-0.601286	-0.657583	0.352524	-0.285949	100.892361	-53.130594	-11.513088
41383		13.586961	-11.501233	-7.471676	17.725849	6.092427	-5.192159	-0.841528	-0.061204	-3.442459	-0.291260	-0.767090	0.241211	0.133883	-0.117641	-0.074184	-0.608759	-0.661102	0.342557	-0.273881	99.996598	-51.186964	-10.988797
41384		8.310784	-5.616863	-8.213800	10.070840	7.255885	-6.070642	-1.017681	-0.539529	-3.139872	-0.272949	-0.778076	0.230469	0.082429	-0.057883	-0.081623	-0.615328	-0.663989	0.335314	-0.260874	99.427677	-49.384111	-11.002595
41385		13.110428	-2.181520	-5.760524	10.593403	4.074402	-0.813453	-1.415714	-0.621465	-2.895535	-0.259033	-0.793701	0.211182	0.130944	-0.024117	-0.057033	-0.622668	-0.665206	0.329434	-0.247505	98.720395	-47.692188	-11.140526
41386		13.521050	2.592756	-7.199380	7.738089	5.360099	2.546552	-2.156200	-0.326506	-1.700909	-0.252441	-0.793945	0.188965	0.135538	0.023999	-0.072038	-0.631244	-0.661598	0.327617	-0.237667	97.552021	-46.726686	-11.226109
41387		13.675143	0.483309	-8.129739	9.786264	6.275531	1.057836	-3.723193	0.471559	-0.739326	-0.260742	-0.807373	0.156250	0.136572	0.002810	-0.081684	-0.645084	-0.650375	0.328067	-0.230762	95.088146	-46.337963	-10.769800
41388		5.883247	-8.437514	-3.625436	10.570467	2.314628	-11.173046	-3.250289	0.790533	0.301626	-0.274170	-0.807861	0.134033	0.058820	-0.084863	-0.035110	-0.656393	-0.638358	0.330426	-0.229052	92.781899	-46.569945	-10.151181
41389		0.091381	-14.655428	-3.043869	11.153808	1.678559	-19.652400	-1.839105	0.040286	1.471483	-0.300781	-0.806152	0.114014	0.001987	-0.146814	-0.029090	-0.660588	-0.629798	0.337093	-0.230968	91.740766	-47.415912	-10.167687
41390		-2.308434	-11.611105	-1.873536	7.340949	0.938858	-19.240264	-0.202794	-0.379100	2.308730	-0.325439	-0.801758	0.118164	-0.021706	-0.116386	-0.018659	-0.657741	-0.625589	0.346076	-0.237165	91.935137	-48.763228	-10.578736
41391		-2.228917	-5.108280	-1.106131	2.599654	0.844937	-14.793866	0.877546	-0.609071	2.417752	-0.350342	-0.788574	0.131104	-0.021636	-0.051298	-0.011353	-0.651006	-0.624956	0.354589	-0.244721	92.915786	-50.135130	-11.206829
41392		-0.153540	-2.375622	-1.166511	1.914831	0.949893	-11.380653	1.500912	-0.742008	2.506456	-0.375488	-0.770996	0.150391	-0.001195	-0.023684	-0.011848	-0.641715	-0.626182	0.363215	-0.253324	94.434843	-51.574336	-12.050552
41393		1.887301	-2.720393	-1.121185	3.435066	0.639771	-9.909484	1.758755	-0.642013	2.823851	-0.409424	-0.758057	0.158691	0.019290	-0.026834	-0.011387	-0.631362	-0.627416	0.371855	-0.263543	96.112623	-53.154217	-12.895854
41394		2.542186	-3.918047	-1.075664	4.768429	0.458202	-9.954767	2.007154	-0.655618	3.301309	-0.443359	-0.740479	0.178223	0.026099	-0.038643	-0.011061	-0.619222	-0.628295	0.381820	-0.275722	98.130362	-55.017987	-13.961473
41395		2.720591	-4.732387	-1.423279	5.581383	0.785790	-10.032354	2.267456	-0.853999	3.837888	-0.473145	-0.713867	0.201660	0.028167	-0.046625	-0.014645	-0.605007	-0.629000	0.393313	-0.289189	100.683978	-57.109990	-15.472347
41396		3.052578	-4.537781	-1.754134	5.610769	1.134397	-9.351968	2.588862	-0.953260	4.232844	-0.509766	-0.685303	0.227295	0.031559	-0.044486	-0.017972	-0.588512	-0.629606	0.405896	-0.304134	103.901939	-59.397487	-17.506280
41397		3.927578	-3.969227	-1.664264	5.464985	0.976064	-8.045287	2.804796	-1.022235	4.562900	-0.542236	-0.647949	0.248535	0.040250	-0.038545	-0.016985	-0.570439	-0.629915	0.418869	-0.319931	107.777419	-61.755504	-20.109040
41398		5.276208	-3.197533	-1.607974	5.218607	0.725785	-6.224202	2.795436	-0.951921	4.913123	-0.579102	-0.614990	0.274170	0.053600	-0.030439	-0.016259	-0.551368	-0.628765	0.432670	-0.336815	112.332424	-64.247064	-23.417315
41399		6.223863	-2.929088	-1.401812	5.100794	0.352785	-5.003856	2.631424	-0.768923	5.325424	-0.615967	-0.575439	0.299561	0.063040	-0.027434	-0.014146	-0.532204	-0.625507	0.446922	-0.354627	117.553677	-66.831418	-27.494716
41400		6.953042	-2.907387	-0.988223	5.004371	-0.202383	-4.096779	2.530409	-0.582402	5.810217	-0.644287	-0.529297	0.311523	0.070362	-0.026911	-0.010028	-0.512224	-0.619854	0.462182	-0.373892	124.062914	-69.553399	-32.936883
41401		7.660009	-3.439202	-1.209294	5.331269	-0.114113	-3.216858	2.491128	-0.471444	6.248352	-0.683838	-0.470215	0.325439	0.077650	-0.031824	-0.012318	-0.491430	-0.612320	0.477848	-0.393983	132.514320	-72.202823	-40.366999
41402		8.977908	-4.500448	-1.309306	6.169105	-0.238133	-1.786757	2.545908	-0.383249	6.621931	-0.712402	-0.419678	0.343994	0.091225	-0.041830	-0.013465	-0.469158	-0.602980	0.493989	-0.415067	144.114946	-74.594925	-50.940322
41403		10.993163	-5.352109	-1.938080	6.663659	-0.011365	0.616995	2.695887	-0.355124	6.934062	-0.743408	-0.353760	0.355469	0.111727	-0.049402	-0.019868	-0.445425	-0.592492	0.509802	-0.436636	159.576059	-76.303676	-65.310424
41404		13.792491	-5.219453	-2.204849	5.881158	-0.422826	3.879031	2.765013	-0.236326	7.243515	-0.770020	-0.285889	0.369141	0.139713	-0.046846	-0.022556	-0.420259	-0.580087	0.525598	-0.458943	178.695356	-76.963787	-83.320203
