// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40127		10.360719	2.073645	5.281831	0.022964	-1.482245	1.906726	-0.365027	-0.129963	-0.310007	-1.026855	0.174561	-0.184082	0.103605	0.020672	0.052848	0.229762	-0.464194	-0.169203	-0.838513	7.837725	-58.894545	-153.782455
40128		10.121671	1.852121	5.002337	-0.182283	-1.366329	1.545211	-0.345201	-0.134816	-0.307985	-1.028809	0.167969	-0.174805	0.101211	0.018452	0.050060	0.227570	-0.464976	-0.168611	-0.838797	7.939797	-58.957132	-154.134549
40129		9.651236	1.901679	4.864779	-0.030719	-1.354828	1.077322	-0.377749	-0.190059	-0.295052	-1.024414	0.167969	-0.170410	0.096494	0.018966	0.048704	0.225327	-0.466030	-0.167924	-0.838955	8.019268	-59.051677	-154.479473
40130		8.966084	1.849645	4.534782	0.035855	-1.308799	0.319530	-0.478848	-0.246163	-0.274241	-1.024170	0.161377	-0.169922	0.089630	0.018482	0.045414	0.222865	-0.467452	-0.166815	-0.839043	8.030265	-59.179735	-154.814340
40131		8.186721	1.744674	4.311575	0.198737	-1.151764	-0.469781	-0.597811	-0.299090	-0.251925	-1.019775	0.163818	-0.158936	0.081825	0.017473	0.043186	0.220193	-0.469237	-0.165223	-0.839067	7.960164	-59.339532	-155.131022
40132		7.377780	1.274599	4.076732	0.178568	-0.691499	-1.317637	-0.727338	-0.304286	-0.247437	-1.021729	0.156982	-0.149414	0.073732	0.012803	0.040833	0.217208	-0.471188	-0.163070	-0.839172	7.813828	-59.503096	-155.447416
40133		6.640057	0.487224	3.901398	0.006799	0.048692	-2.096069	-0.824898	-0.258530	-0.268271	-1.019531	0.156982	-0.149414	0.066357	0.004944	0.039079	0.213960	-0.473022	-0.160514	-0.839468	7.626191	-59.639382	-155.777667
40134		6.060348	-0.250392	3.710762	-0.219263	0.707404	-2.740789	-0.865579	-0.187613	-0.315548	-1.012939	0.159424	-0.154053	0.060565	-0.002439	0.037175	0.210444	-0.474560	-0.157808	-0.840002	7.453049	-59.732548	-156.154435
40135		5.707045	-0.732662	3.305148	-0.576072	1.005185	-3.279014	-0.847878	-0.118985	-0.358744	-1.014648	0.150391	-0.146973	0.057038	-0.007289	0.033116	0.206864	-0.475741	-0.155214	-0.840706	7.323569	-59.783844	-156.566616
40136		5.355119	-0.927286	3.077130	-0.662003	1.141343	-3.708184	-0.813862	-0.061397	-0.385276	-1.010010	0.146240	-0.144287	0.053524	-0.009251	0.030825	0.203277	-0.476617	-0.152757	-0.841534	7.232902	-59.800977	-157.002986
40137		4.938620	-0.991020	3.007760	-0.538189	1.248900	-4.105735	-0.782693	-0.038224	-0.374406	-1.011963	0.139404	-0.150635	0.049362	-0.009885	0.030126	0.199840	-0.477360	-0.150386	-0.842363	7.146458	-59.805961	-157.421558
40138		4.805226	-1.035713	3.014262	-0.479559	1.316786	-4.219409	-0.728804	-0.045354	-0.319724	-1.014160	0.134766	-0.152588	0.048029	-0.010324	0.030191	0.196733	-0.478116	-0.148106	-0.843069	7.038751	-59.819300	-157.782233
40139		4.772262	-1.086012	3.023014	-0.467509	1.369577	-4.245085	-0.639419	-0.060500	-0.228116	-1.011963	0.141602	-0.150879	0.047701	-0.010818	0.030279	0.194232	-0.478905	-0.146006	-0.843568	6.894319	-59.847939	-158.038656
40140		4.834129	-0.951502	3.243649	-0.253606	1.330706	-4.071580	-0.529789	-0.062800	-0.127505	-1.016602	0.141602	-0.153076	0.048325	-0.009460	0.032477	0.192399	-0.479669	-0.144121	-0.843878	6.714692	-59.885108	-158.183672
40141		4.814956	-0.972127	3.400096	-0.122970	1.412902	-4.009407	-0.399391	-0.059830	-0.031200	-1.016357	0.136963	-0.150635	0.048138	-0.009661	0.034035	0.191301	-0.480359	-0.142559	-0.844000	6.514665	-59.927153	-158.216699
40142		4.903847	-0.811615	3.487325	-0.011309	1.284532	-3.878237	-0.252590	-0.114680	0.044094	-1.014160	0.137207	-0.145996	0.049020	-0.008061	0.034912	0.190821	-0.481194	-0.141481	-0.843814	6.330515	-60.005362	-158.172607
40143		5.017924	-0.535659	3.527420	0.108551	1.031990	-3.743720	-0.087026	-0.241439	0.114764	-1.017090	0.152588	-0.146973	0.050140	-0.005312	0.035337	0.190960	-0.482453	-0.141059	-0.843134	6.184447	-60.160059	-158.061343
40144		5.260315	-0.208694	3.736543	0.328022	0.786547	-3.413476	0.036539	-0.390620	0.181409	-1.019043	0.148193	-0.139893	0.052532	-0.002046	0.037468	0.191563	-0.484271	-0.141132	-0.841943	6.057062	-60.403771	-157.891764
40145		5.685201	0.049004	3.969044	0.460704	0.583074	-2.918858	0.096977	-0.500173	0.236756	-1.017090	0.155029	-0.133545	0.056752	0.000538	0.039833	0.192476	-0.486525	-0.141437	-0.840382	5.917484	-60.712931	-157.667419
40146		6.265850	0.337363	4.155233	0.512698	0.305341	-2.310393	0.110824	-0.515645	0.294055	-1.019531	0.157227	-0.124756	0.062546	0.003443	0.041716	0.193641	-0.488869	-0.141667	-0.838714	5.724481	-61.034018	-157.374908
40147		6.858492	0.556712	4.272675	0.481625	0.055025	-1.727549	0.154331	-0.436110	0.338974	-1.024170	0.161621	-0.118408	0.068482	0.005650	0.042880	0.195166	-0.490862	-0.141898	-0.837155	5.496662	-61.311643	-157.013668
40148		7.278301	0.791058	4.377150	0.523599	-0.185155	-1.300910	0.226181	-0.303856	0.354595	-1.024170	0.161621	-0.111572	0.072702	0.007990	0.043891	0.197013	-0.492243	-0.142254	-0.835851	5.275210	-61.514124	-156.615213
40149		7.309015	1.013674	4.418839	0.676499	-0.370494	-1.246451	0.285232	-0.186125	0.343525	-1.024658	0.172852	-0.107666	0.073031	0.010199	0.044271	0.199053	-0.493058	-0.142775	-0.834798	5.084440	-61.648021	-156.212223
40150		7.182128	1.220597	4.586507	0.979559	-0.456877	-1.272162	0.279566	-0.103718	0.298798	-1.027100	0.175049	-0.105713	0.071779	0.012249	0.045919	0.200937	-0.493505	-0.143290	-0.833994	4.927594	-61.732258	-155.853777
40151		7.244101	1.326799	4.718537	1.121435	-0.506745	-1.153152	0.221113	-0.078754	0.280900	-1.029541	0.177246	-0.103516	0.072404	0.013317	0.047229	0.202632	-0.493887	-0.143589	-0.833306	4.752778	-61.800687	-155.511295
40152		7.855198	1.348280	5.030591	1.126551	-0.511981	-0.469371	0.177101	-0.123751	0.280470	-1.041016	0.183594	-0.099365	0.078502	0.013548	0.050366	0.204170	-0.494503	-0.143743	-0.832538	4.555482	-61.894467	-155.174065
40153		9.035373	1.386797	5.410938	0.957700	-0.615055	0.748745	0.184630	-0.187303	0.298223	-1.032227	0.188232	-0.099609	0.090282	0.013953	0.054207	0.205768	-0.495384	-0.143956	-0.831584	4.346926	-62.024573	-154.817656
40154		9.887040	1.716375	5.807181	1.091022	-0.902344	1.694624	0.219871	-0.155140	0.336902	-1.036865	0.192627	-0.099854	0.098796	0.017266	0.058167	0.207623	-0.496123	-0.144178	-0.830643	4.111583	-62.137463	-154.410338
40155		10.027991	2.020310	6.000870	1.354834	-1.118960	1.916124	0.229078	-0.023761	0.332871	-1.036865	0.192627	-0.097656	0.100239	0.020301	0.060044	0.209590	-0.496298	-0.144320	-0.830019	3.874077	-62.174131	-153.993035
40156		9.950525	2.398941	6.103990	1.660933	-1.401476	1.904979	0.229177	0.180008	0.268586	-1.032471	0.197266	-0.097900	0.099528	0.024053	0.060978	0.211425	-0.495582	-0.144400	-0.829968	3.691737	-62.091209	-153.639699
40157		10.111298	2.721886	5.889055	1.577659	-1.832959	1.955028	0.228957	0.345953	0.230022	-1.039551	0.206055	-0.107422	0.101183	0.027268	0.058747	0.213231	-0.494145	-0.144406	-0.830362	3.541593	-61.911469	-153.320821
40158		10.029720	2.544754	6.022155	1.601024	-1.630297	1.939593	0.185578	0.416931	0.241905	-1.028320	0.203857	-0.114014	0.100392	0.025513	0.060036	0.215018	-0.492466	-0.144121	-0.830948	3.352948	-61.691083	-152.987227
40159		9.732453	2.042647	6.291179	1.647127	-1.045641	1.791852	0.134275	0.507703	0.232683	-1.028809	0.217285	-0.117188	0.097460	0.020498	0.062678	0.216715	-0.490453	-0.143552	-0.831795	3.143413	-61.417943	-152.661163
40160		9.582840	1.552897	6.543762	1.607365	-0.516019	1.772336	0.158066	0.673134	0.173241	-1.028564	0.210449	-0.127930	0.096034	0.015561	0.065127	0.218333	-0.487679	-0.143044	-0.833089	3.005863	-61.047781	-152.401324
40161		11.081838	1.925997	7.952520	2.142002	-0.579735	3.782690	0.259891	0.680095	0.148267	-1.026611	0.219482	-0.137451	0.111074	0.019239	0.079173	0.220104	-0.484741	-0.143015	-0.834342	2.956127	-60.672766	-152.173634
40162		13.038175	1.632732	7.901220	1.034092	-0.838724	5.461987	0.276062	0.608025	0.158683	-1.028564	0.208252	-0.143555	0.130608	0.016322	0.078638	0.221899	-0.482087	-0.143104	-0.835389	2.912701	-60.339076	-151.942204
40163		12.390754	0.917125	8.152149	1.062129	-0.004275	5.009611	0.196110	0.666645	0.122074	-1.026367	0.214844	-0.148438	0.124173	0.009167	0.081117	0.223392	-0.479245	-0.142882	-0.836663	2.859933	-59.970819	-151.751560
40164		11.433981	0.655993	7.479736	0.779308	0.094148	3.843663	0.054083	0.634544	0.073278	-1.024414	0.217041	-0.157471	0.114574	0.006582	0.074436	0.224305	-0.476656	-0.142214	-0.838010	2.778980	-59.619309	-151.622832
40165		10.362940	0.148293	5.878543	-0.243614	0.017054	2.099898	-0.082297	0.621196	0.041144	-1.024414	0.217041	-0.162109	0.103811	0.001528	0.058463	0.224757	-0.474249	-0.141068	-0.839448	2.653739	-59.274586	-151.531887
40166		10.194667	-0.214707	4.951378	-1.077344	-0.084556	1.471172	-0.192708	0.393699	-0.021379	-1.024170	0.214844	-0.166504	0.102044	-0.002110	0.049315	0.224516	-0.472872	-0.139859	-0.840490	2.537664	-59.058209	-151.525712
40167		11.504302	-0.622735	4.376435	-2.318447	-0.333039	2.287057	-0.274836	0.146349	-0.052912	-1.024170	0.217041	-0.171143	0.115073	-0.006198	0.043689	0.223782	-0.472604	-0.138659	-0.841036	2.415084	-58.982780	-151.566138
40168		12.879143	-1.607518	4.116143	-3.628557	0.053050	3.310948	-0.249107	-0.041056	0.005413	-1.024414	0.219238	-0.168945	0.128783	-0.016020	0.041208	0.223215	-0.473135	-0.137636	-0.841056	2.259710	-59.015954	-151.551878
40169		13.426943	-3.051207	4.238664	-4.493422	1.213395	3.821670	-0.171627	-0.139764	0.080759	-1.035645	0.216797	-0.164307	0.134252	-0.030421	0.042507	0.223088	-0.474045	-0.136874	-0.840701	2.079665	-59.107350	-151.456347
40170		13.088378	-4.069480	4.499730	-4.631380	2.289135	3.656684	-0.058040	-0.189413	0.083585	-1.035645	0.216797	-0.168701	0.130858	-0.040627	0.045133	0.223199	-0.475040	-0.136633	-0.840149	1.963237	-59.227129	-151.360198
40171		12.529177	-4.260158	4.899326	-4.153826	2.769585	3.386089	0.026598	-0.177914	0.077506	-1.040283	0.221191	-0.159912	0.125265	-0.042560	0.049099	0.223502	-0.475887	-0.136754	-0.839570	1.899778	-59.340103	-151.268390
40172		11.911515	-3.860923	5.232733	-3.409105	2.728381	3.036684	0.170900	-0.175055	0.097146	-1.040039	0.216797	-0.168701	0.119088	-0.038596	0.052399	0.224221	-0.476575	-0.137424	-0.838878	1.899469	-59.451902	-151.155435
40173		11.454745	-3.056616	5.719949	-2.426255	2.373021	2.905565	0.393043	-0.184082	0.118914	-1.042236	0.216797	-0.164307	0.114513	-0.030611	0.057245	0.225565	-0.477063	-0.138989	-0.837982	2.005255	-59.569234	-151.016597
40174		11.312936	-1.881261	5.922125	-1.607354	1.506244	2.905050	0.540101	-0.196430	0.125254	-1.044678	0.218994	-0.164307	0.113083	-0.018902	0.059281	0.227264	-0.477441	-0.141160	-0.836944	2.189278	-59.694105	-150.872763
40175		11.179502	-0.759354	5.869282	-1.000548	0.578761	2.783750	0.497099	-0.201801	0.096234	-1.028809	0.217041	-0.159668	0.111739	-0.007686	0.058787	0.228745	-0.477862	-0.143234	-0.835947	2.377625	-59.821468	-150.760831
40176		11.044800	-0.105826	5.724672	-0.694568	0.013681	2.608585	0.358102	-0.201009	0.049230	-1.033203	0.214844	-0.155029	0.110391	-0.001134	0.057356	0.229684	-0.478407	-0.144828	-0.835103	2.532552	-59.947574	-150.704405
40177		10.382167	0.178266	5.241364	-0.597441	-0.265647	1.800473	0.294654	-0.158237	0.018157	-1.031006	0.217041	-0.157471	0.103780	0.001715	0.052498	0.230384	-0.478818	-0.146191	-0.834437	2.680645	-60.048284	-150.680201
40178		9.184628	0.169796	4.549241	-0.580116	-0.268122	0.418313	0.323526	-0.083724	0.008732	-1.026611	0.219482	-0.148682	0.091827	0.001628	0.045534	0.231153	-0.478880	-0.147601	-0.833940	2.851195	-60.106330	-150.665094
40179		7.908982	0.151898	3.913374	-0.500365	-0.224252	-1.004231	0.399044	-0.015201	0.029253	-1.026855	0.223877	-0.157959	0.079087	0.001452	0.039143	0.232253	-0.478579	-0.149206	-0.833521	3.041659	-60.125592	-150.620805
40180		6.838180	0.006879	3.508369	-0.412058	-0.018395	-2.138102	0.512894	-0.002170	0.062840	-1.013428	0.224121	-0.153564	0.068381	0.000000	0.035084	0.233764	-0.478118	-0.151183	-0.833007	3.262931	-60.138751	-150.538357
40181		5.992680	-0.031526	3.230568	-0.273527	0.101887	-3.010881	0.668893	-0.019556	0.097752	-1.017822	0.223877	-0.157959	0.059924	-0.000394	0.032310	0.235789	-0.477565	-0.153752	-0.832284	3.540206	-60.163007	-150.415913
40182		5.246234	0.102781	3.127426	0.040827	0.138055	-3.705841	0.808293	-0.024791	0.125643	-1.018066	0.230713	-0.156250	0.052458	0.000934	0.031285	0.238250	-0.476886	-0.156835	-0.831396	3.869584	-60.191817	-150.262309
40183		4.655977	0.374944	3.004849	0.348877	0.014153	-4.269595	0.883495	-0.007931	0.121887	-1.006836	0.230957	-0.162842	0.046556	0.003645	0.030067	0.240888	-0.476034	-0.160220	-0.830478	4.245182	-60.211104	-150.111538
40184		4.184836	0.652566	2.888188	0.614932	-0.138460	-4.725156	0.877029	0.014807	0.110240	-1.006592	0.226318	-0.160400	0.041847	0.006422	0.028907	0.243478	-0.475078	-0.163574	-0.829616	4.626633	-60.217568	-149.971807
40185		3.896592	0.693320	2.851853	0.729362	-0.099369	-4.990311	0.812489	0.013295	0.090542	-1.004639	0.228760	-0.165039	0.038965	0.006835	0.028544	0.245825	-0.474180	-0.166707	-0.828814	4.991390	-60.224212	-149.855449
40186		3.739832	0.729563	2.804524	0.778372	-0.095400	-5.146965	0.724530	-0.026868	0.052736	-1.004395	0.224121	-0.164795	0.037393	0.007204	0.028076	0.247770	-0.473520	-0.169611	-0.828022	5.346712	-60.252349	-149.786442
40187		3.734875	0.718859	2.896547	0.834685	-0.018376	-5.105357	0.652603	-0.083535	-0.006979	-0.995605	0.228760	-0.167480	0.037337	0.007093	0.029004	0.249247	-0.473125	-0.172428	-0.827222	5.726576	-60.309555	-149.793031
40188		3.926414	0.772059	3.017982	0.864852	-0.024487	-4.875846	0.595138	-0.136957	-0.069164	-0.990723	0.222168	-0.169189	0.039246	0.007617	0.030229	0.250284	-0.472966	-0.175219	-0.826414	6.141670	-60.393632	-149.877949
40189		4.189174	0.712478	3.199156	0.841035	0.078451	-4.561226	0.558163	-0.162417	-0.117590	-0.995117	0.219971	-0.169189	0.041870	0.007011	0.032045	0.251006	-0.472910	-0.178002	-0.825631	6.588814	-60.488677	-150.024079
40190		4.392369	0.753087	3.330930	0.866307	0.091611	-4.317581	0.518557	-0.176688	-0.146030	-1.001709	0.217529	-0.168945	0.043900	0.007412	0.033367	0.251506	-0.472934	-0.180706	-0.824878	7.045108	-60.589433	-150.206365
40191		4.582948	0.794230	3.513753	0.933694	0.136830	-4.060288	0.465685	-0.211834	-0.137768	-1.003662	0.210938	-0.164063	0.045798	0.007829	0.035204	0.251878	-0.473173	-0.183215	-0.824073	7.469722	-60.709970	-150.387138
40192		4.864939	0.929924	3.795393	1.090236	0.138900	-3.670259	0.368310	-0.293023	-0.107234	-1.003662	0.206299	-0.161621	0.048599	0.009203	0.038042	0.252069	-0.473895	-0.185349	-0.823122	7.820691	-60.878434	-150.547421
40193		5.288319	1.085121	3.959441	1.126285	0.028960	-3.213328	0.222031	-0.391431	-0.066492	-1.005859	0.208496	-0.161621	0.052809	0.010790	0.039710	0.251988	-0.475241	-0.186910	-0.822018	8.063212	-61.105461	-150.679007
40194		6.032128	1.051153	4.172941	0.960244	0.023463	-2.465429	0.074387	-0.477461	-0.069487	-1.010010	0.199707	-0.152100	0.060225	0.010475	0.041877	0.251460	-0.477121	-0.187975	-0.820846	8.239446	-61.380868	-150.831662
40195		7.210363	0.823626	4.379898	0.504701	0.075257	-1.351563	-0.041391	-0.557724	-0.146435	-1.014893	0.206299	-0.152344	0.071987	0.008193	0.043998	0.250266	-0.479400	-0.188851	-0.819682	8.445695	-61.695069	-151.092983
40196		8.538171	0.444467	4.608535	-0.081263	0.241736	-0.103350	-0.074649	-0.519865	-0.288470	-1.018799	0.195068	-0.133789	0.085268	0.004339	0.046305	0.248438	-0.481428	-0.189879	-0.818811	8.782574	-61.975091	-151.524192
40197		8.912256	0.055879	4.691849	-0.389990	0.561105	0.236083	-0.062324	-0.276118	-0.399466	-1.021240	0.197266	-0.134033	0.089059	0.000396	0.047041	0.246420	-0.482332	-0.190923	-0.818646	9.210693	-62.105816	-152.049054
40198		8.107780	0.118599	4.679843	-0.033498	0.715173	-0.477891	-0.069904	-0.032376	-0.421595	-1.027344	0.183838	-0.128662	0.081073	0.001031	0.046811	0.244513	-0.482228	-0.191682	-0.819102	9.617736	-62.095020	-152.556306
40199		7.677770	0.698897	5.059485	0.739156	0.571831	-0.638723	-0.090598	-0.078353	-0.327510	-1.031982	0.186035	-0.119629	0.076769	0.006886	0.050622	0.242908	-0.482422	-0.192191	-0.819346	9.921152	-62.117741	-152.958083
40200		9.810532	-0.461425	6.717778	0.334273	1.995705	1.913065	-0.130697	-0.260297	-0.326022	-1.038574	0.179199	-0.119385	0.098010	-0.004730	0.067308	0.241018	-0.483416	-0.192742	-0.819189	10.235793	-62.242394	-153.400864
40201		11.891271	-0.363677	5.539677	-1.294045	0.887119	3.216538	-0.184115	-0.230555	-0.562071	-1.031250	0.170410	-0.116455	0.118838	-0.003920	0.055537	0.238077	-0.484115	-0.193618	-0.819429	10.770593	-62.323953	-154.123887
40202		10.962335	-1.225911	6.257450	-0.901879	2.218834	2.641011	-0.165279	-0.128183	-0.369628	-1.033691	0.170410	-0.107666	0.109560	-0.012410	0.062655	0.236047	-0.484561	-0.193970	-0.819669	11.091013	-62.366455	-154.595299
40203		11.237934	-1.608157	6.927263	-0.766748	2.870832	3.150132	0.071933	-0.073165	-0.151182	-1.038330	0.172607	-0.109863	0.112342	-0.016191	0.069308	0.235561	-0.484707	-0.194711	-0.819547	11.302175	-62.401189	-154.786841
40204		11.646481	-1.055800	7.288247	-0.390288	2.547323	3.723649	0.185154	0.300572	-0.075317	-1.035645	0.163574	-0.116211	0.116570	-0.010669	0.072697	0.236003	-0.483267	-0.195279	-0.820135	11.415826	-62.234414	-154.798151
40205		11.431409	-0.198173	7.240290	0.105766	1.843386	3.593595	-0.013165	0.584330	-0.047351	-1.033203	0.163574	-0.120605	0.114525	-0.002004	0.072069	0.236376	-0.480915	-0.194644	-0.821560	11.326065	-61.911284	-154.704840
40206		11.216104	0.241579	7.703740	0.721191	1.733989	3.666174	-0.305246	0.504205	-0.014023	-1.021973	0.161621	-0.120605	0.112355	0.002525	0.076751	0.236083	-0.479272	-0.192806	-0.823036	11.053039	-61.636778	-154.596510
40207		12.235205	0.230623	8.255996	0.625082	1.782912	4.827841	-0.258155	0.392587	-0.016595	-1.019775	0.163818	-0.129639	0.122514	0.002402	0.082317	0.235804	-0.478022	-0.191315	-0.824191	10.835757	-61.424540	-154.517340
40208		13.850308	0.487729	8.672753	0.318690	1.422202	6.471074	-0.063608	0.450510	-0.059896	-1.017578	0.163818	-0.134277	0.138699	0.004863	0.086414	0.235844	-0.476265	-0.190643	-0.825351	10.764082	-61.174926	-154.480266
40209		14.293184	1.175680	8.088276	0.041952	0.414243	6.647066	0.067947	0.556626	-0.068428	-1.019531	0.159424	-0.138428	0.143160	0.011680	0.080489	0.236284	-0.473898	-0.190425	-0.826637	10.757323	-60.864688	-154.427778
40210		12.942651	1.661469	7.020048	0.093291	-0.313271	5.001032	0.130854	0.609807	-0.029691	-1.019531	0.157227	-0.140381	0.129642	0.016550	0.069816	0.237059	-0.471276	-0.190294	-0.827943	10.737671	-60.528586	-154.322427
40211		11.583137	1.738819	5.577478	-0.327327	-0.901737	3.124855	0.176313	0.635782	-0.002384	-1.019775	0.163818	-0.154297	0.116008	0.017338	0.055421	0.238099	-0.468508	-0.190270	-0.829220	10.714404	-60.180815	-154.179163
40212		10.755048	1.682916	4.739165	-0.624255	-1.164153	1.986366	0.144728	0.574659	0.025657	-1.024170	0.161377	-0.160889	0.107684	0.016809	0.047095	0.239097	-0.466060	-0.190104	-0.830350	10.658362	-59.870356	-154.022203
40213		10.564379	1.943102	4.851703	-0.356714	-1.306577	1.895692	-0.011740	0.439223	0.028474	-1.024170	0.163574	-0.165527	0.105747	0.019449	0.048284	0.239635	-0.464354	-0.189459	-0.831298	10.537386	-59.636378	-153.889689
40214		10.969140	2.691021	4.751033	-0.210751	-2.093260	2.258336	-0.219513	0.326953	0.021710	-1.026611	0.165771	-0.165771	0.109766	0.026974	0.047301	0.239534	-0.463361	-0.188084	-0.832192	10.325165	-59.464757	-153.792578
40215		10.967655	3.416428	4.331123	-0.105345	-2.944656	2.105273	-0.301799	0.293406	0.007205	-1.035645	0.167725	-0.179199	0.109739	0.034233	0.043099	0.239171	-0.462586	-0.186456	-0.833094	10.087652	-59.310394	-153.717263
40216		10.879136	3.900397	4.018406	-0.025193	-3.520615	1.905707	-0.281041	0.262369	0.005079	-1.031250	0.167725	-0.179199	0.108843	0.039063	0.039986	0.238797	-0.461916	-0.184942	-0.833910	9.870182	-59.173220	-153.654430
40217		10.612193	4.200788	4.373072	0.490417	-3.548323	1.873108	-0.277137	0.194692	-0.005910	-1.040283	0.172119	-0.181641	0.106166	0.042065	0.043569	0.238343	-0.461507	-0.183563	-0.834571	9.677870	-59.073035	-153.615109
40218		10.340813	4.134997	4.870425	0.903545	-3.197951	1.879545	-0.375934	0.102206	-0.043927	-1.040527	0.174316	-0.177246	0.103442	0.041419	0.048574	0.237398	-0.461571	-0.181958	-0.835156	9.479901	-59.021486	-153.637867
40219		10.137154	3.340031	5.087267	0.689143	-2.409752	1.742229	-0.498990	0.026812	-0.109557	-1.042725	0.174316	-0.179688	0.101397	0.033472	0.050776	0.235845	-0.462028	-0.180091	-0.835748	9.285439	-59.006384	-153.744267
40220		9.872358	2.285799	5.140399	0.254438	-1.472903	1.451318	-0.517310	-0.007799	-0.142040	-1.044922	0.172119	-0.179443	0.098738	0.022921	0.051349	0.234061	-0.462624	-0.178251	-0.836314	9.116356	-59.008169	-153.895181
40221		9.975413	1.761532	4.930666	-0.228623	-1.181381	1.388893	-0.408760	-0.041120	-0.162217	-1.038330	0.174316	-0.172852	0.099758	0.017635	0.049291	0.232432	-0.463206	-0.176960	-0.836720	9.033584	-59.027038	-154.071553
40222		10.198733	1.778843	4.700288	-0.478934	-1.364578	1.464710	-0.341342	-0.092637	-0.170157	-1.040527	0.174316	-0.168457	0.101981	0.017782	0.047020	0.230859	-0.463922	-0.176018	-0.836958	9.004872	-59.074557	-154.268519
40223		9.795081	1.957106	4.484035	-0.337772	-1.530022	1.023612	-0.381476	-0.136556	-0.154691	-1.042480	0.167725	-0.172363	0.097935	0.019581	0.044870	0.229239	-0.464874	-0.174933	-0.837102	8.945380	-59.148268	-154.453629
40224		8.891813	2.218292	4.275410	0.088324	-1.653506	0.163404	-0.461130	-0.189211	-0.131194	-1.042236	0.160889	-0.165283	0.088892	0.022223	0.042787	0.227463	-0.466161	-0.173508	-0.837167	8.826270	-59.254171	-154.625094
40225		8.058200	2.399100	4.051074	0.428501	-1.738551	-0.653250	-0.557207	-0.238815	-0.134581	-1.042480	0.167725	-0.158936	0.080550	0.024050	0.040540	0.225425	-0.467753	-0.171755	-0.837192	8.662737	-59.387926	-154.805899
40226		7.371536	2.285737	3.820782	0.536303	-1.616099	-1.370941	-0.661975	-0.257049	-0.156813	-1.037842	0.163330	-0.156494	0.073684	0.022926	0.038227	0.223004	-0.469522	-0.169621	-0.837286	8.463603	-59.530586	-155.018217
40227		6.790733	1.643746	3.700197	0.389785	-1.018635	-1.982116	-0.754560	-0.230438	-0.204601	-1.037598	0.156738	-0.151611	0.067882	0.016508	0.037018	0.220212	-0.471228	-0.167192	-0.837555	8.253591	-59.654377	-155.275738
40228		6.313257	0.834071	3.489894	0.045030	-0.342730	-2.559224	-0.802525	-0.163979	-0.251846	-1.037842	0.163330	-0.149658	0.063114	0.008401	0.034917	0.217134	-0.472667	-0.164585	-0.838064	8.053272	-59.737283	-155.579395
40229		5.722816	0.162216	3.276895	-0.175808	0.243321	-3.222934	-0.799222	-0.083019	-0.300448	-1.025879	0.147949	-0.142090	0.057217	0.001667	0.032786	0.213949	-0.473708	-0.162029	-0.838793	7.890857	-59.770686	-155.921210
40230		5.255472	-0.300464	3.157909	-0.275641	0.674312	-3.717445	-0.776712	-0.022042	-0.339380	-1.026123	0.154785	-0.146973	0.052546	-0.002971	0.031596	0.210674	-0.474435	-0.159578	-0.839680	7.771528	-59.767041	-156.301140
40231		5.029743	-0.544672	3.146266	-0.295235	0.921489	-3.934111	-0.747312	-0.010467	-0.348002	-1.030518	0.152344	-0.146973	0.050286	-0.005417	0.031486	0.207464	-0.475062	-0.157269	-0.840560	7.675429	-59.756337	-156.685263
40232		4.952907	-0.780512	3.161247	-0.356572	1.145661	-4.008010	-0.702268	-0.027570	-0.327668	-1.025879	0.150146	-0.146729	0.049512	-0.007775	0.031647	0.204410	-0.475726	-0.155107	-0.841334	7.587822	-59.757355	-157.051789
40233		4.951199	-0.883725	3.209263	-0.360040	1.256221	-3.991435	-0.624253	-0.043092	-0.279493	-1.028076	0.147949	-0.144287	0.049493	-0.008806	0.032131	0.201749	-0.476403	-0.153181	-0.841946	7.499767	-59.770942	-157.363603
40234		4.856226	-0.891517	3.288744	-0.249333	1.315511	-4.033343	-0.519152	-0.051653	-0.207637	-1.021240	0.143799	-0.141846	0.048545	-0.008880	0.032923	0.199615	-0.477064	-0.151525	-0.842380	7.403297	-59.795126	-157.598159
40235		4.778769	-0.903051	3.499424	-0.051271	1.431030	-3.994817	-0.405270	-0.043873	-0.118501	-1.023438	0.141357	-0.141846	0.047775	-0.008988	0.035023	0.198150	-0.477640	-0.150136	-0.842648	7.283964	-59.821496	-157.728487
