// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41649		3.199514	-1.381016	9.314366	1.755359	-0.404211	-0.032262	-0.043670	-0.370414	-0.028291	-0.759277	0.057373	-0.286865	0.031821	-0.013794	0.093206	-0.268744	-0.228388	0.107618	-0.929534	-5.063801	-28.844414	149.052159
41650		4.116814	-1.225661	8.737087	0.808954	0.039704	-0.110579	-0.043188	-0.506884	-0.089665	-0.766357	0.066162	-0.286865	0.040941	-0.012256	0.087477	-0.268939	-0.230954	0.108407	-0.928752	-5.068164	-29.163840	149.020324
41651		4.818047	-1.072686	8.586397	0.189458	0.246318	0.086485	-0.067420	-0.571826	-0.119999	-0.770996	0.072510	-0.287109	0.047928	-0.010727	0.086005	-0.269253	-0.233613	0.109380	-0.927881	-5.087543	-29.500548	148.976898
41652		4.735522	-0.762839	8.612390	0.145405	-0.091714	0.043806	-0.069251	-0.644004	-0.137788	-0.782227	0.070068	-0.284668	0.047072	-0.007631	0.086278	-0.269623	-0.236799	0.110417	-0.926843	-5.094981	-29.900334	148.921403
41653		4.823375	-0.886647	8.785528	0.273565	-0.045983	0.245103	-0.080339	-0.740618	-0.168894	-0.790771	0.061035	-0.271240	0.047900	-0.008872	0.088037	-0.270079	-0.240244	0.111617	-0.925679	-5.109959	-30.335879	148.855488
41654		3.954254	-1.453527	8.992677	1.382460	-0.076544	0.020899	-0.042584	-0.841444	-0.244167	-0.810303	0.042969	-0.259521	0.039146	-0.014564	0.090095	-0.270791	-0.244429	0.112666	-0.924247	-5.071199	-30.853437	148.740578
41655		4.509530	-1.226658	9.047159	0.957184	-0.081371	0.324758	-0.007240	-1.042652	-0.331277	-0.823730	0.038086	-0.248291	0.044602	-0.012337	0.090705	-0.271729	-0.249450	0.113734	-0.922498	-4.995711	-31.469464	148.582770
41656		4.323393	-0.927280	9.331740	1.150590	-0.564892	0.433705	-0.015291	-1.237784	-0.385057	-0.836670	0.024414	-0.212402	0.042637	-0.009348	0.093583	-0.272817	-0.255560	0.115015	-0.920343	-4.899976	-32.219393	148.393184
41657		3.837193	-1.292625	9.597133	1.942124	-0.639609	0.400872	-0.016550	-1.493776	-0.433546	-0.843018	0.015381	-0.185547	0.037626	-0.013000	0.096255	-0.273956	-0.262683	0.116601	-0.917796	-4.800244	-33.097492	148.187055
41658		3.913985	-1.390238	9.891385	2.224973	-0.715589	0.657540	-0.018265	-1.807570	-0.500707	-0.848877	-0.002686	-0.145264	0.038209	-0.013990	0.099263	-0.275213	-0.271434	0.118508	-0.914624	-4.671323	-34.176865	147.943352
41659		4.602285	-0.447643	9.341526	1.159567	-1.089177	0.488278	-0.032883	-2.255798	-0.560884	-0.857422	-0.016113	-0.109375	0.044953	-0.004588	0.093927	-0.276458	-0.282047	0.121023	-0.910700	-4.542603	-35.495279	147.681509
41660		4.487386	0.386399	9.568277	1.094082	-2.035916	0.506657	-0.032702	-2.760647	-0.564398	-0.854492	-0.027344	-0.062500	0.043558	0.003756	0.096289	-0.277376	-0.295078	0.124188	-0.905853	-4.408835	-37.120113	147.431318
41661		4.012523	0.252315	9.807395	1.867039	-2.380408	0.345417	-0.003187	-3.232500	-0.485992	-0.851807	-0.036377	-0.020020	0.038539	0.002430	0.098705	-0.277528	-0.310005	0.127981	-0.900275	-4.306713	-38.992311	147.259435
41662		3.431282	0.334073	10.018318	2.604178	-2.957670	0.021415	0.060473	-3.716246	-0.380282	-0.849365	-0.038818	0.035400	0.032450	0.003247	0.100799	-0.276717	-0.327189	0.132256	-0.893803	-4.215226	-41.153541	147.178479
41663		3.481450	-0.150464	10.095326	3.228929	-2.780651	-0.020672	0.108846	-4.243782	-0.305038	-0.846924	-0.045410	0.088867	0.032660	-0.001611	0.101661	-0.275024	-0.346459	0.137142	-0.886296	-4.159243	-43.595633	147.184961
41664		3.155058	-1.159859	9.854691	4.261398	-2.207259	-0.573536	0.214501	-4.830485	-0.361022	-0.842041	-0.050049	0.148926	0.029138	-0.011759	0.099258	-0.272855	-0.368473	0.142163	-0.877250	-4.019344	-46.391216	147.167907
41665		3.375427	-2.746379	9.745867	5.417401	-1.009809	-0.673638	0.579210	-5.454590	-0.591698	-0.826172	-0.049805	0.215332	0.031000	-0.027842	0.098249	-0.270394	-0.393493	0.145949	-0.866458	-3.544503	-49.536346	146.972868
41666		2.923452	-2.508826	9.827831	6.043322	-1.612238	-1.311447	0.779026	-6.105995	-0.771052	-0.821289	-0.058838	0.273193	0.026121	-0.025578	0.099009	-0.267611	-0.421520	0.149236	-0.853484	-2.779532	-53.072326	146.570468
41667		2.435481	-2.935327	8.532100	6.174821	-0.998552	-2.871221	1.003670	-6.980881	-0.931285	-0.805176	-0.063232	0.355469	0.021223	-0.029887	0.085949	-0.264084	-0.453101	0.152266	-0.837720	-1.666477	-57.094171	145.912599
41668		3.179402	-4.835062	8.990933	7.769998	0.362032	-2.480610	1.470965	-8.329605	-1.228564	-0.778320	-0.058350	0.430664	0.027725	-0.049195	0.090761	-0.259312	-0.490572	0.154176	-0.817513	0.284597	-61.891382	144.631751
41669		6.337509	-3.564619	11.358838	8.315941	-1.271075	0.721968	1.881130	-9.684569	-1.557001	-0.745850	-0.078125	0.521973	0.057506	-0.037194	0.116123	-0.253269	-0.533192	0.155061	-0.792160	3.644476	-67.412023	142.108288
41670		13.007847	-1.332752	14.586072	8.879422	-3.687692	7.243222	1.640043	-10.710146	-1.916950	-0.698730	-0.072998	0.619141	0.121888	-0.015755	0.152414	-0.247802	-0.578448	0.156783	-0.761191	9.671493	-73.399573	136.718794
41671		27.537842	0.846463	15.641905	7.953269	-4.208725	20.546349	0.986556	-11.154963	-1.969350	-0.644043	-0.087646	0.701416	0.266152	0.004991	0.171471	-0.243296	-0.622732	0.160927	-0.726026	21.886304	-79.279292	124.746742
41672		26.722051	-1.682222	16.332399	13.008415	-3.950602	18.433267	0.130659	-10.774955	-2.063427	-0.587402	-0.097900	0.774658	0.257721	-0.019628	0.177372	-0.241345	-0.662782	0.166885	-0.688928	53.846798	-83.602159	92.543514
41673		25.493309	-4.945624	18.005480	18.866158	-3.513970	15.273791	-0.067959	-10.347971	-2.757792	-0.521484	-0.110107	0.850098	0.244458	-0.052812	0.192905	-0.242086	-0.699697	0.170255	-0.650255	107.555101	-82.929598	38.474485
41674		24.098494	-13.193154	23.548526	30.110010	-0.882247	10.207907	-0.219772	-9.531552	-3.516987	-0.464111	-0.140381	0.908203	0.227038	-0.135740	0.246678	-0.245865	-0.732532	0.169981	-0.611599	130.701183	-78.411781	14.916888
41675		17.641138	-13.937292	29.107384	35.208290	-4.404524	-0.190232	-0.064741	-8.866797	-4.175666	-0.411621	-0.161621	0.952881	0.160327	-0.142737	0.298467	-0.251038	-0.762241	0.165610	-0.573186	138.355751	-73.128935	6.988821
41676		8.953069	-5.010817	26.691873	26.377853	-11.001957	-9.153197	-0.650351	-7.422945	-4.597942	-0.352295	-0.180664	0.979492	0.078375	-0.051121	0.270131	-0.260308	-0.785745	0.159137	-0.538071	140.200042	-68.190118	4.638807
41677		30.161327	-5.894362	26.944393	35.432432	-10.100101	7.860641	-1.512786	-5.757699	-4.588905	-0.319092	-0.226563	0.993652	0.292258	-0.063638	0.278418	-0.273831	-0.802372	0.152589	-0.507870	139.596280	-63.970590	4.348657
41678		30.730671	-11.998033	37.212139	46.967613	-11.732966	1.561395	-2.965751	-0.962053	-3.036270	-0.329590	-0.251221	0.983154	0.303694	-0.119059	0.375358	-0.292654	-0.802809	0.149254	-0.497569	136.066710	-62.407626	6.394656
41679		18.304573	-19.840392	28.508265	39.223969	-1.511170	-9.092619	-3.820124	3.000168	-1.210525	-0.375244	-0.291992	0.950928	0.186149	-0.194067	0.286040	-0.313148	-0.790421	0.149490	-0.504803	130.531360	-63.079896	10.156395
41680		6.043968	-21.272555	19.212572	28.127761	3.984174	-16.957164	-2.661707	4.774081	-0.340729	-0.421875	-0.310791	0.920654	0.064687	-0.210265	0.193425	-0.327991	-0.774018	0.147406	-0.521143	124.312306	-64.614421	15.375715
41681		-0.682269	-19.013754	11.262118	18.733277	6.474072	-19.607330	-1.188637	5.032275	0.289350	-0.482178	-0.322754	0.887939	-0.003693	-0.189470	0.113868	-0.335438	-0.758498	0.143352	-0.540011	118.439060	-66.257804	21.080807
41682		-0.572125	-14.663459	8.373642	14.448879	5.154264	-16.891074	0.041733	5.051708	0.627411	-0.527100	-0.321533	0.848145	-0.003145	-0.146665	0.083807	-0.337106	-0.744046	0.137222	-0.560291	112.608738	-67.862278	27.423201
41683		2.363605	-9.420672	8.862487	12.873653	1.642211	-11.915705	0.506990	5.309211	0.972746	-0.581543	-0.313477	0.805908	0.026431	-0.094306	0.087709	-0.336015	-0.729103	0.130454	-0.581794	106.038395	-69.397549	34.786465
41684		4.660172	-5.670990	9.604018	11.912409	-0.886829	-7.973899	0.286847	5.835429	1.439634	-0.635742	-0.305420	0.754883	0.049782	-0.056495	0.094537	-0.334444	-0.711123	0.125152	-0.605630	97.509330	-70.920884	44.008883
41685		5.262317	-3.904056	8.984241	10.405442	-1.399690	-6.155889	-0.285565	6.436653	1.891395	-0.692383	-0.297607	0.690674	0.055843	-0.038396	0.088135	-0.333573	-0.689591	0.121940	-0.631129	86.413146	-72.137178	55.528509
41686		5.258034	-3.167899	7.936594	8.898285	-1.060002	-5.304356	-0.821293	6.881807	2.234146	-0.744873	-0.280518	0.604004	0.055618	-0.030748	0.077614	-0.333338	-0.664435	0.120829	-0.657885	72.809816	-72.706950	69.278874
41687		5.136686	-2.749640	7.233478	7.755445	-0.765034	-4.763386	-1.212318	7.137445	2.488542	-0.788330	-0.263428	0.535156	0.054240	-0.026402	0.070595	-0.333248	-0.636972	0.121131	-0.684500	58.395316	-72.316224	83.654319
41688		5.472782	-2.304089	7.316286	7.155675	-0.838512	-3.743455	-1.457016	7.271719	2.691446	-0.816406	-0.239258	0.447998	0.057641	-0.021754	0.071264	-0.332828	-0.607250	0.122633	-0.710939	44.681683	-70.920591	97.196197
41689		5.971482	-1.814635	7.756010	6.676170	-1.079187	-2.510805	-1.553078	7.395405	2.840235	-0.837891	-0.210449	0.356445	0.062774	-0.016678	0.075410	-0.331710	-0.576169	0.124402	-0.736561	33.111457	-68.638088	108.568705
41690		6.065803	-1.048356	8.366270	6.051939	-1.729487	-1.553711	-1.590900	7.471989	2.919885	-0.846680	-0.163818	0.271240	0.063865	-0.008913	0.081391	-0.329912	-0.543405	0.126328	-0.761519	23.755493	-65.641088	117.702207
41691		6.391203	0.400735	9.412898	5.159603	-3.021641	-0.128197	-1.683704	7.484543	2.931612	-0.843994	-0.116943	0.203613	0.067297	0.005756	0.091609	-0.327771	-0.509851	0.128283	-0.784959	16.543769	-62.192497	124.649979
41692		7.076831	1.826501	10.343784	3.909803	-4.059538	1.525820	-1.929706	7.473907	2.894256	-0.849854	-0.083496	0.134033	0.074278	0.020303	0.100516	-0.325843	-0.474728	0.131020	-0.807028	10.764739	-58.388409	129.999574
41693		7.949077	2.450532	11.487129	3.033251	-4.494231	3.288548	-2.316958	7.423741	2.792608	-0.848633	-0.056641	0.055664	0.083308	0.026956	0.111523	-0.324654	-0.438797	0.134822	-0.826970	6.109533	-54.418175	133.988465
41694		8.940408	2.571896	12.439512	2.033191	-4.364725	4.951172	-2.726469	7.327517	2.659432	-0.836182	-0.036133	-0.015869	0.093503	0.028606	0.120642	-0.324288	-0.401547	0.140046	-0.844976	2.132016	-50.302393	137.006880
41695		10.173366	1.830124	13.669108	1.399955	-3.591540	6.880760	-3.067910	7.140212	2.511681	-0.814941	-0.008789	-0.096436	0.106260	0.021673	0.132635	-0.324558	-0.364349	0.146387	-0.860513	-1.278075	-46.226103	139.215745
41696		12.725741	0.669907	15.639260	0.396016	-2.228149	10.228233	-3.303208	6.931151	2.418635	-0.793457	0.018555	-0.168213	0.132456	0.010812	0.151706	-0.324951	-0.326727	0.153749	-0.874081	-4.365947	-42.151482	140.896735
41697		14.934672	-0.626361	16.788442	-1.143638	-0.470743	12.625920	-3.462981	6.781300	2.465997	-0.752441	0.054932	-0.229004	0.154962	-0.001528	0.162747	-0.324774	-0.289342	0.161801	-0.885790	-7.210002	-38.147622	142.225048
41698		17.592307	-2.954995	17.401799	-2.835197	2.552407	14.808031	-3.447936	6.573851	2.625790	-0.702148	0.089600	-0.287842	0.181866	-0.024250	0.168553	-0.323155	-0.251900	0.170170	-0.896192	-9.895434	-34.158464	143.389827
41699		22.876954	-6.354230	18.798686	-5.638234	7.340711	19.014728	-3.141436	6.447802	2.855926	-0.647461	0.130615	-0.328857	0.235538	-0.057326	0.181398	-0.319549	-0.215350	0.177328	-0.905576	-12.263600	-30.222639	144.450640
41700		28.409433	-9.232112	19.094517	-9.887942	12.527352	21.835927	-2.589606	6.578939	3.217018	-0.579102	0.163330	-0.352051	0.291602	-0.085270	0.182568	-0.313315	-0.178040	0.181975	-0.914888	-14.272367	-26.091435	145.514427
41701		30.902115	-8.097420	16.451747	-15.407167	14.588244	19.175583	-1.975682	6.656560	3.803779	-0.512451	0.184570	-0.375244	0.315728	-0.073449	0.154832	-0.303474	-0.140932	0.183858	-0.924250	-15.902378	-21.845486	146.733145
41702		29.834697	0.316870	13.458442	-22.294593	9.215504	12.296089	-1.861093	6.219373	4.629155	-0.462158	0.218994	-0.376221	0.302138	0.011328	0.125146	-0.288838	-0.104669	0.186253	-0.933235	-17.537618	-17.635186	148.346626
41703		30.581714	8.152434	10.274762	-29.255576	4.563480	5.352846	-2.432791	5.339658	5.241373	-0.413574	0.241943	-0.374756	0.306099	0.090720	0.093510	-0.270392	-0.071315	0.192519	-0.940605	-19.463130	-13.784437	150.298845
41704		34.078730	9.967980	6.451156	-34.338897	5.628323	-0.280685	-2.914138	4.910811	5.166078	-0.373779	0.265137	-0.370850	0.339469	0.109305	0.054618	-0.251637	-0.038994	0.201379	-0.945835	-21.530003	-10.085238	152.125688
41705		33.469954	8.392312	-1.556568	-33.323064	9.062788	-9.486884	-2.282962	4.532568	4.321665	-0.344971	0.272217	-0.384521	0.332303	0.090879	-0.024127	-0.236054	-0.010348	0.207229	-0.949330	-23.034292	-6.746808	153.449092
41706		30.250445	10.988615	-9.775234	-30.899283	8.260089	-20.213982	-1.075150	3.540717	3.056260	-0.322998	0.286133	-0.387207	0.298983	0.113926	-0.103672	-0.225189	0.011066	0.208334	-0.951717	-23.740844	-4.172784	154.253239
41707		29.252526	15.715670	-10.592522	-31.545619	3.855643	-24.123754	-0.326936	2.285536	2.026541	-0.307129	0.281982	-0.391602	0.289676	0.159925	-0.109506	-0.217863	0.024390	0.207205	-0.953419	-23.961472	-2.509063	154.789490
41708		34.829823	23.812923	-9.272319	-39.696883	-1.257519	-26.802698	-0.557050	1.427833	1.317475	-0.304932	0.281982	-0.393799	0.346044	0.240150	-0.095866	-0.212982	0.033250	0.208208	-0.954035	-24.303472	-1.446686	155.142410
41709		33.737573	22.308858	-13.196504	-37.208919	0.872605	-30.422449	-1.086431	0.790958	0.782109	-0.300781	0.291016	-0.391846	0.335973	0.223678	-0.134510	-0.209869	0.038962	0.212436	-0.953576	-24.932441	-0.851470	155.364018
41710		27.242013	14.127153	-14.725064	-27.789666	5.529854	-28.672292	-0.408496	-0.350171	-0.194620	-0.305176	0.286377	-0.389404	0.272815	0.140706	-0.147061	-0.210345	0.037491	0.214839	-0.952992	-25.171459	-1.084333	155.348473
41711		24.437358	10.095452	-8.160333	-24.875584	5.163325	-20.776907	0.907053	-1.521769	-1.033905	-0.318359	0.281738	-0.380371	0.245502	0.100050	-0.079283	-0.213777	0.028143	0.212325	-0.953114	-24.649097	-2.128066	155.181364
41712		26.819317	3.917213	-5.271315	-25.190214	10.164159	-14.759677	2.652326	-2.762622	-2.033633	-0.344482	0.259033	-0.377686	0.269267	0.037100	-0.048497	-0.220871	0.009881	0.202924	-0.953908	-23.109643	-4.059314	154.756856
41713		-14.009145	-0.037678	-11.471937	13.493845	-1.682102	-21.763438	3.916952	-4.594232	-3.401841	-0.381348	0.220459	-0.376465	-0.137362	0.004263	-0.117843	-0.232475	-0.019839	0.189390	-0.953778	-20.785620	-7.232772	153.931805
41714		-8.135717	-3.694891	26.963563	8.668497	-10.570732	15.077770	4.073555	-7.152592	-5.313010	-0.435791	0.179443	-0.357666	-0.091945	-0.040039	0.265678	-0.250367	-0.063789	0.177586	-0.949585	-18.197427	-12.126384	152.408311
41715		39.080839	0.166457	12.728956	-32.635443	13.203009	11.381068	3.902272	-5.357005	-4.291910	-0.466064	0.147705	-0.341309	0.387093	-0.009288	0.137583	-0.264528	-0.097891	0.164287	-0.945226	-15.600297	-15.781798	150.906096
41716		14.628653	3.270715	15.152332	-11.975787	-1.278731	7.767688	3.214770	-5.267066	-2.305109	-0.494629	0.129150	-0.325195	0.142566	0.028568	0.155792	-0.269395	-0.129017	0.154897	-0.941694	-13.597433	-19.053267	150.363437
41717		20.209342	10.409222	17.275251	-18.954667	-5.362984	10.850110	2.190094	-5.111663	-1.055129	-0.521240	0.122070	-0.311523	0.198111	0.101103	0.178968	-0.268869	-0.156827	0.150757	-0.938289	-12.371040	-22.046898	150.439426
41718		13.851206	15.095944	16.510168	-15.547319	-12.061550	7.652499	1.593496	-4.275201	-1.153316	-0.541260	0.117188	-0.295898	0.135786	0.148834	0.169215	-0.269741	-0.180035	0.148114	-0.934286	-11.394934	-24.601977	150.284275
41719		19.975622	-1.234738	17.537087	-10.125379	3.338137	14.566466	1.228813	-3.595398	-0.990636	-0.557129	0.121094	-0.282471	0.196494	-0.014418	0.178839	-0.270535	-0.199214	0.146331	-0.930436	-10.615043	-26.736496	150.104723
41720		29.179057	-10.151758	14.930146	-12.182068	15.669132	18.176834	2.303311	-1.668103	-0.939334	-0.574951	0.116455	-0.295654	0.290052	-0.104612	0.150533	-0.271356	-0.210970	0.136927	-0.929036	-9.100936	-27.794970	149.691896
41721		13.878411	7.595244	15.808973	-9.675845	-5.731165	9.519574	1.825139	-0.718342	-0.656688	-0.592773	0.114014	-0.304443	0.138459	0.074048	0.159269	-0.271963	-0.217250	0.128753	-0.928580	-7.892520	-28.261760	149.341365
41722		6.621043	2.717647	12.556095	-2.316938	-3.660874	3.975225	1.069773	0.262214	-0.538664	-0.608643	0.115967	-0.313232	0.066447	0.026326	0.125616	-0.273467	-0.218074	0.122854	-0.928745	-7.098615	-28.181334	148.970087
41723		7.879016	-1.584133	10.726049	-1.424438	1.211297	3.459050	0.804142	0.327260	-0.307691	-0.624268	0.111084	-0.328613	0.078941	-0.016393	0.107066	-0.274206	-0.217870	0.118365	-0.929157	-6.535502	-28.020275	148.748419
41724		6.916051	1.443595	9.392627	-2.829480	-1.172791	1.534354	0.494134	0.321847	-0.206125	-0.637695	0.108643	-0.339600	0.069326	0.014133	0.093850	-0.274812	-0.217420	0.115410	-0.929456	-6.172155	-27.878368	148.590663
41725		7.053874	-0.007026	8.013450	-2.589222	0.599307	0.527003	0.320365	0.258719	-0.084669	-0.649170	0.113037	-0.346191	0.070642	-0.000228	0.080043	-0.274995	-0.216735	0.113503	-0.929796	-5.957834	-27.740309	148.520350
41726		5.565309	-0.453694	8.652963	-0.997958	0.104108	0.436479	0.250381	0.242524	-0.049381	-0.664795	0.112549	-0.354980	0.055757	-0.004659	0.086456	-0.275086	-0.216231	0.111956	-0.930074	-5.784445	-27.633699	148.470718
41727		5.010783	-0.931503	8.819975	-0.260719	0.218589	0.368263	0.220063	0.222595	-0.073523	-0.687256	0.110107	-0.352783	0.050202	-0.009430	0.088134	-0.275303	-0.215569	0.110576	-0.930328	-5.632760	-27.515218	148.411016
41728		5.126935	-0.856368	8.898551	-0.363668	0.215488	0.484121	0.214533	0.204716	-0.096066	-0.696289	0.112061	-0.354980	0.051356	-0.008684	0.088924	-0.275627	-0.215216	0.109196	-0.930477	-5.467732	-27.432457	148.334657
41729		4.664329	-0.579017	8.956440	-0.153132	-0.220075	0.298549	0.159907	0.163333	-0.077442	-0.709717	0.114014	-0.357178	0.046714	-0.005880	0.089522	-0.275894	-0.214748	0.108173	-0.930626	-5.351550	-27.347718	148.276839
41730		3.703539	-1.118060	9.510831	1.065316	-0.382829	0.392247	0.122855	0.106603	-0.033405	-0.718750	0.111572	-0.361328	0.037084	-0.011245	0.095082	-0.275970	-0.214689	0.107423	-0.930704	-5.260673	-27.317137	148.247212
41731		4.207130	-1.480260	9.057100	0.733807	0.308644	0.251528	0.090720	0.037394	-0.037618	-0.723145	0.107178	-0.350098	0.042085	-0.014852	0.090556	-0.276057	-0.214690	0.106938	-0.930733	-5.199488	-27.302017	148.222709
41732		4.994247	-0.458307	8.502231	-0.612811	0.016377	0.039453	0.070945	-0.025933	-0.030395	-0.729736	0.109131	-0.347900	0.049931	-0.004621	0.085027	-0.276103	-0.215170	0.106616	-0.930646	-5.143093	-27.346348	148.202921
41733		4.745098	-0.601268	8.731500	-0.260701	-0.052009	0.139493	0.053869	-0.020899	0.000377	-0.739014	0.113281	-0.339111	0.047442	-0.006036	0.087318	-0.276022	-0.215371	0.106424	-0.930645	-5.115776	-27.362512	148.206212
41734		4.405543	-0.946053	8.644676	0.167824	0.102080	-0.066116	0.049670	-0.026676	-0.002762	-0.740967	0.108887	-0.336914	0.044044	-0.009483	0.086450	-0.275962	-0.215809	0.106232	-0.930584	-5.079736	-27.405708	148.204211
41735		4.369126	-0.817120	8.805098	0.183604	-0.072113	0.048742	0.031580	-0.052699	0.006201	-0.739014	0.113281	-0.321533	0.043668	-0.008184	0.088061	-0.275861	-0.216124	0.106194	-0.930545	-5.067746	-27.439731	148.213046
41736		4.338750	-1.226841	8.859887	0.465403	0.231999	0.114903	0.027649	-0.064765	-0.011711	-0.736572	0.106689	-0.319092	0.043358	-0.012283	0.088611	-0.275845	-0.216711	0.106147	-0.930419	-5.042802	-27.504829	148.207475
41737		4.582625	-1.267482	8.689651	0.253608	0.433179	0.079988	0.051108	-0.056874	-0.040126	-0.736572	0.108887	-0.308105	0.045799	-0.012706	0.086906	-0.275936	-0.217097	0.105973	-0.930322	-5.005954	-27.543568	148.186704
41738		3.664319	-1.300833	9.155822	1.135146	-0.115637	0.068940	0.022014	-0.004346	-0.035073	-0.741211	0.113281	-0.301514	0.036639	-0.013025	0.091558	-0.276068	-0.217404	0.105846	-0.930225	-4.975932	-27.575052	148.162619
41739		3.659195	-1.736208	8.965895	1.319465	0.304201	-0.068055	0.025437	0.020820	-0.070746	-0.748047	0.119873	-0.294922	0.036595	-0.017386	0.089653	-0.276370	-0.217409	0.105651	-0.930156	-4.942612	-27.570940	148.117730
41740		4.260335	-1.337057	8.787784	0.589811	0.317101	0.021686	0.046265	0.004829	-0.108779	-0.750488	0.121826	-0.290527	0.042598	-0.013414	0.087874	-0.276823	-0.217741	0.105319	-0.929982	-4.876782	-27.600203	148.045664
41741		4.450691	-0.786574	8.521159	0.052459	0.043477	-0.167334	0.056621	-0.012602	-0.132487	-0.742188	0.139893	-0.279785	0.044496	-0.007919	0.085212	-0.277361	-0.217977	0.104959	-0.929807	-4.807977	-27.618079	147.962814
41742		3.976293	-0.280661	9.128135	0.347760	-0.785296	0.110765	0.020191	-0.059411	-0.096341	-0.697510	0.147461	-0.282471	0.039734	-0.002835	0.091293	-0.277751	-0.218561	0.104851	-0.929565	-4.762467	-27.682979	147.902164
41743		3.893502	-0.527943	8.862212	0.467599	-0.538833	-0.144809	0.000843	-0.137165	-0.095328	-0.636475	0.079834	-0.318848	0.038872	-0.005298	0.088649	-0.278111	-0.219279	0.104963	-0.929276	-4.739672	-27.770102	147.849840
41744		3.651156	-1.206034	8.853127	1.051167	-0.100245	-0.218509	0.006846	-0.256384	-0.151688	-0.691650	-0.010254	-0.318848	0.036389	-0.012091	0.088578	-0.278666	-0.220786	0.105129	-0.928734	-4.689646	-27.949546	147.763950
41745		4.616999	-0.585452	8.579129	-0.084812	-0.080903	-0.053230	0.014101	-0.395730	-0.191317	-0.746094	0.001953	-0.303467	0.045994	-0.005905	0.085882	-0.279320	-0.222772	0.105433	-0.928028	-4.636019	-28.188727	147.662834
41746		3.535327	-0.518383	9.230696	0.960645	-0.876624	-0.000377	-0.023285	-0.542375	-0.168570	-0.762939	0.037354	-0.295166	0.035098	-0.005203	0.092403	-0.279835	-0.225567	0.106117	-0.927120	-4.604262	-28.531756	147.580227
41747		4.129908	-1.342225	8.983171	0.951538	0.127464	0.118727	-0.036477	-0.681314	-0.181971	-0.765869	0.050537	-0.288818	0.040981	-0.013443	0.089974	-0.280346	-0.228799	0.107064	-0.926064	-4.588240	-28.933507	147.499198
41748		4.528199	-1.256808	8.936712	0.663361	0.220308	0.260038	-0.024602	-0.811219	-0.242768	-0.779541	0.056885	-0.286621	0.044904	-0.012612	0.089551	-0.281055	-0.232865	0.108043	-0.924721	-4.538959	-29.432825	147.381008
41749		4.808223	-0.316673	8.415729	-0.190505	-0.288347	-0.121269	-0.013869	-0.971960	-0.301350	-0.786133	0.052246	-0.282227	0.047668	-0.003233	0.084390	-0.281926	-0.237529	0.109150	-0.923138	-4.476569	-30.005856	147.235035
41750		4.838532	-0.854105	8.965718	0.400113	-0.069044	0.402940	-0.013394	-1.088649	-0.331241	-0.805664	0.038574	-0.268311	0.047882	-0.008615	0.089919	-0.282865	-0.242925	0.110358	-0.921301	-4.395097	-30.667018	147.069802
41751		3.981130	-1.190341	9.240658	1.426394	-0.345357	0.212323	0.022870	-1.228099	-0.388584	-0.816406	0.027100	-0.252686	0.039220	-0.011991	0.092647	-0.283934	-0.248854	0.111545	-0.919245	-4.283449	-31.389795	146.874694
41752		4.460726	-1.061028	9.204360	1.122289	-0.278443	0.405197	0.011526	-1.415123	-0.447029	-0.827148	0.009277	-0.232178	0.043931	-0.010714	0.092355	-0.285170	-0.255825	0.112949	-0.916774	-4.148666	-32.241290	146.642136
41753		4.341353	-0.537466	9.123930	1.011635	-0.804280	0.222732	0.016762	-1.640445	-0.480238	-0.840088	-0.002197	-0.200684	0.042650	-0.005485	0.091591	-0.286403	-0.263659	0.114622	-0.913958	-4.008690	-33.202695	146.397215
41754		4.509452	-0.920541	9.615261	1.492665	-0.684502	0.719905	0.010221	-1.938982	-0.488586	-0.859619	-0.013916	-0.156006	0.044137	-0.009319	0.096583	-0.287488	-0.273003	0.116708	-0.910604	-3.860132	-34.353641	146.150549
41755		3.628351	-0.741174	9.835586	2.279738	-1.428276	0.346585	0.005087	-2.301546	-0.496867	-0.858887	-0.033936	-0.120117	0.035130	-0.007502	0.098764	-0.288371	-0.283789	0.119336	-0.906678	-3.722345	-35.692587	145.912025
41756		3.698513	-0.349913	10.075565	2.335785	-1.938533	0.487669	0.032301	-2.737075	-0.479851	-0.860840	-0.042969	-0.075439	0.035593	-0.003602	0.101249	-0.288831	-0.296695	0.122447	-0.901973	-3.567462	-37.297574	145.692028
41757		4.219131	0.359462	9.515584	1.573559	-2.212509	0.241966	0.115419	-3.205783	-0.429220	-0.860107	-0.058838	-0.026367	0.040666	0.003451	0.095818	-0.288585	-0.311571	0.125934	-0.896540	-3.399093	-39.150228	145.523544
